date,Close,High,Low,Open,Volume,stockname
2019-03-11,62.65988159179688,62.67626693594193,61.6028487249219,61.6028487249219,2184700,WELL
2019-03-12,62.97943878173828,63.217066868663416,62.692648418746245,62.7663918328466,2230700,WELL
2019-03-13,63.405517578125,63.57759177190294,63.1023419159468,63.12692305054933,2177400,WELL
2019-03-14,63.81521224975586,63.823408044170456,63.29898972970607,63.4628681086414,2216400,WELL
2019-03-15,63.3317756652832,64.11020745330367,63.12692453669252,63.91355212029351,5124400,WELL
2019-03-18,62.08628845214844,63.53663820390075,61.73394419763542,63.43830739395708,2857700,WELL
2019-03-19,61.67657852172852,62.19280739587232,61.47992317763409,62.03711852886886,2554400,WELL
2019-03-20,61.865047454833984,62.20919588732068,61.02106171497144,61.82407472410705,2100200,WELL
2019-03-21,63.64314651489258,63.64314651489258,61.68477024462358,61.84045910134664,3143900,WELL
2019-03-22,63.76607131958008,65.0689279987618,63.73329438251547,63.73329438251547,2896500,WELL
2019-03-25,64.2413101196289,64.56087735495097,63.50384486443958,63.84799323300799,1941100,WELL
2019-03-26,64.50354766845703,64.63464918729531,64.14300755141723,64.56090575511676,1546700,WELL
2019-03-27,63.97092819213867,64.64283983297673,63.80704974376338,64.380630564639,2023400,WELL
2019-03-28,64.38880920410156,64.40519454394787,63.78244535326111,64.19214761658338,1945900,WELL
2019-03-29,63.58579254150391,64.3724201681226,63.44649526681908,64.33145369110035,2673200,WELL
2019-04-01,63.143310546875,63.643147806069365,62.38126409036231,63.643147806069365,2241300,WELL
2019-04-02,63.61856460571289,63.66772687500176,62.47959285574608,63.290801556813335,2289600,WELL
2019-04-03,63.30718994140625,63.74966909727715,62.90567725734793,63.45468299336322,1472000,WELL
2019-04-04,62.73361206054688,63.26622628290291,62.3812678443631,63.26622628290291,1259500,WELL
2019-04-05,62.88108825683594,62.94664210540638,62.3075077107422,62.43860915632402,1707900,WELL
2019-04-08,62.06989669799805,63.2006727635185,62.04531556094164,63.0449901449743,1913600,WELL
2019-04-09,62.1026725769043,62.25016564829948,61.89782143616437,62.14363905411587,1594600,WELL
2019-04-10,62.70083999633789,62.7745896643901,62.23377960387807,62.43863076287907,1527300,WELL
2019-04-11,62.70083999633789,63.044994694646114,62.3321104107606,62.5369615697616,1741700,WELL
2019-04-12,62.65988159179688,62.65988159179688,61.68478794877131,62.12726725943261,1337400,WELL
2019-04-15,62.64348602294922,62.77459377404247,62.30753335100569,62.68445875805627,1073200,WELL
2019-04-16,60.41471099853516,62.68445925621012,60.218049370332416,62.55335150407496,1977100,WELL
2019-04-17,59.21015930175781,60.58675884169313,58.85781518583512,60.55398191793765,1728900,WELL
2019-04-18,60.01318359375,60.19345358329129,59.054481832891526,59.41502181197411,1294500,WELL
2019-04-22,58.80047225952149,59.95582942423129,58.32521612013818,59.76736987860174,1990800,WELL
2019-04-23,59.570709228515625,59.8247288941028,58.8004731903693,59.21017547186271,1437300,WELL
2019-04-24,60.17707443237305,60.37372978138658,59.50516292597938,59.931250557435504,1586900,WELL
2019-04-25,60.43107986450195,60.52941065179223,59.76736424208256,60.02957342329664,1272900,WELL
2019-04-26,61.07841873168945,61.324236357120654,60.45566949445415,60.94731099687744,977300,WELL
2019-04-29,59.80834197998047,61.07842165257572,59.73459856429282,60.906347431076696,1123800,WELL
2019-04-30,61.070220947265625,61.43895675074975,59.65265455723391,59.923053311249454,2680300,WELL
2019-05-01,61.34882736206055,62.27475235039249,60.98828732163762,61.29146928758974,1955000,WELL
2019-05-02,61.74213790893555,62.00434714169936,61.225915240183376,61.36521252756013,1752500,WELL
2019-05-03,62.64348602294922,62.74181683626915,61.70117563110359,61.89783100618179,1049100,WELL
2019-05-06,62.27474594116211,62.79096855827045,62.01253673463017,62.37307673794681,948700,WELL
2019-05-07,61.76670837402344,62.3812617431988,61.29145851971354,62.3812617431988,1260400,WELL
2019-05-08,61.69297409057617,62.5533451836747,61.66019715585417,61.84046717104464,1061100,WELL
2019-05-09,62.340293884277344,62.37307081342559,61.37339635486418,61.709348938403664,1132800,WELL
2019-05-10,63.52843475341797,63.61037395938556,62.1846117705554,62.274746772587946,1085000,WELL
2019-05-13,64.38199615478516,64.44828764946716,63.05606510101968,63.122362918209525,1920500,WELL
2019-05-14,64.70519256591797,64.76320157753348,64.04222701387667,64.14996255152552,1590700,WELL
2019-05-15,65.210693359375,65.61675638453269,64.50629018679626,64.53115660762843,1167300,WELL
2019-05-16,65.8653793334961,66.14713558439354,65.05324684574754,65.14440476751038,1375400,WELL
2019-05-17,66.32943725585938,66.42059515814528,65.4012869428152,65.6250404566103,1356500,WELL
2019-05-20,65.65819549560547,66.62777728597894,65.20240594157998,66.3625923606843,1284700,WELL
2019-05-21,66.29631042480469,66.46204867186316,65.71622023759119,65.85709837984177,1484400,WELL
2019-05-22,66.4786148071289,66.56148391634405,65.92338482062895,66.2548612574895,1149200,WELL
2019-05-23,67.4150619506836,67.43163956952229,66.24659272291922,66.29631293441713,1787100,WELL
2019-05-24,67.59735870361328,67.88740372616319,67.42333169008334,67.44819178880086,1419700,WELL
2019-05-28,66.38745880126953,68.10287533368466,66.38745880126953,67.80454147391612,2200100,WELL
2019-05-29,66.05598449707031,66.85982825987104,65.74107930363147,66.66922358850756,1801900,WELL
2019-05-30,66.9261245727539,66.93440705903241,65.92339367480602,66.18857865341613,1464900,WELL
2019-05-31,67.30733489990234,67.87914264069862,66.71066705255133,66.97585205998408,1811200,WELL
2019-06-03,67.96200561523438,68.10288375462582,67.24103097789369,67.64709410070205,1814000,WELL
2019-06-04,66.34603118896484,67.68024495321659,65.81566120693408,67.68024495321659,3331600,WELL
2019-06-05,67.9371566772461,68.01173700241434,66.50349597586215,66.77696981316524,2252900,WELL
2019-06-06,68.43437194824219,68.6332591208241,67.70510844459314,67.97858225846153,1473700,WELL
2019-06-07,68.9730224609375,69.50339240563041,68.60010194442911,68.88186453395824,2268600,WELL
2019-06-10,68.26860809326172,69.1967585074281,67.8459737611702,69.03930278223277,1565100,WELL
2019-06-11,68.04488372802734,68.4923846321432,67.37363553310833,68.30177993645124,1791300,WELL
2019-06-12,68.17745971679688,68.98959223309613,68.05315920321236,68.29348406698962,1565900,WELL
2019-06-13,68.2271728515625,68.50064657278143,67.6968030226872,68.11115484665272,1759600,WELL
2019-06-14,68.18576049804688,68.9896043470859,68.11946266415492,68.11946266415492,2015800,WELL
2019-06-17,69.28792572021484,69.48681286333746,68.36806398982382,68.55866864709304,2322600,WELL
2019-06-18,68.81555938720703,69.90944807204309,68.53379682766179,69.6856945214472,2061200,WELL
2019-06-19,69.44538879394531,69.82659182619737,68.10288621057234,68.4260802231884,2459700,WELL
2019-06-20,70.1332015991211,70.65528904906408,69.76028741131182,69.80172513107212,3496100,WELL
2019-06-21,69.32108306884766,70.23265610183276,68.40951003586255,70.06691784947512,10019400,WELL
2019-06-24,69.66913604736328,70.10005928991679,69.17191497595263,69.67742485659765,3101200,WELL
2019-06-25,69.03102111816406,70.2823591598318,68.7658361856078,69.80171581629749,3555600,WELL
2019-06-26,67.18301391601562,68.78241243394626,66.73551312461188,68.76584114056448,2843900,WELL
2019-06-27,67.6470947265625,68.09459557568913,67.34876082714474,67.39019854970618,1784600,WELL
2019-06-28,67.56422424316406,68.11117182191701,67.44820620933926,67.64709336410912,4007600,WELL
2019-07-01,67.73825073242188,68.06144472718472,66.32116791172899,68.06144472718472,2257800,WELL
2019-07-02,69.75201416015625,69.82660080785871,67.89571897052396,68.03659713311669,2090700,WELL
2019-07-03,70.66358184814453,70.82103761920382,69.8514555313855,69.8514555313855,1123100,WELL
2019-07-05,69.7934341430664,70.02547019245786,68.2851934995138,69.8182942451429,1382900,WELL
2019-07-08,70.65528869628906,70.65528869628906,69.79343597414652,69.85973379642863,1334800,WELL
2019-07-09,71.35138702392578,71.48398265020612,70.41495412272391,70.53926094173485,1555700,WELL
2019-07-10,71.86518859863281,72.02264433080133,71.18565179178489,71.47569683327345,1734100,WELL
2019-07-11,70.58070373535156,71.75746165741073,70.39838788101679,71.59172342029282,2168600,WELL
2019-07-12,70.23262786865234,70.75470884396299,69.95087168840719,70.68841736317422,1492500,WELL
2019-07-15,69.95088958740234,71.00334061336277,69.91774067727258,70.34037505578377,1728000,WELL
2019-07-16,70.14978790283203,70.28237724196877,69.2299260483184,69.50339985858119,1599000,WELL
2019-07-17,70.02547454833984,70.8293182855257,69.53654231706679,70.39010626149843,1278200,WELL
2019-07-18,70.31552124023438,70.53098601408698,69.5945529286067,69.88459801503788,1201600,WELL
2019-07-19,68.82386016845703,70.3983924917258,68.75756234026433,70.35696109098703,1775000,WELL
2019-07-22,68.82386016845703,69.29622112993944,68.50894864579617,68.89844048329215,3221500,WELL
2019-07-23,69.37908172607422,69.3873705342067,68.36806209918795,68.92329211640973,2070600,WELL
2019-07-24,68.85698699951172,69.619399204203,68.44263515191084,69.6111103969489,2051100,WELL
2019-07-25,68.47578430175781,68.89013615083115,68.13601907322155,68.66638893423483,1619400,WELL
2019-07-26,68.89015197753906,69.0144588253206,68.06973689819516,68.43436863235196,1588800,WELL
2019-07-29,69.37078857421875,70.17463220501641,69.13046373349003,69.40393748216489,1113300,WELL
2019-07-30,69.5696792602539,69.95917104542221,68.84042221563558,69.254774102409,1326600,WELL
2019-07-31,68.88187408447266,70.17465021359229,68.64154918207053,69.3873839959893,2011600,WELL
2019-08-01,69.36251068115234,69.96746728197391,67.42334667997368,68.59181583702804,2791000,WELL
2019-08-02,70.2409439086914,70.63871823767613,69.36251348070796,69.36251348070796,1511800,WELL
2019-08-05,70.30723571777344,70.86247213490557,69.42881160851836,70.58070952169552,3232300,WELL
2019-08-06,70.77960205078125,71.93149994835494,69.64427544905003,70.03376728769172,2564700,WELL
2019-08-07,72.30441284179688,72.85136043219521,70.1497840388067,70.81274334299125,2256600,WELL
2019-08-08,72.85134887695312,73.14967640688654,71.32653070641942,71.86518940235537,2649500,WELL
2019-08-09,73.15797424316406,73.29056989283862,72.37899060759749,72.83478025021806,1507000,WELL
2019-08-12,72.91763305664062,73.64689632168037,72.40384083537042,73.17453548978288,1199800,WELL
2019-08-13,72.80162048339844,73.12481442815766,71.66630043424699,72.88448959083533,1834900,WELL
2019-08-14,72.45008850097656,73.27871589953486,72.35801879002564,72.91043705573117,1556800,WELL
2019-08-15,73.88972473144531,74.04875540983157,72.34966101606734,72.39150682539378,1866900,WELL
2019-08-16,74.31657409667969,74.54255929009565,72.34964275386714,73.83111685364177,1500700,WELL
2019-08-19,74.8438949584961,75.0112973506498,73.91483243572509,74.4756224672546,1644600,WELL
2019-08-20,74.1156997680664,75.53858468145147,74.07384758236515,75.2456385387836,2286100,WELL
2019-08-21,74.43376922607422,74.7769329501041,73.62188519635355,74.24125807424168,1074600,WELL
2019-08-22,74.40865325927734,74.7099711459928,73.83949796056457,74.33332059472468,1322400,WELL
2019-08-23,73.44611358642578,75.49674326331458,73.15316740197707,74.500726236189,2110300,WELL
2019-08-26,74.15754699707031,74.2579884132407,73.15315837835489,73.78927457593977,2153000,WELL
2019-08-27,74.45886993408203,75.51348252562629,74.45886993408203,74.64300935006965,3336700,WELL
2019-08-28,74.4002914428711,75.2038037857677,74.16593447441147,74.88574881225085,1242900,WELL
2019-08-29,75.06151580810547,75.16195724464573,74.25800347302854,74.79367836307982,1606100,WELL
2019-08-30,74.96107482910156,75.32935371291532,74.51746965673415,75.19543179671089,1245500,WELL
2019-09-03,76.48438262939453,76.53460652845109,74.5676687805297,74.81039740443802,1937300,WELL
2019-09-04,77.38835144042969,77.42183191781905,76.60994790193412,77.16236620023658,2095900,WELL
2019-09-05,76.24166870117188,77.09540490647676,75.07824925643615,76.73549775830864,2100900,WELL
2019-09-06,76.49276733398438,77.09540313903142,76.32537133735929,76.32537133735929,1904900,WELL
2019-09-09,75.50511169433594,76.19981717705747,75.01965438936804,76.16633670232717,1585600,WELL
2019-09-10,73.554931640625,75.12848233431185,72.80164316085877,74.74346637765944,2472200,WELL
2019-09-11,73.38751983642578,74.05711654748569,72.47519447725034,72.98576053264033,2735800,WELL
2019-09-12,73.19500732421875,74.76855764976618,73.01087429861505,74.39190711225334,2340200,WELL
2019-09-13,71.57124328613281,73.32892657390046,71.30340589357533,72.82673226107359,3001000,WELL
2019-09-16,72.7597885131836,73.1950219843012,71.68843868974146,72.06508291694423,2421000,WELL
2019-09-17,74.74346160888672,74.88574885614224,73.23687197397975,73.37915922123528,1743900,WELL
2019-09-18,74.39192199707031,75.2289148446844,73.58840962965063,75.11173635687831,1870800,WELL
2019-09-19,74.74346160888672,75.06151658258999,74.41703491894829,74.55932216620381,1354500,WELL
2019-09-20,74.32496643066406,75.0949983076143,74.20778794442157,75.08662659124025,3578200,WELL
2019-09-23,74.54257202148438,75.27912972589203,74.17429955502844,74.17429955502844,1736400,WELL
2019-09-24,74.63462829589844,75.47999260635635,74.12406230118346,74.74344142031926,2093600,WELL
2019-09-25,74.63462829589844,75.20378351693742,74.3584192064795,74.72669799237141,1414100,WELL
2019-09-26,75.84829711914062,76.09939115180606,74.69324285733335,75.02804128663617,1290800,WELL
2019-09-27,75.57208251953125,76.20819885103913,74.90248570891784,75.93198968772997,1862000,WELL
2019-09-30,75.87339782714844,76.20819622090039,75.39631219142008,75.53022771747192,2505500,WELL
2019-10-01,74.87737274169922,75.76458303805938,74.83552693447828,75.55533484471043,1680900,WELL
2019-10-02,75.14521789550781,75.7394820593943,74.47562743943442,75.37957487442094,1525500,WELL
2019-10-03,76.44255065917969,76.99496256276193,75.19542684323642,75.19542684323642,1514800,WELL
2019-10-04,76.9698486328125,77.00332910740978,76.41743676632635,76.55135227896788,1160000,WELL
2019-10-07,76.61831665039062,77.27954168528906,76.16633980176077,76.20819199331363,1411700,WELL
2019-10-08,76.31700897216797,77.07030382077049,75.94873007157369,76.91127313446864,1143300,WELL
2019-10-09,76.45928955078125,77.06192537705608,76.40070031132387,76.47603298248232,889200,WELL
2019-10-10,76.66854095458984,76.86941744317,75.6222999306851,76.3002684564843,1476800,WELL
2019-10-11,76.31700897216797,76.85268388989671,76.0240627493083,76.7271336841715,1456100,WELL
2019-10-14,76.82758331298828,76.91128133047475,76.09939715078232,76.40071512233311,964400,WELL
2019-10-15,76.49276733398438,77.12888361550603,75.69762677139329,76.91963542685069,1456200,WELL
2019-10-16,76.1830825805664,76.35885668971912,75.14521328657236,76.07427581438705,1857200,WELL
2019-10-17,76.31700897216797,76.47603965846982,75.74785357386259,76.24167629443335,2237600,WELL
2019-10-18,77.07865905761719,77.32138772069926,76.14123126722893,76.28351850173459,1896800,WELL
2019-10-21,77.17909240722656,77.18746412183523,76.18306909845306,76.87777453878664,1656900,WELL
2019-10-22,76.93638610839844,77.9826272371106,76.77736179914356,77.50554153784782,2081700,WELL
2019-10-23,76.26679229736328,77.29628994717963,75.81481538314557,77.00334372104282,3023000,WELL
2019-10-24,76.03240203857422,76.40068081303075,75.56368824253612,76.3169828331306,1913100,WELL
2019-10-25,73.62187957763672,75.80643110825152,73.35404216014648,75.47163273995177,2461700,WELL
2019-10-28,72.85185241699219,73.57166671943757,72.61749546005615,73.53818624191125,3518600,WELL
2019-10-29,74.86062622070312,77.06191463724336,74.3751689409993,77.06191463724336,3377300,WELL
2019-10-30,75.7143783569336,75.75623055700112,74.43378021815676,74.4421519353201,1896800,WELL
2019-10-31,75.90687561035156,76.55972894282961,75.24565056224615,75.72273618103765,2069200,WELL
2019-11-01,75.35444641113281,76.25002828114059,74.39190359729807,76.03240840657645,1820500,WELL
2019-11-04,72.7262954711914,74.81877722922027,72.51704729538852,74.81877722922027,1807800,WELL
2019-11-05,71.60472106933594,72.15713287697577,70.3324887131557,72.15713287697577,3328900,WELL
2019-11-06,71.03558349609375,72.28270101978282,70.67567632520716,72.11530500875354,2411200,WELL
2019-11-07,69.67964935302734,70.40783537486526,69.06027648012103,70.33250270362429,2433400,WELL
2019-11-08,69.36996459960938,70.14000286912245,69.2109403015865,69.50388651978508,1750400,WELL
2019-11-11,69.5624771118164,69.98097354185465,69.19419820994315,69.5624771118164,1281900,WELL
2019-11-12,69.6047592163086,70.58593850480894,69.44404620090629,69.74009139772531,2512000,WELL
2019-11-13,70.28990936279297,70.54366613419874,69.69781883391651,69.80777665976422,2313400,WELL
2019-11-14,70.70433807373047,70.87351132283983,70.39983913193284,70.50979690387922,1558000,WELL
2019-11-15,71.0427017211914,71.21187502650527,70.3829419637217,70.83970020811651,3593100,WELL
2019-11-18,71.7447509765625,72.26917850330567,71.07653099118535,71.20340934722174,2264200,WELL
2019-11-19,71.98159790039062,72.35377274622363,71.5671345650871,72.20998026607987,1434700,WELL
2019-11-20,71.76165771484375,72.20996205393999,71.21186231727584,71.9139104358027,1306800,WELL
2019-11-21,70.62824249267578,71.56713341812402,70.45061535182099,71.17804447339896,1646400,WELL
2019-11-22,70.75511169433594,70.95811319281364,70.04459676971207,70.86506949490692,1417000,WELL
2019-11-25,70.36602783203125,71.71092172891076,70.29835850993244,71.00041320677859,4300500,WELL
2019-11-26,71.52484130859375,71.5333015880082,70.53520157608108,70.62824528973294,3373500,WELL
2019-11-27,72.59060668945312,72.59060668945312,71.07653942197628,71.27954094373291,2085700,WELL
2019-11-29,71.53328704833984,72.86126670118286,71.43178307590496,72.53984713509065,1015800,WELL
2019-12-02,70.39985656738281,71.54174885515229,70.37447573375582,71.27107804284175,1777100,WELL
2019-12-03,70.99195098876953,71.677085109723,70.79740330637574,70.95811632864445,1828000,WELL
2019-12-04,70.86507415771484,71.37258116395287,70.66207264587997,70.8058651145421,1968900,WELL
2019-12-05,71.1019058227539,71.1019058227539,70.0023084544997,70.52672953126817,1944100,WELL
2019-12-06,70.85661315917969,71.48254469870463,70.56902822477767,71.06807494740528,1185100,WELL
2019-12-09,70.32373046875,71.03424541969667,70.1376430660425,70.86507212028008,1697000,WELL
2019-12-10,69.94310760498047,70.48444930114285,69.42714029249726,70.32373626677206,1603800,WELL
2019-12-11,68.65740203857422,70.02767655360101,68.12452073160306,69.93463286381706,2528700,WELL
2019-12-12,66.9318618774414,68.91114694969295,66.83036438106416,68.55589280577331,2239700,WELL
2019-12-13,66.54278564453125,67.48167638304763,65.74769380852612,66.77116796108974,2664900,WELL
2019-12-16,66.54278564453125,66.79654233997383,65.73923353113115,66.51741126564716,2742800,WELL
2019-12-17,65.46858215332031,67.01648425739292,65.33324348806025,66.83885064591338,2613800,WELL
2019-12-18,66.30597686767578,66.55127338695475,64.91878765425946,65.1048751139403,2412000,WELL
2019-12-19,66.8642349243164,67.15181992282983,65.89150919096832,66.44976508061917,2900200,WELL
2019-12-20,68.00611877441406,68.33599867878003,67.45631678270337,68.03149315885724,5539100,WELL
2019-12-23,67.54088592529297,68.36135859964295,67.29558950540374,68.12452245721222,1956300,WELL
2019-12-24,67.60856628417969,67.78619342002328,67.28714667455344,67.52398285567824,425600,WELL
2019-12-26,68.07378387451172,68.07378387451172,67.59165124012412,67.68468849287092,758700,WELL
2019-12-27,68.47980499267578,68.5982231128664,68.00613251191325,68.26834314186343,1050200,WELL
2019-12-30,68.52206420898438,68.54743858532021,67.91305336372356,68.13297538080111,2517700,WELL
2019-12-31,69.17337799072266,69.18183826903658,68.52207853318458,68.56436701815112,2777200,WELL
2020-01-02,67.78619384765625,69.47788824156491,67.63394109407238,69.4355933003964,2049100,WELL
2020-01-03,68.97884368896484,69.07188739985612,67.2871492411992,67.36327239376361,1687000,WELL
2020-01-06,70.02767944335938,70.39139394026003,69.07187458094647,69.43558262454614,2201200,WELL
2020-01-07,69.57093811035156,69.8162345935868,68.71663055884989,69.77393964867287,1239500,WELL
2020-01-08,69.58784484863281,69.66397445075707,68.9027106960238,69.29179962548706,2016800,WELL
2020-01-09,69.7485580444336,70.00231478104962,69.18184197973325,69.47788720358403,1211900,WELL
2020-01-10,70.0361328125,70.23913428160832,69.65549779795903,69.80775051311535,1897400,WELL
2020-01-13,71.11036682128906,71.22032462323826,69.87543080567744,69.87543080567744,1563800,WELL
2020-01-14,71.0765380859375,71.11037274781128,70.24761145658657,70.91582505536253,2365700,WELL
2020-01-15,71.8547134399414,72.0661752292918,71.16957930750269,71.26262301108099,1726500,WELL
2020-01-16,73.20807647705078,73.37724333280855,71.66017457898985,71.86317609655956,1851700,WELL
2020-01-17,73.0727310180664,73.52102895200649,72.7935999241146,73.29265307269219,2177900,WELL
2020-01-21,74.26539611816406,74.28231022484678,73.08120859798665,73.14041765133037,1707700,WELL
2020-01-22,72.74285125732422,74.5275891707157,72.64134728121856,74.43454547261082,2116100,WELL
2020-01-23,73.79169464111328,73.82552929742046,72.56521900315744,72.83588980031394,2335100,WELL
2020-01-24,73.54639434814453,73.91010881765861,73.08118236835709,73.84244596190986,1479000,WELL
2020-01-27,73.47875213623047,73.80863204389959,73.13195166989496,73.2672903260168,1601000,WELL
2020-01-28,73.37725067138672,73.73250497598872,73.18270295983655,73.42799944252913,1341900,WELL
2020-01-29,73.1911392211914,73.76631543416602,72.99659802678406,73.5633139629104,1548100,WELL
2020-01-30,72.2353286743164,73.0473409477929,72.09999006875371,72.90354851935746,3210100,WELL
2020-01-31,71.82087707519531,72.38759305749483,71.44024202561582,72.37067250241968,2419200,WELL
2020-02-03,71.44023895263672,72.16766791035529,71.2626118517939,71.99004080951248,2770500,WELL
2020-02-04,71.8547134399414,72.64135155445692,71.23724862888722,71.59250288620346,1915000,WELL
2020-02-05,71.05960845947266,71.77011684371368,70.84814670892942,71.57557564706218,1738400,WELL
2020-02-06,71.61785888671875,72.19303506425723,71.07651736118841,71.43177152732395,2256200,WELL
2020-02-07,71.1611099243164,71.98158259454904,71.06806623264255,71.61786810526965,1581700,WELL
2020-02-10,71.99851989746094,72.35377419196247,71.35567418362314,71.55867571572368,1834600,WELL
2020-02-11,71.81242370605469,72.48909754823529,71.40641423810507,71.93930206812028,1891700,WELL
2020-02-12,72.62442779541016,72.75975996688526,71.6686229578084,71.84625006285115,1412500,WELL
2020-02-13,74.18077850341797,74.62908282926341,72.47217042164813,72.54829355322728,2650800,WELL
2020-02-14,75.55106353759766,75.59335847437929,74.43454561155636,74.64600738886192,2484500,WELL
2020-02-18,75.99089050292969,76.11776884212134,75.25500775155878,75.55105290747238,2991600,WELL
2020-02-19,74.21461486816406,75.93168326634522,74.04544804744397,75.93168326634522,2193400,WELL
2020-02-20,74.45145416259766,74.54449785393813,73.50410960102312,74.27382705730243,3168400,WELL
2020-02-21,74.41728973388672,75.32283611067908,74.3233172022132,74.6308624844678,2202000,WELL
2020-02-24,74.0072250366211,74.83588832765614,73.1700235285713,74.09265934855193,3017600,WELL
2020-02-25,70.88053894042969,74.27207590532714,70.82928355624664,74.22935874002503,3761900,WELL
2020-02-26,68.9583740234375,71.31621912672588,68.6593734619771,71.01721204754206,3839900,WELL
2020-02-27,64.56732177734375,68.74480466214457,64.55877704152995,68.08699687667972,3598400,WELL
2020-02-28,63.91804504394531,65.25073676574891,61.48331727614169,64.07181766705514,5619700,WELL
2020-03-02,64.29393768310547,64.7039936825551,62.23509339836523,64.28539294878118,5980800,WELL
2020-03-03,65.7889633178711,68.03574669706302,64.04620858891218,64.49898185579247,6261700,WELL
2020-03-04,68.04428100585938,68.13825353942104,66.3784096072215,67.0362173421532,2592700,WELL
2020-03-05,65.07137298583984,67.33524645109897,64.40502675088851,67.08750116825598,4065100,WELL
2020-03-06,63.183349609375,63.78135710673135,60.76570497308349,63.32857748761168,5658000,WELL
2020-03-09,55.42640686035156,59.34760658524786,55.32389609481451,59.34760658524786,5732100,WELL
2020-03-10,55.19574737548828,56.9897573456403,52.12029752240529,56.92995723055935,5142400,WELL
2020-03-11,48.2588996887207,53.598218401636885,47.27646374199952,53.47861492502389,6277600,WELL
2020-03-12,39.254676818847656,44.55128230709157,34.12038546691822,44.55128230709157,12651200,WELL
2020-03-13,43.808048248291016,44.69651180855308,38.11846943404907,42.9623018517597,9208100,WELL
2020-03-16,33.1208610534668,38.25514831136671,32.46305662035931,37.92197535694401,7116800,WELL
2020-03-17,33.00126266479492,35.83750856038114,30.156472034136897,34.00932631840393,8052300,WELL
2020-03-18,28.37955093383789,31.4549975414192,20.73364505857157,30.74593763429553,8833800,WELL
2020-03-19,34.95758819580078,36.28174193016496,26.26944978303209,28.063459684182277,7698400,WELL
2020-03-20,36.239017486572266,39.68181194151404,35.32492650766815,36.40133483909053,11125500,WELL
2020-03-23,37.15311813354492,39.16070073996043,32.522859080645766,34.84653171288219,7627100,WELL
2020-03-24,38.759185791015625,41.61251815830376,36.59783037892864,39.75016332378781,7375700,WELL
2020-03-25,39.43407440185547,41.68940223323297,36.59782840071568,38.99838740396461,8434200,WELL
2020-03-26,43.0648078918457,43.38089463991229,38.0672069948374,40.40796243987754,7642000,WELL
2020-03-27,42.45826721191406,43.15878563489357,39.21196176854481,40.59591240188703,4939200,WELL
2020-03-30,40.305458068847656,42.167813098987374,38.46873073123117,41.56126714428136,5214200,WELL
2020-03-31,39.10943603515625,40.39941710843145,38.04157241900313,39.87829914233095,6286900,WELL
2020-04-01,34.6842155456543,36.94808814600632,33.214837146394025,36.640542844644806,5002900,WELL
2020-04-02,33.1379508972168,35.965652211415026,32.09571476439883,34.393756535513624,3825400,WELL
2020-04-03,31.83087921142578,33.573633523248226,30.95096057995426,32.27511089437237,5650000,WELL
2020-04-06,36.315914154052734,36.71743202413717,34.1716448722202,35.017394516706936,5405200,WELL
2020-04-07,37.93053436279297,41.18538207342121,37.83656180001194,38.26370744257105,5039500,WELL
2020-04-08,44.07286834716797,45.05530420100002,38.00740416632835,38.7762640329758,5030400,WELL
2020-04-09,48.352874755859375,49.5488835944424,46.114632995626245,46.2086055376543,7865200,WELL
2020-04-13,44.83319091796875,48.6945865970814,44.16684498631806,48.37849984217806,3596100,WELL
2020-04-14,45.5764274597168,47.3618959333743,45.21762677316316,45.64477230983853,3245700,WELL
2020-04-15,41.458744049072266,44.269362415216754,41.0059708306529,43.20149859150184,3127800,WELL
2020-04-16,40.356712341308594,41.945691024012405,39.861221947116334,41.86880469590884,2492900,WELL
2020-04-17,41.94569396972656,42.71455730475703,41.08286134606979,42.34721185122715,4518200,WELL
2020-04-20,38.76772689819336,41.20245497012866,38.665209630740186,40.43359501739931,2844600,WELL
2020-04-21,37.358154296875,37.77675842451077,35.89731710698333,36.3671766216496,3127900,WELL
2020-04-22,37.8365592956543,38.853164684466485,37.45212759102367,38.68230578697927,2260800,WELL
2020-04-23,36.82848739624024,38.70792834317864,36.76868728392116,38.18681028537382,3409900,WELL
2020-04-24,37.64006805419922,37.70840964943393,36.435517701071575,36.86266326259006,3339800,WELL
2020-04-27,39.246124267578125,39.71598688756273,37.80237376477998,37.862173869348695,3253000,WELL
2020-04-28,41.91151809692383,42.15926001293022,39.70744572828313,41.347686161039725,3697000,WELL
2020-04-29,44.88446044921875,45.25180592608398,42.022582972684056,43.73971011037733,4084100,WELL
2020-04-30,43.76533126831055,44.02161793837718,42.38138064286123,42.50952234846364,3994700,WELL
2020-05-01,40.43359756469727,41.65523078629161,40.108966048367066,41.65523078629161,3325700,WELL
2020-05-04,41.27933883666992,41.33913894303089,39.08381133495616,39.79287439446675,2199000,WELL
2020-05-05,41.17683410644531,42.80853007356853,41.023061438644206,42.0054943064156,4909500,WELL
2020-05-06,38.71647644042969,41.424581205263344,38.63104862504004,41.26226379361584,3521800,WELL
2020-05-07,35.880226135253906,40.0577090852977,35.29076645050788,37.20437668609208,10992400,WELL
2020-05-08,38.05867385864258,38.25516045158347,34.81236781816867,36.01691832888454,6798900,WELL
2020-05-11,35.931480407714844,38.4858086567236,35.88022177484634,37.48628975724926,5063400,WELL
2020-05-12,33.975154876708984,36.23902416572089,33.30026417646149,35.991282242132975,7700800,WELL
