date,Close,High,Low,Open,Volume,stockname
2020-06-10,239.8000030517578,241.7899932861328,234.33999633789065,237.6999969482422,305500,EPAM
2020-06-11,232.1499938964844,236.82000732421875,229.17999267578125,233.16000366210935,512200,EPAM
2020-06-12,235.0,238.1199951171875,228.7100067138672,237.2100067138672,461100,EPAM
2020-06-15,234.5500030517578,234.75999450683597,225.6999969482422,229.9499969482422,448900,EPAM
2020-06-16,235.8300018310547,241.16000366210935,234.3000030517578,239.4900054931641,323300,EPAM
2020-06-17,242.2100067138672,243.91000366210935,236.0500030517578,236.0500030517578,234000,EPAM
2020-06-18,242.17999267578125,242.8600006103516,239.9900054931641,241.8600006103516,194800,EPAM
2020-06-19,252.32000732421875,252.72000122070312,243.8699951171875,246.02999877929688,913700,EPAM
2020-06-22,251.1499938964844,254.9600067138672,249.1699981689453,252.3000030517578,496000,EPAM
2020-06-23,253.67999267578125,257.9800109863281,249.47000122070312,252.6999969482422,393100,EPAM
2020-06-24,247.5,254.0,243.9600067138672,252.2899932861328,330100,EPAM
2020-06-25,250.9900054931641,251.13999938964844,245.6699981689453,248.0,354200,EPAM
2020-06-26,244.3800048828125,252.4499969482422,243.67999267578125,250.9900054931641,793900,EPAM
2020-06-29,246.08999633789065,247.5800018310547,239.6100006103516,245.0,238400,EPAM
2020-06-30,252.00999450683597,252.17999267578125,245.6499938964844,245.8699951171875,332400,EPAM
2020-07-01,252.9600067138672,254.67999267578125,249.25999450683597,252.75,275800,EPAM
2020-07-02,250.16000366210935,255.8699951171875,249.97999572753903,254.4199981689453,258000,EPAM
2020-07-06,253.1999969482422,257.7300109863281,252.83999633789065,253.77999877929688,446900,EPAM
2020-07-07,252.25,258.9800109863281,251.25999450683597,251.92999267578125,263900,EPAM
2020-07-08,255.66000366210935,257.6199951171875,253.3000030517578,254.2400054931641,274900,EPAM
2020-07-09,262.1000061035156,262.510009765625,255.19000244140625,258.0299987792969,254800,EPAM
2020-07-10,261.1400146484375,263.3599853515625,258.3099975585937,260.7099914550781,165300,EPAM
2020-07-13,252.5399932861328,266.0599975585937,250.8600006103516,262.5199890136719,386800,EPAM
2020-07-14,253.6100006103516,254.22000122070312,246.00999450683597,250.4600067138672,290700,EPAM
2020-07-15,260.07000732421875,260.2699890136719,255.33999633789065,257.2799987792969,139800,EPAM
2020-07-16,258.2200012207031,260.2099914550781,255.6699981689453,258.1600036621094,264400,EPAM
2020-07-17,264.69000244140625,265.1600036621094,259.4800109863281,260.82000732421875,190900,EPAM
2020-07-20,278.8599853515625,280.3900146484375,264.8900146484375,265.1199951171875,408200,EPAM
2020-07-21,278.5199890136719,282.5599975585937,276.82000732421875,278.95001220703125,605700,EPAM
2020-07-22,278.1300048828125,280.0899963378906,275.7200012207031,278.79998779296875,241700,EPAM
2020-07-23,278.2200012207031,283.3900146484375,273.6199951171875,279.1499938964844,200700,EPAM
2020-07-24,274.1000061035156,276.3900146484375,271.0,275.2699890136719,231800,EPAM
2020-07-27,280.04998779296875,282.0899963378906,274.5,275.0,237400,EPAM
2020-07-28,276.92999267578125,280.32000732421875,274.7300109863281,279.3399963378906,261200,EPAM
2020-07-29,284.510009765625,284.67999267578125,278.760009765625,278.760009765625,402700,EPAM
2020-07-30,287.04998779296875,287.6300048828125,279.5199890136719,281.4200134277344,250100,EPAM
2020-07-31,290.0799865722656,290.1199951171875,281.0,287.5899963378906,385400,EPAM
2020-08-03,291.75,294.9800109863281,288.8800048828125,291.9800109863281,212000,EPAM
2020-08-04,291.4700012207031,292.1099853515625,288.2699890136719,291.1700134277344,211500,EPAM
2020-08-05,294.1099853515625,295.6000061035156,289.5299987792969,293.25,398500,EPAM
2020-08-06,297.4800109863281,304.79998779296875,286.8999938964844,296.3500061035156,360900,EPAM
2020-08-07,298.0,306.4100036621094,296.6199951171875,298.2099914550781,351600,EPAM
2020-08-10,298.7300109863281,299.5599975585937,291.510009765625,296.8099975585937,188700,EPAM
2020-08-11,295.94000244140625,299.0899963378906,294.25,297.6499938964844,256300,EPAM
2020-08-12,312.20001220703125,314.32000732421875,303.3399963378906,305.0,358700,EPAM
2020-08-13,308.7200012207031,314.739990234375,307.7300109863281,311.2099914550781,324200,EPAM
2020-08-14,307.9700012207031,311.4100036621094,306.5799865722656,308.8099975585937,132700,EPAM
2020-08-17,308.3800048828125,313.2200012207031,307.989990234375,310.0,200000,EPAM
2020-08-18,304.04998779296875,310.0,300.9599914550781,307.7099914550781,428600,EPAM
2020-08-19,303.760009765625,307.29998779296875,302.2300109863281,304.3399963378906,177700,EPAM
2020-08-20,302.7900085449219,304.989990234375,301.0,301.07000732421875,363400,EPAM
2020-08-21,308.5599975585937,309.989990234375,302.239990234375,304.0,239600,EPAM
2020-08-24,313.42999267578125,315.6700134277344,310.0,310.0,279200,EPAM
2020-08-25,319.29998779296875,320.0899963378906,314.95001220703125,315.0,267100,EPAM
2020-08-26,323.010009765625,325.9200134277344,319.260009765625,320.0,307200,EPAM
2020-08-27,323.7300109863281,326.92999267578125,321.5799865722656,324.8800048828125,305900,EPAM
2020-08-28,326.2799987792969,328.5799865722656,325.0,325.0,315700,EPAM
2020-08-31,327.1000061035156,328.9599914550781,325.0,327.3399963378906,236700,EPAM
2020-09-01,334.7799987792969,335.7200012207031,327.0299987792969,327.1300048828125,267800,EPAM
2020-09-02,337.739990234375,338.9100036621094,330.8999938964844,336.0,335000,EPAM
2020-09-03,324.5,334.3999938964844,319.3999938964844,334.3999938964844,345000,EPAM
2020-09-04,316.29998779296875,322.8999938964844,303.42999267578125,322.6700134277344,409400,EPAM
2020-09-08,309.3500061035156,314.0299987792969,301.6700134277344,305.010009765625,365900,EPAM
2020-09-09,318.9200134277344,321.8900146484375,312.9700012207031,315.0199890136719,315800,EPAM
2020-09-10,318.4700012207031,327.4800109863281,317.7900085449219,322.5,358200,EPAM
2020-09-11,314.95001220703125,319.75,312.1400146484375,319.42999267578125,244800,EPAM
2020-09-14,324.6199951171875,327.5599975585937,320.5799865722656,320.5799865722656,152000,EPAM
2020-09-15,334.9200134277344,335.1700134277344,326.6700134277344,329.29998779296875,229100,EPAM
2020-09-16,329.7099914550781,338.32000732421875,328.0199890136719,335.7300109863281,434600,EPAM
2020-09-17,322.20001220703125,325.0,317.8599853515625,323.2799987792969,475100,EPAM
2020-09-18,316.19000244140625,325.5199890136719,315.7900085449219,325.510009765625,1115100,EPAM
2020-09-21,314.29998779296875,314.94000244140625,307.5299987792969,311.44000244140625,450200,EPAM
2020-09-22,321.7300109863281,322.0899963378906,312.6099853515625,318.29998779296875,386600,EPAM
2020-09-23,314.75,324.1499938964844,314.75,322.45001220703125,233000,EPAM
2020-09-24,314.9800109863281,319.2300109863281,311.0400085449219,311.3399963378906,207400,EPAM
2020-09-25,322.95001220703125,323.3099975585937,312.7200012207031,313.4599914550781,214400,EPAM
2020-09-28,328.9599914550781,331.9800109863281,325.3699951171875,325.5400085449219,212700,EPAM
2020-09-29,325.5599975585937,332.739990234375,324.0899963378906,330.2200012207031,235900,EPAM
2020-09-30,323.2799987792969,330.3900146484375,322.69000244140625,328.6499938964844,303000,EPAM
2020-10-01,334.1199951171875,335.32000732421875,326.510009765625,328.32000732421875,353400,EPAM
2020-10-02,326.9200134277344,333.5199890136719,324.6700134277344,326.510009765625,185200,EPAM
2020-10-05,333.7799987792969,335.0,328.6499938964844,330.3399963378906,258600,EPAM
2020-10-06,335.3399963378906,344.3599853515625,330.010009765625,334.0199890136719,481100,EPAM
2020-10-07,344.32000732421875,344.9800109863281,339.010009765625,339.2200012207031,154900,EPAM
2020-10-08,334.6400146484375,348.1300048828125,331.5,346.0,387100,EPAM
2020-10-09,337.25,343.0,336.5199890136719,337.8699951171875,259800,EPAM
2020-10-12,345.0799865722656,346.8399963378906,337.6300048828125,343.0,156900,EPAM
2020-10-13,348.760009765625,349.2300109863281,342.1300048828125,346.0,232600,EPAM
2020-10-14,346.8900146484375,355.4100036621094,344.7200012207031,350.0,208000,EPAM
2020-10-15,349.0400085449219,350.1199951171875,339.20001220703125,342.54998779296875,159600,EPAM
2020-10-16,350.57000732421875,354.1600036621094,347.6600036621094,350.0,131500,EPAM
2020-10-19,342.5799865722656,356.4800109863281,341.3900146484375,352.0,179700,EPAM
2020-10-20,345.6600036621094,347.9200134277344,343.6499938964844,344.8500061035156,141700,EPAM
2020-10-21,347.3599853515625,354.0,344.29998779296875,348.6700134277344,179100,EPAM
2020-10-22,337.260009765625,348.739990234375,333.010009765625,348.739990234375,226700,EPAM
2020-10-23,339.04998779296875,341.0599975585937,332.42999267578125,338.0,190900,EPAM
2020-10-26,328.44000244140625,340.0,323.010009765625,336.3699951171875,175900,EPAM
2020-10-27,326.7799987792969,332.0,325.5,328.67999267578125,163000,EPAM
2020-10-28,315.6700134277344,322.0,314.45001220703125,320.95001220703125,165600,EPAM
2020-10-29,317.0199890136719,322.8599853515625,315.2099914550781,318.9800109863281,212600,EPAM
2020-10-30,308.95001220703125,319.239990234375,306.29998779296875,315.25,224400,EPAM
2020-11-02,313.70001220703125,321.4200134277344,311.7900085449219,312.17999267578125,257800,EPAM
2020-11-03,314.1199951171875,318.2799987792969,306.2900085449219,317.5299987792969,258700,EPAM
2020-11-04,328.8599853515625,337.8900146484375,321.8599853515625,325.42999267578125,599300,EPAM
2020-11-05,346.6300048828125,356.9800109863281,339.2799987792969,339.2799987792969,399200,EPAM
2020-11-06,342.2300109863281,348.5599975585937,341.989990234375,348.5599975585937,273400,EPAM
2020-11-09,318.5400085449219,347.95001220703125,318.0199890136719,345.3299865722656,437500,EPAM
2020-11-10,312.6000061035156,316.9800109863281,305.8299865722656,315.3399963378906,360300,EPAM
2020-11-11,326.9700012207031,327.8500061035156,318.3699951171875,318.3699951171875,174200,EPAM
2020-11-12,332.7300109863281,335.79998779296875,328.94000244140625,331.9599914550781,366800,EPAM
2020-11-13,333.3800048828125,336.0,330.54998779296875,333.1499938964844,210100,EPAM
2020-11-16,322.82000732421875,331.44000244140625,322.04998779296875,329.92999267578125,147900,EPAM
2020-11-17,331.6199951171875,331.8699951171875,322.010009765625,322.010009765625,300300,EPAM
2020-11-18,327.92999267578125,331.6499938964844,323.3800048828125,330.8800048828125,251700,EPAM
2020-11-19,334.5799865722656,335.760009765625,324.8699951171875,327.8699951171875,183300,EPAM
2020-11-20,341.010009765625,344.25,332.92999267578125,337.5,272600,EPAM
2020-11-23,335.69000244140625,345.6499938964844,334.260009765625,341.9800109863281,162700,EPAM
2020-11-24,315.4599914550781,335.6300048828125,312.989990234375,333.0,516900,EPAM
2020-11-25,318.6499938964844,325.0400085449219,311.82000732421875,318.0,438600,EPAM
2020-11-27,325.95001220703125,328.2699890136719,320.79998779296875,321.7099914550781,101100,EPAM
2020-11-30,322.3299865722656,328.4599914550781,316.9100036621094,326.1199951171875,510500,EPAM
2020-12-01,328.82000732421875,330.25,319.0899963378906,324.1000061035156,330900,EPAM
2020-12-02,323.5899963378906,327.0799865722656,319.57000732421875,327.0799865722656,273200,EPAM
2020-12-03,319.69000244140625,326.2799987792969,319.29998779296875,323.5,185100,EPAM
2020-12-04,324.92999267578125,333.04998779296875,320.0,320.0,211500,EPAM
2020-12-07,323.0799865722656,325.8399963378906,319.3500061035156,323.8800048828125,184200,EPAM
2020-12-08,329.4599914550781,330.6499938964844,321.4599914550781,324.3699951171875,223200,EPAM
2020-12-09,320.5799865722656,328.7900085449219,315.94000244140625,328.19000244140625,315700,EPAM
2020-12-10,322.760009765625,324.25,314.0799865722656,316.5,272700,EPAM
2020-12-11,321.20001220703125,324.489990234375,318.3399963378906,322.0,227000,EPAM
2020-12-14,325.2200012207031,333.989990234375,322.3900146484375,322.3900146484375,289200,EPAM
2020-12-15,325.92999267578125,329.57000732421875,323.2799987792969,328.17999267578125,180200,EPAM
2020-12-16,334.0400085449219,334.6400146484375,324.5,326.4200134277344,399100,EPAM
2020-12-17,344.20001220703125,359.3900146484375,337.0799865722656,338.510009765625,807000,EPAM
2020-12-18,346.5299987792969,349.1000061035156,338.5199890136719,348.2200012207031,673200,EPAM
2020-12-21,340.6300048828125,342.8999938964844,334.29998779296875,341.4700012207031,365000,EPAM
2020-12-22,355.4599914550781,356.5,341.489990234375,341.489990234375,585900,EPAM
2020-12-23,352.8599853515625,358.94000244140625,351.70001220703125,355.0,234700,EPAM
2020-12-24,356.3399963378906,358.8699951171875,352.2699890136719,352.2699890136719,139300,EPAM
2020-12-28,353.6300048828125,359.17999267578125,352.6600036621094,359.17999267578125,170300,EPAM
2020-12-29,351.75,356.2099914550781,347.5,355.0,166700,EPAM
2020-12-30,358.4800109863281,359.2200012207031,350.9800109863281,354.1300048828125,240500,EPAM
2020-12-31,358.3500061035156,360.8900146484375,355.9800109863281,359.0,254000,EPAM
2021-01-04,348.0599975585937,360.25,340.5899963378906,359.010009765625,323800,EPAM
2021-01-05,345.70001220703125,351.510009765625,342.5599975585937,346.1700134277344,233300,EPAM
2021-01-06,329.6600036621094,346.0199890136719,328.8999938964844,341.0599975585937,553700,EPAM
2021-01-07,338.4800109863281,341.489990234375,334.57000732421875,334.739990234375,473500,EPAM
2021-01-08,342.3699951171875,347.1700134277344,340.32000732421875,341.1700134277344,342300,EPAM
2021-01-11,342.8399963378906,346.1000061035156,337.0199890136719,338.9100036621094,200900,EPAM
2021-01-12,331.7300109863281,344.8699951171875,330.760009765625,343.3599853515625,418900,EPAM
2021-01-13,333.5400085449219,337.2699890136719,332.6199951171875,333.3699951171875,533200,EPAM
2021-01-14,340.6499938964844,342.5799865722656,334.2799987792969,335.0,333100,EPAM
2021-01-15,348.010009765625,350.6600036621094,340.5400085449219,340.5400085449219,319100,EPAM
2021-01-19,351.4100036621094,356.0,345.0299987792969,354.2799987792969,326500,EPAM
2021-01-20,363.8999938964844,365.1499938964844,353.0199890136719,353.1400146484375,312000,EPAM
2021-01-21,363.260009765625,369.510009765625,361.0199890136719,365.0,306700,EPAM
2021-01-22,359.69000244140625,365.510009765625,359.4599914550781,361.7799987792969,187400,EPAM
2021-01-25,354.1499938964844,365.1499938964844,344.0299987792969,365.1499938964844,249400,EPAM
2021-01-26,350.75,355.0,348.17999267578125,354.0799865722656,229900,EPAM
2021-01-27,339.6199951171875,349.989990234375,333.67999267578125,346.0,308000,EPAM
2021-01-28,348.9700012207031,351.8299865722656,340.1300048828125,341.70001220703125,164800,EPAM
2021-01-29,344.42999267578125,348.5,338.6000061035156,346.760009765625,238900,EPAM
2021-02-01,356.70001220703125,357.04998779296875,347.0,347.0,222600,EPAM
2021-02-02,370.9299926757813,371.6300048828125,359.9100036621094,360.0,280100,EPAM
2021-02-03,372.7799987792969,374.1300048828125,368.5499877929688,370.0,333300,EPAM
2021-02-04,373.0899963378906,375.3800048828125,364.6600036621094,373.0,226000,EPAM
2021-02-05,377.4299926757813,379.6199951171875,373.3900146484375,375.8399963378906,245700,EPAM
2021-02-08,390.3299865722656,391.2300109863281,377.260009765625,379.0,245400,EPAM
2021-02-09,394.4599914550781,397.3399963378906,385.25,389.0,451600,EPAM
2021-02-10,387.3299865722656,398.260009765625,386.0799865722656,398.260009765625,173100,EPAM
2021-02-11,392.8900146484375,396.760009765625,390.0400085449219,390.0400085449219,129200,EPAM
2021-02-12,400.2699890136719,400.9800109863281,389.0799865722656,393.0,166700,EPAM
2021-02-16,394.4800109863281,402.6199951171875,393.8699951171875,401.3500061035156,183400,EPAM
2021-02-17,391.7000122070313,393.9299926757813,387.9400024414063,392.510009765625,308700,EPAM
2021-02-18,378.4599914550781,394.1499938964844,372.7000122070313,387.3699951171875,371500,EPAM
2021-02-19,376.0,384.989990234375,375.4599914550781,378.5499877929688,205200,EPAM
2021-02-22,364.8900146484375,374.9200134277344,358.8399963378906,372.0799865722656,649100,EPAM
2021-02-23,371.6300048828125,371.8500061035156,350.0,356.5299987792969,278000,EPAM
2021-02-24,369.260009765625,369.9200134277344,359.1700134277344,367.4400024414063,210600,EPAM
2021-02-25,364.1799926757813,371.7799987792969,360.2799987792969,369.0199890136719,255500,EPAM
2021-02-26,373.6099853515625,378.2699890136719,361.7999877929688,367.1600036621094,315500,EPAM
2021-03-01,384.6499938964844,385.1099853515625,377.8500061035156,378.0,178100,EPAM
2021-03-02,387.2900085449219,390.3999938964844,382.7999877929688,384.1300048828125,262400,EPAM
2021-03-03,378.7900085449219,387.2699890136719,372.5199890136719,387.2699890136719,298100,EPAM
2021-03-04,359.5,377.1799926757813,353.32000732421875,376.9400024414063,547300,EPAM
2021-03-05,358.54998779296875,367.7799987792969,346.9100036621094,364.2200012207031,414600,EPAM
2021-03-08,339.1199951171875,355.4599914550781,338.69000244140625,355.4599914550781,556500,EPAM
2021-03-09,351.45001220703125,356.79998779296875,343.5400085449219,350.2799987792969,405400,EPAM
2021-03-10,353.239990234375,355.7300109863281,347.8699951171875,355.04998779296875,278300,EPAM
2021-03-11,366.0199890136719,367.2999877929688,359.0199890136719,361.7999877929688,186800,EPAM
2021-03-12,364.1499938964844,368.2300109863281,359.489990234375,361.0499877929688,188100,EPAM
2021-03-15,372.5700073242188,372.5799865722656,362.7999877929688,365.0,116600,EPAM
2021-03-16,371.6799926757813,377.5199890136719,368.4200134277344,376.1799926757813,121400,EPAM
2021-03-17,373.8800048828125,377.4500122070313,363.2999877929688,367.9800109863281,210800,EPAM
2021-03-18,368.9100036621094,375.6900024414063,358.67999267578125,370.9700012207031,313500,EPAM
2021-03-19,379.6000061035156,381.2300109863281,366.1900024414063,368.7699890136719,427100,EPAM
2021-03-22,380.4500122070313,384.5799865722656,378.0799865722656,381.7300109863281,212400,EPAM
2021-03-23,373.8299865722656,381.1900024414063,371.489990234375,377.8699951171875,186000,EPAM
2021-03-24,368.510009765625,376.7799987792969,367.8999938964844,373.9500122070313,276900,EPAM
2021-03-25,368.010009765625,368.3699951171875,357.510009765625,364.25,251400,EPAM
2021-03-26,387.739990234375,388.0700073242188,367.2999877929688,368.2300109863281,323000,EPAM
2021-03-29,378.0799865722656,390.9299926757813,375.75,388.6400146484375,301300,EPAM
2021-03-30,383.510009765625,386.8299865722656,374.9500122070313,375.510009765625,200600,EPAM
2021-03-31,396.6900024414063,407.05999755859375,384.7300109863281,387.1400146484375,446800,EPAM
2021-04-01,399.989990234375,406.4100036621094,394.0199890136719,401.6300048828125,240600,EPAM
2021-04-05,409.30999755859375,410.8200073242188,400.2200012207031,400.7999877929688,156700,EPAM
2021-04-06,411.010009765625,413.0499877929688,406.0,407.8599853515625,184200,EPAM
2021-04-07,410.3599853515625,412.0,405.0400085449219,410.0,139200,EPAM
2021-04-08,420.5499877929688,421.6400146484375,412.7799987792969,415.0899963378906,297800,EPAM
2021-04-09,423.05999755859375,424.6499938964844,415.0,420.0,257100,EPAM
2021-04-12,424.6700134277344,426.489990234375,414.5,416.0299987792969,361900,EPAM
2021-04-13,432.4800109863281,436.80999755859375,426.0,426.0,276600,EPAM
2021-04-14,430.3999938964844,436.2200012207031,428.760009765625,432.4800109863281,700000,EPAM
2021-04-15,448.6700134277344,449.2900085449219,437.30999755859375,437.6400146484375,367900,EPAM
2021-04-16,446.0400085449219,448.0,440.80999755859375,448.0,261800,EPAM
2021-04-19,446.9400024414063,447.3699951171875,440.760009765625,444.2200012207031,328700,EPAM
2021-04-20,446.9200134277344,450.4200134277344,444.760009765625,448.3200073242188,262900,EPAM
2021-04-21,448.8299865722656,450.0,441.9599914550781,445.8699951171875,339000,EPAM
2021-04-22,448.5199890136719,454.4800109863281,447.489990234375,450.0,313600,EPAM
2021-04-23,458.1499938964844,458.3299865722656,449.0499877929688,450.0,201700,EPAM
2021-04-26,458.8299865722656,460.9700012207031,456.4299926757813,458.0,350800,EPAM
2021-04-27,458.8399963378906,460.6099853515625,455.8699951171875,460.0,291700,EPAM
2021-04-28,459.7300109863281,461.80999755859375,456.2799987792969,458.3599853515625,302200,EPAM
2021-04-29,459.0,461.9800109863281,455.3999938964844,461.7900085449219,358200,EPAM
2021-04-30,457.75,461.3500061035156,451.8299865722656,454.3800048828125,352400,EPAM
2021-05-03,459.5799865722656,462.8299865722656,457.5299987792969,461.0,413900,EPAM
2021-05-04,458.5199890136719,459.7699890136719,453.4200134277344,455.6099853515625,524800,EPAM
2021-05-05,461.2799987792969,463.6300048828125,458.4500122070313,462.2799987792969,295000,EPAM
2021-05-06,458.3800048828125,458.55999755859375,433.9200134277344,452.4800109863281,495300,EPAM
2021-05-07,460.2000122070313,466.2099914550781,458.3699951171875,465.0,412400,EPAM
2021-05-10,460.010009765625,466.9700012207031,454.55999755859375,459.239990234375,291900,EPAM
2021-05-11,454.0899963378906,454.3299865722656,436.1799926757813,450.8399963378906,534600,EPAM
2021-05-12,441.1600036621094,448.75,440.239990234375,447.4100036621094,362900,EPAM
2021-05-13,446.8900146484375,450.7000122070313,442.5,445.6900024414063,240200,EPAM
2021-05-14,451.55999755859375,452.6499938964844,446.5,450.9700012207031,418200,EPAM
2021-05-17,447.739990234375,451.5299987792969,443.2200012207031,448.4800109863281,290500,EPAM
2021-05-18,446.4800109863281,450.6600036621094,445.9299926757813,450.5,277300,EPAM
2021-05-19,451.239990234375,451.9700012207031,436.4299926757813,440.8999938964844,326700,EPAM
2021-05-20,472.260009765625,474.3699951171875,452.6600036621094,453.6799926757813,532900,EPAM
2021-05-21,477.2200012207031,480.8699951171875,471.4800109863281,476.0799865722656,332300,EPAM
2021-05-24,484.4200134277344,485.9100036621094,477.4500122070313,480.0,309000,EPAM
2021-05-25,479.2699890136719,486.2000122070313,477.5700073242188,485.0,459600,EPAM
2021-05-26,477.8399963378906,481.9700012207031,475.7999877929688,481.75,453000,EPAM
2021-05-27,471.8299865722656,480.1000061035156,469.0199890136719,475.5299987792969,798800,EPAM
2021-05-28,477.6000061035156,482.3800048828125,472.3999938964844,473.9500122070313,182300,EPAM
2021-06-01,478.5899963378906,490.6199951171875,470.7799987792969,490.6199951171875,361000,EPAM
2021-06-02,481.1600036621094,485.0199890136719,479.7099914550781,481.8599853515625,327800,EPAM
2021-06-03,474.989990234375,480.989990234375,474.0499877929688,476.5700073242188,320700,EPAM
2021-06-04,482.2999877929688,484.5400085449219,478.5199890136719,480.7200012207031,240200,EPAM
2021-06-07,487.6700134277344,489.0,481.2300109863281,483.9400024414063,371000,EPAM
2021-06-08,489.1700134277344,492.7799987792969,483.4599914550781,489.0899963378906,238300,EPAM
2021-06-09,492.9800109863281,495.7300109863281,488.3999938964844,490.30999755859375,307000,EPAM
2021-06-10,505.6300048828125,506.80999755859375,493.55999755859375,493.55999755859375,252700,EPAM
2021-06-11,508.4599914550781,510.4599914550781,501.6400146484375,504.2699890136719,283700,EPAM
2021-06-14,508.2099914550781,513.5999755859375,506.80999755859375,506.8500061035156,330600,EPAM
2021-06-15,500.7999877929688,509.8900146484375,498.6000061035156,509.4400024414063,344300,EPAM
2021-06-16,503.8699951171875,507.0299987792969,499.1300048828125,504.9800109863281,242200,EPAM
2021-06-17,514.5999755859375,514.989990234375,500.6199951171875,501.6799926757813,252000,EPAM
2021-06-18,510.5199890136719,521.8599853515625,510.2099914550781,514.47998046875,389400,EPAM
2021-06-21,518.5399780273438,520.510009765625,506.260009765625,510.6000061035156,152200,EPAM
2021-06-22,519.1599731445312,520.219970703125,515.4199829101562,517.22998046875,223500,EPAM
2021-06-23,515.8800048828125,520.5800170898438,515.489990234375,519.6300048828125,286000,EPAM
2021-06-24,518.530029296875,523.1300048828125,515.3699951171875,521.5499877929688,313500,EPAM
2021-06-25,523.1500244140625,525.0,509.75,518.3300170898438,667700,EPAM
2021-06-28,521.0599975585938,527.0399780273438,519.530029296875,525.6199951171875,193000,EPAM
2021-06-29,519.2100219726562,520.239990234375,516.8200073242188,519.0,367900,EPAM
2021-06-30,510.9599914550781,516.8200073242188,510.510009765625,516.8200073242188,308500,EPAM
2021-07-01,510.239990234375,514.4400024414062,507.7999877929688,510.4299926757813,230700,EPAM
2021-07-02,516.280029296875,516.739990234375,511.0400085449219,512.4500122070312,152700,EPAM
2021-07-06,519.760009765625,520.8200073242188,516.0599975585938,519.0,275200,EPAM
2021-07-07,527.0499877929688,528.72998046875,516.0800170898438,522.0,277200,EPAM
2021-07-08,515.2000122070312,521.489990234375,512.6199951171875,516.4299926757812,215000,EPAM
2021-07-09,527.8200073242188,527.8300170898438,514.2999877929688,516.0,272200,EPAM
2021-07-12,534.5900268554688,542.760009765625,530.22998046875,536.8200073242188,302400,EPAM
2021-07-13,536.2899780273438,539.97998046875,530.0599975585938,531.989990234375,202000,EPAM
2021-07-14,541.9299926757812,544.1199951171875,538.0,540.010009765625,259300,EPAM
2021-07-15,538.3499755859375,545.4000244140625,534.9500122070312,543.3599853515625,159200,EPAM
2021-07-16,527.7100219726562,541.989990234375,527.6199951171875,540.1900024414062,243500,EPAM
2021-07-19,534.5399780273438,535.5800170898438,518.010009765625,522.0499877929688,234600,EPAM
2021-07-20,545.1500244140625,550.0700073242188,538.780029296875,540.0499877929688,235900,EPAM
2021-07-21,548.239990234375,549.97998046875,542.010009765625,544.0599975585938,208400,EPAM
2021-07-22,552.2999877929688,553.0999755859375,547.030029296875,550.25,143400,EPAM
2021-07-23,557.3599853515625,561.4600219726562,554.6699829101562,554.6699829101562,179000,EPAM
2021-07-26,553.6900024414062,559.75,550.6400146484375,557.75,192700,EPAM
2021-07-27,553.8499755859375,553.8699951171875,541.4099731445312,552.3499755859375,174400,EPAM
2021-07-28,552.9600219726562,558.27001953125,551.0900268554688,556.97998046875,199200,EPAM
2021-07-29,556.1400146484375,562.97998046875,555.0800170898438,555.0800170898438,173100,EPAM
2021-07-30,559.7999877929688,563.8900146484375,551.3400268554688,554.5,137800,EPAM
2021-08-02,558.4000244140625,565.3200073242188,556.8499755859375,563.52001953125,138100,EPAM
2021-08-03,571.2100219726562,571.3499755859375,563.6400146484375,570.3699951171875,147800,EPAM
2021-08-04,569.0800170898438,576.4500122070312,568.75,569.4000244140625,202500,EPAM
2021-08-05,589.6599731445312,601.7999877929688,583.8699951171875,600.4099731445312,341300,EPAM
2021-08-06,598.02001953125,598.4600219726562,581.9500122070312,588.8599853515625,321600,EPAM
2021-08-09,608.75,609.0399780273438,596.260009765625,599.1900024414062,300700,EPAM
2021-08-10,604.219970703125,618.5700073242188,603.1199951171875,608.52001953125,236900,EPAM
2021-08-11,600.0,608.02001953125,598.0999755859375,605.010009765625,290500,EPAM
2021-08-12,602.0,607.6400146484375,596.0499877929688,598.0,559100,EPAM
2021-08-13,607.8499755859375,613.5700073242188,601.2999877929688,602.0,288600,EPAM
2021-08-16,618.969970703125,618.97998046875,599.5999755859375,608.010009765625,237600,EPAM
2021-08-17,620.3300170898438,622.4400024414062,612.27001953125,617.8900146484375,197700,EPAM
2021-08-18,622.0,628.0,619.1900024414062,620.1500244140625,239100,EPAM
2021-08-19,619.5599975585938,625.2100219726562,616.02001953125,617.9000244140625,307000,EPAM
2021-08-20,630.1099853515625,634.2000122070312,621.3099975585938,621.3099975585938,251600,EPAM
2021-08-23,626.6300048828125,642.6300048828125,626.5900268554688,633.47998046875,362900,EPAM
2021-08-24,633.3200073242188,634.739990234375,623.3800048828125,628.22998046875,509600,EPAM
2021-08-25,620.0,635.8099975585938,617.0,631.489990234375,471700,EPAM
2021-08-26,622.3400268554688,626.6400146484375,610.0499877929688,620.0,431700,EPAM
2021-08-27,629.0999755859375,636.77001953125,626.0800170898438,627.5700073242188,251500,EPAM
2021-08-30,636.2999877929688,638.5900268554688,631.1500244140625,633.2100219726562,249300,EPAM
2021-08-31,632.8099975585938,638.6199951171875,628.0499877929688,638.6199951171875,373300,EPAM
2021-09-01,631.25,635.9199829101562,627.260009765625,633.2899780273438,255100,EPAM
2021-09-02,633.1199951171875,636.72998046875,626.010009765625,633.4099731445312,228200,EPAM
