date,Close,High,Low,Open,Volume,stockname
2019-03-11,109.1023178100586,109.5168576043056,107.9709642021648,108.23004878643474,3702434,DHR
2019-03-12,110.06095123291016,110.371861674972,109.17141677728458,109.3268645659565,2802854,DHR
2019-03-13,110.65684509277344,111.36502248973868,110.1991233061787,110.32866931154278,2432194,DHR
2019-03-14,110.63959503173828,110.76914106372786,110.14732754253774,110.54459460827924,2572517,DHR
2019-03-15,111.14047241210938,111.7709221850474,110.5704774396792,110.65684144040468,6192043,DHR
2019-03-18,110.60503387451172,111.57230334503002,109.97458403981668,111.2441201101253,3218297,DHR
2019-03-19,112.15093231201172,112.22002351784325,110.88139626957498,111.00230587978012,3570346,DHR
2019-03-20,112.04728698730467,112.42728115813856,111.46865561480227,111.71047481683352,3587040,DHR
2019-03-21,114.24954223632812,114.37045184047624,111.22683929441632,111.22683929441632,3390994,DHR
2019-03-22,112.0041046142578,114.51726729757358,111.9781954141264,113.59317992524424,3319591,DHR
2019-03-25,111.80547332763672,112.4618323333287,111.27866032945468,111.72774572313074,1974338,DHR
2019-03-26,113.20458221435548,114.04230582940411,112.63458707837562,112.867769947242,2145907,DHR
2019-03-27,112.04728698730467,113.27364093288983,111.26138201306124,113.00591253064096,3322298,DHR
2019-03-28,112.2807846069336,112.60939098570276,111.57167801451456,112.41914832098809,1644737,DHR
2019-03-29,114.1659698486328,114.29568583279044,112.47968438091468,112.7996430330598,3622121,DHR
2019-04-01,113.99302673339844,116.31058944965972,113.55199978476332,115.1431603583772,2689603,DHR
2019-04-02,113.82003784179688,114.16594706384872,113.64709067287986,114.14865160274614,2333945,DHR
2019-04-03,113.25796508789062,114.20920819363444,113.154192300852,114.20920819363444,2649785,DHR
2019-04-04,112.82559204101562,113.8287141526134,112.58345552478336,113.50875548398872,2556499,DHR
2019-04-05,113.79411315917967,113.94977233442155,112.7909911362856,113.12824524053288,3048984,DHR
2019-04-08,114.1054229736328,114.18325255543144,112.66126672892156,113.845991034304,2395646,DHR
2019-04-09,114.00164031982422,114.6069740170306,113.3098293170014,113.48278392823433,2327515,DHR
2019-04-10,113.71629333496094,114.53782049938394,113.58658478656638,114.09679357377658,1843378,DHR
2019-04-11,113.65576934814452,114.05355761969986,113.1542008396088,113.94113709192462,1637743,DHR
2019-04-12,113.82869720458984,114.59833786019648,113.30119302916364,113.84599266745988,2467500,DHR
2019-04-15,112.85152435302734,114.08813512884588,112.14241778029006,113.81140770841763,2761006,DHR
2019-04-16,110.84526824951172,113.88923253647796,110.53395735664834,113.64710349583083,3525902,DHR
2019-04-17,107.99156188964844,112.23754628264838,107.23921663433272,111.6495079382648,6662306,DHR
2019-04-18,109.62596130371094,112.16836479706416,108.34611182485132,110.89716305038756,6535294,DHR
2019-04-22,109.71244049072266,110.31777431171162,108.09533687134557,108.55365924272468,3082034,DHR
2019-04-23,110.4993896484375,111.26038274060475,107.96563354706888,108.51908103897836,3927922,DHR
2019-04-24,111.8138198852539,112.3153809306844,110.06699279562498,110.482083957728,2940696,DHR
2019-04-25,112.75641632080078,113.08503018215764,110.810698678574,111.3468506944661,2442571,DHR
2019-04-26,113.2233657836914,113.63845690114148,112.23753926396716,113.24930897853204,1924255,DHR
2019-04-29,113.56065368652344,114.09680572895309,112.54022856128242,113.27527847700958,2643242,DHR
2019-04-30,114.52915954589844,114.7972392286634,113.05041975116973,113.89788257375534,2893433,DHR
2019-05-01,113.76817321777344,114.73671178265226,113.37903271064704,114.71941631824176,2043710,DHR
2019-05-02,115.4544677734375,115.49770643508543,113.47415939629347,113.92383403532156,1920420,DHR
2019-05-03,116.37974548339844,116.4575750644905,115.20366892000423,115.8695367827934,2611433,DHR
2019-05-06,115.69659423828124,115.93008300593648,114.24379756586843,114.28703622654533,3097488,DHR
2019-05-07,113.05043029785156,115.09126540149988,112.1770167565674,115.09126540149988,2551085,DHR
2019-05-08,113.90652465820312,114.98747618315394,112.74774355179208,113.14553174825708,2674714,DHR
2019-05-09,113.57794189453124,113.65577149215152,112.27214908534653,112.69588056361252,2464567,DHR
2019-05-10,113.87194061279295,114.38214934663635,111.48519640558654,113.2493113656039,1790813,DHR
2019-05-13,111.9521484375,112.66125488836298,110.95767432547667,111.9348529766958,2621134,DHR
2019-05-14,113.06774139404295,114.01032948359652,112.20297546571716,112.31539600387404,1984716,DHR
2019-05-15,113.3271484375,113.75087988137444,111.53709016385432,112.17701491690474,1860410,DHR
2019-05-16,114.38217163085938,115.13451700155956,113.59524276834824,113.92384919849935,2598574,DHR
2019-05-17,113.370361328125,114.91829018573078,113.16281579849505,113.16281579849505,3078876,DHR
2019-05-20,112.69585418701172,113.23200606968666,111.89162264194462,112.574785952383,2874595,DHR
2019-05-21,112.60075378417967,114.23516042508024,112.59210605124252,113.54334923221872,3238939,DHR
2019-05-22,113.923828125,114.26108966835687,112.49696724886404,112.73910374153051,2170046,DHR
2019-05-23,113.82869720458984,113.90652678750496,112.60938195647212,113.06771172252787,1877669,DHR
2019-05-24,114.1832504272461,115.22096328100096,113.97570487965136,114.70210685412351,2018669,DHR
2019-05-28,112.53155517578124,115.97331516207431,112.32401705828252,114.70211349369148,4002257,DHR
2019-05-29,112.66126251220705,112.92069444182576,111.69273152584904,112.36724710074844,2034235,DHR
2019-05-30,114.52915954589844,114.6502277897278,112.52290811734188,112.6439763611712,2246412,DHR
2019-05-31,114.1573257446289,114.86643237178454,113.06772632729468,113.80276870999576,2246863,DHR
2019-06-03,114.07948303222656,115.72252970182534,113.46550153375269,114.321619515837,2601958,DHR
2019-06-04,114.53778839111328,115.62738752169024,114.01893201665324,115.62738752169024,3767520,DHR
2019-06-05,116.05116271972656,116.58731472297254,114.77996085447316,115.6101283372555,3417389,DHR
2019-06-06,116.67377471923828,117.43476022504784,115.76577033233588,116.10303186882616,2416176,DHR
2019-06-07,118.9221649169922,119.2075326444746,116.94185652099708,117.41747436154144,2686332,DHR
2019-06-10,119.31129455566406,120.19335573914948,118.48977493565287,119.50154465138068,1980317,DHR
2019-06-11,119.25941467285156,120.6170937275952,117.7806748108838,119.95987353046164,1970842,DHR
2019-06-12,120.00310516357422,120.19335525853008,119.21616903109386,119.3199418101607,2059051,DHR
2019-06-13,120.56522369384766,120.59981462692237,119.65722658485922,120.28850367136128,1723020,DHR
2019-06-14,120.74679565429688,121.28294753968883,120.27982561761476,120.56519330143352,2591242,DHR
2019-06-17,120.50467681884766,121.26566982391276,119.89934299615938,121.05812424741032,2481149,DHR
2019-06-18,121.94017028808594,122.39849260355598,120.738150525068,121.46455251006572,2064353,DHR
2019-06-19,123.2632827758789,123.81673024532026,121.71535345435292,121.71535345435292,2169257,DHR
2019-06-20,124.2231674194336,125.01874397803276,123.34111353009295,124.46530394550965,2316574,DHR
2019-06-21,124.2923355102539,124.59500613430777,123.28921346903876,123.92049047138372,3402161,DHR
2019-06-24,122.92601013183594,124.60365529735118,122.90006693519054,124.20585961545504,2448437,DHR
2019-06-25,122.96926879882812,124.17128888806812,122.63201462968024,123.16816667213496,2632526,DHR
2019-06-26,121.85369110107422,123.220017737303,120.91975102194912,122.80493408459289,2614027,DHR
2019-06-27,122.92730712890624,123.03119780836032,121.74115170728592,122.73682722289148,1822961,DHR
2019-06-28,123.74114990234376,123.90565526107818,121.84503154180636,122.92729618764464,4261358,DHR
2019-07-01,124.67623138427734,125.43813607401992,124.12211549578312,124.71086409300192,1710499,DHR
2019-07-02,124.79743957519533,125.11779211475238,123.8104148773885,125.03121034730452,1997575,DHR
2019-07-03,125.81047058105467,125.83644511938816,124.84076193437294,125.143790763829,1639435,DHR
2019-07-05,125.06586456298828,125.97495837533832,123.90567613075768,125.16974779959396,1268662,DHR
2019-07-08,124.34722900390624,124.67623975888972,123.50740066312136,124.65026522560156,2205240,DHR
2019-07-09,123.19571685791016,124.078843614553,123.03121146627171,123.87970550888544,2822256,DHR
2019-07-10,123.46411895751952,124.3472382528041,123.42948624389268,123.57667527680682,2653394,DHR
2019-07-11,123.55934143066406,124.00955919298654,122.90998559317433,123.9749264842618,2617073,DHR
2019-07-12,121.2389678955078,123.49872970441584,120.78875014953908,123.29093345961542,4832126,DHR
2019-07-15,122.17405700683594,122.39050400125176,120.8060798133773,121.54201747703034,2745665,DHR
2019-07-16,121.06582641601562,122.71085786586416,120.95327010316868,122.46842888434766,2457461,DHR
2019-07-17,120.90997314453124,122.3558738809425,120.7194932400437,121.55067082670816,3107866,DHR
2019-07-18,123.81043243408205,124.67624278023638,121.96626287923011,122.46842975053772,5628833,DHR
2019-07-19,122.60696411132812,124.41650100614108,122.45111690335668,124.24333744172834,4310990,DHR
2019-07-22,122.61561584472656,123.2216808372156,122.1047908076586,122.94462659981754,2697274,DHR
2019-07-23,123.3861846923828,123.68921345933865,122.52037437760984,122.82341059566522,3720595,DHR
2019-07-24,123.54204559326172,123.70654353592371,122.12211920193468,123.32559112778492,3323426,DHR
2019-07-25,123.99224090576172,124.42514230697353,122.75413649035085,123.46409955704156,1486253,DHR
2019-07-26,123.1870574951172,124.79746377978974,122.91000323664784,124.71088199554926,1768478,DHR
2019-07-29,123.53337097167967,123.974930571378,122.63292796625043,123.2476511152812,1655904,DHR
2019-07-30,123.55070495605467,123.8797082956324,122.47709824810016,122.92732354060708,2302135,DHR
2019-07-31,121.64591979980467,123.61995460648409,120.58097134229617,123.36887489213971,2240659,DHR
2019-08-01,121.40348052978516,123.25630813697,120.46841227435696,121.94028007658272,2808494,DHR
2019-08-02,120.51172637939452,121.58532567983217,120.02686835239622,121.45545299402905,2279914,DHR
2019-08-05,117.49005126953124,119.4467773752582,116.1134231582952,118.76278868360096,3136178,DHR
2019-08-06,119.68052673339844,119.6978430883357,117.56795378435078,118.00086265778228,3366065,DHR
2019-08-07,119.654541015625,120.07012604417078,116.4510529071924,118.00085162700248,2328869,DHR
2019-08-08,121.98356628417967,122.13941347113914,120.0095242693237,120.42511676788224,2109360,DHR
2019-08-09,121.48140716552734,122.52037357557404,120.51170617629704,121.86235952891792,1474070,DHR
2019-08-12,119.8363800048828,121.83638929716182,119.50736924439032,120.83205556206848,1378754,DHR
2019-08-13,121.68054962158205,122.45977073155976,119.23897325449236,119.23897325449236,1890415,DHR
2019-08-14,118.06149291992188,121.4208217261626,118.00088566582414,120.45977874195738,2696710,DHR
2019-08-15,118.78009796142578,120.69353305798585,118.16537473858884,119.25629777926444,2536082,DHR
2019-08-16,121.51603698730467,121.68920053522926,119.37748952373418,119.97489631297464,2243254,DHR
2019-08-19,122.69354248046876,123.06583668249968,121.4121470416602,122.78878243824636,1809538,DHR
2019-08-20,121.27360534667967,123.37752005428356,121.2129981062422,122.86669505026674,1750543,DHR
2019-08-21,121.49006652832033,122.58098201462168,120.52036552963013,122.42513481626446,1645188,DHR
2019-08-22,120.83204650878906,122.55500143003,120.14805795642825,121.8623547004102,1403909,DHR
2019-08-23,117.23029327392578,121.38616633519636,116.48569745662702,120.79741771360888,2547926,DHR
2019-08-26,118.09610748291016,118.57229981223446,116.85800295600716,118.07879112725838,1648798,DHR
2019-08-27,119.69786071777344,120.17405309758368,118.62426145573932,119.46408989169,3413441,DHR
2019-08-28,120.77144622802734,121.03119156076608,118.83203676354368,118.98788396318692,1845521,DHR
2019-08-29,122.66754913330078,123.18703228131618,121.25628124123826,121.7671136637004,2486338,DHR
2019-08-30,123.02253723144533,124.1394346620127,122.2692907018222,123.65457672888608,2211218,DHR
2019-09-03,121.1004867553711,122.07884618035062,120.3212580166812,121.6892355365564,2166550,DHR
2019-09-04,121.43811798095705,122.9446260026464,120.72815485872982,121.62859789087398,1764982,DHR
2019-09-05,123.76715850830078,124.20006746626429,122.07017774638628,122.84074824046051,2517132,DHR
2019-09-06,124.96194458007812,125.48142776317312,123.91432003665156,124.32124691567114,1931249,DHR
2019-09-09,120.6588897705078,124.9100028868003,120.4164682446793,124.76282131619357,2285779,DHR
2019-09-10,118.26060485839844,119.79308742422728,115.87963577179288,119.732480179729,4356674,DHR
2019-09-11,120.78011322021484,121.00522585835029,117.2995702141065,118.22598039961736,3226982,DHR
2019-09-12,122.71951293945312,123.07449077373732,121.3082448778096,121.52469932011677,2459830,DHR
2019-09-13,122.09612274169922,123.5939650205352,121.23031248636296,122.41646784198126,2427118,DHR
2019-09-16,121.7757568359375,122.6415669963258,120.84068871772848,121.49870265136002,2609290,DHR
2019-09-17,123.2303466796875,123.55935745524236,121.66323875995012,121.775787626803,2050704,DHR
2019-09-18,124.6329574584961,125.33425500340364,122.79744599961312,123.28229653663688,2944193,DHR
2019-09-19,126.19137573242188,127.2130255614586,124.5896281322617,124.6762098891458,2957390,DHR
2019-09-20,126.81478881835938,127.55939215854224,126.26068030460964,126.97929420746954,5756748,DHR
2019-09-23,125.19573211669922,126.70224034489604,124.85807059029682,125.80180464042256,2029836,DHR
2019-09-24,125.15241241455078,126.57233852680552,123.87102458407324,125.86238292177704,3469502,DHR
2019-09-25,124.6329574584961,125.2823059332475,123.52472553069886,124.81477175294243,2355828,DHR
2019-09-26,123.748779296875,125.6731374886247,122.86460847209304,125.56911651395517,2073941,DHR
2019-09-27,122.70857238769533,124.4855749249666,122.00643829503426,124.16485105839298,1879474,DHR
2019-09-30,125.19639587402344,125.82050683345936,122.942630356442,123.2893594961186,2460281,DHR
2019-10-01,123.02064514160156,126.00254257547384,122.88195050283784,125.04035597896004,1894814,DHR
2019-10-02,118.8511962890625,122.29252011821896,118.2964251287277,121.81576470135616,3237134,DHR
2019-10-03,120.32479095458984,120.35079619784824,117.3082200361593,118.53911996390605,2151322,DHR
2019-10-04,122.7865982055664,122.855945525099,120.67153479946074,120.80155356367476,2161474,DHR
2019-10-07,121.0789566040039,122.3358619935766,121.05295135622336,121.98045694057564,2074618,DHR
2019-10-08,117.5596160888672,120.18610862729476,116.51941371195448,119.96073728922644,3074702,DHR
2019-10-09,118.92919158935548,119.4059543841762,118.0710334784965,118.72115710243378,1838302,DHR
2019-10-10,120.28146362304688,120.853571584935,118.05371068386688,118.37443459678308,2012014,DHR
2019-10-11,120.2467803955078,123.0813221929258,120.22077515113116,121.48634879097632,2200051,DHR
2019-10-14,120.3161163330078,121.35631108986206,119.98672406197052,121.20895551224233,1241138,DHR
2019-10-15,119.26726531982422,121.9631050404582,119.26726531982422,121.0962784746883,2355264,DHR
2019-10-16,119.09390258789062,120.03875239142528,118.67782611527446,118.9292026979324,2383351,DHR
2019-10-17,119.42332458496094,120.05611155682284,119.26729308123603,119.5966854625218,1160825,DHR
2019-10-18,119.63131713867188,120.12540926712666,118.76449067539542,119.12855659638616,1617890,DHR
2019-10-21,119.82203674316406,120.40281308021062,119.20658674659776,120.22077636773184,1519416,DHR
2019-10-22,118.8251724243164,121.12227230501644,118.7298198698874,119.92604608745192,2064578,DHR
2019-10-23,120.01272583007812,120.48948112484408,119.10254984924444,119.34526543344238,2702350,DHR
2019-10-24,118.27041625976562,119.9087319026954,117.62030000389151,119.34529234367037,3136968,DHR
2019-10-25,117.77631378173828,118.15772403830329,117.09151646281524,117.65495597283125,2667946,DHR
2019-10-28,118.07103729248048,119.19791628773028,117.90633741258584,118.13171619559957,2194524,DHR
2019-10-29,118.98986053466795,120.2380971913952,117.6982818093107,117.75029229166672,2653620,DHR
2019-10-30,119.83938598632812,120.3248098099773,118.58248061836078,119.1112465208992,3577565,DHR
2019-10-31,119.46664428710938,120.22944990925156,118.46111557806948,119.79603660668306,2862187,DHR
2019-11-01,118.38308715820312,120.77553967113587,118.34841350091952,120.2467738574699,2592595,DHR
2019-11-04,117.2128677368164,119.6139886966848,117.19553090793912,119.24125433573217,2452836,DHR
2019-11-05,115.69593811035156,117.49894625365556,115.18450156775978,117.16954644656252,3566172,DHR
2019-11-06,116.90081787109376,117.06551029340004,115.59190214803976,116.04265226051037,2898734,DHR
2019-11-07,116.5887451171875,117.2128634741637,116.21601076979,116.88347119738324,2868842,DHR
2019-11-08,117.22152709960938,117.55959523661151,116.47605097535934,116.77077704351508,1875187,DHR
2019-11-11,116.60608673095705,117.66361837759572,116.30269968409574,116.71877611918606,1240236,DHR
2019-11-12,117.49026489257812,118.14038855924676,116.61476243536232,116.73612024565692,1726742,DHR
2019-11-13,118.79916381835938,119.36260325503164,116.55406702555526,117.27353791051144,5229746,DHR
2019-11-14,118.01902770996094,118.8771858551274,117.1348568604915,118.61714087110192,2434675,DHR
2019-11-15,123.9481430053711,123.9828166629323,120.46348517992458,120.7148617373342,15505714,DHR
2019-11-18,121.55567932128906,124.01747894264308,121.45165835814872,123.61007096358524,5890754,DHR
2019-11-19,124.4769058227539,124.65027410638088,120.70619787322948,121.4950086439144,8089226,DHR
2019-11-20,123.92213439941406,124.66761055684142,123.47138432325916,124.01748695511986,6856548,DHR
2019-11-21,124.11284637451172,124.19953052085624,122.2664964371011,123.6187542002572,7818281,DHR
2019-11-22,124.23419952392578,124.69361802242656,123.4887233532076,124.46823925037646,5009335,DHR
2019-11-25,125.63845825195312,125.6904687369786,124.5202477437234,124.81497382553438,5518176,DHR
2019-11-26,126.53994750976562,126.90402087359416,125.46507916494556,125.69045791398229,9711854,DHR
2019-11-27,127.06873321533205,127.59750648618686,126.35793816449277,126.8260176155954,9876881,DHR
2019-11-29,126.53994750976562,127.4241256790635,125.87249459589654,127.12939962263088,2253631,DHR
2019-12-02,126.2885971069336,127.1467552429854,124.88432884441868,126.9820553635759,9419251,DHR
2019-12-03,127.15541076660156,127.4154631814102,124.9189898388818,125.2830632196139,10916897,DHR
2019-12-04,127.69285583496094,129.68656122878429,126.5312883511198,127.3374508585618,17386428,DHR
2019-12-05,127.58885955810548,127.6842121312024,126.13258063426365,127.37214916470332,17027950,DHR
2019-12-06,128.481689453125,129.1058004565584,127.24212094203862,128.03960025748697,25289760,DHR
2019-12-09,127.8835678100586,129.4265308555085,127.65820392596294,128.69839887036977,39237706,DHR
2019-12-10,129.0191192626953,129.10580342069295,126.76536099439802,128.18696626573865,45906216,DHR
2019-12-11,129.7386016845703,130.43206004963253,128.4556910273573,129.5045544509222,59998771,DHR
2019-12-12,131.1515655517578,132.64250358120043,129.21852329246985,129.4612389920893,83263658,DHR
2019-12-13,128.7417449951172,131.81031943158877,128.53370301573187,131.0475137603299,72307733,DHR
2019-12-16,131.2729034423828,133.09324107311002,128.31700324680511,128.3950189955353,103834430,DHR
2019-12-17,130.6920928955078,132.0010086042447,130.08531878222138,131.5242457925191,29560481,DHR
2019-12-18,130.0333251953125,131.2728937470985,129.65191489635657,130.89148344814254,36767837,DHR
2019-12-19,130.40602111816406,133.49194659917202,129.30514748258358,130.83077339544352,39905820,DHR
2019-12-20,132.49514770507812,132.6685011320602,130.6661265661049,130.94351592099346,22148844,DHR
2019-12-23,132.83311462402344,133.3618877376952,132.1483250195736,133.2405299739017,18189902,DHR
2019-12-24,132.9198455810547,133.04120338761385,132.15704000250162,132.48643976316222,1747046,DHR
2019-12-26,132.61611938476562,133.05868423887327,132.35577833153928,132.65950956030335,1937002,DHR
2019-12-27,132.668212890625,133.10209979235225,132.2516671260421,132.94589513063363,2924678,DHR
2019-12-30,132.6334991455078,132.7549767223342,132.0347146161345,132.72027951208366,2281493,DHR
2019-12-31,133.18882751464844,133.27560784796836,132.12144435118742,132.52931191779106,2475170,DHR
2020-01-02,134.6033935546875,134.7162080395844,132.8851571057158,133.60543420159593,2915993,DHR
2020-01-03,133.7703094482422,134.77694678248074,132.2777020523257,133.14549079751342,2627112,DHR
2020-01-06,134.1694793701172,134.29964991766118,132.9979593786006,133.16284207215634,3101323,DHR
2020-01-07,135.48851013183594,135.9571240481728,133.72689880058437,134.52526312907682,2241562,DHR
2020-01-08,135.62733459472656,136.88563458043174,135.60997852683582,136.50380108683495,3144977,DHR
2020-01-09,136.8249053955078,137.84022055728258,135.71413184843675,136.22613591502608,2374327,DHR
2020-01-10,137.21542358398438,137.61461321446004,136.56457092560012,137.31956000932584,2250924,DHR
2020-01-13,138.47372436523438,138.6299290038987,137.25881433422296,137.5017993277008,2564282,DHR
2020-01-14,140.05311584472656,140.57378305194527,138.2914895286019,138.72539131493264,3430361,DHR
2020-01-15,139.5410919189453,140.90352839814966,139.08115609075574,140.19192956962996,3000706,DHR
2020-01-16,140.1572265625,140.54773814017716,139.23736978257085,140.27871905333288,2737656,DHR
2020-01-17,141.50230407714844,141.59776246079036,140.1225114681554,140.7993981885255,2942726,DHR
2020-01-21,142.0663604736328,142.46555003335942,141.1031136463197,141.37211776106477,2586617,DHR
2020-01-22,142.11842346191406,142.78661711186578,141.51963914429706,142.19652576421194,2123347,DHR
2020-01-23,140.99900817871094,142.34408879308617,140.7647012118055,141.98828932482232,2428922,DHR
2020-01-24,140.79942321777344,141.89284087021235,140.2527069233643,141.71928014182848,2222950,DHR
2020-01-27,139.88821411132812,140.4696274894371,138.5084215551202,139.41092221137765,2648093,DHR
2020-01-28,142.1097869873047,142.43087432398448,139.72335692528014,140.14856575909883,2375004,DHR
2020-01-29,143.3767852783203,144.20986192601814,141.76268527054862,142.8127128516003,2141170,DHR
2020-01-30,146.7003631591797,146.82185562752264,141.94486057239624,143.1858044198105,4325316,DHR
2020-01-31,139.60189819335938,145.181802090737,139.14196216738367,145.12973386138125,4227180,DHR
2020-02-03,139.71466064453125,141.5543741903487,139.28943692986147,140.5824492074804,3381180,DHR
2020-02-04,141.2419891357422,142.14448989788954,140.97297003329717,141.66719794193867,2951299,DHR
2020-02-05,141.3547821044922,142.50028274563658,140.64319815773425,142.12712723374864,2195088,DHR
2020-02-06,142.3006591796875,143.2899400516495,141.0683933723447,142.04031817749376,2080370,DHR
2020-02-07,140.5737762451172,142.18787587573186,140.32211322123132,141.78868625163705,1874285,DHR
2020-02-10,141.4415740966797,142.03168053613777,140.0444401936608,140.89487277297195,1883534,DHR
2020-02-11,142.04034423828125,142.578367471821,141.46759392836992,141.9535638882947,1862328,DHR
2020-02-12,142.1705322265625,143.07303304090314,141.60645988236288,141.93622525281805,1865035,DHR
2020-02-13,141.8147430419922,142.1358303996899,140.5390865842757,141.66721641818512,3083952,DHR
2020-02-14,144.01025390625,144.01893194279108,141.46761907247594,141.82341857065978,1842926,DHR
2020-02-18,142.3180694580078,144.4007683961467,141.7366409982986,144.30530999231385,2162038,DHR
2020-02-19,142.2399444580078,143.01227466591217,141.18123908424613,142.6998653940678,2980627,DHR
2020-02-20,139.07249450683594,142.14448920838976,137.74477000855458,141.866792071729,2739686,DHR
2020-02-21,140.47833251953125,140.65189324377528,137.91834170968983,138.2481070857535,2194862,DHR
2020-02-24,136.08729553222656,138.07453580005676,134.76824906524607,134.76824906524607,2782889,DHR
2020-02-25,131.6007843017578,137.11127664120514,130.81977610798347,136.87696970215987,3595726,DHR
2020-02-26,132.06936645507812,134.9504434370319,130.6027938660166,131.39249484125057,3613097,DHR
2020-02-27,127.60899353027344,132.8851658747976,127.600315492401,130.03881426178827,4781028,DHR
2020-02-28,125.46548461914062,127.39199334583172,122.54970983011322,123.36543013845926,8959478,DHR
2020-03-02,130.76773071289062,130.79376482177088,124.1117590259272,126.09900693255037,5282086,DHR
2020-03-03,128.0341339111328,135.31491417029886,126.77583402959924,131.7656433895988,3502891,DHR
2020-03-04,135.3583526611328,135.49720124233474,129.56149907784857,130.67227279108474,3906602,DHR
2020-03-05,129.70904541015625,132.87648434111395,127.92138459184996,132.75499181409631,5069458,DHR
2020-03-06,128.8065185546875,129.26643952104732,124.41548466624648,126.02957693921316,3560419,DHR
2020-03-09,122.87081909179688,124.58036989712896,119.87693380626862,121.92492803894166,4797158,DHR
2020-03-10,125.23119354248048,127.78251345717288,120.65792879054328,127.11430475451006,4585207,DHR
2020-03-11,120.94430541992188,123.29602323295794,119.20872067630286,122.80138266391394,5395450,DHR
2020-03-12,111.84982299804688,117.75081940294348,110.97335642636796,112.68290686424793,6604327,DHR
2020-03-13,122.69723510742188,123.29601205105304,110.40929444464606,118.42769418741844,6481037,DHR
2020-03-16,110.76509857177734,118.23679786923664,107.19847062322977,112.76102442576703,5520094,DHR
2020-03-17,114.35775756835938,117.78553685068708,109.44604912205536,112.49200230289026,5473394,DHR
2020-03-18,111.19898223876952,113.20358593649348,105.06368612273842,107.77988122841124,5536562,DHR
2020-03-19,107.77120971679688,112.36183080375562,105.87074232493458,110.79980680029855,6490399,DHR
2020-03-20,107.44144439697266,112.81308868959236,105.540977004527,109.23777536218476,7189646,DHR
2020-03-23,105.34138488769533,119.03515268099024,103.78803152145382,117.97644732172792,10128650,DHR
2020-03-24,112.07545471191406,114.54866480015632,108.58692947079768,109.12496016956275,5930122,DHR
2020-03-25,112.22299194335938,115.36439608420552,107.4154124022042,109.91465683219492,6471674,DHR
2020-03-26,120.49588775634766,121.29537236023168,113.16150665588528,114.5779831056954,5942981,DHR
2020-03-27,120.42637634277344,123.25063933707294,116.16826399985628,116.55931994106028,5929332,DHR
2020-03-30,122.37293243408205,123.0594453236236,116.8721466651055,119.52260677960676,5380222,DHR
2020-03-31,120.27864837646484,122.43377114735928,119.20976964421436,122.32079943401747,6170611,DHR
2020-04-01,111.84061431884766,117.81066684471092,111.25838303641588,115.89017038218292,4200334,DHR
2020-04-02,118.55802154541016,118.73181669807292,110.9716264340348,111.0759080127916,5812471,DHR
2020-04-03,117.4456787109375,119.74854087517768,116.44632865302415,117.74114315018709,2762246,DHR
2020-04-06,123.3462142944336,124.05009993727306,120.46981089263136,121.66034386389038,6323004,DHR
2020-04-07,120.18304443359376,126.87435547739368,120.0874529937798,126.24868101035298,3890810,DHR
2020-04-08,126.11833190917967,126.761401609795,119.98317414604789,123.2506260426699,3700968,DHR
2020-04-09,126.63975524902344,127.58696469631352,125.23196879771612,125.60562952302249,3694538,DHR
2020-04-13,126.98734283447266,127.27411718926912,124.27605905484624,125.13637464063667,3024394,DHR
2020-04-14,132.21005249023438,132.91395318020915,127.7433844838774,130.03754941088087,3847946,DHR
2020-04-15,132.7488250732422,133.3136686280438,130.04622426099908,130.57630729198544,4172359,DHR
2020-04-16,134.5824432373047,136.32045486406918,133.59178304164473,133.98283902303663,4819718,DHR
2020-04-17,136.02493286132812,137.3023669035048,134.0957540827886,136.64191708070132,4021546,DHR
2020-04-20,135.41665649414062,136.72885136997922,134.19136293174807,135.5470084643097,3017851,DHR
2020-04-21,133.609130859375,134.5476500295887,131.54090964114192,133.4266381123787,3420096,DHR
2020-04-22,139.2576446533203,139.7790525151875,134.95608962170107,135.63390488493215,4400892,DHR
2020-04-23,139.60525512695312,142.49903895438214,139.2837202667506,140.21356432193085,5778067,DHR
2020-04-24,143.44619750976562,143.9762953347836,140.31778124371476,140.42206278306256,4481093,DHR
2020-04-27,147.30465698242188,147.8521204315885,144.44563299690594,144.68895673306906,3634416,DHR
2020-04-28,143.67221069335938,148.28661122409142,142.14276232988624,147.57403531597714,3459125,DHR
2020-04-29,143.35939025878906,144.76717700618357,141.47366109975158,141.87339230558365,3028454,DHR
2020-04-30,142.04714965820312,144.2978637261597,141.43016529977487,142.4295154312664,3999550,DHR
2020-05-01,139.7095184326172,141.32586769641048,138.82314010733467,141.08254405024022,2397000,DHR
2020-05-04,140.0137176513672,140.1006189812903,138.25832574411987,140.0137176513672,1865261,DHR
2020-05-05,142.907470703125,144.3934683174621,140.9869814461218,141.54313493674985,1693128,DHR
2020-05-06,142.4989776611328,145.19287235143,142.2904145982785,143.0116802334593,2460732,DHR
2020-05-07,142.0644989013672,143.43752437492105,136.676678558854,137.91935209277997,8317872,DHR
2020-05-08,140.28306579589844,143.1681441321532,139.99629150114336,142.56854010940552,10505628,DHR
2020-05-11,140.5263671875,141.20419730355064,138.31041403018392,138.86658233053316,7122982,DHR
2020-05-12,139.27500915527344,142.4294964482213,139.27500915527344,141.05647085786973,3638702,DHR
2020-05-13,138.94482421875,141.54312869985256,136.53768767596614,139.04910579812235,4644314,DHR
