date,Close,High,Low,Open,Volume,stockname
2020-05-18,84.2066421508789,84.92173283326885,82.4647504662439,83.29902759203857,1601800,PPG
2020-05-19,85.46265411376953,86.35193621771006,82.83148002210652,83.7115923223797,2714200,PPG
2020-05-20,88.00213623046875,88.30467677364071,86.76447863827737,86.76447863827737,2277700,PPG
2020-05-21,87.17703247070312,88.41469710898572,86.7369798391226,87.6445945119541,3132800,PPG
2020-05-22,88.17633056640625,88.23133539633922,86.61779976588161,87.22287387867561,1046400,PPG
2020-05-26,91.67845153808594,92.90693943133112,90.95419093159376,91.42175299290102,1696800,PPG
2020-05-27,93.83289337158205,95.61145756248536,93.26449145082708,94.07125930308192,1998600,PPG
2020-05-28,94.09874725341795,94.59381165295991,92.52187701661984,94.57547904312932,2030300,PPG
2020-05-29,93.20948028564452,93.91540828157648,92.19184891089331,93.51202085532964,2772600,PPG
2020-06-01,94.76800537109376,94.9421896497703,92.74191269872664,93.27364233167329,1659800,PPG
2020-06-02,98.57266998291016,98.957724802881,95.12556517234844,95.15306758923688,2752200,PPG
2020-06-03,102.386474609375,103.37660336789214,99.48943275916022,100.07618116734434,2728800,PPG
2020-06-04,101.87310028076172,102.40482999645238,100.378737008799,100.90130391516652,1710500,PPG
2020-06-05,104.46758270263672,106.75954377109748,104.1558793546909,104.97181693550212,2057200,PPG
2020-06-08,103.9633560180664,106.69536970929867,103.2757676938656,105.30186044983613,1522500,PPG
2020-06-09,102.14813232421876,102.83572073296205,100.5896013955384,102.5790221794863,1559500,PPG
2020-06-10,99.96617889404295,102.34064730081664,99.31526276329215,102.06561615804732,1826200,PPG
2020-06-11,91.27505493164062,96.96828536012764,91.03669601766607,96.96828536012764,2452500,PPG
2020-06-12,93.1728057861328,95.68480034056468,91.83430126166353,94.05291806272176,1224600,PPG
2020-06-15,94.61215209960938,95.07971412587922,90.22076075517944,90.73415780707715,1068700,PPG
2020-06-16,96.04235076904295,98.85687903878984,95.10722661742044,97.60088169573253,816600,PPG
2020-06-17,96.14320373535156,97.4542059960682,95.5014503172074,96.79411996346802,848300,PPG
2020-06-18,95.73065185546876,96.7574531855812,95.28142933364347,95.58396994803088,876300,PPG
2020-06-19,95.08890533447266,98.6551970753139,94.31880258875636,98.42600091204896,1809100,PPG
2020-06-22,95.04302215576172,95.71227774033066,93.41114729894689,94.66714424788726,856400,PPG
2020-06-23,95.0614013671875,96.72994912882548,94.86887743251908,96.36323387466634,1097900,PPG
2020-06-24,93.4020004272461,94.37379673359165,92.04516331198708,93.8970648864386,1239400,PPG
2020-06-25,94.21794128417967,94.33712774730692,91.8068005340179,93.2644915462263,899600,PPG
2020-06-26,93.64037322998048,94.61216261320664,92.7694307066564,93.7320502859339,3616700,PPG
2020-06-29,95.29058074951172,96.2440374446517,94.01625088641848,94.70383924396565,1218800,PPG
2020-06-30,97.23416137695312,98.07760842883609,95.4372646046992,96.47323556134036,1259300,PPG
2020-07-01,97.50003814697266,98.11428213350612,96.35405742828584,97.33501664370132,1382400,PPG
2020-07-02,99.9936981201172,100.9563247679254,98.83854754164965,99.11358572516956,1395400,PPG
2020-07-06,100.7362823486328,102.5423490045885,98.8752108587328,101.62556446812458,1606100,PPG
2020-07-07,99.39777374267578,100.17703916823552,98.52683126608147,99.82866357649992,1641800,PPG
2020-07-08,97.61005401611328,100.030364714635,96.43657088889196,99.17775478712092,1314700,PPG
2020-07-09,96.33570861816406,97.63754081704222,94.96053198693812,97.63754081704222,1326000,PPG
2020-07-10,98.13262939453124,98.18763423507404,96.14320839043415,96.73911281501228,738500,PPG
2020-07-13,100.27789306640624,101.59806507646896,98.79270654959684,99.30610366706073,1926900,PPG
2020-07-14,102.42317199707033,102.89989688991626,99.14108159888303,99.92034707472352,1602300,PPG
2020-07-15,105.99861907958984,106.51201612585167,103.541636509678,104.11920818672256,1532100,PPG
2020-07-16,105.66858673095705,106.26449807348337,103.91752492386544,105.6410843142192,1919400,PPG
2020-07-17,102.5698471069336,109.12485766581467,101.35969184948712,108.92316395715515,5558100,PPG
2020-07-20,100.28704833984376,103.5141334536421,100.05785223211132,103.4499518287473,2061200,PPG
2020-07-21,100.99298095703124,102.13896154889385,100.6170959655353,100.7729476473461,1545200,PPG
2020-07-22,102.386474609375,102.6890151180068,100.36955187418172,100.62625036835075,1935600,PPG
2020-07-23,101.60721588134766,102.98239246985256,101.0296372376893,102.2031271352684,1187100,PPG
2020-07-24,101.35968017578124,102.37731141080846,100.91045778201108,101.44219440823446,957000,PPG
2020-07-27,101.0571517944336,102.29480938825355,100.5254151411002,101.38718775754344,1428900,PPG
2020-07-28,99.5444564819336,101.37802536760778,99.33359298249655,100.7087696467522,1237300,PPG
2020-07-29,101.22216796875,101.35968003179362,99.37025958198484,100.65375912830044,1364200,PPG
2020-07-30,99.19607543945312,99.8745009736112,98.62767355265784,99.51695559497858,1112100,PPG
2020-07-31,98.69184112548828,99.5169484765865,97.12414065565656,99.5169484765865,1293500,PPG
2020-08-03,98.44432067871094,99.72782042437628,98.15094990780266,98.86604072473467,1185400,PPG
2020-08-04,98.8201904296875,99.4252644911195,98.03175529319287,98.1967767634943,1210900,PPG
2020-08-05,102.36815643310548,103.19325685369068,99.3886069301845,99.3886069301845,2123800,PPG
2020-08-06,102.1664581298828,103.0740727483468,101.2130014925579,102.45065906219244,1516300,PPG
2020-08-07,104.75516510009766,104.77359400592148,101.74268562617983,101.85323094684988,1548500,PPG
2020-08-10,106.62529754638672,106.79112255461249,104.56170291068592,104.59855369346587,841000,PPG
2020-08-11,111.36972045898438,113.86630282316352,110.0523349428312,110.13525095513458,3354300,PPG
2020-08-12,111.4618682861328,112.82531933288224,109.76677420329916,112.49366926822884,1581100,PPG
2020-08-13,109.45353698730467,111.17627429052224,109.30614087549228,110.55903945445624,1084700,PPG
2020-08-14,109.61016082763672,110.50376605998952,108.39411296446708,109.01134783570848,871900,PPG
2020-08-17,109.55487823486328,110.66958816090424,109.2324426411438,110.42085413962604,841700,PPG
2020-08-18,109.34297943115234,110.02470130774589,108.94684232139504,109.77596732188331,957400,PPG
2020-08-19,109.29692840576172,110.273449628519,108.87315491232802,109.84046871007082,1104000,PPG
2020-08-20,108.9284210205078,109.30613628042904,108.10851041517004,108.41252410799908,736300,PPG
2020-08-21,108.91921997070312,109.31535713129776,108.06245853167604,108.6889078314869,940800,PPG
2020-08-24,111.54478454589844,111.61848612232164,109.42590990943116,109.77598888315676,736200,PPG
2020-08-25,110.3840103149414,112.12516965940432,109.87732075816363,111.95934462523788,850200,PPG
2020-08-26,110.50375366210938,111.3605150397122,109.96943487914716,110.1628962187906,619900,PPG
2020-08-27,111.2776107788086,111.96854717628798,110.59588883462813,111.41579946401816,941500,PPG
2020-08-28,112.50287628173828,112.6687013030977,110.66037916821956,111.4250101286176,877000,PPG
2020-08-31,110.9183349609375,112.66870874003112,110.51298332006532,112.48445479937595,938100,PPG
2020-09-01,114.23482513427734,114.23482513427734,110.08920648021082,110.4945581088616,1539700,PPG
2020-09-02,116.05889129638672,116.35369054076568,113.7926137587986,113.91238056432556,1475400,PPG
2020-09-03,113.1201171875,116.12338961141327,111.68297161111272,115.86543409770486,1486500,PPG
2020-09-04,112.95428466796876,114.98102865559932,112.30019904442828,114.03214377879314,1230100,PPG
2020-09-08,111.4618682861328,112.37390947821424,109.98787190354504,112.11595396126334,1329400,PPG
2020-09-09,115.4692840576172,116.1417985577576,112.88057801186486,112.98191590953763,1789700,PPG
2020-09-10,115.83779907226562,117.37628960355384,115.4969415824403,115.8470135264301,1723200,PPG
2020-09-11,117.09069061279295,117.5513148929602,115.23897903852152,116.02204593766076,1263200,PPG
2020-09-14,119.9557647705078,120.72961008131806,117.58814954781668,117.91979954632616,1779900,PPG
2020-09-15,119.68860626220705,120.76646534582784,118.7305139847008,120.32426999137397,1411000,PPG
2020-09-16,118.87789916992188,120.68355239858266,118.8410554153982,119.81757656734416,1325100,PPG
2020-09-17,119.07138061523438,119.7623170598102,117.09990918899686,117.90139799498968,1115800,PPG
2020-09-18,115.8654327392578,119.08980985140316,115.49693892399,118.49098983017048,1916800,PPG
2020-09-21,110.62353515625,114.13349012328366,109.4443380559641,113.83869084821218,1441500,PPG
2020-09-22,111.30525207519533,111.64611657677494,109.9418010974456,110.34715271785716,1362100,PPG
2020-09-23,109.00213623046876,111.60927150697934,108.4862392533896,110.88148425513172,1795900,PPG
2020-09-24,109.58250427246094,110.63272698109294,107.74000730593907,109.30613394462354,1066600,PPG
2020-09-25,110.78014373779295,111.21313170275288,108.73497072883193,108.9376465446488,789600,PPG
2020-09-28,112.1527862548828,113.89394529290333,112.05144836136265,112.7423847106904,1094300,PPG
2020-09-29,110.85384368896484,113.10168545225504,110.81699290221334,112.57657404104177,687800,PPG
2020-09-30,112.46602630615234,113.86632102994292,110.72486708362077,111.58162852872113,1477400,PPG
2020-10-01,112.18964385986328,114.24403115604062,111.6553180303646,112.77003492687916,1409100,PPG
2020-10-02,113.56230926513672,114.12427146073286,110.54982950373036,110.72486898291996,1356200,PPG
2020-10-05,116.00362396240234,116.52873539202896,114.41907521936936,114.41907521936936,1459600,PPG
2020-10-06,114.74151611328124,118.87791333690816,114.57569108389012,116.99857237523412,1714800,PPG
2020-10-07,118.78578186035156,119.46749674242784,116.49186807299552,116.59320596859286,1383400,PPG
2020-10-08,124.35934448242188,125.75963213090478,120.95993514781703,121.81668953575183,3161300,PPG
2020-10-09,125.17925262451172,126.21104646226986,122.94061142499538,124.7923299353524,2083700,PPG
2020-10-12,125.33586120605467,126.28474603625384,123.91713064440204,125.61223856741503,1312100,PPG
2020-10-13,123.0511703491211,125.28059005865686,122.6365972735041,124.57122476926108,1322200,PPG
2020-10-14,123.99082946777344,125.03184474777098,123.26304935419302,123.26304935419302,946300,PPG
2020-10-15,125.97154998779295,126.47822551778702,122.0654505108748,122.12072318271858,1261800,PPG
2020-10-16,126.35845184326172,127.49158360001304,125.36350174325922,126.5242698313603,1281300,PPG
2020-10-19,123.7421417236328,127.5008243407144,123.7421417236328,126.38612119930332,1490400,PPG
2020-10-20,124.02770233154295,126.84672077147296,123.08802483252032,124.88445677393278,1684300,PPG
2020-10-21,123.47492980957033,126.65323418103344,123.41044972716438,124.34090560999232,1208000,PPG
2020-10-22,123.17097473144533,124.4699390500769,122.351063775308,124.04615837226608,1128100,PPG
2020-10-23,123.69602966308594,125.28057807484372,123.3643796685986,124.46987496451126,980600,PPG
2020-10-26,120.98756408691406,122.36022937725606,119.26483393440871,122.06542311739624,1203700,PPG
2020-10-27,117.35784912109376,121.32842801753128,117.27494012749752,120.80332366761829,1193600,PPG
2020-10-28,115.34952545166016,117.53288695742084,114.6954398509584,114.8059922027861,1464500,PPG
2020-10-29,118.01194763183594,119.19114467878325,113.79262045894664,114.8889085081721,1238800,PPG
2020-10-30,119.5043716430664,119.77152755667952,116.81432737005557,117.44077671034552,2202400,PPG
2020-11-02,124.5343780517578,125.19767816327524,120.50852619871458,121.45741112491407,1938900,PPG
2020-11-03,126.08208465576172,127.15994383686778,124.03691162787692,125.71359083657846,1479500,PPG
2020-11-04,122.35101318359376,125.35429234288036,120.82173727303623,124.54358915036568,1866100,PPG
2020-11-05,127.37181091308594,128.63393090072432,124.71862482602424,124.82917014632038,1176500,PPG
2020-11-06,127.83245849609376,128.60631805086263,126.24790968258158,127.55609514489656,809800,PPG
2020-11-09,131.20811462402344,138.11672680518274,129.40466476212617,135.40693031485438,1783800,PPG
2020-11-10,132.08677673339844,133.1503461162572,130.31105644248322,131.4301285504804,1141500,PPG
2020-11-11,131.9294891357422,132.96532792334526,130.67169598169423,132.96532792334526,1105300,PPG
2020-11-12,129.3584442138672,131.54108536605338,128.00817446490342,131.09716241823506,768200,PPG
2020-11-13,132.08677673339844,132.46595362679906,130.1260896948632,130.61625792648243,748900,PPG
2020-11-16,133.4277801513672,134.72256127219254,132.16072922021402,134.10291501350784,1043800,PPG
2020-11-17,132.50289916992188,132.92832109756648,129.9873129568895,132.29943160033454,917100,PPG
2020-11-18,132.06822204589844,133.98264897788758,131.96648825932542,133.25202568308316,873800,PPG
2020-11-19,132.45668029785156,132.97459271897998,130.0890725943759,131.35610934692613,745300,PPG
2020-11-20,132.29022216796875,133.08559183483118,130.70874034389524,132.21624676310202,915500,PPG
2020-11-23,133.89944458007812,134.74105934696337,132.76188589695911,133.3537878414822,822600,PPG
2020-11-24,136.81268310546875,136.96066209150075,134.92600042574557,135.39766756766318,1480700,PPG
2020-11-25,135.66590881347656,136.72023460711912,134.87053924198793,136.4150331784258,779200,PPG
2020-11-27,136.6739501953125,136.78492736952845,135.41615714334216,135.9433269449713,321900,PPG
2020-11-30,135.73989868164062,136.27631203239844,133.5017689773409,136.23006682573634,1414900,PPG
2020-12-01,137.904052734375,138.61618947477132,136.72949210500448,137.95029794568384,1253900,PPG
2020-12-02,136.05433654785156,138.07975513236306,135.8231246384243,137.46010890854464,801300,PPG
2020-12-03,134.50059509277344,136.90520477289158,134.2508963728654,136.10059178463135,992800,PPG
2020-12-04,135.8878631591797,136.63700163581856,135.05550589009962,135.28671781062806,1112500,PPG
2020-12-07,134.01043701171875,135.86013256253366,133.84397118593282,135.49019909719354,917100,PPG
2020-12-08,133.99195861816406,134.87056123747794,133.15034370288043,133.34455384514098,1024200,PPG
2020-12-09,134.4635772705078,134.85201152651257,132.73411696380865,134.28785398782765,959100,PPG
2020-12-10,132.55841064453125,134.50983968097876,131.89251923129436,133.6034929676498,1115200,PPG
2020-12-11,132.18846130371094,132.67864351706118,130.79194650161145,131.64280460408807,1223800,PPG
2020-12-14,131.1063995361328,133.18730677644788,130.74570951229376,132.99309667010283,995700,PPG
2020-12-15,133.2890625,133.8162325280136,131.72606743568164,132.42896080636646,1210000,PPG
2020-12-16,132.1514892578125,134.4173633341669,131.49484117172264,133.97344038292732,1166100,PPG
2020-12-17,133.44627380371094,133.73298845639712,131.86479207570332,133.22431937847844,850700,PPG
2020-12-18,134.50059509277344,134.94453215227762,131.6705633707005,133.4185249703371,2417500,PPG
2020-12-21,135.1202392578125,135.77687314743184,131.6335598737133,132.87285226396884,900200,PPG
2020-12-22,133.82545471191406,135.5086842411428,133.0763303589044,135.49942673274904,1079700,PPG
2020-12-23,133.05783081054688,135.12949468793386,133.05783081054688,133.83471358460176,948400,PPG
2020-12-24,134.10293579101562,134.38963636132922,132.39196165506567,132.99312121377744,300800,PPG
2020-12-28,132.41041564941406,135.906338090723,132.41041564941406,134.6947901166256,1154500,PPG
2020-12-29,132.1607208251953,133.21504656005405,130.69947398682234,133.00233555629924,884600,PPG
2020-12-30,132.45668029785156,133.47401834796457,132.11449118647494,132.44743690177964,987800,PPG
2020-12-31,133.38153076171875,133.58499837604725,131.26362171585993,132.29020318376996,930000,PPG
2021-01-04,130.6902313232422,134.1029217271943,130.2463083613142,133.788476883831,1223300,PPG
2021-01-05,133.4924774169922,133.88091165217023,130.93066014364754,130.9676478323088,1316400,PPG
2021-01-06,137.737548828125,138.5514192469549,134.55608487972242,134.55608487972242,1871600,PPG
2021-01-07,139.49478149414062,139.94796195141075,138.20924374447472,138.47744337049593,1537100,PPG
2021-01-08,137.15492248535156,139.60576334832928,136.35029535640356,139.2913185040334,1141400,PPG
2021-01-11,138.218505859375,138.6901872860584,135.3514860434814,135.87864197017356,1116000,PPG
2021-01-12,139.91098022460938,140.85432897358376,137.29365914174798,137.97805162426792,1071300,PPG
2021-01-13,140.58609008789062,141.55718296968362,138.6439184363602,139.54102181065838,1361300,PPG
2021-01-14,140.3456268310547,142.25081067705983,139.85545871968657,141.96411017177525,1635700,PPG
2021-01-15,136.91445922851562,139.55952444547137,135.4254537372913,139.06011285326056,2938500,PPG
2021-01-19,134.13992309570312,138.16301680228025,134.06594768789105,137.28441418591797,1904200,PPG
2021-01-20,133.6867218017578,135.40693888164355,132.04049422243273,135.0277479832906,1265200,PPG
2021-01-21,132.743408203125,134.36189190918753,131.8925498910991,134.21391286916793,1737400,PPG
2021-01-22,127.46255493164062,131.4948785627614,127.22208542596302,128.32265677624386,2543000,PPG
2021-01-25,130.03355407714844,130.60695496689672,125.011625202697,127.22200999207882,1940900,PPG
2021-01-26,130.41273498535156,132.48439837181866,130.079789335956,131.99423034799355,1447300,PPG
2021-01-27,129.43246459960938,129.87638765332434,126.18625345521842,128.01744839984465,2282000,PPG
2021-01-28,128.6833038330078,132.39193789765804,128.61857183458108,130.8844457965156,1800900,PPG
2021-01-29,124.58623504638672,127.83244526719857,123.7261193804623,127.58273244650368,1949100,PPG
2021-02-01,128.16543579101562,128.49838163097158,124.78048877014004,125.64984813625064,1963000,PPG
2021-02-02,129.96885681152344,131.69831763650848,127.8971927132743,129.46944522186848,2201300,PPG
2021-02-03,129.39541625976562,130.81043179648287,128.84975962525172,129.41390304896578,1426800,PPG
2021-02-04,128.79429626464844,130.2925592586563,128.674075649912,129.52493391077644,1681300,PPG
2021-02-05,129.5803985595703,130.38501146042634,127.78619194713104,130.06132326576284,1921800,PPG
2021-02-08,129.68212890625,131.05089937443256,129.11797131749066,130.77344227778704,1116800,PPG
2021-02-09,126.97232818603516,130.06133007501415,126.79661898593248,129.82086065330105,1526600,PPG
2021-02-10,127.59198760986328,128.4520891479246,126.66713996271513,127.95267762776884,1314100,PPG
2021-02-11,127.68447875976562,128.82203754670468,126.73188670136072,128.04516881962712,818700,PPG
2021-02-12,128.13763427734375,128.43357816293403,126.50065011900196,126.7873506091861,927400,PPG
2021-02-16,127.0278549194336,129.01627210635715,126.14923819250382,129.01627210635715,804500,PPG
2021-02-17,126.3341827392578,127.30526139067736,124.62320910304015,125.954991851569,917200,PPG
2021-02-18,126.54773712158205,126.9655816390246,125.0435421965908,125.82349407117415,939500,PPG
2021-02-19,126.90058135986328,127.95909154669629,126.19491262466244,126.93773002217374,1331600,PPG
2021-02-22,124.83928680419922,126.79846104987897,124.58858288770092,125.81423388563456,1828500,PPG
2021-02-23,125.32211303710938,126.10206498980848,122.65727011468852,125.13641221523784,1405000,PPG
2021-02-24,127.10490417480467,128.07985148923223,125.71212634507066,125.7956896145182,904200,PPG
2021-02-25,125.32211303710938,127.30914158407016,124.38431467741626,126.74274486812008,1033000,PPG
2021-02-26,125.18280792236328,126.27845239986944,124.12428376414366,125.69348150570823,1521200,PPG
2021-03-01,127.99627685546876,128.94335549459078,126.3063664380927,126.3063664380927,959400,PPG
2021-03-02,130.70751953125,132.2117145798662,128.09838548546443,128.09838548546443,2242000,PPG
2021-03-03,129.6397247314453,131.29248622579053,129.5933101493866,130.69823506117277,1473500,PPG
2021-03-04,127.97769927978516,130.2711409778511,125.42427354994444,129.61188664637905,1738700,PPG
2021-03-05,132.41600036621094,132.60170119966116,128.228387774437,128.74835577532377,1348700,PPG
2021-03-08,135.65650939941406,137.82923850238717,132.23027510807654,132.50883339083117,1693600,PPG
2021-03-09,135.62869262695312,137.48572946992266,135.32227984769514,136.46435353906273,1733100,PPG
2021-03-10,137.86636352539062,139.26843492399544,135.8979096871069,136.0929047220604,1099000,PPG
2021-03-11,135.62869262695312,138.4885168972275,135.39656302158193,138.00569751906346,1263500,PPG
2021-03-12,134.9136962890625,136.9935679740155,133.77162287862396,136.16718734889116,1322000,PPG
2021-03-15,134.68157958984375,135.10869006529578,132.49027587838,134.41230135404328,1533800,PPG
2021-03-16,134.449462890625,135.41511576205784,132.37887089133585,134.94157649357624,1196900,PPG
2021-03-17,136.0836181640625,136.43645959579396,134.17087303679477,134.79297849880476,1003000,PPG
2021-03-18,139.09202575683594,139.48200169103256,135.3222442248723,136.3993145425312,1259800,PPG
2021-03-19,136.8821563720703,138.58134644065606,136.7521643860177,138.5349176953379,1901600,PPG
2021-03-22,137.36500549316406,137.68997841134055,136.1950633171453,137.23501349228036,1054900,PPG
2021-03-23,136.92860412597656,138.7763607688627,136.29720427173808,137.11430496496465,1364900,PPG
2021-03-24,137.56922912597656,139.76981223373193,136.94712377136395,136.94712377136395,1136300,PPG
2021-03-25,141.45045471191406,141.6083011007519,136.8542926009577,137.8385195949248,1408600,PPG
2021-03-26,143.75320434570312,143.86462200353478,141.06977296303376,142.40684152927068,1405500,PPG
2021-03-29,144.40318298339844,145.043862934968,143.1496774983218,143.90177512214132,1077400,PPG
2021-03-30,141.8682861328125,145.37809787903694,141.63615658839407,144.15244708383744,1416400,PPG
2021-03-31,139.5191192626953,142.1746814937246,139.1848521927734,141.51544160208442,1662600,PPG
2021-04-01,141.09762573242188,141.1718947172766,138.31207125429984,139.51913352703588,1670000,PPG
2021-04-05,142.58328247070312,143.09397042157138,140.62410809051133,140.67053684387506,2452200,PPG
2021-04-06,142.5925750732422,143.01968559589,141.39477842341492,142.40686006193496,1643500,PPG
2021-04-07,137.39283752441406,142.92679799531442,136.32504727456416,142.56467646842012,2148700,PPG
2021-04-08,137.46714782714844,139.28703590240215,136.24149677526793,137.45785357586493,1641200,PPG
2021-04-09,139.714111328125,139.80696879982514,137.97778711820774,138.46060630047782,1014000,PPG
2021-04-12,140.5684051513672,141.33907715172688,139.42633144464793,139.7327442280247,1256600,PPG
2021-04-13,140.27127075195312,140.62409808266167,138.57208050984548,139.8998549195424,1092000,PPG
2021-04-14,140.08554077148438,141.57117560612838,139.51914408468355,139.964843035915,1674500,PPG
2021-04-15,142.96395874023438,143.0010932369756,140.78193514499696,141.3297716903969,1852800,PPG
2021-04-16,155.44322204589844,160.32722226213738,154.9789629853717,157.1888264791967,7097800,PPG
2021-04-19,156.71530151367188,157.7923860318567,154.04116454936843,155.56393383891603,2069100,PPG
2021-04-20,156.9196014404297,158.628071807256,156.26964142783984,156.92888152344324,1399900,PPG
2021-04-21,161.1629180908203,161.45075647899688,157.1331381521563,157.77381800613074,1575300,PPG
2021-04-22,159.2965850830078,161.89643895753755,158.77661714171464,160.698656676206,1243000,PPG
2021-04-23,162.16567993164062,162.55567000017356,158.98086966042877,159.2408535940762,1143200,PPG
2021-04-26,160.7543487548828,164.0041622174477,160.39222725006238,163.17778164654655,1076800,PPG
2021-04-27,159.91871643066406,160.5872507969164,158.77664279167718,159.70516117057588,1598800,PPG
2021-04-28,160.2158203125,161.2650362577656,159.6029948922513,160.34581229545606,1211200,PPG
2021-04-29,160.81007385253906,161.01434899573556,159.2780102785654,160.3550948212262,755000,PPG
2021-04-30,158.99949645996094,161.45078447761674,157.95954621412125,160.5315461579709,1777000,PPG
2021-05-03,160.6429443359375,161.55290246161732,159.80728354172882,160.29939710223957,654200,PPG
2021-05-04,165.97262573242188,166.72472319612345,159.68655364671525,159.68655364671525,1945900,PPG
2021-05-05,166.24191284179688,166.96617016193443,163.78134497489242,164.95127295099442,994100,PPG
2021-05-06,167.21682739257812,167.32825920296773,165.1926646606335,167.12398407999285,962600,PPG
2021-05-07,167.16099548339844,167.46832978002894,165.66158439353975,167.21687186266286,723800,PPG
2021-05-10,166.95606994628906,168.89319787018974,166.90950157005298,168.12951628980298,1171400,PPG
2021-05-11,166.6953125,167.29135079813466,164.29252911389267,167.1330296794851,953300,PPG
2021-05-12,161.90838623046875,166.35072845898054,161.5079152019482,165.93164144637987,1261400,PPG
2021-05-13,165.81056213378906,166.19240295750788,161.68486227129043,162.72792577932765,1147800,PPG
2021-05-14,166.79776000976562,167.4962430680801,165.03758327124012,165.89438745082498,658500,PPG
2021-05-17,167.59872436523438,168.0643798389856,165.3356313732513,166.53703045350872,1046400,PPG
2021-05-18,164.99102783203125,168.1202327471287,164.94445944902313,167.87808283975653,1275200,PPG
2021-05-19,164.23666381835938,164.48810750045968,162.00150939163225,163.94794553593417,949000,PPG
2021-05-20,165.2890167236328,166.58353800993115,164.36702823847955,164.5253493499637,1032900,PPG
2021-05-21,166.19241333007812,168.53932058031396,166.13653695447078,166.4438712309865,883100,PPG
2021-05-24,167.2354736328125,167.99914103741244,166.08064321849858,167.42173293559244,700500,PPG
2021-05-25,166.79776000976562,167.91533006093394,166.63011668621957,167.08646406682774,660100,PPG
2021-05-26,166.47181701660156,167.0771633942097,165.92234701715097,166.28555768585105,767600,PPG
2021-05-27,168.37167358398438,168.69763804884423,167.09578233309156,167.59869812397966,3182800,PPG
2021-05-28,167.37518310546875,168.89322430216623,166.28555114224724,168.3903084971868,883500,PPG
2021-06-01,168.3344268798828,170.38330779506865,167.32860951191702,169.60101013465362,1227400,PPG
2021-06-02,167.95260620117188,169.47995552607543,166.61151621624646,169.0143000707917,1332500,PPG
2021-06-03,168.55796813964844,168.66972090237525,166.54633314650454,167.17961774952565,1148200,PPG
2021-06-04,169.80589294433594,170.03872063484087,168.3064820490572,169.35886775755532,524000,PPG
2021-06-07,167.61732482910156,170.40194942008767,167.01197845355833,170.29019666415377,815800,PPG
2021-06-08,166.76983642578125,167.23549183876125,165.06553590899338,166.98403393676293,1092100,PPG
2021-06-09,164.94442749023438,166.6580356517814,164.59052490075328,166.1085657865037,992800,PPG
2021-06-10,165.2052001953125,166.41590691586677,164.38564225327457,166.41590691586677,816500,PPG
2021-06-11,165.33560180664062,166.6301232237454,164.4787975934401,166.14583763865826,557000,PPG
2021-06-14,163.33328247070312,165.3728552692827,162.11326767245578,165.00032244609798,588000,PPG
2021-06-15,164.23666381835938,164.59987445873475,162.5044251771827,164.0410822993842,801600,PPG
2021-06-16,162.71861267089844,164.17145514303027,162.2622652951446,163.60335502655062,769500,PPG
2021-06-17,159.4031524658203,162.84899942214568,157.3170112557746,162.8303692280301,1223600,PPG
2021-06-18,156.57192993164062,158.61150237254492,156.32979429703897,157.49393252032482,1777200,PPG
2021-06-21,159.85020446777344,160.3437981145897,157.53123517959153,158.1272735952193,976700,PPG
2021-06-22,159.7291259765625,161.20992109500745,159.1237795810123,160.63249867868765,785000,PPG
2021-06-23,158.03411865234375,159.85947970905275,157.82922915669852,159.67322040683177,710500,PPG
2021-06-24,157.87582397460938,159.01202438231445,156.85137632481752,158.77919666287778,794600,PPG
2021-06-25,155.7244873046875,159.03062932251515,155.23087949994374,158.3228382204316,3390500,PPG
2021-06-28,156.8699951171875,157.0003780621664,154.14124705421327,156.3298331420821,1762800,PPG
2021-06-29,156.9817657470703,159.1144757029586,156.44160371044092,157.89444646587603,871800,PPG
2021-06-30,158.108642578125,158.41597685534288,156.0690695997453,156.32983549362552,1143900,PPG
2021-07-01,158.31353759765625,159.60805911964465,157.521917685434,159.20758806183517,758200,PPG
2021-07-02,158.9375,159.17963568524263,157.07487845318835,158.1458801583352,608000,PPG
2021-07-06,157.4008331298828,158.527725450134,155.249507456442,158.32283593736105,996300,PPG
2021-07-07,160.46484375,160.66973325017216,157.0096746431642,157.0096746431642,941500,PPG
2021-07-08,157.3635711669922,158.88161216554775,156.45089065388436,158.59289390965344,927700,PPG
2021-07-09,159.635986328125,160.4741603569745,158.23902013959255,159.20757711094475,852200,PPG
2021-07-12,160.2599334716797,160.48345313670777,157.63363069762087,158.2855595012847,565100,PPG
2021-07-13,158.26695251464844,160.04575947328726,157.84786551561336,160.04575947328726,664900,PPG
2021-07-14,158.4066619873047,159.71981372058428,157.26115359966823,158.3507856089823,640100,PPG
2021-07-15,159.70118713378906,160.00852143218438,157.5871216492059,157.5871216492059,680600,PPG
2021-07-16,158.5090789794922,160.04575016750434,157.44738534535358,160.04575016750434,957500,PPG
2021-07-19,154.36477661132812,156.59060902088646,152.9026117251672,155.59411378012658,1623400,PPG
2021-07-20,147.60345458984375,148.19949293657456,141.88520681597558,144.16691544592902,4015400,PPG
2021-07-21,148.7955322265625,149.8758419670213,146.3089340669063,148.05978872802245,2045500,PPG
2021-07-22,149.4753875732422,149.92241279073377,148.37644761968463,149.14942309987148,1322400,PPG
2021-07-23,151.7291717529297,152.17619701074318,150.14594604805447,150.4253421631917,1156500,PPG
2021-07-26,153.6103973388672,153.73147228375157,151.7198376537115,152.93985246218716,1428200,PPG
