date,Close,High,Low,Open,Volume,stockname
2019-03-11,91.53367614746094,91.84890159957588,90.6274039120764,90.68650633573309,519200,RVTY
2019-03-12,92.07547760009766,92.4990625252092,91.5435332163133,91.927714018674,316400,RVTY
2019-03-13,92.26264190673828,92.59756566443502,91.42531748136106,92.51875742183545,558400,RVTY
2019-03-14,91.72083282470705,92.26263002836582,91.41546031840846,92.2035200962424,463400,RVTY
2019-03-15,92.636962890625,92.95218832199298,91.67158077955406,91.72083780640445,838800,RVTY
2019-03-18,92.62711334228516,93.17875598829876,91.91785421708632,92.9915958137255,524400,RVTY
2019-03-19,93.6712875366211,93.94711634964816,92.37098176604592,92.893080668315,614600,RVTY
2019-03-20,93.60233306884766,94.46920860087536,92.73546505238672,93.71069251035112,404200,RVTY
2019-03-21,96.04535675048828,96.18326743073068,92.90294728874682,92.90294728874682,438100,RVTY
2019-03-22,92.31188201904295,95.59220150634144,92.25277960089711,95.44443794540992,526000,RVTY
2019-03-25,93.11963653564452,93.55307425856472,91.8882862005904,92.38082633461204,350100,RVTY
2019-03-26,94.54802703857422,94.72534182421164,93.58264486886672,93.95697274273785,403800,RVTY
2019-03-27,92.9423370361328,94.87309377641547,92.30203325373468,94.56772124819967,365100,RVTY
2019-03-28,93.82891845703124,93.9766820364551,92.69607436887216,93.3757823248812,351000,RVTY
2019-03-29,94.92235565185548,95.07996462055668,93.88801814165228,94.66623262270244,443300,RVTY
2019-04-01,96.13400268554688,96.52803638988196,95.53311049300645,95.84833595336094,654000,RVTY
2019-04-02,95.95669555664062,96.21281107661734,95.55280894229855,95.82863028108446,363100,RVTY
2019-04-03,97.11907958984376,97.34565140400032,96.01579427726924,96.45907748099044,761900,RVTY
2019-04-04,96.36056518554688,97.56236448549342,95.45429301415236,97.3949026199119,522600,RVTY
2019-04-05,97.52297973632812,97.93671178601852,96.47879670170896,96.47879670170896,579700,RVTY
2019-04-08,98.22235870361328,98.27161572629032,96.5674234502556,97.65101030905214,494700,RVTY
2019-04-09,99.61134338378906,101.4632920278186,98.71491651665325,100.85253940903704,1035200,RVTY
2019-04-10,99.59165954589844,100.70480557233554,99.36509518843263,99.59165954589844,603600,RVTY
2019-04-11,98.8528289794922,99.7689541665008,98.62626466792126,99.47343451894288,620200,RVTY
2019-04-12,98.49820709228516,100.32060469922038,98.23223863712818,99.55224303369071,883200,RVTY
2019-04-15,97.71012115478516,99.02027229281082,97.3653370239487,98.65579737762545,815500,RVTY
2019-04-16,95.5331039428711,98.59669718299368,94.94204966910964,98.49819064255588,716200,RVTY
2019-04-17,92.26026916503906,95.96684917063416,91.01817666695344,95.96684917063416,884200,RVTY
2019-04-18,92.81232452392578,93.91640682447726,91.54065185618636,92.43771872538444,721400,RVTY
2019-04-22,93.17705535888672,94.17270737224344,92.02368053843162,92.36870622989304,487200,RVTY
2019-04-23,93.43338775634766,94.0347216273398,90.25913552481477,91.18578264162194,1299000,RVTY
2019-04-24,93.17705535888672,94.07412967768246,92.79259708540168,93.827681680782,837600,RVTY
2019-04-25,93.7291030883789,93.95583103159773,91.69836649909452,92.6447334166034,926200,RVTY
2019-04-26,92.74333953857422,93.6502666314391,89.85496785636464,91.67868207077724,1850500,RVTY
2019-04-29,93.61080169677734,94.28114051665172,92.66444233713038,93.117905726899,1026800,RVTY
2019-04-30,94.47830963134766,94.94163311375002,93.80797823501692,93.80797823501692,1070700,RVTY
2019-05-01,92.78274536132812,94.90219213570856,92.42785964112574,94.557166441344,1001900,RVTY
2019-05-02,93.53196716308594,93.64040491364617,91.55053013048116,92.53632239303012,733000,RVTY
2019-05-03,95.21764373779295,95.26693634519116,94.0248363445166,94.0248363445166,692900,RVTY
2019-05-06,95.3458023071289,95.5823902784306,92.53629664480884,94.16284740862848,972700,RVTY
2019-05-07,92.22083282470705,94.7838901930083,91.01816553502074,94.28113423137,930000,RVTY
2019-05-08,92.00399017333984,93.039067497093,91.39279628622052,92.24057820148371,573200,RVTY
2019-05-09,91.33361053466795,91.57019845757864,89.89435542872012,90.67313184267032,633200,RVTY
2019-05-10,91.0970458984375,91.49135669708616,88.94801895341818,90.8801704465829,806700,RVTY
2019-05-13,86.8581314086914,89.13530846133258,86.59196336402152,89.13530846133258,1320500,RVTY
2019-05-14,87.77491760253906,88.70156445779791,87.18344392681895,87.32145420045379,1103900,RVTY
2019-05-15,86.66100311279297,87.68622046750097,84.3739577986033,87.30176207923591,1263000,RVTY
2019-05-16,86.7398452758789,87.6664922619689,86.40467957001472,87.32146652916845,785000,RVTY
2019-05-17,84.71896362304688,86.44409955658858,84.61052590554459,85.55688528656798,776200,RVTY
2019-05-20,82.86566162109375,84.53165227676533,82.26432798280975,84.0880489466847,1136000,RVTY
2019-05-21,84.28521728515625,84.62038296018864,83.13184243260899,83.44729557657908,1049600,RVTY
2019-05-22,85.07386016845703,85.3301606961159,83.88104512398138,84.31479604924526,786100,RVTY
2019-05-23,84.90625762939453,84.94569020976701,83.69373774717265,84.10776855959008,1068600,RVTY
2019-05-24,85.13301086425781,87.02572999141104,85.08371824824972,85.32031377989182,870100,RVTY
2019-05-28,83.47687530517578,86.4046790447053,83.21071474748985,85.33016174509154,5053500,RVTY
2019-05-29,83.6641616821289,84.10776503096602,82.26433146111893,82.76708743853094,1263000,RVTY
2019-05-30,84.68939971923828,84.97527279895309,83.86133047562662,83.86133047562662,835400,RVTY
2019-05-31,85.11327362060547,85.56674453750787,83.2599874563353,83.61487316113107,1480600,RVTY
2019-06-03,84.8274154663086,85.55689953380366,84.28522678851,85.1132885644238,877000,RVTY
2019-06-04,86.83841705322266,86.89756968980464,85.14286106479904,85.59632449994683,753300,RVTY
2019-06-05,88.7607192993164,89.0465999034694,87.30174371967294,87.73549463921496,847100,RVTY
2019-06-06,90.03240203857422,90.32813518140176,88.51428117153417,88.94803213954489,864100,RVTY
2019-06-07,91.59981536865234,91.94484115686332,90.56473800401945,90.77175347694602,685700,RVTY
2019-06-10,92.39827728271484,93.14747370500189,91.70821844619329,92.2701195234062,824500,RVTY
2019-06-11,91.79695129394533,93.64037747123542,91.10689239979205,93.0390437656286,803300,RVTY
2019-06-12,91.99411010742188,92.72359408922097,90.46612948294104,91.8068072187317,1048300,RVTY
2019-06-13,91.787109375,92.33915058242604,91.00833265966834,92.1617076913252,659100,RVTY
2019-06-14,91.6194839477539,92.634848205846,91.44204113908776,91.84621182933108,638700,RVTY
2019-06-17,92.05325317382812,92.65458688846182,91.37306181607546,91.7476600641276,582600,RVTY
2019-06-18,93.14747619628906,93.3544915964837,92.22083690794096,92.63486770833023,560400,RVTY
2019-06-19,94.43888854980467,94.5374662580702,92.90104772107374,93.17706831261602,628800,RVTY
2019-06-20,94.6951904296875,96.0062957790993,93.96570635298352,95.39510194559224,924500,RVTY
2019-06-21,93.99526977539062,94.7543338600934,93.05877034314304,94.55717093893846,919800,RVTY
2019-06-24,94.1234359741211,94.81348745740029,93.71925759034536,94.07414335917382,542800,RVTY
2019-06-25,93.16722106933594,95.1683779920563,93.14750101397064,94.28116352555534,523400,RVTY
2019-06-26,92.57573699951172,93.93612734995972,92.54615691974396,93.35450611714002,341700,RVTY
2019-06-27,93.65023803710938,94.03469630737152,92.87146147091283,93.15734204744038,475200,RVTY
2019-06-28,94.9712142944336,95.34582013344506,93.31509066468888,93.847411819394,1996800,RVTY
2019-07-01,96.25273895263672,96.6766298516777,95.16836915911232,96.34146415155062,993500,RVTY
2019-07-02,97.0413818359375,97.18924464191888,95.86828676850354,96.44990052802297,641600,RVTY
2019-07-03,97.38641357421876,98.15533029659984,97.0019552130282,97.40612610922952,864900,RVTY
2019-07-05,97.06106567382812,97.22864848505968,95.48380020136496,97.22864848505968,464200,RVTY
2019-07-08,95.0796356201172,96.55832362367109,94.69517734087286,96.41046084011258,587100,RVTY
2019-07-09,94.83318328857422,95.57252725658596,94.15299195228054,94.38957991616547,537600,RVTY
2019-07-10,94.4585952758789,95.55282506864772,94.43888274383652,95.17822679186968,484000,RVTY
2019-07-11,94.46845245361328,95.03035361233395,93.6601032863134,94.76418555131048,640500,RVTY
2019-07-12,93.8276824951172,93.85725505164254,92.70388022117724,93.6305271042841,617000,RVTY
2019-07-15,93.6601104736328,94.1530065286152,92.67431836366804,93.92627103408464,382700,RVTY
2019-07-16,93.94598388671876,94.25157701066392,93.22635239236836,93.55166556875947,399700,RVTY
2019-07-17,93.74883270263672,94.35016652057486,93.62068242968166,94.13329104249917,419200,RVTY
2019-07-18,94.04476928710938,94.73532892452324,93.6106989284289,93.74881085591169,472700,RVTY
2019-07-19,92.56501007080078,94.399934635109,92.50581385720125,94.399934635109,480700,RVTY
2019-07-22,92.95960235595705,93.5515117009796,92.338091146128,92.69323825844867,535100,RVTY
2019-07-23,93.23583984375,93.59098700798356,92.5452725681684,93.19637821144218,516500,RVTY
2019-07-24,93.7784423828125,93.7883096748416,92.01257343653472,92.37758797622516,522600,RVTY
2019-07-25,93.32463073730467,93.9461420903652,93.00894517877173,93.63045653183224,407900,RVTY
2019-07-26,93.74881744384766,94.31113248140994,92.83135527450538,93.89679666984532,483900,RVTY
2019-07-29,94.05464935302734,94.79453806421178,93.74883109422969,93.8869430515278,657200,RVTY
2019-07-30,86.34992980957031,88.93460999263174,85.40287331788129,86.07370594031134,2615600,RVTY
2019-07-31,84.95893096923828,86.51762365420768,83.5284753853129,86.51762365420768,1335400,RVTY
2019-08-01,85.01812744140625,86.23154797729428,83.95268612109513,85.04772177921451,1416300,RVTY
2019-08-02,83.45944213867188,85.03786982757687,82.43346225924941,84.75178615947836,889900,RVTY
2019-08-05,80.21379089355469,82.2558832272889,79.75012614421033,81.82182034566695,1012300,RVTY
2019-08-06,81.6837158203125,81.88101646382736,80.56894535749593,80.91422524691549,753800,RVTY
2019-08-07,81.49626922607422,82.03885724750077,79.47390390243332,80.65773026012674,807700,RVTY
2019-08-08,82.9661865234375,83.09443871787362,82.00926257973991,82.30522107678314,703900,RVTY
2019-08-09,81.11152648925781,82.84780060473499,80.90435857330021,82.58143647954918,550500,RVTY
2019-08-12,79.7402572631836,80.75636966923754,79.12861335131451,80.56892882777827,665400,RVTY
2019-08-13,81.04246520996094,82.02898333174613,79.2667295801332,79.67120562280239,535000,RVTY
2019-08-14,78.36900329589844,79.97702515138161,78.36900329589844,79.88824213169363,668300,RVTY
2019-08-15,79.57257843017578,80.01650870331761,78.29010148870671,78.95106701593144,767900,RVTY
2019-08-16,81.22989654541016,81.55544932399381,80.08553946596791,80.30257465169035,639000,RVTY
2019-08-19,81.5751953125,82.3742726748662,81.44694312488491,82.20656638117843,462600,RVTY
2019-08-20,80.93395233154297,81.52586173380536,80.87476364927765,81.40747684273832,458900,RVTY
2019-08-21,82.35453796386719,82.5715656332333,81.24963493315397,81.71329966502948,524400,RVTY
2019-08-22,81.48639678955078,83.00563562704602,81.10165531740012,81.59491438698159,437400,RVTY
2019-08-23,79.67118835449219,81.81193040840287,79.04967725549376,81.20028659591368,837300,RVTY
2019-08-26,79.20752716064453,80.59851355725901,78.54656194007926,80.29269540104947,634100,RVTY
2019-08-27,79.1187515258789,79.91783633437929,78.7142830037679,79.73039547997834,888800,RVTY
2019-08-28,80.74650573730469,80.94381387507742,78.43805697438263,78.7241481292512,592700,RVTY
2019-08-29,81.9599380493164,82.35454685478243,81.32856697118555,81.77249717324923,421000,RVTY
2019-08-30,81.58504486083984,82.58143026150047,81.17070906012248,82.58143026150047,559300,RVTY
2019-09-03,80.391357421875,81.56531636294557,79.89809837457284,81.13124599282823,1080900,RVTY
2019-09-04,80.84516143798828,81.32856076288843,80.42095832163825,81.15098719031083,510500,RVTY
2019-09-05,82.58142852783203,82.73927503519303,81.53572175944045,81.53572175944045,414100,RVTY
2019-09-06,82.61102294921875,83.27199579128649,82.40385505300137,82.95630277624772,452000,RVTY
2019-09-09,82.65048217773438,83.3805034374883,81.97964959331479,82.99576199474397,627800,RVTY
2019-09-10,84.3473129272461,84.95895697030699,81.84155559324053,82.30522038901636,1010900,RVTY
2019-09-11,85.7383041381836,85.76789848123677,84.20919785044951,84.76164565820727,749600,RVTY
2019-09-12,84.95893096923828,86.53735822862588,84.91946934693672,86.22167277674836,443900,RVTY
2019-09-13,85.50152587890625,85.99478495174158,84.91948378569792,84.91948378569792,470200,RVTY
2019-09-16,85.06746673583984,85.353550387253,84.81096989930975,85.01813781578298,346100,RVTY
2019-09-17,85.05760955810547,85.45221838586184,84.6630007303491,84.99842086823008,538400,RVTY
2019-09-18,84.89973449707031,85.36339914944061,84.1203843938467,85.02798665076797,471300,RVTY
2019-09-19,84.939208984375,85.62977618720457,84.74190837015854,84.88988759408888,536600,RVTY
2019-09-20,85.39302062988281,86.44859489734098,85.0674753149002,85.16612563842635,667700,RVTY
2019-09-23,84.05134582519531,85.0477312932378,83.97243009105705,84.89975206110692,458700,RVTY
2019-09-24,83.62715148925781,84.76164901935084,82.56171746441004,84.67286598667069,658700,RVTY
2019-09-25,83.35092163085938,83.63701281554577,82.46305373468377,83.63701281554577,366800,RVTY
2019-09-26,84.1500015258789,85.28449138146769,83.51863050959888,84.79123230459041,857600,RVTY
2019-09-27,84.01189422607422,85.00827219728572,83.32132696438738,84.58406906668299,600000,RVTY
2019-09-30,84.02174377441406,84.72217071392504,83.84417021745806,84.26837329648986,436900,RVTY
2019-10-01,82.34466552734375,84.85042235937276,82.17695925973452,84.16972247414793,737400,RVTY
2019-10-02,82.32495880126953,82.5617286402075,81.0030277366211,81.59493728088962,768000,RVTY
2019-10-03,82.21641540527344,82.59129710282807,81.14111428163397,82.59129710282807,956400,RVTY
2019-10-04,84.2881088256836,84.3768918418971,82.3841285926795,82.3841285926795,741800,RVTY
2019-10-07,83.21280670166016,84.29797519075316,83.18321236060414,83.79485633972831,615700,RVTY
2019-10-08,78.03358459472656,81.85141256606381,77.29369597810171,81.45680379855665,1840300,RVTY
2019-10-09,79.59227752685547,80.08553655775404,78.35912994960903,78.5071091641857,863400,RVTY
2019-10-10,79.41473388671875,80.3321963308194,79.27662190816926,79.57258044879723,494000,RVTY
2019-10-11,80.89447784423828,82.27560458103231,80.40121883299292,80.40121883299292,706800,RVTY
2019-10-14,80.75637817382812,81.84154665787922,80.1546014866974,81.07206368785275,690900,RVTY
2019-10-15,81.05233764648438,81.6343797625676,80.89449112423618,81.28909990332023,895200,RVTY
2019-10-16,80.58867645263672,80.86490035222681,79.93757080942856,80.5985362158101,948100,RVTY
2019-10-17,81.9709701538086,82.55351893179628,80.98360598290611,80.98360598290611,597300,RVTY
2019-10-18,82.04998016357422,82.50416688378213,81.35882809651707,81.5957934433663,426900,RVTY
2019-10-21,83.03734588623047,83.64951453608113,82.39555750917606,82.70164560059773,413200,RVTY
2019-10-22,82.90896606445312,83.33353293585068,82.28692184996926,82.93858578266847,662800,RVTY
2019-10-23,83.78773498535156,84.02470030778781,82.92872533365647,83.3236725597114,639300,RVTY
2019-10-24,83.77784729003906,84.12342323870106,83.02744842080821,83.75810332139726,382900,RVTY
2019-10-25,85.14041900634766,85.48599497269552,82.86947831379122,83.40265589029553,468900,RVTY
2019-10-28,86.27589416503906,86.4141245713579,85.34777679875434,85.34777679875434,624600,RVTY
2019-10-29,86.87821197509766,87.00657419854342,85.1799436005373,85.43666051443451,665500,RVTY
2019-10-30,86.65107727050781,86.92753801879766,86.03890880430141,86.71031670714409,1262000,RVTY
2019-10-31,84.87382507324219,85.06142668035199,81.49704134321182,83.65937133508665,1742700,RVTY
2019-11-01,86.9769058227539,88.033392712721,85.69333692592711,85.69333692592711,1431400,RVTY
2019-11-04,86.52271270751953,88.12224524912808,86.29562318473579,87.7766693233766,796200,RVTY
2019-11-05,85.97966766357422,87.01639544911353,85.95004794584312,86.82880139248657,693100,RVTY
2019-11-06,84.96268463134766,85.97966845880245,84.39001163994911,85.97966845880245,663700,RVTY
2019-11-07,86.00929260253906,86.20676242139398,85.16015882207965,85.56498174362015,549500,RVTY
2019-11-08,86.1968994140625,86.31537829934109,85.64397032846144,85.79207646805085,428300,RVTY
2019-11-11,86.38448333740234,86.4437303060673,85.37737526598171,85.53534960544422,314100,RVTY
2019-11-12,86.80905151367188,87.23361838605932,86.17713908030318,86.53259076569688,632600,RVTY
2019-11-13,86.21664428710938,86.7893173485922,85.81182886984826,86.31537920353956,561200,RVTY
2019-11-14,87.00656127929688,87.1151719754726,85.68348894997129,86.34502134813748,670100,RVTY
2019-11-15,89.80077362060547,90.0081267377422,87.19413265850329,87.42122974570526,842100,RVTY
2019-11-18,88.41845703125,89.94886684677677,88.24073119421571,89.94886684677677,637900,RVTY
2019-11-19,90.0278549194336,90.5511566637889,88.47769365297036,88.85288928234078,722700,RVTY
2019-11-20,89.376220703125,89.99826508600677,88.83317481185436,89.60331782590568,607200,RVTY
2019-11-21,89.5440673828125,89.74153722212942,88.72455323696344,89.59343107614598,419500,RVTY
2019-11-22,90.36357879638672,90.41295002533462,89.34659475719175,90.16610894657887,447300,RVTY
2019-11-25,90.93624877929688,91.03498370080484,90.3635756883624,90.8375138577889,341100,RVTY
2019-11-26,91.4397964477539,91.92360278214142,90.73876879054195,90.73876879054195,527500,RVTY
2019-11-27,92.3481903076172,92.5654116789693,91.42994112244212,91.75577317947028,496000,RVTY
2019-11-29,91.72615051269533,92.62464816276808,91.56816859932432,92.2988236491768,287000,RVTY
2019-12-02,90.98562622070312,92.01248604710024,90.79802458393098,92.01248604710024,704000,RVTY
2019-12-03,90.33393096923828,90.69925836402015,89.15897292232606,89.9192398938575,699000,RVTY
2019-12-04,91.21270751953124,91.42005310992816,89.72179291244049,89.72179291244049,466300,RVTY
2019-12-05,91.65702056884766,92.0322162532776,90.73877156077737,91.57802962486524,640800,RVTY
2019-12-06,92.9307098388672,93.15779935859084,92.09144434522116,92.49626723349654,395900,RVTY
2019-12-09,92.4765396118164,93.0393369350719,92.25931827073684,92.73324889400914,295400,RVTY
2019-12-10,93.17755126953124,93.57249087652964,92.23955087043473,93.00969365026778,393100,RVTY
2019-12-11,93.11831665039062,93.28617429191348,92.65425426433964,93.05907720808322,320100,RVTY
2019-12-12,94.63886260986328,95.16216446125364,92.81224023940936,93.1973116973378,592400,RVTY
2019-12-13,93.1972885131836,94.95479524970168,92.98994297457084,94.67833453155136,578800,RVTY
2019-12-16,94.46112060546876,94.70796162776776,93.4737565162727,94.12542043097736,451900,RVTY
2019-12-17,93.98719024658205,95.0831649903914,93.71072950634006,94.89556340251713,346600,RVTY
2019-12-18,93.45402526855467,94.04644229610514,93.2071842126594,93.87859218601425,336500,RVTY
2019-12-19,94.49075317382812,94.97456706708694,93.48364498039476,93.64161933899614,426300,RVTY
2019-12-20,95.33988189697266,95.54722746882756,94.27353431786037,95.00418169482398,778300,RVTY
2019-12-23,95.9816665649414,96.04090600242614,95.18190402693538,95.67558609394958,278000,RVTY
2019-12-24,96.2186279296875,96.29761886511083,95.52747607720868,96.17913999496604,102000,RVTY
2019-12-26,95.94216918945312,96.41610727888644,95.63608872454246,96.35686030958828,298300,RVTY
2019-12-27,95.8236846923828,96.07052570649716,95.3892420969848,96.07052570649716,321900,RVTY
2019-12-30,95.43862915039062,95.87306428489023,95.09304564689138,95.86318853344967,228500,RVTY
2019-12-31,95.87305450439452,96.09027581598008,95.31025725755488,95.41886791334764,344300,RVTY
2020-01-02,97.61083984375,97.61083984375,96.44574961420342,97.00854699007807,708900,RVTY
2020-01-03,95.76444244384766,96.44572608691954,94.55985703035432,95.48798169969972,558900,RVTY
2020-01-06,96.7616958618164,96.81106708718734,94.8363386002115,95.15229485680798,464700,RVTY
2020-01-07,97.55157470703124,97.73916876093224,96.05077707788236,96.49509543636296,441800,RVTY
2020-01-08,97.3442153930664,98.47968552589658,96.0310269678004,97.59105639876908,597600,RVTY
2020-01-09,98.5981903076172,98.6475615311606,97.37386080024972,97.9662778178152,445400,RVTY
2020-01-10,99.07213592529295,99.88178192937656,98.45009909251289,98.73643565988564,471300,RVTY
2020-01-13,99.35845184326172,99.67440807038932,98.65742419972833,99.11161080541233,398200,RVTY
2020-01-14,100.40505981445312,100.77037971788876,98.94375760173922,98.94375760173922,785200,RVTY
2020-01-15,100.44456481933594,101.16533647718568,100.27670717785828,100.42481331657804,377700,RVTY
2020-01-16,100.00983428955078,101.07692382574513,99.654137777486,100.88919301710568,567000,RVTY
2020-01-17,100.10862731933594,100.60264936641876,99.94066163249056,100.37539590796226,853800,RVTY
2020-01-21,100.1283721923828,100.49395117462832,99.34782409052924,99.7924408612739,833000,RVTY
2020-01-22,99.6146011352539,101.07690965068772,99.39723023745636,100.5927626371649,606600,RVTY
2020-01-23,98.20169830322266,99.56519638926392,97.628630940527,99.17985980977012,824400,RVTY
2020-01-24,98.58702087402344,98.75498653082234,97.81634782454442,98.69570630799376,916100,RVTY
2020-01-27,97.49031066894533,97.8855298211664,96.67023224726776,97.22354207564862,1113100,RVTY
2020-01-28,96.36393737792967,98.4190708620109,93.87406962703834,96.33429726180375,1837900,RVTY
2020-01-29,97.32233428955078,98.2609730770724,95.87979094984026,96.82831228808098,892000,RVTY
2020-01-30,94.2890625,97.06546441323276,93.49862408958232,96.1762230860577,959900,RVTY
2020-01-31,91.3743133544922,94.1704721735598,90.85064369716376,94.0123890518244,965000,RVTY
2020-02-03,91.75963592529295,92.98480820011363,91.42369709328524,92.33269563466264,990100,RVTY
2020-02-04,93.11326599121094,93.86418155433536,92.30307019932168,92.73781197873754,603000,RVTY
2020-02-05,95.0696258544922,95.80077654197062,94.1902670111003,94.35823273665156,648800,RVTY
2020-02-06,94.45700073242188,95.543847576921,94.3581978444087,95.543847576921,376500,RVTY
2020-02-07,91.95726013183594,94.5558132893688,91.36443520495966,93.86418546437616,597800,RVTY
2020-02-10,93.1330337524414,93.46896510927196,91.18658577851788,91.26563111124663,396100,RVTY
2020-02-11,94.71389770507812,95.06959414536088,93.66657348545527,93.84442170559666,502200,RVTY
2020-02-12,95.34625244140624,96.07740294011164,94.67438217448893,95.31661232551222,559400,RVTY
2020-02-13,94.84234619140624,95.32649320310128,93.79502191125708,94.7336607429178,470200,RVTY
2020-02-14,94.41749572753906,95.09924859723247,94.26929513689144,95.09924859723247,553200,RVTY
2020-02-18,93.03421783447266,94.90162021430424,92.67852142515456,94.2593901675812,380300,RVTY
2020-02-19,93.20220947265624,93.76539435472066,92.96507344154996,93.31089493570192,533400,RVTY
2020-02-20,92.18451690673828,93.36028425163288,91.2557530469545,92.64889129845196,439000,RVTY
2020-02-21,91.73988342285156,92.23390542032324,91.02849054038398,91.67072064473264,520400,RVTY
2020-02-24,87.56045532226562,89.46738039849872,86.91822526356344,89.43773274868856,679500,RVTY
2020-02-25,84.72477722167969,88.31137440664932,84.33944064553327,87.9853255994178,613100,RVTY
2020-02-26,84.9718017578125,87.00717041095675,84.65562791326408,85.35713839528779,731600,RVTY
2020-02-27,83.31187438964844,86.67122568321851,82.63012157969774,83.57864296761554,1015200,RVTY
2020-02-28,85.40652465820312,85.40652465820312,81.63219692896128,81.64207194134467,1561100,RVTY
2020-03-02,85.7523422241211,87.2245257173732,83.22295192084054,85.52508878053993,1269700,RVTY
2020-03-03,85.18916320800781,89.2697826128886,84.02327087258783,85.9499538455293,847700,RVTY
2020-03-04,88.06436157226562,88.06436157226562,85.5843764874919,86.78978387054583,549900,RVTY
2020-03-05,83.58851623535156,86.15742898459281,82.61035484053811,85.94994066073403,848100,RVTY
2020-03-06,82.51156616210938,83.04511088884101,80.41690992436793,81.40495403946096,704800,RVTY
2020-03-09,76.50425720214844,78.25309199350049,75.21979681930883,78.05548618299215,1214800,RVTY
2020-03-10,77.98634338378906,78.18394924494478,74.43926013205486,77.95670325843375,1094000,RVTY
2020-03-11,71.96913146972656,76.25724695303558,71.21822335154077,75.94107313006825,926200,RVTY
2020-03-12,69.61759185791016,71.5146348699789,65.67529769947815,68.1157680245671,1976600,RVTY
2020-03-13,72.93740844726562,75.17039001843044,67.12771238773806,73.11525667042349,1336300,RVTY
2020-03-16,65.91240692138672,69.48912851280988,65.01329090237438,67.09806411092681,1330100,RVTY
2020-03-17,66.30764770507812,69.93376815585296,64.21299126079735,67.54270297072452,1288300,RVTY
2020-03-18,66.41632843017578,66.77202492434378,62.62223877419921,62.80996580430375,935700,RVTY
2020-03-19,66.21870422363281,69.8349488088033,63.49170826628628,65.87289033826394,863900,RVTY
2020-03-20,70.04244232177734,72.4236321080932,65.84325509606802,67.34508627817192,1432500,RVTY
2020-03-23,67.03878021240234,71.85055694201321,62.15784447720368,70.70442234660283,871500,RVTY
2020-03-24,73.42155456542969,74.65660968885935,68.91607588737531,70.28945658157484,864000,RVTY
2020-03-25,74.10331726074219,78.05549418131511,73.31287886135591,76.01024292644578,1290100,RVTY
2020-03-26,78.06535339355469,79.35968853583182,73.02633083407692,74.9628960415627,1789700,RVTY
2020-03-27,73.90570068359375,76.46473124923823,72.46314968374362,75.3877668133061,733700,RVTY
2020-03-30,75.5952377319336,77.85785907270153,72.15684178721897,76.56351649197971,778100,RVTY
2020-03-31,74.37995910644531,76.21772174697766,73.50060045500737,75.2988404267115,746700,RVTY
2020-04-01,69.98316192626953,72.23590115595104,68.76786442700562,71.68259889972832,1249300,RVTY
2020-04-02,71.44547271728516,73.08562968528568,69.17297561112522,69.30141864163244,1098000,RVTY
2020-04-03,70.3487319946289,71.89008580900891,69.35081295076857,70.73406856367947,826000,RVTY
2020-04-06,74.50841522216797,75.29884604315501,72.15686524964778,73.22395477306809,1191700,RVTY
2020-04-07,74.54792785644531,77.05756089375254,74.21199646487861,76.53389870208761,852700,RVTY
2020-04-08,76.94886779785156,77.30456425843244,73.94521298526752,74.92338202095382,1074900,RVTY
2020-04-09,77.40335845947266,78.62853836968246,76.29675407370512,77.49228633371584,701200,RVTY
2020-04-13,75.51620483398438,77.46265276165424,74.79492938178527,76.95874820020494,729900,RVTY
2020-04-14,77.41324615478516,78.04559371387454,76.42520215143583,76.42520215143583,775700,RVTY
2020-04-15,77.80846405029297,78.53961449067907,75.46679708513076,75.77309584735286,811400,RVTY
2020-04-16,80.60712432861328,81.23014316804446,77.21511777971894,78.3820473443647,1224300,RVTY
2020-04-17,82.7036361694336,83.17832257736984,81.00269477446626,81.81361141499045,1034600,RVTY
2020-04-20,83.58377838134766,84.08813128269385,81.06202896438589,82.27840017101043,884300,RVTY
2020-04-21,81.72460174560547,82.61463401588769,81.26969803965771,81.89271685641314,636400,RVTY
2020-04-22,84.60237121582031,84.98805060752085,82.1300635536968,83.01020447782203,1594000,RVTY
2020-04-23,86.23408508300781,86.84722007694809,84.94848967265321,85.03748912369018,1074400,RVTY
2020-04-24,86.58020782470703,87.01532879487132,85.39349575045426,86.57031648257865,897100,RVTY
2020-04-27,87.77684783935547,88.21196902834308,86.94614821512971,87.08459689501947,1173300,RVTY
2020-04-28,87.47023010253906,88.8745063966401,87.18344909246089,88.17237202203118,1026600,RVTY
2020-04-29,89.71510314941406,90.52601977434522,88.62728926887974,88.94374435312399,996400,RVTY
2020-04-30,89.52720642089844,90.2491235986891,88.95362921606579,89.40854047843956,823000,RVTY
2020-05-01,88.10315704345703,88.47895265737459,87.4109138781636,88.01415758429843,1007600,RVTY
2020-05-04,86.03630065917969,87.96469748358713,84.76058908884718,87.61857594393499,1229600,RVTY
2020-05-05,89.40852355957031,90.23921517912748,87.29222159928251,87.29222159928251,905800,RVTY
2020-05-06,92.22697448730467,94.96628827540462,90.46669249882862,91.47539078557976,1537600,RVTY
2020-05-07,91.73252868652344,93.74004180604636,91.63363786413588,93.47302828622529,953700,RVTY
2020-05-08,91.45559692382812,92.94886513275524,91.08969271941854,92.87964082866512,822700,RVTY
2020-05-11,92.35552215576172,92.62253560185218,90.42712524459296,90.57545766477207,645500,RVTY
