date,Close,High,Low,Open,Volume,stockname
2019-03-11,12.337599754333496,12.370200157165527,12.264800071716309,12.316399574279783,28540000,CMG
2019-03-12,12.619799613952637,12.711999893188477,12.36680030822754,12.36680030822754,40850000,CMG
2019-03-13,12.741399765014648,12.832799911499023,12.660200119018556,12.670000076293944,23115000,CMG
2019-03-14,12.847800254821776,12.858599662780762,12.708000183105469,12.741399765014648,21690000,CMG
2019-03-15,12.779999732971191,12.930800437927246,12.74940013885498,12.871399879455566,29680000,CMG
2019-03-18,13.116000175476074,13.131799697875977,12.821200370788574,12.867199897766112,41865000,CMG
2019-03-19,13.31719970703125,13.439800262451172,13.06060028076172,13.140000343322754,43490000,CMG
2019-03-20,13.315799713134766,13.416199684143066,13.23859977722168,13.29319953918457,16945000,CMG
2019-03-21,13.409000396728516,13.600000381469728,13.356200218200684,13.36180019378662,30300000,CMG
2019-03-22,13.429200172424316,13.584799766540527,13.336999893188477,13.508000373840332,30455000,CMG
2019-03-25,13.535400390625,13.579999923706056,13.151200294494627,13.399800300598145,34115000,CMG
2019-03-26,13.776399612426758,13.854999542236328,13.571599960327148,13.59980010986328,35970000,CMG
2019-03-27,13.95740032196045,14.039799690246582,13.798999786376951,13.798999786376951,34690000,CMG
2019-03-28,14.050200462341309,14.063199996948242,13.880200386047363,13.946399688720703,24415000,CMG
2019-03-29,14.206199645996094,14.2298002243042,14.02400016784668,14.096400260925291,37810000,CMG
2019-04-01,14.114800453186035,14.312399864196776,13.939200401306152,14.243000030517578,34895000,CMG
2019-04-02,14.095999717712402,14.155200004577637,13.960599899291992,14.0600004196167,28260000,CMG
2019-04-03,14.112799644470217,14.153200149536133,14.026399612426758,14.09179973602295,21005000,CMG
2019-04-04,14.06760025024414,14.177200317382812,13.907400131225586,14.09980010986328,27060000,CMG
2019-04-05,14.167400360107422,14.193599700927734,14.021599769592283,14.069000244140623,39555000,CMG
2019-04-08,14.29360008239746,14.32979965209961,14.156999588012695,14.15999984741211,27880000,CMG
2019-04-09,14.21339988708496,14.424200057983398,14.197799682617188,14.26159954071045,25370000,CMG
2019-04-10,14.376999855041504,14.388799667358398,14.220000267028809,14.220000267028809,23025000,CMG
2019-04-11,14.15060043334961,14.26039981842041,14.103599548339844,14.23680019378662,39090000,CMG
2019-04-12,14.24880027770996,14.30500030517578,14.149999618530272,14.149999618530272,20860000,CMG
2019-04-15,14.245400428771973,14.289799690246582,14.166999816894531,14.243800163269045,13590000,CMG
2019-04-16,14.129599571228027,14.333000183105469,14.095199584960938,14.333000183105469,22215000,CMG
2019-04-17,13.764200210571287,13.99880027770996,13.729999542236328,13.988200187683104,43295000,CMG
2019-04-18,14.0,14.0,13.739999771118164,13.899999618530272,32200000,CMG
2019-04-22,14.03339958190918,14.05679988861084,13.84000015258789,13.979999542236328,23165000,CMG
2019-04-23,14.049200057983398,14.09280014038086,13.920000076293944,14.038000106811523,26305000,CMG
2019-04-24,14.19499969482422,14.285799980163574,13.975799560546877,14.119199752807615,59230000,CMG
2019-04-25,13.561400413513184,14.270999908447266,13.170000076293944,14.220199584960938,116820000,CMG
2019-04-26,13.535799980163574,13.786199569702148,13.491600036621094,13.640000343322754,38300000,CMG
2019-04-29,13.55799961090088,13.609999656677246,13.382399559020996,13.607000350952148,31740000,CMG
2019-04-30,13.7608003616333,13.78719997406006,13.399999618530272,13.558199882507324,29575000,CMG
2019-05-01,13.771200180053713,13.946599960327148,13.708000183105469,13.777199745178224,20530000,CMG
2019-05-02,14.157400131225586,14.177200317382812,13.722999572753906,13.748000144958496,31170000,CMG
2019-05-03,14.190400123596191,14.218600273132324,14.068400382995604,14.151399612426758,21815000,CMG
2019-05-06,14.333399772644045,14.399999618530272,14.05799961090088,14.064599990844728,25900000,CMG
2019-05-07,14.130399703979492,14.428400039672852,14.041999816894531,14.332599639892578,23155000,CMG
2019-05-08,14.191399574279783,14.277199745178224,14.031000137329102,14.127599716186523,23765000,CMG
2019-05-09,14.10260009765625,14.165200233459473,13.948200225830078,14.119999885559082,16110000,CMG
2019-05-10,14.108799934387209,14.17300033569336,13.869799613952637,14.055999755859377,26040000,CMG
2019-05-13,13.745400428771973,13.972399711608888,13.613800048828123,13.95199966430664,23490000,CMG
2019-05-14,14.063599586486816,14.177000045776367,13.739999771118164,13.810199737548828,25245000,CMG
2019-05-15,14.117799758911133,14.21339988708496,13.970399856567385,14.000200271606444,15390000,CMG
2019-05-16,14.178600311279297,14.382800102233888,14.102399826049805,14.161399841308594,21120000,CMG
2019-05-17,14.31820011138916,14.379199981689451,14.100000381469728,14.100000381469728,26920000,CMG
2019-05-20,14.359999656677246,14.539999961853027,14.300399780273438,14.34000015258789,23685000,CMG
2019-05-21,14.300000190734863,14.460000038146973,14.299799919128418,14.43120002746582,22075000,CMG
2019-05-22,14.120800018310549,14.36520004272461,14.092399597167969,14.300000190734863,33870000,CMG
2019-05-23,13.342399597167969,13.739999771118164,13.12279987335205,13.640000343322754,74550000,CMG
2019-05-24,13.25119972229004,13.43939971923828,13.174599647521973,13.399999618530272,30275000,CMG
2019-05-28,13.601400375366213,13.632800102233888,13.247599601745604,13.258000373840332,32240000,CMG
2019-05-29,13.359399795532228,13.527999877929688,13.200599670410156,13.527999877929688,28540000,CMG
2019-05-30,13.5600004196167,13.576800346374512,13.300200462341309,13.359600067138672,16940000,CMG
2019-05-31,13.199399948120115,13.380000114440918,13.154199600219728,13.258999824523926,31725000,CMG
2019-06-03,12.833200454711914,13.358200073242188,12.734600067138672,13.152600288391112,31230000,CMG
2019-06-04,13.243599891662598,13.30780029296875,12.958999633789062,12.981399536132812,42130000,CMG
2019-06-05,13.589599609375,13.589599609375,13.266400337219238,13.270000457763672,33925000,CMG
2019-06-06,13.843600273132324,13.880000114440918,13.54860019683838,13.663000106811523,29600000,CMG
2019-06-07,14.197400093078612,14.288399696350098,13.95699977874756,13.960000038146973,29795000,CMG
2019-06-10,14.410400390625,14.600000381469728,14.29699993133545,14.333999633789062,27040000,CMG
2019-06-11,14.584799766540527,14.608200073242188,14.360199928283691,14.410200119018556,23835000,CMG
2019-06-12,14.754799842834473,14.868599891662598,14.644399642944336,14.675399780273438,22545000,CMG
2019-06-13,14.64579963684082,14.984999656677246,14.573200225830078,14.836799621582031,20885000,CMG
2019-06-14,14.811800003051758,14.845399856567385,14.612199783325195,14.677599906921388,19045000,CMG
2019-06-17,14.633000373840332,14.984600067138672,14.600199699401855,14.859999656677246,17915000,CMG
2019-06-18,14.650799751281738,14.800000190734863,14.486000061035156,14.675000190734863,19240000,CMG
2019-06-19,14.72700023651123,14.743200302124023,14.461199760437012,14.643799781799316,15715000,CMG
2019-06-20,14.776000022888184,14.852800369262695,14.654600143432615,14.84000015258789,18330000,CMG
2019-06-21,14.536999702453612,14.79319953918457,14.536999702453612,14.79319953918457,18145000,CMG
2019-06-24,14.482600212097168,14.619999885559082,14.406399726867676,14.535400390625,18915000,CMG
2019-06-25,14.664400100708008,14.799200057983398,14.554800033569336,14.678799629211426,23050000,CMG
2019-06-26,14.549799919128418,14.756600379943848,14.470600128173828,14.70199966430664,14410000,CMG
2019-06-27,14.482399940490724,14.605999946594238,14.413999557495115,14.605999946594238,20450000,CMG
2019-06-28,14.657600402832031,14.657600402832031,14.411399841308594,14.46339988708496,24365000,CMG
2019-07-01,14.507800102233888,14.81060028076172,14.470999717712402,14.768600463867188,19575000,CMG
2019-07-02,14.461600303649902,14.59340000152588,14.344799995422363,14.52299976348877,15175000,CMG
2019-07-03,14.619600296020508,14.6850004196167,14.42739963531494,14.440600395202637,11390000,CMG
2019-07-05,14.790800094604492,14.796199798583984,14.56659984588623,14.598999977111816,16435000,CMG
2019-07-08,14.97599983215332,15.055800437927246,14.715200424194336,14.752599716186523,26700000,CMG
2019-07-09,14.909799575805664,15.090800285339355,14.843199729919434,14.976200103759766,15780000,CMG
2019-07-10,14.860199928283691,15.039600372314451,14.749199867248535,14.910200119018556,14865000,CMG
2019-07-11,14.801199913024902,14.928799629211426,14.726200103759766,14.890000343322754,12000000,CMG
2019-07-12,15.017000198364258,15.069600105285645,14.829999923706056,14.881999969482422,28835000,CMG
2019-07-15,15.197400093078612,15.211799621582031,14.940199851989746,15.079999923706056,23205000,CMG
2019-07-16,15.237000465393066,15.300999641418455,15.155200004577637,15.173999786376951,20295000,CMG
2019-07-17,15.051199913024902,15.241000175476074,15.03380012512207,15.20740032196045,14610000,CMG
2019-07-18,15.280799865722656,15.31980037689209,15.016799926757812,15.064800262451172,23565000,CMG
2019-07-19,14.930399894714355,15.30720043182373,14.870599746704102,15.281999588012695,27005000,CMG
2019-07-22,14.850199699401855,15.041799545288086,14.760600090026855,14.93019962310791,22595000,CMG
2019-07-23,14.791999816894531,14.943599700927734,14.561200141906738,14.920000076293944,46565000,CMG
2019-07-24,15.559200286865234,15.789999961853027,15.075400352478027,15.210000038146973,78635000,CMG
2019-07-25,15.550600051879885,15.637200355529783,15.399999618530272,15.575400352478027,29360000,CMG
2019-07-26,15.597200393676758,15.710000038146973,15.51259994506836,15.656999588012695,26085000,CMG
2019-07-29,16.180599212646484,16.23900032043457,15.700200080871582,15.821200370788574,48590000,CMG
2019-07-30,16.104999542236328,16.15880012512207,16.03019905090332,16.06399917602539,22320000,CMG
2019-07-31,15.910599708557127,16.100000381469727,15.732999801635742,16.097000122070312,26745000,CMG
2019-08-01,15.808600425720217,16.052600860595703,15.696800231933594,15.89459991455078,25555000,CMG
2019-08-02,15.844200134277344,16.02239990234375,15.550000190734863,15.810999870300291,20120000,CMG
2019-08-05,15.60420036315918,15.722000122070312,15.410599708557127,15.684800148010254,27915000,CMG
2019-08-06,15.812199592590332,15.878999710083008,15.5,15.71840000152588,24145000,CMG
2019-08-07,15.901000022888184,15.928000450134276,15.60219955444336,15.675000190734863,16420000,CMG
2019-08-08,16.2810001373291,16.2810001373291,15.994199752807615,15.99940013885498,28930000,CMG
2019-08-09,16.357999801635742,16.457599639892578,16.1200008392334,16.256399154663086,23640000,CMG
2019-08-12,16.256399154663086,16.44540023803711,16.126399993896484,16.35420036315918,17560000,CMG
2019-08-13,16.33919906616211,16.425600051879883,16.136199951171875,16.1560001373291,17830000,CMG
2019-08-14,15.931400299072266,16.23780059814453,15.88659954071045,16.156200408935547,21935000,CMG
2019-08-15,16.197799682617188,16.22559928894043,15.9399995803833,16.0,23325000,CMG
2019-08-16,16.3439998626709,16.37299919128418,16.10700035095215,16.261999130249023,16555000,CMG
2019-08-19,16.406200408935547,16.5,15.9399995803833,16.488800048828125,15630000,CMG
2019-08-20,16.402799606323242,16.47260093688965,16.337799072265625,16.459999084472656,10080000,CMG
2019-08-21,16.550199508666992,16.576000213623047,16.405399322509766,16.44700050354004,12595000,CMG
2019-08-22,16.382999420166016,16.631799697875977,16.354000091552734,16.600000381469727,13765000,CMG
2019-08-23,16.108800888061523,16.483600616455078,16.044200897216797,16.302400588989258,20840000,CMG
2019-08-26,16.535999298095703,16.548599243164062,16.255399703979492,16.255399703979492,19550000,CMG
2019-08-27,16.842199325561523,16.949800491333008,16.66360092163086,16.673599243164062,24535000,CMG
2019-08-28,16.786800384521484,16.81999969482422,16.65999984741211,16.797800064086914,11660000,CMG
2019-08-29,16.872800827026367,16.958999633789062,16.736000061035156,16.899999618530273,12405000,CMG
2019-08-30,16.768400192260742,16.9768009185791,16.675600051879883,16.947200775146484,14430000,CMG
2019-09-03,16.55739974975586,16.722000122070312,16.468599319458008,16.65999984741211,19480000,CMG
2019-09-04,16.765600204467773,16.806400299072266,16.559999465942383,16.639999389648438,16335000,CMG
2019-09-05,16.76219940185547,16.87660026550293,16.636600494384766,16.84000015258789,16445000,CMG
2019-09-06,16.72640037536621,16.84280014038086,16.667200088500977,16.75779914855957,13750000,CMG
2019-09-09,16.792999267578125,17.158000946044922,16.781600952148438,16.947399139404297,29155000,CMG
2019-09-10,15.759599685668944,16.78619956970215,15.595600128173828,16.78619956970215,58845000,CMG
2019-09-11,15.98419952392578,16.052799224853516,15.70740032196045,15.859999656677246,30965000,CMG
2019-09-12,16.108999252319336,16.205799102783203,16.03019905090332,16.055999755859375,18550000,CMG
2019-09-13,15.757200241088867,16.11400032043457,15.61680030822754,16.11400032043457,23305000,CMG
2019-09-16,15.997400283813477,16.055200576782227,15.65999984741211,15.65999984741211,34175000,CMG
2019-09-17,16.514999389648438,16.635000228881836,16.05780029296875,16.05780029296875,31345000,CMG
2019-09-18,16.699399948120117,16.80459976196289,16.44219970703125,16.5,29955000,CMG
2019-09-19,16.641799926757812,16.76799964904785,16.51759910583496,16.698999404907227,13950000,CMG
2019-09-20,16.693199157714844,16.8164005279541,16.6205997467041,16.710599899291992,28115000,CMG
2019-09-23,16.865800857543945,16.995800018310547,16.639400482177734,16.69300079345703,29605000,CMG
2019-09-24,16.48979949951172,17.035999298095703,16.42959976196289,16.924999237060547,26370000,CMG
2019-09-25,16.3843994140625,16.584800720214844,16.04800033569336,16.479999542236328,22085000,CMG
2019-09-26,16.35140037536621,16.454999923706055,16.167200088500977,16.41119956970215,16410000,CMG
2019-09-27,16.37660026550293,16.5,16.172399520874023,16.396799087524414,22215000,CMG
2019-09-30,16.80940055847168,16.878000259399414,16.440000534057617,16.440000534057617,23285000,CMG
2019-10-01,16.576799392700195,16.958999633789062,16.562999725341797,16.901599884033203,25075000,CMG
2019-10-02,16.199600219726562,16.533599853515625,16.109800338745117,16.533599853515625,31925000,CMG
2019-10-03,16.30579948425293,16.42060089111328,16.102800369262695,16.18000030517578,25770000,CMG
2019-10-04,16.478599548339844,16.50200080871582,16.340200424194336,16.3799991607666,14180000,CMG
2019-10-07,16.283199310302734,16.44879913330078,16.134000778198242,16.44219970703125,15905000,CMG
2019-10-08,16.117599487304688,16.267200469970703,16.003000259399414,16.13800048828125,19120000,CMG
2019-10-09,16.545799255371094,16.59600067138672,16.21540069580078,16.300199508666992,21975000,CMG
2019-10-10,16.55500030517578,16.634000778198242,16.3346004486084,16.59939956665039,20035000,CMG
2019-10-11,16.60700035095215,16.899999618530273,16.572399139404297,16.64579963684082,22410000,CMG
2019-10-14,16.562599182128906,16.600000381469727,16.439800262451172,16.600000381469727,14680000,CMG
2019-10-15,16.534799575805664,16.73819923400879,16.461000442504883,16.60700035095215,14645000,CMG
2019-10-16,16.46500015258789,16.552600860595703,16.31220054626465,16.540000915527344,15315000,CMG
2019-10-17,16.58139991760254,16.694799423217773,16.4906005859375,16.600000381469727,16855000,CMG
2019-10-18,16.829599380493164,16.992000579833984,16.54159927368164,16.564199447631836,40905000,CMG
2019-10-21,17.030799865722656,17.040000915527344,16.842199325561523,16.952800750732422,26340000,CMG
2019-10-22,16.621400833129883,17.135000228881836,16.46299934387207,17.135000228881836,57710000,CMG
2019-10-23,15.763799667358398,16.288400650024414,15.64799976348877,16.288400650024414,88990000,CMG
2019-10-24,15.96679973602295,16.19540023803711,15.766200065612791,15.84000015258789,38585000,CMG
2019-10-25,15.757399559020996,16.002399444580078,15.711600303649902,15.935999870300291,24495000,CMG
2019-10-28,15.652199745178224,15.852800369262695,15.344599723815918,15.8149995803833,45995000,CMG
2019-10-29,15.276399612426758,15.696999549865724,15.220399856567385,15.696999549865724,24615000,CMG
2019-10-30,15.51039981842041,15.514599800109863,15.177599906921388,15.277199745178224,23590000,CMG
2019-10-31,15.563199996948242,15.652000427246094,15.46840000152588,15.583399772644045,14645000,CMG
2019-11-01,15.372599601745604,15.63819980621338,15.352399826049805,15.565199851989746,19640000,CMG
2019-11-04,15.035400390625,15.423199653625488,14.950200080871582,15.359999656677246,37750000,CMG
2019-11-05,14.815199851989746,15.03219985961914,14.67039966583252,15.0,40130000,CMG
2019-11-06,14.886199951171877,15.014800071716309,14.815999984741213,14.846599578857422,19040000,CMG
2019-11-07,14.746800422668455,14.931599617004396,14.68220043182373,14.899999618530272,23940000,CMG
2019-11-08,14.632399559020996,14.893199920654297,14.609999656677246,14.720000267028809,26465000,CMG
2019-11-11,14.86740016937256,14.917400360107422,14.5600004196167,14.573800086975098,29070000,CMG
2019-11-12,15.145400047302246,15.29580020904541,15.101200103759766,15.159799575805664,33245000,CMG
2019-11-13,15.065999984741213,15.15019989013672,14.944199562072754,15.08240032196045,22850000,CMG
2019-11-14,14.984000205993652,15.11680030822754,14.872200012207031,15.100000381469728,21180000,CMG
2019-11-15,15.093199729919434,15.097000122070312,14.934599876403809,14.986000061035156,15685000,CMG
2019-11-18,15.426199913024902,15.497400283813477,15.105799674987791,15.130000114440918,19665000,CMG
2019-11-19,15.335599899291992,15.503199577331545,15.278599739074709,15.42099952697754,17375000,CMG
2019-11-20,15.518799781799316,15.572999954223633,15.342599868774414,15.342599868774414,17370000,CMG
2019-11-21,15.469200134277344,15.634400367736816,15.405200004577637,15.536800384521484,15400000,CMG
2019-11-22,15.452199935913086,15.55720043182373,15.407999992370604,15.462400436401367,10750000,CMG
2019-11-25,15.730199813842772,15.754400253295898,15.49619960784912,15.49619960784912,16890000,CMG
2019-11-26,16.31679916381836,16.32859992980957,15.979999542236328,15.980999946594238,33620000,CMG
2019-11-27,16.334999084472656,16.439599990844727,16.214599609375,16.342599868774414,17395000,CMG
2019-11-29,16.278400421142578,16.511999130249023,16.25480079650879,16.428600311279297,13565000,CMG
2019-12-02,16.27560043334961,16.296199798583984,15.960399627685549,16.26219940185547,22185000,CMG
2019-12-03,16.298200607299805,16.311599731445312,15.984999656677246,16.0,20190000,CMG
2019-12-04,16.187999725341797,16.440000534057617,16.11359977722168,16.399999618530273,23800000,CMG
2019-12-05,16.39459991455078,16.45599937438965,16.132400512695312,16.18000030517578,20460000,CMG
2019-12-06,16.449600219726562,16.55820083618164,16.40999984741211,16.472400665283203,19445000,CMG
2019-12-09,16.540599822998047,16.569000244140625,16.422399520874023,16.477800369262695,18525000,CMG
2019-12-10,16.35460090637207,16.545799255371094,16.28459930419922,16.487199783325195,17205000,CMG
2019-12-11,16.45479965209961,16.4689998626709,16.337600708007812,16.436599731445312,10355000,CMG
2019-12-12,16.224000930786133,16.518999099731445,16.18000030517578,16.497400283813477,18770000,CMG
2019-12-13,16.306400299072266,16.378999710083008,16.12779998779297,16.19179916381836,14955000,CMG
2019-12-16,16.455799102783203,16.565799713134766,16.309999465942383,16.41200065612793,13390000,CMG
2019-12-17,16.641000747680664,16.662399291992188,16.340599060058594,16.441999435424805,21365000,CMG
2019-12-18,16.537599563598633,16.78260040283203,16.517200469970703,16.64539909362793,21160000,CMG
2019-12-19,16.67840003967285,16.720600128173828,16.5,16.5,15800000,CMG
2019-12-20,16.69059944152832,16.776399612426758,16.635400772094727,16.760000228881836,18150000,CMG
2019-12-23,16.565799713134766,16.764999389648438,16.5585994720459,16.75659942626953,14720000,CMG
2019-12-24,16.577800750732422,16.588199615478516,16.463199615478516,16.54199981689453,4595000,CMG
2019-12-26,16.77199935913086,16.785600662231445,16.564800262451172,16.588199615478516,12770000,CMG
2019-12-27,16.73579978942871,16.799999237060547,16.700000762939453,16.799400329589844,10095000,CMG
2019-12-30,16.721399307250977,16.774999618530273,16.5802001953125,16.763399124145508,10570000,CMG
2019-12-31,16.74220085144043,16.845399856567383,16.667200088500977,16.744800567626953,14110000,CMG
2020-01-02,17.163799285888672,17.183799743652344,16.750600814819336,16.799400329589844,24365000,CMG
2020-01-03,17.302600860595703,17.418800354003906,17.064800262451172,17.064800262451172,21135000,CMG
2020-01-06,17.160400390625,17.256000518798828,17.079999923706055,17.239999771118164,20260000,CMG
2020-01-07,17.20159912109375,17.260000228881836,17.087799072265625,17.260000228881836,12165000,CMG
2020-01-08,17.134599685668945,17.34000015258789,17.12299919128418,17.12299919128418,13125000,CMG
2020-01-09,17.253400802612305,17.540000915527344,17.18939971923828,17.337200164794922,22865000,CMG
2020-01-10,17.155399322509766,17.33139991760254,17.061800003051758,17.31999969482422,15095000,CMG
2020-01-13,17.260000228881836,17.39539909362793,17.028200149536133,17.122600555419922,15230000,CMG
2020-01-14,17.18440055847168,17.27239990234375,17.074399948120117,17.23699951171875,11965000,CMG
2020-01-15,17.301799774169922,17.38920021057129,17.17799949645996,17.201200485229492,13900000,CMG
2020-01-16,17.404800415039062,17.41659927368164,17.319599151611328,17.375600814819336,12015000,CMG
2020-01-17,17.562999725341797,17.579999923706055,17.341400146484375,17.493000030517578,18060000,CMG
2020-01-21,17.414600372314453,17.75200080871582,17.382200241088867,17.573999404907227,14940000,CMG
2020-01-22,17.583599090576172,17.659400939941406,17.464000701904297,17.55900001525879,12975000,CMG
2020-01-23,17.596799850463867,17.68000030517578,17.464000701904297,17.477800369262695,12105000,CMG
2020-01-24,17.39419937133789,17.700000762939453,17.231599807739258,17.700000762939453,16150000,CMG
2020-01-27,17.300600051879883,17.360000610351562,17.116199493408203,17.229999542236328,12960000,CMG
2020-01-28,17.556400299072266,17.644399642944336,17.34440040588379,17.34440040588379,17530000,CMG
2020-01-29,17.586000442504883,17.684999465942383,17.51020050048828,17.566600799560547,9130000,CMG
2020-01-30,17.599000930786133,17.7716007232666,17.471200942993164,17.569799423217773,12555000,CMG
2020-01-31,17.3351993560791,17.7007999420166,17.299999237060547,17.590200424194336,19290000,CMG
2020-02-03,17.346599578857422,17.600000381469727,17.333599090576172,17.360000610351562,22850000,CMG
2020-02-04,17.696399688720703,17.80340003967285,17.47279930114746,17.520200729370117,49110000,CMG
2020-02-05,17.0802001953125,17.86039924621582,17.02720069885254,17.84000015258789,51735000,CMG
2020-02-06,17.139999389648438,17.270599365234375,16.938400268554688,17.16360092163086,34475000,CMG
2020-02-07,17.284400939941406,17.31760025024414,17.0,17.169200897216797,28685000,CMG
2020-02-10,17.810199737548828,17.828800201416016,17.191999435424805,17.226200103759766,25605000,CMG
2020-02-11,17.815000534057617,17.979999542236328,17.802400588989258,17.860000610351562,16740000,CMG
2020-02-12,18.007400512695312,18.029800415039062,17.745800018310547,17.81279945373535,19885000,CMG
2020-02-13,18.25900077819824,18.29960060119629,17.9601993560791,17.965999603271484,21145000,CMG
2020-02-14,18.438800811767575,18.46999931335449,18.171600341796875,18.2588005065918,18340000,CMG
2020-02-18,18.55120086669922,18.68000030517578,18.446399688720703,18.481800079345703,18455000,CMG
2020-02-19,18.67679977416992,18.7775993347168,18.62179946899414,18.680400848388672,15910000,CMG
2020-02-20,18.55179977416992,18.805599212646484,18.334999084472656,18.520999908447266,18140000,CMG
2020-02-21,18.40279960632324,18.595199584960938,18.31719970703125,18.527000427246094,15110000,CMG
2020-02-24,17.700000762939453,18.000999450683594,17.678600311279297,17.948400497436523,33115000,CMG
2020-02-25,17.12019920349121,17.838199615478516,17.028799057006836,17.799999237060547,36805000,CMG
2020-02-26,16.94580078125,17.37579917907715,16.850400924682617,17.10759925842285,28545000,CMG
2020-02-27,15.111000061035156,16.314599990844727,15.014599800109863,16.227800369262695,67575000,CMG
2020-02-28,15.471599578857422,15.496800422668455,14.059000015258787,14.6899995803833,75255000,CMG
2020-03-02,15.37619972229004,15.631400108337402,14.79800033569336,15.590399742126465,43460000,CMG
2020-03-03,14.721400260925291,15.635600090026855,14.465200424194336,15.360400199890137,38955000,CMG
2020-03-04,15.3951997756958,15.45479965209961,14.813799858093262,15.288599967956545,38630000,CMG
2020-03-05,14.550999641418455,15.109999656677246,14.274999618530272,15.000200271606444,42190000,CMG
2020-03-06,14.461600303649902,14.592000007629396,13.706000328063965,14.064200401306152,42040000,CMG
2020-03-09,13.15719985961914,13.799599647521973,13.018600463867188,13.34000015258789,51320000,CMG
2020-03-10,14.024200439453123,14.09980010986328,13.232999801635742,13.779999732971191,45485000,CMG
2020-03-11,12.927800178527832,13.81999969482422,12.523799896240234,13.619999885559082,49765000,CMG
2020-03-12,12.0600004196167,12.277199745178224,11.300200462341309,11.740400314331056,104020000,CMG
2020-03-13,12.607199668884276,13.111000061035156,12.018400192260742,13.006799697875977,54440000,CMG
2020-03-16,11.43019962310791,11.60200023651123,10.399999618530272,11.399999618530272,60480000,CMG
2020-03-17,10.488200187683104,11.58839988708496,10.005399703979492,11.46560001373291,75590000,CMG
2020-03-18,9.304200172424316,10.0,8.300000190734863,9.840200424194336,75505000,CMG
2020-03-19,10.722999572753906,11.0600004196167,9.010600090026855,9.117199897766112,70730000,CMG
2020-03-20,11.31999969482422,11.939800262451172,11.044599533081056,11.477399826049805,87595000,CMG
2020-03-23,11.774200439453123,12.04520034790039,11.024200439453123,11.226200103759766,64345000,CMG
2020-03-24,13.281000137329102,13.80720043182373,12.602399826049805,12.779999732971191,58005000,CMG
2020-03-25,12.98960018157959,13.88819980621338,12.0,13.699799537658691,47155000,CMG
2020-03-26,13.222000122070312,13.449999809265137,12.720000267028809,13.236000061035156,39695000,CMG
2020-03-27,12.700599670410156,12.874199867248535,12.276200294494627,12.48639965057373,42870000,CMG
2020-03-30,12.799400329589844,12.957599639892578,12.399999618530272,12.444199562072754,26655000,CMG
2020-03-31,13.088000297546388,13.499600410461426,12.5,12.69320011138916,42320000,CMG
2020-04-01,12.387200355529783,12.904999732971191,12.084600448608398,12.6003999710083,41005000,CMG
2020-04-02,12.60319995880127,12.69379997253418,12.0201997756958,12.14840030670166,31695000,CMG
2020-04-03,12.220199584960938,12.901599884033203,11.995599746704102,12.620200157165527,42990000,CMG
2020-04-06,13.799799919128418,14.154000282287598,12.601400375366213,12.645999908447266,49205000,CMG
2020-04-07,14.086000442504885,15.125399589538574,13.491000175476074,15.0,49790000,CMG
2020-04-08,14.502400398254396,14.699999809265137,14.0,14.184200286865234,30660000,CMG
2020-04-09,15.420000076293944,15.779399871826172,14.640000343322754,14.899999618530272,51330000,CMG
2020-04-13,14.881600379943848,15.420000076293944,14.5600004196167,15.375399589538574,34125000,CMG
2020-04-14,15.706600189208984,15.882399559020996,15.300000190734863,15.44499969482422,41890000,CMG
2020-04-15,15.402000427246094,15.5600004196167,15.0447998046875,15.154399871826172,28580000,CMG
2020-04-16,15.734999656677246,15.800000190734863,15.17199993133545,15.460000038146973,28145000,CMG
2020-04-17,16.405399322509766,16.48699951171875,16.061199188232422,16.21500015258789,32920000,CMG
2020-04-20,16.17460060119629,16.440000534057617,16.080799102783203,16.143999099731445,29400000,CMG
2020-04-21,15.733799934387209,16.184799194335938,15.440199851989746,15.979999542236328,48860000,CMG
2020-04-22,17.645200729370117,18.100000381469727,16.6835994720459,16.979799270629883,117725000,CMG
2020-04-23,17.34040069580078,18.197599411010746,17.18000030517578,17.899999618530273,66025000,CMG
2020-04-24,17.64940071105957,17.75860023498535,17.2189998626709,17.468599319458008,26510000,CMG
2020-04-27,17.661399841308594,18.0,17.615800857543945,17.81999969482422,25925000,CMG
2020-04-28,17.36720085144043,17.979999542236328,17.28059959411621,17.979999542236328,25835000,CMG
2020-04-29,17.646799087524414,17.884599685668945,17.261999130249023,17.604400634765625,25875000,CMG
2020-04-30,17.570999145507812,17.959400177001953,17.540000915527344,17.600000381469727,22470000,CMG
2020-05-01,17.49839973449707,17.6697998046875,17.137800216674805,17.175399780273438,21730000,CMG
2020-05-04,17.5,17.520599365234375,17.1299991607666,17.246599197387695,14060000,CMG
2020-05-05,17.404600143432617,17.733800888061523,17.312599182128906,17.638399124145508,15935000,CMG
2020-05-06,17.34079933166504,17.67639923095703,17.34000015258789,17.506799697875977,14565000,CMG
2020-05-07,17.950199127197266,18.000200271606445,17.518999099731445,17.630199432373047,24550000,CMG
2020-05-08,18.516599655151367,18.55220031738281,17.86840057373047,18.0,36805000,CMG
2020-05-11,18.678600311279297,18.856599807739254,18.332399368286133,18.399999618530277,28535000,CMG
2020-05-12,18.597000122070312,19.31999969482422,18.584800720214844,18.873199462890625,34300000,CMG
2020-05-13,18.05179977416992,18.74399948120117,17.77239990234375,18.596799850463867,35865000,CMG
2020-05-14,18.643600463867188,18.70219993591309,17.940799713134766,18.020000457763672,28935000,CMG
