date,Close,High,Low,Open,Volume,stockname
2020-06-01,10.537901878356934,10.714233333561031,10.35317349653002,10.47072806692442,6523200,AES
2020-06-02,11.008115768432615,11.024909617421926,10.462328488676745,10.63865989919053,5416500,AES
2020-06-03,11.444747924804688,11.54550863131224,11.192845758148348,11.201242683884372,5804000,AES
2020-06-04,11.621081352233888,11.721842076003105,11.260021491479566,11.377576069597843,9202300,AES
2020-06-05,12.007328033447266,12.645479916801207,11.940154235281044,12.158468678933843,8321300,AES
2020-06-08,12.569911003112791,12.66227478869343,12.13328045140442,12.175264281495604,5488500,AES
2020-06-09,11.621081352233888,12.250836476372788,11.520320628464669,12.183662660526643,6287500,AES
2020-06-10,11.058500289916992,11.579097774691872,11.050103362555689,11.570700847330569,7941300,AES
2020-06-11,10.244014739990234,10.579884561443547,10.076080229651032,10.495916905886492,8830900,AES
2020-06-12,10.638659477233888,10.88216467249728,10.28599667019383,10.68903942065403,6952800,AES
2020-06-15,10.814993858337402,10.89896072074698,10.101271123593577,10.269205649187718,5975900,AES
2020-06-16,11.469938278198242,11.671459697836363,11.218036103263117,11.4027644716522,7945200,AES
2020-06-17,11.260019302368164,11.654665994320505,11.159258598188291,11.562302215682678,6822400,AES
2020-06-18,11.285210609436035,11.34398829438895,11.016515366594104,11.083689177304588,4560800,AES
2020-06-19,11.201245307922363,11.679858976148472,11.184451452516136,11.51192442596169,11402400,AES
2020-06-22,11.738632202148438,11.87298060111142,11.06689421120778,11.218034858782003,9029900,AES
2020-06-23,11.621081352233888,12.074505009582897,11.56230446356227,11.864586634869926,7689800,AES
2020-06-24,11.621081352233888,11.763825911100708,11.31879838015118,11.486733720541595,8331500,AES
2020-06-25,11.654667854309082,11.721841667816047,11.394368726388318,11.53711328028438,9719400,AES
2020-06-26,11.54550838470459,11.738632867858607,11.360780026332346,11.604285262051484,13077500,AES
2020-06-29,12.040918350219728,12.124885221373209,11.520320866277912,11.721842317976344,9840400,AES
2020-06-30,12.16686725616455,12.217248012018366,11.830998219722272,11.973742760403978,9237100,AES
2020-07-01,12.099693298339844,12.33480162092438,11.990535662660433,12.259231689246269,5702400,AES
2020-07-02,12.15846824645996,12.435561155008044,12.124881348571527,12.26762586479107,4701800,AES
2020-07-06,12.150074005126951,12.63708450035506,12.040916369882732,12.418769229866616,5526900,AES
2020-07-07,11.872982025146484,11.965345809785145,11.78061743973288,11.956948883697551,4165200,AES
2020-07-08,12.124882698059082,12.150073474860225,11.72183987853962,11.822600583419485,6383700,AES
2020-07-09,11.68825340270996,12.07450318587444,11.562302717215536,11.998932454267813,5579300,AES
2020-07-10,12.057709693908691,12.116487376231838,11.663063773835166,11.688253751530828,5158000,AES
2020-07-13,12.292818069458008,12.49433948024218,12.091295857898931,12.124882759696296,6735900,AES
2020-07-14,12.393579483032228,12.586703979208668,12.217248038326588,12.259231868166015,6563500,AES
2020-07-15,12.653878211975098,12.763035852916737,12.485943687747572,12.55311749743858,4961900,AES
2020-07-16,12.494341850280762,12.737847134695624,12.443961087640592,12.645483337426212,3706000,AES
2020-07-17,13.124095916748049,13.199666654204032,12.40197704918806,12.48594391242527,8238800,AES
2020-07-20,12.813419342041016,13.04013079788308,12.72105473344505,13.031734670463113,5591900,AES
2020-07-21,12.94776439666748,13.275237323708872,12.855400607346828,12.930970543641005,5172800,AES
2020-07-22,13.098907470703123,13.199668198843908,12.50273922862218,12.796624485505692,6716500,AES
2020-07-23,13.166077613830566,13.35080516346324,13.082109963433998,13.14088683824668,4130400,AES
2020-07-24,12.930971145629885,13.30042792166218,12.855401205817618,13.19966720113747,4226600,AES
2020-07-27,12.805018424987791,12.939366031158764,12.611893941310749,12.922572980774842,5329200,AES
2020-07-28,12.76303482055664,12.914176280523566,12.70425794202502,12.70425794202502,3344000,AES
2020-07-29,13.065317153930664,13.124094029823532,12.78822422283959,12.821811924235371,4142500,AES
2020-07-30,12.94776439666748,12.998144354196931,12.71265605972173,12.914177491389516,3175300,AES
2020-07-31,12.90792751312256,12.93335408569009,12.568914628260233,12.90792751312256,4080000,AES
2020-08-03,12.81470012664795,12.899453758313571,12.67061943777871,12.899453758313571,3457000,AES
2020-08-04,13.111337661743164,13.162189196579364,12.69604581647114,12.80622521964367,5566600,AES
2020-08-05,13.052009582519531,13.28084391039677,12.89097864711265,13.221516851289586,6045100,AES
2020-08-06,14.02667236328125,14.247031166485122,12.924879963803017,13.009633598349293,9526700,AES
2020-08-07,14.543667793273926,14.66232190938192,13.87411748825456,13.9249690213664,8627800,AES
2020-08-10,14.908106803894045,15.01828539151844,14.340259583350512,14.687748012104208,5848600,AES
2020-08-11,14.391114234924316,15.13694440215139,14.374163181909749,15.02676417409809,5873700,AES
2020-08-12,14.628423690795898,14.942010079496828,14.213132603585183,14.39958933155489,5144100,AES
2020-08-13,15.077614784240724,15.247120436106956,14.543668020336348,14.65384822976346,7945700,AES
2020-08-14,14.891154289245604,15.009808389864016,14.780975712462924,15.009808389864016,4269300,AES
2020-08-17,14.975909233093262,15.0860878196022,14.823353023664712,14.91658217754683,4249500,AES
2020-08-18,15.035237312316896,15.162366956649327,14.823354032915798,14.908107667984464,4635000,AES
2020-08-19,14.93353271484375,15.230167982408252,14.89963061767011,15.03523577328273,2614800,AES
2020-08-20,15.213223457336426,15.314926548579397,14.62842502479413,14.747079170091428,5172300,AES
2020-08-21,15.272546768188477,15.391200884259955,15.103039502479714,15.255595718309385,5183400,AES
2020-08-24,15.314918518066406,15.408147649938185,15.179313389820534,15.357296130981142,3912300,AES
2020-08-25,15.16236686706543,15.399676720547369,14.958959114027108,15.399676720547369,2839400,AES
2020-08-26,15.02676010131836,15.1793163040186,14.899630471248477,15.16236525559836,3181300,AES
2020-08-27,15.179313659667969,15.26406727046349,15.001332531883977,15.06913509721226,3515400,AES
2020-08-28,15.170838356018066,15.221689876613464,14.89115256793234,15.162362833162051,4775000,AES
2020-08-31,15.043713569641112,15.247121333780893,14.97591098159452,15.196269796881252,4074700,AES
2020-09-01,15.179313659667969,15.213215750602446,14.882676830153976,14.95895491821588,3914300,AES
2020-09-02,15.40815258026123,15.467479640784775,15.026762024693909,15.187793772215796,4967300,AES
2020-09-03,14.992862701416016,15.543758955931947,14.857257519274905,15.46748083890991,4419100,AES
2020-09-04,14.891154289245604,15.086086487844671,14.518239323178044,15.04371048520692,4318200,AES
2020-09-08,14.75555419921875,14.857258903571369,14.5860468974782,14.831832323347854,4264800,AES
2020-09-09,14.865730285644531,15.035235923584306,14.687747506785636,14.874204193481685,2988900,AES
2020-09-10,14.713173866271973,14.958957603505,14.670796244996652,14.865730069781211,2737000,AES
2020-09-11,15.086091995239258,15.128469629888452,14.62842485681823,14.747079000753038,7266200,AES
2020-09-14,15.213223457336426,15.32340207560656,15.018289568794668,15.162370295173451,4413900,AES
2020-09-15,15.077614784240724,15.374250079141913,14.933534091056808,15.331874070310633,3703300,AES
2020-09-16,15.306448936462402,15.365776001029342,15.02676304883164,15.09456563927118,4346300,AES
2020-09-17,15.620034217834473,15.755639375188895,14.925057382257805,15.153890074955276,6893600,AES
2020-09-18,15.92514991760254,16.2048358144496,15.63698849460359,15.653937930366048,11655500,AES
2020-09-21,15.560708045959473,15.704788735886543,15.238644566573743,15.611559578715768,4674800,AES
2020-09-22,15.459002494812012,15.645459182130026,15.255594758681182,15.56070717114792,4816300,AES
2020-09-23,15.052188873291016,15.636987196909102,15.052188873291016,15.569184609862162,5635800,AES
2020-09-24,15.221693992614746,15.36577468704556,14.764026950419952,15.1284664490709,7458000,AES
2020-09-25,15.24712085723877,15.314923443166224,15.018286523530682,15.264071907855923,3652700,AES
2020-09-28,15.145416259765623,15.636985362318468,15.128465210857357,15.49290467968017,5012600,AES
2020-09-29,15.25559902191162,15.450531288110543,15.103042773045871,15.306450566019722,4226900,AES
2020-09-30,15.348825454711914,15.484430625774433,15.221694192367298,15.289498394439708,6615400,AES
2020-10-01,15.187795639038086,15.51833308346398,14.984387856580508,15.45900601564819,4895900,AES
2020-10-02,15.713265419006348,15.72173932797278,14.797928062676316,14.857256741229753,6500200,AES
2020-10-05,15.747162818908691,15.91667006276477,15.721736247368016,15.806489869296056,3444800,AES
2020-10-06,15.81496810913086,15.967524331492438,15.61156035149581,15.75564104855495,3555500,AES
2020-10-07,15.891242027282717,16.043798209391145,15.755636891306494,15.89971755034882,3546900,AES
2020-10-08,16.47604751586914,16.509948006673426,15.91667567699612,15.992953801982576,8813800,AES
2020-10-09,16.374338150024414,16.586221411006182,16.086176785765932,16.526894356577845,7942800,AES
2020-10-12,16.54384422302246,16.62012232084751,16.281107834273566,16.37433697973549,5156600,AES
2020-10-13,16.56927490234375,16.620128062823284,16.331966619605005,16.365867110049926,5105700,AES
2020-10-14,16.63707160949707,16.730300754160766,16.501466462644892,16.56926903607098,3657800,AES
2020-10-15,16.832006454467773,16.908284556316012,16.340437362857443,16.39128889190928,3941700,AES
2020-10-16,16.86590576171875,16.976085952964215,16.654022519444542,16.891332332746362,3838900,AES
2020-10-19,16.86590576171875,17.035413002154456,16.679449090472154,16.86590576171875,8025400,AES
2020-10-20,16.950664520263672,17.281201961115585,16.90828850557955,17.094745233347567,4668200,AES
2020-10-21,17.12864112854004,17.179494272373727,16.89133292347979,16.92523340282801,5450700,AES
2020-10-22,17.298154830932617,17.332056939474707,16.984568409625812,17.120173610711163,4140900,AES
2020-10-23,17.50156021118164,17.594789380232424,17.22187432057057,17.41680656809377,3881500,AES
2020-10-26,17.442230224609375,17.501557279871896,16.993037123057253,17.281198491367515,5676100,AES
2020-10-27,17.238821029663086,17.51850684981522,17.179493979409735,17.433753228078633,3719000,AES
2020-10-28,16.52689552307129,17.094742767243588,16.408241405839828,16.950662074944912,6373700,AES
2020-10-29,16.674602508544922,16.845360383705735,16.205014687765225,16.495304866870256,4772900,AES
2020-10-30,16.648988723754883,16.91366449877256,16.48676735200962,16.648988723754883,5949800,AES
2020-11-02,17.07588768005371,17.19541837269935,16.794135598472167,16.89659164108525,5621600,AES
2020-11-03,17.306407928466797,17.665001539033103,17.22102818719232,17.374711395789753,4908200,AES
2020-11-04,17.024660110473633,17.434481015232333,16.981969415092404,17.29787404697943,6436200,AES
2020-11-05,17.904064178466797,18.16874155875076,17.16126412020725,17.26371851449252,5604300,AES
2020-11-06,17.425945281982422,18.21143627212325,17.383256209191057,17.852842523831054,4317800,AES
2020-11-09,17.904064178466797,19.05668669931714,17.852836981324163,18.723707475165156,7284000,AES
2020-11-10,17.7759952545166,17.989443807771572,17.519857642003927,17.886989414159792,6543700,AES
2020-11-11,18.17727851867676,18.44195425332955,17.82722141351258,17.929677429643117,6060800,AES
2020-11-12,17.53693389892578,18.02359633928544,17.31494720835268,18.02359633928544,5706800,AES
2020-11-13,17.818687438964844,17.938218117713152,17.61377537756294,17.690616993467813,4756600,AES
2020-11-16,18.2114315032959,18.296811255004915,17.989444800245778,18.17728057970228,5490200,AES
2020-11-17,18.22850799560547,18.37365308668787,18.0406722139204,18.0406722139204,4546300,AES
2020-11-18,18.245582580566406,18.39926416704044,18.083361228280097,18.23704444323732,11401900,AES
2020-11-19,17.827224731445312,18.18581841191754,17.775997528087405,18.168743763120528,6364300,AES
2020-11-20,17.43448257446289,17.801614445157842,17.400330015103517,17.699158395563387,6956400,AES
2020-11-23,17.468629837036133,17.673541893194805,17.38325171353389,17.596700279256133,5700700,AES
2020-11-24,18.05775260925293,18.126056101314337,17.545475604550525,17.690620728741475,5722200,AES
2020-11-25,17.91260528564453,18.168744570787265,17.784536457314918,18.05775039201369,4538700,AES
2020-11-27,17.96383285522461,18.032136334091177,17.861376822683063,17.997983780416195,1924100,AES
2020-11-30,17.451557159423828,17.95529596167093,17.400328325359595,17.904067127606698,8001700,AES
2020-12-01,17.588159561157227,17.861373424645922,17.536932368873867,17.639386753440586,5935400,AES
2020-12-02,18.066286087036133,18.262658372475304,17.306409730390378,17.48570574010007,6780500,AES
2020-12-03,18.066286087036133,18.390728811963125,17.938217276031597,18.02359702619572,5008800,AES
2020-12-04,17.98944854736328,18.26266250695467,17.83576528797221,18.13459366695666,4094300,AES
2020-12-07,17.818687438964844,18.066286934726826,17.6223135158283,17.921141841182436,4225000,AES
2020-12-08,18.09189796447754,18.228504894197023,17.724766230175277,17.77599342169932,4626100,AES
2020-12-09,17.801610946655273,18.15166646887507,17.665003993032098,18.083362992063485,4848400,AES
2020-12-10,17.801610946655273,17.904065347630983,17.622313302222768,17.68207864087249,4779400,AES
2020-12-11,18.05775260925293,18.126056101314337,17.51986281282981,17.647931656884488,4495300,AES
2020-12-14,18.18581962585449,18.416344499078196,18.07482707308949,18.21997218269513,4869900,AES
2020-12-15,19.022541046142575,19.03961569759721,18.18582124248552,18.279739153662582,5431700,AES
2020-12-16,18.698091506958008,19.19329204743237,18.663940587864825,19.133526717656977,6493400,AES
2020-12-17,18.86031723022461,19.176220226240364,18.7663993310658,18.7663993310658,6010000,AES
2020-12-18,19.244524002075195,19.372592819371445,18.80908872048125,18.90300498464071,13712900,AES
2020-12-21,19.31282615661621,19.765336055290746,18.85177649175923,19.065225048789333,6095800,AES
2020-12-22,19.48357963562012,19.773869738059147,19.287207398229857,19.389661770571347,4832900,AES
2020-12-23,20.055627822875977,20.115393163054293,19.637268813144384,19.756799493501013,5114100,AES
2020-12-24,19.8677921295166,20.08977882480812,19.722647045229195,20.064164411645663,2859700,AES
2020-12-28,19.893400192260746,20.15807751333205,19.84217300657847,20.04708337779044,3892600,AES
2020-12-29,19.901945114135746,20.166622525456955,19.705572811658783,19.96171045589104,2818800,AES
2020-12-30,19.449434280395508,19.739724465810617,19.346978250285268,19.620192159268107,8226300,AES
2020-12-31,20.06416320800781,20.115390402776377,19.492121042895494,19.560424512081305,4316400,AES
2021-01-04,19.84217643737793,20.482522068814973,19.654342305077,20.24345911349121,6523400,AES
2021-01-05,20.50813865661621,20.65328374695049,19.808027619174386,19.816564128767585,6392600,AES
2021-01-06,21.327781677246094,21.532692118190763,20.576443393782316,20.73012663161167,6504300,AES
2021-01-07,21.114334106445312,21.600996630499772,21.114334106445312,21.515618497389767,6068300,AES
2021-01-08,21.703453063964844,21.729067481452777,21.131410767935925,21.25094145924588,4479300,AES
2021-01-11,21.73760032653809,21.814441937560616,21.36193203763156,21.42169737320836,6026000,AES
2021-01-12,22.21572494506836,22.301104688728987,21.74613716917647,21.797365992462744,5220000,AES
2021-01-13,22.94999122619629,23.103674468512992,22.232805476190805,22.29257081965097,8193500,AES
2021-01-14,23.4366512298584,23.547643758323996,22.94998717232505,22.94998717232505,5924700,AES
2021-01-15,23.564722061157227,23.75255621337429,23.18905212823977,23.282970018589968,5220400,AES
2021-01-19,23.95746612548828,24.2562944377677,23.692790364776016,23.94892798759649,6587000,AES
2021-01-20,23.923320770263672,24.486824974404044,23.80378844044225,23.897706350626866,6807900,AES
2021-01-21,23.291507720947266,23.97454246939833,23.19758983235401,23.93185340830137,7104900,AES
2021-01-22,23.13782119750977,23.29150440112707,22.99267613059154,23.17197211582302,5784600,AES
2021-01-25,22.3950252532959,23.231743319617674,22.12181132376091,22.93291660199095,10717100,AES
2021-01-26,20.969188690185547,22.506019490691337,20.883808929854645,22.40356345259756,10506600,AES
2021-01-27,19.60311508178711,20.49106187818023,19.483584408612376,20.456909326711283,14199900,AES
2021-01-28,21.099409103393555,21.297083027221657,19.80164644263669,20.07666903668488,12017000,AES
2021-01-29,20.96190643310547,21.408819151989764,20.832989743998557,20.875963066543957,7250300,AES
2021-02-01,21.322866439819336,21.623673031863387,20.875955521718744,21.193949797304477,10704400,AES
2021-02-02,22.13075256347656,22.500314907401403,21.43460119426029,21.580707199084888,11209600,AES
2021-02-03,22.21669578552246,22.3112338004298,21.838538808100022,22.17372247032425,5264400,AES
2021-02-04,22.49171638488769,22.534688056884185,22.02761445885741,22.13074876661888,4831800,AES
2021-02-05,23.084735870361328,23.29100285469918,22.56906758988457,22.706578912776468,4324400,AES
2021-02-08,23.789480209350582,24.03012418858782,23.16208463596185,23.33397295837928,8431900,AES
2021-02-09,23.98714828491211,23.99574294540595,23.480074790622616,23.7121257061647,5275100,AES
2021-02-10,23.755102157592773,24.17623077109297,23.273812547773144,24.133259099226013,7563500,AES
2021-02-11,24.06450080871582,24.236390755912257,23.763694220754065,23.89261086151938,5576500,AES
2021-02-12,24.52000999450684,24.5286046564847,24.02153107463977,24.06450274526494,4984200,AES
2021-02-16,24.84660148620605,24.98411281334148,24.442662167653797,24.58017349478921,7370000,AES
2021-02-17,24.717681884765625,24.93254351279113,24.520009580405556,24.75205889283236,4720300,AES
2021-02-18,23.901206970214844,24.76924814152204,23.5230516863048,24.588765161373715,7613800,AES
2021-02-19,24.3309326171875,24.58017291629478,24.00434363274323,24.07309929469277,4352100,AES
2021-02-22,23.20505714416504,24.17623103670013,23.17927315720307,24.1676380136437,9607600,AES
2021-02-23,23.39413833618164,23.49727266036609,21.950269272450637,23.101926330134248,9793400,AES
2021-02-24,24.06450080871582,24.305146406938025,23.368349637171896,23.40272664305277,8672000,AES
2021-02-25,22.64641761779785,23.96996449314193,22.50890629670403,23.78948149893039,8306200,AES
2021-02-26,22.82690048217773,23.325379428123718,22.448745170952677,22.689389161866032,5892200,AES
2021-03-01,23.20505714416504,23.46289045672785,22.86127884765989,23.26521814114541,6045600,AES
2021-03-02,23.0417594909668,23.290999755079064,22.89565352493024,23.187865457003355,5638100,AES
2021-03-03,23.11051750183105,23.153490813441643,22.64641721128625,22.998790170171965,6996900,AES
2021-03-04,22.24247169494629,22.758139853159708,21.98463843547152,22.45733329092989,18935500,AES
2021-03-05,22.337013244628903,22.551874859108903,21.34005548458284,22.34560790591979,10636900,AES
2021-03-08,22.586254119873047,22.835492747045684,22.130746894625304,22.448742813999026,8455700,AES
2021-03-09,23.66056251525879,24.030123129842632,22.94722199245839,23.0933279616712,6344100,AES
2021-03-10,23.626184463500977,24.22779767876097,23.54883414613143,23.789479760088252,6912000,AES
2021-03-11,24.219207763671875,24.339529774600315,23.81526677395877,23.90980643355366,4632800,AES
2021-03-12,24.45125770568848,24.502824045393886,23.84104973532767,24.09888471238348,3393000,AES
2021-03-15,24.494224548339844,24.71768082865042,24.305146913891228,24.391090250018014,4334700,AES
2021-03-16,23.96996307373047,24.451254308322827,23.95277538905972,24.356714665945013,4547300,AES
2021-03-17,23.076141357421875,23.88402161409911,22.66360738607089,23.88402161409911,11942900,AES
2021-03-18,22.345611572265625,23.18786884579682,22.32842224686353,23.076141509211784,8796100,AES
2021-03-19,22.61203956604004,22.81830655313707,22.259666591507905,22.354206241984823,11160700,AES
2021-03-22,22.311229705810547,22.740952943342467,22.251068714838325,22.66360426870965,7979800,AES
2021-03-23,21.984642028808597,22.362798958542463,21.83853605408852,22.319825648763526,6874200,AES
2021-03-24,22.044801712036133,22.697981228448235,21.96745139829891,21.96745139829891,5497100,AES
2021-03-25,22.448745727539062,22.56047306333836,21.63227080858872,21.812753806248573,5455900,AES
2021-03-26,22.62063407897949,22.672200415596272,22.259666444133465,22.4917174178054,5056700,AES
2021-03-29,22.4057731628418,22.620634818241918,22.32842283575661,22.508907478710164,3794900,AES
2021-03-30,23.101924896240234,23.101924896240234,22.38858425263898,22.44015223116271,4603100,AES
2021-03-31,23.0417594909668,23.47148272763149,23.00738248445093,23.273810432189105,5728000,AES
2021-04-01,23.265216827392575,23.480078455483405,23.11911085472025,23.239434481150724,6138300,AES
2021-04-05,23.49726676940918,23.6605620587349,23.170676190757742,23.57461708333904,6462500,AES
2021-04-06,23.90980339050293,24.081693360750577,23.316784796339213,23.428513768779457,5735800,AES
2021-04-07,23.28240966796875,23.944183975875674,23.1363036732265,23.88402297320493,6073200,AES
2021-04-08,23.789480209350582,23.84964120415989,23.42851260123057,23.42851260123057,4565800,AES
2021-04-09,23.82386016845703,23.875428146906145,23.16208750433705,23.63478249860337,5970800,AES
2021-04-12,23.789480209350582,23.93558618500069,23.6777512424783,23.798074871361084,3761100,AES
2021-04-13,24.270771026611328,24.296555013938374,23.608996771928748,23.83245307763706,4947500,AES
2021-04-14,24.38250160217285,24.57157927054305,24.16763994478039,24.176232968523458,3954600,AES
2021-04-15,24.52000999450684,24.67470899231593,24.373904019411444,24.49422600857324,4727800,AES
2021-04-16,24.60595321655273,24.79503250062145,24.502820551846305,24.734871506332,5055200,AES
2021-04-19,24.356714248657227,24.66611551712809,24.141852620944487,24.55438655272956,5036800,AES
2021-04-20,24.27936553955078,24.5371988541766,24.090287884776128,24.24498688999308,5736900,AES
2021-04-21,24.39968490600586,24.434063551860103,23.92699000035841,24.090285289637954,3878000,AES
2021-04-22,24.339523315429688,24.80362518744465,24.32233399292602,24.64032990218783,4960600,AES
2021-04-23,24.322338104248047,24.494228079812096,24.210610767616423,24.26217710457992,3297100,AES
2021-04-26,24.24498176574707,24.442655680396435,24.05590415093451,24.442655680396435,3420100,AES
2021-04-27,23.89261245727539,24.31374269210699,23.81526213979727,24.29655336838649,2982300,AES
2021-04-28,24.038715362548828,24.081688666365825,23.823853761255624,23.86682706507262,3352200,AES
2021-04-29,24.10870933532715,24.46299490105963,24.00501688339471,24.16919687364804,5413800,AES
2021-04-30,24.03958320617676,24.14327731801023,23.797633025501973,23.892684175840497,5369000,AES
2021-05-03,23.63344955444336,24.264250545872155,23.62480824177369,24.195121692676693,5982100,AES
2021-05-04,23.08041763305664,23.54703863941412,22.95080123623353,23.54703863941412,8082200,AES
2021-05-05,22.87303733825684,23.48655753536294,22.726138275414165,23.24460565298608,8271700,AES
2021-05-06,21.991641998291016,22.78662477666953,21.45589205383852,22.44962011477112,16043700,AES
2021-05-07,22.285436630249023,22.466899256200623,21.542300204362885,22.095331043257552,10752300,AES
2021-05-10,22.23358917236328,22.60515739231507,21.81881603536861,22.05212654298884,7076800,AES
2021-05-11,21.89658737182617,22.00027983752145,21.52501913206703,21.84474113897853,5083900,AES
2021-05-12,21.27442741394043,22.060768804701677,21.222579533465044,21.758329427909963,4838700,AES
2021-05-13,21.11888885498047,21.63735616644993,20.851013061021256,21.45589186576265,5307700,AES
2021-05-14,21.92251205444336,22.207668817001437,21.300350646562418,21.300350646562418,4893000,AES
2021-05-17,21.74968719482422,21.974356389564853,21.49045439605684,21.723763255682705,5523100,AES
2021-05-18,21.50773429870605,21.82745627281907,21.48181200902247,21.82745627281907,4574900,AES
2021-05-19,21.55094337463379,21.576865667339927,21.032476094404384,21.17937512966668,7925100,AES
2021-05-20,21.90523147583008,22.095335452596743,21.55958713254422,21.60279205739411,8464600,AES
2021-05-21,21.91386985778809,22.199026608857828,21.827458371490163,22.02620363626198,7333900,AES
2021-05-24,22.207670211791992,22.345927944857472,21.98300098352004,22.129900030922386,6359100,AES
2021-05-25,21.89658737182617,22.33728447143617,21.84474113897853,22.33728447143617,7455900,AES
2021-05-26,22.000280380249023,22.1644620445058,21.723764934024185,21.991640714696302,5827700,AES
2021-05-27,21.89658737182617,22.17310281122961,21.87930474482295,22.147178870724783,5363900,AES
2021-05-28,21.957077026367188,22.069412464511903,21.84474323638465,21.98300096936109,3574900,AES
2021-06-01,22.14717674255371,22.294075761641192,21.9657141209431,22.09533051468809,4035200,AES
2021-06-02,21.766969680786133,22.11261395963808,21.697840825015746,22.11261395963808,5187700,AES
2021-06-03,21.66327476501465,21.89658526259801,21.32627181172437,21.550940996638516,3555000,AES
2021-06-04,21.56822204589844,21.853380420450154,21.283065319508594,21.732403690838613,6034500,AES
2021-06-07,21.879304885864254,21.89658751297889,21.533660584381813,21.732405851713963,3692600,AES
2021-06-08,21.879304885864254,22.10397409386836,21.75832979238591,21.939792432603436,3198800,AES
2021-06-09,21.775611877441406,22.034844685059664,21.749687937414784,21.99163976651062,3357200,AES
2021-06-10,21.931150436401367,22.017561921122784,21.67191763039911,21.827457973265258,3485400,AES
2021-06-11,22.363204956054688,22.380487581660876,22.000278059134267,22.06940856155901,3660800,AES
2021-06-14,22.242231369018555,22.682928462643645,22.02620347889814,22.440976632370457,2618700,AES
2021-06-15,22.518747329711918,22.717494245859783,22.18174434067837,22.30271943455461,4043100,AES
2021-06-16,22.23358917236328,22.64836230935796,22.216306546281352,22.544669849190257,4970000,AES
2021-06-17,22.527389526367188,22.587877075676406,22.008922228033427,22.17310389627424,4101000,AES
2021-06-18,21.72376251220703,22.294075968506363,21.70648153486605,22.12989597071484,6538300,AES
2021-06-21,22.59651756286621,22.648363796354065,21.8188174679002,21.939792562092546,4941300,AES
2021-06-22,22.242231369018555,22.56195337158805,22.216307428865782,22.50146582606025,3566600,AES
2021-06-23,22.345928192138672,22.51874953630188,22.155822570948278,22.30272161997621,3178200,AES
2021-06-24,22.440977096557617,22.510105956899583,22.276797083346715,22.484183664372623,2949800,AES
2021-06-25,22.65700340270996,22.691568654538663,22.47554077509503,22.49282340100938,3341300,AES
2021-06-28,22.92487907409668,23.011288907021196,22.54466954621354,22.65700331791256,3359800,AES
2021-06-29,22.786623001098636,23.3310125691884,22.76934037400701,22.890315467324285,4447600,AES
2021-06-30,22.527389526367188,22.855752862848814,22.31136162274163,22.777982685690645,6329100,AES
2021-07-01,22.75205612182617,22.8557502288074,22.54466955602563,22.75205612182617,4103100,AES
2021-07-02,22.605159759521484,22.89031652708711,22.53603089611655,22.89031652708711,3312800,AES
2021-07-06,22.466901779174805,22.70885362244273,22.19038632867551,22.674288367049275,3579200,AES
2021-07-07,22.458261489868164,22.613801849910264,22.320003758311227,22.397773938332275,2948500,AES
2021-07-08,22.02620506286621,22.40641463830547,21.71512435131026,22.069411632894603,5596600,AES
2021-07-09,22.23358917236328,22.354565906774848,22.05212654298884,22.276795737568104,6073200,AES
2021-07-12,22.423696517944336,22.44097749721683,21.94843415246622,22.173103364629355,6083600,AES
2021-07-13,21.53365898132324,22.44961672410438,21.49909372966717,22.397770494782183,6107600,AES
2021-07-14,21.55958747863769,21.9484367530156,21.55094616389655,21.62007503366344,3645300,AES
2021-07-15,21.2398624420166,21.51637788223833,21.075680781324188,21.369478848600284,5489000,AES
2021-07-16,21.04975700378418,21.455888821935837,20.92013895818339,21.317631111579445,6356800,AES
2021-07-19,20.375751495361328,20.78188335468648,20.24613508478199,20.660908257900704,7643800,AES
2021-07-20,20.82508659362793,20.98062692071636,20.401672174421545,20.453518400730417,6737400,AES
2021-07-21,21.04975700378418,21.188014714140568,20.91149929342779,20.980628148605984,4619000,AES
2021-07-22,20.75596046447754,21.162092312121377,20.686831604279394,21.15345099857636,5477000,AES
2021-07-23,20.652267456054688,20.96334816768612,20.44488086435444,20.85101273374716,5729500,AES
2021-07-26,20.73867416381836,20.89421448375288,20.60041646791251,20.6609040038511,4904300,AES
2021-07-27,21.006553649902344,21.006553649902344,20.46216403818813,20.62634571239109,5488400,AES
2021-07-28,20.92878532409668,21.162095884713747,20.755963968506578,21.12753227286065,2984300,AES
2021-07-29,20.97198867797852,21.14481000702458,20.92014079591884,21.03247622555274,3328000,AES
2021-07-30,20.6076602935791,21.059810214893183,20.564183223321542,20.772868185115883,5208900,AES
2021-08-02,20.49462127685547,20.79895413039183,20.451145865699115,20.79895413039183,5567500,AES
2021-08-03,20.798952102661133,20.97285704729347,20.451143871876926,20.564180924951614,10843600,AES
2021-08-04,20.55548667907715,20.781562456544293,20.39027879662392,20.642439156330752,4894500,AES
2021-08-05,21.60761070251465,21.96411440291609,20.720698329500003,21.129372858172683,10640800,AES
2021-08-06,21.390226364135746,22.15540445182496,21.35544471272784,21.8510716359275,7489800,AES
2021-08-09,21.01633071899414,21.381529745784952,21.007635306632416,21.34674809633805,5950600,AES
2021-08-10,21.16415023803711,21.511958453676424,20.95546530865352,21.05111153140409,4612800,AES
2021-08-11,21.64238548278809,21.677167132235105,21.190235649339165,21.190235649339165,4700600,AES
