date,Close,High,Low,Open,Volume,stockname
2019-03-26,107.76236724853516,109.754214691681,107.06610856724444,108.7671096908748,655000,RL
2019-03-27,110.46810150146484,111.43758921046248,109.34879304309712,110.2918346766371,1229100,RL
2019-03-28,114.617919921875,116.21229871149497,112.9349727924222,112.9349727924222,1358500,RL
2019-03-29,114.86593627929688,115.6719852349528,114.13961640223872,115.33540390857198,1054400,RL
2019-04-01,114.2547607421875,116.06171426491704,113.76758759380438,116.0174233394835,906800,RL
2019-04-02,112.74894714355467,113.8827312104802,111.96061739715252,113.8827312104802,682000,RL
2019-04-03,112.7755355834961,113.8030188868083,112.43894750717511,113.73215610510488,585300,RL
2019-04-04,113.70559692382812,113.84732250303016,112.50981607016318,112.8375514036822,593800,RL
2019-04-05,113.0146942138672,115.06080813511764,112.8198316920053,113.92703060718932,511900,RL
2019-04-08,112.84639739990234,113.2715605707923,112.075779860625,112.89068156970306,922700,RL
2019-04-09,111.56204223632812,112.7135388530939,111.06601625143072,112.3326598267342,898800,RL
2019-04-10,112.0137710571289,112.77552902149964,111.42031050004948,111.872052259815,835200,RL
2019-04-11,112.10235595703124,112.89954537993115,111.45575163912416,112.34151616282472,895500,RL
2019-04-12,113.5107192993164,113.8738860009784,112.48323595691238,112.48323595691238,1555400,RL
2019-04-15,112.65153503417967,114.44964273601622,111.5354698159684,113.64359375679496,1221400,RL
2019-04-16,114.75965118408205,115.81371314500656,112.32379870875684,112.72239680488195,714400,RL
2019-04-17,116.70833587646484,117.42581653748938,114.7242318727274,115.15824786569752,1286900,RL
2019-04-18,116.12374877929688,118.06356197216064,116.0263141290502,116.54005923801492,830700,RL
2019-04-22,115.8136978149414,117.13349166525045,114.9722243198069,115.6631194855546,686200,RL
2019-04-23,116.9829330444336,117.27522345821502,115.66313897177372,116.23002775496222,655000,RL
2019-04-24,116.94747161865234,118.36470005242178,116.28314832451515,117.23092271168304,718900,RL
2019-04-25,114.91021728515624,116.70831802129992,114.38761950810208,116.70831802129992,873400,RL
2019-04-26,116.20345306396484,116.70833182750914,114.14847282773596,115.8491391358076,780100,RL
2019-04-29,117.0006332397461,117.03607138964873,115.61884273881344,116.01743407320646,648500,RL
2019-04-30,116.54888153076172,117.14234205767748,116.1059993301656,116.54888153076172,548800,RL
2019-05-01,114.89251708984376,117.89525814797142,114.89251708984376,116.75261439558592,862900,RL
2019-05-02,116.82347869873048,117.4966548492451,115.35310639334196,115.36197268833536,553900,RL
2019-05-03,116.2920150756836,117.5940899698967,115.91999560815036,116.84119825549386,565300,RL
2019-05-06,113.5727310180664,114.3787799976192,112.35923115883811,113.90932587012016,669300,RL
2019-05-07,109.75507354736328,112.73123580904138,108.82501819456957,112.43007914720496,983200,RL
2019-05-08,110.18024444580078,111.26087820559506,108.70987890547582,109.27676763883564,723600,RL
2019-05-09,111.32288360595705,111.99606652405396,109.12618465325237,111.39374638846132,843000,RL
2019-05-10,110.0739517211914,111.23430781447516,107.83296861175366,110.70285046469436,1069000,RL
2019-05-13,104.76821899414062,107.80639135490604,104.20133028173947,107.80639135490604,1999400,RL
2019-05-14,100.932861328125,103.55473017571065,96.11430707896696,103.01441329406428,4736000,RL
2019-05-15,102.4652328491211,102.83725229987884,99.43592002235695,100.02938058778189,2292400,RL
2019-05-16,101.6414794921875,103.31557390790164,101.48204160698393,102.6069595830308,1348500,RL
2019-05-17,99.6573715209961,101.87178289840251,99.31192388674847,100.85315231322612,1809300,RL
2019-05-20,99.13477325439452,99.4713681302836,97.8504172765954,98.98419489299556,1515500,RL
2019-05-21,100.95059204101562,101.52634037972074,99.3562130658088,99.42707585533968,1195200,RL
2019-05-22,99.9053726196289,101.77433614027552,99.72821567581974,99.95851632384846,1188100,RL
2019-05-23,96.76091766357422,99.23220157192162,96.40661049158818,98.94875718590224,1343400,RL
2019-05-24,96.76091766357422,97.82383917953231,96.16745703625976,97.25695040749356,902800,RL
2019-05-28,95.68026733398438,98.10726665105342,95.30824790856948,97.16835179348998,1002600,RL
2019-05-29,93.8821792602539,94.77680331457933,92.76612083453576,94.59965311432636,1627800,RL
2019-05-30,93.03184509277344,94.39592324455106,92.2700870760944,93.15585158313075,1473500,RL
2019-05-31,93.1204071044922,93.14698571255924,91.03000262105022,91.9511983898421,1230100,RL
2019-06-03,94.9982452392578,95.80429420020596,92.73069021936792,92.73069021936792,1244200,RL
2019-06-04,98.99303436279295,99.5244916680093,96.1054404353943,96.22944691468324,1673300,RL
2019-06-05,98.30215454101562,100.52541873676924,96.17631823033504,100.0913959914813,1050900,RL
2019-06-06,96.9646453857422,98.6564521449929,96.35346568993344,98.11613523434836,906300,RL
2019-06-07,98.21356201171876,98.73616656315724,96.89377484346876,97.46952310060222,922000,RL
2019-06-10,100.6760025024414,101.58833891226834,98.72731642794524,98.7716073588066,844600,RL
2019-06-11,100.8531494140625,102.64239078211988,100.71142384621592,101.4111786323026,803300,RL
2019-06-12,99.79907989501952,101.393458623102,99.4713513704695,100.56969740656714,658000,RL
2019-06-13,99.75479888916016,100.79114171634384,97.97441037933535,100.35711901021376,837300,RL
2019-06-14,99.3207778930664,100.4811340644921,99.1879186150592,100.0028203901242,822500,RL
2019-06-17,99.47135162353516,100.44569117857704,98.68302179426836,99.17904772966864,653200,RL
2019-06-18,100.42797088623048,102.25265024816731,99.65736013992058,99.80793847450452,797300,RL
2019-06-19,99.78136444091795,100.56083470688272,98.26670807580284,100.56083470688272,847000,RL
2019-06-20,101.78321075439452,102.3058086108912,99.94967159305544,100.39255388141429,840400,RL
2019-06-21,104.32533264160156,104.5290614323086,101.08343836806353,102.02234649377,1044200,RL
2019-06-24,103.581298828125,105.09595525421264,102.91697547855075,104.1481875458006,871700,RL
2019-06-25,100.69371795654295,103.59902470437632,100.01168220182558,103.45730588533073,926600,RL
2019-06-26,102.18180084228516,103.2181437622962,101.31374859442504,101.42890231299116,766400,RL
2019-06-27,100.78101348876952,102.77702814808916,99.61370240650544,102.74139097776563,929800,RL
2019-06-28,101.21763610839844,102.42059790904231,100.70081557893924,101.01269179457624,938100,RL
2019-07-01,101.280029296875,105.1294898067918,100.31766246979772,103.00871771026306,1194200,RL
2019-07-02,98.2592544555664,100.95922887995418,97.911734273907,100.87902825428344,1163500,RL
2019-07-03,98.45530700683594,99.03450965886444,96.81572507325824,98.66025814772944,1095800,RL
2019-07-05,98.9008560180664,98.92758730024556,97.261273926076,98.08997766559531,992800,RL
2019-07-08,99.21272277832033,99.51569314350176,97.87610441059692,98.56223897979476,729300,RL
2019-07-09,98.54440307617188,99.5335011065857,98.1434203280114,98.7137102268312,1040500,RL
2019-07-10,97.62659454345705,98.86519357460696,95.83553098808864,98.81173102023534,1179400,RL
2019-07-11,99.00775909423828,99.23052877867345,97.13649510466112,97.92064194645204,879700,RL
2019-07-12,100.2196273803711,101.2443692951887,98.96320308866808,99.21270404913332,813400,RL
2019-07-15,100.3087387084961,100.95922921383048,98.9008325944349,99.68498627740144,840600,RL
2019-07-16,102.65227508544922,102.9196014449226,100.02359534365851,100.37111553193888,993000,RL
2019-07-17,98.73152923583984,100.07705326735082,97.43946095600263,99.34636895676375,1869500,RL
2019-07-18,97.47509765625,99.21269838775969,97.0830208559541,98.78498442233771,897400,RL
2019-07-19,98.2592544555664,99.56023546193276,97.911734273907,98.1434166611438,1213400,RL
2019-07-22,95.7018814086914,98.82065776038176,95.47911166928496,97.98304136472775,898500,RL
2019-07-23,97.02957916259766,97.28799285483854,95.79098005735534,95.90681786488716,896800,RL
2019-07-24,97.77809143066406,98.71372020373224,96.28998448958744,97.56422759819772,921500,RL
2019-07-25,98.2414321899414,99.2127047642377,97.43054726419342,97.43054726419342,845100,RL
2019-07-26,98.0899658203125,98.53550526521028,96.73552210072346,97.72462021226796,814000,RL
2019-07-29,99.1503448486328,99.7830168415205,97.20779260140245,97.7602639592286,1447100,RL
2019-07-30,95.46126556396484,102.47405788583367,94.45434900781191,102.47405788583367,2726900,RL
2019-07-31,92.87714385986328,95.79988115885106,92.0127963589717,95.60384274029114,2371300,RL
2019-08-01,87.87821960449219,93.42072566343158,86.78218936615781,92.67222251404712,2171400,RL
2019-08-02,88.10986328125,88.81381630099759,86.86235848513151,87.61977405374381,1643800,RL
2019-08-05,85.30299377441406,87.07623904164025,84.29607017571526,86.47921775646059,1699900,RL
2019-08-06,85.26734161376953,86.04257590122775,84.27824349672963,85.82871887003849,1117000,RL
2019-08-07,84.83070373535156,85.30298123613744,83.78814311326809,84.35843303295779,1655700,RL
2019-08-08,86.44355773925781,87.29899258577714,85.02673888836603,85.4277284341166,1247900,RL
2019-08-09,83.51190948486328,86.15841471195137,83.05745737556734,86.15841471195137,1139200,RL
2019-08-12,81.9168701171875,83.68120904118501,81.41786819049346,82.8525055281302,970100,RL
2019-08-13,83.23565673828125,86.22967463188529,80.12578747530043,81.49804935899704,1518100,RL
2019-08-14,78.2812728881836,81.05252855909934,77.14960577936463,80.09016180298113,1693600,RL
2019-08-15,75.80408477783203,78.65553465233006,74.40509112090756,78.42385902392212,2473900,RL
2019-08-16,77.47038269042969,77.71097094297296,75.87535103586329,76.3921783023824,1387800,RL
2019-08-19,77.65752410888672,78.93176715226667,77.37237914525446,78.88721048985231,1291400,RL
2019-08-20,77.36344909667969,78.005026820513,76.73078406300814,76.83771594977725,858500,RL
2019-08-21,77.58623504638672,78.8515653793071,76.91792591018893,78.6733523290112,937200,RL
2019-08-22,78.32584381103516,78.77138330165721,77.55951534329378,78.21891188586434,1076800,RL
2019-08-23,74.77041625976562,77.40800837054378,74.43180200605818,76.98028760737313,1453600,RL
2019-08-26,74.52092742919922,76.04467156244174,73.68331786958768,75.5011196772435,970100,RL
2019-08-27,76.115966796875,76.68625681486532,74.33380879105694,74.93974278497082,2011600,RL
2019-08-28,78.18324279785156,78.69115738207958,75.90208351407536,75.97337144129109,1739000,RL
2019-08-29,78.40602111816406,81.30202719636124,77.75553740616064,79.43967578161013,1315900,RL
2019-08-30,78.71791076660156,79.7782968870216,78.45059116204038,78.95850588893875,1171500,RL
2019-09-03,77.47038269042969,78.98521372855446,76.77534240709267,77.71988363333111,1064400,RL
2019-09-04,80.01889038085938,80.68719957625053,78.46840815270913,78.46840815270913,1143900,RL
2019-09-05,83.99308013916016,84.18020585029444,81.80102735365577,81.85448990015387,1691900,RL
2019-09-06,84.27823638916016,85.19604648560303,83.96636016197935,84.66140055352282,1418500,RL
2019-09-09,86.30097961425781,86.86236360398512,84.41189692687283,84.78614838776325,1558800,RL
2019-09-10,87.94947814941406,88.52868075088274,86.00692602039713,86.05148268143009,1444600,RL
2019-09-11,89.42867279052734,89.57124186954708,84.80397144246174,87.94947865514445,1315800,RL
2019-09-12,89.62471008300781,90.03460552776592,85.33861630071371,88.55541141119404,1758000,RL
2019-09-13,91.12171936035156,92.29794309626824,90.0791520047957,90.36430374527652,1560900,RL
2019-09-16,91.91478729248048,92.56527106396484,90.34648656933072,90.34648656933072,1016100,RL
2019-09-17,88.26134490966797,91.3890261439331,87.25442166243286,91.3890261439331,1513500,RL
2019-09-18,87.80691528320312,88.87620723972269,86.71979794165252,87.85146514899584,870100,RL
2019-09-19,85.409912109375,88.05641755813073,85.01784201213188,87.93166705468167,969100,RL
2019-09-20,82.84359741210938,86.27424944437264,82.82577202894797,85.61485303362706,1821700,RL
2019-09-23,82.62974548339844,83.50299895703067,81.67629137739222,82.5049881887731,1529000,RL
2019-09-24,82.51390075683594,84.72377931237207,81.93469814040012,84.72377931237207,992000,RL
2019-09-25,83.77922058105469,84.42971105594411,82.67428484123359,82.7812167380129,1218000,RL
2019-09-26,83.59790802001953,84.08263848494312,82.98750745476467,84.08263848494312,687100,RL
2019-09-27,84.59430694580078,85.35730602743496,83.53508251588858,84.13651160592485,811300,RL
2019-09-30,85.69839477539062,85.91382822476311,84.19932532397618,84.97130260344231,783900,RL
2019-10-01,82.17066955566406,86.44347443559174,82.14374122099045,85.97669380622129,901100,RL
2019-10-02,80.32149505615234,81.58717437133002,79.93550638728128,81.42559755997686,951100,RL
2019-10-03,82.556640625,82.61947567526379,79.01092893581007,80.2407084606947,1196700,RL
2019-10-04,82.08985900878906,82.78105140104533,80.73441624983126,82.39506271210536,733100,RL
2019-10-07,82.18859100341797,83.24781517392907,81.57819051789451,81.99110748626245,831300,RL
2019-10-08,80.77033233642578,81.79365003069137,79.59440934855336,81.05757928835106,909800,RL
2019-10-09,81.03960418701172,82.02701493307315,80.15093520040703,81.65000467796885,637800,RL
2019-10-10,80.80621337890625,82.46686649518779,80.43818151776962,81.16527369725107,982100,RL
2019-10-11,84.12751770019531,85.15981360782978,81.92827740158164,82.29631613282348,1233600,RL
2019-10-14,82.98751068115234,83.50814788762717,82.02702810641773,83.37349938960683,772400,RL
2019-10-15,83.6787109375,84.30706152237514,82.49381637137277,83.00547523291617,771000,RL
2019-10-16,84.6661148071289,84.78280652063727,82.69129297933125,83.5081486709041,1063000,RL
2019-10-17,85.34832000732422,86.28187416421262,84.6032709905037,85.33934161536676,627800,RL
2019-10-18,85.24958038330078,85.62659067290934,83.49916372696397,83.64279060786626,1124600,RL
2019-10-21,86.59605407714844,86.81148755622385,85.90486167770901,86.32675709192404,761200,RL
2019-10-22,88.5080337524414,88.68756734455155,85.72532813554386,86.9012440577136,813800,RL
2019-10-23,87.18851470947266,88.91200342073107,86.83843267011738,88.22081088769046,918800,RL
2019-10-24,87.17951202392578,87.23336867274074,84.50451994052332,87.1974619573622,782200,RL
2019-10-25,88.67859649658203,89.54033726649894,85.05209980953158,85.90486218695263,961500,RL
2019-10-28,87.71810913085938,90.13278294144014,87.61936736435564,88.42725143188326,975400,RL
2019-10-29,86.26392364501953,87.4937031892559,86.26392364501953,87.29621964288876,800800,RL
2019-10-30,86.71273803710938,86.95510667185711,85.10594835878561,86.24596439940095,632300,RL
2019-10-31,86.22801971435547,86.41652487421516,84.42375310633815,85.92282284082276,910400,RL
2019-11-01,87.96048736572266,88.39136123176519,87.00898309086793,87.09874648214536,672400,RL
2019-11-04,88.90302276611328,89.45058837241494,88.46317734168518,88.54396234170937,732500,RL
2019-11-05,91.6138916015625,92.79878589755045,89.25308140118294,89.61214173146848,1496600,RL
2019-11-06,90.55467987060548,91.44335585141866,88.43623116339579,91.44335585141866,1879000,RL
2019-11-07,103.83088684082033,104.23483233332568,99.59398945694072,102.7267842280212,5707600,RL
2019-11-08,102.1253433227539,103.99245158834393,100.14154335875438,103.73213301634766,1555800,RL
2019-11-11,102.3407745361328,102.92424667332854,100.40185300609885,101.1648518708137,1611300,RL
2019-11-12,99.9620132446289,102.9511806774242,99.81838637588515,102.33180179085238,1509500,RL
2019-11-13,99.33366394042967,100.44674479177895,98.5347514588778,99.74658091998656,1240800,RL
2019-11-14,99.98897552490234,100.976386613052,99.15416290023316,99.15416290023316,901400,RL
2019-11-15,101.08407592773438,101.4341578716232,99.97099505097266,100.34800532154426,750200,RL
2019-11-18,101.75730895996094,102.08046256913596,100.10563419656567,100.72501308890216,993600,RL
2019-11-19,99.1631088256836,101.58675405288557,98.65145008445178,100.93147528967076,1268200,RL
2019-11-20,95.96749877929688,98.65146292215005,95.5096966306708,98.22058910311836,1701800,RL
2019-11-21,93.0950164794922,97.05364503240826,92.8436762885464,96.05725581222558,1970500,RL
2019-11-22,96.59585571289062,96.77538248778,93.48999593745351,94.09141816669116,843400,RL
2019-11-25,97.78074645996094,98.25649855871544,95.94056627007296,97.43066446848093,845900,RL
2019-11-26,97.40374755859376,98.66942717268824,96.47019318902004,98.22060335165324,1001000,RL
2019-11-27,97.583251953125,98.44499266992943,96.78434628290503,98.11286750162844,671800,RL
2019-11-29,96.35347747802734,97.53837872941716,96.01237390016188,97.43065856606168,358200,RL
2019-12-02,95.88668823242188,97.5204061112768,95.39297945783426,96.87409893309145,635600,RL
2019-12-03,94.74671173095705,95.15065043206732,93.26559174603928,93.96575581383472,859200,RL
2019-12-04,97.5653076171875,98.36421333325802,94.68386000385894,94.94417174857271,1098200,RL
2019-12-05,100.5903778076172,100.7340046965413,97.78074356598256,98.25649565065642,1296100,RL
2019-12-06,100.24028778076172,102.5113347036605,100.1774527340276,101.4431389091804,903600,RL
2019-12-09,101.6585693359375,102.15227815158516,100.17744973750074,100.24028478235532,898500,RL
2019-12-10,102.33182525634766,102.62805060467892,101.13795231804843,101.81118801052442,1120400,RL
2019-12-11,100.20439910888672,102.07150776027422,100.04282226696844,101.72142574420252,1065000,RL
2019-12-12,103.90269470214844,104.6118370256081,100.04280783990136,100.500609967402,1242400,RL
2019-12-13,104.9529266357422,105.24915190521487,102.17022121733103,104.02835095996905,1508400,RL
2019-12-16,105.66209411621094,106.46099990164824,104.98885844206666,105.51847406695067,1064900,RL
2019-12-17,105.43768310546876,105.8954852852926,104.61184898192931,105.44666149878108,750900,RL
2019-12-18,106.8021011352539,107.36761658722968,105.56334321877334,105.85059014099218,984200,RL
2019-12-19,105.50050354003906,106.92776654456138,105.0606582077992,106.84697471296256,950500,RL
2019-12-20,106.30838012695312,106.65846205937892,105.06962920056225,105.98522652032835,1267600,RL
2019-12-23,105.73389434814452,106.604613473624,104.89908194261857,106.36224482606448,593000,RL
2019-12-24,106.22759246826172,106.5058678256366,105.76081882288486,105.96728074296902,226700,RL
2019-12-26,106.90296936035156,108.76293433544164,105.9820108799373,106.3883185231395,448400,RL
2019-12-27,106.00911712646484,108.14897814452698,105.58475452616644,107.4537506360029,548900,RL
2019-12-30,105.25968170166016,106.59596474123616,105.16939342415702,106.14451646516648,507200,RL
2019-12-31,105.83756256103516,106.35221345450464,105.0971874706307,105.15135907355724,394100,RL
2020-01-02,107.25509643554688,107.39053231398468,105.5666771799395,106.49665964942815,781100,RL
2020-01-03,106.68626403808594,106.9119881848606,105.1603666015518,105.18745239699606,551700,RL
2020-01-06,108.1760482788086,108.23022676345154,105.3319292673096,105.3319292673096,1085100,RL
2020-01-07,108.6455535888672,109.75611259075306,107.6704235711957,108.29342445280048,652400,RL
2020-01-08,108.34760284423828,109.68389297694812,107.38150366108604,109.06992295195523,720900,RL
2020-01-09,106.47860717773438,108.4378913463904,105.458336395514,107.81489731304224,877000,RL
2020-01-10,106.50570678710938,107.26414368889009,105.72921498010922,106.33415418902264,438700,RL
2020-01-13,108.212158203125,108.28439158576036,106.33413158593252,106.54180083887056,683400,RL
2020-01-14,107.88713073730467,109.44011424959736,107.82392824034189,108.69070829378433,641800,RL
2020-01-15,106.85783386230467,108.01354065288793,106.31609716528828,107.3815156544614,500900,RL
2020-01-16,108.6274871826172,108.66360387305784,107.63430230543943,107.8148857576427,397500,RL
2020-01-17,110.24368286132812,110.2797995550273,108.52817779766976,108.97962613607696,687600,RL
2020-01-21,107.45374298095705,110.2707764017307,107.01131861849515,110.25272149789096,1174900,RL
2020-01-22,105.8826904296875,107.85100546385698,105.82851883332891,107.2370354470916,537700,RL
2020-01-23,106.5598602294922,106.89393447183905,103.02050699390456,104.609607036057,606200,RL
2020-01-24,104.94367218017578,107.28217100820008,103.92339463944732,106.63208437056352,560400,RL
2020-01-27,101.99121856689452,103.30944702775491,101.65714428128145,102.3162619559895,815300,RL
2020-01-28,101.7203369140625,102.94826998460115,100.46530426987738,102.94826998460115,1346100,RL
2020-01-29,102.19889068603516,103.64352418393769,101.78355898592292,102.6142223861474,776500,RL
2020-01-30,104.9617691040039,105.14234573628691,100.98902119676464,101.10640220744986,793400,RL
2020-01-31,102.4787826538086,105.10621554201208,101.92801507700764,105.10621554201208,1129400,RL
2020-02-03,102.2620849609375,103.49904906501182,102.12664907453122,103.07469339081992,1539200,RL
2020-02-04,111.67027282714844,114.6227422350888,108.34761243687537,111.9682304146032,2714800,RL
2020-02-05,110.61387634277344,115.83261126375297,110.10824950794108,112.7627680030068,1424100,RL
2020-02-06,109.62972259521484,112.36549866709356,109.57555099412596,111.55289709653772,846500,RL
2020-02-07,108.85324096679688,110.18953132268928,107.86005581922404,108.56431425316558,809000,RL
2020-02-10,108.93448638916016,109.15117966469752,107.91420872675153,108.41080465876944,775500,RL
2020-02-11,108.6816864013672,109.58458316901267,107.85101613983105,109.16925148252244,756900,RL
2020-02-12,111.6792984008789,112.12171586844777,109.64778076451204,109.64778076451204,746100,RL
2020-02-13,111.03823852539062,111.2097842131356,108.89837087945295,110.0631084420351,758800,RL
2020-02-14,110.00892639160156,110.82153476806744,108.67264318457312,110.55969390850872,883900,RL
2020-02-18,108.89837646484376,110.67708414648452,108.88934556863973,109.3227390352115,956700,RL
2020-02-19,108.16703033447266,109.57554702014596,107.49888179868196,109.1963320491655,856500,RL
2020-02-20,110.0270004272461,110.0631171245034,107.35442682720743,107.86907770815144,824700,RL
2020-02-21,106.0542449951172,109.43107670648286,105.45833675831388,108.91642586574382,914400,RL
2020-02-24,98.96651458740234,100.20348563064114,97.88304122893368,99.31864377333244,1429100,RL
2020-02-25,92.78166198730467,100.33890256393248,92.17671599451764,100.33890256393248,1526500,RL
2020-02-26,91.71624755859376,95.26463183106436,91.55372587861208,93.5491267398256,1524100,RL
2020-02-27,91.74331665039062,94.37977285571436,87.77960144834084,89.06171286329986,2105900,RL
2020-02-28,95.26464080810548,95.27366481610947,88.52000078613327,88.52000078613327,1679600,RL
2020-03-02,97.16071319580078,97.16071319580078,93.86513890522652,95.44520811002396,1555600,RL
2020-03-03,96.09529876708984,100.79938988015093,94.47008190582552,97.46769875883668,3347000,RL
2020-03-04,99.80622100830078,100.0590310301671,96.25783602754792,97.5941195398575,1875900,RL
2020-03-05,97.68438720703124,98.93941295369848,95.959851361888,96.84469307759773,1585400,RL
2020-03-06,95.49939727783205,95.83347159390644,93.92835867966072,94.97572233747914,2192400,RL
2020-03-09,85.76615142822266,91.30993634520956,84.79102827500363,89.38676894772904,1917300,RL
2020-03-10,89.3055191040039,89.7930772775483,83.6262978308475,89.63958648630079,981800,RL
2020-03-11,81.86565399169922,86.75935316116157,81.42323647342285,86.75935316116157,1228200,RL
2020-03-12,71.93377685546875,78.9492879179393,70.28147427751415,76.58369613602798,1801600,RL
2020-03-13,75.54534912109375,76.73717223532257,69.20701867009355,74.57925013371549,1549000,RL
2020-03-16,64.64740753173828,68.00618462752664,60.25030465844439,63.455584067609095,1593900,RL
2020-03-17,66.37193298339844,70.6336061652533,58.038194084743125,65.11690722288033,1823700,RL
2020-03-18,66.44416809082031,67.00396655203393,63.06733619673226,63.15762449342982,2113300,RL
2020-03-19,63.67226791381836,71.30174864200805,62.570739801273,64.45779046916545,2159400,RL
2020-03-20,60.14194488525391,65.76698701478054,59.9342756300464,65.09884543948806,1366600,RL
2020-03-23,59.04944610595703,62.73326632941279,55.98862337134559,59.5099253560278,1794800,RL
2020-03-24,62.72422790527344,64.52099021050985,59.60923050208594,62.2637487104701,1329600,RL
2020-03-25,63.7445182800293,67.64503252178788,60.16001656821111,63.8618992829761,1414600,RL
2020-03-26,67.76363372802734,70.38956321968114,63.29590081589229,64.8003424131671,1692600,RL
2020-03-27,61.9920539855957,65.47506082111575,60.08643301370192,65.11035359940863,1274700,RL
2020-03-30,64.97357940673828,65.90359387342585,61.289979737649126,61.77322302616724,1195300,RL
2020-03-31,60.93439865112305,66.59656458661057,60.82498229620592,64.20769301017614,1491400,RL
2020-04-01,59.89496994018555,60.314388882384215,56.78578955889172,58.12611039393179,2076200,RL
2020-04-02,60.150272369384766,62.73061764441829,57.96199371549184,59.26584252939231,1705700,RL
2020-04-03,55.61870956420898,58.80994699822097,54.54280637963112,58.62759335595851,2031000,RL
2020-04-06,62.54824066162109,64.32621964596898,58.44522186806417,58.90111284512606,2010800,RL
2020-04-07,67.28038787841797,73.53521232867104,65.98565923757334,66.70596778021493,2485500,RL
2020-04-08,69.44132232666016,71.24664683966112,68.5021809980726,68.65718922906343,1248000,RL
2020-04-09,73.31641387939453,75.3770367507055,71.26490382199142,71.28313640615366,1020900,RL
2020-04-13,69.26808166503906,72.96079469849421,67.33510126460789,72.54137580107273,963100,RL
2020-04-14,69.75132751464844,71.11900060317096,68.04629256000615,70.73605380790747,1091000,RL
2020-04-15,63.441802978515625,67.12540365932956,62.70325471470985,66.90657093713381,1207100,RL
2020-04-16,62.47530746459961,64.18034252408658,61.70029405804934,63.99798888360846,965200,RL
2020-04-17,66.26831817626953,68.36541962646619,64.909764900215,65.21976745117121,1142200,RL
2020-04-20,63.441802978515625,65.97655621501167,62.812671075807735,64.7456517171296,691800,RL
2020-04-21,62.29293823242188,62.86735831686362,60.50584656892604,61.08938642001269,1438800,RL
2020-04-22,61.116737365722656,63.72443405902247,61.07115244622824,63.49648859251965,974000,RL
2020-04-23,62.86736679077149,63.53297071869173,60.779392109992536,61.37204485126416,927100,RL
2020-04-24,62.27473068237305,64.23505696187333,61.23529947012805,63.3050421243081,808000,RL
2020-04-27,68.21953582763672,68.73925134168921,63.551209013513336,63.8976906604452,1050300,RL
2020-04-28,71.52930450439453,73.90905639320165,69.18602473513506,71.90313851249891,1560000,RL
2020-04-29,73.82699584960938,76.18850808877511,73.5808107933931,73.89082031671263,1561400,RL
2020-04-30,67.27129364013672,71.85755726835677,66.49628011489506,71.85755726835677,1874100,RL
2020-05-01,66.64215087890625,66.66039041660443,64.06181280224807,65.52066278255818,1356400,RL
2020-05-04,65.52976989746094,68.45658906175487,63.5420850092569,64.0344480868499,2026800,RL
2020-05-05,65.9400863647461,67.72717858612783,65.11948101912542,66.5145066285076,2000700,RL
2020-05-06,64.85505676269531,67.28952019998633,64.14386785422532,66.49626728712238,771300,RL
2020-05-07,64.03445434570312,66.3959664392067,63.979742694171335,64.69093155698177,1373600,RL
2020-05-08,65.72125244140625,66.313912170657,64.77299826587405,65.70301290468436,2063800,RL
2020-05-11,63.28678894042969,65.04652143840418,62.612065284044135,64.86416782963983,1247600,RL
2020-05-12,59.74908828735352,64.10740622414374,59.57584743800405,63.66975465026114,2047000,RL
2020-05-13,58.983184814453125,59.71260630258352,57.98022244238548,59.71260630258352,1347300,RL
2020-05-14,60.05908203125,62.03764727494299,56.86784159627828,57.73403518018687,1560600,RL
2020-05-15,59.612300872802734,61.06203777810365,57.84344515719387,59.2293541266267,1265300,RL
2020-05-18,63.760929107666016,64.33534938562839,62.22001497370296,62.52090476726014,1541500,RL
2020-05-19,63.1500358581543,63.82475272489777,61.55441704003186,63.66063165392276,1815600,RL
2020-05-20,65.10124969482422,65.60272572503557,63.63327981382461,64.4538851753067,1090700,RL
2020-05-21,67.99159240722656,68.60248475807741,64.4629930986937,64.92800392765048,1452000,RL
2020-05-22,66.41419982910156,69.48690777924864,65.86713200152253,68.5751257478353,1180600,RL
2020-05-26,74.19171905517578,74.31024823519274,68.93073194100775,69.20426937962662,2548300,RL
2020-05-27,73.74493408203125,79.5803409400711,72.94256833463461,75.48644124006644,3800400,RL
2020-05-28,72.9243392944336,75.76909514556013,71.57489865392417,73.74493766296887,1578900,RL
2020-05-29,68.8486557006836,71.88488425040269,67.70892828456475,71.88488425040269,1810700,RL
2020-06-01,69.94280242919922,71.05517767833793,68.19218250744578,68.47483272584013,993300,RL
2020-06-02,71.47460174560547,72.28608729764329,70.49899512931584,70.69958831410645,1523600,RL
2020-06-03,77.20970916748047,77.93001786741065,73.05198498190408,73.2616909711466,1555600,RL
2020-06-04,77.42851257324219,77.42851257324219,74.9940567177036,76.67173197270829,1141800,RL
2020-06-05,81.66830444335938,84.89601320169449,81.05741224034108,81.29447748193915,1799000,RL
2020-06-08,82.29745483398438,84.79573585660661,80.6288919105089,83.88395375062159,1138400,RL
2020-06-09,77.93914031982422,81.0483137972051,77.58353888569722,80.55595060727426,1099800,RL
2020-06-10,73.57170104980469,77.95737079480342,73.38934045308558,77.50147973752388,1263600,RL
2020-06-11,67.49922180175781,69.69661980816251,66.39596639274131,69.11307987209338,1763700,RL
