date,Close,High,Low,Open,Volume,stockname
2019-04-08,48.18999862670898,48.709999084472656,47.72999954223633,48.540000915527344,505000,CZR
2019-04-09,47.18999862670898,48.007999420166016,46.959999084472656,47.97999954223633,438000,CZR
2019-04-10,48.31999969482422,48.720001220703125,47.209999084472656,47.25,405600,CZR
2019-04-11,48.970001220703125,49.5,48.27000045776367,48.54999923706055,557200,CZR
2019-04-12,49.619998931884766,49.72999954223633,48.63999938964844,49.16999816894531,650500,CZR
2019-04-15,49.22999954223633,49.619998931884766,48.0,49.47999954223633,640500,CZR
2019-04-16,49.58000183105469,49.72999954223633,48.25,48.900001525878906,636900,CZR
2019-04-17,50.02999877929688,50.36000061035156,49.31800079345703,49.630001068115234,665900,CZR
2019-04-18,50.060001373291016,50.41999816894531,49.0099983215332,49.880001068115234,874600,CZR
2019-04-22,49.83000183105469,50.130001068115234,49.28099822998047,49.619998931884766,383300,CZR
2019-04-23,50.63999938964844,50.93999862670898,49.77999877929688,50.040000915527344,619600,CZR
2019-04-24,50.59999847412109,50.93999862670898,50.11000061035156,50.52000045776367,348000,CZR
2019-04-25,49.869998931884766,51.0,49.130001068115234,50.68999862670898,496900,CZR
2019-04-26,50.97999954223633,51.13999938964844,49.5,49.970001220703125,339400,CZR
2019-04-29,50.59000015258789,51.66999816894531,50.56999969482422,50.86000061035156,700000,CZR
2019-04-30,49.369998931884766,50.5,48.810001373291016,50.45000076293945,564700,CZR
2019-05-01,47.83000183105469,49.86000061035156,47.72999954223633,49.77000045776367,806700,CZR
2019-05-02,48.34000015258789,48.84999847412109,47.09700012207031,48.0099983215332,1049900,CZR
2019-05-03,49.650001525878906,50.06999969482422,47.209999084472656,50.0099983215332,1121600,CZR
2019-05-06,48.400001525878906,49.09000015258789,47.7599983215332,48.209999084472656,1514500,CZR
2019-05-07,46.45000076293945,48.0,45.70000076293945,47.70000076293945,865200,CZR
2019-05-08,47.2599983215332,47.54999923706055,45.869998931884766,46.27999877929688,472200,CZR
2019-05-09,47.810001373291016,48.09999847412109,45.630001068115234,46.56999969482422,579000,CZR
2019-05-10,48.27000045776367,48.54999923706055,46.18000030517578,47.45000076293945,510900,CZR
2019-05-13,46.13999938964844,47.310001373291016,45.81999969482422,46.630001068115234,530600,CZR
2019-05-14,46.43999862670898,46.810001373291016,45.83000183105469,46.40999984741211,486000,CZR
2019-05-15,48.220001220703125,48.720001220703125,45.40999984741211,45.869998931884766,665300,CZR
2019-05-16,48.70000076293945,49.63999938964844,48.220001220703125,48.220001220703125,449100,CZR
2019-05-17,48.459999084472656,49.470001220703125,48.13999938964844,48.18999862670898,589600,CZR
2019-05-20,49.08000183105469,49.275001525878906,47.5099983215332,47.84000015258789,714000,CZR
2019-05-21,49.02000045776367,50.22999954223633,48.83000183105469,49.27000045776367,513100,CZR
2019-05-22,48.38999938964844,49.34999847412109,48.0,48.7400016784668,344200,CZR
2019-05-23,48.59000015258789,48.880001068115234,47.34999847412109,47.66999816894531,495600,CZR
2019-05-24,48.11000061035156,49.56999969482422,48.02000045776367,49.0099983215332,362100,CZR
2019-05-28,48.060001373291016,48.91999816894531,47.70000076293945,48.369998931884766,505700,CZR
2019-05-29,49.880001068115234,50.17499923706055,47.57799911499024,47.75,875700,CZR
2019-05-30,49.560001373291016,50.22999954223633,48.45000076293945,50.18999862670898,659900,CZR
2019-05-31,49.16999816894531,50.880001068115234,48.310001373291016,48.77000045776367,950800,CZR
2019-06-03,46.04999923706055,48.97999954223633,45.619998931884766,48.810001373291016,959600,CZR
2019-06-04,48.150001525878906,48.2400016784668,46.08000183105469,46.84000015258789,870300,CZR
2019-06-05,49.2599983215332,49.33000183105469,47.43000030517578,48.88999938964844,558400,CZR
2019-06-06,49.77999877929688,49.84000015258789,48.43999862670898,49.43000030517578,451900,CZR
2019-06-07,52.060001373291016,52.4900016784668,50.5,51.0,1576000,CZR
2019-06-10,52.16999816894531,53.209999084472656,51.869998931884766,52.25,796400,CZR
2019-06-11,52.18000030517578,53.06999969482422,51.27000045776367,52.97999954223633,423900,CZR
2019-06-12,51.58000183105469,52.43000030517578,50.27000045776367,51.959999084472656,595800,CZR
2019-06-13,52.34000015258789,52.93999862670898,51.81499862670898,52.0,588400,CZR
2019-06-14,51.70000076293945,52.470001220703125,51.630001068115234,51.88999938964844,655600,CZR
2019-06-17,53.18000030517578,53.38999938964844,51.18000030517578,52.11000061035156,693900,CZR
2019-06-18,53.02000045776367,54.415000915527344,52.38999938964844,54.040000915527344,682800,CZR
2019-06-19,53.27000045776367,53.50299835205078,52.61000061035156,53.220001220703125,490600,CZR
2019-06-20,52.720001220703125,54.9900016784668,52.09999847412109,54.209999084472656,720300,CZR
2019-06-21,51.220001220703125,52.43999862670898,50.959999084472656,52.0,1189800,CZR
2019-06-24,45.77000045776367,47.65999984741211,43.900001525878906,46.5099983215332,19359300,CZR
2019-06-25,43.810001373291016,45.77000045776367,43.040000915527344,45.77000045776367,8504700,CZR
2019-06-26,43.900001525878906,45.48899841308594,43.63999938964844,44.38999938964844,3925500,CZR
2019-06-27,44.720001220703125,45.06999969482422,43.84999847412109,43.880001068115234,4093500,CZR
2019-06-28,46.06999969482422,46.77999877929688,43.58000183105469,44.60499954223633,3917900,CZR
2019-07-01,47.63999938964844,48.02000045776367,46.84000015258789,47.290000915527344,4181300,CZR
2019-07-02,48.38999938964844,48.61000061035156,47.16999816894531,47.619998931884766,2295800,CZR
2019-07-03,49.02000045776367,49.119998931884766,48.35900115966797,48.810001373291016,1038600,CZR
2019-07-05,49.56999969482422,49.93000030517578,48.61000061035156,48.93999862670898,1299800,CZR
2019-07-08,48.790000915527344,49.459999084472656,48.47999954223633,49.290000915527344,1448300,CZR
2019-07-09,48.18999862670898,48.720001220703125,47.72999954223633,48.38999938964844,3494600,CZR
2019-07-10,47.34999847412109,48.810001373291016,47.2400016784668,48.34000015258789,2126300,CZR
2019-07-11,45.540000915527344,47.65999984741211,45.209999084472656,47.2400016784668,2404100,CZR
2019-07-12,45.560001373291016,45.994998931884766,44.869998931884766,45.63999938964844,1908200,CZR
2019-07-15,45.56999969482422,46.58000183105469,45.34999847412109,45.52999877929688,861300,CZR
2019-07-16,46.560001373291016,46.720001220703125,45.5099983215332,45.58000183105469,1332300,CZR
2019-07-17,45.72999954223633,46.7599983215332,45.560001373291016,46.56999969482422,1280700,CZR
2019-07-18,45.47999954223633,46.11000061035156,45.150001525878906,45.560001373291016,1487800,CZR
2019-07-19,44.52000045776367,45.68999862670898,44.38999938964844,45.36000061035156,1732100,CZR
2019-07-22,43.709999084472656,44.9900016784668,43.5,44.43999862670898,1262100,CZR
2019-07-23,44.06999969482422,44.21500015258789,43.40999984741211,43.95000076293945,1209700,CZR
2019-07-24,45.400001525878906,45.470001220703125,43.40999984741211,43.65999984741211,1316000,CZR
2019-07-25,44.43999862670898,45.869998931884766,44.33000183105469,45.06999969482422,759900,CZR
2019-07-26,45.83000183105469,45.880001068115234,44.62699890136719,44.869998931884766,1012200,CZR
2019-07-29,45.09000015258789,45.869998931884766,44.78200149536133,45.65999984741211,1034000,CZR
2019-07-30,46.709999084472656,46.8849983215332,44.5,44.84999847412109,1713500,CZR
2019-07-31,45.119998931884766,47.09999847412109,44.33000183105469,46.959999084472656,2959900,CZR
2019-08-01,44.0,46.310001373291016,43.709999084472656,45.150001525878906,1792500,CZR
2019-08-02,43.130001068115234,43.83000183105469,42.220001220703125,43.61000061035156,1247700,CZR
2019-08-05,41.709999084472656,42.4010009765625,40.970001220703125,42.119998931884766,2679200,CZR
2019-08-06,40.45000076293945,42.400001525878906,39.59999847412109,41.119998931884766,3587600,CZR
2019-08-07,40.650001525878906,41.93000030517578,39.459999084472656,40.040000915527344,2583300,CZR
2019-08-08,40.790000915527344,42.06999969482422,39.9900016784668,41.0,1620500,CZR
2019-08-09,40.380001068115234,41.130001068115234,40.25,40.41999816894531,879200,CZR
2019-08-12,39.27000045776367,40.2599983215332,39.22999954223633,40.0099983215332,1518900,CZR
2019-08-13,40.560001373291016,40.869998931884766,39.70000076293945,39.959999084472656,990400,CZR
2019-08-14,39.459999084472656,39.90999984741211,38.900001525878906,39.650001525878906,1312300,CZR
2019-08-15,39.25,39.970001220703125,38.68000030517578,39.7400016784668,1298900,CZR
2019-08-16,40.02999877929688,40.220001220703125,39.27000045776367,39.619998931884766,1009700,CZR
2019-08-19,39.72999954223633,41.15999984741211,39.68999862670898,41.119998931884766,963700,CZR
2019-08-20,39.9900016784668,40.15999984741211,39.4900016784668,39.4900016784668,891100,CZR
2019-08-21,40.619998931884766,41.04999923706055,39.935001373291016,40.47999954223633,920100,CZR
2019-08-22,40.040000915527344,41.34000015258789,39.9900016784668,40.86000061035156,671900,CZR
2019-08-23,37.880001068115234,39.90999984741211,37.86000061035156,39.59000015258789,1910700,CZR
2019-08-26,39.02999877929688,39.25,37.61000061035156,38.34999847412109,802600,CZR
2019-08-27,37.310001373291016,39.86000061035156,37.220001220703125,39.29999923706055,1389000,CZR
2019-08-28,38.09999847412109,38.66999816894531,36.20000076293945,37.29999923706055,1004800,CZR
2019-08-29,38.70000076293945,39.040000915527344,38.26499938964844,38.36000061035156,1427300,CZR
2019-08-30,38.5099983215332,39.10499954223633,38.0,38.869998931884766,686200,CZR
2019-09-03,35.41999816894531,38.04999923706055,35.40999984741211,37.54999923706055,2661400,CZR
2019-09-04,38.04999923706055,38.06999969482422,36.06999969482422,36.84000015258789,3243100,CZR
2019-09-05,39.04999923706055,39.5099983215332,38.619998931884766,38.86000061035156,1312900,CZR
2019-09-06,39.0,39.619998931884766,38.630001068115234,39.0,1553100,CZR
2019-09-09,39.4900016784668,39.59000015258789,39.04999923706055,39.04999923706055,1873000,CZR
2019-09-10,40.7400016784668,41.40999984741211,38.900001525878906,39.09999847412109,2089800,CZR
2019-09-11,42.59999847412109,43.58000183105469,40.83000183105469,40.90999984741211,3333100,CZR
2019-09-12,42.90999984741211,43.22999954223633,41.34000015258789,42.83000183105469,1364100,CZR
2019-09-13,43.25,43.93999862670898,42.54999923706055,43.02999877929688,1165200,CZR
2019-09-16,43.33000183105469,43.709999084472656,42.38999938964844,42.959999084472656,1033300,CZR
2019-09-17,42.97999954223633,43.119998931884766,42.15999984741211,43.119998931884766,855600,CZR
2019-09-18,43.310001373291016,43.64599990844727,42.70000076293945,42.79999923706055,1068700,CZR
2019-09-19,42.9900016784668,43.72999954223633,42.79999923706055,43.52000045776367,1323200,CZR
2019-09-20,43.18000030517578,43.97999954223633,42.45000076293945,42.970001220703125,1730900,CZR
2019-09-23,42.59999847412109,43.77999877929688,42.52999877929688,43.02000045776367,1241800,CZR
2019-09-24,41.2400016784668,42.89599990844727,40.59999847412109,42.70000076293945,1758000,CZR
2019-09-25,40.45000076293945,40.959999084472656,39.63999938964844,40.84000015258789,1354700,CZR
2019-09-26,39.47999954223633,40.2599983215332,38.18999862670898,40.209999084472656,2231700,CZR
2019-09-27,38.560001373291016,39.77999877929688,38.290000915527344,39.459999084472656,1264600,CZR
2019-09-30,39.869998931884766,40.09999847412109,38.18000030517578,38.59000015258789,1728200,CZR
2019-10-01,40.08000183105469,41.09999847412109,38.43000030517578,39.90999984741211,1142000,CZR
2019-10-02,39.84000015258789,39.959999084472656,38.84999847412109,39.81999969482422,1154300,CZR
2019-10-03,39.310001373291016,40.16999816894531,38.560001373291016,39.810001373291016,2093500,CZR
2019-10-04,39.09999847412109,39.59999847412109,38.41999816894531,39.380001068115234,1425000,CZR
2019-10-07,39.81999969482422,40.06999969482422,37.95000076293945,38.81999969482422,1115400,CZR
2019-10-08,38.970001220703125,39.84999847412109,38.641998291015625,39.09999847412109,3473600,CZR
2019-10-09,39.09000015258789,39.5,38.86000061035156,39.18000030517578,847300,CZR
2019-10-10,40.060001373291016,40.31499862670898,38.83000183105469,39.27000045776367,1525300,CZR
2019-10-11,42.209999084472656,42.31999969482422,40.650001525878906,40.790000915527344,2174900,CZR
2019-10-14,42.369998931884766,42.54999923706055,41.5,42.18000030517578,842100,CZR
2019-10-15,42.86000061035156,43.27999877929688,42.2599983215332,42.66999816894531,1506800,CZR
2019-10-16,42.810001373291016,43.09999847412109,41.369998931884766,42.58000183105469,1255400,CZR
2019-10-17,42.900001525878906,43.18000030517578,42.52999877929688,43.130001068115234,912500,CZR
2019-10-18,43.040000915527344,43.33000183105469,42.43999862670898,42.77999877929688,1362700,CZR
2019-10-21,43.400001525878906,43.540000915527344,42.58000183105469,43.45000076293945,828000,CZR
2019-10-22,43.59000015258789,43.94499969482422,43.150001525878906,43.61000061035156,927800,CZR
2019-10-23,43.900001525878906,43.93999862670898,42.7599983215332,43.4900016784668,1285500,CZR
2019-10-24,44.33000183105469,44.58000183105469,43.970001220703125,44.060001373291016,1129700,CZR
2019-10-25,45.02999877929688,45.2599983215332,44.02999877929688,44.220001220703125,2014400,CZR
2019-10-28,45.08000183105469,45.45000076293945,44.869998931884766,45.02999877929688,741400,CZR
2019-10-29,44.869998931884766,45.22999954223633,44.709999084472656,44.72999954223633,959100,CZR
2019-10-30,44.34999847412109,45.119998931884766,43.54999923706055,44.63999938964844,910200,CZR
2019-10-31,44.77000045776367,44.84000015258789,43.400001525878906,44.5,1945900,CZR
2019-11-01,46.060001373291016,46.11000061035156,44.33000183105469,45.02000045776367,1238300,CZR
2019-11-04,46.84000015258789,47.06499862670898,46.09999847412109,46.45000076293945,1955700,CZR
2019-11-05,46.15999984741211,47.13999938964844,46.06999969482422,47.09000015258789,1404300,CZR
2019-11-06,46.90999984741211,47.5,46.130001068115234,47.5,1976300,CZR
2019-11-07,50.43000030517578,50.4900016784668,47.0,47.5,3534200,CZR
2019-11-08,50.08000183105469,51.16999816894531,49.70000076293945,50.47999954223633,1720500,CZR
2019-11-11,51.5,51.560001373291016,49.51399993896485,49.650001525878906,1235200,CZR
2019-11-12,50.97999954223633,52.04999923706055,50.87799835205078,51.41999816894531,922900,CZR
2019-11-13,50.77999877929688,51.18999862670898,50.09999847412109,50.79999923706055,1083100,CZR
2019-11-14,51.16999816894531,51.619998931884766,50.63999938964844,50.79999923706055,989300,CZR
2019-11-15,52.060001373291016,52.11000061035156,50.880001068115234,51.5,1364600,CZR
2019-11-18,53.400001525878906,53.5099983215332,52.29999923706055,52.29999923706055,1353100,CZR
2019-11-19,53.650001525878906,54.4630012512207,53.22999954223633,54.04999923706055,1599300,CZR
2019-11-20,53.41999816894531,54.31999969482422,52.54999923706055,53.61000061035156,1513200,CZR
2019-11-21,53.150001525878906,53.66999816894531,52.77999877929688,53.66999816894531,944800,CZR
2019-11-22,53.0,53.77000045776367,52.650001525878906,53.540000915527344,894100,CZR
2019-11-25,54.09000015258789,54.43999862670898,53.29999923706055,53.29999923706055,968800,CZR
2019-11-26,53.68000030517578,54.33000183105469,53.58000183105469,54.0099983215332,1381600,CZR
2019-11-27,53.84000015258789,54.02999877929688,53.45000076293945,53.869998931884766,749000,CZR
2019-11-29,53.5099983215332,54.06999969482422,53.220001220703125,53.75,441900,CZR
2019-12-02,52.70000076293945,53.93999862670898,52.5,53.459999084472656,1111200,CZR
2019-12-03,52.709999084472656,52.81499862670898,51.38999938964844,52.0,1236100,CZR
2019-12-04,52.70000076293945,52.959999084472656,52.400001525878906,52.84000015258789,1330100,CZR
2019-12-05,51.88999938964844,52.970001220703125,51.709999084472656,52.970001220703125,1095900,CZR
2019-12-06,53.55500030517578,53.650001525878906,52.20000076293945,52.650001525878906,941800,CZR
2019-12-09,52.91999816894531,53.54999923706055,52.45000076293945,53.06999969482422,1332600,CZR
2019-12-10,52.75,52.97999954223633,52.5099983215332,52.75,791000,CZR
2019-12-11,52.84000015258789,53.75,52.45000076293945,52.93000030517578,902500,CZR
2019-12-12,54.84999847412109,54.90999984741211,52.91999816894531,53.119998931884766,1239000,CZR
2019-12-13,54.88999938964844,55.7599983215332,54.150001525878906,54.630001068115234,800100,CZR
2019-12-16,55.70000076293945,56.09000015258789,55.08000183105469,55.369998931884766,2371600,CZR
2019-12-17,56.790000915527344,56.85699844360352,55.36000061035156,55.61000061035156,1616300,CZR
2019-12-18,57.2400016784668,57.56999969482422,56.52999877929688,56.90999984741211,856600,CZR
2019-12-19,57.90999984741211,58.150001525878906,57.220001220703125,57.459999084472656,694200,CZR
2019-12-20,57.650001525878906,58.52999877929688,57.22999954223633,58.09000015258789,1981200,CZR
2019-12-23,59.09000015258789,59.09000015258789,57.63999938964844,57.880001068115234,953100,CZR
2019-12-24,59.18000030517578,59.34000015258789,58.744998931884766,59.08000183105469,440100,CZR
2019-12-26,59.060001373291016,59.32500076293945,58.72999954223633,59.11000061035156,874100,CZR
2019-12-27,59.15999984741211,59.5,58.380001068115234,59.27000045776367,395000,CZR
2019-12-30,59.0099983215332,59.540000915527344,58.29999923706055,59.27000045776367,2194400,CZR
2019-12-31,59.63999938964844,59.91999816894531,58.86000061035156,58.86000061035156,1656400,CZR
2020-01-02,59.5099983215332,60.33000183105469,59.16999816894531,60.2599983215332,1576400,CZR
2020-01-03,58.0099983215332,59.07500076293945,57.345001220703125,58.7599983215332,2282700,CZR
2020-01-06,58.79999923706055,58.91999816894531,57.0,57.40999984741211,1619600,CZR
2020-01-07,59.33000183105469,59.45500183105469,57.97999954223633,58.79999923706055,1957500,CZR
2020-01-08,59.52999877929688,59.86000061035156,58.45000076293945,59.52999877929688,1275200,CZR
2020-01-09,59.290000915527344,60.2599983215332,59.220001220703125,59.959999084472656,1465400,CZR
2020-01-10,58.45000076293945,59.42599868774414,58.20100021362305,59.40999984741211,1426200,CZR
2020-01-13,59.34000015258789,59.59000015258789,57.96500015258789,58.65999984741211,950800,CZR
2020-01-14,58.970001220703125,59.68000030517578,58.68000030517578,59.25,1358100,CZR
2020-01-15,58.81999969482422,59.90999984741211,58.59000015258789,58.970001220703125,1140500,CZR
2020-01-16,60.54999923706055,60.77000045776367,59.21500015258789,59.29999923706055,1672800,CZR
2020-01-17,61.34000015258789,61.54999923706055,60.4900016784668,61.0,2145300,CZR
2020-01-21,59.5,61.11000061035156,59.42100143432617,61.0,1956300,CZR
2020-01-22,60.27000045776367,60.650001525878906,59.7400016784668,59.970001220703125,1359800,CZR
2020-01-23,60.63999938964844,61.0099983215332,58.83000183105469,59.709999084472656,1072300,CZR
2020-01-24,59.20000076293945,60.93000030517578,58.130001068115234,60.93000030517578,1744600,CZR
2020-01-27,57.95000076293945,59.06999969482422,56.970001220703125,57.13999938964844,1300800,CZR
2020-01-28,59.119998931884766,59.959999084472656,57.834999084472656,58.47999954223633,1004300,CZR
2020-01-29,60.77000045776367,61.2599983215332,59.374000549316406,59.41999816894531,1485500,CZR
2020-01-30,60.84999847412109,61.54999923706055,59.61000061035156,59.900001525878906,853600,CZR
2020-01-31,59.77999877929688,61.0099983215332,59.2400016784668,60.63999938964844,1381200,CZR
2020-02-03,60.900001525878906,61.18999862670898,59.91999816894531,60.290000915527344,850800,CZR
2020-02-04,62.70000076293945,63.02000045776367,61.52999877929688,62.27999877929688,1308600,CZR
2020-02-05,63.540000915527344,64.05000305175781,62.630001068115234,63.63999938964844,1051600,CZR
2020-02-06,63.61000061035156,64.31999969482422,63.28499984741211,63.970001220703125,1117800,CZR
2020-02-07,62.29999923706055,63.16999816894531,61.95000076293945,63.02999877929688,1457700,CZR
2020-02-10,64.16000366210938,64.44999694824219,61.5,61.93000030517578,1697100,CZR
2020-02-11,65.5,65.83000183105469,64.41999816894531,64.75,1246700,CZR
2020-02-12,66.41000366210938,67.0199966430664,66.08000183105469,66.29000091552734,1361900,CZR
2020-02-13,68.01000213623047,68.06999969482422,65.51000213623047,65.88999938964844,1179800,CZR
2020-02-14,68.93000030517578,69.1500015258789,67.26000213623047,68.0999984741211,727200,CZR
2020-02-18,68.81999969482422,69.56999969482422,68.37000274658203,68.69999694824219,710700,CZR
2020-02-19,69.44999694824219,70.11000061035156,69.22000122070312,69.41000366210938,1159000,CZR
2020-02-20,69.47000122070312,70.73999786376953,67.93000030517578,69.08000183105469,1229100,CZR
2020-02-21,68.12000274658203,69.45999908447266,67.27999877929688,69.45999908447266,1863600,CZR
2020-02-24,62.9900016784668,66.25,62.959999084472656,65.5199966430664,2348800,CZR
2020-02-25,55.619998931884766,64.38999938964844,55.540000915527344,63.43000030517578,4219400,CZR
2020-02-26,51.400001525878906,57.52000045776367,49.04999923706055,55.97999954223633,6324500,CZR
2020-02-27,49.880001068115234,54.060001373291016,47.36000061035156,51.77000045776367,6133500,CZR
2020-02-28,50.18000030517578,50.63999938964844,46.70000076293945,48.45000076293945,5135600,CZR
2020-03-02,45.43000030517578,50.20000076293945,42.2599983215332,50.150001525878906,7779300,CZR
2020-03-03,41.650001525878906,48.59000015258789,41.59000015258789,45.97999954223633,4283900,CZR
2020-03-04,41.119998931884766,43.16999816894531,40.040000915527344,42.65999984741211,6892800,CZR
2020-03-05,34.7400016784668,40.20000076293945,34.27000045776367,39.77999877929688,7631800,CZR
2020-03-06,33.650001525878906,36.470001220703125,31.809999465942383,33.16999816894531,7146100,CZR
2020-03-09,26.440000534057617,30.799999237060547,25.38999938964844,28.989999771118164,7605500,CZR
2020-03-10,29.049999237060547,29.82999992370605,25.34000015258789,28.1200008392334,6129700,CZR
2020-03-11,24.770000457763672,27.88999938964844,22.90999984741211,27.56999969482422,8156500,CZR
2020-03-12,15.479999542236328,21.7549991607666,14.65999984741211,21.7549991607666,10808900,CZR
2020-03-13,18.21999931335449,19.799999237060547,15.010000228881836,18.81999969482422,7935100,CZR
2020-03-16,13.779999732971191,15.93000030517578,13.710000038146973,14.380000114440918,7254100,CZR
2020-03-17,10.09000015258789,15.640000343322754,9.755000114440918,14.800000190734863,12166100,CZR
2020-03-18,7.099999904632568,8.670000076293945,6.019999980926514,8.670000076293945,10974900,CZR
2020-03-19,7.769999980926514,9.960000038146973,6.619999885559082,7.159999847412109,9774500,CZR
2020-03-20,8.819999694824219,12.0,8.5,8.510000228881836,12707900,CZR
2020-03-23,10.4399995803833,10.5600004196167,8.510000228881836,9.34000015258789,7982800,CZR
2020-03-24,15.050000190734863,15.670000076293944,12.489999771118164,13.880000114440918,9505000,CZR
2020-03-25,16.690000534057617,20.270000457763672,15.5600004196167,18.0,10151300,CZR
2020-03-26,16.790000915527344,19.86000061035156,16.049999237060547,17.0,7000900,CZR
2020-03-27,15.140000343322754,16.579999923706055,14.270000457763672,16.0,4233400,CZR
2020-03-30,12.050000190734863,13.6899995803833,10.010000228881836,13.600000381469728,12045400,CZR
2020-03-31,14.399999618530272,15.239999771118164,12.029999732971191,12.710000038146973,11941600,CZR
2020-04-01,11.6899995803833,13.774999618530272,11.359999656677246,13.68000030517578,6823800,CZR
2020-04-02,10.670000076293944,12.229999542236328,10.3100004196167,11.539999961853027,6523000,CZR
2020-04-03,10.15999984741211,11.109999656677246,9.56999969482422,10.90999984741211,6825500,CZR
2020-04-06,14.029999732971191,14.5,11.359999656677246,11.420000076293944,11321300,CZR
2020-04-07,15.109999656677246,18.299999237060547,14.600000381469728,17.389999389648438,10800300,CZR
2020-04-08,18.149999618530277,18.350000381469727,15.609999656677246,16.200000762939453,10231500,CZR
2020-04-09,18.11000061035156,20.600000381469727,16.709999084472656,19.600000381469727,10122800,CZR
2020-04-13,17.09000015258789,18.399999618530277,15.649999618530272,18.25,5851000,CZR
2020-04-14,17.4950008392334,18.86000061035156,17.200000762939453,18.40999984741211,4292400,CZR
2020-04-15,15.989999771118164,17.05900001525879,15.260000228881836,16.309999465942383,5396200,CZR
2020-04-16,15.260000228881836,16.299999237060547,14.619999885559082,16.299999237060547,5239800,CZR
2020-04-17,16.700000762939453,17.420000076293945,16.200000762939453,16.799999237060547,7153900,CZR
2020-04-20,16.06999969482422,17.291000366210938,15.600000381469728,15.989999771118164,5438800,CZR
2020-04-21,15.270000457763672,16.18000030517578,14.869999885559082,15.510000228881836,4623100,CZR
2020-04-22,15.010000228881836,15.899999618530272,14.829999923706056,15.760000228881836,4028000,CZR
2020-04-23,15.579999923706056,16.299999237060547,15.289999961853027,15.289999961853027,5645600,CZR
2020-04-24,17.81999969482422,18.309999465942383,15.899999618530272,16.5,15616800,CZR
2020-04-27,20.31999969482422,20.96999931335449,18.1299991607666,18.21999931335449,10576300,CZR
2020-04-28,21.1299991607666,24.309999465942383,19.549999237060547,23.13999938964844,11735000,CZR
2020-04-29,22.40999984741211,22.950000762939453,21.479999542236328,22.5,9421900,CZR
2020-04-30,21.440000534057617,22.32999992370605,20.6200008392334,21.75,6672000,CZR
2020-05-01,18.84000015258789,20.399999618530277,18.5049991607666,19.71999931335449,7015900,CZR
2020-05-04,18.93000030517578,19.549999237060547,16.90999984741211,17.860000610351562,5748600,CZR
2020-05-05,18.3700008392334,19.780000686645508,18.030000686645508,19.520000457763672,4871300,CZR
2020-05-06,18.09000015258789,18.96999931335449,18.01499938964844,18.5,4225800,CZR
2020-05-07,19.3700008392334,19.479999542236328,17.950000762939453,18.18000030517578,6723000,CZR
2020-05-08,21.09000015258789,21.450000762939453,19.562000274658203,19.950000762939453,6149900,CZR
2020-05-11,20.6200008392334,20.989999771118164,19.63999938964844,20.25,5818800,CZR
2020-05-12,23.18000030517578,25.5,22.09000015258789,22.40999984741211,21155200,CZR
2020-05-13,20.280000686645508,23.75,19.479999542236328,23.190000534057617,11024500,CZR
2020-05-14,22.1299991607666,22.649999618530277,19.0,19.799999237060547,9431100,CZR
2020-05-15,23.209999084472656,24.15999984741211,21.61000061035156,21.81999969482422,8909400,CZR
2020-05-18,27.799999237060547,28.239999771118164,25.459999084472656,25.459999084472656,10405200,CZR
2020-05-19,28.76000022888184,31.26000022888184,26.65999984741211,28.0,11882700,CZR
2020-05-20,31.25,32.0,29.790000915527344,30.549999237060547,10322300,CZR
2020-05-21,32.68000030517578,33.209999084472656,30.700000762939453,31.75,10035800,CZR
2020-05-22,33.540000915527344,34.63999938964844,30.920000076293945,32.279998779296875,9689700,CZR
2020-05-26,35.15999984741211,37.2599983215332,34.290000915527344,37.119998931884766,8952400,CZR
2020-05-27,36.41999816894531,36.68000030517578,33.2599983215332,35.779998779296875,9408700,CZR
2020-05-28,34.7599983215332,37.52999877929688,34.310001373291016,36.0,7573600,CZR
2020-05-29,35.459999084472656,35.66999816894531,33.20000076293945,34.029998779296875,7593400,CZR
2020-06-01,36.09000015258789,37.4900016784668,35.5099983215332,35.689998626708984,6835700,CZR
2020-06-02,35.4900016784668,37.18999862670898,34.61000061035156,36.84000015258789,5804200,CZR
2020-06-03,38.880001068115234,39.52000045776367,35.66999816894531,36.22999954223633,7459100,CZR
2020-06-04,42.93999862670898,43.84000015258789,38.619998931884766,41.41999816894531,10120900,CZR
2020-06-05,43.77000045776367,47.18000030517578,42.560001373291016,46.150001525878906,8989100,CZR
2020-06-08,44.810001373291016,45.93000030517578,44.13999938964844,45.09000015258789,7280300,CZR
2020-06-09,42.52999877929688,44.18999862670898,41.68000030517578,42.790000915527344,5167300,CZR
2020-06-10,39.86000061035156,42.172000885009766,35.810001373291016,41.41999816894531,10571700,CZR
2020-06-11,33.255001068115234,37.18000030517578,33.0,35.0,10485600,CZR
2020-06-12,36.77999877929688,37.59000015258789,34.14500045776367,37.470001220703125,6560700,CZR
2020-06-15,38.43999862670898,39.209999084472656,33.650001525878906,34.0,6244000,CZR
2020-06-16,40.790000915527344,42.41999816894531,39.400001525878906,41.25,12386100,CZR
2020-06-17,43.130001068115234,44.95000076293945,41.09000015258789,41.90999984741211,20334600,CZR
2020-06-18,40.77000045776367,42.75,40.65999984741211,42.0099983215332,7627800,CZR
2020-06-19,42.0099983215332,43.5,40.52999877929688,41.40999984741211,13600000,CZR
2020-06-22,41.25,41.97999954223633,38.9109992980957,41.79999923706055,9744800,CZR
2020-06-23,43.994998931884766,44.56999969482422,41.93000030517578,42.22999954223633,6729300,CZR
