date,Close,High,Low,Open,Volume,stockname
2019-03-20,138.38180541992188,139.67657270743663,137.22676981036483,138.8196057601165,257000,IEX
2019-03-21,141.2507781982422,141.8003524675418,137.51551806278272,137.51551806278272,387600,IEX
2019-03-22,137.7949676513672,141.23215951388178,137.63661644910658,141.08313228511398,319000,IEX
2019-03-25,137.69248962402344,138.8102717858271,136.9472967783639,137.47823726453782,189000,IEX
2019-03-26,140.03050231933594,140.30995138155436,138.96860725360176,139.1083246780261,208900,IEX
2019-03-27,139.6858673095703,141.0178875697719,139.17354635819632,140.03051312532608,268400,IEX
2019-03-28,141.07379150390625,141.41845157446826,139.71382759316705,139.77902433297766,151200,IEX
2019-03-29,141.34393310546875,142.20089998922452,139.76039281964788,141.4836505596893,415600,IEX
2019-04-01,145.10716247558594,145.44249863855256,142.3965296760537,142.5176276334341,419800,IEX
2019-04-02,144.21290588378906,145.54492622619276,143.96140027152612,145.22822387793377,216900,IEX
2019-04-03,144.89291381835938,146.1969909061756,144.3712829832329,144.94880080592662,340500,IEX
2019-04-04,145.62879943847656,146.44851325186957,144.37129943479508,145.18168927361486,266100,IEX
2019-04-05,145.55426025390625,146.6440991375996,145.19098062600847,146.26219998966795,176400,IEX
2019-04-08,146.62550354003906,146.737277531975,144.38992420768574,145.14444129338244,203900,IEX
2019-04-09,143.94281005859375,145.51702673071924,143.61678363993278,145.51702673071924,267900,IEX
2019-04-10,144.73451232910156,145.26545273989407,144.05451631429403,144.5668372112828,149300,IEX
2019-04-11,146.71859741210938,146.9235258081237,145.06987469877382,145.0791844573665,163200,IEX
2019-04-12,146.4950714111328,148.19969557111196,146.4112267177698,148.10654111776375,294900,IEX
2019-04-15,145.5076446533203,147.2402116863769,145.09778794671377,147.20294423302963,330400,IEX
2019-04-16,145.10716247558594,146.91425100860744,144.80909378260188,145.91755228051557,571500,IEX
2019-04-17,143.90553283691406,145.91753536814005,143.84963163841937,145.71260694711378,458600,IEX
2019-04-18,143.93345642089844,145.06987233908524,143.36524846180504,144.58549484607815,391700,IEX
2019-04-22,143.0764923095703,144.0265993699315,142.3778766522255,143.4490816414721,357500,IEX
2019-04-23,145.48904418945312,145.67533885867485,143.18826878046565,143.34661995997274,460500,IEX
2019-04-24,145.9734649658203,147.57561096669178,145.4425100771256,145.74059300692818,427100,IEX
2019-04-25,142.81568908691406,145.79644663588033,142.5362399575231,144.79043829809677,440800,IEX
2019-04-26,145.8616485595703,148.58159080795153,143.25348028156648,145.77781808178727,736700,IEX
2019-04-29,146.52297973632812,146.73721787155918,145.1630017960831,146.15970019686216,441400,IEX
2019-04-30,145.92684936523438,148.41391952671282,144.8090670991075,147.28681328812073,286300,IEX
2019-05-01,143.86825561523438,146.33670625988768,143.86825561523438,146.22491808385254,233900,IEX
2019-05-02,144.7065887451172,144.9115171320945,142.83428977440357,143.33730098366473,351000,IEX
2019-05-03,145.71261596679688,146.69068090707887,145.5635887350404,146.0106988570588,287300,IEX
2019-05-06,145.31210327148438,145.43320123915777,143.04859463909926,143.23488936472074,493900,IEX
2019-05-07,143.1883087158203,144.4644424799449,142.33134162769366,144.0825290628324,384600,IEX
2019-05-08,142.9833221435547,144.3433000608226,142.25676307689812,143.16961678901555,283800,IEX
2019-05-09,142.43374633789062,142.91810956788237,141.25075332200228,141.7444405228513,228600,IEX
2019-05-10,143.90553283691406,144.49236039405872,140.31929968232788,141.87488235948285,231300,IEX
2019-05-13,140.2540740966797,141.27870177774068,139.17354522861913,140.9992526962256,235900,IEX
2019-05-14,140.77572631835938,141.7724106649426,140.0212236323074,140.48696743489484,260700,IEX
2019-05-15,142.94610595703125,143.542257505074,139.928080750042,140.85956843219464,182600,IEX
2019-05-16,143.41339111328125,144.15166565494914,142.7779014768022,143.7591636411696,194800,IEX
2019-05-17,140.7499542236328,142.64705424423016,140.70322474207492,142.46949077021162,225200,IEX
2019-05-20,141.14242553710938,141.90874894063109,139.64716801112354,139.64716801112354,354500,IEX
2019-05-21,143.1984405517578,143.6376720582429,142.46950619202454,142.68444471865428,180000,IEX
2019-05-22,141.88070678710938,143.29184548780128,141.60968442284386,142.861954336822,183800,IEX
2019-05-23,140.8714141845703,141.07701244616905,138.5537636465175,140.32938370034017,217300,IEX
2019-05-24,142.90867614746094,143.2544485317888,141.85265009608412,142.11433225646027,277000,IEX
2019-05-28,141.5723419189453,143.9553885268062,141.36674361601715,143.07693990319112,450500,IEX
2019-05-29,141.72186279296875,143.4133787737326,140.69388549099622,140.69388549099622,352500,IEX
2019-05-30,142.3853302001953,143.78712853600985,141.72180604691786,141.72180604691786,276500,IEX
2019-05-31,142.71249389648438,143.73113111002252,140.69389985619495,141.3480698896673,355600,IEX
2019-06-03,143.46006774902344,144.31983587076613,141.85267083364224,142.65636929133282,291200,IEX
2019-06-04,147.20761108398438,147.27302096506153,144.12364998289866,144.77782009286497,210600,IEX
2019-06-05,147.7589874267578,148.5720264317898,144.80586023951045,147.78702227108033,399000,IEX
2019-06-06,147.91783142089844,148.21688872316216,146.16090541969166,147.6561634113362,181600,IEX
2019-06-07,151.00173950195312,151.37554673969817,148.29158711888937,149.1233346035614,599400,IEX
2019-06-10,152.39419555664062,152.76800278877687,150.48774159718295,151.58114272400493,432900,IEX
2019-06-11,151.47836303710938,154.8707204304608,151.33818887202614,153.7492843302938,337100,IEX
2019-06-12,149.80555725097656,152.59980019987347,148.91775425965537,151.41295423434778,331000,IEX
2019-06-13,149.7775115966797,150.3942921426135,147.93648162966397,150.34757693052464,281100,IEX
2019-06-14,149.2261199951172,149.87094960334042,147.75891160901156,149.73077545365368,288100,IEX
2019-06-17,149.41307067871094,150.07658081268062,148.3383496757689,149.46914035089597,307000,IEX
2019-06-18,152.2259979248047,152.8334383441559,150.37562757278272,150.8148589873293,428300,IEX
2019-06-19,153.30068969726562,153.30068969726562,151.12324173864098,152.5811100112965,284600,IEX
2019-06-20,155.24453735351562,155.24453735351562,153.8147037415183,154.9548345544597,530300,IEX
2019-06-21,156.57156372070312,156.72109233823576,153.53433319376123,154.4034558058151,756300,IEX
2019-06-24,155.01089477539062,157.25378123816063,154.81465094404638,157.25378123816063,384700,IEX
2019-06-25,156.45944213867188,157.29117556079052,154.39413313153744,155.403415764807,542600,IEX
2019-06-26,157.2444305419922,157.9172950709067,156.08561938873254,156.56222582178282,461600,IEX
2019-06-27,158.4873504638672,158.87051218030905,156.81454369817757,157.52478320732607,505900,IEX
2019-06-28,160.87042236328125,161.23488946422594,158.05748470008425,159.2910601725762,1175400,IEX
2019-07-01,162.0198974609375,162.4591288834992,160.6554879753993,162.4591288834992,413800,IEX
2019-07-02,161.1601104736328,161.68344633913023,160.48724600089818,161.68344633913023,275200,IEX
2019-07-03,161.73953247070312,161.96381112478923,160.92647957014188,161.8890468201495,104200,IEX
2019-07-05,160.4872589111328,161.24422793889465,158.4219501143794,160.89845548419703,349500,IEX
2019-07-08,159.4686279296875,160.02935314311526,158.88922233302412,159.42189845192942,322300,IEX
2019-07-09,158.85183715820312,158.89856663717063,157.47807318360114,158.7303576246895,251800,IEX
2019-07-10,157.9453125,160.72087481096358,157.5715052517206,159.84241209169127,397500,IEX
2019-07-11,158.0668487548828,158.11357823843494,155.73051717563965,157.38464392649797,335600,IEX
2019-07-12,159.6461944580078,159.94523745370554,158.06683219433427,158.58082793988405,298100,IEX
2019-07-15,158.56832885742188,159.83365703480297,157.46235016748773,159.36501908787594,204900,IEX
2019-07-16,157.7997589111328,159.5430925225844,157.62167421561287,158.26839682494568,328300,IEX
2019-07-17,155.35345458984375,158.22151607861616,155.10038613445417,157.59354304625103,502300,IEX
2019-07-18,154.5568084716797,155.58781780431477,153.1977611162585,155.4284825986706,624800,IEX
2019-07-19,154.1444091796875,156.3751162177041,154.1162777435998,155.28787268223945,462600,IEX
2019-07-22,154.41622924804688,155.36287291000042,153.67578746124323,154.36936258520416,385700,IEX
2019-07-23,156.4688262939453,157.34048593401587,155.23161535768446,156.0845397787406,409400,IEX
2019-07-24,156.19700622558594,156.94682972533067,153.97566715788764,155.6440169364305,338700,IEX
2019-07-25,154.86607360839844,156.82499086400094,154.4630518865531,156.36572058175753,444400,IEX
2019-07-26,158.22152709960938,159.1400533883649,155.58778436341535,157.29363320136946,628700,IEX
2019-07-29,156.93743896484375,158.16526779247317,156.45941922465497,158.16526779247317,499000,IEX
2019-07-30,159.11192321777344,159.2900078952385,154.95979858716254,155.86895719192114,405500,IEX
2019-07-31,157.6685333251953,159.45873350273206,156.43132242709865,158.3996072916366,419200,IEX
2019-08-01,157.56541442871094,159.77738559563718,156.46880360424254,158.56829196492384,707300,IEX
2019-08-02,151.44497680664062,154.64108968983444,151.07005802612116,153.71318179744907,1392400,IEX
2019-08-05,146.14938354492188,149.24239601439322,144.874702405327,148.9612104623156,708000,IEX
2019-08-06,149.5704803466797,149.70169839228495,146.62743477950886,147.03983843760955,719900,IEX
2019-08-07,148.20208740234375,148.9331615917744,146.03698197197622,147.69596461800631,986800,IEX
2019-08-08,151.95115661621094,152.55101258968574,148.83940822309,148.97062627035965,17655100,IEX
2019-08-09,151.86679077148438,153.600756654131,149.19554912561105,150.8076645824964,739200,IEX
2019-08-12,152.01678466796875,153.3195976325418,150.7702059706629,151.40754673528477,556500,IEX
2019-08-13,154.34121704101562,155.9064660403315,151.57625606256312,152.13862730977493,750800,IEX
2019-08-14,150.7701873779297,153.2914615952556,150.09534765055272,152.1667334835253,491300,IEX
2019-08-15,151.62310791015625,152.57911891468504,150.26406088075495,151.05136910861168,470300,IEX
2019-08-16,153.71322631835938,154.013161429647,152.4666478277451,152.72908389927514,463900,IEX
2019-08-19,155.166015625,155.8595905821293,153.76946949771693,155.8595905821293,382300,IEX
2019-08-20,154.43490600585938,155.3346825810075,153.34766286767214,154.4723907374527,423600,IEX
2019-08-21,155.45655822753906,156.4407006365226,155.20348976769915,155.8689618504802,271900,IEX
2019-08-22,154.51925659179688,156.3094564271972,154.17246919498294,155.78458437741696,295400,IEX
2019-08-23,150.47964477539062,154.35058441871624,150.04849157961826,153.87257887049253,498200,IEX
2019-08-26,150.62025451660156,152.504188481932,149.21434047761332,151.6793810025158,395400,IEX
2019-08-27,152.4104461669922,152.9540679461996,150.97641507596256,151.9792929277255,517100,IEX
2019-08-28,152.61660766601562,153.00089414478566,150.58272106365894,151.71681667934584,389600,IEX
2019-08-29,154.95040893554688,155.4846485902496,153.4226451322015,154.41615497915345,376700,IEX
2019-08-30,154.3787078857422,157.07805254458526,153.46016727730185,156.2438776299323,499100,IEX
2019-09-03,151.14511108398438,153.7601189334954,150.3203179920428,153.3758323703966,459500,IEX
2019-09-04,152.7384490966797,153.1414707689669,151.4075050630958,152.84154999219135,304900,IEX
2019-09-05,158.12782287597656,158.305893282983,154.12565079130275,154.12565079130275,562800,IEX
2019-09-06,158.2589874267578,159.00879644951488,157.5560307416553,158.35270640375725,441100,IEX
2019-09-09,157.39669799804688,158.86822767971535,156.29071956101788,158.39958983995217,363200,IEX
2019-09-10,155.80335998535156,157.40610797588093,154.52866426183,157.40610797588093,469500,IEX
2019-09-11,157.16236877441406,157.17175068367703,154.6785941071852,156.15949129995047,397700,IEX
2019-09-12,158.87759399414062,159.08379578609265,157.10614354632867,157.49043000421122,350000,IEX
2019-09-13,160.16171264648438,161.13647330360226,159.13070342114247,159.82429274561753,398400,IEX
2019-09-16,160.7709197998047,161.58634518432615,159.1588042498884,159.70242594013402,341200,IEX
2019-09-17,160.6678009033203,161.95186405276607,159.68365854496236,160.26477921180086,345700,IEX
2019-09-18,159.7211456298828,159.84298173822646,157.6872592023822,159.70239611256403,394800,IEX
2019-09-19,156.21572875976562,160.22726734345864,156.13137738481066,159.41184211551138,489600,IEX
2019-09-20,154.03189086914062,157.6029091314898,153.9944061324826,157.03117036102887,1870500,IEX
2019-09-23,153.3383331298828,154.55678028040978,152.30732398530455,153.16961604181805,542800,IEX
2019-09-24,152.18548583984375,154.5661746744237,151.44504415926374,154.04130244995756,570400,IEX
2019-09-25,153.87257385253906,154.2568603816332,151.66060228490431,152.03552120415264,320200,IEX
2019-09-26,153.57264709472656,154.2099877803215,152.99152636773212,153.74134987560976,273200,IEX
2019-09-27,154.2193145751953,155.86892871628945,153.5351074198679,154.67858474887538,294900,IEX
2019-09-30,153.6007537841797,155.11913591569493,152.91653219258947,154.20060968936906,323200,IEX
2019-10-01,149.52359008789062,155.12849472484805,149.28927116475387,154.4536550820788,262100,IEX
2019-10-02,146.91796875,148.48321748236148,145.5776713384966,148.22078142553997,410400,IEX
2019-10-03,147.6302947998047,147.80837947643306,144.93095042774638,146.3649811477534,314200,IEX
2019-10-04,148.595703125,148.74567068952996,147.1054379944306,147.60219303795373,311100,IEX
2019-10-07,146.34625244140625,148.0427194624369,146.1025658660282,147.96773567731415,556800,IEX
2019-10-08,142.7564697265625,144.6685202994281,142.53153269565587,144.63102125981487,590400,IEX
2019-10-09,144.21861267089844,145.30585595517337,143.20635316157623,144.25611170922116,398600,IEX
2019-10-10,146.2806396484375,147.48035151745665,144.3404718951636,144.3404718951636,308700,IEX
2019-10-11,149.43927001953125,151.9886615815609,148.02397427415963,148.02397427415963,393400,IEX
2019-10-14,147.44281005859375,148.7737395834599,147.20849117812386,148.661271097375,363400,IEX
2019-10-15,149.0507354736328,149.64309236406072,147.1796039169943,147.55570398543418,294400,IEX
2019-10-16,147.9976043701172,149.4174127344997,147.62150436542922,148.57116620300846,344700,IEX
2019-10-17,150.0756072998047,150.91244207448784,148.86267248939973,148.86267248939973,266800,IEX
2019-10-18,150.76199340820312,151.34496710379318,149.42681965570378,149.5866628851618,371700,IEX
2019-10-21,149.8217010498047,152.05013706207575,149.6148417685425,151.5987998953435,316300,IEX
2019-10-22,149.63368225097656,150.9312517679524,148.77803816812155,149.42682292660947,323800,IEX
2019-10-23,149.48324584960938,150.75260866061456,148.4207567232108,149.6242941326642,319400,IEX
2019-10-24,148.40191650390625,150.2730476298817,147.77194114325192,150.2730476298817,282500,IEX
2019-10-25,149.23875427246094,150.41408467446348,147.87537387559695,148.3360942109132,482200,IEX
2019-10-28,149.8404998779297,150.71493867617366,149.33276353496427,150.19780485646004,306200,IEX
2019-10-29,152.5861053466797,152.88699684071622,149.10712994383476,149.10712994383476,574900,IEX
2019-10-30,146.90689086914062,154.03409557108463,146.4931723055897,150.9500156466032,758700,IEX
2019-10-31,146.23931884765625,146.43678068158164,145.1392112374044,146.0888731025032,551600,IEX
2019-11-01,149.53964233398438,149.53964233398438,146.99153387052738,147.40525249786404,505200,IEX
2019-11-04,150.63034057617188,151.3073320315763,149.97215842433283,150.74318205026918,433300,IEX
2019-11-05,150.95004272460938,151.61763677142108,149.89695117196752,150.80900880141496,426600,IEX
2019-11-06,150.12261962890625,151.10048830565478,149.13533912575767,150.49871965520268,282900,IEX
2019-11-07,150.79962158203125,152.33224292510317,150.64917582219067,150.66798512899507,482100,IEX
2019-11-08,150.08497619628906,151.7962640317003,149.2387441034269,150.56452014989904,219600,IEX
2019-11-11,151.19451904296875,151.2603300906592,148.74982585348357,148.74982585348357,309600,IEX
2019-11-12,151.85267639160156,153.1220388681579,150.91241214149875,151.29792392739142,567300,IEX
2019-11-13,152.02191162109375,152.42623269473893,150.6773406783404,150.8841999537322,626700,IEX
2019-11-14,152.078369140625,152.74594882978622,150.90303864124638,151.6552386830118,335400,IEX
2019-11-15,152.3792266845703,154.28796202222227,151.73044203681087,152.79294526269484,553800,IEX
2019-11-18,151.55181884765625,152.30403328547084,150.90304842167944,151.61764424658992,316600,IEX
2019-11-19,152.84939575195312,152.96222290150254,151.50482439549688,152.21942025480604,397300,IEX
2019-11-20,152.33221435546875,153.12204727285146,150.3764628862307,152.78355155034305,635300,IEX
2019-11-21,151.32614135742188,152.341628540678,150.6021338166449,152.341628540678,368100,IEX
2019-11-22,150.9029998779297,152.0125046976361,150.22600853640654,152.0125046976361,325700,IEX
2019-11-25,151.31671142578125,152.4074213455032,150.97823008582597,151.42955288639283,435200,IEX
2019-11-26,152.20999145507812,152.3322160595077,150.77138820514838,151.38255426918056,438400,IEX
2019-11-27,153.55458068847656,153.55458068847656,151.77748150215874,153.02803490694484,279900,IEX
2019-11-29,153.0186309814453,153.6203996131729,152.29462338869158,153.19726916263502,191600,IEX
2019-12-02,150.6209259033203,153.45111600678428,150.6209259033203,153.42290922830372,436600,IEX
2019-12-03,148.40191650390625,149.18233759622882,147.687320799424,149.1071147303947,653000,IEX
2019-12-04,147.95999145507812,150.667957241801,147.94118215175513,149.29516504511656,596200,IEX
2019-12-05,150.6961669921875,150.74318307777395,148.52415870266626,148.52415870266626,373000,IEX
2019-12-06,153.4793701171875,154.50426932479436,152.3228488009422,152.6519471144312,541000,IEX
2019-12-09,153.0938262939453,153.62976943562603,152.65190096534005,152.83053911437142,513900,IEX
2019-12-10,153.3853302001953,154.02470308063718,152.5672904478357,153.3289166339558,340400,IEX
2019-12-11,154.17514038085938,154.30677681064282,153.54516501351748,153.79904039499087,295900,IEX
2019-12-12,156.89248657226562,157.08994836907115,153.5639575834191,154.17512358068151,349900,IEX
2019-12-13,157.37205505371094,158.10546017062802,156.19672450130574,156.47880670334234,370300,IEX
2019-12-16,157.21218872070312,158.44393266307324,156.78907265346604,158.44393266307324,502700,IEX
2019-12-17,159.0832977294922,159.15852058500923,157.49424898151486,157.93617429061953,400900,IEX
2019-12-18,158.9046630859375,159.20555454179558,157.2027870372114,159.12091985277655,505000,IEX
2019-12-19,157.96441650390625,159.12093767892412,157.11818429726796,159.12093767892412,443500,IEX
2019-12-20,161.13311767578125,161.13311767578125,158.20889459940872,158.7636615408027,1242500,IEX
2019-12-23,163.00424194335938,163.55899451297535,160.6911851358045,161.65965634964138,473300,IEX
2019-12-24,161.62205505371094,163.0700559877821,161.4151957278012,163.0700559877821,82900,IEX
2019-12-26,162.41183471679688,162.65631259628486,161.25531374334332,162.02633729050794,134900,IEX
2019-12-27,162.3084259033203,162.80676485611636,161.75367338564854,162.75976311691673,147400,IEX
2019-12-30,162.03575134277344,162.57169454244834,161.55622170650696,162.49648602276702,154700,IEX
2019-12-31,161.7254638671875,162.35543924313427,161.12369527320138,161.6032249138279,307600,IEX
2020-01-02,162.9478302001953,162.96663950622442,160.9262530473217,162.50590476594044,326500,IEX
2020-01-03,162.44003295898438,162.55287441562314,160.24921571966084,160.70055285163053,309100,IEX
2020-01-06,162.60931396484375,162.63752074668938,160.531323502681,162.06395893700332,289700,IEX
2020-01-07,160.6065673828125,162.14860049706854,160.4749309345454,162.0733776198735,372700,IEX
2020-01-08,161.89471435546875,162.4306719397433,160.39029995311637,160.97325927863952,357200,IEX
2020-01-09,163.50259399414062,163.98212372605803,162.30845405705483,162.67515663964997,243000,IEX
2020-01-10,161.7913055419922,163.75645473529795,161.44339795063297,163.75645473529795,258300,IEX
2020-01-13,162.98544311523438,163.6624346952449,162.0263836663007,162.28965657549395,309400,IEX
2020-01-14,162.62710571289062,163.88126237799747,162.0047325182355,162.86285182703568,309300,IEX
2020-01-15,163.24945068359375,164.52248534760955,162.645941258081,162.86283802464942,264300,IEX
2020-01-16,165.65403747558594,165.68232585129985,163.56061133997156,164.34328997525057,364000,IEX
2020-01-17,165.8238067626953,166.62533484170504,165.2862987666539,166.33301199001917,333700,IEX
2020-01-21,164.89024353027344,165.93695673123855,164.6167844006516,164.91853190958608,350800,IEX
2020-01-22,163.13632202148438,166.54992138075434,162.94772799517366,165.77668155623988,344400,IEX
2020-01-23,163.83412170410156,164.05100409632954,161.76898347932035,162.51393485547763,406700,IEX
2020-01-24,162.32533264160156,164.19243770864767,161.2691947271189,164.19243770864767,237300,IEX
2020-01-27,160.09988403320312,161.04286839640437,158.8928651994095,159.73212070710662,477500,IEX
2020-01-28,161.51434326171875,162.91939499221792,160.35447664819677,160.9485469489384,490000,IEX
2020-01-29,162.32533264160156,164.1169972306418,161.8444157817139,162.3159079776508,261400,IEX
2020-01-30,156.45993041992188,158.0630006174349,149.64215895806794,152.94260352480504,864400,IEX
2020-01-31,154.5080108642578,156.12994530060467,153.79133345962018,155.3472664653721,486500,IEX
2020-02-03,155.6490020751953,157.50668248610475,155.2812387363696,155.67729045596653,382700,IEX
2020-02-04,159.44924926757812,160.2602165315208,158.03477248550152,158.1290766931607,515800,IEX
2020-02-05,160.70339965820312,161.91041853862487,159.83585573719998,160.58080708183527,547200,IEX
2020-02-06,161.4294891357422,161.65579616524283,158.96829946833017,161.2314560961302,332900,IEX
2020-02-07,161.5803985595703,161.77841724528386,160.1187697183068,160.486533094862,490600,IEX
2020-02-10,164.52244567871094,164.83363217463403,160.8636625750291,160.8636625750291,348200,IEX
2020-02-11,166.0123748779297,167.90776798095237,164.68276367386434,164.68276367386434,313400,IEX
2020-02-12,166.7290496826172,167.9832205124901,166.15382869130403,166.7479133972434,350000,IEX
2020-02-13,164.7299346923828,166.43673402522117,164.4659002314354,165.6257669269401,289700,IEX
2020-02-14,164.82420349121094,165.35228673462,164.1075406726372,164.80535416697276,426500,IEX
2020-02-18,164.97512817382812,165.5786376518515,163.39092118981716,164.3433303131475,301600,IEX
2020-02-19,163.6455078125,165.96525578695798,163.63608314838928,165.81437482838507,283100,IEX
2020-02-20,163.68321228027344,165.0882640308416,162.796804759029,163.2211448052763,344800,IEX
2020-02-21,163.46636962890625,163.9661502652431,161.98587705005062,162.806268964641,231300,IEX
2020-02-24,159.77928161621094,160.88257165535626,158.15734727093738,158.89287396370094,390700,IEX
2020-02-25,153.55557250976562,160.42993667637847,152.70689232591698,160.4204976237759,454100,IEX
2020-02-26,150.2268829345703,155.13983931324694,150.2174582679992,154.6871963193639,555100,IEX
2020-02-27,143.47509765625,149.90625937896652,143.47509765625,147.03957820673298,666500,IEX
2020-02-28,139.56170654296875,143.31478083870576,137.27026110567857,139.23165621116405,979200,IEX
2020-03-02,144.3143310546875,144.9744316677276,140.08034016640758,140.83473058931017,1001400,IEX
2020-03-03,140.90069580078125,147.2564144149264,140.334913920631,144.4934632588437,600400,IEX
2020-03-04,145.1252899169922,145.483628584797,141.33450308002415,143.49393097305918,556600,IEX
2020-03-05,139.75973510742188,142.739555107317,139.4485485046022,141.57026356935347,640700,IEX
2020-03-06,137.9020233154297,138.26034754972514,134.37525700426283,135.64829151034868,508600,IEX
2020-03-09,127.95358276367188,132.79109836939557,125.22835784336117,128.19875357987036,929200,IEX
2020-03-10,136.21408081054688,136.27065756698428,129.1416984798975,131.97065141215728,774800,IEX
2020-03-11,127.18028259277344,132.71560998557524,126.33160251395236,132.33840764814525,504300,IEX
2020-03-12,116.11908721923828,127.4820510189342,115.49672131646884,118.52370008462766,1103600,IEX
2020-03-13,123.38949584960938,123.42720888883838,115.00635918157272,123.42720888883838,1185500,IEX
2020-03-16,109.1033172607422,116.42087989984866,108.45266276749396,110.0180134899307,816000,IEX
2020-03-17,118.7783203125,119.14608367199538,110.48006147935232,111.58335155783848,959700,IEX
2020-03-18,107.50022888183594,112.77150858158916,98.59845324064068,103.64342587789636,1052100,IEX
2020-03-19,116.32655334472656,117.79760667092258,105.2087666744225,106.91556609491404,1286100,IEX
2020-03-20,109.83882904052734,118.25968024746264,108.25461491801587,118.25968024746264,1066600,IEX
2020-03-23,108.11317443847656,113.40331806267876,103.46426056249284,109.05615893912722,944900,IEX
2020-03-24,113.1487045288086,114.5160363268032,109.63137648494778,113.46932298966271,1354000,IEX
2020-03-25,112.55461883544922,117.93905890931973,111.7813719133298,113.0072473196947,1326700,IEX
2020-03-26,118.63685607910156,120.21164537560908,110.3480229673696,113.61075507540107,1468000,IEX
2020-03-27,123.70069122314452,126.5390835800986,114.68576952505413,115.66647420035774,860200,IEX
2020-03-30,129.07571411132812,129.7546640558642,120.21165898041876,124.89828558067416,940900,IEX
2020-03-31,130.2355499267578,132.67787557937382,127.49146242006869,130.8013462087463,1064300,IEX
2020-04-01,125.6055145263672,127.6140758280112,123.28578104645112,125.18117443992396,1031200,IEX
2020-04-02,128.6042022705078,130.45244342399602,125.11514888115452,125.11514888115452,971300,IEX
2020-04-03,130.61276245117188,131.4520179812564,127.3217561446426,127.3217561446426,852300,IEX
2020-04-06,135.7519989013672,137.628528072747,134.4318125131689,135.09189851287022,1056600,IEX
2020-04-07,137.76055908203125,142.4471917328999,137.44937256766485,139.5993754043808,902100,IEX
2020-04-08,142.39060974121094,143.8616627449392,136.86472192669552,137.49651959425591,571600,IEX
2020-04-09,142.88099670410156,146.42661277848225,142.0228774684872,143.95599831736803,573000,IEX
2020-04-13,138.26980590820312,144.05972949554584,136.9967712243594,142.93757576763025,470200,IEX
2020-04-14,141.65512084960938,143.41849711216307,140.46696565931978,141.53252827048414,537700,IEX
2020-04-15,137.10992431640625,138.88273957099565,135.1108020174351,137.9020421381419,451700,IEX
2020-04-16,138.45838928222656,138.82615259107612,134.95991112774593,137.29852259874704,496400,IEX
2020-04-17,144.02200317382812,144.87069776587475,141.58910169870788,141.70226961092743,550500,IEX
2020-04-20,142.9376220703125,144.36152378253786,139.83519436005108,141.98521270649607,389100,IEX
2020-04-21,140.15576171875,141.77769587285903,138.33579452971432,139.6371174737503,457400,IEX
2020-04-22,143.0129852294922,143.79566383122517,139.1750326824302,143.06013731659357,415800,IEX
2020-04-23,143.67308044433594,146.51145784775704,142.69238315855517,142.8621134163874,536400,IEX
2020-04-24,144.01258850097656,145.41764053238097,135.440863176065,138.02463139873214,772500,IEX
2020-04-27,147.37904357910156,148.3314671484778,144.29549457371627,145.9457174756473,543300,IEX
2020-04-28,148.7841033935547,152.87665294901262,147.08672830017505,149.46305343090654,496000,IEX
2020-04-29,148.87840270996094,152.43344404028124,147.9071297918435,150.87752531598102,470500,IEX
2020-04-30,144.8706512451172,147.34126497174896,144.24827828856564,147.312976599978,660300,IEX
2020-05-01,142.6641082763672,144.30490636675208,141.16476648395368,142.98473391848873,362400,IEX
2020-05-04,142.0417938232422,142.17381110927556,139.02423119024212,141.4477088416895,406300,IEX
2020-05-05,143.12615966796875,145.0969934535018,142.8527005448465,144.05028027741506,346700,IEX
2020-05-06,143.05075073242188,144.36149865731906,141.6834260377712,143.69198769683314,512400,IEX
2020-05-07,144.65379333496094,146.36060709269816,144.172876497092,145.3138938900899,448200,IEX
2020-05-08,145.87965393066406,148.96321631611127,144.8612292605495,146.93580602678128,479500,IEX
2020-05-11,144.80467224121094,145.1252834619338,142.2586174134014,144.36146845247086,491900,IEX
2020-05-12,139.62770080566406,145.18187809912908,139.56168499397563,145.18187809912908,347500,IEX
2020-05-13,138.43006896972656,140.35375020560215,136.08203337716483,139.25046053356823,573800,IEX
2020-05-14,141.01327514648438,141.21198503555186,134.2289704234159,136.6512588422658,752900,IEX
2020-05-15,140.43606567382812,144.66561285572604,139.9724189653826,140.1711288227094,2239500,IEX
2020-05-18,146.31199645996094,147.25820348214168,144.2587289543855,144.2587289543855,452700,IEX
2020-05-19,143.0192413330078,147.0406227435923,142.81107455200984,145.914648076531,445600,IEX
2020-05-20,144.17356872558594,146.42554620498072,143.83293359792938,144.70344238239076,402200,IEX
2020-05-21,143.4071807861328,144.3060748630489,141.63777769719428,143.7667441920905,376800,IEX
2020-05-22,142.3568572998047,143.7667110962076,140.8145495230415,143.39769089956184,383200,IEX
2020-05-26,146.7472686767578,148.5829129234851,145.43204126873812,145.9051448606585,398900,IEX
2020-05-27,150.64564514160156,150.74972850454094,147.12575342507444,148.92354121623634,509000,IEX
2020-05-28,148.999267578125,152.32045006791745,148.54509210794313,152.0365849848121,657700,IEX
2020-05-29,150.79702758789062,151.071435744314,147.38121922803472,148.48827985152593,538100,IEX
2020-06-01,149.61427307128906,151.82840882152198,148.56398253527334,150.92950045981547,361100,IEX
2020-06-02,151.29855346679688,151.31748165692835,149.1695868733355,150.23880582709373,475800,IEX
