date,Close,High,Low,Open,Volume,stockname
2020-06-01,10.577085494995115,10.70660049821237,10.19717421503788,10.240345333819429,11424700,HST
2020-06-02,10.60299015045166,10.879290133997928,10.559818200825388,10.732505999330474,12923200,HST
2020-06-03,10.887925148010254,11.138321497221067,10.689335309142198,10.792947506391169,12064100,HST
2020-06-04,11.276471138000488,11.44052356645266,10.732506522443568,10.853386999165224,20934800,HST
2020-06-05,12.096735000610352,12.640699619471334,11.96721914463212,12.226250033152088,27611400,HST
2020-06-08,12.79611587524414,12.908362606852505,12.493913896393671,12.502547626950935,13986900,HST
2020-06-09,12.476643562316896,12.588890282894686,12.070828622295076,12.295322063450662,11883500,HST
2020-06-10,11.475061416625977,12.338497191611935,11.302374426316089,12.312594348924586,19970400,HST
2020-06-11,10.508011817932127,10.92246053040554,10.240346406882422,10.413034193849406,12040800,HST
2020-06-12,10.913827896118164,11.198761620424792,10.49937831857622,11.069245767189477,8148300,HST
2020-06-15,10.749774932861328,10.931096473468283,10.274885105230114,10.361229009685426,13214200,HST
2020-06-16,11.0606107711792,11.42325297784288,10.577086456566986,11.371447301220805,14222000,HST
2020-06-17,10.62889289855957,11.129685494831174,10.5080116147078,11.1124163870939,15893400,HST
2020-06-18,10.53391456604004,10.749773474456582,10.395764996403273,10.447571496735254,20923800,HST
2020-06-19,10.0762939453125,10.689333280255156,9.920875267219987,10.672064172273148,24741600,HST
2020-06-22,9.748188972473145,9.946779610690603,9.54959915769213,9.946779610690603,15073600,HST
2020-06-23,9.70501708984375,9.955413410408593,9.65321140886424,9.903607729429082,16632600,HST
2020-06-24,9.480524063110352,9.506427728275224,9.057440746655296,9.471890331491885,14071500,HST
2020-06-25,9.376912117004396,9.437353180526944,9.100612935540791,9.307837321638496,13428700,HST
2020-06-26,9.273300170898438,9.342374968103762,9.109247733394923,9.273300170898438,19299200,HST
2020-06-29,9.4632568359375,9.532331637237755,9.135151118042993,9.264666164621826,12777200,HST
2020-06-30,9.316471099853516,9.661845047876191,9.204224360887034,9.471889788181942,25473200,HST
2020-07-01,9.402813911437988,9.938143880697304,9.376910250753896,9.411447641563004,17424800,HST
2020-07-02,9.454620361328123,9.825897960552584,9.359642734672844,9.670479277447198,7231300,HST
2020-07-06,9.67911434173584,9.886338714504632,9.463255414242568,9.705017182472824,9223700,HST
2020-07-07,9.359643936157228,9.532330926532788,9.161053279647938,9.515062639213497,13259000,HST
2020-07-08,9.264663696289062,9.351007586628551,9.152417791658635,9.325104748901252,12047100,HST
2020-07-09,9.074708938598633,9.281933298332005,8.971096758731946,9.22149306593554,9443800,HST
2020-07-10,9.359643936157228,9.385546778854431,8.997000844650284,9.031538242725397,9987300,HST
2020-07-13,9.342373847961426,9.592770163667565,9.20422427011479,9.463255140295452,8339100,HST
2020-07-14,9.161051750183104,9.34237326566441,9.066074127192474,9.238761088737434,6070000,HST
2020-07-15,10.033123970031738,10.05039308140666,9.532331268270726,9.549600379645646,12488900,HST
2020-07-16,9.713651657104492,9.860435792464544,9.670479707274517,9.782726447457874,8295000,HST
2020-07-17,9.506426811218262,9.799995067275244,9.489157702774245,9.722285726149996,7911800,HST
2020-07-20,9.15241813659668,9.471889225394897,9.15241813659668,9.445985563254968,9089200,HST
2020-07-21,9.402813911437988,9.480522423181212,9.238760687517471,9.281932631887942,7559200,HST
2020-07-22,9.385546684265137,9.411449526701286,9.195590585048173,9.281934491084025,8421300,HST
2020-07-23,9.264663696289062,9.333739302622472,9.100611292767669,9.264663696289062,9055700,HST
2020-07-24,9.06607437133789,9.178321105223969,8.910655690043876,9.06607437133789,9623200,HST
2020-07-27,8.910656929016113,9.074710187289597,8.763872781481533,9.066075631920146,11145400,HST
2020-07-28,9.083343505859377,9.186955685875256,8.858850037440096,8.876118322391203,7402000,HST
2020-07-29,9.515060424804688,9.532328708105192,9.100610920920287,9.299201531212235,9742600,HST
2020-07-30,9.359643936157228,9.402815889610247,9.161053279647938,9.307837427326296,11190300,HST
2020-07-31,9.307835578918455,9.376910361351383,8.850214939441237,9.290567295028406,18973400,HST
2020-08-03,8.902021408081055,9.212857927985077,8.893386854446854,9.212857927985077,9114300,HST
2020-08-04,9.420082092285156,9.903606381770343,8.807042794538827,8.832945631503788,34284700,HST
2020-08-05,9.402813911437988,9.58413541904488,9.290567185449309,9.549598028235776,8641900,HST
2020-08-06,9.290568351745604,9.454620772824176,9.221493561456056,9.316471192245077,8427400,HST
2020-08-07,9.92951202392578,9.955414868208564,9.169688396326029,9.212860352421716,13942300,HST
2020-08-10,10.257616996765137,10.318057236872916,9.955414149353205,10.015855212897495,9891200,HST
2020-08-11,10.0762939453125,10.784310903847029,10.024487444802864,10.56845199469027,9951000,HST
2020-08-12,9.989947319030762,10.240343552206868,9.82589495526828,10.17990333767903,8261200,HST
2020-08-13,9.73092269897461,10.11083412136871,9.696384473502166,9.920877998453353,6140800,HST
2020-08-14,9.713651657104492,9.860435792464544,9.644576866751107,9.670479707274517,6201600,HST
2020-08-17,9.402813911437988,9.75682237309041,9.212857850269732,9.730919535842668,10192000,HST
2020-08-18,9.307835578918455,9.445985143784307,9.204223405269069,9.385544915014588,8166600,HST
2020-08-19,9.316471099853516,9.454620679062586,9.204224360887034,9.264664595931892,4909300,HST
2020-08-20,9.273300170898438,9.402816033235824,9.16968797509045,9.230128216785976,6061600,HST
2020-08-21,9.15241813659668,9.359642493097729,9.10061163575322,9.29920226164402,6159600,HST
2020-08-24,9.575502395629885,9.584136950571033,9.083344292095145,9.195590212584154,5954700,HST
2020-08-25,9.75682258605957,9.843165653248832,9.58413562824468,9.679113249183777,6870100,HST
2020-08-26,9.506426811218262,9.730920280372004,9.497792256996254,9.69638206348397,5328100,HST
2020-08-27,9.782726287841797,9.86043563158055,9.497792576423992,9.532329971037168,6193000,HST
2020-08-28,10.093562126159668,10.119465787866554,9.748188204431685,9.894972327025172,5823700,HST
2020-08-31,9.696382522583008,10.06766013734429,9.696382522583008,10.050391851519077,8119100,HST
2020-09-01,9.739553451538086,9.82589734192416,9.471888873526716,9.566866494202303,7919200,HST
2020-09-02,9.86043643951416,9.86043643951416,9.627308389196108,9.722286849741913,5374300,HST
2020-09-03,9.989947319030762,10.214440720757247,9.886335169796114,9.93814165613152,7166200,HST
2020-09-04,10.30942153930664,10.361228041827806,10.08492889087872,10.145369124289726,7350700,HST
2020-09-08,10.050393104553224,10.248982945202878,9.894974395567194,10.17990814641721,8658600,HST
2020-09-09,10.059025764465332,10.11946682453679,9.90360789548443,10.102197714963095,11963700,HST
2020-09-10,9.843167304992676,10.248982341533196,9.825899018031643,10.084929909939138,10075100,HST
2020-09-11,9.61003875732422,9.86906961361559,9.40281440166568,9.860435059604054,7320700,HST
2020-09-14,10.292153358459473,10.300787912873297,9.679113993497264,9.722285942129954,10404500,HST
2020-09-15,10.378495216369627,10.57708498824648,10.223076561205993,10.257613948638326,14812000,HST
2020-09-16,10.413033485412598,10.525279386493684,10.171270929481372,10.464839159229046,11202300,HST
2020-09-17,10.059025764465332,10.283519248304536,9.972682686906268,10.240347297806773,8687200,HST
2020-09-18,9.627306938171388,10.015853630139835,9.61003865377078,10.00721907622134,13428000,HST
2020-09-21,9.057438850402832,9.42871640567098,8.953826681744903,9.42871640567098,12074200,HST
2020-09-22,8.979729652404785,9.169685709504597,8.927923979018866,9.091976375989386,9711800,HST
2020-09-23,8.841580390930176,9.230126248200884,8.807042999693588,8.953827118308178,9956800,HST
2020-09-24,8.798407554626465,8.953826211163259,8.668892556469988,8.789773825269302,8597900,HST
2020-09-25,9.186956405639648,9.23876208798817,8.72933487875436,8.72933487875436,7459400,HST
2020-09-28,9.437353134155272,9.610040121721504,9.35964378389134,9.402815736642028,6413400,HST
2020-09-29,9.264663696289062,9.31647019518003,8.89338694407653,8.89338694407653,6901800,HST
2020-09-30,9.316471099853516,9.575501972588746,9.178321520644444,9.27329915049157,8872700,HST
2020-10-01,9.618672370910645,9.635940653808992,9.30783504437725,9.39417892917793,10430100,HST
2020-10-02,9.748188972473145,9.78272636736708,9.247396334792866,9.273299175104205,6346400,HST
2020-10-05,9.825898170471191,9.903607513684053,9.635942089666024,9.83453272492516,5893300,HST
2020-10-06,9.75682258605957,10.067659110126373,9.730919748246428,9.92950954387446,10008100,HST
2020-10-07,10.02448844909668,10.0762949547965,9.817264073170346,9.825898628026396,10167900,HST
2020-10-08,10.23171329498291,10.257616135219717,10.01585437165784,10.154003950836056,10669900,HST
2020-10-09,9.99858570098877,10.343959664079245,9.94678001824344,10.309422267770197,7935000,HST
2020-10-12,9.920875549316406,10.041756838318507,9.817263368787351,9.998584890572298,9384400,HST
2020-10-13,9.644577980041504,9.981318239462096,9.6100405808781,9.981318239462096,9583400,HST
2020-10-14,9.454620361328123,9.730920333897302,9.454620361328123,9.635941883805604,5494200,HST
2020-10-15,9.515060424804688,9.558231544774111,9.22149219776914,9.359641757918498,6790200,HST
2020-10-16,9.454620361328123,9.566867096522412,9.299202501659156,9.506426863508729,4439800,HST
2020-10-19,9.212858200073242,9.454619944916448,9.195589092294822,9.359642322444284,5680600,HST
2020-10-20,9.307835578918455,9.454619697447514,9.238760796485533,9.333739239908072,5409200,HST
2020-10-21,9.532330513000488,9.618674416160752,9.17832199222908,9.618674416160752,6090500,HST
2020-10-22,9.912240982055664,9.981316592420685,9.549598762398684,9.566867047412629,6363300,HST
2020-10-23,10.050393104553224,10.17990814641721,9.929511794960028,9.989952038038348,5959500,HST
2020-10-26,9.661845207214355,10.04175737974106,9.515061894461375,9.912241529519315,6898000,HST
2020-10-27,9.376912117004396,9.63594301134478,9.368278385161044,9.601405613661829,6153200,HST
2020-10-28,9.022903442382812,9.26466522234496,8.953828648107914,9.169687586076098,7829300,HST
2020-10-29,9.083343505859377,9.152418292536629,8.876118322391203,8.979730502407085,9517600,HST
2020-10-30,9.04880428314209,9.195588394372583,8.87611733564631,9.04017055334454,11023600,HST
2020-11-02,9.445985794067385,9.471889456840266,8.971096838007679,9.135149251720527,13350000,HST
2020-11-03,9.825898170471191,9.929510353609526,9.558232746453164,9.644576644119994,14687400,HST
2020-11-04,9.48915672302246,9.929509061641726,9.385544553365516,9.929509061641726,15840500,HST
2020-11-05,9.437353134155272,9.756824267011927,9.376912070929713,9.515062484419206,9666800,HST
2020-11-06,9.057438850402832,9.54096312757615,8.988364071297546,9.445984688729142,12549800,HST
2020-11-09,11.777264595031738,12.934267874028086,11.01744099308422,11.224665387223576,29635500,HST
2020-11-10,11.552767753601074,11.889507914415397,11.431886480208068,11.73408925197243,16846400,HST
2020-11-11,11.069244384765623,11.54413414044712,10.939729371141752,11.380081734961122,9616200,HST
2020-11-12,10.54254913330078,11.008804343131237,10.40439956348974,10.931095004253429,11849200,HST
2020-11-13,11.440523147583008,11.475060543015612,10.594356547765992,10.6375276744794,14804900,HST
2020-11-16,11.854970932006836,12.122636342494337,11.561403506339644,12.08809894986076,18235300,HST
2020-11-17,12.208980560302734,12.24351795385429,11.354178628888022,11.59594120718532,18593400,HST
2020-11-18,12.217616081237791,12.476646982545857,11.915414049242164,12.1658103950381,11022900,HST
2020-11-19,12.476643562316896,12.519815504606246,11.699551894853789,12.062194892586254,14973800,HST
2020-11-20,12.217616081237791,12.502549825645705,12.0794664867899,12.502549825645705,8091900,HST
2020-11-23,12.701139450073242,12.873826429058768,12.243518749902483,12.424840283696405,14202800,HST
2020-11-24,12.804752349853516,13.098320642179734,12.7184084438388,13.029245846742567,14185500,HST
2020-11-25,12.71840763092041,12.770214135905244,12.381668230546612,12.528452367327766,6752000,HST
2020-11-27,12.62342929840088,12.7270414791826,12.41620493683744,12.53708622613432,2966600,HST
2020-11-30,12.114001274108888,12.580256466582863,12.079463882941791,12.580256466582863,17143800,HST
2020-12-01,12.528451919555664,12.588892153680758,12.355764948172228,12.43347346771745,7773600,HST
2020-12-02,12.865190505981444,12.90836245199542,12.15717355572324,12.15717355572324,8618600,HST
2020-12-03,13.046512603759766,13.158759339039744,12.804750848084032,13.106953660256012,8738700,HST
2020-12-04,13.512767791748049,13.590477133140112,13.098319068905589,13.167393856045996,8237200,HST
2020-12-07,13.098319053649902,13.452327543191291,12.977437764576768,13.365983647648136,4653200,HST
2020-12-08,13.072417259216309,13.20193228944653,12.882461167900368,13.055148149352824,5000000,HST
2020-12-09,13.106955528259276,13.271007965703744,12.951536822884966,13.271007965703744,8867600,HST
2020-12-10,12.804752349853516,12.925633653586816,12.433474706801354,12.459378372667675,8860400,HST
2020-12-11,12.528451919555664,12.822020182625725,12.468010861994138,12.70977344536738,7047300,HST
2020-12-14,12.114001274108888,12.804749920887168,12.10536754389438,12.666600356218783,8397700,HST
2020-12-15,12.528451919555664,12.545720204975792,12.0794649705223,12.45074257657401,7737200,HST
2020-12-16,12.450742721557615,12.597526854801885,12.286689479255696,12.485280116236478,6491100,HST
2020-12-17,12.338495254516602,12.562988718393123,12.06219611339866,12.519816771734348,8227800,HST
2020-12-18,12.16580867767334,12.295323698326346,12.027659102727087,12.252151750296536,14884800,HST
2020-12-21,11.889509201049805,12.234883128924348,11.759993360519552,11.96721771724428,9606000,HST
2020-12-22,11.759994506835938,11.88087580509324,11.665016873271504,11.872241250195618,5608000,HST
2020-12-23,12.122636795043944,12.165808743306664,11.829068534981175,11.88950959192355,5077000,HST
2020-12-24,12.260786056518556,12.260786056518556,11.98448691221638,12.131271038486013,2138600,HST
2020-12-28,12.571621894836426,12.632062119473945,12.26941912477622,12.34712845555949,4930700,HST
2020-12-29,12.390302658081056,12.709773769137769,12.373033548784578,12.50254857476233,2967600,HST
2020-12-30,12.606163024902344,12.804752863897416,12.398937806835317,12.398937806835317,4590100,HST
2020-12-31,12.63206386566162,12.6838695443876,12.39030211025541,12.63206386566162,3835500,HST
2021-01-04,12.217616081237791,12.813387236589994,12.096735597814154,12.709775040754076,9386100,HST
2021-01-05,12.044927597045898,12.312593020729778,12.02765931159595,12.200346283277598,10783400,HST
2021-01-06,12.735675811767578,12.916997330838674,12.22624864754705,12.321227095854445,6569800,HST
2021-01-07,12.675235748291016,12.91699750245236,12.640698354839396,12.804750767875491,8853600,HST
2021-01-08,12.709775924682615,12.891097485865004,12.61479745431681,12.787485282823154,4023000,HST
2021-01-11,12.407570838928224,12.61479520811334,12.26078670489632,12.545720418384969,6003400,HST
2021-01-12,12.597526550292969,12.649332229340786,12.278055451376693,12.29532373658049,6934200,HST
2021-01-13,12.735675811767578,12.83065343663857,12.588891685689244,12.597526239796537,6967400,HST
2021-01-14,12.96017074584961,13.184664237447617,12.778849206241448,12.787483761326715,8988800,HST
2021-01-15,12.683870315551758,12.79611705753107,12.390302863571018,12.76157966180178,5139300,HST
2021-01-19,12.744311332702637,12.839288964778962,12.450743058274856,12.796117014403736,4673300,HST
2021-01-20,12.908364295959473,13.115588678304965,12.39893707178277,12.39893707178277,7293300,HST
2021-01-21,12.640698432922363,12.96880408445771,12.614794770096328,12.614794770096328,4721300,HST
2021-01-22,12.450742721557615,12.519817510915338,12.278055748163316,12.519817510915338,8364900,HST
2021-01-25,11.993122100830078,12.36439888976939,11.984487546254725,12.34713060405513,9169300,HST
2021-01-26,11.656380653381348,12.183076075356304,11.630477815824902,12.157173237799858,9621900,HST
2021-01-27,11.742727279663086,12.001757362464328,11.36281506426458,11.544136616287378,18309500,HST
2021-01-28,12.30395793914795,12.761578600357575,11.751358830005254,11.880874670794968,13350100,HST
2021-01-29,11.69955348968506,12.295323739494693,11.56140391427624,12.191711557938078,8067800,HST
2021-02-01,11.777264595031738,11.84633939307819,11.595943044300666,11.79453288282508,6914400,HST
2021-02-02,12.252151489257812,12.312592544586384,11.777262541356942,11.863605612140551,6547500,HST
2021-02-03,12.252151489257812,12.338495383477827,12.148539310255638,12.23488320447565,7354000,HST
2021-02-04,12.200346946716309,12.459377830042753,11.958585173215315,12.364399372875718,12196200,HST
2021-02-05,12.260786056518556,12.4507421299445,12.122636484367469,12.278055164755642,3557300,HST
2021-02-08,12.347129821777344,12.355764375805638,12.03629246424991,12.252151374338895,5610600,HST
2021-02-09,11.975852012634276,12.36439787896005,11.906777228551311,12.338495040788032,5922600,HST
2021-02-10,12.16580867767334,12.424839542415771,12.04492738787716,12.096733890200213,7087200,HST
2021-02-11,12.606163024902344,12.632065868372017,12.105370326160411,12.139907725265491,10085400,HST
2021-02-12,12.865190505981444,12.873825059871516,12.545719422976246,12.60616047677036,9175200,HST
2021-02-16,13.478231430053713,13.530037936093466,12.90836398079881,12.90836398079881,12797500,HST
2021-02-17,13.521402359008787,13.564574306872183,13.17602842297445,13.469596680321846,11934800,HST
2021-02-18,13.840874671936035,13.866776688578184,13.106954007739091,13.13285684781768,7780300,HST
2021-02-19,14.45391082763672,14.56615837075061,13.82360327495061,13.935849171191895,12099900,HST
2021-02-22,14.410743713378906,15.04968599668094,14.367570936003258,14.531624196284596,12803100,HST
2021-02-23,14.3243989944458,14.479817690452125,13.858142906426837,14.419377452421436,11145100,HST
2021-02-24,14.782018661499023,14.963339352702418,14.384837416634388,14.46254675482806,9530100,HST
2021-02-25,14.12580680847168,14.842458283771718,13.9444844778247,14.799285516059248,9062000,HST
2021-02-26,14.3243989944458,14.505719708537864,13.944486809416231,14.16898029843948,9523600,HST
2021-03-01,14.177613258361816,14.63523473990947,14.14307504230262,14.54889084663426,7182300,HST
2021-03-02,13.823604583740234,14.168978505111854,13.73726069167914,14.108538274730916,6756600,HST
2021-03-03,14.013562202453612,14.3675707376821,13.823606925241975,13.935852851123162,7864800,HST
2021-03-04,13.676820755004885,13.979023560272074,13.21056553942228,13.918583328593195,10261800,HST
2021-03-05,13.642284393310549,13.814971370757728,13.19329742851142,13.814971370757728,6983500,HST
2021-03-08,14.1948823928833,14.281226286319653,13.719992625856156,14.013560051979685,6725300,HST
2021-03-09,14.20351791381836,14.45391341026938,13.970389879731862,14.177614249962229,5872500,HST
2021-03-10,14.281227111816406,14.462547816328104,14.048099080124612,14.28986001947354,7459400,HST
2021-03-11,14.617968559265137,14.721579934446307,14.143077874586572,14.289862028487493,9185900,HST
2021-03-12,14.876996040344238,14.91153425727522,14.661137125144098,14.721577357900486,7674100,HST
2021-03-15,15.541839599609377,15.645452588230707,14.954703173457853,15.015143397290052,7607000,HST
2021-03-16,15.300076484680176,15.464129690992705,15.11012126733634,15.438226033088878,7410800,HST
2021-03-17,15.904485702514648,15.93038936645834,15.300080052145082,15.325983716088777,7065800,HST
2021-03-18,15.533207893371582,15.921754613318532,15.395058314473308,15.91312005877828,4818400,HST
2021-03-19,15.386422157287598,15.498669707746323,15.04104824601596,15.34325103595591,11133300,HST
2021-03-22,15.161930084228516,15.4554983472665,15.08422074125535,15.32598332460218,7964600,HST
2021-03-23,14.557525634765623,15.17919871197396,14.488450848409142,15.153295049512977,7401500,HST
2021-03-24,14.738847732543944,15.187834709981075,14.566161573672488,14.609332701672107,7177700,HST
2021-03-25,14.687040328979492,14.75611511381054,14.19488228119917,14.738846005884586,10036400,HST
2021-03-26,14.842461585998535,14.937438402351503,14.635237195492426,14.868363605516135,6753100,HST
2021-03-29,14.609332084655762,15.02378082469083,14.540257294649916,14.816556454673297,7097400,HST
2021-03-30,14.937438011169434,15.08422215645974,14.661138831063688,14.67840794153855,4229700,HST
2021-03-31,14.548890113830566,14.92016768340237,14.445277117744578,14.799285580156598,7736100,HST
2021-04-01,14.77338409423828,14.799286109030898,14.4798158495217,14.62659997187999,4447500,HST
2021-04-05,14.937438011169434,15.0410510271456,14.652504275826256,14.868363216142995,5065500,HST
2021-04-06,14.96334171295166,15.101491303337552,14.695677087438124,15.092856748079305,7639000,HST
2021-04-07,15.127396583557127,15.179202273762456,14.859730282604357,14.980612422247711,7210100,HST
2021-04-08,15.144661903381348,15.231004149810612,14.911533885527644,15.08422002525896,8094100,HST
2021-04-09,14.97197437286377,15.27417718115355,14.773384567683244,15.256908072823206,9700500,HST
2021-04-12,14.894264221191406,14.989242664963491,14.63523419783282,14.937435342793597,8242500,HST
2021-04-13,14.842461585998535,14.902901827370352,14.53162417680284,14.80792336414432,7729500,HST
2021-04-14,15.049683570861816,15.395057499831768,14.851093767563192,14.94607056873443,5220200,HST
2021-04-15,15.161930084228516,15.170564638655852,14.816556141499378,14.989243936300378,6304000,HST
2021-04-16,15.092853546142578,15.351885208317531,15.084218992716146,15.334616101464668,5918700,HST
2021-04-19,15.02377986907959,15.127392870934338,14.833824620364146,14.963339637527984,5143600,HST
2021-04-20,14.62660026550293,14.94607053142536,14.436643369889037,14.730211620498878,7610700,HST
2021-04-21,14.98060703277588,15.049681810490146,14.471179929555936,14.66113515655202,5676300,HST
2021-04-22,14.75611686706543,15.153296515316852,14.747482312076531,15.041050594207135,4025500,HST
2021-04-23,14.928802490234377,15.0842195166908,14.678405372787909,14.77338381690522,5445400,HST
2021-04-26,15.049683570861816,15.274177036410483,14.963339676901128,15.144662018905851,5647600,HST
2021-04-27,15.498671531677246,15.5245735487754,14.91153498998309,14.954706116395286,7548400,HST
2021-04-28,15.78360366821289,15.818140236511578,15.420960643276588,15.559110210216822,8887900,HST
2021-04-29,15.913121223449709,15.982196017954386,15.628187490258783,15.947657797265544,9944100,HST
2021-04-30,15.67999267578125,15.85268047998782,15.5159394264723,15.835411370192574,7894900,HST
2021-05-03,15.602283477783203,15.99083021752726,15.53320868481459,15.91312086957845,13474700,HST
2021-05-04,15.17056369781494,15.61091606506235,15.041048683182822,15.490035604322074,8602900,HST
2021-05-05,15.136027336120604,15.619550832567132,15.023779780864317,15.31734802971076,11792700,HST
2021-05-06,14.782018661499023,15.541841288770453,14.626599985111676,15.50730307318537,11269700,HST
2021-05-07,15.179198265075684,15.239638495499053,14.617965436593702,14.730211343540994,9346200,HST
2021-05-10,14.77338409423828,15.325982368117604,14.712943863891828,15.25690758388269,9378700,HST
2021-05-11,14.669772148132324,14.756116046345964,14.40210754585563,14.557526233265609,8762200,HST
2021-05-12,14.255322456359863,14.807920732848796,14.194882225727984,14.63523459488239,5666900,HST
2021-05-13,14.419376373291016,14.669771861660676,14.272592243256094,14.3330324767635,6022700,HST
2021-05-14,14.96334171295166,15.110125858595795,14.566162052310478,14.695677087438124,4986400,HST
2021-05-17,15.006511688232422,15.032415352014931,14.75611619249307,14.86836210847149,6969600,HST
2021-05-18,14.98060703277588,15.205100472065396,14.807919265053911,14.97197247970252,10781300,HST
2021-05-19,14.687040328979492,14.851093560530524,14.445277758634433,14.851093560530524,5569100,HST
2021-05-20,14.652503967285156,14.72157876085707,14.30712999942559,14.687042187507606,11607300,HST
2021-05-21,14.62660026550293,14.747480728622469,14.47981614019801,14.62660026550293,11421900,HST
2021-05-24,14.687040328979492,14.790651682789678,14.540256205354416,14.687040328979492,7819900,HST
2021-05-25,14.497084617614746,14.954704434871202,14.471180956556324,14.88562965225479,7784300,HST
2021-05-26,14.730213165283203,14.894266415916276,14.41074286585734,14.695676592286905,5454700,HST
2021-05-27,14.790650367736816,14.9547035847017,14.652500810357749,14.868359699621625,26333800,HST
2021-05-28,14.825189590454102,14.99787737237826,14.626599794052236,14.963339157244333,5243500,HST
2021-06-01,15.256909370422363,15.274178480221444,14.9115354088055,15.041050438552704,5708400,HST
2021-06-02,15.282812118530272,15.429596249273144,15.170564558441274,15.36052146109255,8412200,HST
2021-06-03,15.049683570861816,15.31734815995443,14.963339676901128,15.187833142449795,5626000,HST
2021-06-04,15.092853546142578,15.187831986960662,14.963338538491438,15.127391759848308,4603800,HST
2021-06-07,15.36915397644043,15.559110874244745,15.092854830768133,15.092854830768133,5599600,HST
2021-06-08,15.628188133239746,15.654090152949042,15.23964136886956,15.360523499380882,6327500,HST
2021-06-09,15.377787590026855,15.679990379699149,15.360520129633104,15.662721272432682,6264200,HST
2021-06-10,15.550479888916016,15.576383557344988,15.231007899118143,15.455501418216317,13468000,HST
2021-06-11,15.464131355285645,15.58501181143462,15.395056573647272,15.395056573647272,4150700,HST
2021-06-14,15.256909370422363,15.679992679262138,15.136028895574698,15.567746759314016,5425000,HST
2021-06-15,15.325983047485352,15.420961497595837,14.989243665272303,15.092855022781164,6992400,HST
2021-06-16,15.507304191589355,15.593648089906516,15.16193024519359,15.351887150865922,5541300,HST
2021-06-17,15.36915397644043,15.662722230435447,15.282811728572447,15.567745428406104,11403000,HST
2021-06-18,14.79928493499756,15.282810033156483,14.756113815852803,15.15329338197696,18259000,HST
2021-06-21,15.222371101379396,15.23100565625089,14.83382601339984,14.954706487854866,4997700,HST
2021-06-22,15.110124588012695,15.274177830378385,14.928803883455528,15.231005057717477,3613900,HST
2021-06-23,15.20510196685791,15.43822833526651,15.17056375116907,15.17056375116907,4903400,HST
2021-06-24,15.222371101379396,15.291445893478402,14.980610152469348,15.21373819338085,6064900,HST
2021-06-25,15.17056369781494,15.3087132663389,14.946070237245316,15.3087132663389,7919400,HST
2021-06-28,14.635235786437988,15.170564998653296,14.32439840716916,15.170564998653296,12890600,HST
2021-06-29,14.609332084655762,14.851094673112668,14.54889184925976,14.695675983881292,7535700,HST
2021-06-30,14.75611686706543,14.87699734316404,14.54889248795082,14.62660183597792,6020700,HST
2021-07-01,14.954706192016602,15.110124882883063,14.83382571995287,14.851094829354237,5249900,HST
2021-07-02,14.894264221191406,15.049682893955648,14.756114655817129,14.95470445018356,5767200,HST
2021-07-06,14.44527816772461,14.868361442655598,14.298494039942607,14.859726888448089,9553400,HST
2021-07-07,14.31576442718506,14.635236373910022,14.203518506206162,14.445279458121622,10047600,HST
2021-07-08,14.341668128967283,14.557527063373788,13.676822215745748,14.048099846424606,9684100,HST
2021-07-09,14.77338409423828,14.807920662919358,14.419375619175243,14.678405648337987,6401400,HST
2021-07-12,14.75611686706543,14.885631898152935,14.531623377973029,14.885631898152935,6021000,HST
2021-07-13,14.298494338989258,14.782019503485518,14.255323213921631,14.782019503485518,6390900,HST
2021-07-14,14.298494338989258,14.574793491916918,14.23805410514544,14.436643915453088,7147900,HST
2021-07-15,14.12580680847168,14.28122547849118,13.961753584909689,14.194881589938936,8222200,HST
2021-07-16,13.79770278930664,14.289860899724172,13.763165392495525,14.134443849228887,8483600,HST
2021-07-19,13.28827667236328,13.47823194711107,13.037880334344369,13.460963660059685,12791500,HST
2021-07-20,13.642284393310549,13.832240480220674,13.098319796774586,13.383253515421549,9003800,HST
2021-07-21,14.134442329406738,14.3848378117859,13.771798466728974,13.771798466728974,10098700,HST
2021-07-22,13.737261772155762,14.168979619544372,13.685456091593538,14.03083004012985,5155800,HST
2021-07-23,13.625015258789062,13.909949800348446,13.530037627226909,13.909949800348446,4236200,HST
2021-07-26,13.970388412475586,13.9876575198993,13.564573445818306,13.625013674928578,6170700,HST
2021-07-27,13.858141899108888,14.004926029459556,13.737261431834048,13.909949225260547,5414400,HST
2021-07-28,13.89267921447754,14.039463335297366,13.616380080433808,13.849508092360486,6231500,HST
2021-07-29,14.056734085083008,14.272593014631669,13.858142618274808,14.004926756242815,6548500,HST
2021-07-30,13.754531860351562,14.151711517721436,13.702725352665292,14.02219648366052,4660400,HST
2021-08-02,13.642284393310549,14.281227445019802,13.616381552552586,13.8840461617366,6920300,HST
2021-08-03,13.633648872375488,13.711358212578649,13.227833886556988,13.668186265417292,9834000,HST
2021-08-04,13.089685440063477,13.62501548996642,12.951535856015813,13.348716321871088,9766300,HST
2021-08-05,13.625015258789062,13.70272460435649,13.150125454105371,13.184663672967746,8979800,HST
2021-08-06,13.935850143432615,14.082634262217898,13.719992065530194,13.84950790039528,9576100,HST
2021-08-09,13.702723503112791,13.866775912342415,13.573208486533426,13.832239343128554,6830400,HST
2021-08-10,13.98765754699707,14.117172559180377,13.538670634347062,13.685454753987536,9708400,HST
2021-08-11,14.212151527404783,14.272593412737583,13.814971876455717,14.01356170193025,7493900,HST
