date,Close,High,Low,Open,Volume,stockname
2019-03-11,70.75218963623047,70.83832049049258,70.37634536546469,70.67389048885819,3720200,DUK
2019-03-12,70.86963653564453,71.15151822613244,70.55643399356444,70.83831568405236,4583700,DUK
2019-03-13,70.90879821777344,71.0888916593138,70.72087904204996,70.77568905054609,4510500,DUK
2019-03-14,70.75218963623047,71.31595305545812,70.56427048776858,70.83832049049258,3600300,DUK
2019-03-15,70.97924041748047,71.27677947930427,70.65820624191456,70.82263619506773,7614200,DUK
2019-03-18,70.51728057861328,71.1828382126355,70.2588940103409,71.14368565516071,3977000,DUK
2019-03-19,69.7812728881836,70.65040723636407,69.42109200114776,70.5329555185857,4656600,DUK
2019-03-20,69.98483276367188,70.59558035535154,69.68729366042365,69.95351191482874,3838800,DUK
2019-03-21,70.39983367919922,70.65822024316023,69.85172775290538,70.00050030021735,4461100,DUK
2019-03-22,71.01841735839844,71.77793173378878,70.39984983036501,70.5956007116989,4174400,DUK
2019-03-25,71.07321166992188,71.35509335469742,70.82265083610378,71.17500592899395,3350900,DUK
2019-03-26,71.66829681396484,71.77791680680775,70.963592592945,71.01840258936646,3342100,DUK
2019-03-27,70.84613800048828,71.7465869755911,70.65038718436317,71.71526612815019,3592200,DUK
2019-03-28,69.98483276367188,71.17500112434698,69.70295109792467,71.00273944263023,4565800,DUK
2019-03-29,70.47032165527344,70.54078910948398,69.53854549064611,69.86741153182489,5434800,DUK
2019-04-01,69.90655517578125,70.3372095128137,69.39760167942734,70.27456779581935,4555500,DUK
2019-04-02,69.78910064697266,70.15711325223045,69.41326230778706,70.15711325223045,3386400,DUK
2019-04-03,69.56986236572266,69.83608667201477,69.0765722929734,69.68731408985616,2998800,DUK
2019-04-04,69.96134185791016,70.10228268723293,68.84947863427548,69.71078104731866,4847600,DUK
2019-04-05,70.88529968261719,70.9557730978349,69.82824624508822,70.07097539717148,5433200,DUK
2019-04-08,70.55643463134766,70.95576802545551,70.19625379554432,70.86180546982965,3115500,DUK
2019-04-09,70.66604614257812,70.84613952578053,70.32935449264046,70.51727360749096,2475300,DUK
2019-04-10,70.42333221435547,71.31595566957137,70.2354070851631,70.8539805276096,3412300,DUK
2019-04-11,70.67389678955078,70.83049509825634,70.31371590045396,70.50163506566913,2424500,DUK
2019-04-12,70.8226547241211,70.83831813738045,69.85173218650453,70.23540217757335,3520900,DUK
2019-04-15,70.81482696533203,71.04972439292565,70.59558697670799,70.86180525608242,2808900,DUK
2019-04-16,69.75776672363281,70.97925603179951,69.5776792955421,70.57992264410031,3166400,DUK
2019-04-17,69.7342758178711,70.2510608917092,69.46022584258183,69.78908581292895,4518200,DUK
2019-04-18,69.79692840576172,70.1962618456652,69.64033010226821,69.93786926844281,2822400,DUK
2019-04-22,69.47589874267578,70.12578706601532,69.31929446838016,69.6951387528474,2615800,DUK
2019-04-23,69.69512939453125,69.93002681367047,69.13136603045085,69.54635684738741,2336800,DUK
2019-04-24,70.21974182128906,70.45464521968721,69.59333674145506,69.90653928137206,1942400,DUK
2019-04-25,70.8226547241211,70.98709069413526,69.89871047859897,70.01616218267688,2506600,DUK
2019-04-26,70.72086334228516,71.51169840974657,70.68954249097722,71.01840246894834,1921400,DUK
2019-04-29,70.1414566040039,70.69738838514346,69.93787401656714,70.39984919876873,2370800,DUK
2019-04-30,71.34728240966797,71.425581566369,70.02400455820234,70.22758714469921,3242700,DUK
2019-05-01,70.79132843017578,71.30027577604255,70.54859335453133,71.00273668435297,2323400,DUK
2019-05-02,70.32154083251953,71.10454431480602,70.17277423309798,70.81483684961921,2656600,DUK
2019-05-03,70.59558868408203,70.82265441076169,70.32936442442723,70.60341441683526,2988600,DUK
2019-05-06,70.06314086914062,70.79915993998854,69.92220003023931,70.6112408127339,2659600,DUK
2019-05-07,69.89088439941406,70.18842353760718,69.55419270210841,70.07880354070225,2546200,DUK
2019-05-08,68.7477035522461,69.92220869739488,68.68506184411605,69.80475698811159,2832400,DUK
2019-05-09,67.9881820678711,69.43673706535405,67.86289866488114,69.43673706535405,3165000,DUK
2019-05-10,68.89647674560547,68.95911845973983,67.69065063081102,67.8237657668072,2965400,DUK
2019-05-13,68.94343566894531,69.02956650075073,67.96468164737506,68.66937976383326,4046600,DUK
2019-05-14,68.12914276123047,68.60677542008285,67.77678756803076,68.37187195794971,4955500,DUK
2019-05-15,67.9568862915039,68.55979646278773,67.94122287343002,68.28574638493144,3653200,DUK
2019-05-16,68.25602722167969,68.62801721366938,67.84446755211209,68.00275833923659,4151900,DUK
2019-05-17,69.0158462524414,69.2058024771622,67.81282035458084,67.82864702077046,4428300,DUK
2019-05-20,68.82587432861328,69.33241202440539,68.5884381803139,69.10288618749871,3100200,DUK
2019-05-21,68.9208755493164,69.67276599563333,68.75466837818553,69.00793731110986,2728300,DUK
2019-05-22,69.49864196777344,69.64902247130875,68.97627743921059,69.15831127552507,2225700,DUK
2019-05-23,70.36133575439453,70.43256480319432,69.60152904182851,69.74399317783508,3862000,DUK
2019-05-24,70.29008483886719,70.7966225331795,70.16345343449193,70.36131991003285,1987700,DUK
2019-05-28,68.95252990722656,70.32176290058975,68.8021494135342,70.29010353147518,3837700,DUK
2019-05-29,67.91569519042969,69.31659338498017,67.85238249993294,69.17412926415142,2319000,DUK
2019-05-30,67.694091796875,68.28769134758545,67.54371131173815,67.97902006428856,2319200,DUK
2019-05-31,67.75740814208984,68.1373084596398,66.84722098874948,67.70992211199777,3182500,DUK
2019-06-03,68.08189392089844,68.17687200252887,67.48038418578918,68.09772662037297,3061800,DUK
2019-06-04,67.98695373535156,68.19273665610818,66.7047762053566,68.05027248610874,2498700,DUK
2019-06-05,69.03167724609375,69.38783459140468,67.67827088014184,68.19272507546339,2819200,DUK
2019-06-06,69.41949462890625,69.64902053482308,68.82589502207537,69.11082331642679,2985500,DUK
2019-06-07,68.88920593261719,70.1238910421985,68.81797084792231,69.61735325168274,3243300,DUK
2019-06-10,68.29562377929688,68.83382107352979,68.10567356909947,68.80216169876216,3028400,DUK
2019-06-11,67.78115844726562,68.45390344568864,67.33002299764951,68.09774610487861,2841300,DUK
2019-06-12,68.58055877685547,68.75468233579048,68.16108258764415,68.16108258764415,2893800,DUK
2019-06-13,68.6755142211914,69.20580112348836,68.31935687401963,68.81797836774162,3753100,DUK
2019-06-14,69.54611206054688,69.78354821178381,68.65966806274076,68.68341107402388,3237600,DUK
2019-06-17,69.60944366455078,70.11598150428826,69.26911298737649,69.71233812595229,2448600,DUK
2019-06-18,69.04750061035156,70.0447495833086,68.31935325034166,69.93394481280305,2532600,DUK
2019-06-19,69.37198638916016,69.74397632319204,68.60426351056765,68.77838697231921,2683200,DUK
2019-06-20,70.10807037353516,70.3138472171251,69.39574965770416,69.75982334837171,2428300,DUK
2019-06-21,70.8599624633789,70.9153648515764,69.6252772187447,70.15555808269325,6867500,DUK
2019-06-24,71.16071319580078,71.33483064901387,70.61459970634039,70.9311873239755,3305700,DUK
2019-06-25,71.3269271850586,71.77014626926065,71.05782557078795,71.16072002848283,3996800,DUK
2019-06-26,69.63318634033203,71.18445908718864,69.59361062212581,71.10530765077618,3437000,DUK
2019-06-27,70.08431243896484,70.2188602015375,69.4669639243728,69.70440612524713,2726700,DUK
2019-06-28,69.83897399902344,70.5512947683641,69.60153776818171,70.03684054392875,3875700,DUK
2019-07-01,69.65693664550781,69.83897047613002,69.04750433643278,69.65693664550781,2848000,DUK
2019-07-02,70.55130767822266,70.7966603065107,69.77567406177256,69.78358437736267,2039000,DUK
2019-07-03,71.31108093261719,71.70681390786856,70.59876036948351,70.59876036948351,1717600,DUK
2019-07-05,70.97868347167969,71.04991252563833,69.81522728309571,70.77290058512011,1744000,DUK
2019-07-08,70.96285247802734,71.2794340830795,70.48796799363501,71.15280264874005,2046900,DUK
2019-07-09,70.75707244873047,71.44564410964993,70.33759637060544,71.42981744412386,2598000,DUK
2019-07-10,70.9391098022461,71.34275923491472,70.67793055843237,71.0736636387407,2401700,DUK
2019-07-11,70.79666137695312,71.25571330129193,70.13183255280086,70.8283207550188,2379100,DUK
2019-07-12,70.20304107666016,70.90744542682208,69.99726423707628,70.90744542682208,2101400,DUK
2019-07-15,70.7412338256836,70.85995494162101,70.08432158918923,70.29009841584684,1847700,DUK
2019-07-16,70.46422576904297,70.85995881821285,69.94186128411044,70.52754450612787,1727100,DUK
2019-07-17,70.55130767822266,70.9866165720326,70.35344109711066,70.70959852774872,2102700,DUK
2019-07-18,71.06574249267578,71.1132285268192,70.17138796533392,70.60669070126539,1911700,DUK
2019-07-19,70.00515747070312,71.08946794349933,69.9893308093685,70.94700383786483,2408000,DUK
2019-07-22,69.76774597167969,70.19513843959616,69.5223873462562,70.12390334240617,2160300,DUK
2019-07-23,69.39574432373047,69.83896338466599,69.15039177762786,69.79147735339627,3141800,DUK
2019-07-24,69.00001525878906,69.63319055799917,68.69926031278821,69.60944150259287,2386500,DUK
2019-07-25,68.45390319824219,69.16622391569467,68.20063428074877,68.77840720668449,2680300,DUK
2019-07-26,68.78630828857422,68.92085605022233,68.27976452762931,68.46180435216954,2426000,DUK
2019-07-29,69.48280334472656,69.55403238883396,68.87337112146594,69.03958430119636,2442900,DUK
2019-07-30,69.44325256347656,69.7914996732447,68.78634011333497,69.34036411668541,2693400,DUK
2019-07-31,68.63594055175781,69.51446839806873,68.31143655518932,69.348261243146,2824800,DUK
2019-08-01,69.25328063964844,69.66484033626504,68.36683647363446,68.699256809894,3055000,DUK
2019-08-02,69.74400329589844,70.22679815805031,69.29286780616398,69.52238768897651,3228900,DUK
2019-08-05,68.82587432861328,70.32174440500023,68.48554374815244,70.02890588492377,3969200,DUK
2019-08-06,70.3771743774414,70.78082383778175,68.31144707354576,69.0950029739255,3943300,DUK
2019-08-07,70.31385803222656,70.83622865031849,69.52239179032357,70.36926646603166,2630100,DUK
2019-08-08,70.68584442138672,70.85205159885226,69.9181212408974,69.98143998614368,2252100,DUK
2019-08-09,71.03407287597656,71.37440349452307,70.66208289309942,70.82829002703055,2355200,DUK
2019-08-12,70.83622741699219,71.2319605310536,70.4167512822324,71.19238480428422,2302000,DUK
2019-08-13,71.0895004272461,71.25570762003235,70.28220748536872,70.9470362565138,2400900,DUK
2019-08-14,70.29008483886719,71.67515016765364,70.16345343449193,71.35856863751266,3584600,DUK
2019-08-15,71.42208862304688,71.66208464503158,70.05412594577972,70.15012557524408,2384800,DUK
2019-08-16,71.81405639648438,72.11005059391702,71.3820734427782,71.5180683024024,2285500,DUK
2019-08-19,72.53402709960938,72.89402097728026,71.48605753597917,71.75804721375964,2632000,DUK
2019-08-20,72.9420394897461,73.23003223649657,72.53404874795767,72.82204149470813,3611300,DUK
2019-08-21,72.99002838134766,73.03002974316713,72.07005198965787,72.3740476914437,2754400,DUK
2019-08-22,73.05403900146484,73.68602277158085,72.39805685202258,73.03004062213859,1945500,DUK
2019-08-23,72.59003448486328,73.33401460182334,72.20604829095838,73.15801838655422,3153900,DUK
2019-08-26,73.07803344726562,73.11003331909546,72.45405120496234,72.74204394807947,2037100,DUK
2019-08-27,73.71800994873047,74.26999088822255,73.32602224609245,73.41401425401666,3668000,DUK
2019-08-28,73.8380126953125,74.51799315087062,73.51802009759363,73.92601081226897,2639200,DUK
2019-08-29,74.20600891113281,74.23800878420003,73.22203265020852,74.20600891113281,2231400,DUK
2019-08-30,74.18999481201172,74.67798212233909,74.0859998176316,74.39799090412276,2157900,DUK
2019-09-03,74.9339828491211,74.97398421451096,73.86201461420903,73.99800949117224,2620200,DUK
2019-09-04,75.17398071289062,75.34197546569258,74.58199833110967,75.11798246195664,2102600,DUK
2019-09-05,74.72599792480469,75.07798433011781,74.24600592086082,74.79799306338515,2721200,DUK
2019-09-06,75.00597381591797,75.42996137624941,74.69398273932124,74.90197272148532,2578000,DUK
2019-09-09,74.9739761352539,75.06996963648291,74.4619904508632,74.84597666248084,2935100,DUK
2019-09-10,75.14997863769531,75.6299644939973,74.58999005255023,74.60599303965937,3179600,DUK
2019-09-11,75.58995056152344,75.6299519192941,74.59797914298376,74.8379750829072,2756500,DUK
2019-09-12,75.9659423828125,76.55792464507552,75.73394793196677,76.12594171271492,2339400,DUK
2019-09-13,75.11797332763672,75.99794835103111,74.92598021968814,75.58995765620838,3322200,DUK
2019-09-16,74.4939956665039,75.181977623668,74.18999994852135,75.06197963516706,2934600,DUK
2019-09-17,75.093994140625,75.35798244275392,74.52601006126818,74.66200495984255,2615600,DUK
2019-09-18,75.40596008300781,75.74194952120722,74.813971716637,75.42995845668628,3066500,DUK
2019-09-19,75.58995056152344,75.6459488003922,75.0059697995135,75.6379534115183,2049900,DUK
2019-09-20,76.21395874023438,76.34995974114568,75.38998175656837,76.16596197717884,5069100,DUK
2019-09-23,76.31794738769531,76.57394025439405,76.06195452099658,76.22994926757843,2089100,DUK
2019-09-24,77.02191925048828,77.43791143568976,76.43793843731231,76.5259365494376,3166100,DUK
2019-09-25,76.79791259765625,77.30189670187247,76.58991654209967,76.94190892791084,2383600,DUK
2019-09-26,76.95792388916016,77.28591798088416,76.70193103115533,76.80593213504399,1986100,DUK
2019-09-27,77.00592041015625,77.16591364448857,76.53392999317975,77.02991878497103,1960700,DUK
2019-09-30,76.6859359741211,77.18992020875363,76.4699383711705,76.99792708651523,2501700,DUK
2019-10-01,76.949951171875,76.95794656425979,76.19796925970367,76.45396219313496,2009200,DUK
2019-10-02,75.76594543457031,77.07790938209402,75.68594882378963,76.96591290633104,3044000,DUK
2019-10-03,76.07794952392578,76.48594024316637,75.80595977999953,75.99795289943872,3015800,DUK
2019-10-04,77.73391723632812,77.89391661450932,76.24595658768014,76.36595459547799,3129600,DUK
2019-10-07,77.53392028808594,77.79791467672919,77.11793412387549,77.3979253981856,2311700,DUK
2019-10-08,76.86991119384766,77.64589111407969,76.78991458527065,77.56589450550268,2470800,DUK
2019-10-09,76.82192993164062,77.24591753556193,76.77393317749141,77.02192454506397,2608800,DUK
2019-10-10,77.0299301147461,77.16592499426613,76.40594786438206,76.69394061121955,2382200,DUK
2019-10-11,76.77393341064453,77.27791764079547,76.35794119558395,77.02992627246978,2320000,DUK
2019-10-14,76.10193634033203,76.9259191470965,75.86994189221585,76.9259191470965,2483600,DUK
2019-10-15,75.99795532226562,76.3739461830278,75.7259655696683,76.10995182078823,1904600,DUK
2019-10-16,76.10193634033203,76.11793932480917,75.52595706951116,75.78194989099276,2617100,DUK
2019-10-17,76.13394165039062,76.48593409385569,75.94995003919806,76.08594490022747,2051700,DUK
2019-10-18,76.2779312133789,76.46992430028953,75.5979508654182,75.9579386662944,3041900,DUK
2019-10-21,76.26193237304688,76.31793060959657,75.72594837987833,76.12593752761904,1550200,DUK
2019-10-22,76.25395965576172,76.485954181397,76.06196650133514,76.39795604741975,1743700,DUK
2019-10-23,76.93392944335938,76.94193093714838,76.2139475861356,76.42194370118948,2199800,DUK
2019-10-24,76.85394287109375,77.19793390881115,76.76594473795542,76.83794598477418,1763400,DUK
2019-10-25,76.34194946289062,77.08592972141685,75.98995696537449,77.01392848176506,1818100,DUK
2019-10-28,75.27796936035156,76.19794577940833,75.10197312847187,76.02194954752865,2761600,DUK
2019-10-29,74.82199096679688,75.14998509384793,74.66199770206826,75.02998709362555,2675100,DUK
2019-10-30,75.20597076416016,75.49396347516921,74.74198182938439,74.91797805315112,1831300,DUK
2019-10-31,75.40596008300781,75.54995642842904,74.86197456734433,75.11796739216535,2454100,DUK
2019-11-01,75.50196075439453,75.63796172375045,75.0219749251499,75.43796711961929,2647200,DUK
2019-11-04,74.90996551513672,75.53394759586959,74.44597664877385,75.46994786878163,3105900,DUK
2019-11-05,74.51799011230469,74.86198107273934,73.91800630480361,74.42999199893646,2626800,DUK
2019-11-06,74.68598175048828,74.94997607965118,74.43799040673863,74.55798228058481,2186900,DUK
2019-11-07,74.06199645996094,74.63798184345869,73.3980129704649,74.39798589921783,4125000,DUK
2019-11-08,71.95805358886719,73.42201550431372,71.37407278326332,73.35801576844321,6146200,DUK
2019-11-11,70.0781021118164,71.99805136899298,69.97410712371179,71.98205448749627,4871000,DUK
2019-11-12,70.07012176513672,70.48611404979408,69.7821350878346,70.23812263997868,3843000,DUK
2019-11-13,70.82209014892578,70.95008962863118,69.84611547790114,70.39810255326616,5441900,DUK
2019-11-14,71.35980224609375,71.820709503918,70.76951448190377,70.91506446696417,3905700,DUK
2019-11-15,71.62667083740234,71.73987573684354,71.23044752015382,71.67518546024733,3567000,DUK
2019-11-18,71.68325805664062,72.54847027236993,71.49727509324326,71.88541050114937,4274200,DUK
2019-11-19,70.37332153320312,70.72102405141469,69.9609287396954,70.38140935991619,16085000,DUK
2019-11-20,70.45415496826172,70.84229030581172,69.96090259953452,70.33286845890413,6414900,DUK
2019-11-21,70.07413482666016,70.80187877981432,69.88815184070056,70.78570929674137,7570900,DUK
2019-11-22,70.4622573852539,70.6239768773587,69.83154272916074,70.55120495667249,5763100,DUK
2019-11-25,70.83422088623047,70.89082332837106,70.13073427236932,70.51077571576843,6254300,DUK
2019-11-26,71.31938934326172,71.49728450491945,70.71293192990336,70.73719540856891,6569900,DUK
2019-11-27,71.6104965209961,71.78839170035573,71.17384639962363,71.26279398930345,3229500,DUK
2019-11-29,71.29511260986328,71.90965768201428,71.02018828526019,71.80454064658406,1325600,DUK
2019-12-02,70.58355712890625,71.29513160202391,70.55121199341856,71.05255233967198,4202000,DUK
2019-12-03,71.04446411132812,71.10915438193729,70.47035184038022,70.75336406279062,3954400,DUK
2019-12-04,71.92582702636719,72.06329535761385,71.03635763127616,71.03635763127616,3503600,DUK
2019-12-05,72.2007827758789,72.24120957163238,71.642839939324,71.85308025253669,3055400,DUK
2019-12-06,72.58082580566406,72.72637583333787,71.97436838522383,72.13608789632633,2964700,DUK
2019-12-09,72.19268798828125,72.66168319207232,72.12799771826792,72.63742588311825,3798500,DUK
2019-12-10,72.00672912597656,72.33016821827457,71.82883392368953,72.16844867212556,3208900,DUK
2019-12-11,71.96627044677734,72.2573704612219,71.69942773866933,72.11182045399963,4994400,DUK
2019-12-12,72.41909790039062,72.60508088472797,71.88541859478575,71.9501088649208,5842000,DUK
2019-12-13,72.8557357788086,73.12257847156124,72.10372847963468,72.22502117354067,5092800,DUK
2019-12-16,73.17109680175781,73.41368220190382,72.33014189557545,73.38133707060415,4597500,DUK
2019-12-17,73.21961212158203,73.98778888273819,72.87190969755079,73.09831943055671,2969500,DUK
2019-12-18,73.26813507080078,73.50263265502313,72.98512287232666,73.34090699217846,4003000,DUK
2019-12-19,72.73444366455078,73.38133392440292,72.28971200895482,73.20343879448345,4867400,DUK
2019-12-20,73.2762222290039,73.51071981109096,72.57272948274273,72.95277707546303,6715300,DUK
2019-12-23,72.89616394042969,73.48644555251846,72.45951397259843,73.27621147738665,5060700,DUK
2019-12-24,72.96087646484375,73.18728625744647,72.5565715011377,72.8638410526408,804500,DUK
2019-12-26,73.0902328491211,73.20343771754939,72.73444259451635,72.77487554861331,2314000,DUK
2019-12-27,73.5592269897461,73.57539646964734,72.9527697016071,73.14683430643485,2596200,DUK
2019-12-30,73.4136962890625,73.61584877157367,73.14685353153874,73.26005842820867,2237700,DUK
2019-12-31,73.75330352783203,73.77756083621,73.27622667852238,73.4945486231277,2540700,DUK
2020-01-02,73.0498275756836,74.21422799983073,72.79916043906496,73.80992298246908,3921800,DUK
2020-01-03,73.09833526611328,73.6401024116285,72.8961827936789,72.96087306546684,2825400,DUK
2020-01-06,73.4541015625,73.61582720264695,73.01745775710914,73.09831749258143,2410300,DUK
2020-01-07,72.99320220947266,73.49454249455803,72.64549975690763,73.49454249455803,3980900,DUK
2020-01-08,73.09833526611328,73.47838290136254,72.74254494048354,73.1468498853523,2583300,DUK
2020-01-09,73.2762222290039,73.40559658889836,72.8395721971042,73.00129168927305,2377200,DUK
2020-01-10,73.13068389892578,73.76948648266877,73.07408145070573,73.48646807236433,3225000,DUK
2020-01-13,73.77755737304688,74.0282306093275,73.17918784073161,73.17918784073161,2979000,DUK
2020-01-14,73.82608795166016,73.93929284659872,73.17919754983633,73.71288305672161,3009800,DUK
2020-01-15,74.78833770751953,74.8611158160265,73.87461062189811,74.02016066970731,2357300,DUK
2020-01-16,75.34625244140625,75.54031704292754,74.93385976512137,75.01471950165504,3244200,DUK
2020-01-17,75.78290557861328,75.94462505841734,75.18453610029499,75.3139104502977,3053500,DUK
2020-01-21,76.64811706542969,76.7047194997752,75.63735490268671,76.00931463827182,3429000,DUK
2020-01-22,77.06858825683594,77.30308580930038,76.71280418516781,76.81792122487848,3638500,DUK
2020-01-23,77.69122314453125,77.7559134025453,76.99581829388666,77.04433290279592,3824900,DUK
2020-01-24,77.85295104980469,78.1197937661028,77.47290345432614,77.5699388518536,2218600,DUK
2020-01-27,77.70740509033203,78.16023079987053,77.40013556927667,77.73166239867804,2481100,DUK
2020-01-28,77.79635620117188,78.5079306781953,77.65080617528028,77.86913429871959,3696500,DUK
2020-01-29,78.23300170898438,78.50792609227373,77.75592486649867,77.90955654042953,2335700,DUK
2020-01-30,78.81520080566406,78.87989107241721,77.95807636339686,78.04701776867817,3273100,DUK
2020-01-31,78.94457244873047,79.28419325287595,78.4108931894216,78.73433834283468,3175200,DUK
2020-02-03,78.97692108154297,79.14672840654062,78.68582104748889,78.94457594784768,2666200,DUK
2020-02-04,78.1117172241211,79.25994183264571,78.07129042954732,78.87990035147239,2802600,DUK
2020-02-05,78.54835510253906,78.72625024476018,77.86912583500731,77.96615506225291,2319300,DUK
2020-02-06,78.37855529785156,78.75051509941753,78.28151989210245,78.44324556835097,1611100,DUK
2020-02-07,77.84485626220703,78.66964164441653,77.78017217217706,78.63729651480021,2747900,DUK
2020-02-10,77.8125228881836,77.95807289730516,77.39204234218656,77.9176399400813,2647800,DUK
2020-02-11,78.42707061767578,78.62922308789192,77.86104616875211,77.92573643983019,2993100,DUK
2020-02-12,79.17906951904297,79.43782440626063,78.37854755065132,78.41898050801785,4377700,DUK
2020-02-13,81.73877716064453,81.9673932598021,79.65672611743395,79.86084852444198,5132500,DUK
2020-02-14,82.69403839111328,83.09411641882357,81.72241409449765,81.77957432777549,6300400,DUK
2020-02-18,83.29823303222656,83.64116326175207,82.89815503198541,82.99613598746681,6256900,DUK
2020-02-19,82.80835723876953,83.59218635108601,82.76753650449515,83.46155128035996,2809100,DUK
2020-02-20,82.81653594970703,83.15129342856345,82.47361183107725,82.60424692084628,2711000,DUK
2020-02-21,83.63301849365234,84.0902506134877,82.71038761489302,82.73488130283843,3520000,DUK
2020-02-24,83.52688598632812,84.74345370846186,83.05332053794925,83.34725728319675,5282900,DUK
2020-02-25,81.05291748046875,83.83714992510994,80.84879508643891,83.69834819220671,4093000,DUK
2020-02-26,80.7834701538086,82.0490250946949,80.68548917485495,81.06924022243967,3152200,DUK
2020-02-27,77.55833435058594,81.07740826300102,77.53384066275416,80.08945050543632,4784000,DUK
2020-02-28,74.87208557128906,76.17847377067605,72.98599679667198,76.17847377067605,7908900,DUK
2020-03-02,78.9300308227539,79.15048645481436,74.74144233612456,74.83125667076847,6803600,DUK
2020-03-03,78.0645751953125,80.59569184047001,77.41138098977177,78.84023786373571,5060500,DUK
2020-03-04,82.99615478515625,83.02881511104724,78.86471388508846,78.94636781447606,4284200,DUK
2020-03-05,81.7551040649414,82.86553045540933,80.83247302948385,81.9510660604274,4327400,DUK
2020-03-06,80.87328338623047,81.24070115096403,78.04006396749054,79.56689526868846,5522600,DUK
2020-03-09,77.22359466552734,78.95454878323841,75.8110647921987,77.15827399673626,5616000,DUK
2020-03-10,77.60734558105469,78.88923411305217,74.63532368229211,78.08907149600601,6386600,DUK
2020-03-11,74.2515640258789,76.07233229171977,73.31259976772779,75.84371620715869,6268200,DUK
2020-03-12,65.7110824584961,70.51203882353818,62.05320649275857,69.81802394415442,7684400,DUK
2020-03-13,70.03030395507812,70.10379125171838,65.31916212753106,69.4097763999775,6156000,DUK
2020-03-16,62.52676773071289,69.11583778085979,62.05320232320936,64.74762017897167,7118500,DUK
2020-03-17,70.21810913085938,70.66718092516909,63.80866669443014,64.1597574892573,6712800,DUK
2020-03-18,64.73126220703125,67.75227595791394,63.0084695119167,66.14379125144335,6426500,DUK
2020-03-19,61.27754592895508,64.64147903694466,60.4202293718157,64.6006582952321,6361700,DUK
2020-03-20,55.84789276123047,62.05321279485127,55.602943376890565,61.930738102681325,8975700,DUK
2020-03-23,52.3778076171875,55.464137221955234,50.72849829767495,54.2067425256941,7060100,DUK
2020-03-24,58.37900161743164,58.7137653160811,53.994450582070456,54.712965357973374,6516900,DUK
2020-03-25,60.99992370605469,64.13524631220936,57.30939427549045,58.12588369395616,6573700,DUK
2020-03-26,66.2907943725586,66.894994948346,61.24488826178571,61.38369000242365,6163700,DUK
2020-03-27,65.47430419921875,68.33201785080156,63.64536297709434,63.71068364131051,5091300,DUK
2020-03-30,68.14420318603516,68.53612083093898,65.78454936652822,66.42141008884226,5300800,DUK
2020-03-31,66.03766632080078,68.55245539218703,65.73556920261473,67.25424012044407,5115500,DUK
2020-04-01,63.33510208129883,65.11504977252956,62.34715034951009,63.62087221374653,4600700,DUK
2020-04-02,64.82110595703125,65.28650475911883,62.24916258578051,62.40429759625004,3665500,DUK
2020-04-03,62.069522857666016,64.7802674780965,61.71027174943926,63.95561765046608,2907200,DUK
2020-04-06,66.33979034423828,66.93583058607908,64.02096250874206,64.19242460395927,3960100,DUK
2020-04-07,65.40897369384766,68.33200756985944,65.31915935139385,68.17687257301733,3522900,DUK
2020-04-08,69.80986022949219,70.69167048532287,65.34366115729995,65.72741226285522,6729500,DUK
2020-04-09,73.7371597290039,75.93351832778131,70.47936859011841,70.62633693928046,6536800,DUK
2020-04-13,71.32852935791016,73.50855501551776,70.56919380837795,73.1492976112123,3800500,DUK
2020-04-14,73.82698059082031,74.2025650209118,72.0225395067778,72.94517041791644,3812800,DUK
2020-04-15,71.47550201416016,73.03499394762589,71.11624458831989,72.25933130109414,3694300,DUK
2020-04-16,71.51631927490234,72.3328088543632,71.05908710378702,71.85108299255543,2335100,DUK
2020-04-17,73.56570434570312,73.96578246542084,71.49998686129936,72.9288435181833,4299100,DUK
2020-04-20,70.74882507324219,73.05949213586706,70.69167105042523,72.71656176964406,3144000,DUK
2020-04-21,69.76087951660156,70.58552959958968,68.89539622899356,69.59757784473126,3682900,DUK
2020-04-22,71.15706634521484,72.177678294431,70.61001983547202,70.83046927560147,3089900,DUK
2020-04-23,69.4996109008789,71.99806758341755,69.3199821562452,71.42652724078535,3298100,DUK
2020-04-24,69.96498107910156,70.35689251612462,68.34016263226191,69.78535240824934,3723900,DUK
2020-04-27,70.83045959472656,71.58979503033275,70.3568942199786,70.44670855757977,2593100,DUK
2020-04-28,71.5489730834961,72.78187398030585,71.30402996957851,71.94905742607313,3135500,DUK
2020-04-29,70.73247528076172,72.4634350709266,70.58550693792394,72.2919730425025,2997600,DUK
2020-04-30,69.1240005493164,70.55285710174583,68.73208286832059,70.21809343367438,3536500,DUK
2020-05-01,67.47468566894531,68.54428482366494,67.02561399289968,68.47080376539564,3036700,DUK
2020-05-04,67.46652221679688,67.72779859629395,66.36426268545983,67.54817614671242,2947400,DUK
2020-05-05,67.88292694091797,68.49529397940061,67.61348394894888,67.62981722506076,2781000,DUK
2020-05-06,65.3763198852539,68.07073796888453,65.35182619474617,67.91560295657408,3581900,DUK
2020-05-07,65.57227325439453,66.50307083577077,65.35182381851948,66.04583868472865,3426400,DUK
2020-05-08,66.77250671386719,67.00928940362164,65.72740120689598,66.53572402411274,2875200,DUK
2020-05-11,66.6745376586914,67.17259053839301,65.58860509447416,66.50306937649228,3924200,DUK
2020-05-12,66.8541488647461,68.3075052084029,66.8541488647461,67.35220788990473,3524700,DUK
