date,Close,High,Low,Open,Volume,stockname
2019-03-12,95.66739654541016,96.0148886317243,95.2129812025986,95.68521368923874,1415300,FIS
2019-03-13,95.872314453125,96.58512249428898,95.26642965748802,95.36444093309407,2070900,FIS
2019-03-14,96.34608459472656,96.76622541753558,95.56838349891206,96.0957896756127,1893100,FIS
2019-03-15,97.32938385009766,97.58861980836596,96.1404830470374,96.18517466879248,3613300,FIS
2019-03-18,96.6500244140625,100.27037353082784,95.20188067534112,99.93068852447236,16711100,FIS
2019-03-19,95.29126739501952,96.08685061297784,94.54038262212524,96.08685061297784,6677400,FIS
2019-03-20,95.42537689208984,96.1852028850707,93.7448200165535,95.2287146026068,10713400,FIS
2019-03-21,98.47362518310548,98.607706902887,94.79069496584884,94.97841619356942,5331000,FIS
2019-03-22,98.69710540771484,99.51950512914934,97.86576463147463,98.47362677775808,6868700,FIS
2019-03-25,96.91819763183594,98.75072488023648,96.8377486094311,98.69709219863329,3464500,FIS
2019-03-26,98.2501449584961,98.32165293454084,97.11486973595316,97.34728941317104,2948100,FIS
2019-03-27,98.30376434326172,98.75072152818514,97.24894511404143,98.33058068315306,3894600,FIS
2019-03-28,99.38540649414062,99.43010494360328,98.05347590446924,98.77754440958827,3116900,FIS
2019-03-29,101.10171508789062,101.2805020560366,99.4122174540578,99.76978457032423,5454600,FIS
2019-04-01,101.7095718383789,101.91517513602425,100.76202482668116,101.44140163017536,2937300,FIS
2019-04-02,102.01351165771484,102.10290173184724,101.2268626372886,101.90623947674068,2543400,FIS
2019-04-03,102.73760986328124,103.30077363135511,101.8079378191397,102.39792475524062,3899100,FIS
2019-04-04,101.9330596923828,102.8716725565219,101.45928614344572,102.80909882024768,2506800,FIS
2019-04-05,101.3609619140625,102.41578126881436,101.23581443299248,102.12078785485234,2537400,FIS
2019-04-08,101.5933837890625,101.74534761650834,100.26145310022434,101.34308882149844,5314700,FIS
2019-04-09,101.69171142578124,101.94200638472236,100.78885590672128,101.16429834513292,2863000,FIS
2019-04-10,100.45808410644533,102.27273581960632,100.10052385126504,102.27273581960632,3674800,FIS
2019-04-11,100.92293548583984,101.280502604041,99.88599152505904,100.67264054910667,3352000,FIS
2019-04-12,101.15535736083984,101.6380651380004,100.86929820396593,101.6112487970499,2983500,FIS
2019-04-15,101.1374740600586,101.18217250779912,100.33294974090856,101.03914293104997,1934800,FIS
2019-04-16,99.7429656982422,101.66488293186625,99.42115598377372,101.46822068191048,4615400,FIS
2019-04-17,99.31388092041016,99.93962504482027,99.09040233741192,99.86811026145482,1879100,FIS
2019-04-18,99.12615966796876,99.68038900867164,98.57193032726586,99.28706452042928,2079100,FIS
2019-04-22,100.3061294555664,100.3061294555664,98.77753671930866,99.11722172069082,2954000,FIS
2019-04-23,100.83355712890624,101.19111746863304,99.95751792851242,100.55643899958376,2779800,FIS
2019-04-24,100.15415954589844,101.11064757940252,100.14521849324188,100.7977789366722,2351000,FIS
2019-04-25,99.71615600585938,100.3687097114574,99.170867665551,100.10053947820748,3692100,FIS
2019-04-26,99.13510131835938,100.00219931628769,98.77753421962268,100.00219931628769,3044600,FIS
2019-04-29,99.70720672607422,99.97537693719968,98.29482042606108,98.94738089784758,7539300,FIS
2019-04-30,103.63150024414062,105.46402755544472,102.89849068362416,103.85497885185936,8346600,FIS
2019-05-01,102.99683380126952,104.99025939486006,102.8895616018731,103.48848270344322,6462400,FIS
2019-05-02,105.30313110351562,105.32100639275076,103.54211844270404,103.97119358461184,5374900,FIS
2019-05-03,105.2673568725586,105.47295335600644,104.2751113880225,105.44613701642848,2907300,FIS
2019-05-06,104.87405395507812,105.28525382662396,103.55999848512356,103.76560183090986,2627300,FIS
2019-05-07,103.5957260131836,104.66842042789992,102.69287067511542,104.44494185649862,3309200,FIS
2019-05-08,103.8192138671875,104.48070858807344,103.22029287908772,103.4795288634948,3286900,FIS
2019-05-09,103.57786560058594,103.75664575536734,101.9062431912742,102.94318718507846,3041300,FIS
2019-05-10,104.33769989013672,104.35557517904395,101.9151924516421,103.2113657282448,2040000,FIS
2019-05-13,103.20240020751952,103.58678361814884,102.21909587010325,102.74650883818744,3211000,FIS
2019-05-14,104.51647186279295,105.240547177238,103.60468215945112,103.6940722370296,2855300,FIS
2019-05-15,104.8114776611328,105.1332874345218,103.64938605500302,103.81923199652124,2216400,FIS
2019-05-16,106.46519470214844,107.07305671571336,105.11538216231564,105.32992651065037,3405300,FIS
2019-05-17,106.13446044921876,106.93897795878034,105.32993611963148,105.32993611963148,2664900,FIS
2019-05-20,105.7679672241211,106.40264572386204,105.36570841246292,105.481914846491,1914600,FIS
2019-05-21,107.63624572753906,108.28879947822196,106.83172133215324,107.1624653246818,4226200,FIS
2019-05-22,108.16363525390624,108.83407100961227,107.09987500577796,107.40380942811112,3108100,FIS
2019-05-23,107.63624572753906,107.71669475706452,106.08977067751822,107.38594394450972,2815800,FIS
2019-05-24,106.14339447021484,108.93240986718796,105.90204058183502,108.3066725121102,2998100,FIS
2019-05-28,106.68868255615234,107.89546563531616,105.9914304135255,106.70656466341366,4177800,FIS
2019-05-29,106.4383773803711,106.53670850077656,105.53552201120498,106.456252665888,2340800,FIS
2019-05-30,106.86746978759766,107.13564001693628,105.76795206923477,106.56353534364972,2602800,FIS
2019-05-31,107.5378875732422,107.85969725055058,106.1612588025395,106.42942898694682,3747300,FIS
2019-06-03,104.20360565185548,108.66423678303089,103.53316982408252,107.99380095525794,4191000,FIS
2019-06-04,107.48426055908205,107.55577534456988,104.41813403655046,104.99023868040253,2765700,FIS
2019-06-05,108.86983489990234,109.03968081722708,107.78819930120537,108.33348762732892,2277800,FIS
2019-06-06,108.67318725585938,109.17377720157502,107.6451842001706,108.9145411739647,2142100,FIS
2019-06-07,109.54026794433594,109.9961661835842,109.05755336513636,109.05755336513636,3003900,FIS
2019-06-10,109.3167953491211,110.19282766237949,108.65530058726922,110.05874595526652,2220700,FIS
2019-06-11,108.78044128417967,110.20176185124312,108.22621192254356,110.20176185124312,2770300,FIS
2019-06-12,108.11894989013672,108.81620888925336,107.82396330515483,108.81620888925336,1864800,FIS
2019-06-13,108.33411407470705,108.73754711612752,107.74242185637016,108.612036438304,2085600,FIS
2019-06-14,108.83616638183594,109.0602935750276,107.98447894381614,108.19964597394991,2368200,FIS
2019-06-17,108.95269012451172,109.49956092302207,108.26238150530996,109.0782007825484,1698900,FIS
2019-06-18,109.92989349365234,110.28849148299926,109.23061099886212,109.80438282941728,2847800,FIS
2019-06-19,110.5305404663086,111.05051706929238,109.29336112386687,110.2705521648167,2533100,FIS
2019-06-20,111.05950164794922,112.2966881022189,110.83537446012576,111.16708516043931,2532100,FIS
2019-06-21,110.00161743164062,111.0684649993509,109.62508541003186,111.04157083206722,3239800,FIS
2019-06-24,108.67477416992188,109.95678174839858,108.6120188411776,109.91195358223074,2249400,FIS
2019-06-25,108.71063995361328,109.71472525618148,108.441684624815,108.7465011201076,2352000,FIS
2019-06-26,108.71961212158205,109.17683349510403,107.81414321692522,108.81822863037736,2736500,FIS
2019-06-27,108.78237915039062,109.29339575442114,108.07414318721278,109.132023889943,2552100,FIS
2019-06-28,109.9836654663086,110.36019740301248,108.8451026558514,108.91681813916368,8997000,FIS
2019-07-01,111.6780776977539,113.85659390191074,110.04643229495704,110.8532914149814,3249000,FIS
2019-07-02,111.98290252685548,112.59252186316556,111.20293751274713,111.73187435095208,2302400,FIS
2019-07-03,113.51593017578124,113.56075150535789,112.21598850132874,112.41322150295728,1706600,FIS
2019-07-05,113.67729949951172,113.7490149932143,111.4718822025662,112.96905684558502,2886100,FIS
2019-07-08,113.70419311523438,113.99107560811312,113.18421645944848,113.35455529078271,2434800,FIS
2019-07-09,113.85659790039062,114.3048522228331,113.07663291700617,113.53385424104658,2182500,FIS
2019-07-10,113.78487396240234,114.6365612669216,113.31869248315724,114.04486228653025,1919900,FIS
2019-07-11,114.59173583984376,114.69035233893406,113.45317285918958,114.0807261808386,2637900,FIS
2019-07-12,115.97234344482422,116.07992009043733,114.50207000969569,114.70826314033228,2748400,FIS
2019-07-15,116.86886596679688,117.15574161599945,115.64961367850472,116.33095531504242,2534100,FIS
2019-07-16,116.28614044189452,117.18264907209156,116.03510544017418,116.77920924479402,2960700,FIS
2019-07-17,117.0840301513672,117.33505146825408,116.14269337322342,116.48335734349232,1973400,FIS
2019-07-18,117.73847198486328,118.42878741315356,116.69851876191808,117.22745553441024,2890200,FIS
2019-07-19,116.3130340576172,118.49154345249153,116.28613989320908,118.25845613440907,2323200,FIS
2019-07-22,117.52332305908205,118.37500359438113,116.50130368079569,116.54613185205083,2184500,FIS
2019-07-23,117.49642944335938,118.23157315240783,116.53717223625844,117.8371071309318,1972500,FIS
2019-07-24,116.65369415283205,117.49641442194952,114.58276148448006,117.49641442194952,3139200,FIS
2019-07-25,118.76944732666016,119.6659558649826,114.5199987701606,116.04406738919918,6365800,FIS
2019-07-26,121.57552337646484,122.310653264161,119.31631803057252,119.65699565247068,6351900,FIS
2019-07-29,122.56169891357422,122.84857455728633,121.2079621484343,121.57553396411043,5312600,FIS
2019-07-30,119.85423278808594,122.42720800384168,119.49562115267572,121.72793241433568,13807700,FIS
2019-07-31,119.45977020263672,121.41415237218465,117.25435304139457,120.62523411127248,65404200,FIS
2019-08-01,117.63089752197266,119.908023310093,117.4784790243592,119.76457865330111,9160100,FIS
2019-08-02,116.68955993652344,117.3171132059543,115.56892421267,117.20056271319024,4516800,FIS
2019-08-05,112.91526794433594,115.64962221321136,111.69601556606544,114.58277467227003,7125000,FIS
2019-08-06,117.37090301513672,118.77842806830805,115.33582468460432,117.03919921416777,7268200,FIS
2019-08-07,120.56246948242188,120.89418695772753,114.43932110598163,115.6765004786529,6887800,FIS
2019-08-08,122.27477264404295,122.69613266062098,120.24866870873404,120.27556286471716,4860600,FIS
2019-08-09,122.37345123291016,123.04583283309098,121.6203871238209,121.97898517206188,5806600,FIS
2019-08-12,118.76051330566406,122.50791325444668,118.65293663487036,121.5307220157034,4240500,FIS
2019-08-13,120.8941879272461,120.9928044185924,118.44670964555252,118.51843197377124,3510000,FIS
2019-08-14,117.15575408935548,119.54047059058792,116.50130654776407,119.06532205879228,4123200,FIS
2019-08-15,120.97488403320312,121.19901120425035,117.50539980287556,118.19570164036251,6064900,FIS
2019-08-16,123.9961166381836,124.1216273095345,121.55761186939112,122.05069439242584,5668400,FIS
2019-08-19,124.51609802246094,125.60983977674243,124.05888349093844,125.45743493290162,4317000,FIS
2019-08-20,125.1705322265625,125.38569922532533,123.22511011485444,124.211275092972,2817900,FIS
2019-08-21,123.89753723144533,126.16570383691088,123.6375556485299,125.8429600597089,3696800,FIS
2019-08-22,123.69131469726562,124.44437877246538,121.96104567725394,124.28301376191033,2919900,FIS
2019-08-23,120.55354309082033,124.04096188152565,119.91701580445198,123.3058180769774,3620200,FIS
2019-08-26,121.61139678955078,122.032756962896,120.16801726970874,121.45899195573352,2367700,FIS
2019-08-27,122.5796356201172,122.83065697177936,121.055573505129,122.14035509452724,3600000,FIS
2019-08-28,122.83067321777344,123.37754416614791,120.85835647400368,121.79969350706,2894000,FIS
2019-08-29,123.11754608154295,124.6147140257636,122.9741014009902,123.888544139967,1848500,FIS
2019-08-30,122.12240600585938,124.30091539863363,121.6831118548901,124.04989407797576,3266500,FIS
2019-09-03,122.43622589111328,123.20721040542898,121.45902080275022,121.943143264809,3695400,FIS
2019-09-04,123.4671401977539,123.62850514647792,121.4051681041612,121.4499962609066,2071100,FIS
2019-09-05,124.6595230102539,126.72149551698972,124.4443560225442,126.6139051833171,3881800,FIS
2019-09-06,123.42236328125,125.24227502768154,123.33272061017584,124.57886727910638,2187400,FIS
2019-09-09,119.9887237548828,123.8526741478336,119.14600336966954,123.82577998061508,3770400,FIS
2019-09-10,117.76536560058594,119.91698068390974,116.35784058784893,119.69285354274538,4940900,FIS
2019-09-11,117.70262908935548,118.81430487650069,116.63579515577896,117.22748054089423,4542100,FIS
2019-09-12,119.94989776611328,120.99263096554824,119.2757189465791,119.46448133497488,5056800,FIS
2019-09-13,117.648681640625,119.81503209785258,117.37002330688622,119.554355703252,3090100,FIS
2019-09-16,119.60832977294922,120.30049065252936,117.31611865365797,118.71842235826598,3944200,FIS
2019-09-17,120.8218231201172,121.84657426110664,120.09371227207224,120.09371227207224,3748400,FIS
2019-09-18,119.45549774169922,120.92970155151426,117.27116494068076,120.77688933103258,2997700,FIS
2019-09-19,120.36336517333984,121.10945791448673,119.32962998574403,119.4464920163456,2451200,FIS
2019-09-20,118.48468017578124,121.23532761363953,118.26895172807689,120.4622686715575,4130500,FIS
2019-09-23,118.2239990234375,119.1678520931839,117.83746270968103,118.36781341078132,2032700,FIS
2019-09-24,119.4644546508789,120.34539132063338,118.2059932886584,119.1768122178857,2500500,FIS
2019-09-25,120.03077697753906,120.08470907999244,117.61272046540547,119.13187202678016,2953400,FIS
2019-09-26,119.93191528320312,120.65104209737254,119.31166857743456,120.15664155536837,2124000,FIS
2019-09-27,117.46891021728516,120.38136763778924,116.41719291115388,120.38136763778924,2140600,FIS
2019-09-30,119.338623046875,119.44650097405918,117.3969986681832,117.7295891295134,3190800,FIS
2019-10-01,117.9902801513672,120.37238692966754,117.69363981824132,119.7611243206254,3500500,FIS
2019-10-02,116.3003387451172,117.62173025440302,115.09579556429576,117.09136585520898,3479100,FIS
2019-10-03,116.74979400634766,117.0554184359699,114.98793404721444,116.49810168592904,5527400,FIS
2019-10-04,118.1251220703125,118.43074651135623,117.001490699237,117.19025308850388,3920200,FIS
2019-10-07,117.37003326416016,117.89138609759112,116.5430285880516,117.46889964730592,3559900,FIS
2019-10-08,116.43516540527344,118.31387359327664,115.50031022552798,116.74978764676004,2333400,FIS
2019-10-09,118.32284545898438,118.54757166324974,116.677847997818,117.24414870555142,1927900,FIS
2019-10-10,118.24198150634766,118.97909033874993,117.019469911201,117.71163074129991,2467300,FIS
2019-10-11,118.68243408203124,120.0577577277811,118.34984359871478,119.15885266696668,2973300,FIS
2019-10-14,119.3206558227539,119.45548608761212,118.29590466122562,118.39478476085564,1558600,FIS
2019-10-15,119.38356018066406,119.58132036027736,118.7363475412388,119.27569597949336,2068200,FIS
2019-10-16,118.43973541259766,118.9341359790984,116.83968537279796,118.84425369550073,2175600,FIS
2019-10-17,117.33407592773438,119.54538840185516,117.01046955874602,118.79029773008058,2530200,FIS
2019-10-18,115.35649871826172,117.58577963373916,115.06884248854644,117.3430714044424,4189000,FIS
2019-10-21,115.80592346191406,116.74977637907928,114.26879685877954,115.84187362388766,2384700,FIS
2019-10-22,112.7586441040039,116.68685451985868,112.6687481185521,116.11155587509138,2865000,FIS
2019-10-23,114.13397216796876,114.3497074537882,112.37211914122426,112.85752867789382,3765100,FIS
2019-10-24,116.14752960205078,116.6239481896897,114.7272510938588,114.85309725443884,1808400,FIS
2019-10-25,116.24641418457033,117.18126945399408,115.25761308750384,115.60818552806316,1979000,FIS
2019-10-28,117.05540466308594,118.02622366313123,115.90480741478063,116.7317983297375,2623700,FIS
2019-10-29,117.5228500366211,118.70939755870404,116.56101505865928,116.92956941747842,2383200,FIS
2019-10-30,118.6195297241211,118.86222423914852,116.92059953790874,117.81050685875078,2097500,FIS
2019-10-31,118.43973541259766,119.59033288579734,117.66667644939751,118.58356352579855,3385800,FIS
2019-11-01,120.58811950683594,120.64206533705404,119.14987950704428,119.36560796310084,3137200,FIS
2019-11-04,117.75657653808594,121.23533513517836,117.74759242427535,120.92072655735645,5304400,FIS
2019-11-05,118.82625579833984,121.55892100124254,115.23961986059072,121.42409073584678,5902800,FIS
2019-11-06,117.65767669677734,120.07573337826854,117.19924007761436,118.6644459229558,3296800,FIS
2019-11-07,118.9700927734375,120.26450456647162,117.8194953688274,117.93634370215923,3039400,FIS
2019-11-08,117.47792053222656,118.88021042277202,117.07341594321608,118.39480765920035,2863100,FIS
2019-11-11,118.97907257080078,119.3476269319632,116.8576561112107,117.35205663030632,3106700,FIS
2019-11-12,119.21276092529295,120.0846997571316,118.7273583246962,119.2936727888924,4478900,FIS
2019-11-13,120.29146575927734,120.92069647458484,118.84422825596964,118.97905851060663,3815400,FIS
2019-11-14,121.80164337158205,121.91850542599452,119.30268824324732,120.1566453612834,2947800,FIS
2019-11-15,122.08927917480467,122.87132210673788,120.68697590498472,122.61063198529264,4150700,FIS
2019-11-18,123.18592071533205,123.52750896444876,121.80161321283818,122.01735532536456,3992100,FIS
2019-11-19,123.74327087402344,123.95001519231208,122.97021199237638,123.4735966192717,3140600,FIS
2019-11-20,123.57249450683594,124.80399019745757,122.997195748129,123.73429085325148,2282700,FIS
2019-11-21,122.67357635498048,123.96800185411654,122.52076413858286,123.42865332407554,1828500,FIS
2019-11-22,121.76566314697266,123.42862897348252,121.44205683603126,123.08704072409988,2298300,FIS
2019-11-25,123.0421371459961,123.7073181560539,121.97243785920156,122.27806230794182,2460500,FIS
2019-11-26,123.63538360595705,124.52530446457382,123.06908280156571,123.48257140691804,4292700,FIS
2019-11-27,124.43541717529295,124.46239694519794,123.1589736739579,123.91406432623972,2061400,FIS
2019-11-29,124.18373107910156,124.63318361824592,123.55450026754008,124.29160901551424,851300,FIS
2019-12-02,122.01738739013672,124.30958450066694,121.06453642989698,124.04890804786992,3963100,FIS
2019-12-03,122.4488296508789,122.73647209367958,120.61505592774732,121.02855822726151,2253000,FIS
2019-12-04,122.01738739013672,122.87134452113854,121.64883299462733,122.61965218181598,2703600,FIS
2019-12-05,123.08707427978516,123.37473050846438,121.73871656931014,122.57470548223068,3466600,FIS
2019-12-06,124.57028198242188,124.94782051356869,123.40170250056484,123.69834285708116,2476000,FIS
2019-12-09,123.11405181884766,124.61522172999148,122.96122587750756,124.30059945010828,2843300,FIS
2019-12-10,121.82859802246094,123.40168183017563,121.67578581279864,122.9881931960782,2474200,FIS
2019-12-11,121.80164337158205,122.04435159374503,120.48923586543762,121.4690528674278,3953800,FIS
2019-12-12,123.22557067871094,123.5860720900728,121.30595395113464,121.5492769331158,2555200,FIS
2019-12-13,124.54139709472656,124.62250476862692,122.44152244282574,123.04534693473671,2613700,FIS
2019-12-16,123.47795104980467,125.88424195139032,122.79301879467256,125.2443741048768,5944900,FIS
2019-12-17,124.24397277832033,124.77569690873996,122.82903047171662,123.47791928405772,4338000,FIS
2019-12-18,124.10875701904295,125.37948463225808,124.00962087528812,124.76665301756928,4068900,FIS
2019-12-19,124.4422378540039,124.87482578638534,123.36976852537867,124.04569318610324,3454300,FIS
2019-12-20,125.09115600585938,125.71300904004256,124.62251094721432,125.44263636191174,5665400,FIS
2019-12-23,124.55941772460938,125.37952929502832,124.28904507699116,125.09114188883323,1742900,FIS
2019-12-24,124.26199340820312,125.01001834587971,123.83841285612452,124.60445255009044,854900,FIS
2019-12-26,125.0010223388672,125.14522292849732,124.44226224370682,124.57744170165688,918800,FIS
2019-12-27,125.9472885131836,125.98333177577508,124.78470420843485,125.27136388788922,1470500,FIS
2019-12-30,124.91088104248048,125.61384157959088,124.28902816310077,125.46063364219216,1949900,FIS
2019-12-31,125.3524932861328,125.37952917569648,124.14484437987484,124.67656854359268,2486200,FIS
2020-01-02,126.08245849609376,126.92961949663336,125.45159831007086,126.05542261324425,3002300,FIS
2020-01-03,125.28939056396484,126.46099598102997,124.19889280033648,124.2709930761874,2365700,FIS
2020-01-06,126.48805236816406,126.48805236816406,124.20793406271086,124.48731408209248,3685700,FIS
2020-01-07,124.54139709472656,126.17262671121702,124.4602894208262,125.86621077533236,3568500,FIS
2020-01-08,126.37088775634766,126.84854012880848,124.88385886121098,125.08211746240195,3206700,FIS
2020-01-09,128.80421447753906,128.92137916424102,126.64126084929916,127.0648414455191,4133200,FIS
2020-01-10,127.92098236083984,129.69641202879708,127.50640923333292,129.218759757897,2170800,FIS
2020-01-13,128.6329803466797,128.83125270390005,127.46137471357504,128.41669323096588,4227700,FIS
2020-01-14,128.38059997558594,129.08356040669597,127.39825959771684,128.75010869626996,1936700,FIS
2020-01-15,130.21014404296875,130.6787890680405,128.38064209615416,128.8943515229736,2941200,FIS
2020-01-16,131.7963104248047,131.8774180891933,130.0839595835016,130.94914925881687,3871300,FIS
2020-01-17,132.5623779296875,132.7606503186326,130.5436245174846,132.7606503186326,3715800,FIS
2020-01-21,133.04000854492188,133.97729854817217,132.1117396726046,132.26494762950196,3844900,FIS
2020-01-22,133.91421508789062,134.94162021089966,133.86014330537304,134.3107598286529,3017800,FIS
2020-01-23,134.29269409179688,134.77034637393206,133.27431038264962,134.22961494691998,1902200,FIS
2020-01-24,133.31039428710938,135.5634769658769,132.6885412674935,134.7343441902975,2359000,FIS
2020-01-27,131.93150329589844,132.65249247343633,130.79595462369048,131.30064292244958,1985000,FIS
2020-01-28,133.346435546875,134.70729237335055,132.12075816445463,132.12075816445463,2391500,FIS
2020-01-29,133.46359252929688,134.8334705486038,133.24730540900717,133.76100107141957,1661200,FIS
2020-01-30,132.93186950683594,133.50865808547456,132.12977267479587,132.63446096213912,3983100,FIS
2020-01-31,129.47113037109375,132.7786536850342,128.8402700492578,132.7786536850342,3984700,FIS
2020-02-03,131.3546905517578,131.5619702609799,130.04790564309678,130.76889468806493,2868400,FIS
2020-02-04,132.85972595214844,134.13947476453424,132.3820737106143,132.64342514869676,1957300,FIS
2020-02-05,131.68814086914062,134.4008605740326,130.62469269705292,133.77900770145973,2968100,FIS
2020-02-06,132.78762817382812,132.9859004761127,131.462814950254,132.00356009316107,2310000,FIS
2020-02-07,131.99464416503906,132.56241183156047,131.48994193118818,132.31908872522118,2494500,FIS
2020-02-10,135.16690063476562,135.5274020301788,131.58900507665723,131.72419825683298,4263000,FIS
2020-02-11,134.7433319091797,136.0230810337767,134.46395189805455,135.64456484918236,2908800,FIS
2020-02-12,133.346435546875,134.80642854956557,132.88679793364005,134.4188912237346,3407000,FIS
2020-02-13,139.0782470703125,141.33132898564244,132.91380449866207,134.14850273943293,7114800,FIS
2020-02-14,141.89010620117188,142.58405936619104,138.67269823294677,139.1052999146774,4133600,FIS
2020-02-18,140.27688598632812,142.01627251769207,136.27542372985695,141.89910784799036,4518900,FIS
2020-02-19,141.75491333007812,142.32269444377016,140.90776597620362,141.08800980145944,2328500,FIS
2020-02-20,141.2952880859375,141.75491189845627,137.85258567763668,141.4935604172332,2326700,FIS
2020-02-21,139.62802124023438,140.92579895261977,138.55556552820326,140.39407478626646,2759400,FIS
2020-02-24,135.83383178710938,137.85259855261054,134.78839826113253,135.69865234483802,3651200,FIS
2020-02-25,130.37237548828125,136.6990215579976,130.12903871583833,136.13125409126403,5343900,FIS
2020-02-26,129.6874237060547,133.49964921219214,129.3810077852712,130.65174962065035,4085900,FIS
2020-02-27,125.15424346923828,131.0212800922799,125.04609989150624,127.2811542589034,4392500,FIS
2020-02-28,125.9202651977539,127.18198579022716,121.801624135675,122.45051294086784,8619900,FIS
2020-03-02,133.93223571777344,134.16655134546917,125.53273761729572,126.2266908727925,6618600,FIS
2020-03-03,128.9574737548828,135.58154422417078,127.61464489568908,134.33783782951363,4561500,FIS
2020-03-04,135.12184143066406,135.1849343341802,129.83160873427104,130.89507070192906,2692500,FIS
2020-03-05,128.65098571777344,132.61640464551354,127.11889266622482,131.39072745393034,4238000,FIS
2020-03-06,126.09152221679688,126.80349029186108,122.2072098825178,126.11855810877871,5042700,FIS
2020-03-09,117.1963348388672,120.61201565557944,114.45659253293212,117.26843513003976,6199900,FIS
2020-03-10,126.98373413085938,127.07386293859815,118.2778331212709,121.65745713559532,6580800,FIS
2020-03-11,119.82796478271484,125.037091250798,118.47611506777852,123.04535995336552,4872900,FIS
2020-03-12,107.0418472290039,116.88218554290124,106.98763273001066,111.3791863927382,8314700,FIS
2020-03-13,117.37913513183594,118.12913437482804,107.7556776147798,112.51770746216964,6787400,FIS
2020-03-16,97.90631866455078,107.13219257324222,97.90631866455078,100.75269667590057,8147000,FIS
2020-03-17,102.97557830810548,105.1713547974407,95.42138469259882,99.406315204137,7426100,FIS
2020-03-18,93.01778411865234,97.72559992013052,82.84311515573269,95.08705559465882,10211800,FIS
2020-03-19,95.08705139160156,98.04185828061163,87.58707237843029,92.1683828997455,8058800,FIS
2020-03-20,92.90933990478516,98.74666972880075,89.54790381369051,96.05391115277956,10109400,FIS
2020-03-23,92.57501220703124,94.68946708539852,88.85213656400678,90.88526280773962,8300700,FIS
2020-03-24,107.67436981201172,108.6683412693391,98.16837119129256,98.50270999074328,7863600,FIS
2020-03-25,108.76771545410156,112.71649317775712,103.9605026949494,107.94542570479511,5841200,FIS
2020-03-26,111.7225341796875,112.31892112616713,106.93339009180718,110.02374690664024,6534500,FIS
2020-03-27,108.52374267578124,112.28276992551386,105.74965557229456,108.36109232566766,3940600,FIS
2020-03-30,113.2135009765625,113.75566657109898,109.04785084655832,111.23458931779425,3758400,FIS
2020-03-31,109.91531372070312,113.05084705429884,107.62013944512005,112.029768435126,8623600,FIS
2020-04-01,103.51773834228516,106.18339658673608,102.27979491444344,105.0719513320514,5207300,FIS
2020-04-02,105.82196044921876,107.0327967461304,101.62920296192716,102.37016423612928,3565700,FIS
2020-04-03,104.11414337158205,105.88522151363198,101.38523211941576,105.30691056496303,3741300,FIS
2020-04-06,111.16229248046876,111.79482471685544,107.84603966798684,109.99663962008869,5708200,FIS
2020-04-07,108.55989074707033,118.21950039432132,108.35206395182492,116.41227729962196,5157200,FIS
2020-04-08,112.74361419677734,113.90927396632728,108.74061460764416,110.13217727298264,3645500,FIS
2020-04-09,113.05989074707033,116.2586767762289,111.93940735108728,114.23458174129745,4682600,FIS
2020-04-13,111.6863784790039,112.63517329850616,108.8038625217323,112.20143675113152,4525600,FIS
2020-04-14,111.85809326171876,112.81591945841846,106.63521873449098,111.05387939958216,6022800,FIS
2020-04-15,108.5779800415039,109.53580619208124,106.33702009821698,109.49062285161595,4517600,FIS
2020-04-16,111.13519287109376,111.1984454096768,108.38821267804052,110.4394149466802,5082900,FIS
2020-04-17,115.62614440917967,115.86108536545956,112.37314389011308,113.6201254691192,3901100,FIS
2020-04-20,110.80086517333984,113.78277954029336,110.53881696243008,113.72856504631544,4281200,FIS
2020-04-21,106.14725494384766,109.01170203939483,105.76773972931022,108.51471290558916,3654000,FIS
2020-04-22,110.7375946044922,111.72252785279848,108.44242051494189,108.71349983471012,3016200,FIS
2020-04-23,109.4996566772461,111.92133610101754,109.2285704329246,111.39723970546778,2160100,FIS
2020-04-24,113.611083984375,114.02674447290929,109.9695236222424,110.6924156247423,4006700,FIS
2020-04-27,115.33698272705078,115.66228345077684,112.21048745480309,114.4333711375916,3401200,FIS
2020-04-28,116.68336486816406,118.72552202505798,113.15024036812392,117.18034019452796,4376000,FIS
2020-04-29,121.34600067138672,123.96648269161464,119.4303484130279,120.18034772633352,5650100,FIS
2020-04-30,119.17736053466795,120.6502521905266,117.83097398012086,120.1622940940236,3433900,FIS
2020-05-01,116.82793426513672,118.03878425245904,115.6622814021092,116.1863777692747,2579700,FIS
2020-05-04,116.1863784790039,116.6652915128185,114.8851755991988,115.76167993384476,2622600,FIS
2020-05-05,119.2315444946289,120.00865100019982,116.49360252700524,117.92131046924102,3103700,FIS
2020-05-06,119.1954116821289,122.39419073889712,119.11408994574086,121.21949287944427,4160000,FIS
2020-05-07,116.9634780883789,121.48153571671234,115.81588759013728,117.87612076561592,5933600,FIS
2020-05-08,115.87010192871094,121.20141819619673,115.31890524124113,118.51769086532728,4530100,FIS
2020-05-11,115.87915802001952,117.87613196010209,114.05385870418245,115.01168480626934,4449700,FIS
2020-05-12,115.58096313476562,117.81288489115192,115.45445116820076,116.44842254999776,3356900,FIS
2020-05-13,115.20145416259766,117.73156279629256,113.95447249346296,115.75266474732923,6441600,FIS
2020-05-14,117.2616729736328,117.65021931615011,113.47553842892457,113.8008391336446,5089300,FIS
