date,Close,High,Low,Open,Volume,stockname
2019-03-01,19.28072738647461,19.28072738647461,18.97516939639883,18.97516939639883,5883300,CTRA
2019-03-04,19.357120513916016,19.433510388576277,19.143229156270436,19.28073063925576,7772400,CTRA
2019-03-05,19.670318603515625,19.685596870561355,19.25017645886819,19.36476054767969,5063200,CTRA
2019-03-06,19.41059112548828,19.64739840288542,19.341840390596285,19.563370860140616,4445500,CTRA
2019-03-07,19.18906021118164,19.509896456541867,19.135586289442116,19.509896456541867,4697800,CTRA
2019-03-08,18.84530639648437,19.10503104304112,18.73836146802526,19.08975277982828,6636900,CTRA
2019-03-11,19.021005630493164,19.09739550391194,18.860588207627814,18.921699814959705,4046700,CTRA
2019-03-12,19.49462127685547,19.49462127685547,19.051561768609464,19.120312507562776,4337500,CTRA
2019-03-13,19.84600830078125,19.891843088055047,19.425866283211864,19.632118454898052,6158700,CTRA
2019-03-14,19.899486541748047,20.15921125033804,19.82309812146982,19.8918488653328,4075200,CTRA
2019-03-15,19.80782127380371,19.914766235468225,19.632125563350343,19.77726473789052,7522000,CTRA
2019-03-18,19.823097229003903,20.082821925900696,19.754346488236187,19.884208836684586,5171500,CTRA
2019-03-19,19.83073616027832,20.121017407896872,19.777263682300102,20.02171012849525,6767000,CTRA
2019-03-20,20.17449378967285,20.37310692989232,19.74671242605494,19.823102319526438,7069100,CTRA
2019-03-21,20.31199073791504,20.38838061420481,20.15157185200496,20.212683461633635,3637700,CTRA
2019-03-22,19.83073616027832,20.23560149742388,19.80782021658237,20.105739140755738,4599200,CTRA
2019-03-25,20.159210205078125,20.266156610550745,19.69323474607585,19.784901428463076,4993900,CTRA
2019-03-26,20.159210205078125,20.441852299305957,20.067543522690904,20.43421316627108,3249900,CTRA
2019-03-27,20.09045791625977,20.189765181043164,19.91476224104672,19.991152108491903,4047600,CTRA
2019-03-28,20.13629150390625,20.220319041745107,20.00642917413844,20.00642917413844,4978200,CTRA
2019-03-29,19.93768310546875,20.28907451700041,19.86893235851416,20.273797706467228,4464900,CTRA
2019-04-01,19.76198387145996,20.18976508734598,19.739066474228103,20.10573608784469,3845900,CTRA
2019-04-02,19.78489875793457,19.975872686982232,19.59392482888691,19.876566884964245,4053000,CTRA
2019-04-03,19.471702575683597,19.868928717061053,19.433508370826942,19.868928717061053,4531100,CTRA
2019-04-04,19.723791122436523,19.777263600192747,19.494622944333923,19.53281715501244,3222000,CTRA
2019-04-05,19.99114990234375,19.99114990234375,19.58628466947456,19.76198178231387,4753700,CTRA
2019-04-08,20.487682342529297,20.518238869750014,20.04462289693676,20.05226202874194,5093700,CTRA
2019-04-09,20.73213195800781,21.060607391661957,20.48768553026956,20.640465276113787,9108600,CTRA
2019-04-10,20.73977279663086,20.877274287795597,20.625188706332164,20.82380180945725,4437100,CTRA
2019-04-11,20.678659439086918,20.76268844482002,20.4112956129489,20.671020306109757,5245900,CTRA
2019-04-12,20.85435676574707,21.09880466918378,20.77032921042471,21.007136523268045,4463300,CTRA
2019-04-15,20.90018844604492,21.12171745865057,20.755047843776406,20.755047843776406,3474900,CTRA
2019-04-16,20.95366096496582,21.037689964951323,20.75504789219179,21.00713343513276,4240900,CTRA
2019-04-17,20.655746459960938,21.060610366713195,20.57935657624788,21.060610366713195,4460900,CTRA
2019-04-18,19.960596084594727,20.632825186730862,19.922401878411897,20.632825186730862,5955900,CTRA
2019-04-22,19.99114990234375,20.151567294961595,19.815454246519817,20.121012225564783,8052500,CTRA
2019-04-23,20.00643348693848,20.357824892050797,19.968237818763814,20.136295844700804,7743300,CTRA
2019-04-24,19.945316314697266,20.235596026824293,19.86892645665899,20.166845300291374,5729900,CTRA
2019-04-25,19.86893081665039,20.10573811721967,19.75434673295659,20.021709109236895,8136700,CTRA
2019-04-26,20.365461349487305,20.68629763491498,20.0599033293218,20.47240629229134,12312500,CTRA
2019-04-29,19.83073616027832,20.55643782230895,19.746708605033582,20.472408810048464,10235600,CTRA
2019-04-30,19.77725982666016,19.84601055837633,19.40295109676955,19.815455487066625,7826400,CTRA
2019-05-01,19.387672424316406,19.861288404274354,19.257810095700147,19.838371008513096,6858700,CTRA
2019-05-02,19.181415557861328,19.46405606347409,19.143219910471117,19.26544306808987,7044200,CTRA
2019-05-03,19.380033493041992,19.578645082035557,19.15086392133233,19.27308711010468,5706000,CTRA
2019-05-06,19.45642471313477,19.52517544891036,19.13558843185385,19.2119783001618,5744700,CTRA
2019-05-07,19.47933578491211,19.60155895170721,19.234889451321894,19.38766768130824,6160100,CTRA
2019-05-08,19.54045295715332,19.800177625131585,19.40295149092771,19.46406309180404,5280400,CTRA
2019-05-09,19.81545829772949,19.83837424020835,19.42587124841652,19.448787190895374,5564800,CTRA
2019-05-10,19.83073616027832,19.930043439679945,19.58628971408317,19.800181083011804,5027100,CTRA
2019-05-13,19.73906898498535,19.800180595028017,19.525177621328165,19.70851245145616,5506600,CTRA
2019-05-14,20.160680770874023,20.298662854394205,19.769733483711224,19.792729522892397,5359000,CTRA
2019-05-15,20.2066707611084,20.30632365109352,19.95370415810686,19.992031855307,4551200,CTRA
2019-05-16,20.137683868408203,20.43664406181358,20.06869282960569,20.28333031733952,5468900,CTRA
2019-05-17,20.061023712158203,20.214337431534634,19.969035188110748,19.98436685246999,5949400,CTRA
2019-05-20,20.27566146850586,20.32932082858963,20.061022566062874,20.13001358962998,5569900,CTRA
2019-05-21,20.96557235717773,21.019231722674924,20.222002686407983,20.3829822450076,7611800,CTRA
2019-05-22,20.390647888183597,20.94257466516863,20.290993528521547,20.904246965057407,7093200,CTRA
2019-05-23,19.631746292114254,20.176007188709733,19.547423604768177,20.13767949197492,9817700,CTRA
2019-05-24,19.70073890686035,19.8003918036831,19.463102489168826,19.66240974492235,6153500,CTRA
2019-05-28,19.70073890686035,19.7773943065203,19.509097483494426,19.631747877479977,11275500,CTRA
2019-05-29,19.371116638183597,19.585754110049663,19.286793938745856,19.47843537411663,7715700,CTRA
2019-05-30,19.29446220397949,19.44011012261273,19.08748907678094,19.28679637014529,5101100,CTRA
2019-05-31,19.17947578430176,19.44010826127659,19.056825378914564,19.07215558300684,4648200,CTRA
2019-06-03,19.38645362854004,19.41711550632463,19.14881713069396,19.21014234837167,5658400,CTRA
2019-06-04,19.53209686279297,19.716072485271205,19.34812124031473,19.40944644780748,6589600,CTRA
2019-06-05,19.3787841796875,19.67774437735076,19.14114772615738,19.65474687671965,4714300,CTRA
2019-06-06,19.49376678466797,19.61641718473105,19.340453053535064,19.41710991910152,5421200,CTRA
2019-06-07,19.501434326171875,19.815726186635622,19.43244328732781,19.601087236664288,7642500,CTRA
2019-06-10,18.53556060791016,19.516763860692155,18.4665695714354,19.48610199009681,8781100,CTRA
2019-06-11,18.38991355895996,18.665877717722,18.16761023493029,18.573889177431905,6823500,CTRA
2019-06-12,18.18293571472168,18.37457711692531,18.02962347022349,18.282590062647973,7253200,CTRA
2019-06-13,18.320919036865234,18.52022628451964,18.067952426786174,18.336250701017413,4250200,CTRA
2019-06-14,18.22126579284668,18.49722843172639,18.190602465133413,18.3745780450892,4864300,CTRA
2019-06-17,18.397579193115234,18.4359068982576,18.07562149875139,18.152278371144348,6997900,CTRA
2019-06-18,18.30558586120605,18.650540965606982,18.259592334655213,18.596881607613028,5690100,CTRA
2019-06-19,18.45123672485352,18.543225254971887,18.07561969591066,18.236599258090788,6303200,CTRA
2019-06-20,18.083290100097656,18.734871422008947,18.03729655446523,18.63521703401216,7070700,CTRA
2019-06-21,17.96063232421875,18.090948535300072,17.85331360760161,18.0372891769915,7354400,CTRA
2019-06-24,17.80732536315918,18.08328955281878,17.78432932209315,17.968304961163415,6240500,CTRA
2019-06-25,17.600353240966797,17.799660560371144,17.577357198568002,17.70767346655898,5639900,CTRA
2019-06-26,17.34738540649414,17.77666335660062,17.247732484356664,17.6693431380198,6750100,CTRA
2019-06-27,17.370380401611328,17.500696642273883,17.19407062368793,17.31672103112231,5151500,CTRA
2019-06-28,17.600353240966797,17.600353240966797,17.332056332257572,17.332056332257572,6194300,CTRA
2019-07-01,17.6386775970459,17.845650694750194,17.500695531909702,17.753662163956697,5479200,CTRA
2019-07-02,17.646343231201172,17.91464152571242,17.60801406792352,17.807321330643074,6522500,CTRA
2019-07-03,18.037296295166016,18.12928338510849,17.69234105261065,17.753666266608445,4495700,CTRA
2019-07-05,18.121618270874023,18.16761327978185,17.906980744404777,18.037297012093315,4138200,CTRA
2019-07-08,18.274932861328125,18.336258080509417,18.06029386313932,18.167614093288,5143600,CTRA
2019-07-09,18.343917846679688,18.412908878196884,18.014294354343765,18.244263484662373,4705500,CTRA
2019-07-10,18.42057609558105,18.489567132284623,18.236600485074263,18.397578595977137,3510500,CTRA
2019-07-11,18.251930236816406,18.443571675772795,18.04495859394569,18.443571675772795,3006300,CTRA
2019-07-12,18.397579193115234,18.44357273170772,18.251931281779434,18.35158565452275,2900900,CTRA
2019-07-15,18.021961212158203,18.351584723244944,18.0142953790971,18.23660015154468,5320500,CTRA
2019-07-16,17.822656631469727,18.052625809613083,17.684674539740364,17.99130059796763,4413800,CTRA
2019-07-17,17.163408279418945,17.799657852924508,17.132746406848263,17.768995980353825,6688700,CTRA
2019-07-18,17.17107391357422,17.301390160229055,17.109748707037134,17.109748707037134,4598300,CTRA
2019-07-19,17.1097469329834,17.29372253351882,17.094415267411755,17.194069631519337,4141300,CTRA
2019-07-22,17.063751220703125,17.23239513414459,16.895107307261657,17.15573827817741,4100500,CTRA
2019-07-23,17.071420669555664,17.15574191308819,16.910441091705884,17.063754836123938,4257700,CTRA
2019-07-24,16.948768615722656,17.17107191525802,16.91810528496849,17.117412548546312,4301300,CTRA
2019-07-25,16.70346450805664,17.171068512529597,16.64213785870119,17.017756275464354,6219300,CTRA
2019-07-26,14.687399864196776,15.745261433186547,14.595412791654804,15.745261433186547,22654200,CTRA
2019-07-29,14.664402961730955,14.994026486320395,14.56475005207072,14.82538253839222,15141400,CTRA
2019-07-30,14.817718505859377,14.932703096244294,14.610745365901485,14.633742868821823,14935500,CTRA
2019-07-31,14.687399864196776,14.863709638325687,14.557083626338857,14.771722565783715,15323200,CTRA
2019-08-01,14.357776641845703,14.687400159652912,14.097144160886897,14.687400159652912,17188000,CTRA
2019-08-02,14.005154609680176,14.557081344750848,14.005154609680176,14.472758656380137,12909200,CTRA
2019-08-05,13.376574516296388,13.890173688481209,13.200263261584947,13.805850978058707,15142700,CTRA
2019-08-06,13.253923416137695,13.45322923796855,13.169600710057402,13.407235699246678,13708700,CTRA
2019-08-07,13.454268455505373,13.608384383168064,12.96109983859821,13.1768618433743,10974700,CTRA
2019-08-08,13.616096496582031,13.623802443432911,13.315571918193063,13.585272709178508,8531500,CTRA
2019-08-09,13.384920120239258,13.731678810237574,13.369508230970355,13.56215243755564,5704300,CTRA
2019-08-12,13.369507789611816,13.577563878597584,13.292449815569835,13.400330097373445,5540900,CTRA
2019-08-13,13.092100143432615,13.53903464529478,13.084394198774463,13.354096382775126,8743000,CTRA
2019-08-14,12.452521324157717,12.96110190902426,12.39087523719688,12.96110190902426,9237000,CTRA
2019-08-15,12.560402870178224,12.606638542360685,12.33693633366484,12.483346356058377,8550600,CTRA
2019-08-16,12.691399574279783,12.729929296764572,12.460227118405587,12.56810740184573,4936200,CTRA
2019-08-19,12.907163619995115,12.961103770111292,12.675991128137555,12.737637223950165,7820700,CTRA
2019-08-20,12.953396797180176,13.0689830339427,12.891750706256248,13.061278558616106,7462100,CTRA
2019-08-21,12.97651481628418,13.153747146481614,12.85322263268955,13.030454962886983,10899400,CTRA
2019-08-22,12.961105346679688,13.068985660034429,12.799284876647578,12.868636926592494,6025100,CTRA
2019-08-23,12.97651481628418,13.153747146481614,12.760752760114196,12.84551668749504,8163400,CTRA
2019-08-26,12.753046035766602,13.099806199540254,12.645165749151989,13.045866056232947,7844800,CTRA
2019-08-27,12.791574478149414,12.92257258581407,12.722222452341155,12.760750702341952,5322100,CTRA
2019-08-28,12.937986373901367,12.99192651972801,12.714518375752432,12.845516502656594,4816500,CTRA
2019-08-29,13.27703857421875,13.408036695550209,12.999631911802888,13.007336386800022,6898900,CTRA
2019-08-30,13.192278861999512,13.315571064188005,12.991928666003464,13.246219016737104,5695500,CTRA
2019-09-03,13.115219116210938,13.253923192584116,13.022749242042554,13.038161132697082,6305100,CTRA
2019-09-04,13.199983596801758,13.28474753862403,13.10751517823111,13.246219275846096,4989100,CTRA
2019-09-05,13.408036231994627,13.569858126754674,13.223097973525023,13.30015594866035,5500900,CTRA
2019-09-06,13.5236234664917,13.56985913686977,13.23851084795396,13.307862883762326,5489600,CTRA
2019-09-09,14.178613662719728,14.20943744202275,13.608386973442023,13.608386973442023,15727500,CTRA
2019-09-10,14.325024604797363,14.432904899843583,14.024500085877868,14.047616452097037,11402700,CTRA
2019-09-11,14.648672103881836,14.648672103881836,14.25567757280107,14.448321864325408,9478400,CTRA
2019-09-12,14.371255874633787,14.656369914484449,14.255669657846193,14.517665866435935,7139700,CTRA
2019-09-13,14.494549751281738,14.563901783517045,14.294199599241816,14.456021497710418,7414300,CTRA
2019-09-16,13.985968589782717,14.864427138940728,13.78561844593119,14.463726851237675,13907000,CTRA
2019-09-17,14.140084266662598,14.27108237860612,13.762501819239166,13.92432223823839,12067100,CTRA
2019-09-18,14.124675750732422,14.325025938586084,14.078441544230476,14.147793588862855,7106100,CTRA
2019-09-19,14.001380920410156,14.27878904676942,13.85497091263625,14.217142959773875,6703800,CTRA
2019-09-20,13.90891170501709,14.063027664587286,13.7933254702188,14.039909829724142,9901100,CTRA
2019-09-23,13.96285629272461,14.024502395726875,13.677742147739725,13.677742147739725,6502100,CTRA
2019-09-24,13.824151039123535,13.985971494831796,13.793327255316871,13.95514918078404,4895400,CTRA
2019-09-25,13.546740531921388,13.839559078883465,13.50821227855434,13.700856484906897,5362200,CTRA
2019-09-26,13.230805397033691,13.500507605276956,13.076689429535028,13.47738976922452,9324900,CTRA
2019-09-27,13.50821018218994,13.5621503164362,13.092098055561484,13.107509942419966,7767700,CTRA
2019-09-30,13.539033889770508,13.754795918882513,13.384919414483573,13.431153610093796,8151100,CTRA
2019-10-01,13.546740531921388,13.723972849023662,13.446566191311868,13.60068067453872,6288600,CTRA
2019-10-02,13.199983596801758,13.61609588964672,13.176867227038604,13.469685845524342,9731300,CTRA
2019-10-03,13.616096496582031,13.631508390283791,13.107515762496517,13.13833808014096,7014200,CTRA
2019-10-04,13.854971885681152,13.885795666223023,13.51591911827307,13.51591911827307,6260100,CTRA
2019-10-07,14.001380920410156,14.055321062811425,13.58526873087126,13.862676857230523,6323100,CTRA
2019-10-08,13.631505012512209,13.932029516433744,13.523623253091138,13.878089371602568,7847400,CTRA
2019-10-09,13.361804962158203,13.75479939866391,13.292452916318434,13.70085924517941,7114400,CTRA
2019-10-10,13.492799758911133,13.531328010478116,13.253921365726953,13.384919478716713,4408800,CTRA
2019-10-11,13.531329154968262,13.754797148281895,13.523623210051372,13.63921091404599,4450500,CTRA
2019-10-14,13.554441452026367,13.562147393794978,13.315563136231852,13.531323626720534,5111900,CTRA
2019-10-15,13.862677574157717,14.13237976987072,13.52362334326826,13.554447123239449,6513500,CTRA
2019-10-16,13.75479793548584,13.993676362545846,13.731680099412111,13.777914301800774,4315600,CTRA
2019-10-17,13.793323516845703,13.89349931730732,13.623797161133323,13.831853236161136,4803800,CTRA
2019-10-18,13.831854820251465,14.024499029615644,13.80873698601464,13.80873698601464,4199100,CTRA
2019-10-21,14.063029289245604,14.101557548709849,13.600682826880275,13.78562111787463,6876300,CTRA
2019-10-22,14.271084785461426,14.494551326018836,14.039910829641997,14.047616775145192,6653700,CTRA
2019-10-23,14.271084785461426,14.46372901376487,14.05532272064839,14.24026100344864,8236000,CTRA
2019-10-24,14.224847793579102,14.340435495651462,13.901206931004287,14.332729550862728,7876100,CTRA
2019-10-25,14.494549751281738,14.90295600002758,14.12467322586588,14.263377290336493,9423000,CTRA
2019-10-28,13.95514965057373,14.64866864222248,13.95514965057373,14.240262311588936,7116400,CTRA
2019-10-29,14.610135078430176,14.74113319013536,13.93202815709417,14.001380185041535,7165900,CTRA
2019-10-30,14.247966766357422,14.725725093121152,14.21714445449846,14.725725093121152,6457500,CTRA
2019-10-31,14.36355209350586,14.425198183058122,14.078439480486152,14.263377749142943,6720300,CTRA
2019-11-01,14.20173168182373,14.432904150566946,14.170907902119987,14.355846171066304,6945500,CTRA
2019-11-04,14.44831657409668,14.648666740295203,14.33273033545566,14.409788317802594,8199900,CTRA
2019-11-05,14.029973983764648,14.603258201703616,13.991237665069097,14.502545250734649,11567300,CTRA
2019-11-06,14.239144325256348,14.401833909996546,13.875031792002735,13.929261161036306,6746600,CTRA
2019-11-07,14.223651885986328,14.394087264215347,14.068709558403912,14.332110628710293,7020600,CTRA
2019-11-08,14.231398582458496,14.355351848524286,14.076456261056515,14.115191102587268,4553200,CTRA
2019-11-11,13.743330001831056,14.060960400725351,13.712342427071276,13.95250167260711,6094000,CTRA
2019-11-12,13.789813995361328,13.82080305201352,13.658113459868616,13.797561259524375,8424300,CTRA
2019-11-13,13.86728286743164,13.944754018618491,13.7433296165884,13.75882414235363,5717400,CTRA
2019-11-14,13.8285493850708,13.991237488622016,13.766572753578988,13.797560330505169,5210500,CTRA
2019-11-15,14.076457977294922,14.115192823548329,13.63487422839157,13.797562355823471,8433600,CTRA
2019-11-18,13.301748275756836,14.022227594385669,13.24751890384104,13.9834912732747,8390900,CTRA
2019-11-19,13.09257698059082,13.379219855140647,13.053842135918504,13.309495952618787,8014500,CTRA
2019-11-20,12.697471618652344,13.069332815112569,12.635494998848834,13.015101979850222,9092500,CTRA
2019-11-21,12.43407154083252,12.751701925678956,12.364348392477158,12.705219826775384,9899700,CTRA
2019-11-22,12.697471618652344,12.813679073718198,12.333359162011623,12.511541759241815,11786400,CTRA
2019-11-25,12.929891586303713,13.022855824176329,12.45731869792482,12.46506596402086,8891700,CTRA
2019-11-26,12.40308666229248,12.953129138805156,12.325615495527986,12.92214155868312,14329900,CTRA
2019-11-27,12.589015007019045,12.72846279428833,12.341108486380053,12.395337853064904,11319700,CTRA
2019-11-29,12.348855018615724,12.519291121069507,12.27913186375799,12.410832387633226,3971300,CTRA
2019-12-02,12.395339965820312,12.465063871339224,12.178421723288013,12.40308723061571,11661400,CTRA
2019-12-03,12.170671463012695,12.3953369150451,12.093200311765802,12.387589652156482,13739400,CTRA
2019-12-04,12.472807884216309,12.496048194903604,12.100947398007085,12.162924022572014,8734200,CTRA
2019-12-05,12.364350318908691,12.658739700170775,12.209408733723322,12.542533695986686,9957000,CTRA
2019-12-06,12.457314491271973,12.620004069071044,12.39533786107219,12.434072700832273,7040800,CTRA
2019-12-09,12.48055648803711,12.666486381710207,12.224901960711945,12.279132067148057,6540300,CTRA
2019-12-10,12.542531967163086,12.604508592694568,12.387589664514724,12.441819027149858,5047000,CTRA
2019-12-11,12.395339965820312,12.542535041653537,12.387592701024914,12.496051452881147,6429100,CTRA
2019-12-12,12.519290924072266,12.620003870083549,12.3875904022694,12.44956703149196,8242200,CTRA
2019-12-13,12.472807884216309,12.612255658897222,12.325612846759867,12.573519345019587,6310000,CTRA
2019-12-16,13.084832191467283,13.084832191467283,12.550284141195398,12.558029929483494,10234100,CTRA
2019-12-17,12.929891586303713,13.170050924721211,12.875662201271362,13.022855824176329,7110400,CTRA
2019-12-18,13.053842544555664,13.115819184555251,12.8756598892618,12.906647470441769,8732600,CTRA
2019-12-19,13.177793502807615,13.317241287647812,12.968621825547324,12.98411635222721,6643200,CTRA
2019-12-20,13.487676620483398,13.4876766204834,13.177793475719616,13.348228835929849,11945300,CTRA
2019-12-23,13.627120971679688,13.650362755795967,13.332730950096206,13.38696177970086,7789900,CTRA
2019-12-24,13.510919570922852,13.789813686345076,13.448942936646857,13.619378311495966,4629900,CTRA
2019-12-26,13.464435577392578,13.61937789718892,13.402458945001936,13.596136105927627,4786300,CTRA
2019-12-27,13.340481758117676,13.510918598337383,13.30174691859833,13.510918598337383,5738400,CTRA
2019-12-30,13.270759582519531,13.410207387061106,13.20878294468323,13.34048348479032,5789500,CTRA
2019-12-31,13.487676620483398,13.53415872278812,13.139057159099524,13.201035265691672,4829100,CTRA
2020-01-02,13.348226547241213,13.634869330524522,13.115814597927605,13.572892712198284,8088300,CTRA
2020-01-03,13.386962890625,13.588387270097686,13.278502700054084,13.565145484052673,6896300,CTRA
2020-01-06,13.495423316955566,13.541905417307888,13.27075712291392,13.510917842952782,8388500,CTRA
2020-01-07,13.572895050048828,13.58064231337892,13.216528325061558,13.371470636384611,6983600,CTRA
2020-01-08,13.053842544555664,13.464437230438078,12.93763652926139,13.363725744553614,10755300,CTRA
2020-01-09,13.37147331237793,13.37922057725846,12.875660181141567,13.030601045833087,10587400,CTRA
2020-01-10,13.549654006958008,13.634872430647135,13.239770844869556,13.379218637219228,7421000,CTRA
2020-01-13,13.317241668701172,13.541906401430412,13.131311776140596,13.510918824823367,7588400,CTRA
2020-01-14,13.56514835357666,13.572895617230492,13.2552651956206,13.270758245288814,6112400,CTRA
2020-01-15,13.43344783782959,13.472182678491276,13.348229415206532,13.417953310509134,4972100,CTRA
2020-01-16,13.45668888092041,13.797559597188975,13.433447091231448,13.518665509118277,5302900,CTRA
2020-01-17,13.022850036621094,13.46443366436926,13.007356988954289,13.46443366436926,6091500,CTRA
2020-01-21,12.023477554321287,12.93763391803944,12.015730291180024,12.898897602333122,15336400,CTRA
2020-01-22,11.953755378723145,12.170673606062564,11.907272532026234,12.093202441174308,8669200,CTRA
2020-01-23,11.875779151916504,12.062922664037508,11.735422447374823,11.86798209429254,11116600,CTRA
2020-01-24,11.415719032287598,11.836790596317428,11.259765995237206,11.813397194576352,11093500,CTRA
2020-01-27,11.244168281555176,11.361132285993444,10.979049078280164,11.314346981673738,10504600,CTRA
2020-01-28,11.470303535461426,11.524886658842886,11.22857689372772,11.314351223200624,11903600,CTRA
2020-01-29,11.166193008422852,11.556074057528557,11.150598153150948,11.501490948618263,6906900,CTRA
2020-01-30,11.15839672088623,11.290955602561176,11.0336341519254,11.088218008232994,6365700,CTRA
2020-01-31,10.986848831176758,11.150598912700948,10.932265718548406,11.05702754377843,7985800,CTRA
2020-02-03,11.041433334350586,11.228576095764168,10.971254612910684,10.971254612910684,5995100,CTRA
2020-02-04,11.236371994018556,11.509289032594966,11.166193284462386,11.22857419437029,8219000,CTRA
2020-02-05,11.595063209533691,11.712027979511095,11.353337356797516,11.361134413218029,9762100,CTRA
2020-02-06,11.517087936401367,11.673040226122476,11.470301877665449,11.64964682493493,5031500,CTRA
2020-02-07,11.415719032287598,11.48589700659324,11.275361596397923,11.423516089228762,5310100,CTRA
2020-02-10,11.423514366149902,11.43131216555407,11.20518118830676,11.290954750835366,7625300,CTRA
2020-02-11,11.509289741516112,11.571670655266406,11.361134513629809,11.556075055009256,4883300,CTRA
2020-02-12,11.665241241455078,11.790003060565972,11.45470511397612,11.68083609702439,5392400,CTRA
2020-02-13,11.751015663146973,11.828992177597405,11.556075120660054,11.634051635110485,6466000,CTRA
2020-02-14,11.540481567382812,11.852386173134008,11.517088907861282,11.758814791408648,5698300,CTRA
2020-02-18,11.9303617477417,11.977147063064598,11.400123216487655,11.470301933111184,6369800,CTRA
2020-02-19,12.164287567138672,12.211072870968849,11.852382319168528,11.91476322003476,6604400,CTRA
2020-02-20,11.969350814819336,12.156493576031083,11.813397770170315,12.117505314868833,8080500,CTRA
2020-02-21,11.610655784606934,11.821191125890648,11.24416745731875,11.540477089632711,10076400,CTRA
2020-02-24,11.73542308807373,11.82899447742316,11.314351464181645,11.376732390414595,11811400,CTRA
2020-02-25,11.384527206420898,11.80559871988364,11.11940796764082,11.79000312059582,10565800,CTRA
2020-02-26,11.431313514709473,11.673040119294368,11.267563426091105,11.48589662970254,9413200,CTRA
2020-02-27,10.534588813781738,11.19738632022675,10.526791012336211,11.18179146097497,17238600,CTRA
2020-02-28,10.862086296081545,10.877681151396564,10.183693357998647,10.207086012790723,17766100,CTRA
2020-03-02,11.345539093017578,11.446908258732462,10.667146131977152,10.963455829380864,11035200,CTRA
2020-03-03,11.532682418823242,11.73542076069271,11.127206478723458,11.400122790957756,12636200,CTRA
2020-03-04,11.649645805358888,11.712027459426867,11.251967687284608,11.696431860000096,10277100,CTRA
2020-03-05,11.634051322937012,11.64184912290065,11.32994381710736,11.361134273322776,10134600,CTRA
2020-03-06,12.764707565307615,12.99083782455346,11.298753831240443,11.31434943181694,22588500,CTRA
2020-03-09,13.170186042785645,14.932449189423416,12.522983330782813,12.522983330782813,47473400,CTRA
2020-03-10,13.2091703414917,13.739408805491424,12.28125302949218,12.920657711158375,22616800,CTRA
2020-03-11,12.639944076538086,13.248159105267142,12.507385935270769,12.9752420479934,15850300,CTRA
2020-03-12,12.507387161254885,13.52107748788774,11.891374271961263,12.42940989542579,24364500,CTRA
2020-03-13,14.32423210144043,14.620541079584196,12.655540001541278,12.866076150034091,20152300,CTRA
2020-03-16,13.341732025146484,16.008518870045187,13.177981185991076,13.318338623187596,20300800,CTRA
2020-03-17,14.885658264160156,15.41589671787746,13.622443036934923,13.645836434814736,16454100,CTRA
2020-03-18,14.425599098205566,14.994825084052856,13.64583698478905,14.49577780739531,15964300,CTRA
2020-03-19,13.185775756835938,14.682918908081696,12.733513840692847,14.589346810444695,12732500,CTRA
2020-03-20,11.634051322937012,13.092207196015307,11.57167041050618,13.06101599616076,11390400,CTRA
2020-03-23,11.025837898254396,11.844587622442864,10.261670547068846,11.7744096483198,9369900,CTRA
2020-03-24,12.749113082885742,12.873874923883209,11.06482599850225,11.34554088438578,9493100,CTRA
2020-03-25,12.834884643554688,13.661433617122604,12.445004301001612,12.858278044146411,8933400,CTRA
2020-03-26,13.154589653015137,13.981137211593731,12.56197017169966,12.951851291990492,8945300,CTRA
2020-03-27,12.663337707519531,13.341731462957336,12.51518247591296,12.866076054118434,10358100,CTRA
2020-03-30,13.65363597869873,13.801791209645105,12.483992706263663,12.483992706263663,8840500,CTRA
2020-03-31,13.404111862182615,13.98113567846496,13.03762269743912,13.87976576542933,9539500,CTRA
2020-04-01,12.975241661071776,13.692622896406704,12.686730499314775,13.1623843980359,8997100,CTRA
2020-04-02,13.0220308303833,13.918757165909192,12.03173236570895,13.177982395926024,14925100,CTRA
2020-04-03,13.528873443603516,13.700420579200784,13.037622461905034,13.279349796451765,9111000,CTRA
2020-04-06,14.25405216217041,14.565956714315428,13.411909127739753,13.630241570602154,6755400,CTRA
2020-04-07,14.33202838897705,14.760898485580118,13.942147294217,14.38661299155727,7591200,CTRA
2020-04-08,14.963635444641112,15.02601635452238,13.918754088671244,14.503575676537444,5128700,CTRA
2020-04-09,14.721909523010254,15.322326767489251,14.425600544604633,14.815481640404755,7212700,CTRA
2020-04-13,14.799885749816896,15.556256012716158,14.597147405497418,15.127385923367076,5101300,CTRA
2020-04-14,15.236555099487305,15.447089776940231,14.682923127854218,14.93244681022692,5942900,CTRA
2020-04-15,15.587446212768556,15.63423152837036,14.799886211626095,14.870064928667986,7113100,CTRA
2020-04-16,15.057208061218262,16.180066075161392,14.91685062356557,15.673220929298765,7927300,CTRA
2020-04-17,16.34381103515625,16.35940663232153,15.1663717074597,15.345716613026406,9021300,CTRA
2020-04-20,16.702505111694336,17.263933317524693,15.81357674731004,15.852564259430029,9157900,CTRA
2020-04-21,16.398395538330078,17.334109054117913,16.16446604392462,16.764883146103898,8133700,CTRA
2020-04-22,16.15667152404785,16.8116718616572,16.039707496748676,16.64792252089401,7309900,CTRA
2020-04-23,15.626436233520508,16.460781604637827,15.462685387325246,16.460781604637827,9547600,CTRA
2020-04-24,15.93834114074707,16.187864828016313,15.704411568473285,16.000722062564382,9158000,CTRA
