date,Close,High,Low,Open,Volume,stockname
2019-02-28,22.74625015258789,22.94784154275768,22.73785031106757,22.89744409574172,2546200,JNPR
2019-03-01,22.70425796508789,22.914249246888943,22.63706081899581,22.914249246888943,4290400,JNPR
2019-03-04,22.679052352905277,22.93944102392305,22.410263840615197,22.771449004794704,3737400,JNPR
2019-03-05,22.301069259643555,22.763050953308955,22.29267101981683,22.70425366188569,3261900,JNPR
2019-03-06,22.326269149780277,22.418665810442366,22.040680927830227,22.326269149780277,2776700,JNPR
2019-03-07,21.797090530395508,22.292669966264807,21.75509132271661,22.292669966264807,3185400,JNPR
2019-03-08,21.578702926635746,21.84749149057803,21.5283038693169,21.62070053896189,4353500,JNPR
2019-03-11,21.98188591003418,22.12468003578489,21.65430004594392,21.65430004594392,5112200,JNPR
2019-03-12,22.074281692504883,22.217075812512903,21.906288044693262,22.0238826368977,3316700,JNPR
2019-03-13,22.2254695892334,22.41026288513343,22.08267710001005,22.1834719867684,2985000,JNPR
2019-03-14,22.427061080932617,22.52785596101224,22.200270197594865,22.20867003795246,3870700,JNPR
2019-03-15,22.544662475585938,22.73785405605459,22.41026819333764,22.418668036241435,7586000,JNPR
2019-03-18,22.141475677490234,22.58665605720134,22.074278548358038,22.301067857863003,5888600,JNPR
2019-03-19,22.007083892822266,22.309470206852428,21.990284208124447,22.05748134480961,3478800,JNPR
2019-03-20,22.023876190185547,22.14987219021646,21.813884992941617,22.1162728296467,3820600,JNPR
2019-03-21,22.4942626953125,22.59505759552768,22.032280995990437,22.04068083802604,3034000,JNPR
2019-03-22,22.10787582397461,22.56985747840575,22.10787582397461,22.34306657179988,3661900,JNPR
2019-03-25,21.797090530395508,22.12467633976113,21.68789419253633,22.02387984343773,2252700,JNPR
2019-03-26,21.914684295654297,22.04907855103499,21.713092912583257,21.889484771980705,2696800,JNPR
2019-03-27,21.788692474365234,22.133077995023577,21.150318884287163,21.91468690351481,2347100,JNPR
2019-03-28,21.822288513183597,22.040679587399325,21.76349122437666,21.872687562537507,1881000,JNPR
2019-03-29,22.23387336730957,22.267472736916,21.98188450368582,22.01548227118613,2496200,JNPR
2019-04-01,22.847043991088867,22.880641751155995,22.47745901771585,22.52785645886943,4279900,JNPR
2019-04-02,22.78824615478516,23.08223417888856,22.679051426915468,22.889042643831356,3234300,JNPR
2019-04-03,22.88064765930176,23.06543939265153,22.771452908255565,22.973044327029736,4190500,JNPR
2019-04-04,22.611854553222656,22.98143954769717,22.511058063054747,22.93104050156029,1981600,JNPR
2019-04-05,22.70425796508789,22.81345272669765,22.410269850145152,22.502666526811645,2407400,JNPR
2019-04-08,22.96464157104492,22.98144125433812,22.536259259704163,22.71265273007082,2602900,JNPR
2019-04-09,22.838647842407227,22.88064544980648,22.586657391693617,22.779850551205858,2641200,JNPR
2019-04-10,23.090633392333984,23.132632595839347,22.78824553551858,22.89744186252672,2372300,JNPR
2019-04-11,23.1074333190918,23.18303028409834,22.998236990924205,23.132632841462584,1413900,JNPR
2019-04-12,23.351024627685547,23.36782431094532,23.149433234886224,23.24182989070899,1643300,JNPR
2019-04-15,23.18303680419922,23.477024906117656,23.08224028847343,23.384628233544536,2653800,JNPR
2019-04-16,23.460220336914062,23.552616990256183,23.16623229618489,23.2082299011008,2194600,JNPR
2019-04-17,23.42661666870117,23.62820801906341,23.36781939177539,23.552612664520005,2892500,JNPR
2019-04-18,23.52741813659668,23.603015109284648,23.367824349576967,23.393023874508284,3035500,JNPR
2019-04-22,23.44342422485352,23.552620577636443,23.35102755743814,23.51062136421756,2533600,JNPR
2019-04-23,23.821409225463867,23.85500699422026,23.468623841937735,23.49382176797849,3260400,JNPR
2019-04-24,24.1237907409668,24.16578994616786,23.729007824712,23.78780510988762,4462200,JNPR
2019-04-25,23.61141395568848,24.048194488012125,23.594614273109052,23.99779704237977,6776600,JNPR
2019-04-26,22.88064765930176,23.73741239067161,22.83025020513476,23.39302685000247,6766600,JNPR
2019-04-29,23.468618392944336,23.69540768518557,22.805045391433897,22.8218450729646,4031500,JNPR
2019-04-30,23.325824737548828,23.46861882900135,22.92264198595553,23.451819147158503,3411100,JNPR
2019-05-01,23.34262466430664,23.661810612140496,23.199830571355896,23.40142194926768,3461200,JNPR
2019-05-02,23.409822463989254,23.510617354793,23.006638094456584,23.31742581233091,4435000,JNPR
2019-05-03,23.225027084350582,23.45181797154271,23.141030281452863,23.141030281452863,3050500,JNPR
2019-05-06,22.87224578857422,22.931043080240027,22.603457254041352,22.76305104721001,2417000,JNPR
2019-05-07,22.41026306152344,22.704251087409947,22.18347216137334,22.6034545977524,2744900,JNPR
2019-05-08,22.401865005493164,22.62865592371365,22.166674245623103,22.393465163843597,4625000,JNPR
2019-05-09,22.200273513793945,22.20867335540628,21.813888810156644,22.17507398895696,3860400,JNPR
2019-05-10,22.183473587036133,22.259070558611214,21.729893359691605,22.06587900996643,3268100,JNPR
2019-05-13,21.377111434936523,21.71309713878395,21.259515237010262,21.687897610205564,6270400,JNPR
2019-05-14,21.410707473754883,21.65429809067252,21.40230763157433,21.477904609093184,2457500,JNPR
2019-05-15,21.595497131347656,21.612296814103065,21.23431356474191,21.309910535035325,3649200,JNPR
2019-05-16,21.72149658203125,21.94828592663962,21.68789721121153,21.72989642473618,3041600,JNPR
2019-05-17,21.150318145751957,21.56190078772533,21.12511861995953,21.469504128592483,5125400,JNPR
2019-05-20,21.335107803344727,21.435904294682803,20.940324883324497,21.015921851301588,4127500,JNPR
2019-05-21,21.89788627624512,21.981883092763685,21.503103321345687,21.503103321345687,3310800,JNPR
2019-05-22,21.72149658203125,21.84749101839283,21.60390038626842,21.81389164757311,2733200,JNPR
2019-05-23,21.125120162963867,21.46950569675116,21.024325256644055,21.427508086135592,3490700,JNPR
2019-05-24,21.158716201782227,21.4023051887914,21.141916519338587,21.318308378679102,2177300,JNPR
2019-05-28,20.982324600219727,21.410706927869164,20.957126676426608,21.209115526994022,3090300,JNPR
2019-05-29,21.007524490356445,21.10831939148862,20.839530852328064,20.881530062888192,2762300,JNPR
2019-05-30,21.21751594543457,21.309912607469165,21.049522305754596,21.08312167453302,2316400,JNPR
2019-05-31,20.828203201293945,21.09902882107664,20.74356979154985,20.94668900638687,3987100,JNPR
2019-06-03,21.05671501159668,21.14134843622233,20.77742584030585,20.845132257156703,3167200,JNPR
2019-06-04,21.903039932250977,22.021527339443107,21.25982995834105,21.27675534715605,4618900,JNPR
2019-06-05,22.410837173461918,22.49547056867129,21.97074480977137,22.11462109735298,5750400,JNPR
2019-06-06,22.512401580810547,22.63088738666149,22.25003946174857,22.503938078357187,3225100,JNPR
2019-06-07,22.63088798522949,22.749373794214293,22.48701166821306,22.52932918159912,2463700,JNPR
2019-06-10,22.73244857788086,22.834007382292047,22.444695941635675,22.73244857788086,2540500,JNPR
2019-06-11,22.791690826416016,22.92710363789637,22.58010810669696,22.893249627902254,2485500,JNPR
2019-06-12,22.808616638183597,23.16407565328574,22.75783562584903,23.16407565328574,2776000,JNPR
2019-06-13,22.77476501464844,23.045590651798403,22.65627920195736,22.85093492687788,2530600,JNPR
2019-06-14,22.54625129699707,22.7239815989002,22.393911499436623,22.707054596005072,2449000,JNPR
2019-06-17,22.512401580810547,22.707057294493687,22.11462503674287,22.495474575903827,4755500,JNPR
2019-06-18,22.73244857788086,23.062517113589355,22.6224246564793,22.715521572396295,2768700,JNPR
2019-06-19,22.72397994995117,22.901708624709705,22.52932427352581,22.80014984320418,2303200,JNPR
2019-06-20,22.800153732299805,23.05405234361965,22.53779000445489,23.05405234361965,3102100,JNPR
2019-06-21,22.690128326416016,22.791688732821186,22.46162023693821,22.72398233330037,11085900,JNPR
2019-06-24,22.529327392578125,22.850932397533576,22.44469398677471,22.78322599574043,2937200,JNPR
2019-06-25,22.275426864624023,22.66473988019312,22.26696336273688,22.453157175758243,1980400,JNPR
2019-06-26,22.647817611694336,22.757839930735187,22.44469836667781,22.44469836667781,3642000,JNPR
2019-06-27,22.72397994995117,22.977878517962715,22.65627355753158,22.74936883820369,2417900,JNPR
2019-06-28,22.537790298461918,22.88478743935604,22.47854739599765,22.81707942025629,3375400,JNPR
2019-07-01,22.791690826416016,23.0879069568723,22.757836816421904,22.876324237153245,2925300,JNPR
2019-07-02,22.808616638183597,22.969418334499164,22.715519729818187,22.83400553010292,2711100,JNPR
2019-07-03,22.910179138183597,23.028664957623604,22.732450409023578,22.918642641607622,1603200,JNPR
2019-07-05,23.155611038208008,23.18099992890696,22.73244564124805,22.791688538542783,1807900,JNPR
2019-07-08,22.34313201904297,22.529325821677357,22.072306430754228,22.14847632924141,5593100,JNPR
2019-07-09,22.2669620513916,22.33466844825348,22.114622254890413,22.20771915591844,3345200,JNPR
2019-07-10,22.25004005432129,22.46162277854611,22.131552631066697,22.334671852612757,3098500,JNPR
2019-07-11,22.40237617492676,22.487009579589927,22.233110979848345,22.300817380729296,2524000,JNPR
2019-07-12,22.834003448486328,22.92710034836474,22.470080964504696,22.563177864383107,2490800,JNPR
2019-07-15,22.91863822937012,22.95249223654876,22.63934912713796,22.87632233464473,2273200,JNPR
2019-07-16,23.096370697021484,23.3333423124264,22.884787975125345,22.92710387380535,2978800,JNPR
2019-07-17,22.842464447021484,23.062510613557805,22.774758058413973,23.02019472602097,2383800,JNPR
2019-07-18,22.977880477905277,23.05405037765534,22.656275490042223,22.842467681515792,2273500,JNPR
2019-07-19,22.86785697937012,23.16407306118277,22.85939347826144,23.104828553422013,3138600,JNPR
2019-07-22,22.715518951416016,22.986344550928017,22.58856965342575,22.91017464928428,3353700,JNPR
2019-07-23,22.766300201416016,22.87632411908096,22.656277897999107,22.850933611716425,2734700,JNPR
2019-07-24,22.977880477905277,23.011734484126578,22.647811988486897,22.71551838668164,2912300,JNPR
2019-07-25,22.40237617492676,22.901711486766743,22.343133275936918,22.850932089668014,5450100,JNPR
2019-07-26,22.58010673522949,23.181000847895515,22.30928112871816,23.10483094428321,5335000,JNPR
2019-07-29,22.72397994995117,22.8086133440376,22.410836876105726,22.495470270192147,3056300,JNPR
2019-07-30,22.89324951171875,22.927103521541053,22.53779047982478,22.68166679307348,2467500,JNPR
2019-07-31,22.86785697937012,23.12175555563937,22.65627429439648,22.93556337399177,3370500,JNPR
2019-08-01,22.495473861694336,22.93556628980826,22.343134050866592,22.86785988657904,3287900,JNPR
2019-08-02,21.96228790283203,22.283892940451512,21.82687508549245,22.20772302891698,2984200,JNPR
2019-08-05,21.293682098388672,21.60682519435667,21.107489909642844,21.488337788565836,4603600,JNPR
2019-08-06,21.36138916015625,21.58143536147317,21.073636559530108,21.471413067938656,3925500,JNPR
2019-08-07,21.403703689575195,21.488335466246404,20.921293845611917,21.090560627449666,2335000,JNPR
2019-08-08,21.67453384399414,21.793019647850272,21.547582923579128,21.606827439755204,2780000,JNPR
2019-08-09,21.44602394104004,21.58990025059903,21.310611133719576,21.5814367483605,2023200,JNPR
2019-08-12,21.251361846923828,21.361384114470432,21.158264964520733,21.319068230240397,2797300,JNPR
2019-08-13,21.54758644104004,21.97921544386603,21.200590860890408,21.200590860890408,3074700,JNPR
2019-08-14,20.498136520385746,21.14981178675524,20.46428411932993,21.124421275277157,3924600,JNPR
2019-08-15,19.846458435058597,20.438889042311605,19.75336152801612,20.379646143011097,4281000,JNPR
2019-08-16,20.244234085083008,20.303476986562355,19.948017963438275,20.032651371657916,2989200,JNPR
2019-08-19,20.41349601745605,20.59968817959313,20.33732612970734,20.506591291400788,2445100,JNPR
2019-08-20,19.81260299682617,20.37118117025523,19.795675994177333,20.354254167606392,2147200,JNPR
2019-08-21,20.193452835083008,20.29501162424012,19.89723674058703,20.01572253268628,2651100,JNPR
2019-08-22,20.134212493896484,20.337331712232697,20.049579082694382,20.286550696962603,3214100,JNPR
2019-08-23,19.533313751220703,20.26115871672194,19.465607355423924,20.024185524309303,3657300,JNPR
2019-08-26,19.58409309387207,19.79567578197094,19.50792319701665,19.72796938634921,2249200,JNPR
2019-08-27,19.338659286499023,19.694118290444557,19.245562381055603,19.67719128686431,3052600,JNPR
2019-08-28,19.279417037963867,19.35558694239409,18.974737420242956,19.228636025511737,2749600,JNPR
2019-08-29,19.60948371887207,19.787212403135555,19.524850320259443,19.59255671629998,1948100,JNPR
2019-08-30,19.601022720336918,19.74489903207484,19.4910004180658,19.70258313448934,2717200,JNPR
2019-09-03,19.31942367553711,19.507157637837583,19.208491302214583,19.404757146800907,3528600,JNPR
2019-09-04,19.703418731689453,19.729019255176173,19.51568644225411,19.51568644225411,3188100,JNPR
2019-09-05,20.3690185546875,20.531150327487417,19.874086472897705,19.90821887805548,4033300,JNPR
2019-09-06,20.62502098083496,20.64208800026814,20.309287631723382,20.39462110128872,3133700,JNPR
2019-09-09,20.497020721435547,20.855419976337267,20.488487212080685,20.735952472969704,4110700,JNPR
2019-09-10,20.915151596069336,20.94928400373714,20.47995241200224,20.514086447270437,2497600,JNPR
2019-09-11,20.898090362548828,21.094356236861664,20.565291564574817,20.974890335558342,2681500,JNPR
2019-09-12,20.85542297363281,20.983422377150543,20.710356548952525,20.966355355987982,4376700,JNPR
2019-09-13,20.710350036621094,20.983415778954093,20.676216005029364,20.983415778954093,3364300,JNPR
2019-09-16,20.804214477539062,21.02608079058519,20.5567492694954,20.56528277702796,3562200,JNPR
2019-09-17,20.55674934387207,20.804214552811093,20.479949403401303,20.693282209686732,2351400,JNPR
2019-09-18,20.45435333251953,20.61648675631219,20.351954474671903,20.505554389043844,2313500,JNPR
2019-09-19,20.3690185546875,20.67621671150858,20.36048504649799,20.488484414140128,1861600,JNPR
2019-09-20,20.351953506469727,20.531152312978318,20.189820090390228,20.45435235944594,4899200,JNPR
2019-09-23,20.75301742553711,20.8554179000001,20.46288464675901,20.6932844936005,3248300,JNPR
2019-09-24,20.667688369750977,20.88102124501612,20.539688970112024,20.7956893969906,2524100,JNPR
2019-09-25,21.145551681518555,21.16261707173804,20.659151439254234,20.70181898380395,3866000,JNPR
2019-09-26,21.119949340820312,21.213816303167157,20.642084276109625,20.9919499733657,3280400,JNPR
2019-09-27,21.222354888916016,21.33328726655783,21.060221449961997,21.196754358259916,2496500,JNPR
2019-09-30,21.119949340820312,21.31621514609074,21.119949340820312,21.25648221645194,2437600,JNPR
2019-10-01,20.23249053955078,21.23088853149307,20.104491130860907,21.119956144655387,3121200,JNPR
2019-10-02,19.848485946655277,20.104484681917963,19.59248558379232,19.9935523306642,2882800,JNPR
2019-10-03,20.147151947021484,20.164217335565155,19.59248531554599,19.73755169756877,3017800,JNPR
2019-10-04,20.334888458251957,20.360488987776105,20.087423183254145,20.24955498743869,1853500,JNPR
2019-10-07,20.24101829528809,20.43728573558143,20.215419397389194,20.31781824418541,2192100,JNPR
2019-10-08,19.754619598388672,20.1642182385843,19.754619598388672,20.10448530700581,2109900,JNPR
2019-10-09,19.9252872467041,20.02768609672721,19.848487295386583,19.99355368925297,2599600,JNPR
2019-10-10,20.113019943237305,20.19835340496296,19.76315421500249,19.78875474180031,3091900,JNPR
2019-10-11,20.21541976928711,20.47995202724425,20.18981924331693,20.292219719597306,2563700,JNPR
2019-10-14,20.10448455810547,20.19835152000384,19.959418174989928,20.121551574377943,2204900,JNPR
2019-10-15,20.13008689880371,20.343419738657417,20.104486372085123,20.19835334245288,2512800,JNPR
2019-10-16,20.07888603210449,20.1812848764299,20.053285507223,20.070352523810666,1475800,JNPR
2019-10-17,20.471416473388672,20.488483488997048,20.223951257468027,20.292217692301328,2405500,JNPR
2019-10-18,20.39461708068848,20.49701754949973,20.32635064401438,20.377550064619893,2845000,JNPR
2019-10-21,20.693286895751957,20.881019221859702,20.55675399901895,20.590886409401943,3104800,JNPR
2019-10-22,21.12848281860352,21.205282764485855,20.787150630015468,21.12848281860352,3600600,JNPR
2019-10-23,21.299148559570312,21.324749084617977,20.88954992440941,20.949282855253674,2934000,JNPR
2019-10-24,20.915151596069336,21.307683236051197,20.75301818374621,21.307683236051197,5170100,JNPR
2019-10-25,21.52954864501953,22.306080009953625,21.222350478984268,21.870880844836663,5916600,JNPR
2019-10-28,21.46128463745117,21.94768328076844,21.42715222740109,21.691684508791088,3639200,JNPR
2019-10-29,20.9919490814209,21.410081198726413,20.71888334176017,21.35034827162565,5220100,JNPR
2019-10-30,21.273550033569336,21.29914893146368,20.94075134014032,20.94928322103821,3833100,JNPR
2019-10-31,21.17968368530273,21.282084162667136,20.82128445592789,21.162616667808607,3217400,JNPR
2019-11-01,20.898090362548828,21.12849028157737,20.82129038953931,20.93222440726454,3708000,JNPR
2019-11-04,21.28208541870117,21.3247513373542,21.000486123830008,21.077286079485823,2642300,JNPR
2019-11-05,21.6234188079834,21.828218158159338,21.33328598833401,21.461285378743906,4297200,JNPR
2019-11-06,22.152477264404297,22.237810710285075,21.555146398439064,21.666078738764003,6501800,JNPR
2019-11-07,21.97327995300293,22.365811551497792,21.86234760530662,22.27194621963175,4523300,JNPR
2019-11-08,22.33168601989746,22.33168601989746,21.84528731224968,21.9732867151674,4891300,JNPR
2019-11-11,22.442615509033203,22.562083013611822,21.990350901844334,22.05861734977476,3576100,JNPR
2019-11-12,21.93914794921875,22.434081688442863,21.80261506515705,22.28048178697336,5190600,JNPR
2019-11-13,21.631948471069336,21.94768013609655,21.60634794649945,21.75994783871821,2802600,JNPR
2019-11-14,21.393016815185547,21.41861734177857,21.12848455079254,21.32475037187121,5361100,JNPR
2019-11-15,21.768484115600582,21.768484115600582,21.42715188259009,21.572218285069606,5620200,JNPR
2019-11-18,22.2548828125,22.44261513427368,21.54661781669868,21.76848417566783,7050900,JNPR
2019-11-19,22.28901672363281,22.38288207018853,21.93061747310976,22.35728317003718,3600500,JNPR
2019-11-20,21.811147689819336,22.2463468504768,21.66608130293352,22.1439480053811,5909800,JNPR
2019-11-21,21.606346130371094,21.9818123211681,21.5807472355532,21.81114542691488,3342500,JNPR
2019-11-22,21.725818634033203,21.89648558055877,21.5636868251946,21.717286751547487,2229400,JNPR
2019-11-25,22.067148208618164,22.101280614683308,21.77701543286307,21.77701543286307,2873700,JNPR
2019-11-26,21.879417419433597,22.092750277665512,21.734351010731864,21.99888492681184,7178700,JNPR
2019-11-27,21.56368064880371,22.02447866827739,21.53808012587733,21.9220798317722,4488400,JNPR
2019-11-29,21.54648971557617,21.70985143306504,21.520696882241182,21.58088234659737,1495500,JNPR
2019-12-02,21.305744171142575,21.598074924510595,21.271351546073102,21.555084143173755,3441300,JNPR
2019-12-03,21.06500244140625,21.12518790027849,20.75547535014244,21.03920797049068,3353400,JNPR
2019-12-04,20.88444328308105,21.245555988216,20.850050659774563,21.17677238153355,6001400,JNPR
2019-12-05,20.678089141845703,20.97041985646043,20.5663164050485,20.95322518613576,3756200,JNPR
2019-12-06,20.609310150146484,20.85005362777004,20.59211547597613,20.635104621298183,3519500,JNPR
2019-12-09,20.56631851196289,20.703885728235772,20.47174043580132,20.68668941621902,2664300,JNPR
2019-12-10,20.41155242919922,20.60930507285173,20.342768829670938,20.47173787379517,3815400,JNPR
2019-12-11,20.643699645996094,20.74687423508625,20.48893612243033,20.5061324339222,3763700,JNPR
2019-12-12,20.93603134155273,20.99621679460325,20.60070981180892,20.61790612408924,3548500,JNPR
2019-12-13,20.746875762939453,21.150980913105062,20.609308540734755,20.918835610660647,3834900,JNPR
2019-12-16,20.729679107666016,21.12518442369841,20.65229734758481,20.86724631671472,3617300,JNPR
2019-12-17,20.81566047668457,20.867249417692072,20.66949673028884,20.772671332442386,3075500,JNPR
2019-12-18,20.824256896972656,20.89304050598269,20.7210823034229,20.88444398979571,5568300,JNPR
2019-12-19,21.00481605529785,21.082197824697865,20.6780926645132,20.781268903690112,3625300,JNPR
2019-12-20,21.06500244140625,21.073600598378107,20.901640738802488,21.056404284434397,6665000,JNPR
2019-12-23,21.03920555114746,21.11658731506512,20.91883464724469,20.97042194321294,3879900,JNPR
2019-12-24,20.88444328308105,21.07359779147515,20.867246971427807,21.07359779147515,714900,JNPR
2019-12-26,21.05640411376953,21.0907967413782,20.88444589551841,20.88444589551841,1141000,JNPR
2019-12-27,20.98761749267578,21.159577326229883,20.97042118133427,21.125184703546857,3030300,JNPR
2019-12-30,21.06500244140625,21.21976598703816,20.95322968063363,20.99621882556216,2176300,JNPR
2019-12-31,21.176773071289062,21.245556680211884,20.9704222445206,21.013413025053985,2291900,JNPR
2020-01-02,21.24555778503418,21.40891947969507,21.09939404341157,21.331537710641527,2876000,JNPR
2020-01-03,20.92743492126465,21.073600307910027,20.78126953461927,20.858651306368632,3041800,JNPR
2020-01-06,20.88444328308105,20.987617873139456,20.75547258561225,20.77266889726549,4141100,JNPR
2020-01-07,20.798463821411133,20.979020177943028,20.68668943314137,20.979020177943028,1909500,JNPR
2020-01-08,20.729679107666016,20.910235454568504,20.65229734758481,20.74687377884924,2143000,JNPR
2020-01-09,20.953229904174805,20.961826421307617,20.67809379793235,20.832857345215363,2349400,JNPR
2020-01-10,20.77267074584961,20.970423427668567,20.686690819862463,20.95322875441569,1714100,JNPR
2020-01-13,21.09939193725586,21.159577387194044,20.764070424852303,20.88444296465919,1752900,JNPR
2020-01-14,21.030611038208008,21.09939629798848,20.936034585871568,21.047807353153125,2006200,JNPR
2020-01-15,21.04780578613281,21.168178341855985,20.9360330271728,21.039207629300392,1277300,JNPR
2020-01-16,21.40892219543457,21.443314826012514,21.150984025823544,21.20257133175957,2136000,JNPR
2020-01-17,21.236961364746094,21.49489950280751,21.056403356158555,21.486301346214702,3974000,JNPR
2020-01-21,21.08219718933105,21.28854802153528,21.073599032997883,21.17677362913468,3497100,JNPR
2020-01-22,20.996217727661133,21.236961190492277,20.95322858498053,21.14238310867813,2454000,JNPR
2020-01-23,21.05640411376953,21.133785885958297,20.71248603733655,20.9704241846786,2025100,JNPR
2020-01-24,21.133790969848636,21.2283690785932,20.98762554721209,21.125192810878115,3254400,JNPR
2020-01-27,21.03920555114746,21.21976354693219,20.44594754768617,20.815658415377623,8716500,JNPR
2020-01-28,19.998859405517575,20.56632475488023,19.491579526552314,19.54316683833136,10405300,JNPR
2020-01-29,19.56895446777344,20.170810601112468,19.52596368972247,20.08483232487153,4582800,JNPR
2020-01-30,19.70652198791504,19.76670743820339,19.25942772872939,19.35400580199996,4234500,JNPR
2020-01-31,19.723722457885746,19.809702393538466,19.24223547420287,19.560360744138663,6329500,JNPR
2020-02-03,19.904281616210938,20.041848876423423,19.620548937031288,19.680734408382865,5588200,JNPR
2020-02-04,20.0676383972168,20.26539107994813,19.912874857712037,20.21380378009011,4932000,JNPR
2020-02-05,20.07623672485352,20.3255767095667,20.007453111146702,20.256793095859887,4900300,JNPR
2020-02-06,19.87848472595215,20.14502103326628,19.86988656895095,20.093433731189847,4738500,JNPR
2020-02-07,20.428754806518555,20.531929416489227,19.87848584685934,19.88708236441452,6273900,JNPR
2020-02-10,20.78986930847168,20.918838391441355,20.31698048434172,20.351373114430093,4878300,JNPR
2020-02-11,21.03920555114746,21.16817625096394,20.85005103931017,21.013412723128624,4263500,JNPR
2020-02-12,21.00481605529785,21.46910503176725,20.936032442490134,21.14238328091328,3729700,JNPR
2020-02-13,21.443309783935547,21.46910261087332,20.64369935025468,20.77266840473503,5018100,JNPR
2020-02-14,20.841453552246094,21.45190952719718,20.80706256714032,21.42611505841988,6793400,JNPR
2020-02-18,20.69529151916504,20.867251392267047,20.600713424965843,20.738282307405985,2813600,JNPR
2020-02-19,20.63510131835937,20.93603020723822,20.523328574454357,20.7468740622644,3160400,JNPR
2020-02-20,20.910240173339844,20.961827478392085,20.592116545598344,20.60931122066185,2926900,JNPR
2020-02-21,20.75547409057617,21.05640300660596,20.72968126115662,20.858650328046345,2930000,JNPR
2020-02-24,20.02464866638184,20.38576139472211,20.007452353623545,20.351370409136173,4400600,JNPR
2020-02-25,19.4743766784668,20.119223599210272,19.25942770488564,20.093430771936067,3700000,JNPR
2020-02-26,19.24223518371582,19.611947753489595,18.924111558513395,19.611947753489595,5739400,JNPR
2020-02-27,18.69196128845215,19.4485825429224,18.52000310511285,18.932704713043663,5566000,JNPR
2020-02-28,18.414278030395508,18.648578862557425,17.971710343586714,18.179978853391415,7056900,JNPR
2020-03-02,18.987009048461918,18.995687039483347,18.110553472345227,18.431630864350534,5470800,JNPR
2020-03-03,18.90890884399414,19.67255378270865,18.639896110502438,18.95229714028253,5379900,JNPR
2020-03-04,19.58577537536621,19.60313135580309,18.80477446243791,19.091141519016865,3614300,JNPR
2020-03-05,18.735353469848636,19.30808762195237,18.5617969639928,19.09114281721133,3698600,JNPR
2020-03-06,18.553117752075195,18.622540018816867,18.09319585559564,18.15394013209993,3199100,JNPR
2020-03-09,17.30352020263672,17.876254424680827,17.10392969998194,17.67666557718376,3926500,JNPR
2020-03-10,18.52709197998047,18.553124304729405,17.45972363116653,17.69402282969687,6641200,JNPR
2020-03-11,17.60724449157715,18.11923280526812,17.355587675802262,18.075844498141745,4769400,JNPR
2020-03-12,16.661359786987305,17.060537388213103,15.437791358663256,16.583259533676635,5657500,JNPR
2020-03-13,17.615915298461914,17.858894045498197,16.1754021060237,17.46839278332512,4838100,JNPR
2020-03-16,16.045236587524414,17.199382812587483,13.190243163277025,14.57001299779335,7237100,JNPR
2020-03-17,16.071273803710938,16.730786301947553,15.047293915795082,16.00185152258907,5958900,JNPR
2020-03-18,15.932425498962402,16.010525753773578,14.552656537508083,14.71753338196959,6541100,JNPR
2020-03-19,15.76754665374756,16.21011420292483,15.090678345272202,15.784902633360154,6661700,JNPR
2020-03-20,15.307624816894531,16.18408202231674,15.20349223802392,15.871682630547411,3491700,JNPR
2020-03-23,14.99522304534912,15.585311427335036,14.639433756217027,15.255556106367694,4383100,JNPR
2020-03-24,16.878305435180664,16.991115998454095,15.46382446818034,15.6373809633859,5244300,JNPR
2020-03-25,16.85226821899414,17.54649075581031,16.75681199949801,17.00846870356705,5323200,JNPR
2020-03-26,17.711376190185547,17.81551043921496,16.67871831253796,16.88698515543905,4179100,JNPR
2020-03-27,17.30352020263672,17.754764193682764,16.860952548301235,17.251452251427104,4103500,JNPR
2020-03-30,17.572528839111328,17.633273118421332,16.930372428300974,17.39029600118132,2334400,JNPR
2020-03-31,16.609296798706055,17.66798870129833,16.513842192441203,17.468398186036595,6755900,JNPR
2020-04-01,16.678712844848633,16.75681309222809,16.010524230273667,16.149368746691103,3723300,JNPR
2020-04-02,17.060537338256836,17.10392563212135,16.07126967276154,16.07126967276154,4387900,JNPR
2020-04-03,17.451038360595703,17.546492936799535,16.86962629306005,16.999792827997855,4753500,JNPR
2020-04-06,18.518407821655277,18.68328632919289,17.711372919951184,17.94567369563768,4517200,JNPR
2020-04-07,18.94362068176269,19.37751030036024,18.81345412721494,18.94362068176269,3620400,JNPR
2020-04-08,19.308088302612305,19.42089887678521,19.004365234236328,19.18659973732494,3375000,JNPR
2020-04-09,18.80477523803711,19.54238788545329,18.63121873682479,19.403543346546417,3934000,JNPR
2020-04-13,18.952299118041992,19.013043401247643,18.657254038050905,18.796098586851706,2365200,JNPR
2020-04-14,19.50767707824707,19.62048930726222,19.09114343686243,19.212632001810228,3552900,JNPR
2020-04-15,18.99568748474121,19.44693309748765,18.761388342300734,19.22998828233928,3200600,JNPR
2020-04-16,19.03907585144043,19.13453043662979,18.535763988520117,19.03907585144043,2935800,JNPR
2020-04-17,19.58577537536621,19.629165326458413,19.160563785607,19.36883058537738,3477300,JNPR
2020-04-20,20.045698165893555,20.444875769861177,19.66387488654737,19.93288595248891,4260600,JNPR
2020-04-21,19.62048721313477,19.95892055374353,19.49031901583227,19.90685426791697,4282100,JNPR
2020-04-22,20.132476806640625,20.271321337294086,19.811397795031137,19.967598305805623,5316800,JNPR
2020-04-23,20.071733474731445,20.323390253594035,19.906856607708622,20.17586771378159,2688800,JNPR
