date,Close,High,Low,Open,Volume,stockname
2020-05-20,601.6033325195312,602.2733688512487,593.9213023954819,599.8227870129981,590200,EQIX
2020-05-21,591.4342041015625,600.0340417716624,586.8726791882718,596.573895253295,512300,EQIX
2020-05-22,614.9483642578125,616.2240719620085,589.1579832960384,590.2501746238701,503000,EQIX
2020-05-26,603.925537109375,628.697112172006,602.6222682700336,625.1176463522667,573200,EQIX
2020-05-27,620.0145874023438,620.7580079524568,593.4165899222705,611.7727082148654,555400,EQIX
2020-05-28,636.3606567382812,637.6914864099274,621.1159151807423,625.6406912496011,441200,EQIX
2020-05-29,640.2889404296875,642.9138518835806,629.0366310285053,639.8759165671762,589300,EQIX
2020-06-01,651.7981567382812,657.4426850532558,639.5546582212066,642.344767804025,447200,EQIX
2020-06-02,639.426025390625,659.2873532517335,631.3952258921945,659.2873532517335,621400,EQIX
2020-06-03,632.3590698242188,638.8112721058465,626.4851457519437,634.8371569255589,436700,EQIX
2020-06-04,610.5061645507812,631.4780644440307,605.9263217523238,624.8973553473774,508300,EQIX
2020-06-05,618.1422729492188,619.601608976672,594.5179580729496,608.2666725134663,828400,EQIX
2020-06-08,620.6571044921875,621.0058752446796,607.2938517170919,607.2938517170919,563500,EQIX
2020-06-09,634.4056396484375,637.021419548123,619.8860025284228,623.9977542071232,525800,EQIX
2020-06-10,638.3615112304688,642.34475713366,624.5760498372737,638.0861246687147,473400,EQIX
2020-06-11,606.394287109375,636.2137877940379,605.5590524833101,636.2137877940379,582100,EQIX
2020-06-12,621.0242309570312,624.1080455021482,608.9091812230095,613.7276624566658,539300,EQIX
2020-06-15,637.4437866210938,638.4441637257252,607.4315211688593,614.2783176318712,546900,EQIX
2020-06-16,639.8941650390625,651.6420671588056,630.9179981265423,644.2996213316642,570900,EQIX
2020-06-17,640.6284790039062,646.5666559247412,637.0949489124716,644.382329553339,392200,EQIX
2020-06-18,639.2611083984375,641.8952073115727,632.6253885044658,639.297800474234,313100,EQIX
2020-06-19,652.9546508789062,655.313418786385,631.9644342292255,654.7810756742001,1364400,EQIX
2020-06-22,639.839111328125,652.5415114847794,635.7732385948099,650.8802853249516,603600,EQIX
2020-06-23,637.5906372070312,647.0532146010987,632.0011741519418,642.4641847103107,594900,EQIX
2020-06-24,632.946533203125,637.4713098960747,622.6670951739202,633.2861169292793,522200,EQIX
2020-06-25,639.5637817382812,640.8119841104656,627.4487346675546,628.2564082068309,487600,EQIX
2020-06-26,630.1104736328125,640.6377369568777,626.8063946365107,639.8392502657977,563500,EQIX
2020-06-29,632.2947998046875,636.0394634129702,627.8526507956129,635.8558910365833,319100,EQIX
2020-06-30,644.574951171875,646.9887847164947,633.7356677716386,641.0873006113162,470000,EQIX
2020-07-01,668.3187866210938,670.4939823833339,643.565585420073,645.2543171081619,573400,EQIX
2020-07-02,659.3609008789062,675.4959440146367,658.0301271610342,672.5681410021521,433100,EQIX
2020-07-06,663.270751953125,668.6491369218036,654.8177957477557,663.9224142870308,421300,EQIX
2020-07-07,661.8023071289062,670.7142225858015,657.1398374710867,659.3976601520399,316000,EQIX
2020-07-08,661.141357421875,670.6039325755153,655.8731613175354,665.9323326230963,333600,EQIX
2020-07-09,668.7958374023438,672.7791387862341,656.3320203181091,662.4629556684947,239200,EQIX
2020-07-10,657.6904296875,674.5688344106676,654.9370125101487,674.5688344106676,339600,EQIX
2020-07-13,643.491943359375,664.2618913307479,640.6467680283988,661.04038428342,439200,EQIX
2020-07-14,657.9841918945312,659.8932438191189,639.9677139218762,657.9016207352589,333100,EQIX
2020-07-15,655.2032470703125,665.1981662577056,652.5140826422105,664.647449134642,367600,EQIX
2020-07-16,655.3960571289062,658.9754666226053,649.0081077291694,657.5161865732938,228000,EQIX
2020-07-17,664.7025756835938,670.8151945930094,650.7886623297971,658.3421872637733,338900,EQIX
2020-07-20,671.68701171875,674.3302408480199,662.2703153824086,666.354562337711,299200,EQIX
2020-07-21,666.30859375,675.0461223279148,664.9135671165704,675.0461223279148,278200,EQIX
2020-07-22,675.064697265625,677.1297607968878,665.4093600735556,669.7689386395547,279400,EQIX
2020-07-23,676.1383666992188,683.2697357929621,668.4104574380079,677.9280992384635,336500,EQIX
2020-07-24,676.7808837890625,678.7266277516014,669.6036351648796,669.8238996106878,252900,EQIX
2020-07-27,692.0257568359375,693.9439961150664,674.6150030786621,677.0655295297761,399400,EQIX
2020-07-28,690.6765747070312,699.7261284047644,686.9777896454766,699.7261284047644,401500,EQIX
2020-07-29,706.7105102539062,707.518183889956,694.0080525383789,697.624209857558,379500,EQIX
2020-07-30,714.0071411132812,722.955749014327,706.7105726979735,715.8886320836615,461400,EQIX
2020-07-31,720.9180908203125,721.2117954021742,707.5181483810971,710.5468963550654,334600,EQIX
2020-08-03,715.080810546875,720.9088546445779,711.4738406761836,712.8046702156704,386500,EQIX
2020-08-04,728.2147216796875,729.3986711129413,711.3271268892522,719.0642238314198,382900,EQIX
2020-08-05,728.7744140625,733.3267504773993,721.6155408434998,733.3267504773993,250100,EQIX
2020-08-06,726.957275390625,728.5359305302615,721.8267162098334,722.9280943972786,254300,EQIX
2020-08-07,726.6267700195312,732.8494634171402,723.634714531715,726.6175829997603,224900,EQIX
2020-08-10,718.4033203125,739.5771073530598,715.9161023861051,732.3631670349225,307700,EQIX
2020-08-11,695.8528442382812,717.228578294455,692.8699752316585,717.228578294455,505600,EQIX
2020-08-12,709.4547729492188,712.4101370737645,694.4302948631278,701.8278081687911,315300,EQIX
2020-08-13,706.8206176757812,714.2089433655237,704.8198076989023,706.0863842192492,284500,EQIX
2020-08-14,699.3773803710938,712.5295564377185,695.7979144544593,707.8120200092942,361600,EQIX
2020-08-17,708.6195068359375,709.4730594945818,696.0271823242892,696.0271823242892,390700,EQIX
2020-08-18,724.6721801757812,727.5548484515215,709.5773796592382,710.9956668411969,453600,EQIX
2020-08-19,717.175537109375,731.8375062277901,713.0495131965235,731.8375062277901,334000,EQIX
2020-08-20,722.885498046875,725.8142603117209,715.2506034728058,715.2506034728058,312100,EQIX
2020-08-21,720.3618774414062,725.4641352975731,713.4177184397583,725.4641352975731,504600,EQIX
2020-08-24,711.428466796875,722.9683581449901,702.8265562819175,722.9683581449901,371200,EQIX
2020-08-25,718.096435546875,720.2607133480177,710.5167414275077,714.9743037710954,186200,EQIX
2020-08-26,720.2055053710938,720.6659948246557,709.5129537502842,719.8094911864813,313500,EQIX
2020-08-27,727.2510986328125,732.6388033631517,721.1265657238816,724.8381381205893,302800,EQIX
2020-08-28,724.828857421875,725.9892998707244,716.6413412212978,725.9892998707244,286900,EQIX
2020-08-31,727.3707885742188,733.4584459968943,725.2985859183108,725.7314190468506,580500,EQIX
2020-09-01,727.38916015625,730.3363040252524,712.414033503487,727.7206990858381,306400,EQIX
2020-09-02,736.4237670898438,738.6064821186167,715.268913267325,724.8102391378853,535800,EQIX
2020-09-03,702.2002563476562,730.7321599197093,695.0718898453409,727.2324519262413,449800,EQIX
2020-09-04,692.7418212890625,706.7591477390083,679.5626170189281,701.8318774726517,399900,EQIX
2020-09-08,682.491455078125,693.9023980173938,679.7561745166179,684.8399402112776,362600,EQIX
2020-09-09,693.8838500976562,700.7543723636114,687.5475112892045,689.8131394334413,320500,EQIX
2020-09-10,684.167724609375,694.2432379922748,683.3664773068055,692.7880753065995,274800,EQIX
2020-09-11,688.6987915039062,691.4341280676276,679.6547719590205,688.0725325972578,222000,EQIX
2020-09-14,696.2969360351562,701.0307815392274,687.9713061938769,692.2906999096289,278400,EQIX
2020-09-15,707.7261352539062,712.2020785106099,699.0873500383142,699.0873500383142,218000,EQIX
2020-09-16,706.7039794921875,721.4856797125885,705.9579888257251,717.2675805775822,264500,EQIX
2020-09-17,695.937744140625,705.9487805149583,685.8806138505676,703.1674061856603,294500,EQIX
2020-09-18,692.640625,697.9546913707711,687.6673163335914,695.0996229837245,421300,EQIX
2020-09-21,686.6358032226562,691.949869429241,672.3238114453447,690.7341705436332,350000,EQIX
2020-09-22,690.734130859375,696.5639426632126,683.9004835974574,683.9004835974574,327200,EQIX
2020-09-23,672.931640625,694.5286071847912,671.7528168571538,671.7528168571538,317500,EQIX
2020-09-24,675.7498168945312,685.9727162088467,672.9500613304632,676.2471814663961,346900,EQIX
2020-09-25,691.9498901367188,692.2814290575997,674.1013141387627,674.727573060013,251100,EQIX
2020-09-28,704.3739013671875,710.4707774574714,700.3952655980314,706.3631911457188,333100,EQIX
2020-09-29,703.130615234375,707.8644043554406,700.3308032274161,704.373914342348,290400,EQIX
2020-09-30,700.0635986328125,709.3009864880047,693.2022955372759,706.9156829466934,442200,EQIX
2020-10-01,707.6339721679688,710.6363717684847,696.2783451010436,703.8672007077994,378200,EQIX
2020-10-02,716.5214233398438,718.1883925261229,700.2569643505598,703.9776980348965,446700,EQIX
2020-10-05,725.970703125,725.9799219062382,702.5317831904827,716.3280265860226,301100,EQIX
2020-10-06,728.337646484375,733.9648132014237,713.7585370147424,725.197077442744,394500,EQIX
2020-10-07,739.7853393554688,742.0970048232793,727.2139579589094,728.328362391828,347200,EQIX
2020-10-08,759.2549438476562,769.5606988497179,734.4805916871068,739.582793993636,613100,EQIX
2020-10-09,763.8137817382812,768.3542569055513,760.31407337372,768.3542569055513,356600,EQIX
2020-10-12,769.0174560546875,773.4105438214576,758.8314306816566,767.0649850943666,301500,EQIX
2020-10-13,760.8298950195312,772.0198115722309,757.0723414348821,772.0198115722309,305500,EQIX
2020-10-14,752.8082275390625,762.6718762661976,748.3967023264612,758.7853720205395,472900,EQIX
2020-10-15,750.4413452148438,757.0447490014176,747.34681300868,749.6861356784174,255200,EQIX
2020-10-16,753.0751953125,761.4652991139875,747.9085174740597,751.7582023073342,324900,EQIX
2020-10-19,745.9928588867188,757.7537766375291,744.4732213189665,755.3315977962757,284000,EQIX
2020-10-20,741.3326416015625,749.078048200966,736.7830043015173,746.7111822662797,300100,EQIX
2020-10-21,739.6932983398438,743.165406357077,734.4990206987928,739.3433781156617,307600,EQIX
2020-10-22,716.1071166992188,745.467927882289,714.9927682304711,742.419490038834,419000,EQIX
2020-10-23,715.6282348632812,719.3674068088427,708.7024558066398,716.521557381041,378100,EQIX
2020-10-26,709.5957641601562,715.6005642314076,702.2463709478099,715.6005642314076,293300,EQIX
2020-10-27,712.2021484375,717.258313303035,706.4920683556091,717.258313303035,308600,EQIX
2020-10-28,696.3243408203125,710.7008041832883,695.3481056911462,702.881704369444,487600,EQIX
2020-10-29,682.1506958007812,707.0723844456671,679.4982718739207,707.0723844456671,574100,EQIX
2020-10-30,673.4564819335938,681.2572010579684,662.9757394207156,673.6591264858004,413400,EQIX
2020-11-02,679.9771728515625,688.8922421814,672.1672894842206,681.7546554475687,426500,EQIX
2020-11-03,692.8340454101562,695.6430198595102,680.0231972190724,683.9189200430707,313800,EQIX
2020-11-04,715.8675537109375,724.8102776267737,698.7649715455013,699.34519265607,363800,EQIX
2020-11-05,719.3306884765625,732.4915153094665,718.1334269328171,727.5734623622001,335200,EQIX
2020-11-06,731.6163940429688,734.2688175985719,719.5147185970404,728.2363612281844,471500,EQIX
2020-11-09,684.4807739257812,744.1694164030303,682.0217196987506,737.1607239925503,852400,EQIX
2020-11-10,669.3397827148438,685.0884977629725,659.4484793635131,684.4069824426141,770200,EQIX
2020-11-11,700.7267456054688,705.5158469366945,673.2355490228198,675.740584549009,554800,EQIX
2020-11-12,700.2295532226562,706.5934934882224,694.7221166962934,706.5014180714859,390100,EQIX
2020-11-13,700.6900634765625,705.7462294288424,695.6246787399164,704.1805538132772,313700,EQIX
2020-11-16,695.4219970703125,704.0699464033733,678.0246917897617,702.3109014004192,405000,EQIX
2020-11-17,694.2666625976562,697.7972461621051,687.4643082796248,693.7398420133753,512200,EQIX
2020-11-18,678.68408203125,700.6623554944039,677.8060477189385,691.2259546101466,658500,EQIX
2020-11-19,675.2367553710938,681.8357492446933,672.6119036094192,681.8357492446933,444500,EQIX
2020-11-20,672.953857421875,686.078003241578,670.5785671482477,677.4363737664966,538300,EQIX
2020-11-23,657.5560913085938,677.4640879930196,655.6336671874739,672.1035375966563,516500,EQIX
2020-11-24,639.9216918945312,661.6134554566532,637.7774604007678,660.7816779876168,1209900,EQIX
2020-11-25,640.99365234375,651.9088608524012,634.7366223813682,646.030742260094,880700,EQIX
2020-11-27,647.4450073242188,652.2325370198794,639.2285460687339,647.9255710810362,469700,EQIX
2020-11-30,644.9216918945312,653.1843521241212,642.7497629782144,648.4430237407533,1021700,EQIX
2020-12-01,658.59130859375,660.6985347929492,646.9921720965434,653.0551506713991,798100,EQIX
2020-12-02,638.294921875,658.9145944147123,636.0028380217318,656.2065936917318,552200,EQIX
2020-12-03,640.1713256835938,648.5633379550079,637.518776034975,648.5633379550079,669100,EQIX
2020-12-04,654.6632690429688,658.9424807933335,638.1748949528811,640.4023324700171,632900,EQIX
2020-12-07,644.7000122070312,663.3788189456001,641.7702035099658,660.7909726322226,682000,EQIX
2020-12-08,642.6019287109375,652.8886090146723,639.6905668442516,651.5854629096092,454200,EQIX
2020-12-09,627.0009765625,650.5597150565407,624.6349374830907,649.653926498305,596900,EQIX
2020-12-10,634.9401245117188,637.0289044100898,624.8105461172422,624.8105461172422,419700,EQIX
2020-12-11,636.6682739257812,637.4446558604202,620.9932902055176,633.5259099303543,455000,EQIX
2020-12-14,637.7496948242188,646.7332289987168,634.9492366161035,636.7792032640622,454000,EQIX
2020-12-15,642.9345703125,645.3837581546082,635.3650866864251,643.7479012728961,414600,EQIX
2020-12-16,637.8976440429688,649.2934753717319,634.8846294503302,646.4930167400208,379100,EQIX
2020-12-17,658.739013671875,663.350935677463,643.1009787555008,643.6092965449274,565400,EQIX
2020-12-18,655.9569702148438,659.718611608918,650.7812792905255,659.718611608918,862000,EQIX
2020-12-21,651.0308837890625,652.8701016427167,644.2654796543982,648.1934767586076,516300,EQIX
2020-12-22,659.3861083984375,659.9868836104888,645.1898747538913,646.964389856755,371400,EQIX
2020-12-23,649.8110961914062,664.7467075133387,649.8110961914062,660.7540059336168,342400,EQIX
2020-12-24,652.454345703125,657.5283859528599,649.3766278885511,654.3028153845332,97300,EQIX
2020-12-28,656.0957641601562,656.8998438740524,650.0327864998617,654.2195405538573,265300,EQIX
2020-12-29,655.0791015625,661.9646049889972,652.0475846516368,660.8278143528282,230800,EQIX
2020-12-30,647.3340454101562,661.4470717693299,645.3561694945051,657.6669832088432,348300,EQIX
2020-12-31,660.0698852539062,660.7630612305751,644.45035375945,648.3320941001516,293500,EQIX
2021-01-04,640.0879516601562,664.7465255344059,639.2284201986248,663.9147481897659,567100,EQIX
2021-01-05,639.1453247070312,645.9107303332418,637.9345793538253,645.1159019296321,473600,EQIX
2021-01-06,618.2761840820312,634.514997652202,613.553300984853,633.1008912121549,568600,EQIX
2021-01-07,627.527587890625,632.407574033795,619.532991827877,622.2132385289965,698000,EQIX
2021-01-08,639.9956665039062,645.7166823206215,631.9548122533326,634.311599772255,624200,EQIX
2021-01-11,630.6883544921875,646.9179090392628,629.2187969084785,644.1821547827221,502400,EQIX
2021-01-12,625.2724609375,630.1061898434424,610.6602577589443,629.7087757347881,412300,EQIX
2021-01-13,637.8329467773438,639.1823499590627,627.3429038499538,629.819846465484,455300,EQIX
2021-01-14,637.4169311523438,640.3837448537438,633.0545704359621,636.8439101499514,530100,EQIX
2021-01-15,654.1365966796875,656.0774676867263,638.396846973707,638.5909566387428,549800,EQIX
2021-01-19,662.0477294921875,668.2123584237677,657.7223183723517,662.5190981596803,558500,EQIX
2021-01-20,672.6025390625,678.8781286618845,660.8277982288784,663.8130582029852,456100,EQIX
2021-01-21,665.3565673828125,673.8410349591659,662.4544569547477,672.1219155855456,318300,EQIX
2021-01-22,666.5211181640625,673.7024403380366,665.6153861460166,665.6153861460166,484900,EQIX
2021-01-25,668.3695068359375,673.6376556401453,664.8481750644755,673.267995625433,315700,EQIX
2021-01-26,679.5343017578125,680.2367291451592,665.0330572727286,666.632021639444,369900,EQIX
2021-01-27,676.2626342773438,681.4568294928273,674.6914237890961,681.4568294928273,492700,EQIX
2021-01-28,682.2977905273438,690.8007613734969,669.2476005789531,673.7671219727561,450100,EQIX
2021-01-29,683.896728515625,689.0169684427069,671.3271027565695,677.8983979310909,487800,EQIX
2021-02-01,699.3867797851562,702.0116308712245,676.0776102386656,682.0481860655456,343800,EQIX
2021-02-02,710.3391723632812,711.984281032385,700.8288162396701,702.5016790309561,575800,EQIX
2021-02-03,697.695556640625,707.9637907723713,689.3774442164065,706.2077222518234,320100,EQIX
2021-02-04,690.3201904296875,702.436951543641,685.7914737510437,702.436951543641,421100,EQIX
2021-02-05,697.1409912109375,698.989460663055,684.8117315553683,692.362713472241,378200,EQIX
2021-02-08,690.7823486328125,697.3813990406755,683.1574110737861,694.1188793338937,371700,EQIX
2021-02-09,693.6102294921875,698.037348794915,686.3273136209001,694.4975149090147,299700,EQIX
2021-02-10,694.1002807617188,701.0505439680759,691.5401325135748,699.5902373027379,465800,EQIX
2021-02-11,663.3233642578125,701.1430385892478,657.2233803909238,692.482962542852,798600,EQIX
2021-02-12,656.031005859375,669.3030021213518,646.9827687893,657.3434032897536,638700,EQIX
2021-02-16,635.9566650390625,669.1459075383369,632.6108836034274,668.8131965925195,617200,EQIX
2021-02-17,641.81640625,647.2601631071221,632.7774186642406,634.2376691254068,561700,EQIX
2021-02-18,633.6184692382812,640.4208244933727,630.9012164039349,640.4208244933727,964800,EQIX
2021-02-19,628.6829833984375,647.3155889957112,623.1745799635125,642.0936396882906,727300,EQIX
2021-02-22,616.77880859375,626.34461516008,611.9820282515116,626.34461516008,810600,EQIX
2021-02-23,611.5343017578125,619.3963544615272,607.2551904045744,615.4792651067954,871300,EQIX
2021-02-24,593.1369018554688,613.3351252932271,591.7724357073156,611.5064891088748,1076000,EQIX
2021-02-25,592.552001953125,598.1584701443476,579.2412644188433,591.280336060986,1367300,EQIX
2021-02-26,601.8065795898438,612.8617356873016,594.0651432637229,597.6202677186925,978600,EQIX
2021-03-01,601.7322998046875,611.413698294798,595.9215911132302,602.7162179225899,935100,EQIX
2021-03-02,594.1115112304688,602.7347738694444,584.2444564913665,600.2285503505731,820400,EQIX
2021-03-03,567.462158203125,592.3664407602483,565.5314307273316,585.4697229043618,631400,EQIX
2021-03-04,560.2498168945312,582.1652364971989,559.0152594744981,571.5741943853908,942600,EQIX
2021-03-05,566.738037109375,572.2331227809531,544.618381115232,562.8301826830922,864300,EQIX
2021-03-08,552.2205810546875,571.4905753140764,551.3945023961193,561.6235215225963,1030000,EQIX
2021-03-09,578.01611328125,584.6065006971692,563.3408502898898,567.981984147429,765800,EQIX
2021-03-10,592.8583374023438,599.2816495748164,581.0884309793565,589.0618657018263,1029700,EQIX
2021-03-11,607.6079711914062,613.734245059263,594.9747621084928,594.9747621084928,731600,EQIX
2021-03-12,620.0553588867188,621.3548987677243,596.6826202709306,598.2327428049001,718100,EQIX
2021-03-15,621.494140625,627.0263918407934,614.7180974278086,614.7180974278086,587400,EQIX
2021-03-16,623.1464233398438,633.124859995994,621.0486220106744,625.0399853422426,289000,EQIX
2021-03-17,609.3344116210938,620.4359663858828,606.4476402613471,618.5516956975401,470100,EQIX
2021-03-18,600.4048461914062,606.4940106103735,593.2945984880481,602.1406254549677,573800,EQIX
2021-03-19,606.1876831054688,615.2935841153997,600.3862666451546,603.4215858666174,668900,EQIX
2021-03-22,618.8395385742188,621.5685276809766,603.0967913703718,603.0967913703718,479700,EQIX
2021-03-23,627.2679443359375,634.7587426234229,613.1867007086121,625.7270558719268,436900,EQIX
2021-03-24,614.8016357421875,627.2491296127574,610.8937813315338,622.812179237636,529100,EQIX
2021-03-25,620.1668701171875,622.106889010335,608.3319787027983,619.5820827149428,386500,EQIX
2021-03-26,634.5635375976562,634.9533768956621,613.075069738236,616.6209020510245,401000,EQIX
2021-03-29,638.4714965820312,641.6088507959781,625.6248137573294,635.826016418421,451600,EQIX
2021-03-30,626.4046020507812,638.3694025105349,624.9379878355444,631.3798841287997,300800,EQIX
2021-03-31,630.8135986328125,637.376111448635,617.2707463525436,627.7782792393657,413400,EQIX
2021-04-01,629.3377075195312,636.8285038456222,624.9843219963224,636.4850644962945,735300,EQIX
2021-04-05,640.69921875,641.1262234478712,633.4033701388197,636.9492030996355,407700,EQIX
2021-04-06,639.2791137695312,642.1565942505166,633.3941308011841,637.9052995505233,447500,EQIX
2021-04-07,635.3247680664062,639.8638101687536,631.8160439908854,639.4368054965777,365100,EQIX
2021-04-08,638.3322143554688,648.9975299528934,636.2065956321629,644.1800311683078,362500,EQIX
2021-04-09,638.1187744140625,642.045155390761,634.0159714363043,636.7542516473566,319900,EQIX
2021-04-12,641.8038940429688,642.8435035987219,630.2939149172817,638.7314653880343,355100,EQIX
2021-04-13,655.1144409179688,656.7109633181713,642.9453483362972,644.6533100395941,380300,EQIX
2021-04-14,644.4771118164062,658.0013823475446,642.9733890154198,656.3027115336656,353800,EQIX
2021-04-15,667.2556762695312,668.6758901776786,647.3452607986653,648.1342307557763,422800,EQIX
2021-04-16,657.3145141601562,669.2050967390833,656.9153834502304,669.2050967390833,383400,EQIX
2021-04-19,665.8075561523438,667.9796310588623,655.3835908376465,658.1125789743244,264000,EQIX
2021-04-20,674.0966796875,676.658594112838,662.9115607301535,663.0415260484137,310300,EQIX
2021-04-21,674.01318359375,682.9613015883126,672.1660217299346,676.0181281158503,422600,EQIX
2021-04-22,666.43896484375,672.7137870429638,659.0503158140573,659.5144292115793,336600,EQIX
2021-04-23,666.5689086914062,671.042968497741,663.8121023931923,665.5014819042166,366300,EQIX
2021-04-26,665.5106811523438,668.323235295019,659.0409681381437,667.8962306101962,266000,EQIX
2021-04-27,662.6424560546875,671.8504487070178,659.2729887288275,671.8504487070178,271500,EQIX
2021-04-28,656.6090087890625,664.1369137428723,653.4251980007273,663.6913830554785,403900,EQIX
2021-04-29,655.40234375,670.5695367539412,645.1361584079366,670.5695367539412,503400,EQIX
2021-04-30,669.028564453125,673.381949155581,653.2765307404359,653.4343700421243,669800,EQIX
2021-05-03,660.0155029296875,669.2420774646937,657.917701779708,669.0471861404004,469600,EQIX
2021-05-04,659.0686645507812,666.9678241831418,654.7523888240495,660.8044435090624,676800,EQIX
2021-05-05,643.26123046875,659.0410874932359,641.2469939941709,653.1468694429377,472900,EQIX
2021-05-06,648.9046630859375,652.0884735042791,641.0332630451323,643.8458168186105,355100,EQIX
2021-05-07,662.2435302734375,663.0325005208922,646.8071115284303,646.8071115284303,379200,EQIX
2021-05-10,668.3231811523438,671.8411397241936,657.3422441321063,664.1275786079052,522700,EQIX
2021-05-11,666.5038452148438,667.2649978684851,654.3719160672355,665.4549445650844,376100,EQIX
2021-05-12,654.7340087890625,661.4729440794252,653.6851080259914,659.4587078890037,518900,EQIX
2021-05-13,664.0812377929688,668.9080280845924,650.7148069713144,656.0056539700837,383700,EQIX
2021-05-14,670.1982421875,675.7211455816205,663.1529767944523,668.14684083961,322400,EQIX
2021-05-17,663.7098999023438,670.1053381855435,660.3311414460965,663.6449172411325,415400,EQIX
2021-05-18,666.6643676757812,671.2868903479701,656.9439528938731,665.4900794541251,249700,EQIX
2021-05-19,666.6922607421875,670.9886172884809,659.3017652532801,661.9392492196774,286000,EQIX
2021-05-20,678.5842895507812,683.989690614189,666.1891310219,666.5152969505053,434900,EQIX
2021-05-21,675.8814086914062,681.8832813616441,672.3586012995162,672.8805007976769,621800,EQIX
2021-05-24,674.0921630859375,683.5889153374316,670.7557031043176,674.7445517915755,640200,EQIX
2021-05-25,685.23828125,686.9437973241061,669.6091715371166,677.21405650565,325200,EQIX
2021-05-26,685.3594360351562,692.3585194535623,683.1972651059193,689.674449119528,425100,EQIX
2021-05-27,685.0801391601562,686.4594331084401,678.0158082985874,684.5861689916105,395500,EQIX
2021-05-28,686.5990600585938,695.1172565458555,685.8255679996035,691.0818782807515,314700,EQIX
2021-06-01,689.1154174804688,690.4947681099158,683.1694600679532,689.217977140038,419800,EQIX
2021-06-02,706.552490234375,708.1647757268099,691.1284402519739,693.3092122393069,561600,EQIX
2021-06-03,724.176025390625,726.1331913234503,699.0781467599072,699.0781467599072,723100,EQIX
2021-06-04,731.9580078125,735.0334893512209,723.4584683063548,726.394131959449,573200,EQIX
2021-06-07,740.9700317382812,752.7687145188444,733.7845422867623,737.4005805102806,778500,EQIX
2021-06-08,761.1005249023438,762.6569515244213,745.5646431887096,745.5646431887096,622600,EQIX
2021-06-09,754.9030151367188,763.7846359663309,753.2068274352591,759.5162657076996,532700,EQIX
2021-06-10,766.9998779296875,772.3121037390752,751.9299802816214,753.178784802703,542400,EQIX
2021-06-11,760.522705078125,764.7258874211927,757.3726505147838,757.6615581518818,590100,EQIX
2021-06-14,767.9318237304688,769.4322776217266,756.3288179986969,759.3391114394149,490800,EQIX
2021-06-15,753.961669921875,770.0660948229514,752.1257213421156,763.9896488233167,526300,EQIX
2021-06-16,754.8657836914062,763.9152097333213,751.8648752673967,757.689672875604,636400,EQIX
2021-06-17,759.9822998046875,761.2497620558484,751.0726920557611,754.8657500322403,661400,EQIX
2021-06-18,766.7947998046875,773.1694246662564,745.424795154584,760.0193789231428,3751600,EQIX
2021-06-21,766.5432739257812,770.5600516025917,748.0437416789832,762.973822449501,1036800,EQIX
2021-06-22,766.6084594726562,768.8638047371157,756.3568176924869,767.6150002291598,573600,EQIX
2021-06-23,748.8916625976562,768.6120661977301,738.1461089022869,765.7229902387247,909400,EQIX
2021-06-24,726.30078125,754.5487085450756,720.3641539509563,749.3110567385355,1107300,EQIX
2021-06-25,730.103271484375,732.3120296341526,721.6409917092533,727.111635703503,1128500,EQIX
2021-06-28,744.1947021484375,744.5488543470832,729.7492059790715,735.6392473721274,675100,EQIX
2021-06-29,747.7454833984375,749.3950271560763,735.6858219441374,738.136900964678,493400,EQIX
2021-06-30,747.9970703125,754.753834484847,744.2599285311235,753.3092962797289,717100,EQIX
2021-07-01,743.3745727539062,753.588900181931,741.1005697712471,746.0959019355207,506100,EQIX
2021-07-02,746.0399780273438,749.5907718997954,741.8554530856871,746.1704671282105,379900,EQIX
2021-07-06,763.3839721679688,764.0736190952251,745.564756090257,746.8602047145837,458300,EQIX
2021-07-07,771.4920043945312,775.1359722462117,761.622443662705,766.8042375063335,525800,EQIX
2021-07-08,771.84619140625,776.2543796232877,764.8005191505601,768.8732127084659,402400,EQIX
2021-07-09,764.511474609375,777.2607813187424,757.6708091314587,771.5664743784528,480900,EQIX
2021-07-12,773.1135864257812,777.2049371813216,760.1965312264151,767.0557980034858,600700,EQIX
2021-07-13,767.0465087890625,778.8545779399064,765.6672150950288,770.0847319326506,398200,EQIX
2021-07-14,775.2478637695312,777.9785216958472,763.1882021446937,766.3755150409601,412400,EQIX
2021-07-15,777.298095703125,778.8545222685544,768.5469647566118,776.0027042048966,310200,EQIX
2021-07-16,774.9030151367188,788.0903784439502,772.8713327465414,777.410010068608,541600,EQIX
2021-07-19,777.5404052734375,781.7901744231822,768.0902420053288,772.0045165365407,477800,EQIX
2021-07-20,776.0027465820312,782.8526848211036,771.8368223587586,781.4547335982088,409400,EQIX
2021-07-21,763.9895629882812,773.0949021889587,757.5403648614682,773.0949021889587,582300,EQIX
2021-07-22,764.9776611328125,770.5414804656228,761.9487663976728,767.2236780464428,377700,EQIX
2021-07-23,776.7762451171875,778.6215794270955,760.4482133778398,764.7818280753012,348600,EQIX
2021-07-26,773.076416015625,778.2115663473539,767.8014477974656,775.3876773506289,393900,EQIX
2021-07-27,784.5582885742188,785.2106772607472,769.2367391904444,771.3522669296266,392400,EQIX
2021-07-28,779.4136352539062,784.3344503111675,775.6950945186762,779.367048261583,390600,EQIX
2021-07-29,732.880615234375,779.3578304182303,730.932778109599,769.2646063554106,883700,EQIX
