date,Close,High,Low,Open,Volume,stockname
2019-03-12,75.02999877929688,75.29000091552734,73.69999694824219,74.62000274658203,1328700,GDDY
2019-03-13,75.43000030517578,76.1500015258789,75.03800201416016,75.41999816894531,1095700,GDDY
2019-03-14,75.16999816894531,75.4800033569336,74.81999969482422,75.3499984741211,873900,GDDY
2019-03-15,75.38999938964844,76.11000061035156,74.87000274658203,75.33000183105469,1537200,GDDY
2019-03-18,74.69999694824219,75.91500091552734,74.30000305175781,75.51000213623047,1151600,GDDY
2019-03-19,75.93000030517578,76.1449966430664,74.68000030517578,75.12000274658203,1472500,GDDY
2019-03-20,75.8499984741211,76.44000244140625,74.63999938964844,75.73999786376953,1018400,GDDY
2019-03-21,77.4800033569336,77.58000183105469,75.25,75.70999908447266,1194700,GDDY
2019-03-22,74.98999786376953,77.63999938964844,74.87000274658203,77.12999725341797,1053500,GDDY
2019-03-25,74.4800033569336,75.26000213623047,72.61000061035156,73.52999877929688,849000,GDDY
2019-03-26,75.83999633789062,76.11499786376953,75.18000030517578,75.3499984741211,2411700,GDDY
2019-03-27,74.20999908447266,76.0,73.51000213623047,76.0,1538200,GDDY
2019-03-28,75.11000061035156,75.42500305175781,73.91999816894531,74.62000274658203,1111000,GDDY
2019-03-29,75.19000244140625,75.87000274658203,73.62999725341797,75.63999938964844,2650300,GDDY
2019-04-01,75.58000183105469,76.05000305175781,74.05999755859375,75.9000015258789,1899500,GDDY
2019-04-02,75.80000305175781,75.93000030517578,74.75,75.69000244140625,1295000,GDDY
2019-04-03,76.16000366210938,76.86000061035156,75.74600219726562,75.87999725341797,1495500,GDDY
2019-04-04,74.55999755859375,76.41000366210938,74.0,76.37999725341797,978200,GDDY
2019-04-05,74.55000305175781,75.30999755859375,74.33999633789062,74.55000305175781,1232800,GDDY
2019-04-08,74.9800033569336,75.19000244140625,74.23999786376953,74.81999969482422,1338700,GDDY
2019-04-09,74.98999786376953,75.3499984741211,74.33000183105469,74.44000244140625,740800,GDDY
2019-04-10,75.94999694824219,76.6500015258789,75.02999877929688,75.31999969482422,1500900,GDDY
2019-04-11,79.55000305175781,79.6500015258789,76.05999755859375,76.05999755859375,2949300,GDDY
2019-04-12,79.16999816894531,79.88999938964844,78.0999984741211,79.69000244140625,1437000,GDDY
2019-04-15,79.47000122070312,79.56999969482422,78.75,79.16999816894531,1200800,GDDY
2019-04-16,79.1500015258789,80.30999755859375,78.80000305175781,79.72000122070312,1524200,GDDY
2019-04-17,77.5,79.61000061035156,77.1500015258789,79.55999755859375,1602200,GDDY
2019-04-18,78.2699966430664,78.30999755859375,76.19300079345703,77.47000122070312,1177600,GDDY
2019-04-22,79.16000366210938,79.21499633789062,77.56999969482422,77.80999755859375,1606200,GDDY
2019-04-23,80.3499984741211,80.58000183105469,79.12999725341797,79.4800033569336,1172000,GDDY
2019-04-24,80.38999938964844,80.83999633789062,80.125,80.4800033569336,1066100,GDDY
2019-04-25,80.69999694824219,80.95999908447266,79.69000244140625,80.66000366210938,897400,GDDY
2019-04-26,81.75,81.87000274658203,80.6500015258789,80.94000244140625,2108600,GDDY
2019-04-29,81.18000030517578,82.2300033569336,81.02999877929688,81.8499984741211,1066900,GDDY
2019-04-30,81.5,81.82499694824219,80.69000244140625,81.0199966430664,1001100,GDDY
2019-05-01,81.0999984741211,82.30000305175781,80.93000030517578,82.08000183105469,1366600,GDDY
2019-05-02,81.2300033569336,81.77999877929688,80.27999877929688,80.95999908447266,1948700,GDDY
2019-05-03,79.37999725341797,80.83000183105469,77.30000305175781,78.66999816894531,2968800,GDDY
2019-05-06,79.30999755859375,79.88999938964844,77.41000366210938,78.06999969482422,1425500,GDDY
2019-05-07,78.58999633789062,79.54000091552734,77.9000015258789,78.66000366210938,2084300,GDDY
2019-05-08,78.69999694824219,79.19999694824219,77.61000061035156,78.47000122070312,1789200,GDDY
2019-05-09,78.31999969482422,78.77999877929688,76.4000015258789,77.61000061035156,1093800,GDDY
2019-05-10,77.91000366210938,78.33000183105469,75.69999694824219,78.01000213623047,1062800,GDDY
2019-05-13,74.83999633789062,76.73999786376953,74.68000030517578,76.19000244140625,1800900,GDDY
2019-05-14,74.3499984741211,75.80500030517578,74.25,75.08000183105469,2239300,GDDY
2019-05-15,75.5,76.0,73.45999908447266,73.76000213623047,1945600,GDDY
2019-05-16,76.27999877929688,76.7300033569336,75.58000183105469,75.6500015258789,1302100,GDDY
2019-05-17,74.95999908447266,76.08999633789062,74.55999755859375,75.31999969482422,802500,GDDY
2019-05-20,74.20999908447266,74.80999755859375,72.95999908447266,74.0999984741211,1356000,GDDY
2019-05-21,75.5999984741211,75.91000366210938,74.91999816894531,75.08000183105469,1391900,GDDY
2019-05-22,75.43000030517578,75.83000183105469,74.73999786376953,75.30999755859375,756600,GDDY
2019-05-23,74.52999877929688,74.56999969482422,73.44999694824219,74.5,1053700,GDDY
2019-05-24,74.79000091552734,75.4800033569336,74.73999786376953,75.23999786376953,851800,GDDY
2019-05-28,75.27999877929688,76.23999786376953,74.8499984741211,75.0,775900,GDDY
2019-05-29,74.04000091552734,74.76000213623047,73.6500015258789,74.52999877929688,607400,GDDY
2019-05-30,73.81999969482422,74.88999938964844,73.75,74.13999938964844,1033900,GDDY
2019-05-31,74.4000015258789,74.45999908447266,72.69999694824219,73.2300033569336,1375100,GDDY
2019-06-03,70.29000091552734,74.42500305175781,69.9000015258789,73.95999908447266,3224100,GDDY
2019-06-04,71.48999786376953,71.58000183105469,70.48999786376953,70.5,1952400,GDDY
2019-06-05,72.41000366210938,72.5999984741211,70.6500015258789,72.23999786376953,1295100,GDDY
2019-06-06,72.30999755859375,72.7300033569336,71.5999984741211,72.4000015258789,870700,GDDY
2019-06-07,73.19999694824219,73.66999816894531,72.62999725341797,72.8499984741211,835200,GDDY
2019-06-10,73.36000061035156,74.22000122070312,73.12000274658203,73.62999725341797,1336400,GDDY
2019-06-11,72.33999633789062,74.56999969482422,71.7699966430664,74.26000213623047,881600,GDDY
2019-06-12,71.80000305175781,72.58999633789062,71.63999938964844,72.41999816894531,1563000,GDDY
2019-06-13,71.05000305175781,72.18499755859375,70.77999877929688,71.81999969482422,1705800,GDDY
2019-06-14,70.04000091552734,71.06999969482422,69.19000244140625,70.94999694824219,1560300,GDDY
2019-06-17,71.25,72.16999816894531,70.27999877929688,70.27999877929688,1669900,GDDY
2019-06-18,71.4000015258789,72.62999725341797,71.23999786376953,72.01000213623047,1244400,GDDY
2019-06-19,72.33999633789062,72.41000366210938,71.27999877929688,71.27999877929688,1555800,GDDY
2019-06-20,72.58999633789062,74.37999725341797,71.98999786376953,73.5999984741211,1361700,GDDY
2019-06-21,72.13999938964844,72.55999755859375,71.56999969482422,72.37999725341797,2055900,GDDY
2019-06-24,72.02999877929688,72.66000366210938,71.9000015258789,72.44000244140625,1180400,GDDY
2019-06-25,69.70999908447266,72.12000274658203,69.5199966430664,72.12000274658203,1252000,GDDY
2019-06-26,68.18000030517578,70.2300033569336,68.12999725341797,70.0,2333600,GDDY
2019-06-27,69.7300033569336,69.98999786376953,67.33000183105469,68.30000305175781,1696800,GDDY
2019-06-28,70.1500015258789,70.41000366210938,69.18000030517578,70.13999938964844,2423300,GDDY
2019-07-01,70.80000305175781,71.75,70.56999969482422,71.19999694824219,1827600,GDDY
2019-07-02,70.79000091552734,71.1500015258789,69.58999633789062,70.56999969482422,1541800,GDDY
2019-07-03,71.81999969482422,71.98999786376953,70.81999969482422,70.94000244140625,960100,GDDY
2019-07-05,71.70999908447266,71.80000305175781,70.69999694824219,71.20999908447266,752700,GDDY
2019-07-08,70.33000183105469,71.48999786376953,70.12999725341797,71.45999908447266,872100,GDDY
2019-07-09,70.56999969482422,70.80000305175781,69.80000305175781,70.33999633789062,1856800,GDDY
2019-07-10,70.06999969482422,71.51000213623047,69.98999786376953,71.13999938964844,1163500,GDDY
2019-07-11,71.36000061035156,71.44999694824219,69.9000015258789,70.05999755859375,2023200,GDDY
2019-07-12,73.0,73.05999755859375,71.43000030517578,71.72000122070312,1841700,GDDY
2019-07-15,73.06999969482422,73.2300033569336,72.70999908447266,73.0,741500,GDDY
2019-07-16,73.62000274658203,73.66000366210938,72.91500091552734,73.0,1283100,GDDY
2019-07-17,74.77999877929688,74.86000061035156,73.51000213623047,73.62000274658203,1412000,GDDY
2019-07-18,74.05999755859375,74.62999725341797,74.01000213623047,74.31999969482422,1667100,GDDY
2019-07-19,72.4000015258789,74.45999908447266,72.30999755859375,74.2300033569336,1550800,GDDY
2019-07-22,74.31999969482422,74.3499984741211,72.5,72.87999725341797,1414300,GDDY
2019-07-23,74.9000015258789,74.95999908447266,73.88999938964844,74.62000274658203,835300,GDDY
2019-07-24,75.33000183105469,75.91999816894531,74.48999786376953,74.9000015258789,1063500,GDDY
2019-07-25,74.23999786376953,75.45999908447266,74.06999969482422,75.45999908447266,889400,GDDY
2019-07-26,74.80000305175781,75.0,74.45999908447266,74.54000091552734,925900,GDDY
2019-07-29,73.80999755859375,74.80000305175781,73.0199966430664,74.80000305175781,1072500,GDDY
2019-07-30,73.22000122070312,73.66999816894531,72.86000061035156,73.08999633789062,1912900,GDDY
2019-07-31,73.37999725341797,74.55000305175781,72.7699966430664,73.38999938964844,1681300,GDDY
2019-08-01,74.2300033569336,76.05999755859375,73.43000030517578,73.7699966430664,2642700,GDDY
2019-08-02,70.41999816894531,72.93000030517578,66.58999633789062,72.7300033569336,6775100,GDDY
2019-08-05,65.16999816894531,68.55999755859375,64.38999938964844,68.54000091552734,4034100,GDDY
2019-08-06,65.0,66.66000366210938,64.94999694824219,65.75,2796500,GDDY
2019-08-07,64.5999984741211,65.59500122070312,63.75,64.30999755859375,2828200,GDDY
2019-08-08,65.97000122070312,66.05000305175781,64.43000030517578,64.87999725341797,3422300,GDDY
2019-08-09,63.59000015258789,66.08000183105469,63.470001220703125,65.37999725341797,1960800,GDDY
2019-08-12,62.59999847412109,63.2599983215332,61.77999877929688,63.119998931884766,2360300,GDDY
2019-08-13,64.05000305175781,64.44999694824219,62.2599983215332,62.2599983215332,2700600,GDDY
2019-08-14,62.47999954223633,63.36000061035156,62.34000015258789,62.9900016784668,1980900,GDDY
2019-08-15,62.77999877929688,63.58000183105469,62.290000915527344,62.86000061035156,1474900,GDDY
2019-08-16,63.54999923706055,64.4000015258789,63.27000045776367,63.38999938964844,2348200,GDDY
2019-08-19,64.16999816894531,64.8499984741211,63.83000183105469,64.27999877929688,1478200,GDDY
2019-08-20,63.22999954223633,64.2699966430664,63.16999816894531,64.0199966430664,1205900,GDDY
2019-08-21,64.22000122070312,64.69999694824219,63.790000915527344,63.900001525878906,1143400,GDDY
2019-08-22,63.81999969482422,64.41999816894531,63.52000045776367,64.41999816894531,1328200,GDDY
2019-08-23,62.79999923706055,64.19999694824219,62.619998931884766,63.58000183105469,1559500,GDDY
2019-08-26,63.33000183105469,63.369998931884766,62.45000076293945,63.16999816894531,1132800,GDDY
2019-08-27,64.0,64.55000305175781,63.52999877929688,63.84999847412109,2988000,GDDY
2019-08-28,63.27999877929688,63.77000045776367,62.880001068115234,63.59999847412109,1098800,GDDY
2019-08-29,63.630001068115234,64.3499984741211,63.29999923706055,64.0,1024600,GDDY
2019-08-30,63.34000015258789,64.22000122070312,62.63999938964844,64.22000122070312,859400,GDDY
2019-09-03,62.68000030517578,63.4900016784668,62.41999816894531,62.84999847412109,1443200,GDDY
2019-09-04,63.540000915527344,63.63999938964844,62.47999954223633,63.54999923706055,1189600,GDDY
2019-09-05,65.12000274658203,65.55500030517578,64.0999984741211,64.25,2142900,GDDY
2019-09-06,64.52999877929688,65.8499984741211,64.43499755859375,65.30000305175781,1683500,GDDY
2019-09-09,65.68000030517578,65.83999633789062,63.91999816894531,64.66000366210938,1803600,GDDY
2019-09-10,65.37999725341797,66.33999633789062,65.27999877929688,65.56999969482422,2086600,GDDY
2019-09-11,66.06999969482422,66.19000244140625,65.33999633789062,65.44999694824219,1209500,GDDY
2019-09-12,65.69999694824219,67.12000274658203,65.55999755859375,66.5,976100,GDDY
2019-09-13,66.18000030517578,66.37999725341797,65.44499969482422,65.5199966430664,2096500,GDDY
2019-09-16,66.62000274658203,66.73999786376953,65.56999969482422,65.7300033569336,756800,GDDY
2019-09-17,67.06999969482422,67.0999984741211,66.12000274658203,66.48999786376953,1253700,GDDY
2019-09-18,66.30999755859375,67.19999694824219,65.41000366210938,67.0,1604000,GDDY
2019-09-19,67.08999633789062,67.16999816894531,66.33999633789062,66.41000366210938,1063200,GDDY
2019-09-20,66.62000274658203,67.83000183105469,66.40499877929688,67.31999969482422,1282000,GDDY
2019-09-23,66.52999877929688,67.01000213623047,65.92500305175781,66.41999816894531,757800,GDDY
2019-09-24,65.62999725341797,67.62000274658203,65.29000091552734,67.06999969482422,1535100,GDDY
2019-09-25,66.55000305175781,66.72000122070312,65.12000274658203,65.73999786376953,1393200,GDDY
2019-09-26,65.94999694824219,66.62999725341797,64.87000274658203,66.37000274658203,1158700,GDDY
2019-09-27,65.41999816894531,66.41999816894531,64.68000030517578,66.29000091552734,1039500,GDDY
2019-09-30,65.9800033569336,66.12999725341797,65.16999816894531,65.61000061035156,939400,GDDY
2019-10-01,62.95000076293945,66.69999694824219,62.709999084472656,66.1500015258789,2303800,GDDY
2019-10-02,62.619998931884766,62.95000076293945,60.93999862670898,62.150001525878906,2106800,GDDY
2019-10-03,63.4900016784668,63.810001373291016,61.91999816894531,62.65999984741211,1232200,GDDY
2019-10-04,64.41000366210938,64.76000213623047,63.66999816894531,63.880001068115234,806200,GDDY
2019-10-07,64.27999877929688,64.61000061035156,63.83000183105469,64.38999938964844,1085100,GDDY
2019-10-08,61.52999877929688,63.84999847412109,61.36000061035156,63.68999862670898,2491800,GDDY
2019-10-09,61.58000183105469,62.0099983215332,61.20000076293945,62.0099983215332,2424800,GDDY
2019-10-10,60.34999847412109,61.7599983215332,59.93000030517578,61.45000076293945,3470800,GDDY
2019-10-11,61.900001525878906,62.369998931884766,60.16999816894531,60.84999847412109,3163900,GDDY
2019-10-14,62.27999877929688,62.68000030517578,61.38999938964844,61.84999847412109,2044700,GDDY
2019-10-15,63.5099983215332,63.755001068115234,62.0,62.2599983215332,2007900,GDDY
2019-10-16,64.23999786376953,64.44000244140625,62.959999084472656,63.310001373291016,1494400,GDDY
2019-10-17,64.5199966430664,64.91000366210938,64.11000061035156,64.43000030517578,1107600,GDDY
2019-10-18,63.45000076293945,64.30500030517578,63.15999984741211,64.30000305175781,1377500,GDDY
2019-10-21,62.52000045776367,64.23999786376953,62.34000015258789,63.86000061035156,1248900,GDDY
2019-10-22,62.790000915527344,63.52000045776367,62.459999084472656,62.65999984741211,1074500,GDDY
2019-10-23,63.18000030517578,63.34999847412109,62.27999877929688,62.709999084472656,1385900,GDDY
2019-10-24,64.80000305175781,64.88999938964844,63.31999969482422,63.66999816894531,808600,GDDY
2019-10-25,65.4000015258789,66.01000213623047,64.30000305175781,64.73999786376953,1199600,GDDY
2019-10-28,65.62000274658203,66.2300033569336,64.83999633789062,65.55000305175781,940100,GDDY
2019-10-29,64.61000061035156,65.51000213623047,64.6050033569336,65.41999816894531,844100,GDDY
2019-10-30,65.33999633789062,65.47000122070312,64.75,64.80000305175781,1242800,GDDY
2019-10-31,65.02999877929688,65.33999633789062,64.30999755859375,65.19000244140625,2083900,GDDY
2019-11-01,65.3499984741211,66.5,64.83999633789062,65.18000030517578,2070000,GDDY
2019-11-04,64.83999633789062,66.11000061035156,64.68000030517578,66.11000061035156,1466900,GDDY
2019-11-05,62.15999984741211,64.68000030517578,62.11000061035156,64.68000030517578,2391500,GDDY
2019-11-06,62.959999084472656,63.09999847412109,60.58000183105469,61.93000030517578,3187200,GDDY
2019-11-07,73.02999877929688,73.48999786376953,68.88999938964844,70.55000305175781,5430400,GDDY
2019-11-08,69.0,72.93000030517578,68.37999725341797,72.27999877929688,2775800,GDDY
2019-11-11,68.98999786376953,70.5250015258789,68.61399841308594,68.79000091552734,1826100,GDDY
2019-11-12,68.08000183105469,69.0,67.9000015258789,69.0,1311200,GDDY
2019-11-13,68.20999908447266,68.5,67.5199966430664,67.66000366210938,1361100,GDDY
2019-11-14,67.70999908447266,68.30000305175781,67.31999969482422,67.97000122070312,932600,GDDY
2019-11-15,68.0999984741211,69.45999908447266,66.8499984741211,68.0,2318300,GDDY
2019-11-18,68.36000061035156,68.80000305175781,67.64600372314453,68.01000213623047,1671400,GDDY
2019-11-19,68.23999786376953,69.11499786376953,68.18000030517578,68.70999908447266,1105600,GDDY
2019-11-20,69.36000061035156,70.08999633789062,68.12000274658203,68.23999786376953,1212500,GDDY
2019-11-21,68.75,69.69999694824219,68.26499938964844,69.36000061035156,1157100,GDDY
2019-11-22,69.0999984741211,69.43000030517578,68.41999816894531,69.23999786376953,1018800,GDDY
2019-11-25,69.30000305175781,69.75,69.04000091552734,69.19999694824219,1136300,GDDY
2019-11-26,68.44000244140625,69.48999786376953,68.2300033569336,69.44999694824219,1409100,GDDY
2019-11-27,66.58000183105469,68.51000213623047,66.33999633789062,68.31999969482422,1661800,GDDY
2019-11-29,66.37999725341797,67.0,66.26000213623047,66.81999969482422,598900,GDDY
2019-12-02,65.63999938964844,66.25,65.05000305175781,66.25,1584900,GDDY
2019-12-03,65.91999816894531,66.22000122070312,64.20999908447266,64.23999786376953,1947600,GDDY
2019-12-04,66.87000274658203,66.94999694824219,65.88999938964844,66.18000030517578,1344500,GDDY
2019-12-05,67.6500015258789,67.94000244140625,66.45999908447266,66.87000274658203,1518000,GDDY
2019-12-06,67.31999969482422,68.26000213623047,67.12000274658203,67.95999908447266,826100,GDDY
2019-12-09,66.80000305175781,67.68000030517578,66.74500274658203,67.31999969482422,1654700,GDDY
2019-12-10,66.0199966430664,66.77999877929688,65.42500305175781,66.77999877929688,1427500,GDDY
2019-12-11,66.1500015258789,66.2300033569336,65.69499969482422,66.0,818300,GDDY
2019-12-12,67.61000061035156,68.23999786376953,65.88999938964844,65.88999938964844,1281700,GDDY
2019-12-13,67.25,68.19999694824219,66.91000366210938,67.43000030517578,1122700,GDDY
2019-12-16,67.97000122070312,69.11000061035156,67.05000305175781,67.52999877929688,2036700,GDDY
2019-12-17,67.4800033569336,68.4800033569336,67.0,68.08000183105469,1500800,GDDY
2019-12-18,67.48999786376953,68.44000244140625,67.41500091552734,67.5,1570100,GDDY
2019-12-19,68.4800033569336,68.69000244140625,67.22000122070312,67.5199966430664,1619900,GDDY
2019-12-20,68.93000030517578,69.4800033569336,68.30999755859375,68.97000122070312,1573600,GDDY
2019-12-23,68.41999816894531,68.93000030517578,67.88999938964844,68.93000030517578,808800,GDDY
2019-12-24,68.4000015258789,68.55000305175781,68.0999984741211,68.18000030517578,351400,GDDY
2019-12-26,68.98999786376953,69.37999725341797,68.41999816894531,68.41999816894531,895900,GDDY
2019-12-27,68.87000274658203,69.12000274658203,68.22000122070312,69.02999877929688,1010600,GDDY
2019-12-30,67.54000091552734,69.12999725341797,66.71499633789062,68.66999816894531,2018000,GDDY
2019-12-31,67.91999816894531,68.16000366210938,67.1500015258789,67.2300033569336,2044400,GDDY
2020-01-02,68.55999755859375,68.9800033569336,67.22000122070312,68.79000091552734,1630400,GDDY
2020-01-03,68.76000213623047,69.41000366210938,67.2699966430664,67.48999786376953,922600,GDDY
2020-01-06,69.31999969482422,69.31999969482422,67.9800033569336,68.16000366210938,877000,GDDY
2020-01-07,69.02999877929688,69.95999908447266,69.01000213623047,69.62999725341797,1110000,GDDY
2020-01-08,69.58000183105469,69.8499984741211,68.9000015258789,69.19000244140625,719800,GDDY
2020-01-09,70.33999633789062,70.36000061035156,69.13999938964844,69.95999908447266,1432300,GDDY
2020-01-10,70.73999786376953,71.5199966430664,69.9800033569336,70.75,2301100,GDDY
2020-01-13,72.66000366210938,72.68000030517578,70.97000122070312,71.08999633789062,1545700,GDDY
2020-01-14,72.5999984741211,73.05000305175781,72.16000366210938,72.80000305175781,1349100,GDDY
2020-01-15,72.16999816894531,73.72000122070312,71.6500015258789,72.79000091552734,1388300,GDDY
2020-01-16,72.41999816894531,73.0,71.69999694824219,72.55000305175781,886000,GDDY
2020-01-17,72.05999755859375,72.98999786376953,71.5999984741211,72.54000091552734,1223900,GDDY
2020-01-21,71.88999938964844,72.9000015258789,71.61000061035156,71.9000015258789,820700,GDDY
2020-01-22,71.95999908447266,72.54000091552734,71.87000274658203,72.36000061035156,743000,GDDY
2020-01-23,71.83000183105469,72.37000274658203,71.44999694824219,71.9800033569336,836000,GDDY
2020-01-24,71.29000091552734,72.76499938964844,70.66000366210938,72.1500015258789,1090400,GDDY
2020-01-27,69.98999786376953,70.4000015258789,69.23999786376953,69.62000274658203,991600,GDDY
2020-01-28,70.36000061035156,70.5999984741211,69.72000122070312,70.44999694824219,846000,GDDY
2020-01-29,71.22000122070312,71.5,70.06999969482422,70.95999908447266,861000,GDDY
2020-01-30,69.80000305175781,71.19000244140625,68.93000030517578,70.70999908447266,1203200,GDDY
2020-01-31,67.20999908447266,69.9000015258789,66.79000091552734,69.68000030517578,1347600,GDDY
2020-02-03,69.19999694824219,69.29499816894531,67.29000091552734,67.58999633789062,1512000,GDDY
2020-02-04,68.5999984741211,70.31999969482422,68.2300033569336,69.91000366210938,1807700,GDDY
2020-02-05,68.54000091552734,69.79000091552734,67.5,69.47000122070312,1705600,GDDY
2020-02-06,68.86000061035156,69.62899780273438,68.4000015258789,68.70999908447266,971000,GDDY
2020-02-07,69.1500015258789,69.83000183105469,68.0199966430664,68.72000122070312,1059100,GDDY
2020-02-10,69.4800033569336,69.70999908447266,68.73999786376953,69.0,1421900,GDDY
2020-02-11,69.94000244140625,70.30999755859375,69.05000305175781,69.80999755859375,992800,GDDY
2020-02-12,70.9000015258789,71.18000030517578,69.83000183105469,70.62999725341797,729200,GDDY
2020-02-13,70.87000274658203,71.37000274658203,69.55000305175781,70.2300033569336,1387000,GDDY
2020-02-14,78.38999938964844,78.98999786376953,74.79000091552734,75.12999725341797,4947100,GDDY
2020-02-18,77.62999725341797,78.2699966430664,76.31999969482422,76.5,1613000,GDDY
2020-02-19,76.29000091552734,78.91000366210938,76.27999877929688,78.11000061035156,1451100,GDDY
2020-02-20,77.19999694824219,77.38999938964844,75.23999786376953,75.54000091552734,1126500,GDDY
2020-02-21,77.3499984741211,77.7300033569336,76.73999786376953,77.25,1225000,GDDY
2020-02-24,75.06999969482422,76.18000030517578,74.45999908447266,74.73999786376953,1447700,GDDY
2020-02-25,72.51000213623047,75.77999877929688,72.16000366210938,75.30000305175781,1526900,GDDY
2020-02-26,71.56999969482422,74.33999633789062,70.9000015258789,72.91999816894531,1240400,GDDY
2020-02-27,70.16999816894531,72.63999938964844,69.0999984741211,70.06999969482422,1975400,GDDY
2020-02-28,69.9800033569336,70.22000122070312,68.06999969482422,68.55000305175781,1730300,GDDY
2020-03-02,70.01000213623047,70.58000183105469,68.08000183105469,70.4000015258789,1954800,GDDY
2020-03-03,67.5,70.55999755859375,66.66000366210938,70.0,1562500,GDDY
2020-03-04,68.52999877929688,68.69000244140625,67.0999984741211,68.33000183105469,1893400,GDDY
2020-03-05,66.73999786376953,68.0999984741211,66.31999969482422,67.6500015258789,1208400,GDDY
2020-03-06,64.91999816894531,65.80000305175781,63.5,65.16999816894531,2064200,GDDY
2020-03-09,59.720001220703125,62.13999938964844,58.0,61.61000061035156,2291200,GDDY
2020-03-10,62.18999862670898,62.65999984741211,59.08000183105469,61.25,1868800,GDDY
2020-03-11,58.18000030517578,61.68999862670898,57.16999816894531,61.02999877929688,1620000,GDDY
2020-03-12,51.790000915527344,56.310001373291016,51.18000030517578,53.5,3793100,GDDY
2020-03-13,54.95000076293945,55.040000915527344,49.630001068115234,54.2599983215332,2135600,GDDY
2020-03-16,44.41999816894531,50.54499816894531,44.2599983215332,48.25,3930400,GDDY
2020-03-17,44.77000045776367,50.25,41.34999847412109,44.86000061035156,3815500,GDDY
2020-03-18,41.91999816894531,47.7400016784668,40.25,41.59000015258789,3404600,GDDY
2020-03-19,47.880001068115234,48.7400016784668,41.04999923706055,41.36000061035156,3850500,GDDY
2020-03-20,48.709999084472656,52.22999954223633,47.720001220703125,48.04999923706055,3145400,GDDY
2020-03-23,48.77000045776367,50.4900016784668,46.150001525878906,48.400001525878906,2854900,GDDY
2020-03-24,57.310001373291016,57.540000915527344,51.470001220703125,51.470001220703125,3375700,GDDY
2020-03-25,57.470001220703125,60.34999847412109,57.14500045776367,57.310001373291016,2398700,GDDY
2020-03-26,58.560001373291016,60.77999877929688,57.41999816894531,57.91999816894531,3421400,GDDY
2020-03-27,56.66999816894531,59.0,54.59999847412109,55.56999969482422,5549600,GDDY
2020-03-30,59.15999984741211,59.650001525878906,56.25,56.93000030517578,3396200,GDDY
2020-03-31,57.11000061035156,60.630001068115234,56.810001373291016,58.790000915527344,3907200,GDDY
2020-04-01,52.86000061035156,55.540000915527344,50.7599983215332,54.97999954223633,4530400,GDDY
2020-04-02,56.2400016784668,57.540000915527344,52.20000076293945,53.2599983215332,4703400,GDDY
2020-04-03,52.06999969482422,56.43000030517578,50.630001068115234,55.369998931884766,4592100,GDDY
2020-04-06,58.81999969482422,59.34999847412109,54.63999938964844,55.400001525878906,2627000,GDDY
2020-04-07,58.0099983215332,62.220001220703125,57.470001220703125,60.91999816894531,2105300,GDDY
2020-04-08,61.15999984741211,61.7599983215332,58.310001373291016,58.790000915527344,1376200,GDDY
2020-04-09,62.540000915527344,63.83000183105469,61.45500183105469,61.95000076293945,1144200,GDDY
2020-04-13,62.310001373291016,62.810001373291016,60.470001220703125,62.33000183105469,1240500,GDDY
2020-04-14,63.84000015258789,64.93499755859375,62.790000915527344,63.68000030517578,1460500,GDDY
2020-04-15,63.66999816894531,64.33000183105469,61.2599983215332,62.09999847412109,964400,GDDY
2020-04-16,64.45999908447266,64.88999938964844,63.27999877929688,64.02999877929688,966500,GDDY
2020-04-17,66.81999969482422,67.11000061035156,64.73999786376953,65.0,1260700,GDDY
2020-04-20,67.16000366210938,67.86499786376953,65.4000015258789,65.80999755859375,1115100,GDDY
2020-04-21,64.41000366210938,66.56999969482422,62.88999938964844,65.8499984741211,995200,GDDY
2020-04-22,65.2300033569336,66.20999908447266,64.61000061035156,65.16000366210938,1585300,GDDY
2020-04-23,66.26000213623047,67.27999877929688,65.2300033569336,65.2300033569336,1165500,GDDY
2020-04-24,67.38999938964844,67.72000122070312,65.7490005493164,66.4800033569336,794500,GDDY
2020-04-27,67.48999786376953,69.1500015258789,67.19999694824219,68.44000244140625,1593100,GDDY
2020-04-28,66.05000305175781,68.76000213623047,65.84500122070312,68.04000091552734,831100,GDDY
2020-04-29,68.12000274658203,68.72000122070312,66.87999725341797,67.3499984741211,1160500,GDDY
2020-04-30,69.43000030517578,69.55000305175781,67.68000030517578,68.26000213623047,2236100,GDDY
2020-05-01,65.81999969482422,68.69000244140625,65.51000213623047,67.66000366210938,1588500,GDDY
2020-05-04,66.80999755859375,67.19000244140625,64.55999755859375,65.2699966430664,1441700,GDDY
2020-05-05,68.62000274658203,69.54000091552734,67.01000213623047,67.4000015258789,1191500,GDDY
2020-05-06,70.0,70.43000030517578,68.66000366210938,69.19999694824219,2325200,GDDY
2020-05-07,73.04000091552734,74.69999694824219,71.87999725341797,72.8499984741211,2378200,GDDY
2020-05-08,75.05000305175781,75.56999969482422,72.6500015258789,73.43000030517578,1438700,GDDY
2020-05-11,75.47000122070312,76.41999816894531,74.18000030517578,74.52999877929688,1551400,GDDY
2020-05-12,75.54000091552734,76.9749984741211,75.01000213623047,76.0,1394200,GDDY
2020-05-13,76.79000091552734,76.8499984741211,74.55000305175781,75.80999755859375,2206300,GDDY
2020-05-14,76.20999908447266,76.86000061035156,74.68499755859375,76.01000213623047,1592200,GDDY
