date,Close,High,Low,Open,Volume,stockname
2021-05-20,2281.1103515625,2284.780189648939,2236.45840084165,2255.183848692815,311900,BKNG
2021-05-21,2268.577392578125,2311.033384731217,2243.8083985269104,2299.4302618878464,263200,BKNG
2021-05-24,2323.08154296875,2330.6685158584523,2275.323654510542,2276.8272352722965,332500,BKNG
2021-05-25,2313.7138671875,2348.206626294464,2304.099016925816,2332.0038901591083,278100,BKNG
2021-05-26,2321.617431640625,2347.0394404318213,2316.2858302072864,2340.896639595729,293900,BKNG
2021-05-27,2309.529541015625,2335.238451261475,2301.526946878978,2335.238451261475,689000,BKNG
2021-05-28,2336.01025390625,2342.202562644026,2290.4384261403866,2314.535082805358,232300,BKNG
2021-06-01,2303.099853515625,2354.5473788842683,2291.0021393782995,2354.2604765727115,316000,BKNG
2021-06-02,2292.85205078125,2331.014892565988,2285.720064224861,2314.396533128604,292700,BKNG
2021-06-03,2270.981201171875,2301.8833353800137,2237.53679352608,2268.616913439885,283300,BKNG
2021-06-04,2290.64599609375,2303.277909195006,2279.3198749501757,2279.854073546512,173700,BKNG
2021-06-07,2273.66162109375,2315.8010004651837,2266.7769318443898,2294.7412122898927,198800,BKNG
2021-06-08,2278.824951171875,2294.434318828111,2265.411545147853,2275.540789483051,233900,BKNG
2021-06-09,2289.033935546875,2305.137899397705,2269.9426131063774,2275.1259338347545,266400,BKNG
2021-06-10,2299.311279296875,2303.5648235674457,2258.1811266672757,2282.376555803704,269400,BKNG
2021-06-11,2279.44873046875,2302.7537493737864,2268.616959731362,2288.875452553901,291700,BKNG
2021-06-14,2280.111572265625,2290.626495391414,2266.075091743872,2286.867784699412,190200,BKNG
2021-06-15,2277.064453125,2307.768796715774,2259.12074199445,2277.470173568861,212100,BKNG
2021-06-16,2273.37451171875,2294.266213814109,2259.9710073261563,2287.0154108396896,167900,BKNG
2021-06-17,2269.1904296875,2293.9101536098315,2262.711219524132,2271.307179364414,247800,BKNG
2021-06-18,2218.3564453125,2274.156288403015,2206.397110826402,2258.398637792498,482900,BKNG
2021-06-21,2238.59521484375,2252.0875934860555,2207.0994739965254,2229.514321652392,203000,BKNG
2021-06-22,2226.556640625,2252.0281569000663,2214.785434558184,2243.3628857810427,214400,BKNG
2021-06-23,2221.986572265625,2236.5770514193646,2208.583066844681,2226.695102655927,162200,BKNG
2021-06-24,2221.9375,2243.4423770479466,2210.383884236967,2243.165376205987,212300,BKNG
2021-06-25,2256.984130859375,2274.512462958295,2222.164861440516,2233.4810817390958,337200,BKNG
2021-06-28,2180.7080078125,2235.558271982097,2148.124309365886,2225.419124952089,612200,BKNG
2021-06-29,2148.697998046875,2173.111261031734,2142.4759849145976,2168.6104203724326,517700,BKNG
2021-06-30,2164.42626953125,2195.9910814236828,2151.4777486921216,2154.979502840384,414700,BKNG
2021-07-01,2186.118896484375,2199.9476850044443,2170.9348084432518,2170.9348084432518,245200,BKNG
2021-07-02,2214.676513671875,2222.293432112488,2191.341791813734,2196.119391607984,243300,BKNG
2021-07-06,2198.285888671875,2218.9102530093264,2193.9729353961225,2209.602108202376,302200,BKNG
2021-07-07,2143.336669921875,2203.360355611342,2129.745275981472,2200.857688268205,273200,BKNG
2021-07-08,2140.517333984375,2160.963954122907,2103.2845132601337,2126.8962359030725,299600,BKNG
2021-07-09,2171.251708984375,2181.4898728595044,2137.085212017875,2155.8104210659926,296200,BKNG
2021-07-12,2180.1640625,2182.32041849891,2143.0696195128176,2158.4613983497,302200,BKNG
2021-07-13,2164.7724609375,2204.636673898949,2162.1710197097664,2180.559818525636,394900,BKNG
2021-07-14,2153.080078125,2194.111454653708,2152.357750858709,2182.162021976985,211500,BKNG
2021-07-15,2145.927978515625,2159.697598177221,2122.296454711388,2149.499042688346,271900,BKNG
2021-07-16,2121.52490234375,2162.833279124914,2116.5591741408707,2160.2712029404797,187700,BKNG
2021-07-19,2045.1895751953125,2098.724143913056,2036.4153879813596,2078.980049179379,456500,BKNG
2021-07-20,2107.389404296875,2118.290242691225,2031.3607778262176,2045.1895652810736,314000,BKNG
2021-07-21,2170.3017578125,2174.772893668905,2120.50609422604,2120.50609422604,270400,BKNG
2021-07-22,2170.677734375,2180.787177797042,2146.5318113997714,2167.838898527168,248800,BKNG
2021-07-23,2178.74951171875,2190.233815586543,2158.8568929297107,2169.3324501672355,215300,BKNG
2021-07-26,2206.5751953125,2211.907038340823,2175.6631603625324,2180.0451828169635,251100,BKNG
2021-07-27,2221.897705078125,2225.3697545692567,2179.293675104664,2203.587878530924,311300,BKNG
2021-07-28,2202.252685546875,2240.148185675612,2189.294263286012,2225.6666211209767,302200,BKNG
2021-07-29,2190.392333984375,2223.0354439640805,2188.562244855097,2220.186465149342,283500,BKNG
2021-07-30,2154.702392578125,2181.341080282016,2146.561418347599,2174.822504891023,276700,BKNG
2021-08-02,2147.461181640625,2211.787909843678,2136.8274431099853,2167.9768684574037,252700,BKNG
2021-08-03,2116.154052734375,2163.4371537639418,2093.135693727832,2150.0831535160683,269700,BKNG
2021-08-04,2063.083984375,2125.35338199472,2056.6839855139824,2108.735023380962,391600,BKNG
2021-08-05,2183.833984375,2204.191492745974,2111.9697773428256,2126.738244522883,438400,BKNG
2021-08-06,2159.37109375,2205.852888139116,2129.1415416051927,2183.9524380755893,457900,BKNG
2021-08-09,2134.44384765625,2159.361362290451,2107.359834119343,2159.361362290451,274000,BKNG
2021-08-10,2176.67236328125,2179.165129345605,2134.444104370092,2134.444104370092,277500,BKNG
2021-08-11,2176.4248046875,2186.019851826346,2145.3644892482835,2171.033794210028,224900,BKNG
2021-08-12,2169.451171875,2172.745235786172,2130.8333440225288,2157.7690785043897,206300,BKNG
2021-08-13,2179.590087890625,2184.180041851847,2143.583847971948,2172.645989384839,228100,BKNG
2021-08-16,2107.844482421875,2174.2684052411164,2070.057660781362,2169.4509579961064,414400,BKNG
2021-08-17,2090.415283203125,2103.2053793396944,2070.4139888142954,2081.1465025962348,282400,BKNG
2021-08-18,2063.746826171875,2101.009351649068,2059.097704496903,2087.1805632561413,300700,BKNG
2021-08-19,2053.409912109375,2070.1567484293664,2036.1682417332925,2056.6346652333327,346800,BKNG
2021-08-20,2052.3017578125,2060.472435893287,2036.2275009314317,2051.52026299178,350000,BKNG
2021-08-23,2114.205078125,2123.849632451176,2047.7613534854129,2049.6508515084497,493200,BKNG
2021-08-24,2208.959228515625,2225.448866730074,2115.3921236614324,2126.7479492050734,459600,BKNG
2021-08-25,2239.307373046875,2253.858247207544,2186.267152138698,2216.1011292732733,340000,BKNG
2021-08-26,2252.17626953125,2267.597507842239,2225.666065429644,2225.666065429644,292600,BKNG
2021-08-27,2280.53662109375,2294.54339564612,2253.888031553312,2254.352919586094,240500,BKNG
2021-08-30,2253.076904296875,2281.6248944285903,2245.865705801532,2275.1258802722546,244900,BKNG
2021-08-31,2274.799072265625,2291.031753250902,2259.4369996913206,2261.29679313734,388400,BKNG
2021-09-01,2262.1181640625,2304.801406820457,2260.288074929075,2280.922583483737,324700,BKNG
2021-09-02,2275.58056640625,2301.625885651359,2258.0819411015423,2279.319714817644,231800,BKNG
2021-09-03,2279.527587890625,2286.738786012467,2251.879912251549,2259.5758014192893,196500,BKNG
2021-09-07,2313.279052734375,2316.681792085817,2280.349036623284,2282.9504779500217,238900,BKNG
2021-09-08,2290.903076171875,2330.519985861464,2271.5151940249643,2314.6930250067176,264700,BKNG
2021-09-09,2293.593505859375,2320.06410611003,2279.210717324419,2281.3376099738134,223700,BKNG
2021-09-10,2279.8740234375,2319.6392188898403,2276.738142234841,2304.801441370289,242200,BKNG
2021-09-13,2297.0068359375,2303.812314144158,2250.56439793303,2289.469128847855,232300,BKNG
2021-09-14,2303.475830078125,2318.2148338772204,2285.660595668473,2297.926636565064,172000,BKNG
2021-09-15,2350.27392578125,2352.3810154744133,2290.2799503365554,2303.6141452154448,249000,BKNG
2021-09-16,2319.638916015625,2361.946379445662,2312.8827049204538,2342.508990033095,243000,BKNG
2021-09-17,2300.221435546875,2339.600710215192,2294.909395723715,2325.406049154732,369200,BKNG
2021-09-20,2315.425048828125,2320.420481726793,2261.178052702265,2285.017509466063,311800,BKNG
2021-09-21,2300.46875,2337.9587683935843,2297.2734599720075,2337.9587683935843,211100,BKNG
2021-09-22,2380.08837890625,2401.03925268729,2313.555776298211,2313.555776298211,417000,BKNG
2021-09-23,2448.737548828125,2462.012335222854,2384.578898756656,2384.578898756656,419500,BKNG
2021-09-24,2464.40673828125,2475.42615556792,2425.857977051925,2425.857977051925,298900,BKNG
2021-09-27,2449.736572265625,2512.5300197381143,2439.0929314983778,2467.18569023708,320800,BKNG
2021-09-28,2406.440185546875,2452.546211876196,2396.676812148023,2433.3954810174955,309800,BKNG
2021-09-29,2352.104248046875,2421.139516751426,2349.0871851072334,2410.2879433799494,294300,BKNG
2021-09-30,2348.19677734375,2380.374753770738,2329.5307399531766,2357.1586101534426,311600,BKNG
2021-10-01,2429.310302734375,2449.984176215909,2390.702376515741,2390.702376515741,306600,BKNG
2021-10-04,2432.92041015625,2461.9332846745024,2395.5588718561503,2429.3099813584886,257400,BKNG
2021-10-05,2406.03466796875,2460.014327124529,2399.832457827112,2432.406256834756,267300,BKNG
2021-10-06,2421.722900390625,2425.838064944486,2358.2172656149733,2374.044227129168,239900,BKNG
2021-10-07,2442.2978515625,2470.1829197407733,2439.775381423047,2446.2743947234603,156800,BKNG
2021-10-08,2447.610107421875,2464.050238577289,2436.20477397969,2446.937287658394,164300,BKNG
2021-10-11,2440.72509765625,2480.7870938288165,2436.5507655536094,2453.6637159224383,150500,BKNG
2021-10-12,2438.044677734375,2470.836311524897,2426.9163444005467,2443.7720985968986,220100,BKNG
2021-10-13,2435.89794921875,2455.1375506076934,2409.9219395159103,2438.34120737146,178500,BKNG
2021-10-14,2469.2236328125,2488.512742508342,2447.7385611467025,2455.75105715893,278400,BKNG
2021-10-15,2510.888427734375,2512.530388213339,2488.2953510041943,2492.7466843691395,233300,BKNG
2021-10-18,2475.069580078125,2510.5517652734134,2467.3937355990265,2493.0927449873598,209800,BKNG
2021-10-19,2436.462158203125,2476.187748821372,2429.221254932467,2475.4557614347405,274600,BKNG
2021-10-20,2358.3955078125,2438.351424988162,2343.1225462502694,2438.351424988162,406900,BKNG
2021-10-21,2385.053955078125,2393.660059373024,2364.1822926107725,2374.58854005906,212500,BKNG
2021-10-22,2368.69287109375,2412.5828890592247,2359.9186832049554,2381.0774880516155,161900,BKNG
2021-10-25,2386.8837890625,2394.342283187131,2346.1591167006027,2371.9076332487853,142400,BKNG
2021-10-26,2416.60888671875,2438.3412542318106,2396.696465216629,2396.696465216629,175400,BKNG
2021-10-27,2401.830322265625,2431.0112801140176,2383.935878461895,2405.074878084391,195800,BKNG
2021-10-28,2403.49267578125,2404.9467491257124,2369.6823913935964,2399.7832310758954,149400,BKNG
2021-10-29,2394.599365234375,2403.8285388417767,2366.3184782944863,2392.7296702880567,216500,BKNG
2021-11-01,2462.76416015625,2463.0708654931423,2393.9563875762256,2393.9563875762256,289800,BKNG
2021-11-02,2427.29248046875,2467.067580095092,2394.4612390060765,2448.906032935409,273000,BKNG
2021-11-03,2408.9921875,2448.2231809848663,2378.99012662715,2416.8957666598444,361500,BKNG
2021-11-04,2410.654052734375,2511.916808467613,2405.9851279213126,2511.541034039996,533100,BKNG
2021-11-05,2590.646484375,2603.218990355448,2488.44379596894,2516.823704541593,755500,BKNG
2021-11-08,2611.310302734375,2658.2272847376785,2571.930785666009,2630.243199421578,497200,BKNG
2021-11-09,2619.56005859375,2657.94049060632,2592.842158107064,2610.4596035392924,407300,BKNG
2021-11-10,2541.98828125,2641.035275860645,2532.3140213602383,2630.1049729921106,366100,BKNG
2021-11-11,2452.2294921875,2547.478165009358,2448.4210329162943,2545.4304842128736,342300,BKNG
2021-11-12,2425.135498046875,2468.669542956784,2416.0053391038523,2468.669542956784,316800,BKNG
2021-11-15,2378.999755859375,2437.3517676164493,2374.2714227197657,2428.449102880837,337100,BKNG
2021-11-16,2354.587158203125,2386.043052677027,2341.421045936686,2386.043052677027,431200,BKNG
2021-11-17,2340.787841796875,2376.804227706405,2329.4025525486795,2360.40346062208,457800,BKNG
2021-11-18,2350.28369140625,2361.2340366708,2310.5779128741624,2348.47340562668,340500,BKNG
2021-11-19,2314.68310546875,2332.567648375406,2253.363534144725,2289.834902700456,485400,BKNG
2021-11-22,2272.28662109375,2340.4416184316274,2268.5279109664825,2305.6025486764424,373600,BKNG
2021-11-23,2315.81103515625,2324.169843310201,2277.2724183410523,2287.2335809414813,256500,BKNG
2021-11-24,2297.99560546875,2325.831165500481,2266.371148053361,2286.9561461531925,295100,BKNG
2021-11-26,2132.247802734375,2139.201802675903,2076.418255990758,2099.0110881675173,721800,BKNG
2021-11-29,2158.411865234375,2203.785661778876,2117.2814700571266,2182.5577874301503,450100,BKNG
2021-11-30,2079.11865234375,2146.907289943714,2053.093136238905,2098.5362385666213,660700,BKNG
2021-12-01,2044.6552734375,2158.9655487076466,2035.07012885572,2123.7009589554364,572600,BKNG
2021-12-02,2148.440673828125,2166.196497636748,2052.559032061352,2077.0710672170367,531600,BKNG
2021-12-03,2091.572509765625,2171.340532418709,2064.8546102367736,2161.3694692120057,406100,BKNG
2021-12-06,2203.192138671875,2270.1302146831817,2129.1020324664864,2139.6072937679405,570400,BKNG
2021-12-07,2220.75,2292.4857145661267,2206.3771131610915,2264.30384395088,402500,BKNG
2021-12-08,2282.247802734375,2299.370654687767,2236.013301057116,2244.421374364065,375200,BKNG
2021-12-09,2243.086181640625,2274.7004995121333,2233.382217629923,2274.7004995121333,240400,BKNG
2021-12-10,2212.174072265625,2259.130659468265,2196.2480957299585,2248.7343145211285,313700,BKNG
2021-12-13,2126.263427734375,2187.8303031509386,2118.5378335845885,2178.215452263616,392800,BKNG
2021-12-14,2101.948974609375,2141.7933784257552,2088.4367934197644,2097.07235980782,392400,BKNG
2021-12-15,2107.340087890625,2134.3943976237083,2063.944662094404,2132.831407848187,436200,BKNG
2021-12-16,2141.496826171875,2166.2660620091838,2111.9103840317043,2163.338112482141,525000,BKNG
2021-12-17,2186.55419921875,2207.069889862382,2107.9535847186075,2129.2606717935846,486900,BKNG
2021-12-20,2184.862548828125,2187.394920596904,2084.747165366574,2127.7371103698006,332600,BKNG
2021-12-21,2340.16455078125,2344.7049971372094,2217.129829196916,2217.129829196916,557700,BKNG
2021-12-22,2359.384521484375,2380.800524455676,2304.524352797621,2321.310795478889,328600,BKNG
2021-12-23,2376.269775390625,2396.211658966456,2369.127888342632,2381.720194650969,186500,BKNG
2021-12-27,2368.61376953125,2390.138448294668,2348.8201647995857,2363.8260264118976,165100,BKNG
2021-12-28,2361.095947265625,2388.8030342423776,2339.472494139349,2361.244469945076,146000,BKNG
2021-12-29,2358.889892578125,2384.865903359798,2348.325463169285,2363.1137323394832,103000,BKNG
2021-12-30,2370.008056640625,2402.443471550014,2359.878811863363,2359.878811863363,195800,BKNG
2021-12-31,2373.282470703125,2391.2756891248687,2357.969905174858,2365.289778075873,182300,BKNG
2022-01-03,2434.800048828125,2439.330594121629,2370.691142423075,2396.795632423644,389000,BKNG
2022-01-04,2438.27197265625,2491.015390062134,2415.322926525869,2448.2331342812595,381600,BKNG
2022-01-05,2387.20068359375,2453.7134865625653,2386.70609099538,2452.387891458828,255000,BKNG
2022-01-06,2403.690185546875,2433.5437254505205,2386.8938411905283,2386.8938411905283,247100,BKNG
2022-01-07,2408.25048828125,2439.587806584212,2397.557338723074,2408.6658687690783,229900,BKNG
2022-01-10,2400.15869140625,2407.4193971659856,2336.8607448988823,2407.4193971659856,327400,BKNG
2022-01-11,2442.713623046875,2447.5013663231166,2366.200293236271,2366.200293236271,288900,BKNG
2022-01-12,2409.754150390625,2467.9675542222635,2390.870518076003,2453.179283855532,278100,BKNG
2022-01-13,2432.38671875,2468.017190658204,2415.362879293364,2416.421375127479,252400,BKNG
2022-01-14,2424.443359375,2433.395533519917,2376.794386716208,2432.3865453201424,276100,BKNG
2022-01-18,2358.4248046875,2423.503326532677,2350.907143350244,2397.922895364756,349900,BKNG
2022-01-19,2351.38232421875,2387.695274119524,2341.134259329286,2346.505467322843,272900,BKNG
2022-01-20,2407.320068359375,2455.681458073117,2384.292054163582,2392.591210023205,558000,BKNG
2022-01-21,2320.489990234375,2407.3204504803025,2314.0107791794944,2407.3204504803025,582500,BKNG
2022-01-24,2324.209228515625,2330.86642496997,2194.675245470932,2292.258501239041,584100,BKNG
2022-01-25,2303.831787109375,2342.291185977296,2210.858293813412,2260.376955433182,453600,BKNG
2022-01-26,2344.99169921875,2398.457200840601,2295.888658339289,2349.314553918085,439300,BKNG
2022-01-27,2334.130615234375,2412.5631434984552,2316.740904721425,2393.2443287653964,331100,BKNG
2022-01-28,2386.844482421875,2388.733980717145,2315.9397547902818,2334.200074972025,302800,BKNG
2022-01-31,2429.56689453125,2443.2870067198737,2347.4645376252784,2379.761573525187,379300,BKNG
2022-02-01,2438.97412109375,2450.3103846300883,2409.239402022754,2438.3015428796366,368100,BKNG
2022-02-02,2414.580810546875,2460.538307550559,2411.702369102908,2458.1247540820627,367100,BKNG
2022-02-03,2411.158447265625,2444.118161911835,2399.9410014636933,2413.433621260759,460900,BKNG
2022-02-04,2416.510009765625,2443.267516360959,2365.408791880068,2382.3633190832,312700,BKNG
2022-02-07,2456.1962890625,2474.337790552571,2427.618594209917,2440.7153962241346,432500,BKNG
2022-02-08,2513.895263671875,2519.3162205239137,2449.4598486692903,2458.1251203228744,449400,BKNG
2022-02-09,2598.569580078125,2610.9244929133297,2559.219765921174,2568.003855613211,693500,BKNG
2022-02-10,2599.9541015625,2629.520978126409,2552.888840818316,2552.888840818316,473200,BKNG
2022-02-11,2502.648193359375,2657.9403518563927,2485.278045120711,2651.0160561872467,594000,BKNG
2022-02-14,2518.128662109375,2552.938266655925,2486.9495308223054,2494.2993494332973,451700,BKNG
2022-02-15,2606.660888671875,2631.133318080703,2545.6480200847564,2545.6480200847564,455100,BKNG
2022-02-16,2674.024658203125,2686.2904574628024,2603.7529065082863,2605.315896325349,507600,BKNG
2022-02-17,2595.572021484375,2647.4646297243785,2583.889688273584,2635.990228230925,330600,BKNG
2022-02-18,2588.11376953125,2610.459548475923,2555.0453783769617,2596.6307597293694,328600,BKNG
2022-02-22,2490.985595703125,2589.439214609658,2459.9450841552143,2560.4659452959777,513400,BKNG
2022-02-23,2443.119384765625,2529.1091874603885,2438.351444432813,2509.2957787218534,518000,BKNG
2022-02-24,2270.1796875,2272.7021576750512,2115.5898190591847,2138.232400071387,1518100,BKNG
2022-02-25,2256.786376953125,2311.4487595347214,2225.6765514134463,2294.1776249715303,546100,BKNG
2022-02-28,2148.75732421875,2217.5551959274417,2130.3682863488684,2217.5551959274417,817700,BKNG
2022-03-01,2049.591552734375,2125.2147062714557,2040.916379979276,2125.2147062714557,836600,BKNG
2022-03-02,2140.12158203125,2169.589442255175,2066.090888601131,2068.5440481172323,580100,BKNG
2022-03-03,2079.326416015625,2174.2485762276674,2067.287869552536,2149.588260173475,448900,BKNG
2022-03-04,1963.572021484375,2037.691593103069,1942.4726261078936,2026.137978802567,746700,BKNG
2022-03-07,1797.507568359375,1957.6467531856251,1796.3303753407563,1948.951777815363,1089300,BKNG
2022-03-08,1878.98681640625,1960.347291505778,1777.0215382354725,1823.4539499759603,1207000,BKNG
2022-03-09,2013.4564208984373,2060.462512770853,1985.7889446324552,1987.806920730553,776400,BKNG
2022-03-10,2008.4017333984373,2038.8586588227215,1944.856495770108,1954.6395503547944,638500,BKNG
2022-03-11,1995.5821533203125,2058.2470086601907,1988.895252020968,2039.6997870274245,360700,BKNG
2022-03-14,1978.3206787109373,2018.412379515643,1964.2742986885048,1988.459825915549,425200,BKNG
2022-03-15,2057.683349609375,2078.535452404188,1993.2973141237487,2010.736655283186,475400,BKNG
2022-03-16,2178.620849609375,2215.497700402574,2106.9742379395493,2114.086421096346,740400,BKNG
2022-03-17,2137.767333984375,2165.929645685484,2097.102070653189,2143.7420504977044,393000,BKNG
2022-03-18,2162.66552734375,2185.485855761331,2111.010305782363,2137.767571929995,509200,BKNG
2022-03-21,2138.0146484375,2180.658523788348,2118.8344558651124,2180.658523788348,313500,BKNG
2022-03-22,2178.14599609375,2193.240970462492,2140.6064696430603,2147.520863869945,271600,BKNG
2022-03-23,2136.392333984375,2184.931710241376,2128.7459531461823,2180.97497018538,292100,BKNG
2022-03-24,2237.52685546875,2241.4637929536707,2138.608342781746,2140.596614546766,340000,BKNG
2022-03-25,2223.61865234375,2273.2264268436606,2202.103877791512,2242.452774086072,247800,BKNG
2022-03-28,2252.1962890625,2256.123324584331,2196.6831102092774,2236.319821302787,264800,BKNG
2022-03-29,2346.268310546875,2394.708685523078,2315.039904625213,2315.039904625213,536700,BKNG
2022-03-30,2302.813232421875,2342.430147781233,2292.861971400218,2342.430147781233,246300,BKNG
2022-03-31,2323.0517578125,2363.618249436647,2322.408884081552,2338.760143172952,355300,BKNG
2022-04-01,2342.222412109375,2392.136657440512,2324.585163144658,2351.906573620564,282100,BKNG
2022-04-04,2349.284912109375,2354.220936107068,2308.7976335150606,2349.977293380542,293400,BKNG
2022-04-05,2273.147216796875,2346.96032023544,2267.7760096618517,2322.141580697684,355200,BKNG
2022-04-06,2198.107421875,2214.824793063985,2170.855568669421,2213.4202276618043,422200,BKNG
2022-04-07,2189.26416015625,2200.5803784228056,2147.748095322385,2184.298432212315,299500,BKNG
2022-04-08,2143.979736328125,2203.9838658878416,2142.950945066919,2179.620108520046,301600,BKNG
2022-04-11,2145.750244140625,2185.663960865205,2121.7526031492725,2126.748036371969,252600,BKNG
2022-04-12,2157.78857421875,2208.227356568412,2149.3213329234964,2173.1902545360485,278400,BKNG
2022-04-13,2235.6669921875,2247.7350007556192,2166.997606017484,2168.5407925606846,328400,BKNG
2022-04-14,2203.2021484375,2282.505041647318,2189.5117395368147,2252.3745017527167,402200,BKNG
2022-04-18,2175.525146484375,2202.1044295044767,2149.499623683475,2186.099479217892,329400,BKNG
2022-04-19,2215.1611328125,2228.624047794337,2180.9651790284734,2180.9651790284734,339700,BKNG
2022-04-20,2227.447021484375,2259.54602917501,2219.503836276139,2235.5582908768843,265500,BKNG
2022-04-21,2215.10205078125,2312.6157539404626,2200.224668203429,2291.022007378619,389800,BKNG
2022-04-22,2189.927490234375,2239.475620884886,2185.9212419921478,2201.9261904373307,301800,BKNG
2022-04-25,2221.74951171875,2242.1463844711698,2162.863289201479,2168.363216741038,420200,BKNG
2022-04-26,2136.60009765625,2219.009161965894,2135.601011097752,2207.702844487229,443600,BKNG
2022-04-27,2234.51953125,2255.4112355275893,2160.380159692473,2164.33689991169,463900,BKNG
2022-04-28,2292.733642578125,2337.8898530704146,2234.787092801345,2261.089615789369,483200,BKNG
2022-04-29,2186.405517578125,2290.161024177455,2182.329959528342,2267.7461794043675,473100,BKNG
2022-05-02,2169.203857421875,2200.531515856181,2093.115811716506,2183.13166184231,595000,BKNG
2022-05-03,2083.15478515625,2181.618321654896,2039.393240212441,2179.926853550537,620200,BKNG
2022-05-04,2080.582763671875,2086.794875050076,1975.640029976726,2065.4184788816096,872700,BKNG
2022-05-05,2148.4208984375,2283.0391840598786,2133.375431882763,2275.1257033525653,1039500,BKNG
2022-05-06,2170.499755859375,2220.700903227861,2060.175904889049,2121.940568932691,690000,BKNG
2022-05-09,2001.685302734375,2120.031426316551,1999.064058736908,2082.581012490932,671800,BKNG
2022-05-10,2022.8636474609373,2077.11064316604,1991.8131138948163,2077.11064316604,491500,BKNG
2022-05-11,2049.739990234375,2112.9688716567343,1989.795512755778,2041.2826500791864,461700,BKNG
2022-05-12,2030.8465576171875,2091.908935715712,1980.2794191451344,2029.2538633148856,436400,BKNG
2022-05-13,2079.158447265625,2102.0087227934937,2049.799497111875,2081.542538242089,301900,BKNG
2022-05-16,2023.882568359375,2071.9372566636557,2011.616649258751,2063.54898653359,289300,BKNG
2022-05-17,2123.375,2137.62907081578,2087.04224941208,2102.018406054388,407100,BKNG
2022-05-18,2028.205322265625,2110.980509103124,2019.916066668286,2097.072508000376,360500,BKNG
2022-05-19,2080.65185546875,2119.259779137975,2020.4896704487533,2037.3455440460505,387200,BKNG
2022-05-20,2093.0166015625,2109.219578655422,2030.6486758444469,2104.758344311488,431000,BKNG
2022-05-23,2083.86669921875,2134.057941650852,2072.0063795018505,2134.057941650852,296300,BKNG
2022-05-24,2027.8887939453125,2072.085515064994,1997.5108384646364,2066.8328844055563,339000,BKNG
2022-05-25,2123.998046875,2143.920370455296,2016.0284667504675,2016.0284667504675,356300,BKNG
2022-05-26,2197.484619140625,2227.6448634263825,2135.0275776757253,2147.3428839714343,302200,BKNG
2022-05-27,2241.4736328125,2249.575000818669,2214.2908455938045,2239.12938970644,308600,BKNG
2022-05-31,2219.296142578125,2244.4609531273427,2171.3008630352133,2219.0587478182365,505100,BKNG
2022-06-01,2214.360107421875,2252.176633629411,2173.387897275685,2240.504201410311,258500,BKNG
2022-06-02,2346.703369140625,2358.1183628161784,2232.4425837571457,2235.113335339813,480100,BKNG
2022-06-03,2310.60791015625,2353.2020369243287,2285.90774574568,2292.2980843372447,308700,BKNG
2022-06-06,2321.914306640625,2367.426724184694,2307.521614682386,2340.847203790651,206600,BKNG
2022-06-07,2301.566650390625,2320.648069791959,2275.125751735048,2277.133826487264,234600,BKNG
2022-06-08,2320.430419921875,2329.530874400797,2275.491809145334,2278.5383349859417,269700,BKNG
2022-06-09,2253.20556640625,2310.785994769913,2251.6128720706083,2304.8013763724093,372500,BKNG
2022-06-10,2082.195068359375,2184.3185303314235,2073.85630543065,2176.039176469873,431500,BKNG
2022-06-13,1957.913818359375,1994.345583232653,1892.7365177361005,1984.7504152177075,729600,BKNG
2022-06-14,1930.4046630859373,1974.2749990055177,1882.4390862797643,1961.9002834949815,578600,BKNG
2022-06-15,1951.8995361328125,1982.2081811407036,1910.7197568752892,1971.3469484017728,380300,BKNG
2022-06-16,1826.273193359375,1888.621562742776,1812.4840102402277,1882.2808520806725,553100,BKNG
2022-06-17,1886.2474365234373,1901.6687988288656,1830.4969773080204,1831.8917621458208,565500,BKNG
2022-06-21,1916.3385009765625,1932.73914697765,1892.687050685529,1928.4955041258336,603200,BKNG
2022-06-22,1869.401611328125,1925.6170801192425,1861.8739269020955,1876.1578231149945,438700,BKNG
2022-06-23,1815.214111328125,1855.9486871080987,1775.5971988179676,1851.3984596884263,602000,BKNG
2022-06-24,1910.1658935546875,1912.1145591787065,1833.2863375070235,1847.6295211408967,509200,BKNG
2022-06-27,1875.7322998046875,1928.5152009967776,1870.5588811746072,1918.930055565544,344500,BKNG
2022-06-28,1818.5377197265625,1932.867690410912,1815.4810508195412,1900.976372364245,405200,BKNG
2022-06-29,1790.75146484375,1814.0171183164075,1740.965820945511,1804.1153655497687,423000,BKNG
2022-06-30,1730.074951171875,1764.627242097384,1684.6318426755215,1733.675599660616,640700,BKNG
2022-07-01,1748.8594970703125,1748.8594970703125,1701.1511178363317,1724.2485663430732,356300,BKNG
2022-07-05,1768.6234130859375,1777.7239887664502,1671.1886774123154,1693.0200609340868,525600,BKNG
2022-07-06,1731.9246826171875,1787.9026359730535,1727.245856217211,1774.291438763955,389400,BKNG
2022-07-07,1766.60546875,1779.5439661791315,1741.7670457798947,1763.9048920404732,334700,BKNG
2022-07-08,1750.3431396484375,1762.2331632470036,1706.937694906404,1744.586135798366,230700,BKNG
2022-07-11,1705.899169921875,1735.4560248020732,1695.4632190773268,1718.867371769143,355300,BKNG
2022-07-12,1719.450927734375,1743.2704604701928,1698.4604497755172,1713.6642192928598,322700,BKNG
2022-07-13,1719.2333984375,1728.6306568334114,1659.8624897572045,1674.2254766465558,288700,BKNG
