date,Close,High,Low,Open,Volume,stockname
2019-03-20,215.7362060546875,217.1108527920265,214.643781404682,215.78172664238213,1499500,COST
2019-03-21,218.0667266845703,218.3489487861472,215.3447704288141,215.4631072936728,1617000,COST
2019-03-22,216.2642364501953,218.79502580663492,215.6633979693597,218.25791893328244,1873600,COST
2019-03-25,215.72711181640625,216.7376077633703,214.652884267206,215.69068978914748,1357100,COST
2019-03-26,217.6388702392578,218.71308392135867,216.08215497633952,216.66478240700675,1193000,COST
2019-03-27,217.94839477539065,218.67668255902103,216.810449454385,217.3111481738143,1351200,COST
2019-03-28,219.59608459472656,220.26064061299715,218.1031012480636,218.46723810688644,1396700,COST
2019-03-29,220.43365478515625,220.70676442962792,219.18647120755367,219.9966876885617,1968000,COST
2019-04-01,222.2998809814453,222.50016045517117,220.83420695514243,221.28028649042875,1610200,COST
2019-04-02,218.9406890869141,222.29990604015265,218.7677191682044,222.12693612144292,1574300,COST
2019-04-03,220.74317932128903,221.717267175161,219.4140669769537,220.0240039967424,1663600,COST
2019-04-04,222.4910430908203,222.81877186868752,219.6234267026817,220.46095271480175,1319700,COST
2019-04-05,223.82928466796875,224.9399203939502,222.13602150302444,223.00087104525628,1616200,COST
2019-04-08,224.4210205078125,224.70322871505252,223.2193436229965,223.9385328197698,1244200,COST
2019-04-09,222.955322265625,223.6562864815296,222.13599341725,223.137390712731,1450200,COST
2019-04-10,223.5926055908203,224.5575810212055,222.77329049847592,223.29218635271152,1556600,COST
2019-04-11,219.6143493652344,222.29078510371264,219.3230286941179,221.780987820193,2719800,COST
2019-04-12,220.2606658935547,220.9616440127212,219.30478916576985,219.86010696831667,2187600,COST
2019-04-15,224.248046875,224.63039481628596,220.26979468242016,220.6430301714088,1859700,COST
2019-04-16,223.3467712402344,224.69410832399797,222.35448638507253,224.5393355567413,1360500,COST
2019-04-17,223.5470733642578,224.3664023048944,222.41824053052784,224.22074197443453,1363000,COST
2019-04-18,223.77464294433597,225.0855580225066,222.7641470624904,224.66678808161723,1365000,COST
2019-04-22,221.59890747070312,223.7382501253979,220.81600057270137,223.21024185549592,1300000,COST
2019-04-23,223.5652618408203,224.43009739297517,220.4973661035501,222.71862340993823,1524600,COST
2019-04-24,225.73194885253903,226.4056036082032,223.58350748036816,223.65632375860127,1156400,COST
2019-04-25,223.58349609375,224.99453714033908,222.0723014150886,224.13881395080347,1278200,COST
2019-04-26,221.96310424804688,223.8475347738841,220.360868092892,223.60173465627528,1842900,COST
2019-04-29,222.38185119628903,223.72007616089667,221.6626757816798,223.0373088887881,1429700,COST
2019-04-30,223.5197906494141,223.75647829665428,221.2348012408349,222.8279248329874,1427600,COST
2019-05-01,219.9329071044922,223.45599434078096,219.89649897577337,223.3467421727636,1350400,COST
2019-05-02,220.9343719482422,221.1164404294608,218.86785926452723,220.08773336872025,1237600,COST
2019-05-03,222.69134521484372,222.92804673406457,220.96167386681924,221.46237259101608,905900,COST
2019-05-06,222.33631896972656,222.88253831521536,220.3608474326735,221.08003670059827,1194900,COST
2019-05-07,218.64938354492188,220.9799074913667,216.86509286095705,220.05134011611565,1775200,COST
2019-05-08,219.7053985595703,221.2621140328056,216.83778160842732,218.08496536501005,1611900,COST
2019-05-09,222.2429656982422,222.7815229546865,219.22155168342488,219.6779589709428,1919300,COST
2019-05-10,225.4834899902344,226.8800953601223,219.1029102542261,221.75920436105093,2036500,COST
2019-05-13,220.82814025878903,223.57570761231372,219.68712183363712,222.83632990136687,1962800,COST
2019-05-14,221.56748962402344,223.72173269225016,220.7277018419616,221.1658489612013,1635100,COST
2019-05-15,223.33839416503903,224.00474506525583,220.19830904247743,221.0015905189788,1194800,COST
2019-05-16,225.8668975830078,227.9572373579891,223.83132446777603,224.21470501447112,1800600,COST
2019-05-17,226.6975250244141,228.2493071514293,224.1781476637,224.4428717134442,1672000,COST
2019-05-20,227.19960021972656,228.1489354203117,225.60217430516477,225.60217430516477,1600500,COST
2019-05-21,228.13975524902344,228.9612967783441,226.46931672247464,227.3912544904292,1504200,COST
2019-05-22,227.75640869140625,229.12563084906915,227.4186716829528,229.12563084906915,1242300,COST
2019-05-23,226.8618621826172,228.13067420336796,225.6295566255185,226.95314923442024,1822800,COST
2019-05-24,225.73907470703125,227.80203088382248,225.25528403756937,227.391267060678,1340200,COST
2019-05-28,224.83534240722656,228.3861903362776,224.68016561009176,226.90743526956848,3164100,COST
2019-05-29,219.70538330078125,223.42966913345924,218.08057416823095,222.8454682535361,2594900,COST
2019-05-30,220.4812774658203,222.3434274307445,219.76015991279607,221.03809504288265,2030300,COST
2019-05-31,218.69212341308597,219.67796485192991,212.7314451928048,218.14442908202412,4058100,COST
2019-06-03,220.05224609375,220.4812561879532,217.3229251304893,218.87470733253693,2512500,COST
2019-06-04,224.1964263916016,224.3881236134177,221.35757202417423,221.81397938917252,1761500,COST
2019-06-05,226.34158325195312,227.0718240115113,223.65790528238287,224.643747021926,1825500,COST
2019-06-06,229.30816650390625,229.97451727562665,226.1406986625791,226.37802544921283,1487800,COST
2019-06-07,233.6897125244141,234.2282698828484,229.1347619181455,229.26255542571377,2270200,COST
2019-06-10,234.45643615722656,236.26379124125543,233.78093440888165,234.0456584434613,1839500,COST
2019-06-11,234.69378662109372,236.98496055408964,233.8722589188033,236.33686988257,1613500,COST
2019-06-12,234.8033447265625,236.19081309772685,233.4706290825956,235.12280759885985,1071700,COST
2019-06-13,237.06707763671875,237.2131313190393,235.09539471072915,235.24144839304967,1228500,COST
2019-06-14,237.4687347412109,238.42720687463677,236.33685344596995,237.331818109834,1287800,COST
2019-06-17,238.63710021972656,239.38561483355355,237.72428567317343,238.36326699851637,1191900,COST
2019-06-18,239.83294677734372,241.1656764153005,239.2031023495564,240.62709118014607,2763200,COST
2019-06-19,240.67269897460935,241.0743396241497,238.18984216694665,239.44039370246924,1628400,COST
2019-06-20,244.04103088378903,244.44267160546755,241.4851328497536,241.89591063320975,1745100,COST
2019-06-21,242.92745971679688,245.49246763095584,242.79965224584657,243.51164682954723,2964000,COST
2019-06-24,243.51153564453125,244.60692428403595,243.2833319993753,244.0044633179974,1586100,COST
2019-06-25,243.13731384277344,243.7945415511104,242.22449912879955,243.45680456404315,1182400,COST
2019-06-26,241.35728454589844,243.55717082696256,241.2933808454418,243.2194339201028,1334400,COST
2019-06-27,242.4253692626953,243.24692495949543,240.0611820108396,241.80466181538415,1122900,COST
2019-06-28,241.22042846679688,243.16472829076227,240.39887292767733,242.3523098131113,1952500,COST
2019-07-01,240.57232666015625,243.72154882708512,239.01142116984644,243.2012377113496,1955800,COST
2019-07-02,242.32489013671875,242.41617716702723,238.85620584012105,240.91003866605428,1201300,COST
2019-07-03,245.67495727539065,245.69320354057805,242.02369854158545,242.02369854158545,986500,COST
2019-07-05,244.8625640869141,245.1911640355341,243.05518079881503,244.8169344907934,1081500,COST
2019-07-08,245.9123077392578,246.1770318378532,244.0410484949092,244.9355891930145,1236000,COST
2019-07-09,246.4325256347656,247.17190313307916,245.08155017942283,245.875694317842,1400300,COST
2019-07-10,247.75619506835935,247.85659132091368,245.85752476270025,246.5056154440753,1257000,COST
2019-07-11,252.42984008789065,252.6397696863432,248.1122155851098,248.58686930432864,1985600,COST
2019-07-12,255.07699584960935,255.58816996097931,251.94604745324327,252.3933178364671,2046400,COST
2019-07-15,256.11749267578125,256.227053820924,254.5839709264531,255.53330585279923,1568000,COST
2019-07-16,256.18133544921875,256.8385628793138,255.38719144137104,256.50082603522986,1379200,COST
2019-07-17,257.0120849609375,258.18962363341456,255.78891669972305,256.54654058549244,1716600,COST
2019-07-18,258.2444152832031,258.3813319195619,254.8487434170338,257.5963246331754,1696100,COST
2019-07-19,256.9665222167969,259.52239270256644,256.8204684951959,258.39051118128265,1607600,COST
2019-07-22,255.7432861328125,257.7058320081734,254.9673881290024,256.7017303477657,1459100,COST
2019-07-23,255.6793670654297,257.48672208870954,254.69351172828613,257.2767925656603,1117800,COST
2019-07-24,256.3457336425781,256.7199910032056,254.68443210065496,255.43291896501657,1257100,COST
2019-07-25,255.40557861328125,257.3590157232553,254.9856915908832,256.68354166241096,1600200,COST
2019-07-26,256.8386535644531,257.2037738530051,254.7848206023445,255.4055278785721,1447700,COST
2019-07-29,255.70675659179688,256.77473406657344,255.1681993243376,256.5100378913601,1257400,COST
2019-07-30,255.13169860839844,256.1084169846108,254.7665783141478,255.8345558712532,978200,COST
2019-07-31,251.5990753173828,255.33248343128636,248.8606317060893,254.69350211256227,1886900,COST
2019-08-01,250.6315460205078,256.4370343069529,250.39420527752537,251.70866071160629,2634300,COST
2019-08-02,248.74205017089844,250.9693206652008,246.9164204448735,250.3851057815613,1969200,COST
2019-08-05,241.98715209960935,246.96197487464477,239.80551186974876,246.54208796539643,3329800,COST
2019-08-06,245.8301544189453,246.66995630174856,241.0287396008882,243.23776369961823,2383000,COST
2019-08-07,250.38507080078125,250.89624482410125,240.60883278366737,244.79864907671617,3037500,COST
2019-08-08,250.84146118164065,250.87798156851747,247.37277656445352,249.2349262986695,2046700,COST
2019-08-09,250.0565185546875,251.45312425204537,248.2035054025473,250.64070561122068,1284300,COST
2019-08-12,247.6557159423828,251.0057576332255,245.82094976333877,250.13857265882916,1638600,COST
2019-08-13,252.1741943359375,253.90853666979768,246.46910254238855,247.53708012628056,1724600,COST
2019-08-14,244.7712860107422,251.35267299845628,244.63436936046463,250.11125822674373,2122100,COST
2019-08-15,247.8474273681641,249.17101977279927,245.3371870439125,246.9437497656392,1623200,COST
2019-08-16,250.20248413085935,252.00072998341363,249.60002315997977,250.20248413085935,1230800,COST
2019-08-19,251.58084106445312,253.19654087955368,250.61325973035483,252.3111095239852,1313400,COST
2019-08-20,249.1710205078125,252.26544774016088,249.0614872049885,252.1924348239092,1390600,COST
2019-08-21,251.64476013183597,252.42979529161985,250.75021951755747,251.39831018120933,1682300,COST
2019-08-22,255.51515197753903,256.4918427222035,252.73104989562464,252.85885734939157,2345500,COST
2019-08-23,250.1202850341797,255.7067047581454,248.9245003873713,253.9540888364674,1984300,COST
2019-08-26,254.18231201171875,254.24621571089895,251.6538259334745,251.7085925736612,1426400,COST
2019-08-27,266.88873291015625,267.856314142034,255.89843750308972,256.5008984722215,5169000,COST
2019-08-28,268.8147277832031,273.79871490990234,266.925222977448,268.13925398099536,5162100,COST
2019-08-29,271.31231689453125,272.37352764882365,267.826801706023,272.1448191565671,2613100,COST
2019-08-30,269.6564025878906,272.87660730741953,267.89075224866616,272.620454976531,1801000,COST
2019-09-03,267.17724609375,268.9611834781033,265.7226634516925,267.6529776194532,1842900,COST
2019-09-04,270.9007263183594,271.06538979061776,268.75086014656296,268.96128208457776,1375700,COST
2019-09-05,271.67822265625,274.18485859223887,271.41291300976843,273.0138723244943,1865300,COST
2019-09-06,277.88995361328125,278.6950119099705,272.8858110776702,273.7183132745414,3018100,COST
2019-09-09,273.5353698730469,281.16508219085546,272.8126431856286,278.5669569442902,3397200,COST
2019-09-10,271.7056884765625,272.8492309364807,269.49177799001336,272.0533298513404,2725000,COST
2019-09-11,265.93310546875,270.553006136418,263.29837900475377,269.2356429044199,4754700,COST
2019-09-12,265.2012023925781,267.81761384427773,264.0942333151539,265.61286088051304,2942600,COST
2019-09-13,267.0400085449219,269.0252103825426,265.16461022632683,265.4848076734934,2306300,COST
2019-09-16,264.1034545898437,266.5643605153086,263.783257075956,265.8233471389365,1508900,COST
2019-09-17,266.591796875,266.9394382848938,264.1034471141241,264.89934827966005,1758900,COST
2019-09-18,267.5249328613281,268.5678571506376,264.20408056545097,265.94228771430016,1666000,COST
2019-09-19,263.3166198730469,265.08227045589325,260.46234267259973,264.8352474437492,3004700,COST
2019-09-20,261.9718322753906,264.76209252877936,261.7705956114279,264.158298781343,3409500,COST
2019-09-23,263.07879638671875,263.5911011470975,261.4137919562301,261.971827245083,2025400,COST
2019-09-24,263.389892578125,267.69875342914577,262.00848413485795,264.6614974763765,2483200,COST
2019-09-25,263.938720703125,265.00906066395345,262.4383798012803,263.71001224261306,1827800,COST
2019-09-26,263.71014404296875,265.1281260394343,262.19151575594884,264.7804845387454,1877300,COST
2019-09-27,261.5968322753906,264.871926197104,260.17882261391753,264.871926197104,1538100,COST
2019-09-30,263.5728454589844,264.0394197950791,262.164021012598,263.1977880373056,2151500,COST
2019-10-01,259.7488098144531,264.0942712959653,259.06268431737226,263.50879205608567,2648900,COST
2019-10-02,260.82830810546875,261.4504164429852,258.1844523654664,259.1084436385645,2480600,COST
2019-10-03,264.38702392578125,266.088601751543,257.6172579625963,261.0844866125796,3590200,COST
2019-10-04,266.8296203613281,267.08577274087304,259.1907515848234,263.33494810441704,4513300,COST
2019-10-07,268.42138671875,270.507206651327,265.7592170292681,266.25323509497395,1988700,COST
2019-10-08,267.0309143066406,270.406626140334,265.71355109023995,268.0006361300302,2201100,COST
2019-10-09,271.6141662597656,273.1419510834152,268.1469381283792,268.1469381283792,2235500,COST
2019-10-10,271.8337707519531,273.9744788246345,271.0287124165483,273.1968643907313,1637500,COST
2019-10-11,272.254638671875,275.1455178304263,272.035059499306,272.68461182339894,1855500,COST
2019-10-14,272.181396484375,274.76123501605343,272.1631098553872,272.62052684674074,1297600,COST
2019-10-15,272.977294921875,274.1208372721589,271.9160842705897,272.91324984981566,1580700,COST
2019-10-16,273.3340759277344,273.5078966050152,269.9491792758093,271.5226947258938,1811100,COST
2019-10-17,276.6457214355469,276.8378287065717,273.3980727784857,273.3980727784857,1734600,COST
2019-10-18,277.0666198730469,278.1095440641766,275.3467553547322,276.2798760111228,1853900,COST
2019-10-21,275.4381408691406,277.661208161882,274.6056667016477,277.19463400240977,1322900,COST
2019-10-22,274.4226989746094,278.9145363298385,274.4044123490823,275.92301190468413,1955600,COST
2019-10-23,271.9984436035156,274.4959224824202,271.87035344638343,274.0659493982894,1798700,COST
2019-10-24,271.7513732910156,272.8766289329403,269.4734460279981,269.92170566295016,2056700,COST
2019-10-25,271.24822998046875,271.9343553514143,269.9765975587636,270.3516827784353,1686200,COST
2019-10-28,273.48052978515625,273.6177493273389,270.0681882707568,270.516475999918,1672600,COST
2019-10-29,270.6626892089844,273.4803926823221,270.6169586906905,272.81255402047367,1295300,COST
2019-10-30,274.3038024902344,274.67888775212447,270.7633996446217,271.63250304638115,1264300,COST
2019-10-31,272.3968200683594,274.69805096670075,270.04975928708484,273.5428469334025,2277400,COST
2019-11-01,271.4616394042969,273.59784889084506,270.9207181468845,273.20359443275794,1364500,COST
2019-11-04,272.1309509277344,273.4144953686156,270.618201123154,272.4426668648648,1651600,COST
2019-11-05,274.29461669921875,274.76220456137423,271.2049330921036,272.3784633519402,2204500,COST
2019-11-06,276.48590087890625,276.55923429719707,273.14865677358097,275.01898070051243,1675000,COST
2019-11-07,279.822998046875,281.5558035908774,277.3200940110893,278.64946799888537,2399400,COST
2019-11-08,277.448486328125,278.9795903699882,276.2199490152188,277.5585004189571,1501600,COST
2019-11-11,275.8165588378906,277.1826138310764,274.77139694475494,276.46749422656154,1160900,COST
2019-11-12,275.5048522949219,277.5493742496786,273.8179041441939,275.80739106980155,1540800,COST
2019-11-13,277.7052307128906,278.7137399731014,274.60636952204845,275.21147507817494,1517900,COST
2019-11-14,279.2546081542969,280.44649268192416,277.12757593383907,279.07126067408507,1336400,COST
2019-11-15,278.40203857421875,280.0339798336521,276.5133883968692,279.9147885540528,1706100,COST
2019-11-18,279.20880126953125,280.8957493138864,277.567683104211,277.8977253832685,1241300,COST
2019-11-19,277.10009765625,279.3004914525785,276.37582887780843,279.17212302348594,1761400,COST
2019-11-20,275.5690612792969,277.9528029162108,273.222000338722,277.2835131090976,1979500,COST
2019-11-21,275.29400634765625,276.7609264746539,274.6063901611737,275.6790837229232,1302500,COST
2019-11-22,274.41375732421875,276.82500161128047,272.50678149603044,276.82500161128047,1277300,COST
2019-11-25,274.17547607421875,275.62406980602395,272.8002437354833,275.3123538334114,1613000,COST
2019-11-26,276.1832580566406,276.28412295559895,273.96456602956835,274.3679696670665,3359100,COST
2019-11-27,275.7432556152344,277.60440222423495,275.5690572841164,276.7150842103279,1906500,COST
2019-11-29,274.87225341796875,275.8624363125777,274.7347357879319,275.7982520921699,981600,COST
2019-12-02,272.65350341796875,275.2297690664716,269.79299742190034,274.8171882843866,2705500,COST
2019-12-03,271.0765686035156,271.5533056114508,268.3536081980187,270.58147726274365,1921400,COST
2019-12-04,271.8558349609375,272.4426140081679,270.59979428821833,271.4157786546796,1742000,COST
2019-12-05,268.72039794921875,272.4151876222188,268.1702994314735,272.4151876222188,1941100,COST
2019-12-06,270.41650390625,271.3699780905339,269.7838948532933,270.44400743119724,1462000,COST
2019-12-09,270.60906982421875,272.4702165737584,270.04979409282555,270.4623750090857,1960000,COST
2019-12-10,271.1774597167969,272.0117706318089,270.04975920941706,271.4066650897396,1565900,COST
2019-12-11,270.7373352050781,271.70001441627164,268.6744871543071,271.3791213458738,1749800,COST
2019-12-12,272.607666015625,272.99274330640355,269.65550005021674,270.7098390423265,2742700,COST
2019-12-13,267.5926513671875,270.4623067596431,265.0530662202839,270.1322644932592,5195600,COST
2019-12-16,269.0870666503906,269.96720731361523,268.491138367782,268.65615949604273,2410000,COST
2019-12-17,270.9665222167969,271.65413818721254,268.399433785578,269.0870497559936,2474100,COST
2019-12-18,267.5926513671875,271.70917040487336,267.5468214899124,271.36995097136713,3309800,COST
2019-12-19,269.2796325683594,269.37132031338933,267.25346490530364,267.7668827024655,2333600,COST
2019-12-20,270.3064880371094,270.48068637172287,268.42701503207803,269.4080208156016,4866500,COST
2019-12-23,268.9128723144531,270.7465150443484,268.6561634514345,270.37979209420286,1309800,COST
2019-12-24,269.75640869140625,269.9581105470588,268.95875045825363,269.4630190869712,543600,COST
2019-12-26,271.1316223144531,271.1316223144531,269.45382336270774,269.9947446703503,1101800,COST
2019-12-27,269.6463623046875,271.65420366055884,268.7937250108715,271.58087025020603,1439100,COST
2019-12-30,270.5906677246094,271.0215469007898,269.2337620488157,269.72885341391395,1238900,COST
2019-12-31,269.47216796875,270.8749036424405,267.8768796490769,270.4623228058145,1550700,COST
2020-01-02,267.2442626953125,270.07723748249754,266.7950291596835,269.6005004238539,2103600,COST
2020-01-03,267.4643859863281,268.53705163228426,265.2639916762292,265.9241043734237,1926000,COST
2020-01-06,267.53765869140625,267.77604121604287,264.61299609747874,266.3824547386838,2655100,COST
2020-01-07,267.11590576171875,267.42762166303595,265.2180788533313,267.08840224040154,1963400,COST
2020-01-08,270.1780700683594,270.9023667266654,266.33658659819673,266.7858200800896,2492800,COST
2020-01-09,274.51470947265625,276.8434159684613,272.94692454191085,273.71705125459897,3261200,COST
2020-01-10,272.5159912109375,275.29395900745413,271.9842470956676,275.0464272953893,2024200,COST
2020-01-13,274.9272155761719,275.6423351147609,272.1125672979536,272.2226093631858,1778600,COST
2020-01-14,274.81719970703125,275.9632263947169,273.74450641652385,274.358789031957,1459900,COST
2020-01-15,275.7982788085937,275.9999806785772,273.2495158947171,273.53372835071536,1604000,COST
2020-01-16,277.824462890625,278.76878806895354,275.94498970378487,276.3208899369882,1758600,COST
2020-01-17,279.3370666503906,279.90549129767953,277.8243173195691,278.1635366749408,2506500,COST
2020-01-21,287.2035217285156,287.27685514015303,280.32736024663524,280.7307639585727,3585900,COST
2020-01-22,285.9474792480469,287.478555528526,284.40719781979766,287.3318607268273,2218900,COST
2020-01-23,286.8551330566406,287.33187019348867,284.88397230612225,286.0666519689292,1535900,COST
2020-01-24,284.6822204589844,288.1386270473845,283.38949893387934,287.90024453122976,1986100,COST
2020-01-27,283.7104187011719,285.83742327452654,280.2264802832406,280.6848910240865,2265100,COST
2020-01-28,284.9939880371094,285.7824411501316,283.3895503042085,284.6822720636466,1571700,COST
2020-01-29,283.8295288085937,286.02074516925893,283.65535850054505,285.00305896610155,1713700,COST
2020-01-30,283.7287292480469,283.8846012020841,281.1616404340248,283.1511272700995,1232600,COST
2020-01-31,280.1073303222656,283.46290079761445,279.2271894042124,282.8852987023005,1837000,COST
2020-02-03,276.880126953125,282.9128008520613,276.577588131861,281.46423501526283,2816800,COST
2020-02-04,279.538818359375,280.4648168574599,277.576835259266,279.236279630834,1982300,COST
2020-02-05,283.2520446777344,283.8387959529075,279.9973112083213,281.4642313650163,1731800,COST
2020-02-06,285.374267578125,286.5043454921983,282.83852470575493,284.2166561939705,1917900,COST
2020-02-07,288.1488952636719,288.31426429684615,284.0053046908285,284.81381290388623,1903500,COST
2020-02-10,288.29595947265625,291.19003030980963,287.2026394615734,288.2683979613752,2336300,COST
2020-02-11,285.4385986328125,288.8839274924346,285.24566806735794,288.51643135503986,2047500,COST
2020-02-12,289.5179138183594,289.8486800185059,285.5213261320762,285.5213261320762,1384600,COST
2020-02-13,292.34765625,292.88971797206614,288.06625745530823,289.26982345548464,1438000,COST
2020-02-14,292.4486999511719,293.82683149994926,291.1992074719296,292.96320015299614,1113400,COST
2020-02-18,295.8848876953125,297.1987279934244,292.7243698420983,293.08269757017337,1547100,COST
2020-02-19,296.7760925292969,298.1634209088552,295.5909193157979,295.9124609863067,1413600,COST
2020-02-20,297.7499084472656,298.6594943534265,294.929353797222,296.1329197972794,1427500,COST
2020-02-21,295.7929992675781,298.8340741807706,294.94773285714854,296.3534260102612,2239000,COST
2020-02-24,288.1398010253906,294.0014596125216,287.8090628416453,289.86706408672046,2300400,COST
2020-02-25,280.10064697265625,290.85008457315786,279.6688312869366,289.4076334487156,2881800,COST
2020-02-26,280.8540344238281,286.0082331429927,279.9260835087909,282.5629041473504,2236000,COST
2020-02-27,269.3144836425781,280.22009396078244,269.19504108363685,277.44546574710483,3625300,COST
2020-02-28,258.2986755371094,263.9857405802554,249.2397408174869,262.07474339466086,7091800,COST
2020-03-02,284.023681640625,284.3636162022901,267.7065983754814,270.5179839329011,7563800,COST
2020-03-03,278.1344909667969,288.6450420857051,276.57259748851425,284.02370921723525,5131400,COST
2020-03-04,294.68133544921875,294.892659096668,280.2385123089078,283.2428577343399,4219300,COST
2020-03-05,290.10595703125,298.14505965829767,287.75394753427554,290.1151255111574,6407700,COST
2020-03-06,286.0449523925781,291.6952855718248,278.1528565410137,286.7799726349026,6185500,COST
2020-03-09,277.4455261230469,285.1171046556403,269.19509966417326,271.8135558999391,5203100,COST
2020-03-10,284.2626037597656,284.5658084110094,270.4996808886618,282.9487917061333,4245500,COST
2020-03-11,273.26513671875,282.78344765780565,270.28838119252094,276.4164578382492,3622700,COST
2020-03-12,257.1134338378906,271.611377677856,253.88859680390263,257.6554955891086,7307600,COST
2020-03-13,277.7118835449219,278.6122729543898,255.66177785356044,265.3638221147067,6100100,COST
2020-03-16,260.1729431152344,275.19458771557873,256.80112914668484,258.93261869168896,5465500,COST
2020-03-17,282.04840087890625,282.23216297195154,263.0393703293301,265.5200183946475,7170600,COST
2020-03-18,282.5169372558594,292.163857064596,271.951263179624,273.7887717146214,6701800,COST
2020-03-19,280.42218017578125,288.3510340336121,278.0426099745696,285.19051709313936,5429500,COST
2020-03-20,266.8246459960937,282.98553136530444,263.7008588302136,282.9028468398298,6581200,COST
2020-03-23,262.3319702148437,271.6481542659217,255.79963920427355,268.2855094447838,5646400,COST
2020-03-24,261.7899169921875,273.19166402924816,259.85133036166303,270.6558925642038,7124200,COST
2020-03-25,258.0413513183594,267.1002844223711,256.52541214253506,261.1191842136145,5639600,COST
2020-03-26,268.5518493652344,269.86568921898026,258.04129876419074,258.48231088693274,5463100,COST
2020-03-27,261.2294311523437,269.6452249799781,260.31067673497967,263.80196034385904,4250400,COST
2020-03-30,267.4677429199219,267.9822430763864,262.6167214174312,264.1326603798053,4396000,COST
2020-03-31,261.9644775390625,267.83530426952694,260.9262804581757,264.0684332145692,5618600,COST
2020-04-01,263.4803771972656,265.33625093156394,258.07809701371104,259.4194705436859,3745800,COST
2020-04-02,267.7985534667969,268.99292301997303,259.84213667553075,261.27539135460626,3500600,COST
2020-04-03,265.198486328125,268.5886927466256,262.5800303410817,265.66706010507374,2650100,COST
2020-04-06,280.3302917480469,280.67022633380446,266.0436744026078,269.19499474503937,5272500,COST
2020-04-07,278.9613342285156,284.81379382850014,278.58464165274484,281.598154220759,4036500,COST
2020-04-08,281.1112976074219,282.4435027629565,277.7210914749912,280.32115420783185,3964400,COST
2020-04-09,275.635498046875,279.6228885111153,273.40290369547205,275.1209978604025,6487600,COST
2020-04-13,275.2772521972656,279.2554753662273,273.4765010095053,274.3217395506687,3120400,COST
2020-04-14,288.6176147460937,289.17804165444244,276.77485321175783,278.152985260945,4288300,COST
2020-04-15,285.0618896484375,288.2591647407324,281.8922041020707,286.3206066050939,2937300,COST
2020-04-16,295.4346618652344,296.4177357998779,286.688130093345,289.15958166607584,3940000,COST
2020-04-17,292.09039306640625,295.95834099979265,288.5072286981428,295.20495570936697,3688000,COST
2020-04-20,286.7248840332031,292.5130540448047,286.21958028754904,292.1179963499725,3156300,COST
2020-04-21,276.8482666015625,286.5503394068885,275.0291507315696,285.8612735680946,3833000,COST
2020-04-22,284.281005859375,285.8520680717877,277.50059373253293,279.30134455066167,2970600,COST
2020-04-23,280.587646484375,284.48318501617564,280.027219642183,282.08522095381466,2625200,COST
2020-04-24,285.3191223144531,285.57637238400184,280.6886210625757,282.36073249556523,2019400,COST
2020-04-27,283.6930236816406,287.8366155991935,282.59970354391896,287.6160954452421,2287300,COST
2020-04-28,280.17413330078125,285.98063913256146,279.5585555867265,285.5763849999611,2425900,COST
2020-04-29,282.1402587890625,283.6010747830571,276.65529441553446,280.1741391378681,3667700,COST
2020-04-30,279.01861572265625,283.5307923366712,278.62265545477715,281.91929868150737,3794300,COST
2020-05-01,278.024169921875,280.6946401126216,276.4218653256466,277.89523691088715,2525400,COST
2020-05-04,280.39068603515625,281.3483815875408,276.3205291164069,279.01862325016776,2477500,COST
2020-05-05,283.5492248535156,285.280405844555,279.42379101643667,280.9155692046472,2460900,COST
2020-05-06,284.4423828125,286.4222117417206,282.27837198661206,285.3908605656919,2406700,COST
2020-05-07,280.8603210449219,285.3448731501693,280.42751877037045,284.8568219130981,2601800,COST
2020-05-08,281.7259826660156,282.8678322590333,279.66327937482885,281.689140649466,2337400,COST
2020-05-11,285.7684631347656,287.14974342751725,280.8603261928314,281.44968594013744,1865900,COST
2020-05-12,280.71295166015625,286.89187020626986,280.666920230292,286.23807215023146,2264900,COST
2020-05-13,278.2267150878906,282.1495322424002,276.36657286460047,280.7130029009368,2954900,COST
2020-05-14,276.0166015625,278.90809485787406,271.2281805280301,277.18610341862376,3718900,COST
2020-05-15,275.5285339355469,276.0994585388836,272.4436694699985,275.39962907457493,4577200,COST
2020-05-18,278.7975769042969,279.1935371111525,276.18235669065666,277.83988152534494,3987300,COST
2020-05-19,280.51959228515625,284.562124336458,279.15671905596787,280.51037475790355,3523000,COST
2020-05-20,280.77740478515625,283.54918242517994,279.2027533890227,282.49017856652705,2827000,COST
2020-05-21,278.07012939453125,280.8971563522976,277.40711375789255,280.6669429798844,2492100,COST
2020-05-22,278.49365234375,279.8841497973358,277.0202814667482,278.10690970114194,2366400,COST
2020-05-26,280.6761474609375,282.60994551338223,279.5066735831457,281.7904004767838,3234600,COST
2020-05-27,281.7903137207031,282.0665584564809,275.76792556084814,280.4550652592847,2980200,COST
2020-05-28,285.0594177246094,286.38544906168994,282.6099439520083,282.9322483093384,4301900,COST
2020-05-29,284.0556945800781,284.43324790636586,278.4200753725054,280.1236600537773,4971800,COST
2020-06-01,283.889892578125,285.2251130998732,282.204715178105,283.5307462756827,2293700,COST
2020-06-02,282.7849426269531,284.5621834182511,280.6025239834536,283.5768913752465,2528900,COST
2020-06-03,282.3704833984375,283.8070123694706,281.70746786548267,283.1624037866317,2165900,COST
2020-06-04,286.1552429199219,290.3911749037824,284.6266226425965,286.2473338960924,4553900,COST
