date,Close,High,Low,Open,Volume,stockname
2020-05-13,10.3100004196167,11.029999732971191,9.899999618530272,11.0,55477600,NCLH
2020-05-14,10.760000228881836,11.329999923706056,9.239999771118164,9.9399995803833,68694300,NCLH
2020-05-15,10.920000076293944,11.369999885559082,10.31999969482422,10.520000457763672,45461300,NCLH
2020-05-18,12.880000114440918,13.470000267028809,11.760000228881836,11.880000114440918,104486300,NCLH
2020-05-19,12.43000030517578,13.149999618530272,11.880000114440918,12.920000076293944,65613300,NCLH
2020-05-20,12.779999732971191,13.010000228881836,12.079999923706056,12.760000228881836,63558500,NCLH
2020-05-21,14.029999732971191,14.350000381469728,12.8100004196167,12.960000038146973,77421100,NCLH
2020-05-22,13.899999618530272,15.0,13.720000267028809,14.720000267028809,65214400,NCLH
2020-05-26,16.030000686645508,16.170000076293945,15.25,15.359999656677246,76937900,NCLH
2020-05-27,17.59000015258789,17.84000015258789,15.829999923706056,17.760000228881836,102210000,NCLH
2020-05-28,16.06999969482422,17.440000534057617,15.93000030517578,17.3799991607666,78503000,NCLH
2020-05-29,15.65999984741211,16.059999465942383,15.050000190734863,15.279999732971191,77407100,NCLH
2020-06-01,17.290000915527344,17.350000381469727,15.710000038146973,15.880000114440918,62400000,NCLH
2020-06-02,17.389999389648438,18.290000915527344,16.969999313354492,17.979999542236328,62632200,NCLH
2020-06-03,17.979999542236328,18.43000030517578,16.700000762939453,16.799999237060547,78460800,NCLH
2020-06-04,19.59000015258789,20.0,17.389999389648438,18.15999984741211,88301400,NCLH
2020-06-05,22.43000030517578,24.290000915527344,21.600000381469727,24.209999084472656,109690000,NCLH
2020-06-08,26.86000061035156,26.90999984741211,24.0,25.280000686645508,105202600,NCLH
2020-06-09,24.1299991607666,25.5,23.149999618530277,25.049999237060547,85767900,NCLH
2020-06-10,20.649999618530277,22.709999084472656,19.399999618530277,22.709999084472656,126632800,NCLH
2020-06-11,17.25,19.0,16.450000762939453,16.760000228881836,119113500,NCLH
2020-06-12,20.5,20.57999992370605,18.670000076293945,19.57999992370605,114996400,NCLH
2020-06-15,19.989999771118164,20.5,18.170000076293945,18.36000061035156,81509700,NCLH
2020-06-16,20.959999084472656,22.46999931335449,20.11000061035156,22.459999084472656,89311000,NCLH
2020-06-17,19.200000762939453,20.040000915527344,18.86000061035156,18.96999931335449,68441600,NCLH
2020-06-18,19.309999465942383,20.07999992370605,18.43000030517578,18.5,56711700,NCLH
2020-06-19,18.21999931335449,20.0,17.719999313354492,19.88999938964844,78742400,NCLH
2020-06-22,17.09000015258789,17.739999771118164,16.6299991607666,17.530000686645508,62807300,NCLH
2020-06-23,18.030000686645508,18.18000030517578,17.040000915527344,17.299999237060547,51733600,NCLH
2020-06-24,15.800000190734863,17.25,15.329999923706056,17.219999313354492,77704400,NCLH
2020-06-25,16.079999923706055,16.149999618530273,14.5,14.550000190734863,56764000,NCLH
2020-06-26,15.279999732971191,16.399999618530273,14.850000381469728,16.200000762939453,50406500,NCLH
2020-06-29,16.559999465942383,16.65999984741211,14.609999656677246,15.1899995803833,51431800,NCLH
2020-06-30,16.43000030517578,16.579999923706055,15.56999969482422,16.209999084472656,42330100,NCLH
2020-07-01,16.420000076293945,18.18000030517578,16.299999237060547,16.93000030517578,56033300,NCLH
2020-07-02,15.970000267028809,17.360000610351562,15.859999656677246,17.06999969482422,42555200,NCLH
2020-07-06,16.1299991607666,16.489999771118164,15.40999984741211,16.059999465942383,36917000,NCLH
2020-07-07,15.270000457763672,16.020000457763672,15.220000267028809,15.880000114440918,24714500,NCLH
2020-07-08,15.989999771118164,16.15999984741211,14.90999984741211,15.149999618530272,32430000,NCLH
2020-07-09,15.199999809265137,16.459999084472656,15.029999732971191,16.190000534057617,29313400,NCLH
2020-07-10,16.399999618530273,16.450000762939453,14.869999885559082,15.06999969482422,43942500,NCLH
2020-07-13,15.600000381469728,16.6299991607666,15.5,16.389999389648438,34578500,NCLH
2020-07-14,15.329999923706056,15.539999961853027,14.850000381469728,15.220000267028809,29311400,NCLH
2020-07-15,18.5,18.68000030517578,16.239999771118164,16.329999923706055,86360500,NCLH
2020-07-16,15.609999656677246,17.100000381469727,15.600000381469728,16.579999923706055,76351200,NCLH
2020-07-17,15.270000457763672,15.68000030517578,15.010000228881836,15.34000015258789,74412700,NCLH
2020-07-20,14.890000343322754,15.949999809265137,14.81999969482422,15.510000228881836,50349000,NCLH
2020-07-21,14.979999542236328,15.3100004196167,14.68000030517578,15.109999656677246,50576500,NCLH
2020-07-22,14.65999984741211,15.109999656677246,14.579999923706056,14.850000381469728,28875400,NCLH
2020-07-23,14.40999984741211,14.859999656677246,13.960000038146973,14.56999969482422,43441500,NCLH
2020-07-24,14.380000114440918,14.68000030517578,14.06999969482422,14.220000267028809,25494200,NCLH
2020-07-27,13.380000114440918,14.300000190734863,13.260000228881836,14.279999732971191,33689900,NCLH
2020-07-28,14.220000267028809,14.520000457763672,13.31999969482422,13.34000015258789,43793700,NCLH
2020-07-29,14.34000015258789,14.489999771118164,13.8100004196167,14.220000267028809,27760900,NCLH
2020-07-30,14.170000076293944,14.31999969482422,13.779999732971191,13.970000267028809,24503400,NCLH
2020-07-31,13.640000343322754,14.100000381469728,13.460000038146973,13.989999771118164,28346300,NCLH
2020-08-03,13.0600004196167,13.380000114440918,12.5600004196167,13.3100004196167,40525300,NCLH
2020-08-04,13.5600004196167,13.90999984741211,13.010000228881836,13.039999961853027,28813100,NCLH
2020-08-05,13.720000267028809,14.199999809265137,13.43000030517578,13.970000267028809,33478900,NCLH
2020-08-06,14.239999771118164,14.420000076293944,13.270000457763672,13.34000015258789,39913200,NCLH
2020-08-07,13.989999771118164,14.18000030517578,13.470000267028809,14.09000015258789,31073500,NCLH
2020-08-10,15.130000114440918,15.380000114440918,13.979999542236328,13.989999771118164,44266500,NCLH
2020-08-11,15.640000343322754,16.579999923706055,15.550000190734863,16.469999313354492,54538400,NCLH
2020-08-12,15.229999542236328,16.190000534057617,14.720000267028809,16.110000610351562,36454400,NCLH
2020-08-13,15.34000015258789,15.90999984741211,14.93000030517578,14.949999809265137,24496700,NCLH
2020-08-14,15.75,15.890000343322754,14.90999984741211,15.100000381469728,24861700,NCLH
2020-08-17,15.390000343322754,15.859999656677246,15.039999961853027,15.850000381469728,20503000,NCLH
2020-08-18,15.199999809265137,15.539999961853027,15.050000190734863,15.390000343322754,14170900,NCLH
2020-08-19,15.68000030517578,16.3700008392334,15.0600004196167,15.210000038146973,30456700,NCLH
2020-08-20,15.579999923706056,15.699999809265137,15.09000015258789,15.40999984741211,17282200,NCLH
2020-08-21,15.5600004196167,15.869999885559082,15.449999809265137,15.5,15940000,NCLH
2020-08-24,16.739999771118164,17.209999084472656,15.40999984741211,15.9399995803833,48402000,NCLH
2020-08-25,16.75,17.100000381469727,16.190000534057617,16.84000015258789,26657600,NCLH
2020-08-26,15.720000267028809,16.639999389648438,15.449999809265137,16.56999969482422,35788000,NCLH
2020-08-27,16.649999618530273,17.299999237060547,16.139999389648438,16.219999313354492,45413800,NCLH
2020-08-28,17.690000534057617,17.780000686645508,16.860000610351562,17.15999984741211,43052900,NCLH
2020-08-31,17.110000610351562,17.84000015258789,17.06999969482422,17.670000076293945,28361300,NCLH
2020-09-01,16.940000534057617,17.270000457763672,16.440000534057617,16.75,20325500,NCLH
2020-09-02,16.989999771118164,17.09000015258789,16.3799991607666,16.93000030517578,19333600,NCLH
2020-09-03,17.6299991607666,19.200000762939453,17.299999237060547,17.65999984741211,57080500,NCLH
2020-09-04,18.420000076293945,18.61000061035156,17.489999771118164,18.270000457763672,45101900,NCLH
2020-09-08,18.530000686645508,18.850000381469727,17.989999771118164,18.020000457763672,30798300,NCLH
2020-09-09,17.93000030517578,18.479999542236328,17.479999542236328,18.299999237060547,23650100,NCLH
2020-09-10,17.93000030517578,19.15999984741211,17.920000076293945,18.049999237060547,32735800,NCLH
2020-09-11,17.510000228881836,18.1200008392334,17.18000030517578,18.1200008392334,21562200,NCLH
2020-09-14,17.790000915527344,17.969999313354492,17.420000076293945,17.81999969482422,18679800,NCLH
2020-09-15,16.969999313354492,17.84000015258789,16.780000686645508,17.770000457763672,30618100,NCLH
2020-09-16,17.5,17.860000610351562,16.719999313354492,17.110000610351562,26509600,NCLH
2020-09-17,17.260000228881836,17.559999465942383,16.709999084472656,16.979999542236328,21691000,NCLH
2020-09-18,16.25,17.299999237060547,15.949999809265137,17.010000228881836,34292600,NCLH
2020-09-21,14.989999771118164,15.720000267028809,14.729999542236328,15.460000038146973,32507000,NCLH
2020-09-22,15.329999923706056,15.59000015258789,14.920000076293944,15.050000190734863,21506800,NCLH
2020-09-23,15.170000076293944,16.170000076293945,15.130000114440918,15.5,21249100,NCLH
2020-09-24,14.630000114440918,15.0,14.149999618530272,14.949999809265137,23348900,NCLH
2020-09-25,16.6299991607666,16.639999389648438,15.56999969482422,15.81999969482422,48616000,NCLH
2020-09-28,16.68000030517578,16.950000762939453,16.010000228881836,16.920000076293945,28960900,NCLH
2020-09-29,16.559999465942383,16.850000381469727,16.280000686645508,16.600000381469727,14090800,NCLH
2020-09-30,17.110000610351562,18.229999542236328,16.940000534057617,17.09000015258789,38387400,NCLH
2020-10-01,17.34000015258789,17.40999984741211,16.739999771118164,17.399999618530273,22208800,NCLH
2020-10-02,17.270000457763672,17.43000030517578,16.149999618530273,16.280000686645508,22461000,NCLH
2020-10-05,16.989999771118164,17.360000610351562,16.690000534057617,17.059999465942383,15330900,NCLH
2020-10-06,17.229999542236328,18.239999771118164,17.09000015258789,17.219999313354492,31714300,NCLH
2020-10-07,18.010000228881836,18.15999984741211,17.459999084472656,17.75,16898500,NCLH
2020-10-08,18.200000762939453,18.440000534057617,17.700000762939453,18.31999969482422,17459900,NCLH
2020-10-09,18.729999542236328,18.90999984741211,17.979999542236328,18.299999237060547,24449200,NCLH
2020-10-12,18.07999992370605,18.6200008392334,18.06999969482422,18.520000457763672,15878600,NCLH
2020-10-13,16.59000015258789,17.3700008392334,16.420000076293945,17.299999237060547,28061700,NCLH
2020-10-14,16.479999542236328,17.15999984741211,16.360000610351562,16.68000030517578,19207800,NCLH
2020-10-15,16.100000381469727,16.239999771118164,15.649999618530272,16.18000030517578,19229800,NCLH
2020-10-16,16.200000762939453,16.440000534057617,15.899999618530272,16.280000686645508,13688700,NCLH
2020-10-19,16.450000762939453,16.760000228881836,16.18000030517578,16.31999969482422,12919300,NCLH
2020-10-20,17.079999923706055,17.15999984741211,16.469999313354492,16.65999984741211,15685600,NCLH
2020-10-21,16.989999771118164,17.139999389648438,16.729999542236328,17.0,11362300,NCLH
2020-10-22,17.709999084472656,17.75,17.020000457763672,17.100000381469727,16692200,NCLH
2020-10-23,18.350000381469727,18.40999984741211,17.450000762939453,17.719999313354492,21988100,NCLH
2020-10-26,16.799999237060547,17.739999771118164,16.350000381469727,17.739999771118164,27651100,NCLH
2020-10-27,16.530000686645508,17.06999969482422,16.510000228881836,16.850000381469727,12990900,NCLH
2020-10-28,15.029999732971191,16.030000686645508,15.0,15.84000015258789,26446200,NCLH
2020-10-29,15.770000457763672,15.850000381469728,14.770000457763672,15.050000190734863,19523900,NCLH
2020-10-30,16.6299991607666,17.06999969482422,15.300000190734863,15.489999771118164,41916000,NCLH
2020-11-02,16.170000076293945,16.219999313354492,15.289999961853027,16.059999465942383,25069900,NCLH
2020-11-03,16.549999237060547,16.729999542236328,16.1200008392334,16.200000762939453,15148300,NCLH
2020-11-04,16.15999984741211,16.729999542236328,16.1200008392334,16.5,13519800,NCLH
2020-11-05,17.25,17.309999465942383,16.399999618530273,16.399999618530273,17527400,NCLH
2020-11-06,16.969999313354492,17.299999237060547,16.649999618530273,17.06999969482422,14037000,NCLH
2020-11-09,21.51000022888184,23.049999237060547,20.36000061035156,21.020000457763672,75069900,NCLH
2020-11-10,20.1200008392334,21.1299991607666,19.3799991607666,20.799999237060547,37843700,NCLH
2020-11-11,19.520000457763672,20.84000015258789,19.350000381469727,20.530000686645508,26873800,NCLH
2020-11-12,18.850000381469727,19.8700008392334,18.61000061035156,18.790000915527344,26427400,NCLH
2020-11-13,20.059999465942383,20.270000457763672,19.15999984741211,19.280000686645508,22894200,NCLH
2020-11-16,21.309999465942383,22.020000457763672,21.030000686645508,21.93000030517578,40909500,NCLH
2020-11-17,22.059999465942383,22.6200008392334,20.770000457763672,21.100000381469727,32189600,NCLH
2020-11-18,20.459999084472656,21.3799991607666,20.40999984741211,20.670000076293945,71591700,NCLH
2020-11-19,21.020000457763672,21.290000915527344,20.489999771118164,20.57999992370605,36017800,NCLH
2020-11-20,19.989999771118164,21.270000457763672,19.940000534057617,21.11000061035156,30469700,NCLH
2020-11-23,20.88999938964844,21.030000686645508,20.06999969482422,20.6200008392334,30434400,NCLH
2020-11-24,22.549999237060547,22.63999938964844,21.799999237060547,22.049999237060547,38926200,NCLH
2020-11-25,23.200000762939453,23.350000381469727,22.0,22.82999992370605,30769200,NCLH
2020-11-27,23.68000030517578,24.31999969482422,23.450000762939453,23.46999931335449,17081000,NCLH
2020-11-30,22.8700008392334,24.200000762939453,22.31999969482422,24.059999465942383,25635800,NCLH
2020-12-01,22.940000534057617,23.670000076293945,22.81999969482422,23.549999237060547,20283500,NCLH
2020-12-02,23.399999618530277,23.5,21.81999969482422,22.399999618530277,20709000,NCLH
2020-12-03,25.420000076293945,25.799999237060547,23.549999237060547,23.600000381469727,44080500,NCLH
2020-12-04,26.299999237060547,26.450000762939453,25.170000076293945,26.11000061035156,33185000,NCLH
2020-12-07,26.5,26.649999618530277,25.700000762939453,26.31999969482422,23744800,NCLH
2020-12-08,28.149999618530277,28.170000076293945,26.25,26.299999237060547,27515500,NCLH
2020-12-09,27.26000022888184,28.979999542236328,26.200000762939453,28.96999931335449,43942900,NCLH
2020-12-10,27.440000534057617,27.540000915527344,26.549999237060547,26.649999618530277,24569400,NCLH
2020-12-11,26.51000022888184,27.8700008392334,26.26000022888184,27.530000686645508,21177900,NCLH
2020-12-14,25.40999984741211,27.540000915527344,25.21999931335449,27.21999931335449,24467000,NCLH
2020-12-15,25.21999931335449,25.51000022888184,23.790000915527344,24.93000030517578,33097200,NCLH
2020-12-16,25.459999084472656,25.739999771118164,24.68000030517578,25.229999542236328,21274500,NCLH
2020-12-17,25.40999984741211,25.700000762939453,25.030000686645508,25.700000762939453,12857000,NCLH
2020-12-18,25.18000030517578,26.09000015258789,24.86000061035156,25.489999771118164,20648600,NCLH
2020-12-21,24.780000686645508,24.899999618530277,23.450000762939453,23.6200008392334,22591400,NCLH
2020-12-22,23.07999992370605,24.8700008392334,23.040000915527344,24.850000381469727,24903000,NCLH
2020-12-23,24.5,24.700000762939453,23.15999984741211,23.270000457763672,18389600,NCLH
2020-12-24,24.57999992370605,24.790000915527344,24.1200008392334,24.5,7884200,NCLH
2020-12-28,25.530000686645508,25.940000534057617,24.799999237060547,25.149999618530277,16371400,NCLH
2020-12-29,25.38999938964844,26.11000061035156,25.049999237060547,26.0,12962800,NCLH
2020-12-30,25.63999938964844,26.09000015258789,25.209999084472656,25.3799991607666,11142100,NCLH
2020-12-31,25.43000030517578,25.68000030517578,24.43000030517578,25.540000915527344,14616900,NCLH
2021-01-04,23.729999542236328,25.479999542236328,23.399999618530277,25.350000381469727,23243700,NCLH
2021-01-05,24.239999771118164,24.670000076293945,23.36000061035156,23.40999984741211,16639000,NCLH
2021-01-06,24.32999992370605,24.950000762939453,23.690000534057617,24.149999618530277,16810600,NCLH
2021-01-07,24.65999984741211,25.43000030517578,24.549999237060547,24.549999237060547,16079800,NCLH
2021-01-08,24.43000030517578,25.1200008392334,23.920000076293945,24.96999931335449,13493300,NCLH
2021-01-11,24.13999938964844,24.540000915527344,23.61000061035156,23.799999237060547,10546800,NCLH
2021-01-12,24.520000457763672,24.540000915527344,23.93000030517578,24.18000030517578,9875400,NCLH
2021-01-13,24.61000061035156,24.690000534057617,23.81999969482422,24.25,13711300,NCLH
2021-01-14,26.420000076293945,26.59000015258789,24.950000762939453,25.0,24922200,NCLH
2021-01-15,25.3799991607666,26.96999931335449,25.299999237060547,26.209999084472656,15861600,NCLH
2021-01-19,25.299999237060547,25.799999237060547,24.950000762939453,25.709999084472656,10777700,NCLH
2021-01-20,25.190000534057617,25.96999931335449,24.8700008392334,25.65999984741211,10370400,NCLH
2021-01-21,24.989999771118164,25.450000762939453,24.600000381469727,25.0,10701900,NCLH
2021-01-22,24.59000015258789,24.799999237060547,24.200000762939453,24.5,11290100,NCLH
2021-01-25,23.96999931335449,24.190000534057617,23.1200008392334,24.100000381469727,17265300,NCLH
2021-01-26,23.65999984741211,24.420000076293945,23.5,24.149999618530277,9875100,NCLH
2021-01-27,23.530000686645508,24.68000030517578,22.68000030517578,23.0,19694100,NCLH
2021-01-28,24.15999984741211,25.200000762939453,23.950000762939453,24.43000030517578,17798900,NCLH
2021-01-29,22.649999618530277,24.350000381469727,22.270000457763672,24.049999237060547,26086000,NCLH
2021-02-01,22.399999618530277,22.8700008392334,21.8799991607666,22.850000381469727,15020000,NCLH
2021-02-02,22.940000534057617,23.309999465942383,22.36000061035156,22.799999237060547,12971900,NCLH
2021-02-03,23.61000061035156,23.709999084472656,22.71999931335449,22.96999931335449,18660300,NCLH
2021-02-04,24.399999618530277,24.6200008392334,23.770000457763672,23.86000061035156,14813000,NCLH
2021-02-05,24.71999931335449,25.450000762939453,24.36000061035156,24.63999938964844,16755200,NCLH
2021-02-08,25.01000022888184,25.25,24.71999931335449,25.0,11663200,NCLH
2021-02-09,24.07999992370605,24.979999542236328,23.920000076293945,24.8700008392334,15097900,NCLH
2021-02-10,24.13999938964844,24.959999084472656,24.100000381469727,24.309999465942383,13755200,NCLH
2021-02-11,23.770000457763672,24.479999542236328,23.520000457763672,24.149999618530277,12222700,NCLH
2021-02-12,23.540000915527344,23.729999542236328,23.09000015258789,23.399999618530277,13457300,NCLH
2021-02-16,25.190000534057617,25.3700008392334,23.729999542236328,23.959999084472656,22739200,NCLH
2021-02-17,25.46999931335449,26.149999618530277,24.479999542236328,25.0,21807400,NCLH
2021-02-18,25.200000762939453,25.399999618530277,24.290000915527344,25.11000061035156,14967600,NCLH
2021-02-19,26.850000381469727,26.989999771118164,25.51000022888184,25.76000022888184,18737400,NCLH
2021-02-22,28.559999465942383,29.790000915527344,26.90999984741211,27.479999542236328,34168800,NCLH
2021-02-23,28.6200008392334,28.93000030517578,26.25,28.65999984741211,23482000,NCLH
2021-02-24,31.270000457763672,31.57999992370605,29.13999938964844,29.3799991607666,38000400,NCLH
2021-02-25,28.76000022888184,32.65999984741211,28.32999992370605,32.52000045776367,41465800,NCLH
2021-02-26,29.559999465942383,29.940000534057617,28.31999969482422,29.229999542236328,19787200,NCLH
2021-03-01,29.850000381469727,31.36000061035156,29.520000457763672,30.709999084472656,23206300,NCLH
2021-03-02,31.18000030517578,31.57999992370605,30.170000076293945,30.6299991607666,18481000,NCLH
2021-03-03,33.130001068115234,33.77000045776367,31.770000457763672,32.02000045776367,31491600,NCLH
2021-03-04,32.900001525878906,34.4900016784668,30.959999084472656,34.31999969482422,38134000,NCLH
2021-03-05,28.850000381469727,30.3700008392334,26.649999618530277,30.270000457763672,96474600,NCLH
2021-03-08,29.309999465942383,30.200000762939453,28.86000061035156,29.51000022888184,42512100,NCLH
2021-03-09,29.729999542236328,30.0,28.309999465942383,29.559999465942383,27304100,NCLH
2021-03-10,29.540000915527344,30.700000762939453,29.15999984741211,29.8799991607666,23061600,NCLH
2021-03-11,30.26000022888184,30.46999931335449,29.309999465942383,30.030000686645508,20189400,NCLH
2021-03-12,30.729999542236328,31.040000915527344,30.06999969482422,30.190000534057617,22756900,NCLH
2021-03-15,31.559999465942383,32.400001525878906,31.01000022888184,31.229999542236328,26593300,NCLH
2021-03-16,30.100000381469727,31.6200008392334,29.770000457763672,31.6200008392334,20525500,NCLH
2021-03-17,30.5,30.63999938964844,29.399999618530277,29.649999618530277,16530300,NCLH
2021-03-18,28.950000762939453,30.59000015258789,28.899999618530277,30.299999237060547,17505100,NCLH
2021-03-19,29.700000762939453,29.76000022888184,27.850000381469727,29.1299991607666,18995700,NCLH
2021-03-22,28.649999618530277,29.59000015258789,28.209999084472656,29.309999465942383,15198500,NCLH
2021-03-23,26.600000381469727,28.43000030517578,26.459999084472656,28.0,23673600,NCLH
2021-03-24,25.309999465942383,28.440000534057617,24.020000457763672,27.290000915527344,41737900,NCLH
2021-03-25,26.040000915527344,26.280000686645508,24.239999771118164,24.780000686645508,26491600,NCLH
2021-03-26,26.81999969482422,26.8799991607666,25.729999542236328,26.299999237060547,19412600,NCLH
2021-03-29,26.209999084472656,26.850000381469727,25.790000915527344,26.790000915527344,12410500,NCLH
2021-03-30,27.200000762939453,27.420000076293945,26.06999969482422,26.170000076293945,10326200,NCLH
2021-03-31,27.59000015258789,27.899999618530277,26.920000076293945,27.239999771118164,11892700,NCLH
2021-04-01,27.71999931335449,28.059999465942383,27.31999969482422,27.88999938964844,10164900,NCLH
2021-04-05,29.709999084472656,30.100000381469727,29.01000022888184,29.3799991607666,34092800,NCLH
2021-04-06,31.07999992370605,31.56999969482422,29.809999465942383,30.15999984741211,33044800,NCLH
2021-04-07,31.309999465942383,33.08000183105469,31.200000762939453,31.940000534057617,41981000,NCLH
2021-04-08,30.6200008392334,31.299999237060547,29.3799991607666,31.299999237060547,30056300,NCLH
2021-04-09,30.540000915527344,31.059999465942383,30.229999542236328,30.559999465942383,20344400,NCLH
2021-04-12,29.26000022888184,30.100000381469727,28.770000457763672,30.030000686645508,16969800,NCLH
2021-04-13,29.40999984741211,29.530000686645508,28.170000076293945,28.299999237060547,16232200,NCLH
2021-04-14,29.209999084472656,30.190000534057617,29.06999969482422,29.600000381469727,12044200,NCLH
2021-04-15,28.280000686645508,29.440000534057617,28.190000534057617,29.440000534057617,17208200,NCLH
2021-04-16,28.31999969482422,28.920000076293945,28.020000457763672,28.450000762939453,12312700,NCLH
2021-04-19,27.96999931335449,28.51000022888184,27.56999969482422,28.149999618530277,12185400,NCLH
2021-04-20,26.75,27.63999938964844,25.790000915527344,27.530000686645508,24449700,NCLH
2021-04-21,29.51000022888184,29.540000915527344,26.84000015258789,27.15999984741211,33281200,NCLH
2021-04-22,29.0,30.350000381469727,28.809999465942383,29.309999465942383,24943700,NCLH
2021-04-23,29.809999465942383,30.020000457763672,28.770000457763672,29.32999992370605,15296600,NCLH
2021-04-26,30.21999931335449,31.18000030517578,30.170000076293945,30.38999938964844,14880100,NCLH
2021-04-27,30.5,30.549999237060547,29.76000022888184,30.26000022888184,11057100,NCLH
2021-04-28,30.229999542236328,30.8700008392334,30.170000076293945,30.239999771118164,11900800,NCLH
2021-04-29,30.309999465942383,32.36000061035156,30.170000076293945,31.84000015258789,26778600,NCLH
2021-04-30,31.049999237060547,31.1299991607666,29.799999237060547,29.950000762939453,18344000,NCLH
2021-05-03,31.190000534057617,31.6299991607666,30.739999771118164,31.18000030517578,15661500,NCLH
2021-05-04,30.25,30.979999542236328,29.26000022888184,30.979999542236328,19390800,NCLH
2021-05-05,29.850000381469727,30.690000534057617,29.6200008392334,30.350000381469727,14595900,NCLH
2021-05-06,27.809999465942383,30.18000030517578,27.270000457763672,29.690000534057617,36855300,NCLH
2021-05-07,28.479999542236328,28.700000762939453,27.63999938964844,27.780000686645508,18876000,NCLH
2021-05-10,27.950000762939453,28.68000030517578,27.93000030517578,28.38999938964844,13671700,NCLH
2021-05-11,27.65999984741211,27.82999992370605,26.549999237060547,26.71999931335449,18426100,NCLH
2021-05-12,26.11000061035156,27.479999542236328,25.940000534057617,27.21999931335449,18348300,NCLH
2021-05-13,26.440000534057617,27.020000457763672,25.479999542236328,26.280000686645508,21741000,NCLH
2021-05-14,28.57999992370605,28.649999618530277,26.770000457763672,26.88999938964844,23141400,NCLH
2021-05-17,28.8799991607666,28.93000030517578,27.81999969482422,28.43000030517578,19564500,NCLH
2021-05-18,29.229999542236328,30.049999237060547,28.729999542236328,29.01000022888184,18712800,NCLH
2021-05-19,29.049999237060547,29.170000076293945,28.09000015258789,28.309999465942383,16113600,NCLH
2021-05-20,29.06999969482422,29.200000762939453,28.450000762939453,29.09000015258789,11947800,NCLH
2021-05-21,28.700000762939453,29.709999084472656,28.690000534057617,29.56999969482422,14135500,NCLH
2021-05-24,30.049999237060547,30.21999931335449,28.530000686645508,29.100000381469727,23038100,NCLH
2021-05-25,31.1200008392334,31.950000762939453,30.40999984741211,30.420000076293945,31788900,NCLH
2021-05-26,31.690000534057617,32.04999923706055,31.26000022888184,31.700000762939453,22112100,NCLH
2021-05-27,32.41999816894531,32.4900016784668,31.5,31.799999237060547,18272500,NCLH
2021-05-28,31.899999618530277,32.45000076293945,31.6200008392334,32.38999938964844,18343300,NCLH
2021-06-01,32.7599983215332,33.20000076293945,32.33000183105469,32.529998779296875,17201900,NCLH
2021-06-02,33.06999969482422,33.619998931884766,32.47999954223633,32.88999938964844,17391100,NCLH
2021-06-03,32.18000030517578,32.869998931884766,31.940000534057617,32.83000183105469,13825400,NCLH
2021-06-04,32.119998931884766,32.630001068115234,31.700000762939453,32.369998931884766,12025900,NCLH
2021-06-07,33.11000061035156,33.470001220703125,32.34000015258789,32.400001525878906,16275500,NCLH
2021-06-08,33.709999084472656,33.93000030517578,33.099998474121094,33.349998474121094,15367300,NCLH
2021-06-09,32.65999984741211,33.95000076293945,32.650001525878906,33.90999984741211,14845800,NCLH
2021-06-10,32.4900016784668,33.13999938964844,31.790000915527344,33.060001373291016,15420700,NCLH
2021-06-11,32.22999954223633,32.459999084472656,31.36000061035156,31.700000762939453,12041900,NCLH
2021-06-14,31.0,32.279998779296875,30.8799991607666,32.060001373291016,15090100,NCLH
2021-06-15,30.8700008392334,31.559999465942383,30.690000534057617,31.040000915527344,10572900,NCLH
2021-06-16,31.68000030517578,31.790000915527344,30.8799991607666,31.36000061035156,18763700,NCLH
2021-06-17,30.96999931335449,32.18000030517578,30.649999618530277,31.649999618530277,14231000,NCLH
2021-06-18,30.299999237060547,30.84000015258789,29.899999618530277,30.530000686645508,15379100,NCLH
2021-06-21,31.3799991607666,31.43000030517578,30.059999465942383,30.459999084472656,12363300,NCLH
2021-06-22,30.84000015258789,31.239999771118164,30.479999542236328,31.18000030517578,10295900,NCLH
2021-06-23,31.0,31.3799991607666,30.780000686645508,30.81999969482422,8163100,NCLH
2021-06-24,30.61000061035156,31.559999465942383,30.59000015258789,31.100000381469727,13530500,NCLH
2021-06-25,31.030000686645508,31.190000534057617,30.59000015258789,30.61000061035156,11923100,NCLH
2021-06-28,29.13999938964844,30.75,29.059999465942383,30.71999931335449,22074600,NCLH
2021-06-29,28.90999984741211,29.61000061035156,28.8799991607666,29.25,11724100,NCLH
2021-06-30,29.40999984741211,29.700000762939453,28.670000076293945,28.93000030517578,10059800,NCLH
2021-07-01,29.51000022888184,30.049999237060547,29.299999237060547,29.68000030517578,8378300,NCLH
2021-07-02,29.0,29.56999969482422,28.86000061035156,29.520000457763672,8009600,NCLH
2021-07-06,28.059999465942383,29.25,27.780000686645508,28.950000762939453,13827500,NCLH
2021-07-07,27.049999237060547,28.309999465942383,26.86000061035156,27.799999237060547,16370900,NCLH
2021-07-08,26.739999771118164,27.32999992370605,25.82999992370605,26.18000030517578,16148400,NCLH
2021-07-09,27.489999771118164,27.530000686645508,26.61000061035156,27.059999465942383,9769100,NCLH
2021-07-12,27.280000686645508,27.34000015258789,26.600000381469727,27.0,8815800,NCLH
2021-07-13,26.09000015258789,26.96999931335449,26.07999992370605,26.850000381469727,11494700,NCLH
2021-07-14,25.200000762939453,26.670000076293945,25.100000381469727,26.280000686645508,17008700,NCLH
2021-07-15,24.450000762939453,24.979999542236328,23.46999931335449,24.959999084472656,30168600,NCLH
