date,Close,High,Low,Open,Volume,stockname
2019-03-11,64.81571960449219,64.87782887061933,62.24575842185115,62.45539570637564,4375500,VLO
2019-03-12,65.10298919677734,66.05799094651694,64.25669198626372,64.73806987715027,5009900,VLO
2019-03-13,65.39026641845703,65.66201295297508,64.80794987721971,65.30485951851848,4275800,VLO
2019-03-14,65.94928741455078,65.9648132483512,65.07969263098131,65.30485572468136,3546000,VLO
2019-03-15,66.05799102783203,66.95087759157883,65.72412930133994,65.90270305991112,5656800,VLO
2019-03-18,67.35462188720703,67.43226291791278,66.2288121328963,66.26762968643371,3471800,VLO
2019-03-19,67.10616302490234,68.28632202255088,66.93534921337795,67.75835475221665,2946100,VLO
2019-03-20,67.1139144897461,67.57200059169057,66.2520856611641,66.80334452855477,3921800,VLO
2019-03-21,67.06733703613281,68.04563051406497,66.9431125838091,67.15274393869366,2335900,VLO
2019-03-22,65.70858764648438,66.88098645228573,64.80794126270892,66.45395200935594,2877700,VLO
2019-03-25,66.36856842041016,66.45396940772562,65.26604445827402,65.60767210205967,2602700,VLO
2019-03-26,67.54871368408203,67.82046019808514,66.67911891564232,66.73346821844294,3233500,VLO
2019-03-27,66.78782653808594,67.98351728475635,66.46949655688535,67.12168827854346,3460300,VLO
2019-03-28,65.8638916015625,66.81112756077178,65.39027362195786,66.43067644690521,2812800,VLO
2019-03-29,65.8638916015625,66.57043266914316,65.13405289391649,66.46173404336152,3208400,VLO
2019-04-01,67.10616302490234,67.42449300886368,66.32974091697734,66.67136854002614,2919100,VLO
2019-04-02,65.56884765625,66.95864400410177,65.5455559397234,66.95864400410177,2924700,VLO
2019-04-03,65.42131042480469,66.78780869276706,65.10297460503106,66.08126784975443,2983200,VLO
2019-04-04,65.49119567871094,65.70859289479219,64.47408473620371,65.4213205408119,3267700,VLO
2019-04-05,67.30803680419922,67.33909440044667,65.40579901855043,65.57661283609603,2966700,VLO
2019-04-08,66.92758178710938,67.81270249579991,66.79559145348351,67.4633149247596,2141200,VLO
2019-04-09,66.08128356933594,66.79559045982316,65.81729698238088,66.79559045982316,2419400,VLO
2019-04-10,68.65898895263672,69.04719990319474,66.44618771918181,66.62476143920625,5232400,VLO
2019-04-11,69.13262176513672,70.21961384694298,68.42607483869205,68.69782730186633,3682100,VLO
2019-04-12,68.64348602294922,69.97892716257168,68.23974318243349,69.70718059124243,4003200,VLO
2019-04-15,68.05338287353516,68.64346519482669,67.2536692390058,68.63569931696479,2824600,VLO
2019-04-16,68.57360076904297,68.77547217699782,67.51766622169075,68.09221692657543,2507300,VLO
2019-04-17,69.42768096923828,69.93235665132649,68.86089600481976,69.03170985940028,3209300,VLO
2019-04-18,68.356201171875,69.65282463400578,68.17762148567253,69.44319327715372,2670000,VLO
2019-04-22,70.77088165283203,70.93392959694202,68.72112760740491,68.77547692210824,3063000,VLO
2019-04-23,70.09536743164062,71.05812891868783,69.66057306787008,70.98825379177995,4232500,VLO
2019-04-24,68.11550903320312,70.21184619814495,68.02233625472321,70.21184619814495,5046400,VLO
2019-04-25,70.52239990234375,71.97430500870959,68.05337811779825,68.13101912010396,6312000,VLO
2019-04-26,69.94009399414062,70.37488841119661,69.10932270519169,70.09537602205215,3008000,VLO
2019-04-29,69.56742095947266,70.2040868626864,69.19474165807621,70.03327304803356,2661700,VLO
2019-04-30,70.39043426513672,70.94945323174977,69.6761213922524,69.69165315233185,3049000,VLO
2019-05-01,69.69940948486328,71.2988430429309,69.6683578135805,70.63111956137104,3881300,VLO
2019-05-02,68.51925659179688,70.46031201932654,68.04563859358916,69.68388984831466,5084700,VLO
2019-05-03,68.66676330566406,69.61399908972169,68.51924123068238,69.21802221266175,2994400,VLO
2019-05-06,67.0750961303711,67.89810155510726,66.50831138739875,67.89810155510726,4741700,VLO
2019-05-07,65.49897003173828,66.39185664784806,64.17128892721217,66.39185664784806,6014900,VLO
2019-05-08,63.977195739746094,65.92601728104623,63.73650080983114,64.93219180725349,4850800,VLO
2019-05-09,63.4647331237793,63.89953347528948,61.17429057509975,63.480264881134914,6661900,VLO
2019-05-10,65.00983428955078,65.28934083558127,63.14641979968218,63.59674610342977,4484100,VLO
2019-05-13,63.20851516723633,64.91664112492575,62.680547992811135,64.09363573559187,3943400,VLO
2019-05-14,65.13202667236328,65.43036311785724,63.83660786114129,63.83660786114129,3389300,VLO
2019-05-15,65.45392608642578,65.540287746282,64.09569760947348,64.80229028563797,2589500,VLO
2019-05-16,67.1026382446289,67.20469930165845,65.76011515670106,65.7993666448585,3282900,VLO
2019-05-17,65.72085571289062,66.97701710350833,65.6973036227306,66.24687235929773,2553600,VLO
2019-05-20,64.4411392211914,65.65019637499758,64.2998206969842,65.33615454455382,2774100,VLO
2019-05-21,64.747314453125,65.15556455212874,64.52748701598081,64.79441862112778,3115800,VLO
2019-05-22,63.0828971862793,64.7473143342191,62.76100872243741,64.5117815149409,2942200,VLO
2019-05-23,59.20451354980469,61.93666371820299,59.01608485623603,61.93666371820299,6237700,VLO
2019-05-24,59.84043502807617,60.40570904510043,59.16524728439151,59.61275488289424,3385600,VLO
2019-05-28,58.95326232910156,60.57842800707951,58.91401085229266,60.178024608598776,3709000,VLO
2019-05-29,58.7726936340332,59.19664912577277,57.8148689293455,58.11320531693325,3054100,VLO
2019-05-30,57.21035385131836,58.67064325808488,56.52731332562122,58.53717143822475,5119600,VLO
2019-05-31,55.271141052246094,56.11905202166511,54.51744440937869,55.75790009814153,5670700,VLO
2019-06-03,56.52731323242188,57.04548314551357,55.47528000016852,55.51453148489236,3760600,VLO
2019-06-04,57.97974395751953,58.06610560078469,56.72358276891137,56.919858141814174,3135000,VLO
2019-06-05,57.42231750488281,58.45079845057499,56.66076816744568,58.40369428202375,3245400,VLO
2019-06-06,58.46649932861328,58.772688380302206,57.15538149293528,58.13675819446337,3767900,VLO
2019-06-07,58.67063903808594,59.03963171983619,58.152469161410274,58.45080558171342,2847200,VLO
2019-06-10,59.55779266357422,60.76684953795785,59.32225984771245,59.33796523002235,3136300,VLO
2019-06-11,59.95035552978516,60.71190500045914,59.918950748640405,60.15448361230127,2483300,VLO
2019-06-12,60.06027221679688,60.32720388485472,59.09459461620857,59.80903994515721,2569200,VLO
2019-06-13,60.65693283081055,61.29286301649846,60.03670203681022,60.829656088614186,2819600,VLO
2019-06-14,60.2643928527832,60.62553882421481,59.64416194863466,60.39785867029832,2084200,VLO
2019-06-17,60.39785385131836,61.04163679073929,59.92679418659428,60.03670790870161,2470100,VLO
2019-06-18,61.08089065551758,61.92094890484073,60.80610037661002,60.923866783306366,2759600,VLO
2019-06-19,61.36354064941406,62.10153204084848,60.82181865763333,61.16726525991085,2316400,VLO
2019-06-20,62.61182022094727,63.31841249351039,62.26637377883936,62.36058807846336,3011800,VLO
2019-06-21,64.30767822265625,64.33123031348576,62.94159705604277,63.17712994403824,6568500,VLO
2019-06-24,63.4047966003418,64.47253508219848,63.20852123220416,64.05642627027362,2558000,VLO
2019-06-25,64.08782196044922,64.35475953798668,62.95728007338192,63.20065957861029,3278500,VLO
2019-06-26,66.67865753173828,67.29888831364018,64.45681928578236,64.48037136777835,5154200,VLO
2019-06-27,65.89356231689453,66.73362059538366,65.61877801829499,66.73362059538366,2408500,VLO
2019-06-28,67.2125473022461,67.33816044136945,65.94853326874059,65.99563744718063,3248200,VLO
2019-07-01,66.14479064941406,68.49224207660968,65.7836447367569,68.17820032956273,4558900,VLO
2019-07-02,63.35769271850586,65.75225484305852,62.60399594893752,65.75225484305852,7182100,VLO
2019-07-03,64.36260986328125,64.7551605294666,63.2948715720693,63.459742133085406,2307400,VLO
2019-07-05,64.25270080566406,64.45682886303929,63.789493817990085,64.18989724095913,1653400,VLO
2019-07-08,63.8758659362793,64.36263107914681,63.396953486481365,64.15850298828627,2320500,VLO
2019-07-09,64.56675720214844,64.95146131847456,63.499018492466064,63.58538015206171,2654600,VLO
2019-07-10,65.47746276855469,65.68159082470936,64.50393863818806,65.32043888310925,2976800,VLO
2019-07-11,66.2861328125,66.6786836390599,65.61094491162893,65.90143467962936,2782400,VLO
2019-07-12,66.53734588623047,66.92989659942357,66.00347667669391,66.38032799689263,1769500,VLO
2019-07-15,66.19976806640625,66.6001715679957,65.20269164894427,66.37249138041935,2513500,VLO
2019-07-16,66.11338806152344,66.67080933578305,65.65018111144721,66.14479283625123,1772900,VLO
2019-07-17,65.35185241699219,66.30182458929532,64.64525981243007,66.01134084453336,2954900,VLO
2019-07-18,65.438232421875,65.5167414022129,64.36264681255811,64.85725877955302,2060100,VLO
2019-07-19,65.67374420166016,66.12125183429696,65.38325447912952,65.54812508169577,1903100,VLO
2019-07-22,66.22332000732422,66.68653307475662,65.4382183925608,66.19191522395168,2346700,VLO
2019-07-23,66.55303955078125,66.96914830242282,66.02702307794215,66.28610796391293,2902200,VLO
2019-07-24,67.6522216796875,67.98196300305207,66.02706116898898,66.38820728360515,4002300,VLO
2019-07-25,65.51671600341797,67.8720204395842,64.50394036693355,67.66004567586278,5248400,VLO
2019-07-26,66.19190216064453,66.7336240846717,65.22623071938166,65.32829175281265,2712500,VLO
2019-07-29,65.9720687866211,66.58444691191903,65.35969066132316,66.00347356097589,2013600,VLO
2019-07-30,66.56875610351562,66.57660879557896,65.08491476554177,65.55597446190905,2589800,VLO
2019-07-31,66.92990112304688,67.91127797235842,66.30181754354793,66.51379829731462,3217900,VLO
2019-08-01,66.2154541015625,67.93482821156702,65.681590860305,66.89849452646058,4233900,VLO
2019-08-02,64.43329620361328,65.87788644463633,63.6010903193444,65.55599187288668,3289900,VLO
2019-08-05,60.1546745300293,63.22670883196917,59.59901222768276,63.21876906871712,5976300,VLO
2019-08-06,60.9960823059082,61.55969019269613,60.20227588720813,60.9405160988497,3328300,VLO
2019-08-07,60.1784782409668,60.43249611845336,58.908388853534,60.01971933863667,4100500,VLO
2019-08-08,62.520206451416016,62.57577266844552,60.4324913196,60.51187682072511,3474200,VLO
2019-08-09,62.59165954589844,63.163201361383344,62.10743695534954,62.33764163415678,3789700,VLO
2019-08-12,61.2421875,62.63928897369565,60.845284153993866,61.932795446041446,3011400,VLO
2019-08-13,62.50431823730469,62.91710098320837,60.59918154422159,61.36917477046346,3099000,VLO
2019-08-14,60.32931518554688,61.893115508700966,60.30550195118658,61.16281472574797,3912400,VLO
2019-08-15,60.900840759277344,61.16279837976169,59.94826924558794,60.51981094254889,3082200,VLO
2019-08-16,62.01217651367188,62.25031487044119,61.2739361007854,61.55176721181493,2697500,VLO
2019-08-19,63.26638412475586,63.85380537416131,62.77422790466302,62.86948082144807,2835300,VLO
2019-08-20,61.92485809326172,63.21082098259001,61.86929187034339,63.0758753063975,2572600,VLO
2019-08-21,62.23443984985352,62.92504772914545,61.70259087111369,62.92504772914545,2409400,VLO
2019-08-22,61.45650863647461,62.73453781181615,61.40888217606269,62.32969472952271,2307600,VLO
2019-08-23,58.884578704833984,61.67084179724028,58.567054827295976,60.95641458684582,3508000,VLO
2019-08-26,58.51148986816406,59.773645643197085,58.3606646604127,59.31323631362457,2912900,VLO
2019-08-27,56.923866271972656,59.08302103035604,56.66984842135481,58.821063418582334,3700300,VLO
2019-08-28,57.75738143920898,58.40830273887198,56.36027984861588,56.836562692421616,2125800,VLO
2019-08-29,59.726016998291016,59.84508921969956,57.94789160905497,57.99551807511248,2660000,VLO
2019-08-30,59.75776290893555,60.78971396376475,59.62281723359661,59.972094093310616,2467600,VLO
2019-09-03,59.19416427612305,59.40055571003957,58.13839993124992,58.662315250515455,2388900,VLO
2019-09-04,59.3608627319336,59.92446474960102,58.81313418315545,59.90065151813491,2579100,VLO
2019-09-05,60.9564094543457,61.32155976307646,59.630753887728126,59.97209096749482,4630500,VLO
2019-09-06,62.02010726928711,62.46464308205231,60.71033122870043,61.25805366260012,3036800,VLO
2019-09-09,63.01236724853516,63.65535472831286,62.2503136208948,62.47257850525692,2757000,VLO
2019-09-10,64.83812713623047,65.0207053297038,63.05206218138896,63.091754936224405,3634500,VLO
2019-09-11,65.62399291992188,66.0844022207288,64.39359627209312,65.17946314328842,3421700,VLO
2019-09-12,66.44161224365234,67.06872020560431,64.39359574917653,64.83018576017786,3848000,VLO
2019-09-13,67.89427947998047,68.03716491433693,66.61625033275445,66.95758742281352,4410300,VLO
2019-09-16,65.40171813964844,65.55254331516431,62.93297939903494,65.10007384487976,9945800,VLO
2019-09-17,66.92581939697266,67.47354778167497,64.70316498615736,65.02862247914186,4537900,VLO
2019-09-18,66.36224365234375,67.02904447726445,65.59225012930202,66.93378548620008,2458800,VLO
2019-09-19,66.32255554199219,67.23542844787693,66.1479170902096,66.93378406696642,2432900,VLO
2019-09-20,65.76687622070312,66.79088747113883,65.68749677120518,66.37017093816232,3807400,VLO
2019-09-23,66.7908935546875,67.11635720041636,65.38585839618062,65.38585839618062,2005100,VLO
2019-09-24,65.96533203125,66.72738569574743,65.30647105197912,66.66388576590411,2846100,VLO
2019-09-25,66.40985107421875,66.76706155722702,65.57635187218257,66.22727292442303,2541200,VLO
2019-09-26,65.98120880126953,66.29872660602265,64.82225185638163,66.0844014821879,2884900,VLO
2019-09-27,67.0290298461914,67.52118605193395,66.28284971972548,66.52099411727185,2861400,VLO
2019-09-30,67.6640853881836,68.26738021138722,66.95759786817159,67.21161578484708,2899600,VLO
2019-10-01,67.64820098876953,68.25149571450491,67.0369665010963,67.98159831499282,3193700,VLO
2019-10-02,65.72718048095703,66.9972696669692,65.30645794960219,66.9972696669692,2785300,VLO
2019-10-03,66.31462097167969,66.33843420673935,64.53649543079716,65.32236246909218,2430500,VLO
2019-10-04,67.092529296875,67.24335448467477,66.2431565008039,66.6162465614053,2066600,VLO
2019-10-07,66.21934509277344,67.25923585662882,66.21934509277344,67.25923585662882,1994200,VLO
2019-10-08,66.13997650146484,66.94965670130978,65.29854330566809,65.66369367471697,2900800,VLO
2019-10-09,67.52912902832031,68.37056210885125,66.61625020261877,67.07665949645279,2781400,VLO
2019-10-10,68.10861206054688,68.39438293513768,67.37830534977924,67.55294377939185,2477400,VLO
2019-10-11,69.85498046875,70.513841397129,68.93416191010989,69.20405930208719,3118200,VLO
2019-10-14,70.27568817138672,70.64877819377162,69.25961682479297,69.4898214355467,1372200,VLO
2019-10-15,71.00599670410156,71.72836360445872,69.72003391062897,70.06930469025352,2197400,VLO
2019-10-16,70.72021484375,71.66484647221763,70.38681758297179,70.71228113963339,2267300,VLO
2019-10-17,71.52198028564453,72.06176906749432,71.00600473506888,71.14095647272956,2545300,VLO
2019-10-18,72.28404235839844,72.76033126422575,71.14096473070191,71.36322965674665,3796200,VLO
2019-10-21,73.99071502685547,74.22091967559562,72.70474610997516,73.0460832020707,3227700,VLO
2019-10-22,74.75276184082031,75.08615914046158,73.61761822476832,74.2526658913584,3087300,VLO
2019-10-23,74.4987564086914,75.14174394380953,74.0145338448278,74.30030473682154,3534600,VLO
2019-10-24,76.92780303955078,77.31676659057169,75.53070168191185,75.6497738870753,4566300,VLO
2019-10-25,78.80117797851562,79.25364749517175,76.99129991189115,77.7930462681638,3899200,VLO
2019-10-28,79.43622589111328,80.03158083865023,79.08694905055388,79.18220802241473,3941700,VLO
2019-10-29,80.03157043457031,80.52373264080819,78.75354149549993,79.08693876927579,3259300,VLO
2019-10-30,78.43602752685547,79.77756260720994,77.6263474666428,79.68230363578223,4187000,VLO
2019-10-31,76.9833755493164,78.57892263753736,76.30863501703043,78.24552528085816,4396600,VLO
2019-11-01,79.26953887939453,79.31716534419071,77.39615455139298,77.63429898790311,2843000,VLO
2019-11-04,80.36495208740234,80.8333009768013,79.57114574817719,79.85691651479918,2482500,VLO
2019-11-05,80.24589538574219,80.96032243994138,79.3409564691775,80.6745516182617,3286200,VLO
2019-11-06,79.65850067138672,80.40468090306031,79.1107781698257,79.88870533980229,2529800,VLO
2019-11-07,80.49201202392578,80.69046372711284,79.57913297801223,80.06335561828989,3220800,VLO
2019-11-08,80.0633316040039,80.34116269387975,79.07107338568764,80.20621702969198,2678400,VLO
2019-11-11,79.92045593261719,80.34117249952962,78.8567518434999,79.34891416010811,1901400,VLO
2019-11-12,79.76168060302734,80.86507116484594,79.38065081436267,80.23796329666092,1928200,VLO
2019-11-13,79.57911682128906,79.96014667880557,78.69799095352977,78.95994860205586,1887200,VLO
2019-11-14,80.03157043457031,80.22208229726182,79.19013748944184,79.27745668823022,2288100,VLO
2019-11-15,79.8648681640625,80.33321106692564,79.01549549688917,80.1744521979496,2487600,VLO
2019-11-18,80.22210693359375,80.2617996929647,79.29335450445559,79.579125414385,2938000,VLO
2019-11-19,78.18769836425781,80.22208496373109,77.84329421334931,80.14198614344562,3641300,VLO
2019-11-20,77.84329986572266,78.2517745475649,75.90502193275803,78.22774734400743,4590000,VLO
2019-11-21,78.82046508789062,79.17287433927221,77.90738836702242,78.14767267946415,3127700,VLO
2019-11-22,78.099609375,79.8696848691558,77.97145612676344,79.33305689120243,2877500,VLO
2019-11-25,77.97144317626953,78.62821318768911,77.65907732392864,78.31584733534822,3027400,VLO
2019-11-26,78.04354095458984,78.82845818346111,77.76320726216713,78.4520156691179,4971000,VLO
2019-11-27,77.77122497558594,78.49207175465313,77.43483184891575,78.16368362336783,3016700,VLO
2019-11-29,76.48171997070312,77.64308604614553,76.39361612668046,77.56298719835462,1716800,VLO
2019-12-02,76.5698013305664,77.75519426799049,76.50572471542297,76.76202506531435,3172900,VLO
2019-12-03,75.2001953125,76.00914576946366,75.08806429201185,75.9610852530528,3345700,VLO
2019-12-04,74.65556335449219,76.04919624829367,74.43130129234976,76.04919624829367,3898000,VLO
2019-12-05,74.47936248779297,74.87182724297924,73.63837967814408,74.61552684708384,3136100,VLO
2019-12-06,74.97594451904297,76.04119548416641,74.79973685736141,75.23224490584799,3825100,VLO
2019-12-09,74.1029052734375,74.9839434386624,73.9026704378286,74.76768639422275,3172400,VLO
2019-12-10,75.74484252929688,75.8009080456199,73.95073989627689,74.25509468336148,2858300,VLO
2019-12-11,74.39926147460938,76.08123301728361,73.93471514919301,75.95308588894831,3049700,VLO
2019-12-12,75.71279907226562,75.90502281363877,74.42328617380075,74.61551602585645,2495400,VLO
2019-12-13,75.13612365722656,76.73800246785753,74.67958844062404,75.7608554156634,2456400,VLO
2019-12-16,76.2013931274414,77.03437104551381,75.04803814692822,75.67277616849567,3878000,VLO
2019-12-17,76.63390350341797,77.85934015098287,76.32954864600666,77.02636220836389,2971900,VLO
2019-12-18,75.69678497314453,76.6098554071431,75.26427696061636,76.48971327410482,4334300,VLO
2019-12-19,75.76084899902344,76.40160291327962,75.45649425062696,76.00113324454006,2782300,VLO
2019-12-20,76.30551147460938,76.8821889527658,75.59267573374493,76.2814842648002,4801600,VLO
2019-12-23,76.28145599365234,76.44965251066425,75.68876263217962,76.32951650614275,1910300,VLO
2019-12-24,76.16934967041016,76.61787997183525,75.8409676338128,76.217410198478,559800,VLO
2019-12-26,75.62470245361328,76.39360360301897,75.43247869393265,76.281472567315,1205800,VLO
2019-12-27,74.64755249023438,75.96910377290676,74.58348197990317,75.91303825719014,1752400,VLO
2019-12-30,74.39125061035156,75.16015171490112,74.2791195811891,74.49537664506155,2186800,VLO
2019-12-31,75.00797271728516,75.12811484411222,74.27911496236811,74.44731149565304,1582000,VLO
2020-01-02,76.1933822631836,76.2814861084026,75.49656871914043,75.7929124615278,2130500,VLO
2020-01-03,73.3019790649414,75.80892356678508,72.76535107592258,75.56863927672839,5057000,VLO
2020-01-06,73.30997467041016,73.67840602276291,72.50102424965627,72.97358162400313,3393200,VLO
2020-01-07,74.2711181640625,74.29514536994277,72.33284004371802,72.93354463345727,3795500,VLO
2020-01-08,74.55945587158203,74.91187121054433,73.67842363485977,74.10292059641881,4101800,VLO
2020-01-09,76.2333984375,76.30548003723035,74.43128511606258,75.04800565292128,3033300,VLO
2020-01-10,77.60301971435547,78.07557714848907,76.4016105874609,76.51374161711644,3551800,VLO
2020-01-13,77.0904312133789,78.51610262590134,76.7380158581275,77.73118529371168,2703100,VLO
2020-01-14,76.40962219238281,77.01032675975895,75.93706475515849,76.91421182913295,3270900,VLO
2020-01-15,73.8946762084961,75.96910647446356,73.41411375516662,75.744844403622,4001900,VLO
2020-01-16,73.67041015625,74.6475511105825,73.22989103327333,74.54343118637111,2829500,VLO
2020-01-17,73.06170654296875,73.75852003885963,72.81341723851878,73.63838399521211,2891700,VLO
2020-01-21,72.28479766845703,72.83744793846027,71.37973813572319,72.51707088178182,3221500,VLO
2020-01-22,71.78019714355469,72.80539868233664,71.7321366203296,72.59715271018307,2129400,VLO
2020-01-23,71.69210052490234,71.88432430508884,69.64169113040586,71.43580011442576,2952300,VLO
2020-01-24,71.49185180664062,72.1406107584312,70.6668852109853,71.37972078066899,2580300,VLO
2020-01-27,68.11991119384766,69.57762093089266,67.89564298680057,69.53757150910616,3369600,VLO
2020-01-28,68.84074401855469,69.6016401705921,67.99175014790467,68.57643864135062,2424100,VLO
2020-01-29,69.24922943115234,70.8350923526264,69.1451094945032,69.6256719792675,3478200,VLO
2020-01-30,70.6348648071289,70.84310470204392,68.11991496879949,68.83275071917849,4281400,VLO
2020-01-31,67.52719116210938,70.80303611229701,66.73426295747522,70.1302439154241,6537200,VLO
2020-02-03,64.275390625,67.66336717468185,63.8669097960181,67.51919782978723,5188900,VLO
2020-02-04,65.06830596923828,66.87843046897018,64.87608225133634,65.44474841186253,4504400,VLO
2020-02-05,67.10271453857422,67.52721152247415,65.49282433166809,66.1495945184099,3248000,VLO
2020-02-06,66.69422912597656,67.81554564222334,66.32579769119383,67.31095595971983,2615100,VLO
2020-02-07,67.31095123291016,67.84757919084352,65.86125280274652,66.26972751722434,2333500,VLO
2020-02-10,67.57527160644531,67.62332602372291,66.52603664730876,66.79835927014398,2602900,VLO
2020-02-11,68.26405334472656,68.36940306552948,67.60767017816521,68.17491412673732,1886500,VLO
2020-02-12,68.91234588623047,70.33046211391837,68.38561576516146,69.41476643259564,2543800,VLO
2020-02-13,67.82644653320312,68.92042646316922,67.7616230847002,68.77456288467333,4507300,VLO
2020-02-14,66.96748352050781,68.23973581318526,66.33540999939979,68.23163056272385,2990400,VLO
2020-02-18,66.87024688720703,67.54284055683031,66.52990051793816,66.74869902853627,1856600,VLO
2020-02-19,67.44559478759766,67.53472781323617,65.91402393080676,67.0647283860276,1831500,VLO
2020-02-20,68.20732879638672,68.69353877728234,67.26732365765456,67.46991166490234,2015800,VLO
2020-02-21,67.17818450927734,67.67249974207232,66.40024730254147,67.50232655770779,2084800,VLO
2020-02-24,63.28850555419922,64.90920995344885,62.96436343784996,64.8605907998703,3868700,VLO
2020-02-25,60.322601318359375,63.70987272687676,59.95793923026255,63.54779862689102,4057500,VLO
2020-02-26,58.11845397949219,61.17347869607914,58.02120950116071,60.687268669413584,4702000,VLO
2020-02-27,53.637203216552734,56.5706736287256,53.28875159393328,56.21412293714656,7682400,VLO
2020-02-28,53.68582534790039,53.70202966921673,50.57407323427406,51.48166669913445,7421700,VLO
2020-03-02,54.99859619140625,55.152558877739295,51.74097746853179,54.269278105501854,6526300,VLO
2020-03-03,52.21908950805664,55.95481305529012,51.562703216762,55.45239254485568,5587900,VLO
2020-03-04,51.98408508300781,53.42651073834144,51.07648856412021,53.42651073834144,6485000,VLO
2020-03-05,49.99871826171875,51.69235403974224,49.228883255117616,50.32285720206567,5918900,VLO
2020-03-06,51.1251106262207,51.595113204720384,47.178697033892114,48.26456889749202,9569600,VLO
2020-03-09,47.324554443359375,54.86082376166742,46.48178768544743,47.324554443359375,12531100,VLO
2020-03-10,48.98578643798828,51.74098180056141,46.21438057076253,49.21268404315661,10527600,VLO
2020-03-11,44.099365234375,48.41044178175394,43.37815227107001,47.55146733701802,9184800,VLO
2020-03-12,35.623077392578125,41.068644466028815,34.59392985987254,40.574329192948,14645700,VLO
2020-03-13,40.43657302856445,40.50950484482532,33.832201850074604,38.9779367033472,9700600,VLO
2020-03-16,33.73495864868164,38.888798477913085,33.378401747761274,34.85324231634663,8241800,VLO
2020-03-17,31.61993789672852,35.015311930804295,30.793378420799424,34.12392589722764,8839500,VLO
2020-03-18,28.3785343170166,30.26665332905165,25.120918113308708,29.504923376529742,8900200,VLO
2020-03-19,30.31527137756348,30.363893615514904,25.84212749721256,28.1921497803174,8776000,VLO
2020-03-20,31.32820701599121,33.3702943500008,29.51301724423354,31.190448664980387,9225000,VLO
2020-03-23,26.433683395385746,30.61509991141778,26.304027189123037,30.23423654434796,6535300,VLO
2020-03-24,28.07870101928711,30.23423744461889,27.15489704450387,29.07543371421988,9068400,VLO
2020-03-25,32.11425018310547,34.43185736577499,27.4304135855872,29.561640181774216,8933300,VLO
2020-03-26,36.952056884765625,38.19999994040965,32.52753487793478,33.17581598111085,10055900,VLO
2020-03-27,36.49825286865234,38.46740837057047,34.05098958867082,34.610131325898564,8028700,VLO
2020-03-30,38.24052047729492,38.47552336501234,33.224441305274816,34.67497253342912,7691900,VLO
2020-03-31,36.75757598876953,39.93415510323194,35.51773812201485,39.69105006345137,7423500,VLO
2020-04-01,33.22444152832031,35.59066856312339,32.81926541212128,34.09962342310947,5354600,VLO
2020-04-02,33.629615783691406,37.27620062770614,32.81926359613258,34.69117826224285,8098300,VLO
2020-04-03,32.68960952758789,34.03479412408017,32.1466719186355,33.824103901556626,5313400,VLO
2020-04-06,37.35723114013672,37.70568279572188,34.723586775189496,34.723586775189496,6213000,VLO
2020-04-07,38.905006408691406,40.59054040986586,37.55171976555941,40.071915514503935,7767300,VLO
2020-04-08,41.81416702270508,42.75417533278921,38.99414209245269,39.33449158108118,6830800,VLO
2020-04-09,40.59864044189453,43.6617735927322,39.17242205445938,43.59694393858839,7708000,VLO
2020-04-13,40.27449035644531,42.43812846220366,39.65051901772078,42.0896768952374,4668100,VLO
2020-04-14,41.28744125366211,41.71692688932572,40.13673963242931,40.363640328745205,4201000,VLO
2020-04-15,37.84344100952149,39.30207406802332,37.28429612170158,38.905000206980894,5311800,VLO
2020-04-16,36.46584701538086,38.46741782964673,36.012048695229005,37.71379007736234,5133200,VLO
2020-04-17,41.94381713867188,42.0653711722115,37.07360309739278,37.397745126000125,6855700,VLO
2020-04-20,40.76881790161133,42.33279780310141,39.12380093012934,39.25345715086824,5451300,VLO
2020-04-21,40.07191467285156,41.16588884532526,38.588968745778,38.97793740912972,5692800,VLO
2020-04-22,40.9795036315918,42.73796921802414,40.80933044004126,42.11399775775768,4678600,VLO
2020-04-23,42.19502639770508,43.11882713942786,41.23881083561547,42.15450941787024,5164500,VLO
2020-04-24,42.54349136352539,43.39436057254622,41.82227838548632,42.786596410210144,4012500,VLO
2020-04-27,45.03126907348633,45.59851620108543,42.203141779400056,42.58400519077167,3813900,VLO
2020-04-28,46.89507675170898,47.97284656505624,45.71196338748795,46.64386957058898,4570900,VLO
2020-04-29,53.71013259887695,54.24496791662762,49.05871358773734,49.54492357864992,9892400,VLO
2020-04-30,51.3358039855957,54.09100234530123,50.38769351817369,53.418408622601845,6676400,VLO
2020-05-01,47.61629104614258,50.16890155901724,47.27594462642496,49.29372284313756,4667800,VLO
2020-05-04,51.58702087402344,51.64374528066384,46.82214907749183,47.36508665836919,6629800,VLO
2020-05-05,51.06838607788086,53.92893088931469,50.58217299774094,53.07805877188177,6329600,VLO
2020-05-06,49.35855484008789,51.8949582181395,49.09924237045465,51.37633327887303,4406000,VLO
2020-05-07,49.64216232299805,51.90304824357533,49.31802337668131,50.26613373599841,4307100,VLO
2020-05-08,53.41840362548828,53.66151170426288,49.88527141818466,50.90631360229696,4405300,VLO
2020-05-11,53.13478469848633,54.05858555874708,52.6809895201114,52.68908858937122,4981300,VLO
2020-05-12,51.32770156860352,54.188246551938576,51.32770156860352,53.896519304573154,5030700,VLO
2020-05-13,48.60327911376953,51.0643102400486,48.33989156618593,50.88323012364966,5721100,VLO
