date,Close,High,Low,Open,Volume,stockname
2020-04-29,74.67328643798828,76.37970429605296,74.50364429375519,75.54145953695556,4846300,EXPE
2020-04-30,70.83134460449219,73.82506147915784,68.7756538400991,73.58555864752527,4567400,EXPE
2020-05-01,67.1490707397461,69.76358623053083,66.23099938759233,67.99728900235371,3483200,EXPE
2020-05-04,66.87963104248047,67.2987571874469,62.46889004644844,64.86386504782033,3071600,EXPE
2020-05-05,63.945796966552734,68.2667303317456,63.666380791240144,68.2667303317456,5488400,EXPE
2020-05-06,64.24516296386719,65.84181809354858,63.01774327868831,64.65430793453741,2495600,EXPE
2020-05-07,66.32080841064453,67.15905311341216,64.96365612114715,64.96365612114715,2542700,EXPE
2020-05-08,69.12492370605469,69.34446417571435,65.91167378372384,66.43058139194252,2760200,EXPE
2020-05-11,67.47838592529297,69.23469446913836,67.29876259542057,68.38647614995836,1978100,EXPE
2020-05-12,64.85388946533203,68.27670632900107,64.85388946533203,67.68794561904203,3290600,EXPE
2020-05-13,61.880130767822266,64.61439406014524,60.47308388341407,64.50462382409718,4480500,EXPE
2020-05-14,64.23519134521484,64.38487110644182,58.26771203051102,60.42318814646503,3616100,EXPE
2020-05-15,66.62018585205078,67.01934964987059,62.72835214678594,63.58655164740287,2886900,EXPE
2020-05-18,79.02415466308594,80.29149154967762,70.59184694670432,70.59184694670432,12331400,EXPE
2020-05-19,76.19009399414062,79.28359995151187,76.18011280599693,77.19798082101156,4969000,EXPE
2020-05-20,79.41333770751953,79.72268603929483,76.48947369188363,78.34557890936807,5891400,EXPE
2020-05-21,76.84871673583984,82.93593971757048,74.9826304174275,82.41702451269767,11953500,EXPE
2020-05-22,77.7867431640625,78.57508954919838,74.65332000023511,76.79881869226112,3481800,EXPE
2020-05-26,82.64654541015625,86.1691511272049,81.95798807718195,83.17543418511268,6863900,EXPE
2020-05-27,81.43907928466797,86.69803861850947,80.32142223533852,85.99950772106342,7131700,EXPE
2020-05-28,78.61500549316406,81.8083081251409,77.84662149643454,81.6386583792987,6356100,EXPE
2020-05-29,79.31354522705078,79.97215900384343,75.87076613111795,78.49526289017749,6801100,EXPE
2020-06-01,82.24738311767578,82.99581236674969,78.6748790082098,79.33350040183454,3796100,EXPE
2020-06-02,84.04361724853516,84.45275461670744,81.90809971102769,83.07564752469543,3968200,EXPE
2020-06-03,88.95330810546875,89.58198591759128,85.97955356295363,85.9995083258428,6050100,EXPE
2020-06-04,89.69175720214844,91.21855924397718,87.39657877210219,89.5819869714271,3662700,EXPE
2020-06-05,92.86509704589844,95.0604940366948,90.9291652684172,94.34200075292205,6752500,EXPE
2020-06-08,93.79315185546876,97.385610747234,92.44598072273378,95.10041346118264,4695200,EXPE
2020-06-09,88.51422882080078,91.65763316623963,88.32463192290028,90.92916629939968,4549900,EXPE
2020-06-10,87.18701934814453,89.56203205341083,83.6544324348792,89.17284945913224,5757600,EXPE
2020-06-11,77.56721496582031,83.55464928584479,77.1381152016819,81.60872856378697,6088600,EXPE
2020-06-12,82.34717559814453,84.0536010570537,79.16386156968994,82.33720202273352,3884300,EXPE
2020-06-15,84.093505859375,84.73217248035391,77.99630933614331,79.17383069543715,3427300,EXPE
2020-06-16,85.12135314941406,88.99322424684588,82.83614834672716,88.04521694521517,3604500,EXPE
2020-06-17,84.49266815185547,85.89971874937402,83.38499228972005,85.84982042233824,3161400,EXPE
2020-06-18,84.2232437133789,86.51842228559684,82.95589919415265,83.44487847526081,2359100,EXPE
2020-06-19,81.88813781738281,86.08931982441601,81.62868782175808,85.51054031513176,4972300,EXPE
2020-06-22,82.9459228515625,83.09560261280998,80.16176509111733,82.50684191612686,2798600,EXPE
2020-06-23,86.41863250732422,86.8477322648967,83.52470444091091,84.69225990164668,3109200,EXPE
2020-06-24,81.06985473632812,86.09930024145882,78.6649060235654,86.08931905297311,6730200,EXPE
2020-06-25,82.54676055908203,82.72638388926384,79.37342013481405,80.62080225734995,3954800,EXPE
2020-06-26,77.42749786376953,83.7741785818235,77.16804786927584,82.81619004502126,8055900,EXPE
2020-06-29,82.49685668945312,82.64654405678972,75.59135154999362,77.84662040786206,4752300,EXPE
2020-06-30,82.02783966064453,82.97585457626953,80.68066858414137,82.97585457626953,3119800,EXPE
2020-07-01,84.2631607055664,85.92966141635792,82.21745095186246,83.03573333066076,3163200,EXPE
2020-07-02,84.71221160888672,87.89553312840864,83.29518738651883,86.29888558113385,2916200,EXPE
2020-07-06,87.15707397460938,89.6318832842105,83.81409164044213,88.40445601074758,4336600,EXPE
2020-07-07,84.87187957763672,86.03942737467034,83.49476489182845,85.69016191573925,2833300,EXPE
2020-07-08,84.02365112304688,84.8119974855053,81.7883446403467,84.63237416730698,4197900,EXPE
2020-07-09,81.3891830444336,83.96378146974409,78.98423436720893,83.76420338347555,5708600,EXPE
2020-07-10,83.36504364013672,83.91388721069823,79.88235485597782,80.87027937372162,4013000,EXPE
2020-07-13,81.40914916992188,85.88974364969671,81.30936012219242,84.27313366818068,3714400,EXPE
2020-07-14,82.29727935791016,82.47690267766636,80.15178070899331,80.66071471720518,2344700,EXPE
2020-07-15,90.04103088378906,91.09880844512334,85.9496115946862,86.0793442028305,5597200,EXPE
2020-07-16,86.98743438720703,88.88345666023336,86.26894109524623,88.26475241139691,2458500,EXPE
2020-07-17,86.68807220458984,87.06727363546742,85.3907917296977,87.02735649325666,1631400,EXPE
2020-07-20,86.70802307128906,87.36664446803559,84.35296508063384,85.90969548979317,1924800,EXPE
2020-07-21,87.3466796875,88.9233724301879,86.5184161768381,87.53628419590632,1900000,EXPE
2020-07-22,87.49636840820312,87.61611982800687,85.8099054096929,86.69804083634344,2082000,EXPE
2020-07-23,84.99162292480469,87.04731375402534,83.57459871999592,86.91758114611257,2873600,EXPE
2020-07-24,83.54466247558594,85.420722362133,83.11556274031949,84.68227431077307,2502900,EXPE
2020-07-27,84.24319458007812,84.6224036061206,80.53098428072867,83.22533414965136,2423600,EXPE
2020-07-28,83.50474548339844,85.30097870708641,83.3051673978402,84.01367949901268,1516400,EXPE
2020-07-29,85.14131164550781,85.49057710808614,82.097696300005,83.83405765125057,1859500,EXPE
2020-07-30,84.75212860107422,84.90181597380429,81.30935709536263,83.73426817065855,2841300,EXPE
2020-07-31,80.84033966064453,81.14968797899844,76.58925941664188,80.66071633728059,10891400,EXPE
2020-08-03,79.79253387451172,82.11765583750343,79.25366391655983,80.93014569238265,3514000,EXPE
2020-08-04,79.572998046875,81.22952515624995,78.90440305794638,79.69274947119415,4332800,EXPE
2020-08-05,82.40705108642578,82.62659154938979,80.33140549002275,80.79044117921296,2757000,EXPE
2020-08-06,84.03363800048828,85.40077154896943,81.30935970568899,81.63866280016774,3157300,EXPE
2020-08-07,82.38709259033203,83.87397757283568,80.72059188976047,83.30517162537164,3199700,EXPE
2020-08-10,84.732177734375,86.1891191615577,82.9259632169541,82.93594440583941,2585400,EXPE
2020-08-11,87.9354476928711,90.50006488182908,87.23690917717714,87.41653249682236,4140900,EXPE
2020-08-12,86.76789855957031,88.80362712440593,85.55045998695022,88.16496807819277,1937900,EXPE
2020-08-13,86.78785705566406,88.57410911276205,85.95959352503914,86.76789467881602,1585000,EXPE
2020-08-14,86.5483627319336,86.80781272634141,85.26106349475835,86.37871298061634,1830700,EXPE
2020-08-17,87.51632690429688,87.64605951797175,85.48060597471537,87.18702380926875,1909400,EXPE
2020-08-18,88.31465148925781,88.53419195404435,86.49846348068203,86.97746155052683,1740500,EXPE
2020-08-19,87.49636840820312,88.63398024938282,86.81779225614717,87.95540409732686,2428600,EXPE
2020-08-20,88.48429107666016,89.023161034683,86.57829526743507,86.78785453776354,1256300,EXPE
2020-08-21,90.9092025756836,91.10878827237936,87.78576065319949,88.04521825219605,2582900,EXPE
2020-08-24,95.26007080078124,95.76900480530468,91.35826373521031,91.95700559225308,4114000,EXPE
2020-08-25,96.2180633544922,96.42762263262836,93.13453847323922,95.38979981703773,2377000,EXPE
2020-08-26,94.91081237792967,96.61723022285976,94.74117023500236,95.7989478478626,2099100,EXPE
2020-08-27,97.5353012084961,98.27375690983854,95.56942575686988,95.89873646584016,2765600,EXPE
2020-08-28,100.67870330810548,101.2375280518462,97.6949674607524,98.5232310012368,3020100,EXPE
2020-08-31,97.94444274902344,100.80842714102806,97.8646084684352,100.80842714102806,2817400,EXPE
2020-09-01,99.0421371459961,99.12197142633109,96.48750108260408,97.3955912778127,1967800,EXPE
2020-09-02,102.7244110107422,103.27325455534024,98.9922383630788,100.24960162562802,3812800,EXPE
2020-09-03,100.07996368408205,103.83209125224278,99.0022236995971,101.50696914129368,3888100,EXPE
2020-09-04,99.59098815917967,102.07577112695624,96.8766835391336,100.90822332909428,3345400,EXPE
2020-09-08,99.06209564208984,100.62880728897284,97.27585113613748,98.054216365193,1791000,EXPE
2020-09-09,99.02218627929688,99.55107508385083,96.74695488071146,99.15191127988412,2069900,EXPE
2020-09-10,97.03634643554688,100.97807844951232,96.94653857856068,98.87249685034226,2216500,EXPE
2020-09-11,94.54158020019533,96.3877041505342,91.92707224071786,96.04841988020225,3019700,EXPE
2020-09-14,95.71910858154295,96.32783164004644,94.521624841145,95.93864904374632,2141300,EXPE
2020-09-15,97.19601440429688,99.052119571479,95.91869635664813,96.63718204838844,1560200,EXPE
2020-09-16,98.82259368896484,101.1576968308416,97.05630406718662,97.5452756959521,2013800,EXPE
2020-09-17,96.58728790283205,97.9145042325383,94.21227521815965,97.0263688211507,2131300,EXPE
2020-09-18,93.60355377197266,97.1061971501254,92.77529024855792,97.1061971501254,3519800,EXPE
2020-09-21,91.09880828857422,92.18652179963692,89.64186694380481,90.97905686897356,3202800,EXPE
2020-09-22,93.75323486328124,93.99273770628275,90.48010547642129,91.74744994370208,2414000,EXPE
2020-09-23,91.72748565673828,95.1004116313238,91.48799043213975,93.18442699428785,1874500,EXPE
2020-09-24,91.8572235107422,93.76321945495816,89.53210138276914,91.0389411343271,1871200,EXPE
2020-09-25,93.37403106689452,93.69336056933513,90.19070961729734,90.84933099862748,2152000,EXPE
2020-09-28,94.092529296875,95.06049904330422,91.47801362398285,92.79524884246996,2240100,EXPE
2020-09-29,91.58778381347656,93.8530340131608,90.86929049222724,93.8430528244167,2245100,EXPE
2020-09-30,91.49797058105467,93.67340518110424,90.23062615455952,92.10669363061552,2401800,EXPE
2020-10-01,91.86719512939452,94.53160910047448,91.75742489472678,92.35617439779314,2434600,EXPE
2020-10-02,91.89713287353516,92.31625905653632,88.2348207572469,89.03314836795582,1891000,EXPE
2020-10-05,91.96698760986328,93.27424156442964,90.70962436934128,92.90501373610527,1286800,EXPE
2020-10-06,91.67759704589844,95.36984499572908,91.29838801704864,92.6954574838605,2153900,EXPE
2020-10-07,93.29419708251952,94.07256227133774,92.23641952986053,93.53369992016816,1412300,EXPE
2020-10-08,95.7490463256836,95.84884298376514,92.82518239783089,93.863005211867,1271000,EXPE
2020-10-09,96.09832000732422,97.28582258912888,94.9008286235492,97.01639140549376,1298500,EXPE
2020-10-12,97.1361312866211,98.27375071990149,96.5673253766888,97.80473385122797,1553900,EXPE
2020-10-13,94.1224594116211,97.15609346281708,93.48380041278148,97.15609346281708,1791900,EXPE
2020-10-14,92.20648193359376,95.48959237698608,92.1565836066198,94.37193532814536,2345500,EXPE
2020-10-15,90.04103088378906,91.02895535359023,87.71590887310526,90.95910226205716,3391800,EXPE
2020-10-16,90.52001953125,91.5678234967696,89.76160911443026,90.86928498195128,2200900,EXPE
2020-10-19,91.94702911376952,92.93495360916314,91.25847175552325,91.67759792899534,2078400,EXPE
2020-10-20,92.76531219482422,95.22015928300804,92.35617482016836,92.72539505354284,2105600,EXPE
2020-10-21,92.50585174560548,93.12455599636408,91.30836799756123,92.36614556211418,1062800,EXPE
2020-10-22,100.8283920288086,101.89615081466448,92.38611078847376,92.8551276818395,4711300,EXPE
2020-10-23,102.50487518310548,102.8441594681914,100.05002806367612,100.78847615324032,2625500,EXPE
2020-10-26,98.80264282226562,101.4271320016059,95.9586131767037,101.34729772054057,2311400,EXPE
2020-10-27,94.8708953857422,98.7527479820458,94.27215348343158,98.7527479820458,1908700,EXPE
2020-10-28,91.63768005371094,93.65344616931488,90.57989486003478,92.60564977757129,2808300,EXPE
2020-10-29,95.02057647705078,95.70913380652432,90.3304153902358,90.99901795676648,1733200,EXPE
2020-10-30,93.95281982421876,95.0604957207557,92.515833231216,94.6812866957044,2124800,EXPE
2020-11-02,94.5216293334961,95.03056337339063,92.36614936223664,94.85094004245234,2571100,EXPE
2020-11-03,98.59308624267578,99.541093612668,95.30997557482344,95.74904890586652,2635700,EXPE
2020-11-04,98.29370880126952,100.50906061371884,96.96649242881423,99.03215686761392,3813600,EXPE
2020-11-05,102.88407135009766,106.51644731965602,100.30947293692464,101.79635784225476,4469800,EXPE
2020-11-06,103.05371856689452,104.10152260008556,100.58889787651992,101.7863816743814,1926400,EXPE
2020-11-09,128.37059020996094,130.29655615248438,118.94038427491805,118.95035785038036,19306700,EXPE
2020-11-10,122.492919921875,126.54441447037058,119.48922174967171,122.02390304292778,7438500,EXPE
2020-11-11,119.44930267333984,123.1315769400592,118.39152512582484,120.04805215113372,3728400,EXPE
2020-11-12,117.25391387939452,119.64888896216748,115.35789162164028,118.05224144479082,3190800,EXPE
2020-11-13,123.1914520263672,124.71825409810288,118.0522439120014,118.8505638806661,3636100,EXPE
2020-11-16,123.3012237548828,128.70987072950962,122.0638228397224,128.50031906310622,3136100,EXPE
2020-11-17,122.77233123779295,123.52076047734391,120.876308974914,122.32327673942876,1937700,EXPE
2020-11-18,122.26339721679688,125.81594651747058,121.7544708155881,122.84218432257276,1981500,EXPE
2020-11-19,123.70038604736328,123.8999717495868,119.77861645630982,121.35530924350336,2045100,EXPE
2020-11-20,119.64889526367188,123.40102283718088,119.51916264974824,123.19145593982984,2936600,EXPE
2020-11-23,122.54281616210938,124.68830720656396,119.86842873092068,120.92620627755716,2290600,EXPE
2020-11-24,124.7881088256836,125.48663975909538,122.54282103675344,125.43674142953049,2619400,EXPE
2020-11-25,122.9220199584961,124.1195037095638,121.54491288342666,123.9897787141132,1344900,EXPE
2020-11-27,123.47087097167967,125.41678396819856,122.20352651678505,123.74030215065306,840800,EXPE
2020-11-30,124.22927856445312,125.0475609345963,121.10583646168804,123.45091333595306,2791100,EXPE
2020-12-01,125.95565795898438,128.04127720573575,124.90785393455052,126.52446390022712,1987200,EXPE
2020-12-02,127.60220336914062,129.14895262117287,124.22927726308518,124.43883654445408,1726800,EXPE
2020-12-03,127.08328247070312,129.65787325068638,126.43464227824607,128.83959853907805,1710700,EXPE
2020-12-04,128.3107147216797,128.51029281318438,124.98768696555524,127.92153211385424,2024400,EXPE
2020-12-07,126.25502014160156,128.51028905403143,124.3590054875204,128.24085026362388,1767200,EXPE
2020-12-08,126.0155258178711,127.13318290048372,123.7902004544414,125.5564901268202,1693300,EXPE
2020-12-09,128.57015991210938,132.64161677931304,125.48663511714946,127.97142565997552,3469300,EXPE
2020-12-10,130.19674682617188,133.80916028041236,125.42675920392318,125.42675920392318,4567900,EXPE
2020-12-11,122.7623519897461,129.3884526329709,122.48293962071088,129.25872002347882,4987900,EXPE
2020-12-14,123.07170867919922,124.73820932860956,121.94407039428228,124.18935816219724,2773800,EXPE
2020-12-15,125.73611450195312,126.39473589902212,123.1016441405093,124.23925599597747,2218400,EXPE
2020-12-16,124.71825408935548,126.22508617063856,122.56277418593818,126.22508617063856,2739700,EXPE
2020-12-17,124.21929931640624,125.3968282941472,122.08377420981168,125.3968282941472,3609800,EXPE
2020-12-18,125.2770767211914,127.1930537497192,122.14365357659408,124.93778483984316,7924100,EXPE
2020-12-21,123.10164642333984,124.42886281713702,119.89837007475948,121.52495360725368,2637400,EXPE
2020-12-22,122.89208221435548,125.8458820222019,122.24344201973084,123.82013477259292,2185600,EXPE
2020-12-23,126.22509002685548,127.89159833423838,122.91204340304527,123.73032577358224,1353600,EXPE
2020-12-24,126.69409942626952,127.1631162962729,125.48663451275866,126.67414466332754,564100,EXPE
2020-12-28,128.21092224121094,130.02711795481204,126.86375104610642,127.522372473687,1651000,EXPE
2020-12-29,131.0250244140625,132.01294133419796,128.01134486849702,128.55022248569176,2180700,EXPE
2020-12-30,131.84329223632812,132.77135242729997,130.6058989508085,131.72354842852485,1231300,EXPE
2020-12-31,132.12271118164062,133.41001808692508,130.00715592871785,131.8333252227689,1459000,EXPE
2021-01-04,131.09486389160156,135.58543943730336,128.0412749568175,134.28817423889973,3472400,EXPE
2021-01-05,136.852783203125,137.6511107858238,131.18468629694473,131.1946598720018,3487300,EXPE
2021-01-06,143.11962890625,147.24098418274946,136.55340779143964,137.8207522517976,4559100,EXPE
2021-01-07,141.9919891357422,144.3670094703328,139.54712332316288,143.80818473909545,2173500,EXPE
2021-01-08,143.7183837890625,144.44685068964915,140.75460262930443,143.0996718981836,1484000,EXPE
2021-01-11,142.6605987548828,144.19736675964324,139.81656155504984,140.01613964014663,1473900,EXPE
2021-01-12,140.65480041503906,143.74831406680244,140.56499255964238,142.55083031435058,1519900,EXPE
2021-01-13,140.31552124023438,140.79451171324752,138.0602598374163,139.90637624834503,1966200,EXPE
2021-01-14,143.86805725097656,146.10337141221686,140.82444194100242,140.82444194100242,2665800,EXPE
2021-01-15,140.39535522460938,144.0476937372853,139.81656809198594,143.69842065191222,1669400,EXPE
2021-01-19,142.52088928222656,143.38906230711152,139.93630213000708,142.241461697344,1809500,EXPE
2021-01-20,141.453125,143.79820935351927,138.11013500274174,141.3633171465031,2293400,EXPE
2021-01-21,138.58914184570312,142.58076445437587,135.7251422697348,142.58076445437587,3168100,EXPE
2021-01-22,136.2340850830078,140.03610321456026,136.15425080291982,139.5271768091853,2697700,EXPE
2021-01-25,135.7052001953125,138.25983632411197,125.92572139295066,135.40582544309922,7253700,EXPE
2021-01-26,131.22459411621094,137.30183592312278,129.7377092031206,137.30183592312278,2984800,EXPE
2021-01-27,122.95195770263672,130.216717435511,118.05224478144292,128.10114704339114,7235900,EXPE
2021-01-28,126.4745635986328,129.88740680630556,124.33904605508631,126.11531694519358,8107100,EXPE
2021-01-29,123.84009552001952,126.07540215035527,120.16780224918838,124.6783402647806,4601100,EXPE
2021-02-01,127.03339385986328,129.32857992858666,125.38684799433705,125.8858008255016,5913400,EXPE
2021-02-02,135.84490966796875,136.49354229109002,128.56019491316056,128.78970896378047,4934300,EXPE
2021-02-03,138.18997192382812,140.85437821633823,136.7729477098433,137.69101909241803,3341200,EXPE
2021-02-04,141.61279296875,142.62067218307718,139.71676311742877,141.36331655885235,2080900,EXPE
2021-02-05,141.10385131835938,145.3649126620478,139.99617544956834,143.02981712032562,2058900,EXPE
2021-02-08,145.11544799804688,146.01357228228812,141.8024089250779,141.8024089250779,2523500,EXPE
2021-02-09,144.1774139404297,145.60442703578892,142.77037844978585,144.67636679966262,2613300,EXPE
2021-02-10,148.58815002441406,151.54195754423932,144.99569870373352,145.24517512434326,3428300,EXPE
2021-02-11,149.59603881835938,152.93901359126662,146.58235950851844,148.9873157661536,3365600,EXPE
2021-02-12,146.20315551757812,151.3822884267813,145.2751105451847,148.05926068919717,5379000,EXPE
2021-02-16,147.53036499023438,148.56819537460893,142.93001941733573,146.1033672452588,4305000,EXPE
2021-02-17,153.71737670898438,155.2042615809261,144.69631650398978,146.19317495058277,4738600,EXPE
2021-02-18,156.40174865722656,157.08033241889828,149.96526024378628,150.52408497290895,2923800,EXPE
2021-02-19,158.58717346191406,161.7605215347843,156.80092894244314,157.30985537242103,3496800,EXPE
2021-02-22,160.2736358642578,166.22116056494147,157.2300204191135,158.16805421796118,3588800,EXPE
2021-02-23,159.35556030273438,160.5829800242907,152.77936553310343,160.03412885551924,3677300,EXPE
2021-02-24,162.4390869140625,164.2353202004781,159.27572770565698,160.2137614900536,2906700,EXPE
2021-02-25,156.85079956054688,164.65442889334068,155.77307488012946,164.26524630684787,3230000,EXPE
2021-02-26,160.66281127929688,164.5646260648052,154.28619472020426,158.07823927402612,5159600,EXPE
2021-03-01,160.90231323242188,165.40286225309393,159.11605358362806,163.65652735751075,3277200,EXPE
2021-03-02,159.93434143066406,164.07564375225857,159.66490264393954,161.21165943366904,2089200,EXPE
2021-03-03,163.0877227783203,165.84195228143653,157.97845041878008,160.78256302590017,2828300,EXPE
2021-03-04,158.0782470703125,163.59666442479246,154.50574280367067,162.47901490292293,3863800,EXPE
2021-03-05,166.1013946533203,167.38870148633185,155.80301612338803,160.59295112698516,4352300,EXPE
2021-03-08,167.54835510253906,171.36036205262332,164.9937190358258,166.19120278874362,3987500,EXPE
2021-03-09,165.42282104492188,169.21486549566524,162.65861817801576,168.59615364896354,3563800,EXPE
2021-03-10,167.22903442382812,172.85722180762315,165.1633623728853,169.6739002760729,3898900,EXPE
2021-03-11,170.72171020507812,174.88297517664046,168.36665212714962,168.36665212714962,4796600,EXPE
2021-03-12,174.22434997558594,175.8808770679422,169.34459178260397,170.36245984531874,3543500,EXPE
2021-03-15,176.72909545898438,176.92867354221008,171.0011115867334,176.4097583443579,2443500,EXPE
2021-03-16,176.01060485839844,178.17605830938027,174.4239232895358,177.1881262261449,3080800,EXPE
2021-03-17,184.88198852539065,185.09154018994985,175.11248344779634,176.0505172178519,5059400,EXPE
2021-03-18,180.4213409423828,187.536397729762,180.2317364363971,183.6146359128929,5432800,EXPE
2021-03-19,179.60305786132812,180.56105400240463,174.72329975393026,179.22386406173774,3287300,EXPE
2021-03-22,172.7274932861328,179.60306292329295,172.07886067439097,178.6251196046132,3341400,EXPE
2021-03-23,168.06727600097656,172.23852974081444,165.38290723433155,169.88347168206448,4495900,EXPE
2021-03-24,165.79205322265625,172.2185683992669,165.5525503717921,168.84564224371883,2784200,EXPE
2021-03-25,174.29420471191406,174.73328563478273,162.38918237385576,163.2673442195931,3755500,EXPE
2021-03-26,176.08045959472656,177.3577776861822,170.63190294173074,176.60934840321215,3391900,EXPE
2021-03-29,175.76112365722656,179.4633450211395,172.857214616633,176.08044554118803,2953400,EXPE
2021-03-30,175.5016632080078,177.02845764667202,173.04682381623994,176.6293014741863,2576600,EXPE
2021-03-31,171.759521484375,176.82888418710826,171.55994339291024,176.2600858650921,2617100,EXPE
2021-04-01,175.56153869628906,175.63139940265825,170.32253388456203,172.5279121336857,2839900,EXPE
2021-04-05,175.6513671875,177.95652693933545,174.134546246084,177.28793194142713,2639200,EXPE
2021-04-06,174.33412170410156,177.2579933056031,173.81520647968563,174.07467170530984,1943800,EXPE
2021-04-07,171.6796875,175.13244787297137,170.02317563382204,174.63349503002843,3002900,EXPE
2021-04-08,174.20440673828125,175.05261745390297,170.05311533894647,171.0410322446019,2553300,EXPE
2021-04-09,174.613525390625,175.2222484427719,170.48219663195263,175.12246701443263,2032900,EXPE
2021-04-12,171.3503875732422,174.88296690972967,169.19490769326748,172.84724606319708,1776700,EXPE
2021-04-13,170.57200622558594,172.3383034976755,167.19909546740843,171.05101190309517,2644600,EXPE
2021-04-14,171.36036682128906,174.5835979461882,170.91131230480246,171.55994491452395,2408800,EXPE
2021-04-15,170.19281005859375,172.14869658724626,168.84563135298063,171.5998606663529,1969500,EXPE
2021-04-16,173.5457763671875,174.40397584080543,170.62190487584434,171.739569565311,2454300,EXPE
2021-04-19,175.25218200683594,177.50745847759458,171.6996403975149,172.14869488600434,2324000,EXPE
2021-04-20,170.10301208496094,174.5736253512231,166.40077524330948,173.7154258413447,2839400,EXPE
2021-04-21,175.89085388183594,176.38980673376915,168.17704705446164,170.1329489338462,2163900,EXPE
2021-04-22,175.28211975097656,179.71282323331113,174.5237169454757,176.09043611072545,1977600,EXPE
2021-04-23,177.18812561035156,178.29580149613005,174.70335027534745,176.2900166118639,1559700,EXPE
2021-04-26,176.30996704101562,181.1398420719404,175.9706827665502,178.9544262112287,1715700,EXPE
2021-04-27,176.70913696289062,179.20390112507255,175.6613329694078,176.65923863428057,1903300,EXPE
2021-04-28,177.22805786132812,179.28374116066232,175.8309807495595,176.37983192822458,1795100,EXPE
2021-04-29,177.4974822998047,180.2616853571983,174.73329446924367,178.65505656828833,1465500,EXPE
2021-04-30,175.8609161376953,178.07626799586168,174.30418569181245,177.10829825482355,1029900,EXPE
2021-05-03,174.45387268066406,179.2537964109325,174.1045996131545,177.8766817441977,1970100,EXPE
2021-05-04,173.08673095703125,175.19231247556004,170.08304044937262,175.0925310472299,2134400,EXPE
2021-05-05,170.56204223632812,175.8609191235631,169.64397080975408,173.72540151185478,1967500,EXPE
2021-05-06,164.47482299804688,170.56203856589065,162.2794183004047,169.68387668683377,3719400,EXPE
2021-05-07,173.0967254638672,179.67292022205953,171.64975005048692,175.07257444117533,6284500,EXPE
2021-05-10,172.7274932861328,177.0584003528328,170.37243523422774,173.19651018145353,4584300,EXPE
2021-05-11,172.03892517089844,173.01688365530998,167.46853076785203,169.6439577405875,3895200,EXPE
2021-05-12,161.65074157714844,171.6297980680114,161.30146850923552,170.85143287987063,4637200,EXPE
2021-05-13,167.36874389648438,168.6959602941919,163.35715875074544,164.40496277281272,3282900,EXPE
2021-05-14,171.44020080566406,172.68758291975237,167.89763255628677,169.63399394075736,2460500,EXPE
2021-05-17,169.09510803222656,169.85352606550137,166.45066417102285,169.653932755588,2438200,EXPE
2021-05-18,167.74795532226562,171.63978148616062,167.6681210385405,169.56413578980573,2227400,EXPE
2021-05-19,166.72010803222656,167.40865015579007,163.81619887048487,164.55463932304545,2056900,EXPE
2021-05-20,168.7857666015625,169.83357061400457,165.90181978697058,166.89972546989972,1816900,EXPE
2021-05-21,167.70802307128906,170.89134456844846,166.8398500181845,169.66392486805373,1698000,EXPE
2021-05-24,170.74166870117188,171.94912605233765,167.438588095083,168.6460606730811,1938300,EXPE
2021-05-25,172.6975555419922,175.22225570882804,171.3304296250821,174.1545045430136,1886300,EXPE
2021-05-26,174.46385192871094,174.80313620560167,172.05889558454635,172.60774675412387,1971200,EXPE
2021-05-27,173.745361328125,175.002717023342,172.43810730274478,174.63349678843286,2221300,EXPE
2021-05-28,176.57940673828125,177.76691693180834,172.51793854535836,172.51793854535836,1895400,EXPE
2021-06-01,176.93865966796875,179.21388347716248,176.43970681109587,178.4355182385874,1623900,EXPE
2021-06-02,174.80313110351562,177.8966447131459,174.5536546907013,177.53739806962,1992400,EXPE
2021-06-03,170.39239501953125,174.5736222589391,169.98325003590844,173.19650754666347,1854000,EXPE
2021-06-04,171.0609893798828,173.11667263887978,170.7117315289183,171.67968602723818,1418600,EXPE
2021-06-07,169.9932403564453,172.43810625120796,168.09721040963348,172.43810625120796,2073400,EXPE
2021-06-08,172.24850463867188,172.81730297352505,169.97328084559385,169.99324322324054,1390700,EXPE
2021-06-09,172.4381103515625,173.7453644000558,171.3104720226334,172.84725534856915,1479100,EXPE
2021-06-10,171.2206573486328,173.056800134101,168.96539600736202,172.687579907358,1178200,EXPE
2021-06-11,172.5778045654297,174.08463660669727,171.37033203599347,171.8393489069716,1460200,EXPE
2021-06-14,168.7857666015625,173.5956793021605,168.1071980460502,173.25637979757204,2263500,EXPE
2021-06-15,169.6439666748047,170.95122068759383,168.09720981563854,169.16497620888302,1547800,EXPE
2021-06-16,167.60824584960938,169.72380103297434,165.8120125680578,168.47641892451247,2006200,EXPE
2021-06-17,165.572509765625,168.98534538806476,164.56463050337933,167.30887114272554,2402800,EXPE
2021-06-18,162.58876037597656,165.36295209388604,161.311442361099,165.23321948669584,3585900,EXPE
2021-06-21,167.5683135986328,168.13712712352404,162.45904158353216,163.01786630682983,2218900,EXPE
2021-06-22,166.58038330078125,168.57619460623457,164.814101258774,168.16706486100884,1397200,EXPE
2021-06-23,168.59616088867188,169.6739008458045,165.9018186092564,166.33091074099036,1243000,EXPE
2021-06-24,169.69386291503906,170.16287979998214,167.95750156055837,169.57410387990896,1118300,EXPE
