date,Close,High,Low,Open,Volume,stockname
2019-03-27,246.72999572753903,249.5399932861328,244.33999633789065,249.1499938964844,414700,WAT
2019-03-28,248.30999755859372,249.05999755859372,246.32000732421875,247.3000030517578,350200,WAT
2019-03-29,251.7100067138672,252.2400054931641,249.33999633789065,250.0200042724609,455700,WAT
2019-04-01,252.97999572753903,255.2100067138672,250.9199981689453,253.30999755859372,384500,WAT
2019-04-02,250.6300048828125,253.1300048828125,250.1199951171875,252.30999755859372,382200,WAT
2019-04-03,250.5399932861328,252.7700042724609,250.1199951171875,252.0800018310547,500500,WAT
2019-04-04,248.3600006103516,250.9499969482422,248.33999633789065,250.9499969482422,564300,WAT
2019-04-05,252.3300018310547,253.25999450683597,248.5399932861328,248.5399932861328,430200,WAT
2019-04-08,253.1499938964844,253.3000030517578,248.91000366210935,251.9900054931641,296800,WAT
2019-04-09,249.41000366210935,253.3500061035156,248.5399932861328,251.7700042724609,659900,WAT
2019-04-10,250.67999267578125,252.22999572753903,248.67999267578125,249.41000366210935,399700,WAT
2019-04-11,250.75,251.25999450683597,249.25,250.7700042724609,310300,WAT
2019-04-12,250.8800048828125,254.9600067138672,250.4499969482422,251.7100067138672,389400,WAT
2019-04-15,248.94000244140625,251.6300048828125,248.13999938964844,250.9199981689453,346300,WAT
2019-04-16,240.7100067138672,251.67999267578125,239.7100067138672,250.82000732421875,697100,WAT
2019-04-17,238.08999633789065,242.47999572753903,235.8000030517578,241.4199981689453,826200,WAT
2019-04-18,239.5800018310547,241.72999572753903,236.5800018310547,239.00999450683597,577500,WAT
2019-04-22,241.0399932861328,243.1999969482422,238.72999572753903,241.0500030517578,601700,WAT
2019-04-23,211.3600006103516,213.8699951171875,199.30999755859372,202.5500030517578,3500800,WAT
2019-04-24,207.5399932861328,211.8999938964844,206.77999877929688,210.97999572753903,1513700,WAT
2019-04-25,213.3800048828125,214.41000366210935,206.8600006103516,207.22999572753903,1212600,WAT
2019-04-26,214.22999572753903,214.3500061035156,211.92999267578125,214.0399932861328,524300,WAT
2019-04-29,212.1199951171875,215.25,211.75,214.47000122070312,457000,WAT
2019-04-30,213.5399932861328,214.0200042724609,211.7899932861328,212.8600006103516,514400,WAT
2019-05-01,211.5500030517578,214.8999938964844,210.92999267578125,213.1499938964844,391700,WAT
2019-05-02,216.0800018310547,216.2899932861328,211.16000366210935,211.5,470800,WAT
2019-05-03,218.0800018310547,220.67999267578125,216.3999938964844,216.3999938964844,455200,WAT
2019-05-06,217.67999267578125,218.1300048828125,213.8600006103516,214.25,438500,WAT
2019-05-07,213.2100067138672,216.72000122070312,211.07000732421875,215.44000244140625,652600,WAT
2019-05-08,213.57000732421875,215.1300048828125,211.1499938964844,213.3500061035156,511500,WAT
2019-05-09,216.77999877929688,217.07000732421875,209.9199981689453,211.69000244140625,534800,WAT
2019-05-10,216.9600067138672,218.3800048828125,212.17999267578125,215.77999877929688,912300,WAT
2019-05-13,209.22999572753903,212.97000122070312,208.72000122070312,212.97000122070312,583800,WAT
2019-05-14,211.16000366210935,214.19000244140625,210.52999877929688,210.52999877929688,536500,WAT
2019-05-15,207.8000030517578,209.8600006103516,203.75999450683597,209.1499938964844,882400,WAT
2019-05-16,210.1199951171875,211.41000366210935,208.0,209.0200042724609,618600,WAT
2019-05-17,208.1999969482422,210.5800018310547,207.27999877929688,207.8800048828125,494000,WAT
2019-05-20,208.25,208.97000122070312,206.1100006103516,207.55999755859372,460200,WAT
2019-05-21,206.1499938964844,210.8600006103516,205.8300018310547,210.02999877929688,623000,WAT
2019-05-22,207.2400054931641,208.38999938964844,204.27999877929688,206.0800018310547,441100,WAT
2019-05-23,205.0500030517578,206.3500061035156,203.3699951171875,205.6699981689453,560700,WAT
2019-05-24,206.25,208.38999938964844,205.7400054931641,205.7400054931641,436000,WAT
2019-05-28,204.72000122070312,208.9600067138672,203.97999572753903,205.55999755859372,771700,WAT
2019-05-29,201.25999450683597,205.42999267578125,200.8800048828125,203.2899932861328,637300,WAT
2019-05-30,201.30999755859372,202.8600006103516,200.47999572753903,201.91000366210935,412400,WAT
2019-05-31,200.7100067138672,203.66000366210935,200.22999572753903,200.7100067138672,526000,WAT
2019-06-03,199.5800018310547,203.5800018310547,199.1100006103516,201.0200042724609,575300,WAT
2019-06-04,201.8600006103516,201.8600006103516,199.3600006103516,200.69000244140625,592300,WAT
2019-06-05,206.4499969482422,207.6100006103516,203.0800018310547,203.0800018310547,534800,WAT
2019-06-06,207.02999877929688,209.3600006103516,206.41000366210935,206.5800018310547,712300,WAT
2019-06-07,208.7700042724609,210.13999938964844,208.1499938964844,209.0,345700,WAT
2019-06-10,210.47999572753903,211.5800018310547,208.6999969482422,208.97999572753903,389300,WAT
2019-06-11,207.88999938964844,212.57000732421875,207.47000122070312,212.57000732421875,558600,WAT
2019-06-12,204.3600006103516,205.52999877929688,201.8500061035156,205.52999877929688,870100,WAT
2019-06-13,204.00999450683597,205.27999877929688,202.5200042724609,205.0200042724609,695700,WAT
2019-06-14,203.1999969482422,205.0,202.83999633789065,204.8000030517578,502900,WAT
2019-06-17,204.5,206.5399932861328,203.8600006103516,204.3999938964844,685000,WAT
2019-06-18,208.0399932861328,209.27999877929688,204.2100067138672,205.82000732421875,565600,WAT
2019-06-19,210.38999938964844,210.80999755859372,207.0,207.0,611500,WAT
2019-06-20,211.8300018310547,214.5399932861328,210.4199981689453,212.4499969482422,604200,WAT
2019-06-21,212.80999755859372,213.4199981689453,210.3699951171875,212.1499938964844,993500,WAT
2019-06-24,212.38999938964844,213.7100067138672,211.1499938964844,212.55999755859372,588500,WAT
2019-06-25,211.25999450683597,215.3300018310547,211.1100006103516,213.0200042724609,539600,WAT
2019-06-26,211.0500030517578,211.5800018310547,208.22999572753903,211.3300018310547,527700,WAT
2019-06-27,213.47000122070312,214.3999938964844,211.80999755859372,212.3600006103516,617900,WAT
2019-06-28,215.2400054931641,215.33999633789065,212.72999572753903,213.9499969482422,870100,WAT
2019-07-01,219.17999267578125,221.72000122070312,217.63999938964844,218.6100006103516,716700,WAT
2019-07-02,217.1999969482422,219.6300048828125,216.33999633789065,219.58999633789065,627600,WAT
2019-07-03,221.67999267578125,222.67999267578125,217.33999633789065,217.57000732421875,388900,WAT
2019-07-05,220.22999572753903,221.9600067138672,218.02999877929688,221.6999969482422,505800,WAT
2019-07-08,217.1499938964844,220.41000366210935,216.67999267578125,219.5399932861328,530600,WAT
2019-07-09,216.9900054931641,218.0800018310547,216.22999572753903,216.44000244140625,737000,WAT
2019-07-10,217.2700042724609,219.1999969482422,217.02999877929688,217.6699981689453,572900,WAT
2019-07-11,216.8500061035156,218.05999755859372,213.92999267578125,217.9900054931641,573800,WAT
2019-07-12,217.1300048828125,218.3000030517578,212.5800018310547,213.75,624300,WAT
2019-07-15,216.6199951171875,217.4600067138672,215.47000122070312,217.25,573400,WAT
2019-07-16,214.80999755859372,216.6000061035156,213.4900054931641,213.5,532600,WAT
2019-07-17,212.80999755859372,214.9199981689453,210.97999572753903,213.9600067138672,740300,WAT
2019-07-18,214.80999755859372,215.5200042724609,212.52999877929688,213.30999755859372,532400,WAT
2019-07-19,213.72000122070312,217.0,213.69000244140625,215.66000366210935,560200,WAT
2019-07-22,216.00999450683597,217.83999633789065,213.4499969482422,214.16000366210935,420500,WAT
2019-07-23,218.6100006103516,219.27999877929688,215.6100006103516,216.69000244140625,437300,WAT
2019-07-24,218.5,218.55999755859372,216.0500030517578,217.2899932861328,587200,WAT
2019-07-25,218.25,219.0,217.22999572753903,218.05999755859372,344300,WAT
2019-07-26,217.6300048828125,219.91000366210935,217.2899932861328,218.9199981689453,623800,WAT
2019-07-29,219.13999938964844,220.41000366210935,217.72000122070312,218.0800018310547,804400,WAT
2019-07-30,213.32000732421875,217.58999633789065,207.9499969482422,209.94000244140625,1168600,WAT
2019-07-31,210.55999755859372,217.0,210.3000030517578,214.0,675500,WAT
2019-08-01,211.75999450683597,214.25999450683597,209.7899932861328,211.22000122070312,553600,WAT
2019-08-02,209.5200042724609,211.8800048828125,207.67999267578125,211.8800048828125,472000,WAT
2019-08-05,204.30999755859372,207.47000122070312,202.5500030517578,205.42999267578125,644000,WAT
2019-08-06,209.6100006103516,209.69000244140625,205.7100067138672,206.3600006103516,521700,WAT
2019-08-07,210.3500061035156,211.3300018310547,205.8500061035156,207.32000732421875,541100,WAT
2019-08-08,212.97000122070312,213.22000122070312,210.4199981689453,211.0500030517578,399700,WAT
2019-08-09,212.00999450683597,213.3699951171875,210.52999877929688,211.9499969482422,490400,WAT
2019-08-12,205.8300018310547,211.25,205.3800048828125,211.0200042724609,590300,WAT
2019-08-13,208.0800018310547,209.82000732421875,204.77999877929688,205.32000732421875,548800,WAT
2019-08-14,200.0399932861328,206.08999633789065,199.8699951171875,205.41000366210935,561000,WAT
2019-08-15,202.25999450683597,203.27999877929688,200.55999755859372,201.9499969482422,463400,WAT
2019-08-16,205.5399932861328,207.08999633789065,202.91000366210935,203.9900054931641,651800,WAT
2019-08-19,209.8699951171875,210.9499969482422,207.5,207.6000061035156,542900,WAT
2019-08-20,207.52999877929688,210.83999633789065,207.3999938964844,209.2899932861328,376400,WAT
2019-08-21,210.17999267578125,210.9499969482422,207.67999267578125,209.19000244140625,287100,WAT
2019-08-22,209.9900054931641,211.97999572753903,208.3999938964844,210.9600067138672,362800,WAT
2019-08-23,204.9600067138672,211.6100006103516,204.1000061035156,209.5200042724609,657200,WAT
2019-08-26,203.0500030517578,206.91000366210935,202.0399932861328,206.1199951171875,449200,WAT
2019-08-27,204.19000244140625,205.0500030517578,202.67999267578125,204.1100006103516,370100,WAT
2019-08-28,206.3500061035156,206.6300048828125,202.0200042724609,203.5,281000,WAT
2019-08-29,210.9199981689453,211.6699981689453,208.50999450683597,209.1699981689453,437500,WAT
2019-08-30,211.88999938964844,213.8699951171875,211.33999633789065,212.3000030517578,497200,WAT
2019-09-03,211.58999633789065,213.42999267578125,209.32000732421875,210.4199981689453,641000,WAT
2019-09-04,212.19000244140625,214.6100006103516,210.41000366210935,213.7100067138672,466400,WAT
2019-09-05,218.1199951171875,219.1100006103516,214.1300048828125,214.3300018310547,607400,WAT
2019-09-06,217.2400054931641,219.1000061035156,216.5,219.1000061035156,482100,WAT
2019-09-09,217.07000732421875,217.8000030517578,213.33999633789065,217.8000030517578,373300,WAT
2019-09-10,223.19000244140625,223.2700042724609,215.6100006103516,216.57000732421875,607900,WAT
2019-09-11,231.25999450683597,234.82000732421875,224.1999969482422,224.1999969482422,845200,WAT
2019-09-12,232.77999877929688,237.50999450683597,232.77999877929688,233.6100006103516,690900,WAT
2019-09-13,232.1300048828125,234.8999938964844,229.8999938964844,231.9499969482422,481600,WAT
2019-09-16,231.5200042724609,232.25,230.13999938964844,230.13999938964844,478800,WAT
2019-09-17,228.69000244140625,231.66000366210935,228.6100006103516,231.57000732421875,439600,WAT
2019-09-18,228.33999633789065,228.97000122070312,225.77999877929688,228.6000061035156,509500,WAT
2019-09-19,228.6999969482422,229.2100067138672,227.50999450683597,228.1100006103516,521600,WAT
2019-09-20,228.6999969482422,231.6699981689453,228.27999877929688,228.8999938964844,1334100,WAT
2019-09-23,227.7899932861328,229.22999572753903,226.42999267578125,227.8600006103516,449300,WAT
2019-09-24,221.0399932861328,228.6199951171875,220.3500061035156,228.52999877929688,616000,WAT
2019-09-25,220.1999969482422,220.72999572753903,216.2899932861328,220.72999572753903,501700,WAT
2019-09-26,217.22999572753903,220.6100006103516,216.3000030517578,220.5,509400,WAT
2019-09-27,222.52999877929688,222.88999938964844,218.27999877929688,218.72000122070312,557800,WAT
2019-09-30,223.22999572753903,226.47000122070312,222.69000244140625,222.69000244140625,459600,WAT
2019-10-01,224.1999969482422,225.5500030517578,221.82000732421875,224.42999267578125,497100,WAT
2019-10-02,221.9900054931641,223.1199951171875,219.8699951171875,222.08999633789065,528400,WAT
2019-10-03,224.55999755859372,224.92999267578125,218.6999969482422,221.80999755859372,695700,WAT
2019-10-04,227.0,227.9900054931641,223.41000366210935,225.82000732421875,420900,WAT
2019-10-07,223.47999572753903,226.9499969482422,223.4199981689453,225.2899932861328,394000,WAT
2019-10-08,208.00999450683597,220.1499938964844,207.1999969482422,214.5800018310547,1008800,WAT
2019-10-09,208.3500061035156,209.1999969482422,205.57000732421875,207.2100067138672,626800,WAT
2019-10-10,211.3000030517578,212.02999877929688,207.69000244140625,208.38999938964844,584400,WAT
2019-10-11,213.6199951171875,216.4499969482422,212.75,215.2100067138672,538600,WAT
2019-10-14,213.8699951171875,216.6100006103516,212.67999267578125,213.2700042724609,574100,WAT
2019-10-15,215.38999938964844,216.88999938964844,215.13999938964844,215.25999450683597,374000,WAT
2019-10-16,213.58999633789065,215.9199981689453,212.8800048828125,214.3300018310547,327300,WAT
2019-10-17,214.75999450683597,216.1000061035156,214.47000122070312,214.5500030517578,325600,WAT
2019-10-18,215.75,216.8000030517578,214.44000244140625,215.27999877929688,348900,WAT
2019-10-21,217.33999633789065,217.42999267578125,215.69000244140625,217.1300048828125,498500,WAT
2019-10-22,219.0800018310547,221.42999267578125,216.82000732421875,218.5399932861328,628400,WAT
2019-10-23,214.47000122070312,220.02999877929688,212.80999755859372,219.80999755859372,817100,WAT
2019-10-24,215.8500061035156,216.3699951171875,212.97999572753903,214.08999633789065,537200,WAT
2019-10-25,218.1100006103516,220.07000732421875,214.5200042724609,215.07000732421875,447400,WAT
2019-10-28,220.1100006103516,222.5,218.25,218.25,658800,WAT
2019-10-29,214.2899932861328,214.72000122070312,204.5800018310547,205.88999938964844,1122100,WAT
2019-10-30,215.0,215.0200042724609,208.97000122070312,213.19000244140625,566800,WAT
2019-10-31,211.6199951171875,214.75999450683597,209.27999877929688,214.75999450683597,525000,WAT
2019-11-01,215.08999633789065,218.0,213.3000030517578,213.83999633789065,496200,WAT
2019-11-04,214.9900054931641,217.88999938964844,214.3800048828125,217.3800048828125,764000,WAT
2019-11-05,213.5800018310547,216.27999877929688,212.8699951171875,214.6300048828125,399900,WAT
2019-11-06,213.07000732421875,213.75999450683597,211.8000030517578,213.4499969482422,365400,WAT
2019-11-07,211.97999572753903,214.82000732421875,211.47000122070312,214.08999633789065,423000,WAT
2019-11-08,210.0800018310547,212.9900054931641,208.8800048828125,211.3300018310547,395500,WAT
2019-11-11,209.57000732421875,210.2100067138672,207.67999267578125,209.16000366210935,289700,WAT
2019-11-12,212.5800018310547,214.19000244140625,209.5800018310547,210.3300018310547,377400,WAT
2019-11-13,213.38999938964844,215.0,211.6000061035156,212.5,407900,WAT
2019-11-14,213.47999572753903,214.63999938964844,212.50999450683597,213.6100006103516,283100,WAT
2019-11-15,217.32000732421875,218.17999267578125,212.3800048828125,213.67999267578125,362600,WAT
2019-11-18,216.33999633789065,218.1300048828125,215.9499969482422,216.07000732421875,439100,WAT
2019-11-19,219.72000122070312,220.52999877929688,216.0399932861328,216.6499938964844,313100,WAT
2019-11-20,217.7100067138672,220.38999938964844,216.1000061035156,218.41000366210935,438700,WAT
2019-11-21,217.72000122070312,218.6000061035156,216.2400054931641,217.7100067138672,327900,WAT
2019-11-22,218.72000122070312,219.8999938964844,217.0800018310547,218.0,329300,WAT
2019-11-25,221.2400054931641,222.6499938964844,220.1300048828125,220.5200042724609,487300,WAT
2019-11-26,222.05999755859372,222.22999572753903,219.4199981689453,221.05999755859372,386700,WAT
2019-11-27,223.5500030517578,224.1499938964844,221.3600006103516,222.5,233900,WAT
2019-11-29,222.07000732421875,224.77999877929688,221.77999877929688,223.42999267578125,215800,WAT
2019-12-02,223.1100006103516,224.22000122070312,222.22999572753903,222.4499969482422,322400,WAT
2019-12-03,221.3600006103516,222.27999877929688,219.7400054931641,221.1300048828125,341500,WAT
2019-12-04,224.9499969482422,226.6100006103516,221.3800048828125,221.3800048828125,599100,WAT
2019-12-05,223.6999969482422,225.77999877929688,222.0,222.08999633789065,425100,WAT
2019-12-06,226.3000030517578,228.2700042724609,224.50999450683597,225.5200042724609,400700,WAT
2019-12-09,226.6300048828125,228.1199951171875,225.42999267578125,227.1999969482422,350700,WAT
2019-12-10,227.92999267578125,228.6000061035156,226.07000732421875,227.4199981689453,330300,WAT
2019-12-11,228.97000122070312,229.19000244140625,226.2400054931641,227.4499969482422,340600,WAT
2019-12-12,233.69000244140625,234.25,228.47999572753903,229.1999969482422,460100,WAT
2019-12-13,234.1100006103516,234.6699981689453,230.5,233.69000244140625,441200,WAT
2019-12-16,234.0200042724609,236.3699951171875,232.72000122070312,236.3300018310547,600000,WAT
2019-12-17,231.3000030517578,235.2899932861328,228.88999938964844,235.2899932861328,450300,WAT
2019-12-18,229.0,231.1699981689453,228.1499938964844,231.0,579200,WAT
2019-12-19,231.8699951171875,232.47000122070312,228.4199981689453,229.6499938964844,561700,WAT
2019-12-20,233.27999877929688,234.3000030517578,231.47999572753903,233.5200042724609,1189500,WAT
2019-12-23,232.9900054931641,234.30999755859372,232.0,234.00999450683597,403500,WAT
2019-12-24,233.08999633789065,234.5500030517578,232.25999450683597,233.42999267578125,232700,WAT
2019-12-26,233.25999450683597,234.42999267578125,232.9499969482422,233.1999969482422,280600,WAT
2019-12-27,233.75999450683597,234.55999755859372,232.16000366210935,233.72999572753903,284500,WAT
2019-12-30,233.19000244140625,234.9499969482422,232.72999572753903,233.72999572753903,246500,WAT
2019-12-31,233.6499938964844,234.6499938964844,233.1199951171875,233.13999938964844,340400,WAT
2020-01-02,235.05999755859372,236.2899932861328,233.32000732421875,234.92999267578125,420100,WAT
2020-01-03,231.00999450683597,233.8300018310547,229.92999267578125,231.5399932861328,389700,WAT
2020-01-06,228.8800048828125,230.4499969482422,228.25999450683597,229.6699981689453,406500,WAT
2020-01-07,231.97999572753903,232.05999755859372,226.2899932861328,226.2899932861328,420800,WAT
2020-01-08,226.3500061035156,230.17999267578125,217.57000732421875,221.0,682500,WAT
2020-01-09,228.8000030517578,229.0399932861328,226.3699951171875,227.8300018310547,466100,WAT
2020-01-10,230.8800048828125,232.00999450683597,229.75,230.19000244140625,451100,WAT
2020-01-13,228.82000732421875,231.50999450683597,228.6000061035156,231.1499938964844,386400,WAT
2020-01-14,232.0800018310547,234.22999572753903,227.4600067138672,228.82000732421875,478900,WAT
2020-01-15,234.3600006103516,235.69000244140625,231.47999572753903,232.52999877929688,445800,WAT
2020-01-16,237.6100006103516,237.7899932861328,234.83999633789065,235.69000244140625,363000,WAT
2020-01-17,239.6000061035156,239.9900054931641,236.22000122070312,238.13999938964844,473000,WAT
2020-01-21,243.6699981689453,245.3600006103516,238.8000030517578,239.38999938964844,735600,WAT
2020-01-22,244.08999633789065,245.67999267578125,243.4499969482422,244.6100006103516,409800,WAT
2020-01-23,241.92999267578125,243.67999267578125,239.07000732421875,242.97999572753903,517100,WAT
2020-01-24,237.52999877929688,243.0200042724609,236.2100067138672,242.69000244140625,513800,WAT
2020-01-27,232.3699951171875,236.05999755859372,231.72000122070312,233.80999755859372,537000,WAT
2020-01-28,235.8600006103516,237.3800048828125,231.8999938964844,233.0,411900,WAT
2020-01-29,234.00999450683597,237.2100067138672,233.9900054931641,236.72000122070312,316300,WAT
2020-01-30,228.80999755859372,231.77999877929688,226.69000244140625,231.77999877929688,781500,WAT
2020-01-31,223.7899932861328,229.6000061035156,222.5500030517578,228.32000732421875,537900,WAT
2020-02-03,226.0500030517578,229.08999633789065,224.3500061035156,227.1499938964844,627000,WAT
2020-02-04,219.0800018310547,224.58999633789065,214.4900054931641,214.4900054931641,1387500,WAT
2020-02-05,220.7400054931641,222.5,219.6699981689453,221.77999877929688,799700,WAT
2020-02-06,220.08999633789065,223.1300048828125,219.80999755859372,222.16000366210935,463800,WAT
2020-02-07,217.3600006103516,219.8500061035156,215.1100006103516,219.3000030517578,467800,WAT
2020-02-10,219.1300048828125,220.3999938964844,216.9499969482422,216.9600067138672,378500,WAT
2020-02-11,223.22000122070312,223.83999633789065,220.30999755859372,220.30999755859372,463000,WAT
2020-02-12,224.3699951171875,224.47999572753903,222.80999755859372,224.1100006103516,294700,WAT
2020-02-13,220.5800018310547,224.6999969482422,220.4499969482422,223.5800018310547,379300,WAT
2020-02-14,216.05999755859372,221.19000244140625,215.1699981689453,220.5,352800,WAT
2020-02-18,216.5,218.6999969482422,214.3999938964844,215.50999450683597,694400,WAT
2020-02-19,216.6499938964844,217.58999633789065,216.0800018310547,216.97999572753903,336900,WAT
2020-02-20,217.33999633789065,217.82000732421875,214.8500061035156,215.7400054931641,523200,WAT
2020-02-21,216.3800048828125,217.0800018310547,215.0800018310547,216.0200042724609,471100,WAT
2020-02-24,210.07000732421875,212.1499938964844,207.42999267578125,212.08999633789065,398400,WAT
2020-02-25,203.3699951171875,211.19000244140625,200.4900054931641,210.97999572753903,581200,WAT
2020-02-26,202.6000061035156,207.94000244140625,202.5800018310547,205.83999633789065,685400,WAT
2020-02-27,198.82000732421875,207.22999572753903,197.0399932861328,199.13999938964844,576900,WAT
2020-02-28,194.88999938964844,196.6100006103516,189.1199951171875,193.42999267578125,1167500,WAT
2020-03-02,202.6999969482422,202.82000732421875,191.50999450683597,195.27999877929688,961100,WAT
2020-03-03,201.47000122070312,207.38999938964844,199.0800018310547,202.7700042724609,719700,WAT
2020-03-04,208.44000244140625,208.69000244140625,201.42999267578125,204.6699981689453,467000,WAT
2020-03-05,198.9199981689453,203.47000122070312,196.8300018310547,203.47000122070312,731500,WAT
2020-03-06,200.0,200.3000030517578,193.69000244140625,194.3600006103516,596800,WAT
2020-03-09,190.58999633789065,193.6699981689453,187.6199951171875,189.75999450683597,691700,WAT
2020-03-10,196.72000122070312,196.7700042724609,186.97999572753903,195.75999450683597,559000,WAT
2020-03-11,184.1000061035156,191.77999877929688,182.83999633789065,191.77999877929688,661000,WAT
2020-03-12,167.0500030517578,182.47999572753903,166.22000122070312,172.22000122070312,1081800,WAT
2020-03-13,184.47999572753903,185.6199951171875,166.13999938964844,177.4199981689453,1024900,WAT
2020-03-16,173.9199981689453,181.19000244140625,163.00999450683594,164.1999969482422,740400,WAT
2020-03-17,183.2700042724609,190.4499969482422,172.22000122070312,177.19000244140625,1050700,WAT
2020-03-18,176.80999755859375,184.92999267578125,161.00999450683594,175.97000122070312,669900,WAT
2020-03-19,177.4199981689453,188.4900054931641,168.9600067138672,176.24000549316406,679600,WAT
2020-03-20,173.4600067138672,181.13999938964844,170.47000122070312,178.44000244140625,811700,WAT
2020-03-23,162.36000061035156,174.00999450683594,154.38999938964844,173.57000732421875,635400,WAT
2020-03-24,180.67999267578125,180.9499969482422,167.94000244140625,169.16000366210938,732700,WAT
2020-03-25,176.8000030517578,185.3300018310547,173.64999389648438,177.82000732421875,622600,WAT
2020-03-26,191.4199981689453,192.72000122070312,176.07000732421875,178.16000366210938,532600,WAT
2020-03-27,185.3600006103516,189.22999572753903,181.7100067138672,185.05999755859372,499100,WAT
2020-03-30,188.13999938964844,189.1199951171875,181.7400054931641,186.92999267578125,538400,WAT
2020-03-31,182.0500030517578,190.63999938964844,181.2400054931641,187.47000122070312,505100,WAT
2020-04-01,182.30999755859372,182.83999633789065,173.0,176.5800018310547,579800,WAT
2020-04-02,186.02999877929688,189.7400054931641,178.52000427246094,180.8000030517578,443600,WAT
2020-04-03,179.94000244140625,186.7899932861328,175.99000549316406,183.7100067138672,591100,WAT
2020-04-06,188.88999938964844,189.69000244140625,183.07000732421875,186.82000732421875,682400,WAT
2020-04-07,190.0800018310547,196.16000366210935,189.69000244140625,193.9499969482422,574100,WAT
2020-04-08,196.0800018310547,197.2700042724609,187.27999877929688,190.41000366210935,432300,WAT
2020-04-09,195.92999267578125,199.2100067138672,192.1999969482422,196.3300018310547,605800,WAT
2020-04-13,187.6499938964844,194.69000244140625,185.9900054931641,193.8300018310547,436000,WAT
2020-04-14,193.6499938964844,195.92999267578125,189.1300048828125,189.6699981689453,475300,WAT
2020-04-15,189.41000366210935,193.16000366210935,188.72999572753903,192.63999938964844,546100,WAT
2020-04-16,192.9600067138672,194.2400054931641,189.0200042724609,191.6199951171875,585200,WAT
2020-04-17,197.50999450683597,199.67999267578125,195.38999938964844,196.72000122070312,362800,WAT
2020-04-20,194.3300018310547,196.77999877929688,192.0399932861328,195.8999938964844,332200,WAT
2020-04-21,185.38999938964844,191.3600006103516,184.2100067138672,190.8300018310547,488500,WAT
2020-04-22,190.33999633789065,191.2100067138672,185.7899932861328,187.4600067138672,448800,WAT
2020-04-23,190.7700042724609,194.6300048828125,190.30999755859372,190.75,310800,WAT
2020-04-24,191.32000732421875,192.97000122070312,188.1199951171875,192.22999572753903,381500,WAT
2020-04-27,195.00999450683597,196.67999267578125,189.67999267578125,192.4600067138672,538100,WAT
2020-04-28,184.1100006103516,192.97999572753903,182.0500030517578,187.0,897200,WAT
2020-04-29,192.6499938964844,197.94000244140625,184.5,187.1499938964844,707500,WAT
2020-04-30,187.0,191.5200042724609,186.00999450683597,191.07000732421875,560600,WAT
2020-05-01,178.0800018310547,184.5,177.32000732421875,184.38999938964844,605300,WAT
2020-05-04,180.42999267578125,181.02999877929688,177.3300018310547,177.6199951171875,453700,WAT
2020-05-05,181.88999938964844,184.8000030517578,181.25999450683597,182.52999877929688,452900,WAT
2020-05-06,185.02999877929688,186.8999938964844,182.6300048828125,183.0399932861328,385900,WAT
2020-05-07,185.97999572753903,189.72999572753903,185.72999572753903,187.5500030517578,437900,WAT
2020-05-08,186.97999572753903,188.4199981689453,185.13999938964844,188.4199981689453,454800,WAT
2020-05-11,189.30999755859372,190.7400054931641,185.4499969482422,185.4499969482422,352200,WAT
2020-05-12,182.47999572753903,190.27999877929688,182.44000244140625,190.27999877929688,409200,WAT
2020-05-13,178.8000030517578,183.6100006103516,177.10000610351562,182.8699951171875,483500,WAT
2020-05-14,180.27999877929688,180.6199951171875,175.8300018310547,177.07000732421875,881400,WAT
2020-05-15,178.4600067138672,182.6100006103516,176.66000366210938,180.25,1183900,WAT
2020-05-18,188.2400054931641,189.2400054931641,182.05999755859372,182.05999755859372,656900,WAT
2020-05-19,183.9900054931641,188.2400054931641,183.83999633789065,188.2400054931641,501900,WAT
2020-05-20,185.25999450683597,187.22999572753903,183.63999938964844,185.7700042724609,435200,WAT
2020-05-21,185.25999450683597,188.6300048828125,184.0800018310547,185.17999267578125,400900,WAT
2020-05-22,186.67999267578125,188.1699981689453,185.05999755859372,186.2400054931641,351100,WAT
2020-05-26,193.0800018310547,194.16000366210935,189.9900054931641,190.9900054931641,587600,WAT
2020-05-27,198.88999938964844,199.13999938964844,193.5200042724609,195.7700042724609,598000,WAT
2020-05-28,197.9600067138672,201.3800048828125,197.00999450683597,200.4199981689453,452800,WAT
2020-05-29,199.8500061035156,200.3999938964844,195.8500061035156,197.6199951171875,1211900,WAT
2020-06-01,199.6699981689453,201.7899932861328,197.05999755859372,199.42999267578125,310100,WAT
2020-06-02,202.83999633789065,203.3300018310547,199.57000732421875,200.80999755859372,408400,WAT
2020-06-03,201.42999267578125,204.7400054931641,200.50999450683597,203.75,285300,WAT
2020-06-04,202.38999938964844,203.55999755859372,200.38999938964844,200.38999938964844,286800,WAT
2020-06-05,208.92999267578125,209.75999450683597,203.66000366210935,206.0,505500,WAT
2020-06-08,208.22000122070312,210.8999938964844,207.7899932861328,208.47000122070312,406000,WAT
2020-06-09,197.3800048828125,206.7899932861328,196.8000030517578,206.58999633789065,619500,WAT
2020-06-10,194.55999755859372,198.42999267578125,192.77999877929688,198.42999267578125,640300,WAT
2020-06-11,181.5500030517578,190.58999633789065,181.22000122070312,190.58999633789065,669200,WAT
2020-06-12,185.55999755859372,189.47999572753903,181.5399932861328,186.8999938964844,469000,WAT
2020-06-15,188.1199951171875,189.30999755859372,180.72000122070312,182.07000732421875,538000,WAT
2020-06-16,189.41000366210935,194.0,188.3300018310547,193.25999450683597,351700,WAT
