date,Close,High,Low,Open,Volume,stockname
2020-05-13,52.6905632019043,53.24020384394174,52.1159399051318,52.60728239139068,17287900,BMY
2020-05-14,53.1069564819336,53.40675786225679,51.741182989832986,52.04931403943178,18221700,BMY
2020-05-15,53.37343978881836,54.41442595745977,53.14026308046841,53.46504707995283,35224400,BMY
2020-05-18,52.96538543701172,54.30617639498309,52.86545163462504,54.06466679378016,15170500,BMY
2020-05-19,52.22420501708984,53.14860144972268,52.04099357071426,52.823814200816734,11052100,BMY
2020-05-20,51.36642837524414,52.6739069173053,50.658558960134165,52.46570965676259,16658200,BMY
2020-05-21,50.91670989990234,51.52464538060504,50.33375706817018,51.31644816761765,16016000,BMY
2020-05-22,50.62525177001953,51.34977742066917,50.45869330932671,50.80846321762708,9228600,BMY
2020-05-26,50.233829498291016,51.22484721081977,50.117239552915606,51.22484721081977,18447800,BMY
2020-05-27,50.30045700073242,50.40039079147608,49.22615842551489,49.96734012913634,19071700,BMY
2020-05-28,49.80910873413086,50.78347029035305,49.70084528004914,50.766814129968346,14977400,BMY
2020-05-29,49.734161376953125,50.35875314303272,49.451012982590186,50.21717735743225,27224800,BMY
2020-06-01,50.20884323120117,51.16654855414285,49.49264427336108,49.517626923617705,11507900,BMY
2020-06-02,50.5086555480957,50.53363820221357,49.35940580610361,50.20885099132924,15460100,BMY
2020-06-03,50.14222717285156,50.70852397235651,49.70917649223966,50.55029519893292,13497600,BMY
2020-06-04,50.70853042602539,50.875088890049085,49.81744629686286,49.81744629686286,13476900,BMY
2020-06-05,51.074954986572266,51.44138103226555,50.40872119172896,50.9500353558296,11862600,BMY
2020-06-08,51.1582260131836,51.1582260131836,50.30045440187313,50.46700965222788,12549100,BMY
2020-06-09,50.74182891845703,51.77448539552094,50.74182891845703,51.4247155755973,12159500,BMY
2020-06-10,50.10058975219727,51.14990257060991,49.88406599427782,51.00000346241223,13343700,BMY
2020-06-11,47.22745132446289,50.2005070384035,46.96928883379911,49.884049586826144,17371900,BMY
2020-06-12,46.77775955200195,48.01029014526573,46.294743553528846,47.96032165845618,14864200,BMY
2020-06-15,45.88667297363281,46.45296975202976,45.02890131378359,46.33637979944885,21617800,BMY
2020-06-16,47.518951416015625,47.71049254483077,46.21979916080673,46.57789875980331,16973300,BMY
2020-06-17,47.42734146118164,47.76878487648885,47.22747067271084,47.6438652365898,13638200,BMY
2020-06-18,46.6111946105957,47.152505476265695,46.28640745582622,47.11086666765069,14113300,BMY
2020-06-19,46.97762680053711,47.327399828305545,45.57854104313913,47.21913637008699,54134700,BMY
2020-06-22,47.93532943725586,48.04358970514773,46.56955299523262,46.83604836152891,18716200,BMY
2020-06-23,48.61822128295898,49.21782718511556,48.15185831298135,48.25179210053447,15557200,BMY
2020-06-24,48.10189437866211,48.47665008846554,47.56058339946883,48.39337245377061,11177200,BMY
2020-06-25,48.45166397094727,48.69317354187705,48.05192563466929,48.3100881898775,15267200,BMY
2020-06-26,47.91868209838867,48.31842045615411,47.19415334665312,48.26845197011915,26132400,BMY
2020-06-29,48.13521194458008,48.41836038094743,47.72714704256854,48.29344391530324,9831400,BMY
2020-06-30,48.96799087524414,49.30110773448683,47.88536584796212,48.18517038591298,12139700,BMY
2020-07-01,49.492652893066406,49.74248896965699,49.034619556510656,49.2927821256911,11738300,BMY
2020-07-02,49.626914978027344,50.04648646509363,49.29964973028788,49.7611777258455,11366100,BMY
2020-07-06,50.50801849365234,50.8352869686002,49.40034993543755,50.01292397133841,8810800,BMY
2020-07-07,50.5919303894043,50.86045588350506,49.94578991888796,50.14718243892534,12766700,BMY
2020-07-08,49.97935485839844,50.91919405865068,49.74439265752816,50.61710208687195,10507000,BMY
2020-07-09,48.76259994506836,50.46605920034493,48.52764093084441,50.06327094692825,12780000,BMY
2020-07-10,48.19197463989258,48.74580879869112,47.96540568387372,48.67028581335151,8770000,BMY
2020-07-13,48.46049880981445,49.08146591732269,48.250713100681054,48.309452843152336,10149000,BMY
2020-07-14,48.57798004150391,48.754199275254166,48.07449560191002,48.52763351819012,12153900,BMY
2020-07-15,49.73600769042969,50.02131644820351,48.938821173025474,49.21573990898681,9459400,BMY
2020-07-16,49.77796173095703,49.82831146256274,49.282867240601846,49.7024387340867,6949700,BMY
2020-07-17,50.67584609985352,50.86884860893125,49.845096308652685,50.09683857262032,9078200,BMY
2020-07-20,49.89543533325195,50.88562419680158,49.69404283281113,50.59192546654367,6759900,BMY
2020-07-21,50.18075180053711,50.549976776883824,49.77796353631243,50.00453253514067,7802300,BMY
2020-07-22,50.22270202636719,50.62549344126347,49.79474054951962,50.25626851112124,8961000,BMY
2020-07-23,50.23948287963867,50.73457730245045,49.98774065810706,50.44926859776102,8913200,BMY
2020-07-24,48.5444221496582,50.14718518067252,48.29267988530953,50.071662181260265,12531900,BMY
2020-07-27,48.712249755859375,49.19056100237037,48.12484902473534,48.292678262353135,12372000,BMY
2020-07-28,49.87026977539063,50.19753503997302,48.87169073716785,49.13182302384793,9816300,BMY
2020-07-29,49.63531112670898,49.84509688261041,49.16538988110221,49.64370114847134,7357900,BMY
2020-07-30,49.40034103393555,49.63530321984796,48.95559632661647,49.34160128772646,7175200,BMY
2020-07-31,49.22412490844727,49.58495663002418,48.4772882013478,49.40873738025209,10443000,BMY
2020-08-03,49.59333801269531,50.04647589124601,49.46746851381506,49.60173123326611,10337900,BMY
2020-08-04,49.90383529663086,49.93739858385461,49.115038826957374,49.36678428813279,6527600,BMY
2020-08-05,50.08843994140625,50.66745060719534,49.85348094721718,50.30661889407572,10662800,BMY
2020-08-06,51.46464538574219,52.840839491419736,50.70102212841381,52.02686969920059,18961900,BMY
2020-08-07,51.204498291015625,51.73315919520511,50.701010648571724,51.65763620889233,9969100,BMY
2020-08-10,51.87581253051758,52.01846848452589,50.99471314766689,51.15414914231049,9820900,BMY
2020-08-11,52.97509002685547,53.91492914047374,52.60586511712702,52.840827296338574,20736000,BMY
2020-08-12,53.40304946899414,53.93170714989102,53.2436134828456,53.35270294761875,8616200,BMY
2020-08-13,53.06740188598633,53.3527106187472,52.78209315322547,52.88278941153038,7748700,BMY
2020-08-14,53.00026321411133,53.32752841921973,52.65621476757737,53.02543647571167,5606900,BMY
2020-08-17,53.38628005981445,53.77228829646509,53.00866504628487,53.21006078719289,5972400,BMY
2020-08-18,52.89118576049805,53.43663002696947,52.782099468065134,53.277193998822106,5745600,BMY
2020-08-19,52.941532135009766,53.55410614246539,52.82405262687807,52.924748890837165,6092700,BMY
2020-08-20,52.21147537231445,52.74852634813165,51.968123148560935,52.68139337561634,6326300,BMY
2020-08-21,52.18629455566406,52.32055728842321,51.80868282051874,52.21147101879619,8031400,BMY
2020-08-24,52.37091445922852,52.41287096897898,51.77512369797297,52.31217470536256,8721000,BMY
2020-08-25,52.62264633178711,53.17648047397258,52.44642710497261,52.6562128133925,6620600,BMY
2020-08-26,52.26182174682617,52.52195721294298,51.67442424442744,52.44643421962367,6195800,BMY
2020-08-27,52.45481872558594,52.83243365248049,52.228252970525176,52.44642870546649,6389500,BMY
2020-08-28,52.33734130859375,52.52195376928694,51.90098662036737,52.44643078091937,6380400,BMY
2020-08-31,52.19469451904297,52.69817903165574,51.98490877194157,52.345740513042095,14189800,BMY
2020-09-01,51.162540435791016,52.24503227623502,50.92757826176227,52.19468575407423,12154000,BMY
2020-09-02,51.691200256347656,51.87581271475192,50.73457788293659,51.01149657054298,13287300,BMY
2020-09-03,50.390533447265625,52.043646081141056,49.9541787296562,51.70798762111033,16483900,BMY
2020-09-04,50.3066291809082,50.793330511404136,49.71922837424604,50.49963170861149,16405800,BMY
2020-09-08,49.11503601074219,50.34857717589607,48.78777077127108,50.23948769571359,11735900,BMY
2020-09-09,49.57657241821289,50.01292398275632,49.30804369999719,49.45069968158293,7173700,BMY
2020-09-10,48.91364288330078,49.76117584669534,48.821336647459766,49.50104358322662,11995300,BMY
2020-09-11,49.50104904174805,49.73600806719699,49.03112778977352,49.05630105647829,8573500,BMY
2020-09-14,50.09684371948242,50.42410901637066,49.5681826700831,49.6688789458002,6242400,BMY
2020-09-15,49.95418167114258,50.440886146738464,49.83670216353709,50.323406639132976,8259100,BMY
2020-09-16,49.88704681396485,50.32340151281812,49.71082757050761,50.07165607807787,6159800,BMY
2020-09-17,49.8450927734375,49.87026603772591,48.88846711648577,49.50943431123587,6624800,BMY
2020-09-18,49.73600769042969,50.11362269352396,49.36678591022452,49.58496168919198,13944500,BMY
2020-09-21,48.47728729248047,49.47586622354357,47.74723384205746,49.4422997381945,16199700,BMY
2020-09-22,49.30804443359375,49.383567436480014,48.35981508756,48.47729460292158,12466800,BMY
2020-09-23,49.50104904174805,49.92901058111243,49.19056381403149,49.5513955751576,11436600,BMY
2020-09-24,48.88007736206055,49.35838859260748,48.41854937482289,49.073079858502616,10358800,BMY
2020-09-25,49.92061614990234,50.21431490577202,48.80455447544486,48.888467491100094,9835900,BMY
2020-09-28,50.105228424072266,50.524799929618496,49.47587116575292,49.81991967225777,9616600,BMY
2020-09-29,50.26466751098633,51.13737380737981,50.080055024693216,50.21431777806733,8084100,BMY
2020-09-30,50.5919303894043,50.88562914824064,50.17235890473731,50.46605766357364,10322300,BMY
2020-10-01,50.57501220703125,51.20910213262106,50.41437725360183,51.04846717919164,8747600,BMY
2020-10-02,49.64502716064453,50.73565965002674,49.611208248919006,50.211479418876856,12574300,BMY
2020-10-05,50.05083847045898,50.1184730607134,48.99402179340178,49.50129250832982,10992300,BMY
2020-10-06,48.81647872924805,50.27065632439626,48.70656888872247,50.16920282360654,13113300,BMY
2020-10-07,51.0822868347168,51.55574184374044,49.00247249088319,49.16311068196806,14632600,BMY
2020-10-08,52.09684371948242,52.49420789616804,51.11611778938212,51.44584413805778,11787300,BMY
2020-10-09,52.26591873168945,52.67173589748722,52.08837432636821,52.24900927997104,9408400,BMY
2020-10-12,52.27438354492188,52.629472413131886,51.9784729295982,52.40119961564745,11531800,BMY
2020-10-13,51.68256378173828,52.42656040177516,51.55574449017707,52.04610897738864,8374300,BMY
2020-10-14,51.57265090942383,52.10528738743155,51.33592501926412,51.66565128774325,8822600,BMY
2020-10-15,51.0822868347168,51.48810725682186,50.98928968084729,51.22601557278492,13104700,BMY
2020-10-16,51.77557373046875,52.19830048023527,51.27675603673829,51.2936622685977,9385400,BMY
2020-10-19,51.378204345703125,52.77320054343974,51.158384652022974,52.2490203299044,10999100,BMY
2020-10-20,51.26829147338867,51.80092799571344,51.17529108733133,51.64874613219207,6635100,BMY
2020-10-21,50.7525634765625,51.36129091950792,50.68492888576222,51.05692719803521,8004800,BMY
2020-10-22,51.36974334716797,51.58110668145958,50.68492820815821,50.71029077622568,7034900,BMY
2020-10-23,50.83710861206055,51.7586528522062,50.78638025222877,51.42892657617078,7336800,BMY
2020-10-26,50.448204040527344,50.84556818011044,49.91557070785293,50.575023343630114,7484100,BMY
2020-10-27,49.661922454833984,50.59191968604386,49.50974062061447,50.10155528130366,10008000,BMY
2020-10-28,48.833377838134766,49.4928335599858,48.52901738014371,49.03628803527697,11931200,BMY
2020-10-29,48.96865463256836,49.39983763084981,47.979475798537614,48.87565747670912,8838600,BMY
2020-10-30,49.41674041748047,49.44210298155241,48.68965014603664,48.79110362747242,11155300,BMY
2020-11-02,50.296024322509766,50.422840397767054,49.74647832094851,50.04238572169763,10318500,BMY
2020-11-03,51.77557373046875,52.621027230001786,50.9047544328483,51.581116587444896,14236000,BMY
2020-11-04,55.31800842285156,55.994373627635845,53.89764665304189,54.07519106798102,24699700,BMY
2020-11-05,53.897647857666016,55.275734414115966,53.72010343875873,54.94600814324576,17676100,BMY
2020-11-06,53.9399299621582,54.88683693184455,53.58484105795669,53.779294966231184,9680100,BMY
2020-11-09,54.17665100097656,55.86755766305226,54.10056007217722,55.055923239291566,15533300,BMY
2020-11-10,54.54864883422852,54.78538119711965,53.86383366561116,54.28656035247073,11210000,BMY
2020-11-11,53.618648529052734,55.05592305724277,53.28892224706201,55.01364781071186,8269700,BMY
2020-11-12,53.05220413208008,53.381930462454825,52.58720537834264,53.381930462454825,7602900,BMY
2020-11-13,53.78774642944336,54.14283854788582,53.06911230245463,53.08602175810893,9433500,BMY
2020-11-16,54.53174591064453,54.89529114139407,53.98219989435368,54.21047593126264,7199600,BMY
2020-11-17,54.37956619262695,54.70083618474919,54.007567831941145,54.50638550146136,8610200,BMY
2020-11-18,52.42656707763672,54.70083569978143,52.41811396219224,54.67547312829901,12455300,BMY
2020-11-19,52.49420928955078,52.75630104232248,51.699484140233885,52.58720969295845,9025500,BMY
2020-11-20,52.08837890625,52.6971063210432,51.91083448531813,52.291285894415445,8299700,BMY
2020-11-23,52.350467681884766,52.42655860919006,51.64028999389996,52.19828905242263,9591100,BMY
2020-11-24,53.44956588745117,53.69474492650046,52.316658183212056,52.37583966420487,13510100,BMY
2020-11-25,53.1282844543457,53.68628349234684,52.58719486902925,53.61864568160812,9520600,BMY
2020-11-27,53.30583190917969,53.84692152534775,53.16210639088752,53.5002857884183,4178800,BMY
2020-11-30,52.75629425048828,53.491837816606434,52.40965848023501,53.30583703373679,14996600,BMY
2020-12-01,52.764747619628906,53.88920221217535,52.70556613845792,53.39038456719928,9870500,BMY
2020-12-02,52.570289611816406,53.119835579906926,52.33356370563518,52.7647434954865,8077200,BMY
2020-12-03,52.23210525512695,52.663288255876,52.06301717067088,52.418106018206814,10944900,BMY
2020-12-04,52.68020248413086,52.68020248413086,52.12220336946434,52.24056632937106,8159000,BMY
2020-12-07,51.74174499511719,52.91692462037809,51.54729111415266,52.57874199469718,8974000,BMY
2020-12-08,51.67411422729492,52.232113378164975,51.44584140760049,51.716386254983,10830600,BMY
2020-12-09,51.5050048828125,52.04609761353495,51.00619061529356,51.995369262956885,10244500,BMY
2020-12-10,50.89628982543945,51.60647073370692,50.693379612299424,51.49656090054155,9428600,BMY
2020-12-11,51.3359375,51.97002762435712,50.89630129342783,51.006211151358166,10021600,BMY
2020-12-14,50.70184326171875,51.65720331612528,50.65956801007248,51.58111237837044,11400400,BMY
2020-12-15,52.900020599365234,52.959202081165,51.445839674802194,51.79247545040747,14940600,BMY
2020-12-16,52.7055549621582,53.50027984446648,52.6632829453069,52.84082735117127,9498000,BMY
2020-12-17,52.87466049194336,53.11138643017093,52.40966173107535,52.90002306385374,10642400,BMY
2020-12-18,53.365020751953125,53.64402193795473,52.79011214911554,52.96765982436608,21177800,BMY
2020-12-21,52.42656707763672,52.5195674732709,51.86011481353614,52.41811396219224,13055700,BMY
2020-12-22,51.93619537353516,52.392740919870654,51.68256003395377,52.22364961843362,8113400,BMY
2020-12-23,51.57265090942383,52.10528738743155,51.57265090942383,51.88546772501322,6235000,BMY
2020-12-24,51.6994743347168,51.87701876655812,51.52192667772685,51.67410854077617,3099700,BMY
2020-12-28,51.67411422729492,52.198297691103896,51.41202572053941,51.927749618572406,6855700,BMY
2020-12-29,51.92774963378906,52.36738581720172,51.8601150344981,52.16447879417986,6653400,BMY
2020-12-30,52.350467681884766,52.55337789641503,51.97846938458581,52.09683233258328,6624100,BMY
2020-12-31,52.86178970336914,52.92996703776091,51.95846277879778,52.35899324028963,8649300,BMY
2021-01-04,52.30785751342773,52.9640496530349,51.55792317518043,52.61464898138681,12429600,BMY
2021-01-05,52.45273971557617,52.58909114457482,51.53236838255388,52.077774098548495,11584600,BMY
2021-01-06,52.580562591552734,52.87883028114612,51.57496973681789,51.6005346099619,12426200,BMY
2021-01-07,53.143009185791016,53.37310278211341,51.98402066396286,52.273767794419896,10931900,BMY
2021-01-08,53.2537956237793,53.841810423915085,52.96404849381229,52.99813390549316,10010500,BMY
2021-01-11,55.36724853515625,55.60586269109889,53.89294789145882,54.02929930212234,18185700,BMY
2021-01-12,55.759254455566406,56.50066824583765,55.31611484068723,55.699600920837526,15757500,BMY
2021-01-13,55.16272735595703,56.21092626602184,55.08602622741038,55.81891633608512,10292400,BMY
2021-01-14,56.262054443359375,56.56032865500419,55.20533177040575,55.31612156390186,12479800,BMY
2021-01-15,56.7051887512207,56.977891529183935,55.85299175736722,56.26204267343852,11296500,BMY
2021-01-19,56.875633239746094,57.233560966889634,56.52623580593078,56.96937544188512,10847800,BMY
2021-01-20,56.45805358886719,56.94380563892037,56.24500433004128,56.73075638009446,9609600,BMY
2021-01-21,54.69401931762695,56.41545488777459,54.52357921884639,55.94675030515841,14064300,BMY
2021-01-22,55.017845153808594,55.41837884898534,54.33608809352036,54.44687463171535,9071900,BMY
2021-01-25,55.24794387817383,55.51212291929417,54.50653000250744,55.0860243359396,9171000,BMY
2021-01-26,54.91558837890625,55.94674618685595,54.86445212689944,54.96671812916456,11284100,BMY
2021-01-27,52.85326766967773,54.4468754310357,52.75100492185173,54.4468754310357,13847700,BMY
2021-01-28,53.08335494995117,54.012249863177935,53.00665708552423,53.54354213651278,17514700,BMY
2021-01-29,52.3504638671875,53.51797288925202,52.00958375448499,53.091874373810725,16092000,BMY
2021-02-01,53.01518249511719,53.577632468951634,52.54647472540083,52.75952400716954,11240900,BMY
2021-02-02,53.63728713989258,55.08602293667293,53.5946779328143,53.688420138910985,16059700,BMY
2021-02-03,52.86178970336914,53.86738262952816,52.8447453697712,53.5776354601116,15115000,BMY
2021-02-04,52.46125793457031,53.59467845815831,52.1885551055473,52.83622351175842,15997000,BMY
2021-02-05,51.91583633422852,52.64020568807575,51.56643571677813,52.0351466372742,16249200,BMY
2021-02-08,51.32782745361328,52.2993315614303,50.85059593974101,52.2822872304841,18864300,BMY
2021-02-09,50.92729949951172,51.42157539961234,50.85912541897575,51.32783319436056,14226100,BMY
2021-02-10,51.131832122802734,51.5834955996077,50.79947573414441,51.21705054265768,13071000,BMY
2021-02-11,51.12330627441406,51.31931122043398,50.87616833126434,51.13182681516536,8256800,BMY
2021-02-12,51.12330627441406,51.37044096668979,50.83355912575984,51.01251973940315,9493600,BMY
2021-02-16,50.62050628662109,51.44713521805864,50.594938164417705,51.217041623470735,12386400,BMY
2021-02-17,51.63462829589844,51.92437547291136,50.63755588496087,50.697212679554816,11673500,BMY
2021-02-18,52.00106048583984,52.59759902632943,51.38747761552215,51.39600140587296,14076600,BMY
2021-02-19,51.64313888549805,52.41011751534031,51.57496481333079,52.1033260634034,16997100,BMY
2021-02-22,51.97550201416016,52.18855128692527,50.88468752700855,51.48974668145171,9916600,BMY
2021-02-23,51.745418548583984,52.30786860885666,51.15740035997536,52.15447284233915,13742000,BMY
2021-02-24,53.33902359008789,53.62024697938745,51.87324334624057,51.89881147317644,16517900,BMY
2021-02-25,52.92143249511719,53.83328302669221,52.67429783533528,53.202659066043815,17077100,BMY
2021-02-26,52.26525115966797,53.43276030895316,52.205594370201744,52.86178654558987,13229500,BMY
2021-03-01,52.52090835571289,52.89587391062958,52.42716615426523,52.751001963573344,7321400,BMY
2021-03-02,52.2141227722168,52.989622093262646,52.16298976996265,52.79361712759989,9584900,BMY
2021-03-03,51.77097702026367,52.282294011472175,51.10626428151779,52.02663551586792,13599900,BMY
2021-03-04,50.569374084472656,51.94993242273134,49.96431494712843,51.59201121502027,17309800,BMY
2021-03-05,51.49827194213867,51.6346233505636,50.56085641557655,50.71424890553984,14980100,BMY
2021-03-08,51.51531600952149,52.597606730583685,51.24261319407459,51.64314362564559,10617300,BMY
2021-03-09,51.61757659912109,52.71691160664395,51.60905605875122,51.80506099599676,12662500,BMY
2021-03-10,51.92437362670898,52.22264133470205,51.52383991808326,52.103334251504826,10240200,BMY
2021-03-11,51.43009948730469,52.14594526210569,51.43009948730469,51.984028965151936,10099500,BMY
2021-03-12,51.6772346496582,51.93289314445269,51.30226907401789,51.498274028389474,8030000,BMY
2021-03-15,52.31637954711914,52.35898875202438,51.378964035708094,51.6942760530556,10949800,BMY
2021-03-16,52.751007080078125,52.95553258409797,52.273775485908,52.273775485908,10163000,BMY
2021-03-17,52.98962020874024,53.29641170960576,52.367516665707,52.91292233352385,9548100,BMY
2021-03-18,53.117454528808594,53.89295387256206,52.716920793275406,52.81918354990377,12145600,BMY
2021-03-19,53.43275833129883,53.475367535734186,52.29933463824944,52.89587325296628,32082200,BMY
2021-03-22,54.01225662231445,54.13156370393681,52.92996584479509,53.006663718820064,16103400,BMY
2021-03-23,53.36458587646485,54.1400851711489,53.33902100164397,54.0122575461703,11014500,BMY
2021-03-24,53.09188079833984,53.594677237437786,53.066315924599394,53.22823220974569,9626300,BMY
2021-03-25,53.50946044921875,53.68842107258424,52.8191795793994,53.68842107258424,11157300,BMY
2021-03-26,54.48948287963867,54.52357154477178,53.54354680375028,53.64580954827556,12537800,BMY
2021-03-29,54.60026550292969,54.89853317428377,54.25086483754042,54.42130490011724,9703200,BMY
2021-03-30,53.95260238647461,54.608794577818536,53.833292055515074,54.54061724584166,12232700,BMY
2021-03-31,54.218841552734375,54.768501380298055,53.91824408212667,54.02130775696811,12679000,BMY
2021-04-01,54.04708099365234,54.39920708380024,53.71213218549112,54.261792104138415,9725600,BMY
2021-04-05,54.244606018066406,54.62249633174565,54.00413066174608,54.021307940944816,8868100,BMY
2021-04-06,53.23117065429688,54.36484489659701,53.15387453431136,54.2875487766115,14002200,BMY
2021-04-07,53.29988479614258,53.71212971617586,53.18823410647792,53.25693995503444,11799700,BMY
2021-04-08,53.17105484008789,53.60906402744744,53.042226874036174,53.42012049379786,7846900,BMY
2021-04-09,53.77223587036133,53.79800014795995,52.9735105024981,53.076570889123175,7868000,BMY
2021-04-12,53.8409538269043,53.91824995333673,53.48024075437387,53.70353885505013,11163000,BMY
2021-04-13,54.60532760620117,54.74274257684078,53.89248519359919,54.02990016423879,9451100,BMY
2021-04-14,54.8028564453125,54.93168112570898,54.60532264771975,54.75132460741529,7639900,BMY
2021-04-15,55.343936920166016,55.59300259005529,54.89733414917042,54.96604327585635,9834000,BMY
2021-04-16,56.21995544433594,56.37454770340228,55.60158640807057,55.764768946102535,14589500,BMY
2021-04-19,56.34018707275391,56.6236072759313,56.0052383062578,56.18559483033553,11851000,BMY
2021-04-20,56.75242614746094,57.13890341537917,56.18558583188889,56.21135010942195,9685400,BMY
2021-04-21,56.95856475830078,57.44810584212546,56.75244392102283,57.13033103062187,9532100,BMY
2021-04-22,56.95856475830078,57.16468559557874,56.52914252503481,56.81256277158154,12914200,BMY
2021-04-23,56.69231414794922,57.48244933233757,56.56348619229716,56.94137978155334,14715700,BMY
2021-04-26,56.58925247192383,56.6837258725751,55.8935906602756,56.64937131302352,11768800,BMY
2021-04-27,56.64936828613281,56.92419819539845,56.34018381915124,56.68372284384876,7472400,BMY
2021-04-28,56.70948791503906,57.018672386333336,56.46901256013506,56.76960675376506,7645600,BMY
2021-04-29,54.012725830078125,56.0481894937769,53.60048089566903,55.824888106660616,21473300,BMY
2021-04-30,53.60906982421875,53.909667352099405,52.827521493699656,53.24835672223992,17026200,BMY
2021-05-03,54.51944351196289,54.61391692257395,53.80660434538835,53.84954591123935,10740400,BMY
2021-05-04,54.923099517822266,55.14639761817679,54.39920391456081,54.43355847653269,10563200,BMY
2021-05-05,55.550052642822266,55.69605460926536,54.84580054016824,54.88015510035408,12772600,BMY
2021-05-06,55.36109924316406,55.58440058154024,55.0089765100147,55.481336913260094,11097800,BMY
2021-05-07,55.343936920166016,56.15983650405682,55.1292258136197,55.56723175320084,7847000,BMY
2021-05-10,55.567230224609375,56.07395182940009,55.47275681613082,55.5157016572439,10312300,BMY
2021-05-11,55.1893424987793,55.73900238580259,55.00898596264316,55.33534447291864,9508800,BMY
2021-05-12,55.42122268676758,56.02241763970175,55.18074732657877,55.33533956562331,10640900,BMY
2021-05-13,55.8592414855957,56.11689087837674,55.34393614757075,55.34393614757075,8611400,BMY
2021-05-14,55.72181701660156,56.07394633231283,55.489931933726496,55.99664693637971,7555500,BMY
2021-05-17,56.21995544433594,56.54631396793689,55.68746954033787,55.68746954033787,9173400,BMY
2021-05-18,56.34018707275391,56.51195987125336,55.93652918685802,56.18559483033553,6668200,BMY
2021-05-19,56.2972412109375,56.32300548912947,55.47274499402617,56.09970415736343,7623000,BMY
2021-05-20,57.54256820678711,57.74010527923698,56.04818095670319,56.099709518010975,13165000,BMY
2021-05-21,57.58552551269531,58.332716023306446,57.51681638109832,57.74870150965887,9442100,BMY
2021-05-24,57.79164505004883,58.367069271137446,57.72293592000333,57.77446449130581,8441800,BMY
2021-05-25,57.33645248413086,58.02352405474367,57.25915308286514,57.8345772432748,9349700,BMY
2021-05-26,56.795372009277344,57.37080267834663,56.67513432976128,57.30209356077685,8503900,BMY
2021-05-27,56.434661865234375,57.241977656930864,56.32301445780372,56.94138344272337,12255400,BMY
2021-05-28,56.4432487487793,56.864080623359385,56.34018507333718,56.39172018728926,6356800,BMY
2021-06-01,55.910770416259766,57.02727078294045,55.85065156897468,57.02727078294045,8796600,BMY
2021-06-02,55.55863952636719,56.18559219218084,55.42981157165719,56.03099995702123,7517300,BMY
2021-06-03,55.65312194824219,55.89359734138564,55.21510945218061,55.3697017124104,7819400,BMY
2021-06-04,55.77335739135742,56.02242305346794,55.7046482668174,55.80771195362743,8046000,BMY
2021-06-07,55.62734603881836,56.17701245476354,55.59299803075531,55.850647406002736,7974100,BMY
2021-06-08,54.70839309692383,55.73041683122607,54.29614814671204,55.66170770140828,14421200,BMY
2021-06-09,56.16843032836914,56.29725831092117,54.89733761429967,54.98322075184656,13693600,BMY
2021-06-10,57.87751770019531,58.14375734030552,56.185593356029706,56.29724731024013,15019300,BMY
2021-06-11,57.83458709716797,58.34989905350499,57.35363626054804,58.30695420632234,9541600,BMY
2021-06-14,57.79164505004883,57.92905675767653,57.24198511461144,57.81740933570006,5426600,BMY
2021-06-15,57.903282165527344,58.03211012331609,57.47386000787296,57.97199128334296,6247700,BMY
2021-06-16,57.47386932373047,58.28118520776529,57.40516019477789,57.9032915509893,10795500,BMY
2021-06-17,57.34503555297852,57.68857461057937,56.88126536054926,57.56833692328845,8841500,BMY
2021-06-18,57.08738327026367,57.31068462921496,56.49477858985775,57.02726442967628,15038300,BMY
2021-06-21,57.39656829833984,57.6799885005806,57.09597409253704,57.207621496846,10195400,BMY
2021-06-22,56.63219833374024,57.362214718143264,56.43466125086154,57.32786015797034,9458700,BMY
2021-06-23,56.04819107055664,56.87268096256985,56.03101051204581,56.81256211270836,7473100,BMY
2021-06-24,56.55489730834961,56.86408178854936,56.17701026224271,56.21994854687691,6742200,BMY
2021-06-25,57.31926727294922,57.61986147021338,56.43465868423096,56.62360548035759,22602400,BMY
2021-06-28,57.02726745605469,57.533982488973294,56.78679208094331,57.30209739224805,8769900,BMY
2021-06-29,56.915618896484375,57.20762941716575,56.761026633173806,57.02727286871394,5328300,BMY
2021-06-30,57.38798141479492,57.67999191232008,56.8469118123459,56.949968944738494,10119900,BMY
2021-07-01,57.58697128295898,57.74270554956494,57.31876483525276,57.46584536458408,8425600,BMY
2021-07-02,57.92438888549805,57.95035009483823,57.38797604140423,57.76000749821132,6884400,BMY
2021-07-06,57.66484451293945,57.80327131170864,57.14573246603636,57.69079912515444,9573200,BMY
2021-07-07,58.088775634765625,58.13203771520975,57.29280352118084,57.76865340173259,7936400,BMY
2021-07-08,57.69945526123047,57.79462657721992,57.1630357166416,57.66484690988266,11434800,BMY
2021-07-09,58.106101989746094,58.46082608136732,57.708109202753214,57.708109202753214,8895300,BMY
2021-07-12,58.40025329589844,58.71172184154598,57.967658827039934,58.01956805102528,7978900,BMY
2021-07-13,58.34835052490234,58.49543107637223,57.97631897650479,58.15800788141497,5535600,BMY
2021-07-14,58.7290267944336,58.82419811226118,58.14069801189404,58.42621196537681,7132800,BMY
2021-07-15,58.339691162109375,58.780939374849154,58.07148469988904,58.53003378724684,7473000,BMY
2021-07-16,58.22721099853516,58.46946281520912,57.81191745504627,58.34833690687214,6381400,BMY
