date,Close,High,Low,Open,Volume,stockname
2019-03-19,39.44613265991211,39.67965479505154,39.19314601644908,39.47532199886268,1535300,TER
2019-03-20,38.51203918457031,39.46559600684044,38.14229144964348,39.46559600684044,3597000,TER
2019-03-21,39.41693878173828,39.77695794281898,38.37581031432617,38.463382041106975,4585400,TER
2019-03-22,38.541236877441406,39.62128726366846,38.52177607541038,39.24181090348457,3130500,TER
2019-03-25,38.44391250610352,38.7163598784722,38.03524701520024,38.34661225925031,1204800,TER
2019-03-26,38.726104736328125,39.11531331127336,38.37581776123103,38.37581776123103,1219300,TER
2019-03-27,38.23958587646485,38.97908123317914,37.81145952536563,38.71636607053857,1510600,TER
2019-03-28,38.161746978759766,38.63852346818616,37.95741048580988,38.30769737456151,1060400,TER
2019-03-29,38.7650260925293,38.86232637977002,38.43419991943559,38.58015406206471,1160700,TER
2019-04-01,40.652679443359375,40.76944424306395,39.04720242098612,39.04720242098612,2904800,TER
2019-04-02,40.88620376586914,41.05161499146656,40.0591365025783,40.60402774503692,2232900,TER
2019-04-03,42.423561096191406,42.550054409236594,41.148910559314665,41.547847581902886,2964600,TER
2019-04-04,42.452754974365234,42.56951603619827,41.83002436223275,42.29707232133212,1693500,TER
2019-04-05,42.95872497558594,43.20197935548899,42.46248396199404,42.70573834189709,1576000,TER
2019-04-08,43.11440658569336,43.17278525992466,42.452754391445936,42.929530885915085,1270400,TER
2019-04-09,42.52086639404297,43.007375154359785,42.35545148541627,42.86142104155783,2599800,TER
2019-04-10,42.73493957519531,42.88089372847109,41.96625834167869,42.49168512758122,2886000,TER
2019-04-11,42.43329620361328,43.0171052524041,42.20950261118456,42.81277245650405,1536500,TER
2019-04-12,42.948997497558594,43.15333030857401,42.63763215360147,43.056030030500295,1273600,TER
2019-04-15,42.75440216064453,43.05603902451051,42.22897535281487,42.81278456674492,1364100,TER
2019-04-16,43.91228485107422,43.99012432811092,42.81277393570329,43.27982193322613,1836400,TER
2019-04-17,43.639835357666016,44.34040917701482,43.3673916331492,44.23337665330682,2130200,TER
2019-04-18,43.60092544555664,43.97066950732917,43.38686035901715,43.78579747644291,1430600,TER
2019-04-22,43.639835357666016,43.6690284079838,43.32847004057041,43.503613495407606,1701100,TER
2019-04-23,43.38685989379883,43.67876446482487,43.163066265619925,43.435510037008505,3200600,TER
2019-04-24,46.69511032104492,48.11571494562583,44.71988232014454,45.44964542737314,10154900,TER
2019-04-25,46.85080337524414,47.56110584530638,46.24752973346421,47.15243648436617,3959400,TER
2019-04-26,47.44433975219727,48.19356380029068,46.10157804583873,46.58808687874865,2745800,TER
2019-04-29,47.7751579284668,47.9405728341507,47.20107745303537,47.454064082489054,2018300,TER
2019-04-30,47.67786407470703,48.00869021879816,47.11351206523547,47.5221814017093,1665400,TER
2019-05-01,47.42488479614258,48.48547424801156,47.42488479614258,47.99896539324172,1748100,TER
2019-05-02,47.638938903808594,48.10598688775565,47.04539759761523,47.366495174448005,1744700,TER
2019-05-03,48.09625244140625,48.125441776892565,47.61947226178355,47.9211090049544,1907500,TER
2019-05-06,47.26919555664063,47.58056088357731,46.1015737247443,46.63673264843126,1913700,TER
2019-05-07,46.82160568237305,46.831337936923326,45.72209847131525,46.73403395025833,2142300,TER
2019-05-08,46.88971328735352,47.44433298077208,46.39347598178801,46.46158691173294,2212400,TER
2019-05-09,46.6756591796875,46.87999200114805,45.381543886901625,46.06265700353799,2156400,TER
2019-05-10,46.94810104370117,47.30811653054444,45.93616180913704,46.4032098300664,1570800,TER
2019-05-13,44.52528381347656,45.61506619967852,44.20418993508618,45.1577467391872,2008200,TER
2019-05-14,44.98259353637695,45.605324072676936,44.64203893426502,45.11881537722173,1351600,TER
2019-05-15,45.52750015258789,46.02373755816822,44.26257785496944,44.4279890862402,1103300,TER
2019-05-16,45.70263671875,46.15022391275129,44.89503034926432,45.48857166432874,1850100,TER
2019-05-17,44.661502838134766,45.65397737963372,44.58365965979216,45.24531182863616,1363900,TER
2019-05-20,42.64735794067383,43.78578661090925,42.62789714565693,42.91980164737623,2847300,TER
2019-05-21,42.73493957519531,43.73715042336783,42.53060673002387,43.23118072691832,3962700,TER
2019-05-22,42.326271057128906,42.72520817609319,41.9857163379282,42.31654251305234,2182700,TER
2019-05-23,41.16837692260742,41.83975774554374,40.56510332450129,41.64515347879233,2309800,TER
2019-05-24,40.75970077514648,41.73271823442148,40.72077918595139,41.39216360838204,2065600,TER
2019-05-28,40.54518508911133,41.110748482304,40.30140693072011,40.83771813522888,1804500,TER
2019-05-29,41.26677322387695,41.31552811971872,39.90161382174699,40.09663712487414,2195800,TER
2019-05-30,41.49103927612305,42.23212691536349,41.32527192404198,41.32527192404198,1508300,TER
2019-05-31,41.09124374389648,41.86158357892291,40.93522587905968,40.97423127520871,2178500,TER
2019-06-03,41.24727249145508,41.83234242877802,40.8474763748432,41.393540905725885,1700300,TER
2019-06-04,43.21698760986328,43.27549570155885,41.47153526508307,41.822576375738215,2226900,TER
2019-06-05,43.431522369384766,43.67530055459268,42.52466722283052,43.46077456128655,1901600,TER
2019-06-06,43.772796630859375,44.03607743479392,43.373000681127365,43.62653199740157,1994900,TER
2019-06-07,44.0848388671875,44.38712510622516,43.782556347909136,43.9775758881819,1743000,TER
2019-06-10,45.74253845214844,46.05457423114621,44.52364752801342,44.52364752801342,2702900,TER
2019-06-11,46.181339263916016,46.73715321973873,45.752287284151215,46.47387233754484,1614700,TER
2019-06-12,44.31886672973633,45.5865123176111,44.27986133447637,45.49875203815581,1546400,TER
2019-06-13,43.96783065795898,44.90393793307654,43.65579489958646,44.591902174704025,1617700,TER
2019-06-14,42.9342041015625,43.314497398380034,42.37839024932777,43.29499842089737,1733300,TER
2019-06-17,42.99271774291992,43.63629195593778,42.61242439701295,42.90495745388296,1694000,TER
2019-06-18,44.67965698242188,44.72841186623084,43.00246219712721,43.00246219712721,1725400,TER
2019-06-19,44.338375091552734,45.04045369712571,44.30911918149074,45.01120150682342,1357600,TER
2019-06-20,45.050201416015625,45.3427344426616,44.45538215397192,45.225721975955054,1048000,TER
2019-06-21,44.90393829345703,45.05995617389542,44.63090793262976,44.777172603175934,2304200,TER
2019-06-24,45.07944869995117,45.24521975286896,44.78691570512083,44.78691570512083,987900,TER
2019-06-25,44.31886672973633,45.70352478363174,44.29936403210635,45.28422608398528,1422900,TER
2019-06-26,44.79667663574219,45.63527416295373,44.54314896739813,45.079460214873485,1296400,TER
2019-06-27,45.48900604248047,45.81079127868806,45.10870898913039,45.10870898913039,1241200,TER
2019-06-28,46.7176399230957,46.92241265621654,45.72302472253293,45.85953987794683,5009100,TER
2019-07-01,47.6147575378418,48.53136218699804,47.17595605482447,48.170571509743766,2527700,TER
2019-07-02,46.36661148071289,47.46848995261102,46.220346797033685,47.36122695272359,1474800,TER
2019-07-03,46.122833251953125,46.5226293386452,45.78154527054282,46.47387444412373,1039900,TER
2019-07-05,45.74253845214844,45.98631663697544,45.12821638485162,45.791293345161854,1370300,TER
2019-07-08,45.48900604248047,45.820544488131645,45.15746759682929,45.46950334335281,1501800,TER
2019-07-09,45.19646835327149,45.42074752878428,44.57239687295614,45.05020369243727,2416300,TER
2019-07-10,44.77717590332031,46.308106350138495,44.60165902968099,45.68403106262996,2452600,TER
2019-07-11,44.143348693847656,44.85518045911023,43.4705223260744,44.747917475894326,2171100,TER
2019-07-12,45.10870742797852,45.19646771113596,44.10434263610064,44.14334803300604,1401800,TER
2019-07-15,45.32322692871094,45.576758252686425,44.95268315046307,45.32322692871094,1513500,TER
2019-07-16,44.03608703613281,44.71866663370399,42.70018374986777,44.05558973546451,2547400,TER
2019-07-17,43.96783065795898,44.611404874572266,43.68504708950899,44.32862130612227,1770900,TER
2019-07-18,45.147708892822266,45.16721158957641,43.73379499609891,44.02633172765199,2360100,TER
2019-07-19,44.81617736816406,45.42074990108556,44.640656790188096,45.13796633437321,1436400,TER
2019-07-22,45.67426681518555,46.07406276659208,45.23546547345673,45.24521868091668,1815600,TER
2019-07-23,46.893165588378906,47.02968075868928,45.84004218353994,45.97656107360972,2831200,TER
2019-07-24,56.49801635742188,57.15134366029643,51.80772765901455,51.97349499690635,16165100,TER
2019-07-25,54.5087890625,56.2639907806998,54.36252070275047,55.717926453361656,5353700,TER
2019-07-26,54.94759750366211,55.84470309494228,54.63556174663239,54.840338234487845,2406300,TER
2019-07-29,56.15673065185547,56.57602933659226,54.801324832721725,54.91833729458157,3573900,TER
2019-07-30,55.93246078491211,56.31275411363488,54.2162604812408,55.4058990744839,2914200,TER
2019-07-31,54.34303283691406,55.92271444241021,53.67995587267915,55.92271444241021,3704000,TER
2019-08-01,53.4361686706543,55.68868007085779,52.70483423523542,54.996351031403485,2621700,TER
2019-08-02,52.13927459716797,53.397167088924405,51.84673782629667,52.948616162569095,2282500,TER
2019-08-05,50.44257736206055,51.17391185570686,49.83800855551228,50.55958983951128,2792500,TER
2019-08-06,49.98426055908203,51.641952401996285,49.46745217149296,51.33966993518395,4784800,TER
2019-08-07,49.194427490234375,49.81849890929732,48.64836313867476,49.66248105453158,6208200,TER
2019-08-08,51.09590148925781,51.3201769398392,49.69173697117004,50.0135259131516,3713700,TER
2019-08-09,50.87163162231445,51.20317011418808,49.7405009535268,50.63760663967427,1865700,TER
2019-08-12,50.94963455200195,51.78823200294761,50.03303002549082,50.47182773003543,2036200,TER
2019-08-13,52.24652862548828,52.99736196402284,49.818496906084206,50.43281881191686,2051500,TER
2019-08-14,50.01353454589844,51.55421077836113,49.9842786335489,50.94964190636387,2135700,TER
2019-08-15,50.735107421875,51.01789096880786,50.03302887883814,50.247551121546365,1596100,TER
2019-08-16,51.63222122192383,52.09052168823109,50.99839644203341,50.99839644203341,1200100,TER
2019-08-19,51.79798889160156,52.919370056145326,51.68097640165891,52.55857937562881,1344800,TER
2019-08-20,51.73947525024414,52.29528912773585,51.36893142532989,52.080763168086655,1135500,TER
2019-08-21,52.10026168823242,52.54881254992971,51.83698086425557,52.42204688214255,2005900,TER
2019-08-22,52.31479263305664,52.67558325459403,51.35917900883428,52.60732566997235,881200,TER
2019-08-23,50.69611358642578,52.46106528596818,50.4523353985544,51.76873612515586,1389800,TER
2019-08-26,51.14466094970703,51.57370919096594,50.78387029865386,51.57370919096594,791100,TER
2019-08-27,50.676605224609375,51.6517178671779,50.49133144187525,51.54445488133384,830100,TER
2019-08-28,50.50108337402344,50.871623490600406,50.04277925328524,50.48158067529421,1363000,TER
2019-08-29,51.33968734741211,51.81749050786336,51.212921649436105,51.26167654257768,1210300,TER
2019-08-30,51.65171051025391,52.051506487972354,50.978880502068925,51.83698054683987,1475700,TER
2019-09-03,50.99728775024414,51.72986707381011,50.68472087027661,51.49544377688003,1042600,TER
2019-09-04,52.39406967163086,52.64803257609466,51.07542845398487,51.94475527276832,1407800,TER
2019-09-05,54.62109756469727,54.826222550749215,52.989889841062464,53.0191918136027,2407800,TER
2019-09-06,54.77738952636719,55.2267038667597,54.24016180840829,54.69924595790392,1631300,TER
2019-09-09,56.06673431396485,56.6234942547175,53.91783440129437,55.21693968768696,2836400,TER
2019-09-10,55.52948760986328,56.564867288042095,54.43550399543159,56.056945392676425,3042900,TER
2019-09-11,56.40859603881836,56.73093266184925,55.256004514310256,55.9788176008675,1340600,TER
2019-09-12,56.05696105957031,56.84814795491228,55.53927293884133,56.652792751928885,2251900,TER
2019-09-13,56.49649810791016,56.77976290964183,55.48065423513509,56.26207116569674,1734000,TER
2019-09-16,56.59417343139648,56.72115484612833,55.3341402698368,55.75415256571996,1093700,TER
2019-09-17,56.65279006958008,56.84814526331395,55.96904875455672,56.4476687929002,1935600,TER
2019-09-18,57.14117813110352,57.22908778496421,56.203477640649695,56.43790090021788,2096700,TER
2019-09-19,57.37560272216797,58.01050243925033,56.82860892918698,57.21931931361488,2016700,TER
2019-09-20,56.85790252685547,57.932354062685086,56.2718407626501,57.63931945449257,2750400,TER
2019-09-23,57.346290588378906,57.94212218105152,56.86767433353989,57.17047130771847,1487900,TER
2019-09-24,56.79930877685547,57.93236445674128,56.75046718266715,57.54165405977769,3045500,TER
2019-09-25,58.0398063659668,58.33284102718835,56.06672966390876,56.349990789750834,1584900,TER
2019-09-26,57.844459533691406,58.36214768482279,57.55142484896192,58.3426117907681,1765900,TER
2019-09-27,56.06673431396485,57.94213543521782,55.31461915822564,57.71747824211506,2119400,TER
2019-09-30,56.56488037109375,56.750465755635005,56.14486800905109,56.55511428815596,1531700,TER
2019-10-01,56.7602424621582,57.6002672883232,56.16441072610671,57.37561009254968,1773200,TER
2019-10-02,56.008113861083984,56.67231920493657,55.64670921772271,56.2425408108337,1877400,TER
2019-10-03,57.07280731201172,57.12164518309849,55.56857703555854,56.154642666871965,1750500,TER
2019-10-04,58.56726837158203,58.60634015928333,57.23885739846375,57.512356186282126,1993100,TER
2019-10-07,57.990970611572266,58.70401394594822,57.69793966576019,58.303537450583896,1941300,TER
2019-10-08,56.69186782836914,57.67840625786659,56.11557199546742,57.65887036382525,2063600,TER
2019-10-09,58.45981216430664,59.0165719962646,57.19000910415848,57.77607463459693,2844900,TER
2019-10-10,58.48911666870117,59.29983560570148,58.15701399272646,58.72353989521861,2266100,TER
2019-10-11,59.75893020629883,60.31569012474771,59.29984602838493,59.57334480884609,2428400,TER
2019-10-14,59.21193313598633,60.05195787261265,59.12402348387217,59.57334155361702,1314600,TER
2019-10-15,60.25707626342773,60.64778663766881,59.38774959313614,59.38774959313614,1779200,TER
2019-10-16,58.86029052734375,60.38405648506952,58.811452663063925,60.21800700130009,2058100,TER
2019-10-17,58.90913009643555,60.05195173094996,58.56725760602665,59.29007064127369,2747100,TER
2019-10-18,57.56118774414063,58.93843643777367,57.23885112009719,58.93843643777367,2926100,TER
2019-10-21,58.66493988037109,59.7003160313263,58.342603264710526,58.65517007172609,2642300,TER
2019-10-22,57.77607727050781,59.065416279769615,57.51234832869196,58.65517001713709,3589500,TER
2019-10-23,59.290077209472656,63.91997938339344,58.64540766384729,62.07387667328894,8601300,TER
2019-10-24,61.64409637451172,61.810145866012384,59.797997445713,59.97381674617863,2652600,TER
2019-10-25,62.14225387573242,62.62087395140108,61.56595805862479,61.56595805862479,2219300,TER
2019-10-28,62.572021484375,63.52926146941746,62.35713414532204,62.85528630186532,2128800,TER
2019-10-29,62.14225387573242,63.10926011077736,61.78084916109937,62.5231982099621,1290300,TER
2019-10-30,61.31198501586914,62.239919253843226,61.00918432420901,62.14223980842552,1449800,TER
2019-10-31,59.797996520996094,60.78453482405039,59.14355719580754,60.75523284978937,2186000,TER
2019-11-01,60.94083023071289,61.03850970763518,60.08126946425207,60.08126946425207,1499700,TER
2019-11-04,61.40967178344727,62.13248490522066,61.10687476340059,61.722238612838325,1705800,TER
2019-11-05,61.13617706298828,61.995737711410605,61.07756938488317,61.79061270108797,1394600,TER
2019-11-06,61.556190490722656,61.6245642532995,60.53058032597932,60.99943058054511,1489900,TER
2019-11-07,61.11663436889648,62.796683693372735,60.8431393536897,62.21061815581375,1871000,TER
2019-11-08,62.0348014831543,62.09340915720871,60.97988943280682,61.12640675489772,2121300,TER
2019-11-11,62.581790924072266,62.835753767944446,61.53664502881296,61.57571680880715,1071500,TER
2019-11-12,63.66603088378906,64.0274393861009,62.86507774400776,62.86507774400776,3378800,TER
2019-11-13,64.1348648071289,64.27161231592267,62.60132533303536,63.15809262878467,2534000,TER
2019-11-14,64.0469741821289,64.3204692968478,63.49021414082743,63.86138501763409,2057400,TER
2019-11-15,65.2190933227539,65.63910577508318,64.51582341734473,64.77954870035038,2873500,TER
2019-11-18,63.597652435302734,65.18978878642562,63.50973904295837,65.00420709535571,2261900,TER
2019-11-19,62.669708251953125,64.04695318591554,62.35713771833958,63.77345816085524,2523600,TER
2019-11-20,62.36690521240234,63.17762794945125,61.82968123269384,62.474350753562106,2010400,TER
2019-11-21,60.34498596191406,62.08364303004503,59.99334737002038,62.08364303004503,2243600,TER
2019-11-22,60.52079391479492,61.31198059826812,60.05194378884067,60.78452280928599,1723700,TER
2019-11-25,62.11294555664063,62.3376027198848,60.862678308641605,60.96035404010766,1829600,TER
2019-11-26,62.27922439575195,62.62157768827317,61.72167547286252,62.10315965343464,10827500,TER
2019-11-27,62.57267761230469,63.15957006771554,62.44551621212955,62.73896243983498,1186500,TER
2019-11-29,61.22282409667969,62.66071181662006,61.15435343055736,62.30857856143584,712000,TER
2019-12-02,61.173919677734375,61.741248611960295,60.59680708713795,61.20326318410265,1525700,TER
2019-12-03,60.293575286865234,60.84134435395806,59.6871192088717,59.83384046749499,1602500,TER
2019-12-04,61.33041763305664,61.79014868323281,60.8511192723614,60.8511192723614,1482200,TER
2019-12-05,61.29130554199219,61.86841820892718,60.87069781534267,61.23261479012059,1196300,TER
2019-12-06,62.5433235168457,62.592234325574,60.96849473025844,60.96849473025844,1596400,TER
2019-12-09,62.13251495361328,62.66071674360763,62.11295137155842,62.602029728814784,1593900,TER
2019-12-10,62.67049026489258,62.8661185910596,62.19119564186377,62.51398536513627,1250900,TER
2019-12-11,64.1279525756836,64.18664705391582,62.5042162909679,62.59225054557266,1337000,TER
2019-12-12,64.95939636230469,65.54628894697485,63.82473089756416,64.15730062587107,1751100,TER
2019-12-13,65.2332763671875,65.89842325897652,64.74419798977628,64.89091553280461,1132400,TER
2019-12-16,66.82765197753906,67.61018016493146,65.93753344055352,66.24075956836569,2022000,TER
2019-12-17,67.02328491210938,67.49280334945134,66.45595977303009,67.16023369767184,1537900,TER
2019-12-18,66.90592956542969,67.29719379524688,66.60269586938051,67.2287231147347,1227500,TER
2019-12-19,67.0624008178711,67.27759642126365,66.56354642390595,66.99393016794993,2557400,TER
2019-12-20,67.83515930175781,67.9231972771423,67.05263849266304,67.31673749333115,3613800,TER
2019-12-23,67.561279296875,68.2753369326555,67.48302497407164,68.20686626588831,1235300,TER
2019-12-24,67.48302459716797,67.72756375750546,67.1015441040609,67.68843659632232,373500,TER
2019-12-26,68.10904693603516,68.21664476784548,67.2873989070216,67.4634674079164,1663100,TER
2019-12-27,67.62973022460938,68.3731311487796,67.50257258422454,68.3144366924367,624800,TER
2019-12-30,67.25806427001953,67.78626984235866,66.5440065159099,67.64932848613121,755100,TER
2019-12-31,66.70049285888672,67.17978744523481,66.39725927496951,66.93524832486962,1124800,TER
2020-01-02,68.15796661376953,68.26556445956459,67.04286845075181,67.33631101522036,1100800,TER
2020-01-03,66.73963928222656,67.40478618016562,65.99623805211965,66.64181763564481,1363400,TER
2020-01-06,65.29195404052734,65.87884651688242,64.78331588441768,65.83971935675972,1717600,TER
2020-01-07,66.7298355102539,67.3656387076621,65.38975846111613,65.61473773259594,2096500,TER
2020-01-08,66.80811309814453,67.3656621812517,66.51466307009056,66.89614362891419,1188100,TER
2020-01-09,66.76895904541016,67.98187091167685,65.99621458124489,67.40476220835538,1783000,TER
2020-01-10,66.44617462158203,67.37542035732893,66.34836045930481,67.03306705798757,1200900,TER
2020-01-13,67.75689697265625,68.29488602879302,67.24825888000659,68.29488602879302,1482300,TER
2020-01-14,68.73505401611328,69.19478876545108,67.75689751547688,67.75689751547688,2231300,TER
2020-01-15,67.63953399658203,68.73506467096183,67.14067201435951,68.73506467096183,1580300,TER
2020-01-16,68.96002960205078,69.27303936698306,67.91340250092648,67.91340250092648,1609700,TER
2020-01-17,68.75463104248047,69.17523869570906,68.5100918827602,69.00895385815757,1300500,TER
2020-01-21,69.98709869384766,70.40770627614157,68.71549229265908,68.92090425665262,2956300,TER
2020-01-22,71.9825439453125,72.17817975201774,70.877229622714,70.9457002893751,4299300,TER
2020-01-23,74.54531860351562,79.78823892911242,73.31283911506556,77.32328741495542,16146800,TER
2020-01-24,70.52507019042969,74.53550966737129,69.8403637417106,74.21272374882692,5662200,TER
2020-01-27,67.97211456298828,68.96983868723379,67.53194698406739,68.96983868723379,3699400,TER
2020-01-28,69.5958480834961,70.06535910272474,67.51236961459675,68.43183926613892,2624800,TER
2020-01-29,68.50032043457031,70.37837972486155,68.18731055285511,70.00668282243231,2232700,TER
2020-01-30,67.34608459472656,69.11655322520839,66.83744641478403,68.19708357609882,2411900,TER
2020-01-31,64.54854583740234,67.26781973408916,64.1475055499715,66.8667794466583,2952700,TER
2020-02-03,66.31902313232422,66.39726999178677,64.86156436653327,64.93003503277733,2032900,TER
2020-02-04,68.93067932128906,69.11653141625098,67.41453399055294,67.50257194286044,2006500,TER
2020-02-05,69.7229995727539,70.2609886748786,68.66658867916856,70.18273435770729,1377200,TER
2020-02-06,69.81103515625,70.15338845373073,69.18501556578745,69.72299718675941,1119800,TER
2020-02-07,67.9329605102539,69.44910594917032,67.69820505858482,69.14587984648354,1604700,TER
2020-02-10,69.00894927978516,69.08719613401978,67.32651877849104,67.49280360501042,1182600,TER
2020-02-11,70.81854248046875,71.44456213527623,69.64475003064751,69.83060218098638,1565700,TER
2020-02-12,71.50325775146484,71.95320896608943,70.87723802131379,71.180464229209,1502800,TER
2020-02-13,70.99462127685547,71.99233791437668,70.53488639366894,71.13156262979477,2073800,TER
2020-02-14,68.62747955322266,71.28805958214359,68.13840118968855,71.20981271566325,2040200,TER
2020-02-18,65.91796112060547,66.81786324378135,65.26259810455835,66.4363828336798,4028300,TER
2020-02-19,66.4950942993164,67.19936083925157,66.36792915493417,66.83744764430084,2210200,TER
2020-02-20,66.5048828125,67.17100950295148,64.89834328971763,66.47549607926103,1793300,TER
2020-02-21,64.6534423828125,66.18161226571961,64.30078664464368,66.18161226571961,2329800,TER
2020-02-24,62.57670211791992,63.193849715199725,61.401184130628906,61.90077731337154,4037200,TER
2020-02-25,60.37260437011719,63.45833473338229,59.9415790114198,63.379965127485136,2879500,TER
2020-02-26,60.17668533325195,61.67546857669352,59.87300870944055,60.71546330586629,1956200,TER
2020-02-27,57.218299865722656,58.97178059525735,56.40523574122415,58.31544821191822,4047300,TER
2020-02-28,57.56116485595703,57.7668832331633,54.19134978256724,54.63216953819633,3646000,TER
2020-03-02,59.255859375,59.44198157029361,56.405230561066496,58.19789219282185,2780300,TER
2020-03-03,57.27707290649414,60.186475239389296,56.71870257306637,59.27544917182435,2071400,TER
2020-03-04,61.19546508789063,61.224851820966805,58.35463046865041,58.37422286965732,2588600,TER
2020-03-05,59.38320541381836,60.284437148202834,58.5701413496999,59.40279781422544,1637700,TER
2020-03-06,57.7179069519043,58.49179019615666,56.081980239064734,57.46321314001932,1917000,TER
2020-03-09,53.956241607666016,55.35706284175085,51.92847098719581,52.31051721853011,2483900,TER
2020-03-10,57.80605316162109,57.95299429746105,53.95623800291287,55.71951294865084,2713900,TER
2020-03-11,53.76031875610352,56.90482623841682,53.554600414643055,56.121148885064834,2534500,TER
2020-03-12,48.8133544921875,51.97745456987454,48.58804373593953,49.76356170663632,3130200,TER
2020-03-13,53.41745376586914,53.76031515408545,47.68680953302146,52.14397768488834,2910500,TER
2020-03-16,47.16763305664063,52.81990877363992,45.8255814514576,47.11865017975001,2791800,TER
2020-03-17,50.6647834777832,51.08601069825726,46.42312454408282,48.539054977150414,2535400,TER
2020-03-18,45.23782730102539,50.057446747047,41.9953571948848,46.59946766312819,2665200,TER
2020-03-19,46.04109191894531,49.0582546298838,44.6402669084194,44.83618719587376,2558500,TER
2020-03-20,43.38638305664063,48.901515420500914,43.170870366709565,47.40273213437335,2663700,TER
2020-03-23,45.0321044921875,46.41333700853633,42.436169263800096,43.699851110231776,2652500,TER
2020-03-24,51.74235534667969,51.89909084474943,46.85416443153215,47.34396333010872,3422600,TER
2020-03-25,53.13338470458984,55.82727857287912,50.00846542577816,52.16358126778337,3288100,TER
2020-03-26,56.33666229248047,56.36605276466056,53.60358753932729,53.84848696523889,2442300,TER
2020-03-27,53.730934143066406,55.455028245239866,53.44685364060782,54.49502291563208,2156700,TER
2020-03-30,54.112979888916016,54.94563645912126,52.64358330370528,53.85828238816632,1872100,TER
2020-03-31,53.06480026245117,54.92603719944847,52.32030772977323,54.82807893407736,2192700,TER
2020-04-01,51.07621765136719,52.83949256277143,50.38070426058651,51.32111704841967,1839600,TER
2020-04-02,52.33989715576172,52.44765348366715,50.10641594778762,50.165189408922885,1387300,TER
2020-04-03,51.78152084350586,52.91785371493362,50.83131013885012,51.63457973398693,1426500,TER
2020-04-06,57.99217987060547,58.24687360766785,53.93664632035948,53.93664632035948,2591800,TER
2020-04-07,57.98237991333008,60.88199161507429,57.7276861845628,60.3138232200937,2910600,TER
2020-04-08,61.4991340637207,61.69505432450472,57.91380711778546,58.72687489213526,1912000,TER
2020-04-09,59.90239715576172,63.56609023518724,59.20687999163181,62.31220645230815,2686600,TER
2020-04-13,59.71627807617188,60.1766902154955,58.59953723658331,59.56934065546588,908200,TER
2020-04-14,62.0183219909668,63.29179805356637,61.28362383136688,61.430561221166016,1557300,TER
2020-04-15,59.85342025756836,60.558731824261095,58.021573535040055,59.67709236589517,1727400,TER
2020-04-16,62.55711364746094,63.27221582806474,60.69587640585826,61.156288549562575,3100200,TER
2020-04-17,62.52772903442383,65.08447987669537,61.95956051975503,64.04610113208804,2944400,TER
2020-04-20,61.19546508789063,62.508126060406894,61.18566701895297,61.82240697263838,1362800,TER
2020-04-21,59.68688583374024,61.19546712979396,59.0011667230914,60.21586946797235,3005200,TER
2020-04-22,61.4991340637207,64.92772554840236,56.31706577403593,64.92772554840236,6689200,TER
2020-04-23,59.95138168334961,61.27383712101334,59.1970909845871,59.1970909845871,2608600,TER
2020-04-24,60.73505783081055,60.901587647294825,59.050148579061045,59.97097281518865,1564800,TER
2020-04-27,62.4493522644043,63.78160571061056,61.18567035702906,61.36199823884275,1626700,TER
2020-04-28,61.9007682800293,63.51710200691852,60.53912827373181,63.2624120231949,1755300,TER
2020-04-29,65.9465103149414,66.16202298333367,61.80281290393663,61.80281290393663,2598200,TER
2020-04-30,61.264041900634766,65.50570179389035,61.25424383085305,65.33916450255083,2207400,TER
2020-05-01,56.66972351074219,59.81423486014208,55.55298276886141,59.49096583650894,3333200,TER
2020-05-04,57.38483810424805,57.97259526068402,55.88605100265925,56.17013524757981,2171100,TER
2020-05-05,58.2272834777832,60.39219714315578,57.88442579204492,59.23627160714025,1709700,TER
2020-05-06,59.26565933227539,60.42158488762298,58.609330683780165,59.18728972458538,1596600,TER
2020-05-07,61.156288146972656,61.36200277868547,60.10811884801436,60.10811884801436,2482200,TER
2020-05-08,63.76202774047852,64.36938116728649,61.81262988931745,61.81262988931745,2052600,TER
2020-05-11,61.822410583496094,63.23303364343712,61.7832257791936,62.87057980894193,2790400,TER
2020-05-12,60.04934310913086,62.61588824395016,60.03954877556259,62.116295020850856,1735800,TER
2020-05-13,58.51136779785156,60.950567616077166,57.44360619871265,59.95137755420574,1718100,TER
2020-05-14,60.137508392333984,60.29424389098493,56.16034371274031,57.72769869924978,2041000,TER
2020-05-15,55.72931289672852,58.14892042635898,55.26890077910816,56.26809088765756,3275500,TER
2020-05-18,59.41259765625,59.72606859838348,56.32686363209236,57.316255592538326,2534100,TER
2020-05-19,59.87301635742188,61.68527452554017,59.490973814164825,59.74567133424889,1562800,TER
2020-05-20,62.23384094238281,62.53751757591048,61.22485650301117,61.450163526518,2042400,TER
2020-05-21,60.4803581237793,62.12607867169873,59.69667704579021,61.57750640134836,1530900,TER
2020-05-22,61.469757080078125,61.51873621882396,59.853419343384346,60.68607964953853,850000,TER
2020-05-26,63.62829208374024,64.61926683225806,61.92107396645388,63.57923852303352,1924500,TER
2020-05-27,66.31669616699219,66.41481829661232,63.696996996552826,64.72721947222415,2647600,TER
2020-05-28,63.34376907348633,66.88576185020096,63.00036412678264,66.37556128447926,2279900,TER
2020-05-29,65.75743103027344,65.98310143668724,63.54981797105342,63.54981797105342,2464600,TER
2020-06-01,65.89482116699219,66.66993229674657,65.24725087347248,65.58084224722302,1964000,TER
