date,Close,High,Low,Open,Volume,stockname
2019-03-15,68.5560073852539,70.18507505031224,68.44033093892075,69.44283807744853,2060200,WAB
2019-03-18,69.50065612792969,69.74164315150388,68.46923196120575,68.75841933123091,1398000,WAB
2019-03-19,69.73200225830078,70.16578331736302,69.38498770712752,69.87659594465487,2122000,WAB
2019-03-20,69.86697387695312,70.37786528358838,68.44032720080075,69.20184721696447,3080900,WAB
2019-03-21,71.20685577392578,71.82378203004679,69.40427000268221,69.69345740276316,2107300,WAB
2019-03-22,67.52457427978516,71.13938002593338,67.11971044691731,70.71524046499616,2942100,WAB
2019-03-25,67.49565124511719,68.15113633002346,66.81124889025554,67.47637551659405,1460600,WAB
2019-03-26,69.5777816772461,69.72237537875246,67.72700289011979,68.05474174948249,1657600,WAB
2019-03-27,69.39460754394531,70.47423184389707,69.15362056796545,69.74162937770342,1626900,WAB
2019-03-28,70.32001495361328,70.38749103027823,68.84517545340739,69.08616249211661,2015500,WAB
2019-03-29,71.062255859375,71.74665813508398,69.45246428041132,70.56099872364926,2523600,WAB
2019-04-01,71.97798156738281,72.07437487799693,70.77304679886092,71.45744886486077,1876500,WAB
2019-04-02,72.06476593017578,72.70096788648084,71.51531577750019,71.91053069571349,1028200,WAB
2019-04-03,72.27682495117188,72.76843314064033,71.50566360223128,72.3539352025942,1181900,WAB
2019-04-04,73.33717346191406,73.34680764782169,72.1033210664214,72.36358381839484,1133100,WAB
2019-04-05,73.49139404296875,74.03120992819599,73.29860738317737,73.64562925427359,1050200,WAB
2019-04-08,72.70093536376953,73.35642010832213,72.3442794137216,73.26002680707504,1138700,WAB
2019-04-09,71.28396606445312,72.20936280329076,71.18757271584036,72.14187936948662,972000,WAB
2019-04-10,71.67918395996094,71.84305337799039,70.83091224809618,71.33216204275703,840500,WAB
2019-04-11,72.24790954589844,72.27683416750224,71.15865080438797,71.67918367814731,906200,WAB
2019-04-12,74.0119400024414,74.24328550617193,72.75881178242192,72.92268120780015,1144900,WAB
2019-04-15,72.92268371582031,74.06014290026552,72.44070960977304,73.8577146582466,883000,WAB
2019-04-16,74.19508361816406,74.21435934352283,72.7973545136004,73.04798306930493,1042000,WAB
2019-04-17,74.28181457519531,75.02405849423464,73.92515859856164,74.38784942077235,1563300,WAB
2019-04-18,75.12046813964844,75.52532453571433,74.26255500564898,74.67705294095633,1436900,WAB
2019-04-22,73.7420425415039,74.84094297926526,73.61673191415977,74.7059908100203,929600,WAB
2019-04-23,73.97337341308594,74.15652590121206,73.45284056868027,73.85770435055592,974800,WAB
2019-04-24,73.81915283203125,74.52283087968681,72.72025250347636,73.44321363301725,1167100,WAB
2019-04-25,68.88371276855469,74.46497172607847,67.70769520990822,74.46497172607847,5177200,WAB
2019-04-26,70.58991241455078,70.63810539999352,69.01867253146358,69.06687287124561,2772200,WAB
2019-04-29,71.15865325927734,71.79486257837854,69.6548964749885,70.5417270219106,2077800,WAB
2019-04-30,71.39964294433594,72.05512801510181,70.97550338256356,71.13938016601088,1698900,WAB
2019-05-01,72.40213775634766,73.13474032478504,70.80198048243705,70.89838116975399,2986600,WAB
2019-05-02,72.27682495117188,73.10581347292445,71.15864173064199,71.3514283907073,12139100,WAB
2019-05-03,72.41178131103516,73.14437654551944,71.99728334879322,72.69132713248577,4985800,WAB
2019-05-06,71.57315063476562,71.91053101874148,69.70308885738405,70.90802405325552,4119300,WAB
2019-05-07,70.29108428955078,71.09116287062777,69.63559937501074,70.85981741677229,4648300,WAB
2019-05-08,69.65489196777344,70.25253508473357,69.34642886905003,69.75128530718568,2102400,WAB
2019-05-09,69.0755615234375,69.2300459469749,67.44377698161232,69.06590394491204,3256300,WAB
2019-05-10,70.52388000488281,70.52388000488281,68.35138920501956,68.96934155432149,2348400,WAB
2019-05-13,68.06172943115234,69.47143386679657,67.36653110857185,68.77624291079009,3640500,WAB
2019-05-14,67.14445495605469,68.21621775446877,66.8934094930871,68.21621775446877,2666700,WAB
2019-05-15,66.0340576171875,66.59407917986844,65.087821399693,66.53614845496088,2570700,WAB
2019-05-16,65.97615051269531,66.82583337068516,65.86028165482512,66.27546918730793,1717500,WAB
2019-05-17,63.62985610961914,65.45474816464241,63.4850218867527,65.09749139711514,2786200,WAB
2019-05-20,62.162200927734375,63.46570130425778,61.89184769504224,63.23396364774472,1916500,WAB
2019-05-21,62.43255233764648,63.24361191634427,61.804942501803474,62.625659656411095,1866300,WAB
2019-05-22,63.089134216308594,63.1663801076438,61.8049562640856,61.96909825824268,2103400,WAB
2019-05-23,61.17734146118164,62.48083446667077,60.51110859248968,62.48083446667077,2232000,WAB
2019-05-24,63.20499420166016,63.31120544572812,61.58286754366254,61.698736364438304,2806000,WAB
2019-05-28,63.70708084106445,64.1029530610063,63.24361295521541,63.446377853220575,2427800,WAB
2019-05-29,62.12358856201172,63.38846621113831,61.11941766249296,63.38846621113831,2166100,WAB
2019-05-30,61.51528930664063,62.59670971113435,61.24493604716065,61.93047677414882,1054800,WAB
2019-05-31,60.23109817504883,60.92629268778322,60.07661009629825,60.82973901979649,1906200,WAB
2019-06-03,61.13871765136719,61.38010551438847,59.81591319333078,60.20213156419294,2123600,WAB
2019-06-04,63.687774658203125,63.73605517877281,61.77598317215719,61.77598317215719,1639700,WAB
2019-06-05,65.03955078125,65.07817372592285,63.24362437011624,63.987095796991696,2070900,WAB
2019-06-06,64.89471435546875,65.76371216438095,64.46986934520652,65.10713686059987,1756000,WAB
2019-06-07,65.0492172241211,65.65751211082814,64.634029720522,65.25198218635677,1302800,WAB
2019-06-10,65.67681884765625,66.38167478117086,65.29060408764346,65.60923052799657,1106200,WAB
2019-06-11,66.09199523925781,67.06720428754834,65.86992252622241,66.18855627961037,1589800,WAB
2019-06-12,65.85060119628906,66.1692349197967,65.46438653738913,65.86991634917752,985300,WAB
2019-06-13,66.65201568603516,66.69063862818106,65.51266467573656,66.10165165195882,1234200,WAB
2019-06-14,65.6574935913086,66.67132548309746,65.5416247741814,66.47821078788547,1767700,WAB
2019-06-17,65.7057876586914,66.18856344643616,64.82713218904047,65.48370755503629,1481500,WAB
2019-06-18,67.44377136230469,67.79137049451994,66.31407786589182,66.34304323248087,1569600,WAB
2019-06-19,68.42865753173828,68.73763380771906,67.2699909718787,67.44379058752887,1391700,WAB
2019-06-20,69.79971313476562,69.86730143959855,68.54449334035661,69.41349109290341,1240700,WAB
2019-06-21,70.25353240966797,70.28249777733848,69.31694623326169,69.79972200530008,2425800,WAB
2019-06-24,65.77336883544922,69.09486088535715,65.45473508214359,69.00796478895003,2714700,WAB
2019-06-25,66.1209716796875,66.80651237851498,65.44508119217802,65.9085491655152,1328800,WAB
2019-06-26,66.25613403320312,66.3816530524637,65.66714714043006,66.31406475492771,873100,WAB
2019-06-27,66.69062805175781,67.35686080661443,66.40095971488837,66.70028562740595,836000,WAB
2019-06-28,69.2879867553711,69.32660970440612,66.83548474095387,66.84514231985621,2630300,WAB
2019-07-01,70.8328628540039,70.93907411466452,70.00248792515207,70.00248792515207,1834200,WAB
2019-07-02,70.92940521240234,71.04527403278077,69.73212353478233,70.4852524508106,1589700,WAB
2019-07-03,70.99700164794922,71.06458995926836,70.58181420225353,71.02596701471836,622800,WAB
2019-07-05,71.19976043701172,71.28666389639238,70.0507592437509,70.43697392277176,721000,WAB
2019-07-08,71.31563568115234,71.82737680684215,70.7942369776457,70.86182528921655,1246300,WAB
2019-07-09,69.7803955078125,70.69767374554552,69.04658175751305,70.68801616903374,1700500,WAB
2019-07-10,67.53068542480469,70.33077934418091,67.45343952406442,69.86731867288844,1026300,WAB
2019-07-11,67.3955078125,68.19691007978699,66.73893239879989,67.73344941516011,1154000,WAB
2019-07-12,69.55833435058594,69.55833435058594,67.34722042330854,67.4823970506029,992400,WAB
2019-07-15,68.7665786743164,69.86730678963892,68.29346050425718,69.38453104198612,936400,WAB
2019-07-16,70.00249481201172,70.21491735423112,68.31277941999764,68.7279669252698,1048100,WAB
2019-07-17,68.25483703613281,70.12800191336646,68.23552188109403,69.65488374694166,1019100,WAB
2019-07-18,67.14445495605469,68.9017584636805,67.0092783298199,68.31277143512595,1082000,WAB
2019-07-19,67.64653015136719,68.18724395602425,67.0092700445639,67.45342281392928,1502000,WAB
2019-07-22,68.02310943603516,68.3417432421433,67.22170718115241,67.7237907878226,1149800,WAB
2019-07-23,69.50039672851562,69.99282266490657,68.20655395273403,68.38035350868759,988700,WAB
2019-07-24,70.4852523803711,70.52387532045864,68.87278330622222,68.87278330622222,956300,WAB
2019-07-25,69.2493667602539,70.67837910263485,69.10453253683804,70.58182540921581,690200,WAB
2019-07-26,69.365234375,69.62593747349983,68.52520906479565,69.21074992519384,1233500,WAB
2019-07-29,68.65071868896484,69.63558546636351,68.10035456038591,69.2107403963818,2602100,WAB
2019-07-30,75.13922882080078,75.17785177064192,68.17760233492986,68.8921084905548,3949500,WAB
2019-07-31,75.0040283203125,76.00820259702355,74.22193409289909,75.0619590433588,2443900,WAB
2019-08-01,73.34329223632812,75.73786323615633,72.61912859967413,75.0909381221496,1501500,WAB
2019-08-02,72.74462890625,74.49228170846251,71.89494644341433,72.88946306958728,1558300,WAB
2019-08-05,70.00249481201172,71.61496430384156,69.23005054331834,71.08391531486754,2251600,WAB
2019-08-06,70.63008117675781,70.71697726039736,68.53483656118797,70.34041283148193,1532900,WAB
2019-08-07,72.7156753540039,73.0439666686457,68.74725841368257,69.6645366860461,2073200,WAB
2019-08-08,69.46626281738281,71.55517898427901,68.65390120146193,70.83953253045013,17001900,WAB
2019-08-09,66.5069351196289,69.79505045954824,65.76227728507145,69.1471003806266,7634700,WAB
2019-08-12,65.94602966308594,66.94213360238143,65.76227975564456,66.51661060760313,2938200,WAB
2019-08-13,64.87256622314453,67.03885134226356,64.06987768288424,65.65590878167338,4097200,WAB
2019-08-14,62.13569259643555,64.63079299600994,61.89391947349222,63.82810445703885,3226800,WAB
2019-08-15,60.25954055786133,62.590233550139445,58.99264793797894,62.17438344167292,4298500,WAB
2019-08-16,64.42771911621094,64.4664037100827,60.75276386004416,60.75276386004416,4001700,WAB
2019-08-19,65.85900115966797,66.15880486734326,64.9209202059152,65.09499715999644,2557200,WAB
2019-08-20,65.76227569580078,66.73904097427337,65.37543730427741,65.97503718005507,2450400,WAB
2019-08-21,66.545654296875,67.28064690284644,66.35223868504008,66.72940429295102,1786000,WAB
2019-08-22,66.01373291015625,66.9614793822666,65.85899457607218,66.7970754360497,975900,WAB
2019-08-23,63.876461029052734,65.42380751590532,63.03508791823443,65.42380751590532,2546700,WAB
2019-08-26,63.847434997558594,64.68880801534907,63.1608003005095,64.47604651349428,1166700,WAB
2019-08-27,63.77009963989258,64.57278103177505,63.31556485728103,64.27298463402373,1175100,WAB
2019-08-28,64.05055236816406,64.45672952883227,62.957732901844565,63.4799638419887,782300,WAB
2019-08-29,65.32710266113281,65.5205182137527,64.39868734923229,64.59211028018257,1396300,WAB
2019-08-30,66.9324722290039,67.25161453047438,65.91702951295743,66.06208748787094,1014000,WAB
2019-09-03,63.64435577392578,65.91702907694302,63.49929779997176,65.91702907694302,1725000,WAB
2019-09-04,64.11823272705078,64.76618290119477,63.83777502966088,64.46638660116723,902900,WAB
2019-09-05,65.75261688232422,66.43925167060105,64.6694780065434,65.01763189613872,1706500,WAB
2019-09-06,66.0234146118164,66.6036761277082,65.20138730207861,65.94605280425162,876700,WAB
2019-09-09,68.06396484375,69.16644966055865,66.5262913702174,66.555302963555,2000100,WAB
2019-09-10,69.8724365234375,69.8724365234375,67.6191091180415,68.00594761252249,1804400,WAB
2019-09-11,72.00970458984375,72.03871618347503,69.18579634200596,70.48169671306974,1825600,WAB
2019-09-12,72.3385238647461,72.38687406402686,70.14321969981354,71.8646432148138,1090700,WAB
2019-09-13,72.70600128173828,73.72145117422355,72.38685904371961,72.53192436812164,1255600,WAB
2019-09-16,73.68277740478516,73.96323510555001,72.79304672781979,73.2572543583378,1672800,WAB
2019-09-17,73.23792266845703,73.61508817583453,72.04839557557598,73.19923808073489,882100,WAB
2019-09-18,72.19345092773438,73.10251278903611,71.44878562938494,72.72534733394004,955800,WAB
2019-09-19,71.33273315429688,72.78337166612643,71.18766782744812,72.38686026462841,810400,WAB
2019-09-20,71.59385681152344,72.00003389195562,70.8008412542524,71.3327450821971,2077000,WAB
2019-09-23,71.4197769165039,72.15476925431238,70.77182673709655,70.93623068500648,1294600,WAB
2019-09-24,69.74671173095703,71.61320049689283,69.25349250434623,71.48747375341222,838800,WAB
2019-09-25,70.59774780273438,70.9168900772993,69.07941297389095,69.47591703577758,1499300,WAB
2019-09-26,69.56297302246094,71.07163516097276,69.18580748783299,70.62677343752263,813700,WAB
2019-09-27,69.63064575195312,70.50103029951828,69.46624183139323,69.86274583852759,809900,WAB
2019-09-30,69.49526977539062,70.30762395875031,69.14711587442777,70.16256598195784,814400,WAB
2019-10-01,66.12979125976562,69.99816177254509,65.71394113450859,69.84343078876613,1893500,WAB
2019-10-02,63.90547561645508,65.7622914876603,63.71205268508137,65.38512599439457,1828700,WAB
2019-10-03,63.90547561645508,63.91514122927597,61.40070583722611,63.77008325365868,1530300,WAB
2019-10-04,63.33489227294922,64.01186151957245,62.377472665412775,63.721730788400926,1000200,WAB
2019-10-07,62.8900146484375,63.64434550460477,62.377456880956096,63.122114747643785,827300,WAB
2019-10-08,61.57477188110352,62.42581792275184,61.3523410698385,62.33877576925165,1198300,WAB
2019-10-09,61.49740982055664,62.49351756528223,60.994521297499006,62.3387792297276,985300,WAB
2019-10-10,62.82231521606445,63.47026528929235,61.52641138044428,61.61344983541744,917700,WAB
2019-10-11,64.41802978515625,65.43347982633412,63.39291413171076,63.39291413171076,1260200,WAB
2019-10-14,64.46638488769531,64.71782360695087,63.15113859339815,63.98283867297811,917100,WAB
2019-10-15,65.54952239990234,65.73327231895368,64.40835306043583,64.49539521410787,1510500,WAB
2019-10-16,65.92669677734375,66.38123145234088,64.85322346610857,65.2303889669933,1482200,WAB
2019-10-17,67.38700866699219,67.86088194695817,65.66558512160789,66.39090452859547,1583300,WAB
2019-10-18,67.13556671142578,68.15101689563541,66.48761643838928,67.30964367505226,1017000,WAB
2019-10-21,66.99048614501953,68.34441695731132,66.57463612506554,67.92856693735733,1172000,WAB
2019-10-22,68.21869659423828,68.48948127702393,66.20714269593168,66.8647658019808,1214900,WAB
2019-10-23,68.1993637084961,68.94402910745315,67.79318660633623,68.0252867535232,1114300,WAB
2019-10-24,67.45470428466797,68.38311223243363,67.00016961289789,68.10265451201528,710100,WAB
2019-10-25,68.18002319335938,68.69258105243615,67.16457308808354,67.16457308808354,874100,WAB
2019-10-28,67.69645690917969,69.11808368480499,67.61908775905613,68.60552597731086,1517200,WAB
2019-10-29,67.68679809570312,68.06396355863059,67.1839132712431,67.40634040151838,1478100,WAB
2019-10-30,66.05241394042969,67.68679508087538,65.53018315848384,67.68679508087538,1511500,WAB
2019-10-31,67.08720397949219,71.08129302669848,64.88222705923444,69.76604674233266,2651000,WAB
2019-11-01,72.23213958740234,72.25147819050903,67.29029643151028,67.51272356972252,1841300,WAB
2019-11-04,74.82396697998047,74.84330558806366,71.85499260180357,72.75438913347708,2257500,WAB
2019-11-05,75.11407470703125,75.67499014278667,74.59184385770693,74.70789761700026,1625700,WAB
2019-11-06,75.3558578491211,75.69433880244573,73.83752267706652,75.08507308646138,1030900,WAB
2019-11-07,76.01345825195312,76.67108135389012,75.28813897974302,75.8103697411338,1861100,WAB
2019-11-08,76.25524139404297,76.57438368668119,75.27847591278514,76.01346827143767,1041900,WAB
2019-11-11,76.00379180908203,76.34228006793292,74.89164139855995,75.43321080739365,1341400,WAB
2019-11-12,75.85874938964844,76.64209207056548,75.51059544738946,75.66532643376493,808600,WAB
2019-11-13,75.82972717285156,76.13919648060065,74.99802702483896,75.30749633258804,941500,WAB
2019-11-14,76.07186126708984,76.12997338703515,75.38417408572789,75.72317376814028,714400,WAB
2019-11-15,77.30195617675781,77.63127546736054,76.42055690857337,76.7983005077438,800100,WAB
2019-11-18,76.39149475097656,77.2728939488428,76.1299754249444,77.09855019470105,882900,WAB
2019-11-19,76.68206787109375,77.02106758522865,75.91689286510952,76.61426792826677,679400,WAB
2019-11-20,76.4786605834961,76.85640414092425,75.65537353242544,76.57551657956814,1014000,WAB
2019-11-21,76.89515686035156,77.76687570452677,76.20746960262437,76.96295680436299,1012600,WAB
2019-11-22,77.33100128173828,77.54408890023186,76.56583376389474,77.27288916383588,649900,WAB
2019-11-25,78.42549896240234,79.13255439416187,77.321324334736,77.63126796022763,1248500,WAB
2019-11-26,77.59253692626953,79.18099919353747,77.52473697789736,78.4448801900396,989400,WAB
2019-11-27,76.60456848144531,77.78623078244641,76.26556881877413,77.67000654932396,770800,WAB
2019-11-29,76.1009292602539,76.60458495458087,75.09361048195996,76.37212904870997,605200,WAB
2019-12-02,75.1517105102539,77.79592280121524,75.11297402354603,76.31400463173841,1004900,WAB
2019-12-03,73.98944091796875,74.19284077367712,72.71092226091575,74.09598475519321,1297300,WAB
2019-12-04,74.07658386230469,75.46164574619478,74.01846436511478,74.3574639752339,888600,WAB
2019-12-05,74.09597778320312,74.58026521969464,73.75697805558703,74.31875325543075,1020000,WAB
2019-12-06,74.80302429199219,75.54882352923744,74.56088062683438,75.06453619892181,1177100,WAB
2019-12-09,72.65279388427734,75.16139893345535,72.46876231755472,74.5802555628415,3460300,WAB
2019-12-10,72.13945770263672,72.87556926425124,71.8973139914015,72.71091331412481,2466300,WAB
2019-12-11,72.5462646484375,73.65043949137015,72.30412091288841,72.70123279657592,2893200,WAB
2019-12-12,72.77871704101562,73.99912347818184,72.11039799857984,72.78840485906774,4243000,WAB
2019-12-13,72.79808044433594,74.61899828123126,72.33316132127823,73.11770448994693,1380200,WAB
2019-12-16,72.41064453125,73.83445048110633,72.15881304748889,73.69884322859012,1800100,WAB
2019-12-17,72.08134460449219,72.61406377249426,71.56800107331215,72.61406377249426,1387900,WAB
2019-12-18,72.42032623291016,72.55593348781471,71.67452697394648,71.9747827628017,1829100,WAB
2019-12-19,73.70852661132812,74.06690187860202,72.1200648363181,72.43000841706059,1145100,WAB
2019-12-20,74.00879669189453,74.27030861057678,72.84650261311937,73.19519009778806,1775500,WAB
2019-12-23,75.41321563720703,75.61661540752307,74.08626583317864,74.2024974403467,935100,WAB
2019-12-24,75.19046783447266,75.82973082406762,74.97738756091448,75.27764341925385,432500,WAB
2019-12-26,75.72318267822266,76.09123846391554,75.42292683699003,75.62632667037082,673900,WAB
2019-12-27,76.08155822753906,76.44961401415914,75.70381462321748,75.73287068668226,914200,WAB
2019-12-30,75.16142272949219,76.43994150547606,75.02582281307278,76.12999778371152,970400,WAB
2019-12-31,75.35514068603516,75.88785252155125,75.06456521965104,75.06456521965104,1145800,WAB
2020-01-02,78.4061279296875,78.4158157468885,75.74254720164248,76.11061035888699,1717800,WAB
2020-01-03,77.80561065673828,78.04775434179749,76.83703591650145,77.20509165752146,968700,WAB
2020-01-06,77.48596954345703,77.75716925451707,76.76922639427866,77.00168223381043,1233500,WAB
2020-01-07,77.45691680908203,78.26083555108582,77.25351701706388,77.47628505085785,1073900,WAB
2020-01-08,76.12997436523438,77.79592412836845,75.93626236983509,77.57314868298421,1536000,WAB
2020-01-09,75.99440002441406,77.14700673633732,75.72320018387715,77.14700673633732,841400,WAB
2020-01-10,75.24856567382812,76.3527401653244,75.00642201534845,76.34305234988658,808100,WAB
2020-01-13,75.97502899169922,76.23654100274173,75.08393433303173,75.53916578710681,974100,WAB
2020-01-14,76.06219482421875,76.66271399441013,75.4326195858899,75.89753884501239,805500,WAB
2020-01-15,75.94597625732422,76.4205759817209,75.65540077483723,75.95565668767003,952800,WAB
2020-01-16,77.33100128173828,77.34068909793488,75.66505898821461,76.07185859280858,938800,WAB
2020-01-17,77.63127899169922,77.91216659684646,77.07919159941396,77.4181913333365,1644900,WAB
2020-01-21,76.63362884521484,77.36005983154837,75.74253455252074,77.20508434077092,1264500,WAB
2020-01-22,76.62393188476562,76.93387543969145,75.97498872127049,76.73047567454987,1039900,WAB
2020-01-23,77.46659851074219,77.6603104717646,75.44227378676102,76.36241668607397,1158200,WAB
2020-01-24,76.55615997314453,77.71844688196043,76.25590412278908,77.68939081768602,757200,WAB
2020-01-27,73.71822357177734,74.82239817700476,73.57293588379716,74.76428605766819,831800,WAB
2020-01-28,74.77397918701172,75.10329849502058,73.67949221228938,74.0862918960297,533700,WAB
2020-01-29,74.870849609375,75.51010525953443,74.78367401774737,75.29701757960105,530000,WAB
2020-01-30,74.58026123046875,74.84177318074462,73.3598548866893,74.22188588636382,890000,WAB
2020-01-31,71.53895568847656,74.11536154744485,71.07403640065868,73.90228123807142,1403000,WAB
2020-02-03,73.6504135131836,74.00878877565964,71.53892058838174,71.97477620277772,953600,WAB
2020-02-04,76.59489440917969,76.84671852826115,74.72554481178791,74.89988856557301,1011300,WAB
2020-02-05,78.45455932617188,78.53204708420499,77.16635306001882,77.77655991748044,1545200,WAB
2020-02-06,77.7658462524414,79.0559637561403,77.71735010154173,79.0559637561403,679000,WAB
2020-02-07,75.10801696777344,76.93163656034169,75.03041424453146,76.9219417703887,1141000,WAB
2020-02-10,75.23412322998047,75.59303030976415,74.52601866252554,74.86552135929186,953800,WAB
2020-02-11,75.29232788085938,76.8540476638223,75.19532076839418,75.66092974617472,1404200,WAB
2020-02-12,76.41752624511719,77.59123960164185,75.85491764098396,76.22352685087935,843200,WAB
2020-02-13,75.16622924804688,76.45634700891108,74.5260251640945,75.76763936378767,1597800,WAB
2020-02-14,74.73944091796875,75.46695004799204,74.47753348682124,75.24384399185178,1088800,WAB
2020-02-18,77.61066436767578,78.61947776402637,72.15919411064795,74.48722445602587,2128100,WAB
2020-02-19,76.28172302246094,77.69793928186047,75.46691670908133,77.65913792399445,1494900,WAB
2020-02-20,76.47573852539062,77.8240619433827,76.20413636370147,76.55334125747434,1357200,WAB
2020-02-21,76.14591979980469,76.28172084816381,75.05950401232957,76.11682063238517,1243300,WAB
2020-02-24,72.06217956542969,73.47839594575069,71.13096909894203,73.47839594575069,1649400,WAB
2020-02-25,70.36466979980469,72.85760028821879,69.87966381061436,72.60539510167068,1300100,WAB
2020-02-26,68.75444793701172,71.62568257066097,68.75444793701172,71.08247821852859,1147300,WAB
2020-02-27,66.6397933959961,70.10273448267604,66.61069423233846,67.36730208984147,2129700,WAB
2020-02-28,66.6397933959961,67.05689867649149,63.84616267584625,64.33116847174317,3401700,WAB
2020-03-02,66.3197021484375,66.89200549531036,64.08867229315932,66.76590663937274,2582500,WAB
2020-03-03,63.18655776977539,67.00840600756543,62.61425445326652,65.99959301178222,3038200,WAB
2020-03-04,63.43878555297852,64.42819452537194,62.2456675503883,64.13719536906994,3097600,WAB
2020-03-05,60.07283020019531,61.49874870964506,59.79152589419615,61.49874870964506,3069400,WAB
2020-03-06,59.67512130737305,60.03402460678021,58.10370336103527,58.43350749301244,3156400,WAB
2020-03-09,53.108154296875,55.46528363292484,52.74925091122724,55.46528363292484,3241700,WAB
2020-03-10,58.17161178588867,58.2395123193147,54.23336234567146,55.6301780765374,2359800,WAB
2020-03-11,54.43706130981445,56.65838922518736,53.63195343805,56.0084830937812,2625900,WAB
2020-03-12,51.67253875732422,54.437071427623344,49.02440648885293,50.97412894575304,4415000,WAB
2020-03-13,53.302154541015625,55.57198253059703,50.98382669658923,54.46616955880384,3887700,WAB
2020-03-16,46.6381721496582,49.53850554788875,46.14346402735429,47.53058128748249,2929100,WAB
2020-03-17,48.65579605102539,48.74309726877257,44.71754646197715,47.76338689210014,2821600,WAB
2020-03-18,39.78989410400391,46.114373013739566,34.01832175797546,45.81366795089965,4801200,WAB
2020-03-19,41.34191131591797,42.2925226528522,37.81106815007591,38.80048085593861,3771400,WAB
2020-03-20,39.52798461914063,45.10555300098255,38.81017419056213,41.710511377252686,3713500,WAB
2020-03-23,39.89659118652344,41.7105124354212,38.402771946112665,39.48918425718331,1934800,WAB
2020-03-24,44.57205581665039,44.88245938623031,42.33132657971186,42.69993220620142,2203300,WAB
2020-03-25,45.29955291748047,48.13198566720445,42.41861661631895,44.88244753716747,2081900,WAB
2020-03-26,48.99529647827149,49.25720011947119,45.037650089735166,46.02706261194463,2086400,WAB
2020-03-27,46.15317153930664,47.8603909869023,45.60996350128428,46.24046906475281,2616900,WAB
2020-03-30,47.74398040771485,47.96708267033112,45.02794449692262,45.532351060346855,1517800,WAB
2020-03-31,46.68666458129883,49.22809422230705,46.43445946483864,47.685775457280855,1747500,WAB
2020-04-01,44.7369384765625,45.71665236373046,43.902727824217806,44.56233607489496,1914000,WAB
2020-04-02,42.52532196044922,45.05705361842954,41.37100912839726,44.620547522174014,2498900,WAB
2020-04-03,42.73872375488281,43.08792491517689,40.827799212346335,41.167301882202345,1720600,WAB
2020-04-06,47.61788177490234,47.94768595129376,44.96974987342192,45.07645176876937,1221800,WAB
2020-04-07,48.43268966674805,51.64343006989792,48.384189816611325,51.01292091721638,1434800,WAB
2020-04-08,50.9547233581543,51.40093163943814,48.78189879840545,49.07290162511982,1205900,WAB
2020-04-09,53.60285186767578,54.48556248117631,51.90533117245926,52.1769369998989,1574700,WAB
2020-04-13,50.2660026550293,53.33123927516332,49.09228946415947,53.02083584783082,917300,WAB
2020-04-14,50.86741638183594,51.75982914307935,50.09140769834251,51.10022083703461,1056300,WAB
2020-04-15,48.151397705078125,48.72370496419628,46.7642801736613,48.59760236125775,1347700,WAB
2020-04-16,46.094970703125,48.01559401988411,45.23166061481583,47.95739196775124,1952300,WAB
2020-04-17,47.77307891845703,48.73339218373214,47.06497078156985,47.53057597978466,2043100,WAB
2020-04-20,47.48208236694336,47.73428382814647,46.25016683268976,46.83217248180566,2306200,WAB
2020-04-21,48.55879211425781,48.61699045415381,46.201663140634366,46.33746420079351,1676600,WAB
2020-04-22,49.47060394287109,50.07201024883726,48.78189642311133,49.70340841308786,1547400,WAB
2020-04-23,50.450313568115234,51.4979281189561,49.68400703589067,49.68400703589067,1234200,WAB
2020-04-24,51.837440490722656,52.54554881410157,50.56672712560936,50.90622984904371,1881900,WAB
2020-04-27,52.7977409362793,53.41854787702117,51.17781935624857,51.89562969416964,1327300,WAB
2020-04-28,54.63106155395508,55.368272557337946,53.55434791763351,54.36915793698757,1501600,WAB
2020-04-29,57.40530776977539,57.90001223849304,55.979389012403765,56.27039185872603,2266900,WAB
2020-04-30,54.72806930541992,56.73599733108777,54.31096759510919,56.35768958402167,1750800,WAB
2020-05-01,52.77834701538086,54.27216622052045,52.32244024101056,53.85506080999054,1480800,WAB
2020-05-04,51.07112503051758,53.43795259609124,49.75190833156449,52.04113687382996,2267200,WAB
2020-05-05,53.4864501953125,55.07726895929024,51.42032401999928,51.71133052097683,1335800,WAB
2020-05-06,51.42032623291016,53.73865764880148,51.109922738790274,53.53495234929032,1381600,WAB
2020-05-07,53.72447204589844,54.05502451148169,51.99393463068458,52.236987805122354,1402600,WAB
2020-05-08,55.72723388671875,55.78556798617295,54.453633863864894,54.56057785851562,1060100,WAB
2020-05-11,53.13142395019531,54.96890530487504,53.102255048153225,54.73557263202344,997900,WAB
2020-05-12,51.128662109375,53.753636939244686,51.10921741182671,53.24808592907967,1233900,WAB
2020-05-13,49.407840728759766,51.12865736064035,48.43562819382361,51.12865736064035,1753600,WAB
2020-05-14,50.691162109375,50.953659944709095,47.39536213578567,48.64951722392748,1772800,WAB
2020-05-15,50.905059814453125,51.43005558573554,49.82590307638283,49.99117746251028,818600,WAB
2020-05-18,55.06612777709961,55.513344737478846,52.78142937232541,53.36475551988988,1232600,WAB
2020-05-19,54.14251327514648,55.80499948365652,53.986959422100114,54.77445288928908,793900,WAB
2020-05-20,56.22305679321289,56.57305021611776,55.28000937847475,55.28000937847475,916500,WAB
