date,Close,High,Low,Open,Volume,stockname
2019-03-11,28.66593742370605,28.758138316763475,28.41448247736417,28.49829972700376,2937300,GLW
2019-03-12,28.66593742370605,28.77490240617601,28.59888106605589,28.766518762758185,2375900,GLW
2019-03-13,28.75814819335937,28.925782750210363,28.69109181267961,28.783292737402174,2536700,GLW
2019-03-14,28.68270492553711,28.70784946393584,28.41448585787232,28.70784946393584,2970500,GLW
2019-03-15,28.93416404724121,28.950928141050017,28.640797201723032,28.682709034957025,6019200,GLW
2019-03-18,28.79166603088379,29.093413274103185,28.682704235495,29.009596016508205,3171800,GLW
2019-03-19,29.009599685668945,29.235910146707447,28.87549013810063,28.91739877219876,3330600,GLW
2019-03-20,28.68270492553711,29.017977161406343,28.43124675185581,29.0095967144146,2753600,GLW
2019-03-21,29.160472869873047,29.286198770199285,28.58212285713152,28.63241513571628,3172200,GLW
2019-03-22,28.35580825805664,29.12693714556469,28.2971323495156,29.07664487999649,3371400,GLW
2019-03-25,28.28038024902344,28.48992662455809,28.028922040442698,28.28876069717829,2462100,GLW
2019-03-26,28.171409606933597,28.624030454990187,27.92833509252284,28.531829556598293,3616600,GLW
2019-03-27,27.86128044128418,28.27198944275084,27.74393181487057,28.171408103248023,3687100,GLW
2019-03-28,27.57629776000977,28.070827216898,27.56791411641903,27.894805873147607,4129600,GLW
2019-03-29,27.74393844604492,27.928340277060546,27.618212540972007,27.702029811020616,4370000,GLW
2019-04-01,28.431249618530277,28.531834177113964,27.928339615307102,28.01215688336969,5225300,GLW
2019-04-02,28.515071868896484,28.62403688213749,28.422870949802096,28.50668822311116,2914100,GLW
2019-04-03,28.81681060791016,29.043121015522114,28.724609716206423,28.81681060791016,4114400,GLW
2019-04-04,29.009599685668945,29.11856469226315,28.741380590532312,28.758144683656333,3184200,GLW
2019-04-05,29.07665252685547,29.31134663047291,29.034743893238574,29.10180026496464,2201300,GLW
2019-04-08,29.068265914916992,29.076646360893708,28.73299052223237,29.00959320081065,1812500,GLW
2019-04-09,28.74137306213379,29.017972532669173,28.69108079593509,28.942535732082614,2017300,GLW
2019-04-10,28.833580017089844,28.90063318870424,28.71623137127324,28.741379108374343,1457600,GLW
2019-04-11,29.00121307373047,29.085033530776187,28.800050371667744,28.85033944847168,1487000,GLW
2019-04-12,29.34486961364746,29.38678144182413,29.135323262458417,29.23590781317413,2093400,GLW
2019-04-15,29.302963256835938,29.46222054244924,29.11018098247273,29.45383689719389,2183900,GLW
2019-04-16,29.235898971557617,29.420297530589533,29.177226266762563,29.336480294431624,2269600,GLW
2019-04-17,29.26105117797852,29.62147114335493,29.126941646495904,29.34486843612136,2606200,GLW
2019-04-18,29.210765838623047,29.495749060350185,29.168857199603448,29.3281145042718,2968000,GLW
2019-04-22,28.79166603088379,29.076649183099505,28.71622922007894,29.06826873630937,3014300,GLW
2019-04-23,29.210765838623047,29.261058123901083,28.71623622437372,28.86710988278363,2565000,GLW
2019-04-24,28.87548446655273,29.25266849419937,28.808428107227467,29.12693941917609,2790900,GLW
2019-04-25,28.12950325012207,28.783286840690828,27.99539371366121,28.766522748955275,3113200,GLW
2019-04-26,28.204933166503903,28.271986319624236,27.81098510062011,28.070823662840475,2638900,GLW
2019-04-29,28.271987915039062,28.431241960431624,28.062441603901128,28.171406580971283,5167400,GLW
2019-04-30,26.69620704650879,26.956044089773627,25.447310911105173,26.02565772365801,17836600,GLW
2019-05-01,27.081775665283203,27.40866751087709,26.545335838168477,26.82193699952762,8176100,GLW
2019-05-02,26.46989250183105,27.30807942561487,26.3190188875242,27.182350347884736,6798300,GLW
2019-05-03,26.81355094909668,26.905750256642985,26.528567783127823,26.528567783127823,4433700,GLW
2019-05-06,26.402841567993164,26.520187018929786,26.05080361647145,26.092712249316847,3945100,GLW
2019-05-07,26.117855072021484,26.53694774211004,25.916690782224386,26.344165497560105,6555100,GLW
2019-05-08,25.891544342041016,26.15976339195001,25.85801776015821,26.050800002441346,4506400,GLW
2019-05-09,25.673620223999023,25.757439090680457,25.187472715700984,25.757439090680457,4854300,GLW
2019-05-10,25.80772590637207,25.92507133565669,25.086886043711555,25.47245051062476,4989000,GLW
2019-05-13,24.810285568237305,25.271286850599697,24.72646671725007,25.237760269431767,5613300,GLW
2019-05-14,25.195850372314453,25.40539670315239,24.910867234477927,24.94439541479358,3707600,GLW
2019-05-15,25.37187385559082,25.413782488441555,24.910870900673416,25.01145385771179,4126600,GLW
2019-05-16,25.56465721130371,26.067568820448795,25.47245629665873,25.64009403261107,7558000,GLW
2019-05-17,25.070125579833984,25.46407214848475,24.944398087601765,25.23776330195148,5174700,GLW
2019-05-20,24.810285568237305,24.97792167150017,24.70132058234041,24.79352147829753,4792800,GLW
2019-05-21,25.422157287597656,25.505976128116547,25.01144672763763,25.204228941733096,5755500,GLW
2019-05-22,25.447311401367188,25.55627480912207,25.221000940593317,25.246147080249937,4219000,GLW
2019-05-23,24.835432052612305,25.13717930035181,24.63426775368988,25.13717930035181,5164600,GLW
2019-05-24,24.89410781860352,25.128798714961725,24.843815541916616,25.044979852528723,3432900,GLW
2019-05-28,24.843812942504883,25.09526950349395,24.81028636026667,24.98630451411852,5761100,GLW
2019-05-29,24.466630935668945,25.01983314151985,24.3241393615127,24.69293976627218,3920800,GLW
2019-05-30,24.626983642578125,24.770458250334915,24.50038877920238,24.610103898197085,2927500,GLW
2019-05-31,24.340038299560547,24.44131356247761,24.137486163985137,24.31471867896064,4068000,GLW
2019-06-03,24.348482131958008,24.677629204567012,24.22188722785774,24.32316250724133,3649100,GLW
2019-06-04,25.20932388305664,25.234641891832787,24.69450290805966,24.728260789674906,4222100,GLW
2019-06-05,25.62286949157715,25.639747628500853,25.20088548340093,25.420317360821517,4398300,GLW
2019-06-06,25.73257827758789,25.842294994103387,25.44562909403469,25.62286317081324,3365300,GLW
2019-06-07,25.80854034423828,26.103929454382055,25.791660598574943,25.90137733564548,3028400,GLW
2019-06-10,26.112367630004883,26.441514600340827,25.926693659258625,25.994211027782438,3911300,GLW
2019-06-11,26.129249572753903,26.525915579162483,26.08705181492976,26.43307858025983,3847600,GLW
2019-06-12,26.340240478515625,26.39087971747391,26.103930469008453,26.103930469008453,3412800,GLW
2019-06-13,26.40776252746582,26.576555181018808,26.24740813831029,26.390882779188104,3566300,GLW
2019-06-14,26.087055206298828,26.584996540115228,25.57223412326186,26.382444378692853,5660000,GLW
2019-06-17,26.47527313232422,26.56810850460007,26.11236668597585,26.331798528180467,5155500,GLW
2019-06-18,27.445838928222656,27.70747015943753,26.593431080462587,26.703146208906027,8515500,GLW
2019-06-19,27.59775161743164,27.665267376875335,27.38675963751165,27.53867412061261,4762600,GLW
2019-06-20,27.952207565307617,28.11256347869473,27.54710348111256,27.825614349954765,8467400,GLW
2019-06-21,28.06193733215332,28.146332848366768,27.791867816891205,28.04505758501412,9145600,GLW
2019-06-24,27.88469696044922,28.146324918691903,27.71590275609421,28.104127172473568,6673500,GLW
2019-06-25,27.69059181213379,28.028177087431438,27.648390835674405,27.89314233341588,4203400,GLW
2019-06-26,27.90158462524414,28.23916991032689,27.834065636538043,27.89314314191459,5404000,GLW
2019-06-27,28.0450496673584,28.205402390686324,27.93533295166999,28.01129018261094,3149600,GLW
2019-06-28,28.0450496673584,28.163204644492836,27.791859970715795,28.01973166353864,8436700,GLW
2019-07-01,28.796186447143555,28.914341448697066,28.534558434984294,28.635833690675547,5976600,GLW
2019-07-02,28.45016098022461,28.77086972701053,28.323567709809826,28.694912476968668,2763700,GLW
2019-07-03,28.48391532897949,28.62738832010008,28.357318861946823,28.50923333459327,3209900,GLW
2019-07-05,28.36576461791992,28.36576461791992,27.977540115758167,28.348884871806494,2496100,GLW
2019-07-08,27.8593807220459,28.18008944575705,27.72434597829629,28.104132201180263,3688500,GLW
2019-07-09,27.87626075744629,27.94377973976461,27.64838902134536,27.77498550345108,2638900,GLW
2019-07-10,27.631511688232425,28.15477090798784,27.631511688232425,27.985976676604167,3287500,GLW
2019-07-11,27.47115707397461,27.67371080551732,27.32768406288871,27.631513050461603,3186900,GLW
2019-07-12,27.8593807220459,27.93533796662269,27.597752716989795,27.656830216162607,4466500,GLW
2019-07-15,28.16321182250977,28.205409579458287,27.842506294115022,27.876262567984348,2421600,GLW
2019-07-16,28.1041316986084,28.264487667337537,27.97753843956571,28.12101144371053,2400000,GLW
2019-07-17,27.80874252319336,28.02817275726217,27.563991063264385,27.969095262725105,6728200,GLW
2019-07-18,27.985979080200195,28.03661831980914,27.665270334975137,27.808746570792582,3945000,GLW
2019-07-19,27.943782806396484,28.340448822342232,27.935341322939163,28.315127591452896,4471700,GLW
2019-07-22,28.154769897460938,28.230727137883235,27.834061191291013,27.97753740963627,3675200,GLW
2019-07-23,28.340442657470703,28.492353912348445,28.20540470738928,28.23916419490964,3889600,GLW
2019-07-24,28.542987823486328,28.58518556528055,28.272918412625724,28.272918412625724,4037000,GLW
2019-07-25,27.85093879699707,28.37419795778877,27.78341982425913,28.340441690901624,6283400,GLW
2019-07-26,28.51768112182617,28.55987888034035,27.876263602273287,27.98598034999624,5929700,GLW
2019-07-29,28.779306411743164,28.90590289469533,28.56831441981108,28.703349165868325,5975300,GLW
2019-07-30,26.500593185424805,27.142009017625696,26.340238824939306,26.897259150323617,16820000,GLW
2019-07-31,25.952014923095703,26.44151627839372,25.614428059052443,26.390878651222515,12895000,GLW
2019-08-01,25.099609375,25.960457164146664,24.98989423783015,25.64818828033183,10966800,GLW
2019-08-02,24.71982192993164,25.116486285348373,24.53414795143525,24.89705442605153,6626100,GLW
2019-08-05,23.783018112182617,24.475071603410107,23.597344124956876,24.44131211128136,11258200,GLW
2019-08-06,24.069969177246094,24.24720169510641,23.71550253178416,24.07840905091677,6229900,GLW
2019-08-07,24.061525344848636,24.145922457928656,23.56358414839166,23.656421133753785,7118900,GLW
2019-08-08,24.60166549682617,24.66074299595076,24.238759019642448,24.373793763281817,5256200,GLW
2019-08-09,23.867414474487305,24.45819108030056,23.690180365924537,24.45819108030056,4387800,GLW
2019-08-12,23.420106887817383,23.707056073960903,23.293512037398976,23.664858327068387,3562900,GLW
2019-08-13,23.8167781829834,24.26408183634286,23.242881251732616,23.29351888483741,4835600,GLW
2019-08-14,23.057209014892575,23.52139245144932,23.04032926598329,23.470753204721447,5925200,GLW
2019-08-15,22.896852493286133,23.158483747857836,22.770257607706352,23.0487669998784,5039800,GLW
2019-08-16,23.318832397460938,23.453868742589147,22.972805686813643,23.082522415403872,5262500,GLW
2019-08-19,23.53826713562012,23.84209613242485,23.529827262404293,23.698621507238304,3358800,GLW
2019-08-20,23.20067977905273,23.56358627117136,23.18380003296787,23.43699139501725,4075500,GLW
2019-08-21,23.53826713562012,23.69018163402248,23.38635263721775,23.45387162294433,4654300,GLW
2019-08-22,23.783018112182617,23.9518107436028,23.44543123960106,23.715500737666307,6952500,GLW
2019-08-23,23.166919708251957,23.85897313494736,23.03188497181095,23.63110141355028,5438600,GLW
2019-08-26,22.981245040893555,23.42854859786754,22.896847930743995,23.35259135970703,4977200,GLW
2019-08-27,22.84620857238769,23.209114991633594,22.778691211347123,23.141597630593026,3642500,GLW
2019-08-28,23.10784149169922,23.16692059968886,22.60146201543106,22.7280568844981,3919700,GLW
2019-08-29,23.566938400268555,23.753978636369737,23.42240804582045,23.490422234879198,2991800,GLW
2019-08-30,23.677467346191406,23.96652811460548,23.54143894006555,23.839001686560803,5084300,GLW
2019-09-03,23.01432037353516,23.388399182899335,22.77627154887377,23.311883025947893,4956600,GLW
2019-09-04,23.29488754272461,23.39690966293968,23.073840966914112,23.25237927189384,4123400,GLW
2019-09-05,24.2980899810791,24.417114395916563,23.60094420002647,23.609446175598578,6776900,GLW
2019-09-06,24.085548400878903,24.52764145515618,24.03453816279652,24.40861540418231,4711100,GLW
2019-09-09,24.3916130065918,24.47663115089004,24.12805659710863,24.213074741406867,5524500,GLW
2019-09-10,24.81670188903809,24.986736554558394,24.281088719762888,24.323598602332623,6321100,GLW
2019-09-11,25.48834228515625,25.48834228515625,24.61265976878309,24.99523898940878,5872300,GLW
2019-09-12,25.71788787841797,25.87942217368188,25.25029056562661,25.52234730191148,8458700,GLW
2019-09-13,25.64137840270996,25.955945099530343,25.607372112602786,25.751902494127854,4434900,GLW
2019-09-16,25.547855377197266,25.717891673258286,25.42032896594465,25.50534711397516,2868500,GLW
2019-09-17,24.00052833557129,24.05154019115739,23.311884501019964,23.668959382192156,28453300,GLW
2019-09-18,23.719968795776367,24.009029481088614,23.46491601301193,24.000527505451664,8495900,GLW
2019-09-19,23.46491813659668,23.770981179295628,23.45641616019029,23.75397884806905,5089600,GLW
2019-09-20,23.6009464263916,23.924013420677703,23.532932236984728,23.532932236984728,6849800,GLW
2019-09-23,23.5244255065918,23.6264475808777,23.37989518061185,23.50742155727984,5354600,GLW
2019-09-24,23.50742721557617,23.668961529749787,23.30338463947667,23.609449314419045,5587100,GLW
2019-09-25,24.026037216186523,24.111055364359395,23.41390946819718,23.507427971759668,4348200,GLW
2019-09-26,24.00052833557129,24.09404844922637,23.728471592123167,24.017532287433323,2724200,GLW
2019-09-27,24.1280574798584,24.40011587588355,23.932516875928748,24.1280574798584,3423300,GLW
2019-09-30,24.24708366394043,24.400116005773505,24.085549345162597,24.332101811801728,5054800,GLW
2019-10-01,23.61794662475586,24.62115535363744,23.48191826756561,24.40011048939273,5338800,GLW
2019-10-02,23.22687149047852,23.481925959952346,23.15035531179501,23.413911759076612,4406000,GLW
2019-10-03,23.46491813659668,23.473420113003066,22.742266357915764,23.141849519498766,4171500,GLW
2019-10-04,23.82199478149414,23.85600106802274,23.3884036825469,23.507428117776463,3271400,GLW
2019-10-07,23.73697853088379,23.992031375795275,23.634956419967327,23.711472597758064,3255500,GLW
2019-10-08,23.18436050415039,23.55843775430489,23.06533445038644,23.45641727574867,5858800,GLW
2019-10-09,23.65195655822754,23.80498888911133,23.37139782546932,23.41390770715158,4370800,GLW
2019-10-10,23.97502326965332,24.20457012617257,23.63495072953315,23.677460607841198,4457300,GLW
2019-10-11,24.7061767578125,24.944227225249023,24.213073492225952,24.27258570368855,8012800,GLW
2019-10-14,24.663667678833008,24.74868581591907,24.442621171043672,24.58715151761416,2723300,GLW
2019-10-15,25.10576057434082,25.24178894439352,24.59565337585016,24.655165585049957,3795900,GLW
2019-10-16,25.09726333618164,25.216287777049747,24.978237273727142,24.978237273727142,3924400,GLW
2019-10-17,24.952730178833008,25.318307059664715,24.88471598855638,25.258793224284734,4590400,GLW
2019-10-18,24.935726165771484,25.02074430880893,24.825203714933156,24.91872221284676,7308300,GLW
2019-10-21,25.428829193115234,25.615867808642943,25.12276452990063,25.148270459030574,4528400,GLW
2019-10-22,25.513845443725582,25.66687776398723,25.19927882745597,25.207780803202294,4821300,GLW
2019-10-23,25.573360443115234,25.59036439646347,25.25029343742994,25.44583403617594,4176700,GLW
2019-10-24,25.326812744140625,25.79441016805316,25.25879692231988,25.743399923274044,4577900,GLW
2019-10-25,25.938936233520508,26.100470540314447,25.27579667530289,25.326808533186984,7399500,GLW
2019-10-28,26.023956298828125,26.210994926804283,25.82841407232317,26.07496653889684,6534000,GLW
2019-10-29,25.726390838623047,26.440540609492945,24.96123083314419,26.296010260112464,8232000,GLW
2019-10-30,25.836915969848636,25.862421900597734,24.66367072235668,24.71468096226861,7477000,GLW
2019-10-31,25.190778732299805,25.83691434298216,25.13976849559983,25.700885964058106,7027700,GLW
2019-11-01,25.148273468017575,25.411828280883235,25.097263225240507,25.318309772723,6938000,GLW
2019-11-04,25.556352615356445,25.64137074762241,25.267291938603744,25.30129984014453,4385300,GLW
2019-11-05,25.547855377197266,25.81991377521216,25.403325012021288,25.60736921592903,4089900,GLW
2019-11-06,25.36931800842285,25.59886651513867,25.326809746402706,25.49684441606956,3101200,GLW
2019-11-07,25.666879653930664,25.76039815085416,25.58186151179333,25.59036348816569,3807300,GLW
2019-11-08,25.81991195678711,25.828412311563834,25.403323222935438,25.624369743612544,2639300,GLW
2019-11-11,25.4543399810791,25.65838258830864,25.32681355425895,25.60737234189788,2174700,GLW
2019-11-12,25.18227767944336,25.53085059347196,25.13976779871661,25.488340712745213,2846200,GLW
2019-11-13,24.91872215270996,25.156772628323065,24.84220598631954,24.99523831910038,4523200,GLW
2019-11-14,24.781761169433597,24.91016374711788,24.61055664403631,24.85024265304704,3508100,GLW
2019-11-15,25.124170303344727,25.15841023112617,24.841683960056084,24.91016544834644,4089000,GLW
2019-11-18,24.84168243408203,25.00432493832616,24.73039900199145,24.944403843843865,3037600,GLW
2019-11-19,24.781761169433597,24.99576600981652,24.63623781266411,24.99576600981652,3641800,GLW
2019-11-20,24.49927520751953,24.7988806823017,24.31951028992285,24.636238176770632,3769000,GLW
2019-11-21,24.439355850219727,24.51639773513909,24.208231828189245,24.51639773513909,5610400,GLW
2019-11-22,24.84168243408203,24.850242823683413,24.516394160139047,24.55919610814595,4670900,GLW
2019-11-25,25.030004501342773,25.132727537241827,24.875920763857827,25.012883723238385,3431900,GLW
2019-11-26,24.94440269470215,25.012884175631008,24.70471832781477,24.901602381394344,4462800,GLW
2019-11-27,25.124170303344727,25.23545210954375,24.93584498600065,24.970086546509563,2754900,GLW
2019-11-29,24.85880470275879,25.12417026539212,24.8416839225302,25.05568877720521,1598300,GLW
2019-12-02,24.61055564880371,24.970083831417064,24.55919494635246,24.867360793787267,2937700,GLW
2019-12-03,23.994220733642575,24.30238656068777,23.668932496610143,24.293826172057734,4829300,GLW
2019-12-04,23.98566436767578,24.447914002131576,23.97710397761008,24.13974812340353,4898300,GLW
2019-12-05,23.703174591064453,24.105503069477432,23.6860538134144,24.071263146904545,5328600,GLW
2019-12-06,23.874380111694336,24.09694534759593,23.84014018533192,23.925742450329057,4697700,GLW
2019-12-09,24.405113220214844,24.79032096947805,23.882940865233635,23.92574281474783,9053200,GLW
2019-12-10,23.96854019165039,24.49071248258406,23.94285902509182,24.40511022678272,5055400,GLW
2019-12-11,23.98566436767578,24.39655329446481,23.96854358754437,24.07126663560536,6075800,GLW
2019-12-12,25.03856468200684,25.09848577214622,23.917179849138705,23.917179849138705,8012900,GLW
2019-12-13,24.60199546813965,25.201209655150087,24.46503250529052,25.098486616649584,5846600,GLW
2019-12-16,24.49927520751953,24.88448294626549,24.396552164217518,24.841682630647284,4858000,GLW
2019-12-17,24.405113220214844,24.610557679700705,24.29382978420536,24.48215509661297,5254900,GLW
2019-12-18,24.23390388488769,24.422229159972613,24.04558024252988,24.422229159972613,5168600,GLW
2019-12-19,24.756074905395508,24.756074905395508,24.096939740827796,24.16542121034606,8285300,GLW
2019-12-20,24.83312225341797,25.132729361077605,24.83312225341797,25.021445928050724,12893200,GLW
2019-12-23,24.92728042602539,24.93583918143284,24.58487143155216,24.867357709083613,3708600,GLW
2019-12-24,24.67047691345215,24.952963228005903,24.567755507829315,24.94440283874945,1531500,GLW
2019-12-26,24.850244522094727,24.91016562067238,24.738961082398387,24.773202643144177,2398900,GLW
2019-12-27,24.644794464111328,24.910159968772145,24.59343213464631,24.910159968772145,2253000,GLW
2019-12-30,24.83312225341797,24.935843664044057,24.57631546139797,24.610557020091598,3950200,GLW
2019-12-31,24.918724060058597,24.92728444957488,24.66191727275211,24.730398756155036,3586100,GLW
2020-01-02,25.672021865844727,25.680582255857303,25.08136801679632,25.09848879682148,5627500,GLW
2020-01-03,25.338172912597656,25.44945470893368,25.08992651909276,25.286812209113904,6977700,GLW
2020-01-06,25.40665435791016,25.415214747266237,25.03856577923545,25.141288818781057,6013700,GLW
2020-01-07,25.5949764251709,25.629217980454168,25.244008647153503,25.500815413596357,6851500,GLW
2020-01-08,25.714820861816406,25.749060785205828,25.389532609616943,25.43233292203554,8429600,GLW
2020-01-09,25.8689022064209,25.877462595198654,25.680578551491752,25.877462595198654,6048100,GLW
2020-01-10,25.774742126464844,25.971626177284435,25.68913986832194,25.791861271911607,4734300,GLW
2020-01-13,26.022987365722656,26.04010814421686,25.5692981647174,25.766182219218823,5046100,GLW
2020-01-14,25.774742126464844,26.057228435427337,25.64633792288685,26.005866100905237,5483600,GLW
2020-01-15,25.398096084594727,25.74050352372885,25.28681427914893,25.552179840386945,5406300,GLW
2020-01-16,25.68914031982422,25.77474257947163,25.355293303199325,25.509375411291916,4193800,GLW
2020-01-17,25.7319393157959,25.86034188232909,25.61209713806188,25.74906009339425,4348200,GLW
2020-01-21,25.43233108520508,25.569295667052398,25.26112821516843,25.500814192492307,4313900,GLW
2020-01-22,25.380970001220703,25.79185884232834,25.321048915983397,25.47513263958054,4391500,GLW
2020-01-23,25.29536819458008,25.35529091359497,24.90160012313078,25.141286101008927,4167900,GLW
2020-01-24,25.13272857666016,25.44089443164765,24.89304257146781,25.38953372793762,4741400,GLW
2020-01-27,24.44791412353516,24.75608163652096,24.44791412353516,24.61911866024448,6832300,GLW
2020-01-28,23.96854019165039,24.68759652801808,23.95141941394468,24.6105546610696,10978900,GLW
2020-01-29,24.26814842224121,25.0471258848182,23.591892365318717,23.80589719861409,12837000,GLW
2020-01-30,23.703174591064453,23.93429855843132,23.32652564639934,23.93429855843132,9475000,GLW
2020-01-31,22.84715461730957,23.6261320170673,22.727310810074187,23.600450851361035,8708200,GLW
2020-02-03,23.035480499267575,23.42925024794196,22.94987823801425,22.975559406208447,4752700,GLW
2020-02-04,23.6090145111084,23.68605638617465,23.36076973912733,23.51485185653244,4486400,GLW
2020-02-05,24.21678924560547,24.225348002676647,23.831579868306186,24.062705494685755,5647600,GLW
2020-02-06,24.114063262939453,24.38798917221221,24.002781474570096,24.34518886116105,3253300,GLW
2020-02-07,23.69461250305176,23.951417618477706,23.66893133841832,23.90861731014908,3386900,GLW
2020-02-10,23.60045051574707,23.66037160214906,23.454927177602038,23.61757129264111,3150200,GLW
2020-02-11,24.002782821655277,24.25102757859301,23.71173611853703,23.78877798893464,5260800,GLW
2020-02-12,24.687599182128903,24.73039949826733,24.19110800437711,24.22534793074237,4815500,GLW
2020-02-13,24.57631492614746,24.756079839919074,24.25102828927945,24.48215390724552,3921000,GLW
2020-02-14,24.47359085083008,24.567753492198307,24.35374867652664,24.567753492198307,2841800,GLW
2020-02-18,23.94286155700684,24.43079397685429,23.8315797556063,24.285270616421343,4379500,GLW
2020-02-19,23.93430519104004,24.23391235203344,23.874384085386897,23.96854675582908,8384200,GLW
2020-02-20,24.21678924560547,24.23390839247523,23.72029643365199,23.857261037701942,5912800,GLW
2020-02-21,23.93430519104004,24.07982857593811,23.754541874080605,23.93430519104004,4774100,GLW
2020-02-24,23.112524032592773,23.403570762139918,22.830037693059072,23.078282472539016,5771700,GLW
2020-02-25,22.01681327819824,23.28372293748645,21.70864747586505,23.266602161599312,12039900,GLW
2020-02-26,21.614486694335938,22.504747524069124,21.614486694335938,22.23938037324835,7331300,GLW
2020-02-27,20.750946044921875,21.744020508255723,20.448705561191197,21.018644006133336,10953900,GLW
2020-02-28,20.60414695739746,20.81139718486456,19.68878972723646,19.896041601781956,13670400,GLW
2020-03-02,21.30360984802246,21.31224547728192,20.301899913016022,20.759578381299846,8283900,GLW
2020-03-03,20.63005256652832,21.94263901047771,20.491885745805064,21.17408586431977,7959800,GLW
2020-03-04,21.66629981994629,21.67493544991457,20.647318542780788,20.94092337339044,6511000,GLW
2020-03-05,21.243162155151367,21.61448597905238,21.035911993525243,21.30360991307425,7953700,GLW
2020-03-06,21.484952926635746,21.57130757137024,20.388254373864488,20.43143087269281,9856800,GLW
2020-03-09,19.723331451416016,20.854572847884747,19.533352495751124,19.999665076775248,15034700,GLW
2020-03-10,20.88047409057617,20.9063793315171,19.59379496637709,20.57823365200157,9202400,GLW
2020-03-11,19.99102783203125,20.55233066913572,19.662882090164672,20.2328205582496,11517400,GLW
2020-03-12,17.67673110961914,19.2829222066292,17.58174246474307,18.3848380132481,8769200,GLW
2020-03-13,19.68878936767578,19.68878936767578,17.357223115941693,18.73025728903017,9033200,GLW
2020-03-16,16.459135055541992,17.391761766052454,15.906467863262652,17.124063800676918,12808000,GLW
2020-03-17,18.617992401123047,18.626628031454374,15.941007940299954,16.692291308344792,8982800,GLW
2020-03-18,18.56618309020996,18.61799523300071,16.744105990105687,17.13270117873211,7564000,GLW
2020-03-19,18.367563247680664,18.98931372448887,17.288134307131653,18.25530171549997,7353100,GLW
2020-03-20,16.286428451538086,18.661172714120315,16.225980679295787,18.43665124073588,7796400,GLW
2020-03-23,15.327890396118164,16.217340403601476,15.060192489818446,16.15689100159257,6781200,GLW
2020-03-24,17.28813362121582,17.33131011829359,15.733755020249326,16.148256968753728,7194500,GLW
2020-03-25,17.48674964904785,18.168949561756257,16.54548743740694,17.184509202241316,8754900,GLW
2020-03-26,18.83387756347656,18.963408719787637,17.193145740354293,17.521293093225555,6741500,GLW
2020-03-27,17.909887313842773,18.643899426516263,17.676730234450353,18.15168002362877,5685800,GLW
2020-03-30,18.376197814941406,18.479822064882335,17.504019083729418,18.065321770963106,6231300,GLW
2020-03-31,17.737180709838867,18.60935801982749,17.659461678718586,18.453921604665105,6099900,GLW
2020-04-01,16.502315521240234,16.99453501420585,16.20007499046604,16.856368196779655,6386600,GLW
2020-04-02,16.14826202392578,16.787283933772102,15.966917055858442,16.49367904991321,7654500,GLW
2020-04-03,15.466059684753418,16.269155181639526,15.388340659436825,16.07054062675403,7183200,GLW
2020-04-06,17.02043914794922,17.132700709177136,15.84602127676896,16.32096947467031,10797100,GLW
2020-04-07,16.994535446166992,17.702640815244212,16.666388011130255,17.650828669162042,7939200,GLW
2020-04-08,17.76308822631836,17.901255044400223,16.985899462838276,17.17587842593124,5018400,GLW
2020-04-09,18.28984260559082,18.678436001382263,17.806258944414093,17.823528554147842,6051100,GLW
2020-04-13,17.62491798400879,18.2034920399737,17.39176090613978,18.13440864435452,5153600,GLW
2020-04-14,17.875350952148438,18.220768019705048,17.56447476780824,18.09123682525613,4952700,GLW
2020-04-15,17.262231826782227,17.469482038630762,16.98589821098418,17.374493387624103,4336100,GLW
2020-04-16,17.1326961517334,17.31403942183125,16.839091350270152,17.296769810687056,4180900,GLW
2020-04-17,17.892614364624023,18.108500162857275,17.555833046445084,17.573104305602445,4946600,GLW
2020-04-20,17.65082359313965,18.056688307041888,17.331311882181495,17.53856205398761,4747600,GLW
2020-04-21,16.787281036376953,17.42630283593152,16.770009776288934,17.27950041933939,4829000,GLW
2020-04-22,17.25359344482422,17.348583727765735,16.88226959013794,17.18451005188803,5129900,GLW
2020-04-23,17.296768188476562,17.823528338222722,17.288132560175455,17.443570575440045,3838300,GLW
2020-04-24,17.94443130493164,17.987607813357293,17.35722156670477,17.426304968432742,4590700,GLW
2020-04-27,18.678443908691406,18.816612374597387,18.07396448809036,18.151683529565677,6020900,GLW
2020-04-28,19.118844985961918,19.94784727390156,18.928866084200557,19.55925219407393,7520100,GLW
2020-04-29,19.41245460510254,19.62834044807853,18.626630268436184,19.317465954206323,8079000,GLW
2020-04-30,19.00658416748047,19.29155332967752,18.790698388631863,19.11020841896424,6338900,GLW
2020-05-01,17.840803146362305,18.58345085731839,17.745812863218244,18.56617959727801,4327100,GLW
2020-05-04,17.60764503479004,17.719906571329304,17.27949934883709,17.61628066429905,4133000,GLW
2020-05-05,17.84943962097168,18.212127863591,17.80626311590575,17.866710881829288,6283900,GLW
2020-05-06,17.883981704711914,18.09986753879339,17.711274025693655,18.039419768783088,4134400,GLW
2020-05-07,18.09122657775879,18.37619570296142,18.048048439347745,18.24666293480585,4054800,GLW
2020-05-08,18.669801712036133,18.76479032877657,18.376196939396216,18.436644690161312,2672000,GLW
2020-05-11,18.39347267150879,18.5143698603599,18.108503432273974,18.35029616289797,3265700,GLW
2020-05-12,17.62491798400879,18.54027338773244,17.616282353671632,18.47982562245042,4198700,GLW
