date,Close,High,Low,Open,Volume,stockname
2019-03-21,156.86273193359375,157.64301568867785,155.12570018570418,155.12570018570418,1625000,CI
2019-03-22,154.2804412841797,156.6398467138656,153.4815895977736,156.29614531496102,1595600,CI
2019-03-25,152.1253662109375,153.62088997023406,150.89921616905426,153.62088997023406,1654400,CI
2019-03-26,149.31085205078125,152.86852790749353,148.5398661333784,152.7013191407392,2614000,CI
2019-03-27,148.42835998535156,150.26758519219788,147.30440319944736,149.04143505430034,1949800,CI
2019-03-28,148.33544921875,149.58945069243143,147.49943406246334,148.42833034244916,1682700,CI
2019-03-29,149.38519287109375,150.28620974339532,147.42522002082498,148.69780412412572,3332000,CI
2019-04-01,150.36050415039062,151.4937592572201,149.03218867409635,151.05717667472814,1894500,CI
2019-04-02,147.34156799316406,150.93640732300346,147.25797070438185,150.89924352320915,2712800,CI
2019-04-03,147.69456481933594,149.76600034466838,146.76566818525205,147.92678897785692,2286400,CI
2019-04-04,149.99819946289062,150.165408199508,147.10004698398689,147.69454016360393,1703700,CI
2019-04-05,154.3175811767578,155.54371719507256,150.83421927701522,151.08501112863487,3692900,CI
2019-04-08,155.4972381591797,155.61799921629807,152.94277328146785,154.35469965527636,2385400,CI
2019-04-09,157.10427856445312,158.7391313953594,153.43512584056828,154.6241264684888,2742600,CI
2019-04-10,156.2404022216797,157.62446323112252,155.02354996735363,156.4633425038897,2082300,CI
2019-04-11,152.3483123779297,156.40759978816322,150.8156387971571,156.33328636607592,3368000,CI
2019-04-12,149.1807861328125,153.2679251335049,148.37263652571826,153.21219361036103,3592700,CI
2019-04-15,152.17185974121094,153.74168321221532,148.77209451704906,150.19330529252292,2669700,CI
2019-04-16,140.300537109375,155.3672411899842,139.80822304218754,154.84706135852858,6383100,CI
2019-04-17,135.14515686035156,140.96932770901637,131.85685531366607,140.3655506536723,8670300,CI
2019-04-18,138.40560913085938,138.45205680090595,133.98406591489848,135.57247134408408,5347700,CI
2019-04-22,137.46742248535156,140.9322030753479,137.2351983192208,138.87933521026306,2654200,CI
2019-04-23,142.8828887939453,144.7128021453893,138.12692833145144,138.1919579000694,4360000,CI
2019-04-24,143.25445556640625,143.45881398195746,140.75572108212572,142.4741857109412,1821200,CI
2019-04-25,145.66024780273438,146.50554696087457,141.31301928744435,142.34409489794282,2290900,CI
2019-04-26,149.49659729003906,149.7009556434369,145.86460876009136,145.93892217713014,2343900,CI
2019-04-29,149.24583435058594,149.90535725849188,147.05363752371196,149.49664043374332,1795300,CI
2019-04-30,147.5459442138672,149.71027516393656,145.0472098943914,149.6916932617922,3430200,CI
2019-05-01,150.4812469482422,151.25223281556583,147.0350343773219,147.62024376219293,3204400,CI
2019-05-02,146.9700164794922,152.32975365853198,141.65672696373247,152.13467914229045,4885300,CI
2019-05-03,141.96327209472656,147.4530545190724,139.15800033445697,146.92357664238227,5762400,CI
2019-05-06,147.5087890625,148.0196850485601,139.56671996673046,140.412019309681,3249500,CI
2019-05-07,144.12757873535156,147.60164243896023,142.3162334655776,146.3940883750011,2350500,CI
2019-05-08,145.38157653808594,146.57986088151907,142.5205738056415,143.9696641562314,1800900,CI
2019-05-09,144.77780151367188,146.18043005301058,143.0593374086738,143.83032316436385,1682200,CI
2019-05-10,147.1743621826172,147.38800440670013,142.52058169522277,145.03789742028096,2195600,CI
2019-05-13,146.134033203125,146.44985467412107,143.20800014276415,144.40628480307072,2341000,CI
2019-05-14,144.24832153320312,147.41586178658582,144.21117191219292,146.13399434112955,2778500,CI
2019-05-15,144.2297821044922,144.89858880456,140.46774796007014,144.1183048719225,2094100,CI
2019-05-16,142.85498046875,146.802790427117,142.48342755396718,143.98823528482333,2208700,CI
2019-05-17,143.84893798828125,145.83677628276152,142.24195072785292,142.47417489390827,1558400,CI
2019-05-20,142.74354553222656,144.74996568427937,141.93540998786,143.0500831254989,2028800,CI
2019-05-21,143.66314697265625,145.12150721771675,142.0654437377406,143.226564450683,2979600,CI
2019-05-22,141.96327209472656,143.9511102940027,140.15192652101382,143.9511102940027,2531000,CI
2019-05-23,139.34376525878906,141.5638274287443,138.41486871614944,140.58849739804182,2370600,CI
2019-05-24,138.8514404296875,140.10545633428845,138.17334997495487,139.650291961202,2269700,CI
2019-05-28,136.07403564453125,139.54809903028416,135.86037927222873,138.6099187901968,4552300,CI
2019-05-29,137.8575439453125,138.368439895766,134.16052537573046,135.55387023669255,2054400,CI
2019-05-30,137.46742248535156,139.02796207830795,136.54780968489194,137.6717808854537,1291500,CI
2019-05-31,137.49526977539062,137.82967309663687,134.6992821196318,136.44561214989952,2375600,CI
2019-06-03,139.71531677246094,140.49558637939307,137.012224733623,137.11440390885232,2479200,CI
2019-06-04,143.09652709960938,143.7839015269316,140.66280831778485,141.09010699933555,2251100,CI
2019-06-05,142.87356567382812,144.33193995447076,141.32231024925738,144.33193995447076,2194000,CI
2019-06-06,142.78997802734375,143.66314304743335,142.23263443082465,142.77139612777006,1300600,CI
2019-06-07,146.2733612060547,146.76567531211865,142.98505902437034,143.45880540201418,1862400,CI
2019-06-10,145.41876220703125,147.21152580019424,145.21440382584294,146.64489832032424,1465300,CI
2019-06-11,145.24227905273438,147.11865423234067,144.96360722624428,145.74387700134628,1263300,CI
2019-06-12,144.972900390625,145.30728956256718,143.6074212431782,144.72209433783098,1242000,CI
2019-06-13,146.86782836914062,146.95142565366498,144.46198980003294,145.3815882774729,952000,CI
2019-06-14,147.14649963378906,148.53984439957472,145.54879650178134,147.08147007461116,1473600,CI
2019-06-17,147.7967071533203,148.31688687085258,146.79349733786478,147.19293016129197,979000,CI
2019-06-18,148.47483825683594,149.6173913501377,147.41589663478322,148.62346512368077,1561800,CI
2019-06-19,148.80921936035156,150.2025641374594,146.7377840937253,148.6234428915044,2386500,CI
2019-06-20,148.39122009277344,149.3851461794653,147.4716074290541,149.1993555351159,1546400,CI
2019-06-21,149.691650390625,151.0478453819854,147.34154361368968,148.8835150517727,3055000,CI
2019-06-24,149.0507354736328,149.55233333653484,147.7038242380553,149.55233333653484,1404400,CI
2019-06-25,148.69776916503906,149.3851577504009,147.54593228050126,148.21473896522164,1245800,CI
2019-06-26,145.75314331054688,149.21792305138766,145.2515312972911,148.85565400796284,1530400,CI
2019-06-27,146.66346740722656,147.42516933853412,145.2422569001144,146.0968399768603,1362300,CI
2019-06-28,146.34767150878906,147.8246137953681,145.38161104575906,146.8121198384432,3249500,CI
2019-07-01,147.4623260498047,148.4748198789141,146.68205635620677,147.62023676109214,1715000,CI
2019-07-02,150.30477905273438,150.33264482099406,146.13404176635447,147.6202680442823,1738000,CI
2019-07-03,153.11004638671875,154.14112230161444,150.48126699696056,150.77852074755774,1159500,CI
2019-07-05,151.81886291503906,153.45371583215365,151.26151928424414,152.35762464511754,862800,CI
2019-07-08,150.23043823242188,151.8281414660375,148.77207798854803,151.64236498688524,1202300,CI
2019-07-09,148.37265014648438,149.8496065145633,148.11256023204575,148.79994881954056,1007100,CI
2019-07-10,149.09718322753906,149.82172141764616,147.97322631609666,148.55842151651436,948600,CI
2019-07-11,162.8727264404297,172.56112534871508,160.69911179817532,166.76480546219946,10064800,CI
2019-07-12,166.467529296875,166.92267945947856,161.86019693807603,162.46397392570017,3821800,CI
2019-07-15,164.44253540039062,167.034164401573,163.82017648735496,166.31891017513837,1806300,CI
2019-07-16,167.16424560546875,169.170651576167,164.09888385806707,164.91630326322638,3057700,CI
2019-07-17,165.78944396972656,168.91983482461134,165.39930913913165,165.72442858487867,1529700,CI
2019-07-18,164.3589324951172,166.56971047903727,161.90664654799752,165.14848593663555,1719600,CI
2019-07-19,161.3400421142578,164.97203098318792,161.14496760459488,164.97203098318792,1120800,CI
2019-07-22,158.4790496826172,161.42365020728073,158.33972086198534,161.42365020728073,1687000,CI
2019-07-23,159.86306762695312,160.6619190555182,156.66766191269278,158.358245900594,1642800,CI
2019-07-24,159.10140991210938,159.34291792765006,153.74167251433917,158.7484246653798,1817100,CI
2019-07-25,154.7076873779297,158.73909406877846,154.28968686208435,158.5811833927406,2040700,CI
2019-07-26,155.40438842773438,155.7109259758492,154.14108861148964,155.51585147292673,1801700,CI
2019-07-29,159.99313354492188,160.22535766307436,154.9213525679839,154.9213525679839,1563400,CI
2019-07-30,160.00242614746094,160.1789187547117,157.15070701732756,158.44188679167016,878900,CI
2019-07-31,157.83807373046875,161.3121513501934,157.23429674327946,161.20067414459118,2017300,CI
2019-08-01,155.6459197998047,160.70840368781413,153.31439431996978,157.9495795141552,3175900,CI
2019-08-02,152.87779235839844,157.12284212316553,150.79705903201813,155.9338557006157,1905900,CI
2019-08-05,147.69456481933594,151.6702412793079,145.95753264922718,150.81565807681127,2570500,CI
2019-08-06,152.07894897460938,152.73845760803334,148.24260156955754,151.41014230414424,3088100,CI
2019-08-07,154.64268493652344,154.96780438018564,148.97642480602366,150.08181390587237,1806300,CI
2019-08-08,154.75418090820312,156.0453466292553,153.15647760496535,154.7727486352417,1590900,CI
2019-08-09,157.81948852539062,158.69265338616006,154.49405197412764,154.67053037944936,1664900,CI
2019-08-12,153.83457946777344,157.58731581180086,153.30510155767396,156.4076272354656,1313800,CI
2019-08-13,157.4200897216797,157.99600101141618,153.83454869358977,153.83454869358977,1321900,CI
2019-08-14,148.79063415527344,154.99567012851614,148.66058921258633,154.75416214176457,2839100,CI
2019-08-15,148.34478759765625,149.74743056717756,145.95753065113678,149.57093794130367,1743200,CI
2019-08-16,149.7752685546875,151.5680318980004,145.95750358195292,148.9299693842905,1453000,CI
2019-08-19,151.3915557861328,153.06357241129558,151.1593316485779,151.45658534808973,1265400,CI
2019-08-20,149.691650390625,152.3668765797007,149.27364984204053,151.00139772684616,1250500,CI
2019-08-21,150.79705810546875,152.38547739590078,150.08181798809449,151.08501375971505,1263600,CI
2019-08-22,144.70350646972656,150.852797224483,144.3598192746229,150.852797224483,2060100,CI
2019-08-23,142.3998565673828,145.9110847035951,141.4616618974969,143.97897800753665,2201800,CI
2019-08-26,142.03761291503906,143.52383928890706,141.3780899513604,143.26374931913415,1529200,CI
2019-08-27,135.8697052001953,142.6227730558324,135.83254140006375,142.29766776078375,2794300,CI
2019-08-28,136.9657745361328,138.7585520002931,135.16371321033662,135.87896742367352,2343300,CI
2019-08-29,141.65670776367188,141.96324529116822,138.33125679203172,138.48916748671135,2045200,CI
2019-08-30,143.02220153808594,144.3226510258278,141.69387211418723,142.39984255653545,1553500,CI
2019-09-03,143.9696807861328,144.28550221009377,141.30373806055198,141.953976981907,2994000,CI
2019-09-04,142.06544494628906,146.3755245024435,141.69387781068448,145.31658297018512,1915700,CI
2019-09-05,140.2633819580078,143.87678904546925,140.2076504316662,143.87678904546925,2092900,CI
2019-09-06,142.86428833007812,143.71887143192058,139.3344787015386,140.1333302797142,2031300,CI
2019-09-09,150.62989807128906,151.0293168642196,143.65387451453327,144.13690478579943,2945400,CI
2019-09-10,153.25863647460938,155.08856368769008,148.87424392258038,150.8434999391604,2936500,CI
2019-09-11,150.3790740966797,153.6952418523064,148.79995266850216,152.72918142468504,2194500,CI
2019-09-12,147.67596435546875,153.5280152493761,147.46232212515835,153.38868644131193,3362700,CI
2019-09-13,149.41299438476562,151.40083215073483,148.20542620756913,148.7163220718255,2194900,CI
2019-09-16,153.73236083984375,153.843823877031,148.6048485217081,148.6048485217081,1558600,CI
2019-09-17,150.01681518554688,153.97390997578498,149.35729230025456,152.4226542069251,1620000,CI
2019-09-18,149.03216552734375,150.44409225938426,148.0475374470206,149.11576281555912,1563100,CI
2019-09-19,152.99855041503906,154.84704539888284,149.17148715521913,149.57092002495676,2006900,CI
2019-09-20,149.9053192138672,154.8656230396953,149.8495876926073,153.7695178175204,2695700,CI
2019-09-23,148.76280212402344,149.92392300908088,148.3355175756721,149.15295121438098,2112500,CI
2019-09-24,146.68203735351562,150.1189512790656,145.58593220550708,149.35724940982507,1842600,CI
2019-09-25,144.18331909179688,147.19294892175554,143.89536343816405,146.26405240095997,1689600,CI
2019-09-26,139.139404296875,145.1865297482102,138.83288091648268,144.82426067027404,3523500,CI
2019-09-27,138.8514404296875,141.2294131261487,137.59743869892188,139.90109797688925,2463900,CI
2019-09-30,140.9971923828125,142.01898419426144,137.6903231367932,139.82678790465468,1993700,CI
2019-10-01,139.73388671875,142.21405272296363,137.40236172267544,142.08400778640635,2231800,CI
2019-10-02,138.62855529785156,141.23875288295005,137.8575692987995,138.60068952941444,2563800,CI
2019-10-03,138.0433349609375,139.37165039814778,137.30021478874176,138.4241859980906,2010100,CI
2019-10-04,140.0218505859375,140.50486651618434,137.4766693083246,137.8203564459684,2097400,CI
2019-10-07,138.5913543701172,141.05293858884852,138.5449067105495,139.88251993261946,2216600,CI
2019-10-08,136.72427368164062,138.20121566716102,136.08333284955262,137.45809565642372,1854900,CI
2019-10-09,138.95361328125,139.32518035680013,136.9100439741456,137.83894040226892,1796900,CI
2019-10-10,140.10545349121094,141.61955924289776,137.98757071553743,138.4984665986681,2215600,CI
2019-10-11,141.56382751464844,144.89857687686396,140.94146853156258,141.69387246374345,1946100,CI
2019-10-14,140.8021240234375,141.93537881372075,140.06828789876425,141.38733331604593,1304300,CI
2019-10-15,148.7720947265625,149.8681859985653,144.0718798233995,144.25765632345306,2792200,CI
2019-10-16,149.98892211914062,150.18398245086348,146.58915745646777,148.3819351092772,1822100,CI
2019-10-17,153.05429077148438,153.5373067794521,149.98892927646776,150.23043728045164,1796000,CI
2019-10-18,155.0142822265625,155.47873056576114,152.18114452268318,154.04822174367982,2030300,CI
2019-10-21,154.88421630859375,156.1103523878325,154.05749894359718,155.07927664732338,1891200,CI
2019-10-22,158.26539611816406,159.9838462030611,154.27113818417797,154.27113818417797,2379000,CI
2019-10-23,160.61550903320312,161.19142036994546,156.98352004927713,158.09819309651647,2088700,CI
2019-10-24,158.01455688476562,161.3214255856867,156.0545850413995,160.57830567929437,1974300,CI
2019-10-25,159.2964630126953,159.909523919516,156.86274458840927,157.90311828784155,1325300,CI
2019-10-28,162.36180114746094,163.24426409711714,159.18497705020278,159.4729326763707,2019300,CI
2019-10-29,165.3249969482422,165.4643399291003,161.9252464923773,162.18533638137603,1927000,CI
2019-10-30,163.89451599121094,165.01847292353634,162.96561940470335,163.99669518268024,2033200,CI
2019-10-31,165.77090454101562,166.73695083303016,159.44510636661863,165.5758300055021,3971400,CI
2019-11-01,166.74623107910156,171.43716195530138,165.3436022524629,166.46757342561156,3425800,CI
2019-11-04,170.09951782226562,170.61969758001126,165.76157298855094,168.41821747175368,2451400,CI
2019-11-05,168.9198455810547,171.6043560800583,168.76192069243385,170.91696752114203,2581100,CI
2019-11-06,170.1088104248047,171.32566249934257,168.81764493384318,169.96018359195742,1763600,CI
2019-11-07,172.1616668701172,173.23919016778743,170.41535115971686,170.9448147726772,1356000,CI
2019-11-08,174.81834411621094,175.82155418427158,172.08738573768554,172.77477435112647,1461300,CI
2019-11-11,173.852294921875,174.14025060646134,171.91090438644534,172.68187610860463,1390400,CI
2019-11-12,175.5335693359375,176.9919294422705,173.0069697710124,173.21132813095747,1831900,CI
2019-11-13,176.7225799560547,178.10664100678082,173.9080243631977,174.58611491945317,1463000,CI
2019-11-14,176.21168518066406,178.0787764496587,175.5707442479547,176.8061784478164,1534900,CI
2019-11-15,182.07296752929688,184.51596945292331,174.89260274921045,176.85257460463507,3056600,CI
2019-11-18,184.2745361328125,188.4267056115095,181.8315332198244,183.34563941138305,2818800,CI
2019-11-19,185.79791259765625,186.1415998238155,182.37028167850255,184.59962797731828,1666100,CI
2019-11-20,185.6957244873047,186.336665415261,183.15054267633195,184.85042517148293,1633000,CI
2019-11-21,186.90325927734372,187.10760345459667,184.01439077660444,186.03009435430224,1359200,CI
2019-11-22,187.4977569580078,188.4545191821745,186.07654650176667,187.63708575809608,1492300,CI
2019-11-25,189.37413024902344,190.6467281280471,187.48847143486125,187.63709828076472,2419700,CI
2019-11-26,186.12298583984372,189.85715371184355,185.2126712450204,189.85715371184355,2201100,CI
2019-11-27,185.80715942382807,188.1851321149097,184.38594896120776,186.2437418978446,2042000,CI
2019-11-29,185.7049865722656,186.51312199160827,184.38595524317475,185.80716575421528,812000,CI
2019-12-02,182.93687438964844,186.14156439950577,182.843979072444,185.70498192154864,1498900,CI
2019-12-03,181.44134521484372,182.04512223759508,178.8497161829177,180.15017971675627,1975900,CI
2019-12-04,182.7511138916016,183.91223458889888,181.40420254366737,182.44457632665467,1820300,CI
2019-12-05,181.682861328125,182.82541421756352,179.815784483229,182.71393700040144,1526300,CI
2019-12-06,184.78538513183597,185.72357972490624,183.07621887005243,183.466353722818,1658000,CI
2019-12-09,182.01727294921875,184.701783364739,181.9243918001477,183.9958271016868,1376600,CI
2019-12-10,178.07876586914062,181.76647217479345,176.04448013361244,181.76647217479345,3335200,CI
2019-12-11,178.11590576171875,179.7414746539378,176.33242616368727,177.8743977717414,1971100,CI
2019-12-12,179.79721069335938,181.04192864609192,177.52141702185014,178.6546719262294,2013100,CI
2019-12-13,176.36956787109375,181.0976616660674,175.37565602057276,180.12231753974794,2090900,CI
2019-12-16,181.255615234375,183.20628977454152,177.4192673779563,178.17167142729468,1867500,CI
2019-12-17,179.7600860595703,182.3702834128569,178.42247259802485,180.74471425380844,1701700,CI
2019-12-18,184.10728454589844,185.59352462415663,180.75396759426184,181.13481856321792,2439600,CI
2019-12-19,184.5903167724609,185.77001931632103,183.7450175412763,184.1165846519357,1683500,CI
2019-12-20,190.04293823242188,191.5756260157516,187.22838287211377,187.22838287211377,4943200,CI
2019-12-23,191.78924560546875,192.5416494403431,188.90966102441345,189.4670045477901,1901000,CI
2019-12-24,189.50418090820312,192.2165571454413,189.49489704524285,191.8450041933186,531000,CI
2019-12-26,189.84788513183597,190.7489159368375,189.47631800027835,189.96863204748496,743100,CI
2019-12-27,189.4948883056641,190.37733715663404,189.1140373343095,189.9036050384508,1053600,CI
2019-12-30,188.5381317138672,190.0429395718915,187.99008615740604,189.21622221887569,954800,CI
2019-12-31,189.95004272460935,190.154401080272,187.6463692923825,188.45451885298843,1483600,CI
2020-01-02,190.3680725097656,191.21337182209544,187.7207115157964,190.78607314727725,1372600,CI
2020-01-03,188.7332000732422,189.8571711700552,186.522435853953,187.64639277692908,1387300,CI
2020-01-06,192.207275390625,192.4302156686458,187.59065833199023,187.63710599497412,1243000,CI
2020-01-07,193.1454620361328,193.9350298107686,190.6838917309412,191.5198929962191,1354600,CI
2020-01-08,196.37799072265625,196.66594633795847,192.4580467927874,193.14542105542264,1483600,CI
2020-01-09,195.8578643798828,197.13973211905156,194.13939990734,195.0961623232156,2018200,CI
2020-01-10,195.32835388183597,197.25117643039115,194.78959221374564,197.02823616895648,1034800,CI
2020-01-13,189.03973388671875,194.13938110541835,187.59995555730293,193.68421668828375,2376600,CI
2020-01-14,190.60028076171875,192.2351335476765,188.58457699773297,188.8075030930968,1499100,CI
2020-01-15,193.42410278320312,195.4583882656669,190.60026382675144,190.60026382675144,1799700,CI
2020-01-16,195.95074462890625,196.23870032133743,193.6749506810903,194.52025003062815,1387500,CI
2020-01-17,197.40911865234372,197.5205817139396,194.3530407577704,195.9600421562461,1680000,CI
2020-01-21,197.85498046875,199.19259387212745,195.43984358222556,196.62883012437484,2192200,CI
2020-01-22,196.23863220214844,198.5980368012104,195.41191504117785,198.1335886394554,1468700,CI
2020-01-23,197.5762939453125,198.20795097161,194.91036537441067,196.03432226594748,1511600,CI
2020-01-24,191.3619842529297,197.84569275284267,190.18229577122543,197.5856028376766,1882200,CI
2020-01-27,185.73287963867188,188.203748093553,182.66751790336744,187.82289707085613,1498300,CI
2020-01-28,190.73033142089844,191.4641534631754,186.36452044529133,187.03332709908543,1603400,CI
2020-01-29,188.1387176513672,191.74284111997088,187.37702978335045,190.293764641537,1849500,CI
2020-01-30,182.98333740234372,187.2005215239496,181.01406706828485,186.25304306953615,3180000,CI
2020-01-31,178.7010955810547,181.89650149371835,177.50281127688865,181.4877848062147,1816000,CI
2020-02-03,178.13453674316406,182.1380795358808,177.58647687923298,180.0387779477902,2356200,CI
2020-02-04,182.862548828125,184.5810128654489,180.1130092031736,180.3545313423333,1955700,CI
2020-02-05,191.7985076904297,192.74598590306013,185.86286078788635,185.86286078788635,2122600,CI
2020-02-06,196.7960357666016,200.80886173927456,193.0525835735257,195.3005116620693,3006200,CI
2020-02-07,194.0650634765625,197.65988855148737,193.21976422326483,195.6906324219028,2046800,CI
2020-02-10,195.3655242919922,196.83316833114984,192.75531314603623,193.23834330857707,2041400,CI
2020-02-11,199.87994384765625,200.0192868281993,195.4398196719979,197.25117920220725,1815100,CI
2020-02-12,206.7352294921875,208.66733616276764,201.5705665524817,202.3322685843709,2720700,CI
2020-02-13,206.11285400390625,208.3050504191955,204.6637776601083,204.6637776601083,2115900,CI
2020-02-14,204.67308044433597,206.4751421778001,203.3633327918073,205.88064890041545,2077300,CI
2020-02-18,206.1685791015625,208.60229761417148,203.82775591018265,204.6730551423248,1956100,CI
2020-02-19,205.69482421875,207.6826619780927,203.89276290747185,205.75055573578592,1615200,CI
2020-02-20,204.7380828857422,205.9735169431823,200.83672038394167,203.71629105663055,2206200,CI
2020-02-21,201.74700927734372,204.19001131946297,201.3568744942773,203.0288908315864,1469800,CI
2020-02-24,186.11370849609372,195.1797334862878,185.82575284087883,193.08971630301485,3114500,CI
2020-02-25,178.12518310546875,189.439149551656,175.89583723297474,188.88180599661484,2824100,CI
2020-02-26,175.48715209960938,181.5992937115809,175.13416683963135,179.9458588209017,2869700,CI
2020-02-27,168.99417114257812,176.2952998283451,168.79911077141,171.37215861910693,3101300,CI
2020-02-28,169.93235778808594,171.46503161241992,161.8323777532454,163.71803684512903,5465700,CI
2020-03-02,180.5217437744141,180.7075202410528,167.5822222349328,170.36891175602162,3901200,CI
2020-03-03,175.79368591308594,189.38344804400305,173.61077317937256,180.5217663227129,3570000,CI
2020-03-04,194.64096069335935,196.87032073260204,190.74889637796244,193.24761598402097,6127800,CI
2020-03-05,186.6431884765625,191.67782056043688,184.5067376191261,188.5938770211684,3106900,CI
2020-03-06,181.6178436279297,182.5746058678416,174.63253813389977,180.40099150768268,3447900,CI
2020-03-09,168.72213745117188,173.1352989377207,161.56815906842954,168.40623722307782,3897800,CI
2020-03-10,183.7454376220703,184.60948124600293,172.8379572133877,174.47314431903942,4188200,CI
2020-03-11,173.952880859375,182.60267487244468,170.52454902308725,177.67852721371125,4106600,CI
2020-03-12,152.62106323242188,168.57347881705144,151.97999119552267,162.7388159701151,4830200,CI
2020-03-13,167.11480712890625,167.23559292702046,152.58389284387238,160.44397194920657,5081600,CI
2020-03-16,140.0040283203125,150.87433608824955,134.9405104045569,139.36295645235438,3340800,CI
2020-03-17,144.092041015625,151.2088479530357,137.76496337877126,143.27445442724277,3765400,CI
2020-03-18,132.77577209472656,135.64664634439313,110.09676432746976,134.71755972559592,4199600,CI
2020-03-19,136.12977600097656,138.96349303708865,124.5905218420218,131.55867151603337,3987400,CI
2020-03-20,132.01393127441406,139.95762572413935,129.90491458521706,138.73123860119213,4711700,CI
2020-03-23,120.83700561523438,130.49951513610455,117.0649161411852,130.30440070477164,4226400,CI
2020-03-24,136.7615509033203,137.17963705698378,126.86678383409117,131.87456026872968,5464300,CI
2020-03-25,145.69937133789062,153.80099366532372,132.85938737550788,134.71756062551498,4232900,CI
2020-03-26,157.51734924316406,158.7344647005208,143.4602774369233,147.08370981256314,4059400,CI
2020-03-27,149.85238647460938,155.89144997904506,148.46805637516636,149.34140013485512,3563000,CI
2020-03-30,165.6189727783203,166.25075904038218,151.1995589042972,151.1995589042972,3677400,CI
2020-03-31,164.61553955078125,169.07515759386584,161.1965080296819,164.42972508580584,4427600,CI
2020-04-01,160.79702758789062,161.91192869279675,155.5198082321211,157.684581750655,2993300,CI
2020-04-02,156.83912658691406,160.66695932826428,152.6396506523455,156.49536903783306,2501400,CI
2020-04-03,152.22154235839844,157.7310331675671,148.08710989933877,155.46405963673809,2271700,CI
2020-04-06,161.18724060058594,164.1696006709814,158.31635220977176,159.5055819329509,3060600,CI
2020-04-07,164.60626220703125,173.19102702455874,163.7143470588445,168.60133720361014,2351500,CI
2020-04-08,173.0144805908203,175.82961141218445,162.72020097972052,166.90109002254655,2548700,CI
2020-04-09,168.9358367919922,175.27220073020857,167.93242145223087,173.6370132376742,2485600,CI
2020-04-13,164.89427185058594,169.09374689685075,161.7075118869782,167.70940287632325,1682800,CI
2020-04-14,172.45704650878906,174.98416314149134,168.20182826955852,168.20182826955852,1799300,CI
2020-04-15,169.65121459960938,174.31521900803932,166.5201831955162,169.79985767758254,2597600,CI
2020-04-16,181.49710083007807,182.40760186830155,170.25514557438893,171.64877568823113,2678800,CI
2020-04-17,180.36358642578125,185.21341961813764,177.17681201179286,184.54447613114115,3482700,CI
2020-04-20,175.31863403320312,179.8061238959117,175.0213337008243,177.91079351888044,1861500,CI
2020-04-21,165.29379272460938,174.6682726804128,165.14513547310307,170.98908367767865,2452800,CI
2020-04-22,169.6419219970703,174.4917552719909,168.02532035658794,169.9671079837178,1756800,CI
2020-04-23,171.21209716796875,173.2282136201983,169.69768129956736,170.0228673175913,1024000,CI
2020-04-24,174.85411071777344,175.4394398639919,170.02286280670106,172.37345097803174,1346700,CI
2020-04-27,179.13719177246094,180.18706420625256,176.52646059717017,176.87021811546143,1529700,CI
2020-04-28,176.14556884765625,183.02081990156955,171.72312063670722,182.59343372163912,1347600,CI
2020-04-29,181.98020935058597,183.32739642147232,174.48248697281275,179.23012062796772,1844500,CI
2020-04-30,181.8965606689453,188.37229495135009,180.34498785686748,183.26231900938987,2732700,CI
2020-05-01,173.8227996826172,181.0603918646402,172.21548391648338,178.38461805722636,1614200,CI
2020-05-04,171.51870727539062,173.20035204217044,167.72803159460366,168.16470350580204,1525600,CI
2020-05-05,176.88877868652344,179.1185806223667,173.37683284036612,173.76704747030192,1440300,CI
2020-05-06,170.4223175048828,179.71318182967784,170.0321029044495,178.64473810301996,1438600,CI
2020-05-07,171.1191864013672,174.38028988295932,170.30159972261424,172.3641733886122,1127400,CI
2020-05-08,175.8482208251953,175.99686390355674,172.90301807016337,173.85067617375407,1300600,CI
2020-05-11,175.5880584716797,177.9572176477191,174.2594574370637,174.3245002953159,1068100,CI
2020-05-12,176.11764526367188,180.43790625453903,176.11764526367188,177.17680337030166,1334600,CI
2020-05-13,168.17396545410156,175.5973727164818,166.00919190935133,174.97488637684344,1845800,CI
2020-05-14,171.37930297851562,171.37930297851562,164.0023538593133,166.93825644128214,1838700,CI
2020-05-15,176.66578674316406,176.90735829867015,170.26438152673893,170.64531038216433,1305200,CI
2020-05-18,179.78750610351562,182.28675081480475,179.6481488127028,181.39483580013567,1257900,CI
2020-05-19,178.18023681640625,181.153311264622,176.99100703711997,179.18365210081728,997200,CI
2020-05-20,174.91915893554688,180.7538223426882,174.20375819905607,180.18707888227772,1617300,CI
2020-05-21,175.300048828125,176.7401358601602,173.4325899089482,174.63111953419622,1072300,CI
2020-05-22,175.59735107421875,176.2941659594339,173.62769220189915,176.0247371082475,818700,CI
2020-05-26,182.0266265869141,183.9591282209484,179.18362414632244,180.0197963311782,1542700,CI
2020-05-27,185.31561279296875,185.49212733214665,179.58313620210163,182.6955818705897,1288200,CI
2020-05-28,186.34690856933597,190.4627554555665,185.40852201812632,185.8173223956747,1463000,CI
2020-05-29,183.327392578125,188.9483557143772,181.80367679600485,186.3469243223131,2306800,CI
2020-06-01,184.05203247070312,184.7116759150132,180.81880139892124,182.50974555244636,1062900,CI
2020-06-02,187.03440856933597,188.1493095788308,182.33323295853,184.1542488095355,1964900,CI
2020-06-03,187.0808868408203,190.3419758513232,186.3562003940419,189.1248746183168,1404700,CI
2020-06-04,188.03782653808597,189.90528540245043,184.38652319655188,185.31560974779035,1259200,CI
