date,Close,High,Low,Open,Volume,stockname
2020-05-15,39.11847305297852,39.21211953481534,38.08836824788244,38.92266824893538,3747400,LNT
2020-05-18,40.64234924316406,40.93180053051999,40.02939281169163,40.23370945714609,1170400,LNT
2020-05-19,39.4334602355957,40.565726527990016,39.42494839584614,40.31032586974323,1075100,LNT
2020-05-20,39.7229118347168,40.36991883042022,39.484541349071485,39.69737306769888,882000,LNT
2020-05-21,39.186561584472656,39.918702965614365,39.15251098928596,39.51006659539525,983700,LNT
2020-05-22,39.48454666137695,39.51008543183089,39.12698763724819,39.2461728961062,875000,LNT
2020-05-26,39.93574142456055,40.60829039898581,39.79101742243452,40.13154620555383,1071800,LNT
2020-05-27,40.29330062866211,40.770041577464056,39.808041345332185,40.64234450084388,1430900,LNT
2020-05-28,41.595821380615234,41.749060440153066,40.472070442373486,40.78706039917747,1276200,LNT
2020-05-29,42.0214958190918,42.32797401916674,41.20422278392819,41.27232724641464,1858800,LNT
2020-06-01,42.10662078857422,42.30242555375326,41.519206493037096,41.98743556173079,989300,LNT
2020-06-02,42.70255661010742,42.73661046507071,41.89379541627819,42.18324668835746,1553100,LNT
2020-06-03,43.45172500610352,43.783741971769295,42.79620291470123,43.094166025541206,1361900,LNT
2020-06-04,42.6514778137207,43.42618518866075,42.25135636571069,43.08565636583423,1666400,LNT
2020-06-05,43.11118316650391,44.00507554366021,42.86429764639253,43.11969825205456,1103100,LNT
2020-06-08,44.54142761230469,44.669127959125056,42.608914965914494,43.05160538798911,1378500,LNT
2020-06-09,43.221866607666016,44.490341855507104,42.92390024754612,44.05616657040385,1083900,LNT
2020-06-10,43.179290771484375,43.57941210759125,42.906866490391074,43.0260517074252,1113800,LNT
2020-06-11,41.45110321044922,42.8898476672259,41.05949363836086,42.5408037881812,1609600,LNT
2020-06-12,41.33192443847656,42.22581712248543,40.94882664602856,42.22581712248543,1614700,LNT
2020-06-15,41.64691162109375,42.021497546608856,40.199658446327376,40.421002017950805,1062300,LNT
2020-06-16,41.71501922607422,42.85579743277108,41.46813363899662,42.37054134647621,1396200,LNT
2020-06-17,41.63840103149414,42.07257634745485,41.09355230262008,41.953391093957975,1170100,LNT
2020-06-18,41.74054718017578,41.80013978954052,41.21272553399368,41.400018447742085,881000,LNT
2020-06-19,40.85517501831055,42.370535700058205,40.7445016237564,42.370535700058205,4699200,LNT
2020-06-22,41.28084182739258,41.46813153259788,40.44653862740208,40.85517838752386,1270400,LNT
2020-06-23,40.77003860473633,42.28539922017212,40.582745675618135,41.68095799126839,1056700,LNT
2020-06-24,40.11451721191406,40.5316687656129,39.64628812953445,40.35289092012224,2309500,LNT
2020-06-25,39.81656265258789,40.16560657929852,39.28874084214723,40.06344825253203,1753400,LNT
2020-06-26,40.05492782592773,40.48910634004107,39.50156731943296,39.86763812640921,3342600,LNT
2020-06-29,40.35289001464844,40.55720661989485,39.77398755386045,40.53166785612752,1321000,LNT
2020-06-30,40.727481842041016,40.98287928018983,40.25925266417576,40.36141098992436,1489000,LNT
2020-07-01,41.51069259643555,41.68095860290023,40.591261357612574,40.667880898143984,959700,LNT
2020-07-02,42.07257843017578,42.25987140783079,41.791642211248025,41.98744702990792,1148100,LNT
2020-07-06,41.71501922607422,42.72809709530212,41.510699335634776,42.35351441831005,1532100,LNT
2020-07-07,41.26381301879883,41.48515656851521,40.95733483645756,41.35745949090912,1706100,LNT
2020-07-08,41.29786682128906,41.48515978000857,40.90625722356137,41.22124726977239,1344000,LNT
2020-07-09,41.07653045654297,41.27233528973802,40.45506209530084,41.17868879395887,1346600,LNT
2020-07-10,41.74907302856445,41.97041659933011,41.11908967744692,41.11908967744692,895100,LNT
2020-07-13,41.672454833984375,42.00447182473202,41.42556923917808,41.65542790528519,2216300,LNT
2020-07-14,42.13216400146485,42.276887996030176,41.62136598213989,41.96189799502319,1860800,LNT
2020-07-15,42.03000259399414,43.02605662420229,42.00446382958371,42.60039323040738,1283800,LNT
2020-07-16,42.33649063110352,42.51526851878007,41.92785406746223,41.97893485575041,870600,LNT
2020-07-17,43.221866607666016,43.27294739020054,42.45567110741985,42.56634451246749,1328200,LNT
2020-07-20,42.94943618774414,43.33253388368119,42.779170184266135,43.0345675657062,801600,LNT
2020-07-21,43.18781661987305,43.78374614592066,42.78769190640951,42.89836532136733,1159100,LNT
2020-07-22,44.73722839355469,44.788309177185866,42.79620408133177,42.86430854528558,1449400,LNT
2020-07-23,45.33315658569336,45.49490752457909,44.839385434009024,44.864927448873125,1600200,LNT
2020-07-24,45.22248458862305,45.971653179380034,44.95857532473181,45.50342402798983,1418400,LNT
2020-07-27,45.0096435546875,45.23099032434164,44.57546834891016,45.12882877793799,1234600,LNT
2020-07-28,45.64814376831055,45.92056809442267,44.762766332223215,44.941544187317895,1108600,LNT
2020-07-29,45.980167388916016,46.06530203290858,45.54599207099504,45.792877667241584,640600,LNT
2020-07-30,46.100189208984375,46.25451407518549,45.12280057008709,45.62864246028749,1030900,LNT
2020-07-31,46.16877746582031,46.21164802913756,45.44859582765884,45.98016072359657,1198200,LNT
2020-08-03,45.87728118896485,46.16021124448826,45.29428004563201,46.06590122598045,785900,LNT
2020-08-04,46.12591552734375,46.40884557936895,45.79154602627046,45.90300361681661,1176000,LNT
2020-08-05,45.32856369018555,46.44312959532601,45.22568153893564,46.40026230485227,1709900,LNT
2020-08-06,45.73153305053711,45.825843071787226,44.88274612985138,45.23426321869661,1278300,LNT
2020-08-07,46.91468811035156,47.25762976689965,44.77129049230648,45.07136485060671,1476000,LNT
2020-08-10,47.4548225402832,47.66059015320079,46.84609839419011,47.180467903436586,1130500,LNT
2020-08-11,46.00588607788086,47.669161442499096,45.86013661056469,47.669161442499096,911400,LNT
2020-08-12,46.23736572265625,46.6746173224566,45.911568425010806,46.25451329311808,884500,LNT
2020-08-13,46.280235290527344,46.40884044003614,45.782968804927286,46.38311744779549,1181700,LNT
2020-08-14,46.100189208984375,46.64889839078182,45.99730705503853,46.36597164978957,688300,LNT
2020-08-17,46.21165084838867,46.70034521082312,46.03160297494046,46.33168058364415,1131200,LNT
2020-08-18,45.997314453125,46.30596096460442,45.70581224459008,46.11734419712787,799300,LNT
2020-08-19,46.14305877685547,46.34882636546254,45.84298445030856,46.13448662633908,975900,LNT
2020-08-20,45.97158432006836,46.40883920026554,45.56862785213073,45.86870216554862,882900,LNT
2020-08-21,46.36597442626953,46.46885658637615,45.577202477279066,46.13448711310597,943800,LNT
2020-08-24,46.85467529296875,46.88896717073138,45.95444563746834,46.52887792498351,838900,LNT
2020-08-25,46.51172256469727,47.21475663490557,46.417412557865575,47.20618448454124,875700,LNT
2020-08-26,46.331687927246094,46.58889501078461,45.71438831030126,46.57174743580664,1402800,LNT
2020-08-27,46.2973861694336,47.04328758640514,46.12591371469305,46.70034594748911,907700,LNT
2020-08-28,46.57174301147461,46.59746273621542,45.92015157704076,46.34025567711168,836200,LNT
2020-08-31,46.42599487304688,46.811803837465725,46.31453727837028,46.374552151527226,1349300,LNT
2020-09-01,45.851558685302734,46.357400623453024,45.65436650881229,46.305957906321375,996000,LNT
2020-09-02,46.863243103027344,47.02614013664535,45.62007189111919,45.842987064033366,2170100,LNT
2020-09-03,46.27165985107422,47.28334359223212,45.92871499047119,47.02613331149756,1611600,LNT
2020-09-04,45.68865966796875,46.63175321377426,45.14852260853802,46.46885618911764,1763400,LNT
2020-09-08,45.139949798583984,45.78296900784834,44.84844762622821,45.68008357955937,1839000,LNT
2020-09-09,46.10877227783203,46.691776739190935,45.40573806335197,45.40573806335197,2710300,LNT
2020-09-10,44.65126037597656,46.20307814531581,44.608389807521625,45.877280794336365,1977900,LNT
2020-09-11,44.4626350402832,44.80557665308503,44.17113287059101,44.67697477474615,2009700,LNT
2020-09-14,44.8656005859375,45.07136492609795,44.44549321304832,44.68555270009059,2246000,LNT
2020-09-15,45.234256744384766,45.92014652055511,45.09707944326366,45.2599797368583,1518000,LNT
2020-09-16,45.491455078125,46.01444115255198,44.96846573313404,45.22567269625111,1480900,LNT
2020-09-17,44.73699951171875,45.2428415275077,44.40262997545521,45.2428415275077,1167300,LNT
2020-09-18,43.70816040039063,44.67697696338165,43.6224258106314,44.59981452437236,2342500,LNT
2020-09-21,42.722198486328125,43.52811473018645,41.91627897190492,43.15945011626198,1805000,LNT
2020-09-22,42.87652969360352,43.2709173886119,42.55930772355742,42.58502745150111,1322600,LNT
2020-09-23,42.722198486328125,43.23661255337559,42.68790334304099,43.056567956965466,1196600,LNT
2020-09-24,42.80793380737305,43.13373113305265,42.37067889938319,42.6964762250628,1253400,LNT
2020-09-25,44.025386810302734,44.17113955247965,42.27637679813685,42.45642141738602,2044100,LNT
2020-09-28,44.145416259765625,44.55694818646551,43.93107651019912,44.29116571959963,1493000,LNT
2020-09-29,43.79390335083008,44.38547993828289,43.71674090285229,44.29116991624722,968400,LNT
2020-09-30,44.28258514404297,44.47120186379353,43.9310681524515,44.20542271805633,1583600,LNT
2020-10-01,44.8656005859375,45.03706977921614,44.2140058774439,44.2140058774439,1596600,LNT
2020-10-02,45.517189025878906,45.84298635866708,44.59981516588707,44.63411031051004,1491700,LNT
2020-10-05,45.705814361572266,45.8858589859158,45.03707204597926,45.56863703770595,1463100,LNT
2020-10-06,46.63175582885742,47.04328775940912,45.56863249257346,45.894426560157065,1334900,LNT
2020-10-07,46.36597442626953,47.01756580103131,46.07447224716336,46.92325579153153,1063000,LNT
2020-10-08,47.3090705871582,47.326218159881726,46.36597698132,46.48600671981959,1405500,LNT
2020-10-09,46.93183517456055,47.60057417755402,46.70891999318593,47.34336712029232,881300,LNT
2020-10-12,46.91468811035156,47.3262200605484,46.80323051845496,46.83752566527933,1271800,LNT
2020-10-13,46.36597442626953,46.72606362192514,46.005881960049024,46.623181461818525,898600,LNT
2020-10-14,46.34025192260742,46.751783837944,46.09161703504004,46.54601951555818,698000,LNT
2020-10-15,46.76894378662109,47.05187389298108,45.97159946759943,46.04876192655526,874600,LNT
2020-10-16,47.06044006347656,47.35194228574572,46.47743561893824,46.71749838881986,1339700,LNT
2020-10-19,46.91468811035156,47.343367633960575,46.777510793619285,47.13760002357956,1599800,LNT
2020-10-20,47.27477264404297,47.48054023398307,46.82894559131016,47.06043290353094,875600,LNT
2020-10-21,47.70344924926758,48.08068926298839,47.137592499251056,47.15474006992606,1527000,LNT
2020-10-22,48.406494140625,48.56939446325652,47.43768070963891,47.58343018718772,1256000,LNT
2020-10-23,48.5865364074707,48.74943672219053,48.1235650002511,48.74086130006567,832200,LNT
2020-10-26,48.72371292114258,48.87803453026306,48.09783798099316,48.26073828208615,797800,LNT
2020-10-27,49.00664138793945,49.31529115802403,48.55224215451777,48.91233137257304,978600,LNT
2020-10-28,47.60057830810547,48.92091212600375,47.52341585717465,48.175007343484,1267500,LNT
2020-10-29,47.97178268432617,48.57607069337796,46.74594421128528,47.28980045563765,967500,LNT
2020-10-30,47.72143173217773,48.11853732975533,47.16894099671879,47.84228866892131,1348000,LNT
2020-11-02,48.93863296508789,49.14581861225702,47.81638588344082,48.3947768158392,1342500,LNT
2020-11-03,48.72282028198242,49.65515083476504,48.09263535342578,48.2739207520987,1951500,LNT
2020-11-04,47.77322769165039,49.62061977368469,47.58330777151826,48.60196377260147,1552700,LNT
2020-11-05,47.37612533569336,48.48973800227755,47.17757418904495,48.222127162192685,1145900,LNT
2020-11-06,47.10850524902344,48.16169260894126,46.65960577255198,47.69552738801658,1047800,LNT
2020-11-09,48.8868408203125,50.15584184164822,48.60196095662016,48.69692091118427,1551000,LNT
2020-11-10,49.17171859741211,49.53429267890745,48.69692210604586,48.69692210604586,1132500,LNT
2020-11-11,49.56881713867188,49.87959395847989,49.18898063285325,49.35300026859454,733900,LNT
2020-11-12,48.45521545410156,49.54293127416021,48.222132786995104,49.35301133212425,1282000,LNT
2020-11-13,48.5156364440918,49.03359565125012,48.213490828995845,48.78324727411172,978000,LNT
2020-11-16,48.72282028198242,49.30984249082235,48.16169833945608,49.21488253158288,1032600,LNT
2020-11-17,47.24663162231445,48.81777826681105,47.18620315853415,48.54153292007127,1405600,LNT
2020-11-18,45.80497741699219,47.57467523697144,45.76181140498186,47.46244953333246,1501800,LNT
2020-11-19,45.295654296875,46.36610433040781,45.07983738605415,46.27114436274988,1022600,LNT
2020-11-20,45.64095306396485,45.88267020995419,45.02803391237524,45.33881074785849,1667800,LNT
2020-11-23,45.5373649597168,46.098490205372165,45.40787350514879,45.89130453668425,1049000,LNT
2020-11-24,46.07258224487305,46.1848079338843,45.36470320914781,45.78770570274164,1208600,LNT
2020-11-25,46.19345474243164,46.50423165185327,45.54600394550493,46.11576051507623,1282500,LNT
2020-11-27,45.54600143432617,46.36610639050453,45.37335053248219,46.089860995828325,461200,LNT
2020-11-30,45.40787506103516,45.71002070101193,44.98487577541412,45.41650958129128,2092700,LNT
2020-12-01,46.07258224487305,46.35746208010839,45.58915458717031,45.718642727010426,1355900,LNT
2020-12-02,46.4610595703125,46.48695654318229,45.48556631059649,45.88267188885805,1412100,LNT
2020-12-03,46.06395721435547,46.348833794798416,45.64958918355386,46.348833794798416,1485100,LNT
2020-12-04,45.64958190917969,46.41788938301167,45.45966202374568,46.0466841304473,1270000,LNT
2020-12-07,46.04668045043945,46.07257741707303,45.52872135914641,45.77043516266935,1267000,LNT
2020-12-08,45.54600143432617,46.02943252156196,45.36471601152707,45.83951257780775,1177000,LNT
2020-12-09,45.14889526367188,45.62369178970222,44.82085265038899,45.58916358812344,1161800,LNT
2020-12-10,44.7690544128418,45.20068817572211,44.44964635037957,44.88128011325988,1016100,LNT
2020-12-11,44.63956832885742,44.74316281542757,44.39785444640306,44.52734590806342,810200,LNT
2020-12-14,44.32016372680664,45.295657147170594,44.30289797768194,45.06257447364443,677700,LNT
2020-12-15,45.21795272827149,45.39060688748874,44.207928037368255,44.5100736392745,1101600,LNT
2020-12-16,44.57913589477539,45.63232336286856,44.56187014854877,45.39060950190464,1378800,LNT
2020-12-17,44.656829833984375,45.15752659219063,44.60503259562031,44.75178979109965,1224100,LNT
2020-12-18,44.0698127746582,44.79495773074977,43.74177014632745,44.5187123468201,2601900,LNT
2020-12-21,43.4568977355957,43.86263462319583,42.61089575389517,43.62955194051736,1692300,LNT
2020-12-22,43.31876754760742,43.456890229065095,43.0856849051905,43.43099325538693,1059700,LNT
2020-12-23,42.76627349853516,43.75039793908573,42.76627349853516,43.569112551216776,1005300,LNT
2020-12-24,43.18064880371094,43.2238115281453,41.10017387216888,42.80081221834188,743200,LNT
2020-12-28,43.43098068237305,43.87124557297013,43.27559229907912,43.46550887291339,743600,LNT
2020-12-29,43.5777473449707,43.948952670389374,43.38782742226221,43.68997305321703,1048600,LNT
2020-12-30,43.819454193115234,44.02663982951399,43.474149189922606,43.61227184982045,563800,LNT
2020-12-31,44.48417282104492,44.55323580111367,43.52594537776809,43.58637713188031,916200,LNT
2021-01-04,43.58638381958008,44.49281416688398,43.39646388835472,44.48417964649848,807700,LNT
2021-01-05,43.37919616699219,43.84536145346016,43.18064501751979,43.59501306334538,968100,LNT
2021-01-06,44.026641845703125,44.268355688317584,43.36192548540923,43.66407108178143,969900,LNT
2021-01-07,42.39506530761719,43.98347755900182,42.37779956331797,43.98347755900182,1317600,LNT
2021-01-08,42.60224914550781,42.70584361493245,42.00659576528473,42.47276099838321,1183500,LNT
2021-01-11,41.91164779663086,42.78355005147628,41.63540238539996,42.58499886797313,1022900,LNT
2021-01-12,41.46274566650391,41.90301402797246,40.75486643150041,41.78215707952379,920700,LNT
2021-01-13,42.08429718017578,42.256951365689744,41.419580706465055,41.60086611935761,951500,LNT
2021-01-14,41.5145378112793,42.04113155889817,41.05700705034691,42.02386581222655,936400,LNT
2021-01-15,42.70585632324219,42.79218178034712,41.186503250596566,41.385054436422,1652400,LNT
2021-01-19,42.84397506713867,43.26697437816993,42.32601249310853,43.042526234596885,1934200,LNT
2021-01-20,43.09431457519531,43.29286900990307,42.49002992383907,42.56772413517121,1867000,LNT
2021-01-21,42.94755554199219,43.30149506398093,42.74036990548719,42.96482128612627,920300,LNT
2021-01-22,42.65404891967773,43.007988478523785,42.04976098447356,43.007988478523785,1283500,LNT
2021-01-25,43.595008850097656,43.75039726390277,42.34327031360273,42.65404714121296,2205300,LNT
2021-01-26,43.0252571105957,43.595013592155134,42.77490871744418,43.595013592155134,1077400,LNT
2021-01-27,42.282840728759766,43.25833390215687,41.87710395981235,42.78353744729948,1452400,LNT
2021-01-28,42.61621475219727,43.45182602488568,42.2767478801941,42.58139678572924,1236500,LNT
2021-01-29,42.34638977050781,42.7728982982591,41.84153914697011,42.51177015386093,1800400,LNT
2021-02-01,42.607521057128906,43.00791779609623,41.99821979498204,42.42473167461228,1236500,LNT
2021-02-02,42.66844940185547,43.44313103323604,42.4508420527969,42.76419716670918,1065800,LNT
2021-02-03,42.74678421020508,43.4692388153604,42.68585442376153,42.99920950857081,1229000,LNT
2021-02-04,43.05142593383789,43.30385118993722,42.38990122589264,42.5900995364606,924800,LNT
2021-02-05,43.24293518066406,43.4083155801955,42.920877215081866,43.042736806360274,778500,LNT
2021-02-08,42.7032585144043,43.52146078174855,42.60751076941662,43.23421754678552,875700,LNT
2021-02-09,42.51177215576172,43.03402846915137,41.99821867541121,42.89475989755249,834500,LNT
2021-02-10,42.755489349365234,43.10366242247871,42.52917917613862,42.77289833506336,800400,LNT
2021-02-11,42.39861297607422,42.9992113545508,42.215823608896336,42.76419503085446,912800,LNT
2021-02-12,42.03303146362305,42.52046974388107,41.88505675681312,42.3637922051055,1269100,LNT
2021-02-16,41.62392425537109,42.3637877503478,41.55429164569541,42.25933717562231,1128300,LNT
2021-02-17,41.980804443359375,42.11137016560479,41.65004038198212,41.77190327227582,999100,LNT
2021-02-18,42.31157302856445,42.3812056528958,41.728383612719455,41.728383612719455,1045700,LNT
2021-02-19,41.45854949951172,43.51276322886299,41.38021072778479,43.51276322886299,1901100,LNT
2021-02-22,41.02333068847656,41.58040486643013,40.466256510523,41.34538857502646,1337800,LNT
2021-02-23,41.980804443359375,42.37249828967136,41.22353188743904,41.38020942596384,1880000,LNT
2021-02-24,41.37150573730469,42.13748449121582,41.16260455378084,42.13748449121582,1495500,LNT
2021-02-25,41.23223876953125,41.571705696205214,40.997222438658994,41.26705674160668,1289700,LNT
2021-02-26,40.17901611328125,41.80671796476271,40.03104472697578,41.38020946976814,1700800,LNT
2021-03-01,40.9885139465332,41.46724937498489,40.51848134968649,40.51848134968649,1448500,LNT
2021-03-02,41.00592041015625,41.18870974644421,40.36180133697746,41.1625979328099,1092400,LNT
2021-03-03,40.83184814453125,41.032046533200045,40.091984389867214,41.02334369909492,1303600,LNT
2021-03-04,41.08426284790039,41.86764721084574,40.701271838064514,40.84054039061641,1286300,LNT
2021-03-05,42.12007141113281,42.33767872639631,41.1364854164231,41.38020786740661,1595700,LNT
2021-03-08,43.269039154052734,43.373493059425535,41.954692388808425,42.44213066551794,1678600,LNT
2021-03-09,43.41701889038086,43.58239927908024,43.10366377880341,43.216820529189626,1713400,LNT
2021-03-10,43.86092758178711,44.13946466475763,43.25162646763012,43.41701014343533,1785400,LNT
2021-03-11,43.51276397705078,44.17428881156732,43.48664883907653,43.67814435557381,1350600,LNT
2021-03-12,44.49634552001953,45.00119611501351,43.51276278771635,43.68684599385631,2502600,LNT
2021-03-15,45.87162780761719,46.48963185458453,44.67043436446238,44.67043436446238,3134100,LNT
2021-03-16,45.87162780761719,46.298136333385,45.57568169322904,45.76717721442857,1852500,LNT
2021-03-17,45.00990295410156,46.19368745561442,44.88804337078547,46.19368745561442,1965800,LNT
2021-03-18,45.070831298828125,45.401595386085,44.374488473359314,45.001198676493495,1964800,LNT
2021-03-19,45.0621223449707,45.51474595014731,44.49634200839394,45.12305212639601,5167200,LNT
2021-03-22,44.8358154296875,45.28843910096218,44.53986931079346,45.02731095380263,1697700,LNT
2021-03-23,46.19368362426758,46.393881968885765,44.67043231830701,44.83581269331568,1856600,LNT
2021-03-24,46.41128540039063,46.80297921056902,45.976070793619954,46.22849606244869,2130400,LNT
2021-03-25,46.78557586669922,47.23819951074425,46.07182409120399,46.54185672006894,1630300,LNT
2021-03-26,46.9770736694336,47.04670629168356,46.35036346706144,46.62019776428823,1297700,LNT
2021-03-29,47.56025695800781,47.78657043800201,46.69853380071075,46.88132315887385,1087900,LNT
2021-03-30,47.142459869384766,47.48192683074711,46.62020351658499,47.3252492608222,1067800,LNT
2021-03-31,47.142459869384766,47.26431946367639,46.86392270516824,47.15986885720142,1417700,LNT
2021-04-01,47.31654357910156,47.34265539904238,46.64631253041454,46.89003170432811,894100,LNT
2021-04-05,47.73434448242188,48.08251754180683,47.37746859074326,47.45580736308366,823700,LNT
2021-04-06,47.71693420410156,47.77786398977885,47.194677949603616,47.43839709231276,993400,LNT
2021-04-07,47.3426513671875,48.03029134408164,47.28172157889809,47.78657219092399,1276800,LNT
2021-04-08,47.13374328613281,47.74304107985043,47.07281350676105,47.664702317740456,1430900,LNT
2021-04-09,47.01188659667969,47.716935548498114,46.97707194704342,47.37746864146774,987700,LNT
2021-04-12,47.185977935791016,47.53415103103482,46.96837058136981,47.09023016857773,1267600,LNT
2021-04-13,47.44709777832031,47.55155168083485,46.82909379701796,47.02929212953461,1151700,LNT
2021-04-14,47.76915740966797,47.7952692242168,47.11633548255496,47.212083229799376,964000,LNT
2021-04-15,48.46549987792969,48.56124762466722,47.69081839312456,47.82138078560155,1113400,LNT
2021-04-16,48.88330459594727,49.06609393424923,48.53513158167538,48.7875568510013,1181400,LNT
2021-04-19,48.90942001342773,49.06609754935141,48.56995312573451,48.883308197581854,1590900,LNT
2021-04-20,49.98004913330078,50.1019120252401,49.08350801107658,49.12702881227133,1423200,LNT
2021-04-21,49.6841049194336,50.31951789567978,49.43167963121377,50.05838645521833,930000,LNT
2021-04-22,49.48390197753906,49.95393457365074,49.27500081510549,49.67539747678992,938700,LNT
2021-04-23,49.12702941894531,49.6405828484036,49.10962043416757,49.6405828484036,983800,LNT
2021-04-26,48.95294952392578,49.23148665836544,48.7962719707504,49.23148665836544,769000,LNT
2021-04-27,48.32623291015625,48.8310801542992,48.23918799190808,48.796265507424046,985300,LNT
2021-04-28,48.13473892211914,48.54384174967326,47.88231363190812,48.39586704421623,1309100,LNT
2021-04-29,48.558250427246094,48.75991845098497,48.33904561733863,48.40042269652872,2016500,LNT
2021-04-30,49.25092315673828,49.303533502502695,48.488091539549615,48.78621014261632,1653100,LNT
2021-05-03,49.25092315673828,49.74194301614202,49.0580252452004,49.17201265529038,1673400,LNT
2021-05-04,49.57535552978516,49.58412224957085,48.99665502474017,49.198323027807405,1167100,LNT
2021-05-05,48.75990676879883,49.69810286284024,48.119829278598566,49.69810286284024,1264800,LNT
2021-05-06,49.60165786743164,49.60165786743164,48.74237552225791,48.90020323308569,1355200,LNT
2021-05-07,49.75072479248047,49.97869632153338,49.22463124537384,49.26847153809941,1722400,LNT
2021-05-10,50.8116569519043,51.0133249016083,49.978678311093006,50.18911632306168,1640700,LNT
2021-05-11,49.95238494873047,51.02210197094305,49.44382826775776,50.8379707636113,1577900,LNT
2021-05-12,48.93527603149414,49.94361600726042,48.85636217732117,49.90854243989477,1237800,LNT
2021-05-13,49.87347412109375,50.12774913220216,48.63715925505775,48.83005719333314,978800,LNT
2021-05-14,49.768253326416016,50.45217453573774,49.7594866066553,49.99622817778979,1106600,LNT
2021-05-17,49.522743225097656,50.19789434517729,49.42629258725778,50.05760342053733,1339600,LNT
2021-05-18,50.50477981567383,50.89058236793545,49.88223904517828,50.49601309621311,2958400,LNT
2021-05-19,50.59246444702149,50.66260823809392,50.03130073924384,50.478477023629296,1823700,LNT
2021-05-20,50.64506149291992,51.074704253631936,50.55738093512508,50.60999127668131,1481900,LNT
2021-05-21,50.951961517333984,51.07471566358926,50.40833457900362,50.40833457900362,1866300,LNT
2021-05-24,50.90812301635742,51.320225758286085,50.873049446252935,51.188704887593865,1239000,LNT
2021-05-25,50.50477981567383,50.94318937429877,50.3557221712451,50.88181230367524,1501900,LNT
2021-05-26,50.42586517333984,50.78536087200259,50.285574250564125,50.48724558780369,1746500,LNT
2021-05-27,49.75948715209961,50.68891666250459,49.75948715209961,50.51355216217162,7705900,LNT
2021-05-28,50.11021041870117,50.373255466700805,49.89100565456828,50.02252650616846,1506000,LNT
2021-06-01,49.96992492675781,50.54862543308393,49.78579036285434,50.21543321889628,1072800,LNT
2021-06-02,50.50477981567383,50.70645115606485,49.76825162339194,50.01376325068557,1048100,LNT
2021-06-03,50.9694938659668,51.18869863514546,50.22419564387974,50.22419564387974,1450000,LNT
2021-06-04,50.951961517333984,51.232543378717374,50.75029351351465,51.10978923246209,754700,LNT
2021-06-07,50.94319152832031,51.18870316599486,50.77659709312657,51.05717895492637,1046000,LNT
2021-06-08,50.49600982666016,51.13608733943242,50.08390379790022,50.97825964096263,1915600,LNT
2021-06-09,51.11855697631836,51.18870411546925,50.53108973752828,50.70645424060581,964000,LNT
2021-06-10,51.32899475097656,51.43421211429236,51.03087610091542,51.24131082754701,818200,LNT
2021-06-11,51.36406707763672,51.416674085622,51.083481874250346,51.31145672485185,845200,LNT
2021-06-14,51.35528945922852,51.41666652271641,50.987027078301125,51.302679114182126,1071700,LNT
2021-06-15,51.513126373291016,51.820011745680105,51.0659500671241,51.285154860201935,753000,LNT
2021-06-16,50.47846984863281,51.69724773037553,50.45216634881937,51.38159235341789,1293900,LNT
2021-06-17,50.960731506347656,51.07471894009698,50.23297330194777,50.39080102720073,1143200,LNT
2021-06-18,49.39122009277344,51.022100762395006,49.25969589362362,50.95195697570128,2171500,LNT
2021-06-21,50.268043518066406,50.39079766400363,49.2246265880008,49.426294591297605,1402600,LNT
2021-06-22,50.18035888671875,50.6275385203679,50.13651859876088,50.250506023291,1146100,LNT
2021-06-23,49.75948715209961,50.373261230865175,49.43506500060339,50.24173701941554,1597400,LNT
2021-06-24,49.47013854980469,49.82963763928964,49.32108088862301,49.82963763928964,1008500,LNT
2021-06-25,50.092681884765625,50.11021867015988,49.34738355710877,49.3561536222058,823500,LNT
2021-06-28,50.07514190673828,50.46971119095309,49.91731419305236,50.20666277161016,722500,LNT
2021-06-29,48.8739013671875,50.26804396301405,48.72484037094459,49.96115525065496,1295700,LNT
2021-06-30,48.89142990112305,49.05802766519558,48.51440077800988,48.89142990112305,958400,LNT
2021-07-01,49.3386116027832,49.61919344972654,48.74237434182877,49.20708739867876,1116900,LNT
2021-07-02,49.47013854980469,49.51398218643447,49.11064280511961,49.28600731723913,917500,LNT
2021-07-06,49.44382858276367,49.48766886886491,48.37410820893652,48.95281202675076,1279800,LNT
2021-07-07,49.82963180541992,49.88223881153684,49.14571062270475,49.531513173159325,812300,LNT
2021-07-08,49.8384017944336,50.101446876673386,49.531516422620456,49.5841234321886,766100,LNT
2021-07-09,49.768253326416016,49.96115460914773,48.96158131644629,49.724413038013246,2105200,LNT
2021-07-12,49.926082611083984,50.0576068252294,49.364918874356334,49.66303752759286,927900,LNT
2021-07-13,49.56657409667969,49.96991335510444,49.34736935951794,49.88222945336043,835000,LNT
2021-07-14,50.18035888671875,50.32941987953499,49.39122366907839,49.69810902958305,771400,LNT
2021-07-15,50.68891525268555,50.72398547593702,49.91731347956097,49.96992383163749,969700,LNT
2021-07-16,51.33776473999024,51.63588340903489,50.66261353818911,50.688920389292974,1078400,LNT
2021-07-19,50.89934921264648,51.54819683271983,50.29434522438312,51.293918485339766,1473800,LNT
2021-07-20,51.1273307800293,51.93400287045791,50.93442947805726,50.99580655690292,1165800,LNT
2021-07-21,50.346946716308594,51.32021636741536,50.3118764974212,50.93441720126096,992100,LNT
2021-07-22,50.46971130371094,50.69768281021127,50.127749026761045,50.276810021041705,994500,LNT
