date,Close,High,Low,Open,Volume,stockname
2020-06-09,37.697566986083984,38.03140795021817,36.98595940889823,37.77663449466018,1055700,BG
2020-06-10,35.51003646850586,37.85570376452704,35.483681748191664,37.63607215840918,1543600,BG
2020-06-11,34.157108306884766,35.114702243192504,34.007757072107495,35.04441852063559,2285200,BG
2020-06-12,34.60514831542969,35.351897635784944,33.94625363051652,35.14983364992397,1743300,BG
2020-06-15,34.98291778564453,35.22890408276388,33.225865146079016,33.41914200885105,1308600,BG
2020-06-16,36.08985900878906,36.43248370106173,35.11469436074432,36.01957530200923,1216200,BG
2020-06-17,35.50125503540039,36.116224243614326,35.21134303876297,36.0810823799878,1124300,BG
2020-06-18,36.20407485961914,36.33585517004442,34.886285160616445,35.114703918511914,1489800,BG
2020-06-19,35.69451904296875,36.89809895134792,35.69451904296875,36.89809895134792,2544500,BG
2020-06-22,35.483680725097656,35.94051485480848,35.16741068519691,35.72088325502321,1071500,BG
2020-06-23,36.08985900878906,36.52033498322492,35.510028481790265,35.74723096520479,1580000,BG
2020-06-24,36.18649291992188,37.04744819253668,34.877490760523095,35.606665762801235,2608100,BG
2020-06-25,37.354942321777344,37.42522268995035,36.20407155004855,36.27435526953376,2062500,BG
2020-06-26,35.334327697753906,37.23194430936831,35.316756770173654,37.23194430936831,2111800,BG
2020-06-29,35.85266876220703,36.335857681644406,35.52761153437282,35.633037130525246,908000,BG
2020-06-30,36.133785247802734,36.34462966900802,35.404606858797955,35.88779562131436,1095600,BG
2020-07-01,35.25526809692383,36.24800059275452,35.17620058075645,36.10743649193612,1560900,BG
2020-07-02,34.94778060913086,36.48520187465911,34.903854957521105,36.107435238452894,1555000,BG
2020-07-06,35.571533203125,35.79116478949538,35.08834103206051,35.44853669965546,1297900,BG
2020-07-07,34.824790954589844,35.176202905516554,34.58758839041123,35.176202905516554,1011600,BG
2020-07-08,34.42945098876953,35.20255521705316,34.12196806625971,34.82478856864824,893000,BG
2020-07-09,33.586063385009766,34.262529105402095,33.38400271808409,34.20103252639481,904600,BG
2020-07-10,35.04440689086914,35.16740001321515,33.58605364490276,33.58605364490276,975800,BG
2020-07-13,35.580318450927734,36.1425747988806,34.912639875561766,35.64181502952807,1169200,BG
2020-07-14,36.81026077270508,36.86297021655074,35.26405229452287,35.41340353848154,1169900,BG
2020-07-15,37.97869873046875,38.19833034701181,36.91568251071533,37.31102009075534,1876800,BG
2020-07-16,37.63606643676758,38.55851837196391,37.44278958034692,37.82055615354448,1009300,BG
2020-07-17,37.829349517822266,38.18075808122294,37.56578890613128,37.85570423846641,874200,BG
2020-07-20,36.819034576416016,37.820553953590405,36.52033552082789,37.5394258249559,927300,BG
2020-07-21,37.68000030517578,38.031412238765725,36.950825067248616,36.950825067248616,1116800,BG
2020-07-22,38.101688385009766,38.312536192019934,37.451580736743466,37.59214482431285,803300,BG
2020-07-23,39.34040832519531,39.65667834294033,38.07533160552727,38.07533160552727,1142900,BG
2020-07-24,38.9450798034668,39.51611999494963,38.65516446137647,39.27013365716087,895900,BG
2020-07-27,39.53368377685547,39.55125470513594,38.34767460407456,38.56730618061265,1038200,BG
2020-07-28,39.182273864746094,40.02566170764148,38.75179783003281,39.48976009799623,1001400,BG
2020-07-29,39.69182968139648,41.01840329345165,38.532174906882105,40.20137333622841,2377500,BG
2020-07-30,39.54246520996094,40.09593768823621,39.155914864751374,39.19984050718014,1256200,BG
2020-07-31,38.163185119628906,39.48097470271252,37.6448544162302,39.20863366704839,1418200,BG
2020-08-03,38.6815071105957,39.23497954919684,38.1104670973317,38.3476695710179,1236300,BG
2020-08-04,38.92750549316406,38.95386021240745,37.873273156369685,38.68151582541431,1035300,BG
2020-08-05,39.39312362670898,39.52490392628603,38.9187185698063,39.243772397100855,1012500,BG
2020-08-06,39.27012634277344,39.66546384866512,39.18227170184647,39.18227170184647,788500,BG
2020-08-07,39.93780517578125,40.052014534241245,38.98899850538592,39.02413701072508,808700,BG
2020-08-10,41.11503601074219,41.32588382727349,39.920239536793616,39.95538139810089,1038800,BG
2020-08-11,41.04475784301758,41.97599375846937,41.00961597982364,41.70365269699763,828000,BG
2020-08-12,41.123817443847656,41.63336095683046,41.01839187455862,41.51036781063846,744500,BG
2020-08-13,40.82512283325195,41.29074075229408,40.68455874346685,41.29074075229408,900500,BG
2020-08-14,40.78960037231445,41.19811721757029,40.43436627084466,40.62974536542939,838700,BG
2020-08-17,41.19811630249024,41.68656064033943,40.8606442523661,40.86952696797545,750600,BG
2020-08-18,41.00273895263672,41.20700076716115,40.72743573680242,41.15371463453344,635700,BG
2020-08-19,41.46453475952149,41.80200676553919,40.96721115882481,41.00273185332961,836400,BG
2020-08-20,40.8428840637207,41.52670407838576,40.58533952493018,41.073783844446616,888400,BG
2020-08-21,41.53557968139648,41.748717382837526,40.878397761800784,40.94056320703465,1010400,BG
2020-08-24,41.58887100219727,42.23717028912142,41.313564433326825,41.81977077226436,692800,BG
2020-08-25,41.68655014038086,42.05954618346581,40.97608551993634,41.90857054600493,906500,BG
2020-08-26,41.42901611328125,41.78424679023261,41.118185459715306,41.668795211035935,578400,BG
2020-08-27,41.064903259277344,41.65103710229875,40.78071397112581,41.4378959831259,542500,BG
2020-08-28,41.44678115844727,41.491187964206254,40.69191288923543,41.11819179996533,717100,BG
2020-08-31,40.51428985595703,41.420133678109416,40.4787691594562,41.25139935950027,961500,BG
2020-09-01,40.381080627441406,40.92281106878961,39.972560423756434,40.425484039995816,580700,BG
2020-09-02,41.21587753295898,41.32244640382538,40.292271618081344,40.51429207524828,809600,BG
2020-09-03,40.63862609863281,41.9352282423957,40.48765380233424,41.37573569895243,770600,BG
2020-09-04,41.27804183959961,41.44677616274936,40.176822299888094,41.05602138861999,654300,BG
2020-09-08,40.15906524658203,41.118191952337625,40.05249297768191,41.09155057899442,895800,BG
2020-09-09,40.718544006347656,41.08265736261895,40.25674451019711,40.36331336409625,598900,BG
2020-09-10,40.31003189086914,41.19811368053451,40.29226984854425,40.75407278570183,538100,BG
2020-09-11,40.53205871582031,40.683034405455615,39.97256615172383,40.29227618835039,688100,BG
2020-09-14,41.07378387451172,41.13594933043586,40.31891568813951,40.88728750673928,914900,BG
2020-09-15,41.18035507202149,41.62439600388039,40.505414346211865,41.17147574400023,1319700,BG
2020-09-16,41.304683685302734,41.6155143529117,41.02049777579715,41.23363890180797,871400,BG
2020-09-17,42.03291320800781,42.11283731773209,40.3988425609684,40.9050489158014,1230400,BG
2020-09-18,42.28157424926758,43.94228623563428,42.03291243400243,42.19276403827063,4055600,BG
2020-09-21,40.61197662353516,41.2780379131164,40.22122188657548,41.2780379131164,1234900,BG
2020-09-22,40.83399963378906,41.162588942173166,40.5142896525448,40.78071350766064,978600,BG
2020-09-23,39.6617317199707,41.60662957703304,39.59068693999448,41.16258869195152,1087100,BG
2020-09-24,39.65285110473633,40.15905742626377,38.551628254892336,39.53739952979198,1196400,BG
2020-09-25,40.93169403076172,41.02938357971379,39.43971619966205,39.466357572007695,1568700,BG
2020-09-28,41.29580307006836,42.237170983303365,41.28692374281962,41.71320259378552,912800,BG
2020-09-29,40.1235466003418,41.1626009548548,39.93705018611087,41.10043548344449,628300,BG
2020-09-30,40.58534622192383,40.94057697302371,40.15906728794568,40.15906728794568,889000,BG
2020-10-01,40.69190216064453,40.92280529376358,40.2034579159488,40.70966420071236,550600,BG
2020-10-02,41.19811630249024,41.27804380415744,39.80382807500051,39.99920716524554,553600,BG
2020-10-05,41.95298385620117,42.201645665054414,41.34908798804639,41.54446367167547,755300,BG
2020-10-06,42.27268981933594,43.43607812797512,42.19276232656282,42.5302343391341,1065600,BG
2020-10-07,43.56929397583008,43.71138692717234,42.62792605583563,42.69897422538836,1441100,BG
2020-10-08,43.53377151489258,43.897884928023984,43.2140615155063,43.88900221261697,1524000,BG
2020-10-09,44.82148742675781,45.47866603077116,43.86235750164031,43.96004703709817,1589200,BG
2020-10-12,45.63852691650391,45.93159556075298,44.706041627302895,45.07015505976285,916800,BG
2020-10-13,45.2388801574707,45.53194874186995,44.53729819569848,45.23000083116897,1025200,BG
2020-10-14,46.31346893310547,46.375634390377016,44.98134618397795,45.158959840317614,1159000,BG
2020-10-15,48.14292144775391,48.835627668855096,45.51419970239591,45.67405472359128,2652100,BG
2020-10-16,48.48038864135742,48.75569523623734,47.84096862112713,48.169561346947376,1532400,BG
2020-10-19,48.48926544189453,49.81250882861897,48.11627270804397,49.20861292715908,1650100,BG
2020-10-20,48.87113952636719,49.2618976797909,48.045223195602,48.99547043417904,1278600,BG
2020-10-21,48.93330383300781,49.85690968047454,48.84449701172808,48.897783137153766,1097500,BG
2020-10-22,50.13221740722656,51.02029919163176,49.06651858838768,49.18197016893404,1683400,BG
2020-10-23,49.75033950805664,51.39328937283401,49.58160519696067,50.54961104182821,1412100,BG
2020-10-26,49.45728302001953,49.78587578366015,48.76458017688364,49.37735550829125,1139400,BG
2020-10-27,49.45728302001953,49.83915853296978,48.5603217330811,49.42176231640104,1517500,BG
2020-10-28,51.56202697753906,53.72894520075156,50.66506252414784,51.50874085361306,4133400,BG
2020-10-29,51.76628875732422,52.15704352838781,50.78051742066674,51.78405079979482,2218600,BG
2020-10-30,50.3808822631836,51.42881910304414,49.65265542704502,51.13575385814124,2022800,BG
2020-11-02,51.57090759277344,51.95278302104318,50.51409151672641,51.002535807747705,1581700,BG
2020-11-03,50.15885925292969,52.09487783233647,49.83914926546608,51.828453972037856,1456500,BG
2020-11-04,49.69705581665039,50.35423782738748,47.95641633317605,49.96347967428207,1604000,BG
2020-11-05,51.95279312133789,52.22809974037924,49.768112377503904,49.768112377503904,1297800,BG
2020-11-06,51.073577880859375,52.29025226821281,50.824916085026736,52.24584886006597,1253700,BG
2020-11-09,50.487449645996094,52.84086780238405,50.44304623295851,52.39682689648166,1893100,BG
2020-11-10,52.22808837890625,52.34353656598302,50.17661833873668,50.80715556143468,1331400,BG
2020-11-11,52.30802917480469,53.00073202449556,51.00254760014373,52.39683601633701,1078400,BG
2020-11-12,51.49985885620117,52.334654427840405,50.97589052193751,52.334654427840405,920500,BG
2020-11-13,52.54780197143555,52.86751198272093,51.668602828164175,51.74853033098552,838600,BG
2020-11-16,53.89768600463867,54.24404077023883,52.0860016138184,53.21386257680768,1399900,BG
2020-11-17,53.17237091064453,53.66487281208451,52.46495728746216,53.12759863158743,1168500,BG
2020-11-18,52.27690124511719,54.30063723188215,52.18735328894734,53.27981444288268,1199300,BG
2020-11-19,52.41122055053711,52.52763119114698,51.36353503276451,52.06199204461291,1099600,BG
2020-11-20,52.59926986694336,52.80522505328441,52.02617316454016,52.37540508841108,713200,BG
2020-11-23,53.66485977172852,54.1304988757669,52.68880929547414,53.09176654088285,1224200,BG
2020-11-24,56.10052490234375,56.172159868018,53.772328739575045,54.3275125331981,2134700,BG
2020-11-25,55.36623764038086,55.95724050811942,54.336458311850535,55.697556550016245,1407600,BG
2020-11-27,54.47972869873047,55.62591518880125,54.19318207621278,55.160276073233696,405600,BG
2020-11-30,52.73358154296875,54.6140475488368,52.66194659709369,54.15736153225102,1875200,BG
2020-12-01,53.25295639038086,54.29168886085508,52.661953491937005,53.70068596241122,1309100,BG
2020-12-02,53.109676361083984,53.36935688399953,52.6171711612844,52.9843092273772,670900,BG
2020-12-03,54.42601776123047,54.82897514866386,53.4678765377257,53.72756056695014,923800,BG
2020-12-04,55.04387664794922,55.32146680636056,54.623009742092464,54.658828928953824,1079100,BG
2020-12-07,54.42601776123047,55.21402293933284,54.00515419293898,55.1065687746527,907700,BG
2020-12-08,54.9364128112793,55.54532525473584,53.96931878784584,54.408091821100975,1205300,BG
2020-12-09,56.86165237426758,56.96015342098833,54.82895982436544,55.53637332726416,2088500,BG
2020-12-10,57.75711441040039,57.88247814319591,56.27065237771468,57.10342964946266,2047500,BG
2020-12-11,59.13613128662109,59.73608736068635,57.497439175238,57.497439175238,1884300,BG
2020-12-14,57.11238479614258,59.67339857008172,57.0497029274858,59.57489751479088,997700,BG
2020-12-15,58.348121643066406,58.95702730809096,57.13029323348942,57.30938574713032,1099400,BG
2020-12-16,57.87351989746094,58.34811896511852,57.28252043661,58.20484222805717,557000,BG
2020-12-17,57.30937957763672,58.18693245841587,56.924331910327055,57.86456665174683,953500,BG
2020-12-18,57.649658203125,57.76607226616661,56.6019726266178,57.37206804998495,2150600,BG
2020-12-21,58.04365921020508,58.2048421232033,56.682560953723055,57.04969905201781,979600,BG
2020-12-22,57.38996887207031,58.19588340641816,56.91538007102925,58.02575082769681,1124700,BG
2020-12-23,57.95412826538086,58.133217396599925,56.96016787394645,57.80190182066341,505800,BG
2020-12-24,57.60488128662109,57.84665221976163,57.11237608528448,57.649650139226985,239700,BG
2020-12-28,57.40787887573242,58.195880361526186,57.17505761536668,57.89142757104117,494600,BG
2020-12-29,56.80792617797852,57.56906849070828,56.2706520644444,57.327290698940764,722400,BG
2020-12-30,58.37498092651367,58.54511350991539,56.72733262965217,57.148199499823605,663500,BG
2020-12-31,58.724220275878906,58.97494777714928,58.0078501306961,58.33021601284716,846800,BG
2021-01-04,58.84062576293945,60.34499755742683,57.65861984097164,59.028671383273895,1255400,BG
2021-01-05,60.35395050048828,60.98972570270696,58.77794042028047,58.77794042028047,1382600,BG
2021-01-06,62.83435821533203,64.67005195137207,61.124035028198456,61.249398745294734,2892400,BG
2021-01-07,62.18068313598633,63.99846404646957,62.05531940642272,63.38059507089829,1284000,BG
2021-01-08,62.861236572265625,62.95973763624005,61.67028096279541,62.41350694758621,1019600,BG
2021-01-11,62.43141555786133,63.4970141756686,61.87622840293936,61.87622840293936,1156000,BG
2021-01-12,62.40453338623047,62.93285086184837,62.07321113134192,62.68212346109348,753300,BG
2021-01-13,63.06718444824219,64.69691973081876,62.20754453530396,62.65527408361413,1979300,BG
2021-01-14,64.6969223022461,65.80728971328067,63.06718695489448,63.08509313154185,1609100,BG
2021-01-15,63.27315521240234,64.464110847724,62.45828399852811,64.29397823228494,1149100,BG
2021-01-19,63.264190673828125,64.78646850476525,62.97764401747016,63.57760001174916,1521500,BG
2021-01-20,63.49702453613281,64.29398279537835,63.02242535126535,63.46120534302135,963500,BG
2021-01-21,61.50012969970703,63.77459657577276,61.38372247911463,63.514912623549165,1122700,BG
2021-01-22,61.42849349975586,61.70609046912624,60.46139602257888,61.07030848985948,1138000,BG
2021-01-25,60.6404914855957,61.48222522772547,59.39580388025658,61.42849303596965,1588100,BG
2021-01-26,59.682350158691406,61.42849266445237,59.44952888065303,61.20462789028758,1227200,BG
2021-01-27,57.22879409790039,59.01075930809221,55.58114912647232,58.66153078639317,2061000,BG
2021-01-28,59.682350158691406,60.05844133965365,57.31833869005623,57.71233604695493,1590200,BG
2021-01-29,58.59886169433594,59.68236668143879,57.76608423062051,59.36000077085136,955400,BG
2021-02-01,60.2375373840332,60.45245251095901,58.24962369855588,59.019719157177896,1176900,BG
2021-02-02,62.23441696166992,62.48514445490043,60.55990572929216,61.03450486354912,1361300,BG
2021-02-03,63.12987518310547,63.62238048818062,61.85832472685362,62.27919165449752,1637200,BG
2021-02-04,64.09696960449219,64.15069496899558,63.0134648188684,63.15673473481458,1028200,BG
2021-02-05,65.44911193847656,66.04907481564311,64.18651797484654,64.47306465559895,2892000,BG
2021-02-08,66.36246490478516,67.20419852392537,65.46700593354997,65.64609499507308,1577600,BG
2021-02-09,67.54448699951172,67.71462643185319,65.82520699372185,66.26398008407405,2502500,BG
2021-02-10,66.8818359375,69.33539172279399,66.10278413591891,67.1862887229714,4037600,BG
2021-02-11,68.2429428100586,68.36830654783573,66.53261934077837,66.9803489276428,1804200,BG
2021-02-12,70.30708312988281,70.35215452368647,67.64803594176789,68.5584175796248,2406100,BG
2021-02-16,71.48787689208984,71.61406853803916,69.55893958751722,70.30708068630884,1910000,BG
2021-02-17,70.30708312988281,71.13634451120818,69.25247853339758,70.94705703570537,2181700,BG
2021-02-18,67.36860656738281,69.71217466057604,66.692576912985,69.50486275097443,2139000,BG
2021-02-19,68.84686279296875,69.75725138938301,67.61198626440454,67.61198626440454,1420900,BG
2021-02-22,70.47836303710938,70.75778649014687,68.25197043832067,68.80180856502277,2058400,BG
2021-02-23,69.77527618408203,71.01916825145375,68.44124132943756,70.30708286895971,1793400,BG
2021-02-24,69.18938446044922,70.64059535298506,68.86488967224683,69.94653438163522,1396100,BG
2021-02-25,67.35057830810547,70.14483267876052,67.15227518711008,69.18937968879605,1310400,BG
2021-02-26,69.02713775634766,69.47782420258613,66.71961847529467,67.59395128130602,2194000,BG
2021-03-01,70.9200210571289,71.21747576882836,69.31557837258694,69.96456797013866,1933400,BG
2021-03-02,71.44281005859375,71.99264801678694,70.71269341423059,71.13633973056915,1252200,BG
2021-03-03,70.71269226074219,73.01119561418233,70.51439602458295,71.53294479634576,1755200,BG
2021-03-04,68.55841827392578,71.02818488847876,66.20583453367733,70.32510827343927,2219200,BG
2021-03-05,70.0547103881836,70.80285162574071,67.57593464781232,69.71218424827877,1545500,BG
2021-03-08,70.72171783447266,72.10983294387377,69.61303300404116,69.93752092551338,1519500,BG
2021-03-09,71.26253509521484,72.1819392503901,70.4152492952038,71.25352631813226,1070900,BG
2021-03-10,72.57853698730469,72.9120474089115,71.09127732464385,71.55097251491809,1484600,BG
2021-03-11,73.42583465576172,73.84046535914861,71.06423521271871,72.77684507587635,1365800,BG
2021-03-12,72.81289672851562,74.21002737771106,72.41629047931352,73.11035141541721,1498000,BG
2021-03-15,71.42477416992188,72.83092032413467,70.67664002032434,72.60557713857352,861800,BG
2021-03-16,71.19043731689453,72.10081902838125,70.56848779213392,71.37070915283078,851300,BG
2021-03-17,71.26253509521484,71.53294970013205,69.97357164871042,71.1633835318738,897100,BG
2021-03-18,70.78479766845703,72.58754308469963,70.42424720982291,71.68617037657833,854400,BG
2021-03-19,70.46932220458984,71.12732734106181,69.54992502107399,71.02817578793687,1602500,BG
2021-03-22,70.00061798095703,70.85691942727568,69.24346122015835,70.60453613265247,724600,BG
2021-03-23,68.12577056884766,69.9285165047668,67.65705277442788,69.40571853288705,974200,BG
2021-03-24,68.08068084716797,69.62202738232564,67.97252052135714,68.81980620689728,882800,BG
2021-03-25,69.49585723876953,69.83838338155327,67.08017731277226,67.60297530559882,1572000,BG
2021-03-26,71.46084594726562,71.47887725723824,69.9916105232688,70.28004959046234,944400,BG
2021-03-29,70.01864624023438,71.71322479459252,69.92851032678766,70.62256442494969,1124300,BG
2021-03-30,71.93856048583984,72.30812663229182,70.09075038436595,70.15384620486645,1259600,BG
2021-03-31,71.45181274414062,72.72275158481236,71.45181274414062,72.3351610387488,1122300,BG
2021-04-01,72.29011535644531,72.8038977162947,71.66817263258378,71.83042005553257,1146700,BG
2021-04-05,71.15438842773438,72.65066406552603,71.15438842773438,72.47940786797054,722300,BG
2021-04-06,71.48787689208984,72.21799356014395,70.62255980118212,71.30760507699908,795600,BG
2021-04-07,70.82987976074219,71.983635901222,70.57749646462835,71.60506095705125,503500,BG
2021-04-08,70.65863800048828,70.95609277917872,69.58600179202156,70.78482968655129,984700,BG
2021-04-09,71.61408233642578,71.61408233642578,70.36117441243036,71.11833131094191,605200,BG
2021-04-12,71.44281005859375,71.97461670970559,70.9109965305532,71.74025785614897,612300,BG
2021-04-13,70.01864624023438,71.37070557272325,69.96456606755223,71.15437800506525,604900,BG
2021-04-14,72.13687896728516,72.75882852822568,70.42426891854628,70.66764347584045,974100,BG
2021-04-15,72.93008422851562,72.96613309261433,71.02818687009018,72.38925499002295,1216200,BG
2021-04-16,75.372802734375,75.4629386470287,73.01120331204396,73.01120331204396,1445300,BG
2021-04-19,74.97620391845703,75.61617790191502,74.17398252532449,75.12943567289133,1191400,BG
2021-04-20,73.29064178466797,75.12944366425931,72.51546039787169,74.54354979606248,909600,BG
2021-04-21,74.63368225097656,74.84099417628534,72.38024989891724,73.01120820672195,1318900,BG
2021-04-22,75.1294174194336,75.68827100074013,73.93059001015723,74.68774669698959,1270400,BG
2021-04-23,76.70682525634766,76.7789367320813,74.99421553078218,75.33674160205257,1209000,BG
2021-04-26,77.56314849853516,77.95974793760924,76.70684003233784,76.92316762428099,1345300,BG
2021-04-27,79.62728881835938,80.07797532571327,77.69835111703914,77.8786298461389,2000800,BG
2021-04-28,77.20258331298828,80.05091784466565,77.16652757500137,79.84360594740198,1091600,BG
2021-04-29,77.03131866455078,78.572665327355,76.52655209715628,77.96874720180392,953800,BG
2021-04-30,76.0938949584961,77.37384276532666,75.9316475691141,76.70682877650256,925900,BG
2021-05-03,77.36483764648438,77.99579592562306,76.49050483329974,76.6527522303539,1812200,BG
2021-05-04,78.44647216796875,80.42949641581049,76.616686519632,77.37383635607677,2540900,BG
2021-05-05,81.12356567382812,81.12356567382812,78.23015932335984,78.87013329399957,1359600,BG
2021-05-06,80.19515228271484,81.46608456337304,78.88815738197574,81.12356531883272,1031700,BG
2021-05-07,82.3133773803711,82.9172956053914,79.77150594072683,80.0058648328727,1413400,BG
2021-05-10,81.61029052734375,83.26881310505614,81.57423479170717,82.81812672499146,971300,BG
2021-05-11,81.817626953125,82.07001717828811,79.67236161621715,80.12304813146983,963000,BG
2021-05-12,79.64530944824219,82.02493333777718,78.83407246841675,81.36692809943838,1077400,BG
2021-05-13,80.50162506103516,81.39398933376701,79.57321191792784,79.77151508964603,536000,BG
2021-05-14,81.69142150878906,82.02493194955322,80.89821585134507,81.01539184986417,782500,BG
2021-05-17,80.70893096923828,81.56523248065997,80.47457208772926,81.37594499530137,997800,BG
2021-05-18,79.5577621459961,81.4794059959706,79.54870277915057,81.22560541335169,970100,BG
2021-05-19,77.92617797851562,78.5788119493495,76.90190252935543,78.47003731569495,1039600,BG
2021-05-20,77.49108123779297,78.24342351086528,76.50307098069861,77.91710654701575,1527200,BG
2021-05-21,78.72383880615234,79.2495725016898,77.98056275628953,78.54255466347234,1194400,BG
2021-05-24,78.67852020263672,79.51243831296894,78.35220321762904,79.05922104663011,500100,BG
2021-05-25,78.8779296875,79.61214635871772,78.26155393102717,78.73290375891344,1102800,BG
2021-05-26,79.6211929321289,79.72090126756375,77.7992648003734,78.87791701423451,1110800,BG
2021-05-27,78.86885833740234,81.08055354999696,78.85979205713497,80.21944364432694,1879800,BG
2021-05-28,78.69664001464844,79.1407909663711,78.08026430151354,78.9595068394975,1093200,BG
2021-06-01,80.99898529052734,81.10775991719285,79.63026729605781,79.85687591495129,1341800,BG
2021-06-02,80.28290557861328,81.36156487601555,79.56682147421189,81.36156487601555,1226800,BG
2021-06-03,80.6182861328125,80.69079563653838,79.40366031441467,80.14693632308926,1048700,BG
2021-06-04,80.77238464355469,81.21653564406893,80.24665093610285,80.71800078262757,817800,BG
2021-06-07,81.2165298461914,81.66974709635491,80.60015410934719,80.89927915418623,931700,BG
2021-06-08,81.35250854492188,81.61537541911099,80.35543182887355,81.00806587299171,1199400,BG
2021-06-09,80.48231506347656,81.30716681092892,80.02909784175333,81.06243255403861,851800,BG
2021-06-10,79.3402099609375,80.97179481239955,79.30395175139986,80.84489453679099,591200,BG
2021-06-11,76.77499389648438,80.07441468742297,76.63903426363888,79.93845505457747,1463700,BG
2021-06-14,74.88963317871094,76.58466154613551,74.48173343739377,76.3308609509413,1595600,BG
2021-06-15,73.8290786743164,75.0346380788713,73.47556981366431,74.80802948022018,1527300,BG
2021-06-16,72.91361236572266,73.76565631486024,72.52384515268002,73.76565631486024,1466700,BG
2021-06-17,70.71095275878906,72.80481410689404,67.81035839497876,72.65978819225383,3322300,BG
2021-06-18,69.97673797607422,70.6293718977747,68.78931103914739,69.9404866831319,3735900,BG
2021-06-21,72.67792510986328,72.75044153620294,70.42996430216303,70.62938101682359,2165600,BG
2021-06-22,72.3062744140625,73.09487489021429,71.27293967457874,72.75043228223508,1587100,BG
2021-06-23,72.50569915771484,72.83201615543746,71.95277351799301,72.16125651147294,1153400,BG
2021-06-24,72.77761840820312,73.9378533273762,72.56007608974457,73.0948690633605,970500,BG
2021-06-25,71.70804595947266,72.91360570781846,71.03728625253677,72.29722986709297,2197200,BG
2021-06-28,71.92556762695312,72.3606591779826,70.5205984685855,72.18843443051637,1171500,BG
2021-06-29,72.09780883789062,72.89546879545308,71.71710796602312,72.29722555616804,1376100,BG
2021-06-30,70.83786010742188,72.22470383584418,70.2758682076002,71.87119492136581,1093400,BG
2021-07-01,71.98904418945312,72.5601024920721,71.18231783756256,71.68085970246038,1306600,BG
2021-07-02,72.2337875366211,72.45132994055712,71.20045247348956,72.17033738065858,954500,BG
2021-07-06,70.40277099609375,72.22470640789697,70.12177849394959,72.05248162759085,1249700,BG
2021-07-07,70.52059936523438,70.85597566861207,69.35129815474254,69.79544907614704,1760000,BG
2021-07-08,69.01591491699219,69.87702483394602,67.88287191281836,68.90714029899506,1034900,BG
2021-07-09,70.20335388183594,70.67470372558142,69.42381960725808,69.98581152386326,1280800,BG
2021-07-12,70.2758560180664,70.52965653669038,68.78930419565846,69.90422152023716,1117700,BG
2021-07-13,69.19720458984375,70.38463845617196,68.87995390630043,70.38463845617196,959500,BG
2021-07-14,68.83463287353516,70.09457617884007,68.38141565822991,69.33316766104339,975800,BG
2021-07-15,68.6170883178711,69.3966225346857,68.2091955624537,68.6170883178711,759400,BG
2021-07-16,66.70449829101562,69.2515834328503,66.50508854966844,68.88900832173218,1197800,BG
2021-07-19,66.87674713134766,67.03990564438607,65.01856025482144,65.32674471525648,1754900,BG
2021-07-20,67.7831802368164,68.16388112006695,66.64107067151738,66.99458653801847,1290600,BG
2021-07-21,68.79839324951172,69.25161058723505,68.1910836766939,68.29078512868911,2000100,BG
2021-07-22,67.57471466064453,68.73495005616704,67.4568737149581,68.73495005616704,1345800,BG
2021-07-23,67.9281997680664,68.04603375674796,67.24837393184652,67.90100784110497,1008700,BG
2021-07-26,67.72877502441406,69.00684384835567,67.68345054117381,68.23637604208787,1307400,BG
2021-07-27,68.16387939453125,68.4720707557043,67.25744479132979,67.75598658930947,1494000,BG
2021-07-28,71.16417694091797,71.73522820565663,68.42674078552446,70.97382651933842,2770400,BG
2021-07-29,72.16124725341797,72.89545694632366,70.87411199172901,71.86212222462453,1374400,BG
2021-07-30,70.36651611328125,72.61447698344573,70.04019910123242,72.2609680396507,1317400,BG
2021-08-02,69.51447296142578,71.47236813723651,69.33318188877375,70.68377444672895,1150000,BG
2021-08-03,70.01300048828125,70.45715838290813,67.85568881720182,69.36943280802916,1006400,BG
2021-08-04,68.23640441894531,69.29693137856495,67.68347868809103,69.29693137856495,959400,BG
2021-08-05,67.94633483886719,68.88902762571631,67.53844204677583,68.3270357002254,703100,BG
2021-08-06,69.39662170410156,69.66855481482273,68.28171116434662,68.28171116434662,664500,BG
2021-08-09,70.11270141601562,70.84691800310252,68.97965838435556,69.20626699068757,740100,BG
2021-08-10,71.29107666015625,71.43610258783968,70.15803350572129,70.18522543494028,710400,BG
2021-08-11,71.82585906982422,72.05246766714305,70.42088991577481,71.89837548069718,780300,BG
2021-08-12,71.6899185180664,71.82588510885878,71.04635069823378,71.60834271291984,602700,BG
2021-08-13,71.76240539550781,72.43317178964135,71.45422103783449,71.87118000644587,683200,BG
2021-08-16,72.13406372070312,72.19751386308437,71.17323838751264,71.63552194803133,675500,BG
2021-08-17,71.43611145019531,72.32442043631632,70.57500131221417,71.62646189388964,934000,BG
2021-08-18,70.45514678955078,71.76916808976593,70.38214405911137,71.03002762743313,569400,BG
2021-08-19,67.95486450195312,70.28176916915922,67.3708565646362,69.43313154744496,1104700,BG
2021-08-20,67.17922973632812,68.1008631304577,66.7503473836521,67.77235779487282,1280500,BG
2021-08-23,68.31075286865234,68.70313390446343,67.02410564822834,67.34349090397023,823500,BG
2021-08-24,68.93125915527344,69.59739000075102,68.42025390812084,68.42025390812084,679700,BG
