date,Close,High,Low,Open,Volume,stockname
2019-03-15,74.28276824951172,74.32903587733898,73.3944848589293,73.5147708080518,4188400,AJG
2019-03-18,73.58878326416016,74.42155100264725,73.43148465229248,74.11620165529405,1617700,AJG
2019-03-19,73.31119537353516,73.85711655192905,73.07987140449761,73.6257925828915,1045400,AJG
2019-03-20,72.00652313232422,73.53326270450995,71.97876538619401,73.04285703101723,1131700,AJG
2019-03-21,73.00585174560547,73.16315036257666,71.71043600586796,71.71043600586796,795300,AJG
2019-03-22,72.98735046386719,73.26494210485737,72.46918693076411,72.55246724684064,992300,AJG
2019-03-25,72.72826385498047,73.22792453982558,72.58022016657166,73.14465128874217,657500,AJG
2019-03-26,72.81153869628906,73.39447258843063,72.59871752709267,73.14464579449786,876100,AJG
2019-03-27,72.37665557861328,72.97809940154765,72.04354844774035,72.70050777267075,939300,AJG
2019-03-28,71.36808013916016,72.67275092792349,70.92394199875662,72.37665648117165,1976200,AJG
2019-03-29,72.2656021118164,72.33037253682214,71.57163024699209,71.76594152200927,1856000,AJG
2019-04-01,73.12613677978516,73.20016214902091,72.50619019619322,72.8670550469078,1019400,AJG
2019-04-02,72.70050048828125,73.38521749560292,72.70050048828125,73.23717381863094,649000,AJG
2019-04-03,72.51544952392578,73.07062570792124,72.3303860896285,73.07062570792124,794800,AJG
2019-04-04,72.79301452636719,72.89479762301904,72.28410610255423,72.69123142971534,687300,AJG
2019-04-05,72.4506607055664,72.91330858476046,72.25634238399208,72.75600294065521,1124300,AJG
2019-04-08,72.1360855102539,72.46919268209886,72.01579955465127,72.43217998973284,847800,AJG
2019-04-09,72.15457916259766,72.21009465893971,71.7844593816061,71.96026080650516,1812500,AJG
2019-04-10,72.72826385498047,72.74677372818671,72.15458485565507,72.23785810673849,872300,AJG
2019-04-11,73.71833038330078,73.83862338095206,72.75602169933165,72.75602169933165,1329900,AJG
2019-04-12,74.50482177734375,74.70838800216544,74.03292595738152,74.16246681691398,909000,AJG
2019-04-15,74.58810424804688,74.699142299211,74.13471122649331,74.48632113267499,681100,AJG
2019-04-16,74.85645294189453,75.01375157840683,74.6066190514821,74.71765712049303,670000,AJG
2019-04-17,74.26424407958984,74.9952286204853,73.32969332990743,74.9952286204853,1133900,AJG
2019-04-18,74.41230010986328,74.55109591706027,73.81085631830837,74.16247330446711,1030300,AJG
2019-04-22,74.19023132324219,74.20873413652653,73.72758333720537,74.09770313792443,751800,AJG
2019-04-23,75.48562622070312,75.54114170465152,74.29199389968994,74.36601925125186,1141400,AJG
2019-04-24,75.92977142333984,76.484954553342,75.33758267348783,75.44862071137761,872300,AJG
2019-04-25,76.6052474975586,76.7903038515799,75.19879379298594,75.52265300169435,918000,AJG
2019-04-26,76.93836212158203,77.85440316481144,75.78174214699256,76.79956631274167,1369700,AJG
2019-04-29,76.7532958984375,77.63233128282357,76.67002265183082,77.10491287597105,1021600,AJG
2019-04-30,77.37324523925781,77.4195057983142,76.24438311845962,76.614502888148,1139200,AJG
2019-05-01,76.17037200927734,77.2622216515211,75.98531561952026,77.23446389900242,972100,AJG
2019-05-02,76.6977767944336,76.76254722523151,75.77248089192196,76.22587390750736,755400,AJG
2019-05-03,76.91983032226562,77.23443453658726,76.31839375448045,76.84581203017177,586200,AJG
2019-05-06,77.31771850585938,77.83588897919307,76.07782546278862,76.07782546278862,670500,AJG
2019-05-07,76.1148452758789,77.22519756952117,75.70771280713448,76.88283553358174,638600,AJG
2019-05-08,76.51273345947266,76.80882791629102,75.76323885045686,75.84651916676914,924200,AJG
2019-05-09,76.07782745361328,76.4201824069842,75.3098301883291,76.050069707064,869500,AJG
2019-05-10,77.23443603515625,77.30846138813247,75.4856276629086,75.81873469185541,620500,AJG
2019-05-13,75.82799530029297,77.11415602159526,75.4671304682411,76.40168129302928,892900,AJG
2019-05-14,76.31843566894531,76.86435705262133,75.7447494686087,75.7447494686087,877700,AJG
2019-05-15,76.53124237060547,77.03090312993355,75.93905340979796,75.97606610227959,664200,AJG
2019-05-16,77.5305404663086,77.82663485725851,76.7810530834707,76.80881082958363,847200,AJG
2019-05-17,77.12342071533203,77.81739272007609,76.7995685250078,76.91985446442872,780200,AJG
2019-05-20,77.06787872314453,77.35471812748557,76.69775903594734,77.012363240871,1146800,AJG
2019-05-21,77.58605194091797,77.86364350656719,77.3732378587741,77.3732378587741,689500,AJG
2019-05-22,78.45584106445312,78.4743438764982,77.2807113053364,77.64158320496686,845500,AJG
2019-05-23,77.86366271972656,78.18751491993125,77.28997663690076,77.99320359980844,769700,AJG
2019-05-24,77.98393249511719,78.26152407171267,77.65082542698143,78.19675364509999,527000,AJG
2019-05-28,77.6415786743164,78.50209704342493,77.58605612252603,78.01169136920075,1121400,AJG
2019-05-29,77.76188659667969,77.80814716690594,77.04015675421813,77.5583203212266,526200,AJG
2019-05-30,78.16899108886719,78.35404742224458,77.73410094003904,77.97467276154033,861200,AJG
2019-05-31,77.90989685058594,78.41881232069336,77.64156730392504,77.75259827235132,852700,AJG
2019-06-03,79.18681335449219,79.2978443283748,77.42874998707092,77.90990067927059,988400,AJG
2019-06-04,79.45516204833984,80.01959311617277,78.5021013345196,79.79751701576645,1005000,AJG
2019-06-05,81.20399475097656,81.22249756842272,79.36265026957531,79.4459305967071,816400,AJG
2019-06-06,81.18537139892578,81.49222424471266,80.7762413654173,81.21326582232325,576300,AJG
2019-06-07,81.63168334960938,82.12450362613349,81.36202549950633,81.42711483613772,905600,AJG
2019-06-10,81.65959167480469,82.14311153010678,81.46432363165152,81.9757450024385,698400,AJG
2019-06-11,81.3155517578125,82.11522501776908,81.10168977794477,81.83627368391453,671200,AJG
2019-06-12,81.55731201171875,82.3662857455539,81.3527434518381,81.53871809455107,610500,AJG
2019-06-13,81.00871276855469,81.82698001478764,80.85993303603517,81.82698001478764,950300,AJG
2019-06-14,81.54801177978516,81.73398642312243,80.7297446317229,81.00870304962518,614500,AJG
2019-06-17,80.23693084716797,81.81767642752826,80.18114199667765,81.61310785011997,901900,AJG
2019-06-18,80.00445556640625,80.5344708473475,79.62321289534331,80.26481295434837,850800,AJG
2019-06-19,80.70183563232422,80.96219299176313,80.12532498341949,80.12532498341949,790200,AJG
2019-06-20,81.36204528808594,81.70609306207592,80.91571323248291,81.11098838407679,1667900,AJG
2019-06-21,80.46939849853516,81.47364043062294,80.44150407167854,81.47364043062294,1239000,AJG
2019-06-24,80.87850952148438,81.19465571589775,80.40428313565836,80.6367460765644,634700,AJG
2019-06-25,80.15325164794922,80.98081948519457,80.09746278968377,80.78555138705667,873500,AJG
2019-06-26,78.69337463378906,80.29272125820242,78.68408122133195,80.11605419681348,798200,AJG
2019-06-27,79.9114761352539,80.05094824764437,78.53529217460844,78.66547087564432,657900,AJG
2019-06-28,81.44571685791016,81.47361837142061,79.80918277561304,80.17182441497938,2352500,AJG
2019-07-01,83.16595458984375,83.1845485060313,81.63169756582012,81.87346104149948,1224700,AJG
2019-07-02,83.99353790283203,84.13301713004336,82.970702060296,83.08227976669852,1038100,AJG
2019-07-03,84.98847961425781,85.02567454792403,83.8726528868959,83.8726528868959,561700,AJG
2019-07-05,84.23530578613281,84.81181669305218,83.45423335825092,84.81181669305218,701900,AJG
2019-07-08,84.03072357177734,84.24458554827547,83.83545551289355,83.94703320699433,724700,AJG
2019-07-09,84.39338684082031,84.4212812714766,83.74248605060032,83.77038048125661,665200,AJG
2019-07-10,84.4863510131836,84.8954881523162,83.92844124704395,84.4770505070558,536200,AJG
2019-07-11,84.9698486328125,85.0256445607376,84.11438674282186,84.49562935778626,1286200,AJG
2019-07-12,85.38831329345703,85.42550822582083,84.430566841265,85.23953356400182,1005800,AJG
2019-07-15,85.75094604492188,85.75094604492188,85.21163022338227,85.45339371134955,1125200,AJG
2019-07-16,85.72305297851562,85.89042661218636,85.32321635886926,85.8160367540644,1352800,AJG
2019-07-17,85.4999008178711,85.73236385119233,85.25814437104731,85.55569676993017,1467100,AJG
2019-07-18,85.59286499023438,86.13217366760512,85.32320710444571,85.57426398061774,1237600,AJG
2019-07-19,85.36970520019531,85.86252559828063,85.0442584367623,85.77884232805816,2409200,AJG
2019-07-22,84.84900665283203,85.92763852618687,84.63513754200866,85.3046322090277,1675600,AJG
2019-07-23,85.4999008178711,85.7137699299785,84.6351380501477,85.09077070328766,975800,AJG
2019-07-24,85.89044189453125,85.94623075094547,84.81181004246567,85.32323154029135,822900,AJG
2019-07-25,85.40691375732422,86.06710789540492,85.19305174760392,85.68587222432554,1099900,AJG
2019-07-26,85.85323333740234,86.23446895276045,83.92844006020432,85.17443828382284,1395800,AJG
2019-07-29,85.54640197753906,85.84395439630127,85.00708600159219,85.82536047384518,1100200,AJG
2019-07-30,85.36970520019531,85.6951590578357,84.90477922551749,85.19303815387876,1324800,AJG
2019-07-31,84.08650970458984,85.93691304550848,83.74246193906734,85.26741852568479,956000,AJG
2019-08-01,83.6587905883789,85.09076360549572,83.53790528084181,84.09582218964154,1160900,AJG
2019-08-02,83.76107025146484,84.11441145919042,82.74752787777152,83.72387531998724,956000,AJG
2019-08-05,80.38570404052734,82.94279708754965,79.87428968764762,82.77542344070352,1163000,AJG
2019-08-06,82.34769439697266,82.45927919569395,80.29272223975985,80.49729082364487,1103800,AJG
2019-08-07,82.13381958007812,82.74751814173162,80.75763565415912,81.48291899711641,1015400,AJG
2019-08-08,83.87264251708984,84.06791766824621,82.66383924632817,82.81261186839095,792300,AJG
2019-08-09,84.07720947265625,84.52354151872728,83.06367427821812,83.85404699672434,571600,AJG
2019-08-12,82.5057601928711,84.20738373670385,82.44067084522948,83.60298569183463,416100,AJG
2019-08-13,83.70526885986328,84.11440598528377,82.05013353496379,82.76612350444964,532500,AJG
2019-08-14,81.75259399414062,83.31474578803795,81.08309935472629,82.76613646053414,1046800,AJG
2019-08-15,82.2918930053711,82.72892453267613,81.68748785259194,81.85486147806606,570700,AJG
2019-08-16,83.42630004882812,83.55647872614148,82.16170110275056,82.74750515066064,1072800,AJG
2019-08-19,84.18878173828125,84.7094964694243,84.04000204697972,84.19808224253913,579900,AJG
2019-08-20,83.27753448486328,84.04001276450622,83.18455071304479,83.98422392025653,633500,AJG
2019-08-21,84.11441802978516,84.3003927017006,83.5007193479851,83.76107679445836,624000,AJG
2019-08-22,84.49565887451172,84.70952087461457,83.58440073826772,84.21670042005526,576200,AJG
2019-08-23,81.8362808227539,85.03496704740425,81.48293250382392,84.23529371768963,1101200,AJG
2019-08-26,82.18960571289062,82.76611642263563,81.60380159233205,82.44066968899197,1320500,AJG
2019-08-27,81.86416625976562,83.04507511092622,81.83627183643065,82.45927093826964,1174000,AJG
2019-08-28,81.73397827148438,82.18030318256567,81.29694677098763,81.87345746652473,1039200,AJG
2019-08-29,82.55226135253906,82.99859344441242,81.87347334944558,82.28260341493757,1009900,AJG
2019-08-30,84.34687805175781,84.71882028816337,83.08227870450376,83.24035184935849,1214200,AJG
2019-09-03,83.37052917480469,83.96563385478689,82.9520915411186,83.70526934986322,860900,AJG
2019-09-04,83.70526885986328,84.20738976082279,83.16596012405402,83.9470323516306,594400,AJG
2019-09-05,83.83609771728516,84.95727299477947,83.53711716806943,84.59289067318089,574600,AJG
2019-09-06,84.5555191040039,85.02267666811443,83.63054912297753,83.87346592396871,741200,AJG
2019-09-09,83.96690368652344,84.97595861410049,83.66792312867491,84.97595861410049,666700,AJG
2019-09-10,82.29446411132812,84.09769228511708,81.18262701810758,83.95754361423303,970400,AJG
2019-09-11,82.17298126220703,82.56539888352098,81.3321036708703,82.31312990351515,914800,AJG
2019-09-12,82.04219055175781,83.30352139186812,81.9767887927212,82.4719745580352,996200,AJG
2019-09-13,81.2667236328125,82.33184218609604,80.84627759656401,82.07957313869537,1111300,AJG
2019-09-16,81.80860900878906,81.85532760431853,80.54728534031901,80.77151891669534,1075900,AJG
2019-09-17,83.75199127197266,83.9201682475492,82.11694011485632,82.11694011485632,1297100,AJG
2019-09-18,83.9762191772461,84.31257310562447,83.05124943833397,83.60249892638733,755500,AJG
2019-09-19,83.59317016601562,84.50879493964293,83.51842324989063,84.05098255282928,740100,AJG
2019-09-20,82.96715545654297,83.957526843987,82.58408297452793,83.65854639900827,1495100,AJG
2019-09-23,82.58409881591797,83.10731291293034,82.36921036675537,82.36921036675537,596500,AJG
2019-09-24,83.0045166015625,83.49970939267698,82.48130263752383,82.85502995251815,863000,AJG
2019-09-25,83.09797668457031,83.39695719333622,82.68687581192059,82.95782801177994,691900,AJG
2019-09-26,83.90148162841797,84.15374351726128,82.5560658792349,83.21008346383387,659000,AJG
2019-09-27,82.97650909423828,84.49944703704263,82.39723838267508,84.49944703704263,446700,AJG
2019-09-30,83.68658447265625,84.0322835483786,83.0325669004863,83.2194270273186,540100,AJG
2019-10-01,82.16365051269531,84.0976819746599,82.0889036136202,84.07899168576282,738500,AJG
2019-10-02,80.65939331054688,81.94874508710242,79.7344165845068,81.69648324343608,775400,AJG
2019-10-03,81.38817596435547,81.44423258038171,79.86524516016452,80.59400968153513,507400,AJG
2019-10-04,83.17271423339844,83.34089121058186,81.3881763744174,81.49095158982158,590300,AJG
2019-10-07,82.7429428100586,83.36893934328752,82.0422064864551,82.73360479142333,739100,AJG
2019-10-08,81.06116485595703,82.2664319641079,81.05181971079882,82.17299476904014,997200,AJG
2019-10-09,81.58438873291016,82.06089139761765,80.8369338521242,81.84599580270783,749800,AJG
2019-10-10,81.72452545166016,82.40657133690416,80.62203358442008,81.52832017803146,796900,AJG
2019-10-11,82.20104217529297,82.86440501298667,82.17300673573558,82.43462094046363,1014700,AJG
2019-10-14,82.39722442626953,82.51868278399886,81.68714318293321,81.8740032914793,563300,AJG
2019-10-15,82.7055435180664,83.14467261755279,82.53736656780048,82.7055435180664,813900,AJG
2019-10-16,82.97650909423828,83.08862945531055,81.93008090392675,82.39723838267508,868900,AJG
2019-10-17,83.3689193725586,83.73330160328527,82.78029643964875,83.26614416612217,701400,AJG
2019-10-18,83.66790771484375,83.84542271044356,82.56541577433681,82.91110774825997,1592900,AJG
2019-10-21,84.39667510986328,84.42470341915909,83.85477070261882,83.87345386606346,818500,AJG
2019-10-22,83.78936767578125,84.8358030193573,83.69593760345033,84.37798354689788,563200,AJG
2019-10-23,84.22850036621094,84.35930389857569,83.58382072222902,83.58382072222902,801600,AJG
2019-10-24,85.21885681152344,85.40572405891248,84.22848534925969,84.47140920673714,1255800,AJG
2019-10-25,83.57447814941406,85.95698437189482,82.95783392474469,85.34033301896734,1211500,AJG
2019-10-28,83.80803680419922,84.08833410251015,83.07927238249849,83.7426350516942,1078700,AJG
2019-10-29,84.03225708007812,84.14437026956156,83.26611939617106,83.80801644460192,968900,AJG
2019-10-30,85.27490997314453,85.31228342111098,83.26613882480635,83.9668749356005,772300,AJG
2019-10-31,85.22820281982422,85.77944516663186,84.57417813971836,85.16280106463931,796300,AJG
2019-11-01,85.50849914550781,85.73273986076019,84.97593992123353,85.73273986076019,813200,AJG
2019-11-04,84.66761779785156,86.04105469679165,84.27520012704035,85.96631492315528,881600,AJG
2019-11-05,84.06966400146484,84.86383029903268,83.54644277189345,84.56484979424512,812300,AJG
2019-11-06,85.62060546875,85.70469750525011,83.89212455948011,84.06964664789231,730600,AJG
2019-11-07,85.06937408447266,85.8541951751099,85.00397232691955,85.81682172389998,777900,AJG
2019-11-08,85.16280364990234,85.43375582339556,84.6208993029159,84.8731611867851,569200,AJG
2019-11-11,85.48048400878906,85.67668931867281,84.52748577103105,84.68631762261433,453000,AJG
2019-11-12,85.48048400878906,85.79815484021394,85.16282030562249,85.62063269535126,735400,AJG
2019-11-13,86.06909942626953,86.20924097213293,85.06003752650696,85.17215789145536,577200,AJG
2019-11-14,86.2372817993164,86.3120215856955,85.64865875687099,85.92895612263149,706300,AJG
2019-11-15,85.90091705322266,86.42413113363804,85.62996486779119,86.42413113363804,803200,AJG
2019-11-18,85.75141143798828,86.14382194427994,85.39637437918958,85.5365230252241,571200,AJG
2019-11-19,86.35872650146484,86.45215656582354,85.80747700371163,86.05040087364983,743100,AJG
2019-11-20,86.98472595214844,87.02209940791653,86.1064746905009,86.1064746905009,693000,AJG
2019-11-21,86.0503921508789,86.91930520502298,85.75141169828397,86.91930520502298,617000,AJG
2019-11-22,85.71405029296875,86.23727150471142,85.37769634551178,85.96631931769012,715900,AJG
2019-11-25,85.83552551269531,86.29333788756564,85.4337697593272,85.4337697593272,804300,AJG
2019-11-26,86.45215606689453,86.53624811411194,85.61127123600512,85.82616679822122,1125900,AJG
2019-11-27,87.17159271240234,87.2743679330887,86.27464403582002,86.84457675844152,707700,AJG
2019-11-29,87.1435775756836,87.44255816144286,86.90999877030104,87.16226787193948,392500,AJG
2019-12-02,86.171875,87.4145085240675,86.171875,87.4145085240675,734100,AJG
2019-12-03,85.34966278076172,85.70470699690671,84.86382218005915,85.62996009579652,676600,AJG
2019-12-04,86.49889373779297,86.62969728163665,85.07873079283516,85.23756977743835,1036600,AJG
2019-12-05,87.20288848876953,87.3249136320145,86.29237280638408,86.79925804693434,576900,AJG
2019-12-06,88.00076293945312,88.4513299967721,87.34369344078004,87.82241243487596,655700,AJG
2019-12-09,88.376220703125,88.52640492478903,87.48447547889232,87.99136065485716,898500,AJG
2019-12-10,88.12278747558594,88.72353877350356,88.01953267486381,88.27297888082553,655500,AJG
2019-12-11,88.64844512939453,88.67660422587589,88.01014601691041,88.18848934846571,514300,AJG
2019-12-12,88.8174057006836,89.39937945102439,88.49825256788263,88.85495354933782,670000,AJG
2019-12-13,88.6578369140625,88.9488309880405,87.8881238218202,88.25420644120857,605300,AJG
2019-12-16,89.19287109375,89.6152790257932,88.42315808952723,89.06145720240855,919900,AJG
2019-12-17,89.80300903320312,89.88749348226582,88.15094667697032,89.23041687923524,937800,AJG
2019-12-18,88.63905334472656,89.80300798243495,88.39499591436973,89.80300798243495,743800,AJG
2019-12-19,89.465087890625,89.4932469872062,88.3199035528563,88.99575051688504,758900,AJG
2019-12-20,89.56834411621094,90.30050928509505,89.53079626632969,89.94381545350333,1685600,AJG
2019-12-23,88.47947692871094,89.99074372937291,88.31989679110158,89.89687053259584,660500,AJG
2019-12-24,88.76107788085938,88.8361735760814,88.41377282311689,88.57334580432396,299000,AJG
2019-12-26,88.751708984375,89.15533945202567,88.42316706116671,88.81741593671252,305000,AJG
2019-12-27,88.93943786621094,89.10839961774741,88.573355264802,88.87373091625345,559100,AJG
2019-12-30,89.08024597167969,89.10840507173921,88.56397193218561,89.10840507173921,409500,AJG
2019-12-31,89.39000701904297,89.46509556252525,88.99575814853819,89.08963136055209,638100,AJG
2020-01-02,89.65280151367188,89.98133614908849,88.8173818001048,89.74666752928835,724500,AJG
2020-01-03,89.465087890625,89.66220872821339,88.50764279926427,88.70476363685266,678200,AJG
2020-01-06,89.87808990478516,89.87808990478516,88.73290578574283,89.22102057165527,1024700,AJG
2020-01-07,88.9112777709961,89.87811166446774,88.85495957495553,89.69976116164547,627500,AJG
2020-01-08,89.0333023071289,89.906270147387,88.89249965647045,88.93943626053003,795700,AJG
2020-01-09,89.90626525878906,90.0658382454825,89.31490275200285,89.45570539500525,635500,AJG
2020-01-10,89.58710479736328,90.28172198591632,89.48385001996122,89.95318731305467,675200,AJG
2020-01-13,89.52141571044922,89.87810954616664,89.20226256352717,89.615281755478,556900,AJG
2020-01-14,89.2585678100586,89.65281660042054,89.01451756069065,89.3242819097182,673800,AJG
2020-01-15,89.93441772460938,90.10337945145146,88.9581952096906,89.14593444035924,618400,AJG
2020-01-16,90.1597137451172,90.516407576492,89.88749720478373,90.2911276388616,633300,AJG
2020-01-17,90.53518676757812,90.76985548098452,90.22542950863748,90.42255036851635,629100,AJG
2020-01-21,90.29113006591795,90.5821169582424,90.1784865133148,90.27235255972396,495700,AJG
2020-01-22,90.3662109375,90.76045975739424,90.16909010831272,90.39437719440076,568300,AJG
2020-01-23,91.0420379638672,91.21099966072524,89.41813508549859,89.9625608540251,782800,AJG
2020-01-24,90.92002868652344,91.33304783108991,90.32866622531908,91.2673408909561,479500,AJG
2020-01-27,90.29113006591795,91.04206559871145,89.9062699656641,89.9250474718581,700400,AJG
2020-01-28,92.33743286132812,92.86308840189336,90.3474399182289,90.65720428814184,822100,AJG
2020-01-29,92.75982666015624,93.35118909897324,92.39374412733824,92.70350847403628,506400,AJG
2020-01-30,94.05521392822266,94.20540533667918,91.5020244381464,92.2905078479816,942300,AJG
2020-01-31,96.27986145019533,99.18975152012048,95.998256182146,96.6834918482556,1874400,AJG
2020-02-03,97.86621856689452,98.241689849809,96.8055116555472,96.90876643738666,1035700,AJG
2020-02-04,98.27924346923828,98.93632009120942,97.6315627615136,98.37311667346272,915100,AJG
2020-02-05,98.63593292236328,99.02078580089972,98.1008886638483,98.89876067580654,696200,AJG
2020-02-06,98.67350006103516,99.13344871949484,98.53269740515384,98.77675486458008,773800,AJG
2020-02-07,98.4951400756836,99.2836234143186,98.37311493847194,98.67349056674053,578100,AJG
2020-02-10,100.231689453125,100.24107820592498,98.2323147979345,98.30741049729416,591500,AJG
2020-02-11,100.81366729736328,101.32055251025712,100.43819597356934,100.6259280547064,680400,AJG
2020-02-12,100.1096649169922,101.14220572409891,100.01579887298614,100.58839105139916,640700,AJG
2020-02-13,101.56459045410156,101.61152704944791,99.91252828839036,100.06271250276455,424500,AJG
2020-02-14,102.46571350097656,102.49387259058533,101.4237842163436,101.573968414763,606400,AJG
2020-02-18,101.8555908203125,102.74732889547371,101.49888986103248,102.42818294403308,612400,AJG
2020-02-19,102.10904693603516,102.44697044800328,101.52707312438386,102.0714990834253,565500,AJG
2020-02-20,101.53646087646484,101.85561406225092,100.10028944423016,101.85561406225092,689400,AJG
2020-02-21,101.21729278564452,101.56459783497858,100.1941336571946,101.27361097493774,800500,AJG
2020-02-24,99.69661712646484,101.15156545645256,99.33053464680668,100.25982039043755,799200,AJG
2020-02-25,97.50013732910156,100.06271508306892,97.27485025945232,100.05332633145372,1006000,AJG
2020-02-26,97.47196197509766,99.05832425857228,97.05895004233436,97.9882358429499,2081000,AJG
2020-02-27,93.00389862060548,97.01203676718352,92.95696201714904,96.40189672985126,1357500,AJG
2020-02-28,91.51139831542967,91.9901244376266,88.15094819199398,90.9763540005696,2218700,AJG
2020-03-02,97.1622085571289,97.23729708137448,91.82114786258008,91.82114786258008,1815500,AJG
2020-03-03,94.5151596069336,97.9600941017646,93.4544525926718,96.89000549662104,1063300,AJG
2020-03-04,99.69661712646484,99.78110155489568,95.90437131215543,96.37370855905236,1324200,AJG
2020-03-05,96.25589752197266,98.18837115325503,95.00214647713076,97.68875072179831,1070200,AJG
2020-03-06,95.05870056152344,95.45462684938953,91.53312192265138,92.95655355819238,860700,AJG
2020-03-09,88.74282836914062,90.12855247023542,85.43405931060727,88.64856294016634,1554600,AJG
2020-03-10,91.96675872802734,92.71146788558538,87.69647054435204,91.25975718259788,1762800,AJG
2020-03-11,89.53467559814453,91.07122297814618,87.9698421160888,89.55352580752255,1474800,AJG
2020-03-12,81.22975158691406,87.24398186156351,75.20609980449198,83.78438263147885,1636600,AJG
2020-03-13,84.8967514038086,85.80171260558227,78.37348491269485,85.24554145540574,1826200,AJG
2020-03-16,75.27208709716797,80.81498312883514,70.70014577542214,70.8132685977795,1607000,AJG
2020-03-17,80.5604476928711,82.55890746591591,75.17781151806473,77.96810936466197,1999100,AJG
2020-03-18,68.28692626953125,76.76151628328824,61.35830523204095,75.50776512488602,1722400,AJG
2020-03-19,64.61994934082031,67.99469819060577,63.53587877866364,67.56107140414154,2039700,AJG
2020-03-20,67.47621154785156,69.67263083308995,63.06452277224375,64.78960781731887,2402000,AJG
2020-03-23,64.32770538330078,67.86271275051895,62.25383727132915,67.46679365146834,1672400,AJG
2020-03-24,72.84000396728516,73.5941417697372,66.3355959870984,67.14629160753746,1364300,AJG
2020-03-25,72.783447265625,76.7992178200911,70.97352514236945,71.78422077524269,2309300,AJG
2020-03-26,76.1487808227539,76.42215562454393,71.89734272704074,73.79210893696929,1634300,AJG
2020-03-27,75.5737533569336,78.33577313311551,73.22651013984814,73.41504101653275,1122100,AJG
2020-03-30,78.44889831542969,78.6845655143143,74.08433718921162,76.68610507865559,989200,AJG
2020-03-31,76.83692932128906,78.69398784896559,76.32788734984537,77.51565194988065,1693100,AJG
2020-04-01,72.58549499511719,75.08356866386701,71.29403619634671,73.64128660234508,1603900,AJG
2020-04-02,74.24459838867188,74.52739471990199,71.23748254690959,71.81251110333422,1651600,AJG
2020-04-03,71.88790130615234,74.30113034733994,70.24765294972968,73.15107363490215,2491400,AJG
2020-04-06,77.49678802490234,78.2414971134792,73.01911198527553,75.12126621677635,1483200,AJG
2020-04-07,77.56277465820312,81.99332158766524,77.13857664639943,79.94772517005836,1753900,AJG
2020-04-08,80.16456604003906,80.71131574121925,77.07261312466484,78.26979949187636,1187700,AJG
2020-04-09,81.86134338378906,83.28477508112877,80.4756264880644,80.97523972959652,1374600,AJG
2020-04-13,78.7788314819336,81.2769052452031,78.00584335210601,80.57933234560069,983200,AJG
2020-04-14,81.57855987548828,83.23765899881292,80.12684904157827,80.74901390982211,1552400,AJG
2020-04-15,78.85424041748047,81.52199463980236,78.12838147049244,79.6555073966819,1593700,AJG
2020-04-16,76.15821075439453,79.4104151325201,75.94139377292325,79.0427748877578,1100000,AJG
2020-04-17,78.80709075927734,79.24071743703911,76.96888993050572,78.51486580495735,1602500,AJG
2020-04-20,76.1487808227539,78.63742575878311,75.5737523072631,78.45832358601793,1240300,AJG
2020-04-21,73.09452819824219,75.34750570298525,72.61376517157582,74.20687749618156,1211800,AJG
2020-04-22,73.14164733886719,74.80074595517885,72.3780881357193,74.39539820210243,1187500,AJG
2020-04-23,70.53046417236328,73.54700080735715,70.23823920859562,73.29248345052574,1045300,AJG
2020-04-24,70.96410369873047,71.50142460876846,69.43698489756562,71.00181131248652,1169500,AJG
2020-04-27,72.94369506835938,73.30191374605697,71.39771911026993,71.52027063347839,1048800,AJG
2020-04-28,72.79289245605469,75.03644181341096,72.34983692935153,73.97122856239591,1386300,AJG
2020-04-29,75.1024169921875,75.97909921043058,73.03797733657643,74.36713652372396,2055300,AJG
2020-04-30,73.9994888305664,74.9987152955038,73.47159668939058,73.88636600374686,2421300,AJG
2020-05-01,73.06624603271484,75.8376868577557,71.88791026928178,73.99948594359643,1848600,AJG
2020-05-04,75.54546356201172,75.95081136128444,72.05759250184435,72.6137635423397,1312100,AJG
2020-05-05,78.36405181884766,78.84481490259292,75.50776661258172,75.90368576766986,1845100,AJG
2020-05-06,75.83769226074219,79.52353024351049,75.63973270142087,79.33499938472579,1444300,AJG
2020-05-07,80.48505401611328,81.01295339833932,76.80865170270735,76.80865170270735,1508900,AJG
2020-05-08,81.44657897949219,81.53141571227486,80.20225655473848,81.40887136759159,1097900,AJG
2020-05-11,81.88021087646484,82.93600250008852,80.03258092911744,80.80556904170149,804700,AJG
2020-05-12,82.04045867919922,82.77573914019302,81.45600866763579,82.0310299781119,1322400,AJG
2020-05-13,80.90926361083984,81.83307499340312,78.96736102154809,81.21091733461448,1577900,AJG
2020-05-14,81.5313949584961,82.14413090992404,79.23128875398268,79.93829011517113,1406000,AJG
2020-05-15,82.22899627685547,82.4740849678089,80.18339967195452,80.65473403577647,2523000,AJG
2020-05-18,85.12300109863281,85.66032206218729,84.35943443000818,84.89675539356266,1140100,AJG
2020-05-19,85.04757690429688,85.9336878424929,84.64222904873824,84.64222904873824,1019300,AJG
2020-05-20,85.49063110351562,86.33902722357827,84.84961606685135,85.6980193789058,1008900,AJG
2020-05-21,85.78285217285156,85.99024043871334,84.5291010688627,84.97215651102353,938900,AJG
2020-05-22,85.87711334228516,85.94309986069385,84.74591382899575,85.74514030546776,900200,AJG
