date,Close,High,Low,Open,Volume,stockname
2019-03-11,45.11057662963867,45.11057662963867,44.385233930702455,44.385233930702455,2662661,LEN
2019-03-12,45.15707778930664,45.28726799378671,44.71071242092911,45.18497516677531,2341604,LEN
2019-03-13,44.7014045715332,45.482538274405385,44.59911177007482,45.2686559909477,2908515,LEN
2019-03-14,44.654911041259766,44.88739403826146,44.106256591705325,44.6921087605127,2836825,LEN
2019-03-15,44.385231018066406,45.17566509319085,44.28294187751721,44.77579788297845,3791936,LEN
2019-03-18,44.50611877441406,44.69210368511875,43.957464387166766,44.46892105938543,2495315,LEN
2019-03-19,43.32512283325195,44.84089599757733,43.194932648015005,44.55262191819712,2789100,LEN
2019-03-20,42.981056213378906,43.45531528946394,41.697762206462535,43.25073330217622,5084736,LEN
2019-03-21,44.2364501953125,44.47822989248217,43.00895101618085,43.09264314263824,4101010,LEN
2019-03-22,44.48752212524414,45.008279146732384,43.79008053642418,44.10625195574448,4497475,LEN
2019-03-25,46.07769393920898,46.31017326438498,44.39453292477355,44.56191715943496,6454391,LEN
2019-03-26,46.22648620605469,46.32877902583516,45.31516216799327,46.08699932857149,6642603,LEN
2019-03-27,48.049129486083984,49.54630558901043,46.90532621157454,47.42608327626369,11514748,LEN
2019-03-28,46.272979736328125,47.99333482393585,46.25437904486196,47.78875286887975,6361627,LEN
2019-03-29,45.649932861328125,46.877432001219695,45.566237073107104,46.26368243127392,4575570,LEN
2019-04-01,45.4825439453125,45.97540365965828,44.7572048930024,45.510441319290656,5029367,LEN
2019-04-02,45.43605041503906,45.51044219226146,44.68281030986335,45.28726319615522,4405642,LEN
2019-04-03,46.31947708129883,46.67284626835883,45.38025570014125,45.72432820531586,3999673,LEN
2019-04-04,47.13780975341797,47.30519766909451,46.25438310004954,46.27298379314646,4276827,LEN
2019-04-05,48.05843353271485,48.142125657295935,47.42608692848146,47.63066889893715,3685227,LEN
2019-04-08,47.70506286621094,48.28161470289332,47.50977758378864,47.92824185819188,2366810,LEN
2019-04-09,46.71004867553711,47.612076090773535,46.62635654353768,47.435387815077725,3631821,LEN
2019-04-10,47.27729797363281,47.61207012411695,46.84023300945334,46.93322547705666,2748400,LEN
2019-04-11,47.70506286621094,47.760857614206174,47.18430577752379,47.30519561965979,2837754,LEN
2019-04-12,47.3981819152832,48.18861595930425,47.29588911432055,47.99333070231333,3866312,LEN
2019-04-15,47.556270599365234,47.75155587609494,47.119209309850326,47.556270599365234,2585702,LEN
2019-04-16,47.79805374145508,47.928243935378994,47.44468454587776,47.79805374145508,2104841,LEN
2019-04-17,48.27231979370117,48.39320964945311,47.37959273191186,47.56557768913628,2863993,LEN
2019-04-18,49.20223236083984,49.36961658210964,48.18861569502225,48.22581341011725,2983820,LEN
2019-04-22,48.43970489501953,49.099948889540165,48.19792519762104,48.98835938749138,2391808,LEN
2019-04-23,48.82125854492188,49.49132102223483,48.52345544428605,48.74680960339036,2745921,LEN
2019-04-24,48.979469299316406,49.416870139894215,48.63513238934547,48.92363167440329,2657599,LEN
2019-04-25,47.98368835449219,48.495538137198544,46.978600108225976,47.99299584769294,3197445,LEN
2019-04-26,48.42108917236328,48.50484560936873,47.80686796647996,48.0488334515546,2264543,LEN
2019-04-29,48.54207992553711,48.7375116441342,48.12329033688926,48.40248217356929,2793335,LEN
2019-04-30,48.42108917236328,48.62582835190605,48.151201207698485,48.37455537363469,3275230,LEN
2019-05-01,48.43970489501953,49.70537006012111,48.37455977123035,48.73750803183693,3030719,LEN
2019-05-02,48.72819900512695,49.3331164210332,48.19773787196616,48.569993614906856,2244812,LEN
2019-05-03,48.60721206665039,49.1562881399945,48.21634503714787,49.05392038658604,2207108,LEN
2019-05-06,48.25357437133789,48.43039474492245,47.75102839667111,48.17912175758906,3537095,LEN
2019-05-07,48.16050720214844,48.34663505676051,47.760332681457975,48.086054593401656,3003757,LEN
2019-05-08,47.58351516723633,48.328022962982416,47.52767754096226,48.160510084160215,2043894,LEN
2019-05-09,48.18843078613281,48.207042106535305,47.22056878009818,47.40669665314412,1308191,LEN
2019-05-10,48.262882232666016,48.48623274110432,47.5928197055856,48.16981829839833,1424714,LEN
2019-05-13,47.89992904663086,48.02091179123222,47.23917769800111,47.806868782096025,2271360,LEN
2019-05-14,49.09115219116211,49.593694523324565,47.620744168871965,47.86270967459006,2735694,LEN
2019-05-15,49.24935150146485,49.30519279125594,48.644437811897504,48.960855895942665,2010321,LEN
2019-05-16,49.93803024291992,50.71976437043765,49.46340306979791,49.565774499433296,2768957,LEN
2019-05-17,49.44478988647461,50.34751039714121,49.36103344752258,49.40756358007757,2087796,LEN
2019-05-20,48.21635055541992,49.57508332211754,48.13259411106681,49.32381032180288,2596239,LEN
2019-05-21,48.66305541992188,48.99808484044814,48.21634708105015,48.3373298254831,2461432,LEN
2019-05-22,48.16981506347656,48.9050189946409,47.69518793040918,47.75102555376889,1985839,LEN
2019-05-23,47.53697967529297,48.54207158147462,47.453223238862826,48.03021813525101,2723195,LEN
2019-05-24,48.30941390991211,48.30941390991211,47.685888830923375,47.83478672980355,1387216,LEN
2019-05-28,47.75103378295898,48.53277164648074,47.73242246105,48.42109638051573,2438913,LEN
2019-05-29,47.043739318847656,48.244262861635946,46.74593622315368,47.77894323257984,3006443,LEN
2019-05-30,46.82039642333984,47.5090666522173,46.24340145664375,46.98790931661189,2497587,LEN
2019-05-31,46.21548080444336,46.69010802202504,45.72224226484606,46.466753821559806,2835069,LEN
2019-06-03,46.90415573120117,47.43462059343267,46.04796888956754,46.1038065240644,3494639,LEN
2019-06-04,47.83478927612305,48.03953214930644,47.0344437739483,47.33224692207172,3906909,LEN
2019-06-05,48.51415252685547,48.6444427708922,47.61143564689865,48.21634939813314,3055614,LEN
2019-06-06,49.0260009765625,49.69605978103203,48.467617417086274,48.68166408149334,2979482,LEN
2019-06-07,49.658836364746094,50.00317327983938,49.21213169154093,49.240050504412814,1663440,LEN
2019-06-10,49.11906814575195,50.124156418807445,48.6909747886771,49.71467438137516,1831199,LEN
2019-06-11,48.64444732666016,49.34242507939599,48.188435097079264,49.34242507939599,1502189,LEN
2019-06-12,48.47692489624024,49.38894917610777,48.42108727375934,48.53276251872113,1804238,LEN
2019-06-13,49.39826202392578,49.91941933566793,49.0725364120524,49.45409965245972,1833265,LEN
2019-06-14,49.83565902709961,50.133462156264514,49.15629265904729,49.27727540947398,1962803,LEN
2019-06-17,49.33311080932617,49.93802448916746,48.62582571164451,49.88218686752901,2096887,LEN
2019-06-18,48.84918594360352,49.80774045792816,48.26288350893834,49.22143802326299,2574236,LEN
2019-06-19,48.47692489624024,48.79333931271691,46.87622682642872,48.61651895244246,3856189,LEN
2019-06-20,49.07253646850586,49.2958906501538,48.40247759081729,49.06322897465441,2515768,LEN
2019-06-21,47.78825378417969,49.00738872326298,47.72310866521653,48.97946991045806,3487821,LEN
2019-06-24,47.84409332275391,48.51415219137321,47.415999952955175,47.97438356588967,3187838,LEN
2019-06-25,44.87535858154297,49.55646683889805,44.437961384947855,49.32380883362948,15783104,LEN
2019-06-26,44.2518310546875,45.08009893495318,43.8237377083594,44.437958915461024,6147383,LEN
2019-06-27,45.070796966552734,45.15455341399125,43.80512809159706,44.80091263552499,5047651,LEN
2019-06-28,45.09871673583984,45.8897584241905,44.93120017016573,44.97773397567458,4294078,LEN
2019-07-01,44.74506759643555,45.83391599114202,44.14946135254068,45.57333917625181,3884080,LEN
2019-07-02,45.18246841430664,45.266228521927374,44.372815489595695,44.67061861128787,3493193,LEN
2019-07-03,45.80600357055664,45.84322988280933,44.987043037275775,45.16386343640647,1663233,LEN
2019-07-05,44.93119430541992,45.601253146144366,44.58686105897476,45.35928765739693,2845812,LEN
2019-07-08,44.9218864440918,45.24760834185706,44.52171194082061,44.86604882358972,2758523,LEN
2019-07-09,44.08431625366211,44.7916014190761,43.963333506108086,44.73576379209042,4231375,LEN
2019-07-10,45.061485290527344,45.3965147164464,44.25183237257924,44.94050254414699,3890071,LEN
2019-07-11,44.33559036254883,45.29414487361751,43.9168044823199,45.29414487361751,3494226,LEN
2019-07-12,44.4844856262207,45.04286916560221,44.335584082503246,44.335584082503246,2938575,LEN
2019-07-15,44.019168853759766,44.7636802876981,43.87957479352381,44.53102229821985,2270844,LEN
2019-07-16,44.45656967163086,44.60547122491296,43.78651084823392,43.91680108257637,2631671,LEN
2019-07-17,43.58177947998047,44.75438079740755,43.57247198521542,44.62409053971933,3018323,LEN
2019-07-18,43.5166244506836,43.87026516423136,43.18159138792127,43.637607186082015,3427701,LEN
2019-07-19,43.06061172485352,43.85165697496208,43.05130789879698,43.65622161894908,2666276,LEN
2019-07-22,42.80934143066406,43.47009276104841,42.68835868940341,43.302579888805184,2288508,LEN
2019-07-23,42.67905426025391,43.04200251009209,42.36263614473872,42.800037010199965,5165310,LEN
2019-07-24,43.52593231201172,43.59107743207525,42.399861285675904,42.660441765930045,3223270,LEN
2019-07-25,44.447261810302734,44.4937956081488,43.79581431124248,43.89818573269985,3623764,LEN
2019-07-26,44.32627487182617,44.92188469086367,44.177373333880446,44.44725760061048,3101066,LEN
2019-07-29,44.65201187133789,44.76368713661315,43.90750032348811,44.34490122457541,3949469,LEN
2019-07-30,45.08940505981445,45.67570748441841,44.41003870007883,44.60547406403188,4286537,LEN
2019-07-31,44.27044296264648,45.266227397753966,43.823738291202,45.07079204116604,2960371,LEN
2019-08-01,45.13593673706055,45.9083633283248,44.23321624203693,44.47518172854212,4232304,LEN
2019-08-02,44.65201187133789,45.16386172685686,44.19599598120103,45.05218279432607,2542936,LEN
2019-08-05,44.23320770263672,44.51239944099477,43.749276823051154,44.12153247419522,3372952,LEN
2019-08-06,44.847434997558594,45.04287034162114,44.102923592278216,44.23321382165325,4157205,LEN
2019-08-07,46.4015998840332,46.50397130382226,44.121539175362265,44.27974821785267,6451705,LEN
2019-08-08,47.33223342895508,47.3973785366464,46.40159427229966,46.40159427229966,3275230,LEN
2019-08-09,46.54119873046875,47.27640267069536,46.29923324809087,47.14611243641344,2801909,LEN
2019-08-12,45.84322738647461,46.61565407056418,45.508197928955326,46.3457697391258,3246306,LEN
2019-08-13,46.79247283935547,46.90414809015644,45.73154328772602,45.73154328772602,3269342,LEN
2019-08-14,45.98282241821289,46.5877362197004,45.39651993859595,46.35507819366845,5102400,LEN
2019-08-15,45.14524459838867,46.14102536502841,45.08940330567794,45.99212380806159,3759397,LEN
2019-08-16,45.83391952514648,45.96420977626514,44.65201077254913,45.47097125467774,4626291,LEN
2019-08-19,46.559814453125,46.79247613167049,45.90836688735507,46.29923762717021,4106795,LEN
2019-08-20,47.41599655151367,47.61143190219752,46.51327974255671,46.63426248328816,2527441,LEN
2019-08-21,47.98368835449219,48.15120122857572,47.22986941935128,47.69518907056387,3465508,LEN
2019-08-22,48.393165588378906,48.53276331412386,47.49044878654852,47.965072252669565,1905782,LEN
2019-08-23,47.65796661376953,49.06322950683905,47.51837254075994,48.653751114507386,3656717,LEN
2019-08-26,47.499755859375,47.99299430710174,47.21125658470761,47.7324138438854,1758166,LEN
2019-08-27,46.99721908569336,47.82548709964375,46.82039868959572,47.82548709964375,3133812,LEN
2019-08-28,46.913455963134766,47.13680646654424,46.113106879903945,46.829695857101136,2981754,LEN
2019-08-29,47.65796661376953,48.04883735270699,47.0065227167177,47.36016347984554,3002621,LEN
2019-08-30,47.462528228759766,47.86270273804914,46.82038824881933,47.6393485854271,2700675,LEN
2019-09-03,47.6207389831543,47.83478198359154,47.01582161747695,47.19264564776997,2301111,LEN
2019-09-04,48.38387298583984,48.63514234940671,47.52768611581888,47.70450652000673,1373683,LEN
2019-09-05,48.104679107666016,48.85849450108029,47.65797070121224,48.85849450108029,2405341,LEN
2019-09-06,48.393165588378906,48.83056641707255,48.21634522520655,48.33732796498289,1665609,LEN
2019-09-09,48.80265045166016,49.56577323950762,48.41178339783684,48.52345865114204,3024211,LEN
2019-09-10,49.60300064086914,49.60300064086914,48.51415222809714,48.84918532991561,2424451,LEN
2019-09-11,50.25444030761719,50.58016588838407,49.44478743668575,49.7798168431496,2860687,LEN
2019-09-12,50.794219970703125,51.16647573606348,50.20791750698611,50.794219970703125,3278639,LEN
2019-09-13,49.90079879760742,51.18507878006072,49.64022200434748,51.04548472425268,5233488,LEN
2019-09-16,49.64022445678711,50.31958711828942,49.54716052589905,49.8077373320326,4405125,LEN
2019-09-17,49.4168701171875,49.95663871410633,49.31449869339048,49.64022428399237,2780629,LEN
2019-09-18,50.394039154052734,50.45918427165547,48.79334102797116,48.8584861455739,3932321,LEN
2019-09-19,50.05901336669922,50.71046092266622,49.97525692396575,50.62670081267751,1592266,LEN
2019-09-20,50.34751510620117,50.75699351310235,50.04040446739758,50.19860986668573,2654500,LEN
2019-09-23,51.08271789550781,51.38052103276991,50.09624087766485,50.26375376715403,3041565,LEN
2019-09-24,51.371212005615234,52.16225362819135,50.905892325495394,51.12924650540397,3157674,LEN
2019-09-25,51.706241607666016,52.10641616712687,51.15716548354035,52.06918985914685,4005871,LEN
2019-09-26,51.71554565429688,52.07849388158485,51.26883732282322,52.041267576086206,2438293,LEN
2019-09-27,50.92451477050781,51.9016844082299,50.83145082085544,51.88306941794596,2425071,LEN
2019-09-30,51.97612762451172,52.246011948506094,50.96173545281826,51.11994084921625,3736671,LEN
2019-10-01,51.85514831542969,52.29254922625286,51.44566988880237,52.106421335147495,4258129,LEN
2019-10-02,53.809478759765625,53.90254269019373,51.138550924263406,52.52519872021072,13682188,LEN
2019-10-03,54.45161437988281,55.1402844292215,53.66056925480839,53.94906849657135,7545342,LEN
2019-10-04,55.363651275634766,55.57769796633431,54.27480283418173,54.47954569815889,4705522,LEN
2019-10-07,55.21474075317383,55.559077657563016,54.82387371786297,55.10306550515786,3587816,LEN
2019-10-08,55.03792572021485,55.81966353382737,54.79596021456831,55.01000690550603,2973284,LEN
2019-10-09,54.92625045776367,55.58700185125412,54.851797840374886,55.18683095136913,2409782,LEN
2019-10-10,54.76803588867188,55.11237279177104,54.09797706857644,54.90762994816886,3587299,LEN
2019-10-11,54.4609260559082,55.30780891960836,54.41439592450693,55.14029237860278,3945337,LEN
2019-10-14,54.8890266418457,55.12168833131048,54.41440310301697,54.488852056531535,2665037,LEN
2019-10-15,55.587005615234375,55.60562060446971,54.9169466823846,55.233364826829714,3437101,LEN
2019-10-16,56.9271240234375,56.94573534439569,55.47532730378229,55.67076267649243,3252814,LEN
2019-10-17,56.85262680053711,57.50450070217453,56.54531518530214,57.14131491501599,3192900,LEN
2019-10-18,57.46723937988281,57.47655296336231,56.71293085940941,57.02024241768647,4198215,LEN
2019-10-21,56.824684143066406,58.12843181851227,56.675685142660726,57.62555698119501,4755106,LEN
2019-10-22,57.37411117553711,57.793171032272966,56.67567685775921,57.18786153484241,3326776,LEN
2019-10-23,57.429988861083984,57.66280276107867,56.91780415254311,57.37411469937475,2809450,LEN
2019-10-24,57.7093620300293,57.82111402056709,57.01092768519995,57.39274056430861,2370425,LEN
2019-10-25,57.56036376953125,58.32398586769756,57.42067836667048,57.82111474774417,1546608,LEN
2019-10-28,56.126251220703125,57.72799693969674,55.98656213120795,57.48586942921545,4954371,LEN
2019-10-29,55.38124465942383,57.001613647588734,55.37193107620627,56.070369085123424,4364632,LEN
2019-10-30,56.05175018310547,56.07037735228703,54.07750877744041,55.36262932545462,4520615,LEN
2019-10-31,55.5023078918457,56.442869729708406,55.278811246508106,56.10762109204738,2227871,LEN
2019-11-01,56.69430923461914,56.87124898975322,55.7816880540539,55.874812888988416,3228951,LEN
2019-11-04,55.23225021362305,56.871246502868935,54.96218930501877,56.80605875429983,3692768,LEN
2019-11-05,54.34755706787109,55.269491638356094,53.85399591379402,55.10186917262476,4777728,LEN
2019-11-06,55.1484375,55.1484375,54.18925213459434,54.42206604038557,2928452,LEN
2019-11-07,53.35113525390625,55.204314669138576,53.15557200275119,55.12981333451142,6171555,LEN
2019-11-08,53.82606887817383,53.95644437783548,53.22075930068028,53.33250763201604,2810793,LEN
2019-11-11,54.915626525878906,55.05531193175269,53.90056701101376,53.97506467092821,2001334,LEN
2019-11-12,54.496559143066406,55.95861919339444,53.59325168597086,55.232244124881184,3687913,LEN
2019-11-13,55.23225021362305,55.42781345933037,54.34756615525842,54.38481682153432,1880163,LEN
2019-11-14,55.6326904296875,55.75375235113465,54.92494240059067,55.0087536532106,2776911,LEN
2019-11-15,55.26950073242188,56.21937253682105,55.13912523563154,56.19143545460238,2997456,LEN
2019-11-18,55.91205596923828,56.41493074357205,55.36262061858335,55.44643185775414,2491906,LEN
2019-11-19,55.5395622253418,56.312497960612994,55.27881489866933,55.93068505017793,1723870,LEN
2019-11-20,55.62337493896485,56.135563361063504,55.28812627031834,55.5302537745705,2153805,LEN
2019-11-21,55.03668212890625,56.18211333480895,54.803868252916025,55.6047409405862,1649494,LEN
2019-11-22,54.73869323730469,55.381253519368414,54.5058829768568,55.19500384314805,2403688,LEN
2019-11-25,55.3440055847168,55.63269000922196,54.88769131692852,54.91563207057908,2850977,LEN
2019-11-26,56.29386901855469,56.32180976984203,55.11118699725932,55.41849856487253,2844469,LEN
2019-11-27,55.64200210571289,56.5173726100232,55.54887727166669,56.256625276486815,2765031,LEN
2019-11-29,55.54887771606445,55.902749886478055,55.38125154557828,55.66993963432753,1134957,LEN
2019-12-02,54.81319046020508,55.52093844277275,54.282378555865606,55.5023112747562,1866424,LEN
2019-12-03,54.878379821777344,54.89700332068638,54.11475765202756,54.34756790183781,2617002,LEN
2019-12-04,54.78525161743164,55.278812839533344,54.27306322791193,54.74800095225034,3417887,LEN
2019-12-05,55.68855667114258,55.82824574194692,54.60831311650552,54.72937502072017,2658012,LEN
2019-12-06,54.710750579833984,56.12624650706,54.608315837105685,56.08899584167937,3043321,LEN
2019-12-09,55.31605911254883,55.60474717686478,54.80387439937376,54.96218697208542,2102672,LEN
2019-12-10,55.06462478637695,55.38124625871743,54.59900065687079,55.148436028791664,1837914,LEN
2019-12-11,55.61406326293945,55.65131392931038,54.90631528051115,54.99944011161105,1632656,LEN
2019-12-12,54.06819534301758,55.716501658789205,54.049571843439374,55.55818906858166,2822259,LEN
2019-12-13,54.29168701171875,54.645559134749945,53.76087515751745,53.85399997983952,3158604,LEN
2019-12-16,54.1147575378418,54.589691620742165,53.49082078536373,54.30100720515899,3093318,LEN
2019-12-17,53.27662658691406,54.09612280675226,53.00656570795477,53.77950135230025,3919822,LEN
2019-12-18,52.37332534790039,53.5373839092851,52.28951043061471,53.509443157086615,4325171,LEN
2019-12-19,51.44207000732422,52.55025425231657,51.31169452681821,52.28018970851001,4967904,LEN
2019-12-20,52.74581527709961,52.82962651562894,51.34894662299292,51.42344794812197,5684909,LEN
2019-12-23,51.814571380615234,52.96931624701354,51.71213297469193,52.7458159384784,2522999,LEN
2019-12-24,52.88551330566406,52.89482322064189,51.91701426314823,51.91701426314823,1191772,LEN
2019-12-26,52.16844177246094,52.997251566525705,52.02875637780031,52.80169201400084,2854386,LEN
2019-12-27,52.14982223510742,52.51300795844904,52.03807024124138,52.41056954815217,3350226,LEN
2019-12-30,51.90768814086914,52.14049832676034,51.414127023912,51.9169980529401,5689867,LEN
2019-12-31,51.95426177978516,52.17776210982908,51.62832670361455,51.65626378616317,2508331,LEN
2020-01-02,51.9728889465332,52.3081376067627,51.50726478797699,52.215012775051456,3253124,LEN
2020-01-03,52.5875129699707,52.8482639891241,51.68420532711544,51.814580836692144,2710179,LEN
2020-01-06,54.05888366699219,54.356885358350254,52.65270114436628,52.78307665498198,6924612,LEN
2020-01-07,53.21144104003906,54.31962535046076,52.89481590287441,54.096125037776616,5271089,LEN
2020-01-08,53.6305046081543,56.098310791983714,53.61188110983769,54.6455641639884,9541718,LEN
2020-01-09,53.723628997802734,55.05531370166558,53.23007143474539,54.12406540038703,5567663,LEN
2020-01-10,55.61406326293945,55.70718809403936,53.55600706438996,53.72362955857688,5381104,LEN
2020-01-13,56.38699722290039,56.433561474845504,55.530253885453,55.530253885453,4210405,LEN
2020-01-14,57.39274215698242,57.4206792379785,56.10762175254432,56.10762175254432,3249508,LEN
2020-01-15,58.472991943359375,58.74305653772444,57.39274824451936,57.50449658035659,3594737,LEN
2020-01-16,58.845481872558594,58.97585735660935,57.89561016097564,58.62198523664812,2656773,LEN
2020-01-17,58.75235748291016,59.6370414589707,58.64992274724972,59.39491765518494,3729543,LEN
2020-01-21,60.47517013549805,60.53104429976165,58.80823677358974,58.80823677358974,3789664,LEN
2020-01-22,61.24810409545898,61.723041817324734,60.47516839300377,60.76385645958743,3238455,LEN
2020-01-23,62.644981384277344,63.20372305428808,61.024608523316246,61.173607525204105,5353213,LEN
2020-01-24,62.05828857421875,63.362036198608834,61.98378724210596,62.57047697577084,5410544,LEN
2020-01-27,62.6635971069336,63.0733507571673,61.46229158617588,61.62060049241878,3998226,LEN
2020-01-28,63.119903564453125,63.874208346306055,62.76603146044226,63.268898868574674,4793120,LEN
2020-01-29,63.119903564453125,63.59483756401027,62.22590238248939,63.27821245120264,2806558,LEN
2020-01-30,62.63566589355469,63.45515854416888,62.21660598414587,63.09197280006059,2934030,LEN
2020-01-31,61.79754257202149,62.99885554883863,61.695107819162665,62.635669782182575,2951488,LEN
2020-02-03,62.07691955566406,62.570480819681634,61.601985460646425,61.937230466784726,2175188,LEN
2020-02-04,61.10841751098633,62.39354165269812,61.06185693009456,62.27247973879369,2656360,LEN
2020-02-05,63.28752899169922,63.37134389995951,60.94078862315488,61.052536941295976,3087017,LEN
2020-02-06,63.464473724365234,63.96734856402673,63.08266080245114,63.43654031066735,2612560,LEN
2020-02-07,64.24671173095703,64.67508518412285,63.56690088796464,63.60415522086285,2235722,LEN
2020-02-10,65.26177978515625,65.373528113643,64.33984506617608,64.35847223402709,2394907,LEN
2020-02-11,66.32341003417969,66.33271627970056,65.55047056491229,65.71809307394328,2710592,LEN
2020-02-12,65.52253723144531,66.10921968344061,65.0941637038472,66.0440319288511,3148584,LEN
2020-02-13,64.96378326416016,65.61565342127047,64.86134117797425,65.46665809302431,2769576,LEN
2020-02-14,65.5132064819336,65.69014252965866,64.46089643867741,65.1127664744702,1530596,LEN
2020-02-18,65.29903411865234,66.29547028168805,65.05691026662241,65.61565931114775,2417840,LEN
2020-02-19,65.59703063964844,66.07197208717507,65.35490679316086,65.82053465592871,1462728,LEN
2020-02-20,66.14646911621094,66.33271144201125,65.0755317070003,65.75534261768674,1409322,LEN
2020-02-21,65.7925796508789,66.47239045860987,65.67151775385732,66.05333061040501,1541856,LEN
2020-02-24,64.405029296875,65.55046061027113,64.32121438543265,65.0103388258774,2091102,LEN
2020-02-25,61.88135147094727,64.59128141935798,61.62991406630631,64.57265425181139,3066151,LEN
2020-02-26,60.36342239379883,62.2910994279075,60.21441972810757,60.968731961963854,3442886,LEN
2020-02-27,58.65924072265625,60.96873442880135,58.37986621766373,59.534614905563785,3445778,LEN
2020-02-28,56.19143295288086,57.53242751829324,54.96218671136795,57.36480136278936,5147749,LEN
2020-03-02,58.31468200683594,58.37986608850047,55.71650021705045,56.59187439802126,4879272,LEN
2020-03-03,59.82329177856445,61.62991041388634,58.13773504650182,58.79892239247153,6090775,LEN
2020-03-04,62.05828857421875,62.50528922758585,59.94435822878989,60.78248170161208,5804117,LEN
2020-03-05,60.25166702270508,61.84410264851139,60.037480289828856,60.69866765545393,3176682,LEN
2020-03-06,58.24948501586914,59.40422984839147,56.80605214038902,58.165670109093206,4355645,LEN
2020-03-09,51.54451370239258,54.422066133899335,51.54451370239258,54.18925222770805,5674992,LEN
2020-03-10,55.26950073242188,55.43712322573388,51.29307743755535,53.7981306105162,5057465,LEN
2020-03-11,49.73788833618164,53.85400037554543,49.70995125624519,53.13693887143117,4900759,LEN
2020-03-12,43.22847366333008,46.580963493587255,40.73273070407743,46.56233632790623,7804625,LEN
2020-03-13,42.53934860229492,46.13396217312656,39.27067372925571,45.94771253714641,7103941,LEN
2020-03-16,34.19538879394531,37.24987770924248,33.971888441471904,36.41175780936389,9310739,LEN
2020-03-17,32.565704345703125,35.070757679298346,29.5764014948984,34.63307425003661,8317923,LEN
2020-03-18,28.794153213500977,30.153773223240076,23.67229650973658,29.995462473057824,8893820,LEN
2020-03-19,29.43671417236328,33.059263476031475,26.90372208363681,27.92809338504373,8688047,LEN
2020-03-20,31.73689079284668,32.67744896666916,28.18884116073226,30.04202226237058,8640322,LEN
2020-03-23,27.33209800720215,30.51696235902628,26.270475944984916,29.567090470418115,7527781,LEN
2020-03-24,33.15238571166992,33.32932177500104,29.03627366031538,30.218957448079365,5942023,LEN
2020-03-25,37.91106033325195,39.05649169517268,33.059262972967105,34.00913476243186,6221449,LEN
2020-03-26,39.50349426269531,39.92255417940641,37.547872755515286,38.87955751010571,5098475,LEN
2020-03-27,37.49199676513672,39.31724268243642,36.52350147775856,37.56649809631416,4251208,LEN
2020-03-30,37.21261978149414,37.90174420486759,35.45256539927961,37.76205513569387,3831294,LEN
2020-03-31,35.57362747192383,37.65962057906674,35.07075269194473,37.5944328357617,4745602,LEN
2020-04-01,32.34220123291016,34.52131928657877,32.04420324923122,33.832198490614374,4232511,LEN
2020-04-02,31.12226676940918,33.08719797202341,30.18170862296066,31.792764029219462,4411013,LEN
2020-04-03,31.09432601928711,31.5413229165162,30.18170506057724,31.122263096010546,3333078,LEN
2020-04-06,36.52350616455078,36.97981678501699,33.236203310537626,33.95326495393038,4824833,LEN
2020-04-07,36.56075286865234,39.987740777705206,36.37450320666861,39.11236663245071,4558629,LEN
2020-04-08,40.37886047363281,40.74204618548459,36.84012450924205,37.380246285382455,4312878,LEN
2020-04-09,41.7198600769043,44.54153854421246,40.97486139599904,41.99923458224377,5623032,LEN
2020-04-13,38.50705337524414,41.114544723454735,38.032119351462576,41.114544723454735,3666014,LEN
2020-04-14,40.06223678588867,40.99348505734103,39.30792825477055,40.63961291598194,2927006,LEN
2020-04-15,37.082252502441406,38.40462368152773,36.514189912362895,38.18112334529561,3227402,LEN
2020-04-16,38.08799362182617,38.32080384284426,36.81218318882824,37.71549433247362,3808361,LEN
2020-04-17,39.97842788696289,41.20767420950954,38.80505573004929,40.49061263147236,3714151,LEN
2020-04-20,37.23124694824219,38.87023942767178,36.84943407346165,38.5349907991678,3019769,LEN
2020-04-21,37.38956069946289,37.67824509084223,35.862316491232924,36.31862336735098,2834655,LEN
2020-04-22,38.23699569702149,38.75849401037353,37.66893313390605,38.54430726863349,2625576,LEN
2020-04-23,38.41393661499024,39.87599332558423,37.6130637110716,38.59087271315347,2648405,LEN
2020-04-24,39.93186950683594,40.490614863623605,38.55362044041503,38.63743536314003,2998799,LEN
2020-04-27,42.24135208129883,42.51141296170789,40.02498720961889,40.46267056628691,3330599,LEN
2020-04-28,46.11534881591797,46.35747266199258,44.34598055476268,44.90472591588978,4823077,LEN
2020-04-29,49.57958221435547,49.64476996107342,47.68914856849894,47.95921313908897,4174353,LEN
2020-04-30,46.62752914428711,48.331713158625085,45.975655337231146,48.19202407942856,5333689,LEN
2020-05-01,46.05947494506836,46.25503822358616,44.52292048252811,45.04441888892012,3217382,LEN
2020-05-04,46.02222442626953,46.37609661408955,44.699853175051,45.27722571129454,2908308,LEN
2020-05-05,47.59603118896485,48.39690410304226,46.83240894593516,46.888286787334415,3273784,LEN
2020-05-06,47.55877685546875,48.17339631955203,46.394718334862446,47.55877685546875,3177405,LEN
2020-05-07,47.34458541870117,48.98357783291745,46.823087165149744,48.29445710661077,2963884,LEN
2020-05-08,50.2966423034668,50.68776880099554,47.67052716961469,48.50865066047712,2701812,LEN
2020-05-11,49.35608673095703,50.11039534470617,48.52727677946855,49.05808871930985,2944980,LEN
2020-05-12,47.3818359375,49.46782910697565,47.37252602364576,48.85320598848177,3040222,LEN
