date,Close,High,Low,Open,Volume,stockname
2019-03-19,28.15760612487793,28.912543662015658,27.98894729178348,28.6716064109022,2668000,BX
2019-03-20,27.964845657348636,28.302160153364863,27.956815745776,28.109408575115246,1306300,BX
2019-03-21,28.310197830200195,28.583260853804777,27.788164587999805,27.828323347925405,2287300,BX
2019-03-22,27.56328773498535,28.125476622373924,27.105506099291947,28.013039457632804,2891800,BX
2019-03-25,27.41872215270996,27.61950366005398,26.98503336156304,27.547222194862822,2208900,BX
2019-03-26,27.715877532958984,27.836347661131164,27.418721764132272,27.6917847327976,1666400,BX
2019-03-27,27.63557243347168,28.39050995892865,27.579353844537827,27.90060555017412,2456000,BX
2019-03-28,27.796188354492188,28.004999743967492,27.51509244657739,27.55525119319538,1635400,BX
2019-03-29,28.085315704345703,28.149564187808423,27.780126982771208,27.94878269850354,1366800,BX
2019-04-01,28.43065643310547,28.51096779296497,28.25396776499618,28.27003064970448,2049700,BX
2019-04-02,27.812259674072266,28.414604291807777,27.6516338299395,28.334289837899817,3056800,BX
2019-04-03,27.964845657348636,28.3342828633378,27.84437553798232,27.972878632603667,2340300,BX
2019-04-04,27.88453865051269,28.133505776096136,27.788161314464705,27.82028709314737,2332800,BX
2019-04-05,27.95681953430176,28.19775674200222,27.84437931127092,27.924693756292942,2479700,BX
2019-04-08,27.972881317138672,27.98091122948193,27.683755453858268,27.796192608760048,2432600,BX
2019-04-09,27.66769790649414,27.82832375751096,27.466916358643942,27.739979386267542,1368300,BX
2019-04-10,27.916667938232425,27.924700916635818,27.466919185517494,27.635574967785598,1982200,BX
2019-04-11,28.005006790161133,28.229884185809645,27.804225261282493,27.964851097122004,1522500,BX
2019-04-12,28.535064697265625,28.63144201939385,28.205783172533607,28.205783172533607,3065200,BX
2019-04-15,28.543102264404297,28.71175800973703,28.33428776321649,28.49491359558797,2178800,BX
2019-04-16,28.74388313293457,29.11332039437936,28.535068636512484,28.551131525751327,3369600,BX
2019-04-17,28.8563232421875,28.97679339194588,28.591290138192345,28.97679339194588,3260500,BX
2019-04-18,31.016735076904297,31.603016874781616,30.47864195720121,31.29783110406204,28121400,BX
2019-04-22,31.337987899780277,32.34189575255251,30.912331950583606,31.265706411833325,10329600,BX
2019-04-23,31.908203125,32.16520326041491,31.506640030453788,32.02064030128361,6346600,BX
2019-04-24,32.06882095336914,32.43022826078943,31.819850794105715,31.964413717073832,5521400,BX
2019-04-25,32.23748779296875,32.727395304900185,31.67529879462639,32.12505060603699,5659400,BX
2019-04-26,32.57793045043945,32.885958536808275,32.21316384721291,32.28611778629538,4102400,BX
2019-04-29,32.83731842041016,32.90216773439204,32.415810248269864,32.43201948457985,3414000,BX
2019-04-30,31.98619079589844,33.03186277684832,31.98619079589844,32.82110869392573,4152500,BX
2019-05-01,32.30232620239258,32.658991269804915,32.188842987192544,32.188842987192544,4931500,BX
2019-05-02,32.07536315917969,32.34286198798706,31.76733504811891,32.30232961354761,4583200,BX
2019-05-03,32.47255325317383,32.48065787167855,31.93755875847904,32.002404983073696,4031400,BX
2019-05-06,31.70248794555664,32.20505783452597,31.62953400262674,31.77544188848654,4192900,BX
2019-05-07,31.491724014282227,31.95376452348808,30.91620030522726,31.394453141866595,5374800,BX
2019-05-08,31.686277389526367,32.010517841195785,31.516052543883674,31.54036949549374,2920900,BX
2019-05-09,32.01051712036133,32.1240003482343,31.15938672694196,31.337719280562936,3296600,BX
2019-05-10,32.26990509033203,32.28611742018716,31.686273584290404,31.694378203125098,4003000,BX
2019-05-13,31.45120620727539,31.953776172183343,31.19181505814958,31.613326448525623,4790300,BX
2019-05-14,31.92945671081543,31.96998599489859,31.434991405316858,31.434991405316858,2900500,BX
2019-05-15,32.08346939086914,32.22126956261096,31.491730146960503,31.58089641911621,3265000,BX
2019-05-16,32.74816131591797,32.86974916387011,32.22127136490052,32.22127136490052,5484600,BX
2019-05-17,32.950809478759766,33.20209287626715,32.63467366571878,32.68331065822953,4279100,BX
2019-05-20,32.91838073730469,33.23451341897944,32.81300214601792,32.853531421994205,3482900,BX
2019-05-21,33.88298797607422,33.915412630729314,33.072390162808404,33.072390162808404,5336900,BX
2019-05-22,33.80194854736328,34.142398337217806,33.664145233240966,33.7127822427289,3986000,BX
2019-05-23,33.356101989746094,33.356101989746094,32.950803074158344,33.28314806125289,3273000,BX
2019-05-24,32.950809478759766,33.3561084731249,32.70762760839194,33.23451753794099,5200900,BX
2019-05-28,32.326656341552734,32.99134660295682,32.286127050918175,32.92649726419219,3905100,BX
2019-05-29,31.99430274963379,32.01051508003743,31.475520545460647,32.00240736874269,5284200,BX
2019-05-30,31.815975189208984,32.2536989020897,31.524159380621843,31.97809542644477,3814300,BX
2019-05-31,30.681129455566406,31.27286864711198,30.43795070259713,31.26476093644116,8016700,BX
2019-06-03,31.532270431518555,31.53227043151855,29.82190777736769,30.486598037437695,5361100,BX
2019-06-04,32.26179885864258,32.302328139045954,31.7105919870362,31.84839525103073,3776900,BX
2019-06-05,32.48876190185547,32.98322397145427,32.42391259242169,32.740045245448165,4002600,BX
2019-06-06,33.218292236328125,33.25882150150196,32.52117774347326,32.52117774347326,4572800,BX
2019-06-07,34.02079772949219,34.19912717988654,33.2426213296241,33.31557527048093,8618100,BX
2019-06-10,34.40987777709961,35.08267235389096,34.174803669226925,34.28828686828677,7357000,BX
2019-06-11,34.6935920715332,34.85571228197957,34.24776381194504,34.782758341888,8922500,BX
2019-06-12,34.83140182495117,34.969202019594576,34.053225288200345,34.53958601019291,4044300,BX
2019-06-13,35.62577819824219,35.666307474662645,35.001617446373324,35.05835905179907,6068700,BX
2019-06-14,35.779788970947266,36.047287748437775,35.54471484991356,35.65009343730547,5993200,BX
2019-06-17,35.86084747314453,36.784928455979546,35.812210492716574,35.96622295912736,7737700,BX
2019-06-18,35.17185592651367,36.33911933087895,35.0178433794096,36.15267902098089,8252500,BX
2019-06-19,36.314788818359375,36.42016742137642,35.21237507284974,35.23669511489114,6157700,BX
2019-06-20,36.322898864746094,36.99569362221423,36.11214164516372,36.55796994356108,7489500,BX
2019-06-21,36.50933074951172,36.97137131262112,36.23372733536,36.24993966468489,5052900,BX
2019-06-24,35.99055480957031,36.75251586661604,35.74737291978964,36.72009120235379,4517100,BX
2019-06-25,35.82032775878906,36.36343007603173,35.714952235596364,35.86896475639156,3757000,BX
2019-06-26,35.81221389770508,36.04728802051306,35.47176118670982,35.82031851578773,5712000,BX
2019-06-27,35.91759490966797,36.436377083159016,35.64199149347764,35.66630844155201,3679400,BX
2019-06-28,36.00675582885742,36.590387283584974,35.96622655387589,36.128346745987486,6671600,BX
2019-07-01,37.75764846801758,37.75764846801758,36.73629346890671,37.13348776682434,56688100,BX
2019-07-02,38.37371444702149,38.37371444702149,36.59039799606763,37.99273234784785,16567000,BX
2019-07-03,38.487186431884766,38.8519560912091,38.24400768973037,38.50339876031978,5540300,BX
2019-07-05,38.268333435058594,38.5439368974506,37.863034407551886,38.52772456528799,4159700,BX
2019-07-08,37.49826049804688,37.92787952215699,37.14970621792914,37.44151888787521,8536000,BX
2019-07-09,37.66849136352539,37.75765764138562,36.81736096008582,37.01190584743414,6651400,BX
2019-07-10,37.59552764892578,37.8062817209561,37.07674554037243,37.8062817209561,4646300,BX
2019-07-11,37.34425735473633,37.79819344203209,37.16592476826538,37.773873394303656,4231600,BX
2019-07-12,37.3037109375,37.61984358314391,36.97947058227357,37.36855715323416,5258400,BX
2019-07-15,37.01189422607422,37.400980786415545,36.8416694357096,37.29560221001525,7606900,BX
2019-07-16,37.14970397949219,37.60363683351402,37.02811305520168,37.05243000318552,4196000,BX
2019-07-17,36.70386505126953,37.28749641950888,36.5255356493403,37.20643788155786,6743400,BX
2019-07-18,37.00379180908203,38.398017960157205,36.53364358809967,37.1415919545653,10298400,BX
2019-07-19,36.98759078979492,37.58743162980655,36.971378457337,37.19024030723949,4065900,BX
2019-07-22,38.77900695800781,38.95733950067515,37.17402335055937,37.24697729145184,9999700,BX
2019-07-23,39.39505386352539,39.500432448741655,38.45476049098928,38.80331781024008,6222400,BX
2019-07-24,39.913848876953125,40.08407372334271,39.19241402343253,39.24915563889573,7144600,BX
2019-07-25,40.30292510986328,40.3758790382738,39.49232727960656,39.99489706855384,7357600,BX
2019-07-26,40.31930541992188,40.55667115040532,40.07375606391428,40.13923755742535,4343600,BX
2019-07-29,39.82001495361328,40.34385430544861,39.50079742140535,40.34385430544861,5296600,BX
2019-07-30,40.16378402709961,40.19652476771746,39.32891387531756,39.402578980543296,4682400,BX
2019-07-31,39.27161407470703,40.4256984928242,38.66592606304953,40.24562756498245,6319900,BX
2019-08-01,38.32215881347656,39.28798878762532,38.02749839799676,39.28798878762532,10228200,BX
2019-08-02,38.15845489501953,38.240306737891714,36.86522700092448,38.03568181420408,8956300,BX
2019-08-05,36.447792053222656,37.569138933721135,35.58018433591656,37.24992141560408,12402200,BX
2019-08-06,37.49547576904297,37.65098960205656,36.77519509370807,36.79156546386669,5364800,BX
2019-08-07,38.060245513916016,38.18302174837652,36.701535798957565,36.75064691720763,7127200,BX
2019-08-08,39.47624969482422,39.51717406524691,38.28124059343734,38.82963402622595,8205700,BX
2019-08-09,38.92784881591797,39.5417236218244,38.8050726058052,39.402577042208,5964800,BX
2019-08-12,38.02749252319336,38.715032345653086,37.82286761320331,38.494037068184426,4273200,BX
2019-08-13,39.00151062011719,39.05061860214746,37.81468547123976,37.822869094135314,5045900,BX
2019-08-14,37.5282096862793,38.46948558244065,37.07803547946113,37.9538299014453,5461800,BX
2019-08-15,37.42181015014648,38.15027443938383,37.06166825626461,37.650989084559455,4329000,BX
2019-08-16,38.657752990722656,38.72323448667211,37.69192278177528,37.732847155578895,3702000,BX
2019-08-19,39.15702438354492,39.60719857810638,38.91147510672308,39.14884076065986,4829000,BX
2019-08-20,39.97552490234375,40.11466835064012,39.05880612567959,39.11610085407557,5309100,BX
2019-08-21,40.483001708984375,40.94136274763411,40.31111749036415,40.34385823362394,5202700,BX
2019-08-22,40.76128768920898,40.99046974668633,40.38477854651388,40.55666274787527,5326600,BX
2019-08-23,39.95096969604492,40.9495371622459,39.75452840299727,40.76946935947469,4061200,BX
2019-08-26,40.30292510986328,40.75309930373271,40.13103780625661,40.139224551457545,3567700,BX
2019-08-27,40.67124176025391,40.88405339303845,40.47480361557526,40.60576341947037,3711000,BX
2019-08-28,40.65488052368164,40.82676784178341,40.163781929378985,40.77765673342166,2866700,BX
2019-08-29,40.55665588378906,40.998646431623285,40.327476987428334,40.92498134031758,3449500,BX
2019-08-30,40.728546142578125,40.88406309320206,40.48299684230672,40.76128688190198,2239200,BX
2019-09-03,39.8691291809082,40.59759358870439,39.57446871880428,40.3356738717963,3760800,BX
2019-09-04,40.180152893066406,40.44207256354524,39.59901881933704,40.27018836523015,3682400,BX
2019-09-05,40.990482330322266,41.29332646221397,40.466639696937726,40.72855945246511,5208900,BX
2019-09-06,41.22782897949219,41.4406406498142,40.88406060450387,40.94135533366859,3825900,BX
2019-09-09,41.72712707519531,41.9972335574062,41.37517184691844,41.45702371531394,6322700,BX
2019-09-10,40.63032150268555,42.14454770533672,40.46662095073294,41.74348150916926,5758200,BX
2019-09-11,41.26874923706055,41.735296891819786,40.384771273312246,41.61252070019974,7372100,BX
2019-09-12,42.758426666259766,43.29863635555129,41.33423578231194,41.36697652040928,9549800,BX
2019-09-13,43.83066940307617,44.35450884407541,42.80754451914662,42.8893963832586,10165700,BX
2019-09-16,43.80610656738281,45.156629268312194,43.23315612350577,43.52781653020418,8828600,BX
2019-09-17,43.80610656738281,44.58368194676388,43.2904508556606,43.89614203857718,7062200,BX
2019-09-18,43.25771331787109,43.92069928200621,43.003980377359184,43.25771331787109,10295100,BX
2019-09-19,43.29863739013672,43.93706618664636,43.11856644862735,43.21678554293759,10645900,BX
2019-09-20,43.29045486450195,43.5851152984869,42.58654452161103,43.29864161118432,44448100,BX
2019-09-23,43.62604141235352,43.88796111475822,42.94668815996917,43.01216652440578,8086400,BX
2019-09-24,43.21678161621094,43.904321458569385,42.799348161574365,43.380482173406456,11453800,BX
2019-09-25,43.24953079223633,43.470526119228126,42.586544811260936,42.74206177599351,10000900,BX
2019-09-26,43.07764434814453,43.274082547079736,42.488323506681176,43.25771217678032,8923400,BX
2019-09-27,41.10506439208984,43.21679242904808,40.45026199947627,43.094019322179946,10135600,BX
2019-09-30,39.97552490234375,41.06412786419585,39.58264542663054,41.03139024963281,12332300,BX
2019-10-01,38.64137268066406,40.64669770469678,38.4531181117107,40.515737868801885,11179100,BX
2019-10-02,38.19119644165039,38.387637746378765,37.31540199949065,37.88016567680072,9339600,BX
2019-10-03,38.97696304321289,39.25525312467763,37.871989464581,38.23212828434098,6808000,BX
2019-10-04,38.41219711303711,39.5499113724655,38.256683270017874,39.312545673386886,6522700,BX
2019-10-07,37.56914520263672,38.19120372869892,37.37270386042648,38.15027935975114,9453000,BX
2019-10-08,37.3317756652832,37.773766298208976,36.84886066760405,37.0452988673518,5620900,BX
2019-10-09,38.03569030761719,38.32216401581837,37.577329252166045,37.79832459377664,3062700,BX
2019-10-10,38.06842422485352,38.453120128995096,37.69191506719479,38.01931623527217,4778200,BX
2019-10-11,38.55952835083008,39.09155137879785,38.40401138137113,38.48586323959403,5127100,BX
2019-10-14,38.060245513916016,38.52679020913896,37.79013904703466,38.16665137562649,7073400,BX
2019-10-15,38.54314422607422,38.723215127581895,37.880158461518896,38.33851933702569,4081700,BX
2019-10-16,38.31398010253906,39.01788736915467,37.69191845179884,38.846003145527455,3129400,BX
2019-10-17,39.12429428100586,39.24707051395057,38.19120490207985,38.48586536328371,4175600,BX
2019-10-18,39.607200622558594,39.72997682847123,38.90329036962721,38.960585099765474,4006000,BX
2019-10-21,40.180152893066406,40.573032398784655,39.84456812011985,40.00008194873893,4163100,BX
2019-10-22,40.18833923339844,40.80221408801651,40.04919576506958,40.5730351414377,3439700,BX
2019-10-23,42.16093063354492,42.49651548483155,40.638523364364055,40.72037210962245,7601000,BX
2019-10-24,42.602909088134766,42.78298002266458,42.136364505333496,42.15273487413881,4581900,BX
2019-10-25,43.265907287597656,43.380496779518005,42.19367124315964,42.76662182509087,4157200,BX
2019-10-28,43.20860290527344,43.71607188017211,42.91394249329073,43.380487104820425,3583200,BX
2019-10-29,43.33956146240234,43.552370019037845,42.88120048814221,43.11037941410793,2387400,BX
2019-10-30,43.35593032836914,43.54418488564594,43.01215882901212,43.2167837550515,3502400,BX
2019-10-31,43.51145553588867,43.5360095342945,42.889396971749086,43.18405431960717,2378700,BX
2019-11-01,44.32930374145508,44.48626436124248,43.6271076802133,43.73450029573151,3410800,BX
2019-11-04,43.91624450683594,44.676271447701104,43.62710570678627,44.52757059299654,3405800,BX
2019-11-05,43.61058044433594,44.03189740667678,43.41231159940259,43.86667389446172,2552200,BX
2019-11-06,42.991004943847656,43.42058491804498,42.38794165835251,43.37101690708398,6270100,BX
2019-11-07,42.46228790283203,43.73450187800186,42.44576523414453,43.486668150442895,7323000,BX
2019-11-08,42.56968307495117,42.88360749608482,42.297066903701776,42.31358957338007,5158600,BX
2019-11-11,42.88360977172852,42.99100555464798,42.42098445031771,42.569685333936285,3059700,BX
2019-11-12,42.92490768432617,43.05708587525542,42.38793516240338,42.94969326169685,3553500,BX
2019-11-13,43.30491638183594,43.66840874350087,42.61924305198182,42.71011614239805,5364800,BX
2019-11-14,43.4784049987793,43.701456281588726,43.11491261877434,43.238831048571775,2576100,BX
2019-11-15,43.38752746582031,43.90798040580701,43.29665438011416,43.68492914581271,2917700,BX
2019-11-18,43.255348205566406,43.866671064535176,43.15621536518318,43.37100371124287,3380700,BX
2019-11-19,42.93317031860352,43.511447930600426,42.66055102891072,43.28013688580166,3897100,BX
2019-11-20,42.64402770996094,43.07360760900989,42.49532685446796,42.78446880742722,3959500,BX
2019-11-21,42.67707824707031,43.12318086792823,42.561422712339066,42.59446805122713,3087500,BX
2019-11-22,42.34662628173828,43.01578013592482,42.10705548084576,42.71011866487119,4101500,BX
2019-11-25,43.34623336791992,43.36275603781739,42.264022124963766,42.37967766286898,4636000,BX
2019-11-26,44.08147048950195,44.1723435892691,43.40405684753542,43.78406876349192,31373200,BX
2019-11-27,44.80844879150391,44.907581642315165,43.825370587089225,44.073204289805616,5284500,BX
2019-11-29,44.79191970825195,45.08932136946091,44.610173548318464,44.6514786342917,1951500,BX
2019-12-02,43.701446533203125,44.97366012530085,43.552745711167205,44.94887770542015,5671400,BX
2019-12-03,43.7840690612793,43.8749421616645,42.77620834991872,43.24709336884497,4150300,BX
2019-12-04,43.86666870117188,44.18059302207796,43.71796787292036,43.86666870117188,2701800,BX
2019-12-05,44.21364974975586,44.55235657890169,43.99059844987297,44.16408174376739,3923000,BX
2019-12-06,44.544090270996094,45.00671550413498,44.544090270996094,44.61018094060589,2834900,BX
2019-12-09,44.725833892822266,45.24628685629626,44.56887328857676,44.800184316175695,3922100,BX
2019-12-10,44.94889068603516,45.24629241599248,44.6845342930457,44.80845273098685,3971100,BX
2019-12-11,45.37020492553711,45.43629559542759,44.8745375068649,45.02323836274188,2453900,BX
2019-12-12,44.75062561035156,45.6097855361104,44.63497007253346,45.41151980024424,3567200,BX
2019-12-13,44.30451583862305,44.93236139154275,44.21364275105049,44.6101772820592,2680200,BX
2019-12-16,45.04801940917969,45.2793335953384,44.461478913052495,44.568874672648455,3568800,BX
2019-12-17,45.08932113647461,45.246281722912265,44.66800106814695,45.20497663715246,3521200,BX
2019-12-18,45.12236022949219,45.29584662002471,44.75060818031653,45.01496764413375,3390600,BX
2019-12-19,46.05587768554688,46.06413744292075,45.03149444548697,45.105844867357256,4067000,BX
2019-12-20,46.0971908569336,46.23763196792243,45.50239052906718,45.98153532516448,3898300,BX
2019-12-23,45.67586898803711,46.402847439680855,45.65108341144305,46.16327664269964,2387700,BX
2019-12-24,45.76674270629883,45.92370332044391,45.50238632911944,45.64282427576873,1238100,BX
2019-12-26,46.51023864746094,46.60937149000149,45.76673760134241,45.81630244692457,2150700,BX
2019-12-27,46.37805938720703,46.83242165219872,46.29544921225442,46.59285088428568,1731600,BX
2019-12-30,46.26240921020508,46.42763273051683,45.824569560048985,46.40284715407532,1923100,BX
2019-12-31,46.21283721923828,46.51023889985005,45.9567437786708,46.26240521646566,1641900,BX
2020-01-02,46.0971908569336,46.64242632911432,45.89892513143708,46.42763793459696,3372700,BX
2020-01-03,46.26240921020508,46.311977211711564,45.37846700062021,45.62630070539957,2411100,BX
2020-01-06,46.1797981262207,46.20458055080295,45.46933920868247,45.60977714981718,2503700,BX
2020-01-07,46.1797981262207,46.51850491814283,46.088925034250494,46.20458055080295,2668500,BX
2020-01-08,46.87373733520508,47.088525715018726,46.16327837282839,46.17980104071816,2913300,BX
2020-01-09,47.79071807861328,48.245083532066026,46.99764898938447,47.2124405039942,4385500,BX
2020-01-10,47.683326721191406,48.07159836697667,47.49332077721638,47.93116042414246,4975400,BX
2020-01-13,48.269866943359375,48.48465531098484,47.402447412316654,47.8155046319919,3273900,BX
2020-01-14,48.005516052246094,48.608579283615526,47.92290270805907,48.37726822264557,2611300,BX
2020-01-15,48.10464096069336,48.48465282699527,47.60071067428692,47.642015763862986,3557500,BX
2020-01-16,49.69078063964844,49.7238228194182,48.47639150673133,48.50117392940271,5922200,BX
2020-01-17,50.19470977783203,50.71516273450305,49.88904833087505,50.20297268663907,4276500,BX
2020-01-21,50.53342819213867,51.02909883926507,49.69905383897268,49.97993292693118,4923500,BX
2020-01-22,51.93782043457031,52.16087173933929,50.682125951080245,50.70691153030583,4678000,BX
2020-01-23,52.64827728271485,52.68132261940672,51.71476700511839,51.937818300723386,4800700,BX
2020-01-24,51.3925895690918,53.02003637308116,50.9464869195652,52.953945691057726,7476500,BX
2020-01-27,50.54994201660156,50.93821681620099,49.04641397103238,49.43468877063181,3727000,BX
2020-01-28,50.90516662597656,51.491710224056206,50.51689501479149,50.70690094183445,3725900,BX
2020-01-29,51.75607681274414,52.16087116961037,51.17779600870124,51.351279304501055,4279200,BX
2020-01-30,50.48385620117188,52.45826929727421,49.56686862734571,51.61563215244414,8556100,BX
2020-01-31,50.450809478759766,50.50037748051997,49.25294288958874,50.39298171906113,6128600,BX
2020-02-03,49.99644088745117,50.9960384955663,49.99644088745117,50.88864274757941,3200900,BX
2020-02-04,52.26825714111328,52.62348657621797,50.62428814018393,50.665596380237794,4175600,BX
2020-02-05,52.64827728271485,53.193512732623695,52.06173673762953,52.73915038292911,3266400,BX
2020-02-06,53.04480743408203,53.10263519276975,51.98738195936213,52.67305530582067,2877300,BX
2020-02-07,52.34422302246094,53.26166672340141,51.65197314294641,52.62779606724582,4359700,BX
2020-02-10,53.47016906738281,53.49518918570363,52.11902859082397,52.14404870914479,3379700,BX
2020-02-11,53.72038269042969,54.187441865137664,53.57025561810155,53.77042292680439,3082800,BX
2020-02-12,52.419281005859375,53.720384463378586,52.37757974697017,53.44515042782604,4537900,BX
2020-02-13,52.49434280395508,53.01144857816238,52.13570626251537,52.37757801029601,3845900,BX
2020-02-14,52.502689361572266,52.79460137016786,52.1273716493763,52.60277302429043,2821900,BX
2020-02-18,51.685325622558594,52.93638237432023,51.64362118555172,52.46932004161922,4544400,BX
2020-02-19,52.34422302246094,52.903030132008695,51.96890847102421,52.05231099765405,3394500,BX
2020-02-20,52.08565902709961,52.702845191106114,50.99306841027514,52.3358697201185,3363100,BX
2020-02-21,51.08481979370117,51.86047527121941,50.85962918587956,51.71868717817527,4198400,BX
2020-02-24,48.841251373291016,49.733671503733326,46.45590291936054,48.682782165903085,7372000,BX
2020-02-25,47.09811782836914,49.4000608661535,46.70611902557759,49.28329607764586,6361900,BX
2020-02-26,46.70611953735352,48.10730337800228,46.68109941999969,46.72280067612337,5732500,BX
2020-02-27,44.44588088989258,46.42254984140372,43.80367131881045,45.20485525906198,10451400,BX
2020-02-28,44.90460968017578,45.0797569107611,40.90956657338074,41.46837373302313,12953900,BX
2020-03-02,46.73113632202149,47.32330557051342,44.779487767559246,45.4550595223506,8285200,BX
2020-03-03,46.78118515014648,48.40755966406755,45.59684969766577,46.85624868714598,6414800,BX
2020-03-04,48.45759963989258,48.66610911025632,46.78952387698265,47.89045362597504,4747500,BX
2020-03-05,48.19905090332031,48.73283464914252,47.33998970463574,47.82373321278842,5009500,BX
2020-03-06,45.08808898925781,46.25574011361945,43.93711582270529,45.980509267340686,10219300,BX
2020-03-09,39.18309020996094,42.00213848693373,39.15807009742728,39.6501524607308,11938100,BX
2020-03-10,42.23567962646485,42.344105446571305,39.783609294779374,41.58513106903041,7672600,BX
2020-03-11,39.491695404052734,41.685216089192906,38.49085241581749,40.484202594349256,7451600,BX
2020-03-12,33.411556243896484,37.07298176785323,31.243056001032475,33.46993863681958,17469200,BX
2020-03-13,38.96624755859375,39.1413947353668,33.62006531589882,36.64762027989613,11798000,BX
2020-03-16,33.80355453491211,35.49665360865663,31.5266314856716,31.693439699357047,14338600,BX
2020-03-17,34.56252670288086,35.321501004717035,29.65838652867873,33.96202162576332,18713600,BX
2020-03-18,33.99538040161133,34.03708483820965,27.523248269137195,31.276418487655903,16652000,BX
2020-03-19,35.021244049072266,35.02958302607867,30.12544051157929,32.37734291386175,10469000,BX
2020-03-20,31.41820526123047,35.346526075142904,30.108766050460325,35.07963420935549,10999100,BX
2020-03-23,30.0587215423584,31.01786305447377,27.73175543546716,30.08374165696963,12461600,BX
2020-03-24,33.29479217529297,34.896146633050925,31.860249119137286,32.52747881753553,10436200,BX
2020-03-25,35.713497161865234,38.94956460982733,32.94449201185282,33.803549899365834,12177000,BX
2020-03-26,40.033817291259766,41.15976712993567,36.4974953639603,36.65596459363012,12233000,BX
2020-03-27,38.44081115722656,40.02548461378876,36.96456353041293,37.92370849332201,7467800,BX
2020-03-30,39.43331146240234,39.82531029916651,36.91451658629631,38.415787373222,5128800,BX
2020-03-31,38.007102966308594,39.324884240875335,36.82277079644896,39.116374787173136,7005600,BX
2020-04-01,34.028743743896484,35.59673579736286,33.736831768177545,35.479971007075285,9616800,BX
2020-04-02,34.35401916503906,35.57171688903395,32.735986821651366,33.70347063612272,7443300,BX
2020-04-03,34.81275177001953,35.18806637055783,34.22892446242248,34.40407170022074,7238200,BX
2020-04-06,38.84114456176758,39.1080364339565,36.37239315321904,36.43911453046523,9093400,BX
2020-04-07,38.05714416503906,43.94544875857048,37.8986749532257,41.70188831272257,8906500,BX
2020-04-08,39.17476272583008,40.56760454658284,38.29068137159272,38.77442489983643,5547400,BX
2020-04-09,41.009647369384766,43.02802100530395,40.4508434306054,40.87620141522832,9419900,BX
2020-04-13,39.68352127075195,41.26819123049217,37.85697639639214,40.99296040246647,6844100,BX
2020-04-14,40.00045394897461,41.95210261726012,39.98377281042152,40.96793771384082,7166500,BX
2020-04-15,37.948726654052734,39.4166320434034,37.6568146447394,38.74106334139187,8482300,BX
2020-04-16,40.00045394897461,40.15892317442803,37.95706060944803,38.524206593845655,5456600,BX
2020-04-17,41.71023178100586,41.91874124501761,39.8086264873313,41.24317261784477,8384400,BX
2020-04-20,40.18395614624024,40.78446459984574,39.533407442569526,40.517572660821706,5052500,BX
2020-04-21,37.948726654052734,38.81612688401563,37.57340894093395,38.23229968378667,6509000,BX
2020-04-22,38.64097213745117,39.40828537310257,38.45748280649033,38.92454193024278,3354000,BX
2020-04-23,40.39245223999024,41.51006305609426,38.84114137179788,39.38326723230874,6846900,BX
2020-04-24,40.39245223999024,41.251510184194935,39.82530626276719,41.251510184194935,4756800,BX
2020-04-27,42.86119842529297,43.00298649379148,40.73440285062687,40.801124214578,5761800,BX
2020-04-28,42.86955261230469,44.48758511671282,42.46087261013438,43.78699309985111,4277800,BX
2020-04-29,45.13813781738281,45.963836876584885,43.77031594134131,43.81201720700548,6621000,BX
2020-04-30,43.57014083862305,45.05472726692919,42.89456900133662,44.354135311018034,4710700,BX
2020-05-01,42.36848449707031,42.72141682906035,41.72984946587129,42.267648061729936,3921300,BX
2020-05-04,41.55339813232422,41.83910412802815,40.72989336953843,41.00719445639411,4106300,BX
2020-05-05,42.57017135620117,43.40208097369422,42.09959586286303,42.22564384311549,3753000,BX
2020-05-06,43.015533447265625,43.30964431980295,42.30127013852228,42.85587545739667,7279500,BX
2020-05-07,44.36003112792969,44.79699335738381,43.69618447901671,43.780214320801626,4840700,BX
2020-05-08,44.42724990844727,44.87261700077195,44.16675550169691,44.63732769739183,3787300,BX
2020-05-11,44.67095184326172,44.81380644157538,43.763417239838105,44.11634647296577,5513300,BX
2020-05-12,44.09113693237305,45.4020205681635,44.08273202389403,44.956656584776574,5022000,BX
2020-05-13,42.116397857666016,44.01550302839867,41.35171476826471,43.822231830586574,5878200,BX
2020-05-14,42.51974868774414,42.59537682974602,40.16687778901122,41.22567177703754,5316000,BX
2020-05-15,42.914695739746094,43.20040169602115,41.67103546111734,42.14161092013892,3422200,BX
2020-05-18,45.01547622680664,45.35160203008208,44.20037323746028,44.53649904073572,4486500,BX
2020-05-19,44.41886138916016,46.37678529628419,44.41886138916016,44.87263031726969,3690000,BX
2020-05-20,45.59527969360352,45.79695577165612,44.99025787051072,45.37680021411799,3487400,BX
2020-05-21,45.0490837097168,45.603688970600295,44.46086523168089,45.351596253022855,3417400,BX
2020-05-22,45.33480072021485,45.38521735272795,44.65414733148544,45.04068980657609,3064000,BX
2020-05-26,47.23389434814453,47.68766319011851,46.42719632165724,46.63727413306745,4745200,BX
2020-05-27,47.4439697265625,48.93972584686124,46.85575124367195,48.452343810727314,4929300,BX
2020-05-28,47.61203384399414,48.58679473602997,47.23389315192573,47.88933808668862,3968800,BX
2020-05-29,47.72968292236328,48.26748166089733,46.84735666661003,47.418768627685786,3728100,BX
2020-06-01,48.0742073059082,48.31789834515083,47.14986618499683,47.60363504313141,2414300,BX
