date,Close,High,Low,Open,Volume,stockname
2019-02-21,41.891334533691406,41.934601106150296,41.43270292377703,41.45866220704679,6209200,MDLZ
2019-02-22,41.29425048828125,41.46731678891709,40.9481112849534,41.05195172554052,12798800,MDLZ
2019-02-25,40.85291290283203,41.3634662879995,40.731765201440986,41.30289243730398,10070500,MDLZ
2019-02-26,41.04330062866211,41.17310365800626,40.8356164419171,40.90484560450816,7475300,MDLZ
2019-02-27,40.783687591552734,41.00002371858045,40.67119188121067,40.98271643229495,8153400,MDLZ
2019-02-28,40.80964660644531,40.98271616715326,40.63657704573736,40.74907275535163,8498500,MDLZ
2019-03-01,40.8702278137207,40.96541625429429,40.697158221862175,40.83561323514341,8114500,MDLZ
2019-03-04,40.66254806518555,41.06925782108205,40.26448700262991,40.974069377884575,9588000,MDLZ
2019-03-05,40.610626220703125,40.80100310721441,40.46351590811859,40.68850737418247,8406500,MDLZ
2019-03-06,40.64523696899414,40.78369197312562,40.52408925300756,40.55004853471106,5660900,MDLZ
2019-03-07,40.50679016113281,40.8702333826328,40.45486828619209,40.63658989694208,8070100,MDLZ
2019-03-08,40.3077507019043,40.58466069367378,40.12602583772074,40.229869560404914,6699800,MDLZ
2019-03-11,40.7750358581543,40.80965043374765,40.25583042836447,40.333711572935705,6326200,MDLZ
2019-03-12,40.62792205810547,41.04328699256778,40.48081178698901,40.792336313092505,5856600,MDLZ
2019-03-13,40.91348648071289,41.10386332507353,40.740420223323866,40.77503149418531,6289700,MDLZ
2019-03-14,40.97406768798828,41.06060413324786,40.77503881543302,40.965415693976254,5617300,MDLZ
2019-03-15,41.36347198486328,41.50192699138307,41.00002883063424,41.04329540122897,9676900,MDLZ
2019-03-18,41.5711555480957,41.61442211806902,41.33751210900653,41.38077867897986,5817900,MDLZ
2019-03-19,41.74421691894531,41.96920501917352,41.5971066487358,41.70094705645442,6252400,MDLZ
2019-03-20,41.69230270385742,42.012479278588295,41.45865926790971,41.72691727978175,6560100,MDLZ
2019-03-21,42.29804229736328,42.393230725508,41.28558746285644,41.56249745326247,6773900,MDLZ
2019-03-22,42.51438522338867,42.68745482028917,42.22016789896623,42.22016789896623,6978800,MDLZ
2019-03-25,42.75667953491211,42.825908692231984,42.43650293487746,42.44515492902849,5390300,MDLZ
2019-03-26,43.08550643920898,43.3104945723807,42.77398186941159,42.88647758651121,7059300,MDLZ
2019-03-27,42.94704818725586,43.24991743992653,42.67879020558521,43.00762203778999,7400100,MDLZ
2019-03-28,42.92965698242188,43.19932776319083,42.6338902068216,42.677387956090286,6416900,MDLZ
2019-03-29,43.42549133300781,43.46028819747616,42.99054048238837,43.06013421132506,6701200,MDLZ
2019-04-01,43.22542572021485,43.49509651322535,43.08624154410902,43.47769807641056,6196000,MDLZ
2019-04-02,43.18192672729492,43.234122032227376,43.02534413090972,43.17322916901226,5159500,MDLZ
2019-04-03,43.26021194458008,43.51248423867451,42.91225324917796,43.042736515549365,6810400,MDLZ
2019-04-04,43.19062805175781,43.364605766512014,43.103635875968514,43.19062805175781,5477200,MDLZ
2019-04-05,43.21672821044922,43.31241795383378,43.0427471605148,43.19932977361452,6246000,MDLZ
2019-04-08,43.15584182739258,43.20803382732901,43.01665763020708,43.12104494849295,6456400,MDLZ
2019-04-09,43.18192672729492,43.25152046720486,42.97315214438942,43.02534413090972,5037500,MDLZ
2019-04-10,43.23411178588867,43.4254878884612,43.10362521368849,43.29500463467239,4539800,MDLZ
2019-04-11,43.2080192565918,43.425494698757234,43.007942248009016,43.35590428283848,4670500,MDLZ
2019-04-12,43.31241226196289,43.36460424719568,43.13843123489207,43.24281852376973,5016600,MDLZ
2019-04-15,43.73866653442383,43.84305715183426,43.39070776495961,43.41680376010601,7869000,MDLZ
2019-04-16,43.59947967529297,43.947441741719686,43.564686123380056,43.80825757883144,5150800,MDLZ
2019-04-17,43.69516754150391,43.834351698442006,43.355906366368046,43.834351698442006,4698100,MDLZ
2019-04-18,43.57338333129883,43.982238258300015,43.49509203290312,43.982238258300015,6407700,MDLZ
2019-04-22,43.65168380737305,43.72997512222935,43.45160674016535,43.60818936987796,5647100,MDLZ
2019-04-23,43.80825805664063,44.05182951474861,43.64297457999972,43.64297457999972,6446500,MDLZ
2019-04-24,43.82565689086914,44.1040252222153,43.74736559027726,43.80825845535847,4876900,MDLZ
2019-04-25,43.5037841796875,43.686466065494784,43.29500962221026,43.42549289103059,4503100,MDLZ
2019-04-26,43.74736404418945,43.76476247908524,43.41680041799384,43.60817988343532,4334400,MDLZ
2019-04-29,43.95614242553711,43.97354086193676,43.42550172979136,43.42550172979136,4852200,MDLZ
2019-04-30,44.2345085144043,44.25190694991633,43.83435445286427,43.98223949551044,8481300,MDLZ
2019-05-01,44.92172622680664,45.73073512676274,44.49547622393799,45.234891390455694,13043600,MDLZ
2019-05-02,44.78254699707031,45.12180818881587,44.34759607054273,44.79994543234088,9729600,MDLZ
2019-05-03,45.026123046875,45.06091992096555,44.74775469097566,44.92173574301589,4419100,MDLZ
2019-05-06,44.88692474365234,44.94781759494243,44.495471647762216,44.77383991606305,5224200,MDLZ
2019-05-07,44.37369155883789,44.75645049360646,43.98223838415139,44.66076075991432,9827000,MDLZ
2019-05-08,44.37369155883789,44.64336232484191,44.03443037095643,44.24320827341312,6280500,MDLZ
2019-05-09,44.66946792602539,44.83475143555734,44.21712179049821,44.25191534971445,6125100,MDLZ
2019-05-10,45.12181091308594,45.15660778572797,44.164920144317,44.37369474334435,5778400,MDLZ
2019-05-13,44.530269622802734,44.93912450935154,44.46067920800974,44.63466022260999,5682800,MDLZ
2019-05-14,44.904335021972656,45.26099466722846,44.53897781784288,44.62596668023215,6729900,MDLZ
2019-05-15,45.08700942993164,45.29578399224425,44.64335767779662,44.81733869199836,4342400,MDLZ
2019-05-16,45.93082046508789,46.08740307531806,45.121811418369504,45.234899596516286,8781200,MDLZ
2019-05-17,45.43497085571289,45.948213053159584,45.33058356831703,45.739438478367866,6956300,MDLZ
2019-05-20,45.4871711730957,45.74814107956053,45.26969569797294,45.36538543797294,6517300,MDLZ
2019-05-21,45.39148712158203,45.64375950075833,45.33059424638952,45.55676730875987,6732200,MDLZ
2019-05-22,45.31319046020508,45.51326750056955,45.043519674455176,45.39148176455748,6396900,MDLZ
2019-05-23,45.26968765258789,45.53935507003055,44.84343433700009,45.095706639727325,6261700,MDLZ
2019-05-24,45.34798049926758,45.565455943206345,45.304486074162206,45.42627179182201,4241000,MDLZ
2019-05-28,44.338897705078125,45.41757412492213,44.26930396526256,45.36538213847262,13265400,MDLZ
2019-05-29,44.50418472290039,44.62597046794711,43.97354398941452,44.33890454296736,7530400,MDLZ
2019-05-30,44.58245849609375,44.8434283211691,44.36498308879573,44.61725535768016,5699600,MDLZ
2019-05-31,44.2345085144043,44.44328642213646,43.97353861854829,44.44328642213646,7100000,MDLZ
2019-06-03,44.852142333984375,44.947828753758685,44.330199212533294,44.3475976484229,6747300,MDLZ
2019-06-04,45.35668182373047,45.37408025889992,44.878236471013366,45.03481906912619,7167400,MDLZ
2019-06-05,46.0526008605957,46.18308746012305,45.330584080204055,45.45236980327648,6665000,MDLZ
2019-06-06,46.50494766235352,46.591939830091206,45.93951350491202,46.12219207954334,5647900,MDLZ
2019-06-07,46.992095947265625,47.235667390996426,46.58324103665003,46.73982362716613,6644300,MDLZ
2019-06-10,47.13997650146485,47.23566622869365,46.75722091096156,46.93120193152195,5387800,MDLZ
2019-06-11,46.96600341796875,47.34875904611235,46.80071993889697,47.30526461629798,6519000,MDLZ
2019-06-12,47.45314407348633,47.60972666806453,47.00949560112284,47.28786392072584,5083800,MDLZ
2019-06-13,47.540130615234375,47.644517893115584,47.10517975258232,47.427042461789554,4758300,MDLZ
2019-06-14,47.88809585571289,48.03598089478945,47.487941803831696,47.6010299727241,4724800,MDLZ
2019-06-17,47.62712860107422,47.89679938230236,47.3748562559007,47.84460407413849,5031100,MDLZ
2019-06-18,47.46185302734375,48.279559690536885,47.39225927639317,48.279559690536885,5730900,MDLZ
2019-06-19,47.89678955078125,47.97508083775044,47.06168138363931,47.43573938600193,7161500,MDLZ
2019-06-20,48.244747161865234,48.410030607539646,47.85329073580952,48.279544026050544,6958200,MDLZ
2019-06-21,48.06208038330078,48.46223446428122,47.8533024654257,48.23606142846128,11755900,MDLZ
2019-06-24,48.13167190551758,48.279553630105234,47.90549556173234,48.157767899641925,4981400,MDLZ
2019-06-25,48.26215362548828,48.40133778698019,48.08817259402035,48.09687347072043,7037400,MDLZ
2019-06-26,47.37485504150391,48.06207831518982,47.13998113840572,47.87069884190709,7190700,MDLZ
2019-06-27,47.30492401123047,47.50596080137899,47.20877525630498,47.42729394137909,4210900,MDLZ
2019-06-28,47.11263275146485,47.37485452291632,46.92033522971276,47.34863001173966,8614400,MDLZ
2019-07-01,47.82063293457031,47.881817905649406,47.22626178608978,47.523447360330046,7216000,MDLZ
2019-07-02,48.03041076660156,48.0828531204549,47.68077951403589,47.916780109368105,3747500,MDLZ
2019-07-03,48.7821159362793,48.817076394293935,48.16152029230612,48.36256043112678,3816200,MDLZ
2019-07-05,48.51116180419922,48.52864370406826,48.00419671099155,48.43249492195429,3424700,MDLZ
2019-07-08,48.45870590209961,48.73840957245248,48.179002231746736,48.5111515906648,3959200,MDLZ
2019-07-09,48.40626907348633,48.47619333189108,48.13530465313144,48.33634148075043,3766100,MDLZ
2019-07-10,48.53736877441406,48.642260142914616,48.28388963636394,48.56359328370444,5311900,MDLZ
2019-07-11,47.75070571899414,48.79959611206305,47.5584082022045,48.77337160156315,6153600,MDLZ
2019-07-12,47.67203521728516,48.047887607231615,47.57588646622949,47.890553893564245,4587800,MDLZ
2019-07-15,47.81188583374024,47.96921954344895,47.558403375395045,47.70699780537786,4211300,MDLZ
2019-07-16,47.87307357788086,48.02166468217161,47.35736935148447,47.63707299959805,6540500,MDLZ
2019-07-17,47.977970123291016,48.07411889457314,47.74196950314338,47.873082070224655,5049100,MDLZ
2019-07-18,48.275146484375,48.37129523726484,47.71573919592189,47.96047905103751,5381700,MDLZ
2019-07-19,47.977970123291016,48.51115633906925,47.9517489436072,48.51115633906925,5435700,MDLZ
2019-07-22,47.75944519042969,48.05663074741444,47.49722342469741,48.0391488517882,4058500,MDLZ
2019-07-23,47.89055633544922,48.196481164106544,47.55840699695658,47.99544437179879,5557600,MDLZ
2019-07-24,47.5671501159668,47.9779663484567,47.19130101085598,47.79441143644961,5555900,MDLZ
2019-07-25,47.558406829833984,47.75944362143528,47.15633324663138,47.26122128261238,3516800,MDLZ
2019-07-26,47.90803146362305,47.99543759251328,47.470994150511714,47.61084595733414,3706200,MDLZ
2019-07-29,47.95174026489258,48.29262887640965,47.86433079121481,47.87307340574783,4868500,MDLZ
2019-07-30,47.90803146362305,48.31010499144625,47.83810389304679,48.04788327044548,5496300,MDLZ
2019-07-31,46.75426483154297,48.2926350885243,46.16863295272599,48.07411637771649,10559900,MDLZ
2019-08-01,46.87663269042969,48.02166855014493,46.66685327028227,46.66685327028227,9150200,MDLZ
2019-08-02,46.990264892578125,47.25249002856804,46.60567313910063,46.72804309091933,6627900,MDLZ
2019-08-05,45.64418411254883,47.13885112172951,45.4169228123125,46.84166557595699,9489000,MDLZ
2019-08-06,46.177364349365234,46.30847354339774,45.38195323431621,45.71410252765941,7854000,MDLZ
2019-08-07,46.69307327270508,46.86788889604139,45.44314940152756,46.02877790522391,6947000,MDLZ
2019-08-08,48.03041076660156,48.11781691257761,46.84166850907516,47.28744518848219,7489800,MDLZ
2019-08-09,47.80313873291016,48.327585494158384,47.49721395626285,48.09158495174618,5750900,MDLZ
2019-08-12,47.41856002807617,47.83811555078552,47.27870818717305,47.63707873788297,5519900,MDLZ
2019-08-13,47.69825744628906,48.065370564408354,47.31366576789165,47.40981452107361,8147600,MDLZ
2019-08-14,46.50077438354492,47.60210703078196,46.41336491355446,47.49721900112375,8391200,MDLZ
2019-08-15,47.00773620605469,47.20877298653748,46.448328932653794,46.693068781184095,5258700,MDLZ
2019-08-16,47.67203521728516,47.7856625282324,47.103885325227374,47.24373714467277,5310300,MDLZ
2019-08-19,47.68952941894531,47.97797241222161,47.54967756340776,47.84686317321648,4950000,MDLZ
2019-08-20,47.1912956237793,47.637072264099416,47.14758922029283,47.43603547851737,4034600,MDLZ
2019-08-21,47.46226119995117,47.575891858106814,47.208778706500425,47.575891858106814,3181100,MDLZ
2019-08-22,47.64581298828125,47.741961743936905,47.26996391468362,47.57588874237839,3945600,MDLZ
2019-08-23,46.87663269042969,47.91678050723661,46.61441091599349,47.58463114797435,5542600,MDLZ
2019-08-26,47.60210800170898,47.61958989606365,46.98151575660522,47.06892189404813,4575300,MDLZ
2019-08-27,47.5671501159668,47.87307830364277,47.48848658310447,47.6370777020633,4612200,MDLZ
2019-08-28,47.9692268371582,47.99544801465314,47.47100445876945,47.6195955770152,4977500,MDLZ
2019-08-29,48.31886291503906,48.41501169451657,47.64582479302785,48.0741229922464,4074500,MDLZ
2019-08-30,48.266414642333984,48.62478520012142,48.12656279866891,48.59856068708169,4465800,MDLZ
2019-09-03,48.63351821899414,48.69470318432308,47.89929530071637,47.99544405604199,3483200,MDLZ
2019-09-04,49.12301254272461,49.1492337240709,48.449974435408926,48.79960574690556,5318100,MDLZ
2019-09-05,49.070556640625,49.46389095067518,49.00063239346642,49.297817946134266,5001300,MDLZ
2019-09-06,49.49885940551758,49.57752627494011,49.01811890763809,49.26285879724999,4940000,MDLZ
2019-09-09,49.36774444580078,49.56878125025903,49.131743849002646,49.56878125025903,5781700,MDLZ
2019-09-10,47.48848342895508,49.19292654771421,47.13010957550965,48.965668576656526,8968600,MDLZ
2019-09-11,47.64581298828125,47.87307428970927,47.23500012456692,47.47100070635884,5544900,MDLZ
2019-09-12,47.90803146362305,48.58106932593411,47.79440082860168,47.91677074278004,5549700,MDLZ
2019-09-13,47.269962310791016,47.86433005095503,47.01647984254153,47.602108302638165,6183400,MDLZ
2019-09-16,47.243743896484375,47.45352332279817,46.8941159650692,47.10389205705213,3531200,MDLZ
2019-09-17,47.81188583374024,48.21395938773793,46.824180508197806,46.88536546927005,6701900,MDLZ
2019-09-18,47.829368591308594,47.86432904517389,47.16506995291244,47.81188669721076,7898900,MDLZ
2019-09-19,48.10907745361328,48.55485413137006,47.72448241034866,47.96048300480721,4922600,MDLZ
2019-09-20,47.768192291259766,48.23145089870184,47.724485880924426,48.09159905488928,11308800,MDLZ
2019-09-23,47.73322677612305,48.15278229243738,47.514708069646986,47.68952370169401,4831700,MDLZ
2019-09-24,48.11781311035156,48.59855354389364,47.83810946413325,48.07411004081691,6345500,MDLZ
2019-09-25,48.24019241333008,48.43248995784841,48.00419179078425,48.16152553914813,4330900,MDLZ
2019-09-26,48.67721557617188,48.7733643202127,48.3013632136469,48.51114259467508,4281000,MDLZ
2019-09-27,48.6640510559082,48.866121999933455,48.347764934309495,48.71676652666888,6598400,MDLZ
2019-09-30,48.60254287719727,49.04182833584979,48.54104318110448,48.65525833876912,4408100,MDLZ
2019-10-01,48.00511169433594,48.83097045525688,47.97875564076847,48.6113277382429,5420500,MDLZ
2019-10-02,47.42526245117188,47.98754735817559,47.24954757986261,47.899691598262166,6507000,MDLZ
2019-10-03,47.899688720703125,48.15447510122122,47.16168898672525,47.64490234018503,5163300,MDLZ
2019-10-04,49.182395935058594,49.25268321199029,48.07539813523904,48.12811024145598,5952400,MDLZ
2019-10-07,48.38290023803711,49.03304419270657,48.30382872127301,48.91882903482908,6075400,MDLZ
2019-10-08,47.93483352661133,48.49711841348358,47.90847411839511,48.25111626186525,5168200,MDLZ
2019-10-09,48.2774772644043,48.43562031299494,47.81183235400632,48.35654878869962,3460100,MDLZ
2019-10-10,48.68161392211914,48.97154393073196,48.11932907672923,48.1720445377903,4393900,MDLZ
2019-10-11,48.16324615478516,48.927601735668574,48.14567433837066,48.91002991925408,4810000,MDLZ
2019-10-14,47.6361198425293,48.46197536126035,47.60976043399159,48.06661774801802,4574400,MDLZ
2019-10-15,47.47797775268555,47.96119113349161,47.451618343617376,47.81183232037998,3825900,MDLZ
2019-10-16,47.68004989624024,47.79426506782703,47.24076438404139,47.45161955306664,4969300,MDLZ
2019-10-17,47.99633407592773,48.1984050012554,47.82940344303967,48.12811771341151,4719700,MDLZ
2019-10-18,47.864540100097656,48.20718219961473,47.84696828070167,48.11932645411666,5027500,MDLZ
2019-10-21,47.06504821777344,48.16326196814426,47.02112033805509,48.13690591060973,5798600,MDLZ
2019-10-22,46.30947113037109,47.311041415716,46.028328711729785,47.01232717697436,7910400,MDLZ
2019-10-23,46.25675964355469,46.52033024563983,46.1249726667711,46.18647236220823,6597500,MDLZ
2019-10-24,46.599403381347656,46.61697520229512,45.764760319495,46.36218882578013,5610300,MDLZ
2019-10-25,46.3621940612793,46.66969258387911,45.99319248267698,46.64333652522271,5964300,MDLZ
2019-10-28,46.04591369628906,46.59941445750757,45.89655820995873,46.25677224629519,7759700,MDLZ
2019-10-29,46.41489791870117,46.67846849377672,45.93168128766735,46.17768339568867,8126700,MDLZ
2019-10-30,45.712039947509766,46.49396746254667,45.03553999535333,45.48361300268846,17324100,MDLZ
2019-10-31,46.08104705810547,46.44126101401762,45.67690522493228,45.89654796271974,5774700,MDLZ
2019-11-01,45.712039947509766,46.41489930399767,45.64175602275006,46.27432475151465,4841900,MDLZ
2019-11-04,45.45726013183594,45.87897376435945,45.24640163983317,45.76475860821287,6019200,MDLZ
2019-11-05,45.422119140625,45.63297429344445,45.17611699369268,45.57147459458192,5747600,MDLZ
2019-11-06,45.87897491455078,46.16890157790581,45.48361732681019,45.58904489971364,5478400,MDLZ
2019-11-07,45.45726013183594,45.93168587374862,45.334257389803135,45.835042537892434,6795600,MDLZ
2019-11-08,45.44847869873047,45.65054963220324,45.25519200085109,45.5275502250009,3521300,MDLZ
2019-11-11,45.50997924804688,45.67690989076569,45.36062377980641,45.36062377980641,3506400,MDLZ
2019-11-12,45.7471923828125,45.82626390804875,45.54512145198263,45.72962056037306,3544000,MDLZ
2019-11-13,46.30068588256836,46.414901034979415,45.5451143922031,45.75597287730951,5811800,MDLZ
2019-11-14,46.47639846801758,46.502754520568416,46.14254061261929,46.33582726861015,5393300,MDLZ
2019-11-15,46.4061279296875,46.65212677950348,46.01955782976482,46.61698648058903,5060000,MDLZ
2019-11-18,46.63454818725586,46.92447486142028,46.23919058477507,46.23919058477507,5052600,MDLZ
2019-11-19,46.30947113037109,46.75754416422455,46.18647174115077,46.5906135490124,4760600,MDLZ
2019-11-20,46.04591369628906,46.37977167068087,45.826270909462366,46.274340719936326,4382000,MDLZ
2019-11-21,45.7471923828125,45.98440695852125,45.64176479965832,45.9141196687635,3848400,MDLZ
2019-11-22,45.50997924804688,45.97562417872918,45.18490890133096,45.95805235573338,3863500,MDLZ
2019-11-25,45.72083282470703,45.75597646689546,45.42211856906974,45.553902200053074,5633900,MDLZ
2019-11-26,46.23040008544922,46.25675949160858,45.6417591877754,45.77354281264406,7632300,MDLZ
2019-11-27,46.32704544067383,46.59940363964595,46.072259062746575,46.32704544067383,5210900,MDLZ
2019-11-29,46.16012573242188,46.652123396375046,45.88776748881728,46.652123396375046,4424700,MDLZ
2019-12-02,46.42368316650391,46.43246740022295,45.79111109131664,46.03711320471268,6162000,MDLZ
2019-12-03,46.67847442626953,46.69604624703871,46.10740198145862,46.59061532242363,8440100,MDLZ
2019-12-04,46.86297607421875,46.95961941798156,46.36219088515903,46.45883422892184,5537500,MDLZ
2019-12-05,47.27590560913086,47.32861772294739,46.7487610105894,46.9156916416279,5356100,MDLZ
2019-12-06,47.30226516723633,47.548263987207854,47.17926575725057,47.35498063643704,5047200,MDLZ
2019-12-09,47.59218978881836,47.71519254491008,47.31104733500212,47.31104733500212,5842800,MDLZ
2019-12-10,47.495548248291016,47.84697462838763,47.46040460483666,47.7239752277797,4258100,MDLZ
2019-12-11,47.381343841552734,47.68884241289538,47.26712865013272,47.63613028722697,5247300,MDLZ
2019-12-12,46.546688079833984,47.34618750256274,46.33583293069792,47.29347539101981,8056300,MDLZ
2019-12-13,46.77511596679688,47.01232715935747,46.18647172384335,46.44125808797968,6456200,MDLZ
2019-12-16,47.18804550170898,47.22318914449784,46.8717594195738,46.985974582896446,6690600,MDLZ
2019-12-17,47.52190399169922,47.56583186998627,47.03869062757708,47.14411820576246,7114600,MDLZ
2019-12-18,47.90846633911133,48.15446845078432,47.79425454415497,47.79425454415497,6938900,MDLZ
2019-12-19,48.45318984985352,48.576189248182025,47.93483284869606,48.11933194618882,6582700,MDLZ
2019-12-20,48.67283248901367,48.78704430066297,48.321402764677664,48.41804610644418,12464400,MDLZ
2019-12-23,48.08418655395508,48.74311475086902,48.005115036266126,48.734330516228965,7173500,MDLZ
2019-12-24,48.312618255615234,48.47954553041248,48.092975517022026,48.26868702671082,1833800,MDLZ
2019-12-26,48.18961334228516,48.38290001603988,48.07540153641379,48.29504426514159,3565400,MDLZ
2019-12-27,48.567413330078125,48.61134456987758,48.14569956957112,48.25991476038022,4229300,MDLZ
2019-12-30,48.571815490722656,48.63363389547554,48.19207193646897,48.50116396023341,3104000,MDLZ
2019-12-31,48.6424674987793,48.69545277831604,48.35986474289816,48.6159714901605,5039500,MDLZ
2020-01-02,47.98012161254883,48.88090499795899,47.78583328255633,48.62480163524641,7272900,MDLZ
2020-01-03,47.90065002441406,48.19207920953821,47.65337299923348,47.688698769809406,6791700,MDLZ
2020-01-06,47.8211555480957,48.1125846529176,47.556215710630376,48.033103375448,5906400,MDLZ
2020-01-07,47.61803817749024,47.75934123293526,47.30894616582989,47.73284522561419,6716300,MDLZ
2020-01-08,47.73284912109375,48.05960404135121,47.60921230633961,47.71518623772165,5435400,MDLZ
2020-01-09,47.85648727416992,48.02428298647204,47.626876521612594,47.768176223690325,5653900,MDLZ
2020-01-10,47.90946960449219,48.11258768887594,47.81232544047166,48.10375793253325,4639000,MDLZ
2020-01-13,48.20973205566406,48.22739493727392,47.97128820720629,48.00661397042601,7528600,MDLZ
2020-01-14,47.85648727416992,48.28038638040312,47.72402069845053,48.24506398152166,5984200,MDLZ
2020-01-15,48.34219741821289,48.5541452398159,47.96245392158679,48.1567388632479,5681700,MDLZ
2020-01-16,48.73960494995117,48.872074877386346,48.38635742487436,48.42168318803709,5481700,MDLZ
2020-01-17,48.71311569213867,48.90740403416494,48.58947888134029,48.6954528093317,9336300,MDLZ
2020-01-21,49.04871368408203,49.31365024226477,48.4305261357549,48.53650008525778,9152600,MDLZ
2020-01-22,48.98688507080078,49.40195102365658,48.960389062301175,49.22532893419475,4505300,MDLZ
2020-01-23,48.96039581298828,49.145854422655006,48.66013350311225,48.88091451423136,6536600,MDLZ
2020-01-24,48.65130233764648,49.22533429749176,48.44818421755452,49.039875693189714,5916400,MDLZ
2020-01-27,48.29804992675781,48.70428952354786,48.20973887506688,48.45701251488203,5602900,MDLZ
2020-01-28,48.4393424987793,48.686619471037154,48.18323913904285,48.18323913904285,7426100,MDLZ
2020-01-29,48.18324661254883,48.57181995943808,48.13025795980682,48.465846022804776,5570500,MDLZ
2020-01-30,51.92768478393555,52.04249183451809,49.33130172383638,49.47260141345708,18286100,MDLZ
2020-01-31,50.67366027832031,52.4840639551398,50.47937190412715,51.63626565314399,14070000,MDLZ
2020-02-03,50.82377624511719,51.07988296687279,50.452865849898814,51.03572744870633,7686400,MDLZ
2020-02-04,50.71781539916992,51.22119584747322,50.620671212856834,51.141714546748965,7231700,MDLZ
2020-02-05,51.15053939819336,51.38015351997007,50.79729182685704,51.0092396958887,7629300,MDLZ
2020-02-06,51.592098236083984,51.680412650158935,50.77962583969704,50.80611847949431,5181000,MDLZ
2020-02-07,51.804046630859375,52.29859721610956,51.54793989730927,51.64508406305933,5942000,MDLZ
2020-02-10,52.077823638916016,52.20146046056674,51.57444322570907,51.63626163653443,5561900,MDLZ
2020-02-11,51.989501953125,52.24560868724711,51.85703539222927,52.12197188287099,4446600,MDLZ
2020-02-12,52.060157775878906,52.57236791753249,51.49495898418508,52.174964833207504,7041400,MDLZ
2020-02-13,52.13079833984375,52.15729434542608,51.70689930787705,52.04248730483612,5872000,MDLZ
2020-02-14,52.70484161376953,52.748997140857504,51.97184706247624,52.2544464784602,4959000,MDLZ
2020-02-18,52.68717956542969,52.89029768833893,52.051329184948,52.0689920698337,6972600,MDLZ
2020-02-19,52.36925506591797,52.95211679943028,52.31626977941286,52.85497261570308,5448300,MDLZ
2020-02-20,52.139644622802734,52.404581163536,51.68924947159037,52.04250043846866,5008600,MDLZ
2020-02-21,51.88354110717773,52.280947627726334,51.79523004432298,51.97185217003248,5709000,MDLZ
2020-02-24,50.99156951904297,51.8570304358065,50.87676248215956,51.3889725325972,6232200,MDLZ
2020-02-25,50.35572052001953,51.45962529281323,50.22325059974428,50.97390786655401,7636500,MDLZ
2020-02-26,50.21442794799805,51.2211887042025,50.16143929862132,50.62066415333484,9745500,MDLZ
2020-02-27,48.09492874145508,50.53235269113918,48.05960297549433,49.93182814520834,14101000,MDLZ
2020-02-28,46.62894821166992,47.08817311253105,45.53387629864408,46.95570316020254,14447200,MDLZ
2020-03-02,49.10169219970703,49.12818821006535,46.35517943724052,46.47881625607719,12252600,MDLZ
2020-03-03,48.38636779785156,50.24976009352916,48.03311682819528,48.94273352711146,13008200,MDLZ
2020-03-04,51.23003005981445,51.33600738256117,49.00456018375342,49.11936389678548,12787200,MDLZ
2020-03-05,50.21442794799805,50.60300127020927,49.525592350352994,50.17910218174689,10517000,MDLZ
2020-03-06,49.15467834472656,49.437277735898256,47.9447994907196,48.10376206935999,9781200,MDLZ
2020-03-09,47.635704040527344,48.44817981593079,45.98426321844218,46.40816230475466,15615200,MDLZ
2020-03-10,48.492332458496094,49.00454592956143,46.21387458380788,48.56298398644315,16742300,MDLZ
2020-03-11,46.22270965576172,47.41492569174,45.40140407760756,47.16765205319059,14984300,MDLZ
2020-03-12,41.957218170166016,44.61542319614363,41.127082854362186,43.476192470724655,15533000,MDLZ
2020-03-13,44.96866989135742,44.98633277460943,41.69228084724634,43.83827231403296,15074300,MDLZ
2020-03-16,39.828895568847656,41.85125056669628,39.51097372263158,40.9857893528196,12679500,MDLZ
2020-03-17,43.11410140991211,43.90891413622052,39.50212512053239,40.49122278194414,15149300,MDLZ
2020-03-18,41.10942077636719,42.49592516156839,38.14212365147651,40.06733420586747,15316300,MDLZ
2020-03-19,40.15564727783203,41.76293260506108,38.14212237132104,41.42734455916749,15194400,MDLZ
2020-03-20,38.25693130493164,40.8091591188733,37.841861948044695,40.67669254054923,16245900,MDLZ
2020-03-23,37.02938461303711,39.758237541053816,36.37587145857005,38.25692626904863,13466900,MDLZ
2020-03-24,41.2065658569336,41.73643891134385,37.93017661339688,38.92810768034861,12476200,MDLZ
2020-03-25,40.720848083496094,42.17800065876759,40.45591155788771,41.02994013523077,12419800,MDLZ
2020-03-26,43.18476867675781,43.48503099744097,40.62370750805728,40.72085169546227,11595300,MDLZ
2020-03-27,42.29280090332031,43.51151276725871,41.61279513028404,41.87773161317931,8254400,MDLZ
2020-03-30,45.4244499206543,45.67320388627756,42.83028835008281,43.36333691944229,8356600,MDLZ
2020-03-31,44.49162673950195,45.69098029408284,44.358363727206665,45.67321166650886,9248700,MDLZ
2020-04-01,43.24784469604492,44.331707123965735,42.6437249875991,42.98132209267618,9069100,MDLZ
2020-04-02,44.75814437866211,45.02466698448124,42.68814524912866,42.86582811601434,6818100,MDLZ
2020-04-03,45.12239456176758,45.433337049671344,44.26952083292959,44.740377568617845,7788500,MDLZ
2020-04-06,46.22402191162109,46.98805589181631,45.77093380586429,46.98805589181631,9426700,MDLZ
2020-04-07,46.01969146728516,47.30788816073338,45.66432908258788,47.023596897367874,9592400,MDLZ
