date,Close,High,Low,Open,Volume,stockname
2019-03-20,49.58560562133789,50.11930693124871,49.10042396266553,49.14893990047592,9704794,GE
2019-03-21,49.82819366455078,50.1193041288481,49.14893715233299,49.48856726515582,10135942,GE
2019-03-22,48.42115783691406,49.68263138537,48.13005112733546,49.58559581551047,16364625,GE
2019-03-25,47.93598937988281,49.14894361831686,47.59636293580695,48.32413547886738,9977198,GE
2019-03-26,49.00337219238281,49.24596294161394,48.17856067425551,48.27559623126258,9555279,GE
2019-03-27,48.32413482666016,49.39153751281859,48.033024327993616,48.90635582399323,11064769,GE
2019-03-28,47.984500885009766,48.56671807788753,47.54783520528065,48.324127271402816,9068655,GE
2019-03-29,48.46968460083008,48.66375576906651,48.13005819970238,48.42116495205703,9734708,GE
2019-04-01,49.00337219238281,49.14892367118001,48.51819069392056,48.61522625092764,10301888,GE
2019-04-02,49.68264389038086,49.876718792375485,48.71228052069256,48.809316114975736,10382584,GE
2019-04-03,49.00337219238281,49.87669963230024,48.51819069392056,49.77966036186631,11263640,GE
2019-04-04,48.66374969482422,49.10041533899312,48.37264297880571,49.00337976698695,8232943,GE
2019-04-05,48.566707611083984,49.197444314697215,48.42115241587679,48.85781800149838,8678979,GE
2019-04-08,46.04376602172852,46.28636051688835,44.39415019131855,46.14080530516339,35313691,GE
2019-04-09,44.73377227783203,45.65561567514963,44.248590760627614,45.36450899288318,16687089,GE
2019-04-10,44.44267654418945,44.92785822145981,44.05453045968753,44.8793422817897,10808576,GE
2019-04-11,44.24860000610352,44.92785278674464,44.15156071164527,44.24860000610352,10997856,GE
2019-04-12,43.6663818359375,44.68526098425297,43.617862189786806,44.394154247631846,13735824,GE
2019-04-15,43.5693473815918,43.90897751550396,42.64750370978819,43.71490262277871,16642146,GE
2019-04-16,44.34563446044922,44.58822526357582,43.6178620510694,43.860452854196005,12085548,GE
2019-04-17,44.24860000610352,44.53970674919496,43.9574895495843,44.44267116816447,9643619,GE
2019-04-18,45.36452102661133,45.36452102661133,44.151563198415126,44.297118434872914,10334612,GE
2019-04-22,45.21896362304688,45.36451885252896,44.53970712327307,44.87933722987387,13467232,GE
2019-04-23,45.26748275756836,45.46155391905945,44.73378149332624,45.12192752973617,8126706,GE
2019-04-24,45.21896362304688,45.36451885252896,44.68526235275515,45.17044397541024,5775345,GE
2019-04-25,44.24860000610352,44.78230127191281,43.56934351203461,44.73378162468368,12515311,GE
2019-04-26,46.43191909790039,46.5289546827097,44.200082080146665,44.24860172926528,14905235,GE
2019-04-29,47.20821380615234,47.25673345794619,46.28637012949427,46.43192165801957,13243923,GE
2019-04-30,49.34300994873047,51.08966523387894,48.32412708015591,49.63412040073112,35549901,GE
2019-05-01,49.00337219238281,50.55595224477665,48.95485255716585,49.24596294161394,19938144,GE
2019-05-02,49.73115158081055,50.4589239330024,48.906343657678605,49.245970012682655,15895597,GE
2019-05-03,50.94410705566406,50.94410705566406,49.68263345466736,49.97374388979813,13806910,GE
2019-05-06,50.60447311401367,50.89557979213373,49.537070820626,49.682626016399496,8754137,GE
2019-05-07,49.05189514160156,50.26484906153125,48.80930435761562,50.16781349062236,11415060,GE
2019-05-08,49.29448318481445,49.73114879976696,48.90634092275956,48.90634092275956,9500004,GE
2019-05-09,48.71227264404297,49.53708063222303,48.6152370654502,49.0518990258315,11937839,GE
2019-05-10,49.1489486694336,49.3915432554806,47.40229661463933,48.61525097773065,12666230,GE
2019-05-13,47.88747024536133,48.85783357140667,47.644875700421885,47.790430942014304,12065484,GE
2019-05-14,50.0707893371582,50.21634458342563,48.08154296950254,48.22709821576997,14148995,GE
2019-05-15,49.77967071533203,50.41040753720264,49.10041796158068,49.24597318407815,10777477,GE
2019-05-16,49.1489486694336,49.92524094718354,48.80932219045377,49.58561446820372,10935800,GE
2019-05-17,48.5181999206543,49.29448823776498,48.42116063176635,48.56671585167072,7436095,GE
2019-05-20,47.93598937988281,48.809317174241,47.45080768450919,48.08154463118057,10474656,GE
2019-05-21,48.32413482666016,48.32413482666016,47.54784263916826,48.32413482666016,12121141,GE
2019-05-22,48.03302383422852,49.10042650941437,47.9359882401466,48.27561467614744,10361698,GE
2019-05-23,46.38340759277344,47.69339739639973,45.94674184927916,47.59636180232154,11404487,GE
2019-05-24,45.849708557128906,46.96562722862456,45.8011889009397,46.67451671834623,9536881,GE
2019-05-28,45.41304016113281,46.28637164137953,44.97637813443769,45.65563100116971,14488312,GE
2019-05-29,45.4615592956543,45.558594887875934,44.39416035435992,45.17044880556119,8945986,GE
2019-05-30,45.94673538208008,46.14081025634787,45.073407731444384,45.46155376655222,10138450,GE
2019-05-31,45.80117416381836,45.94672937212325,45.12192147629855,45.315992611753565,9297080,GE
2019-06-03,46.23784255981445,46.28636220329967,44.87933338993073,45.12192418050184,9484896,GE
2019-06-04,48.5181999206543,48.5181999206543,46.52895019986472,46.625989488752666,12320032,GE
2019-06-05,47.984500885009766,48.95486411094861,47.644870785188985,48.85782853104027,8258886,GE
2019-06-06,48.13005828857422,48.51820433919168,47.40228583620195,47.98450305541419,7730128,GE
2019-06-07,48.42115783691406,48.76078790156343,47.64486585118312,48.0330118440486,8243075,GE
2019-06-10,48.76078796386719,50.216332653902,48.51819718219472,48.76078796386719,10486695,GE
2019-06-11,49.10042190551758,49.48856795887902,48.32412979879469,49.0033863205342,7816341,GE
2019-06-12,49.87671661376953,50.41041421572932,48.61524280290437,48.90635328646652,11029015,GE
2019-06-13,50.02227020263672,51.04114943458062,49.731159728693896,50.26485731301842,12462684,GE
2019-06-14,49.63412094116211,50.16781849107074,49.39153013299608,49.87671174932815,6892891,GE
2019-06-17,48.76078796386719,49.68263144885163,48.61523275217824,49.488560308884594,9239377,GE
2019-06-18,50.55596923828125,50.60448888980725,48.95486901248862,49.05190460211252,14759552,GE
2019-06-19,50.167816162109375,51.47780943613382,50.11930023078509,50.79855297674566,12161930,GE
2019-06-20,51.57484436035156,51.91447072903928,50.79855233469888,50.79855233469888,13234293,GE
2019-06-21,50.84708023071289,51.96299880615359,50.70152498810269,51.76892391153061,13156947,GE
2019-06-24,49.87671661376953,51.08967077289829,49.82819696203313,50.75004435102786,7343060,GE
2019-06-25,49.58560562133789,49.876716101912535,49.00338837361668,49.7796767994356,7121838,GE
2019-06-26,49.82819366455078,50.41041087971755,49.48856726515582,49.58560284877897,6847327,GE
2019-06-27,50.458927154541016,50.65299830881165,49.68263511060324,49.68263511060324,6677849,GE
2019-06-28,50.99314880371094,50.99314880371094,50.36180481943723,50.4589338054019,8832104,GE
2019-07-01,51.62448501586914,52.06157096240981,51.138836442158414,51.57591867169739,8010518,GE
2019-07-02,51.57592391967773,52.06157625980651,51.33309960811439,51.624490268791234,6043516,GE
2019-07-03,51.52735900878906,51.7701833096136,51.187405731035085,51.7701833096136,4449238,GE
2019-07-05,50.99314880371094,51.23597312712373,50.36180481943723,51.18741049264253,6072809,GE
2019-07-08,49.53620529174805,50.65319797760794,49.24481460256636,50.60463162374351,9659269,GE
2019-07-09,49.77902221679688,49.97328016933183,48.75915867348363,49.14767829555543,7113732,GE
2019-07-10,49.53620529174805,50.65319797760794,49.43907630102163,49.97328760851814,7845233,GE
2019-07-11,49.09911346435547,50.070414408014926,49.0505508332238,49.63332842581787,6755455,GE
2019-07-12,50.36180114746094,50.45893012634374,49.24480859780373,49.43907027257133,7864053,GE
2019-07-15,49.87614822387695,50.21610147907624,49.53619496867766,49.77901925339168,8445819,GE
2019-07-16,50.41036605834961,50.50749503446355,49.584760468876446,49.68189316199226,7931808,GE
2019-07-17,48.46776580810547,50.3617974850929,48.46776580810547,50.3617974850929,10770776,GE
2019-07-18,48.85630035400391,49.48764443941568,48.37065162937991,48.61347599169191,9059787,GE
2019-07-19,48.75915145874024,49.48762424845925,48.71058511929176,48.95341309953277,6952842,GE
2019-07-22,49.584754943847656,49.68188762614037,48.80771950451619,48.80771950451619,8692963,GE
2019-07-23,51.72161102294922,51.867306330112704,49.87614580521517,49.92471214660349,14906960,GE
2019-07-24,51.8673095703125,51.964438542155406,51.18740305041047,51.38166099409627,9008083,GE
2019-07-25,50.6531867980957,51.81874186357143,50.31322983008047,51.62448392499269,9253562,GE
2019-07-26,51.04170989990234,51.23596785183073,50.50749495659647,50.84744823097208,5420359,GE
2019-07-29,50.41036605834961,51.381663253492746,50.41036605834961,50.99314363203512,7497670,GE
2019-07-30,51.09026718139648,51.38165779578898,49.92471215782946,50.45892332821373,9091748,GE
2019-07-31,50.75032424926758,52.40153187115912,48.80772967080852,52.25583653437425,34604621,GE
2019-08-01,48.953426361083984,50.94458362885576,48.46777398603941,50.36180598260554,17640313,GE
2019-08-02,48.564903259277344,48.9534229016558,47.69073127617427,48.61346589144835,12900213,GE
2019-08-05,46.913700103759766,47.64217310759416,46.6708757691483,47.545044117150056,14093359,GE
2019-08-06,46.47660446166992,47.35077262892707,46.03952223654218,47.15651468820399,13321830,GE
2019-08-07,45.9423942565918,45.99095688431864,44.82540178085023,45.84526156713465,15406967,GE
2019-08-08,46.08808517456055,46.28234683359757,45.26248334540782,46.1852178625799,9912773,GE
2019-08-09,44.436893463134766,46.03953492530313,44.29119810893715,45.99096856823636,15393002,GE
2019-08-12,43.95122528076172,44.14548318892595,43.46557307634907,43.90265894522014,13156727,GE
2019-08-13,45.408180236816406,46.573735363495,44.72826998208572,44.82540267347712,14852407,GE
2019-08-14,43.85409164428711,45.16534550503373,43.51413845398282,44.87395493220094,17895704,GE
2019-08-15,38.90047836303711,41.911502213909095,37.15214217330507,41.47441630797541,80465058,GE
2019-08-16,42.68854522705078,42.73710785412376,40.648818247941975,40.84307619023725,49935166,GE
2019-08-19,42.10576248168945,43.17419227765018,41.81437557851962,43.12562593528776,22398591,GE
2019-08-20,40.697383880615234,41.76580997856623,40.454559598489936,41.66868100911643,20525588,GE
2019-08-21,39.62895965576172,41.18303825418476,39.531830672610816,40.60026063827719,17105978,GE
2019-08-22,39.774658203125,40.35743586612603,39.386138522123495,39.72609184912389,13672704,GE
2019-08-23,38.70622253417969,39.33756268193272,37.686359082114464,39.28900005664486,25801529,GE
2019-08-26,39.0947494506836,39.3375700566482,38.46340175056707,39.143312085075614,11634356,GE
2019-08-27,38.511962890625,39.38613107841601,38.41483391798194,39.28900210577295,13255982,GE
2019-08-28,38.5605354309082,38.80335976003092,37.68636710266594,38.46340272565724,11576392,GE
2019-08-29,39.38612747192383,39.82321338429731,38.85191259580115,39.04617424030095,11785596,GE
2019-08-30,40.06604766845703,40.11461030397131,39.38613731823611,39.531832658783614,9494847,GE
2019-09-03,40.45455551147461,40.74594239038596,39.24043050650628,39.3375594661434,13572847,GE
2019-09-04,42.73710632324219,43.07705956858233,40.79451210186818,40.8430747272016,18790362,GE
2019-09-05,42.78567886352539,44.82540606504493,42.73711251415508,43.65984713317632,17433537,GE
2019-09-06,42.30003356933594,42.834248586475184,41.62012320961305,42.834248586475184,8596517,GE
2019-09-09,43.5141487121582,43.95123467444755,42.39715620897677,42.49428518381823,10023906,GE
2019-09-10,44.388309478759766,45.019653284897565,43.22275082504356,43.27131716282385,12563304,GE
2019-09-11,45.45674514770508,45.45674514770508,43.99979930770872,44.43688528990883,11455328,GE
2019-09-12,44.97109222412109,46.23377998456317,44.77683428420769,45.651002447821305,13666384,GE
2019-09-13,45.408653259277344,45.94344574652092,44.43630598866745,45.26280042448179,9146903,GE
2019-09-16,45.60311508178711,45.79758300543638,44.58214918007956,45.214175513469016,9178805,GE
2019-09-17,45.505889892578125,45.65174273586873,44.97110109520668,45.21418792701749,7614962,GE
2019-09-18,45.60311508178711,45.65173020218965,44.630764300482106,45.26279063387156,8079777,GE
2019-09-19,45.797584533691406,46.18652411498832,45.40864495239449,45.45726379543898,6808664,GE
2019-09-20,45.55450439453125,46.381002520531055,45.40865156517715,45.99206288259354,11542705,GE
2019-09-23,45.408653259277344,45.65174007692981,44.72801165825856,44.82524564111548,6723554,GE
2019-09-24,43.60981369018555,45.45727433909311,43.561194835864086,45.26280264282779,10702559,GE
2019-09-25,44.53354263305664,44.72801433141337,43.463961315666666,43.56119530433474,8799802,GE
2019-09-26,43.85289764404297,44.77662604741184,43.56119197928423,44.63077321503246,7469661,GE
2019-09-27,43.950138092041016,44.58216464466679,43.70705124264809,43.950138092041016,6121624,GE
2019-09-30,43.46395492553711,44.24183044153798,43.46395492553711,44.14459646716537,7040620,GE
2019-10-01,41.85958480834961,43.95013217592489,41.37341117500747,43.56119252504711,13799506,GE
2019-10-02,41.3734130859375,41.90820187470215,40.88723570911976,41.61649991383612,9534413,GE
2019-10-03,42.34576797485352,42.34576797485352,40.10936726959808,41.324801626580125,11762643,GE
2019-10-04,41.66511154174805,42.29713798531967,41.51925871307456,41.859583220319415,10487838,GE
2019-10-07,41.616493225097656,42.05404795658174,41.22755361876741,41.56787437892391,6454560,GE
2019-10-08,40.25521469116211,41.32479603641568,40.20659583505122,41.22756204521457,9129448,GE
2019-10-09,40.59552764892578,40.69276162127208,40.06073521949121,40.40105598321323,6589067,GE
2019-10-10,41.08170700073242,41.4220278122453,40.4010616566862,40.54691449619757,6128666,GE
2019-10-11,42.78330612182617,43.36671736181443,41.7137250502139,41.76234389388616,11202546,GE
2019-10-14,42.39437484741211,43.02640133396898,42.00543518483708,42.97778620178488,6832219,GE
2019-10-15,43.22086334228516,43.36671614820054,41.85957668877425,42.49160303372784,7791583,GE
2019-10-16,43.269493103027344,44.09599137583873,42.9777911135241,43.07502511002518,11605123,GE
2019-10-17,43.950138092041016,44.19322494143394,43.17225868557532,43.36673039770216,6552993,GE
2019-10-18,43.56119537353516,44.24183701631351,43.5125765186136,43.8042822061018,7827417,GE
2019-10-21,42.73469924926758,44.33907302692622,42.588846411113074,43.70704654227034,12155530,GE
2019-10-22,44.04736709594727,44.04736709594727,41.85958569934021,42.63746129663269,11459381,GE
2019-10-23,44.436302185058594,44.48492103283561,43.41533614990158,43.658422946746576,9547274,GE
2019-10-24,43.512577056884766,44.48492812020034,43.17225623128566,44.339075274651975,6848069,GE
2019-10-25,43.75566482543945,44.19321961318365,43.36672516909995,43.36672516909995,8458780,GE
2019-10-28,44.09598922729492,44.33907606721384,43.70704953922051,43.852902387376,6371196,GE
2019-10-29,44.09598922729492,44.43631005897727,43.41534384290953,43.80428353098394,9180931,GE
2019-10-30,49.152191162109375,50.41624404918311,47.20749670262374,47.54781748882969,43326155,GE
2019-10-31,48.52017211914063,49.638372348103054,47.936764436514366,48.86049667827497,17381933,GE
2019-11-01,50.4648666381836,50.51348177066067,48.90910797850773,49.00634568550283,16462897,GE
2019-11-04,53.138816833496094,53.23605453155295,50.65932995344888,50.65932995344888,19618249,GE
2019-11-05,53.33329391479492,53.33329391479492,52.11785977608132,53.0902070870522,14321783,GE
2019-11-06,53.57638931274414,53.96532904355232,52.45818898205354,53.13883072020202,15650118,GE
2019-11-07,54.8890380859375,55.034890898136425,53.91669096597101,53.96530981037725,14261713,GE
2019-11-08,56.00724792480469,56.15310076280243,54.15978732588097,54.597345839874194,12535897,GE
2019-11-11,55.18075180053711,55.910012247430856,54.64595931774024,55.42383861616836,9144135,GE
2019-11-12,55.52106857299805,56.29894781503074,54.88904215397398,55.03489497698262,9819738,GE
2019-11-13,54.8890380859375,55.22936255474159,54.3542494025678,54.8890380859375,10830626,GE
2019-11-14,54.8890380859375,55.18074371033536,54.3542494025678,54.3542494025678,6177722,GE
2019-11-15,56.00724792480469,56.15310076280243,55.083519485853046,55.132134617838666,7671582,GE
2019-11-18,55.61830139160156,55.9100070315538,55.08351267971576,55.47245229264542,10226930,GE
2019-11-19,55.91001510620117,56.15310193426184,54.74319981991814,55.56969429112033,9396375,GE
2019-11-20,55.375221252441406,55.86139861778671,54.74319849163539,55.618308074603846,9367744,GE
2019-11-21,56.05586624145508,56.49342103024124,54.9862812537193,55.08351895880102,8364300,GE
2019-11-22,56.153099060058594,56.97959720997689,55.86139711392889,55.86139711392889,7720858,GE
2019-11-25,56.298946380615234,57.56299918645712,56.25033125486436,56.68788599172196,11378143,GE
2019-11-26,55.18075180053711,56.73650667637303,54.98628011541992,56.49341986074178,12879647,GE
2019-11-27,54.8890380859375,55.76415123811129,54.74318899475835,55.37521164592074,9128706,GE
2019-11-29,54.79182052612305,55.22937909375128,54.54873367333655,54.8404393850887,4562336,GE
2019-12-02,54.25701904296875,56.00724558374259,54.15978506204137,54.98627948145447,13785963,GE
2019-12-03,53.43051910400391,54.01392665032047,52.55540592401911,53.479137949955245,12850515,GE
2019-12-04,52.99296951293945,54.35426021696039,52.84712039274198,54.30564136288088,8777551,GE
2019-12-05,52.45817565917969,53.28467005160297,52.312322832041424,52.94434926896047,9484775,GE
2019-12-06,53.96530532836914,54.01392044771794,52.74986780833761,52.99295456814002,10151591,GE
2019-12-09,53.43051910400391,54.11116062120325,53.33328513312113,53.38190025805257,5356135,GE
2019-12-10,53.52774810791016,53.62498206977035,53.090193419029525,53.430514146049966,4971956,GE
2019-12-11,53.33329391479492,53.91670155717335,53.236059927901934,53.33329391479492,7365872,GE
2019-12-12,55.61830139160156,56.25033151850474,54.645954219787406,55.18074665269319,20039606,GE
2019-12-13,55.13214492797852,56.39619813231948,55.08352978690149,55.91002439542236,10560930,GE
2019-12-16,54.305641174316406,55.2293733514759,54.11116947969416,54.84043368325193,11137921,GE
2019-12-17,53.96530532836914,54.5973316480593,53.8680676476326,54.20839208817155,8376439,GE
2019-12-18,53.284664154052734,54.15977729900458,53.090196220072215,53.57636977604327,15133639,GE
2019-12-19,53.67362594604492,54.20841856724707,53.38192020338533,53.38192020338533,9090163,GE
2019-12-20,53.673622131347656,54.20889958175775,53.04102252387973,53.91692938618958,14775102,GE
2019-12-23,54.30620193481445,54.35486485779465,53.52762123788441,53.52762123788441,8834673,GE
2019-12-24,54.45219039916992,54.50085332520634,53.96557603637989,54.01423896241632,4167022,GE
2019-12-26,54.64684295654297,54.64684295654297,54.16022482859668,54.40353575476675,6092672,GE
2019-12-27,54.40353393554688,54.549515272216,54.16022301751297,54.35487100706135,6013441,GE
2019-12-30,53.91691207885742,54.3062043065206,53.67360490211712,53.86825287814544,9659851,GE
2019-12-31,54.30620193481445,54.30620193481445,53.33297327035692,53.52762123788441,11367670,GE
2020-01-02,58.05315017700195,58.19913525902932,54.64684897686999,54.64684897686999,17540015,GE
2020-01-03,58.2477912902832,58.393776355006686,56.10668569792439,56.30133369235364,17231837,GE
2020-01-06,59.07502746582031,59.41565675699539,57.615184454161394,57.615184454161394,22461009,GE
2020-01-07,58.63708114624024,59.56164697752288,58.00448170801828,59.12369552573503,14160793,GE
2020-01-08,58.101806640625,58.637083973637054,57.76117730343272,58.345113842104325,11115771,GE
2020-01-09,57.955814361572266,58.83172092275967,57.5665221427786,58.7343987991596,7900488,GE
2020-01-10,56.78794097900391,57.95581770271276,56.39865246216123,57.61518838827861,11767739,GE
2020-01-13,58.97771072387695,59.12369578323994,56.83660521013838,57.12857532886436,13274420,GE
2020-01-14,58.53975677490234,59.31833751766151,58.34510879591741,59.17235246452119,9034667,GE
2020-01-15,57.761173248291016,58.49109480148461,57.56652526613657,58.49109480148461,9239517,GE
2020-01-16,57.61518859863281,58.2964472299884,57.51786646906682,58.1018029708564,7358067,GE
2020-01-17,57.46920394897461,58.053140454898525,57.22589676114018,57.6638482094847,9345794,GE
2020-01-21,56.739288330078125,57.42055076202697,56.495981116752255,57.12858061627831,8775485,GE
2020-01-22,55.32810974121094,56.98260119042465,55.23078759111469,56.98260119042465,12428998,GE
2020-01-23,57.274559020996094,57.66385128718768,56.44731528308512,57.07991475009722,14679157,GE
2020-01-24,56.98259353637695,57.85850021837791,56.54463833317953,57.80983728766912,11912960,GE
2020-01-27,55.668731689453125,56.39865702861736,55.37676527818133,55.71739462019537,9602991,GE
2020-01-28,57.07991790771485,57.51787312805542,55.81471890370079,56.05802611798087,12625782,GE
2020-01-29,62.96795272827149,63.25992285207774,60.77818797290576,61.16747650545578,44278356,GE
2020-01-30,61.94606399536133,63.211262960112926,60.82685009952628,62.72464854665368,19154638,GE
2020-01-31,60.58354187011719,61.99472587996388,60.04826453459019,61.70275574705936,15646447,GE
2020-02-03,59.65898513793945,61.70276520848003,59.61032220019551,60.63221409766301,10105766,GE
2020-02-04,61.21614837646485,61.41079267117282,60.29157866561623,60.77819685117476,8905297,GE
2020-02-05,62.57865905761719,62.57865905761719,61.16747148321894,62.0920409830966,10046658,GE
2020-02-06,63.01662826538086,63.25993550910232,62.43268790093376,62.96796532687877,12763278,GE
2020-02-07,62.43267059326172,63.697869399630925,62.33534846763181,63.35723637333605,13369743,GE
2020-02-10,62.82198715209961,63.113949900368574,62.14072460042839,62.48135401406666,6720424,GE
2020-02-11,62.52999877929688,63.16259448172069,62.189365740276536,63.01661315001895,8202487,GE
2020-02-12,64.03849029541016,64.52510455577607,62.67596589711429,63.01659885888464,13184414,GE
2020-02-13,62.96795272827149,64.03850736596527,62.77330846199647,63.64921138462776,10234936,GE
2020-02-14,62.43267059326172,63.60055099839448,62.043382090742085,63.11392919706454,7416954,GE
2020-02-18,62.04339218139648,63.01662104476715,61.65409989116941,61.84874417408592,8820688,GE
2020-02-19,61.36213302612305,62.96796148149747,61.26481087945671,61.80008454831867,11010597,GE
2020-02-20,60.97282409667969,61.7027455843256,60.38888765144161,61.55676054191777,7937566,GE
2020-02-21,59.61030960083008,60.63220128230833,59.46432454284838,60.58353835484988,8611565,GE
2020-02-24,57.71251678466797,58.68574563124777,56.44731779435662,56.885273009953934,14240786,GE
2020-02-25,55.08479690551758,58.39377946765386,54.403538199685656,58.24779439514873,16269102,GE
2020-02-26,53.28432083129883,56.15534426590281,52.55439551596569,55.32810054105029,18682881,GE
2020-02-27,50.55928039550781,53.28432650604855,50.16999181839617,51.678494365689225,18910102,GE
2020-02-28,52.94367980957031,54.45218569361744,47.9802107585214,48.4181621574289,30359552,GE
2020-03-02,54.54951477050781,55.1821142130328,52.35975004788615,54.54951477050781,25039892,GE
2020-03-03,52.94367980957031,55.37675513765684,51.92178824626183,54.74415577581793,21919391,GE
2020-03-04,53.28432083129883,54.11156455615135,52.06778112200611,53.81959443001809,16665500,GE
2020-03-05,49.05078125,52.2137753669552,48.41817795733563,51.58117579868528,21686251,GE
2020-03-06,45.78721237182617,47.54076524952321,44.71559465318234,47.44334647367163,29787216,GE
2020-03-09,39.99074935913086,42.18269256583719,39.50365169721669,40.57526953590192,24558063,GE
2020-03-10,43.10818099975586,43.10818099975586,39.74720455517417,42.76721334748921,19850767,GE
2020-03-11,39.99074935913086,42.18269256583719,39.74720052817378,41.98785126421598,20746329,GE
2020-03-12,35.217193603515625,37.89623491372286,33.2688026347054,35.217193603515625,31583435,GE
2020-03-13,38.23720169067383,39.1626896160044,35.02235517631389,37.99365282528574,22099041,GE
2020-03-16,32.44073867797852,34.827516230906795,32.39202741032963,34.04816204517811,23255932,GE
2020-03-17,34.486534118652344,35.704281747746656,30.68717053786022,33.658469011588984,24121739,GE
2020-03-18,32.148468017578125,33.12266322730338,28.73878291949369,31.71007793634649,27873844,GE
2020-03-19,31.56395721435547,33.658478030961305,29.95653222463051,31.1742764519487,19861762,GE
2020-03-20,31.758790969848636,34.34040916607676,31.41782337293375,34.14557160443749,25306037,GE
2020-03-23,29.761688232421875,32.29459882107707,29.37200939354475,31.417822365626595,21193467,GE
2020-03-24,34.14557647705078,34.389125327900736,31.51524665101556,32.4407345211011,23974833,GE
2020-03-25,36.82461166381836,38.96783971663582,33.902022193833766,36.28880278656786,27665082,GE
2020-03-26,39.55236053466797,40.42913701808717,36.581063487550765,37.16557990046612,24714600,GE
2020-03-27,37.11687088012695,38.33461503370323,36.72719200536403,37.409130968222286,18719196,GE
2020-03-30,38.43203353881836,38.67558234412397,35.801704204662435,36.727188173586896,17425331,GE
2020-03-31,38.67558288574219,39.84461567634356,38.09106649044151,38.33461157106559,24307107,GE
2020-04-01,34.291709899902344,36.77590991370509,34.096868563237344,36.629779843229656,19974760,GE
2020-04-02,33.609764099121094,35.99654483180443,32.9765364056299,34.194284264246804,19561750,GE
2020-04-03,32.78169631958008,34.34040794138232,32.05104989735163,34.24298916403696,19622924,GE
2020-04-06,35.217193603515625,35.558165005531954,33.80461164236549,34.43783945284744,19672140,GE
2020-04-07,34.24300003051758,37.75010695261342,34.09686995408136,37.45784679974097,19278732,GE
2020-04-08,35.55815887451172,35.94783401861053,34.389122257937686,34.973638702178434,18589124,GE
2020-04-09,34.7787971496582,36.72718755952701,34.5352483484246,36.28880120854337,25701070,GE
2020-04-13,34.19428634643555,34.730091559637515,32.92783088233504,34.730091559637515,18874790,GE
2020-04-14,33.75589370727539,35.265897900987554,33.3175073171486,34.5839626878809,21481602,GE
2020-04-15,31.661365509033203,32.781690572320784,30.9307173508553,32.781690572320784,27732155,GE
2020-04-16,30.394916534423828,31.856209415626456,30.20007711078758,31.563953076241308,33241115,GE
2020-04-17,33.3175048828125,33.80460249318256,30.88201310287004,31.51524074196955,33287181,GE
2020-04-20,31.710073471069336,32.87910979497621,31.46652470293352,32.19717473543257,20001786,GE
2020-04-21,31.56395721435547,32.05105490528274,30.687178761021425,31.12556705566525,15539929,GE
2020-04-22,31.320402145385746,32.34330858431398,31.17427025747968,32.099756059152554,15398901,GE
2020-04-23,31.758790969848636,32.83040501504927,31.32040459211412,31.4665308992974,16611930,GE
2020-04-24,30.49233627319336,32.14847049416329,30.44362688176394,32.09975923868766,31222349,GE
2020-04-27,31.320402145385746,31.515239691804435,30.83330268720095,31.076851484270332,21475783,GE
2020-04-28,33.12266540527344,33.70718182392485,32.002340094804346,32.002340094804346,28223273,GE
2020-04-29,32.051048278808594,33.609759821897605,31.75878823343915,32.53814586902966,45188986,GE
2020-04-30,33.12266540527344,33.22008418703327,31.22298424858707,31.95363256797061,35254082,GE
2020-05-01,31.661365509033203,32.830398088408,31.22297735974477,32.48943056343131,24151935,GE
2020-05-04,30.248788833618164,30.73588649825304,29.9565306076465,30.68717710459881,27457604,GE
2020-05-05,30.2000789642334,31.46653249952484,30.005239528639425,30.58975783542135,23474184,GE
2020-05-06,29.128467559814453,30.4436325578949,29.0797581593033,30.200083691292583,23525367,GE
2020-05-07,29.761688232421875,30.492334657281894,29.5181394241352,29.5181394241352,20196745,GE
2020-05-08,30.63846969604492,30.833309147331995,30.005241945373545,30.248790793470786,18787072,GE
2020-05-11,30.151369094848636,30.443627311597755,29.859110878099514,30.39491791948061,14414337,GE
2020-05-12,29.22588157653809,30.589755664873664,29.22588157653809,30.297497464243506,19191335,GE
2020-05-13,28.202970504760746,29.32329560022059,26.69296662895508,29.22587683715705,47299141,GE
2020-05-14,27.76458740234375,28.73878453073342,26.6929714931382,27.37490855098788,28130338,GE
2020-05-15,26.741683959960938,27.56975114834305,26.69297456394937,27.32620230423885,25779038,GE
2020-05-18,30.54104804992676,31.61266213584854,27.95942789155136,27.95942789155136,51073738,GE
2020-05-19,30.248788833618164,31.028146588271,29.66427051762854,30.638467710944575,21766084,GE
2020-05-20,31.271690368652344,31.51523916162452,30.638462761306304,30.83330216849324,18315596,GE
2020-05-21,31.56395721435547,31.904924852386003,30.83330881391816,31.271697108561987,19827132,GE
2020-05-22,31.222984313964844,31.56395377893061,30.5410472480795,31.56395377893061,13961540,GE
2020-05-26,33.12266540527344,33.80460433377706,33.0739578784397,33.0739578784397,25984590,GE
2020-05-27,35.50944519042969,36.191384102178056,34.535249940582545,35.31460763169717,29644242,GE
2020-05-28,33.02525329589844,36.48364870779584,32.83041196492086,36.48364870779584,27831269,GE
2020-05-29,32.00233840942383,32.732984826282205,31.3691107691948,31.95363088515524,25942336,GE
2020-06-01,32.92782974243164,33.220086104580936,31.612663064435743,32.051053199798574,15083601,GE
2020-06-02,34.34041213989258,34.97363986219504,33.41492804982236,33.609765628334195,22787385,GE
