date,Close,High,Low,Open,Volume,stockname
2019-03-20,168.30943298339844,173.51496370361485,168.0062767122835,173.51496370361485,5033500,GS
2019-03-21,168.5346221923828,169.37478453033617,166.08342841649483,167.0794906276352,4031500,GS
2019-03-22,163.66688537597656,167.78107715155738,162.64482665186512,166.88027828796763,5703100,GS
2019-03-25,163.277099609375,165.8235697460546,161.53615173992372,163.98734533351896,3751000,GS
2019-03-26,165.1653289794922,166.6551006708521,163.4330375445467,164.59366963403983,2910100,GS
2019-03-27,164.5936279296875,165.9621394025043,163.47630605243938,165.08733720739275,2343800,GS
2019-03-28,165.5897216796875,166.22201753009162,163.9527069035785,165.20862868929404,2343400,GS
2019-03-29,166.2913360595703,167.2614151214407,165.55510684675622,166.88896555682803,2632800,GS
2019-04-01,170.40548706054688,171.57477566987805,167.69444715170593,168.03224340102375,3562600,GS
2019-04-02,171.06381225585938,171.28900542803626,169.24490061116086,169.97247319884266,2247000,GS
2019-04-03,173.9739990234375,174.17320880316808,171.96453496523017,172.57950413265831,3227900,GS
2019-04-04,175.16062927246094,176.94488717824242,173.66220101415908,173.9220473497163,2582300,GS
2019-04-05,175.29055786132812,177.99292801362208,175.01338491425514,176.1567034964309,2447100,GS
2019-04-08,175.4291534423828,176.37326234919885,174.25119470009113,175.64568987871337,1891500,GS
2019-04-09,173.76614379882812,174.60630617398562,172.2417321449381,174.2944931974701,2400900,GS
2019-04-10,175.8102264404297,175.97479621553555,173.46297931560244,174.78818099805213,1907100,GS
2019-04-11,175.6803436279297,177.94964125814113,174.58900474348488,176.8929423884239,2802100,GS
2019-04-12,180.01971435546875,181.86460887690765,178.74647915283262,179.2921551586293,5096600,GS
2019-04-15,173.1511993408203,178.20083062846973,172.96930291888242,176.7890088325609,6617200,GS
2019-04-16,174.82281494140625,175.77558033458132,172.57084443732407,172.89997075978545,4852600,GS
2019-04-17,180.0716552734375,180.5913478920338,174.7708487156171,174.9267617877289,4195300,GS
2019-04-18,178.34808349609375,180.0370651500056,177.6898042346356,179.37012918849416,2874300,GS
2019-04-22,177.2134246826172,178.07090051156302,176.8149918247992,177.66381095417725,1591400,GS
2019-04-23,176.81497192382812,177.724427496825,175.6023733040548,176.9102484736913,2120900,GS
2019-04-24,173.6968231201172,176.27794637990357,172.99524733786393,175.8275469924533,4606100,GS
2019-04-25,174.4417266845703,175.44645879932295,172.44960228477953,172.9692817392031,2075300,GS
2019-04-26,175.8968505859375,175.93149059485967,173.50629348031563,174.72754873573493,1543100,GS
2019-04-29,179.222900390625,180.1583395086496,176.0614732771282,176.26068312504898,2997000,GS
2019-04-30,178.35670471191406,180.1496324914407,176.82362326198546,179.24017694601417,1833000,GS
2019-05-01,177.32601928710938,180.51344258413704,176.71971989310117,178.77248113293453,1981800,GS
2019-05-02,177.5512237548828,178.6165793370364,175.93152219972558,177.06617102850464,1514700,GS
2019-05-03,179.74253845214844,180.80789383862432,178.14016380704538,178.43465013886262,1897600,GS
2019-05-06,178.79840087890625,179.2747835249458,174.71020646867544,175.6543018477069,1927800,GS
2019-05-07,175.50711059570312,176.6937259969457,174.10394554920796,176.1220666526823,2839500,GS
2019-05-08,174.05197143554688,176.0007992119954,173.9220548703173,174.44173434756974,1817600,GS
2019-05-09,174.6409454345703,175.151968177996,171.41888267372806,172.80470773469608,2333400,GS
2019-05-10,175.00479125976562,175.0481012003895,172.3543867761789,174.07800875250004,2089400,GS
2019-05-13,168.8724365234375,171.41023720588663,168.03227409565244,171.41023720588663,3605600,GS
2019-05-14,170.00709533691406,171.60947034185742,168.81180991233285,168.8897730781843,2463300,GS
2019-05-15,170.11102294921875,171.14173852412034,167.5299122702482,168.58661116079136,2271100,GS
2019-05-16,172.4842529296875,173.22913875498733,170.30156208080103,170.3102319961928,2008100,GS
2019-05-17,171.00311279296875,172.44091760479688,170.02437729025775,170.02437729025775,1928300,GS
2019-05-20,170.83856201171875,171.30627481809518,169.39210045321556,170.70863224259594,2483400,GS
2019-05-21,172.45826721191406,172.6401636202581,171.49684497657384,172.06850429841597,2327600,GS
2019-05-22,169.34877014160156,171.9125533944323,169.29680352674208,171.01176789876158,2427200,GS
2019-05-23,166.27398681640625,167.1661158071897,164.18657256109057,167.1661158071897,3184100,GS
2019-05-24,167.16612243652344,168.0929046923179,166.0228037527024,167.07084587953835,1637200,GS
2019-05-28,164.08267211914062,167.43465233310076,164.0393621833256,166.30000338296628,3040000,GS
2019-05-29,163.61280822753906,164.13482995273682,160.88954909256358,163.3430950114683,2815800,GS
2019-05-30,163.0211944580078,164.7612937130251,161.8379264335599,163.64763125188634,1919300,GS
2019-05-31,158.77529907226562,160.8634120495004,158.6186832972288,160.7590103834082,2640100,GS
2019-06-03,159.3843994140625,159.64541696736538,157.24407140806397,158.0880206407309,2857800,GS
2019-06-04,165.20501708984375,165.3007230738637,161.57691196529208,161.98582305057417,2420800,GS
2019-06-05,163.95211791992188,165.44860401260706,162.70794032239718,165.39640317056703,1967800,GS
2019-06-06,165.1441192626953,165.95327232753596,162.96899517298928,163.6215323999011,1653500,GS
2019-06-07,165.1441192626953,165.84016162658202,164.0217610738047,165.20502910964095,1838600,GS
2019-06-10,168.89402770996094,171.39977485975308,166.52749168535806,166.52749168535806,2372000,GS
2019-06-11,169.42474365234375,170.63411198508695,168.36328214868112,169.92067826388066,1632200,GS
2019-06-12,165.5008087158203,168.83309972809496,165.1614899587428,168.45027584300215,2059400,GS
2019-06-13,166.57098388671875,167.2670261827116,165.37032453393124,165.66613819505986,1411400,GS
2019-06-14,166.75367736816406,167.1973977992791,164.70905589205412,166.431750050625,1403900,GS
2019-06-17,166.03155517578125,168.1196687597158,165.95325390346173,167.06691625168048,1155600,GS
2019-06-18,169.6422576904297,171.51287219011073,165.89234625078748,165.89234625078748,2363000,GS
2019-06-19,170.21652221679688,171.93052118222866,169.47697466386873,169.96421364602534,2196800,GS
2019-06-20,170.26869201660156,172.43512014663025,168.4502916674884,171.8347838409655,2749300,GS
2019-06-21,170.47752380371094,172.56563757077606,168.7635249989177,169.95548872399286,3365500,GS
2019-06-24,171.82608032226562,173.44437292130448,170.55580221243653,170.99082696189964,2069800,GS
2019-06-25,170.5819549560547,171.8522334555023,168.79835028101016,171.83482874293293,1828300,GS
2019-06-26,171.408447265625,172.15669036687913,170.63410374143544,170.96472679982034,1649900,GS
2019-06-27,173.4182891845703,173.67059772213904,171.19095110124908,171.89570241494738,2239200,GS
2019-06-28,178.01211547851562,179.0909682556857,176.56783026454224,177.05505581241266,4854900,GS
2019-07-01,179.97845458984375,182.5799075835932,179.00400331968606,180.9703105686551,2465700,GS
2019-07-02,179.2128143310547,179.49993229447065,177.6293309497982,178.70818396589064,1621400,GS
2019-07-03,179.26499938964844,180.4482672819456,178.56026139421823,180.36127029445305,978800,GS
2019-07-05,180.8832855224609,181.63152862259864,179.40420402941717,179.97843988494412,1511400,GS
2019-07-08,179.01268005371094,180.31775427038443,178.10783443821398,179.54341076619423,1853900,GS
2019-07-09,180.77017211914065,180.9180789277668,177.08985350557575,177.2725697255849,1812100,GS
2019-07-10,179.20411682128906,181.83167032536932,178.92569457740356,180.25686940071077,1779800,GS
2019-07-11,183.88497924804688,184.96383220253483,179.2302088060718,179.40421606235347,3691600,GS
2019-07-12,186.13841247558597,186.3559248743326,183.3977482858361,184.45051413716732,2626000,GS
2019-07-15,184.0850982666016,186.71265180876213,182.5277020285908,186.2863227200976,2600200,GS
2019-07-16,187.51307678222656,189.08786429360376,184.92902863866323,186.8866400640353,5283700,GS
2019-07-17,185.58157348632807,187.7392926741914,185.45976707917225,186.04269869026865,2583500,GS
2019-07-18,186.64303588867188,187.7827986915485,184.23299488298525,185.0682483044895,2858100,GS
2019-07-19,185.7729949951172,187.73060660234455,185.62508815567952,186.20801979672328,1822300,GS
2019-07-22,186.1906280517578,186.93887129365615,184.7202419958025,185.66859294312013,1907100,GS
2019-07-23,190.9149475097656,191.4108820766696,187.0171296283658,187.0171296283658,3330600,GS
2019-07-24,193.17710876464844,193.22930961573076,190.2189454788252,190.75837197454624,3180000,GS
2019-07-25,191.39349365234372,192.950889759872,189.87090696084093,192.950889759872,2776700,GS
2019-07-26,193.27279663085935,193.35980689177467,191.7328052887912,191.80241084234305,2304500,GS
2019-07-29,191.68930053710935,193.26408791204867,191.58488557585585,192.280927788642,1372800,GS
2019-07-30,192.6289978027344,193.1423372141778,189.087902435788,190.09716327155883,1644600,GS
2019-07-31,191.5240020751953,193.13358569635196,190.54953760050012,192.48975755825003,1991100,GS
2019-08-01,184.1024932861328,191.36739918920023,183.37164156176024,190.84537741568025,3070100,GS
2019-08-02,182.16229248046875,184.08510806428697,178.62989299636604,184.08510806428697,2503000,GS
2019-08-05,175.47158813476562,179.07360604256257,173.64449203215412,179.07360604256257,2794200,GS
2019-08-06,179.23892211914062,179.29113624946365,174.78427219666077,177.10730314963698,2349400,GS
2019-08-07,179.00401306152344,179.1954250394219,173.18337899702743,174.97567908471007,2454200,GS
2019-08-08,180.10025024414062,180.79629251379117,177.08987307016048,180.2481570691073,2342200,GS
2019-08-09,180.0132598876953,181.23133731325328,177.36831490162987,178.89959744346737,1790100,GS
2019-08-12,175.33236694335938,177.62058794395568,174.4275080908559,176.8636491791102,1479300,GS
2019-08-13,177.58584594726562,179.7522744936112,174.21004884112995,175.3237114022645,2115900,GS
2019-08-14,170.14688110351562,173.93160180577826,169.71185634582577,173.8358958280504,3025100,GS
2019-08-15,170.68634033203125,171.37368701567905,168.537329830194,170.45143647641908,1981900,GS
2019-08-16,173.5052947998047,174.5928568321542,171.39977629828445,171.42587672498854,1878700,GS
2019-08-19,175.92401123046875,177.88162266094704,175.59340143871256,177.32479149620264,1646100,GS
2019-08-20,173.9924774169922,175.74128522889916,173.74886464409278,174.19259834008133,1545600,GS
2019-08-21,174.60153198242188,176.63745795685116,174.15781150481533,176.39384515237282,1160800,GS
2019-08-22,176.11544799804688,177.01159807261564,174.80167781006355,175.99364157847162,1275900,GS
2019-08-23,170.70375061035156,175.64563987135645,169.82500518173555,174.7146803083302,2200500,GS
2019-08-26,173.70538330078125,173.7575974243231,172.26980688708312,172.5047239773636,1441900,GS
2019-08-27,172.33071899414062,174.75815137263837,170.96473484205342,174.29702617788467,1513300,GS
2019-08-28,174.3753204345703,175.28887507123488,170.747215586927,171.02563780133607,1437800,GS
2019-08-29,178.11375427246094,178.92797214968004,176.2926918925121,176.2926918925121,1816800,GS
2019-08-30,178.52525329589844,179.6634190059294,177.73728625392798,179.3482348609858,1529600,GS
2019-09-03,174.20022583007812,176.5115716965231,172.1077574637102,176.06506640568594,2633600,GS
2019-09-04,176.6166534423828,176.94060127229406,175.14580284758603,176.40653956268287,1720600,GS
2019-09-05,181.27438354492188,182.920333581834,179.5145995516231,179.71597650955906,2237900,GS
2019-09-06,181.4144287109375,182.32495321146283,179.97859287907926,181.2830941984932,1438800,GS
2019-09-09,185.5905914306641,187.25406831507772,182.4912921530171,183.17418883045156,2734500,GS
2019-09-10,188.7862243652344,190.06446147587903,186.6762420725415,186.92138380223287,2615800,GS
2019-09-11,189.81056213378903,189.85434030366432,186.79880573178824,188.41850450261995,1886300,GS
2019-09-12,191.509033203125,193.2775535166226,188.36594262617237,189.44282938170588,2913800,GS
2019-09-13,192.5246734619141,193.92549502247047,191.91181903887983,192.91866371028735,2722400,GS
2019-09-16,190.17828369140625,192.0256103298808,189.390330033344,190.70359503626275,2205500,GS
2019-09-17,189.0313415527344,189.23270508471848,186.0808641704338,188.9350349314862,2429100,GS
2019-09-18,190.05569458007807,190.7648554760989,186.74626815916707,188.08579726481105,2474900,GS
2019-09-19,188.43600463867188,190.79987885491929,188.28716954882455,190.49345838495896,1596200,GS
2019-09-20,187.1314849853516,189.7054727891399,187.03517836499336,187.9369524650651,5458900,GS
2019-09-23,186.88638305664065,187.45545925125396,185.22290592914516,186.3523213863261,1485500,GS
2019-09-24,181.88722229003903,187.53425973261423,181.05549037138783,187.39417491115915,2837600,GS
2019-09-25,183.8833770751953,184.8114156025416,181.62455951431417,182.07107819540505,1593400,GS
2019-09-26,182.29869079589844,183.83083327511528,182.20238416283595,183.02536568914795,1685500,GS
2019-09-27,182.955322265625,184.338629642245,182.184869205426,183.72577532582403,1530900,GS
2019-09-30,181.43194580078125,183.60322036591907,181.08174712084204,183.60322036591907,1794500,GS
2019-10-01,177.45712280273438,183.314286799456,177.38708040011505,181.23931902962232,3156200,GS
2019-10-02,173.5698699951172,176.74797579885694,173.00079379783892,176.58162674940604,3386800,GS
2019-10-03,172.68560791015625,173.67492518719018,169.84020023383442,173.00954235527837,2914500,GS
2019-10-04,175.8024139404297,176.17887683500228,171.6349777130448,172.46672291588683,3021100,GS
2019-10-07,175.4521942138672,177.31703474160065,174.6379763469099,175.79364257085282,2202200,GS
2019-10-08,172.79942321777344,174.18273077132113,171.52993625155543,173.00080015831423,2654900,GS
2019-10-09,172.3441162109375,174.20894307356787,172.1952677830057,173.51729618258662,2443500,GS
2019-10-10,174.98814392089844,176.25764385070167,172.94820443168447,172.9919825946466,2108000,GS
2019-10-11,179.19940185546875,181.484483763588,178.35891963594443,178.35891963594443,3334300,GS
2019-10-14,180.19749450683597,180.50391502513236,177.65850721098977,178.4552246051634,2286100,GS
2019-10-15,180.7577667236328,182.31617316388065,173.88500916335192,176.85298697474747,8241900,GS
2019-10-16,181.5982360839844,182.6488451430465,180.44257012678173,180.5038488642907,3405800,GS
2019-10-17,180.7577667236328,182.92026372932685,178.94545494963432,182.3599379683301,2876500,GS
2019-10-18,180.81036376953125,182.1586435511884,179.47083428023956,179.47083428023956,2207000,GS
2019-10-21,183.2004852294922,184.61005700027445,181.82592798404067,182.69268777724267,1934900,GS
2019-10-22,183.50689697265625,185.30168174252756,182.37748161839372,183.49813332296264,1868000,GS
2019-10-23,185.0128173828125,185.62567183608232,182.98162735571808,183.1742406637779,1574500,GS
2019-10-24,184.77639770507807,186.6149607844023,183.66449620712916,185.26668119289792,1266500,GS
2019-10-25,187.56051635742188,188.60237546598768,184.01469794363203,184.01469794363203,2602100,GS
2019-10-28,190.64230346679688,191.6666485688849,188.8387549951262,189.39033057287452,2707800,GS
2019-10-29,190.54600524902344,191.981841185362,189.50414616024176,190.17829263402223,2030800,GS
2019-10-30,188.9438323974609,190.02946972994232,187.19281219881455,190.0032054957005,1584900,GS
2019-10-31,186.8163604736328,188.5498668336844,185.01281169832745,188.36600382374,1876200,GS
2019-11-01,190.3271331787109,190.76488821278124,188.01578713318875,188.46229245862,2112300,GS
2019-11-04,192.4984130859375,193.21633782390288,191.36026057429444,192.3495779630184,2538100,GS
2019-11-05,191.4215087890625,194.17060969667847,191.27267368989612,193.31261362415725,2525100,GS
2019-11-06,191.2289123535156,191.798001927844,189.59171275932115,190.8699500102164,1863000,GS
2019-11-07,195.4925994873047,196.7883637565807,192.9711400622272,193.28632416026448,3748600,GS
2019-11-08,195.15994262695312,195.4400988877955,193.57527162122503,195.23873532288792,1610800,GS
2019-11-11,191.76292419433597,193.8466419429025,191.3164189735947,193.4001233629409,2754500,GS
2019-11-12,192.9711761474609,193.58403051957467,190.7999015730817,191.3514771875958,1891600,GS
2019-11-13,192.01687622070312,192.4721318414398,189.9944367240277,191.20264490348148,1756000,GS
2019-11-14,192.11312866210935,193.02366642845516,190.8874201603602,191.55280286713537,1483100,GS
2019-11-15,192.8311004638672,193.5665257452341,191.77172735965075,192.6122229378015,1693100,GS
2019-11-18,192.37582397460935,192.5684372587814,190.8962098185714,192.37582397460935,1603400,GS
2019-11-19,192.64718627929688,193.20751206278257,191.13255794192813,193.1024551531354,1817100,GS
2019-11-20,190.78237915039065,192.14817255452823,189.46035055700412,191.17635596170388,2177700,GS
2019-11-21,191.0625457763672,192.0168618404494,189.82808681505247,191.38649356439728,1677700,GS
2019-11-22,192.85736083984372,193.2338371239412,190.86119891079895,190.86119891079895,1529100,GS
2019-11-25,195.0198516845703,196.07046100833296,193.3914025570104,193.3914025570104,2181800,GS
2019-11-26,194.75721740722656,195.02862339842915,193.58403708947557,194.95858098792144,1926300,GS
2019-11-27,195.19500732421875,196.3594375583856,194.2407043591134,195.63276244867728,1614600,GS
2019-11-29,194.88682556152344,195.4591103757419,194.05920375545008,194.47301465848676,770400,GS
2019-12-02,191.62033081054688,195.28299061638216,191.12728303563523,194.5522185805152,2118500,GS
2019-12-03,186.86593627929688,189.67454882250524,184.8937316387144,189.67454882250524,3207100,GS
2019-12-04,190.12359619140625,191.0480675906613,186.98920918288465,188.01051678817387,1583600,GS
2019-12-05,191.18011474609372,191.61153828239583,189.66574599016784,191.18891437292015,1329300,GS
2019-12-06,197.75704956054688,198.45259624597375,192.65927125090096,193.65416646248403,4229400,GS
2019-12-09,195.2918243408203,197.7922890270498,195.25661239412617,197.75707708035569,2134600,GS
2019-12-10,195.35345458984372,196.23390100362957,194.18245924736317,195.16855493174845,1854100,GS
2019-12-11,194.74594116210935,196.20748540887377,194.4377795486129,195.6792121956072,1778600,GS
2019-12-12,199.02490234375,199.667624424809,194.2264723691692,195.3798549511193,2974300,GS
2019-12-13,198.1004180908203,200.73295737210765,196.9558352104978,199.6147868061004,1908200,GS
2019-12-16,200.7769775390625,203.11896802864757,200.62730327335075,201.18198876681691,3218400,GS
2019-12-17,203.51519775390625,204.32522033502497,201.44615659399787,202.50268967932843,3590000,GS
2019-12-18,202.89886474609372,204.43964590473013,202.44984193058468,204.23714699983924,2280800,GS
2019-12-19,202.4498443603516,203.7264889344918,201.5870106628324,203.33909037471503,2418100,GS
2019-12-20,201.56056213378903,203.6384159095161,201.28762593421143,203.34788045706165,3715500,GS
2019-12-23,201.701416015625,202.92523569188631,201.10271905033704,202.2032767964189,1670400,GS
2019-12-24,202.4234161376953,202.4586280792056,201.06752128501864,201.60459407622665,467700,GS
2019-12-26,203.56802368164065,204.4396570436224,202.4938779691885,202.7315888308856,1704000,GS
2019-12-27,203.0837860107422,204.4484807262608,202.91649903190128,204.0962940775044,1343900,GS
2019-12-30,202.3265686035156,203.98179856255612,202.0624320185432,203.98179856255612,1494500,GS
2019-12-31,202.44102478027344,202.47625015796208,201.3316672048959,202.24733894116696,1447200,GS
2020-01-02,206.30618286132807,206.58791869054124,202.64352303974732,203.38309470529413,3736300,GS
2020-01-03,203.89378356933597,204.8006423072327,202.7668132264245,203.91139625941005,2274500,GS
2020-01-06,205.9804229736328,206.0420606673363,202.05363973636256,202.4410248492528,3329300,GS
2020-01-07,207.33628845214844,209.3437047906247,206.69355302854692,206.90486496111308,5255200,GS
2020-01-08,209.3349151611328,211.0870081990964,207.32749859796547,207.50358517754168,3564700,GS
2020-01-09,213.5963134765625,214.30065988672484,211.14867342797243,212.4869423549182,3980700,GS
2020-01-10,213.16488647460935,214.29185683431612,212.530963967956,213.7283716544628,2248100,GS
2020-01-13,215.89427185058597,216.6866682521659,213.94847935757397,215.2163243477388,3359200,GS
2020-01-14,216.29046630859372,218.80854355533447,215.35719527213493,215.9911177562477,4302800,GS
2020-01-15,215.89427185058597,219.6713810687848,210.56756834016508,213.06803294046455,5411200,GS
2020-01-16,219.8651123046875,219.95316233301176,216.79234902602516,217.4790962564004,3968400,GS
2020-01-17,219.6361846923828,220.5166311719033,218.35072692108216,220.3141188087397,3108400,GS
2020-01-21,216.32568359375,219.0990978888452,216.23764701211687,217.65516629150875,2492400,GS
2020-01-22,217.5142822265625,218.80853948802232,216.889159381652,217.12688366741185,2030900,GS
2020-01-23,216.22003173828125,217.4702640327206,213.84282910985303,215.26914800000077,2806800,GS
2020-01-24,212.9976043701172,216.3345039514692,211.8354220377259,215.77101875873927,2877400,GS
2020-01-27,209.6694793701172,210.41786409188725,206.91367817801492,208.11108567212048,2506200,GS
2020-01-28,213.5786895751953,214.4591359762302,209.5902684532708,210.8581134202884,3123000,GS
2020-01-29,211.41281127929688,217.0300643014484,210.92857644735764,215.28678397664356,3711600,GS
2020-01-30,214.94337463378903,215.1282608464462,208.428063494878,209.273297913518,3261700,GS
2020-01-31,209.3261260986328,213.85161993831505,208.56014204981855,213.0592235729586,3482800,GS
2020-02-03,210.4355010986328,213.41141439756447,209.590280030298,209.86321628016748,2733000,GS
2020-02-04,213.01516723632807,214.59997316848876,212.67179373723863,213.84278885837557,3052500,GS
2020-02-05,215.09304809570312,215.8238201854961,213.94846514259908,215.7005582326723,3126600,GS
2020-02-06,212.90953063964844,216.3872908365156,212.34603211068412,216.01750500279104,2225600,GS
2020-02-07,209.54623413085935,211.76496272450584,208.2695895930216,211.0870152641745,3006500,GS
2020-02-10,208.98275756835935,209.4317803949065,207.3099147859641,209.01796951307944,2591300,GS
2020-02-11,208.19036865234372,210.91094489548956,207.97905667280517,210.42669667230507,2238800,GS
2020-02-12,210.1185607910156,212.34608945602565,209.29975195976084,209.55507554442315,2119200,GS
2020-02-13,209.8544158935547,210.40028839132057,208.28722229357484,209.4141926703121,1461300,GS
2020-02-14,208.7362518310547,210.4355070786189,207.9878669537515,209.4934363366678,1718700,GS
2020-02-18,205.328857421875,208.7273801788494,203.5591520203012,208.26954440832048,2736500,GS
2020-02-19,208.9563140869141,209.37012490702432,205.3905040198898,206.90487267336903,2207100,GS
2020-02-20,204.90626525878903,208.57772474669667,203.60320848615012,208.14631465439123,3183700,GS
2020-02-21,203.04855346679688,204.08748725079985,201.06754897901104,203.30389045745756,3081600,GS
2020-02-24,197.69541931152344,199.58838704192573,195.93452659554657,196.54203673208585,4139400,GS
2020-02-25,191.59393310546875,198.86641520902785,190.07956429017335,197.9067319000748,5343100,GS
2020-02-26,189.9827117919922,193.69819645326848,189.0846527558544,192.55361351459013,4171100,GS
2020-02-27,181.0990295410156,187.95770136514355,180.817280232959,185.32517512003997,5848200,GS
2020-02-28,177.84800720214844,179.15903118585726,172.6038977506266,176.35980649044427,6727100,GS
2020-03-02,185.55470275878903,185.68757177447435,175.0664849312269,178.4149192933483,5285500,GS
2020-03-03,180.2043609619141,187.60989909232453,179.04392601423018,185.13843974357013,5677200,GS
2020-03-04,184.9080810546875,185.06752389940704,179.5576625426405,182.33916702847705,3520400,GS
2020-03-05,176.0940704345703,180.23976023133164,174.46414712018353,178.3440853182173,4151500,GS
2020-03-06,170.83226013183594,173.88836984126365,167.669841668877,168.90999782100505,5071900,GS
2020-03-09,153.08021545410156,158.78496040626294,150.73277235267835,153.76230805056105,6443000,GS
2020-03-10,163.30270385742188,164.23281419065833,153.50541642602258,160.88437914428076,6803900,GS
2020-03-11,152.26527404785156,160.13144649435128,151.45031230595038,158.10288881267937,5314000,GS
2020-03-12,133.47679138183594,147.71207887441412,132.87443377008768,141.73272935476018,8357700,GS
2020-03-13,156.9424591064453,157.2879321769088,134.95617119083266,144.23080998637934,6368400,GS
2020-03-16,137.00242614746094,150.18356303656924,132.87445645621588,133.0781935047759,6888000,GS
2020-03-17,140.55459594726562,147.7032480669897,132.8744541210704,139.07526198005365,6876300,GS
2020-03-18,124.03387451171876,138.16285508288752,119.9501991813663,132.8744508574269,9543200,GS
2020-03-19,132.42269897460938,135.08018832055762,115.91083237911852,121.69529977413067,6548200,GS
2020-03-20,122.60768127441406,132.15692352208572,122.50137252838384,131.97976030095182,7561300,GS
2020-03-23,119.56043243408205,125.7346663562606,118.04565774099429,120.49940972783862,5472600,GS
2020-03-24,136.06344604492188,136.3291841390677,127.23172293778396,127.84294758769622,6647400,GS
2020-03-25,137.4187774658203,143.6904539014284,128.72878952658837,136.94928876591104,8587800,GS
2020-03-26,146.8616943359375,148.51820500222192,136.69237355789795,138.5171805066553,6762200,GS
2020-03-27,140.2622833251953,145.03690527163138,139.07527467073723,140.9178022246835,4186700,GS
2020-03-30,141.39613342285156,142.11365332242943,135.69138795045606,140.42172885573774,4152800,GS
2020-03-31,136.9403839111328,142.70714280684672,136.16971654473954,140.0762280192517,3588200,GS
2020-04-01,128.70217895507812,132.49354214672718,128.44529431379294,129.41971229802076,4689100,GS
2020-04-02,132.81240844726562,133.2730435650019,125.49546175344196,126.69133696711012,4446900,GS
2020-04-03,130.15493774414062,133.68940274413205,128.64903011470287,132.16577473787163,2801600,GS
2020-04-06,140.164794921875,140.78487285491906,136.2140030079905,137.71991042157902,4689400,GS
2020-04-07,147.06546020507812,149.82924472464575,143.90304148106645,147.04773982524543,4953500,GS
2020-04-08,156.7563934326172,157.76623851657237,149.30656413328285,149.30656413328285,5194800,GS
2020-04-09,163.22300720214844,165.94251139475827,159.24563973112217,159.9631597641273,6445800,GS
2020-04-13,158.72296142578125,163.85192303140806,158.6786807534994,162.8597980785732,4774300,GS
2020-04-14,157.88140869140625,162.44343932429243,154.61269524535678,161.53103590105266,4149600,GS
2020-04-15,158.13832092285156,160.9375324861343,149.83808749004734,151.14912517055342,6042700,GS
2020-04-16,156.8272705078125,158.06744009001886,152.70816816755757,156.98672686862915,4662200,GS
2020-04-17,162.5408935546875,164.1265227414268,157.934568385344,162.5408935546875,5426700,GS
2020-04-20,159.80369567871094,165.04782015890575,157.69542987791402,159.18361750200597,4674800,GS
2020-04-21,153.966064453125,158.74068619575033,153.8331953992266,155.40997125003645,3819000,GS
2020-04-22,155.88829040527344,157.83711283671204,154.5506925651391,157.23475519215472,2314500,GS
2020-04-23,155.0644989013672,158.6255382456864,154.5329956499682,156.79186419338015,2013300,GS
2020-04-24,156.7918243408203,157.6333596777305,153.68256760549227,156.7918243408203,2024400,GS
2020-04-27,162.58514404296875,163.21408894908308,158.31545278814696,158.65207233085766,2743100,GS
2020-04-28,165.65899658203125,168.6796789070363,163.76332168770168,167.56353842346616,3344700,GS
2020-04-29,168.33421325683594,171.60292694351728,167.9267391727816,170.61965545660246,3086300,GS
2020-04-30,162.47886657714844,166.1373472172986,162.01823139206408,164.7643086088871,2695400,GS
2020-05-01,156.8804473876953,159.09502166749513,156.48181320398035,158.5635184336677,2650200,GS
2020-05-04,155.93260192871094,156.18063316483773,152.11467806187878,155.02019841366842,2990100,GS
2020-05-05,157.94346618652344,161.75253727448134,157.80173016541548,158.65213277537228,3272600,GS
2020-05-06,156.7209930419922,160.5123431768107,155.20623178432334,159.16587821256925,2408700,GS
2020-05-07,161.50448608398438,162.4434634538488,158.72296770026546,158.72296770026546,2480100,GS
2020-05-08,164.22393798828125,164.68457313405725,161.87649511240693,163.90503881300342,2277500,GS
2020-05-11,162.24855041503906,163.74560457988764,160.5654660895598,161.69932687969748,2212200,GS
2020-05-12,156.97787475585938,163.25840359160372,156.57038717851904,162.8952101991224,3549200,GS
2020-05-13,152.18553161621094,156.6855477136348,151.26426124087425,155.60483449450177,3445300,GS
2020-05-14,154.5330047607422,154.8253302145773,146.4808151824578,149.7406623342736,4176700,GS
2020-05-15,152.24755859375,154.21410176899556,151.10484413517253,153.67374506738864,2867800,GS
2020-05-18,161.11471557617188,162.19542892782815,155.232806711157,157.4208072250276,4505800,GS
2020-05-19,157.52711486816406,161.38933333467804,157.4296730495508,159.94542643614236,2210500,GS
2020-05-20,160.7249298095703,162.8420620790665,159.7150845746786,160.2908684259979,2599900,GS
2020-05-21,159.53793334960938,160.48576409382943,157.3942135947242,159.626508209026,2153500,GS
2020-05-22,159.38734436035156,160.0162894457061,157.73084701233907,159.4759327442121,2176400,GS
2020-05-26,173.67575073242188,174.59702109382468,164.07336102843743,164.43655441161906,5971200,GS
2020-05-27,185.7230682373047,186.65319217618085,177.1748030578199,179.8234388707419,8182100,GS
2020-05-28,178.24664306640625,187.1846609814777,178.23778963592318,186.7683199650816,4886100,GS
2020-05-29,175.1447296142578,179.0934794117117,173.50460378302935,175.80433257569857,3822600,GS
2020-06-01,178.21099853515625,179.85112415899056,173.92352542321186,175.87562133765698,2230800,GS
2020-06-02,181.9636383056641,184.06726473236685,179.4499907218838,181.63383690525225,4128700,GS
