date,Close,High,Low,Open,Volume,stockname
2019-03-11,63.53543472290039,63.60520756052774,63.055761435496414,63.22146360748134,1901700,PGR
2019-03-12,64.17208862304688,64.30291100647648,63.60519606412046,63.6662456225339,3428400,PGR
2019-03-13,63.073184967041016,63.92788537164593,62.98597226956761,63.875552430040045,3829800,PGR
2019-03-14,63.54417037963867,63.67499281221906,62.75051916818153,63.06449034481234,2334400,PGR
2019-03-15,64.19825744628906,64.24186712925648,63.24762091960755,63.34355689901312,8243400,PGR
2019-03-18,63.71856689453125,64.2680195308686,63.58775117531026,64.14592042366081,4090200,PGR
2019-03-19,63.14296722412109,64.05871066531513,62.97725841642266,63.99766110256886,3381700,PGR
2019-03-20,62.80282974243164,63.46565163108684,62.69817050290048,63.1691270999363,2620500,PGR
2019-03-21,63.77962493896485,63.92789386365782,62.41908804672313,62.49758414260803,2090700,PGR
2019-03-22,63.47438430786133,64.03255369363627,63.34356190252883,63.41333473922669,2576600,PGR
2019-03-25,63.42205047607422,63.75346143017887,63.23890179191878,63.49182330448672,1950600,PGR
2019-03-26,63.82324981689453,63.84068970129744,63.23891720777818,63.76220024062722,2304900,PGR
2019-03-27,63.41332244873047,63.99765487153834,63.09062813197407,63.71857023274185,2967200,PGR
2019-03-28,63.160404205322266,63.7098568987197,62.541185339062594,63.51798495206682,1820700,PGR
2019-03-29,62.872596740722656,63.5877582393916,62.80283056735511,63.56158843873785,4400400,PGR
2019-04-01,63.45693206787109,63.70985356121827,63.13423775141381,63.36099609957035,2483100,PGR
2019-04-02,63.39588165283203,63.596470199179606,63.116797018072646,63.46564782109496,1538000,PGR
2019-04-03,63.69243240356445,63.77964514024634,62.785405303481184,63.64882936217616,2787400,PGR
2019-04-04,63.34307861328125,63.85835047748759,63.273210112536844,63.8496152491378,1453900,PGR
2019-04-05,63.49154281616211,63.805944399731,63.21207548221496,63.465343794702505,1719500,PGR
2019-04-08,62.88894271850586,63.35180984645043,62.399869907164536,63.22080808157281,2221000,PGR
2019-04-09,62.46974182128906,62.85401190914682,62.34747527752104,62.55707411497667,1938000,PGR
2019-04-10,62.941349029541016,63.011217535059785,62.35621528763303,62.67934546535935,1717000,PGR
2019-04-11,62.67935180664063,63.29942652706849,62.40861964914965,63.16842473172418,2657300,PGR
2019-04-12,63.41294479370117,63.44787904279511,62.845274906221455,62.993740467600645,2086300,PGR
2019-04-15,63.10728454589844,63.7448163301938,62.993746559606414,63.40421569737247,2729400,PGR
2019-04-16,67.47396087646484,67.50889512620193,64.819017863688,64.84521688523411,6385000,PGR
2019-04-17,66.51329803466797,67.54382850668803,66.32116297614645,67.46523143530783,3274200,PGR
2019-04-18,65.50022888183594,66.78403443400438,65.43036037190197,66.5220308532659,3057100,PGR
2019-04-22,65.11592864990234,65.35173309620639,64.85393185326144,65.1770619020877,1931400,PGR
2019-04-23,66.10283660888672,66.22510317621096,64.9412975562782,65.19456592088648,2645200,PGR
2019-04-24,65.56135559082031,66.19889401976633,65.48275852229354,66.08535603674697,1927700,PGR
2019-04-25,66.02421569824219,66.24254974927013,65.1159452464028,65.50021530838043,2209600,PGR
2019-04-26,66.53952026367188,66.54824883262876,65.93691585415971,66.13778621167367,1791500,PGR
2019-04-29,67.34296417236328,67.50890020534219,66.72289618468861,66.75783043705404,2183000,PGR
2019-04-30,68.25125122070312,68.30364928038652,67.09844726646563,67.40411371966705,2568700,PGR
2019-05-01,67.16829681396484,68.62676680940653,67.0634940611744,68.20756246127179,3306000,PGR
2019-05-02,65.98927307128906,67.41281516756875,65.68360677126833,67.37788092427701,3902400,PGR
2019-05-03,65.0024185180664,66.37355618859928,64.5744856135506,66.29495912294466,4016100,PGR
2019-05-06,64.83647918701172,65.09848271854506,64.10287995956091,64.12907898010891,4413200,PGR
2019-05-07,63.57015228271485,64.71422074325012,63.43041527161233,64.41728958919842,3665900,PGR
2019-05-08,64.20767211914062,64.4871394262904,63.1946056293575,63.351806406068384,3971300,PGR
2019-05-09,63.622554779052734,63.95442687211303,63.39548545164747,63.82342508080122,2415600,PGR
2019-05-10,64.12908935546875,64.26881970867382,62.731752508279705,63.316886271942046,1851600,PGR
2019-05-13,63.351829528808594,63.43042661433804,62.53962632986123,63.12476017667583,3182600,PGR
2019-05-14,64.31248474121094,65.12468776852855,63.40421418763867,63.40421418763867,3011200,PGR
2019-05-15,67.68356323242188,67.92809633027402,64.47842061138081,64.78408698369599,5317100,PGR
2019-05-16,67.9892349243164,68.51323541257345,67.56130196959305,67.77963606161913,2772900,PGR
2019-05-17,67.87570190429688,68.52196893494713,67.27309769314753,67.48269655062349,2196800,PGR
2019-05-20,68.38224029541016,68.399704091042,67.48269823921905,67.81457032347346,2238200,PGR
2019-05-21,69.92803955078125,70.17257265665697,68.68790356353878,68.68790356353878,3842300,PGR
2019-05-22,70.25989532470703,70.3297638205294,69.63982741609318,69.91929473635614,2467700,PGR
2019-05-23,69.61363220214844,69.93676901572499,69.22936211714139,69.84943672268525,2846300,PGR
2019-05-24,70.05902862548828,70.4170929904249,69.7358918438896,69.96296111374343,4398400,PGR
2019-05-28,69.42150115966797,70.74024084854149,69.19443851728683,70.15510712213072,3429400,PGR
2019-05-29,69.81449127197266,69.86688930678449,68.46081762644339,69.15948918472155,2663400,PGR
2019-05-30,69.98916625976562,70.23369934269539,69.68349990610342,69.98916625976562,1622900,PGR
2019-05-31,69.23808288574219,69.91928395742835,68.94988038217483,69.47388735703385,2245600,PGR
2019-06-03,69.71843719482422,69.91930080897576,68.86256470423244,69.2380995731104,2792700,PGR
2019-06-04,71.45638275146484,71.4825817769294,70.08524489358804,70.39091129572085,4058300,PGR
2019-06-05,72.78385925292969,72.99346480610922,71.45639073126895,71.50878878804954,3922200,PGR
2019-06-06,72.61790466308594,72.93230622076993,72.17250134586257,72.79256923378759,2602800,PGR
2019-06-07,72.64410400390625,73.62224292803297,72.5218374712687,72.79256955596237,2059700,PGR
2019-06-10,72.12884521484375,73.0109167850226,71.92798158768156,72.87118643521771,2111600,PGR
2019-06-11,72.11137390136719,72.97597492328428,71.88430461070271,72.70524281793263,2124200,PGR
2019-06-12,70.853759765625,72.48690077207068,70.54809344437209,72.47816554488458,2914700,PGR
2019-06-13,71.29915618896484,71.61355770706227,70.74895686380707,71.0196889132144,1801800,PGR
2019-06-14,71.57862854003906,71.76202832809572,70.79262468906343,71.12449668337865,1991900,PGR
2019-06-17,71.14196014404297,71.90176497363012,71.0371574100574,71.81443269348841,2082500,PGR
2019-06-18,71.0284423828125,71.46511052976741,70.8450425606547,71.4039772557148,1730700,PGR
2019-06-19,71.38650512695312,71.5961106299629,70.81883521659888,71.07210353546544,1696200,PGR
2019-06-20,71.50003051757812,71.93669857742232,70.99349396903266,71.65723128564306,2698000,PGR
2019-06-21,69.97169494628906,71.96290030816954,69.97169494628906,71.61356451451789,5146800,PGR
2019-06-24,70.18128967285156,70.73148901828974,70.1288916389124,70.3472256643598,2266900,PGR
2019-06-25,69.48263549804688,70.36470704703437,69.40403842748754,70.19877101403932,3015400,PGR
2019-06-26,68.63548278808594,70.21622570341066,68.556885735177,69.77955764140316,3561100,PGR
2019-06-27,69.59616088867188,69.72715598256362,68.74028851809769,69.05469006949015,2783500,PGR
2019-06-28,69.8057632446289,70.28610082336333,69.43896363706435,69.9716992560147,7799600,PGR
2019-07-01,71.3952407836914,71.43017503440264,69.93677079738958,70.68784053011339,2526000,PGR
2019-07-02,72.1725082397461,72.6965086649296,71.34284145512446,71.34284145512446,2524000,PGR
2019-07-03,73.14310455322266,73.37918814357042,72.37363308906508,72.46107787988365,1678400,PGR
2019-07-05,73.44037628173828,73.62399828643825,72.81081131071025,73.12559379622427,1875800,PGR
2019-07-08,73.11685180664062,73.58027970583588,72.97694552026528,73.30921294375837,2017800,PGR
2019-07-09,72.99446105957031,73.37045098853035,72.45233402887645,72.86330054089103,1962300,PGR
2019-07-10,72.95071411132812,73.52781085975285,72.39984812359103,73.11685115714833,2336800,PGR
2019-07-11,73.23052215576172,73.32670606183333,72.26868976614466,72.94197043754689,1557300,PGR
2019-07-12,73.79011535644531,73.80760697373636,72.81079159216571,73.54528608314976,1418400,PGR
2019-07-15,73.42289733886719,74.28854590931554,73.26550608323114,73.8775794823159,2158900,PGR
2019-07-16,73.55404663085938,73.79887595321485,73.16931102653008,73.64148472154365,3254200,PGR
2019-07-17,70.12641143798828,71.8926914393268,69.82912061522535,71.70032364996337,6544100,PGR
2019-07-18,70.99208068847656,70.99208068847656,69.82913458099002,69.99527164523084,3402900,PGR
2019-07-19,69.93406677246094,71.13198282624953,69.90782933684017,71.06202967346046,3127200,PGR
2019-07-22,70.84344482421875,71.41180262651694,69.90784290514983,69.97779607151601,3037500,PGR
2019-07-23,70.44120025634766,70.76472853784279,69.63675912901253,70.6335680631232,2887200,PGR
2019-07-24,70.84344482421875,70.91339799058493,69.5405987883791,70.44122412426493,2227900,PGR
2019-07-25,70.98334503173828,71.42928808996543,69.42692390545199,69.5231078331304,1951200,PGR
2019-07-26,71.43801879882812,71.47299537486427,70.57237022300784,70.93087512405347,1273200,PGR
2019-07-29,71.00081634521484,72.05009353526832,70.65980309299977,71.57791980040915,2015500,PGR
2019-07-30,70.57234954833984,71.17568363378773,70.45868071284728,70.74723237728739,1315400,PGR
2019-07-31,70.8084487915039,71.49921437347369,70.3712516696453,70.93086345193643,2453900,PGR
2019-08-01,70.05646514892578,71.03578237564118,69.92530468574832,70.8259296372162,2608000,PGR
2019-08-02,69.74169158935547,70.56361769917356,69.4793706295864,70.06521321249164,1648800,PGR
2019-08-05,67.62567138671875,69.31325313735482,67.35461121060293,68.87605586176103,2660500,PGR
2019-08-06,69.55805206298828,69.57553700938851,67.46825073554506,67.76554152203107,2303500,PGR
2019-08-07,68.61373138427734,69.2607813888621,67.52073835641795,68.83232998984923,2368100,PGR
2019-08-08,69.80290222167969,69.99527004511893,68.40387260271173,68.95473863893365,2641000,PGR
2019-08-09,70.47618103027344,70.92212400247269,69.61927833039171,69.81163947753916,2636400,PGR
2019-08-12,69.09464263916016,70.65980941765031,68.64870629779413,70.2138730762843,2081800,PGR
2019-08-13,69.47938537597656,69.9690441556322,68.56127516412224,68.70992062636047,3192600,PGR
2019-08-14,66.08674621582031,69.38321095978455,65.64954891088014,68.20277957066638,5660100,PGR
2019-08-15,67.36334228515625,67.56444925211132,65.70199166717744,66.30532591024173,2957300,PGR
2019-08-16,67.75682067871094,68.26397103544711,67.45078397071494,67.88798117388063,1894100,PGR
2019-08-19,68.12408447265625,68.84108775659942,68.08910788915888,68.84108775659942,1588700,PGR
2019-08-20,67.09227752685547,67.98415677694139,67.0310701927427,67.98415677694139,2824700,PGR
2019-08-21,67.59069061279297,67.91421227523482,67.345854574083,67.7305902495273,1523900,PGR
2019-08-22,67.38957977294922,68.33392737690643,67.07479723829681,67.81803118413157,2328700,PGR
2019-08-23,65.71073150634766,68.17652311023424,65.29101931647169,67.29338301912162,2249400,PGR
2019-08-26,66.27034759521484,66.3665315059633,65.29976934755278,66.13044129918096,1844900,PGR
2019-08-27,65.54461669921875,66.86495437855484,65.54461669921875,66.66384069053628,2315100,PGR
2019-08-28,65.45713806152344,65.78940539357232,64.94998791963533,65.30849267648291,1621100,PGR
2019-08-29,66.27034759521484,66.52392275345171,65.44841478376424,65.82440461548107,3338800,PGR
2019-08-30,66.27908325195312,67.15347745490186,65.78941796195497,66.86492576686517,1897100,PGR
2019-09-03,66.12168884277344,66.63757819552995,65.50086978912329,65.67574595284799,2024300,PGR
2019-09-04,66.6812973022461,66.82119689214618,66.20037786893832,66.43646801659767,1441700,PGR
2019-09-05,66.91741180419922,67.85301367733409,66.74253556797058,67.42456222880338,3631100,PGR
2019-09-06,67.66938781738281,68.08035428758875,66.92615384861271,67.092290933445,2509300,PGR
2019-09-09,67.10101318359375,68.18526686173743,67.06603661290214,68.18526686173743,1738300,PGR
2019-09-10,66.56763458251953,67.11850725212787,65.92933048964188,67.10101563059482,2869000,PGR
2019-09-11,66.69878387451172,66.8561750864204,66.11294140227861,66.52390771510113,1998000,PGR
2019-09-12,67.31086730957031,67.75680354081564,66.6463258609346,67.11849952145748,2226600,PGR
2019-09-13,63.55097198486328,64.6264798075044,62.230634848736,64.27672078633908,13251900,PGR
2019-09-16,64.18053436279297,64.55652412830565,63.22744123440577,63.55096948369283,3769100,PGR
2019-09-17,64.72266387939453,64.8888009330167,64.01440662317235,64.29421253547858,3753600,PGR
2019-09-18,65.73697662353516,65.76320739029983,64.27673945743146,64.88881291894188,3617900,PGR
2019-09-19,66.26161193847656,66.62885601519629,65.5096321598026,65.67576924402837,3503800,PGR
2019-09-20,66.46270751953125,66.98734272512175,65.78068108515374,66.37526943044926,5353300,PGR
2019-09-23,66.78624725341797,66.99610672952467,66.10422063382217,66.11296644643504,2906300,PGR
2019-09-24,66.94361114501953,67.60815253869262,66.41023020249342,67.04854084015665,4187400,PGR
2019-09-25,67.24968719482422,67.42456343417919,66.20040974539167,67.07480428436834,2821000,PGR
2019-09-26,67.35458374023438,67.53820572056196,66.96110902111788,67.28463060360531,4262200,PGR
2019-09-27,67.41580963134766,67.73059216176206,66.82122114846493,67.5819467088164,4643700,PGR
2019-09-30,67.54695892333984,67.97541025766431,67.09227682768314,67.56444387386168,2892500,PGR
2019-10-01,66.39276123046875,68.0541117788449,66.24411579658175,67.84425233807579,2926900,PGR
2019-10-02,65.57083892822266,66.39277185839232,65.18610990075841,66.08673513048883,3552800,PGR
2019-10-03,65.92057037353516,66.06047663104273,65.25602899256923,65.63201872074893,2430700,PGR
2019-10-04,67.33023071289062,67.46156539617165,66.06067101445325,66.09569404199216,1958600,PGR
2019-10-07,66.33209991455078,67.23392119245057,66.25329643009563,67.19014073664663,2134000,PGR
2019-10-08,65.14136505126953,66.11323270561215,65.11509944114599,65.92936675478542,2994800,PGR
2019-10-09,65.67542266845703,65.82426550648375,65.29893352053386,65.66666524270292,2096600,PGR
2019-10-10,65.45653533935547,66.29706787283543,65.4039974635413,65.59662075495606,2910900,PGR
2019-10-11,65.85931396484375,66.62104330067048,65.81553349912352,65.96437639463436,3625800,PGR
2019-10-14,66.28829956054688,66.48968024485166,65.6666560185,65.83301368466665,1358800,PGR
2019-10-15,65.64041900634766,66.51597480116631,65.421530057643,66.42842055767656,3860000,PGR
2019-10-16,63.80175018310547,64.32708229938447,60.74605579282409,62.18196669463482,7426300,PGR
2019-10-17,62.57596969604492,64.65978994877791,62.37458893701822,64.38836980744468,6066500,PGR
2019-10-18,61.464012145996094,62.72481458754199,61.44650396984591,62.46214518556646,3871800,PGR
2019-10-21,61.28889846801758,61.76169934350889,58.6009427595472,61.70916813955201,4908600,PGR
2019-10-22,60.21195983886719,61.39396532461711,59.7916968625664,61.1050303534356,4382800,PGR
2019-10-23,59.88801193237305,60.64099037777697,59.48525710715048,60.25574372758149,3884700,PGR
2019-10-24,60.9299201965332,61.35894731487626,59.9493020516579,60.08938749522861,4214100,PGR
2019-10-25,60.6760139465332,61.07876877533183,60.4658757645826,60.99121453949909,1993100,PGR
2019-10-28,60.2557487487793,60.95619604751128,60.13317147349528,60.74605784991538,2213200,PGR
2019-10-29,61.10504531860352,61.21011442839085,60.019357903979184,60.019357903979184,2834400,PGR
2019-10-30,60.74604797363281,61.04374036518032,60.06311564238068,61.04374036518032,2780300,PGR
2019-10-31,61.02623748779297,61.07001795042273,60.369570628111006,60.56219397574477,2400200,PGR
2019-11-01,61.09627914428711,61.47276838385044,60.52716657099924,61.39397157275963,2268000,PGR
2019-11-04,60.2557487487793,61.57783985215468,60.19446011113729,61.48152818158001,3056700,PGR
2019-11-05,60.325775146484375,60.98244176996579,60.29075212497036,60.40457193492215,4110000,PGR
2019-11-06,62.10317993164063,62.260780260020525,60.33455996200968,60.42211421556265,3513200,PGR
2019-11-07,63.53032684326172,63.72295018845822,62.199484963661455,62.26077360259119,8525000,PGR
2019-11-08,64.502197265625,64.82615533189407,63.37272942804798,63.37272942804798,5196900,PGR
2019-11-11,64.55473327636719,64.58974963065447,63.74046609999228,64.06441747685534,2722600,PGR
2019-11-12,65.19389343261719,65.20265086226432,64.40589176341521,64.52846905862867,4095000,PGR
2019-11-13,62.75105285644531,64.25700918783893,62.75105285644531,63.88052010499053,4783900,PGR
2019-11-14,63.871803283691406,63.924341182574494,62.45340693312057,62.60224984003894,3657400,PGR
2019-11-15,63.8280143737793,64.23076921000825,63.495298919532665,64.03814587964655,3052100,PGR
2019-11-18,62.3658332824707,63.451520442345625,61.79672076125994,62.75107323470782,3977300,PGR
2019-11-19,62.65477752685547,63.06628986510552,62.12944532737169,62.812377854696734,3054600,PGR
2019-11-20,61.7529411315918,62.62849681286764,61.64787872501292,62.40960789254868,3508000,PGR
2019-11-21,61.367706298828125,62.006865008289225,60.52717348471506,62.006865008289225,3681000,PGR
2019-11-22,62.01559829711914,62.16444113043863,61.20133140666295,61.38519726193262,2378800,PGR
2019-11-25,62.602237701416016,62.812369216318565,62.1031711785472,62.287037089081984,2746400,PGR
2019-11-26,63.8630256652832,63.96808805892392,62.3220459856166,62.51466928056978,6613900,PGR
2019-11-27,64.03816223144531,64.41465156057039,63.8280306719221,64.06442784139048,1954900,PGR
2019-11-29,63.95935821533203,64.26580143019774,63.69668878546937,64.02064685830517,1077400,PGR
2019-12-02,62.73356628417969,64.09943101776037,62.73356628417969,64.09943101776037,2583100,PGR
2019-12-03,61.8580207824707,62.479664620748,61.67415485959664,62.24326080565217,2648600,PGR
2019-12-04,62.8999252319336,63.06628297090294,61.60410639352576,61.77921488089095,2932100,PGR
2019-12-05,63.42524337768555,63.49528274182283,62.81235051178574,63.06626241166386,3500600,PGR
2019-12-06,63.8980598449707,64.04690271525224,63.47779015716154,63.65289863043865,2932800,PGR
2019-12-09,64.2132339477539,64.37083419705945,63.64412824522199,63.89804012910081,3257900,PGR
2019-12-10,63.78424072265625,64.58975048108482,63.68792904719622,64.31833031203975,3023100,PGR
2019-12-11,62.30456161499024,62.33082722343443,60.439623255914725,60.55344979912152,7804000,PGR
2019-12-12,63.644161224365234,63.98562749480864,62.17322702862384,62.304561751093175,3925800,PGR
2019-12-13,63.18885040283203,64.27454423121222,62.71604954465863,63.45151977291488,3289000,PGR
2019-12-16,62.25201797485352,62.75984195779503,61.66539717384909,62.4796643603033,4387800,PGR
2019-12-17,63.040000915527344,63.26764723366634,62.16444534725613,62.17320277332732,5011800,PGR
2019-12-18,62.42713928222656,63.45153809746474,62.36585063550192,63.258914727769735,2604600,PGR
2019-12-19,62.2607536315918,62.64600019841161,61.98057613207515,62.34830784769852,2985400,PGR
2019-12-20,62.82989501953125,64.40589167583043,62.51469435227909,63.35522723829765,5417800,PGR
2019-12-23,62.768585205078125,62.96120851232674,62.31329253704333,62.91742805887594,2831900,PGR
2019-12-24,62.92618560791016,63.05751360859927,62.70729670014918,62.9174281812111,778200,PGR
2019-12-26,62.80361557006836,62.91743541039655,62.55845435404131,62.82988117322409,1612900,PGR
2019-12-27,63.17134094238281,63.40773802667572,62.71604826750542,62.97871763223926,1570600,PGR
2019-12-30,63.3201904296875,63.34645603291969,62.91743559355363,63.23263619226016,1298600,PGR
2019-12-31,63.381465911865234,63.661643421470366,62.95244556152336,63.32017729038783,1724500,PGR
2020-01-02,65.08007049560547,65.09757867411184,64.14322596642448,64.72108937659267,2880700,PGR
2020-01-03,65.07130432128906,65.47405917242126,64.16072552222305,64.37085703586587,4155800,PGR
2020-01-06,66.25330352783203,66.2970839883262,64.6422841170453,64.69481532566996,5897200,PGR
2020-01-07,65.74727630615234,66.07257947965763,65.2051066483306,65.9641427904688,4867700,PGR
2020-01-08,66.13581848144531,66.83160146434561,65.84666093225742,65.89183770597003,4073700,PGR
2020-01-09,66.81354522705078,66.81354522705078,66.13583144201273,66.4159509337289,2199400,PGR
2020-01-10,66.5966796875,66.98523591239957,66.37077506590867,66.86776799103437,3650700,PGR
2020-01-13,67.69908142089844,67.70811953424065,66.59666599120598,66.59666599120598,3795900,PGR
2020-01-14,67.09365844726562,67.77137216895517,66.88582320589421,67.60872059998727,3191400,PGR
2020-01-15,68.42198181152344,68.64788639653557,66.9039027244795,67.03944685429893,4078700,PGR
2020-01-16,68.16899108886719,68.64790785575171,67.70814366104531,68.50332556699858,3180900,PGR
2020-01-17,68.94608306884766,69.56957504425117,68.58463434895435,68.71114036680788,4265000,PGR
2020-01-21,69.06356048583984,69.32561067150647,68.5394601145066,68.71114983126863,2686700,PGR
2020-01-22,68.8196029663086,69.73225288249003,68.81056484904103,69.19912116278385,2167300,PGR
2020-01-23,68.97318267822266,69.00932823551048,67.97920398201813,68.41293688135168,2190000,PGR
2020-01-24,69.35272216796875,69.45212075778008,68.93705847151335,69.135855651136,1695100,PGR
2020-01-27,68.46715545654297,69.07258495613523,68.21414343596614,68.46715545654297,2490000,PGR
2020-01-28,69.08161163330078,69.33463053130218,68.57558762541808,68.7382391842461,4003900,PGR
2020-01-29,73.02140045166016,73.40995663811233,70.73524701041924,72.47019267799402,5230300,PGR
2020-01-30,73.8888931274414,73.97926050665279,71.34068883950651,72.05454839208521,4016700,PGR
2020-01-31,72.91297912597656,74.3587673502352,72.74128940451202,73.67201535843907,6531300,PGR
2020-02-03,72.80453491210938,74.15996252513914,72.60573775914852,73.31055901487419,2745500,PGR
2020-02-04,73.12080383300781,73.76237210972663,72.83164620273931,73.47321447945812,2166900,PGR
2020-02-05,75.0003433227539,75.0003433227539,73.52744749598892,73.7352759119913,2184500,PGR
2020-02-06,75.05453491210938,75.69610308739769,74.75634610814483,75.02742746575447,2804900,PGR
2020-02-07,75.23527526855469,75.59672403308993,74.70213678970133,75.00033253749753,2211900,PGR
2020-02-10,75.53346252441406,75.6780447847943,75.18105188231428,75.25334301250439,1512300,PGR
2020-02-11,75.59673309326172,75.95817500705354,75.29853730972714,75.54251129094287,2709400,PGR
2020-02-12,75.21720886230469,75.75034741078838,74.20516046230202,75.72323995636869,2887700,PGR
2020-02-13,75.77743530273438,75.85875764499951,74.87381695368585,75.18104388321312,1689700,PGR
2020-02-14,75.69610595703125,75.98526355254653,75.2985185719858,75.77743519323977,1709100,PGR
2020-02-18,75.36177825927734,76.0846688650991,75.00936762395116,75.70515077998807,2720000,PGR
2020-02-19,73.57262420654297,75.27143157402318,73.18406793568981,73.8527506584082,4417500,PGR
2020-02-20,73.04850769042969,73.74429771475657,72.75935007999885,72.94007789530639,2835600,PGR
2020-02-21,73.60874938964844,73.84369208915321,72.5244101357294,72.84971329071728,2730500,PGR
2020-02-24,73.16600036621094,73.41901247538372,72.02743898087044,72.4250333776065,3660400,PGR
2020-02-25,72.28948211669922,73.22020809590175,71.90996399016149,73.12984762206834,4476300,PGR
2020-02-26,71.97320556640625,73.67200564415097,71.80151586758046,72.65995746764823,3293700,PGR
2020-02-27,68.92800903320312,72.20814817002992,68.8828322505678,71.51235815564678,3187800,PGR
2020-02-28,66.1087417602539,68.61176231228933,64.74427570934265,67.66296000062287,7029900,PGR
2020-03-02,71.27743530273438,71.3045496527425,66.49729190596761,66.50633002263699,4671600,PGR
2020-03-03,69.79549407958984,72.26237572648196,68.86476808670216,71.10574509865795,3930600,PGR
2020-03-04,73.23827362060547,73.37381086451066,70.30151383893134,70.50934220896013,3717100,PGR
2020-03-05,72.77743530273438,73.16599153608864,70.95212205988425,71.18706480178876,4157800,PGR
2020-03-06,72.75934600830078,73.17501651321611,70.13885832656867,70.418977807043,4836100,PGR
2020-03-09,68.03341674804688,70.01234285992987,66.32557886033358,68.1508846350218,6472600,PGR
2020-03-10,70.44609069824219,70.48223626207421,67.40993227696639,69.81356056633531,4653600,PGR
2020-03-11,67.87076568603516,68.36775846927465,66.18099711708085,68.25932180000605,5388100,PGR
2020-03-12,62.909912109375,66.28040469958603,61.563515801999976,63.04544934684284,7255100,PGR
2020-03-13,70.54548645019531,70.60873946085296,64.16594291163928,66.35269773044514,5919000,PGR
2020-03-16,65.96417999267578,67.8166015035208,60.17197950882518,61.01234536531639,5809900,PGR
2020-03-17,69.8406753540039,71.06055896174948,65.9008981051509,67.8707867295774,6868800,PGR
2020-03-18,65.19606018066406,67.49125143562566,62.16894032612611,66.21714635363384,4979200,PGR
2020-03-19,60.57855987548828,64.83460041331197,59.83759328938422,64.4731517848092,6030000,PGR
2020-03-20,61.69906997680664,64.9430639714536,58.90689212548839,60.72316034381575,6943400,PGR
2020-03-23,60.13581085205078,62.10569935690189,56.18699572747419,60.542436398595775,5880300,PGR
2020-03-24,62.38580703735352,64.96111776309951,60.65086158990994,63.406893214492,5913100,PGR
2020-03-25,63.20811462402344,65.76535676737704,61.54545980619365,62.34064164593019,4536400,PGR
2020-03-26,68.51234436035156,69.21716558407796,63.35268430829028,64.03039808403659,4861700,PGR
2020-03-27,66.45210266113281,67.5364420601659,64.69908063510293,65.75631258326946,4481900,PGR
2020-03-30,68.83766174316406,69.42501518227861,66.07259117307281,67.02138651866174,4367600,PGR
2020-03-31,66.72319793701172,68.49429656124234,66.28946484484098,68.12380960486927,3865800,PGR
2020-04-01,65.38583374023438,66.05450948485068,63.903899985105326,64.4822152605673,4397300,PGR
2020-04-02,69.18103790283203,70.06658716540925,64.8255965207438,64.9430713511018,3836400,PGR
2020-04-03,68.62078857421875,69.3527173262198,67.69909387741718,68.8828387568756,2745600,PGR
2020-04-06,68.75650024414062,70.96423854094928,67.02831697816532,70.34896755182973,4435300,PGR
2020-04-07,68.40364837646484,71.11807892238134,68.23173913603476,70.46661448685676,4581000,PGR
2020-04-08,70.40323638916016,71.07280049787606,67.53499146634802,68.85601272193516,4076300,PGR
2020-04-09,72.73768615722656,73.07246839211312,70.68377018938314,71.39857102398732,4811800,PGR
2020-04-13,69.7608413696289,72.3847914399577,69.55273896000395,72.3847914399577,2625300,PGR
2020-04-14,72.8100357055664,73.69674532195776,71.22661877314613,71.54330077900019,2912300,PGR
2020-04-15,71.70618438720703,72.45717825899665,65.76158363590156,67.23642128390445,3223800,PGR
2020-04-16,71.56141662597656,72.24002409790243,70.46659739964775,71.58856672350143,2877400,PGR
2020-04-17,74.64682006835938,75.01779545736358,71.71523779492092,73.31674835172792,3507700,PGR
2020-04-20,74.14012908935547,74.3753747047449,73.1719827245007,73.904876570814,2881700,PGR
2020-04-21,73.51579284667969,74.66489820209691,72.1766713672862,72.42097386774105,4441800,PGR
2020-04-22,74.63778686523438,74.95446903508665,73.77821998947057,74.68303013370766,2323900,PGR
2020-04-23,73.84154510498047,74.85493479632854,73.46152655940713,74.85493479632854,2667700,PGR
2020-04-24,74.98160552978516,75.07208514715717,73.18102869926625,74.35728443455935,2439600,PGR
2020-04-27,75.06303405761719,75.37067303613337,74.41156977666736,75.09922728468688,5399600,PGR
2020-04-28,73.41627502441406,75.85021587405895,73.26245899756148,75.63305652692995,3264000,PGR
2020-04-29,72.20384979248047,73.97727678592149,71.76953790076989,73.97727678592149,4780300,PGR
2020-04-30,69.94181823730469,71.82381785753438,69.54369961420191,71.29903328535211,3852600,PGR
2020-05-01,68.92842102050781,69.81513779285784,68.32220002172825,69.12748031041203,2869100,PGR
2020-05-04,68.62982177734375,68.82888103734894,67.68881875932433,68.6479218390629,2928800,PGR
2020-05-05,70.61135864257812,71.10899989789162,68.79268898536802,68.79268898536802,2475800,PGR
2020-05-06,68.9374771118164,71.29903179842125,68.69317454249725,71.12711568691167,2548700,PGR
2020-05-07,67.79741668701172,70.12277821758488,67.12785918917176,69.67037319682626,3724900,PGR
2020-05-08,67.20025634765625,68.70224472349943,66.89262416647657,68.5393785972412,4333800,PGR
2020-05-11,66.20494842529297,66.9921356387508,66.06922553977918,66.63926027830657,2808300,PGR
2020-05-12,65.3182373046875,66.52162938032025,64.78439580527602,66.37686336730953,3300800,PGR
