date,Close,High,Low,Open,Volume,stockname
2020-05-13,14.306212425231934,15.308097400292064,14.215952067788493,15.226864972323408,15827300,SLB
2020-05-14,14.53186321258545,14.919981564643155,13.665367007126658,13.990302761378729,13323200,SLB
2020-05-15,14.396472930908203,14.901929418602071,14.28816101085665,14.423550695724437,10347800,SLB
2020-05-18,16.20167350769043,16.328036978774122,15.344202669862938,15.380307502500091,22646700,SLB
2020-05-19,15.443492889404297,16.120443167246233,15.38933562764396,16.07531211577929,12776600,SLB
2020-05-20,16.43634796142578,16.47245279390453,15.614981959839136,15.768424054727474,14142800,SLB
2020-05-21,16.05725860595703,16.698103930446,15.831608552842896,16.445375251191788,17533800,SLB
2020-05-22,15.867709159851074,15.994072618732693,15.425435332192404,15.858682952563386,9974700,SLB
2020-05-26,16.60784339904785,16.85154586715521,16.400245765433404,16.526609243012064,11760900,SLB
2020-05-27,17.194528579711914,17.3931016730689,16.418293783411695,17.050112723582906,13778600,SLB
2020-05-28,16.959857940673828,17.474339759695862,16.824466538553764,17.27576662142547,10372900,SLB
2020-05-29,16.6710262298584,16.905702504714796,16.05725949743402,16.743234182000876,21018100,SLB
2020-06-01,16.63492202758789,17.02304039058267,16.46342750686556,16.70712997501204,10251700,SLB
2020-06-02,17.1392822265625,17.302859953573908,16.77577539616869,16.81212677253968,16286900,SLB
2020-06-03,17.820852279663086,17.911727240399347,17.348294857187952,17.56639788294676,13986600,SLB
2020-06-04,18.475170135498047,18.72962465311956,17.593669770874648,17.83903470810906,20361300,SLB
2020-06-05,19.983715057373047,20.983355549191703,19.602034205345173,20.29269487726844,26486400,SLB
2020-06-08,21.49226188659668,21.57405076103442,20.483535324079966,21.23780915130527,21082500,SLB
2020-06-09,20.456275939941406,20.79251761791381,19.72926376775557,20.501713442371315,17914700,SLB
2020-06-10,19.047687530517575,20.047328010712413,19.02951357269278,19.97462697942529,16602500,SLB
2020-06-11,16.821218490600586,17.920821879129058,16.766693146815804,17.375564974622385,19638300,SLB
2020-06-12,17.266511917114258,18.011697943572806,16.757604682784166,17.784506997294987,14646700,SLB
2020-06-15,17.557313919067383,17.82085621674633,16.094203848035384,16.339570456220095,12742000,SLB
2020-06-16,17.76633071899414,18.78414688737796,17.421001254718686,18.702358010752057,17831200,SLB
2020-06-17,18.02078056335449,18.21162180421472,17.511873476608656,17.729976513785445,15816600,SLB
2020-06-18,18.338851928710938,18.38428942083856,17.439176064616067,17.548226739054055,15867700,SLB
2020-06-19,17.911733627319336,19.047688374866105,17.675456565159468,19.02951441623569,22249100,SLB
2020-06-22,18.011701583862305,18.17527937557524,17.593670990222336,17.70272169581115,9110100,SLB
2020-06-23,17.78451156616211,18.29341893123125,17.666373006412595,18.148016826925783,18440100,SLB
2020-06-24,16.23052406311035,17.44826784686721,16.221436215968332,17.348303261634605,17967800,SLB
2020-06-25,16.73942756652832,16.89391746618305,15.90336488604317,16.030591250466166,18885600,SLB
2020-06-26,15.848838806152344,16.530411555040825,15.721610714362685,16.521323710389485,18480300,SLB
2020-06-29,16.36683464050293,16.621289103540924,15.867013559534998,16.02150345971356,14061300,SLB
2020-06-30,16.7121639251709,16.821216332076116,15.985153656900136,16.15781924561289,18613000,SLB
2020-07-01,16.10329246520996,17.06658325466079,16.085118508173128,16.812128789523534,13923300,SLB
2020-07-02,16.339570999145508,16.803040696673584,16.266869972082038,16.521324433468788,10301000,SLB
2020-07-06,17.03931999206543,17.20289774132194,16.639463464252767,16.78486552285205,11469600,SLB
2020-07-07,16.52132225036621,16.930264823562723,16.48497087497329,16.930264823562723,9742500,SLB
2020-07-08,16.421361923217773,16.912095217213533,16.303223389475882,16.53950219028909,10031300,SLB
2020-07-09,15.567123413085938,16.575851804008416,15.530773761759324,16.357748696060472,12015300,SLB
2020-07-10,16.166906356811523,16.1941681573035,15.412630854389748,15.530771100952077,9806200,SLB
2020-07-13,15.794315338134766,16.357749701633814,15.767053531296275,16.34866185491114,10945400,SLB
2020-07-14,16.7121639251709,16.757603150268576,15.558035340957211,15.694349549591829,13525000,SLB
2020-07-15,17.175636291503906,17.511879676185956,16.85756859968672,17.266513022498742,13852400,SLB
2020-07-16,17.102930068969727,17.46643514943045,16.83938953563406,17.048404740232854,9806100,SLB
2020-07-17,16.921180725097656,17.430087907808577,16.766690827965693,17.230158786032394,8818600,SLB
2020-07-20,16.75760841369629,17.221078255289438,16.71216917432652,16.903010513020053,13673700,SLB
2020-07-21,17.775415420532227,18.10257086917047,17.048405238368353,17.139281944471087,18805000,SLB
2020-07-22,17.421005249023438,17.675459782793297,17.184726410522075,17.539143801609267,12653600,SLB
2020-07-23,17.539138793945312,17.593665864182583,17.066582985193435,17.24833468599671,13233200,SLB
2020-07-24,17.702716827392578,17.866294574120044,17.175633939786984,17.720892517768792,16738200,SLB
2020-07-27,17.884469985961914,17.92990747786557,17.39373675342224,17.90264567605506,15020100,SLB
2020-07-28,17.40282440185547,17.811768757685034,17.257422349411442,17.71180419663132,14551100,SLB
2020-07-29,17.65728187561035,17.702719374759972,17.221075643787852,17.3573898745662,7444900,SLB
2020-07-30,16.75760841369629,17.411917860653222,16.539505264710645,17.31195326736948,15563300,SLB
2020-07-31,16.484973907470703,16.866654752663695,16.28504650601887,16.457712104240038,15338900,SLB
2020-08-03,17.012054443359375,17.239245349707637,16.239606748438533,16.44862196627996,9618800,SLB
2020-08-04,17.475526809692383,17.593667069974064,16.903006399596727,16.97570743156648,10141800,SLB
2020-08-05,17.720897674560547,18.129842160382303,17.60275911939523,17.866299773223897,9127500,SLB
2020-08-06,17.557313919067383,17.893557241394117,17.457349360178245,17.675454167450756,6751100,SLB
2020-08-07,17.839031219482422,17.85720691004298,17.284686524019474,17.439176427125698,7084800,SLB
2020-08-10,18.37519836425781,18.529688237151976,17.702713544991724,17.775414559687274,11555800,SLB
2020-08-11,18.447900772094727,19.32940259184224,18.34793795266996,18.956809646724093,12373700,SLB
2020-08-12,18.502426147460938,18.86593121519193,18.002605162668043,18.77505451492696,14560900,SLB
2020-08-13,18.05713653564453,18.438817381256086,17.92990843155448,18.438817381256086,8551500,SLB
2020-08-14,18.2388858795166,18.32976258969437,17.8026797506582,17.875380772134598,7290300,SLB
2020-08-17,18.184364318847656,18.39337958228363,18.04805009196896,18.129838974762063,8658100,SLB
2020-08-18,17.966262817382812,18.31159233860883,17.884473927268566,18.048051707497056,7845500,SLB
2020-08-19,17.920822143554688,18.293415176019003,17.83903326000599,17.93899783619428,8055100,SLB
2020-08-20,17.0574951171875,17.79359323110746,17.0574951171875,17.620927642247004,10240700,SLB
2020-08-21,16.884830474853516,16.993882887965256,16.6939909185696,16.857566938243256,8913900,SLB
2020-08-24,17.76633071899414,17.92990847224594,16.966619377165596,17.01205687158918,8702700,SLB
2020-08-25,17.502790451049805,18.157099742679293,17.36647623195983,18.148011896962718,11012500,SLB
2020-08-26,16.966617584228516,17.51187612633822,16.939354050457837,17.475524747977314,7982000,SLB
2020-08-27,16.99388313293457,17.148373042627767,16.757604345560893,17.039320627944022,8549000,SLB
2020-08-28,17.648191452026367,17.684541099372186,17.05749538269064,17.084757184867694,12613700,SLB
2020-08-31,17.275598526000977,17.757243921621846,17.211985342930703,17.720892540822128,13596300,SLB
2020-09-01,17.04232406616211,17.307610690130872,16.886811638787716,16.941699609485735,9446800,SLB
2020-09-02,17.17040252685547,17.188698525904396,16.795343270364967,16.950855772675844,10875100,SLB
2020-09-03,17.490570068359375,17.893071452911823,17.0789189423376,17.170397164209323,16863200,SLB
2020-09-04,17.664379119873047,18.00284806237185,17.280171932756495,17.700971111409,15384300,SLB
2020-09-08,16.81363296508789,17.399092562271033,16.40198356693318,17.28931834254856,15677400,SLB
2020-09-09,17.024036407470703,17.142956900391066,16.804489674139184,16.905114169748003,9925300,SLB
2020-09-10,16.20073127746582,17.060623815026347,16.136697042345727,17.060623815026347,16190800,SLB
2020-09-11,16.347097396850586,16.43857387806065,15.999480486965007,16.246471173757072,8634200,SLB
2020-09-14,16.493467330932617,16.658126098604278,16.136702305637474,16.365397074117837,9913100,SLB
2020-09-15,16.64897346496582,16.877668145831823,16.438573032519617,16.530051253826407,10611400,SLB
2020-09-16,17.545459747314453,17.737562480628466,16.66727108770129,16.96000180410721,14177400,SLB
2020-09-17,17.4539794921875,17.4997177344186,16.877669613986004,17.20698879661453,11677400,SLB
2020-09-18,17.13381004333496,17.691825784900438,16.941707293171245,17.1886980389267,19118700,SLB
2020-09-21,15.798227310180664,16.639823716979915,15.633566878119671,16.55749350094942,16106800,SLB
2020-09-22,15.853116989135742,16.228176168314434,15.706752516519773,15.926299225443728,8862700,SLB
2020-09-23,15.194475173950195,16.11840189517289,15.176179180705718,15.80737698922458,10684200,SLB
2020-09-24,15.20362663269043,15.624424104324268,14.572428680437325,14.947487903346564,17772300,SLB
2020-09-25,14.563279151916504,15.011520572580505,14.471800919274385,14.892600091507266,16290200,SLB
2020-09-28,15.04811191558838,15.4140230855986,14.87430345553274,14.965781684235818,11912400,SLB
2020-09-29,14.270548820495604,15.002371121115075,14.151627478544691,14.956632881627106,15827200,SLB
2020-09-30,14.233960151672363,14.654758483046257,14.105890790853824,14.46265487801902,15527200,SLB
2020-10-01,13.730831146240234,14.206515708392402,13.611909787601912,14.05100322958853,17901600,SLB
2020-10-02,14.243106842041016,14.389471322841777,13.28258971868575,13.328327964635148,14625800,SLB
2020-10-05,14.700495719909668,14.755381961915443,14.297993413063326,14.426062765078614,12192000,SLB
2020-10-06,14.33458423614502,15.148736830843058,14.307141115708284,15.038964349096114,13187300,SLB
2020-10-07,14.590723037719728,14.663906151110956,14.252254955040211,14.38032431297346,10374000,SLB
2020-10-08,15.029817581176758,15.03896557953782,14.581575257897228,14.746236611192936,10855600,SLB
2020-10-09,14.8468599319458,15.18532886538631,14.68219946404513,15.16703287010798,11704100,SLB
2020-10-12,14.746235847473145,14.819418085769197,14.416914902739814,14.663905611289811,12381400,SLB
2020-10-13,14.389471054077148,14.764530247224071,14.197368330915062,14.599870645599266,14015000,SLB
2020-10-14,14.590723037719728,15.10299959705158,14.398619437020422,14.407767435244466,15875200,SLB
2020-10-15,15.020668983459473,15.03896497945155,14.224811478227348,14.407767076142587,15709600,SLB
2020-10-16,13.694239616394045,14.874304296931337,13.63020450371918,14.28884551939614,39866400,SLB
2020-10-19,13.730831146240234,14.124185469919633,13.639352909625796,13.868047628760772,18285500,SLB
2020-10-20,14.169923782348633,14.316288254686732,13.886342835293831,13.941229076220084,20802200,SLB
2020-10-21,13.730831146240234,14.261402824841287,13.70338715181523,14.05100322958853,18537500,SLB
2020-10-22,13.996115684509276,14.105889034801772,13.639351641757887,13.776568983924289,15937500,SLB
2020-10-23,14.087594032287598,14.435210102227304,13.87719531417733,14.142481147499591,13862100,SLB
2020-10-26,13.877193450927734,13.959523676490942,13.593611659810124,13.858897457513253,17382400,SLB
2020-10-27,13.804014205932615,13.932082697913216,13.492989229863444,13.822309330900772,14749700,SLB
2020-10-28,12.971563339233398,13.492986963043707,12.944119347789997,13.264292268754833,18198000,SLB
2020-10-29,13.21855354309082,13.255144660354144,12.532469440102703,12.715425026419323,16151800,SLB
2020-10-30,13.666794776916504,13.685090771520104,13.099632030220477,13.1819622611346,17496700,SLB
2020-11-02,14.2522554397583,14.453507045526202,13.52043213256688,13.83145710355332,18490900,SLB
2020-11-03,14.416915893554688,14.682200871308993,14.233960285240776,14.563280380205816,13028200,SLB
2020-11-04,14.60901927947998,14.81941888016037,13.785717745914882,14.362028557690108,17689400,SLB
2020-11-05,14.19736671447754,14.75538056927456,14.1790707206017,14.544981874108435,15004600,SLB
2020-11-06,13.922933578491213,14.48094833235545,13.849751344292656,14.16992340081107,10324200,SLB
2020-11-09,16.694717407226562,17.1612549249692,15.487209358858582,15.569539611683904,31835600,SLB
2020-11-10,16.74959945678711,17.298467089592368,16.466018515345198,17.170398615031914,19098500,SLB
2020-11-11,16.20073127746582,16.93255534478616,15.917150345590237,16.923407347654422,16402100,SLB
2020-11-12,15.825674057006836,16.35624574200423,15.69760557108403,15.871414048266596,10762200,SLB
2020-11-13,16.466020584106445,16.566646823790506,15.935448879521775,15.95374487670112,9321400,SLB
2020-11-16,18.332172393798828,18.34131864857037,16.978298118481725,17.28017512521542,23092800,SLB
2020-11-17,18.37790870666504,18.38705670527332,17.627790268809704,17.783302755545737,13972500,SLB
2020-11-18,18.26813507080078,18.817002791787186,18.222396821052907,18.460239558307094,15408300,SLB
2020-11-19,18.71637725830078,18.75296925532855,17.883928518746004,18.011998763540745,11924300,SLB
2020-11-20,18.487680435180664,18.75296714943384,18.277281710305413,18.62489866382321,10300900,SLB
2020-11-23,19.768373489379883,19.80496373975233,18.70723005654343,18.84444654884425,14791600,SLB
2020-11-24,20.33553123474121,20.58252191649159,20.05195031021411,20.527635679925503,20774100,SLB
2020-11-25,20.216611862182617,20.408714572993297,19.814108700976597,19.878142937913484,12188700,SLB
2020-11-27,20.015357971191406,20.225758406470703,19.859845516316437,20.09768819699592,6550900,SLB
2020-11-30,19.018251419067383,20.106836896434704,19.00910342201362,20.08854090232718,21516100,SLB
2020-12-01,19.39097785949707,19.86033729423002,19.20691647189112,19.66707257394033,12717300,SLB
2020-12-02,19.91555595397949,20.311290490924677,19.20691687598537,19.280541783647998,9741900,SLB
2020-12-03,20.3112907409668,20.651807040196005,20.007587773700223,20.108822681241172,12517400,SLB
2020-12-04,21.58131980895996,21.627334712589004,20.670209269971608,20.76224083258575,16201300,SLB
2020-12-07,21.010723114013672,21.498489111147244,20.9002849004785,21.443269126701733,10067500,SLB
2020-12-08,21.378854751586918,21.443276333067423,20.651808932277163,20.70702717992382,8064600,SLB
2020-12-09,21.5076961517334,21.89422733274517,21.139569880022258,21.44327282543464,15063300,SLB
2020-12-10,21.51689720153809,21.986256606649867,20.449335252586,20.67941328909043,13977800,SLB
2020-12-11,21.11195945739746,21.34203747577037,20.688614990806208,21.286817487504567,14589200,SLB
2020-12-14,20.41252326965332,21.535303433321687,20.23766347392137,21.452475201414764,11809700,SLB
2020-12-15,21.13957023620605,21.23160180568449,20.467742763118963,20.670210811686584,12686700,SLB
2020-12-16,21.01993179321289,21.23160318804561,20.661010579769904,21.093556702518026,11062700,SLB
2020-12-17,21.102758407592773,21.277618211961222,20.85427369959911,21.157976646472644,8481200,SLB
2020-12-18,20.53216552734375,21.13036813065386,20.46774395157507,21.029134978170056,20038600,SLB
2020-12-21,20.044397354125977,20.22845871342111,19.400178208203133,19.703881118628253,10778300,SLB
2020-12-22,19.657873153686523,20.081216009257098,19.54743489485788,20.044404426551928,17182900,SLB
2020-12-23,20.173248291015625,20.52296623781493,19.740702086092888,19.786717004891845,9474500,SLB
2020-12-24,19.91555595397949,20.237665583262054,19.74989947289953,20.22846225038469,3664900,SLB
2020-12-28,19.851131439208984,20.274475912088235,19.749896547907337,19.88794476526631,6461100,SLB
2020-12-29,19.676273345947266,20.035196284497708,19.44619530433941,19.97997629065539,7140300,SLB
2020-12-30,20.13642692565918,20.228458481931536,19.59344442989974,19.71308422430465,7077100,SLB
2020-12-31,20.09041786193848,20.219261024938177,19.73149661909278,19.759104865246176,7844300,SLB
2021-01-04,20.20084953308105,20.596582227024204,19.869536644299387,20.32048932327673,8743400,SLB
2021-01-05,21.28681945800781,21.91263200677002,20.440132201804147,20.44933553403372,16256600,SLB
2021-01-06,22.464820861816406,23.03541520325925,21.820601613931537,22.050679665982383,19456300,SLB
2021-01-07,22.897369384765625,23.440353785350982,22.5200414800004,22.58446481587433,14502400,SLB
2021-01-08,22.86055564880371,23.348321756554785,22.529242688417607,23.007805463340592,11951900,SLB
2021-01-11,22.99860000610352,23.11824156646095,22.133506109091947,22.271554333405305,16877000,SLB
2021-01-12,24.056961059570312,24.599945414098197,23.1642588310301,23.467961795820585,20803200,SLB
2021-01-13,23.43114471435547,24.342255218273653,23.237880020125303,24.093770535386877,11276800,SLB
2021-01-14,23.89130210876465,24.277833274493567,23.42194446606733,23.49556936642731,10285800,SLB
2021-01-15,22.924978256225582,23.64282245095556,22.67649352473948,23.4219477191978,13449000,SLB
2021-01-19,23.394336700439453,23.836086144712887,23.109040403765725,23.191868643986528,21249400,SLB
2021-01-20,23.329914093017575,23.63361704192926,22.934179575117717,23.513975475637768,10571800,SLB
2021-01-21,22.26235580444336,23.311511301297116,22.04148105538765,23.11824655413204,21086200,SLB
2021-01-22,22.464820861816406,22.57525909915756,21.581321984512137,21.820601613931537,13559500,SLB
2021-01-25,21.84821128845215,22.428008954030805,21.360445193401745,22.428008954030805,15541000,SLB
2021-01-26,20.92789649963379,22.446411081366296,20.9186931681862,22.151911496467385,20225800,SLB
2021-01-27,20.07200813293457,20.81746226179752,19.538227139317,20.661009121149807,17044000,SLB
2021-01-28,20.83586311340332,21.121161097192665,20.21925400333359,20.357302207585903,12418200,SLB
2021-01-29,20.44013214111328,21.01072645015995,20.2468674309344,20.614991942243797,15573600,SLB
2021-02-01,20.394115447998047,20.780646589834088,20.06280253917973,20.707021694025126,10081500,SLB
2021-02-02,20.71623039245605,21.25001146419878,20.56898056268954,20.937105137105828,11058000,SLB
2021-02-03,22.253149032592773,22.31757060502865,20.835867417578743,20.89108741282909,15843700,SLB
2021-02-04,22.832950592041016,22.961795524163804,21.848216585941657,22.40040438764275,12894700,SLB
2021-02-05,23.017009735107425,23.60600901728214,22.878963247767263,23.2194777995159,11370200,SLB
2021-02-08,23.918914794921875,24.084571278202954,23.320712192795096,23.421947100434927,11496300,SLB
2021-02-09,23.928117752075195,24.204210716302796,23.40354006682901,23.69803969676678,10799800,SLB
2021-02-10,24.49871063232422,24.59994377694636,23.90050632011372,24.14899102622982,11602000,SLB
2021-02-11,24.268634796142575,24.645962678078583,23.872900247927664,24.287039707065173,9773300,SLB
2021-02-12,24.636754989624023,24.65516165264897,23.882099359160936,23.98333249508618,9063400,SLB
2021-02-16,24.7893180847168,25.473543749553865,24.78007157745794,24.964998195453223,14337900,SLB
2021-02-17,24.84480094909668,25.10369613779588,24.36399307923931,25.10369613779588,11554300,SLB
2021-02-18,23.652029037475582,24.72459941105999,23.6242895099619,24.59515180984538,11173100,SLB
2021-02-19,24.151329040527344,24.447210268485023,23.63353512801017,23.70750543499959,10063700,SLB
2021-02-22,25.464303970336918,26.05606644154473,24.021880301380957,24.040373319504017,13964700,SLB
2021-02-23,25.649227142333984,25.797167750224137,24.400976720118543,25.66772015921804,13549000,SLB
2021-02-24,27.193357467651367,27.44300789276156,25.676965428181013,25.96360012168286,21674000,SLB
2021-02-25,26.36119079589844,27.618687649079696,26.074556106220136,27.184110597035023,20387400,SLB
2021-02-26,25.80641365051269,26.213251194418675,24.539672004856364,25.72319684008668,22478700,SLB
2021-03-01,26.555362701416016,26.90672295322609,26.231743737368685,26.5923487336449,17121600,SLB
2021-03-02,26.01907730102539,26.99918598151803,26.00058604869975,26.58310194134747,13582700,SLB
2021-03-03,26.231746673583984,26.83275565584784,26.1855141281229,26.204007146307333,20695600,SLB
2021-03-04,26.425920486450195,27.100899839486555,25.584507481741,26.536876842095907,21586700,SLB
2021-03-05,26.878984451293945,27.470746880732868,25.80641416614032,27.43376261068851,26809000,SLB
2021-03-08,27.470748901367188,27.803616174206493,26.62933597377119,27.14712990120817,14971200,SLB
2021-03-09,27.13787841796875,27.72039427507588,26.777271683958663,27.544715925358894,20585200,SLB
2021-03-10,27.69266128540039,27.80361586605625,26.814262331183727,27.12863658236077,18685600,SLB
2021-03-11,27.18411064147949,28.117986775019933,27.11938684985835,27.81285906909809,13239500,SLB
2021-03-12,26.82350730895996,27.36903896288504,26.703304462588044,27.20260533781079,12829500,SLB
2021-03-15,26.92521476745605,27.26732673234668,26.49988423376514,26.95295252679848,7888000,SLB
2021-03-16,25.945104598999023,26.620085508741766,25.73244022641818,26.573852973230125,11347200,SLB
2021-03-17,26.1762638092041,26.277973630823844,25.492038108287264,25.732442018921454,11302800,SLB
2021-03-18,25.1961612701416,26.629336710346152,25.12219095897475,25.898880108022382,14585300,SLB
2021-03-19,25.011234283447266,25.519781709213365,24.80781637129561,25.205407449966337,22577500,SLB
2021-03-22,25.56600952148437,25.76942917359406,24.73384318751969,25.01123137764422,19700200,SLB
2021-03-23,24.659875869750977,25.695461981130936,24.484195720832943,24.946510602707846,14459000,SLB
2021-03-24,25.35334587097168,25.889631014295585,25.112941942779425,25.22389828024937,13642400,SLB
2021-03-25,25.33485221862793,25.455055061504464,24.216051181526524,24.752336311398235,14595800,SLB
2021-03-26,26.1762638092041,26.213249840189835,25.51977763152657,25.74168852666789,11722600,SLB
2021-03-29,25.612245559692383,26.370441695585992,25.41807238921717,26.102298213403877,11397400,SLB
2021-03-30,25.16842269897461,25.69546317011601,25.09445238499551,25.31636332693281,11439700,SLB
2021-03-31,25.14068031311035,25.316358674279837,24.881783379968013,25.16841807351023,11046300,SLB
2021-04-01,25.98209571838379,26.01907999044896,25.066712498982398,25.38108674769696,10463300,SLB
2021-04-05,25.473546981811523,26.167019241899943,25.28862210394264,26.148527988626867,9880900,SLB
2021-04-06,25.37183952331543,26.204005902614643,25.32560698004863,25.52902664324015,9306600,SLB
2021-04-07,25.288618087768555,25.612238777132717,25.10369147567736,25.43655867200516,7973300,SLB
2021-04-08,25.02048110961914,25.13143745812005,24.44721163920651,24.965003817164344,10548700,SLB
2021-04-09,24.74308967590332,25.177664977042213,24.428715453431405,25.06671040651748,8624800,SLB
2021-04-12,24.539674758911133,25.05746693243552,24.336255082333068,24.84480251018692,10969200,SLB
2021-04-13,24.07736015319824,24.4749494744647,23.910926511760906,24.262285049779805,13688500,SLB
2021-04-14,25.251638412475582,25.686215531139325,24.280777863734333,24.280777863734333,14755400,SLB
2021-04-15,24.6506290435791,25.29787057531969,24.56741222482413,25.15917470166721,9107100,SLB
2021-04-16,24.30851554870605,24.92801575183433,24.27152951435089,24.863291955303986,9234300,SLB
2021-04-19,24.530424118041992,24.76158151988094,24.271527193089604,24.40097477377029,7711200,SLB
2021-04-20,23.346900939941406,24.34550098880911,23.1342365229583,24.18831386243219,12657300,SLB
2021-04-21,23.79072380065918,23.84620285720885,22.671922614110947,22.88458704011066,13113300,SLB
2021-04-22,23.346900939941406,23.827708828105077,23.300670158368128,23.762985028465977,16091800,SLB
2021-04-23,23.772232055664062,24.021882532741284,22.71815461501549,22.94006556233143,12875200,SLB
2021-04-26,24.38248634338379,24.66912106102668,23.80921514450679,23.91092497743445,13934000,SLB
2021-04-27,24.206806182861328,24.60439724186156,23.71675179978805,24.41022408494905,13033500,SLB
2021-04-28,25.29786872863769,25.41806981162533,24.188312401960506,24.38248555274504,10643900,SLB
2021-04-29,25.72319793701172,25.97284837893573,25.21465230813646,25.630734614418618,13827900,SLB
2021-04-30,25.011234283447266,25.71395311214113,24.92801746402356,25.408825362117994,13237300,SLB
2021-05-03,26.09305000305176,26.35194695894476,25.408824223468,25.45505676751562,12395600,SLB
2021-05-04,26.25023651123047,26.518379969656955,25.73244437515489,26.111542409516268,15195400,SLB
2021-05-05,28.053268432617188,28.062514942300734,26.416673254048465,26.60159992053664,22805400,SLB
2021-05-06,28.41386985778809,28.45085589179125,27.387532104476698,27.951555014295568,15034800,SLB
2021-05-07,29.486440658569336,29.58815049022868,27.914571221930657,28.00703454493086,16483400,SLB
2021-05-10,29.246036529541016,30.392577141774957,29.22754527593701,29.79156995525198,16905900,SLB
2021-05-11,28.903921127319336,29.190555805742378,28.330650006882276,28.59879343387778,18232800,SLB
2021-05-12,29.680614471435547,30.179915398222526,28.894680570783315,28.98714390132809,23375400,SLB
2021-05-13,29.36624336242676,30.022731453205413,28.95940574688469,29.292273047200148,16385800,SLB
2021-05-14,30.33709716796875,30.494282500300645,29.7638243005443,29.81005860034249,11637200,SLB
2021-05-17,31.4836368560791,31.52986763017504,29.95800014782145,30.07819945503449,14531300,SLB
2021-05-18,30.57750129699707,31.742536595162985,30.522022249928472,31.548361694013938,12438600,SLB
2021-05-19,29.58815193176269,30.068959823915748,29.27377767640041,29.95800524178276,13633600,SLB
2021-05-20,29.37548446655273,29.588148863245447,28.848445847100752,29.57890235509475,12478300,SLB
2021-05-21,29.54191780090332,30.01347736689897,29.45870099194148,29.83779900450494,8573800,SLB
2021-05-24,29.310762405395508,29.708353461418127,29.181313047226222,29.708353461418127,9755900,SLB
2021-05-25,28.88542938232422,29.41246798838763,28.737488782853475,29.24603437308528,10064400,SLB
2021-05-26,29.17206573486328,29.440209188920694,28.63578059033961,28.783721198236403,9358100,SLB
2021-05-27,28.977895736694336,29.61588897746923,28.950156210037985,29.421717581648497,14893200,SLB
2021-05-28,28.96864891052246,29.264530137251192,28.746737990475918,29.255283628467016,8307800,SLB
2021-06-01,30.570032119750977,30.718565385138607,29.66026542658769,29.669547206350245,15701900,SLB
2021-06-02,32.918704986572266,33.04867110967223,30.36578786727336,30.997054929168534,28422100,SLB
2021-06-03,33.90274810791016,33.95844940635802,32.677347872554186,32.72376385060467,19992700,SLB
2021-06-04,33.809906005859375,34.22765680933198,33.02082390920889,33.98629164583194,13756400,SLB
2021-06-07,33.26218795776367,34.144101868924736,33.10436943573917,33.90273673921255,10082500,SLB
2021-06-08,33.327186584472656,33.6149678111263,32.695919284058895,33.03940181650643,12822000,SLB
2021-06-09,33.19721221923828,33.549980023876635,32.94656523156881,33.33646369355429,9229900,SLB
2021-06-10,32.43597412109375,33.63352529329806,32.25031023750898,33.568542225781066,11364300,SLB
2021-06-11,32.389556884765625,33.10437414083676,32.26887253210129,32.844441880924144,7243600,SLB
2021-06-14,31.60975646972656,32.64948904759688,31.34053889201103,32.37098969261697,10015500,SLB
2021-06-15,31.739721298217773,32.23174046453517,31.56333920693344,31.619040492170683,9834000,SLB
2021-06-16,31.60047149658203,32.1760372441728,31.12701945381797,31.424085874594567,10924400,SLB
2021-06-17,30.14299201965332,31.80470641130912,29.60455685157213,31.53549236858004,14511300,SLB
2021-06-18,29.047557830810547,29.79022396769739,29.03827428276749,29.51172460902876,24774200,SLB
2021-06-21,30.74640846252441,30.85781104652281,29.400325777682635,29.47459239635904,11198400,SLB
2021-06-22,30.6535758972168,30.96920946287193,30.2915263598236,30.48647556591045,7675200,SLB
2021-06-23,30.52360725402832,31.637608190847565,30.514321935655985,31.14558901514318,8113100,SLB
2021-06-24,30.876373291015625,30.95992345480962,30.198690203047256,30.681424089266827,6238300,SLB
2021-06-25,30.95992660522461,31.089896294260807,30.69071253121516,30.92279594966905,7823400,SLB
2021-06-28,29.725238800048828,30.857806792032054,29.493155427351365,30.77425663620852,11191500,SLB
2021-06-29,29.595272064208984,30.31937285276712,29.55813964386676,29.966605120909687,7321600,SLB
2021-06-30,29.71595764160156,30.05944363101855,29.585993271964178,29.799507809120325,10883200,SLB
2021-07-01,30.69999122619629,31.15487623885344,30.430773637915763,30.635008158861204,9819000,SLB
2021-07-02,30.440061569213867,30.570027715037693,30.198692834416583,30.44934334763905,7582700,SLB
2021-07-06,28.936155319213867,30.60715668469027,28.815472743079685,30.60715668469027,13943600,SLB
2021-07-07,28.481273651123047,29.1125407496208,27.914989617943164,28.889740909678487,10579700,SLB
2021-07-08,28.342021942138672,28.63908837411399,27.729321983525686,27.81287036819509,8903000,SLB
2021-07-09,28.95472526550293,29.27964237722953,28.44414072688804,28.77834138702464,8547300,SLB
2021-07-12,28.982574462890625,29.25179205781166,28.31417490582848,28.56482540372272,5799700,SLB
2021-07-13,28.41629219055176,28.899024319026797,28.27704073340013,28.704075112063844,8169700,SLB
2021-07-14,27.43225860595703,29.19609395469892,27.228025840715382,28.75977600666752,11845600,SLB
2021-07-15,26.671022415161133,27.487956929154524,26.48535676791225,27.13518918926692,12341400,SLB
2021-07-16,25.872655868530277,27.107339373913504,25.622005394267237,27.04235454044646,12381500,SLB
