date,Close,High,Low,Open,Volume,stockname
2021-08-12,266.4956359863281,266.8442352630543,262.6415098526557,262.6415098526557,406700,RMD
2021-08-13,266.3987121582031,266.9216404669269,264.6653208076412,266.9216404669269,297500,RMD
2021-08-16,271.37615966796875,271.49235940824855,266.18570758663986,266.85388564557337,508100,RMD
2021-08-17,271.7247619628906,273.1579313564525,270.42714906900443,270.92099791707045,424800,RMD
2021-08-18,271.1331481933594,274.6245133712754,270.9973589047036,272.03507556530707,345500,RMD
2021-08-19,274.4887390136719,277.5824737816069,269.56205592551305,270.58035725934616,304400,RMD
2021-08-20,277.0684814453125,279.192394237558,272.52001337393943,273.2279941702286,422600,RMD
2021-08-23,277.2139892578125,281.500616638772,276.91334672709974,279.27000769880044,371900,RMD
2021-08-24,273.7225952148437,278.4165308875938,273.48984736885353,277.0103065225719,367400,RMD
2021-08-25,276.9424133300781,277.504926756354,273.08251048283927,273.7807836211181,347200,RMD
2021-08-26,276.4381103515625,277.27214318340793,274.4305714238097,276.6223789254117,250500,RMD
2021-08-27,278.2516784667969,280.3270824914164,276.5738754813049,277.5243118494381,297800,RMD
2021-08-30,280.3367614746094,282.0048565967874,276.9229984881935,277.2721202223929,342800,RMD
2021-08-31,281.7624206542969,281.95639691785084,278.6492999216269,281.2678018998701,520300,RMD
2021-09-01,279.3766784667969,280.8798909854688,274.91549058380843,279.7064144516467,552200,RMD
2021-09-02,285.5156555175781,285.6223513519743,280.73443907836355,280.83142721964407,301200,RMD
2021-09-03,286.8733825683594,287.48437526350955,282.1018741239341,283.3432453026147,245500,RMD
2021-09-07,287.0771484375,287.81419336234467,283.3530338389264,287.23232357868625,473300,RMD
2021-09-08,288.38629150390625,289.29792666477454,282.8680308679497,283.9639050027939,462500,RMD
2021-09-09,286.65997314453125,292.2461573238942,286.3981318598556,289.5888545203088,347900,RMD
2021-09-10,286.66973876953125,289.0845865616433,285.70962426840225,288.35721991615173,539800,RMD
2021-09-13,280.1816101074219,288.63846034546896,278.82386503180896,287.83352099241296,537800,RMD
2021-09-14,283.4596862792969,284.9241275555744,280.28837772645915,280.96723563983784,454500,RMD
2021-09-15,281.65576171875,283.7311657287192,280.23012197492545,283.0231849047032,416700,RMD
2021-09-16,277.543701171875,280.53077002597314,273.9941484823714,280.53077002597314,621100,RMD
2021-09-17,277.3207092285156,279.1730438479852,275.42954383186355,276.38965847500407,917500,RMD
2021-09-20,275.6525573730469,278.1352996825107,272.3939395939863,273.5868314803909,624600,RMD
2021-09-21,279.53179931640625,282.9455620234838,276.74838537895783,278.36800110439765,442400,RMD
2021-09-22,279.7743225097656,281.9758082773004,278.0383324623792,280.7344370291965,299300,RMD
2021-09-23,274.2172241210937,280.98659365957525,273.5286586535032,280.89931321410245,697500,RMD
2021-09-24,271.0458679199219,272.0156899367572,269.1644108395318,271.58896588162014,557100,RMD
2021-09-27,262.3368530273437,269.2904898435938,260.21294046320065,268.8443504105806,585500,RMD
2021-09-28,256.8282775878906,260.1353742682246,254.1612670001973,259.9123045461072,689300,RMD
2021-09-29,257.3520202636719,259.22379971568205,255.6257378277122,258.2636555542308,451000,RMD
2021-09-30,255.59657287597656,261.2603593259841,255.57718709101604,259.3110076608853,569600,RMD
2021-10-01,254.28738403320312,256.00395861405684,249.93286237754648,255.59662028139093,658900,RMD
2021-10-04,247.32403564453125,253.2011403940114,246.14085150077608,252.91991329508045,675900,RMD
2021-10-05,250.1850128173828,252.5416734595493,247.89623202831464,249.29276344683308,558300,RMD
2021-10-06,248.4393768310547,248.93396604891907,244.81222151916816,248.8272998086472,688700,RMD
2021-10-07,247.29495239257807,253.6666761466043,247.16887077912924,250.55355536946303,430800,RMD
2021-10-08,246.2378387451172,250.02013922276504,245.31651065936316,249.24429333895847,547800,RMD
2021-10-11,244.0266265869141,247.77014040078575,243.8423580243221,245.72381522380363,609400,RMD
2021-10-12,244.63763427734372,246.7227459544366,243.91026767394237,245.84991194967944,776700,RMD
2021-10-13,244.63763427734372,246.6548660999077,243.46414297926577,246.06327400387545,848400,RMD
2021-10-14,246.9361114501953,248.98245157986184,245.39409778108796,247.3628355645346,697700,RMD
2021-10-15,247.77984619140625,250.28198890982023,247.5470835670269,248.05139518736027,570900,RMD
2021-10-18,249.2345733642578,249.76799328013337,244.40486342350465,246.6354572253043,792500,RMD
2021-10-19,252.3089599609375,255.4026953043203,252.1925860264672,253.20117985629403,584000,RMD
2021-10-20,253.56002807617188,255.32508200099,251.35851272255456,254.62680882748643,623300,RMD
2021-10-21,255.10206604003903,255.4996967345736,251.71736608784985,254.122536046268,584500,RMD
2021-10-22,259.4273681640625,260.0383607198702,254.8110062727304,256.13965759104656,659600,RMD
2021-10-25,259.8929443359375,260.1353998677693,257.1968400058327,259.9123301237,580700,RMD
2021-10-26,259.64080810546875,262.2205387839556,258.8067455990103,262.2205387839556,381200,RMD
2021-10-27,260.0286865234375,262.7732995329571,257.9823761790311,260.39722364245034,572400,RMD
2021-10-28,260.5523986816406,267.34115311441934,258.9812916769426,261.4155249264227,598600,RMD
2021-10-29,254.9759063720703,266.80771705124414,250.0589017134453,263.27758035040324,889000,RMD
2021-11-01,256.9543762207031,258.6418571971319,254.0933891983328,256.4694651726147,564300,RMD
2021-11-02,254.67530822753903,260.1547975787452,253.6763925744754,257.27442454470736,549300,RMD
2021-11-03,260.0286865234375,260.0577800014321,253.9672986360434,256.3142810485554,509100,RMD
2021-11-04,254.72381591796875,259.78628940334033,252.056804648018,258.6612920069658,522400,RMD
2021-11-05,252.6871795654297,256.5082816611662,250.67966996826365,254.27770228803652,458900,RMD
2021-11-08,255.67417907714844,255.84873993428883,251.05781687753324,252.1149193079306,517400,RMD
2021-11-09,254.1588592529297,256.0724586210186,252.29384615293517,254.52798445751264,387200,RMD
2021-11-10,252.041259765625,255.95587788875804,251.6915513108251,253.1194657432449,475400,RMD
2021-11-11,246.0478973388672,252.10924835536235,244.81425392360617,252.10924835536235,643800,RMD
2021-11-12,247.5146942138672,248.5540668373833,244.9017075253597,246.85416997688168,496800,RMD
2021-11-15,254.85829162597656,267.7095248497393,253.6343561826123,263.96974516245723,1254400,RMD
2021-11-16,258.8506164550781,261.20131460232807,253.7120622804616,254.7902684522664,545300,RMD
2021-11-17,255.01370239257807,258.55919609455805,254.50860078820332,258.38435665194976,446300,RMD
2021-11-18,255.62559509277344,256.6843842653104,254.5085261231312,255.4895891369653,268000,RMD
2021-11-19,252.8572235107422,257.87921749142254,250.3413797512085,255.47021016108397,402800,RMD
2021-11-22,249.855712890625,253.818888183214,249.1077689009822,253.55662903865493,497400,RMD
2021-11-23,247.0775604248047,249.0300078930568,243.8720379312277,248.50547485538056,279800,RMD
2021-11-24,247.69924926757807,247.7672522544496,245.1931139081224,245.56223910102693,275400,RMD
2021-11-26,244.0177459716797,251.749853946382,243.2697872839969,247.93236398891796,241000,RMD
2021-11-29,249.56430053710935,251.1379146082769,244.52287492046008,245.44567311254076,446300,RMD
2021-11-30,247.55352783203125,253.77028682451345,246.88328049245123,250.2830738087605,1434300,RMD
2021-12-01,246.0382080078125,251.77902092238932,245.03769847081648,248.5832065271142,499200,RMD
2021-12-02,248.5540771484375,251.1379240408504,245.3679858006219,245.4651138749538,424900,RMD
2021-12-03,247.48553466796875,251.05047398719788,245.26110490299504,250.5453428452487,489700,RMD
2021-12-06,252.84750366210935,254.256001487776,249.6905523542382,250.75906487951815,498800,RMD
2021-12-07,258.29693603515625,259.2877225170208,254.8388620664693,255.54794301809537,382300,RMD
2021-12-08,260.3464660644531,261.07499325478284,258.3066136466076,258.8505782438794,363200,RMD
2021-12-09,256.9855651855469,260.8807671644117,256.97584200252504,260.3076625992869,332000,RMD
2021-12-10,253.8965606689453,257.995741080376,251.3127142822289,257.3352169452634,398100,RMD
2021-12-13,255.94610595703125,256.9563384026662,250.72013400052225,253.2845633677861,376600,RMD
2021-12-14,249.1174468994141,255.9364806710632,248.1363689094404,255.41193277081743,434200,RMD
2021-12-15,249.21456909179688,252.3423802249776,245.5913648245744,249.1757060095644,580000,RMD
2021-12-16,246.5044860839844,250.68137864255124,244.9697202219098,247.9712489544204,462600,RMD
2021-12-17,245.73709106445312,249.24373611034883,243.73607194753487,245.97993347809708,1389600,RMD
2021-12-20,240.9287872314453,245.37766152933088,238.30609242247007,244.1440180561676,463200,RMD
2021-12-21,250.25396728515625,250.5745062258665,244.73657997429564,246.44620004168112,564000,RMD
2021-12-22,254.2074279785156,254.22684469810423,249.6905357691221,249.82654173778232,298700,RMD
2021-12-23,251.409912109375,254.19773839694085,250.1859768050385,253.70233036540452,461200,RMD
2021-12-27,254.56683349609372,254.6833931029305,250.15680729307172,252.9543564325421,201700,RMD
2021-12-28,253.4206695556641,256.7427375164813,251.70132611762395,256.7427375164813,156400,RMD
2021-12-29,253.63430786132807,255.8976156819459,252.65324470057703,253.75089711684203,247700,RMD
2021-12-30,254.48910522460935,255.78104335867687,254.0520067025859,254.84850722399983,178200,RMD
2021-12-31,253.02239990234372,255.9073692085476,252.7989741909263,253.65378430296477,293800,RMD
2022-01-03,252.08013916015625,252.59496387216075,247.18442798308172,251.1184630801115,375600,RMD
2022-01-04,246.1839141845703,252.50753977659525,244.06632074582333,252.50753977659525,348900,RMD
2022-01-05,237.73301696777344,246.8930257872556,237.65530561600136,245.32912003491413,430000,RMD
2022-01-06,234.87718200683597,239.45232471272013,234.5760597898279,237.47073716800375,384100,RMD
2022-01-07,230.43800354003903,235.1977234211875,230.03003009112757,233.3909753920515,533300,RMD
2022-01-10,230.5545959472656,230.5934442122239,225.1634913414117,227.92217763311768,490300,RMD
2022-01-11,231.5453643798828,231.5647959218176,227.69874910451432,229.97175038740696,362900,RMD
2022-01-12,237.1793365478516,240.23915997894517,235.4211597721633,237.985575172987,629900,RMD
2022-01-13,244.4937286376953,247.47584046425055,240.44311912995084,240.44311912995084,724900,RMD
2022-01-14,244.9405975341797,246.87361383341857,238.8015336543708,243.2989802998028,561800,RMD
2022-01-18,233.7989654541016,240.80253239095651,232.69160463639167,240.7054043182704,676600,RMD
2022-01-19,234.47889709472656,239.07347095553453,234.2166231638364,234.8674389892932,428000,RMD
2022-01-20,231.1471405029297,239.131785806606,230.8848665335985,235.86799784126407,493300,RMD
2022-01-21,228.4272918701172,231.38997228540453,227.39764240622955,230.66144504337936,467100,RMD
2022-01-24,231.6910858154297,232.34190168192603,221.8316752834076,229.24323022391687,784200,RMD
2022-01-25,225.52288818359372,228.41756556891352,222.83219012297823,225.10520635172583,569200,RMD
2022-01-26,224.4252471923828,230.4088880543472,221.38487013432476,227.33935626934823,549900,RMD
2022-01-27,218.45132446289065,224.16298286470828,216.72228763628627,218.548467358647,820000,RMD
2022-01-28,209.93240356445312,217.4508099752109,203.0162564143116,215.255519906815,1299600,RMD
2022-01-31,222.05511474609372,222.36594533624975,214.81839877355344,215.44979795862125,850400,RMD
2022-02-01,225.5131683349609,225.94057332751535,219.8695133694665,224.33780460543625,1112200,RMD
2022-02-02,230.4088592529297,231.14710961284413,225.84342523408765,226.66909529812145,847200,RMD
2022-02-03,230.2243194580078,231.729945406362,225.35776276184535,226.20284962918635,924100,RMD
2022-02-04,232.16705322265625,234.0515127030868,228.9032506266969,229.6415010419972,519800,RMD
2022-02-07,230.74887084960935,233.0510122521963,229.50551884280145,231.04028471850108,565700,RMD
2022-02-08,234.148681640625,234.26524126782704,229.43753241552696,229.43753241552696,566100,RMD
2022-02-09,239.841064453125,240.89197646733084,236.04611677498772,236.42561154280148,499300,RMD
2022-02-10,237.7684631347656,238.70259731604224,233.82754651003012,235.3455256904509,831700,RMD
2022-02-11,237.3500213623047,239.1696482249797,234.68381782336863,237.8560193374753,1182800,RMD
2022-02-14,227.3274688720703,236.21155818025773,225.42999485521744,236.05586419738896,706600,RMD
2022-02-15,228.9135589599609,229.56551077866413,226.0430199574396,229.45847302647135,579900,RMD
2022-02-16,231.1710968017578,231.31705063639544,225.47865968615383,228.46596200150688,645000,RMD
2022-02-17,227.9307403564453,230.45097502589476,225.89702331660064,230.27581561317928,478000,RMD
2022-02-18,225.4883575439453,229.4487393833726,224.41799490870667,227.60964705183017,644400,RMD
2022-02-22,226.9869079589844,228.1643084563247,222.74434338095548,223.63956152247408,578500,RMD
2022-02-23,226.94796752929688,230.1688106121366,226.5490221254097,228.81625072650252,513100,RMD
2022-02-24,231.3753967285156,231.61866298084587,222.17021005510375,223.92171519364652,554800,RMD
2022-02-25,238.78045654296875,239.5102554054027,230.8597068165977,231.20028555818524,538800,RMD
2022-02-28,240.10382080078125,240.5319718335809,234.94657264279604,236.5326735558141,767800,RMD
2022-03-01,244.3852996826172,245.1734949043318,237.71981249928217,238.4009551157681,685400,RMD
2022-03-02,242.89649963378903,244.9204767745541,241.22282651446025,243.2662691141369,778300,RMD
2022-03-03,243.1786956787109,245.15401658681765,240.5319574953552,243.8695635649856,500000,RMD
2022-03-04,247.74237060546875,247.81047743892293,236.96080794194563,241.30066980161877,508000,RMD
2022-03-07,240.61952209472656,245.08588706840777,239.0723522433668,243.2759854986567,656000,RMD
2022-03-08,232.4165802001953,238.64419023457967,231.32673730833287,238.1673830414028,515300,RMD
2022-03-09,238.62474060058597,240.5611454159561,235.160631361266,235.189822125254,386500,RMD
2022-03-10,236.0850524902344,238.4593337368293,232.2511735770732,234.79087411081025,506100,RMD
2022-03-11,231.6575927734375,237.5348988682272,231.36567030249705,237.5348988682272,406200,RMD
2022-03-14,230.20773315429688,237.26245482329287,229.3417058467733,232.8155403822396,345600,RMD
2022-03-15,237.7295379638672,238.61503078978728,231.4824616522799,231.65762109537624,464200,RMD
2022-03-16,248.48187255859372,248.637566518032,239.8410508310845,239.8410508310845,505300,RMD
2022-03-17,252.2379302978516,252.2379302978516,247.0612169643468,247.16825471666493,364300,RMD
2022-03-18,254.42735290527344,255.31284577942216,251.64437105857849,252.36445948224235,753200,RMD
2022-03-21,250.02908325195312,254.52463915349625,247.49910811426872,252.6174102229832,387000,RMD
2022-03-22,248.1802520751953,253.06504294306717,247.6645287696804,249.82471959124027,589700,RMD
2022-03-23,226.72418212890625,245.19295469601536,222.93895925294063,245.19295469601536,1300200,RMD
2022-03-24,234.86871337890625,235.2676736247873,230.2077381832884,231.59921411938785,1106900,RMD
2022-03-25,233.8567047119141,236.9413188678008,231.0153567971647,236.1044824043765,496800,RMD
2022-03-28,235.94883728027344,236.03642442953327,230.0909956717148,232.5625746601776,698100,RMD
2022-03-29,240.5611267089844,242.2737157368766,237.3208185281493,239.8313279704484,488100,RMD
2022-03-30,242.3029327392578,242.98409018056,239.6367438949873,239.6367438949873,340900,RMD
2022-03-31,235.9780120849609,239.33509855861195,232.1635986742249,237.37922820478133,796000,RMD
2022-04-01,239.8021545410156,240.8141356652332,234.60599071054423,237.61275816716363,422800,RMD
2022-04-04,239.091796875,242.11802948211235,236.73696661539063,239.95782409193995,377300,RMD
2022-04-05,238.86801147460935,243.61657381220044,237.4570700793876,238.82909540447272,441000,RMD
2022-04-06,240.6292266845703,241.2033462935255,234.15835065960877,237.40838405253288,484400,RMD
2022-04-07,245.29026794433597,246.83743798923732,239.37402997461004,239.45187696934545,444900,RMD
2022-04-08,242.6143035888672,245.5140331955135,240.6584482408859,244.43393042775216,401100,RMD
2022-04-11,235.6277008056641,241.310412099856,235.3357931628449,240.34707233516883,293100,RMD
2022-04-12,230.97642517089844,237.19430968126616,230.12986340564711,235.4914459985605,406300,RMD
2022-04-13,230.2271728515625,232.01760879408928,228.68972845054728,230.05201343990615,413400,RMD
2022-04-14,227.9015655517578,230.77210439982105,227.24959892034093,230.62613573770628,424300,RMD
2022-04-18,225.7413787841797,228.5243455750632,224.80722975146705,227.0063515409307,345900,RMD
2022-04-19,232.9712371826172,234.01242393403385,226.6949704532367,226.6949704532367,517400,RMD
2022-04-20,238.4398498535156,240.084332139762,233.98322505534668,234.3724451305721,361800,RMD
2022-04-21,232.5625762939453,240.11355668949605,232.02738747935817,240.11355668949605,474900,RMD
2022-04-22,221.28472900390625,230.35368764822996,220.6814185698084,229.43900411558,382400,RMD
2022-04-25,219.86404418945312,221.8588305034509,217.13945909090447,219.6597088445437,571800,RMD
2022-04-26,210.82427978515625,218.83260108380847,210.67831111725656,217.47031593684503,531100,RMD
2022-04-27,208.9365234375,213.34450681464963,208.1872592105748,211.2913390171853,550900,RMD
2022-04-28,207.75909423828125,210.67828911791432,202.93270035205197,210.67828911791432,874000,RMD
2022-04-29,194.5838165283203,202.16398662929836,191.84950615152053,193.63994225513255,1037400,RMD
2022-05-02,194.38922119140625,197.376523358396,191.02240937761485,194.41841195688403,722700,RMD
2022-05-03,191.1294403076172,196.5494199039492,189.97149049236955,194.61301505890697,890900,RMD
2022-05-04,199.7118988037109,200.8990394868541,190.21477333856544,191.21702926564265,767100,RMD
2022-05-05,198.2425537109375,201.4050153664229,196.02396641429755,198.49556014596544,807800,RMD
2022-05-06,196.6077880859375,197.07485513298917,190.17582778096775,196.6077880859375,692800,RMD
2022-05-09,187.548583984375,193.46482192947124,185.9722083311888,193.46482192947124,766300,RMD
2022-05-10,189.96176147460935,192.9296128658192,186.1376080825798,189.7574112797612,657800,RMD
2022-05-11,186.7047271728516,193.8916742080941,186.4901901079362,189.1913810874304,645600,RMD
2022-05-12,187.5336151123047,190.5761192508669,184.6958868939413,185.52478148852023,447800,RMD
2022-05-13,191.9706268310547,195.2959368914109,189.57171882838523,190.99546363774036,598300,RMD
2022-05-16,192.01934814453125,193.85264444949152,190.17629068658408,191.44400555094813,346400,RMD
2022-05-17,192.9164886474609,195.286127479346,189.9324923940623,195.0325904684671,545200,RMD
2022-05-18,186.65597534179688,191.61955202409132,185.466275151568,190.2835833185918,812100,RMD
2022-05-19,192.68247985839844,194.64256727860328,185.3980100652568,186.11963614033323,594000,RMD
2022-05-20,192.7507476806641,197.39251881872843,188.8403340096602,194.7790887748912,451300,RMD
2022-05-23,193.5308380126953,196.32955080787548,190.51757330674093,195.02283607728592,425900,RMD
2022-05-24,190.6638946533203,193.0042801558198,188.06995722018112,193.0042801558198,560300,RMD
2022-05-25,190.5468597412109,191.64879878234635,188.0602057928693,189.6887263497056,343600,RMD
2022-05-26,197.0414581298828,197.77283047167728,191.6488072534363,192.4971944083792,417300,RMD
2022-05-27,203.12646484375,203.40925557912,199.01127561168485,199.01127561168485,372200,RMD
2022-05-31,198.40667724609372,202.05377746652547,197.402245632657,200.80556997463984,950900,RMD
2022-06-01,197.67532348632807,202.18057235933716,196.50511583324823,200.5520517272313,577300,RMD
2022-06-02,206.012939453125,206.19822281237504,197.0414424184329,197.9580980611601,462300,RMD
2022-06-03,203.13623046875,204.79400482390145,200.9518745673019,204.23816957391105,462300,RMD
2022-06-06,205.61314392089844,208.76291654203047,203.98460846286287,207.67073864041865,486000,RMD
2022-06-07,209.1724853515625,209.572305794484,202.1708214224288,202.84367146368172,566000,RMD
2022-06-08,206.99789428710935,208.8994595296216,206.32502930595675,207.25143135950788,339300,RMD
2022-06-09,203.4287567138672,207.6512143452513,203.19471223404352,205.70088831947427,368700,RMD
2022-06-10,203.33123779296875,205.9544287213984,199.94742089240503,199.94742089240503,579400,RMD
2022-06-13,197.3632354736328,201.1468726080501,196.56360956531736,197.3144743485365,588800,RMD
2022-06-14,196.99267578125,199.33307595081095,194.84732011900752,198.06536105227465,641500,RMD
2022-06-15,198.23114013671875,201.0591069801944,194.18421950212303,197.8508271490816,703100,RMD
2022-06-16,191.3562469482422,194.92534739081933,189.47418934687587,191.9998581519478,843700,RMD
2022-06-17,192.6629943847656,196.5441396298934,191.35626443003645,194.70108183621983,1267600,RMD
2022-06-21,196.505126953125,197.1097382427124,194.525546889036,195.73475458840156,832000,RMD
2022-06-22,197.92881774902344,198.70895105580632,194.232941974064,194.232941974064,888700,RMD
2022-06-23,202.3365936279297,202.77541403970747,197.95810602464397,199.30383584191648,865600,RMD
2022-06-24,206.2469787597656,206.32499358695367,203.02893781733985,205.6131287485969,1264800,RMD
2022-06-27,207.3391571044922,207.88524601638125,204.19913098132324,206.9393515738778,600400,RMD
2022-06-28,206.0227203369141,210.26467105943817,205.89594436743204,208.4313744782208,574900,RMD
2022-06-29,207.62196350097656,208.7433950293004,204.21863918245435,206.8320838304416,478700,RMD
2022-06-30,204.4234161376953,207.69996427963127,203.1849550117173,205.008504986016,693600,RMD
2022-07-01,210.3621826171875,210.8887641378009,204.0918762213602,204.80375598934424,589900,RMD
2022-07-05,211.05453491210935,211.21056457358665,205.0767954448609,207.0563752754552,504600,RMD
2022-07-06,211.8931884765625,215.9498706399136,211.59089028916333,212.4977997311693,782000,RMD
2022-07-07,214.8088836669922,214.97465957537668,211.34705237596089,211.54208198113056,599200,RMD
2022-07-08,212.26373291015625,215.50128128088195,211.80540510008595,213.7069700143101,486800,RMD
2022-07-11,211.48362731933597,213.47296847558667,206.9296172000037,210.8497772245376,327800,RMD
2022-07-12,210.4206695556641,214.8966641248589,209.34798431084755,211.27881775151727,494600,RMD
2022-07-13,212.8293609619141,214.2823594358653,206.92962083213973,206.92962083213973,626800,RMD
2022-07-14,216.4081878662109,217.06154534102828,210.30367237209367,210.7717464818509,692000,RMD
2022-07-15,219.89927673339844,220.4551268368505,216.38868365845872,219.3141729276392,574300,RMD
2022-07-18,213.32667541503903,220.26984683836892,212.5367956810473,219.81151898880196,557200,RMD
2022-07-19,219.17762756347656,219.3336572125231,213.6679626398021,215.3354978943985,446600,RMD
2022-07-20,221.26449584960935,223.8681943550789,218.6023048201945,219.81151239038445,318900,RMD
2022-07-21,227.12522888183597,227.71031778223897,221.45953395868915,222.61996548575436,503600,RMD
2022-07-22,225.9940490722656,229.66065698203624,224.21924508287455,227.3202714872564,370800,RMD
2022-07-25,230.1579742431641,231.0356149867297,225.27239811520337,225.9160092630483,852300,RMD
2022-07-26,232.2448272705078,233.20048285905517,228.66598079031107,230.821082721205,465300,RMD
2022-07-27,234.19515991210935,235.2190840829326,230.9283577670561,232.99569865609587,351800,RMD
2022-07-28,237.03289794921875,238.3201054824848,230.9283675208418,234.09764754356144,480700,RMD
2022-07-29,234.54624938964844,235.7846958998413,233.0152360732149,235.54090510778315,611300,RMD
2022-08-01,233.25900268554688,235.1995825458997,231.21116917242315,232.66415261939505,420500,RMD
2022-08-02,233.36627197265625,236.4087759904529,232.21558669201025,232.53739229078604,480700,RMD
2022-08-03,233.64907836914065,235.6774044678473,232.29360229212955,234.7412562499531,407000,RMD
2022-08-04,232.7714385986328,234.0294073822315,232.31311073233667,233.6490943527314,456300,RMD
2022-08-05,235.79443359375,235.96020953027823,229.7289181004595,231.18191643328828,458800,RMD
2022-08-08,230.7528381347656,237.01338315329693,229.670406550078,236.9646220246555,569400,RMD
2022-08-09,230.8990936279297,231.9132714792084,229.25106577945667,230.479780680821,393200,RMD
2022-08-10,237.5302276611328,237.58873506586536,233.76609753199008,234.6827532189545,537600,RMD
2022-08-11,234.86801147460935,241.49910788529317,234.3511762816556,238.91493192052428,720500,RMD
2022-08-12,234.0294189453125,234.71203020124364,225.44797991126688,231.4452275681176,765300,RMD
2022-08-15,231.22091674804688,235.19958386998096,229.16332206959143,233.06397436013768,522800,RMD
2022-08-16,230.23599243164065,232.90792955386053,229.21206829598552,230.8795887090808,484300,RMD
2022-08-17,230.96871948242188,231.29112589147763,229.20038137532464,229.62047720956843,378800,RMD
2022-08-18,230.5681915283203,231.33023774839145,227.95964640460147,231.29116495323495,394500,RMD
2022-08-19,228.115966796875,230.56819091829885,227.23667237847965,230.56819091829885,485400,RMD
2022-08-22,224.0810089111328,227.588377237088,223.48504818633236,226.2987663503202,314000,RMD
2022-08-23,219.5087127685547,223.49480845674768,217.94554763495864,223.30919405734272,472200,RMD
2022-08-24,218.57080078125,220.45637222030652,218.47309644543225,219.7138699538927,345500,RMD
2022-08-25,223.9539794921875,224.10053599835996,219.42077551574016,221.1011887482463,293500,RMD
2022-08-26,216.05995178222656,223.36780101415127,215.9524829727104,223.36780101415127,269500,RMD
2022-08-29,215.55194091796875,216.8806394844516,213.66635442892945,214.19393403004497,303600,RMD
2022-08-30,214.38931274414065,216.32373636126025,213.32440405304453,216.08925489861983,322700,RMD
2022-08-31,214.8582763671875,217.42774854190205,214.55541377318943,216.26513543003364,598600,RMD
2022-09-01,214.42837524414065,214.7214733314787,209.91471538493332,214.08643989856952,403200,RMD
2022-09-02,211.0089263916016,216.74383060423483,209.66069908001265,216.32371987912853,255800,RMD
2022-09-06,215.5812225341797,216.2651081290668,211.87844603653957,211.92729820208604,501100,RMD
2022-09-07,225.96658325195312,226.50392733942564,215.91342621079903,215.91342621079903,697800,RMD
2022-09-08,227.7056121826172,228.04754755418952,223.6413561617005,225.6148526241624,405900,RMD
2022-09-09,230.59747314453125,232.15087372802856,226.6895381475031,228.21363041112983,412200,RMD
2022-09-12,232.5319061279297,233.59682978713423,230.6854073640177,230.6854073640177,601300,RMD
2022-09-13,229.2394561767578,230.5681546132052,228.2429286225252,228.2429286225252,653400,RMD
2022-09-14,227.83262634277344,230.1090004572657,226.98265518047444,229.9038422010647,513200,RMD
2022-09-15,220.74948120117188,228.4188098056509,220.59316021919363,227.03149463267,439200,RMD
2022-09-16,217.9358062744141,220.48571994851216,214.8192252403947,220.48571994851216,803300,RMD
2022-09-19,219.09837341308597,219.4403236933112,214.24276291638668,216.25536199136317,432200,RMD
2022-09-20,215.1318206787109,217.88692203381711,213.2169408599579,217.88692203381711,331100,RMD
2022-09-21,212.58187866210935,218.9908893174484,212.3474121161163,216.99784913856635,382000,RMD
2022-09-22,208.7716827392578,211.8198676019638,208.63490559561308,211.2629945555497,255600,RMD
2022-09-23,209.57278442382807,209.77795757612824,205.6843931694583,207.28664596580083,287500,RMD
2022-09-26,210.1492156982422,211.8784662443284,208.4688024147724,208.7423566788173,300100,RMD
2022-09-27,207.4331970214844,212.5721261813835,206.6516070397185,212.1520154168039,319500,RMD
2022-09-28,213.71519470214844,214.32091985499008,207.7360589396528,209.1624468623293,454000,RMD
2022-09-29,213.4319000244141,215.22954674401856,210.8624277092943,212.249742997745,445200,RMD
2022-09-30,213.2755584716797,217.9943918364836,212.6991416292574,214.21345453602964,521200,RMD
2022-10-03,219.08859252929688,221.40403910466327,213.01175278359185,215.1220411322637,460600,RMD
2022-10-04,223.46548461914065,224.23731011488596,217.3886446196691,220.77877935887096,516200,RMD
2022-10-05,226.4257659912109,229.59119895200507,222.537374540532,225.82980526145744,597700,RMD
2022-10-06,224.55972290039065,226.79700914847604,223.543651443092,226.00565468914272,452500,RMD
2022-10-07,217.2909698486328,222.62529303151263,216.0599607236685,222.5959847102125,330400,RMD
2022-10-10,214.1352996826172,218.0530142167285,212.9629221175254,218.0530142167285,234100,RMD
2022-10-11,210.05148315429688,212.7284237016924,208.59577216012403,212.63071937439963,553300,RMD
2022-10-12,205.29360961914065,208.64465688043512,204.99074702789707,208.64465688043512,546500,RMD
2022-10-13,209.8365936279297,211.23368830879653,201.5517746151748,201.6006267900118,537900,RMD
2022-10-14,206.87631225585935,212.6795982056536,205.9481806605505,211.68307059114625,415100,RMD
2022-10-17,210.05148315429688,210.7842208862305,207.8532699584961,209.12335167536511,560500,RMD
2022-10-18,213.8617401123047,217.8380711899513,210.0222010729905,216.2651267326094,610300,RMD
2022-10-19,210.34461975097656,213.59797766549025,208.5860458907543,212.62099384398783,311200,RMD
2022-10-20,212.41580200195312,216.411661902674,210.52045116970427,213.2853169303201,721900,RMD
2022-10-21,217.16395568847656,218.31680431283488,208.58603920330836,212.9238496169193,506800,RMD
2022-10-24,220.43685913085935,221.12074480799632,217.86738697148445,219.3035543472669,560400,RMD
2022-10-25,224.6867218017578,225.24360970271,218.18978573618395,218.8443630689527,647400,RMD
2022-10-26,228.58489990234372,231.30091366213676,224.3252499562327,225.1947649382155,590100,RMD
