date,Close,High,Low,Open,Volume,stockname
2019-03-14,96.69171905517578,97.14723733993208,96.47272167915396,97.10343519141992,919700,HSY
2019-03-15,97.05085754394533,97.53264765988096,96.6829436336087,96.89317919904846,1333400,HSY
2019-03-18,96.81436157226562,97.1647587269178,96.17489294705,97.00708034148782,1145200,HSY
2019-03-19,95.7719497680664,97.02461523136024,95.50038843270914,96.70925842358903,1356600,HSY
2019-03-20,96.1836395263672,96.64791284258264,95.43904318407728,95.93835687855204,1181900,HSY
2019-03-21,97.67282104492188,97.7691804164887,96.17487992774988,96.31503476067591,1113500,HSY
2019-03-22,98.1107940673828,98.93422608480822,97.71660158595478,97.76039703763152,1387800,HSY
2019-03-25,98.47872161865234,98.715242486973,97.69032986303075,97.69909162788998,758800,HSY
2019-03-26,99.20578002929688,99.33717975009512,98.57506671607922,98.78530225939596,860200,HSY
2019-03-27,99.17952728271484,100.06427850463544,98.50501165892962,99.21456766294892,781500,HSY
2019-03-28,100.1518783569336,100.24823773391846,99.337207877233,99.42480548814578,892200,HSY
2019-03-29,100.5898666381836,100.6862260089834,99.80147482403456,100.40590966209363,1077800,HSY
2019-04-01,99.7226333618164,100.73878430714451,99.19704104121551,100.5373037978919,705100,HSY
2019-04-02,100.5197982788086,100.58987904499206,99.0306187553934,99.8365275166941,1012800,HSY
2019-04-03,100.61614990234376,101.07166148086948,99.81024120319178,100.5197905270898,1122800,HSY
2019-04-04,100.65994262695312,101.0891755508281,100.50226427159336,100.75629530991937,827200,HSY
2019-04-05,101.50088500976562,101.67608020062302,100.76505050497468,100.9314906145769,829600,HSY
2019-04-08,101.8512725830078,101.8863129568667,101.16800200092926,101.47459691810964,611000,HSY
2019-04-09,101.63228607177734,102.25424441985962,101.15925768252538,101.6147692246182,754000,HSY
2019-04-10,101.8863296508789,101.99145078967962,101.39577770301364,101.70237267042944,589800,HSY
2019-04-11,101.544677734375,102.0439913664824,100.94024966388793,101.87755794462522,1049300,HSY
2019-04-12,101.71112823486328,101.92136381637768,101.0804148070514,101.4483287455188,810400,HSY
2019-04-15,102.26300811767578,102.31557203011914,101.62353955182648,101.83377515179222,428500,HSY
2019-04-16,102.3418426513672,102.68347798085428,101.88632442320528,102.26300013049472,798800,HSY
2019-04-17,102.2717742919922,102.56960751450914,101.15050879948448,102.56960751450914,956700,HSY
2019-04-18,102.45574951171876,102.79738494339044,101.9476739065201,102.5433471407911,859300,HSY
2019-04-22,102.52580261230467,102.99883770152842,102.11408651520615,102.31556702262824,673300,HSY
2019-04-23,102.36813354492188,103.13900189924804,101.93890056106852,102.52581192231467,1026000,HSY
2019-04-24,102.55207824707033,103.2441106713943,102.21044291754272,102.28927875515583,1452900,HSY
2019-04-25,107.25615692138672,109.174569388967,105.1187403947146,105.22386154108636,2966300,HSY
2019-04-26,109.64756774902344,110.479761508008,107.30867816364488,107.30867816364488,1948100,HSY
2019-04-29,108.89424896240234,109.20085062375809,108.04453810651329,109.08696771527649,1688800,HSY
2019-04-30,109.36729431152344,109.76149362017723,108.11462898390516,109.0606993047504,1518700,HSY
2019-05-01,107.67662048339844,109.7527178645388,107.6678654009422,109.49868012465733,1443300,HSY
2019-05-02,107.34373474121094,109.9366623908271,106.54658123224094,107.65909143890585,1591200,HSY
2019-05-03,106.72178649902344,107.73793069242812,106.19619421393354,107.40505713796716,1128200,HSY
2019-05-06,108.3073272705078,108.40368663773616,106.05603481332152,106.29254900716566,1421900,HSY
2019-05-07,108.89424896240234,108.89424896240234,107.32622700788106,108.46501599308132,1727700,HSY
2019-05-08,109.37604522705078,109.93667795046332,108.35113915611872,108.74533174239436,1426600,HSY
2019-05-09,109.93668365478516,110.04180480210545,108.38618516061126,109.3497722862702,1270800,HSY
2019-05-10,111.14552307128906,111.23312735034152,109.4198297162068,109.91914336377236,1267900,HSY
2019-05-13,111.3119888305664,111.58354344505103,110.38344207141016,110.54112045346211,1778300,HSY
2019-05-14,111.30322265625,111.6886601711732,110.8126706796346,111.13678919748088,1667500,HSY
2019-05-15,111.89888763427734,112.10912990890002,111.25941909462298,111.4696546859767,1305000,HSY
2019-05-16,112.55587005615234,112.68726310463975,111.4521216659822,111.85507594230224,2067800,HSY
2019-05-17,112.9150161743164,113.58953168243228,112.10035253583582,112.1178693813144,1818900,HSY
2019-05-20,113.26544189453124,113.414358501433,112.80116854167916,112.9150380842872,945400,HSY
2019-05-21,114.1501922607422,114.412991790161,113.22164550779648,113.77352318292203,1732800,HSY
2019-05-22,115.1400375366211,115.44662577650836,113.99249367426758,114.3166054430598,1360900,HSY
2019-05-23,114.7013931274414,115.81123127758902,114.46356586656508,114.60450153525956,1606000,HSY
2019-05-24,114.67496490478516,115.26511787405524,114.1905069627382,114.63092082998732,963800,HSY
2019-05-28,113.0102081298828,115.30916919908842,113.0102081298828,115.01849441558365,2919400,HSY
2019-05-29,113.52110290527344,113.71488611654377,112.5081494864772,112.71073613812636,1726200,HSY
2019-05-30,115.22107696533205,115.29154479887198,113.55631303900012,114.12004226695473,982300,HSY
2019-05-31,116.23404693603516,116.2692741356485,113.75010599176149,114.481194707125,1331500,HSY
2019-06-03,116.55994415283205,117.09724964736792,115.53818068119564,116.20760496932004,1251200,HSY
2019-06-04,117.26463317871094,117.65219964004066,116.44545616901522,116.67448004545642,1079700,HSY
2019-06-05,119.80140686035156,120.08327826094995,117.41437059823647,117.75789296748567,1730300,HSY
2019-06-06,120.88483428955078,121.12264816211982,119.20244965719203,120.08327761879958,1414100,HSY
2019-06-07,121.56304931640624,122.73455199457932,121.2107235450855,121.24595074607092,1339300,HSY
2019-06-10,120.44438934326172,121.84490221646642,119.959931400855,121.56303088984266,1216400,HSY
2019-06-11,120.51490020751952,120.9817379986162,119.81903852167169,120.44443235070143,1123000,HSY
2019-06-12,121.74801635742188,121.79206043432512,120.88480889965231,120.88480889965231,754300,HSY
2019-06-13,121.22833251953124,122.5583776382046,120.92003741820515,122.03869247001752,1191900,HSY
2019-06-14,121.83610534667967,122.37339739134175,121.14904731108136,121.51018992765302,1129000,HSY
2019-06-17,121.28997802734376,122.0827310635588,120.16251958684502,121.99464291274666,1148700,HSY
2019-06-18,121.77444458007812,121.9858480927452,120.77910485510692,121.7215970620028,1311200,HSY
2019-06-19,121.46614837646484,121.82729100054688,120.86719192318644,121.64232468894969,1678200,HSY
2019-06-20,121.23712921142578,121.43091238884028,119.03505986841068,120.75267126788953,1618900,HSY
2019-06-21,120.78793334960938,121.75683596834374,120.7350858264524,121.24595417721456,2156700,HSY
2019-06-24,121.06978607177734,121.99465800828892,120.84957910786346,121.26356927525087,1626000,HSY
2019-06-25,120.8495635986328,121.55422848079736,119.98635617417276,121.25475027399597,1129400,HSY
2019-06-26,118.16307067871094,120.35633723454964,118.16307067871097,120.15375055810168,1828700,HSY
2019-06-27,118.80607604980467,118.8677270161992,117.59052919985484,117.89882435293036,1078200,HSY
2019-06-28,118.05735778808594,118.98222973532872,117.6609879365152,118.7620227688598,1901400,HSY
2019-07-01,118.25113677978516,118.832486376234,117.5993193437335,118.63870317741772,1023100,HSY
2019-07-02,119.87186431884766,120.1625391353782,118.3920799150925,118.44492743803131,1121400,HSY
2019-07-03,121.55423736572266,122.02987846774066,120.12730061930291,120.12730061930291,766200,HSY
2019-07-05,121.78324127197266,121.78324127197266,120.32988084396465,121.45733930165493,855000,HSY
2019-07-08,122.07391357421876,122.50552400645778,121.60707594604978,121.60707594604978,1069900,HSY
2019-07-09,122.10035705566406,122.47030315433182,121.77445503929728,122.22367242188665,820500,HSY
2019-07-10,122.05630493164062,122.64645789757856,121.80085736347426,122.05630493164062,725000,HSY
2019-07-11,120.752685546875,122.00345946876764,120.2770444262997,122.00345946876764,1074800,HSY
2019-07-12,120.82316589355467,121.29882050373172,120.3034806390448,121.25477641903124,655800,HSY
2019-07-15,121.88014221191406,122.4702952436,120.95528374516752,121.36926045902936,1070900,HSY
2019-07-16,123.69463348388672,123.79152507322016,121.915371120294,122.41743594475658,1393800,HSY
2019-07-17,128.3454132080078,128.42468447725196,125.34178745213448,125.90551665625568,2333200,HSY
2019-07-18,129.92213439941406,130.00140569640985,127.60555238005216,128.62731612033951,1745900,HSY
2019-07-19,127.87860870361328,129.74597329235894,127.87860870361328,129.57861381389702,1124000,HSY
2019-07-22,129.53451538085938,129.8604173188019,128.27493826042797,128.27493826042797,1106000,HSY
2019-07-23,129.7371063232422,130.26560832062623,128.95317020601982,129.84281478693745,1630900,HSY
2019-07-24,129.27024841308594,129.62258750279133,127.76404080572664,129.14693309177954,1940700,HSY
2019-07-25,131.8776092529297,132.03615188966182,122.66413966337927,125.07761395427052,2111400,HSY
2019-07-26,134.7490692138672,135.20710355599218,130.89105155478245,132.9609893756201,1465000,HSY
2019-07-29,134.0707550048828,134.88991809989136,133.09303597642582,134.66971123258446,1249400,HSY
2019-07-30,134.11483764648438,135.55939471871756,133.3397183123562,133.815359416472,1018400,HSY
2019-07-31,133.6568145751953,134.63453396616237,132.32675600168375,133.96509623951053,1037800,HSY
2019-08-01,133.61276245117188,135.06612285059575,133.50706742295625,134.238142621934,1224200,HSY
2019-08-02,133.9827117919922,135.5682044561212,133.507070712936,133.99151523110552,1213400,HSY
2019-08-05,131.3490447998047,134.26458283525935,130.97909871534245,133.52469066633486,1588600,HSY
2019-08-06,132.45008850097656,132.75838364556574,130.99672782589568,131.34905361368277,1301600,HSY
2019-08-07,134.42311096191406,134.81067728632345,130.8645730966676,132.6702590639221,1290100,HSY
2019-08-08,136.14952087402344,136.17594462529823,133.7712757363995,134.33500483086434,921100,HSY
2019-08-09,136.95106506347656,137.93760106866742,136.28164095739436,136.3785325264659,1205600,HSY
2019-08-12,137.312255859375,137.86718171735245,136.5283195941587,137.0215810499757,608300,HSY
2019-08-13,136.84539794921875,138.01690045391004,136.64281133272766,137.05680144492553,959100,HSY
2019-08-14,134.25579833984375,136.6956955939548,133.92989629000385,136.5723802150666,1070400,HSY
2019-08-15,136.96875,137.4355877511371,134.4583848971646,134.872375120304,1062800,HSY
2019-08-16,136.91587829589844,137.7790857949643,136.3081049505071,137.27702092727094,946000,HSY
2019-08-19,138.9682159423828,139.5231283575562,136.8630378838892,137.08324485000932,917000,HSY
2019-08-20,137.8319091796875,139.34693383787888,137.61170226355927,139.0826828504523,881300,HSY
2019-08-21,139.83139038085938,139.86661757333718,137.97284348920633,138.20185384122055,912700,HSY
2019-08-22,140.18812561035156,140.50677575069668,138.73650019458617,139.77210977417514,1105200,HSY
2019-08-23,138.99319458007812,140.96704819072622,138.47981300975863,140.6483980266014,782000,HSY
2019-08-26,140.7811279296875,140.9493062226603,138.65678973768496,139.43571509203193,939800,HSY
2019-08-27,141.07327270507812,141.4804285464395,140.0288030348068,140.42711236001043,1211900,HSY
2019-08-28,142.04690551757812,142.87009066669037,140.44480831520082,141.30339303240808,1289400,HSY
2019-08-29,139.84291076660156,142.3389920695766,139.41803494411812,142.27703945346204,1044100,HSY
2019-08-30,140.276611328125,141.42729297712202,139.58620503995252,140.47134269208428,1026400,HSY
2019-09-03,141.56008911132812,141.57779564995042,139.1790796526984,140.27664193691078,915100,HSY
2019-09-04,142.86123657226562,143.02056840063003,141.28569235712416,141.69286169082784,1047000,HSY
2019-09-05,141.88755798339844,143.56931399726756,141.57775442530942,143.3480296003833,1154900,HSY
2019-09-06,140.71922302246094,142.32132049989687,140.50679856515936,141.8167989076728,1223300,HSY
2019-09-09,138.21424865722656,140.33858727478992,138.18769560629335,140.30317420279255,1360200,HSY
2019-09-10,135.0189208984375,137.3114381810505,132.77952323166127,137.3114381810505,2358900,HSY
2019-09-11,133.78857421875,136.55021336268197,133.21324004625183,135.0189152310914,1819400,HSY
2019-09-12,133.8859100341797,135.1251107919286,132.06252871845416,132.57591015301938,1697300,HSY
2019-09-13,131.50498962402344,134.35512221900234,131.01816090995632,133.089381068565,1830700,HSY
2019-09-16,131.0357666015625,132.68212310595462,130.11522942452078,130.60205781406944,1287800,HSY
2019-09-17,135.15171813964844,136.26698711418882,131.94752302587355,131.94752302587355,1657600,HSY
2019-09-18,135.4703369140625,136.31121508511472,134.09837068438233,136.22269590663328,861300,HSY
2019-09-19,135.82437133789062,136.2138340695927,135.1251185286101,135.5411343096438,793800,HSY
2019-09-20,136.2581024169922,136.8334365310169,135.3995177503752,136.17844326387427,3212400,HSY
2019-09-23,135.70046997070312,137.5504046768883,135.70046997070312,136.60331428189798,740400,HSY
2019-09-24,137.78054809570312,138.63027278885534,136.32892269761518,136.5325006023722,1155200,HSY
2019-09-25,135.75360107421875,138.50638059850348,135.3375851633427,137.46192431579897,976700,HSY
2019-09-26,136.55906677246094,137.1255544576881,135.91291992199834,136.6564324764593,965600,HSY
2019-09-27,136.11643981933594,137.17860208806644,135.0985371255788,136.84225903174618,526100,HSY
2019-09-30,137.1875,137.67431494079457,135.9394525741022,136.13418395287192,835400,HSY
2019-10-01,137.09901428222656,137.59468936509953,135.80670695376517,137.01049508622793,657500,HSY
2019-10-02,135.9129180908203,137.8159590451741,135.54116181859857,136.96623428184773,772600,HSY
2019-10-03,137.62120056152344,138.16113507816027,136.1164692301823,136.1164692301823,1135000,HSY
2019-10-04,139.41807556152344,139.4357821024845,137.52388086269326,138.41787884842535,954300,HSY
2019-10-07,139.5862274169922,140.2500807625132,138.57717087204549,138.92237407147118,769000,HSY
2019-10-08,138.32928466796875,140.2146318274273,137.99292810269884,139.63928436019583,798200,HSY
2019-10-09,138.49749755859375,138.94006641038038,137.3733688933395,138.49749755859375,826500,HSY
2019-10-10,138.34701538085938,139.40033132999582,137.17862721693805,137.94870614538746,608800,HSY
2019-10-11,137.47076416015625,138.96664936204093,136.37320181548907,138.94894282244334,932500,HSY
2019-10-14,137.53271484375,139.11710555335,137.24946426654168,138.1434620829909,784500,HSY
2019-10-15,135.0189208984375,138.29394172898986,134.60291853703697,137.86021932284544,1215800,HSY
2019-10-16,134.1249237060547,135.16053326462517,133.903639266032,134.57633910149403,818700,HSY
2019-10-17,135.1870880126953,135.77128218315448,134.0629727676933,134.0629727676933,596000,HSY
2019-10-18,135.48805236816406,136.17845878614142,134.47898228913274,135.00122386673613,715700,HSY
2019-10-21,135.93946838378906,136.24041200193102,135.0100709690506,135.30216807117588,691700,HSY
2019-10-22,132.5493621826172,136.07220622385154,132.41659693847504,135.67389698529644,956000,HSY
2019-10-23,132.51397705078125,133.49648048281708,131.69963844426303,132.40775133777058,1400400,HSY
2019-10-24,129.55760192871094,130.84990892439683,126.61009174191172,128.8760556183287,1855400,HSY
2019-10-25,126.84912872314452,130.03563102869546,125.84007191074248,129.5576489297956,1390200,HSY
2019-10-28,124.93721771240234,127.84932916565552,124.3530369231792,127.54838550058096,1408300,HSY
2019-10-29,127.1500473022461,127.486404008669,125.05227491059786,125.06112142692884,1469500,HSY
2019-10-30,129.20358276367188,129.68155129592665,127.07039714324225,127.5660722155458,1127900,HSY
2019-10-31,130.00018310546875,130.5401176984867,128.7344425466656,129.56647423159143,1037900,HSY
2019-11-01,126.63665771484376,130.82335527042318,126.149829276723,130.34537334713028,1110300,HSY
2019-11-04,124.3883819580078,127.00839511477888,123.76878835860748,126.61893242197652,1112100,HSY
2019-11-05,124.17594909667967,124.52115222359086,123.12264668819653,124.10514997342491,1079300,HSY
2019-11-06,124.64510345458984,126.66321642817807,124.50347817423592,125.11422537789842,1022500,HSY
2019-11-07,125.08766174316406,125.20272045585334,123.61832997259624,124.61852635341616,808900,HSY
2019-11-08,124.77787017822266,126.05247070410904,124.15827645206409,125.60990182740572,468800,HSY
2019-11-11,125.4505615234375,125.46826805902448,124.00779626713836,124.93718004044987,512200,HSY
2019-11-12,126.44197845458984,126.79602827944316,124.92838641515152,125.60994650943596,710700,HSY
2019-11-13,129.03538513183594,129.37174181187626,126.96416595777129,127.34476872212788,1402800,HSY
2019-11-14,129.50450134277344,130.31882644764408,128.9203071894542,129.39828913530818,844800,HSY
2019-11-15,129.00880432128906,129.30974786176856,127.56602572115524,129.27434830070595,877700,HSY
2019-11-18,129.84088134765625,130.56668740602075,128.3449961283515,128.69904588763185,740800,HSY
2019-11-19,130.61090087890625,130.88529137137093,129.3451606056329,130.07096640768845,754400,HSY
2019-11-20,131.99172973632812,132.69984259881093,131.062345954582,131.50491480536758,1164900,HSY
2019-11-21,130.3928680419922,132.25244232394272,130.1170477082541,131.90544035948062,719600,HSY
2019-11-22,130.65089416503906,131.0068023311658,129.9035073809354,130.59751133424714,589000,HSY
2019-11-25,129.9746856689453,131.1936388623494,129.7255567473227,130.79325406520647,1299300,HSY
2019-11-26,133.09771728515625,133.17779153764977,129.94800783182623,130.40177550579895,1899700,HSY
2019-11-27,132.18124389648438,133.12437662484146,131.9854978309945,133.05319500316276,823600,HSY
2019-11-29,131.8253631591797,132.84857022780682,131.23812490125968,132.40369522814154,423400,HSY
2019-12-02,132.5371551513672,132.652813409898,130.59749324996596,131.3893701422451,677300,HSY
2019-12-03,132.3948211669922,133.80062799209853,131.4338894038875,132.67953414688833,829900,HSY
2019-12-04,133.60484313964844,133.62262836188484,131.92321643593434,132.16343912467528,802300,HSY
2019-12-05,133.435791015625,134.1297948381197,132.75958599220874,133.57815425524078,570300,HSY
2019-12-06,132.795166015625,134.04081038349435,132.77736721708249,133.62262686502993,600200,HSY
2019-12-09,133.05323791503906,133.6404763009029,132.43041549511253,133.3201656882963,918700,HSY
2019-12-10,132.9286346435547,133.5425642699535,132.60832412441212,133.12438071505886,539700,HSY
2019-12-11,133.2578887939453,133.80952956327226,132.4037226440584,132.70623444810798,615000,HSY
2019-12-12,130.6331024169922,132.884168846385,130.43735632952257,132.6706239573706,713500,HSY
2019-12-13,130.92674255371094,131.30934221718863,128.76465598445682,129.79676952254638,586300,HSY
2019-12-16,130.5974578857422,131.80751800232548,130.34832905966647,131.12240694236584,916600,HSY
2019-12-17,128.75575256347656,131.45169448175855,128.60448308784785,130.90004014652055,1489300,HSY
2019-12-18,129.7433624267578,130.53523945028593,128.79132332997784,129.271782396716,984000,HSY
2019-12-19,130.49964904785156,131.6563269242644,129.84122906859884,130.39288337746282,925100,HSY
2019-12-20,131.18475341796875,131.30042527236708,129.9302025520614,131.06018895035083,1269300,HSY
2019-12-23,130.17929077148438,131.62068109974462,130.07252514020718,131.55840567366775,481800,HSY
2019-12-24,129.98358154296875,130.53523580598096,129.76114403047418,130.13483742228408,250800,HSY
2019-12-26,130.16156005859375,130.64203280367428,129.55653639620976,129.82346419053098,400800,HSY
2019-12-27,131.34486389160156,131.53171732719008,130.37503984758274,130.48180548134488,420700,HSY
2019-12-30,130.6331024169922,131.0245810154237,129.95688372336713,130.98010437632328,446400,HSY
2019-12-31,130.7754364013672,130.79323520077537,129.5297919729146,130.57969033739522,594800,HSY
2020-01-02,128.0884246826172,131.51395426962034,127.71471770988154,130.99789760535185,821500,HSY
2020-01-03,129.2450714111328,129.80561821787686,127.9104465009854,128.09729996206897,770900,HSY
2020-01-06,128.63119506835938,129.26291011801146,127.81261292342656,129.2540175034075,1032900,HSY
2020-01-07,128.8803253173828,129.4764563380057,128.10623339083344,128.30197952614375,858800,HSY
2020-01-08,129.93905639648438,130.73093318504178,128.88915813645525,129.44079867467363,865200,HSY
2020-01-09,130.41065979003906,130.97119303984672,129.15610907233796,129.95687861578153,919100,HSY
2020-01-10,131.79867553710938,132.04780445796865,129.9924840726256,130.64199778940102,724100,HSY
2020-01-13,133.18670654296875,133.47141954062633,131.86097388795636,131.98553837002726,734900,HSY
2020-01-14,132.42147827148438,133.77390191095148,131.76305846278854,133.32012077632768,734700,HSY
2020-01-15,132.1367645263672,133.43580546969108,131.98550865908072,132.37700082217853,852800,HSY
2020-01-16,132.5460662841797,132.99983392299103,130.9445134758626,131.99442559662373,1016500,HSY
2020-01-17,134.21878051757812,134.5568762542847,132.83966542982202,132.83966542982202,879400,HSY
2020-01-21,135.98048400878906,136.03386683257483,134.14760131744316,134.43231423646938,869800,HSY
2020-01-22,135.63348388671875,136.6744896939453,135.37544879963724,136.30968895786827,486600,HSY
2020-01-23,136.8702392578125,137.39518848076713,135.27757921165286,135.5089228923839,603100,HSY
2020-01-24,137.6265106201172,137.75998125354698,136.25630172184606,137.0748700161583,592600,HSY
2020-01-27,135.99832153320312,138.10702513221446,135.90044846955857,137.12829449576887,1130600,HSY
2020-01-28,135.41107177734375,136.30971450331742,134.65477875120592,135.63350930544203,821700,HSY
2020-01-29,134.48570251464844,135.8470188824229,134.30775523597666,135.49112432507934,795800,HSY
2020-01-30,140.70506286621094,140.74955308100945,134.49461173784476,134.6992504341091,1386000,HSY
2020-01-31,138.06253051757812,142.2087695161216,138.0447317129786,140.1356500168499,1341600,HSY
2020-02-03,137.599853515625,139.28148073466207,137.15497844628703,138.5963829029686,812900,HSY
2020-02-04,135.63348388671875,138.24044471074217,135.34875738738836,137.67100528858813,842700,HSY
2020-02-05,136.0249786376953,136.66559969693932,134.96617400987515,135.4021428026197,802200,HSY
2020-02-06,137.323974609375,137.74215808241922,135.34872905735878,135.53558248049714,676800,HSY
2020-02-07,138.8455047607422,139.01455945069355,137.28844209762445,137.67993431087837,717300,HSY
2020-02-10,139.681884765625,140.82965651692848,139.16582803529536,139.16582803529536,733600,HSY
2020-02-11,140.2690887451172,140.7940515882471,139.3259558724726,139.5661921853281,680600,HSY
2020-02-12,140.45590209960938,140.89188438334193,139.37929888229218,140.02882600272105,673000,HSY
2020-02-13,141.7638702392578,141.89732730969982,140.01995425193883,140.2779893568036,774100,HSY
2020-02-14,142.66249084472656,142.88492831214438,141.3100808179103,141.47022927772844,687400,HSY
2020-02-18,142.41334533691406,143.17853067853648,141.96847045402905,142.2887809127664,1061600,HSY
2020-02-19,142.79600524902344,143.98826718154143,142.19096809237374,142.54687629525878,806800,HSY
2020-02-20,143.14732360839844,143.37083763479075,141.6184816653009,141.97611229285673,716700,HSY
2020-02-21,143.33505249023438,143.9072477367295,141.5737612260426,142.87013958926624,1028200,HSY
2020-02-24,142.10130310058594,143.88046631386433,141.42181161697218,142.50362568617967,1083600,HSY
2020-02-25,140.65296936035156,143.47817741640824,140.26851798716302,142.2086188755368,1466600,HSY
2020-02-26,141.6006317138672,144.6135968783744,140.63504933721157,140.65293428183915,1144100,HSY
2020-02-27,135.86077880859375,142.9238169498099,135.7713677365422,141.10888405332037,1580700,HSY
2020-02-28,128.7351837158203,133.94753407454036,126.07088586760383,133.3038123863206,2127600,HSY
2020-03-02,136.21839904785156,136.42402814779717,129.03019342035643,129.03019342035643,1280500,HSY
2020-03-03,137.2287139892578,139.98240918264952,135.51212743536763,136.88896821095486,1342200,HSY
2020-03-04,143.89834594726562,143.97880773297126,138.55189356900738,139.4638347336504,1002300,HSY
2020-03-05,142.15489196777344,143.3708085705447,140.3936007054751,142.00290409770338,974100,HSY
2020-03-06,139.73207092285156,140.74235903604668,136.76381072272085,138.38205064909013,1118400,HSY
2020-03-09,135.00247192382812,137.82769249119974,132.3203036074607,134.24251877730526,1221600,HSY
2020-03-10,138.17642211914062,138.5340392294243,132.32034985327175,136.76381134174895,1900300,HSY
2020-03-11,133.00872802734375,135.73560182409958,131.26532138424193,134.22464485267355,1076700,HSY
2020-03-12,118.79325103759766,127.57289006917964,118.76643044114402,123.37082837078002,2478500,HSY
2020-03-13,125.0248031616211,125.26620213116668,117.470031759757,125.24831718914496,1905000,HSY
2020-03-16,112.5885009765625,122.1102011615146,103.0042171285438,114.85046896135852,1974600,HSY
2020-03-17,124.36324310302734,129.27160370829384,114.26933932373852,114.83259918685457,2678800,HSY
2020-03-18,103.80886840820312,122.44994608051796,99.75879481680374,118.20317902904138,3028600,HSY
2020-03-19,108.8871078491211,114.215682101631,102.82540776907712,103.77310517949472,1806400,HSY
2020-03-20,105.25724029541016,112.91035924777589,104.22907429270872,107.4119122082052,1763100,HSY
2020-03-23,99.62468719482422,109.48612644042478,98.23889729300706,105.27512236438244,1917300,HSY
2020-03-24,109.00334167480467,110.15667511204104,102.11911094277058,102.50355542184936,1522800,HSY
2020-03-25,112.77623748779295,116.9335929541332,108.51159283235168,110.39805177546091,2003600,HSY
2020-03-26,118.41773986816406,118.98099963447208,112.75836935846073,112.75836935846073,1440400,HSY
2020-03-27,116.9783172607422,121.15355833919035,115.16338415244203,115.36901327150132,1521400,HSY
2020-03-30,123.18305206298828,123.9340559353925,119.16873514233345,119.16873514233345,1348200,HSY
2020-03-31,118.4624481201172,123.42446282642172,118.06906120398274,122.351598100192,2162800,HSY
2020-04-01,117.71143341064452,119.49059637924528,114.21567066641016,114.78786604421671,1412300,HSY
2020-04-02,121.35025024414062,122.02974172096732,116.0395539691447,116.06638820731766,2134800,HSY
2020-04-03,124.96224212646484,125.5880787542116,120.590307741056,120.590307741056,1468800,HSY
2020-04-06,126.83080291748048,128.7440824865222,123.43338690119892,128.34175995719457,1294800,HSY
2020-04-07,126.16028594970705,129.2984186741699,125.19470350166846,127.09009850584606,1368000,HSY
2020-04-08,127.59078979492188,128.7798727546911,125.65067547858423,126.61625798942046,779600,HSY
2020-04-09,128.66366577148438,131.7392221130253,127.60867207655176,127.64444197385453,952300,HSY
2020-04-13,127.53713989257812,129.11962353902766,126.17818398815288,128.02887364059555,1683900,HSY
2020-04-14,130.64845275878906,131.8375492864529,126.74141741297458,128.61000546628438,1152100,HSY
2020-04-15,127.492431640625,131.20275976482205,126.75929893899048,130.6394999400158,1715600,HSY
2020-04-16,130.04046630859375,131.1312159199103,127.55499126437132,128.7619725425015,1443100,HSY
2020-04-17,130.94351196289062,132.1147237143703,128.7083708670229,131.78391355547325,1164300,HSY
2020-04-20,129.26263427734375,131.69446799274598,127.90366516762752,128.07353801161875,1048700,HSY
2020-04-21,126.6162567138672,130.7468063534243,125.83843205000902,130.7468063534243,1235900,HSY
2020-04-22,128.10040283203125,130.06732422859804,127.40303991545044,127.4835017191594,1292700,HSY
2020-04-23,122.4052276611328,126.96490572497336,121.47540164911352,125.16785782032144,2165200,HSY
2020-04-24,121.35919952392578,122.12808843978492,119.25816189273635,121.61846983222236,1416000,HSY
2020-04-27,120.79595184326172,123.09366952789492,120.78701619111904,122.08339514709188,1318600,HSY
2020-04-28,120.02703857421876,121.69891921529336,119.63365168403314,120.79592741170492,1167200,HSY
2020-04-29,120.17008209228516,120.61711013639705,118.08692976965824,120.31313434053214,1909900,HSY
2020-04-30,118.39987182617188,120.59925637440242,118.01543415710596,120.33998604435992,1216100,HSY
2020-05-01,118.49819946289062,119.58001343749773,116.5580991996994,117.51474585546238,1153400,HSY
2020-05-04,117.34487915039062,118.0154213169643,116.1468470869107,117.91707458684488,1109500,HSY
2020-05-05,117.44319915771484,118.82003942388783,116.01270407096364,117.64882822218873,1135600,HSY
2020-05-06,117.77404022216795,118.89161066969312,117.32701204315792,118.05119551039942,858200,HSY
2020-05-07,116.70116424560548,119.18663959364297,116.5759969130502,119.01676671898592,979200,HSY
2020-05-08,119.07935333251952,119.5889582976962,117.84555135017236,118.23893828032452,831300,HSY
2020-05-11,118.86478424072266,120.86747529566594,118.83796364267484,119.0257214712263,1087200,HSY
2020-05-12,118.43560791015624,120.42041346396016,118.38196672906096,119.67834529364494,663400,HSY
2020-05-13,117.89917755126952,119.47272507180284,116.91572399315012,118.34620561647306,803300,HSY
2020-05-14,117.14817810058594,118.5697241274941,115.77133761032944,117.86342576036952,1151100,HSY
2020-05-15,116.56707000732422,119.32970082456508,116.27202977797562,117.03196948185798,2602800,HSY
2020-05-18,118.2568130493164,118.77536726333165,115.16337270838824,117.93495228345228,1789400,HSY
2020-05-19,117.04090881347656,118.2389409333003,115.79817115200235,117.57733438663456,1170600,HSY
2020-05-20,117.31806182861328,118.3104648085218,116.8710337050908,117.8545010337265,1137600,HSY
2020-05-21,115.1443099975586,117.32974770420908,114.3528808207199,117.0959068439344,2597300,HSY
