date,Close,High,Low,Open,Volume,stockname
2020-05-11,94.13105010986328,95.18658712989549,93.31113064427169,94.20644715206366,897200,CBOE
2020-05-12,92.2650146484375,95.6955007748084,92.16134551904796,94.14047102422236,576000,CBOE
2020-05-13,92.4157943725586,94.1498901559458,90.98328671694024,92.4346472256725,965000,CBOE
2020-05-14,93.62210845947266,93.82002744545709,90.33299057573733,92.01996124247708,431800,CBOE
2020-05-15,94.13105010986328,94.67766788042948,91.69013018825204,92.04825535331727,621600,CBOE
2020-05-18,96.84526824951172,98.24950374783975,95.23369451849302,95.79915785021348,425200,CBOE
2020-05-19,93.24514770507812,97.07145721277728,93.2357212784846,95.47872906053983,629400,CBOE
2020-05-20,94.70591735839844,95.70490995335486,93.49959373228712,93.49959373228712,374400,CBOE
2020-05-21,92.34040832519533,96.08189451329416,90.2481873394971,94.16873968825242,811000,CBOE
2020-05-22,93.59384155273438,93.857723961643,90.94558384728612,92.302701596252,423600,CBOE
2020-05-26,95.58238983154295,96.60022810701491,94.65880143325836,94.92268383276824,564700,CBOE
2020-05-27,96.7510223388672,97.38245625176654,95.29966194859811,97.11857385176418,840900,CBOE
2020-05-28,97.0631103515625,97.7440570514421,96.51457636826716,97.41304329887802,610700,CBOE
2020-05-29,100.68536376953124,100.68536376953124,96.98745491853693,97.16714397476682,927300,CBOE
2020-06-01,99.38024139404295,101.3095883667917,98.264246788695,100.8272498197145,534200,CBOE
2020-06-02,97.11040496826172,99.30456263500324,96.37271508603398,99.30456263500324,525200,CBOE
2020-06-03,98.35881042480467,99.06812876921434,96.48620682071711,97.72515443553296,906600,CBOE
2020-06-04,95.54989624023438,98.35879767446568,95.19997052031144,98.35879767446568,626700,CBOE
2020-06-05,92.5329360961914,96.9307111385716,92.40053058657644,96.60915696252358,2020000,CBOE
2020-06-08,97.81973266601562,97.980509765415,92.68426735941736,92.68426735941736,1170900,CBOE
2020-06-09,97.46034240722656,97.5832883213936,95.55936724337442,97.42251123004613,584400,CBOE
2020-06-10,95.87146759033205,98.16965925640666,94.26367505454846,97.97104377532985,1089900,CBOE
2020-06-11,91.73851013183594,95.86201487583128,91.42640831408607,95.7863525171841,1271600,CBOE
2020-06-12,94.481201171875,94.49066076978195,92.0127728539689,93.63001774922478,865100,CBOE
2020-06-15,95.61611938476562,96.04171475636215,91.98441262094408,92.93017049263428,569600,CBOE
2020-06-16,95.9471206665039,97.67785907740505,94.72709952104532,97.24281137910994,598000,CBOE
2020-06-17,95.55936431884766,97.29010274019934,94.49066065455392,96.7699330893366,583900,CBOE
2020-06-18,94.81221771240234,96.72264525854432,94.52848749137844,94.87842046856667,395500,CBOE
2020-06-19,93.39359283447266,96.93072536804924,93.34630205314252,96.92127298423136,873800,CBOE
2020-06-22,94.6230697631836,94.85004961239692,92.77883774359242,93.27063583504048,583800,CBOE
2020-06-23,90.5657730102539,93.16660707690195,90.49011065112616,92.58969421578252,1040300,CBOE
2020-06-24,88.67424774169922,91.01972289668726,88.57021381303228,89.63891746185936,889800,CBOE
2020-06-25,89.9321060180664,90.07397113161925,87.97438765460363,88.73099678317915,770500,CBOE
2020-06-26,86.54630279541016,89.02418374220592,86.30040373427632,88.92014980155544,1363000,CBOE
2020-06-29,87.77577209472656,88.80665176643829,86.30985195120608,87.77577209472656,862300,CBOE
2020-06-30,88.22027587890625,88.31485020448386,85.9315440083588,86.9718760208296,1048400,CBOE
2020-07-01,91.22779846191406,92.10735352323846,88.04059201054297,88.38106540302721,1077900,CBOE
2020-07-02,89.9321060180664,92.4856564153392,89.1093013474669,92.4856564153392,658100,CBOE
2020-07-06,89.84700012207031,91.37913051122726,89.69567539523797,91.25617736678596,540900,CBOE
2020-07-07,88.6269760131836,89.35521367034042,87.56772451893752,88.0689822900275,590800,CBOE
2020-07-08,87.96492767333984,88.73098911856937,87.28398095955416,88.29594143266378,779000,CBOE
2020-07-09,85.29789733886719,88.03113677311347,84.80609924764347,87.93656243728101,1097600,CBOE
2020-07-10,86.5841293334961,86.85839274535174,85.23169539310311,85.44921564603129,828800,CBOE
2020-07-13,86.52738189697266,88.69316819480706,86.09233416078526,87.47313972752605,507300,CBOE
2020-07-14,85.69511413574219,87.10429122588289,85.09928932420709,86.78273703997614,706000,CBOE
2020-07-15,88.93907165527344,89.02418640076942,86.3760686734238,86.89623117665028,615500,CBOE
2020-07-16,87.870361328125,89.35520079676783,86.83948156621301,89.35520079676783,378300,CBOE
2020-07-17,87.63391876220703,88.70262244873668,87.08537752180384,88.22028396386082,410100,CBOE
2020-07-20,88.25812530517578,89.78079607322658,87.01918478809546,87.65284083762815,674100,CBOE
2020-07-21,88.06896209716797,89.86589600523183,87.70956954310813,89.84698402554602,684300,CBOE
2020-07-22,86.67869567871094,88.47563677318809,85.97883699274612,88.47563677318809,836800,CBOE
2020-07-23,86.26255798339844,87.75685686436874,85.66673323668378,86.52736898193828,868000,CBOE
2020-07-24,84.60749053955078,86.19636390620917,84.13461164727815,85.54378872589398,722500,CBOE
2020-07-27,82.593017578125,85.11818878020372,82.48898365903787,84.49398526568093,771800,CBOE
2020-07-28,82.68761444091797,84.60750184560894,82.56466851009922,83.01862826663017,698800,CBOE
2020-07-29,84.30484771728516,84.64532109446293,82.03502760795308,82.88621105089751,569900,CBOE
2020-07-30,82.1769027709961,84.48455433961058,82.1769027709961,83.0375459173617,911600,CBOE
2020-07-31,82.9429702758789,83.11320699744522,80.90013683264382,82.6497876170105,1113800,CBOE
2020-08-03,81.64729309082031,83.50097797803774,80.53129831819786,82.20528686935094,862900,CBOE
2020-08-04,80.93795013427734,83.4158308261427,80.93795013427734,82.41332991817025,872400,CBOE
2020-08-05,81.96882629394531,83.18885471436565,80.62585195787679,81.66618408841495,1061400,CBOE
2020-08-06,80.3894271850586,83.4726001774543,80.3894271850586,81.84589531992576,931900,CBOE
2020-08-07,83.28343200683594,83.59553382174329,80.3894153627558,80.54074007867194,883500,CBOE
2020-08-10,80.90011596679688,83.16993593039298,80.90011596679688,83.14156435337632,1063800,CBOE
2020-08-11,84.00222778320312,84.0873497578401,81.66620429886186,81.77969785985745,878000,CBOE
2020-08-12,82.1106948852539,84.71152892957734,82.1106948852539,83.71848031733907,751700,CBOE
2020-08-13,81.56214141845703,82.77271011092593,81.46756709227513,82.33766243804233,397100,CBOE
2020-08-14,83.47257232666016,83.47257232666016,81.40136076127085,81.439191933191,616900,CBOE
2020-08-17,84.94796752929688,85.36410328116042,83.23614817550113,83.79414182862763,774000,CBOE
2020-08-18,85.2884521484375,85.7802431071804,84.32378221508928,85.08984384497053,719700,CBOE
2020-08-19,84.19136047363281,86.06396418795326,84.08733374864367,85.83698432473736,780700,CBOE
2020-08-20,84.75881958007812,85.41138757818301,83.77523056801843,83.85089292638294,554700,CBOE
2020-08-21,86.66922760009766,87.36908621757678,84.18188766052688,84.2197188311417,1147400,CBOE
2020-08-24,87.66230010986328,88.23921299327422,86.57467710594626,87.4731442047351,717400,CBOE
2020-08-25,85.68566131591797,87.91765045951277,85.23170158042473,87.8419880984106,1066400,CBOE
2020-08-26,86.281494140625,89.1565917319162,84.73990418588903,85.17495194267073,896800,CBOE
2020-08-27,87.80170440673828,88.27677042192738,86.06296105140244,86.06296105140244,687000,CBOE
2020-08-28,87.17460632324219,88.67581654244866,86.87056438951076,88.67581654244866,639100,CBOE
2020-08-31,87.2126235961914,88.05824055878062,85.46437681752519,87.90621594805641,886500,CBOE
2020-09-01,85.57839965820312,86.65204634292974,83.82065668804856,86.65204634292974,736900,CBOE
2020-09-02,84.05818176269531,86.59503254029819,83.62112189924153,85.24584679890626,823700,CBOE
2020-09-03,85.32185363769531,85.95844031659918,84.18169092657968,84.5237390150212,868200,CBOE
2020-09-04,86.49050903320312,87.56416276093103,84.62825130724558,85.14132342290705,970100,CBOE
2020-09-08,85.19833374023438,86.20547857815946,83.29806976164672,85.84442378291145,1034300,CBOE
2020-09-09,85.46436309814453,86.91807102133804,84.73276471104013,85.53087204242675,741300,CBOE
2020-09-10,82.74697875976562,86.2719742777341,82.72797931242769,85.54036869893662,1037200,CBOE
2020-09-11,84.41923522949219,84.46674473383692,82.93703148027416,83.27907961454487,949000,CBOE
2020-09-14,85.45487213134766,86.01544651698049,84.21019431511264,84.97030279450912,639800,CBOE
2020-09-15,85.1413345336914,86.3479990611715,84.57125674709503,84.97031047281926,546500,CBOE
2020-09-16,86.04393768310547,86.55700974999009,85.17932147239799,85.22682371535558,748600,CBOE
2020-09-17,84.5047378540039,86.89906717567881,84.31470711486685,85.56888099744542,587300,CBOE
2020-09-18,86.31948852539062,86.31948852539062,83.26006240441605,84.28620667771156,1647600,CBOE
2020-09-21,85.51188659667969,86.31949740919518,84.69477243373015,85.79692911824161,1124600,CBOE
2020-09-22,85.35984802246094,86.09145365862669,84.52373454434563,85.16032118957881,898100,CBOE
2020-09-23,84.62825012207031,87.0795922240349,83.62111260298633,84.63775347100449,1672700,CBOE
2020-09-24,84.84677124023438,85.58787287218287,83.6496031622782,84.02015397825245,574100,CBOE
2020-09-25,85.2268295288086,85.2553395752447,83.93464954975698,84.21018867385649,452100,CBOE
2020-09-28,84.5617446899414,87.00358354440155,84.40972009640491,85.96794318442764,519800,CBOE
2020-09-29,82.55697631835938,86.05346268249838,79.61156830348195,84.80879197031494,1329300,CBOE
2020-09-30,83.36457061767578,84.48572654615485,82.33843367804684,83.30756502351059,879200,CBOE
2020-10-01,84.17218017578125,84.51422823414586,82.81349853980035,84.08667178565561,613200,CBOE
2020-10-02,83.1270523071289,83.83965135562156,82.45245941109441,82.93702879377048,547900,CBOE
2020-10-05,83.45008850097656,84.91329253163961,83.35507675850366,84.78027464239128,753000,CBOE
2020-10-06,82.50945281982422,84.27669877878891,82.01538740875931,83.7541305698264,658900,CBOE
2020-10-07,80.65670013427734,83.6116110595934,80.1436280147217,83.38358142276805,915000,CBOE
2020-10-08,80.78971862792969,82.07239531190176,80.61869458680465,81.59732933643569,1007100,CBOE
2020-10-09,81.10326385498047,81.60683262879465,80.55218558408018,81.60683262879465,770100,CBOE
2020-10-12,80.26715087890625,81.34079738019283,79.83958714909964,81.14127053918902,719400,CBOE
2020-10-13,80.0106201171875,80.24815313282419,79.52605073558762,80.02012346751403,862900,CBOE
2020-10-14,80.3621597290039,80.61869215849873,79.64956078726892,80.16263289518987,1235100,CBOE
2020-10-15,79.57355499267578,80.27665064291014,79.4120342924343,79.4120342924343,1117100,CBOE
2020-10-16,79.71607208251953,81.0462582627686,79.41203014837102,81.0462582627686,1334000,CBOE
2020-10-19,77.90130615234375,80.14361783494907,77.8823067054097,80.14361783494907,732200,CBOE
2020-10-20,77.65428161621094,78.05333526542145,76.96068215540421,77.92981348190561,1431200,CBOE
2020-10-21,76.10558319091797,77.69230212970061,76.10558319091797,77.226739409415,1045100,CBOE
2020-10-22,76.71365356445312,77.45475534447345,75.91554618564099,76.42861832156237,1279900,CBOE
2020-10-23,77.6447982788086,78.00584587606028,76.48563592850999,77.16973221714083,1947800,CBOE
2020-10-26,76.60913848876953,77.6257794114536,75.82053445917974,76.96068992892447,670000,CBOE
2020-10-27,77.2457275390625,77.89181753080146,76.25758947823049,76.45711631037956,730600,CBOE
2020-10-28,74.55686950683594,76.69466680237264,74.14831240039827,76.12458897334943,1000900,CBOE
2020-10-29,75.26944732666016,75.74451325803373,73.7587338954481,74.32881881224108,681600,CBOE
2020-10-30,77.23623657226562,79.02248224805408,75.83003792401298,76.01056533634517,1162200,CBOE
2020-11-02,79.21250915527344,80.6472032869353,77.91082567762922,77.91082567762922,827900,CBOE
2020-11-03,82.4144515991211,82.48096055235054,80.38116960161257,80.76122386960894,1033500,CBOE
2020-11-04,82.66148376464844,84.02967616041116,81.65434616717413,81.65434616717413,1048900,CBOE
2020-11-05,78.90845489501953,83.76362934244436,78.385879465676,83.11753937931549,1064700,CBOE
2020-11-06,80.42866516113281,80.79921601473784,78.43338966119866,79.14598857181306,638500,CBOE
2020-11-09,82.85150146484375,85.18883239363343,82.43344834457184,83.32656743023604,1024000,CBOE
2020-11-10,81.74934387207031,83.5926019497972,81.14126007818876,82.75648129651212,891500,CBOE
2020-11-11,83.67811584472656,83.8491398760741,81.01774363463846,82.20540850540438,770700,CBOE
2020-11-12,81.88237762451172,83.57361145720414,80.91324615540586,83.27907285119852,454800,CBOE
2020-11-13,83.27906799316406,83.58310993131724,82.3764382791022,82.78499531308289,459900,CBOE
2020-11-16,83.83013916015625,85.07480960624152,82.89900672602485,83.92515089859472,632500,CBOE
2020-11-17,82.47146606445312,83.5356093369413,82.15792074355255,83.5356093369413,536200,CBOE
2020-11-18,84.23868560791016,84.36220012751589,82.21490031290415,82.85148685452845,696900,CBOE
2020-11-19,85.4263687133789,86.31948783393142,83.09854104266485,84.46673339609902,729900,CBOE
2020-11-20,85.45487213134766,86.20547726129546,84.27670326338996,85.15083018937541,892000,CBOE
2020-11-23,87.97270965576172,87.97270965576172,85.07481169318059,85.59737989187661,768200,CBOE
2020-11-24,87.43115234375,89.8064825853627,86.59503870831807,88.11524861316369,1452900,CBOE
2020-11-25,87.23161315917969,87.35513495362333,85.0083078463732,86.97508071882956,918500,CBOE
2020-11-27,87.53706359863281,88.46292838322658,87.02163349332557,87.62297225730713,453800,CBOE
2020-11-30,87.16480255126953,87.5656901727145,84.86446495772003,87.45115501358485,992900,CBOE
2020-12-01,89.19789123535156,89.19789123535156,87.21253968234292,87.53706571078553,847700,CBOE
2020-12-02,89.46514129638672,89.49377508420697,88.01429960070284,88.56791043937814,860200,CBOE
2020-12-03,88.94972229003906,89.30288209323997,86.95481653185988,89.17879990322966,866200,CBOE
2020-12-04,88.92108154296875,89.7228567675413,87.59432196131482,88.968802097434,1035300,CBOE
2020-12-07,89.26469421386719,89.50331883271357,87.89976110277605,88.10021219098302,541300,CBOE
2020-12-08,87.2029800415039,89.0833431761693,87.2029800415039,88.68245557000331,646100,CBOE
2020-12-09,84.83582305908203,88.1574810041432,83.89087159424172,87.60387013292541,1109500,CBOE
2020-12-10,82.98410034179688,85.00763246266808,82.67866111889676,83.92905179979326,891800,CBOE
2020-12-11,82.05824279785156,82.94592675458753,80.7983049833469,82.34458799800264,990600,CBOE
2020-12-14,84.23448181152344,84.94080857182101,81.81960208168934,82.51638181918372,872000,CBOE
2020-12-15,86.64936828613281,86.98344128780175,84.28221620381117,84.7690051709951,870000,CBOE
2020-12-16,86.3152847290039,87.6706706170228,85.92393691615999,87.20296847188136,536900,CBOE
2020-12-17,85.46578979492188,87.918850454348,85.09353599198427,86.60164525027997,872700,CBOE
2020-12-18,86.64936828613281,87.01208235844075,84.68310380581391,85.79986524664093,1957400,CBOE
2020-12-21,86.15303039550781,86.49665041314539,85.02672195597243,86.05758200888518,654200,CBOE
2020-12-22,86.58255767822266,86.96435853298328,85.86668380638858,86.25803168513576,535000,CBOE
2020-12-23,86.9548110961914,87.63250415110761,86.91663028267205,87.12662111590576,500500,CBOE
2020-12-24,87.86157989501953,87.91884746822024,86.782992051441,86.81162583804135,201100,CBOE
2020-12-28,89.05471801757812,89.48423945405919,87.8806815917526,87.97612999072106,460100,CBOE
2020-12-29,87.48932647705078,89.67512139562058,87.02161701977197,89.4460438195981,515900,CBOE
2020-12-30,88.4056396484375,88.67289802082439,87.48932210786334,87.78521426554248,417000,CBOE
2020-12-31,88.88288879394531,88.89242853421,86.89753048221972,87.89020963808251,547600,CBOE
2021-01-04,88.39610290527344,89.76103599346912,88.31974128078458,88.66336130873911,717600,CBOE
2021-01-05,88.33883666992188,89.53195976226417,87.8520404092175,88.92108132156454,603300,CBOE
2021-01-06,91.1259536743164,91.1259536743164,88.14791636297802,89.34103923546621,919700,CBOE
2021-01-07,92.38590240478516,92.53861836432364,90.98278857044065,91.06869721450512,696200,CBOE
2021-01-08,94.31398010253906,94.65760009282866,92.31908203658872,92.38589663013146,711000,CBOE
2021-01-11,95.25894165039062,95.42120462795624,92.643610834622,94.21853462490724,748300,CBOE
2021-01-12,96.42345428466795,96.97706527160284,95.0203473300012,95.44986882682308,721500,CBOE
2021-01-13,92.94905853271484,96.8911418806322,92.77724851655567,96.23253560498112,1129100,CBOE
2021-01-14,91.42185974121094,93.24495526353314,90.42918048623244,93.18768040500396,883100,CBOE
2021-01-15,92.21410369873048,92.3190991197614,91.02098053451157,91.75594119948222,578900,CBOE
2021-01-19,93.015869140625,94.08491000440816,92.09001178011296,92.39545098658742,690200,CBOE
2021-01-20,93.06359100341795,93.95127477812495,92.79633262518269,92.95859560021916,729900,CBOE
2021-01-21,91.70821380615234,93.01587203602352,90.57235830816614,92.8631560691551,548200,CBOE
2021-01-22,90.86827087402344,91.6414197520796,90.61055943616935,91.6414197520796,479800,CBOE
2021-01-25,91.24051666259766,91.51732212738511,89.34106650877621,90.85872305264589,462600,CBOE
2021-01-26,91.37413787841795,92.252274685994,90.03783862040285,90.7537124426704,632900,CBOE
2021-01-27,87.39386749267578,91.22140795448938,86.89753154976906,90.89688200763588,1084000,CBOE
2021-01-28,88.31021118164062,90.02831165068385,86.92619106320066,87.34617279613272,645800,CBOE
2021-01-29,87.55614471435547,88.52972991461948,86.06712220267883,88.27201854115832,633800,CBOE
2021-02-01,90.62962341308594,90.63917043645644,87.71840755816497,87.96657919008203,683100,CBOE
2021-02-02,93.0540542602539,94.1708230101688,91.61276680666154,91.61276680666154,912900,CBOE
2021-02-03,91.0114288330078,93.70311426186764,90.49599877868415,91.67003511612894,645700,CBOE
2021-02-04,90.79188537597656,92.28090046677708,89.97101621508796,90.70597673799104,693200,CBOE
2021-02-05,85.48487854003906,89.85648317284087,85.03626310501528,88.84471714984782,1714700,CBOE
2021-02-08,87.82341003417969,88.13838900829592,84.90263963865776,86.76391610441367,1263400,CBOE
2021-02-09,87.94749450683594,88.67291543307941,86.94526813133841,88.22429995608996,728800,CBOE
2021-02-10,86.18167877197266,88.25293896950858,85.89532628138633,87.81387049092352,692300,CBOE
2021-02-11,83.9958724975586,86.32485129258235,83.97678573072467,86.32485129258235,683400,CBOE
2021-02-12,85.32262420654297,85.40853286221143,83.04137327054111,83.99587181388067,811000,CBOE
2021-02-16,92.43363189697266,92.55772136348575,86.0384948147303,86.47756325396003,1791200,CBOE
2021-02-17,91.65093231201172,92.77724070483364,90.93505851866502,92.05182717079192,877100,CBOE
2021-02-18,95.05848693847656,96.5379622900994,90.75370463417644,91.08777759937514,1535500,CBOE
2021-02-19,91.8418426513672,96.12753868210648,91.7463942621644,95.56438808823832,1213100,CBOE
2021-02-22,91.73685455322266,93.0349731401731,90.93507199904931,91.78458239275228,762400,CBOE
2021-02-23,93.07315826416016,93.37859751745076,90.11421413248604,91.3550579129965,867500,CBOE
2021-02-24,95.81256103515624,97.60702295495602,93.22587085991408,93.48358954434086,1090200,CBOE
2021-02-25,95.85090637207033,97.35576530959806,95.6208662443736,95.83173940844718,690900,CBOE
2021-02-26,94.85405731201172,96.37809054598996,93.10957108567962,95.1224386833176,981100,CBOE
2021-03-01,96.15762329101562,98.0938082675305,94.2501924146562,95.9179960392624,888800,CBOE
2021-03-02,93.56965637207033,97.00111322352048,93.45463265310428,95.90841348829632,848000,CBOE
2021-03-03,92.03602600097656,94.89238588465024,92.03602600097656,94.19267113471862,726600,CBOE
2021-03-04,94.14476776123048,95.89884122128002,93.0041395583276,93.41629877605216,723800,CBOE
2021-03-05,100.29837799072266,102.4454360349622,93.5408868301206,93.5408868301206,1770000,CBOE
2021-03-08,101.00767517089844,102.48377989943056,99.02356184552175,101.50610394304864,684700,CBOE
2021-03-09,99.44530487060548,102.08120451777816,98.390946474305,100.9885048854322,678500,CBOE
2021-03-10,99.1960906982422,101.6977996808601,98.05547000310855,101.6977996808601,441300,CBOE
2021-03-11,98.40054321289062,99.44531457391176,97.18323261640782,98.90855184258668,371800,CBOE
2021-03-12,100.01082611083984,100.01082611083984,98.61140384053108,99.73286493458276,487700,CBOE
2021-03-15,100.45174407958984,100.64344295054885,98.59223431734608,99.40696548818664,375700,CBOE
2021-03-16,98.9085464477539,100.97892209339896,98.34302233280178,100.39423101602084,383400,CBOE
2021-03-17,99.48365783691406,100.76805648808975,98.75518889184092,99.28237180857356,517100,CBOE
2021-03-18,98.15131378173828,100.75845918527104,98.15131378173828,99.42613238627848,478200,CBOE
2021-03-19,97.83502960205078,99.22486495796636,97.30784663927204,98.5730784370965,1526100,CBOE
2021-03-22,96.7998046875,97.2694792794142,95.60166865008176,96.99151084119214,599000,CBOE
2021-03-23,97.43244171142578,97.7295771625323,95.5250108412135,96.1767899435521,524400,CBOE
2021-03-24,98.783935546875,99.37821376158604,97.50912413015809,97.76791834341604,492000,CBOE
2021-03-25,94.8444595336914,99.15774989311262,94.53773695620184,98.94688406277356,987000,CBOE
2021-03-26,93.6655044555664,95.70712607589132,92.27566196139286,95.1703633541932,986100,CBOE
2021-03-29,95.04576110839844,95.2374599936648,93.0520605251158,94.0105695771351,607100,CBOE
2021-03-30,93.16707611083984,95.59211013388595,92.68782158904985,94.69110929281076,534900,CBOE
2021-03-31,94.59524536132812,95.074499809708,92.43860034361872,92.73573576150464,649200,CBOE
2021-04-01,96.67521667480467,97.3174159387601,94.0297298323664,95.09367538923256,591900,CBOE
2021-04-05,97.29824829101562,97.6528919322428,96.01384245931362,96.65604171874304,387600,CBOE
2021-04-06,95.69754028320312,97.6624867657966,95.69754028320312,97.4228595026922,336000,CBOE
2021-04-07,96.10011291503906,96.65604256875956,94.93073078290276,95.22786622823983,431300,CBOE
2021-04-08,95.23745727539062,97.28866600313869,94.70069456169011,95.88924370467416,375100,CBOE
2021-04-09,95.93717193603516,96.91485530942867,95.43875042362336,95.88925086892782,509000,CBOE
2021-04-12,97.21197509765624,97.40368127367344,95.48666339055887,95.85089415572722,375400,CBOE
2021-04-13,96.7998046875,98.2279881093488,96.3109704494796,96.50266929032972,373100,CBOE
2021-04-14,97.63372802734376,98.6784993346944,96.5122742443591,97.31741829998602,499300,CBOE
2021-04-15,99.2056655883789,100.3462934555432,97.24071952839977,97.24071952839977,534000,CBOE
2021-04-16,100.37506866455078,100.4134099040074,99.01398757163685,100.03959196035984,365500,CBOE
2021-04-19,99.39738464355467,100.98851316205165,98.40054167604669,99.81913096177676,397100,CBOE
2021-04-20,99.95331573486328,101.12269786602292,99.40696590620512,99.56991067848982,434200,CBOE
2021-04-21,100.63386535644533,101.11311989213463,98.93730751775644,100.05876137618692,409200,CBOE
2021-04-22,99.97250366210938,101.2569023665898,99.50282893031202,100.40382983890494,335800,CBOE
2021-04-23,100.0395965576172,100.86391496170664,99.26319922041792,99.97250121369568,431700,CBOE
2021-04-26,100.5859375,101.15145430377014,99.23443629043128,99.5699129801969,523700,CBOE
2021-04-27,99.66577911376952,101.31440861765606,99.62743787235206,100.93101082916957,317900,CBOE
2021-04-28,98.44845581054688,100.12584651451098,97.40368453938537,100.08750527802206,398600,CBOE
2021-04-29,99.05231475830078,99.31111627881216,96.35890685712565,98.84144892490306,530000,CBOE
2021-04-30,100.0395965576172,103.2985216199124,97.80626861833191,99.24403225623064,796200,CBOE
2021-05-03,102.33042907714844,104.69794762040496,100.46133202638836,101.4006741208564,636200,CBOE
2021-05-04,103.43270111083984,103.76817777041232,100.9789133018754,101.7457233633348,561400,CBOE
2021-05-05,105.09092712402344,105.17719673748104,103.32727405826112,104.01739440170502,602400,CBOE
2021-05-06,102.79051208496094,105.96318212463596,102.69466263916291,104.81296683652796,479400,CBOE
2021-05-07,103.61482238769533,104.08448975440656,100.45174704639236,100.45174704639236,416800,CBOE
2021-05-10,106.03983306884766,106.94083374177274,103.62439394746087,103.65314804334704,437400,CBOE
2021-05-11,104.98548126220705,106.3369823550383,104.50622680026846,106.13569635856524,777100,CBOE
2021-05-12,106.54785919189452,107.27632073411532,103.873618323781,104.45830937269702,676400,CBOE
2021-05-13,108.9441375732422,111.56086307502508,106.86416746403938,107.35300910667486,826600,CBOE
2021-05-14,109.10709381103516,110.659873889935,107.96646562934914,108.76202994620316,556300,CBOE
2021-05-17,107.96644592285156,109.2220902883999,107.39134202405003,109.2220902883999,316500,CBOE
2021-05-18,105.34971618652344,107.7076471912846,105.34971618652344,107.7076471912846,556100,CBOE
2021-05-19,106.9696044921875,108.36902677498628,103.78735485844862,104.88005454930308,723200,CBOE
2021-05-20,107.14214324951172,108.71409754771992,105.94400690558206,105.94400690558206,271300,CBOE
2021-05-21,106.77790069580078,108.23483111221188,106.03984469387984,106.7587264212131,351600,CBOE
2021-05-24,105.5030746459961,107.97602937047374,105.45514627571572,107.9185138635688,452400,CBOE
2021-05-25,105.21554565429688,106.99837324945312,104.53500503872458,106.50953885063356,484600,CBOE
2021-05-26,105.88648986816406,107.12296734949416,105.13885402197452,105.54142604486992,439700,CBOE
2021-05-27,106.0596694946289,106.75242355438496,105.24182168857044,106.271340064116,549600,CBOE
2021-05-28,107.08920288085938,107.83006832978998,105.28994773238142,106.00194934237028,533200,CBOE
2021-06-01,106.44454956054688,108.84996744455704,105.91536203051632,108.205317213423,320600,CBOE
2021-06-02,108.6094207763672,108.68639590697772,105.72291944524464,106.43492839226332,446300,CBOE
2021-06-03,107.95513153076172,108.84033072568376,107.41632037444072,108.84033072568376,547200,CBOE
2021-06-04,107.71460723876952,108.5901828503997,107.17579599515258,108.5901828503997,519800,CBOE
2021-06-07,107.76272583007812,107.91667610482546,106.9063976138672,107.4452088939766,526200,CBOE
2021-06-08,108.19568634033205,110.9667322577706,107.03146504225631,107.76271408610842,873400,CBOE
2021-06-09,109.79290008544922,109.97571420300008,107.6087764245364,107.86856568008264,552500,CBOE
2021-06-10,109.12899017333984,109.5427223178966,108.73450548150798,109.52348220592408,423200,CBOE
2021-06-11,109.61006927490234,110.11040025492186,108.33038532844148,108.8114688565168,412100,CBOE
2021-06-14,110.4183120727539,110.4471759147942,109.46576124090429,109.46576124090429,390100,CBOE
2021-06-15,110.23548889160156,111.6113881948754,109.89873186088826,110.6492210552644,472700,CBOE
2021-06-16,111.92890167236328,112.381121388601,109.841000805364,110.88013570523188,536600,CBOE
2021-06-17,112.93917846679688,113.02577732828766,111.25538593875488,111.25538593875488,736400,CBOE
2021-06-18,109.12899017333984,112.31376825009156,109.12899017333984,111.83268470250242,1031800,CBOE
2021-06-21,113.57420349121094,115.46005009520908,109.22520416013678,109.36953069090626,1065500,CBOE
2021-06-22,115.45043182373048,115.46005555043708,112.89107107622048,114.30545793123376,495100,CBOE
2021-06-23,114.19960021972656,115.35419764946208,114.16111265996852,114.8250028787283,672800,CBOE
2021-06-24,116.54730987548828,116.90331438088307,114.37281729662648,114.87314100890131,876700,CBOE
2021-06-25,117.16307830810548,117.16307830810548,114.9693386112558,116.5184281471588,1426600,CBOE
2021-06-28,114.88275909423828,117.64417411463953,114.8154076874176,117.64417411463953,410000,CBOE
2021-06-29,115.43119049072266,116.3741101569278,113.7570217583515,114.52675104943184,391000,CBOE
2021-06-30,114.54600524902344,115.74871421912762,114.382431250117,115.74871421912762,525700,CBOE
2021-07-01,114.01680755615234,115.998869540999,113.89172846901492,115.28686790365406,425600,CBOE
2021-07-02,113.53572082519533,116.32600695769383,112.80447175430028,116.32600695769383,495100,CBOE
2021-07-06,112.93917846679688,114.20923882288986,110.2066272591358,113.17972025651716,734600,CBOE
2021-07-07,112.78523254394533,113.57420929964918,111.544036061054,112.7948562706894,472500,CBOE
2021-07-08,111.8423080444336,112.55431702449248,110.9186284565021,111.55366230237848,547900,CBOE
2021-07-09,114.29582977294922,114.3631811757788,111.89041204224677,112.57354979687597,451500,CBOE
2021-07-12,113.76663970947266,114.80578197451848,112.477339275279,114.42091365330676,362500,CBOE
2021-07-13,111.957763671875,113.68004365143716,111.87116481620306,113.68004365143716,338600,CBOE
2021-07-14,111.81343841552734,112.62166260109476,111.50554523549036,111.95776494945927,327100,CBOE
