date,Close,High,Low,Open,Volume,stockname
2021-10-13,46.40999984741211,47.0,45.93999862670898,46.2599983215332,13754400,UBER
2021-10-14,47.27999877929688,47.93999862670898,46.84000015258789,46.97999954223633,18514000,UBER
2021-10-15,48.36000061035156,48.84000015258789,47.34000015258789,47.90999984741211,20581700,UBER
2021-10-18,47.06999969482422,47.95000076293945,46.75,47.68000030517578,19806700,UBER
2021-10-19,47.04999923706055,47.68999862670898,46.7400016784668,47.20000076293945,16500200,UBER
2021-10-20,46.0,47.540000915527344,45.93000030517578,47.150001525878906,15570900,UBER
2021-10-21,46.470001220703125,47.540000915527344,45.52000045776367,45.970001220703125,15741000,UBER
2021-10-22,45.5099983215332,46.5,45.22999954223633,46.0,19259200,UBER
2021-10-25,45.720001220703125,46.06999969482422,45.016998291015625,45.66999816894531,12955500,UBER
2021-10-26,46.02000045776367,47.68999862670898,45.86000061035156,46.27999877929688,19491800,UBER
2021-10-27,44.72999954223633,46.54999923706055,44.165000915527344,46.470001220703125,26999800,UBER
2021-10-28,44.619998931884766,45.4119987487793,44.382999420166016,45.0,14768800,UBER
2021-10-29,43.81999969482422,44.79999923706055,43.56999969482422,44.4900016784668,18283200,UBER
2021-11-01,44.36000061035156,45.025001525878906,43.650001525878906,44.06999969482422,20983900,UBER
2021-11-02,42.88999938964844,44.34999847412109,42.33100128173828,44.34000015258789,28002600,UBER
2021-11-03,45.720001220703125,46.2599983215332,44.709999084472656,45.33000183105469,38499600,UBER
2021-11-04,45.27000045776367,46.52999877929688,44.9900016784668,45.540000915527344,31903000,UBER
2021-11-05,47.18999862670898,48.7400016784668,46.61000061035156,47.5,45641500,UBER
2021-11-08,45.88999938964844,47.64500045776367,45.81999969482422,47.08000183105469,25257900,UBER
2021-11-09,45.5099983215332,45.97999954223633,43.68000030517578,45.90999984741211,33588900,UBER
2021-11-10,43.380001068115234,45.25,42.59999847412109,44.900001525878906,33712200,UBER
2021-11-11,43.27999877929688,43.720001220703125,42.43999862670898,43.31999969482422,27307800,UBER
2021-11-12,45.119998931884766,45.130001068115234,43.56999969482422,43.56999969482422,29804600,UBER
2021-11-15,43.61000061035156,45.2599983215332,43.560001373291016,45.11000061035156,19690000,UBER
2021-11-16,45.7599983215332,46.65999984741211,44.86100006103516,45.540000915527344,46219700,UBER
2021-11-17,44.11000061035156,45.63999938964844,43.900001525878906,45.36000061035156,25036400,UBER
2021-11-18,45.0,45.32500076293945,43.57500076293945,44.52999877929688,27839900,UBER
2021-11-19,44.22999954223633,44.720001220703125,43.5,43.93000030517578,21465500,UBER
2021-11-22,42.59999847412109,44.400001525878906,41.80500030517578,43.959999084472656,31355200,UBER
2021-11-23,42.68000030517578,43.13999938964844,41.59999847412109,42.380001068115234,18099400,UBER
2021-11-24,42.08000183105469,42.369998931884766,41.2400016784668,42.0,17118200,UBER
2021-11-26,40.52000045776367,40.619998931884766,38.77000045776367,39.61000061035156,35453600,UBER
2021-11-29,39.70000076293945,41.25,38.77999877929688,41.060001373291016,27724400,UBER
2021-11-30,38.0,39.95000076293945,37.03499984741211,39.25,55268500,UBER
2021-12-01,36.02000045776367,39.5,35.79999923706055,39.45000076293945,47316400,UBER
2021-12-02,38.119998931884766,38.39500045776367,36.45000076293945,36.54999923706055,32267000,UBER
2021-12-03,35.849998474121094,37.84000015258789,35.2599983215332,37.41999816894531,47392700,UBER
2021-12-06,38.4900016784668,38.68999862670898,35.439998626708984,35.95000076293945,36689200,UBER
2021-12-07,38.08000183105469,40.220001220703125,37.7599983215332,39.400001525878906,40443300,UBER
2021-12-08,38.810001373291016,39.40999984741211,38.0099983215332,38.29999923706055,29688600,UBER
2021-12-09,37.540000915527344,38.70000076293945,37.47499847412109,38.43999862670898,22994800,UBER
2021-12-10,36.66999816894531,37.869998931884766,36.61000061035156,37.40999984741211,25760600,UBER
2021-12-13,35.72999954223633,36.30799865722656,34.880001068115234,36.18000030517578,38394700,UBER
2021-12-14,37.2599983215332,38.45000076293945,35.209999084472656,35.25,45491700,UBER
2021-12-15,37.83000183105469,38.375,36.2400016784668,36.90999984741211,37612600,UBER
2021-12-16,37.70000076293945,38.57699966430664,37.125,38.25,31478400,UBER
2021-12-17,39.68000030517578,40.0,36.7400016784668,37.20000076293945,51048100,UBER
2021-12-20,39.70000076293945,40.14899826049805,38.08000183105469,38.45000076293945,28153700,UBER
2021-12-21,41.970001220703125,42.08000183105469,39.81999969482422,39.81999969482422,28385200,UBER
2021-12-22,43.02000045776367,43.22999954223633,41.45000076293945,41.95000076293945,27675700,UBER
2021-12-23,43.90999984741211,44.34999847412109,42.7599983215332,43.02999877929688,21763400,UBER
2021-12-27,42.959999084472656,44.2400016784668,42.81999969482422,43.43999862670898,28285000,UBER
2021-12-28,42.540000915527344,43.7400016784668,42.29999923706055,42.59999847412109,21481000,UBER
2021-12-29,42.459999084472656,42.93000030517578,41.81499862670898,42.720001220703125,15908600,UBER
2021-12-30,42.65999984741211,43.34000015258789,42.20000076293945,42.290000915527344,13516300,UBER
2021-12-31,41.93000030517578,43.119998931884766,41.93000030517578,42.52999877929688,13746900,UBER
2022-01-03,43.95000076293945,44.40499877929688,41.88999938964844,42.47999954223633,26089000,UBER
2022-01-04,44.41999816894531,44.79999923706055,42.58000183105469,44.22999954223633,30845300,UBER
2022-01-05,43.2400016784668,45.900001525878906,42.86000061035156,44.290000915527344,28498700,UBER
2022-01-06,42.02999877929688,44.08000183105469,40.970001220703125,43.11000061035156,32434300,UBER
2022-01-07,41.5099983215332,42.650001525878906,41.20000076293945,42.0,24875800,UBER
2022-01-10,42.59999847412109,42.810001373291016,40.15999984741211,41.47999954223633,29783800,UBER
2022-01-11,43.619998931884766,44.16999816894531,42.18999862670898,42.36000061035156,22161000,UBER
2022-01-12,43.040000915527344,44.09999847412109,42.53499984741211,43.9900016784668,18993900,UBER
2022-01-13,42.869998931884766,43.91999816894531,42.72499847412109,43.34000015258789,17190100,UBER
2022-01-14,41.5099983215332,42.720001220703125,40.35499954223633,42.400001525878906,25817800,UBER
2022-01-18,38.40999984741211,40.959999084472656,38.369998931884766,40.959999084472656,36873700,UBER
2022-01-19,37.86000061035156,38.88999938964844,37.1150016784668,38.209999084472656,35552500,UBER
2022-01-20,37.81999969482422,39.63999938964844,37.75,38.290000915527344,21720100,UBER
2022-01-21,35.939998626708984,37.59999847412109,35.845001220703125,37.40999984741211,41836800,UBER
2022-01-24,36.27999877929688,36.41999816894531,33.5099983215332,34.90999984741211,49261600,UBER
2022-01-25,34.81999969482422,36.09000015258789,34.51499938964844,35.470001220703125,29577000,UBER
2022-01-26,34.79999923706055,36.68000030517578,34.45000076293945,36.06999969482422,29495900,UBER
2022-01-27,34.09000015258789,35.790000915527344,33.939998626708984,35.369998931884766,26086700,UBER
2022-01-28,35.209999084472656,35.220001220703125,32.810001373291016,34.16999816894531,28007100,UBER
2022-01-31,37.400001525878906,37.540000915527344,35.29999923706055,35.34000015258789,22899300,UBER
2022-02-01,38.61000061035156,38.70500183105469,37.20000076293945,37.630001068115234,19669900,UBER
2022-02-02,37.16999816894531,38.619998931884766,37.02999877929688,38.52999877929688,19591100,UBER
2022-02-03,34.540000915527344,36.7400016784668,34.29999923706055,36.08000183105469,32192100,UBER
2022-02-04,37.04999923706055,37.35499954223633,34.36000061035156,35.0,33082100,UBER
2022-02-07,37.540000915527344,39.04999923706055,36.98500061035156,36.98500061035156,30303200,UBER
2022-02-08,38.34000015258789,38.56999969482422,36.95000076293945,37.25,25857600,UBER
2022-02-09,40.18999862670898,40.400001525878906,38.15999984741211,38.810001373291016,52614100,UBER
2022-02-10,37.75,42.560001373291016,37.34999847412109,41.0,113915000,UBER
2022-02-11,35.290000915527344,38.650001525878906,34.47999954223633,37.959999084472656,72568400,UBER
2022-02-14,34.59000015258789,35.9900016784668,34.31999969482422,35.20000076293945,44556700,UBER
2022-02-15,37.09000015258789,37.209999084472656,35.11000061035156,35.439998626708984,38183500,UBER
2022-02-16,36.58000183105469,37.38999938964844,36.27000045776367,36.630001068115234,33165900,UBER
2022-02-17,35.709999084472656,37.43000030517578,35.40999984741211,36.130001068115234,28432100,UBER
2022-02-18,34.68000030517578,36.32500076293945,34.66999816894531,35.52000045776367,28199900,UBER
2022-02-22,33.68000030517578,35.099998474121094,33.279998779296875,34.209999084472656,28731300,UBER
2022-02-23,32.38999938964844,34.209999084472656,32.29999923706055,33.88999938964844,27254800,UBER
2022-02-24,34.869998931884766,34.95000076293945,29.709999084472656,29.96999931335449,42978100,UBER
2022-02-25,34.97999954223633,35.27199935913086,34.0099983215332,34.84000015258789,23691500,UBER
2022-02-28,36.02999877929688,36.310001373291016,34.98500061035156,35.2599983215332,44865200,UBER
2022-03-01,33.88999938964844,35.599998474121094,33.650001525878906,35.45000076293945,31436200,UBER
2022-03-02,34.040000915527344,34.220001220703125,32.970001220703125,34.0,26112500,UBER
2022-03-03,31.71999931335449,34.29100036621094,31.415000915527344,34.220001220703125,38337600,UBER
2022-03-04,29.82999992370605,31.729999542236328,29.270000457763672,31.5,52098700,UBER
2022-03-07,28.56999969482422,31.9379997253418,28.549999237060547,31.479999542236328,60265800,UBER
2022-03-08,30.739999771118164,31.56999969482422,28.277999877929688,28.51000022888184,55014700,UBER
2022-03-09,31.5,32.72999954223633,31.200000762939453,31.75,33734500,UBER
2022-03-10,30.40999984741211,31.145000457763672,29.84000015258789,30.86000061035156,30785900,UBER
2022-03-11,30.76000022888184,31.38999938964844,30.420000076293945,31.299999237060547,29454700,UBER
2022-03-14,29.270000457763672,30.549999237060547,28.799999237060547,30.51000022888184,41897400,UBER
2022-03-15,29.799999237060547,30.40999984741211,29.059999465942383,29.520000457763672,33060500,UBER
2022-03-16,32.61000061035156,32.6349983215332,30.270000457763672,30.530000686645508,34688800,UBER
2022-03-17,32.849998474121094,32.91999816894531,31.56999969482422,32.34000015258789,27278600,UBER
2022-03-18,33.36000061035156,33.41999816894531,32.33000183105469,32.52000045776367,35827800,UBER
2022-03-21,31.979999542236328,32.81999969482422,31.25,32.81999969482422,35200600,UBER
2022-03-22,33.349998474121094,33.599998474121094,31.84000015258789,31.93000030517578,21852800,UBER
2022-03-23,33.060001373291016,33.68000030517578,32.56999969482422,32.709999084472656,19024700,UBER
2022-03-24,34.70000076293945,34.95000076293945,33.439998626708984,34.7400016784668,52533600,UBER
2022-03-25,34.060001373291016,34.91999816894531,33.54999923706055,34.54999923706055,28078800,UBER
2022-03-28,34.77000045776367,34.90999984741211,33.72999954223633,34.13999938964844,22175200,UBER
2022-03-29,37.18999862670898,37.45000076293945,35.56999969482422,35.56999969482422,37969000,UBER
2022-03-30,36.58000183105469,37.0890007019043,36.20500183105469,36.65999984741211,22306500,UBER
2022-03-31,35.68000030517578,36.72999954223633,35.369998931884766,36.5,20608700,UBER
2022-04-01,35.97999954223633,36.47999954223633,35.400001525878906,35.68000030517578,16793300,UBER
2022-04-04,36.5099983215332,36.93000030517578,36.21500015258789,36.400001525878906,20217800,UBER
2022-04-05,34.959999084472656,36.61000061035156,34.720001220703125,36.34999847412109,20984200,UBER
2022-04-06,33.40999984741211,34.0,32.54999923706055,33.85499954223633,28854800,UBER
2022-04-07,32.27000045776367,33.34000015258789,31.020000457763672,33.34000015258789,34581000,UBER
2022-04-08,32.04999923706055,32.55099868774414,31.57999992370605,31.920000076293945,17991000,UBER
2022-04-11,32.040000915527344,32.689998626708984,31.11000061035156,31.36000061035156,19680300,UBER
2022-04-12,31.989999771118164,33.095001220703125,31.709999084472656,32.400001525878906,32619800,UBER
2022-04-13,32.630001068115234,33.11000061035156,31.93000030517578,32.0,20186400,UBER
2022-04-14,32.68000030517578,33.46500015258789,32.63999938964844,32.86000061035156,18763000,UBER
2022-04-18,31.790000915527344,32.60499954223633,31.420000076293945,32.54999923706055,24413800,UBER
2022-04-19,33.79999923706055,33.9900016784668,31.96999931335449,32.15999984741211,23319600,UBER
2022-04-20,33.209999084472656,34.31999969482422,33.18000030517578,33.9900016784668,21330500,UBER
2022-04-21,31.68000030517578,34.40999984741211,31.3700008392334,34.25,32937100,UBER
2022-04-22,30.82999992370605,32.224998474121094,30.799999237060547,31.6200008392334,22748900,UBER
2022-04-25,32.439998626708984,32.5,30.459999084472656,30.59000015258789,29416300,UBER
2022-04-26,31.32999992370605,32.20000076293945,31.0,32.040000915527344,26981900,UBER
2022-04-27,30.68000030517578,31.979999542236328,30.15999984741211,31.100000381469727,30762600,UBER
2022-04-28,32.81999969482422,32.869998931884766,30.979999542236328,31.0,30251600,UBER
2022-04-29,31.479999542236328,33.150001525878906,31.40999984741211,32.52000045776367,24948600,UBER
2022-05-02,30.38999938964844,31.350000381469727,29.51000022888184,31.239999771118164,45651000,UBER
2022-05-03,29.46999931335449,30.59000015258789,28.850000381469727,30.149999618530277,58340700,UBER
2022-05-04,28.100000381469727,28.399999618530277,25.899999618530277,27.40999984741211,115601800,UBER
2022-05-05,26.82999992370605,28.82999992370605,26.200000762939453,27.8700008392334,52804200,UBER
2022-05-06,26.06999969482422,26.84000015258789,24.75,26.84000015258789,56575100,UBER
2022-05-09,23.049999237060547,26.065000534057617,22.799999237060547,25.40999984741211,58095900,UBER
2022-05-10,23.670000076293945,24.549999237060547,22.799999237060547,23.850000381469727,47982500,UBER
2022-05-11,22.56999969482422,24.149999618530277,22.5,23.280000686645508,51137700,UBER
2022-05-12,23.290000915527344,24.059999465942383,21.690000534057617,22.149999618530277,63999300,UBER
2022-05-13,24.38999938964844,24.871000289916992,23.68000030517578,23.8799991607666,53577600,UBER
2022-05-16,23.59000015258789,24.459999084472656,23.399999618530277,24.309999465942383,27285200,UBER
2022-05-17,24.200000762939453,24.899999618530277,23.59000015258789,24.31999969482422,33859400,UBER
2022-05-18,22.459999084472656,24.1879997253418,22.34000015258789,23.979999542236328,35747300,UBER
2022-05-19,23.239999771118164,23.809999465942383,22.200000762939453,22.290000915527344,36461200,UBER
2022-05-20,23.350000381469727,24.100000381469727,22.40999984741211,23.809999465942383,32104700,UBER
2022-05-23,23.780000686645508,23.82999992370605,22.709999084472656,23.31999969482422,35204800,UBER
2022-05-24,21.549999237060547,23.739999771118164,21.40999984741211,23.690000534057617,40726100,UBER
2022-05-25,22.040000915527344,22.354999542236328,21.274999618530277,21.709999084472656,31270800,UBER
2022-05-26,23.100000381469727,23.280000686645508,21.924999237060547,22.149999618530277,30199400,UBER
2022-05-27,23.670000076293945,24.1299991607666,23.32999992370605,23.489999771118164,29710200,UBER
2022-05-31,23.200000762939453,23.899999618530277,23.03400039672852,23.5,33194800,UBER
2022-06-01,22.940000534057617,23.8700008392334,22.565000534057617,23.530000686645508,26383600,UBER
2022-06-02,24.739999771118164,24.82999992370605,22.940000534057617,23.06999969482422,30691100,UBER
2022-06-03,24.149999618530277,24.4950008392334,23.725000381469727,24.170000076293945,24283600,UBER
2022-06-06,24.729999542236328,25.434999465942383,24.280000686645508,24.86000061035156,29834700,UBER
2022-06-07,25.299999237060547,25.700000762939453,24.06999969482422,24.200000762939453,27453700,UBER
2022-06-08,25.82999992370605,26.549999237060547,25.299999237060547,25.700000762939453,31225300,UBER
2022-06-09,25.440000534057617,26.690000534057617,25.354999542236328,25.940000534057617,42063600,UBER
2022-06-10,23.71999931335449,24.97100067138672,23.649999618530277,24.799999237060547,29868000,UBER
2022-06-13,21.56999969482422,22.584999084472656,21.343000411987305,22.21999931335449,33130300,UBER
2022-06-14,21.09000015258789,21.95199966430664,20.893999099731445,21.71999931335449,43006300,UBER
2022-06-15,22.030000686645508,22.38999938964844,21.239999771118164,21.34000015258789,36073700,UBER
2022-06-16,20.46999931335449,21.399999618530277,20.155000686645508,21.040000915527344,55312400,UBER
2022-06-17,21.809999465942383,21.959999084472656,20.3700008392334,20.3700008392334,46728400,UBER
2022-06-21,21.76000022888184,22.459999084472656,21.690000534057617,22.0,35257700,UBER
2022-06-22,21.5,22.209999084472656,21.299999237060547,21.40999984741211,32314400,UBER
2022-06-23,22.3700008392334,22.440000534057617,21.38999938964844,21.6299991607666,27010500,UBER
2022-06-24,23.030000686645508,23.190000534057617,22.299999237060547,22.479999542236328,38140100,UBER
2022-06-27,22.86000061035156,23.63999938964844,22.34499931335449,23.450000762939453,27153400,UBER
2022-06-28,22.07999992370605,23.459999084472656,22.040000915527344,22.96999931335449,24350100,UBER
2022-06-29,21.46999931335449,22.149999618530277,21.07999992370605,22.11000061035156,30704800,UBER
2022-06-30,20.459999084472656,21.125999450683597,19.895000457763672,21.11000061035156,30882500,UBER
2022-07-01,21.34000015258789,21.3700008392334,20.43000030517578,20.700000762939453,20693300,UBER
2022-07-05,22.520000457763672,22.549999237060547,20.82999992370605,21.170000076293945,24500300,UBER
2022-07-06,21.5,22.07999992370605,21.31999969482422,21.5,32689400,UBER
2022-07-07,22.739999771118164,22.75900077819824,21.61000061035156,21.63999938964844,23121900,UBER
2022-07-08,22.34000015258789,22.959999084472656,21.832000732421875,22.43000030517578,20231300,UBER
2022-07-11,21.190000534057617,22.25,21.13999938964844,21.950000762939453,17546900,UBER
2022-07-12,21.56999969482422,21.780000686645508,20.975000381469727,21.280000686645508,17373500,UBER
2022-07-13,21.5,21.61000061035156,20.71999931335449,20.93000030517578,18994900,UBER
2022-07-14,20.649999618530277,21.46500015258789,20.590999603271484,21.25,31561700,UBER
2022-07-15,21.670000076293945,21.780000686645508,20.76499938964844,21.0,24503600,UBER
2022-07-18,22.57999992370605,23.200000762939453,22.11000061035156,22.170000076293945,30935900,UBER
2022-07-19,22.670000076293945,23.07999992370605,22.190000534057617,22.75,23148900,UBER
2022-07-20,24.1200008392334,24.21999931335449,22.80500030517578,22.88999938964844,27844600,UBER
2022-07-21,24.229999542236328,24.25,23.600000381469727,24.020000457763672,18425400,UBER
2022-07-22,23.299999237060547,24.809999465942383,23.084999084472656,24.32999992370605,20209400,UBER
2022-07-25,23.350000381469727,23.540000915527344,22.6299991607666,23.270000457763672,12923000,UBER
2022-07-26,22.549999237060547,23.149999618530277,22.450000762939453,23.149999618530277,24402800,UBER
2022-07-27,23.09000015258789,23.31999969482422,22.489999771118164,23.0,28384300,UBER
2022-07-28,23.309999465942383,23.420000076293945,22.13999938964844,22.88999938964844,22886100,UBER
2022-07-29,23.450000762939453,23.48500061035156,22.38999938964844,23.18000030517578,29406600,UBER
2022-08-01,24.600000381469727,24.6200008392334,22.88500022888184,23.43000030517578,46960700,UBER
2022-08-02,29.25,29.43000030517578,27.100000381469727,28.489999771118164,107926300,UBER
2022-08-03,30.190000534057617,31.43000030517578,29.36000061035156,29.71999931335449,62061200,UBER
2022-08-04,31.850000381469727,32.22999954223633,29.600000381469727,29.780000686645508,55573600,UBER
2022-08-05,32.0099983215332,32.630001068115234,31.040000915527344,31.200000762939453,39963600,UBER
2022-08-08,31.850000381469727,32.95500183105469,31.65999984741211,32.33000183105469,28064900,UBER
2022-08-09,31.059999465942383,31.549999237060547,30.71999931335449,31.3700008392334,27042900,UBER
2022-08-10,32.79999923706055,33.189998626708984,32.22999954223633,32.439998626708984,31318100,UBER
2022-08-11,32.2400016784668,33.36000061035156,32.04199981689453,33.15999984741211,24624600,UBER
2022-08-12,32.470001220703125,32.7599983215332,31.700000762939453,32.59000015258789,21950700,UBER
2022-08-15,32.4900016784668,32.90999984741211,31.93000030517578,32.099998474121094,14149200,UBER
2022-08-16,32.380001068115234,32.724998474121094,31.32999992370605,32.08000183105469,28072300,UBER
2022-08-17,30.71999931335449,31.709999084472656,30.440000534057617,31.649999618530277,24239400,UBER
2022-08-18,30.149999618530277,30.6200008392334,29.86000061035156,30.559999465942383,20831600,UBER
2022-08-19,29.01000022888184,29.56999969482422,28.6299991607666,29.5,24180900,UBER
2022-08-22,28.0,28.80500030517578,27.8700008392334,28.34000015258789,20233100,UBER
2022-08-23,27.809999465942383,28.674999237060547,27.75,28.059999465942383,24298300,UBER
2022-08-24,28.709999084472656,29.21999931335449,27.850000381469727,27.93000030517578,20022500,UBER
2022-08-25,29.6200008392334,29.63999938964844,28.809999465942383,28.88999938964844,15470900,UBER
2022-08-26,28.57999992370605,29.709999084472656,28.36000061035156,29.51000022888184,16490800,UBER
2022-08-29,28.739999771118164,29.190000534057617,28.059999465942383,28.100000381469727,17245100,UBER
2022-08-30,28.709999084472656,29.290000915527344,28.1200008392334,29.18000030517578,24409300,UBER
2022-08-31,28.76000022888184,29.8799991607666,28.75,29.11000061035156,20740700,UBER
2022-09-01,28.920000076293945,28.950000762939453,27.690000534057617,28.170000076293945,17828100,UBER
2022-09-02,29.049999237060547,29.63500022888184,28.649999618530277,29.5,14604400,UBER
2022-09-06,28.88999938964844,29.3700008392334,28.280000686645508,29.34000015258789,20422800,UBER
2022-09-07,30.030000686645508,30.149999618530277,28.81999969482422,28.90999984741211,20632200,UBER
2022-09-08,30.68000030517578,30.899999618530277,29.290000915527344,29.420000076293945,29393500,UBER
2022-09-09,31.780000686645508,32.04999923706055,30.88999938964844,31.0,28055900,UBER
2022-09-12,32.5,32.619998931884766,31.850000381469727,31.950000762939453,29349900,UBER
2022-09-13,31.31999969482422,31.780000686645508,30.21999931335449,30.690000534057617,29364700,UBER
2022-09-14,33.04999923706055,33.13999938964844,31.100000381469727,31.25,34493400,UBER
2022-09-15,33.130001068115234,34.32500076293945,32.7400016784668,32.95000076293945,41849100,UBER
2022-09-16,31.93000030517578,32.14500045776367,30.8799991607666,30.959999084472656,50970700,UBER
2022-09-19,31.489999771118164,31.979999542236328,31.059999465942383,31.440000534057617,22867600,UBER
2022-09-20,31.489999771118164,32.560001373291016,31.190000534057617,31.489999771118164,23652400,UBER
2022-09-21,30.46999931335449,31.674999237060547,30.350000381469727,31.450000762939453,22328400,UBER
2022-09-22,28.57999992370605,30.190000534057617,28.530000686645508,30.190000534057617,29038100,UBER
2022-09-23,27.81999969482422,28.34000015258789,27.36000061035156,28.01000022888184,26472600,UBER
2022-09-26,26.88999938964844,28.15999984741211,26.81999969482422,27.709999084472656,24953800,UBER
2022-09-27,27.56999969482422,28.489999771118164,27.15999984741211,27.670000076293945,22392800,UBER
2022-09-28,28.040000915527344,28.15999984741211,27.190000534057617,27.43000030517578,21290400,UBER
2022-09-29,26.420000076293945,27.71999931335449,26.0,27.65999984741211,26160700,UBER
2022-09-30,26.5,27.309999465942383,26.15999984741211,26.15999984741211,23894900,UBER
2022-10-03,26.71999931335449,26.899999618530277,25.959999084472656,26.76000022888184,19940800,UBER
2022-10-04,29.190000534057617,29.25,27.600000381469727,27.625,25462200,UBER
2022-10-05,29.18000030517578,29.649999618530277,28.309999465942383,28.479999542236328,21458500,UBER
2022-10-06,29.729999542236328,30.239999771118164,28.959999084472656,29.200000762939453,25399500,UBER
2022-10-07,28.06999969482422,28.86000061035156,27.920000076293945,28.82999992370605,19690200,UBER
2022-10-10,27.530000686645508,28.450000762939453,27.229999542236328,28.239999771118164,13413500,UBER
2022-10-11,24.65999984741211,26.049999237060547,22.940000534057617,25.545000076293945,92468800,UBER
2022-10-12,25.979999542236328,26.114999771118164,24.559999465942383,25.049999237060547,30945900,UBER
2022-10-13,25.0,26.024999618530277,24.190000534057617,24.46999931335449,32838500,UBER
2022-10-14,24.709999084472656,26.06999969482422,24.65999984741211,25.649999618530277,22540000,UBER
2022-10-17,25.940000534057617,26.26499938964844,25.07999992370605,25.26000022888184,25074900,UBER
2022-10-18,27.61000061035156,27.709999084472656,26.4950008392334,27.06999969482422,25643300,UBER
2022-10-19,27.530000686645508,27.729999542236328,26.850000381469727,27.059999465942383,15428500,UBER
2022-10-20,27.8700008392334,28.68000030517578,27.239999771118164,27.31999969482422,20835300,UBER
2022-10-21,28.020000457763672,28.434999465942383,27.15999984741211,27.5,20651600,UBER
2022-10-24,27.649999618530277,27.979999542236328,26.51000022888184,27.709999084472656,19194200,UBER
2022-10-25,28.36000061035156,28.545000076293945,27.32999992370605,28.0,17366400,UBER
2022-10-26,28.200000762939453,28.979999542236328,27.864999771118164,28.170000076293945,17315900,UBER
2022-10-27,27.81999969482422,28.76000022888184,27.65999984741211,28.399999618530277,16768600,UBER
2022-10-28,27.5,27.8799991607666,26.489999771118164,27.809999465942383,27116700,UBER
2022-10-31,26.56999969482422,27.729999542236328,26.299999237060547,27.61000061035156,37327000,UBER
2022-11-01,29.75,31.0,29.1200008392334,30.06999969482422,87994000,UBER
2022-11-02,28.809999465942383,30.15999984741211,28.6299991607666,29.56999969482422,37083500,UBER
2022-11-03,28.729999542236328,29.520000457763672,27.709999084472656,28.030000686645508,28033200,UBER
2022-11-04,28.38999938964844,29.725000381469727,28.040000915527344,29.440000534057617,22304200,UBER
2022-11-07,27.690000534057617,28.825000762939453,27.614999771118164,28.70499992370605,19204100,UBER
2022-11-08,27.440000534057617,28.32999992370605,26.81999969482422,27.56999969482422,27033900,UBER
2022-11-09,26.549999237060547,28.0049991607666,26.440000534057617,27.309999465942383,21186300,UBER
2022-11-10,28.850000381469727,29.31999969482422,28.100000381469727,28.3799991607666,35196900,UBER
2022-11-11,29.149999618530277,30.434999465942383,28.700000762939453,28.950000762939453,35861100,UBER
2022-11-14,29.06999969482422,29.700000762939453,28.790000915527344,28.850000381469727,24426200,UBER
2022-11-15,31.56999969482422,31.815000534057617,30.0,30.25,43066500,UBER
2022-11-16,30.040000915527344,31.15999984741211,29.82999992370605,30.950000762939453,26540200,UBER
2022-11-17,28.8799991607666,29.5,28.399999618530277,29.100000381469727,22684100,UBER
2022-11-18,28.959999084472656,29.405000686645508,28.700000762939453,29.209999084472656,15676300,UBER
2022-11-21,28.25,28.709999084472656,28.01000022888184,28.520000457763672,16159400,UBER
2022-11-22,28.07999992370605,28.32999992370605,27.312000274658203,28.270000457763672,20368600,UBER
2022-11-23,28.790000915527344,28.940000534057617,28.13999938964844,28.36000061035156,12964900,UBER
2022-11-25,28.5,28.8799991607666,28.239999771118164,28.709999084472656,5200400,UBER
2022-11-28,27.76000022888184,28.655000686645508,27.729999542236328,28.11000061035156,11120000,UBER
2022-11-29,27.76000022888184,28.229999542236328,27.57999992370605,28.049999237060547,15007800,UBER
2022-11-30,29.13999938964844,29.13999938964844,27.63999938964844,27.799999237060547,18177000,UBER
2022-12-01,28.34000015258789,29.600000381469727,28.299999237060547,29.21999931335449,18066600,UBER
2022-12-02,28.75,28.780000686645508,27.190000534057617,27.3799991607666,15980500,UBER
2022-12-05,27.700000762939453,28.86000061035156,27.649999618530277,28.40999984741211,17486300,UBER
2022-12-06,26.920000076293945,27.86000061035156,26.700000762939453,27.700000762939453,19772900,UBER
2022-12-07,26.399999618530277,26.8700008392334,26.020000457763672,26.61000061035156,21193900,UBER
2022-12-08,26.450000762939453,27.030000686645508,26.275999069213867,26.520000457763672,14909600,UBER
2022-12-09,26.549999237060547,26.959999084472656,26.239999771118164,26.399999618530277,14253500,UBER
2022-12-12,27.030000686645508,27.229999542236328,26.11000061035156,26.420000076293945,16483600,UBER
2022-12-13,26.979999542236328,28.45499992370605,26.90999984741211,28.030000686645508,27635400,UBER
2022-12-14,27.46999931335449,27.81999969482422,26.770000457763672,27.06999969482422,19427300,UBER
2022-12-15,26.239999771118164,27.11000061035156,25.8799991607666,26.979999542236328,19377800,UBER
2022-12-16,25.96999931335449,26.450000762939453,25.65999984741211,26.059999465942383,22684200,UBER
2022-12-19,24.950000762939453,26.020000457763672,24.690000534057617,26.020000457763672,35616100,UBER
2022-12-20,24.959999084472656,25.280000686645508,24.61000061035156,24.71999931335449,28536500,UBER
2022-12-21,25.36000061035156,25.670000076293945,24.871000289916992,25.149999618530277,20444500,UBER
2022-12-22,24.63999938964844,25.100000381469727,24.04199981689453,24.93000030517578,23752700,UBER
2022-12-23,24.63999938964844,24.725000381469727,24.16200065612793,24.459999084472656,11610000,UBER
