date,Close,High,Low,Open,Volume,stockname
2020-05-14,82.8739242553711,83.07687656747302,78.9825945672649,80.45618171013118,1690400,ALL
2020-05-15,84.1622085571289,84.36516086424267,81.22386011338213,82.13271914643967,2439700,ALL
2020-05-18,87.39176177978516,88.26532454910334,86.52701804875896,86.72997037500981,1611800,ALL
2020-05-19,85.8299331665039,87.70059935681586,85.78581777729691,86.80056597832505,1180200,ALL
2020-05-20,85.5828628540039,87.30352455117158,85.37109148878446,86.97703836688676,2386800,ALL
2020-05-21,83.05921936035156,85.45049116521069,81.25032714275824,85.14165656533763,2972300,ALL
2020-05-22,83.66807556152344,83.87984691213619,81.78859051914435,83.32394459224402,1510200,ALL
2020-05-26,82.9886474609375,86.57996866115066,82.82981724951397,86.38584209917852,2756600,ALL
2020-05-27,86.23582458496094,86.25346939151501,83.41217755795432,85.07107212179643,2711600,ALL
2020-05-28,87.18522644042969,88.11687804504942,85.99625283185134,87.47802736217078,1932700,ALL
2020-05-29,86.78594970703125,86.98115485325354,85.26868257434155,86.67947909599698,2112400,ALL
2020-06-01,87.9039306640625,88.36531906618684,86.92791178955385,87.27395478352061,1601100,ALL
2020-06-02,87.84181213378906,88.4806627596992,87.25619680354033,88.19672990034951,1586000,ALL
2020-06-03,89.09291076660156,89.53655635726606,88.47180287797457,88.95094092823157,1673200,ALL
2020-06-04,90.37947845458984,90.58355163127555,88.06364797632295,88.64038858648993,1980800,ALL
2020-06-05,93.58261108398438,94.58524777943012,91.26678033381324,94.452152735381,2313500,ALL
2020-06-08,94.93128967285156,95.01114940610375,92.96150199956833,93.74232263805614,2240200,ALL
2020-06-09,91.57731628417967,93.946381965457,91.2223984799504,93.5293608226937,1654900,ALL
2020-06-10,90.48595428466795,92.27827942570516,90.22863903931469,91.37324543299204,2013100,ALL
2020-06-11,84.10633087158203,88.9331970057734,84.0974560644178,88.4895514204836,2295400,ALL
2020-06-12,84.91375732421875,86.51088404515772,82.74877159854971,86.3689142168547,2198800,ALL
2020-06-15,86.80369567871094,87.31832617542615,82.25188770218689,82.597930712514,2049000,ALL
2020-06-16,87.94830322265625,89.68739310381824,86.2535738383053,89.28810801555242,1850200,ALL
2020-06-17,86.91017150878906,88.4185706309065,86.68834870578603,87.95717540974314,1566900,ALL
2020-06-18,87.6199951171875,87.8595607328547,85.71231792023099,86.4753887990136,1337000,ALL
2020-06-19,87.60225677490234,89.61640467364344,86.5197605066165,89.61640467364344,3654700,ALL
2020-06-22,86.2092056274414,87.4691573516398,86.01400050435555,86.85692433277849,1465300,ALL
2020-06-23,85.76555633544922,88.09025455920721,85.65907897219184,87.77082923892857,1672300,ALL
2020-06-24,82.47370147705078,85.09121417075663,82.41159137351165,85.00248641848553,2743600,ALL
2020-06-25,85.02911376953125,85.07347426598182,82.739900944459,82.84637832103016,1652400,ALL
2020-06-26,83.91999053955078,84.91375219972298,83.14804487610108,83.84900562968316,2418300,ALL
2020-06-29,84.68306732177734,85.07347081437675,83.91999641104594,84.78953792453443,1262200,ALL
2020-06-30,86.0583724975586,86.67060559823531,84.65645753163153,84.78067775937829,1839800,ALL
2020-07-01,84.76292419433594,86.4487787674033,84.62096112759568,85.82767765761267,1611000,ALL
2020-07-02,83.48521423339844,86.29793209391494,83.29001588272132,86.12934462295038,1941300,ALL
2020-07-06,84.86054229736328,85.90754633800853,84.3725293578481,85.02912981637682,1451400,ALL
2020-07-07,82.20752716064453,84.47899035938497,82.00344721568223,84.34589533175689,1312500,ALL
2020-07-08,78.27681732177734,80.69911809140892,77.80655414955183,79.13749072128147,5064400,ALL
2020-07-09,76.14733123779297,78.78258720998764,75.3931350645154,78.58738206101104,3216100,ALL
2020-07-10,77.167724609375,77.66460556576158,76.03199284077978,76.51999898880365,2793200,ALL
2020-07-13,78.52526092529297,79.43916965859263,76.63533335360027,78.32118099741835,2846200,ALL
2020-07-14,79.61662292480469,80.22884910013966,78.34779654767141,78.42764948682654,2472100,ALL
2020-07-15,79.9715576171875,81.5686845688285,79.27947152797472,81.5686845688285,2480500,ALL
2020-07-16,81.28475189208984,82.53582903349864,79.54566185575509,79.65213247319711,2083400,ALL
2020-07-17,81.3379898071289,81.70178248036619,79.9981848517553,81.64854040044413,3274500,ALL
2020-07-20,80.68138122558594,81.82598757440051,80.58377866153627,80.97418891773492,1773400,ALL
2020-07-21,81.50655364990234,82.45595477065241,80.9919232335536,81.12501824047045,1723700,ALL
2020-07-22,82.9794692993164,83.19242405943777,81.0363061920446,81.06292384468614,1726400,ALL
2020-07-23,83.9998550415039,84.6564553938644,82.81975613821507,82.81975613821507,3225200,ALL
2020-07-24,83.72480010986328,84.70969390620049,82.42048093257914,84.08858599013935,1857300,ALL
2020-07-27,82.25188446044922,83.54733545822577,81.3379756861433,83.396490822379,1635100,ALL
2020-07-28,81.87035369873047,82.57131453897783,81.59529560085288,82.2518891745741,1114300,ALL
2020-07-29,83.40538024902344,83.75142330636935,81.85262051034482,81.90585582086103,1649800,ALL
2020-07-30,81.70176696777344,82.66891102753856,81.55979714093051,82.0744276089952,1712500,ALL
2020-07-31,83.75140380859375,83.86674921102428,81.49768367165032,81.67514594788229,2077200,ALL
2020-08-03,85.34854125976562,86.28019294241037,83.40537139818665,83.87563464316369,1982700,ALL
2020-08-04,85.39289855957031,86.61736468161376,85.03798074492737,85.69458107133981,2443300,ALL
2020-08-05,84.07970428466797,89.22598846545188,83.30775861127822,87.1231129471213,3498800,ALL
2020-08-06,83.83126831054688,85.04685281702918,83.59169591633182,83.80464389047205,1306000,ALL
2020-08-07,85.98738861083984,86.0494987205709,83.45860341730382,83.45860341730382,1169400,ALL
2020-08-10,86.28904724121094,86.5995977282833,85.7300563644807,86.15595224118196,1262500,ALL
2020-08-11,85.91639709472656,87.98378694046477,85.67682471167011,87.59337669814683,1376700,ALL
2020-08-12,85.384033203125,87.46916612157035,85.05573302961024,87.13199114079993,1404600,ALL
2020-08-13,85.41063690185547,85.98737742835084,84.34588359844247,84.75403666209478,1068500,ALL
2020-08-14,85.28643035888672,85.80992890388958,84.44349967915244,84.86940242263321,1581300,ALL
2020-08-17,84.4967269897461,85.76555342177723,84.39024963010601,85.46387095421032,1437100,ALL
2020-08-18,84.00872039794922,84.88713667872562,83.84900773149043,84.47898359099625,1367100,ALL
2020-08-19,83.65380096435547,85.06459728525037,83.29888318259304,84.28377681147431,1177400,ALL
2020-08-20,84.61209106445312,85.24206701670325,82.9617288579126,83.08594908683546,1618800,ALL
2020-08-21,83.84014892578125,85.06461519214855,83.43199576015716,84.72744018222362,1326200,ALL
2020-08-24,84.29265594482422,84.40800135278351,82.58905862830211,84.10632562296968,2399700,ALL
2020-08-25,83.2012939453125,84.78067798856685,83.05933087157301,84.60321568452409,1662100,ALL
2020-08-26,82.52694702148438,83.47634822672707,82.2163964907029,82.86411520211942,1688900,ALL
2020-08-27,84.00845336914062,84.8920062506281,82.86608939484215,83.00888829614266,2327000,ALL
2020-08-28,84.16018676757812,84.68674244501335,83.58007809263826,84.68674244501335,2976200,ALL
2020-08-31,82.99994659423828,84.16016362507962,82.4198380788176,84.13338372917778,1571400,ALL
2020-09-01,82.96426391601562,83.56221900916397,82.35738218906648,82.910717731264,1890400,ALL
2020-09-02,84.41898345947266,84.85629995407005,82.23242822258905,82.75899061907492,3079100,ALL
2020-09-03,83.30341339111328,86.91793119369108,82.58051255420875,84.96341345358319,2022100,ALL
2020-09-04,83.72284698486328,84.93661018668689,82.67865574490513,84.45467419693118,1892500,ALL
2020-09-08,81.43812561035156,83.70500685538306,81.2774802682934,83.64253404508409,1927600,ALL
2020-09-09,82.58943939208984,83.61578454426987,81.75943935881718,82.04503040203855,1784500,ALL
2020-09-10,82.66082763671875,83.97275684504221,82.62512791003267,83.09813737282657,1850800,ALL
2020-09-11,83.7317886352539,84.01737962755323,82.53587848282122,82.8303892996422,1288300,ALL
2020-09-14,84.74028015136719,85.29361567668182,84.13339844293468,84.24942425172519,1471400,ALL
2020-09-15,84.6421127319336,86.19502022659296,83.87459242769931,85.32039393158848,2411400,ALL
2020-09-16,85.59706115722656,87.06963568619845,84.73136153632339,84.91877998893752,1797400,ALL
2020-09-17,82.82147216796875,84.98125454301947,82.33953607610158,84.78490945273731,1539500,ALL
2020-09-18,81.46490478515625,82.98211241994554,81.13469425277522,82.58942226357223,2549400,ALL
2020-09-21,82.13424682617188,82.61618281520353,80.07263743616855,80.35822837681414,2608900,ALL
2020-09-22,82.41091918945312,83.89242702005455,81.75941798416034,82.75006314582134,2095300,ALL
2020-09-23,79.98341369628906,83.05351545627495,79.93878733328692,82.33061467702387,1817800,ALL
2020-09-24,80.3046875,81.39349835182233,79.23371629517108,80.03694299653638,1941300,ALL
2020-09-25,81.46490478515625,81.75049576914789,79.35866872483318,79.49254098805373,2077800,ALL
2020-09-28,83.19630432128906,84.00845091941736,82.00931402269075,82.38415091413458,1385100,ALL
2020-09-29,83.39265441894531,83.70501851394671,82.36630941334649,82.85716533148394,2403200,ALL
2020-09-30,84.01737213134766,84.49930816454587,83.28554485331165,83.49081655244312,2090500,ALL
2020-10-01,82.33953094482422,84.91877643219273,81.80404870135114,84.87415007480907,2662500,ALL
2020-10-02,83.01780700683594,84.2137239575894,81.37566051807153,81.51845260842977,1369000,ALL
2020-10-05,83.60684967041016,84.74028709646566,83.12491355577198,83.72286867968296,1501800,ALL
2020-10-06,82.6875991821289,84.63318999143875,82.34845518947095,83.88350936311333,2163800,ALL
2020-10-07,83.25877380371094,84.6421023169584,83.02672900966601,83.35694633930586,1558100,ALL
2020-10-08,83.51759338378906,84.70458365897902,83.23200240417447,83.53543984106608,1422900,ALL
2020-10-09,82.875,83.86564505684088,82.79467393129732,83.79424561999963,1501300,ALL
2020-10-12,84.12449645996094,84.65105219636477,82.91073278567507,83.0981512753626,1526500,ALL
2020-10-13,81.9200439453125,84.48144223246946,81.54520716446734,83.91025362148385,2513700,ALL
2020-10-14,81.46490478515625,83.08920478330104,81.42920506102904,82.00038702901229,2514300,ALL
2020-10-15,81.84867095947266,82.34845349539036,80.23329754229124,80.35824317627068,1812000,ALL
2020-10-16,82.62512969970703,83.24093127355697,81.94684849603316,81.94684849603316,3521000,ALL
2020-10-19,81.58985137939453,83.0892057653279,81.25964084311074,82.2145863454654,1326800,ALL
2020-10-20,81.28641510009766,82.58049779069003,81.15254283337485,82.33060652428816,1621500,ALL
2020-10-21,81.00082397460938,81.99146921408216,80.59028735062469,81.14361606559146,2483900,ALL
2020-10-22,81.8308334350586,82.06287146119473,80.42072477302919,81.08115274031081,1479900,ALL
2020-10-23,81.43812561035156,82.69651525797806,81.13468819147818,82.57156282835449,1166200,ALL
2020-10-26,81.05435943603516,81.1168322442686,79.90306899085444,80.831241291055,1662700,ALL
2020-10-27,79.46576690673828,81.10791334196557,79.43006718305602,80.84017562788777,1800000,ALL
2020-10-28,78.53759002685547,79.38543628648966,77.9396350096808,78.31447187337008,2620500,ALL
2020-10-29,79.06416320800781,79.81384391136282,77.20782493247013,78.03782492063434,1653800,ALL
2020-10-30,79.20694732666016,79.78705590832257,78.26984832481888,78.78748409362693,1796400,ALL
2020-11-02,81.12577056884766,81.42920802142142,79.53717023707587,80.35824349477399,1922400,ALL
2020-11-03,82.92855834960938,84.17802144169102,82.36630302223436,82.46447556004959,1724600,ALL
2020-11-04,82.14320373535156,83.98169566784507,80.85804062423426,81.72374039719368,2148700,ALL
2020-11-05,80.68846893310547,84.01738865649098,80.38502464110044,83.23201504552416,2740200,ALL
2020-11-06,81.34889221191406,82.53588259902226,80.69738411094418,81.51845740362474,1507500,ALL
2020-11-09,83.79426574707031,86.56092990347305,81.35781895860654,86.23963916953966,3943200,ALL
2020-11-10,84.28512573242188,84.70458899965266,83.06243565656052,84.59748982215974,2607700,ALL
2020-11-11,84.22265625,85.09727573590418,83.87459242064656,84.88308418146208,1675000,ALL
2020-11-12,84.61534118652344,85.2311495770156,83.84781405922293,84.03523933295897,1794900,ALL
2020-11-13,86.31102752685547,86.67694457474546,84.95447212056453,84.95447212056453,1669900,ALL
2020-11-16,87.51587677001953,88.20308460908575,86.64125727724209,87.89964032963361,2023100,ALL
2020-11-17,88.68502807617188,89.01523866738522,86.61449137107681,87.51588403203863,1756400,ALL
2020-11-18,89.30974578857422,91.04114506307792,87.9531902354041,88.85458278990052,2517800,ALL
2020-11-19,89.57748413085938,89.97016747460853,87.59619371862219,88.53328593452756,2155700,ALL
2020-11-20,89.40792083740234,90.7912563307856,89.17587601465495,89.55963957153355,1817900,ALL
2020-11-23,90.41641998291016,90.50567271288968,89.25620939247679,90.31824742715452,1878100,ALL
2020-11-24,93.60253143310548,93.90597568242492,90.46103062212684,91.52307528120572,2627000,ALL
2020-11-25,92.77252197265624,93.06703955823907,91.70155760020562,92.95994720640924,1950600,ALL
2020-11-27,93.42742156982422,93.57096612215972,92.24320639138011,92.62000057438938,1069400,ALL
2020-11-30,91.82157135009766,93.19418389697807,91.64214746805956,92.65590540628138,2931800,ALL
2020-12-01,93.56201171875,94.05543081646478,92.64693212477758,92.86224899664306,2299000,ALL
2020-12-02,93.01475524902344,94.41428062204206,92.36881835545114,93.35566334526123,1710400,ALL
2020-12-03,93.14933013916016,93.5709837855149,92.13556536952032,92.48544672615886,1435600,ALL
2020-12-04,93.62481689453124,94.0913231249656,93.05065222111229,93.4812723038851,1243800,ALL
2020-12-07,92.77252197265624,93.6606816798113,92.14452479868886,93.0326845058439,1488800,ALL
2020-12-08,94.60269165039062,94.84492144338388,91.90232569078482,92.08174959000846,1578100,ALL
2020-12-09,94.3694305419922,94.97050806076842,94.055428489436,94.20794631437954,1413800,ALL
2020-12-10,94.5757827758789,94.84492548075428,93.5889375989747,94.1182497600074,2220700,ALL
2020-12-11,93.6875991821289,94.78210253397154,93.1403475062076,93.75937146461273,1662100,ALL
2020-12-14,94.08234405517578,95.0961019229464,93.84011430221751,94.5578234696574,1975300,ALL
2020-12-15,95.02433013916016,95.5984947383118,94.00159901913491,94.4142793969888,1404800,ALL
2020-12-16,95.47290802001952,96.43284021512468,95.13199988764164,95.44599512069796,1823600,ALL
2020-12-17,95.5985107421875,96.0381109343348,94.96154699726456,95.57159784156278,1821000,ALL
2020-12-18,96.35210418701172,96.98009467052552,95.36525906524017,95.993249548754,5276700,ALL
2020-12-21,95.24862670898438,96.54050065988407,93.72350306273668,96.5315274117298,2140200,ALL
2020-12-22,95.26656341552734,96.22649553190348,95.1050791882593,95.59849827271344,1513600,ALL
2020-12-23,95.08712768554688,96.4866598630172,95.05124154309053,95.48186840798488,1083300,ALL
2020-12-24,96.1636962890625,96.3610666602637,95.02433345333996,95.26656321602589,509000,ALL
2020-12-28,96.41490936279295,97.76060920834512,96.35211031045054,96.9083285327454,1130000,ALL
2020-12-29,96.4597625732422,97.1774719002486,96.29827831689492,96.64816657613352,1406000,ALL
2020-12-30,97.0249481201172,97.43762853321527,96.6840331546056,96.98906197403268,1017200,ALL
2020-12-31,98.62185668945312,98.77436769653627,96.8903892740138,97.04290028109696,1033800,ALL
2021-01-04,96.96215057373048,98.90892782796196,96.1547293858102,98.59493260059924,2124600,ALL
2021-01-05,96.19960021972656,97.2043850667702,95.6074889966472,97.2043850667702,2054000,ALL
2021-01-06,98.6756591796875,99.64456448620987,96.54048505123866,96.78270795557836,2174800,ALL
2021-01-07,98.74744415283205,99.50103954737756,98.36167662999408,98.92686804246624,1545300,ALL
2021-01-08,98.63978576660156,99.25880982197089,97.51836934431375,99.1511513813815,1260900,ALL
2021-01-11,97.92208099365234,98.8551002557693,97.71573736532794,97.9041344983637,1290500,ALL
2021-01-12,98.48728942871094,99.14219972838028,97.93107118103548,98.30786551228344,1219200,ALL
2021-01-13,97.67984771728516,98.85509671158592,97.03391764628456,98.11047460920112,2023500,ALL
2021-01-14,97.84133911132812,98.27196603477992,97.06980405505648,97.77854006463544,1432900,ALL
2021-01-15,97.24922943115234,98.11944963348448,96.90831447254168,97.51836525446446,2126800,ALL
2021-01-19,98.92687225341795,99.133215895405,97.20437819911174,97.42866149299276,1255100,ALL
2021-01-20,99.58175659179688,100.21872015945772,98.4872533070964,98.78330882074444,1993400,ALL
2021-01-21,99.3305892944336,100.38920674736409,99.32161604592363,100.04829174981737,1605200,ALL
2021-01-22,99.0704116821289,99.54589114523552,98.23607759860404,98.85510164771098,1238700,ALL
2021-01-25,99.5369110107422,100.37124503654148,98.56801250060602,98.7294967263924,1124100,ALL
2021-01-26,98.25399780273438,99.94958537749858,97.93103623732064,99.59969722951966,1078800,ALL
2021-01-27,99.14218139648438,101.2863289708724,97.37482808367314,97.60808460756547,2797100,ALL
2021-01-28,98.05664825439452,99.92267985648688,97.69779365394446,98.89994869418264,2741200,ALL
2021-01-29,96.15474700927734,97.98489975580382,96.01120239641229,97.3927884946112,2144500,ALL
2021-02-01,97.52735137939452,97.84134663700958,95.94839499806612,96.029140546929,1548300,ALL
2021-02-02,99.39337921142578,100.26359943318027,98.280936058826,98.98069879747074,2057100,ALL
2021-02-03,97.78752136230467,99.43824320815828,97.25821604583533,98.5859693836596,1702700,ALL
2021-02-04,96.1098861694336,98.37066587616488,95.15892707946615,97.66192976105536,2767000,ALL
2021-02-05,95.92147064208984,96.78271760780878,95.55364962554542,96.05604197773584,1742700,ALL
2021-02-08,96.33416748046876,96.40593978433068,95.051266638417,95.99325930399998,1909200,ALL
2021-02-09,96.78270721435548,97.32995890118625,96.23545552752468,96.42385948394592,1054700,ALL
2021-02-10,94.73724365234376,96.7557929070581,94.53090689482754,96.53150965653428,1879200,ALL
2021-02-11,93.73246002197266,94.75519110717607,92.71869533878242,94.1989661761816,2020300,ALL
2021-02-12,93.6875991821289,94.30662314053404,92.88017811563996,93.40949014323112,1202600,ALL
2021-02-16,92.59310913085938,94.19897824805712,92.48545069166902,94.19897824805712,2086200,ALL
2021-02-17,94.0733871459961,94.27972394737668,92.00101166086336,92.3419198100826,1961600,ALL
2021-02-18,94.27074432373048,94.64753856917343,93.43641029763124,93.92086297516454,1690900,ALL
2021-02-19,92.80843353271484,94.3784167465714,92.6738690186226,94.3784167465714,2574500,ALL
2021-02-22,94.47710418701172,95.320411666374,92.01896089911055,92.6379850569049,2217800,ALL
2021-02-23,96.89933013916016,97.37480949915188,94.50398000297106,95.43699907588623,2525100,ALL
2021-02-24,97.2133331298828,98.0925196432688,96.48665758489906,96.58534276317856,1578800,ALL
2021-02-25,97.635009765625,99.0345353955528,97.59912361555207,97.78752076999749,1886700,ALL
2021-02-26,95.63439178466795,97.89517114058955,95.61645213340375,97.3748322743524,2795400,ALL
2021-03-01,98.43344116210938,99.24086229096272,96.43283141198287,96.57637598803774,1827700,ALL
2021-03-02,99.1242446899414,99.85092723140792,97.79649139576964,98.52316709265308,1337300,ALL
2021-03-03,100.55219268798828,101.835528359019,98.97964761997216,99.35019198851104,2045800,ALL
2021-03-04,98.82598876953124,101.60052703744869,97.5516928935497,100.78714302345512,2241000,ALL
2021-03-05,100.87752532958984,101.51919303130532,98.95251532931329,99.7749388664536,2158300,ALL
2021-03-08,102.37775421142578,105.45053426338426,101.34747014917056,101.87165169526662,2971400,ALL
2021-03-09,100.85041046142578,101.9620364806621,100.3533474099199,101.51015721831293,2272700,ALL
2021-03-10,102.76637268066406,102.8025238461354,100.22681363868678,100.94078364270408,3212200,ALL
2021-03-11,102.8115692138672,103.85992549169544,101.9258828472254,102.10663868487175,2330100,ALL
2021-03-12,104.60102081298828,104.67332315746457,103.6159272262407,103.93224136441052,1698400,ALL
2021-03-15,105.98377227783205,106.01089082883962,104.4744970095756,104.54679935533343,2110100,ALL
2021-03-16,104.6913833618164,105.74878606763365,103.96838068486502,105.37824176578096,3758600,ALL
2021-03-17,104.6913833618164,105.30593942954673,103.57976424651892,105.30593942954673,2179800,ALL
2021-03-18,104.87214660644533,106.46276364024544,104.41122779932384,105.28787472644736,3051400,ALL
2021-03-19,102.34161376953124,104.70946359489405,102.14278579017088,104.22143316240872,8756500,ALL
2021-03-22,101.4378433227539,101.98913651161097,100.43467092303892,101.35650837446164,2714100,ALL
2021-03-23,101.09442901611328,101.98010850809624,100.74196374346876,101.01308716350977,1801800,ALL
2021-03-24,101.98915100097656,102.63985826027722,101.374594911096,101.64572523418146,2653400,ALL
2021-03-25,103.67013549804688,103.73339831650355,101.98914415604888,102.7483048726593,1560700,ALL
2021-03-26,104.86310577392578,104.97155928457288,103.55265860547748,103.88704486349398,1459300,ALL
2021-03-29,105.55899810791016,105.97472620053676,104.58293724950144,104.88117921653692,2648100,ALL
2021-03-30,105.83914947509766,106.68868459920694,105.54994705552656,106.19161470847712,1531700,ALL
2021-03-31,103.84185028076172,105.83011617008847,103.75147581217958,105.38727644744506,2111500,ALL
2021-04-01,104.86310577392578,105.11615707030498,103.37190275439896,103.56169122668338,2293000,ALL
2021-04-05,106.18258666992188,106.2910401746564,105.33305834912436,105.54995846346306,1266700,ALL
2021-04-06,106.48985290527344,106.91462045241934,105.85721789426466,106.4446622276552,1439000,ALL
2021-04-07,105.17941284179688,106.5079389538366,104.56485677959924,106.47178778604496,1891600,ALL
2021-04-08,105.7849349975586,106.07413744124628,104.71849969362336,104.8359858161705,1516000,ALL
2021-04-09,105.83011627197266,106.81521659731716,105.42342771539656,106.36333735884152,1630700,ALL
2021-04-12,107.87262725830078,108.10760642539638,106.11933336443444,106.2187473622391,1894000,ALL
2021-04-13,107.718994140625,108.3787340843012,106.90560998837312,107.12251013059657,1720900,ALL
2021-04-14,108.83060455322266,108.87579523944632,107.65572255784406,107.8726226824303,1683000,ALL
2021-04-15,109.8879852294922,109.92413639444838,108.25218466221982,108.80347786132492,1792800,ALL
2021-04-16,110.43929290771484,110.90021170242294,110.03260431511572,110.25854395436647,1856200,ALL
2021-04-19,111.01768493652344,111.1261384330126,109.66204725849283,110.73752202283865,1169600,ALL
2021-04-20,111.0447998046875,111.67742794210004,110.48446710074384,110.8911556326334,1759200,ALL
2021-04-21,111.97569274902344,112.2829673656382,111.33402496568291,111.37017613736658,1032800,ALL
2021-04-22,111.75878143310548,112.16547000738028,111.09903468236224,111.38823713176728,1159700,ALL
2021-04-23,113.01500701904295,113.2138281038821,111.78589486571364,112.1473927618796,1181800,ALL
2021-04-26,113.2409439086914,114.11758387030252,113.05114855413215,113.19575322520012,1537200,ALL
2021-04-27,113.72896575927734,113.80126809374552,113.03307475162885,113.2319027238513,1360200,ALL
2021-04-28,113.28612518310548,114.66887456763943,113.07826459197072,114.26218600576358,1600100,ALL
2021-04-29,115.56360626220705,115.65398073661018,113.43976819051572,113.43976819051572,1066300,ALL
2021-04-30,114.5965805053711,115.68108794682048,114.22603621087896,115.68108794682048,1404800,ALL
2021-05-03,115.79859161376952,116.66619213061156,114.98520751031664,115.26537046451068,1575500,ALL
2021-05-04,115.5364761352539,116.19622972815488,115.15689924372344,115.90702040684056,2195600,ALL
2021-05-05,115.18402099609376,115.464190826907,113.6747459175439,115.24728381689732,2032800,ALL
2021-05-06,119.8564453125,120.09143134327772,115.71722981554652,115.78049952852824,2624100,ALL
2021-05-07,119.53108978271484,120.03720610763725,116.19623262604314,117.25362837673316,2104800,ALL
2021-05-10,121.54649353027344,123.07383391073512,120.19988831324753,120.19988831324753,2377400,ALL
2021-05-11,121.22113800048828,122.0074035214094,119.83838853046652,121.79954291742378,2307800,ALL
2021-05-12,119.97395324707033,122.64908475065236,119.87453925020804,121.97126580575366,2117000,ALL
2021-05-13,124.2848663330078,124.79096886030808,118.952683185501,119.44072047272596,2217600,ALL
2021-05-14,125.85740661621094,126.41774627636885,123.86914062891228,124.48370359386531,2518800,ALL
2021-05-17,125.64051055908205,126.27313875117,124.77289633117546,125.39649190275512,4020000,ALL
2021-05-18,123.9324188232422,125.4959173095947,123.76070248613624,124.9717356769466,1764800,ALL
2021-05-19,122.63101196289062,123.40824494423468,120.42583867673947,123.40824494423468,2108100,ALL
2021-05-20,122.99249267578124,123.57089757226169,121.37477100586678,122.09778057403244,1597000,ALL
2021-05-21,124.20350646972656,124.5650180927546,123.12804559064632,123.26360383037036,2741400,ALL
2021-05-24,124.03181457519533,125.00787535549686,123.7697169022922,124.19448447678248,1499200,ALL
2021-05-25,122.14295959472656,124.1312393893756,121.92606637368176,123.93241140991071,1492600,ALL
2021-05-26,122.52256774902344,126.52621198021411,122.00741869520648,122.5587120275879,3187200,ALL
2021-05-27,123.18228912353516,123.45341943778423,121.40188373462098,123.21843339664674,3993900,ALL
2021-05-28,123.46247100830078,124.36622966767192,122.64004731861,123.96857365110658,2095500,ALL
2021-06-01,124.73672485351562,126.02005998907008,124.15832009114942,124.3390689937156,1501400,ALL
2021-06-02,124.84519958496094,125.55013011708486,124.0950783694423,125.3241904903718,1520100,ALL
2021-06-03,123.87247467041016,124.5906628211174,123.17248605718753,123.18157195433112,1993300,ALL
2021-06-04,123.84520721435548,124.15430805827164,122.5361166591314,123.64520649777404,1361700,ALL
2021-06-07,122.2634048461914,124.0724833778874,122.22703351207517,123.93612555395036,2389600,ALL
2021-06-08,122.34522247314452,122.71795236297278,121.30886137158298,121.8270349865638,1624700,ALL
2021-06-09,120.93611907958984,122.19975234463983,120.8906618513164,121.97248007487116,1256300,ALL
2021-06-10,119.46339416503906,122.0542896080204,119.3815794805613,121.3633869308783,1359700,ALL
2021-06-11,119.75430297851562,120.75430653481338,119.47248757763138,119.93611802377008,1538300,ALL
2021-06-14,119.07247161865234,119.64520211930338,117.77248102576792,119.0906572824373,1491300,ALL
2021-06-15,120.09976196289062,120.6633927678892,118.46339880302511,119.51794549178275,1623000,ALL
2021-06-16,118.5815658569336,119.66338393600726,117.87247757968468,118.63610897493788,1880900,ALL
2021-06-17,115.04522705078124,119.09067072474484,114.69976875785896,119.09067072474484,1953500,ALL
2021-06-18,112.76341247558594,114.31795399986876,112.56341176442686,113.83613788796698,3910600,ALL
2021-06-21,116.50885772705078,116.79067311732771,113.6906760810848,113.6906760810848,1581600,ALL
2021-06-22,116.81795501708984,117.50885777283143,115.6815935869625,116.57249706413448,1329000,ALL
2021-06-23,116.19977569580078,116.9906857587716,116.18159696442436,116.79977093242016,994600,ALL
2021-06-24,117.20885467529295,117.58158454714956,116.09067893132244,116.2997724826224,1136000,ALL
2021-06-25,118.89067840576172,119.1179506941764,117.1088714326864,117.39068685086468,1409700,ALL
2021-06-28,117.95431518554688,118.89067588422829,117.3634127968409,118.84521865318952,1574200,ALL
2021-06-29,117.79066467285156,118.81792577776211,117.49066364772294,117.8542936876139,1357300,ALL
2021-06-30,118.5815658569336,118.74519521094643,117.5361052326639,118.0270210378957,1206300,ALL
2021-07-01,120.71792602539062,121.53611447423226,118.69976114341578,119.0997486639276,1648500,ALL
2021-07-02,121.117919921875,121.3633778284966,119.96338691435216,120.4724745194956,954100,ALL
2021-07-06,119.7270278930664,120.69066008900496,118.5815806572222,120.69066008900496,1991300,ALL
2021-07-07,120.99066925048828,121.27248466195655,118.1179442641419,119.05431883198712,1168600,ALL
2021-07-08,118.54522705078124,120.80886417011384,117.96341051313276,120.02704689718615,1650800,ALL
2021-07-09,121.33610534667967,121.60883481067526,119.83611410209916,120.33610193589485,1189700,ALL
2021-07-12,122.33611297607422,122.57247112150264,120.22701984481552,121.01792283323891,1478500,ALL
2021-07-13,120.25431060791016,122.3361325114261,120.08158145145433,122.3361325114261,1126000,ALL
2021-07-14,119.71794128417967,121.10884644500408,118.73612342860982,120.75430226423704,1317300,ALL
2021-07-15,118.62702941894533,118.8997450235415,113.67249017342,117.10885244310452,2880800,ALL
2021-07-16,118.5906753540039,119.42703569690954,118.15431645153126,118.55431789196427,1631500,ALL
2021-07-19,115.89974975585938,117.73610640627864,114.48157319542076,117.17247568907784,1983900,ALL
2021-07-20,116.20885467529295,118.08157589479563,115.53612378596954,115.92703235405786,1918100,ALL
