date,Close,High,Low,Open,Volume,stockname
2019-03-11,79.97577667236328,80.0876073982412,79.2582157333825,79.57505879193826,3999800,NKE
2019-03-12,79.61233520507812,80.21807252425438,79.2302522264224,79.93849926622124,4431600,NKE
2019-03-13,80.07830047607422,80.75859173590737,79.77077125821083,79.86395999124213,5037800,NKE
2019-03-14,80.95428466796875,80.96359856374325,79.86395452560319,80.2833144603112,5906100,NKE
2019-03-15,80.88905334472656,81.64389128738331,80.1062523846967,81.28045026981937,11031400,NKE
2019-03-18,81.83956909179688,81.85820398883085,81.0754103362398,81.35498356064657,7750700,NKE
2019-03-19,81.71842956542969,82.55713507109229,81.34566761300026,82.21233613071546,6642200,NKE
2019-03-20,80.78652954101562,81.61592116586783,80.22738304844034,81.54136735221206,5991500,NKE
2019-03-21,82.01663208007812,82.1191417877114,80.91698830624686,81.29906412664526,10386900,NKE
2019-03-22,76.59297180175781,80.05032484739303,76.55569489575925,79.39798965718235,21659800,NKE
2019-03-25,76.72346496582031,77.55285687001845,75.38152430741194,75.93134998100524,15558300,NKE
2019-03-26,77.7019271850586,78.3635762493477,77.26393954998696,77.93490250811149,9611900,NKE
2019-03-27,77.43168640136719,78.09334267329024,76.45319416583162,77.99083294720884,6485100,NKE
2019-03-28,78.31698608398438,78.95067925220657,78.00013594495194,78.21447637222471,6032700,NKE
2019-03-29,78.47541809082031,79.07183443361293,78.14925401426866,78.83885907752695,6492000,NKE
2019-04-01,79.42596435546875,79.50983207392335,78.93205061069744,79.24890080338388,6737400,NKE
2019-04-02,78.62451934814453,79.45391097968724,78.42882091810174,79.21161463827293,4433800,NKE
2019-04-03,78.71770477294922,79.20229032569328,78.51268534722732,79.11842262053946,4080900,NKE
2019-04-04,79.47254943847656,79.5657381555511,78.61520186564142,78.73634648685398,3660700,NKE
2019-04-05,79.58438873291016,80.29263585664445,79.25822463311283,80.1435282053976,7367400,NKE
2019-04-08,78.96001434326172,79.48187688907662,78.8109066959752,79.22094561616916,4705800,NKE
2019-04-09,78.5406494140625,78.83885757979364,78.25176225315396,78.48473760481401,3804500,NKE
2019-04-10,79.09980010986328,79.22095186029364,78.8015919016297,78.87614573114922,3918400,NKE
2019-04-11,79.21160125732422,79.25819916082409,78.54063126204042,79.11841256016632,3347400,NKE
2019-04-12,80.36717224121094,80.60014758395202,79.48186878273208,79.49118978719783,6037000,NKE
2019-04-15,80.91700744628906,81.29908335706338,80.55356643683668,80.97291926009895,5034900,NKE
2019-04-16,81.8209228515625,81.96070233454519,81.0753990963947,81.0753990963947,4652700,NKE
2019-04-17,82.68761444091797,82.91126878640682,81.49477467534268,81.96072537585314,5694900,NKE
2019-04-18,83.12560272216797,83.87112669225878,82.65965201832208,82.71557093747717,7016600,NKE
2019-04-22,81.41091918945312,82.60375202434197,81.35500737214413,82.33349972427426,5390500,NKE
2019-04-23,81.47611999511719,81.6997742863079,81.084723208073,81.60658559079859,7513700,NKE
2019-04-24,82.37077331542969,82.77149124627908,81.47614872536121,81.69980309541727,8063000,NKE
2019-04-25,81.5972671508789,82.51053345917175,81.53203435098955,82.38006785939307,7069900,NKE
2019-04-26,82.29621124267578,82.88331368128081,81.3829518423801,81.96072616628534,6219600,NKE
2019-04-29,82.2496109008789,82.48258622636645,82.12845918132605,82.17505709036064,5008400,NKE
2019-04-30,81.84890747070312,82.38009102196546,81.3177239194408,82.27758129191098,7614100,NKE
2019-05-01,80.05033874511719,81.96073251777248,80.02238283822548,81.75572016395195,6524600,NKE
2019-05-02,79.46321868896484,80.40444096863207,79.2022874692177,80.33920816369529,6813700,NKE
2019-05-03,79.86392974853516,80.42307615467568,79.86392974853516,80.05031425386264,6798300,NKE
2019-05-06,77.87899780273438,78.15857105981203,77.21734867815009,78.06537523422396,12836600,NKE
2019-05-07,76.91914367675781,77.93491280677216,76.25749452503548,77.36645237461684,9811300,NKE
2019-05-08,77.13347625732422,78.27039711038184,76.54638093100388,76.81663319196376,9501300,NKE
2019-05-09,77.32917785644531,77.35713375962533,75.98723762505925,76.61160982889015,6336600,NKE
2019-05-10,78.23311614990234,78.53132430002951,76.5929748791245,77.14279326754769,5450500,NKE
2019-05-13,76.90983581542969,77.00302455092226,75.78223576332648,76.0897649893123,6445200,NKE
2019-05-14,77.9721908569336,78.27972003486161,76.47182898747792,77.14279915392315,7529200,NKE
2019-05-15,78.28903198242188,78.73634063507248,77.29189785316147,77.50623117551906,4862200,NKE
2019-05-16,78.5406494140625,79.5843815490432,78.46609559516885,78.75498986592089,6745200,NKE
2019-05-17,78.81088256835938,79.69618584609839,77.81374858939198,77.82306959195479,5068200,NKE
2019-05-20,77.2080307006836,78.09334130957728,77.10552097639228,78.09334130957728,7181900,NKE
2019-05-21,77.9442367553711,78.09334440018444,76.89119067579126,77.68330548679158,5762500,NKE
2019-05-22,77.53419494628906,77.66466057570628,77.1241631580536,77.33849650216322,5237800,NKE
2019-05-23,77.0123291015625,77.40372597290519,76.40659178552649,76.88186347778161,9704200,NKE
2019-05-24,76.56503295898438,77.50624838324744,76.49979302656881,76.6023027634441,5999000,NKE
2019-05-28,75.67039489746094,77.52488390208276,75.60516208035348,77.20803371195812,7927300,NKE
2019-05-29,73.4990463256836,75.35352762508417,72.40871657573027,75.21374103049101,10116900,NKE
2019-05-30,73.86251068115234,74.30050549882432,73.25677331862394,73.54566049204853,6177800,NKE
2019-05-31,72.08696746826172,73.13360477959228,72.02155308190565,72.89063400328398,8891100,NKE
2019-06-03,72.85325622558594,73.43264590603431,72.03090288882403,72.18041843658362,11665500,NKE
2019-06-04,76.27350616455078,76.30153988178469,73.6195359021552,74.10547743298667,7526800,NKE
2019-06-05,77.30144500732422,77.46965443051708,76.56319293495737,76.89961178134308,8173200,NKE
2019-06-06,77.04914093017578,77.61918368013458,76.70338220388314,77.30145867439172,4953000,NKE
2019-06-07,77.94625091552734,78.19856149175101,77.38554807123863,77.64720559610252,3891100,NKE
2019-06-10,77.1706314086914,78.68450938520343,77.04914244440948,78.26398930942432,4419800,NKE
2019-06-11,77.80606842041016,78.81531776693943,77.68457948757845,78.17052095964088,3939400,NKE
2019-06-12,77.21733093261719,78.51627860821063,77.11453589673867,78.01165750615698,4025900,NKE
2019-06-13,78.13316345214844,78.42285475388937,77.60984829296888,77.70329641001747,3383400,NKE
2019-06-14,77.97427368164062,78.36675991381837,77.60047421448627,78.03968805367025,4355600,NKE
2019-06-17,76.73140716552734,77.9929743536972,76.63795906448385,77.88083235466516,5101900,NKE
2019-06-18,78.77793884277344,79.10501069794819,77.09584483097227,77.28274099689163,6456500,NKE
2019-06-19,78.07707977294922,78.404151679427,77.69393330419464,78.24528920051392,6217700,NKE
2019-06-20,79.65637969970703,80.058212975616,78.8900938165357,79.33865471066129,6163800,NKE
2019-06-21,80.1329574584961,80.1329574584961,79.05828663225167,79.5816087535998,9289800,NKE
2019-06-24,78.96484375,81.16090602599657,78.84336194166771,80.36658653846153,8043300,NKE
2019-06-25,77.2080078125,79.14241288750434,76.77814081023611,79.05830459921702,7339900,NKE
2019-06-26,77.1426010131836,78.20792523874157,77.03980594496008,77.70329684827185,5838500,NKE
2019-06-27,78.17987823486328,78.28266615599034,77.49769354614854,77.49769354614854,11436700,NKE
2019-06-28,78.45088195800781,79.19848109155146,77.25472904804495,78.48826262764837,12443800,NKE
2019-07-01,79.81524658203125,80.62825292585708,79.33865198520118,79.36668570331472,6587300,NKE
2019-07-02,79.39469909667969,79.87129357150333,78.70317475158461,79.76849854497998,7187200,NKE
2019-07-03,80.55348205566406,80.63759032968171,79.54423267487941,79.74047580807732,4012800,NKE
2019-07-05,81.13287353515625,81.21698181114193,79.82457882025855,80.17969156165846,6440900,NKE
2019-07-08,82.68413543701172,82.72150896958084,80.33855057370593,80.42265171643493,7052000,NKE
2019-07-09,82.27294921875,82.98316748896816,82.06735915661066,82.32901664310373,6219700,NKE
2019-07-10,81.71226501464844,83.11400785659433,81.66553740139713,82.68414090728686,5985500,NKE
2019-07-11,82.506591796875,82.51593874627478,81.67489154112975,81.96458280582227,3942400,NKE
2019-07-12,83.28221130371094,83.45976053612695,82.24492110477081,82.40378357100755,4240900,NKE
2019-07-15,83.61865234375,83.9831049829302,83.22615885340396,83.22615885340396,3750900,NKE
2019-07-16,82.79627227783203,83.83356250747093,82.76823856291732,83.63731937343553,5812800,NKE
2019-07-17,81.76834106445312,82.88039278441242,81.7122736263488,82.6280750536759,4461500,NKE
2019-07-18,81.71226501464844,82.01130320241158,81.07680797444765,81.88981425981129,4607000,NKE
2019-07-19,80.88054656982422,82.12341952386261,80.81513220382219,81.98325097502341,6635300,NKE
2019-07-22,80.33856964111328,81.29175179976328,80.20774085717375,80.88991849776787,6810300,NKE
2019-07-23,81.02073669433594,81.39453622658868,80.58152990829451,80.9646692598696,5659900,NKE
2019-07-24,81.02073669433594,81.49733127619902,80.6562841110386,80.974016208825,6362900,NKE
2019-07-25,81.56275177001953,81.7683418846423,80.91794770681788,81.1328847710963,4546400,NKE
2019-07-26,81.80570983886719,82.08605411826147,81.08614454952694,81.71226174573576,3707200,NKE
2019-07-29,81.88048553466797,82.11410937331212,81.46930529717147,81.90851925456387,4387300,NKE
2019-07-30,81.48799133300781,82.15148930285669,80.70301866446037,81.1328856681364,3561200,NKE
2019-07-31,80.39462280273438,81.55339488164249,79.94606908879763,81.38518545650803,5818200,NKE
2019-08-01,77.67525482177734,81.0861570912556,77.28276136250574,79.67507426856177,7871800,NKE
2019-08-02,75.82493591308594,77.7873743024819,75.49786403645865,77.12388360142876,8761400,NKE
2019-08-05,73.79707336425781,74.80632970372689,73.06816838451833,74.44187721385715,8493300,NKE
2019-08-06,75.97447204589844,76.24546941347256,74.28303067571544,74.61944955986048,8664500,NKE
2019-08-07,75.95577239990234,76.46040068793796,74.84372077647387,75.22686724928408,6275000,NKE
2019-08-08,77.56309509277344,77.89951390691988,76.26414744412044,76.45104361658758,6208900,NKE
2019-08-09,76.60990905761719,77.96492405871454,75.99313888853403,77.69391963256875,5460200,NKE
2019-08-12,76.30152893066406,76.5818731924001,75.86231507801568,76.07725209534883,3762500,NKE
2019-08-13,77.86214447021484,78.63777724406059,75.55394004639821,75.85297824323075,6896800,NKE
2019-08-14,75.72216033935547,76.33893071921109,75.23622587341221,75.91840351577298,7266100,NKE
2019-08-15,74.30171966552734,75.97446702627664,74.23630528291181,75.62870121551852,6713600,NKE
2019-08-16,75.02128601074219,75.28294356958244,74.05875693516535,74.84372961168611,5649000,NKE
2019-08-19,75.81560516357422,76.94634368129061,75.53526083641087,76.62861868457874,7027900,NKE
2019-08-20,75.25489044189453,75.90904129992757,74.2456340069626,75.43244679515995,5903100,NKE
2019-08-21,77.32014465332031,77.41359276407425,76.28285422579376,76.57255263765495,6454200,NKE
2019-08-22,77.852783203125,78.23592960996817,77.0958444662116,77.56309200843107,5571600,NKE
2019-08-23,75.17078399658203,77.33881222431363,74.78763760440383,76.64728075496244,8497800,NKE
2019-08-26,76.86222839355469,76.89026210815462,75.45113867842154,76.10528958082698,4336000,NKE
2019-08-27,76.65664672851562,77.73131772715523,76.62861301083834,77.21734247096097,3842500,NKE
2019-08-28,78.01165771484375,78.1144456213651,76.36694426601994,76.53515367703183,4123700,NKE
2019-08-29,79.78719329833984,80.15164583627745,78.65645502299083,78.70318263231911,5101900,NKE
2019-08-30,79.16885375976562,80.5648469311163,79.08453533475524,80.29314231488456,5235400,NKE
2019-09-03,79.328125,79.47803394983774,78.3443743218854,78.7003973556718,6360800,NKE
2019-09-04,80.9021224975586,81.04266033236948,80.1057509643652,80.18070542933783,4151200,NKE
2019-09-05,82.84151458740234,83.02890072717788,81.77343860885794,81.77343860885794,6328400,NKE
2019-09-06,83.09449005126953,83.36619461240161,82.46675537304326,82.82278549013745,3625300,NKE
2019-09-09,83.07575988769531,83.7128586047688,82.84153252330141,83.32872944414979,4282400,NKE
2019-09-10,81.35185241699219,83.03828520362595,80.84592043658644,82.69163326842259,7072400,NKE
2019-09-11,81.27688598632812,81.74534066060092,80.4524083329064,81.47363609175657,4623300,NKE
2019-09-12,82.13883209228516,82.5135972212579,80.78031654131553,81.60479410661533,4057500,NKE
2019-09-13,81.81092071533203,83.18817854559647,81.79218567426246,82.68224666010846,5894700,NKE
2019-09-16,81.76407623291016,82.2793792371739,81.20193204974586,81.59543226315576,4171700,NKE
2019-09-17,82.06388092041016,82.11072924392509,81.014547094961,81.29561559189892,3248400,NKE
2019-09-18,82.52298736572266,82.82279810850245,81.70787355814075,82.12011600998244,4722200,NKE
2019-09-19,82.16695404052734,83.12260566074235,81.98894610974351,82.82279492947036,4231200,NKE
2019-09-20,81.21131134033203,82.90711515596055,81.20194024438578,82.44803152731976,6991100,NKE
2019-09-23,82.1575698852539,82.46674448817102,81.32372127062155,81.49236521223538,4790000,NKE
2019-09-24,81.67976379394531,83.09449902431827,81.28626355176527,82.86963561617114,10202900,NKE
2019-09-25,85.08073425292969,86.9358178776427,84.46237781005931,85.98953744974081,25330700,NKE
2019-09-26,86.35494232177734,86.61727582418264,84.55607789266799,85.8396464129246,10408300,NKE
2019-09-27,86.48609924316406,87.00140224150046,85.82089446679862,86.05512180276044,6420500,NKE
2019-09-30,87.99451446533203,88.14442337540956,86.6641050546202,86.69221118824717,7401200,NKE
2019-10-01,86.45799255371094,88.77215976190467,86.25187135569435,88.19127339913528,8464900,NKE
2019-10-02,85.71781921386719,86.0457359985469,84.85586448040914,85.69908417533541,6933900,NKE
2019-10-03,86.40178680419922,86.49547631544829,84.64976363683044,85.54919581131422,5762300,NKE
2019-10-04,87.19817352294922,87.29186305047725,86.1300971834137,86.40180181688189,4551400,NKE
2019-10-07,87.29183959960938,87.99452158937385,86.57042256859356,86.66411207095199,4975400,NKE
2019-10-08,85.96143341064453,86.86086553461375,84.70597830470346,84.74344838865746,6916800,NKE
2019-10-09,86.68285369873047,87.17942168025806,86.02701998433763,86.57980024194136,5115900,NKE
2019-10-10,87.132568359375,87.6010230279738,86.87023488864783,87.6010230279738,5794100,NKE
2019-10-11,87.95706176757812,88.6035316134892,87.65725101186109,88.0694934814916,6220100,NKE
2019-10-14,88.89395141601562,89.24061042877472,88.1163221329868,88.25685280892229,4636000,NKE
2019-10-15,88.80963897705078,89.17503305513307,88.18191142219672,89.00638908462962,4292500,NKE
2019-10-16,88.89395141601562,89.13754983438824,88.13505717376131,88.15379221453581,4883300,NKE
2019-10-17,89.53105926513672,89.84024108021205,88.9782861545942,89.54043036051665,3427400,NKE
2019-10-18,90.03699493408203,90.3742829012532,88.81901696200983,88.82838090972724,6209200,NKE
2019-10-21,90.14940643310548,90.75839885666812,89.39987619671297,90.51480045763304,5185800,NKE
2019-10-22,89.56854248046875,90.720944255417,89.49358800852619,89.99951997206065,5470100,NKE
2019-10-23,86.49545288085938,89.51230150285143,86.30807390912864,89.03447583247359,11933600,NKE
2019-10-24,85.72720336914062,87.01077171965996,85.24937761120265,86.83275666026033,12085800,NKE
2019-10-25,85.18380737304688,86.0363984225743,85.02453447853692,85.67100430079168,8147200,NKE
2019-10-28,85.11822509765625,85.53983865382125,84.48112636331875,85.31497523131242,10304700,NKE
2019-10-29,83.64726257324219,85.18379327935249,83.50672474625814,85.11820991316671,9044700,NKE
2019-10-30,84.4998550415039,84.57480235563483,83.7128474846963,83.80653698839815,8127500,NKE
2019-10-31,83.9002456665039,84.70598838032755,83.32873031953476,84.32185206762122,6752000,NKE
2019-11-01,83.55358123779297,84.81840750817175,83.38493725853903,84.49049064519228,5263600,NKE
2019-11-04,84.190673828125,84.84650750662324,83.68474192697593,84.44363620467404,8161200,NKE
2019-11-05,84.20941162109375,84.64038907362378,83.89086586628726,84.46238115395889,5589700,NKE
2019-11-06,83.83466339111328,84.99642914452016,83.14134522951782,84.9214746706095,7033800,NKE
2019-11-07,84.69661712646484,84.88399616037869,84.1063595883375,84.76220050313988,7110000,NKE
2019-11-08,84.14382934570312,84.64976126996369,83.65663961199924,84.58417789911796,4555400,NKE
2019-11-11,84.36869812011719,84.415539303391,83.73159941356869,83.73159941356869,3247300,NKE
2019-11-12,83.85340118408203,86.22378110179844,83.84403008752302,84.612295600159,3979600,NKE
2019-11-13,85.53045654296875,85.77405497862345,83.91897129610882,84.06888022514285,5923600,NKE
2019-11-14,85.51171112060547,86.15818084353963,84.99641527964351,85.71783231621062,6035300,NKE
2019-11-15,87.17008209228516,87.65727200649168,86.15821786887086,86.32686190610657,6785500,NKE
2019-11-18,88.23811340332031,88.31306785881195,87.04824180160435,87.60101482774199,6165600,NKE
2019-11-19,87.70408630371094,89.11882144751245,87.1887832933044,88.64099566950377,5368400,NKE
2019-11-20,87.17941284179688,88.44423896163842,86.91707223458509,88.17253440806421,6235400,NKE
2019-11-21,86.34556579589844,87.41364184184854,86.26124024066512,86.77654322250544,5493100,NKE
2019-11-22,87.45109558105469,87.46046667389616,86.13005741238487,86.39239082755054,4264400,NKE
2019-11-25,87.03887176513672,88.04136438835371,86.88896285233213,87.86334934141085,5419700,NKE
2019-11-26,87.44176483154297,87.72283339104342,87.15131802759133,87.48860601743363,5907400,NKE
2019-11-27,88.20063018798828,88.42548639114831,87.60100888086166,87.60100888086166,4017400,NKE
2019-11-29,87.82019805908203,88.87227705447226,87.72626409819226,88.64683411499644,2541800,NKE
2019-12-02,87.88597106933594,88.56230719699532,87.34115111467995,88.38382761700095,3892000,NKE
2019-12-03,86.85267639160156,86.93722198452804,85.77241777851467,86.87146748634203,5570700,NKE
2019-12-04,88.0362777709961,88.10203227907508,87.10631910910638,87.18146199926531,4456400,NKE
2019-12-05,89.98072814941406,90.13102107547212,88.93804454766939,90.06526657656494,6946000,NKE
2019-12-06,91.11735534667967,91.40855284877236,90.53495317579068,90.70403721464857,6368500,NKE
2019-12-09,90.76979064941406,91.70914481716144,90.3283002106038,91.13613820149924,6517800,NKE
2019-12-10,91.1267318725586,91.6715517358558,90.76977277242696,90.89189337687289,4234300,NKE
2019-12-11,91.28643035888672,91.41793935758292,90.78857384000788,91.02341236149437,4319700,NKE
2019-12-12,91.7936782836914,92.22578028372628,91.02340825463747,91.41793523292552,4762800,NKE
2019-12-13,91.84064483642578,92.32911296918904,91.03280692461487,91.52126789067528,5247600,NKE
2019-12-16,92.81756591796876,93.3154223884606,92.11305042198164,92.18820046156216,8211300,NKE
2019-12-17,93.60663604736328,94.0950970184424,93.0430250294403,93.35300643094104,7050700,NKE
2019-12-18,94.4708480834961,94.67750714646016,93.54088946686132,94.12328446244712,7332000,NKE
2019-12-19,95.01568603515624,95.12840396109245,93.58786352852688,94.40510432508596,12214500,NKE
2019-12-20,93.8978271484375,95.25049923302034,92.85514361102196,94.8747561910026,17641600,NKE
2019-12-23,93.97298431396484,94.58356590769203,93.51270281511948,94.15146388496126,6350500,NKE
2019-12-24,94.0669174194336,94.55538555657633,93.70996544744692,93.77571994667348,3328100,NKE
2019-12-26,94.6023406982422,94.63991571833314,94.0387297302824,94.25477713742754,3709900,NKE
2019-12-27,95.41020965576172,95.61686873477004,94.86538247777688,94.87477802683291,5307500,NKE
2019-12-30,94.68685913085938,95.44773336106674,94.3674751350302,95.38197888644018,3495200,NKE
2019-12-31,95.16594696044922,95.24109699691512,94.41446809589596,94.48022258612814,3213600,NKE
2020-01-02,96.00199127197266,96.01138682015046,94.8935530882046,95.21293722591918,5644100,NKE
2020-01-03,95.73895263671876,95.8141026725488,94.22659220747276,94.48961016617608,4541800,NKE
2020-01-06,95.6544189453125,95.6638073252285,94.75263997092324,94.82778284376236,4612400,NKE
2020-01-07,95.60746002197266,96.5092391061803,94.6962853900026,95.63563949855678,6719900,NKE
2020-01-08,95.39139556884766,95.94561095398367,94.73384351017056,95.16594546299744,4942200,NKE
2020-01-09,95.3256378173828,96.1992372392258,95.24109223890687,95.75773975542214,5007500,NKE
2020-01-10,94.78082275390624,95.74835625500572,94.64931376346765,95.71078123392292,5135300,NKE
2020-01-13,95.96441650390624,96.13349335871386,94.70567830672728,94.8747623282378,6722400,NKE
2020-01-14,96.67832946777344,97.58950415945328,96.14289787747856,96.23683186114889,5088500,NKE
2020-01-15,96.5561981201172,97.41100652989182,96.2650006746679,96.98830009832336,4209200,NKE
2020-01-16,97.10103607177734,97.28890402543426,96.6125679255445,96.64074740192272,6571700,NKE
2020-01-17,98.19066619873048,98.20945729088297,97.07283271681771,97.15737829810028,6271200,NKE
2020-01-21,98.2376480102539,98.34097752881794,97.51434138030558,97.92765945456176,4854700,NKE
2020-01-22,98.15310668945312,99.2145813960265,98.08735218993375,98.63217928121011,5031400,NKE
2020-01-23,96.7722396850586,98.04037323662864,96.39650384265452,97.720989170543,7102900,NKE
2020-01-24,95.8423080444336,97.58950743277978,95.4947515765253,97.3076983056128,3839300,NKE
2020-01-27,94.1608428955078,94.60234042190908,92.06608749014728,92.25395542335102,9841400,NKE
2020-01-28,94.320556640625,94.92174274240462,93.48452482717458,94.2547949679987,5673200,NKE
2020-01-29,93.78511810302734,95.15658151562448,93.1557525210146,94.94052690038684,4503700,NKE
2020-01-30,92.23518371582033,93.7005738557074,91.46491362091771,93.01484219193529,7065100,NKE
2020-01-31,90.45979309082033,92.47939845799743,90.1028339840356,92.1600215379293,8780300,NKE
2020-02-03,93.24967956542967,94.7996152839117,92.59213455356613,92.9960571084832,9727000,NKE
2020-02-04,95.23169708251952,96.54679399354328,95.11897919969284,95.72956067624332,6559600,NKE
2020-02-05,94.44264221191406,95.78591857907976,93.49389276376728,95.58865511957028,6108300,NKE
2020-02-06,94.18901824951172,95.37260624369804,94.08569590746,94.78081582995584,5641800,NKE
2020-02-07,93.40936279296876,94.31114176079674,92.96786527225352,93.75691918158972,4121800,NKE
2020-02-10,93.95418548583984,94.41447411350406,92.99604754328834,93.20270657339026,4213900,NKE
2020-02-11,93.95418548583984,94.2641740309927,93.40936560349218,94.00115605330024,4871800,NKE
2020-02-12,96.75347137451172,96.8286214218016,94.3487271948591,94.63052912214172,8075600,NKE
2020-02-13,97.10103607177734,97.44859250271294,95.51352534657516,96.29319097098713,5386800,NKE
2020-02-14,97.26071166992188,97.5894841286374,96.23681210797687,97.25131612347226,4305300,NKE
2020-02-18,95.8141098022461,97.11041576661655,95.44776230869134,96.75346381991515,4916200,NKE
2020-02-19,96.2462158203125,97.11981537999148,96.2180363452749,96.43409093173432,6200500,NKE
2020-02-20,96.31197357177734,96.40590754731068,94.452056489427,96.2462190722337,6427600,NKE
2020-02-21,94.17023468017578,95.8892541504558,93.58783264378692,95.81410411349556,5750900,NKE
2020-02-24,90.09344482421876,91.18309172839248,89.47346774940267,89.74588126712166,8364200,NKE
2020-02-25,87.26597595214844,90.89188246351036,87.00295801523328,90.50674393681226,9602100,NKE
2020-02-26,86.42057037353516,88.90985997524378,86.41117482660047,87.43507444140698,9308400,NKE
2020-02-27,83.1798095703125,87.41629145978796,83.13283899798267,84.54187016744,12825700,NKE
2020-02-28,84.1924057006836,84.27718586135934,80.20791781358525,81.03684025766621,16552400,NKE
2020-03-02,87.3008804321289,87.73418130545868,82.80773298686783,84.399640998613,14102000,NKE
2020-03-03,85.65245056152344,89.46739265984607,85.31334427782423,87.35739640869842,14767600,NKE
2020-03-04,88.34647369384766,88.37473135820557,85.56768598438123,86.73572214615409,6904400,NKE
2020-03-05,85.32275390625,86.35890865572482,84.7198999724979,85.96328710918483,8851100,NKE
2020-03-06,83.23162078857422,84.20183884220661,80.89555585497455,83.23162078857422,12336400,NKE
2020-03-09,79.22828674316406,81.70563991181793,76.22343088410913,77.13713358649181,13272700,NKE
2020-03-10,83.17510986328125,83.26930447011844,78.06967880828692,81.65855297746272,12755900,NKE
2020-03-11,79.12467193603516,79.71810438838396,77.30668811480324,79.12467193603516,16172000,NKE
2020-03-12,69.8934555053711,73.93446629296676,68.76310595337515,73.68956177487284,21534800,NKE
2020-03-13,71.19337463378906,73.66130648610064,67.59508589621409,73.66130648610064,21859600,NKE
2020-03-16,62.91352081298828,68.73483496921493,59.692015153024485,61.49115893960632,17976700,NKE
2020-03-17,65.78651428222656,69.07396142226204,58.77833343135564,63.59175189874316,17122100,NKE
2020-03-18,64.09097290039062,64.3641422209088,56.517612026455296,61.02960224895763,19498800,NKE
2020-03-19,66.25747680664062,68.48992506067536,60.426748074157565,63.14901246852872,16177200,NKE
2020-03-20,63.53522109985352,69.76157942824774,63.29973101840619,67.3595849094372,15761900,NKE
2020-03-23,59.15510559082031,62.9983017118408,57.06395618701387,61.22741895089385,17690000,NKE
2020-03-24,68.1319808959961,68.44282947721939,60.28545094646471,61.88678036259586,18849500,NKE
2020-03-25,74.42427825927734,78.64425597870395,71.7773651803451,75.46043305372493,27053200,NKE
2020-03-26,79.4072494506836,81.81866531508854,75.36623924296406,75.51694914119629,17200800,NKE
2020-03-27,78.39936828613281,80.7636837469132,74.89527440215159,76.95816281842754,14183400,NKE
2020-03-30,80.42455291748047,80.97089151497939,76.76975021819015,79.12465053163156,10960100,NKE
2020-03-31,77.93778991699219,80.75425626934286,77.6175268780845,80.1890743639516,9610100,NKE
2020-04-01,74.63151550292969,76.46833515845564,73.97213900066372,74.87641999927546,9771300,NKE
2020-04-02,75.48869323730469,76.86395432856867,72.68165573995063,74.41485913609054,12731300,NKE
2020-04-03,74.28300476074219,75.1590283032502,73.38814517054709,74.75398500538977,8476900,NKE
2020-04-06,79.71809387207031,80.10430102656255,76.49659152157508,77.155968012677,11266500,NKE
2020-04-07,79.27538299560547,83.71201518528095,79.15292355611165,83.55187647106494,10468100,NKE
2020-04-08,80.34920501708984,80.79192025828226,78.75729003718604,79.78402316834325,6642700,NKE
2020-04-09,81.75273895263672,82.31791372057506,80.21734618219658,81.65854435574484,7773600,NKE
2020-04-13,79.55795288085938,80.99915075098167,79.25652592231475,80.82018321054258,5077600,NKE
2020-04-14,82.39327239990234,82.67585619101416,80.51877332848838,80.96148865322226,6397200,NKE
2020-04-15,80.10431671142578,80.89556003177412,78.85150760095307,79.94418516134402,8053900,NKE
2020-04-16,81.2911605834961,81.5078073848836,79.64273038661882,80.47165269844925,9373800,NKE
2020-04-17,84.691650390625,85.01191342932913,83.23160911360306,83.83446310482319,8111400,NKE
2020-04-20,82.7983169555664,84.24893677015373,82.44036741989423,83.29755479575424,7244400,NKE
2020-04-21,80.25501251220703,81.85634929079782,80.15139630708582,80.99916199144724,6597000,NKE
2020-04-22,83.6178207397461,84.24893966346802,81.40421525840486,81.93171796419875,6463000,NKE
2020-04-23,82.28022766113281,84.3337013250659,82.19545468689513,83.7779482186104,5343500,NKE
2020-04-24,83.24102783203125,83.94749800215284,82.56281531886073,83.7308439878843,4450100,NKE
2020-04-27,84.1829833984375,84.65396348577815,82.2425405517157,83.25043765116125,6875100,NKE
2020-04-28,83.64606475830078,85.44520491990015,83.48592606991659,85.29449503190908,5145400,NKE
2020-04-29,82.95843505859375,86.08574265518742,82.73236662138792,84.7764185437169,9461400,NKE
2020-04-30,82.12010955810547,82.89251681367851,81.48899780260055,81.95055639534127,9371400,NKE
2020-05-01,80.57528686523438,81.11220396170381,79.88765266757292,80.69773912001268,6151200,NKE
2020-05-04,80.77308654785156,80.82018743213483,79.41666157025594,79.76518942882869,6348900,NKE
2020-05-05,82.13893127441406,83.39174013701859,81.03683950201146,81.51724124379712,6321500,NKE
2020-05-06,83.30696105957031,83.54245110581596,82.35557926049381,82.93959716235396,7342300,NKE
2020-05-07,83.42001342773438,85.0025072384827,83.25046026277606,84.21126392640241,4565900,NKE
2020-05-08,85.2097396850586,85.3792928500209,84.3902315233095,84.88005497168405,5488000,NKE
2020-05-11,85.65245056152344,86.11400909733027,83.96634075829317,84.25834615225041,4937600,NKE
2020-05-12,83.13741302490234,86.34949371517368,83.03379682328845,86.21761985613534,5622600,NKE
2020-05-13,81.02742004394531,82.6475928738084,80.25501290256716,82.30848659841443,6739800,NKE
