date,Close,High,Low,Open,Volume,stockname
2020-05-14,48.06028747558594,48.10530391729832,45.044137797375264,45.19719782063859,4718500,EMR
2020-05-15,47.66413116455078,49.032652189643386,47.55609102519808,47.67313651297507,8300000,EMR
2020-05-18,50.79732894897461,51.166472720161714,49.491834898189445,49.491834898189445,4306100,EMR
2020-05-19,50.14908218383789,51.46358152086956,49.86097283420175,50.44619344804137,2672600,EMR
2020-05-20,51.1484603881836,51.94976469070985,50.82433652771585,50.87835488143768,3218900,EMR
2020-05-21,50.644264221191406,51.35553560076385,50.35615490394024,51.211480942138266,2602900,EMR
2020-05-22,50.30213928222656,50.89636525118082,49.84296607488962,50.75231057490507,4231700,EMR
2020-05-26,53.36330032348633,53.70543143474774,52.03079383721998,52.45395247623202,3461700,EMR
2020-05-27,55.722198486328125,55.85725123928832,54.38069004347852,54.94790336302928,4238800,EMR
2020-05-28,54.947898864746094,56.190372412849136,54.4797203765546,56.10033954126896,3073400,EMR
2020-05-29,54.93890380859375,55.14598218670174,53.59739187359153,54.3176686742698,4713000,EMR
2020-06-01,54.38068389892578,55.12796632647555,54.128585684187314,54.749824156168536,2294900,EMR
2020-06-02,55.05594253540039,55.542124851193165,54.42570212955476,54.78583705108519,2580100,EMR
2020-06-03,56.64954376220703,56.8656274555155,55.82123037934777,56.03731407265624,2987700,EMR
2020-06-04,56.838626861572266,56.86563603936268,55.74020783763801,56.23539555949,2606600,EMR
2020-06-05,60.41297912597656,60.77311749233735,58.91841417882111,59.46762364198101,4348300,EMR
2020-06-08,62.42074203491211,62.48376572996108,61.02520852716939,61.22328495991404,3853700,EMR
2020-06-09,60.78213882446289,61.33134843204928,60.14289631887721,60.95319926994059,3094800,EMR
2020-06-10,59.3145637512207,60.53903014872365,58.9814414093718,60.53903014872365,3717700,EMR
2020-06-11,54.43470764160156,56.86563311940985,54.380689288794485,56.39745459938843,4186200,EMR
2020-06-12,55.23601531982422,56.55051808284475,53.80447049551727,56.45147985057597,3067700,EMR
2020-06-15,56.0643310546875,56.586527948233055,53.30928161259943,53.47134354651839,2756900,EMR
2020-06-16,57.135738372802734,58.864394449697656,56.289417597806384,58.66632485533838,2904600,EMR
2020-06-17,56.3524284362793,57.38782352384463,56.26239557411428,57.29778722714608,2165100,EMR
2020-06-18,55.27202987670898,56.54151276426638,54.97491861427692,55.64117019338782,2696400,EMR
2020-06-19,55.80323028564453,56.343437871029046,54.44371455976859,56.343437871029046,9674800,EMR
2020-06-22,55.31704330444336,55.68618360100989,54.254638853928135,55.32604865300073,2744500,EMR
2020-06-23,55.659175872802734,56.35244004479196,55.44309558528109,56.07333261933108,2080300,EMR
2020-06-24,53.68742370605469,55.08295388035528,53.57037822054196,54.92089195719428,3896700,EMR
2020-06-25,54.335670471191406,54.3896922595823,52.82309474158843,53.390311498823095,2337700,EMR
2020-06-26,53.903507232666016,54.35367850537635,53.36330307922731,53.92151449571853,4462100,EMR
2020-06-29,55.26301956176758,55.26301956176758,54.35367178006925,54.722812040635766,2001500,EMR
2020-06-30,55.84824752807617,56.08233851546588,54.84886674356582,55.13697952063029,2589900,EMR
2020-07-01,55.10995864868164,56.11834463093537,54.84885852285521,55.90226093915707,2486500,EMR
2020-07-02,55.50611877441406,57.11772930523983,55.45209698576705,56.03732100857327,2327700,EMR
2020-07-06,56.28041076660156,56.75759464915303,55.66818099805916,56.6135399798723,2543800,EMR
2020-07-07,54.75883102416992,56.04632108448796,54.58776718419974,55.90226642068831,2977800,EMR
2020-07-08,55.00191879272461,55.22700439861487,54.48872388605752,55.01092070576535,2624600,EMR
2020-07-09,53.54336929321289,55.10096139789915,53.43532572091505,54.90288494988717,2039700,EMR
2020-07-10,53.8134651184082,53.95751976357667,53.18322475784604,53.73243416584258,2331000,EMR
2020-07-13,54.7678337097168,55.76721095931072,53.9125076823845,54.07456960059626,3155700,EMR
2020-07-14,55.90226745605469,56.06432938514761,53.86749486288184,54.3356699530012,2889400,EMR
2020-07-15,57.28878784179688,57.58589904767406,56.334423661895705,57.15373510805853,2262600,EMR
2020-07-16,56.84762573242188,57.71195372078287,56.53250722662384,56.93766204445997,2493400,EMR
2020-07-17,57.198760986328125,57.5498940305898,56.91065164567576,57.27079003875834,2091300,EMR
2020-07-20,56.1363525390625,57.06370763365168,55.85724856694788,56.56851995404554,1936500,EMR
2020-07-21,57.4328498840332,57.85601196533965,56.721578472549545,56.82061669877311,2509100,EMR
2020-07-22,57.58591079711914,57.63992915400907,56.88364468127493,57.20776856075207,2143300,EMR
2020-07-23,57.63092422485352,57.92803202356976,57.28879311985364,57.531886002258766,1659300,EMR
2020-07-24,57.045711517333984,57.91904499704756,56.93767135974649,57.83801058568857,1427700,EMR
2020-07-27,57.09071350097656,57.27078267436293,56.49648763297522,56.86562789287706,2496600,EMR
2020-07-28,56.0643310546875,57.09972292746501,55.99230200204162,56.79360975732283,2341100,EMR
2020-07-29,57.38784408569336,57.52289342732855,56.19938858518812,56.50550523457656,2749100,EMR
2020-07-30,56.40646743774414,56.658562276408965,55.506124803044536,56.53251485707655,2103400,EMR
2020-07-31,55.83024215698242,56.10934959462647,54.72282119012545,56.10034767997606,3472300,EMR
2020-08-03,56.51450729370117,57.30680976972118,56.01931953413913,56.15436886790992,2822800,EMR
2020-08-04,55.75821304321289,57.279790679357376,55.29003451642978,56.53250816694904,3501200,EMR
2020-08-05,58.2431640625,58.495258887425365,56.53251177598944,56.83862839248498,3171200,EMR
2020-08-06,58.630313873291016,58.81037964962048,58.126117335244224,58.52227028605191,2060500,EMR
2020-08-07,59.755741119384766,59.79175564784452,58.21615609034249,58.828382466951375,3830900,EMR
2020-08-10,61.37635040283203,61.71848497036546,59.77374175197091,59.79175244977192,3431700,EMR
2020-08-11,63.285099029541016,64.41052757921473,62.94297122330568,62.96998040944652,5554800,EMR
2020-08-12,64.6355972290039,64.74364081579223,63.303087134890745,63.87930585962372,6259200,EMR
2020-08-13,63.64732360839844,64.5630491868088,63.44786486329171,64.04625493310087,3635500,EMR
2020-08-14,63.22121047973633,63.74706640595058,62.92201193943205,63.0580119047745,2018400,EMR
2020-08-17,62.78600311279297,63.92839297629465,62.59560595508345,63.456927418613816,1435000,EMR
2020-08-18,61.97908782958984,62.95827928285791,61.91562210116945,62.47775206521125,2302500,EMR
2020-08-19,61.942813873291016,62.43240954588074,61.56201954480285,62.242012381636656,3145700,EMR
2020-08-20,61.34441757202149,61.62547903597957,61.11775331599228,61.3625476689164,2830600,EMR
2020-08-21,61.5257568359375,61.68895540515399,61.11776387151893,61.46229110997805,2730400,EMR
2020-08-24,63.1486701965332,63.1486701965332,61.59828734145724,61.86121873801327,2539100,EMR
2020-08-25,63.26651763916016,63.9102432107763,62.65905917376448,63.72891459691716,2094900,EMR
2020-08-26,63.710784912109375,64.1097162091696,62.59560066586412,63.34812764268446,2901700,EMR
2020-08-27,63.0942611694336,64.54491799197083,62.67719975398967,64.11878806914385,2122700,EMR
2020-08-28,64.05533599853516,64.30919892138975,62.80414456840059,63.11241162989963,2049600,EMR
2020-08-31,62.9854621887207,64.00091359026958,62.79506505093029,63.91931778146392,2387300,EMR
2020-09-01,63.5838737487793,63.62014087072906,62.59562061532161,62.97641501992478,2255600,EMR
2020-09-02,64.10065460205078,64.3454558942314,63.2030660042929,63.27560023288307,2880900,EMR
2020-09-03,62.3236083984375,64.4451896530208,61.81588262551784,64.23665547214603,2243200,EMR
2020-09-04,63.048927307128906,63.964652795033246,62.24200314718394,63.24839294976587,2236400,EMR
2020-09-08,61.435089111328125,62.595609131832205,61.29002065014264,62.28734211043552,2716700,EMR
2020-09-09,62.28733825683594,63.048933796451365,61.92468096079905,62.178543834922685,1671800,EMR
2020-09-10,61.20843124389648,62.71347864159223,60.92736280020214,62.43241711514356,2226900,EMR
2020-09-11,61.58015441894531,62.08788714688134,61.19029155223774,61.57109282750111,2253600,EMR
2020-09-14,61.82493591308594,62.39612726700111,61.40787457125599,62.042531631161744,2684300,EMR
2020-09-15,62.0244140625,63.048934071030615,61.96094142644814,62.12413997727328,2233600,EMR
2020-09-16,62.26922607421875,62.84948621551606,61.21750024483831,62.49589040807697,3143600,EMR
2020-09-17,62.64093780517578,62.903869203002905,60.95456190687087,61.58921913111224,2398200,EMR
2020-09-18,61.51668930053711,63.12147640942898,61.42602496448143,62.31455205921617,3503600,EMR
2020-09-21,58.914581298828125,60.6462927598404,58.16205424700196,60.29269704483672,2767600,EMR
2020-09-22,59.14125061035156,59.54924357248984,58.470319319964,58.787647947987686,2114200,EMR
2020-09-23,57.92632675170898,60.12950397864712,57.79033024970676,59.45857960140842,1918600,EMR
2020-09-24,58.379661560058594,59.02338739718181,57.26447352347775,57.76313433450809,1646100,EMR
2020-09-25,58.32525253295898,58.60631401865683,57.672458318343,57.74498908739904,1847500,EMR
2020-09-28,59.40417098999024,60.047903627285336,59.10497939985758,59.43137651386122,1949300,EMR
2020-09-29,59.077781677246094,59.79403471993559,58.669781820014,59.603637553458576,1379200,EMR
2020-09-30,59.44950485229492,60.41962765762456,58.959909195785855,59.49484047349274,2687100,EMR
2020-10-01,58.59724807739258,60.14763094638859,58.17112503491886,60.047905025518766,2314800,EMR
2020-10-02,59.42231369018555,60.12043669026994,57.35513292329211,57.46393427744943,2090100,EMR
2020-10-05,61.28096389770508,61.507628223855335,60.120443654575176,60.29271075596818,2295300,EMR
2020-10-06,60.99989700317383,62.67721148630282,60.90016415502466,61.453225615762506,2160900,EMR
2020-10-07,62.45054244995117,62.62280952320583,61.53482370229624,61.843083815230735,1883300,EMR
2020-10-08,62.81319046020508,63.0851903037492,62.28732778521622,62.767861764443296,1627100,EMR
2020-10-09,63.42067337036133,64.55399495966189,63.38441316668021,63.46600900083176,3006300,EMR
2020-10-12,63.08522415161133,63.89214869189943,62.74975842021462,63.73801859257408,1999800,EMR
2020-10-13,62.45960235595703,63.44786211740618,62.060671048519474,63.14866363682802,1879000,EMR
2020-10-14,62.90386199951172,63.59292327638313,62.63186904194648,62.63186904194648,1914100,EMR
2020-10-15,63.08522415161133,63.103354256194926,61.933765369011184,62.03349823733866,2020600,EMR
2020-10-16,63.71986770629883,64.19133332985376,63.34814184661664,63.46600479388259,2848200,EMR
2020-10-19,63.429725646972656,64.12785544097424,63.23025999154363,63.765191241761855,3219500,EMR
2020-10-20,63.46599960327149,64.45425256253054,63.23026681077359,63.819595333395824,1882800,EMR
2020-10-21,62.74974822998047,63.75613834349099,62.64094686840643,62.91294681371855,2525600,EMR
2020-10-22,63.2484130859375,63.34814593900757,62.74974882058712,63.07614599113536,1556800,EMR
2020-10-23,63.484130859375,64.28199358167905,63.184939255756106,63.90119923725855,2044800,EMR
2020-10-26,61.40789413452149,62.72254428482182,60.79136697252479,62.72254428482182,2515000,EMR
2020-10-27,60.67348861694336,61.698015518772095,60.60095439221763,61.26281708766216,3109900,EMR
2020-10-28,58.92364883422852,59.9753744947806,58.4703202392827,59.13218303149157,3326000,EMR
2020-10-29,58.42498779296875,59.386042139261306,58.162056394649184,58.506583614561904,4505500,EMR
2020-10-30,58.7423095703125,58.760439667253,57.70872111359977,58.397782390489645,3902900,EMR
2020-11-02,61.61641693115234,61.970012653918666,59.60363702171641,59.7487054809256,5200400,EMR
2020-11-03,63.82866668701172,64.25479666724647,61.71615380304755,61.8340167459282,4692000,EMR
2020-11-04,61.78868103027344,63.393461009061184,60.29269547342379,62.26013966557578,4053500,EMR
2020-11-05,63.892127990722656,64.58118933484243,62.7134709745108,63.33906659728038,2700700,EMR
2020-11-06,63.57479476928711,64.10065060062789,63.06706211809541,63.97371916714104,2348900,EMR
2020-11-09,69.16886901855469,70.32032045916392,67.9992805628051,67.9992805628051,6659400,EMR
2020-11-10,70.21153259277344,70.6376625641795,68.87874546254437,69.41366986597227,3291200,EMR
2020-11-11,67.90862274169922,70.17526564417753,67.79982139217199,69.97579996200021,3441200,EMR
2020-11-12,67.75802612304688,68.23268521682824,67.06428717287255,67.9314556374392,2387300,EMR
2020-11-13,69.20024108886719,69.30065091608513,68.10487001910712,68.10487001910712,1788800,EMR
2020-11-16,71.19017791748047,71.32710105644331,69.83922058902075,70.4964460846823,2742300,EMR
2020-11-17,69.72966003417969,71.08974702622622,69.20935783157141,70.97108405517454,2269800,EMR
2020-11-18,70.18608093261719,71.29971216026536,69.74793527976519,70.08567110296369,2559500,EMR
2020-11-19,70.50558471679688,70.61512464493502,69.27329012309987,69.99441231388889,1563300,EMR
2020-11-20,69.33714294433594,70.33211084586917,68.88986737387648,70.28646749688059,1810700,EMR
2020-11-23,71.0258560180664,71.19016235606617,69.84832842310121,69.93961513858889,2205800,EMR
2020-11-24,72.97928619384766,73.19836599675314,71.66484219741459,72.10298787482562,4222500,EMR
2020-11-25,71.43663787841797,72.53200901446216,71.3909945126662,72.40421594739699,1658700,EMR
2020-11-27,71.34534454345703,72.1942524857256,71.05323820091492,71.86564677876275,664100,EMR
2020-11-30,70.12218475341797,71.19930268803573,69.34629630927289,71.19930268803573,2724600,EMR
2020-12-01,69.1637191772461,71.509644280236,69.05418626243163,71.1536483786919,3076700,EMR
2020-12-02,69.28239440917969,69.51059728472758,68.00445691327168,68.0501002740609,3035300,EMR
2020-12-03,68.8990249633789,69.71142675772974,68.78948506056079,69.31891747788158,2582700,EMR
2020-12-04,73.11620330810547,73.42656285456184,68.99029819197527,69.10896118562657,5503000,EMR
2020-12-07,72.2673110961914,72.9975633477566,71.42752588183255,72.86977024836293,4038900,EMR
2020-12-08,74.24810791015625,74.37590796825927,71.29972971830787,71.40013957268798,3918000,EMR
2020-12-09,74.48542785644531,74.85055390246809,73.69128619286083,74.27548508081726,3746700,EMR
2020-12-10,74.26634979248047,74.70449544553958,73.60912434869222,74.25721972681686,2990200,EMR
2020-12-11,75.23393249511719,75.44388223321015,73.48133584573256,73.5634855492037,3870800,EMR
2020-12-14,73.39917755126953,75.89114909702224,73.31702089321438,75.59904968964685,3428200,EMR
2020-12-15,75.252197265625,75.7268562758465,73.80995313717435,75.53516665839933,3103900,EMR
2020-12-16,74.19332122802734,75.19741253420972,73.5634790337332,74.82316342232149,1852800,EMR
2020-12-17,74.08378601074219,75.023980758323,73.4265606046898,74.77751774895376,2528200,EMR
2020-12-18,73.8464584350586,74.40327405765505,73.07969308418818,74.03814803172628,5390200,EMR
2020-12-21,73.54521942138672,74.0746517422418,71.57355027931096,72.13948893025368,3195300,EMR
2020-12-22,72.4133529663086,73.48134097112678,72.15776680763763,73.29878141899053,2860600,EMR
2020-12-23,73.0431900024414,73.42657621360443,72.41335465791771,73.01580676540132,2551100,EMR
2020-12-24,73.00667572021484,73.47220462765311,72.60503638278584,73.47220462765311,456600,EMR
2020-12-28,72.90625762939453,74.20244829896134,72.88799749928845,73.52696973321794,1736300,EMR
2020-12-29,72.33119201660156,73.53610309638644,71.60094688702897,73.4995897952778,1318300,EMR
2020-12-30,72.86061096191406,73.23486700591462,72.51374511182965,72.72368784912852,1169900,EMR
2020-12-31,73.36265563964844,73.463065452036,72.21251131133525,73.13445278680368,1239800,EMR
2021-01-04,71.20843505859375,73.90122650019778,70.98023215797646,73.55436059837145,2227700,EMR
2021-01-05,72.44072723388672,72.79672319141724,71.20843299903494,71.36360929555858,2687600,EMR
2021-01-06,74.87793731689453,75.87290562058958,73.21662041949371,73.26226378693113,3791000,EMR
2021-01-07,74.91444396972656,75.918535286441,74.30286189986043,75.48038964040536,2435600,EMR
2021-01-08,74.68624877929688,75.46213728744908,73.57261745418893,75.3708575154665,2156900,EMR
2021-01-11,75.41649627685547,75.87290207308969,73.49046325961105,73.74604939123026,1749700,EMR
2021-01-12,76.64878845214844,76.93175780958458,75.32520750049636,75.41649422862378,2646300,EMR
2021-01-13,75.43474578857422,77.07780936106762,75.24305619914989,76.84047640855204,2189200,EMR
2021-01-14,76.07371520996094,76.5940245062849,75.41649670954081,75.65382271072038,1883200,EMR
2021-01-15,75.53515625,76.64878746245923,74.64972792651358,76.64878746245923,2926900,EMR
2021-01-19,76.15586853027344,77.94497834749221,76.14673846472144,77.58898239715886,2981000,EMR
2021-01-20,77.03215789794922,77.33338734859827,75.96417017022846,76.31103601497061,2377900,EMR
2021-01-21,76.91350555419922,77.47944427578005,76.43883963342856,77.15083155038488,1796500,EMR
2021-01-22,76.42971801757812,76.91350704931435,75.11526709044593,76.25628158574824,2432200,EMR
2021-01-25,75.28870391845703,76.21976868727522,74.42152871894417,75.99156578701391,2137500,EMR
2021-01-26,74.7501449584961,75.79987974177423,74.54932528257504,75.74511327168673,2010900,EMR
2021-01-27,72.58677673339844,73.82820108989057,71.5005356446178,73.15272244315807,4835500,EMR
2021-01-28,74.0107650756836,75.29782579075791,72.86062052717058,73.43568931932722,2530300,EMR
2021-01-29,72.43158721923828,74.41238639582316,72.06646124612342,73.6091148263294,3545400,EMR
2021-02-01,73.77342224121094,74.37588115026064,72.36769175096045,73.29876334418292,3674900,EMR
2021-02-02,76.4753646850586,77.41555964112916,75.76337265868285,76.10111550174346,4023200,EMR
2021-02-03,76.38407135009766,76.42971471361656,74.90531412099877,76.3110447541472,3728700,EMR
2021-02-04,76.82221984863281,77.70764116137953,76.42971062166298,77.14170248356194,4457100,EMR
2021-02-05,78.60221862792969,79.05862449293255,77.21474089836852,77.62551035539158,3833100,EMR
2021-02-08,78.97644805908203,79.4784971706728,78.30096949783189,79.00383825405895,3248500,EMR
2021-02-09,78.4105224609375,78.97646122925354,77.99975303817237,78.88518145670582,1565700,EMR
2021-02-10,77.64375305175781,78.8943074602807,77.55247328391086,78.75738432641033,2540300,EMR
2021-02-11,78.19931030273438,78.71353553723527,76.80354608652708,78.31868201623111,1622400,EMR
2021-02-12,78.35542297363281,78.58498883936656,77.6483561839281,77.66672537643157,1400800,EMR
2021-02-16,78.1166763305664,79.15431157232427,77.97893540323352,78.97066167307682,2751300,EMR
2021-02-17,77.9330062866211,78.42886929336841,77.32694916533232,77.98809984099542,1835400,EMR
2021-02-18,77.48304748535156,77.71261328888153,76.81271926228774,77.54732563010826,1334800,EMR
2021-02-19,78.4655990600586,79.08084081802252,77.71262340667829,77.82281752880465,2461800,EMR
2021-02-22,79.12674713134766,79.78789783037796,77.4371460167529,78.45641884345912,2044000,EMR
2021-02-23,79.70526885986328,80.03584425651017,78.51152359355017,78.93392393242253,2665000,EMR
2021-02-24,81.69789123535156,81.81726294856858,79.83381775886048,79.93482728765694,2827300,EMR
2021-02-25,80.19194030761719,81.3856784631712,79.78790219039928,81.23875996968776,2783000,EMR
2021-02-26,78.87882995605469,80.69698762231755,78.8512831741104,80.21949372176393,3235700,EMR
2021-03-01,81.21121215820312,81.88154047420508,79.81544795598045,79.9531888583541,1844700,EMR
2021-03-02,80.46739959716797,81.60605097966842,80.3021119452432,81.11018802389411,2024900,EMR
2021-03-03,81.2938461303711,82.2121093998989,80.2470265635728,80.65106464401872,3487400,EMR
2021-03-04,81.25711822509766,82.57023503676807,79.66852662429358,81.2295714467636,3805000,EMR
2021-03-05,83.59868621826172,83.80988284023802,80.86225868025222,82.45085716815233,3299000,EMR
2021-03-08,84.59960174560547,85.74743095796424,83.63542941070021,84.48023002960582,3993900,EMR
2021-03-09,82.64370727539062,85.34340395490743,82.6253450896565,85.07710672410258,3371300,EMR
2021-03-10,84.22310638427734,84.60877526776508,82.71715521521726,82.96508321009006,3057500,EMR
2021-03-11,83.84662628173828,85.16892777968654,83.58032906307962,84.51696162605748,2660000,EMR
2021-03-12,84.66387939453125,84.70979536506819,83.68133787486464,83.97518187123801,2440200,EMR
2021-03-15,83.48851013183594,84.82917391110668,82.31313405169689,84.25067046704281,2675000,EMR
2021-03-16,81.78050994873047,83.33237683915873,81.3030162163326,83.14872702034219,3362200,EMR
2021-03-17,83.12120056152344,83.27731066519642,81.7254432647202,81.82645280000527,2364900,EMR
2021-03-18,82.14784240722656,84.3057599825111,81.92746115423331,83.00182764409331,2301500,EMR
2021-03-19,81.25711822509766,82.11110338241888,80.12765827864277,81.69788769582183,10934600,EMR
2021-03-22,82.04682159423828,82.53350000534904,80.614333138019,81.43158688607156,2199000,EMR
2021-03-23,80.09092712402344,82.3865854020301,79.75116717679293,81.22038707355858,2643100,EMR
2021-03-24,80.86226654052734,82.57023689357801,80.8071729826203,80.8071729826203,2166900,EMR
2021-03-25,81.89990234375,82.12946815858882,79.6593377490695,80.45822930679394,2156800,EMR
2021-03-26,84.08536529541016,84.20473699550276,82.24883880036502,82.726332606528,4093300,EMR
2021-03-29,83.7731704711914,84.70979602764712,83.34158556562494,83.5895135934006,3267300,EMR
2021-03-30,83.69051361083984,84.39758024981677,83.24056657154082,84.03945113028502,2598500,EMR
2021-03-31,82.84571838378906,84.1588352200604,82.65288392604486,83.69051896222837,3555500,EMR
2021-04-01,83.02017974853516,83.2130141809405,82.23047283156532,82.7997915351071,3358500,EMR
2021-04-05,84.12210845947266,84.98527827500926,83.69970814708914,83.70889274247392,3658800,EMR
2021-04-06,83.9935302734375,85.05871186948683,83.68131716380445,84.32410556326461,2843700,EMR
2021-04-07,83.64459991455078,84.4251293174696,83.17629067975102,83.85580355428253,2847400,EMR
2021-04-08,83.59868621826172,83.75478928768638,82.6804229781742,83.58950162423893,2422300,EMR
2021-04-09,84.42513275146484,85.05872968484579,83.49768482709848,83.99354786569654,3256300,EMR
2021-04-12,84.48941802978516,84.8199934167299,84.0945644845897,84.38840849456349,2258600,EMR
2021-04-13,83.22220611572266,84.15883866977981,82.60697134353998,84.01191316883222,2728300,EMR
2021-04-14,84.05782318115234,84.3241203783991,83.08446632664511,83.13955988269859,2889500,EMR
2021-04-15,84.22310638427734,84.75570075049905,83.41503024082576,84.63632204432955,3053000,EMR
2021-04-16,84.66387939453125,85.64642091419786,84.30575724288224,85.11383348725414,2468700,EMR
2021-04-19,84.28739166259766,85.08628327951985,83.66297231973499,84.66387598381854,2532700,EMR
2021-04-20,83.40584564208984,84.20473011848213,82.56104520475436,83.93843996354606,2726300,EMR
2021-04-21,84.58123016357422,84.709786460612,83.0385475933281,83.19465066747502,2373700,EMR
2021-04-22,84.03944396972656,84.9117982026999,83.94761905199046,84.9117982026999,2526100,EMR
2021-04-23,84.9026107788086,85.28827962391856,83.8833381125952,84.3975702452004,2374100,EMR
2021-04-26,84.59960174560547,85.92190324009671,84.56287037011477,85.18728974186968,2246700,EMR
2021-04-27,84.62715911865234,84.85672497085469,83.92009237062459,84.74653083971178,1925700,EMR
2021-04-28,84.55368041992188,85.11382155413098,84.27819864691027,84.58122719606453,1449000,EMR
2021-04-29,85.20565795898438,85.31585208419745,84.3700349391538,85.26075151869418,1611700,EMR
2021-04-30,83.0936508178711,84.89344619165047,82.7630754425041,84.59042460239203,2537900,EMR
2021-05-03,83.4976806640625,84.41594394772939,83.27729943760446,84.177193532354,2396400,EMR
2021-05-04,83.66294860839844,83.80986705613083,82.25800723658723,83.11199216926735,3092500,EMR
2021-05-05,83.46095275878906,83.92008441969374,81.7529824197602,82.43249531627704,4966300,EMR
2021-05-06,86.05962371826172,86.18817999906625,83.5711314172711,84.03944058057685,4282700,EMR
2021-05-07,87.28092193603516,87.47375637170073,85.04035743551486,86.00453661963513,3415600,EMR
2021-05-10,87.58394622802734,88.97971029071523,87.57476863970169,87.78596526387369,2357600,EMR
2021-05-11,87.47377014160156,87.83189229361123,86.10555268310976,86.7758880223394,3358400,EMR
2021-05-12,85.71988677978516,87.64823851392347,85.57296827915621,87.40949507467724,4069900,EMR
2021-05-13,87.4417495727539,87.82028866992044,85.66909620255039,85.78911718648453,2292600,EMR
2021-05-14,88.48503875732422,88.78971557208446,87.67257429519607,88.02340978122658,1942200,EMR
2021-05-17,88.1895980834961,88.67893072385235,87.644879262957,88.38348845558215,2305100,EMR
2021-05-18,86.9893798828125,88.53121922944652,86.86012431147195,88.2819426401184,1993500,EMR
2021-05-19,86.15843200683594,86.18612861843891,84.70891730045335,85.53985086803873,2750600,EMR
2021-05-20,86.26922607421875,86.57389584778872,85.67834154307198,86.37078501337515,2146000,EMR
2021-05-21,86.46310424804688,87.37712760208595,85.80759198049167,86.7677810473595,2421900,EMR
2021-05-24,86.79547119140625,87.27556216712493,86.14918647944468,86.92472672501891,1872800,EMR
2021-05-25,86.24153137207031,87.36790019182922,86.10304126616326,86.80471226000007,1991100,EMR
2021-05-26,86.14918518066406,86.55542087669276,85.50290752234403,86.1768817883209,1982400,EMR
2021-05-27,88.12496948242188,88.31885985269277,86.88780719684107,87.27557384958438,3795300,EMR
2021-05-28,88.34654235839844,88.632750026311,87.6725610557582,88.39270102269828,2555500,EMR
2021-06-01,89.64834594726562,89.77760149734634,88.89127470655036,89.47293172581277,2408800,EMR
2021-06-02,89.99918365478516,90.09150803648085,89.06669119869143,89.71296891446006,2303400,EMR
2021-06-03,90.01763916015625,90.4515714708238,89.24210595769378,89.84221791697618,1911400,EMR
2021-06-04,90.67316436767578,91.16248996463987,90.24846654684092,90.47928103928808,1770100,EMR
2021-06-07,90.35926055908205,90.85782071090529,89.80530013890107,90.81165499459044,1916600,EMR
2021-06-08,90.95015716552734,91.48564150876324,89.74068426783698,90.29464476150903,2793100,EMR
2021-06-09,90.38694763183594,90.8116454102924,89.98994646268558,90.7377830895438,1843900,EMR
2021-06-10,90.1007308959961,91.29173437695832,89.97147535951012,90.92243686922608,2099000,EMR
2021-06-11,89.58370971679688,90.55313329480164,89.1774740012294,90.4238777569208,2144300,EMR
2021-06-14,89.90684509277344,89.93454874459208,88.80817306317459,89.22363626977693,2497200,EMR
2021-06-15,91.04246520996094,91.07939637249744,89.72220608585205,90.12844182985448,3647800,EMR
2021-06-16,90.70085144042967,91.3748327868062,90.09150490728383,90.95936251775814,3527700,EMR
2021-06-17,86.8047103881836,90.76548788588048,86.65699277726094,90.76548788588048,3278200,EMR
2021-06-18,85.18901062011719,86.09380653882214,85.00436184188322,85.2074797242802,5239900,EMR
2021-06-21,87.6448745727539,87.78336466944741,85.872221057994,86.06610437580534,2580100,EMR
2021-06-22,87.50637817382812,88.18958701270591,86.7493070161802,87.47868156526393,2058300,EMR
2021-06-23,87.24787902832031,88.66046260937398,87.20171331180377,87.81106695910502,2234900,EMR
2021-06-24,88.03264617919922,88.09727395545225,86.91550487888293,87.68181068581124,2585100,EMR
2021-06-25,88.63276672363281,89.08516116482618,88.14344111770333,88.41118677911557,2076200,EMR
2021-06-28,87.7372055053711,88.88204343862665,87.39560455777921,88.84511931772438,1726300,EMR
2021-06-29,87.42330169677734,89.06669979890178,87.21094925886375,88.57737418915681,3409300,EMR
2021-06-30,88.85433959960938,89.02976085717593,87.21094164103485,87.21094164103485,2283100,EMR
2021-07-01,89.48216247558594,90.10074363679688,89.29751369560935,89.56525935730501,1904800,EMR
2021-07-02,89.9622573852539,90.2115339337772,88.955902551521,89.47293179614951,1347500,EMR
2021-07-06,88.35578155517578,89.83299988618192,87.49715139393555,89.83299988618192,2286500,EMR
2021-07-07,89.62065124511719,89.77760341014505,88.01418434281582,88.12497079158874,2143600,EMR
2021-07-08,88.66046142578125,89.1682561250867,87.44176119134747,88.07881144249443,1659100,EMR
2021-07-09,90.11920166015624,90.60852720643666,89.74989710171299,89.93455290288391,2143700,EMR
2021-07-12,91.04246520996094,91.20865191942566,89.3252048934585,90.1192072782456,2339500,EMR
2021-07-13,90.2946319580078,91.04246865696376,90.1653764061858,91.04246865696376,2210600,EMR
2021-07-14,90.53467559814452,91.31021596702811,90.36848887937656,90.66393115230856,2815100,EMR
2021-07-15,90.95936584472656,91.26404264439276,89.92532149759113,90.11920481267904,2003200,EMR
2021-07-16,89.79605865478516,91.48561513289444,89.59294080485225,91.40252530913912,4560900,EMR
2021-07-19,86.6108169555664,88.66968506753963,86.1676571306088,88.34654622769587,3795100,EMR
