date,Close,High,Low,Open,Volume,stockname
2019-03-28,14.747550010681152,14.980581185494676,14.680970018157616,14.942535303912493,35743234,T
2019-03-29,14.914002418518066,14.928270075651746,14.72852888068641,14.818887106256003,41847006,T
2019-04-01,15.194588661193848,15.213610999793248,14.999603385399553,15.02813749378917,50012511,T
2019-04-02,15.042405128479004,15.19458864099606,15.00435925034974,15.175565101440911,42296239,T
2019-04-03,15.156545639038086,15.199347410178383,15.047163868782327,15.123255639480355,38104720,T
2019-04-04,15.208854675292969,15.2801905390625,15.180319369000433,15.1945870221467,37352688,T
2019-04-05,15.384819984436035,15.389575869928484,15.18032291316656,15.251658793590956,52865599,T
2019-04-08,15.40384006500244,15.465665366350626,15.308725972054404,15.43237537376976,49321648,T
2019-04-09,15.420960426330566,15.488957980389117,15.31896286869139,15.46952940691447,35455396,T
2019-04-10,15.484101295471191,15.561813138567942,15.416103739399384,15.420960882911857,26990932,T
2019-04-11,15.639522552490234,15.663807039729262,15.484098890437572,15.503526234918557,33008512,T
2019-04-12,15.639522552490234,15.69780581248438,15.522954805950738,15.68809152696829,34451936,T
2019-04-15,15.552093505859377,15.663804088594018,15.513237597666846,15.64437674777324,25769939,T
2019-04-16,15.66380500793457,15.663805007934572,15.513238508170346,15.60066461337249,28733316,T
2019-04-17,15.518099784851074,15.639524690750015,15.518099784851074,15.58124019623592,29610995,T
2019-04-18,15.55695343017578,15.590952202606298,15.469527314468062,15.518097515033594,30872370,T
2019-04-22,15.58123779296875,15.62980799314708,15.503525963303897,15.552096163482226,29444568,T
2019-04-23,15.590956687927246,15.67838282878636,15.484103197183629,15.571529338042744,41937700,T
2019-04-24,14.954689025878906,15.343248252485708,14.823549826942324,15.090684141915572,95658073,T
2019-04-25,14.736122131347656,14.88668988892049,14.595269886598812,14.881832745784145,58284201,T
2019-04-26,14.90125560760498,15.037251894843976,14.706976073371363,14.79925931208893,46593943,T
2019-04-29,14.99840259552002,15.20725242023529,14.969260959184409,15.012972800412092,42053815,T
2019-04-30,15.03725242614746,15.12467729972833,14.940112042322978,15.027538142454818,46341721,T
2019-05-01,14.954689025878906,15.158682926485334,14.949831882227391,15.080971081163971,35810228,T
2019-05-02,14.87212085723877,15.06154333733903,14.857550652031977,15.03725884429338,39338026,T
2019-05-03,14.910971641540527,14.95468469519398,14.847831245458355,14.89154429911181,37370694,T
2019-05-06,14.857548713684082,14.881833203561529,14.755551157785884,14.794407077520594,33340968,T
2019-05-07,14.82840347290039,14.857546327935314,14.706978589908289,14.823546330394567,34121069,T
2019-05-08,14.716691970825195,14.813832361871675,14.653550348679662,14.760405024141006,33120125,T
2019-05-09,14.7555513381958,14.789550115060443,14.634126434221304,14.702123987950593,35851802,T
2019-05-10,14.87212085723877,14.920691069881563,14.648698369702506,14.692411438425871,29145609,T
2019-05-13,14.79926586151123,14.886691997244569,14.73612421834761,14.740981362171848,36692409,T
2019-05-14,15.100397109985352,15.241250583919417,14.872118737616129,14.910974656882194,49683365,T
2019-05-15,15.178106307983398,15.20239201989428,15.003255314980578,15.076109997611011,31685041,T
2019-05-16,15.357817649841309,15.484099688404791,15.226678468269467,15.226678468269467,31292608,T
2019-05-17,15.445244789123535,15.54238397604082,15.241250902080486,15.25582110551484,40897698,T
2019-05-20,15.63466453552246,16.066936724754893,15.522953937987287,15.678377591349465,70774685,T
2019-05-21,15.741519927978516,15.853231765813891,15.58609625548738,15.65895094864869,30867074,T
2019-05-22,15.678382873535156,15.760951870520923,15.60067102067226,15.65895429704366,26465171,T
2019-05-23,15.610382080078123,15.697808209972932,15.508385746235112,15.62981065407759,32657122,T
2019-05-24,15.673521995544434,15.712377912719322,15.590953018228884,15.69780648382202,21391471,T
2019-05-28,15.50838565826416,15.74637832909924,15.498671371319531,15.702665264399796,32468584,T
2019-05-29,15.49866771697998,15.644378307139004,15.39181426543757,15.49866771697998,35680344,T
2019-05-30,15.474385261535645,15.576381584128944,15.3675317959782,15.522955464625849,32077342,T
2019-05-31,14.85269260406494,15.134397121833194,14.755552184692052,15.08582813869817,65422282,T
2019-06-03,15.100397109985352,15.226679154237896,14.901260370427847,14.92068894333654,48092446,T
2019-06-04,15.289817810058594,15.299530868068802,15.046968055332847,15.246104756083872,41391153,T
2019-06-05,15.386956214904783,15.401527641025949,15.260674201507788,15.357814589213485,27050379,T
2019-06-06,15.590956687927246,15.624955470138785,15.396677056324512,15.445247270863083,32321091,T
2019-06-07,15.780376434326172,15.882373989795065,15.61038132624557,15.624952756041504,42087842,T
2019-06-10,15.50838565826416,16.02808406463376,15.474386880509345,15.87751752319756,40947745,T
2019-06-11,15.595810890197754,15.756091709355172,15.5569549712066,15.571526400785023,25967082,T
2019-06-12,15.629810333251951,15.692950744351377,15.5569556353522,15.59581155600216,25530560,T
2019-06-13,15.683236122131348,15.70266346724578,15.600667145654716,15.649236121716418,22340382,T
2019-06-14,15.71237564086914,15.756088694689334,15.629806675492226,15.707518498605666,26279414,T
2019-06-17,15.688093185424805,15.731806248317111,15.624952775997764,15.663808695618558,22262001,T
2019-06-18,15.756094932556152,15.882377001748562,15.736666355810444,15.75609493255615,27187148,T
2019-06-19,15.741519927978516,15.8289460503926,15.697806866771474,15.804661561522591,28081510,T
2019-06-20,15.804659843444824,15.83380147223119,15.692948017753308,15.824087187118684,35835384,T
2019-06-21,15.760947227478027,15.882372115124491,15.746375799402026,15.877514972432492,51925426,T
2019-06-24,15.824090957641602,15.877518311939763,15.765807686181285,15.78037789077064,28790910,T
2019-06-25,15.809518814086914,15.83380330312509,15.760948609459266,15.83380330312509,25460123,T
2019-06-26,15.799803733825684,15.926085768890696,15.794946590951888,15.828945364517232,37020232,T
2019-06-27,16.018367767333984,16.04265225323689,15.814373915475713,15.911513085638472,37316013,T
2019-06-28,16.275789260864258,16.295216606099487,15.989226412872483,16.047510901680663,53981201,T
2019-07-01,16.2369327545166,16.465212331965947,16.22236132620562,16.42149927358421,42843978,T
2019-07-02,16.43606948852539,16.45064091684806,16.207789910892966,16.256360112083986,35260636,T
2019-07-03,16.504066467285156,16.53320809421241,16.450639129125967,16.49435218279238,26660726,T
2019-07-05,16.659496307373047,16.693496318243035,16.484645241371194,16.50407381901119,32447268,T
2019-07-08,16.635210037231445,16.688637393490183,16.547783900281324,16.576926763632358,42167017,T
2019-07-09,16.61798667907715,16.677442113750917,16.5486203369988,16.64275956832135,41013548,T
2019-07-10,16.726985931396484,16.76662329730722,16.657620853857438,16.717076277114057,33566180,T
2019-07-11,16.578346252441406,16.85580908815904,16.479253455015748,16.840944605496606,38215804,T
2019-07-12,16.672487258911133,16.677442086995867,16.54366548236568,16.613031824332747,30785251,T
2019-07-15,16.702213287353516,16.717076517772153,16.6328469575969,16.6774391512908,26817752,T
2019-07-16,16.637802124023438,16.707168455194303,16.603119584047512,16.68734914594005,23658953,T
2019-07-17,16.479251861572266,16.637801323097815,16.474297034497223,16.62789166894773,24888817,T
2019-07-18,16.39502716064453,16.449529023396835,16.271160200730623,16.44457419485396,42533500,T
2019-07-19,16.246381759643555,16.484205941147398,16.236472105942838,16.46438663374596,42575603,T
2019-07-22,15.919373512268066,16.2265627733175,15.889644550577662,16.2265627733175,47022787,T
2019-07-23,15.899556159973145,15.934238701658655,15.617139747712177,15.929283874100856,60340506,T
2019-07-24,16.469343185424805,16.54366309352589,15.944147750128892,15.944147750128892,63928943,T
2019-07-25,16.75176239013672,16.84094553738903,16.5733935931938,16.63780385252366,51661421,T
2019-07-26,16.92021942138672,16.95985679078226,16.642757835617925,16.71707774683218,45213673,T
2019-07-29,17.014354705810547,17.06885529410613,16.816167904692986,16.880578145849146,40963368,T
2019-07-30,16.935083389282227,17.162997943573103,16.885536366239283,17.06390514870626,44919083,T
2019-07-31,16.87067222595215,17.083722286482313,16.791397493843487,16.87067222595215,53799151,T
2019-08-01,16.90535545349121,17.143179659505023,16.855808431100243,17.083722982392057,54361984,T
2019-08-02,16.930131912231445,17.014361492707284,16.617987732361744,16.74680951727887,48294621,T
2019-08-05,16.593212127685547,16.81617313023862,16.444572293462954,16.69726101261671,49077502,T
2019-08-06,16.826082229614258,16.831037057420343,16.49411877635974,16.60312123443617,41916119,T
2019-08-07,16.87563133239746,16.925177114114852,16.528803353059942,16.647715481376416,50243814,T
2019-08-08,17.11345672607422,17.11345672607422,16.880587265358844,16.969771686847128,37732014,T
2019-08-09,17.11345672607422,17.138230871609558,16.92022464699592,17.058956108335412,30275643,T
2019-08-12,17.083721160888672,17.13326817799683,16.979673551058546,17.078766334055967,31324781,T
2019-08-13,17.27199935913086,17.32154637561789,17.029220354685194,17.029220354685194,41333294,T
2019-08-14,16.89048957824707,17.15804147513964,16.855807040799785,17.14317824550162,45830657,T
2019-08-15,17.014354705810547,17.073810120536418,16.826077557553564,16.96480769272646,32262702,T
2019-08-16,17.326505661010742,17.341368893928383,17.049042797771538,17.083725342871638,41180372,T
2019-08-19,17.529644012451172,17.559372977178484,17.3364119978189,17.346321652728005,34603667,T
2019-08-20,17.331459045410156,17.490007273567333,17.29182042434699,17.485053697153536,28856448,T
2019-08-21,17.420642852783203,17.465235051958906,17.326504877829297,17.435507336248154,29013606,T
2019-08-22,17.53460121154785,17.58910306970052,17.3810065445585,17.460281292115532,28412643,T
2019-08-23,17.25218391418457,17.559374484197825,17.162999514786556,17.490008145099836,44827992,T
2019-08-26,17.306684494018555,17.410732118167754,17.197680791135696,17.326503804076918,30713225,T
2019-08-27,17.20263671875,17.361187455698936,17.1580445194861,17.346322972204586,42475509,T
2019-08-28,17.321548461914062,17.331458116648815,17.108495889993034,17.177862221917263,32261114,T
2019-08-29,17.415685653686523,17.504870039894808,17.366139884654345,17.395867596317448,30840594,T
2019-08-30,17.470186233520508,17.514778423389227,17.376047026995558,17.4305488704393,28610448,T
2019-09-03,17.529644012451172,17.534598839905723,17.301729456856087,17.381004193690817,27196284,T
2019-09-04,17.698102951049805,17.747649973844414,17.55937278868775,17.603963732861953,27455656,T
2019-09-05,17.782331466674805,17.826923659440613,17.712966389580867,17.787286293784227,28784687,T
2019-09-06,17.960702896118164,18.020159579012468,17.792243754339978,17.81206306571113,38748316,T
2019-09-09,18.228256225585938,18.897138015659493,18.188618851052205,18.73858851752457,156054584,T
2019-09-10,18.61967086791992,18.68903593996276,18.31743519478663,18.4363485343156,63577950,T
2019-09-11,19.194412231445312,19.199367057930044,18.68408011814373,18.793082547151386,72914534,T
2019-09-12,19.01604461669922,19.065591633281954,18.693990885739765,19.01109104113794,56491108,T
2019-09-13,18.78317642211914,19.00118255777789,18.698946864106823,18.83272344175326,51934430,T
2019-09-16,18.485897064208984,18.743540586358108,18.38680426807252,18.679129080211297,65127428,T
2019-09-17,18.41157531738281,18.45616750912194,18.22825172343096,18.35211864465766,46375748,T
2019-09-18,18.213388442993164,18.322390882930595,18.079611868147957,18.213388442993164,49625374,T
2019-09-19,18.406618118286133,18.44130065156496,18.233204200673192,18.34716270444207,35751178,T
2019-09-20,18.78317642211914,18.83272344175326,18.42148530586229,18.48094072844807,102573987,T
2019-09-23,18.629581451416016,18.753447121439294,18.57012477868342,18.639489854189,28592972,T
2019-09-24,18.520580291748047,18.753449685078365,18.500762232273967,18.72372197025769,36647790,T
2019-09-25,18.520580291748047,18.60976468742918,18.451215206760104,18.49580740460067,29563331,T
2019-09-26,18.520580291748047,18.56021766191532,18.421487491939427,18.53048994709464,25490045,T
2019-09-27,18.545352935791016,18.69399274913659,18.4214860075967,18.63453607306696,32070987,T
2019-09-30,18.74849319458008,18.788131812450864,18.59489855520678,18.62462751860987,37524676,T
2019-10-01,18.53544235229492,18.807949080177487,18.515624295410944,18.80299425315176,30502974,T
2019-10-02,18.371938705444336,18.505715286143325,18.29266397270841,18.505715286143325,34764268,T
2019-10-03,18.426441192626957,18.43139601999721,18.16384284931772,18.3323019750302,26973322,T
2019-10-04,18.584991455078125,18.58994628265939,18.39671301186641,18.441305208878703,29014268,T
2019-10-07,18.6593074798584,18.763355083735885,18.589942410606746,18.61967011868333,27852194,T
2019-10-08,18.570127487182617,18.68408477105386,18.52058046121539,18.66922153911708,37298007,T
2019-10-09,18.69386482238769,18.77963971158083,18.613135664814703,18.77459525413534,32517572,T
2019-10-10,18.88055229187012,18.946144256306624,18.653500733869343,18.668637929127623,30928905,T
2019-10-11,18.961275100708008,19.072277339565773,18.905773344192,18.96632083077076,36655734,T
2019-10-14,18.905776977539062,19.01677923772945,18.825047829368877,18.961278744721508,27506894,T
2019-10-15,19.12273597717285,19.208510851603425,18.88054854613633,18.89568446421709,30063141,T
2019-10-16,19.067237854003903,19.173195671674254,19.02182754274157,19.08237504914958,29173148,T
2019-10-17,19.07732582092285,19.102553200700594,18.976413753462992,19.102553200700594,24521672,T
2019-10-18,19.41033363342285,19.440606743638128,19.067234137068297,19.07732559853153,49864620,T
2019-10-21,19.28924369812012,19.4860208643396,19.269062045413477,19.38511005245703,35278112,T
2019-10-22,19.25897216796875,19.35483853020036,18.97137435544872,19.082376639913093,26683631,T
2019-10-23,19.04200935363769,19.243832239545355,18.98650758219761,19.178240279440843,32027692,T
2019-10-24,18.57781219482422,19.05714128936781,18.436535567138836,19.016776720625455,53057976,T
2019-10-25,18.62322807312012,18.754413279377093,18.527361715821804,18.638365268748707,44063779,T
2019-10-28,19.420425415039062,19.607111084314347,19.158055057716258,19.3245590779068,82403244,T
2019-10-29,19.20347023010254,19.420430339278965,19.163105647523768,19.420430339278965,35364040,T
2019-10-30,19.27410316467285,19.61215564146395,19.22869286423164,19.369968221893743,45040891,T
2019-10-31,19.420425415039062,19.420425415039062,19.11264475455752,19.279148774748062,52278140,T
2019-11-01,19.65252494812012,19.687843796048327,19.54656840433548,19.65252494812012,46648095,T
2019-11-04,19.622241973876957,19.93002253549596,19.60710478629479,19.728198464429965,47480891,T
2019-11-05,19.76352882385254,19.834166520874287,19.571796111686783,19.581887575311235,39343322,T
2019-11-06,19.80388832092285,19.819024238299747,19.67270315000165,19.80388832092285,29127073,T
2019-11-07,19.88966560363769,19.970394753353432,19.80389072279291,19.82407237313458,33818138,T
2019-11-08,19.869482040405277,19.89471069523953,19.72316093906453,19.849300390712354,24672872,T
2019-11-11,19.86444091796875,19.869486650106207,19.77866601998156,19.808940412806297,17987334,T
2019-11-12,19.76352882385254,19.919941413332715,19.713072779904987,19.854349448123187,21912332,T
2019-11-13,19.758474349975582,19.83415774532372,19.70297259877236,19.77361026454073,21974296,T
2019-11-14,19.65252494812012,19.718118186422235,19.52133974569056,19.662616411578085,36368956,T
2019-11-15,19.930028915405277,19.935074646214545,19.70802313066963,19.743341972160074,41675283,T
2019-11-18,19.99562263488769,20.03094147949979,19.783708293040565,19.82911860016313,34383883,T
2019-11-19,19.17319107055664,19.662611639387745,18.855320242176514,19.637382986865912,85473203,T
2019-11-20,18.75945472717285,18.976413503254346,18.36589919827786,18.714044424832107,92496494,T
2019-11-21,18.97137260437012,19.021827372722036,18.68377481839568,18.68377481839568,41518654,T
2019-11-22,19.04705238342285,19.137871713568533,19.01677799919987,19.04705238342285,26317280,T
2019-11-25,18.79981803894043,19.12273459023524,18.75945347002858,19.12273459023524,42985116,T
2019-11-26,18.87045669555664,18.89063961814743,18.552584583972543,18.809910476133084,71535058,T
2019-11-27,19.00164031982422,19.08236945525313,18.87045515620867,18.89063807715305,22600018,T
2019-11-29,18.86036872863769,19.153012241203164,18.850278539647235,19.042009968910964,24060390,T
2019-12-02,18.830093383789062,18.910822531202072,18.784683079097437,18.910822531202072,32951182,T
2019-12-03,18.94614601135254,18.94614601135254,18.623229342660515,18.76955175452084,32927880,T
2019-12-04,19.223648071289062,19.35483324849797,18.925958875733144,18.966323447630163,50625656,T
2019-12-05,19.269062042236328,19.35483693311844,19.17824141963472,19.233741920199844,28815933,T
2019-12-06,19.27410316467285,19.465834553289007,19.243828781595795,19.31951346511406,29930476,T
2019-12-09,19.193374633789062,19.390153046399234,19.18832890278116,19.233739207677772,27278637,T
2019-12-10,19.20347023010254,19.309428055731043,19.08237648236623,19.20851596219673,28833410,T
2019-12-11,19.25897216796875,19.299336750880776,19.17319727000885,19.18328746010577,24529351,T
2019-12-12,19.34978675842285,19.460789008240138,19.274103348357684,19.274103348357684,31237662,T
2019-12-13,19.304378509521484,19.314469971716026,19.14796466802972,19.27914985403514,32957538,T
2019-12-16,19.47088623046875,19.501159348617243,19.35988394780776,19.35988394780776,31833064,T
2019-12-17,19.42547416687012,19.526384976336207,19.400245508872608,19.475930208690485,45994833,T
2019-12-18,19.54656410217285,19.6424291613998,19.470880691245224,19.47592642186365,37645954,T
2019-12-19,19.642431259155277,19.642431259155277,19.50620161460637,19.571793571302173,33199697,T
2019-12-20,19.75343513488769,19.80893690439487,19.622249945072724,19.783708248175905,64039497,T
2019-12-23,19.71307182312012,19.89471306284536,19.697934628418132,19.80389244298274,38581095,T
2019-12-24,19.657567977905277,19.738297126123395,19.627294865867103,19.728205664052503,11515093,T
2019-12-26,19.758474349975582,19.77865599412049,19.66260803630841,19.67269949546793,26239032,T
2019-12-27,19.79884529113769,19.85939279142759,19.77866236631621,19.79884529113769,20430247,T
2019-12-30,19.69793510437012,19.819028842388,19.667661988409314,19.81398438487342,23389652,T
2019-12-31,19.718114852905277,19.73325077135869,19.60711132198308,19.682794736773552,26766646,T
2020-01-02,19.60711479187012,19.788756038852025,19.531431363685883,19.75848292241327,43165445,T
2020-01-03,19.708023071289062,19.77866075405712,19.46078990742643,19.4658356382205,36296666,T
2020-01-06,19.72821044921875,19.753439110515306,19.586935042657306,19.67270994271596,51229797,T
2020-01-07,19.80388832092285,19.82911569933393,19.66765741948456,19.71811345048108,37337462,T
2020-01-08,19.86444091796875,19.9552615480934,19.82407633504388,19.844259263593703,53645832,T
2020-01-09,19.92528533935547,20.027993537213632,19.796900740459485,19.986909220587624,52228887,T
2020-01-10,19.807167053222656,20.00231102596964,19.807167053222656,19.930416082881766,39350339,T
2020-01-13,19.56580352783203,19.796894960259813,19.52471922320161,19.79175942218101,43780576,T
2020-01-14,19.56067276000977,19.612026856468447,19.488776506226262,19.545266142016157,35129295,T
2020-01-15,19.447689056396484,19.529855073263796,19.406606047962832,19.49904314115182,34526213,T
2020-01-16,19.52985572814941,19.58120981462678,19.396335622049502,19.509314871670338,36172077,T
2020-01-17,19.7095947265625,19.74040795709885,19.50417967391919,19.540127146025128,44477926,T
2020-01-21,19.781492233276367,19.84311610458558,19.606889103144905,19.69419066821064,57931090,T
2020-01-22,20.04852867126465,20.09988275552304,19.84311363108416,19.86365578352874,47842475,T
2020-01-23,19.837980270385746,20.022854475266467,19.79689725784038,20.007447859242006,38406592,T
2020-01-24,19.77121925354004,19.915009137329324,19.632563611154858,19.82257333925897,45632057,T
2020-01-27,19.6428337097168,19.807165738353337,19.519584688239387,19.52471892938788,46633398,T
2020-01-28,19.812299728393555,19.92527766504081,19.653103250196768,19.67877964134521,40842487,T
2020-01-29,19.026588439941406,19.80203138105245,19.01631866017906,19.771219448059192,76732420,T
2020-01-30,19.22173309326172,19.232002872695507,18.65170521843117,18.728735696876445,67100717,T
2020-01-31,19.31930351257324,19.391198449470547,19.12929509452951,19.16524256297816,54495840,T
2020-02-03,18.980369567871094,19.49904336585626,18.89820355005692,19.49390782763624,53993382,T
2020-02-04,19.324440002441406,19.38092962527382,18.970099541546464,19.041994481985483,42313451,T
2020-02-05,19.41687774658203,19.48877268943184,19.267952322556983,19.375794736831693,32620050,T
2020-02-06,19.740407943725582,19.760948800549432,19.442554496528142,19.442554496528142,34705482,T
2020-02-07,19.745540618896484,19.88419625465729,19.69932337049592,19.745540618896484,33363079,T
2020-02-10,19.689058303833008,19.79176520485838,19.565809244490502,19.730141323613843,24552653,T
2020-02-11,19.601755142211918,19.935554813089706,19.46309947532545,19.766087208068463,42338872,T
2020-02-12,19.534990310668945,19.68391702448127,19.524719234505397,19.61202208504252,41453646,T
2020-02-13,19.673646926879883,19.73527209007335,19.43741864763355,19.452825262645195,32606942,T
2020-02-14,19.6428337097168,19.75581165519116,19.570938771401565,19.65824032372136,36262904,T
2020-02-18,19.647972106933597,19.678784042573508,19.534992848165214,19.60688909379597,32138644,T
2020-02-19,19.740407943725582,19.848250359970336,19.596616758546112,19.637699769046943,29923989,T
2020-02-20,19.82771110534668,19.858524340367428,19.67365011765625,19.719868673334048,35981156,T
2020-02-21,19.796897888183597,19.86365859622875,19.70446207965323,19.78149256852182,37691897,T
2020-02-24,19.540122985839844,19.776351218725384,19.50417552138729,19.50931105871664,46190256,T
2020-02-25,19.180648803710938,19.65823955376314,19.13443026036053,19.570938004862704,64725329,T
2020-02-26,19.05226707458496,19.40147202511849,18.95982997417634,19.09848562478927,53306756,T
2020-02-27,18.34871864318848,18.954694024407097,18.158710204784555,18.785226442952155,87815227,T
2020-02-28,18.086814880371094,18.343584034797527,16.951895840295805,17.460298610437754,160070673,T
2020-03-02,19.093351364135746,19.21660040731184,18.1227643385907,18.163847352982728,90605027,T
2020-03-03,18.641435623168945,19.493909085643825,18.420615246576244,19.134433058721875,84481792,T
2020-03-04,19.60688591003418,19.62742676484096,18.85711942095293,19.01118166784234,55701210,T
2020-03-05,19.093351364135746,19.473369571475352,18.98550764082337,19.20632932950052,59974684,T
2020-03-06,19.016319274902344,19.129297230765182,18.57981147316592,18.851985934302103,64721224,T
2020-03-09,17.814640045166016,18.564405338387232,17.655442238917797,17.97897209316775,89990559,T
2020-03-10,18.41034507751465,18.430885935880344,17.583547970164208,18.235741945566687,75018634,T
2020-03-11,17.727333068847656,18.0097785279886,17.542458922877415,17.896800603702783,59972036,T
2020-03-12,16.089149475097656,17.167580062486625,15.950495132817911,16.361325215226532,111500925,T
2020-03-13,17.70166015625,17.77355639731857,16.361326127152903,16.90567634089788,85647971,T
2020-03-16,16.335649490356445,17.40380904521409,15.87859954600052,15.91968255592377,77820218,T
2020-03-17,17.326778411865234,17.49111175927098,16.4383574530323,16.494847081729688,78966008,T
2020-03-18,16.86972999572754,16.900541931470585,15.534530119005812,16.433222169145964,100669546,T
2020-03-19,15.996716499328612,16.684858037106025,15.6629181062102,16.10456023424919,80521973,T
2020-03-20,14.610158920288086,15.662913044579732,14.4715045871312,15.642370893384356,154553565,T
2020-03-23,13.747416496276855,14.230142853831904,13.393076008563312,14.065810807903334,128274548,T
2020-03-24,14.425287246704102,14.533130965462153,13.783364363404196,14.379068695358251,101022392,T
2020-03-25,14.58448600769043,15.370198838161174,14.055541050450334,14.420153946333237,90068675,T
2020-03-26,15.714272499084473,15.89914675090436,14.72827865080096,14.72827865080096,84786312,T
2020-03-27,15.32397747039795,15.827245936973585,15.005584484186947,15.246946992885809,61415064,T
2020-03-30,15.524258613586426,15.616695707399051,15.139104920602534,15.354791040547637,55117988,T
2020-03-31,14.96963882446289,15.47290605503593,14.918284734294511,15.426687503569712,92432942,T
2020-04-01,14.40474796295166,14.67692376208132,14.22500927661522,14.57421557078811,72351304,T
2020-04-02,14.769359588623049,14.825849223560196,14.379070277023382,14.379070277023382,44775562,T
2020-04-03,14.10175609588623,14.759085474605609,13.993913693774884,14.651241775641296,70758797,T
2020-04-06,15.11856460571289,15.241813646828168,14.538266875021804,14.584485427546689,70836648,T
2020-04-07,15.447230339050291,15.904280373521,15.442094799690691,15.632104568582417,71847522,T
2020-04-08,15.709213256835938,15.767024793159855,15.294014195360491,15.74074694276091,54010329,T
2020-04-09,16.150691986083984,16.261060562856326,15.761770731243708,15.767026567361157,66599583,T
2020-04-13,15.8668851852417,16.145436542856682,15.714471243052223,16.02981212715324,45209039,T
2020-04-14,16.360916137695312,16.376682316255962,15.950972932189291,16.12966602223824,42290546,T
2020-04-15,15.814324378967283,16.271568750964878,15.746001178532778,16.098131505151528,49706800,T
2020-04-16,15.851114273071287,15.914182967242397,15.614609656199583,15.914182967242397,43074884,T
2020-04-17,16.413475036621094,16.4239867091988,16.134925003931638,16.213759893801647,45884809,T
2020-04-20,16.282081604003906,16.51333039707019,16.134922195227144,16.213757071373884,40492157,T
2020-04-21,15.69869899749756,16.040317632516235,15.577818782022344,16.035061797856752,57214144,T
2020-04-22,15.488476753234863,16.240038765261588,15.404386028681095,16.240038765261588,67184129,T
2020-04-23,15.504242897033691,15.79330457133858,15.414896344156158,15.47270788267839,45031226,T
2020-04-24,15.614612579345703,15.740748664070235,15.320295048321793,15.551545200599106,47061315,T
2020-04-27,16.05082893371582,16.124407962799143,15.63037544290976,15.76176599745958,44116607,T
2020-04-28,16.108644485473633,16.35566078680678,16.0928769792149,16.292592089003016,40944435,T
2020-04-29,16.518587112426758,16.749837245043416,16.32938233781029,16.36091735173385,43903972,T
2020-04-30,16.0140438079834,16.318873004167024,15.914185578838206,16.29259382427023,53955516,T
2020-05-01,15.714468955993652,16.18222371420787,15.635634078249744,16.17171204324703,48791121,T
2020-05-04,15.556800842285156,15.635637062306117,15.357085692069605,15.635637062306117,46557268,T
2020-05-05,15.630379676818848,15.861628495786674,15.61986800489359,15.630379676818846,32604956,T
2020-05-06,15.131092071533203,15.69870518445468,15.131092071533203,15.672427328031969,59704721,T
2020-05-07,15.183646202087402,15.346571800597363,15.152111187745156,15.330804293426242,42122133,T
2020-05-08,15.656655311584473,15.68818899566209,15.351826159551193,15.393871514065054,31824326,T
2020-05-11,15.441170692443848,15.58307424315557,15.320290479866133,15.58307424315557,38691782,T
2020-05-12,15.183646202087402,15.593589443455407,15.183646202087402,15.509498726338572,46632472,T
2020-05-13,14.763188362121582,15.199409368385774,14.715887177218033,15.136342006668364,65226860,T
2020-05-14,15.020722389221191,15.03123273468682,14.510920862960692,14.705381498930128,52730948,T
2020-05-15,14.878816604614258,14.957651483802604,14.75268053246666,14.863049097884106,42699397,T
2020-05-18,15.47796630859375,15.604102405429703,15.20467076850011,15.236204460901233,46244540,T
2020-05-19,15.22043800354004,15.514756884742033,15.188904311708198,15.483221865678749,46628367,T
2020-05-20,15.551543235778809,15.672423469130262,15.246712743835047,15.383360483496716,50178408,T
2020-05-21,15.646143913269045,15.798557828320938,15.520007847533671,15.656655583888108,51200272,T
2020-05-22,15.70395565032959,15.719721827898482,15.46745104171681,15.651398628227511,35269109,T
2020-05-26,16.1979923248291,16.355662091064907,16.06660041055551,16.10338993419511,54791357,T
2020-05-27,16.739328384399414,16.807652932141462,16.571146924159674,16.68151683696166,57514957,T
2020-05-28,16.324132919311523,16.85495523186454,16.27683171090872,16.833933209925316,52532745,T
2020-05-29,16.219011306762695,16.27156832808622,15.940460022809717,16.05608573516768,57900771,T
2020-06-01,16.25580406188965,16.418729665941584,16.08236678603274,16.16120299733875,33027445,T
2020-06-02,16.287338256835938,16.345151126330787,16.140180155912798,16.318873273232036,37650588,T
2020-06-03,16.560630798339844,16.63946699795762,16.439750572198186,16.4502622424447,36888361,T
2020-06-04,16.713050842285156,16.713050842285156,16.439755300656106,16.49756817640919,40729947,T
2020-06-05,17.22284698486328,17.343727217107322,16.939039837266492,17.101966752619237,61816766,T
2020-06-08,17.464609146118164,17.46986498201738,17.180803298179498,17.343728902130053,45385793,T
2020-06-09,17.144012451171875,17.27014852132572,17.002108874537107,17.243870671088697,42645378,T
2020-06-10,16.89173698425293,17.144010421931608,16.870714971997806,17.117731247573918,36133549,T
2020-06-11,15.856372833251951,16.460775394326575,15.830094980382702,16.397708016547845,66021525,T
2020-06-12,16.029809951782227,16.33463779479365,15.772280646865994,16.30310410883233,48034323,T
2020-06-15,16.029809951782227,16.108644830301127,15.51475399641215,15.761768975801822,53309006,T
2020-06-16,16.176969528198242,16.539611595474128,15.95623105166918,16.5133324153925,55119444,T
2020-06-17,15.903669357299805,16.197988124559938,15.877391512151652,16.176964786656672,41680314,T
2020-06-18,15.950972557067873,15.982507567909808,15.740745787610432,15.798557319691794,37554730,T
