date,Close,High,Low,Open,Volume,stockname
2020-04-27,89.4261703491211,89.92334130789953,87.40066527937674,87.64924724662988,4775900,NXPI
2020-04-28,90.54021453857422,97.11391589493674,90.48497565277842,96.69039435625764,5908800,NXPI
2020-04-29,98.30158996582033,99.2775213943808,92.98923760144748,92.98923760144748,6470700,NXPI
2020-04-30,91.6726531982422,97.79521306083268,90.72434827528852,97.50059398744638,4967900,NXPI
2020-05-01,87.92547607421875,91.14787572091788,87.47434209047753,89.74843667931756,2799800,NXPI
2020-05-04,88.9013900756836,89.0302854843847,85.25547632041008,86.75619818843053,3739200,NXPI
2020-05-05,91.3319854736328,92.74063998363324,90.4389265692345,90.83482155748196,2913300,NXPI
2020-05-06,92.4184112548828,94.38867773315764,90.98214407146423,91.80155363372464,2703200,NXPI
2020-05-07,94.517578125,94.94109261801692,92.18823787699743,94.09405660771006,2336900,NXPI
2020-05-08,96.5246810913086,97.00344156745015,93.62452688567711,94.5452125444234,2694100,NXPI
2020-05-11,94.4254913330078,95.61317632879876,93.92832037958796,95.53951981178722,1839500,NXPI
2020-05-12,90.53099060058594,95.27252147672084,90.3468493191771,94.66486578447912,2000200,NXPI
2020-05-13,85.6513671875,89.122355303979,84.42685384033801,87.48352928541026,5532500,NXPI
2020-05-14,86.16697692871094,87.27180405555748,82.03309983205423,84.4729185015311,3380100,NXPI
2020-05-15,83.27601623535156,85.0529398635527,82.24485277809029,82.7788521537573,4376400,NXPI
2020-05-18,93.97437286376952,94.2874096002479,86.0104415313945,86.67333624462096,5700400,NXPI
2020-05-19,91.1846923828125,94.00198775330136,90.5770365836945,92.84192206134064,3498700,NXPI
2020-05-20,95.38301849365234,96.81929268175718,93.61530398058665,93.6705428640346,4409300,NXPI
2020-05-21,91.04659271240234,95.37381195132706,89.87732516440911,94.69250661684929,3395100,NXPI
2020-05-22,90.53099060058594,91.54374306338376,89.16837321524714,91.01895270384396,2694800,NXPI
2020-05-26,93.91913604736328,96.91136412070747,93.550860418097,94.98712764553474,4900700,NXPI
2020-05-27,96.11035919189452,96.4325977134107,93.3206832389114,94.16771221668904,5118100,NXPI
2020-05-28,91.38724517822266,95.57636001072709,91.25834976948548,95.54874056946524,3774300,NXPI
2020-05-29,88.47789764404297,92.7130506161384,88.47789764404297,91.34123083909704,42770800,NXPI
2020-06-01,91.32280731201172,92.4184184043074,88.92901912210142,89.95098070452231,6320700,NXPI
2020-06-02,93.4035415649414,94.922674051296,91.39644688538264,92.25268468501716,5259400,NXPI
2020-06-03,99.94039916992188,101.44111378597576,97.3900967755485,97.59264867971063,7679600,NXPI
2020-06-04,100.8611068725586,102.32499355531108,98.32922155833828,99.20387003899592,6754200,NXPI
2020-06-05,104.79242706298828,109.42347416911788,104.31367367660944,106.73507409915042,7954100,NXPI
2020-06-08,105.05021667480467,108.53961564674384,104.30446364961394,108.16213823527592,4465100,NXPI
2020-06-09,102.6656494140625,104.82925908894126,101.42272530502775,102.70247767960907,3161300,NXPI
2020-06-10,101.54241180419922,103.49426773068836,101.1649273509075,103.19964160659332,2926000,NXPI
2020-06-11,94.34263610839844,98.94606320825766,94.24136015025977,97.18755068446072,2980400,NXPI
2020-06-12,98.10823059082033,99.15243122681645,95.36374938481998,98.54254338100549,3346800,NXPI
2020-06-15,101.14840698242188,102.06323164598696,95.3637436434644,96.92541965455888,4030600,NXPI
2020-06-16,104.65985107421876,107.4320526219902,102.14638720956094,105.48227030271843,5838000,NXPI
2020-06-17,107.88484954833984,108.79967413579983,105.71329295888046,105.9258244746176,4844200,NXPI
2020-06-18,108.29143524169922,110.2134896209097,106.58190531609164,106.58190531609164,5303400,NXPI
2020-06-19,108.3653793334961,112.4405198927744,108.11588424112637,109.91781282511526,22349900,NXPI
2020-06-22,108.15282440185548,109.1230907180662,105.90734085566332,108.77194772506704,3762300,NXPI
2020-06-23,110.81413269042967,111.20223920755684,108.86435040905424,109.5019590086724,2487200,NXPI
2020-06-24,104.4750518798828,109.86236619893351,104.04998174674334,108.70728201646509,4056000,NXPI
2020-06-25,104.76150512695312,105.30670141238475,102.55298499599972,104.61365098509629,3482100,NXPI
2020-06-26,99.93787384033205,104.5582100599491,98.64417828882452,103.81895344478096,4922100,NXPI
2020-06-29,103.10742950439452,104.04997503445222,98.87519964083454,101.28701582224772,2510300,NXPI
2020-06-30,105.38062286376952,106.0736732541003,102.89487987442644,104.7430142486418,2681500,NXPI
2020-07-01,103.41238403320312,105.8981204950389,103.19984543345508,105.38988766532992,1824300,NXPI
2020-07-02,104.1608657836914,106.886861462014,104.03149692743656,105.54696671505693,2030500,NXPI
2020-07-06,107.68154907226562,107.98649293853954,106.28620563422368,106.89609336677152,2002000,NXPI
2020-07-07,106.6650848388672,108.54094026158252,106.47103155893876,107.42281971528604,1327200,NXPI
2020-07-08,107.58914184570312,107.8663648192075,105.83341279701266,107.34888240533756,1499100,NXPI
2020-07-09,108.94752502441406,109.96399754125132,104.65061110543456,107.7185139481119,2320800,NXPI
2020-07-10,108.20828247070312,110.42604546324336,107.25649425288118,109.4927354899098,1621600,NXPI
2020-07-13,108.15282440185548,113.3922836596128,107.99573467209848,111.54414928579448,3100500,NXPI
2020-07-14,111.30389404296876,111.62732321064932,106.72052146896534,107.56142602481734,2583200,NXPI
2020-07-15,112.57911682128906,113.63255294157578,111.11908884753248,112.69924302796254,2037800,NXPI
2020-07-16,111.93225860595705,112.45897663363849,109.52968527004288,110.17653654706773,1534700,NXPI
2020-07-17,113.39228057861328,113.49392853041724,111.49794712696465,113.35531704613248,2173100,NXPI
2020-07-20,114.17774963378906,114.5935841353647,111.26694337312853,112.63455898479036,1731200,NXPI
2020-07-21,114.11305236816406,116.54335352706433,113.61405525245914,115.50839576300154,2380100,NXPI
2020-07-22,112.14480590820312,114.75991800829664,111.71049315764868,113.632554796238,2333500,NXPI
2020-07-23,110.13033294677734,112.4312583794969,108.40232468561676,112.34809571268616,2605400,NXPI
2020-07-24,106.96076965332033,109.07688421428458,105.69479515481856,107.98648472544868,3147700,NXPI
2020-07-27,111.1098403930664,111.2392092396676,107.4597776995396,108.16207075971272,2978600,NXPI
2020-07-28,106.48950958251952,109.96400447091531,106.26773541306942,107.718520736271,6709100,NXPI
2020-07-29,110.0471649169922,110.65705268324834,106.9607837000918,106.9607837000918,2861600,NXPI
2020-07-30,108.31915283203124,108.91979789165865,106.87761032898383,108.01420897944112,3057700,NXPI
2020-07-31,108.60562133789062,109.62209388952397,106.05519378737137,109.3725988373336,3344800,NXPI
2020-08-03,110.10262298583984,110.65706196982832,108.93829618441212,109.41881514058986,1606200,NXPI
2020-08-04,111.72898864746094,112.32962679551832,110.23199697597327,110.39832938391636,2327700,NXPI
2020-08-05,110.7586898803711,110.93426489603158,108.34687403924436,109.20625677631334,2182900,NXPI
2020-08-06,113.15201568603516,113.27214892332286,110.01019312747653,110.49070492640948,2337900,NXPI
2020-08-07,111.5441436767578,113.3553144260156,110.33361797880195,112.6345431844824,1842700,NXPI
2020-08-10,112.17251586914062,112.58834328549752,110.60160446282218,111.36857487410104,1224400,NXPI
2020-08-11,112.1170883178711,115.02790175188194,111.95075592021122,112.9025441206806,1764300,NXPI
2020-08-12,115.42523193359376,115.8872655119684,112.60682428547912,112.86556196135729,1735500,NXPI
2020-08-13,113.41999816894533,115.10180007253958,113.2167022712461,114.86154769350664,1096800,NXPI
2020-08-14,113.69722747802734,114.27015167170916,112.90252913359612,113.06886150917646,739300,NXPI
2020-08-17,115.3235855102539,115.52687436537086,114.3348339214352,114.99092076541088,1171800,NXPI
2020-08-18,114.93548583984376,116.61728800877924,113.55862756556868,116.3770355918412,2000800,NXPI
2020-08-19,114.3533172607422,116.02587665515868,113.77115745635028,115.60080658448108,1561000,NXPI
2020-08-20,112.22796630859376,113.43849921757592,111.45175319145136,112.80089054987056,1112900,NXPI
2020-08-21,112.27416229248048,112.27416229248048,110.70325090759434,111.74744428224706,1376000,NXPI
2020-08-24,114.38106536865234,114.44574980675571,112.88408064395291,113.38307085213606,1042400,NXPI
2020-08-25,117.64299774169922,118.09579576409482,115.43447760823784,116.35854484567184,2054900,NXPI
2020-08-26,117.84629821777344,118.66871752687776,116.5341243819074,117.54135432561372,1422900,NXPI
2020-08-27,116.47869110107422,118.604048804455,115.91500945930994,118.40998845886624,1376400,NXPI
2020-08-28,117.56908416748048,117.7723730488012,115.74867048190411,116.36779387291594,1736600,NXPI
2020-08-31,116.210693359375,118.01262158420448,115.3697888210724,117.31957118233572,2257300,NXPI
2020-09-01,118.46541595458984,119.22315785054796,116.38626468904464,116.4324708705306,2090500,NXPI
2020-09-02,122.06925964355467,122.85470815472482,118.92742329844272,119.83300503490986,1541400,NXPI
2020-09-03,116.52487182617188,121.0435668937218,115.55460550190972,121.0435668937218,2010100,NXPI
2020-09-04,116.73741912841795,117.4304695762712,113.03190742654198,116.774382664979,1607600,NXPI
2020-09-08,110.62932586669922,113.33684303380367,110.15804962257572,111.8306089918198,2541600,NXPI
2020-09-09,114.80611419677734,116.09056712180404,112.18176656724972,112.89329525410588,2269000,NXPI
2020-09-10,113.7526626586914,118.0680544776476,113.2444299656011,115.69320222791552,1487800,NXPI
2020-09-11,115.27739715576172,117.03312645832922,113.80813351392425,115.01865943645002,1397200,NXPI
2020-09-14,116.5054702758789,118.28503418915491,115.37471506076548,116.94109250800037,1538600,NXPI
2020-09-15,118.09039306640624,119.37871870464232,117.54354589267712,118.07185203877874,1601100,NXPI
2020-09-16,119.18407440185548,121.70511676202152,118.97090208142788,119.5640876871928,2053200,NXPI
2020-09-17,118.41480255126952,118.76700432789076,113.8732190862883,114.57762971086164,2066300,NXPI
2020-09-18,116.86695861816406,119.55484235029954,114.36445690681644,119.26750587514344,4200600,NXPI
2020-09-21,112.47367095947266,114.47567791635907,110.5550844947887,113.95663514716756,2024500,NXPI
2020-09-22,113.66002655029295,114.44785757416427,111.8619358157314,113.8083264841657,1606800,NXPI
2020-09-23,111.1667938232422,114.92981618719077,110.69409663153216,114.16052620430249,1595700,NXPI
2020-09-24,110.4438705444336,112.35318656231756,109.50774649479236,109.96190274663896,1810500,NXPI
2020-09-25,111.0648422241211,111.37996897908718,108.67355880656736,109.88773447155926,2039600,NXPI
2020-09-28,114.92981719970705,115.08738057455518,112.99269706211166,113.50246216979625,2143400,NXPI
2020-09-29,114.27176666259766,116.91329767245354,114.15127825559752,116.87622268460792,1626400,NXPI
2020-09-30,115.68057250976562,117.49720435533528,114.20687897356255,114.8093351078205,2005200,NXPI
2020-10-01,121.40851593017578,122.51145945074096,118.63721953865785,120.1479949068712,3429300,NXPI
2020-10-02,118.07186126708984,120.93583505366075,117.37672117466032,117.86795237523094,2130600,NXPI
2020-10-05,122.34465026855467,122.4095367958106,119.56409003517844,120.00897571257364,2269200,NXPI
2020-10-06,121.32511138916016,125.1344796482202,120.85242121929916,122.06659698038898,2187500,NXPI
2020-10-07,123.8276138305664,125.04178946225646,123.2807596029356,123.5773594648818,1838900,NXPI
2020-10-08,124.96764373779295,125.97791053434536,124.31884919609236,125.19009364180188,2208200,NXPI
2020-10-09,131.1775665283203,134.53277146305336,128.64726059134554,132.05807446977852,5037400,NXPI
2020-10-12,131.68734741210938,132.771764313572,130.139503759116,132.5400509378066,2861300,NXPI
2020-10-13,126.83061981201172,131.60392345627673,126.58964301186408,130.6863334703398,2605400,NXPI
2020-10-14,127.08087158203124,127.99846154908133,125.9037637916528,126.79354928782202,2317200,NXPI
2020-10-15,126.85846710205078,127.52580292749448,123.91107899189588,124.74524170236764,1555900,NXPI
2020-10-16,127.19207763671876,129.45360200911108,126.9418374220634,129.1384752733277,1300600,NXPI
2020-10-19,126.3579330444336,128.69360770778397,125.61644745291554,127.56284536281775,1606800,NXPI
2020-10-20,125.31983947753906,127.72038610275108,125.02323963646668,127.59989064948306,1353900,NXPI
2020-10-21,125.92229461669922,128.01697806174136,125.37545454347035,127.84087366532472,1681900,NXPI
2020-10-22,125.02326202392578,126.4506101223649,123.56810945323964,126.10767886954396,1512800,NXPI
2020-10-23,127.145751953125,127.6740652183682,124.532032527521,125.5979083586678,1439700,NXPI
2020-10-26,125.02326202392578,126.1447609276476,123.00272827978112,125.30132088905742,2856100,NXPI
2020-10-27,123.4846649169922,126.5803657806199,122.02023496178134,126.40426138549223,2530500,NXPI
2020-10-28,120.27776336669922,121.33437562154997,117.52500778172968,120.55582220064096,3015700,NXPI
2020-10-29,126.20960998535156,127.45158999167532,119.36942822377044,119.36942822377044,2721700,NXPI
2020-10-30,125.23641967773438,125.85740972289074,123.25295408154582,123.7534628086424,2286300,NXPI
2020-11-02,127.26624298095705,128.22090088822375,126.06133068613016,127.06233409370968,1903100,NXPI
2020-11-03,128.7213897705078,131.14047742930947,126.97890105519444,127.58135003817378,1747400,NXPI
2020-11-04,129.184814453125,131.14047543601438,126.70084031313657,130.73265773074326,2354400,NXPI
2020-11-05,133.819091796875,134.61618624714473,130.76047289966982,131.61317628836258,2242200,NXPI
2020-11-06,135.98793029785156,136.6830703392558,133.1146791363166,133.7264057669908,2748200,NXPI
2020-11-09,134.26402282714844,141.32664324718257,133.97670045307677,138.78707324977637,3523700,NXPI
2020-11-10,129.98190307617188,133.92102933426844,129.7038442764805,132.3361040758883,2172300,NXPI
2020-11-11,134.45860290527344,135.26496067797282,132.2619511651752,132.8273321929429,1659800,NXPI
2020-11-12,133.7449493408203,135.86743741821002,133.1239592557966,135.32059730280025,1431800,NXPI
2020-11-13,135.77476501464844,136.7850318662722,135.00547496517515,135.32986518237837,1085000,NXPI
2020-11-16,139.0187225341797,140.15874805923224,137.45233829603356,138.46260493321557,1888300,NXPI
2020-11-17,138.46263122558594,140.4646379980238,137.10015557289856,139.72315243682525,1798100,NXPI
2020-11-18,137.31336975097656,139.5934360716485,137.0075204760719,138.5553644551683,1218400,NXPI
2020-11-19,140.2792510986328,140.72413671788854,136.31232014884355,137.17428692006774,1765400,NXPI
2020-11-20,139.5563201904297,141.83637158493727,139.53777916288809,140.81682721005325,1533200,NXPI
2020-11-23,144.5057373046875,144.91355512084937,140.21440093370563,141.36370440264707,2137000,NXPI
2020-11-24,146.87847900390625,147.01750137536953,143.42131932111556,146.7857879944891,2314000,NXPI
2020-11-25,146.13699340820312,147.62922814730703,145.20087644047376,147.3697102920422,1700300,NXPI
2020-11-27,147.3140869140625,150.0019562128845,146.60040581065792,146.85992364050304,1038600,NXPI
2020-11-30,146.83212280273438,149.14925644273964,145.37697023099497,147.36969950433496,2268000,NXPI
2020-12-01,147.44384765625,149.93708568491726,147.04529332090934,148.66728684887315,1932900,NXPI
2020-12-02,148.79702758789062,149.0658229738637,145.95159521491067,147.45309308600358,1145000,NXPI
2020-12-03,147.17503356933594,150.28926131371526,147.13796565902663,149.32534007641996,1576800,NXPI
2020-12-04,151.9947052001953,152.16153203583872,147.45311472463985,147.9443459309163,2248700,NXPI
2020-12-07,153.0142364501953,155.0347843753459,152.2820284293593,153.4962042160592,2213400,NXPI
2020-12-08,154.20059204101562,154.88646863239936,151.8278496551025,152.85665747084798,1329300,NXPI
2020-12-09,145.8125762939453,152.8473898495322,144.4871686448676,151.96688199264466,3678700,NXPI
2020-12-10,146.69309997558594,148.63022029824043,145.05256540372642,145.05256540372642,3002400,NXPI
2020-12-11,145.60867309570312,147.09163003277922,143.26373515251532,145.97940879430706,1442600,NXPI
2020-12-14,147.2206268310547,148.40983681872902,144.48915526744292,148.34479503078526,2075000,NXPI
2020-12-15,148.70712280273438,149.29244215112698,144.98155267489497,146.10572080337874,2499500,NXPI
2020-12-16,146.12429809570312,149.7662550223265,145.50182217427383,149.71051302585516,2195200,NXPI
2020-12-17,146.84893798828125,147.53645552880477,145.26952036023692,147.23914604863364,1686400,NXPI
2020-12-18,144.4798126220703,147.6479478387459,143.7086820628606,146.8582460683483,4232000,NXPI
2020-12-21,145.8920135498047,146.09641029769554,142.08281689529102,142.31508463821262,1529500,NXPI
2020-12-22,145.28811645507812,148.27972598143404,144.71208283891508,145.98491965202754,1489900,NXPI
2020-12-23,145.73406982421875,147.37852937559126,145.68761344140643,146.737468151675,1571300,NXPI
2020-12-24,146.17074584960938,146.72817995789086,145.4089008055096,146.5330829817669,480500,NXPI
2020-12-28,146.95118713378906,150.32372006042522,146.70963373004562,148.18685350684447,1063400,NXPI
2020-12-29,144.85145568847656,148.21468800194756,143.7737299806082,147.5364701756587,1043400,NXPI
2020-12-30,148.0846405029297,148.40982105510622,145.59473678586295,146.32869670947596,888900,NXPI
2020-12-31,147.7315673828125,148.86503508150906,147.35994467158315,148.52128336479703,839100,NXPI
2021-01-04,150.5466766357422,154.0771496939435,147.369255136311,148.95797297427666,2931600,NXPI
2021-01-05,153.91925048828125,154.19797473154267,149.6919729655775,150.07289562548462,1980600,NXPI
2021-01-06,156.7528839111328,159.61442472417394,152.93440095779064,152.93440095779064,2686500,NXPI
2021-01-07,162.57815551757812,163.98104776317356,159.73518606736184,159.88384084446463,2485500,NXPI
2021-01-08,162.6153106689453,169.60192918877974,159.33569087713934,168.5149177218766,2827900,NXPI
2021-01-11,160.92437744140625,163.943857877941,159.73515364248615,162.0206743028757,3000900,NXPI
2021-01-12,163.59083557128906,166.30372139226225,160.9429773533823,161.92779041852674,3112100,NXPI
2021-01-13,164.83580017089844,165.3653775261039,163.68374685226763,165.3653775261039,1750300,NXPI
2021-01-14,167.23281860351562,168.24550282492095,165.9506957910748,165.9506957910748,2617400,NXPI
2021-01-15,160.0045928955078,167.08410867735287,156.50199160324323,166.89829733106896,3598600,NXPI
2021-01-19,162.58743286132812,165.83918151855468,162.16005394300444,164.73358470685778,2522300,NXPI
2021-01-20,162.11361694335938,167.52080322684782,161.38894263914443,166.1736530037046,2590700,NXPI
2021-01-21,161.3052978515625,164.21329453453748,159.5493542790452,164.11109616041222,2187400,NXPI
2021-01-22,160.0789337158203,162.74536290903964,159.72588220467696,160.3297868514484,1974000,NXPI
2021-01-25,162.048583984375,164.21332140764738,158.8990334364595,164.1575794083657,2006000,NXPI
2021-01-26,156.78077697753906,162.08578017248462,156.69716396551163,162.04860938280407,2231100,NXPI
2021-01-27,149.17164611816406,152.7671465596077,144.95366977190324,151.17844299657415,3714500,NXPI
2021-01-28,152.6742401123047,154.9690466311716,150.862554485962,154.71819349013998,2484700,NXPI
2021-01-29,149.08802795410156,155.66585248749595,148.47483767755236,152.50700250849934,3535400,NXPI
2021-02-01,159.36354064941406,160.2089986254517,154.31869214086657,154.63457286493633,4953000,NXPI
2021-02-02,164.64073181152344,170.02004841722683,158.5924685571618,167.2328345087477,6621800,NXPI
2021-02-03,161.7512664794922,168.84936833965764,160.83148108760813,167.22349409258376,3272600,NXPI
2021-02-04,168.57992553710938,168.57992553710938,162.72677556074515,163.41429318561583,2703100,NXPI
2021-02-05,169.0816650390625,171.06987674884195,168.21762149089855,169.9735654113276,3031400,NXPI
2021-02-08,174.77685546875,174.80472646837524,170.9490869708821,171.59943392297126,2332800,NXPI
2021-02-09,174.70249938964844,175.03696550672873,171.38572339039203,174.06145232703437,1702800,NXPI
2021-02-10,174.5724639892578,178.31661960196706,170.38235819250028,178.01932420476845,2839800,NXPI
2021-02-11,180.2397918701172,180.94588079658388,175.0369880836788,175.0369880836788,2611700,NXPI
2021-02-12,180.6021270751953,181.99573369829,177.32250728963237,179.4686592209583,1671700,NXPI
2021-02-16,181.5683441162109,185.99073128047465,179.95176960117234,185.31251339975728,2177800,NXPI
2021-02-17,176.23550415039062,181.11312756164736,174.58175868031313,178.9205191373367,2395200,NXPI
2021-02-18,172.69570922851562,175.54794961553057,170.0664367920311,174.20079960058553,2770100,NXPI
2021-02-19,178.00070190429688,179.08771322680724,175.120590432897,175.97533401530262,2193900,NXPI
2021-02-22,172.44488525390625,178.75327170534547,171.85028032449742,177.26676647007324,2407800,NXPI
2021-02-23,168.23617553710938,170.82827734563003,162.89401737741977,170.82827734563003,5191300,NXPI
2021-02-24,173.0023193359375,173.56905322016596,164.38052730450332,165.37464009179692,3161700,NXPI
2021-02-25,165.85777282714844,174.66536267786785,165.4211082863338,173.28104166799807,3366300,NXPI
2021-02-26,169.60191345214844,171.10700393182506,164.55705056325348,169.1280781703996,2929000,NXPI
2021-03-01,174.01504516601562,174.57247940116318,170.31734561981287,173.29037073677245,4355200,NXPI
2021-03-02,169.3417510986328,176.30048282776988,169.14663997867268,175.59439407154997,2770600,NXPI
2021-03-03,163.50723266601562,171.1070276765182,163.07985371014,169.64839337960646,2418900,NXPI
2021-03-04,155.4150390625,164.14830322599894,152.54421227471497,161.2774764382139,3754500,NXPI
2021-03-05,168.06895446777344,169.14668033426003,154.262957506815,161.8720520002251,5076200,NXPI
2021-03-08,158.87115478515625,170.55887068047227,158.08143869603367,166.13649744028498,3168600,NXPI
2021-03-09,170.78182983398438,172.10110888953164,162.587417202271,163.63727191839922,3687700,NXPI
2021-03-10,167.6322784423828,174.06146241861595,167.44646707245383,172.84436746610874,2240200,NXPI
2021-03-11,175.1298828125,176.04966820242865,171.90600532103596,173.4482665773412,3206900,NXPI
2021-03-12,170.96730041503906,173.93991774809584,169.40177788090108,172.29053174399533,2078000,NXPI
2021-03-15,186.2869873046875,186.3708507749841,180.975420901394,183.38892000637784,12102100,NXPI
2021-03-16,188.96142578125,192.15769362649655,186.9672580217409,187.39591728322895,6890100,NXPI
2021-03-17,194.14251708984372,195.30733493868695,185.4390015358396,185.96083765708644,7321600,NXPI
2021-03-18,185.05694580078125,194.05866193502564,184.2182826012545,190.23805353947373,8297300,NXPI
2021-03-19,188.2718505859375,190.59217308517276,180.05290243956716,182.96961116661396,53102200,NXPI
2021-03-22,186.74359130859372,192.0737989072796,183.24913777198856,189.2689226540596,5876600,NXPI
2021-03-23,178.56190490722656,186.58517048186835,176.85660994186034,186.47335252314508,4748000,NXPI
2021-03-24,174.5177001953125,181.25500388506205,174.48974569934026,180.08087239731643,2893000,NXPI
2021-03-25,178.2730255126953,178.9160071885639,169.8583831871255,170.21249233475555,3512600,NXPI
2021-03-26,185.4390106201172,185.83970115464368,176.18570400071073,177.78848035778526,3096200,NXPI
2021-03-29,180.91018676757807,184.1903177676585,178.80420124367382,183.49142706763664,2707300,NXPI
2021-03-30,184.29281616210935,185.26193831082037,179.16761786613733,179.27943582434358,2324500,NXPI
2021-03-31,187.6195373535156,189.3527868833595,184.50714747035585,186.38949709757657,2854000,NXPI
2021-04-01,193.90023803710935,194.11456053770965,190.228729941508,191.28172981575037,2662800,NXPI
2021-04-05,200.0691070556641,201.68121094638883,195.34461334477524,196.9380761689632,2663700,NXPI
2021-04-06,198.4010772705078,200.0690899996764,194.4406969976399,198.12151817215917,2177500,NXPI
2021-04-07,197.6835479736328,198.8483657151148,195.9316575403746,197.4598978484403,1522500,NXPI
2021-04-08,194.9532165527344,196.3137156740612,192.97767604961172,194.75752092130088,3177300,NXPI
2021-04-09,194.93460083007807,195.2421144514705,191.99925129076965,193.3131692497277,1878000,NXPI
2021-04-12,193.76980590820312,194.03072400227776,190.90900607956863,193.8070738277982,1686200,NXPI
2021-04-13,188.23455810546875,193.6299879453145,187.04178580548611,193.19202953018248,3033300,NXPI
2021-04-14,186.26837158203125,189.47395292654812,185.05695804337503,187.4890985456651,2879000,NXPI
2021-04-15,188.02024841308597,188.9427750813332,185.00103532499057,188.9427750813332,1858100,NXPI
2021-04-16,185.7930908203125,188.30909426064832,185.44829510507176,187.47974460982368,2187600,NXPI
2021-04-19,181.4879150390625,185.9608179483614,178.90668919724942,185.7837633790672,2686000,NXPI
2021-04-20,180.64926147460935,183.19321953948125,179.25148013055295,180.64926147460935,3197900,NXPI
2021-04-21,187.42384338378903,187.62885244923072,179.34466902141125,180.92881834794213,2747800,NXPI
2021-04-22,182.8764190673828,188.29981829489395,182.53163750252332,187.52637746593777,2379900,NXPI
2021-04-23,187.82452392578125,188.95207372599916,184.45121638591715,184.59098882360416,3210500,NXPI
2021-04-26,191.04879760742188,192.6329472812573,188.3277844010642,188.60732935252864,3238900,NXPI
2021-04-27,189.5391540527344,194.93459827345103,188.66322297721848,193.62068033172545,2790700,NXPI
2021-04-28,185.11282348632807,189.9957444112033,184.8332786130632,189.9957444112033,2191500,NXPI
2021-04-29,187.0790863037109,187.9177638044109,183.0162005058115,187.4891045193016,1982500,NXPI
2021-04-30,179.3912811279297,184.81468043111997,178.03078169914292,183.82691706581656,3704600,NXPI
2021-05-03,178.7669219970703,182.58753023980475,177.49028618115182,181.47862136949544,2245300,NXPI
2021-05-04,178.0680389404297,178.6830662053709,172.57941755377965,175.65453965951716,4444300,NXPI
2021-05-05,177.4343719482422,179.5962664240435,175.62657242012594,178.93465786620766,4243000,NXPI
2021-05-06,179.40061950683594,179.4937964187976,173.5672016533718,176.51186507558938,2785600,NXPI
2021-05-07,184.43258666992188,184.9730638271791,180.155379185916,181.71157403677543,3321400,NXPI
2021-05-10,176.14842224121094,183.02551172242948,176.03660427207524,181.9911528510183,2850400,NXPI
2021-05-11,179.4192352294922,179.6894809610508,170.14728703566223,170.92072787372024,3037300,NXPI
2021-05-12,170.32432556152344,177.0430012319195,169.33656229163554,174.9929104238865,3820500,NXPI
2021-05-13,173.7349090576172,176.2415992711048,172.1041641162445,172.2532642091508,2586100,NXPI
2021-05-14,179.1676483154297,181.6650112662406,175.3377261873365,175.93411243073683,2953800,NXPI
2021-05-17,178.1519012451172,178.42214695928448,174.480407185302,177.29459698097492,2244600,NXPI
2021-05-18,178.21714782714844,182.0377564224031,178.15191119630254,179.91312960151072,2288500,NXPI
2021-05-19,181.6556701660156,182.4663788152133,173.4367088379952,174.40584522272954,2748900,NXPI
2021-05-20,186.06333923339844,186.94859794062756,182.26137212904607,182.26137212904607,2641400,NXPI
2021-05-21,186.22174072265625,188.5327493863297,185.60671353543836,187.4238406084883,2237200,NXPI
2021-05-24,190.452392578125,191.68243290026595,187.06044338456783,187.06044338456783,2092100,NXPI
2021-05-25,190.80648803710935,192.55837873258452,190.21942947643083,191.9619925284394,1916500,NXPI
2021-05-26,192.0924530029297,193.6952436046138,190.1169263529804,190.7412670542574,1983300,NXPI
2021-05-27,195.89442443847656,196.07147904167823,191.03014354817145,192.43723851108768,3503800,NXPI
2021-05-28,197.01263427734372,198.7551972671915,195.40984374482196,196.1553300281525,2239000,NXPI
2021-06-01,193.7418212890625,199.6963694011316,193.49953008297413,198.3451835771316,2264800,NXPI
2021-06-02,193.68588256835935,194.34749102423945,191.4867062986692,193.00561882999247,1764800,NXPI
2021-06-03,187.06976318359372,191.74767606244757,186.95794521021665,191.57993488341276,3895100,NXPI
2021-06-04,188.23455810546875,189.39937591552732,186.99519024929032,187.62885853182524,3485600,NXPI
2021-06-07,187.44248962402344,188.23457147872423,186.1099447797492,188.23457147872423,2587800,NXPI
2021-06-08,184.7401123046875,189.24097021490635,184.0412215897896,189.24097021490635,3322600,NXPI
2021-06-09,183.9293975830078,185.9981151686614,183.12800235416032,185.1687654496538,1939000,NXPI
2021-06-10,187.34930419921875,188.84959014565584,184.22758670093444,184.50714582628297,2371200,NXPI
2021-06-11,187.42384338378903,188.6166156451041,185.8396798382912,187.312011208751,1810900,NXPI
2021-06-14,190.2300720214844,191.07108935010515,186.03429642777863,188.3424385567867,2099600,NXPI
2021-06-15,189.68804931640625,191.52895615218,188.6320937711174,189.5011439301088,2071400,NXPI
2021-06-16,187.1369781494141,191.0430706040873,184.47374690470625,190.63190147634464,2017600,NXPI
2021-06-17,185.4268951416016,187.99668791719563,182.49265959727853,186.67909591264143,1781300,NXPI
2021-06-18,180.44615173339844,184.1092721996348,180.08170902590982,182.801005723842,4796600,NXPI
2021-06-21,185.4549560546875,185.66052637374045,180.8106381730191,181.61428308889228,2312300,NXPI
2021-06-22,184.46437072753903,185.68853839458697,182.8944679851541,184.75406840253484,1646000,NXPI
