date,Close,High,Low,Open,Volume,stockname
2019-03-11,50.160743713378906,50.31667126904197,49.17062901403769,49.40451439950423,5207900,GILD
2019-03-12,50.54276657104492,50.89359319560616,50.02042259295469,50.316676054850205,5235600,GILD
2019-03-13,51.26001739501953,51.41593902309322,50.58174582203839,50.82343207799011,6276300,GILD
2019-03-14,51.00025177001953,51.40170626891533,50.6538983979861,51.19704236675263,7958500,GILD
2019-03-15,51.66147232055664,51.78742120227506,50.9530308803968,50.9530308803968,11976800,GILD
2019-03-18,51.18130111694336,51.87400793356867,51.03174433154993,51.78741958149051,8066900,GILD
2019-03-19,51.55126953125,52.03143912819935,51.08684654714304,51.16556159463554,6860800,GILD
2019-03-20,50.85069274902344,51.36234953941958,50.67751605022109,51.220660059087926,8408200,GILD
2019-03-21,51.10258865356445,51.18130370336615,49.59123807730792,50.48860285730856,9069500,GILD
2019-03-22,50.19735336303711,51.24427793446549,50.14225222784544,51.05536061460453,5911900,GILD
2019-03-25,50.21309280395508,50.37052589262425,49.53613262462814,50.22096310713466,7686800,GILD
2019-03-26,50.56731033325195,51.12619491038084,50.33903552190286,50.417753562701016,6332400,GILD
2019-03-27,50.11075592041016,50.81920024560731,49.95332284721542,50.48859349440586,5919600,GILD
2019-03-28,50.13437271118164,50.33116331328631,49.72504789846958,50.31541970478358,5256000,GILD
2019-03-29,51.173431396484375,51.66146826085895,50.89005244045983,51.08684304850061,9601400,GILD
2019-04-01,51.85826110839844,52.1416400766607,51.36235091672599,51.5906287525802,5757300,GILD
2019-04-02,52.14162826538086,52.56669662148648,51.70869261040837,51.70869261040837,6932100,GILD
2019-04-03,52.47225189208984,52.56670754268955,52.09441127297232,52.4879924986655,6687000,GILD
2019-04-04,52.61392593383789,52.92879205904868,52.36990753944615,52.44862256935589,5713800,GILD
2019-04-05,53.16495132446289,53.58214645211154,52.66904115480799,52.89731297495431,5401100,GILD
2019-04-08,53.03900146484375,53.37748154418131,52.66116686802248,53.046874770569545,5308400,GILD
2019-04-09,52.0235595703125,53.22792307395947,51.90549001604828,52.95241143248312,5908000,GILD
2019-04-10,53.05474853515625,53.18856470578894,52.56670567067077,52.920932364523566,7451400,GILD
2019-04-11,52.19674301147461,53.52704954699965,51.976338474231625,53.40110066539039,5994400,GILD
2019-04-12,51.38595581054688,52.613927120434255,51.22852574717689,52.55095869842943,6975400,GILD
2019-04-15,51.50404357910156,51.92123875101748,50.77198220017838,51.48042966455136,4766400,GILD
2019-04-16,50.80345916748047,52.07079104085105,50.65389639808512,51.834639931866,5820700,GILD
2019-04-17,49.78802108764648,50.92940414908688,49.70930604988722,50.83494850600473,7888400,GILD
2019-04-18,49.551876068115234,50.07140315703616,48.45772075984135,50.07140315703616,11552900,GILD
2019-04-22,48.70174026489258,49.85099973166008,48.44984851943883,49.41805797904914,11480600,GILD
2019-04-23,49.62272262573242,49.86674106864718,48.717484587834456,48.859174072075646,10286600,GILD
2019-04-24,49.43379974365234,49.74079260929318,48.96150348924896,49.71717869740891,6130200,GILD
2019-04-25,50.48859405517578,50.63815682762571,48.843424577729614,49.174034335389216,7944700,GILD
2019-04-26,51.283634185791016,51.41745035930227,50.62241461305235,50.71687626789296,8144600,GILD
2019-04-29,51.10258865356445,51.63785940001865,51.01600029711059,51.212790924401496,5252500,GILD
2019-04-30,51.19704055786133,51.37021723775938,50.33903346630862,51.12619282264295,7164900,GILD
2019-05-01,51.06322860717773,51.64572711938071,50.74048913066101,51.02386808374843,5779700,GILD
2019-05-02,51.40170669555664,51.4725484282938,50.53582325828611,50.93727776051404,5735800,GILD
2019-05-03,52.84221267700195,53.32238224804505,51.87400623449217,51.92910736532141,8822500,GILD
2019-05-06,53.28302764892578,53.369615998037375,51.98420841782473,52.21248624679412,6304700,GILD
2019-05-07,52.26758575439453,53.1334632130482,51.897618457056495,52.77924252719026,7281300,GILD
2019-05-08,52.00782012939453,52.29907238276979,51.330859977117775,52.09440847484197,6509500,GILD
2019-05-09,52.0550537109375,52.33843269001121,50.97664493472617,51.61424463485539,6116700,GILD
2019-05-10,51.61423873901367,52.173123326797885,50.4728556521487,51.98420603085299,5953400,GILD
2019-05-13,50.51221084594727,50.79558979644797,49.71717812618591,50.70900145015205,8146000,GILD
2019-05-14,51.22853088378906,51.64572599856585,50.457109082554055,50.567311339077264,6810900,GILD
2019-05-15,51.40170669555664,51.77954128129973,50.68538603482783,50.90579054410671,5381500,GILD
2019-05-16,51.779544830322266,52.51160614664474,51.55126699990205,51.62998204352936,7535400,GILD
2019-05-17,52.23609924316406,52.91305941221653,51.63785411585828,51.77167028738493,6660900,GILD
2019-05-20,51.84252548217773,52.13377778464339,51.614247624392256,51.94485445060284,4473900,GILD
2019-05-21,52.36203002929688,52.519466082043614,51.80314555458148,52.12588495853378,5118200,GILD
2019-05-22,52.3463020324707,52.58245316567337,51.74018959875728,52.15738472925224,5764800,GILD
2019-05-23,52.87370681762695,53.101984676826376,52.243980383645365,52.54309998936859,6707200,GILD
2019-05-24,52.65328979492188,53.10984540518899,52.30693643464031,52.97602924528828,4197900,GILD
2019-05-28,50.354774475097656,51.78740965453799,50.339030868393415,51.40956909920815,9821600,GILD
2019-05-29,49.88248825073242,50.16586723950944,49.46529307435888,50.07140857751268,7193700,GILD
2019-05-30,49.85886001586914,50.09500810442986,49.441664959319006,49.95331865073626,4311900,GILD
2019-05-31,49.000858306884766,49.638460917664126,48.9378838749522,49.41018310608786,4871900,GILD
2019-06-03,50.08715057373047,50.72475327792539,48.945764351410176,49.19765611047286,9150900,GILD
2019-06-04,50.63028717041016,50.94515334298386,50.11076008761399,50.354781521497934,5647800,GILD
2019-06-05,50.724754333496094,51.03961453469669,50.06353469871342,51.00813331903533,5226500,GILD
2019-06-06,50.16585922241211,51.008125750133765,50.03991335894849,50.7326141066053,4982500,GILD
2019-06-07,51.441062927246094,51.661467443874606,49.96119974018847,50.48859712005993,6255100,GILD
2019-06-10,52.04718017578125,52.16524973160857,51.38596063528567,51.48042228552005,5942700,GILD
2019-06-11,52.031436920166016,52.60606815306492,51.9133613511514,52.05505083285436,5144600,GILD
2019-06-12,52.56671142578125,53.10198217248723,52.11802903556987,52.25184522085303,6406800,GILD
2019-06-13,53.23421478271485,53.44082785937451,52.68590409167277,52.69384631798293,4452900,GILD
2019-06-14,52.733585357666016,53.22627624763221,52.606436974667545,53.170650345762525,5333800,GILD
2019-06-17,53.32162857055664,53.59975806477033,52.503130603541386,52.820995480972,5287300,GILD
2019-06-18,54.19575119018555,54.752016228589895,53.544130934682485,53.75869229869083,7385700,GILD
2019-06-19,54.243438720703125,54.35469052374548,53.75869612340347,54.06066443698007,4643100,GILD
2019-06-20,54.48977279663086,55.085767105794574,53.80636550376838,54.66459876402837,4968300,GILD
2019-06-21,55.13345718383789,55.204979669757954,54.25138492169411,54.45799802652329,8718500,GILD
2019-06-24,54.704345703125,55.212933255197285,54.59309388126313,54.93479763777303,4013700,GILD
2019-06-25,54.41826629638672,55.61025513171313,54.140130717928905,54.63282161912723,6293200,GILD
2019-06-26,52.98788070678711,54.46594744351161,52.908415991830026,54.43416034497495,9479000,GILD
2019-06-27,53.30573654174805,53.55207893494896,52.65411628975846,52.95608458022306,5996900,GILD
2019-06-28,53.68717193603516,54.05271442909229,53.13091293850656,53.36136482684508,19742500,GILD
2019-07-01,53.9017333984375,54.720231380210485,53.464668426243975,54.03682400338154,6014500,GILD
2019-07-02,54.704345703125,54.78381648682883,54.005047671026176,54.5454162612565,6010200,GILD
2019-07-03,54.831485748291016,54.8871116507423,54.2911172404348,54.8871116507423,2906000,GILD
2019-07-05,54.45800018310547,55.10962055850776,54.314961268369885,54.48183899176652,4118300,GILD
2019-07-08,53.62358856201172,54.41029922417995,52.73356835627225,54.25136379667292,7191900,GILD
2019-07-09,53.838157653808594,54.17986133235088,53.04349850024684,53.38520217878912,5201400,GILD
2019-07-10,53.607696533203125,54.4579814384687,53.16268942398515,54.03681312970638,4072300,GILD
2019-07-11,52.59849166870117,53.55208023429245,52.081962002852464,53.250111936501135,5833100,GILD
2019-07-12,52.65413284301758,52.98788833152485,52.36010668632117,52.58261034532602,4740700,GILD
2019-07-15,54.09246063232422,54.23549955498,53.11502698371475,53.22628486824221,7495100,GILD
2019-07-16,53.19448852539063,54.19575474725262,52.85278482856735,54.09245123435945,5573200,GILD
2019-07-17,53.1785888671875,53.57591844221927,53.091175875659054,53.34546656116866,4858500,GILD
2019-07-18,53.40904998779297,53.71896662491065,52.685913188774784,52.94814614595721,4002500,GILD
2019-07-19,51.68463516235352,53.66333487533652,51.58133164881664,53.655386585751046,8876400,GILD
2019-07-22,51.58132553100586,52.3044621655334,51.45417716379302,51.89124209762736,6302600,GILD
2019-07-23,52.76537322998047,52.797160326197904,51.39855840647401,51.70847501613319,7854200,GILD
2019-07-24,52.95608901977539,53.099127919411934,52.31241700279524,52.82894669941435,4592400,GILD
2019-07-25,52.70179748535156,53.29779188064554,52.60643619950786,52.900462283782886,4061200,GILD
2019-07-26,53.1785888671875,53.27395014779167,52.38392971712396,52.72563339416201,4790600,GILD
2019-07-29,53.93352127075195,54.354689670338026,53.48056577611449,54.10834119938189,5571700,GILD
2019-07-30,53.31368255615234,53.90173472645893,52.971984922087564,53.877895920618926,6694500,GILD
2019-07-31,52.06607055664063,53.01966527899532,50.98533957173545,52.169380137654464,10366300,GILD
2019-08-01,52.02633666992188,53.06733823933413,51.716420079596574,52.17732385184334,8259800,GILD
2019-08-02,51.61310577392578,52.01838360978415,51.05684683276155,51.803828321840165,6753100,GILD
2019-08-05,50.349609375,51.35088170391006,49.960225017894,51.09659099243103,7230000,GILD
2019-08-06,50.84230041503906,50.97739406907704,49.77745685765365,50.42907722531201,7052100,GILD
2019-08-07,50.76283645629883,51.01712415601651,49.697992883038665,50.33371971079444,5450400,GILD
2019-08-08,51.50981140136719,51.57338559527018,50.54827445396744,50.63568745489186,5188900,GILD
2019-08-09,51.84355926513672,52.22499831016267,51.14426142248507,51.414442613020505,5233000,GILD
2019-08-12,50.84230041503906,52.02634407708241,50.45291906507435,51.597227337975326,5703200,GILD
2019-08-13,51.09659576416016,51.64490656222265,50.63569191194698,50.63569191194698,4779600,GILD
2019-08-14,50.15889358520508,50.69926214544581,49.99996112077229,50.61184913843854,6382100,GILD
2019-08-15,49.96022033691406,50.70720188435729,49.93638153225408,50.2860304699316,4490800,GILD
2019-08-16,50.17478942871094,50.46881253095395,49.93639223685486,50.38934781079684,6967500,GILD
2019-08-19,50.94559860229492,51.1919409987612,50.611840182904615,50.611840182904615,6163200,GILD
2019-08-20,50.413185119628906,51.10453786484352,50.36550750150804,50.88998252053028,5286400,GILD
2019-08-21,50.96149063110352,51.06480020386502,50.59594813870274,50.88997421559326,4493700,GILD
2019-08-22,51.033016204833984,51.41444923622819,50.49264769138493,51.10453262468213,5084900,GILD
2019-08-23,49.67414474487305,51.39060847788025,49.41985404601156,50.91381417536101,7488300,GILD
2019-08-26,50.06353378295898,50.3257727959343,49.531113529538125,50.30193095660093,4053200,GILD
2019-08-27,50.30988311767578,50.77078395132725,50.01585698389,50.4688125580754,5227000,GILD
2019-08-28,50.572113037109375,51.00917803979659,49.84897325727834,50.09531871048528,5441100,GILD
2019-08-29,50.65952301025391,51.19194320878744,50.29398051292782,51.07274311856257,4758500,GILD
2019-08-30,50.492637634277344,50.866128364253576,49.94432094024691,50.85023481921376,5301200,GILD
2019-09-03,50.0396842956543,50.33370731268349,49.48342232161623,50.18272317558934,4909200,GILD
2019-09-04,50.2780876159668,50.595949475038566,49.578786675794085,50.34960706475019,5898200,GILD
2019-09-05,50.90586853027344,51.255520532909536,50.32577068528406,50.41318065455869,6011100,GILD
2019-09-06,51.50981140136719,51.65285030626452,50.79461687688053,51.09659126653536,6833300,GILD
2019-09-09,52.70975875854492,52.90047531444189,51.358834158785584,51.37473074172617,8701000,GILD
2019-09-10,53.30573654174805,53.38520124315788,52.26472894614452,52.51107740211352,7419700,GILD
2019-09-11,54.10039520263672,54.16396938830924,53.2342135954607,53.2342135954607,8853300,GILD
2019-09-12,53.22612762451172,54.17258401785978,53.14592070020685,54.14050002425862,6495500,GILD
2019-09-13,53.35444641113281,54.1324662662215,52.90528283268772,53.53892780621979,4814700,GILD
2019-09-16,52.84112548828125,53.28227274827699,52.66467270367899,53.16998183107735,4644100,GILD
2019-09-17,53.07373428344727,53.129879746736194,52.35988219903237,52.85717495916041,4819800,GILD
2019-09-18,52.71279144287109,53.05768669524613,52.22352129137639,52.94539578697478,4295400,GILD
2019-09-19,52.90530014038086,53.29030199028144,52.64863428024608,52.81707067726608,4171100,GILD
2019-09-20,53.27425765991211,53.75550538931699,52.84915539694785,52.84915539694785,9700400,GILD
2019-09-23,52.72081756591797,53.20206522267213,52.03904342283728,53.13789723659932,5259100,GILD
2019-09-24,51.78237915039063,52.96143992239423,51.52571331780044,52.929355928395935,5823400,GILD
2019-09-25,51.49362564086914,52.00695726933496,51.349250737900896,51.73425251894811,4914500,GILD
2019-09-26,50.771766662597656,51.670097233172434,50.603330254308375,51.670097233172434,6398400,GILD
2019-09-27,50.4509162902832,51.26903654477224,50.18622798582695,50.98830930643752,7410900,GILD
2019-09-30,50.83592224121094,51.18081750326876,50.41883952756663,50.53113043899051,8291400,GILD
2019-10-01,50.70759201049805,51.59790294049339,50.49904911281909,51.0123807691088,4899200,GILD
2019-10-02,49.424259185791016,50.483006478439854,49.344052262895616,50.483006478439854,6409700,GILD
2019-10-03,49.913536071777344,50.001765534626266,48.83874663831467,49.52051781324828,6325200,GILD
2019-10-04,50.17821502685547,50.306547932409664,49.66488034494087,50.08998558059362,5138700,GILD
2019-10-07,50.31456756591797,50.99633861492205,49.95363031170378,50.170192664232296,5980700,GILD
2019-10-08,49.48040390014648,50.12207151245841,49.22373807910089,49.99373860193562,4559800,GILD
2019-10-09,49.71300506591797,50.07394230975308,49.53654617788798,49.961651402714985,3516200,GILD
2019-10-10,50.73966979980469,50.85998323790941,49.72904854657679,49.82529746124187,5718400,GILD
2019-10-11,51.3251953125,51.726232993278856,51.068526423672594,51.29311131893432,5598100,GILD
2019-10-14,51.74227142333984,52.151328520274845,51.19685584136455,51.19685584136455,4354500,GILD
2019-10-15,52.37592315673828,52.7288348471868,51.82248497664492,51.998943881567214,5675700,GILD
2019-10-16,52.41603088378906,52.84113314901707,52.13530355009104,52.18342648746872,4854900,GILD
2019-10-17,52.31977844238281,52.68873519456348,51.95883809916101,52.375923902075606,4682600,GILD
2019-10-18,52.063114166259766,52.496232800042215,51.49363090455327,52.45613239586046,8805600,GILD
2019-10-21,52.3037338256836,52.43206980285885,51.97488359311536,52.0871745134456,3737000,GILD
2019-10-22,52.82508850097656,53.41060457378578,52.67269105655399,52.70477505113749,5881800,GILD
2019-10-23,53.40258026123047,53.45872571359314,52.56039235639506,52.71278977826317,6056100,GILD
2019-10-24,52.937381744384766,53.53894290057096,52.64060937101683,53.53894290057096,5555400,GILD
2019-10-25,50.78779983520508,51.549774804944754,50.146135253462056,50.53113400250787,12014700,GILD
2019-10-28,51.11665725708008,51.29311617871193,50.35467916604059,51.03645032526469,7854900,GILD
2019-10-29,50.89207458496094,51.333218822275214,50.73165766420168,51.333218822275214,5534200,GILD
2019-10-30,50.65145492553711,51.01238920249319,50.26645305997317,50.89207879674067,6289200,GILD
2019-10-31,51.1006088256836,51.18883827539224,50.322591893984814,50.45894427284514,6438100,GILD
2019-11-01,51.862606048583984,52.127288360828366,51.14072822958726,51.30916771322268,4956800,GILD
2019-11-04,52.3037338256836,52.52029925731779,51.35727741190279,52.26363342236348,7008700,GILD
2019-11-05,52.44810485839844,53.15393432243227,52.28769101819849,52.46414991405589,6599100,GILD
2019-11-06,52.46415710449219,53.073734676313805,52.19144619550118,52.64060990513744,6010500,GILD
2019-11-07,51.30113220214844,52.27165008653784,50.8840494533873,52.151336637197815,7746000,GILD
2019-11-08,52.44009017944336,52.55238110826941,50.948221048285085,50.95624051761623,4953100,GILD
2019-11-11,51.8465461730957,52.25560943971271,51.59790287348343,52.15133493131063,3696400,GILD
2019-11-12,51.58987808227539,52.02300279509492,51.45352570584955,51.78237591484103,4243200,GILD
2019-11-13,50.79583358764648,51.45354031172536,50.611352111164514,51.45354031172536,4482600,GILD
2019-11-14,51.18082046508789,51.33321484516819,50.03384370111532,50.7156117368985,7548200,GILD
2019-11-15,52.19144821166992,52.31176167265497,51.33322116509191,51.46155715531512,6908600,GILD
2019-11-18,51.56582260131836,52.27165214888706,51.10863637130522,52.0390477694914,6163600,GILD
2019-11-19,52.13529968261719,52.17540620705471,51.73425891582782,51.918740361085376,6135100,GILD
2019-11-20,52.03904342651367,52.37592229372175,51.71821573491888,51.958836503614975,7633900,GILD
2019-11-21,52.72081756591797,52.776963023882686,51.74227719619346,52.215502324839534,5392000,GILD
2019-11-22,52.34384536743164,52.88926108393169,52.28769990188296,52.76894762364259,4589300,GILD
2019-11-25,53.915924072265625,53.964047008220966,52.52832026471811,52.57644932007019,7492900,GILD
2019-11-26,53.96404647827149,54.260818859007394,53.482798765253904,53.71540315241501,6923500,GILD
2019-11-27,53.83571243286133,54.13247867117146,53.49883355243384,53.96404229065582,4980300,GILD
2019-11-29,53.93195724487305,54.0282092258895,53.58706196214256,53.77154339590839,2658800,GILD
2019-12-02,53.03363037109375,54.156539562620935,52.88925545798367,53.93998025265388,7642100,GILD
2019-12-03,52.99352264404297,53.09779103248688,52.27164809490364,52.76894081084318,5333300,GILD
2019-12-04,53.538944244384766,53.91592355749364,52.98550600859542,53.17800998937231,5093400,GILD
2019-12-05,52.88124465942383,53.69936526892049,52.45614235413848,53.65926485712607,5847800,GILD
2019-12-06,53.803619384765625,54.18059860508191,53.00153802048252,53.28226527410257,4140400,GILD
2019-12-09,53.68330764770508,54.44528252002437,53.60310073262863,53.883827995093874,5983700,GILD
2019-12-10,53.803619384765625,53.8838262973149,53.04163841705957,53.61913797844664,4272900,GILD
2019-12-11,54.36508941650391,54.53352581677465,53.82769621763104,54.02821661596243,5589800,GILD
2019-12-12,54.75368881225586,55.18278547273996,54.25982832207541,54.37317892186155,5732200,GILD
2019-12-13,53.247825622558594,54.08981726348624,52.996849542492775,53.636439524836135,8198900,GILD
2019-12-16,53.53118896484375,54.07362388768205,53.506895579074055,53.63643559594719,11647500,GILD
2019-12-17,53.59595489501953,53.76597771802475,53.26401939819916,53.579765480680486,7881300,GILD
2019-12-18,53.17496109008789,53.838838246963086,52.83492780464628,53.68501101825032,10105600,GILD
2019-12-19,52.85921859741211,53.36117694100253,52.75397195720492,53.36117694100253,9495300,GILD
2019-12-20,54.12220764160156,54.24364988416673,52.76206811385158,53.10210145158682,23440000,GILD
2019-12-23,54.04124450683594,54.567490070728645,53.8712278496045,54.00076170314857,7038200,GILD
2019-12-24,54.01696014404297,54.19507460676684,53.66882901512148,54.0898217823524,1965800,GILD
2019-12-26,53.749778747558594,54.17077761560375,53.55547490366504,54.00885259835261,3527400,GILD
2019-12-27,53.39354705810547,53.830735316313536,53.19924322450439,53.74167810574481,4463900,GILD
2019-12-30,52.5677604675293,53.51499877345092,52.47060544507249,53.21544826362415,5864300,GILD
2019-12-31,52.608245849609375,52.67300969094629,52.09818967772219,52.34917195383501,6984700,GILD
2020-01-02,52.81064224243164,53.22353716900005,52.656815008920894,53.05352052097631,5038200,GILD
2020-01-03,52.68110275268555,52.9239872104986,52.26820164512671,52.32487386170864,4689700,GILD
2020-01-06,53.150672912597656,53.29640234324808,52.34916413242432,52.35725575087692,8248700,GILD
2020-01-07,52.721588134765625,52.85921978508477,51.95245809858893,52.83493257347652,8082600,GILD
2020-01-08,53.272117614746094,53.628340324294136,52.47060262044441,52.71348707510703,6607300,GILD
2020-01-09,53.30448913574219,53.49070134902865,52.86730706017948,53.28020192896731,5942300,GILD
2020-01-10,52.648719787597656,53.50690086533907,52.608243160931856,53.43403923125548,5153900,GILD
2020-01-13,52.065799713134766,52.83492970759213,51.87959364969937,52.66491305874787,6868900,GILD
2020-01-14,51.97673416137695,52.2681929917763,51.74195062658072,52.14675695978268,9929700,GILD
2020-01-15,51.89578628540039,52.567761303594736,51.798634349802725,51.87149907360206,7080600,GILD
2020-01-16,51.16713333129883,52.12246619569626,51.10236332644269,52.04960457283884,10633900,GILD
2020-01-17,50.989013671875,51.41000939500948,50.65707515207328,51.41000939500948,13457600,GILD
2020-01-21,50.70566940307617,50.94045300313628,50.38182548185568,50.9323582948878,12261100,GILD
2020-01-22,51.32905578613281,51.35334299400325,50.68136808448517,50.84329000989708,7906100,GILD
2020-01-23,51.76624298095703,51.863394904617024,50.79471756754917,51.20761555940711,14648700,GILD
2020-01-24,51.12666320800781,51.9767465180948,50.8756840247409,51.87149987307702,18685100,GILD
2020-01-27,51.67719268798828,52.04151320085413,50.84329575876923,51.00521770248972,10421600,GILD
2020-01-28,52.10627746582031,52.52727014928768,51.88768024076772,52.0172202521778,10241100,GILD
2020-01-29,52.057708740234375,52.73777534405048,51.99293872744949,52.15485758260331,7071000,GILD
2020-01-30,51.839115142822266,51.89578736379893,51.0295084564079,51.73386849723958,8771800,GILD
2020-01-31,51.16713333129883,51.75814572779387,50.68136756008928,51.65289601410456,11416800,GILD
2020-02-03,53.72549057006836,55.60377749864619,53.02113065554878,54.84274537331292,35527100,GILD
2020-02-04,54.56748962402344,55.06135017628509,54.14649070563224,55.05325238025218,15904100,GILD
2020-02-05,53.32879257202149,53.8793253443237,51.87149812274838,53.6121536658222,21184500,GILD
2020-02-06,55.223270416259766,56.59150767001398,53.47452321476899,54.478433759639785,28805500,GILD
2020-02-07,55.75761032104492,57.63589743836861,55.36899642440869,56.65627416625837,27320100,GILD
2020-02-10,55.85475540161133,56.18669705938765,54.73750056132622,56.12192705150818,24347800,GILD
2020-02-11,54.85894393920898,55.85475657992986,54.648444497563965,55.80618216139949,12858700,GILD
2020-02-12,54.20316696166992,54.90752702559275,53.69311695615899,54.64845312451924,13927100,GILD
2020-02-13,54.08172607421875,54.86703932724739,53.85503102628378,54.3488915712987,8031000,GILD
2020-02-14,54.69701766967773,54.77798326779407,54.27602497278918,54.57558162611905,9109100,GILD
2020-02-18,54.251747131347656,54.8913371706912,54.0088626486773,54.697027113831325,9904700,GILD
2020-02-19,54.52700805664063,54.680835300709845,54.09791750929882,54.40556582062855,7754000,GILD
2020-02-20,54.243648529052734,54.535107433204296,53.51500126867384,54.454147999119726,8697200,GILD
2020-02-21,56.429569244384766,56.49433924528635,54.08980700887854,54.38936363044292,22478200,GILD
2020-02-24,59.02032470703125,60.33188349768874,57.95973581890184,59.82183354318954,42905000,GILD
2020-02-25,56.75342559814453,59.78945057140628,55.87904892341108,59.69230172541942,39199200,GILD
2020-02-26,60.47760391235352,61.10100438495298,57.25537345697957,57.74113612830945,35000500,GILD
2020-02-27,58.82602691650391,63.86177549868583,58.50218299492335,63.40029991789648,51482500,GILD
2020-02-28,56.15430450439453,57.54682860251109,53.94407615297799,56.810083759769874,33786900,GILD
2020-03-02,61.04434585571289,61.05244365214515,56.7372384982724,56.93154237498455,31113000,GILD
2020-03-03,60.080902099609375,60.57476259554492,57.89496685748747,60.12947651664963,24482000,GILD
2020-03-04,61.53820037841797,61.53820037841797,58.76934106781848,60.63953654391951,23741700,GILD
2020-03-05,61.63534927368164,62.74451255803597,60.33997992719998,60.720496023905774,22727600,GILD
2020-03-06,64.94664001464844,65.09236944427803,60.80145215381285,60.9795665874499,31704700,GILD
2020-03-09,59.52228164672852,63.303149616162166,59.174150519939815,63.0845523489552,32839400,GILD
2020-03-10,58.56695175170898,61.17388658278784,55.68475357911724,61.13340994969983,27660000,GILD
2020-03-11,59.66800308227539,61.02814239758432,58.923166503532144,59.82992810600745,32018600,GILD
2020-03-12,56.03987503051758,59.53725896633944,55.46786908120031,57.559767112433335,26364600,GILD
2020-03-13,57.813079833984375,58.834512339885165,55.15735531864234,58.77731236892789,30116100,GILD
2020-03-16,56.301368713378906,59.48823981683999,52.63238439332163,54.94490316655485,26764600,GILD
2020-03-17,60.893741607666016,62.16849411844482,56.383096621085166,57.20024294892698,28823700,GILD
2020-03-18,64.89775085449219,65.37169715510612,59.6271602650941,60.15013334358848,34965900,GILD
2020-03-19,64.18682098388672,70.25004282561015,63.97436127764512,66.17248601914247,46268200,GILD
2020-03-20,59.8641357421875,66.67913244301234,58.97344309197788,64.96312657285962,35110200,GILD
2020-03-23,59.33298110961914,61.53110619843828,56.26868311635688,61.53110619843828,19875200,GILD
2020-03-24,60.43612289428711,61.964188297262666,58.92440390401877,61.392182304776135,20608100,GILD
2020-03-25,56.922393798828125,60.86920427168635,56.6609010918216,60.3625777376844,24138100,GILD
2020-03-26,60.35441207885742,60.39527187801871,56.9959410738254,57.1185142369792,18351900,GILD
2020-03-27,59.52908706665039,61.60463873194674,58.76097403743292,60.23183315152748,16521600,GILD
2020-03-30,62.0458869934082,62.44628672948437,60.37890864805673,61.571940886191655,15929400,GILD
2020-03-31,61.089839935302734,62.37275897375479,60.29720727590525,62.06223948736757,12111900,GILD
2020-04-01,59.25127410888672,60.787506756859074,58.83452779141819,60.73030677087954,12177600,GILD
2020-04-02,62.90391159057617,63.31248465401779,58.327888292565945,58.679261376498935,20482100,GILD
2020-04-03,63.90899658203125,64.93860242732389,62.397277523811226,63.25528343394344,19421800,GILD
2020-04-06,63.51678085327149,65.08570015944444,62.00505530098209,64.75066720395034,19101100,GILD
2020-04-07,61.01630783081055,63.47591974214468,59.243101998274064,63.16540641740944,19917900,GILD
2020-04-08,61.27778244018555,61.39218239197939,60.11743650951667,61.06532894932829,12215400,GILD
2020-04-09,60.06842803955078,60.95911454047916,59.610821858638026,60.77117437713267,12798600,GILD
2020-04-13,61.5147590637207,62.10310526902534,60.24001310844741,61.93967853836524,16255600,GILD
2020-04-14,63.53310394287109,63.61481729914716,61.5637790146718,62.08675821036343,14379300,GILD
2020-04-15,60.98361587524414,62.58522160594563,60.852875731069766,62.23385474095742,11397400,GILD
2020-04-16,62.54435348510742,62.887553297328544,60.836515160681145,61.15520159121919,20935400,GILD
2020-04-17,68.63209533691406,70.10296072799736,66.19700358696794,69.59632793010653,94348500,GILD
2020-04-20,66.40129852294922,69.60450996502101,65.902838867986,67.81495788460127,31003600,GILD
2020-04-21,64.17049407958984,67.2021059220212,63.9498673349735,65.57598662849735,19989400,GILD
2020-04-22,66.442138671875,66.6464251700513,64.39927369011198,65.02847959571932,13970300,GILD
2020-04-23,63.557613372802734,68.6402623695656,60.79566220276678,67.1448837288468,65439700,GILD
2020-04-24,65.07752227783203,65.49426858165727,62.30739718375326,63.00197020057487,24424200,GILD
2020-04-27,65.28997039794922,65.69854342142283,63.933504967538624,65.28997039794922,14640700,GILD
2020-04-28,64.28488159179688,65.42888736800379,63.80276838976727,65.28180082200103,9778200,GILD
2020-04-29,67.93753814697266,69.46560386580256,65.41255924848126,68.61577102492906,78230200,GILD
2020-04-30,68.6402816772461,70.00491435244719,66.4585027916016,69.84148760409083,39332600,GILD
2020-05-01,65.33082580566406,66.51569134781444,63.42688020057028,66.35225839320934,34498100,GILD
2020-05-04,65.57597351074219,66.80986584827008,64.7098006531248,66.6954658947859,19203000,GILD
2020-05-05,64.6689453125,65.23277814662849,64.15414548633724,64.8242050747859,14925900,GILD
2020-05-06,63.3043212890625,64.84872721023424,63.13272132385799,64.47284068154849,12591900,GILD
2020-05-07,63.418701171875,64.08876063841429,62.76498188213117,63.655674258548906,13491700,GILD
2020-05-08,63.32064437866211,64.09693685094209,62.814017827956114,63.54127729889106,10539200,GILD
2020-05-11,66.02539825439453,66.12345178288032,63.426873765925976,63.54944067653321,13340500,GILD
2020-05-12,63.696537017822266,65.76392192065353,63.66385665951109,65.54328897890758,12140800,GILD
