date,Close,High,Low,Open,Volume,stockname
2019-03-11,26.500946044921875,26.565124316787752,26.16119261574329,26.380144121622923,2968700,CFG
2019-03-12,26.47075080871582,26.735004146679128,26.346173000756533,26.60665334828134,3449300,CFG
2019-03-13,26.802959442138672,26.92753726880896,26.44055357558077,26.659508020005067,3441600,CFG
2019-03-14,26.98415946960449,27.08986080364211,26.753880328960243,26.840705190428856,3821000,CFG
2019-03-15,27.082305908203125,27.195558970135576,26.859578534586305,26.93885452588102,4576400,CFG
2019-03-18,27.482467651367188,27.580617243731517,27.18046137294302,27.195561974878764,3817700,CFG
2019-03-19,26.98415946960449,27.769370613946247,26.953958265552217,27.76182175300585,3404900,CFG
2019-03-20,25.86674118041992,27.01813702695334,25.85919231853993,26.89355920484073,6006200,CFG
2019-03-21,25.1268253326416,25.71573728147528,25.073974666484716,25.71573728147528,6460800,CFG
2019-03-22,23.98675346374512,24.953168783559377,23.63944687813256,24.953168783559377,7395300,CFG
2019-03-25,23.865955352783203,24.296312423492022,23.628125914733143,24.02450735143481,6415800,CFG
2019-03-26,24.32651710510254,24.409568986788056,23.903708834769784,24.100012365980096,8749300,CFG
2019-03-27,24.15285873413086,24.326512768523397,23.88482954201888,24.213259699114865,5497000,CFG
2019-03-28,24.48506546020508,24.50771492267496,24.06225869325322,24.2359098524553,4046300,CFG
2019-03-29,24.537914276123047,24.787069865088696,24.44353768275334,24.734216323068203,3938000,CFG
2019-04-01,25.48168182373047,25.55340896088078,24.76441909266308,24.77951969417605,4949000,CFG
2019-04-02,25.677980422973636,25.9195871344792,25.292925216787765,25.47412953038073,4505300,CFG
2019-04-03,25.7836856842041,26.304643427064377,25.662883763534545,26.07814018582708,4797100,CFG
2019-04-04,26.198944091796875,26.41412261929982,25.68553517000998,25.68553517000998,4362700,CFG
2019-04-05,26.10834503173828,26.380147231089868,25.84408881327384,26.18384516264505,3839700,CFG
2019-04-08,26.17628669738769,26.319740941464023,25.93468288437399,25.9875335384617,2533000,CFG
2019-04-09,25.640235900878903,26.108345945346624,25.50056036579919,25.964891659400347,4010900,CFG
2019-04-10,25.753490447998047,25.881841258369526,25.357107523929624,25.768591051596864,5313400,CFG
2019-04-11,25.94223976135254,26.21404482485885,25.677983558434644,25.896937957386417,5809500,CFG
2019-04-12,26.47075080871582,26.697254081276565,25.82898817629078,26.45565020652572,4808900,CFG
2019-04-15,26.010189056396484,26.56134800223535,25.9158124653937,26.470747281313272,3685600,CFG
2019-04-16,26.349950790405277,26.365048513549567,25.57606143263628,26.10834689805844,5238700,CFG
2019-04-17,26.42544937133789,26.500949503197837,26.100793620078395,26.319748034675808,6190200,CFG
2019-04-18,26.69725227355957,27.097408123993155,26.372596548818866,26.56889860370746,7898300,CFG
2019-04-22,26.953954696655277,27.086081346707783,26.470747016380408,26.78785097650643,7448900,CFG
2019-04-23,27.255958557128903,27.339010418728027,26.735000807295823,26.855802729582265,5423900,CFG
2019-04-24,27.037010192871094,27.20311105521348,26.82183165380533,27.135159786027167,3669400,CFG
2019-04-25,26.969053268432617,27.20310535088197,26.64439759263699,26.848251357448994,2680600,CFG
2019-04-26,27.15781021118164,27.31636220137028,26.818053889245167,26.999255340847856,3017600,CFG
2019-04-29,27.474916458129883,27.656120804826354,27.230294190271376,27.255962045914053,3033300,CFG
2019-04-30,27.57394218444824,27.67753319630697,27.19308663744121,27.551088875753702,5657700,CFG
2019-05-01,27.33780860900879,27.871006915189824,27.13976501821429,27.55870550675046,5017500,CFG
2019-05-02,27.612030029296875,27.775798047767505,27.33019770880005,27.345432280948195,4030700,CFG
2019-05-03,28.03096389770508,28.09951800314752,27.67296170768064,27.74151290742624,4094700,CFG
2019-05-06,27.871007919311523,28.04620111516761,27.337809593920703,27.337809593920703,3381600,CFG
2019-05-07,27.34542655944824,27.688194191122637,27.20450897583533,27.467300205436164,3006500,CFG
2019-05-08,27.170228958129883,27.459679940889213,26.94933498472881,27.200698094356497,4487700,CFG
2019-05-09,27.28449058532715,27.37589510110475,26.720826014718583,26.873165905782194,4440300,CFG
2019-05-10,27.459678649902344,27.5358514868877,26.842694651652376,27.23116595033952,4005000,CFG
2019-05-13,26.29426383972168,27.01788986455995,26.24856013406878,26.85031251619616,4058100,CFG
2019-05-14,26.59132957458496,26.89601512174836,26.23332449252248,26.286644027421563,3412900,CFG
2019-05-15,26.058135986328125,26.32092724517419,25.68870563858721,26.218094619670403,3971800,CFG
2019-05-16,26.477069854736328,26.71320128200989,26.218088030070536,26.225706766332287,3301300,CFG
2019-05-17,26.477069854736328,26.751286246229117,26.134302271066865,26.134302271066865,3463300,CFG
2019-05-20,26.545631408691406,26.720827523562253,26.35901299761269,26.362822366813536,2657800,CFG
2019-05-21,26.86554908752441,27.036932911529657,26.720825034046584,26.80461080877771,3425400,CFG
2019-05-22,26.568483352661133,26.7208261501943,26.41614055512797,26.614184157933057,2069500,CFG
2019-05-23,25.91341209411621,26.27903307517409,25.715365579982404,26.27903307517409,4072100,CFG
2019-05-24,26.23332405090332,26.28664358490481,25.909597478552367,26.05051505024012,3329900,CFG
2019-05-28,25.71536445617676,26.25618152444809,25.7077486239801,26.096219991346835,3341400,CFG
2019-05-29,25.860090255737305,25.90198459517695,25.23167806983963,25.3954460588227,2929400,CFG
2019-05-30,25.53255271911621,26.103835961294745,25.357359540198413,25.86770450847676,2777100,CFG
2019-05-31,24.816545486450195,25.227867213342407,24.782266980886025,24.923184560299912,3362200,CFG
2019-06-03,25.21262550354004,25.44875688996534,24.64896115693205,24.74036563638545,4301500,CFG
2019-06-04,26.309497833251957,26.34758280094856,25.57825599296865,25.631575528883257,3276700,CFG
2019-06-05,26.134302139282227,26.33234569564141,25.734402752755692,26.33234569564141,3846900,CFG
2019-06-06,26.21048164367676,26.324739483200357,25.681092604899384,26.058138826211152,3257200,CFG
2019-06-07,25.79154396057129,26.11146129791477,25.749649608438517,26.09622672389396,2455500,CFG
2019-06-10,26.248559951782227,26.477072667066103,26.03528180494352,26.141920878362875,7128100,CFG
2019-06-11,26.538009643554688,26.835076449471504,26.37805104124512,26.39328560894556,2841200,CFG
2019-06-12,26.46946144104004,26.675123792287195,26.347587777971057,26.52278098702664,4132800,CFG
2019-06-13,26.568483352661133,26.78937735810218,26.431375125451005,26.64465329857913,3314600,CFG
2019-06-14,26.63702774047852,26.75890135286677,26.130489358550797,26.58370821666466,2701200,CFG
2019-06-17,26.1876277923584,26.84269978727973,26.126689511111213,26.675122419547154,1625600,CFG
2019-06-18,26.88078498840332,26.918869961657528,25.974346934188315,26.103839330089254,3578300,CFG
2019-06-19,26.40851593017578,27.368273306699177,26.347580568164435,27.06358777955284,3834200,CFG
2019-06-20,26.629413604736328,26.667498570367748,25.806767305450524,26.48468957305829,3969600,CFG
2019-06-21,26.499927520751957,26.838888697793355,26.46945838208156,26.59133203106614,5422900,CFG
2019-06-24,26.248559951782227,26.75509845622098,26.18762458369838,26.44660643587259,3906000,CFG
2019-06-25,26.157155990600582,26.29426420376068,25.71536221359654,26.18762512812436,3060600,CFG
2019-06-26,26.19523811340332,26.576093573977836,26.180003546296756,26.2637922125346,3707100,CFG
2019-06-27,26.484699249267575,26.675127052694265,26.305696649134862,26.33235642538669,3405700,CFG
2019-06-28,26.934101104736328,27.23116792629349,26.40851866133812,26.934101104736328,5347600,CFG
2019-07-01,27.116912841796875,27.646301801274607,26.865549700474407,27.261639804273777,4665200,CFG
2019-07-02,26.675121307373047,27.090252434696875,26.48850291380435,26.98742272150104,4293400,CFG
2019-07-03,27.048358917236328,27.101681365574915,26.614183838186225,26.76652663388912,1999000,CFG
2019-07-05,27.33780860900879,27.74151452814584,27.261638667710216,27.383512317206137,2759000,CFG
2019-07-08,27.116912841796875,27.47491797335916,27.040742897322705,27.101681177459746,3583600,CFG
2019-07-09,27.41398429870605,27.471110307755183,26.857932627917894,27.04074457396702,4464500,CFG
2019-07-10,26.65226554870605,27.28448408187837,26.64464681255055,27.040736827438867,5848800,CFG
2019-07-11,27.086444854736328,27.21974370178929,26.652269806794145,26.659885638469916,4703100,CFG
2019-07-12,27.231170654296875,27.33019390663497,26.827464718475834,27.055977457512327,4562000,CFG
2019-07-15,26.720823287963867,27.170229988717374,26.625609412916727,27.170229988717374,4817900,CFG
2019-07-16,26.614181518554688,26.84269714504069,26.431372504202148,26.789374701349573,5662400,CFG
2019-07-17,26.16476821899414,26.54943303659331,26.14953655802668,26.484688307543927,3716300,CFG
2019-07-18,26.37043571472168,26.598948448385705,26.13430714907091,26.33996948107765,6626000,CFG
2019-07-19,28.05381965637207,28.14522416972221,26.850314790190623,27.22355448705744,11779500,CFG
2019-07-22,27.86338233947754,28.000487609650307,27.60440055235815,27.825294475083677,5761800,CFG
2019-07-23,28.305185317993164,28.42705898189109,27.90909518390058,27.985268039897623,4325400,CFG
2019-07-24,28.65557098388672,28.92217161430983,28.25948086022456,28.29756874006877,3464400,CFG
2019-07-25,28.19853782653809,28.98690849068785,28.13759955989053,28.75458643406288,4724000,CFG
2019-07-26,28.701269149780277,28.800292387983955,28.373733205157613,28.449903138731703,4073900,CFG
2019-07-29,28.58700942993164,28.93739865572668,28.48037036778831,28.891694955223883,3642200,CFG
2019-07-30,28.948488235473636,28.994634597774184,28.25631040400268,28.38705402976158,3316100,CFG
2019-07-31,28.656232833862305,29.10999511261157,28.59855355024797,28.8715795834338,4179600,CFG
2019-08-01,27.441070556640625,28.733139124891704,27.34878078286241,28.51010281557525,8110400,CFG
2019-08-02,27.310327529907227,27.456456202156136,26.956547573438243,27.33340217669565,4264200,CFG
2019-08-05,26.62584114074707,26.848877493887763,26.295132874735582,26.802731131011885,9130100,CFG
2019-08-06,26.748889923095703,26.910400694532846,26.252827621468,26.81041839485061,5100400,CFG
2019-08-07,25.556804656982425,26.04902071497676,25.26070694310241,25.99518476699857,7405800,CFG
2019-08-08,25.76445579528809,26.210528378493898,25.726001970421084,25.81060214543176,7174300,CFG
2019-08-09,25.61833381652832,25.80291337629476,25.253015092515263,25.63371593548206,3720900,CFG
2019-08-12,25.133808135986328,25.34146234769653,25.01844370708978,25.24148003824215,2327100,CFG
2019-08-13,25.479900360107425,25.88751628682285,24.933845348245445,25.118427861268,4595600,CFG
2019-08-14,24.39548110961914,24.818480567978337,24.12245510665502,24.733880382922585,6806800,CFG
2019-08-15,24.164758682250977,24.687737585749076,24.10707646286792,24.54161183930626,5329600,CFG
2019-08-16,24.918466567993164,25.09151029302996,24.38010407455488,24.44932215133751,3488400,CFG
2019-08-19,25.341461181640625,25.57987668742546,25.253014732377785,25.449133078942054,3192200,CFG
2019-08-20,24.841554641723636,25.203027127220693,24.818482928637238,25.17226288721256,3400600,CFG
2019-08-21,25.07227897644043,25.20302552122381,24.868471033592627,25.126114926104407,3191400,CFG
2019-08-22,25.20302391052246,25.449131931497604,24.91846206136477,25.29531368492838,3007300,CFG
2019-08-23,24.433935165405277,25.441441874891726,24.310881157164403,25.241477277850947,3569600,CFG
2019-08-26,24.772336959838867,24.83770877050897,24.510848250238716,24.687736765400164,2638100,CFG
2019-08-27,24.526227951049805,24.96460809262565,24.349337975838445,24.9030825478666,4478100,CFG
2019-08-28,25.27224540710449,25.445289124347184,24.387792569589912,24.449321050109624,4588100,CFG
2019-08-29,25.756771087646484,25.933661062646205,25.464516682332484,25.487588394859607,5173900,CFG
2019-08-30,25.94904327392578,26.456641488190584,25.902896914869217,26.01826134559095,5538100,CFG
2019-09-03,25.29531478881836,25.69524107381554,25.018442519678835,25.641405125242763,3175600,CFG
2019-09-04,25.57218360900879,25.67216590023315,25.35683984376133,25.502965551059425,2947300,CFG
2019-09-05,26.30282020568848,26.69890020714395,25.99518371497252,26.15669155237084,3905900,CFG
2019-09-06,26.256669998168945,26.548924328070274,26.141308531461625,26.32588805172877,2867200,CFG
2019-09-09,27.47183609008789,27.54874374956248,26.38742166199701,26.548929507197126,3813900,CFG
2019-09-10,27.90252494812012,28.183243492282177,27.556437530882643,27.68718114471204,3675500,CFG
2019-09-11,27.848691940307617,28.17940020697017,27.441076002540115,28.071728293887404,4345200,CFG
2019-09-12,27.97173309326172,28.19861560606814,27.18726288711724,27.37184532014345,5281200,CFG
2019-09-13,28.32552528381348,28.717759050663588,28.233232569628207,28.42550465675535,4076800,CFG
2019-09-16,28.425508499145508,28.45627274136579,27.841002566158235,27.902528116759186,2605600,CFG
2019-09-17,27.994823455810547,28.21016730376851,27.74486909866512,28.21016730376851,3134800,CFG
2019-09-18,28.15632057189941,28.34090010416403,27.664104574075417,27.756394340207724,4076600,CFG
2019-09-19,27.81792259216309,28.279377335608448,27.75639705334047,27.894833182990176,3667400,CFG
2019-09-20,27.594890594482425,27.971742239959827,27.50259788087068,27.87176286763924,7279800,CFG
2019-09-23,27.58719825744629,27.748709040455804,27.094982183495368,27.24110791362479,3156200,CFG
2019-09-24,27.125747680664062,27.67949225648144,26.97962194375197,27.5641278252397,5729700,CFG
2019-09-25,27.37954330444336,27.560279530945405,27.094981444546065,27.141127800410143,3807200,CFG
2019-09-26,27.04115104675293,27.37185933039543,27.018079331004767,27.271877005753808,4099100,CFG
2019-09-27,27.210344314575195,27.65641399378385,27.048833545186827,27.30263408719785,5140200,CFG
2019-09-30,27.20265769958496,27.456458296743715,27.118057500532043,27.41031193348587,2762600,CFG
2019-10-01,26.30282020568848,27.556434944673363,26.28743808776878,27.43337800131577,4439400,CFG
2019-10-02,25.76445579528809,26.141310320197785,25.652937649486635,26.072092261901663,3933600,CFG
2019-10-03,25.710622787475582,25.718312379790916,24.972298703961386,25.518350707362156,5072600,CFG
2019-10-04,25.96442222595215,25.995186465046142,25.433752303857627,25.687552875624128,3140200,CFG
2019-10-07,26.102855682373047,26.36434582008927,25.806757979616258,25.856747662621192,5741500,CFG
2019-10-08,25.056900024414062,25.599105789314915,25.056900024414062,25.39529784457065,8388600,CFG
2019-10-09,25.37223052978516,25.52604588043324,25.12611951430076,25.287630326624857,4343500,CFG
2019-10-10,25.97211265563965,26.118238378778877,25.572186381225958,25.610640210069,5358800,CFG
2019-10-11,26.518159866333008,26.86040386878327,26.35665205404293,26.59507044397487,4508800,CFG
2019-10-14,26.579694747924805,26.68736664878957,26.19899389778818,26.341276300410488,2302900,CFG
2019-10-15,27.0103816986084,27.179582072357736,26.548929867814632,26.71813024156397,3281700,CFG
2019-10-16,27.0180721282959,27.33339820609738,26.82580005807941,27.01037960253742,5819300,CFG
2019-10-17,26.92578887939453,27.233425473327948,26.65276279585262,27.233425473327948,4952600,CFG
2019-10-18,27.164201736450195,27.3103274745636,26.695057348507977,26.987311758574165,5639900,CFG
2019-10-21,27.364168167114254,27.771784102434044,27.27956796910308,27.5179835084005,4022300,CFG
2019-10-22,27.64103889465332,27.837157278383955,27.05653294117343,27.35647697873809,4012500,CFG
2019-10-23,27.67179679870605,27.71025062710051,27.356470711729035,27.50259643316359,4053000,CFG
2019-10-24,27.364168167114254,27.764091575065983,27.22573201288498,27.687183904422863,4503700,CFG
2019-10-25,27.57181739807129,27.74101778141184,27.24110915818169,27.24110915818169,3011400,CFG
2019-10-28,27.81792259216309,28.11017696962791,27.694868580678804,27.741014935175052,4089100,CFG
2019-10-29,27.75578498840332,28.01990397111135,27.5771167005911,27.5771167005911,3173400,CFG
2019-10-30,27.577117919921875,27.740249455571963,27.258621746985717,27.693642138719927,3665100,CFG
2019-10-31,27.312992095947266,27.577111024290705,26.843016334091036,27.35960236447843,4221200,CFG
2019-11-01,28.00436019897461,28.00436019897461,27.53826938777568,27.65479060890886,4214500,CFG
2019-11-04,28.858871459960938,28.866638358052207,28.245182794064828,28.353937147345885,4688200,CFG
2019-11-05,29.441486358642575,29.511400294210173,28.96762556905485,29.006465985851545,5502400,CFG
2019-11-06,29.270580291748047,29.39875631369706,29.03753486487108,29.32495745924156,4004600,CFG
2019-11-07,29.6667594909668,29.93864831257048,29.573541905750428,29.63568893811708,5517500,CFG
2019-11-08,29.92311286926269,30.0007936998006,29.41817858076511,29.643457137992264,4518000,CFG
2019-11-11,29.814361572265625,29.993029871454038,29.569661300695422,29.57354623162001,2493800,CFG
2019-11-12,29.82212448120117,30.00856261729721,29.58907903358136,29.759980411391588,3244500,CFG
2019-11-13,29.441486358642575,29.613161178684013,29.239511449965583,29.425949599257127,2663200,CFG
2019-11-14,29.18512916564941,29.34049376897733,29.037534422321222,29.270579845646434,3335400,CFG
2019-11-15,29.5191593170166,29.538581001900493,29.25115547495079,29.37933148318514,2607800,CFG
2019-11-18,29.5191593170166,29.604609989172832,29.32106939186652,29.44924540010087,2613900,CFG
2019-11-19,29.542469024658203,29.71337040400685,29.418177920586555,29.62015281678653,2165100,CFG
2019-11-20,29.5191593170166,29.639565465964168,29.084139060281714,29.32495432150991,4196900,CFG
2019-11-21,29.604612350463867,29.798817361460525,29.32107173054209,29.75997695192785,2528300,CFG
2019-11-22,29.977487564086918,30.031864733633054,29.60461427434188,29.682295098455366,2435900,CFG
2019-11-25,30.09401130676269,30.210532541164135,29.85319601433288,29.985254005987866,3652100,CFG
2019-11-26,29.899808883666992,30.06294040400128,29.791051573443767,29.954186057111755,3028000,CFG
2019-11-27,30.02410316467285,30.171697942014248,29.86485359464601,30.062943583622268,2646000,CFG
2019-11-29,29.876502990722656,30.024100719377056,29.822125815955385,29.907576508685032,1550500,CFG
2019-12-02,29.759981155395508,30.233838959957733,29.713370879372825,30.024100126189943,3575300,CFG
2019-12-03,29.33271789550781,29.414286592115992,28.928774158333976,29.27834073999085,3644600,CFG
2019-12-04,29.798816680908203,29.942526489230342,29.40263680805642,29.47255072895184,3211400,CFG
2019-12-05,29.954185485839844,30.062939830655257,29.8221245218971,29.985256039120216,3348300,CFG
2019-12-06,30.31928825378418,30.707698312739485,30.30375149582594,30.5057263859495,2992400,CFG
2019-12-09,30.257137298583984,30.42026877501548,30.1872233853515,30.1872233853515,2226200,CFG
2019-12-10,30.552335739135746,30.66497204510496,30.14838893439505,30.241606516001827,3643700,CFG
2019-12-11,30.40474510192871,30.63779059185816,30.319294397509932,30.583413409652422,2750800,CFG
2019-12-12,31.507831573486328,31.577745517108493,30.4746591803292,30.52903636277597,3769000,CFG
2019-12-13,31.166017532348636,31.78747293892592,31.002886043747058,31.43013645056062,3424700,CFG
2019-12-16,31.29808235168457,31.748636466037357,31.29808235168457,31.65541888433221,3793500,CFG
2019-12-17,31.484521865844727,31.68649677800525,31.212635980244684,31.352463853791537,4545000,CFG
2019-12-18,31.383533477783203,31.74863691265332,31.383533477783203,31.569968643816125,3257100,CFG
2019-12-19,31.31361961364746,31.554431950542988,31.29031299534559,31.41460409406592,4159200,CFG
2019-12-20,31.492284774780277,31.75640370391097,31.31361652321145,31.51558842744869,6282700,CFG
2019-12-23,31.414596557617188,31.60880153798574,31.274768734685203,31.55442438054917,1815100,CFG
2019-12-24,31.468982696533203,31.507826074359365,31.30585117766456,31.492289315895636,1177800,CFG
2019-12-26,31.65541076660156,31.709787922262848,31.43013228552896,31.53888659685153,1674800,CFG
2019-12-27,31.4456729888916,31.68648825373481,31.38741089669838,31.68648825373481,1400700,CFG
2019-12-30,31.40683364868164,31.6864893300418,31.344686624675735,31.6864893300418,1674400,CFG
2019-12-31,31.546667098999023,31.629009253449063,31.352462059446783,31.41460613116996,1924500,CFG
2020-01-02,31.65541076660156,31.67871441521848,31.220390557978543,31.63210711798465,2903800,CFG
2020-01-03,31.00289726257324,31.19710233261275,30.715474588648352,31.07281120632084,2768100,CFG
2020-01-06,30.83975601196289,30.91743683020464,30.466882750402625,30.91743683020464,2743500,CFG
2020-01-07,30.645551681518555,30.91743751471749,30.517375661581912,30.70769574482117,3266700,CFG
2020-01-08,30.88636589050293,31.084455845854126,30.65332045303103,30.67662707111168,5653800,CFG
2020-01-09,31.088342666625977,31.20098194364278,30.9174412858648,31.11941618373413,2667400,CFG
2020-01-10,30.699928283691406,31.134948572144506,30.64943604797808,31.11164195591789,2004000,CFG
2020-01-13,30.96404457092285,31.04949524201165,30.56786472557169,30.746535926939018,3404300,CFG
2020-01-14,31.0805606842041,31.189317951667118,30.78537127680211,30.956269627578912,2887400,CFG
2020-01-15,30.28045082092285,30.723238094646756,30.13285605079284,30.7077013351593,4466200,CFG
2020-01-16,30.75430679321289,30.86306112924512,30.37366365376668,30.52902826095561,5869100,CFG
2020-01-17,31.748634338378903,32.0749002974822,31.25146998482464,31.68649027585127,7556300,CFG
2020-01-21,31.14272117614746,31.593275340213037,31.10388075976257,31.554434923828143,4493300,CFG
2020-01-22,31.189327239990234,31.41460280992036,31.110867061026003,31.25924116537087,5494800,CFG
2020-01-23,30.96404457092285,31.150479704813847,30.54456107466858,31.033958486965236,4050100,CFG
2020-01-24,30.396970748901367,30.96404905522296,30.10177828693483,30.878598371758954,4790100,CFG
2020-01-27,29.59684181213379,30.01632533747109,29.53469775097265,29.62791532438097,4654900,CFG
2020-01-28,29.832298278808597,30.14231595827784,29.56544780749204,29.785208956445874,3714600,CFG
2020-01-29,29.52620506286621,30.05990599384669,29.483037855656004,29.887240158986124,2555400,CFG
2020-01-30,29.753820419311523,29.81661018781583,29.12593770417322,29.157332588425373,9265000,CFG
2020-01-31,29.259353637695312,29.608613398045925,29.06706526259872,29.345688049284032,5991000,CFG
2020-02-03,29.573299407958984,29.8597694456739,29.506587535502685,29.51835986664433,4277200,CFG
2020-02-04,30.052061080932617,30.54651695682316,30.00889387040528,30.232577145873996,2855700,CFG
2020-02-05,31.00958251953125,31.04097740041197,30.48373173769203,30.57791338635356,2963200,CFG
2020-02-06,30.389554977416992,31.292135493069765,30.36600731597832,31.2528933826468,3180700,CFG
2020-02-07,30.15408515930176,30.342451411143823,29.97043143198325,30.138390716129923,2354900,CFG
2020-02-10,30.20903587341309,30.248277979937868,29.92648791606537,29.981427463996223,2980100,CFG
2020-02-11,30.60930633544922,30.82121727704921,30.28751631168192,30.373850731664927,2716800,CFG
2020-02-12,30.515121459960938,30.97033517985452,30.39739217355081,30.83691144963782,2068300,CFG
2020-02-13,30.57005882263184,30.57005882263184,30.24826885582434,30.358147918542038,3005600,CFG
2020-02-14,30.350303649902344,30.63677668581491,30.16194036090217,30.507275053389485,2089100,CFG
2020-02-18,29.793048858642575,30.2561127099757,29.52619845289164,30.05205204392125,4455700,CFG
2020-02-19,30.099151611328125,30.256123020079503,29.74596968411328,29.950030419703648,4542100,CFG
2020-02-20,30.436635971069336,30.56221248639684,29.91863247109584,29.92648268741772,3906700,CFG
2020-02-21,29.51836204528809,30.209034465051783,29.377088073200493,30.16194214302903,3261200,CFG
2020-02-24,28.301837921142575,28.600080302372227,28.133094181823964,28.48235399209123,4538500,CFG
2020-02-25,27.030372619628903,28.313610678236863,26.91656842219409,28.24689880201044,6157300,CFG
2020-02-26,26.441728591918945,27.31291695856114,26.38678905474153,27.234432760873467,6767200,CFG
2020-02-27,25.460662841796875,26.517076859360788,25.272299557244928,25.664726559705315,7734300,CFG
2020-02-28,24.87202453613281,25.36648191449385,24.2559142446637,24.73075057174673,12008100,CFG
2020-03-02,26.15133285522461,26.16703029319055,24.456048476645133,24.8641728818191,8307800,CFG
2020-03-03,24.44820213317871,26.355399115631563,24.338323050720856,25.93157723131088,10007400,CFG
2020-03-04,24.887720108032227,25.001524299534896,23.90665258885107,24.84847800606107,8414500,CFG
2020-03-05,23.36510467529297,24.1185638204721,23.051163364801663,23.98513857638952,8732500,CFG
2020-03-06,21.960214614868164,22.88634257667009,21.5638640025666,22.19567171364284,8335700,CFG
2020-03-09,17.863277435302734,19.597804077688437,17.455152991097787,19.597804077688437,9957600,CFG
2020-03-10,19.94314193725586,20.03732508498481,18.34204040178644,18.930680958368946,11835300,CFG
2020-03-11,18.3184871673584,19.48791910858179,17.941757715888404,19.189675333748816,12081800,CFG
2020-03-12,16.678150177001953,18.34204158274806,15.806961618131025,16.960698141390456,9385400,CFG
2020-03-13,18.569643020629883,18.71876567971413,16.897904884333855,18.40482442137098,9329400,CFG
2020-03-16,14.527647018432615,16.086367035101535,14.527647018432615,15.398835395419816,8466400,CFG
2020-03-17,14.998560905456545,15.43023002065996,13.248335290982263,14.920075203513123,9620000,CFG
2020-03-18,12.023963928222656,14.198010028012268,11.082139208385833,13.868371263795105,8283300,CFG
2020-03-19,13.632916450500488,14.26864785583241,11.43139969990373,11.537355183624118,8480200,CFG
2020-03-20,13.75064182281494,14.5041009104809,12.946166808278852,13.939006594731431,18780100,CFG
2020-03-23,12.455633163452148,13.876219263957076,12.078903594464505,13.876219263957076,7120900,CFG
2020-03-24,13.970398902893066,13.97824762157776,12.92418850436452,13.695701233878838,7612400,CFG
2020-03-25,13.899762153625488,14.676768848924718,13.436699719756014,14.29218911218508,11161500,CFG
2020-03-26,16.262174606323242,16.446615778368383,13.78988476539768,14.072432689042966,10039100,CFG
2020-03-27,15.665688514709473,16.2778753062286,14.943624115417387,15.210473155987208,7036600,CFG
2020-03-30,15.422385215759276,15.57935665949352,14.70816799105068,15.398840547092584,6643100,CFG
2020-03-31,14.763102531433104,15.669609391877026,14.445237636503643,15.24186392486974,6219700,CFG
2020-04-01,13.577972412109377,13.96255215578108,13.311121955719658,13.719246359255704,5805600,CFG
2020-04-02,13.672154426574709,14.398143654942505,13.27187877466183,13.499487114706191,7065500,CFG
2020-04-03,13.295425415039062,13.96255152591874,13.012877533492375,13.570124577988343,4616900,CFG
2020-04-06,14.747408866882324,15.014257876582075,14.10382726445949,14.31573822512346,7725100,CFG
2020-04-07,15.328201293945312,16.56827072679204,15.17907859401711,16.1915396166055,7126900,CFG
2020-04-08,16.11305046081543,16.215080805054942,15.477317749434771,15.63428912194628,5693400,CFG
2020-04-09,17.35312271118164,17.938624032581235,16.85866384454277,16.968544424345982,6536000,CFG
2020-04-13,16.631057739257812,17.45515389299145,16.27787281794894,17.42376050942527,4721800,CFG
2020-04-14,15.956084251403809,17.149062876945695,15.587203352725522,17.007788895369625,6596100,CFG
2020-04-15,14.582589149475098,15.12413889879682,14.519800881219709,14.99071364163032,6313600,CFG
2020-04-16,13.491641998291016,14.535497860473525,13.46024711666611,14.464860873807837,7355600,CFG
2020-04-17,15.595052719116213,15.932538748306968,13.946858694155717,13.946858694155717,12662600,CFG
2020-04-20,15.932538032531738,16.395602082955183,14.551196099088386,14.96716782449253,10178500,CFG
2020-04-21,15.13983154296875,15.649986248022234,14.872981113188787,15.163376200485263,6203800,CFG
2020-04-22,15.367443084716797,15.901144107602242,15.24971527013686,15.736323969598027,5812200,CFG
2020-04-23,15.893295288085938,16.426996307648764,15.579353952163796,15.634293498826375,5601400,CFG
2020-04-24,16.167993545532227,16.478011251034314,15.82265734830218,16.14444738538349,6454200,CFG
2020-04-27,17.60427474975586,17.780867192034112,16.30926600136558,16.35635682030973,7674900,CFG
2020-04-28,17.803964614868164,18.92220340559781,17.73207769399813,18.482894275449823,7819400,CFG
2020-04-29,18.63465118408203,19.12987190464504,18.259242984778115,18.690562881480545,6215800,CFG
2020-04-30,17.883838653564453,18.371071918034605,17.39660691257425,17.96371318399103,5290400,CFG
2020-05-01,17.10905647277832,17.35666610631932,16.845471631014103,17.276791588682954,4264500,CFG
2020-05-04,16.93333625793457,17.077108582774525,16.462078209988245,16.773587199028043,5864900,CFG
2020-05-05,16.917360305786133,17.891825256657075,16.853460989720496,17.3646555182456,5820200,CFG
2020-05-06,16.406164169311523,17.308742110713002,16.230439924743653,17.141005470305462,4197400,CFG
2020-05-07,16.973268508911133,17.61625610088779,16.685720884305532,16.685720884305532,4983600,CFG
2020-05-08,17.732074737548828,17.90380440616385,17.328709135088566,17.516414010895595,4670400,CFG
2020-05-11,16.837482452392578,17.404590103447568,16.4061625350574,17.388614896718227,6957800,CFG
2020-05-12,16.078678131103516,17.208898956960446,16.07069205060248,16.94131955578526,5207600,CFG
