date,Close,High,Low,Open,Volume,stockname
2020-06-02,48.233543395996094,48.48524216634107,46.3597605950909,46.6860429692456,3169700,HES
2020-06-03,48.57846832275391,49.39883108442567,47.22673515627164,49.23102952962525,2245000,HES
2020-06-04,48.92337417602539,49.62254587861827,47.63689724752656,48.3081032199905,1655300,HES
2020-06-05,53.1650276184082,54.00403528111451,51.69210740142292,52.20483272588921,6349800,HES
2020-06-08,55.91510391235352,55.96171465855417,54.07861135143724,55.77527167375153,4411400,HES
2020-06-09,53.76165390014648,54.68456233240228,52.57772599748096,53.22096283705972,2841400,HES
2020-06-10,49.93951797485352,52.88536210551194,49.911552236820015,52.3726367565888,2203400,HES
2020-06-11,45.27836990356445,48.34540468578182,44.94276683781553,46.19195405134094,3543700,HES
2020-06-12,46.48716354370117,48.45497187482263,44.90354292454493,47.89274194437956,2930200,HES
2020-06-15,46.47779846191406,46.77765494944347,43.348043245575965,43.81656945416208,2327700,HES
2020-06-16,48.92349624633789,49.251466672759655,46.61834861014524,49.19524225191206,2398700,HES
2020-06-17,47.236812591552734,48.7829505223133,47.236812591552734,48.67050165764507,1858000,HES
2020-06-18,48.39875030517578,48.7173482142306,46.52464579886997,46.73079486385556,2140000,HES
2020-06-19,48.01456832885742,50.17915716537973,48.01456832885742,50.17915716537973,4852200,HES
2020-06-22,48.55805206298828,48.69861134407765,47.011914269289285,47.73344500137742,1934200,HES
2020-06-23,49.11091995239258,50.347828930420285,49.02658508686471,49.19525481792044,2207000,HES
2020-06-24,45.87807846069336,48.539307060882,45.8218576119988,48.286302518044224,1971000,HES
2020-06-25,47.44296646118164,47.51792879827304,44.987886472795566,45.53137860863676,1499100,HES
2020-06-26,45.42830276489258,46.92758884342559,45.16592922034217,46.77765701845798,2672000,HES
2020-06-29,46.79639053344727,46.81513200837907,45.37207060976819,45.80311738405786,1638200,HES
2020-06-30,48.54868316650391,48.90476048307084,46.206052309542976,46.206052309542976,2204700,HES
2020-07-01,46.71206283569336,49.0078420350716,46.42157886620116,48.464353477118486,1850800,HES
2020-07-02,48.24883270263672,48.80169379661194,47.78967542476382,47.97708663153993,1851300,HES
2020-07-06,46.37472534179688,49.157768568673525,45.74689836834573,49.157768568673525,2745600,HES
2020-07-07,45.31585311889648,46.77765252623436,45.10970045393505,45.71878592337323,1912300,HES
2020-07-08,46.21542739868164,46.57150833711571,45.10970520136385,45.40956170491734,1944000,HES
2020-07-09,41.86749649047852,46.10297325882715,41.81127206638436,45.90619313635378,4375800,HES
2020-07-10,42.07365036010742,42.7483255959872,41.3614885991715,41.58638272751203,2617200,HES
2020-07-13,42.47658157348633,43.64789692363227,41.24904179968791,42.410984625273045,2195400,HES
2020-07-14,44.4912338256836,44.6036790781855,41.96119240968476,42.242310902794735,2125100,HES
2020-07-15,45.59696960449219,45.97179199402043,44.01335233660637,45.72815636845571,3034700,HES
2020-07-16,45.60634231567383,46.309131673052114,44.31321247178928,45.165930082425405,1374500,HES
2020-07-17,44.856693267822266,46.665204519708034,44.70676504057339,45.96241528424686,1498100,HES
2020-07-20,45.16592788696289,46.26227751538642,44.875440346521046,44.90355077558687,1987100,HES
2020-07-21,48.97035217285156,49.57006865419804,45.97178763897362,45.97178763897362,2959300,HES
2020-07-22,48.81106185913086,49.26084660245626,46.94632592626696,48.02393766466856,1838200,HES
2020-07-23,47.8271598815918,48.548690726846125,46.955700781126936,48.13638534408848,1609500,HES
2020-07-24,47.28366088867188,48.642387515843815,47.21806750990788,48.00519162964692,1125500,HES
2020-07-27,47.124359130859375,47.74281348101943,46.608981101487785,46.99317238606341,1122500,HES
2020-07-28,45.07221603393555,47.14310441786352,44.95040180367054,46.84324795562952,2477800,HES
2020-07-29,46.85262298583984,47.13373800884059,45.68130741119385,46.86199193762557,2492200,HES
2020-07-30,44.5474739074707,45.9530525691106,43.610421466377446,45.57823016284473,2700500,HES
2020-07-31,46.11235046386719,46.18731637607971,44.00398243960444,44.15391068945805,2344000,HES
2020-08-03,46.70269393920898,47.28366545345059,45.50326795507887,46.21542623951328,1611500,HES
2020-08-04,47.48981475830078,47.6397429956568,46.52465195373211,46.52465195373211,1665200,HES
2020-08-05,50.2353744506836,50.788235451500114,48.15511719768401,48.68923672352376,3090600,HES
2020-08-06,50.02922058105469,50.32907702423223,49.260837998590894,49.7387366624225,1599600,HES
2020-08-07,49.691890716552734,50.16978947201465,48.98910137287346,49.50448308456209,2302200,HES
2020-08-10,51.66905975341797,52.09073397479577,49.97299749292259,50.20726055206907,2785100,HES
2020-08-11,50.15104293823242,53.28079797622663,50.02922513006165,52.78416136728817,2387200,HES
2020-08-12,50.44153594970703,51.3504744108226,49.91678528201435,51.3504744108226,2074100,HES
2020-08-13,49.410770416259766,50.628937766939536,49.223359229715705,50.11355968487168,1602900,HES
2020-08-14,50.394676208496094,50.40404873412214,48.80169001090108,48.95161824977724,1229600,HES
2020-08-17,49.167137145996094,50.20726580945343,48.36127156621578,50.20726580945343,1352400,HES
2020-08-18,46.87135696411133,49.27021216399197,45.58759630059348,48.51119850622519,2419100,HES
2020-08-19,45.43767166137695,47.05877185633476,45.42829913577949,46.60898714107807,2426200,HES
2020-08-20,45.10969924926758,45.756267654081256,44.5849522245736,44.81921531047513,2080200,HES
2020-08-21,44.51935577392578,45.12844123396635,43.98523621801312,44.828584766596826,1599300,HES
2020-08-24,44.81922149658203,45.40956198084364,44.14454257220134,44.89418383564016,1675000,HES
2020-08-25,45.27836608886719,45.70940928172399,44.36942422928459,45.70940928172399,1860300,HES
2020-08-26,43.385520935058594,45.09095584138127,43.34803798502338,45.09095584138127,1547200,HES
2020-08-27,43.49797058105469,44.09768711816206,42.89825761851854,43.67601282432532,1731800,HES
2020-08-28,43.9852409362793,44.06020684844874,43.02007805181197,43.769719300649285,1685200,HES
2020-08-31,43.14189147949219,44.06020236264538,42.813921008998925,43.98523645810827,1628900,HES
2020-09-01,43.048187255859375,43.08567021087684,42.26106307334948,42.823296674897314,1495800,HES
2020-09-02,43.00133514404297,43.78845932279437,42.514067454856736,42.82329647041718,1826100,HES
2020-09-03,43.48859405517578,44.48187071047731,42.542172871250365,42.75769445621218,2356500,HES
2020-09-04,44.18201446533203,44.82857922290862,43.48859423618432,44.08830709676039,2008200,HES
2020-09-08,42.82330322265625,43.91028406236442,41.37087245207829,43.07630784585193,2590500,HES
2020-09-09,43.99460220336914,44.65053946869685,42.87950777994089,43.06691893783031,2197300,HES
2020-09-10,40.780521392822266,43.966497448382135,40.73366948714384,43.966497448382135,3389800,HES
2020-09-11,40.52751922607422,40.986676508036574,40.03088256208,40.818006777892975,2227200,HES
2020-09-14,41.31921005249024,42.36538587862789,40.37670982647116,40.781985211287605,2340800,HES
2020-09-15,40.386138916015625,41.75276515465524,40.3107407569336,41.42289146738347,2149300,HES
2020-09-16,41.65851974487305,42.28999330750339,40.65946799427078,41.083593907043145,4558800,HES
2020-09-17,41.70562744140625,42.101475738809775,40.8102516699214,40.83852911641621,3250800,HES
2020-09-18,40.54636001586914,42.08263638571572,40.508659144072816,41.73390871462925,5029500,HES
2020-09-21,38.78388595581055,39.97143466528323,38.388033989084285,39.4059359646492,3554200,HES
2020-09-22,38.85928726196289,39.38708872869628,38.265511061307,38.87813769956266,1758800,HES
2020-09-23,37.13451385498047,39.51903850179234,37.03083824505762,39.22686210976918,1651900,HES
2020-09-24,37.18164443969727,37.68116854069051,36.088344033044336,36.49361952472511,2905400,HES
2020-09-25,38.15242385864258,38.529425536804965,36.68212162823462,36.95544766513463,2792600,HES
2020-09-28,38.670780181884766,39.16088069358171,37.96390506613292,38.85928093182248,1861300,HES
2020-09-29,38.35033798217773,38.538838771420494,37.483239385155954,38.48229105139512,1886700,HES
2020-09-30,38.57653427124024,39.18916085204813,38.14298503316083,38.14298503316083,1840500,HES
2020-10-01,36.73866271972656,38.05816463020341,36.43706289939245,37.7000134952991,3050200,HES
2020-10-02,35.541683197021484,36.43705914433159,35.31548515275871,35.33433558900612,3224800,HES
2020-10-05,37.09682083129883,37.11567127303403,35.98466993640094,36.11661943319321,2593100,HES
2020-10-06,35.786739349365234,38.22781539349612,35.66421329747661,37.84139039478908,2691200,HES
2020-10-07,35.51341247558594,36.42763893985484,34.51436083839154,36.012936496506434,3618700,HES
2020-10-08,36.3710823059082,36.48418132148075,35.50398026557771,35.97523035837499,2179400,HES
2020-10-09,35.871559143066406,37.134509563215545,35.56053234924433,36.88003407609374,1641300,HES
2020-10-12,36.41820526123047,36.58785557604729,34.89135602323181,35.60765455607292,1602800,HES
2020-10-13,36.42763900756836,37.20991240791018,36.07891129858562,36.3051129585919,1900700,HES
2020-10-14,36.3710823059082,38.02988105059936,36.323958015699056,36.55015604684414,1421200,HES
2020-10-15,37.059112548828125,37.11566386274304,35.362612680268555,35.61708819985551,1469900,HES
2020-10-16,35.871559143066406,37.39840847044424,35.815007836366135,36.898884511660505,1639800,HES
2020-10-19,34.495513916015625,36.41821563470601,34.40126531220589,36.26741571139816,2146100,HES
2020-10-20,35.67364501953125,35.96582148960197,34.63689583406822,34.77827235724697,2129900,HES
2020-10-21,35.05158996582031,35.862140917084645,34.79711441632892,35.1835430471281,1831300,HES
2020-10-22,36.99313735961914,37.04968867284004,35.06101243315557,35.10813672982963,1867800,HES
2020-10-23,37.10625076293945,37.6152019929977,36.766949942900624,37.27590117295887,1572000,HES
2020-10-26,35.27778625488281,36.31453513904927,35.03273416530313,36.24856040616704,2363000,HES
2020-10-27,35.24951171875,35.55111151908417,34.66515895966848,35.126985676316366,2025800,HES
2020-10-28,34.043113708496094,35.749040740212784,33.223139360759376,34.30701626740791,3407000,HES
2020-10-29,35.04215240478516,35.164678418886474,32.81785169514227,32.874402992885734,2325700,HES
2020-10-30,35.079864501953125,35.343763451880704,34.21276230234981,34.797111518055246,1833100,HES
2020-11-02,35.85271453857422,36.24856296379793,34.702862949461164,35.635939887329776,2350000,HES
2020-11-03,34.787689208984375,36.45591532870786,34.32586243648768,36.229713653426,2320600,HES
2020-11-04,35.079864501953125,36.05063872091832,33.845187737706816,34.947915026989335,2464600,HES
2020-11-05,34.87251663208008,36.1260439557058,34.83481575121452,35.07986788148677,1330700,HES
2020-11-06,34.391845703125,35.59824522334602,34.34471780064111,34.740569890309985,1676100,HES
2020-11-09,40.89509201049805,42.48791999647315,38.50114011816358,38.50114011816358,4636300,HES
2020-11-10,42.21459197998047,42.24286584026244,40.15051389091135,41.63966618522338,3037300,HES
2020-11-11,41.47001266479492,42.78951450590697,41.03646339527503,42.55388943394792,2693800,HES
2020-11-12,39.19858169555664,41.63023023240493,38.7273316167908,41.23438189201096,3212700,HES
2020-11-13,40.92335891723633,41.2155352875499,39.500185129064135,39.58501029493884,1685700,HES
2020-11-16,44.12786483764648,44.34463948050593,41.80931490582442,42.80836294723292,3220300,HES
2020-11-17,44.589691162109375,44.66508931766666,42.12033775008591,43.703738565676005,2845600,HES
2020-11-18,43.383296966552734,45.61702574546287,43.27019791298579,44.68394866631186,2688100,HES
2020-11-19,44.36349868774414,44.46717431902992,42.22402210006422,42.930897482080994,1716400,HES
2020-11-20,43.86396789550781,44.40119281648707,43.41156815128073,44.11844342576434,1736100,HES
2020-11-23,47.06846618652344,47.10616706340976,44.77819004830511,44.797040486748266,3012400,HES
2020-11-24,50.55571746826172,51.33799447322825,47.73764347587816,48.623592497749776,3619500,HES
2020-11-25,49.55667495727539,50.91387429918551,49.17024632458473,49.76402260963772,2176100,HES
2020-11-27,47.85074234008789,49.51896836101824,47.57741638062029,48.84979398744181,1253900,HES
2020-11-30,44.467166900634766,48.048667519618846,44.184417514069565,47.181568921438426,4305500,HES
2020-12-01,45.01380920410156,46.97421139961554,44.66508512724009,46.08826248165425,3012800,HES
2020-12-02,46.28619003295898,47.16271559437392,44.39176242782866,44.75934056273919,1927700,HES
2020-12-03,48.0675163269043,49.01001664703967,46.135391389697446,46.74801444057341,1927900,HES
2020-12-04,51.26259231567383,51.26259231567383,49.04771798081122,49.18909087293984,2252300,HES
2020-12-07,49.509544372558594,50.56514739878872,49.01002031600479,50.56514739878872,1979500,HES
2020-12-08,49.71689224243164,50.39549362829167,48.58589113111607,48.661292883035365,1648000,HES
2020-12-09,50.9798469543457,51.73384655785631,49.59437021108928,50.43319499470445,2123100,HES
2020-12-10,54.00526428222656,54.9006402500098,51.05523745608509,51.05523745608509,3807200,HES
2020-12-11,53.37379837036133,54.11837094987016,52.78944553686348,53.4868974110513,1947100,HES
2020-12-14,51.02603149414063,54.90741637992742,50.79882680290859,54.37727450791671,1839500,HES
2020-12-15,53.39273452758789,53.46846702288127,51.21536840998594,51.81177760984277,2269600,HES
2020-12-16,53.60099029541016,54.547669760379655,52.33243966789921,53.69566040868445,2928000,HES
2020-12-17,53.6483268737793,54.774877818193175,53.14658788184116,54.24473598486336,2020900,HES
2020-12-18,52.96672439575195,54.47194510572396,52.341916003572784,53.885001152998015,4784800,HES
2020-12-21,51.39523696899414,52.06737862636892,50.01308560307796,50.67575844201303,1892600,HES
2020-12-22,49.31253433227539,51.48043121146697,49.25573226332301,51.300559798765576,1942500,HES
2020-12-23,51.31003189086914,52.00110752306871,49.88054376034049,49.88054376034049,1214500,HES
2020-12-24,50.68522644042969,51.35736808693007,50.439087723125056,51.300566011099136,783100,HES
2020-12-28,50.01308059692383,51.94430406626189,49.83320917753506,51.10175987426954,894600,HES
2020-12-29,49.76694869995117,50.70416313843582,49.3977442158287,50.363357888077765,901400,HES
2020-12-30,50.9029541015625,51.03548864582234,49.67227154748407,49.67227154748407,1543100,HES
2020-12-31,49.97521209716797,50.63788847506871,49.56813961979876,50.62841965766251,1382300,HES
2021-01-04,49.98468399047852,51.68870661069897,49.842684212049605,50.978696884665766,2139400,HES
2021-01-05,53.52526092529297,54.69914150771869,50.68522236541066,50.68522236541066,2360400,HES
2021-01-06,56.5451774597168,56.781847382256025,53.66727033492864,54.39621412970504,2759500,HES
2021-01-07,57.898921966552734,58.400660979656685,56.46943741445662,56.80077381720528,1762500,HES
2021-01-08,57.03744888305664,58.62787098313935,56.734511684116725,58.334398991724186,1710800,HES
2021-01-11,57.69064712524414,57.70958114849962,55.15354578974002,55.47541696249191,1195300,HES
2021-01-12,60.4360237121582,60.49282578625455,57.90838738995824,58.35332794213971,1955700,HES
2021-01-13,58.78880310058594,60.39815918076268,58.24919600477611,60.21829135259146,1192800,HES
2021-01-14,60.37921905517578,61.37323544721227,59.23373769462029,59.23373769462029,1724000,HES
2021-01-15,57.78531265258789,59.22426580407134,57.03743504421837,59.17692894404397,1973000,HES
2021-01-19,58.82666397094727,59.5082743714139,57.79478316415005,58.54266084118475,2057700,HES
2021-01-20,58.94026947021485,59.574546671083546,58.23025978029533,59.574546671083546,1088100,HES
2021-01-21,57.472923278808594,58.93081087232093,55.85410187095478,58.69414094913892,2323000,HES
2021-01-22,56.734500885009766,57.14157334571928,54.97367649427476,55.702620119003534,2053100,HES
2021-01-25,54.95474243164063,56.06235928780998,54.15953153354064,55.71208528428452,2905300,HES
2021-01-26,54.140602111816406,56.90490827300375,54.04593560142676,55.39968764551478,1908300,HES
2021-01-27,52.98565673828125,55.89196273200731,51.83070650618176,53.676732391674825,2622500,HES
2021-01-28,52.919395446777344,54.11221025213335,51.50884113753207,53.55366909763976,2128600,HES
2021-01-29,51.10175704956055,53.14658454799681,50.81775393252965,52.4649741780862,1736800,HES
2021-02-01,51.594032287597656,52.42711125129413,50.58108552057967,52.086306056541225,1390900,HES
2021-02-02,51.57509994506836,53.66726082278316,51.499367461153,53.33592443447385,1556000,HES
2021-02-03,55.24821853637695,55.31448581527829,51.65083700636463,51.91590612196996,2427400,HES
2021-02-04,54.78433990478516,55.71208535181035,53.32645626591447,55.560616781097984,2387500,HES
2021-02-05,53.9039306640625,56.11916088923196,53.84713220399134,56.04342840537183,2069500,HES
2021-02-08,57.16051483154297,57.321448628916905,54.68968051622,54.7180797483928,1932600,HES
2021-02-09,55.33341979980469,56.79130715718156,55.2576837032312,56.5451684546136,2163900,HES
2021-02-10,56.51676559448242,57.27410845510067,55.56061729877421,55.73101989382526,2443900,HES
2021-02-11,54.8316764831543,56.9901082608968,54.30153825914047,56.59250098159063,2225200,HES
2021-02-12,56.80076599121094,56.92383532868796,54.43406740824382,54.43406740824382,2233600,HES
2021-02-16,58.45746994018555,59.27161503861741,57.28358555403571,58.00306412947165,2202100,HES
2021-02-17,58.52372741699219,59.68814278884944,57.66224920148987,58.35332481513056,1804900,HES
2021-02-18,57.482383728027344,58.99706957131959,57.16997774149437,58.31545913619013,1778000,HES
2021-02-19,60.18989181518555,60.29402353962371,57.60545328142213,57.74745666856821,2422000,HES
2021-02-22,61.92231750488281,63.34233693703474,60.284558581860296,60.284558581860296,2521300,HES
2021-02-23,64.62034606933594,64.62980766427175,59.99108018220142,62.8595215840068,2884900,HES
2021-02-24,65.13154602050781,66.74089812163872,63.56952355612154,64.64873750113227,4252300,HES
2021-02-25,63.38966751098633,65.81316506604864,62.92579651202978,65.55756474246634,2600100,HES
2021-02-26,62.035919189453125,63.228737626166215,59.78282411796651,62.49032862049384,2391900,HES
2021-03-01,62.035919189453125,63.66420941867575,61.60991621620918,62.77432819512551,2128400,HES
2021-03-02,61.27857208251953,63.22872969626203,61.16496793335893,62.47138314704197,2509500,HES
2021-03-03,64.03339385986328,65.88888461198496,61.88443480578789,61.998031711013525,2212900,HES
2021-03-04,67.01544952392578,68.46386815140949,64.0334073494988,64.28901488528543,3410800,HES
2021-03-05,71.0388412475586,71.66364605592777,67.70652486094808,69.67562025098225,3788500,HES
2021-03-08,69.84600830078125,72.17483886891357,69.24960285052732,71.03882642388008,2207300,HES
2021-03-09,66.74090576171875,70.32882198781859,66.62730161986373,68.69106325005174,2866300,HES
2021-03-10,67.110107421875,68.19879026291792,65.84156039189872,66.50423313552943,3196400,HES
2021-03-11,69.28748321533203,70.03536097662216,67.2237213692355,67.68759235747136,2748600,HES
2021-03-12,68.62479400634766,69.58094231076674,68.39759295174011,69.50520621836714,1720200,HES
2021-03-15,67.66867065429688,68.21773941157662,66.86398710125167,68.13254170224798,1645600,HES
2021-03-16,65.55966186523438,66.68066488817999,65.12266166956981,66.53816309117269,1959400,HES
2021-03-17,67.30764770507812,67.65915109326734,65.36014773814658,65.56914211302413,2331900,HES
2021-03-18,63.954139709472656,66.75664294514787,63.7071371393505,66.44314776731126,2412700,HES
2021-03-19,65.17965698242188,66.54766258437122,63.374651201614746,64.40065540307677,4721400,HES
2021-03-22,65.07514190673828,65.94914207313325,64.59063882078298,65.29364557230733,2251500,HES
2021-03-23,63.61214447021485,65.08465073374249,62.70014325624067,63.32714816781493,2728200,HES
2021-03-24,65.62614440917969,66.32914390806494,64.62863934145746,64.93263971243005,1955300,HES
2021-03-25,65.50265502929688,65.69265983615789,62.89014873048175,64.08715364590816,2153200,HES
2021-03-26,68.70416259765625,68.7801645173477,66.4906556102513,67.18416044353727,1708300,HES
2021-03-29,68.02964782714844,68.87514907736639,66.97514496488732,68.16264753518674,1751000,HES
2021-03-30,67.4881591796875,68.2671607171086,66.50965804404242,67.42165931361284,1285700,HES
2021-03-31,67.22215270996094,68.71365576329434,67.16514765359346,68.21965059712853,1981800,HES
2021-04-01,70.75615692138672,70.82265677595433,67.78264582215057,68.1531460473045,1916400,HES
2021-04-05,67.22215270996094,70.07215909833873,67.19365380574773,70.03415814340742,1637600,HES
2021-04-06,67.90616607666016,70.14816478648639,67.64015935032886,67.64015935032886,1390900,HES
2021-04-07,69.35965728759766,69.49265700547699,67.64965056066184,67.75415137441576,1973800,HES
2021-04-08,69.75865936279297,69.97716305014075,67.98215270251575,68.47615788784928,2600100,HES
2021-04-09,70.11016845703125,70.9366657700467,69.39766677453272,69.92966571145688,2433600,HES
2021-04-12,69.30265808105469,71.23116864896747,69.28366122601462,70.8511663166911,2436000,HES
2021-04-13,67.003662109375,69.06516539317562,66.88966647027162,69.06516539317562,2040300,HES
2021-04-14,68.69465637207031,70.39516117015447,67.47865472265498,67.73515937404383,3151900,HES
2021-04-15,67.04164123535156,68.59014189499193,66.76613978401552,68.56164299449857,2123500,HES
2021-04-16,65.8731460571289,67.42165421101046,65.69265057598182,67.42165421101046,2275500,HES
2021-04-19,65.93014526367188,67.15564880662602,65.09413880141072,66.13914687923716,1523000,HES
2021-04-20,64.3436508178711,65.92065066718708,63.04214522246978,65.92065066718708,3025800,HES
2021-04-21,64.619140625,64.93264306222196,63.14664169661305,63.317642367103126,2890300,HES
2021-04-22,63.66915130615234,65.17015668789203,63.11815547756613,64.80915842117108,1618200,HES
2021-04-23,63.92565155029297,64.391150618112,63.36514646019335,63.92565155029297,1771800,HES
2021-04-26,64.7426528930664,64.98015344861841,63.70714670192992,64.03015122641037,1825400,HES
2021-04-27,66.92765045166016,67.28865591750119,65.13214691747018,65.14164896866112,1984400,HES
2021-04-28,72.14318084716797,73.10267800306458,66.50016456344272,66.63316431273418,4062600,HES
2021-04-29,72.9031753540039,74.33768087377149,72.01017810980802,73.15017798441411,2071400,HES
2021-04-30,70.78467559814453,73.51117764503675,70.67067270934895,71.72517587489473,2152300,HES
2021-05-03,73.1026611328125,73.27366180643071,71.57315712098888,71.92466051896548,2009300,HES
2021-05-04,73.30216979980469,74.45167153824457,72.33316354231569,73.5016693827133,2086500,HES
2021-05-05,76.90267181396484,77.49167576136017,74.43266765201304,74.43266765201304,3228000,HES
2021-05-06,77.2256851196289,77.33018594878752,73.5776726470513,76.94068154047959,3225200,HES
2021-05-07,78.4036865234375,78.6031861312496,75.34467804110096,75.98118507319727,1838800,HES
2021-05-10,78.43216705322266,80.05666969154979,77.99516697928148,79.32517130098185,2153800,HES
2021-05-11,77.09268188476562,78.13768288100223,75.75317527065069,76.83617722557939,1692200,HES
2021-05-12,77.08316802978516,80.09467287756677,76.83616546007953,77.6531678270022,1830500,HES
2021-05-13,75.48716735839844,77.9286725095373,74.87916658326245,76.00016937140836,2120400,HES
2021-05-14,80.11370849609375,80.27520717338584,76.70319592535893,76.70319592535893,1958000,HES
2021-05-17,82.09918975830078,82.17519167507854,79.38218284100041,79.51518257139064,1976700,HES
2021-05-18,80.55066680908203,82.59317246635435,80.33216316986417,82.00416864371729,1462200,HES
2021-05-19,78.59369659423828,79.6766986794804,77.0261912873007,78.73619114655226,2097800,HES
2021-05-20,77.86216735839844,78.55567204586401,76.59866288898252,78.53666794596607,1983100,HES
2021-05-21,77.84317779541016,79.61018235847084,77.77667793542146,78.84067569524045,1842800,HES
2021-05-24,79.98068237304688,80.10418004181375,77.59617497558914,78.69817368750425,1595600,HES
2021-05-25,78.30868530273438,80.15169197637476,78.04268583394956,79.64818469852703,1515400,HES
2021-05-26,79.8001937866211,80.07569532539942,77.65318654341432,78.3561934691007,1323600,HES
2021-05-27,80.93070220947266,81.31069734967997,79.58169336914295,80.12319441667535,2534700,HES
2021-05-28,79.6291732788086,81.386675660074,79.49617356874141,81.22517704755538,1451300,HES
2021-06-01,83.3816909790039,83.79969427172982,81.8426920338616,82.35569409822293,2428100,HES
2021-06-02,83.98019409179688,84.58819490665628,82.74518835964665,83.86619122103271,1754300,HES
2021-06-03,83.12518310546875,84.15118710501918,82.91618148541876,83.60018415178571,2062800,HES
2021-06-04,84.47420501708984,84.55020694261188,82.61220132945509,84.1797066156201,1276800,HES
2021-06-07,84.59770202636719,85.08219794827428,83.90419720489939,84.19869557875765,1132300,HES
2021-06-08,85.67119598388672,85.84219666441109,82.51718906928033,83.75219478950545,2195600,HES
2021-06-09,84.4361801147461,85.52868392856242,84.08468399276327,84.89218429064822,1858700,HES
2021-06-10,84.57868957519531,86.42169605072698,83.47669085897988,85.81369525944788,1102500,HES
2021-06-11,85.19620513916016,85.59520435902826,84.62620521821397,85.12020321691607,1167000,HES
2021-06-14,84.47216796875,86.37748362710387,83.45282438225878,85.57725453933242,1439000,HES
2021-06-15,86.36797332763672,86.47275901550113,84.80560760122721,84.96756497673408,1164000,HES
2021-06-16,84.32926940917969,86.25364233010201,83.71956896862278,85.69157042096835,2509400,HES
2021-06-17,81.57609558105469,84.65318387982636,80.0709015819156,84.20543349172553,2287400,HES
2021-06-18,80.35667419433594,81.22359617554037,79.00390202738089,79.88987396425735,4348800,HES
2021-06-21,86.12027740478516,86.32033469576163,80.77586589317492,81.36651642001245,2424600,HES
2021-06-22,84.4245376586914,85.8916315568844,83.90057295640739,85.62488126504745,2336100,HES
2021-06-23,84.11017608642578,86.77761413800636,84.03396170169965,85.58679163242473,1438100,HES
2021-06-24,84.31022644042969,84.63412664649155,83.2718327899574,84.11969776253484,2082000,HES
2021-06-25,85.09140014648438,85.23430027976644,83.50999187125012,84.97707858621817,2562400,HES
2021-06-28,82.10005187988281,84.52933224773868,81.34745132383414,84.52933224773868,2018600,HES
2021-06-29,82.1095962524414,84.4340768557287,82.05243182943168,83.3194687277906,1294600,HES
2021-06-30,83.18609619140625,84.60555457498053,82.70976719185211,82.88124592241975,1378100,HES
2021-07-01,84.6817626953125,86.04406382399517,84.04348362749278,85.49152048101547,1447300,HES
2021-07-02,83.995849609375,84.44360000826643,83.500470673961,83.94822107285245,941400,HES
2021-07-06,81.14739227294922,83.79577981290812,81.05212794591084,83.79577981290812,2033400,HES
2021-07-07,79.3945083618164,81.66183888584848,78.47995762161139,80.96639539925131,1755400,HES
2021-07-08,78.68954467773438,79.75652419098418,77.52730082377732,77.93694403020147,1951200,HES
2021-07-09,80.03278350830078,80.4424266514688,78.03220358956021,80.41384808048998,2307200,HES
2021-07-12,80.5948715209961,81.13788633187008,78.4323408933272,78.91819127744309,1210300,HES
2021-07-13,79.9375228881836,80.81396635710888,79.2420794665826,80.10899432200581,1035100,HES
2021-07-14,76.58417510986328,81.65231531767749,76.24121765256578,80.57581440728478,2166400,HES
2021-07-15,74.66932678222656,76.57464266379787,74.28826942047493,75.45050600294267,2286600,HES
2021-07-16,72.7544937133789,75.83157496782471,72.47822202257355,75.49814612312986,2064500,HES
2021-07-19,70.16326904296875,71.33503441112968,69.00102502250031,70.28711197681046,2775400,HES
2021-07-20,70.72532653808594,71.79230609432088,69.39160390984317,70.07751881969395,2650400,HES
2021-07-21,72.68779754638672,73.52613384572383,71.85898259253334,72.71637611924328,1844000,HES
2021-07-22,71.43981170654297,72.9354842731875,71.21117585261462,72.91643431377796,1099400,HES
2021-07-23,70.84916687011719,71.60176744326043,70.0775090697942,71.49697449837956,1349200,HES
2021-07-26,72.25909423828125,72.30673003659182,70.66815742226078,71.03969339083555,1666900,HES
2021-07-27,70.55384063720703,71.563662937684,70.05846173501676,71.37312699976248,2139600,HES
2021-07-28,73.82146453857422,74.57406521193558,70.35379008675959,70.86822626607761,2467100,HES
2021-07-29,73.98340606689453,75.4123927249841,73.5928128916131,74.96464240920372,1874000,HES
2021-07-30,72.82115936279297,73.94529577732563,71.82086583687261,73.66902416285046,1606600,HES
2021-08-02,70.28709411621094,74.23109698359684,70.22040835828712,73.15459624334018,2016300,HES
2021-08-03,71.43030548095703,71.54461979801732,69.11534607383034,70.02989695133412,2303100,HES
2021-08-04,68.46753692626953,70.78249628716063,68.18173660291838,69.91557396967849,1914800,HES
2021-08-05,69.73455047607422,70.77295129362498,68.71520688537896,69.21059302878743,1564600,HES
2021-08-06,69.67739868164062,70.94443544132133,69.25822687706582,70.65863516216524,1566900,HES
2021-08-09,68.2484130859375,69.21059962416207,68.00071999062952,68.38178461382567,1780300,HES
2021-08-10,69.17250061035156,69.21060780399529,68.32463553933968,68.8485930984819,2314200,HES
2021-08-11,69.33443450927734,69.49638459321702,67.70539052024364,68.49609824988174,1878400,HES
2021-08-12,68.58184814453125,70.00131381336027,68.03883336924484,69.44877042287128,1405300,HES
2021-08-13,66.62890625,68.5628009258931,66.5907990558686,68.5628009258931,1689600,HES
