date,Close,High,Low,Open,Volume,stockname
2020-05-28,63.40570831298828,64.10749367000301,62.70147426670966,63.35663717920767,1519200,TECH
2020-05-29,64.97611999511719,65.03992069945997,63.37380124960693,63.79585189484914,974800,TECH
2020-06-01,64.30379486083984,65.09881763930031,64.12957847792896,64.74792869580415,860400,TECH
2020-06-02,64.74057006835938,64.82891009612366,63.22167872381904,64.0461532001161,1183200,TECH
2020-06-03,63.658451080322266,64.7602040559123,63.17015096251902,64.7602040559123,906000,TECH
2020-06-04,61.97024917602539,63.96026601454511,61.6757961608029,63.27811509401328,724800,TECH
2020-06-05,62.9591064453125,63.93080906418383,61.5530947953743,62.67201827618526,1117200,TECH
2020-06-08,62.571414947509766,63.66579916710993,61.58008907969891,61.91870830867157,1312400,TECH
2020-06-09,61.96043395996094,63.61428400286552,61.90890664631961,62.94685514985896,572800,TECH
2020-06-10,64.2890625,64.51726233686199,62.28432386294576,62.68429136594743,1155200,TECH
2020-06-11,59.38887405395508,63.84003734249991,59.38396544252792,63.84003734249991,1877600,TECH
2020-06-12,60.29677200317383,61.85247232624851,59.16067370996284,60.390016898699095,1221600,TECH
2020-06-15,62.41437911987305,62.42419259729463,59.666144908552006,59.91397546330662,682000,TECH
2020-06-16,61.55800628662109,63.90382045836808,61.28073156372345,63.6093712144532,895600,TECH
2020-06-17,62.6646728515625,63.40816834304548,61.76658792816825,62.28188353842355,590000,TECH
2020-06-18,62.3015022277832,63.57747142781768,62.20826108963145,62.9002254305929,643600,TECH
2020-06-19,63.23639297485352,63.52839353564248,61.60462998055081,62.74073187008914,1334400,TECH
2020-06-22,64.34551239013672,64.71112342270521,62.78981213594639,63.01555957559341,1033200,TECH
2020-06-23,64.25471496582031,65.48651799853745,63.86456462898784,65.02520590567497,782000,TECH
2020-06-24,61.96043395996094,64.19092414048369,61.33717511996316,63.864567014612966,830800,TECH
2020-06-25,63.373802185058594,63.383619406259065,61.339619287397056,62.308862079350845,641200,TECH
2020-06-26,62.92722702026367,63.5210379257965,62.40457038374612,63.36154363241024,1254400,TECH
2020-06-29,62.279422760009766,63.65599796731189,61.78866649856162,62.858519042458646,555200,TECH
2020-06-30,64.7969970703125,65.02765308482574,60.73353256374004,62.74072738128975,867600,TECH
2020-07-01,65.2730484008789,65.76134855544858,63.99953511896493,64.68168612161068,774800,TECH
2020-07-02,66.05089569091797,66.96125411648671,65.00067739602005,65.31231247242434,527200,TECH
2020-07-06,66.21527862548828,67.54031880464056,65.79813288003989,67.01520610127247,840000,TECH
2020-07-07,65.4546127319336,66.87289794914044,65.45215655449209,65.74415711288871,496000,TECH
2020-07-08,67.23606872558594,67.64584603924634,65.83495410898303,65.83495410898303,545200,TECH
2020-07-09,68.0605239868164,68.47275740723153,66.38704350856877,67.3440241115728,651200,TECH
2020-07-10,66.84100341796875,68.3451726048445,66.62998181330221,68.26420111402622,543600,TECH
2020-07-13,64.56633758544922,68.03107499480413,64.34549880360397,67.53786264095193,794400,TECH
2020-07-14,65.43498229980469,65.55767135182579,63.14314421830656,64.66939632498284,900000,TECH
2020-07-15,67.30722045898438,67.32439872589882,65.40553988380755,65.56258548700268,716000,TECH
2020-07-16,66.90725708007812,67.6409352823982,66.28889940845667,67.30476844706554,620800,TECH
2020-07-17,68.64698028564453,68.97087368949049,67.08637166130595,67.08637166130595,784000,TECH
2020-07-20,69.43218994140625,70.34499683686138,68.55619575420526,69.22116835503475,565600,TECH
2020-07-21,67.95992279052734,69.95730430442481,67.75380606598725,69.86160324213154,641600,TECH
2020-07-22,67.70719146728516,68.97334362615119,67.23851829986472,68.40406451813138,619200,TECH
2020-07-23,67.09130859375,68.75742112686822,66.74041208782451,68.1145314615592,381600,TECH
2020-07-24,66.26927185058594,66.70849330163071,65.65582653961671,66.68886634655198,288000,TECH
2020-07-27,67.92066192626953,68.12432996325828,66.12204356696773,66.75757201138269,561200,TECH
2020-07-28,66.41895294189453,68.40161250071479,66.3747866740281,68.12679018286165,320400,TECH
2020-07-29,67.31949615478516,68.0997968653626,66.65697216227417,66.65697216227417,370400,TECH
2020-07-30,67.93785858154297,68.22495436004465,66.84101776763347,66.84347394581623,432400,TECH
2020-07-31,67.51824951171875,69.57942437816554,66.63243053748582,68.12187763590144,1009200,TECH
2020-08-03,68.4286117553711,69.68740301501028,67.93539921804287,68.32555711340112,1008400,TECH
2020-08-04,67.9427490234375,69.8125290386693,63.78604320725187,69.8125290386693,1770400,TECH
2020-08-05,65.72943115234375,68.45803445541178,65.46196991908265,68.45803445541178,763600,TECH
2020-08-06,65.40553283691406,66.5489957388106,64.37249308088859,66.36741833198288,488000,TECH
2020-08-07,65.21170806884766,66.26437507840876,64.45103420669514,65.20679571266321,397600,TECH
2020-08-10,63.28302001953125,65.2313230259141,63.1235257281886,65.03256733405924,444800,TECH
2020-08-11,64.2448959350586,64.81662361314976,63.18486074592409,63.494039548174655,728800,TECH
2020-08-12,64.63751983642578,65.0988244986782,64.1737515078928,64.57371911694149,413600,TECH
2020-08-13,65.34174346923828,65.72207657036374,64.28906920873993,64.57125255683425,445600,TECH
2020-08-14,64.0510482788086,65.20677708964561,63.4866816165206,65.15279360546927,398400,TECH
2020-08-17,64.54242706298828,66.01650332568782,64.15179775307766,64.31640623466319,457200,TECH
2020-08-18,64.47362518310547,64.89619393329822,64.25742617172246,64.49573542324171,269200,TECH
2020-08-19,63.88889694213867,64.83231202208633,63.68252723638044,64.49818428595133,362800,TECH
2020-08-20,63.49336242675781,63.933130497552064,63.299273669641615,63.6899028786852,420800,TECH
2020-08-21,63.34103775024414,63.6309375194567,62.69981463919,63.61619736153315,629200,TECH
2020-08-24,61.50090026855469,63.73166878597301,61.3657759023735,63.73166878597301,526400,TECH
2020-08-25,61.64585876464844,62.33621710152936,61.43211894115313,61.65322884485385,652000,TECH
2020-08-26,62.10036087036133,62.29936051368357,61.10044426907599,61.59426208641367,871200,TECH
2020-08-27,62.16668701171875,62.41482549829936,60.73438002414019,62.350946482537125,597200,TECH
2020-08-28,62.16668701171875,62.54257978105529,61.277329165507965,62.250220820887165,530000,TECH
2020-08-31,62.76123046875,63.19362465165232,62.10772268476112,62.16668331270288,535200,TECH
2020-09-01,63.247684478759766,63.75869416332755,62.18143713407853,63.33858462717738,921600,TECH
2020-09-02,64.26233673095703,64.42939685666737,62.68507231547321,63.42456941263964,584400,TECH
2020-09-03,61.58198547363281,63.77835941617474,60.79335312728488,63.59655160267772,1033600,TECH
2020-09-04,60.49115753173828,62.56469142305577,59.700069886022014,61.746578904395086,609600,TECH
2020-09-08,60.324100494384766,61.26259732592505,59.38315196789255,59.65094153547148,1107200,TECH
2020-09-09,61.42719268798828,62.56468900231614,60.8105390185488,61.10780886066687,611600,TECH
2020-09-10,60.5157356262207,62.16669730936093,60.45922668002926,61.39526434703422,403200,TECH
2020-09-11,59.88433456420898,61.08325085170567,59.82045929023064,60.92601623603143,391600,TECH
2020-09-14,60.76631546020508,61.5107234184524,59.96048767867815,60.51572528033762,425200,TECH
2020-09-15,60.34129333496094,61.7416646024482,60.08332931887335,61.39525588795254,558800,TECH
2020-09-16,60.09316253662109,60.6901614785047,59.98997392439464,60.577151091809256,372000,TECH
2020-09-17,60.2479362487793,60.69261520086704,59.03182441187053,59.47896255627465,780400,TECH
2020-09-18,59.92118835449219,60.80563546070096,59.19152042906224,60.73930099054301,1547200,TECH
2020-09-21,58.39796447753906,59.45193069475041,57.91889062824679,59.135002322225134,622000,TECH
2020-09-22,59.759033203125,59.76394408992297,57.89186905731303,58.43973283677088,676000,TECH
2020-09-23,59.69761276245117,60.98005897195926,59.07112981547585,59.9138079911533,766800,TECH
2020-09-24,57.05164337158203,59.847474810425375,56.17948116758468,59.45193101502892,1241200,TECH
2020-09-25,59.3905143737793,59.51580946520199,56.59222734185739,57.23345045446728,1252400,TECH
2020-09-28,59.88187789916992,60.73929631376826,59.46176461887615,59.94575317184543,424400,TECH
2020-09-29,60.62382507324219,61.31909796910076,59.67550278845595,59.96786176661497,675600,TECH
2020-09-30,60.86213302612305,61.31664123874638,60.28969979704922,61.23556661844644,942400,TECH
2020-10-01,61.102909088134766,61.908737007439775,60.61155041788688,60.827745683632926,808800,TECH
2020-10-02,60.65821838378906,61.1176412293542,60.39534347905752,60.43710851069642,611200,TECH
2020-10-05,61.95294570922852,62.02665024550608,60.89652401929936,60.89652401929936,855200,TECH
2020-10-06,62.94057846069336,63.53757734125624,61.94312113428837,62.15686091886987,646800,TECH
2020-10-07,64.84461975097656,65.0780181739284,62.908664929671104,63.24770369246847,703200,TECH
2020-10-08,64.34341430664062,65.036231808888,63.920845563873215,64.76844224189269,610000,TECH
2020-10-09,65.12467193603516,65.24505990317463,64.13213286486003,64.85934156491358,565200,TECH
2020-10-12,65.9747314453125,66.19830054232425,64.89865474657964,65.72659291502305,296400,TECH
2020-10-13,66.23023223876953,66.6478901098602,65.4735431812205,65.95753177405639,602400,TECH
2020-10-14,66.05577850341797,66.98199407091285,65.49071922952356,66.41446810778044,432000,TECH
2020-10-15,65.24261474609375,65.79539334425714,64.97482512491047,65.48338323463028,614800,TECH
2020-10-16,65.26960754394531,66.4955445627439,65.07305965175512,65.61355698335885,535200,TECH
2020-10-19,65.0018310546875,66.15898604776497,64.75861092759351,65.50547815818747,626400,TECH
2020-10-20,64.97972106933594,65.7536169268162,64.7954615789907,65.18854999123478,435600,TECH
2020-10-21,64.31884002685547,65.98209374539078,64.24513923325105,65.16889583329298,569600,TECH
2020-10-22,66.24987030029297,66.32848946307841,64.16650747169476,64.16650747169476,683200,TECH
2020-10-23,65.9550552368164,66.57662349483941,65.50054708428137,66.57417180044507,506400,TECH
2020-10-26,64.99446868896484,65.7732755231338,64.43677926662077,65.36053601679444,521600,TECH
2020-10-27,65.39984130859375,66.0238614148979,65.08782375790345,65.24260293698002,537200,TECH
2020-10-28,63.299278259277344,64.67754320766453,63.22311826631804,64.67754320766453,524000,TECH
2020-10-29,62.81774520874024,63.30664465070999,61.91364337216977,63.30664465070999,702800,TECH
2020-10-30,62.01191329956055,63.34840929754592,61.47878966594664,62.50572734528814,667600,TECH
2020-11-02,63.87661743164063,64.27953507887344,62.41728180282248,62.69981524456973,539200,TECH
2020-11-03,65.4342041015625,65.92556255317523,64.4613164666791,64.4613164666791,435200,TECH
2020-11-04,65.63569641113281,68.0777497635321,64.87162972965871,66.90831365180884,873200,TECH
2020-11-05,74.83391571044922,75.20980473668936,68.1760052315704,68.79020347689986,2033600,TECH
2020-11-06,74.31062316894531,75.17787085637387,72.32798928518679,72.50487869298564,940000,TECH
2020-11-09,74.73565673828125,77.84840971545368,74.55630812454004,76.16059388288113,914800,TECH
2020-11-10,73.77259063720703,75.6594061363092,71.80224506365661,73.748021204125,763600,TECH
2020-11-11,75.2884292602539,75.74784838079314,74.45311358923236,74.45311358923236,658400,TECH
2020-11-12,74.57105255126953,75.3007205181825,73.97159433951092,75.01573157344983,526800,TECH
2020-11-13,74.48250579833984,75.54987841147171,74.29559006238436,75.25229480984552,353600,TECH
2020-11-16,74.48495483398438,74.60300805450132,72.50515226456479,74.40871447452025,426800,TECH
2020-11-17,75.68269348144531,75.8228727893076,73.59713130263633,74.22919535105493,636800,TECH
2020-11-18,74.01522827148438,75.87206178960061,73.83322859492758,75.87206178960061,1244000,TECH
2020-11-19,74.33740234375,75.19080957111272,73.41758689205496,73.97094873242257,603600,TECH
2020-11-20,74.9866714477539,75.38509074598697,73.28723496141114,74.16769927976924,633200,TECH
2020-11-23,74.70137023925781,75.14898018636987,73.91437140924458,75.14898018636987,536000,TECH
2020-11-24,74.4751205444336,75.24244769201471,73.55285089485061,75.24244769201471,549600,TECH
2020-11-25,74.21195983886719,76.05649902293182,73.85289164589503,75.15882478777687,679600,TECH
2020-11-27,73.20362091064453,74.83665677536015,72.7978237321466,74.39150852121784,283200,TECH
2020-11-30,74.59564208984375,74.61285959451925,73.36103292175501,73.75207442615691,796000,TECH
2020-12-01,74.99651336669922,75.99256164248656,74.80468156893832,75.24736802363269,831200,TECH
2020-12-02,73.370849609375,75.7146438596521,72.95767461689151,75.7146438596521,506800,TECH
2020-12-03,73.52334594726562,73.86028062140535,73.00441160919438,73.32905235576926,492000,TECH
2020-12-04,75.39987182617188,75.46873435143489,73.93654128796962,74.33496072023797,454000,TECH
2020-12-07,75.73187255859375,76.63938660815147,75.29656393130246,75.67038790756925,317600,TECH
2020-12-08,75.95813751220703,76.95173154989928,75.43182530974047,76.03683966489463,536800,TECH
2020-12-09,74.18492126464844,76.20161323674184,73.77666229703055,76.20161323674184,439600,TECH
2020-12-10,75.06045532226562,75.23506960719865,73.26509923991124,73.98324317394291,400000,TECH
2020-12-11,75.00143432617188,76.13521518969506,74.19967958349086,75.19326613643918,293600,TECH
2020-12-14,75.36788940429688,77.18783360193626,74.36445568086388,75.08259971843654,735600,TECH
2020-12-15,75.7908935546875,76.41311784589078,74.79729961547704,75.82040498265768,478800,TECH
2020-12-16,74.5243148803711,75.9728968955013,74.19475804371304,75.77368722189046,712000,TECH
2020-12-17,76.18193817138672,76.27539603416619,74.55136415881299,75.05799704134917,736000,TECH
2020-12-18,78.75938415527344,78.86514346989458,75.71712451518165,76.05898281213459,3626800,TECH
2020-12-21,79.1602554321289,79.44800689453146,75.91140865018671,78.07321103072012,782000,TECH
2020-12-22,78.83808135986328,79.77756866494096,78.36833770732444,79.51441254713188,481200,TECH
2020-12-23,78.71510314941406,79.5857278444365,78.54786671242331,79.42586926479976,476800,TECH
2020-12-24,79.09877014160156,79.46767803605374,78.42243900177256,78.93153369742465,119600,TECH
2020-12-28,77.66494750976562,80.28419192715864,77.35506249231379,79.77018118747185,397200,TECH
2020-12-29,77.44853973388672,78.29702355735867,76.58283840392603,78.18389388198611,305200,TECH
2020-12-30,77.9600830078125,78.58230743419837,77.73873974449819,78.07075839219529,320000,TECH
2020-12-31,78.0978012084961,78.58230056176099,77.37474110757385,78.08059121024603,307200,TECH
2021-01-04,77.377197265625,78.54786734488643,76.39344291477003,77.87891408608705,523200,TECH
2021-01-05,77.96253204345703,78.89217960167521,76.5877362434078,77.44360522773962,609600,TECH
2021-01-06,81.38352966308594,81.83605571212492,77.63788269817708,77.63788269817708,1153200,TECH
2021-01-07,82.59848022460938,83.40269674380521,81.4819168802523,81.4819168802523,452800,TECH
2021-01-08,81.04167938232422,84.35201812217466,80.36534827728724,82.9821384099372,744000,TECH
2021-01-11,82.34516143798828,82.55912681284025,79.98906551604422,80.48586627696052,380800,TECH
2021-01-12,82.14595031738281,83.48139505115434,81.72785171490163,82.25661817889835,325600,TECH
2021-01-13,81.3023681640625,83.45925419981118,80.85721995829634,82.6156867164377,609200,TECH
2021-01-14,82.93050384521484,84.52910484011319,81.72294434687599,81.72294434687599,744800,TECH
2021-01-15,85.51530456542969,85.94569709560476,82.93049510219863,83.8453869522745,1228800,TECH
2021-01-19,86.51626586914062,87.14095190969127,84.81191345885694,86.26294945392723,871600,TECH
2021-01-20,87.71892547607422,88.89942777692941,86.67614068801987,87.14096825370635,802000,TECH
2021-01-21,87.47543334960938,88.14684838277356,86.23836257805186,88.14684838277356,592400,TECH
2021-01-22,87.69923400878906,88.09027543547468,86.8851779403609,87.58610436781419,456400,TECH
2021-01-25,86.6785888671875,88.82563525195697,86.29738709177826,88.26734990322612,521600,TECH
2021-01-26,83.7027359008789,87.71153928134513,83.58222839772556,87.1114485422368,391600,TECH
2021-01-27,78.3142318725586,82.78293983800434,78.1322396980423,82.72637125423127,777600,TECH
2021-01-28,79.32012176513672,79.86118973639697,76.49428939655066,78.98564884141301,1179200,TECH
2021-01-29,79.90791320800781,81.02939264857245,79.19223096539935,79.79478355101197,871600,TECH
2021-02-01,83.63634490966797,84.05935961911463,80.71705480964253,81.20400845398702,743200,TECH
2021-02-02,92.65982818603516,98.33362591337074,88.03372377797103,88.03372377797103,2086400,TECH
2021-02-03,90.60623931884766,93.22056780287,88.77399377109182,93.22056780287,920000,TECH
2021-02-04,94.12808990478516,94.67652821906178,90.73413247543364,90.99728859782206,795200,TECH
2021-02-05,93.62145233154295,95.56190402762624,92.74344970791093,95.20037397703952,804800,TECH
2021-02-08,96.05622863769533,96.2554382780292,93.9952622298466,94.68634900788376,1475200,TECH
2021-02-09,95.90374755859376,97.39167289226806,94.76012721345376,96.62434576126152,576000,TECH
2021-02-10,95.98983001708984,97.25149620230432,94.81178955844084,96.63173364879994,483600,TECH
2021-02-11,97.23038482666016,97.54544425998009,95.25634138634727,96.33935771890894,611200,TECH
2021-02-12,98.17555236816406,99.81731207487846,97.13930342932092,97.530665748101,692800,TECH
2021-02-16,101.1636962890625,102.14579400260664,98.77121149241889,98.93366504478702,1242400,TECH
2021-02-17,100.24313354492188,100.9741707738579,99.48256067224834,100.17913464241846,898000,TECH
2021-02-18,97.73743438720705,100.18407075589448,97.3066886534467,100.18407075589448,550400,TECH
2021-02-19,95.88399505615234,98.7933765459585,95.56647933115607,98.02295584999167,828400,TECH
2021-02-22,92.794921875,95.74860639091511,92.49709412289552,95.50492982206674,766400,TECH
2021-02-23,92.76046752929688,93.50873644847373,90.93164616026304,93.50873644847373,857200,TECH
2021-02-24,92.22635650634766,93.49889829795406,91.6282370759808,92.4971124763521,548800,TECH
2021-02-25,89.85600280761719,93.03121207604627,89.81908325446494,92.30263868461265,492400,TECH
2021-02-26,89.02651977539062,90.6904312438276,88.35948141038706,90.41721150024053,982800,TECH
2021-03-01,91.67253112792967,92.00727846617848,90.08985015956176,90.81595983220832,942000,TECH
2021-03-02,92.4109344482422,92.82691224446684,91.17531258414492,92.61030753263302,830000,TECH
2021-03-03,88.91575622558594,91.6429960804444,88.8813004754159,91.6011489070855,650400,TECH
2021-03-04,85.63224029541016,91.00548922293564,85.27534123638878,89.01667066252374,691200,TECH
2021-03-05,87.67766571044922,88.31271211946914,83.3899043480029,84.98735306612896,561200,TECH
2021-03-08,84.88890075683594,89.30466005069063,84.88890075683594,88.26348347409916,647200,TECH
2021-03-09,89.62220001220703,90.09725681268571,85.13013658075916,86.63897881465937,941600,TECH
2021-03-10,89.53604125976562,91.85960741710826,88.63762272072056,90.18339176388676,982800,TECH
2021-03-11,95.50493621826172,95.74861280342972,90.32122014659342,90.67319910552688,1274400,TECH
2021-03-12,94.79358673095705,94.85758563670372,91.21224702573748,93.7548739744362,1317200,TECH
2021-03-15,97.72021484375,99.28812818621884,94.95359129343323,94.95359129343323,838400,TECH
2021-03-16,95.59354400634766,99.64009270116334,94.7419003428798,98.077099690558,691600,TECH
2021-03-17,93.9813232421875,96.74055484417966,92.9770662687475,94.84527088232244,641200,TECH
2021-03-18,92.05404663085938,95.46801280810178,91.74637112805658,93.3315159194253,581600,TECH
2021-03-19,92.36172485351562,97.27714913150608,91.17779008479486,92.78016655429322,1572800,TECH
2021-03-22,94.85758972167967,95.24648825335964,92.58079099364927,92.76539629592202,445600,TECH
2021-03-23,92.66446685791016,94.24961146667462,91.84482271797218,94.24961146667462,533200,TECH
2021-03-24,90.93902587890624,93.97639737317124,90.5895107335566,92.9623001738851,450400,TECH
2021-03-25,92.84908294677734,93.21337344671646,87.91889098435625,90.08000341819717,810400,TECH
2021-03-26,95.56155395507812,96.02183533716595,91.70945789657397,92.98446346535825,831600,TECH
2021-03-29,90.33106231689452,94.58191180054132,88.4677852116487,94.58191180054132,1108400,TECH
2021-03-30,91.92604064941406,92.43308919063566,89.64185840659978,89.87815104920604,876400,TECH
2021-03-31,94.00841522216795,95.10127936246472,93.03370119571224,93.03370119571224,1379600,TECH
2021-04-01,95.62554168701172,96.12767018676534,94.04531707526142,94.77389803933018,859200,TECH
2021-04-05,97.6660385131836,97.69803796281244,95.9652076725466,96.62978215776116,392800,TECH
2021-04-06,98.22476959228516,99.58346164946198,98.0303166083338,98.0303166083338,926000,TECH
2021-04-07,97.71527099609376,98.86474992219225,96.361498851458,97.2500695651554,618800,TECH
2021-04-08,99.7213134765625,100.41296731789453,97.61188869506702,98.830279024113,923600,TECH
2021-04-09,100.60250091552734,101.26461916828252,99.11581085055502,99.98222983435228,730400,TECH
2021-04-12,99.2068862915039,100.19144790218397,98.22478848856544,100.19144790218397,895600,TECH
2021-04-13,103.2436065673828,103.4528199239987,99.12567446135652,99.58103576005723,1137200,TECH
2021-04-14,101.9956512451172,104.1395318386109,101.166159371426,103.62756315643638,722000,TECH
2021-04-15,102.19256591796876,103.40850005264312,101.75443632165836,102.1851820066897,870400,TECH
2021-04-16,103.02206420898438,103.32481961337334,101.42215156559988,102.29102690069664,1169200,TECH
2021-04-19,102.02764129638672,103.23864764054136,100.75262854439583,102.2097827559822,543600,TECH
2021-04-20,101.3876953125,103.1919011793796,100.88803058989004,102.22210738095688,752800,TECH
2021-04-21,104.32415008544922,104.5161393040716,100.98895054698296,101.72982807043638,947200,TECH
2021-04-22,104.29214477539062,106.10619828665207,103.28543146014106,104.2133855577278,719200,TECH
2021-04-23,106.44833374023438,106.99476570124465,102.94083321645996,105.09948171182488,516800,TECH
2021-04-26,108.43961334228516,109.49063013950764,106.54925688493898,106.9553870400675,745600,TECH
2021-04-27,108.6463623046875,109.40939898553594,106.46556214195384,108.81866357544976,445600,TECH
2021-04-28,107.5141143798828,109.27648039224928,107.32705280001946,108.48390807260414,478400,TECH
2021-04-29,106.7634048461914,109.09435487321124,105.69515634808604,108.01625865527002,517600,TECH
2021-04-30,105.22256469726562,107.70858441690233,104.7819787581993,106.26866147187827,680000,TECH
2021-05-03,104.9567413330078,106.55665412305846,103.95248417521302,106.30312978140714,684800,TECH
2021-05-04,102.94083404541016,104.397988457041,101.91196901960392,103.70632705154188,673200,TECH
2021-05-05,102.59131622314452,104.5949026946338,102.04981184742962,103.9918557070054,932800,TECH
2021-05-06,101.15880584716795,102.95316433708176,98.2100405227804,102.59133757153344,885200,TECH
2021-05-07,104.12969970703124,105.60162209497334,100.58035912425852,101.10217560293228,865600,TECH
2021-05-10,100.4819107055664,104.19124128653276,100.40314396497428,103.65712075853898,1036800,TECH
2021-05-11,102.28118896484376,102.42887471445096,97.19592714859162,98.4364769290392,682800,TECH
2021-05-12,100.64189910888672,104.56291431270128,100.55082835264996,102.02767091634144,1120000,TECH
2021-05-13,97.6340560913086,101.65106939184962,95.27849056097868,101.37292952623828,1427600,TECH
2021-05-14,98.87312316894533,100.6467676925123,97.4468176778132,98.13410587040453,1275600,TECH
2021-05-17,95.41946411132812,99.1120852876806,95.276583205129,98.7327209201374,937200,TECH
2021-05-18,98.53565216064452,98.83372040348183,95.11646382784238,95.72245598368173,1476800,TECH
2021-05-19,97.93704223632812,99.5259249928394,96.94429591897708,96.94429591897708,916400,TECH
2021-05-20,100.72561645507812,101.30204915138476,97.93705553365704,98.48146293833427,938000,TECH
2021-05-21,100.83893585205078,102.92296302422038,100.40784232546008,102.01397092959516,1110400,TECH
2021-05-24,103.7087860107422,104.0290239105939,101.34147029959831,101.38334374675956,1552800,TECH
2021-05-25,103.49938201904295,105.47009502197196,103.07567842270628,104.44778915523725,1438000,TECH
2021-05-26,102.5435791015625,104.6399273432989,101.22320507415908,104.2088338987464,1272800,TECH
2021-05-27,100.92269134521484,104.26797383963192,100.35364848543088,103.2234982039548,9237200,TECH
2021-05-28,101.9425277709961,103.55358792696867,101.22322165841824,101.22322165841824,1343200,TECH
2021-06-01,101.05816650390624,103.0338112202846,98.62187631570112,103.0338112202846,952800,TECH
2021-06-02,101.03106689453124,101.79471968825268,98.66374398576215,100.59750762735035,993600,TECH
2021-06-03,100.40290069580078,101.40796857009428,99.0529670559132,100.25510322988151,958800,TECH
2021-06-04,104.52169036865234,105.23114826938746,100.8413831468442,101.19365381791768,1315600,TECH
2021-06-07,103.39592742919922,105.42822528487643,102.25537603585197,103.70138554973023,862400,TECH
2021-06-08,104.70152282714844,105.87163372486698,102.9081742151415,104.65471778982578,530800,TECH
2021-06-09,105.7188949584961,106.88653995200934,104.36402983287846,104.70151321588642,785200,TECH
2021-06-10,107.35460662841795,108.63557331172592,105.9381564095009,105.9381564095009,792000,TECH
2021-06-11,109.35979461669922,109.48296418242352,107.34966640195792,107.95073448410636,697200,TECH
2021-06-14,110.69741821289062,111.04475730264345,109.25879853645088,109.35979848603918,694400,TECH
2021-06-15,108.71192932128906,110.23676925610025,107.04667426720596,109.65541247252936,781600,TECH
2021-06-16,109.01493072509766,109.94362662428009,108.07637915485984,109.10854080593806,586400,TECH
2021-06-17,109.66773223876952,111.48817473852785,108.30794276957094,108.55428193181034,811200,TECH
2021-06-18,106.39386749267578,111.79362446657146,105.0316124204977,110.22690370899988,3586000,TECH
2021-06-21,108.4409637451172,108.83757371736576,105.90120750794463,106.49242001145213,763600,TECH
2021-06-22,108.85234832763672,109.51253546676064,107.52457665768216,108.66759395915749,601600,TECH
2021-06-23,109.48049926757812,110.12837239133584,108.75380333455377,108.83755773780028,472800,TECH
2021-06-24,108.26852416992188,110.85261949425436,107.5442864544788,110.58411071804476,616800,TECH
2021-06-25,107.53688049316406,109.08881392684648,106.7485923098399,108.135482744641,1032000,TECH
2021-06-28,109.6159896850586,110.54960958279526,107.54181088543844,107.92363353304329,647600,TECH
2021-06-29,110.31066131591795,111.33789881357129,109.65294003733298,109.82291464138838,462400,TECH
2021-06-30,110.91666412353516,111.50787655888658,109.67511274692536,110.0618670028552,962800,TECH
2021-07-01,111.81580352783205,113.1682030441766,110.37718380618576,110.69495589425824,934000,TECH
2021-07-02,110.7466812133789,112.57205501498524,110.17024856829376,111.95127561437552,762800,TECH
2021-07-06,112.20256805419922,112.8208742599617,109.79337126809266,111.1531607825079,908000,TECH
2021-07-07,114.22992706298828,115.14385073758666,111.91680631477038,112.93911230093153,920000,TECH
2021-07-08,113.53032684326172,113.89244570718122,110.99303651625743,112.40702088124094,509600,TECH
2021-07-09,114.64378356933594,114.8704113832548,112.90462220943976,114.00822433612662,848400,TECH
2021-07-12,111.21227264404295,115.1955800821772,110.73191580312026,114.92952958527978,841200,TECH
2021-07-13,111.70001220703124,112.3306397586484,110.7146557179203,111.10140994413796,546800,TECH
2021-07-14,109.58889770507812,112.40209413787626,108.18969312139336,110.96100859043813,958000,TECH
2021-07-15,110.7319107055664,111.00534354613384,108.8474102452651,109.52730868639888,448800,TECH
2021-07-16,112.99082946777344,113.50321906409646,110.162861088619,111.37237959198484,805600,TECH
2021-07-19,112.19022369384766,113.65841026277344,111.1260368904805,111.83057068335098,517200,TECH
2021-07-20,115.0477523803711,115.59462549642603,112.76419157399629,112.76419157399629,909600,TECH
2021-07-21,114.08951568603516,115.61434808350307,112.17545571031862,115.00343181273928,449600,TECH
2021-07-22,115.577392578125,116.01834173099648,114.09443370432248,114.10182357760306,297200,TECH
2021-07-23,116.86328125,117.99644274650744,115.91733989711751,115.91733989711751,469600,TECH
2021-07-26,116.30409240722656,117.40768687703662,115.73504962931236,116.63172013603304,236800,TECH
2021-07-27,116.66622161865234,116.91995063956398,114.82853368547023,116.53073057708646,288800,TECH
2021-07-28,117.44465637207033,117.7156234248053,115.99618095722272,116.08979103769812,566400,TECH
2021-07-29,119.00889587402344,120.00410808414344,117.24264848637658,117.92993677781732,252800,TECH
2021-07-30,118.79458618164062,120.27016276354516,118.43739893409231,118.43739893409231,304000,TECH
2021-08-02,119.65676879882812,119.82674340306473,116.80416492879768,119.7208193794604,566000,TECH
2021-08-03,118.55563354492188,119.65923558306444,117.03325948523496,119.5483799645438,618400,TECH
2021-08-04,119.90557098388672,120.1790038084637,118.0851212129567,118.6935791620051,1246000,TECH
2021-08-05,120.86629486083984,124.2386782141712,118.13931883718791,120.5928620299786,967200,TECH
2021-08-06,118.6911392211914,120.70619180255125,116.02574763061556,120.70619180255125,851200,TECH
2021-08-09,118.05802917480467,120.52142049822264,117.2943763610104,118.46941883359192,1038400,TECH
