date,Close,High,Low,Open,Volume,stockname
2019-03-20,74.34752655029297,75.43889282196413,73.88688697862015,75.43889282196413,1795577,TT
2019-03-21,75.35385131835938,75.63023505613967,74.21287719365945,74.24830939788255,836690,TT
2019-03-22,73.86560821533203,75.11997352135933,73.68135242472542,74.86484636625167,1294414,TT
2019-03-25,74.19869232177734,74.82941893163,73.69553278227544,73.99317998728745,1202250,TT
2019-03-26,74.94280242919922,75.21209827045865,74.51050733495387,74.75145881321117,2005684,TT
2019-03-27,75.02076721191406,75.40345450794672,74.62390424733049,75.09163161595814,1042543,TT
2019-03-28,76.1263198852539,76.30348788990419,75.23337808800704,75.41764089729656,1471007,TT
2019-03-29,76.50192260742188,76.8633464671566,76.03419515269816,76.50192260742188,1503747,TT
2019-04-01,78.08226013183594,78.20273937815509,77.23893328502336,77.24602111943689,1841465,TT
2019-04-02,78.13896179199219,78.66338491564495,77.61453866833942,78.27360974804321,1139218,TT
2019-04-03,78.4507827758789,78.9326788779059,78.14604769653651,78.54999155471114,1821873,TT
2019-04-04,79.61302185058594,79.77602115963313,78.85473495892093,79.18781444318564,2361190,TT
2019-04-05,79.7972640991211,80.39963941461883,79.40040113209842,79.8326963013609,1448836,TT
2019-04-08,79.7476577758789,79.75474561033548,79.29410606421274,79.37205830452416,1530816,TT
2019-04-09,78.81929016113281,79.59174563111355,78.77677012412,79.57048909728482,1692070,TT
2019-04-10,78.65628814697266,78.98227973232189,77.9617849407378,78.98227973232189,1715530,TT
2019-04-11,79.85396575927734,79.90357363385459,78.40825653104538,78.79803169281578,1716819,TT
2019-04-12,81.07996368408203,81.14374721553119,80.40671707989495,80.40671707989495,2000399,TT
2019-04-15,80.77522277832031,81.1791734991453,80.52010260981874,80.94530986000858,1339271,TT
2019-04-16,80.62642669677734,81.07997842473834,80.45633957177522,81.0161948816931,1523211,TT
2019-04-17,79.96027374267578,81.03746440359107,79.92483456648803,80.96659302057176,1755231,TT
2019-04-18,79.93192291259766,80.37839381121117,79.60593127508014,79.96027425372905,2587410,TT
2019-04-22,79.98860168457031,80.15868181791222,79.18070711248676,79.74056234898441,1024755,TT
2019-04-23,80.36421203613281,80.61933924015467,79.75474884973384,79.9035724713003,1679696,TT
2019-04-24,80.28624725341797,80.97366257593289,79.79016859234154,80.42089518446596,1605578,TT
2019-04-25,79.2657470703125,79.9886015747325,79.06731560211625,79.61300213965592,1403979,TT
2019-04-26,80.15867614746094,80.30749973828465,79.30118073827445,79.42165299597694,1493435,TT
2019-04-29,85.36744689941406,86.35251610658416,83.65953037734853,83.83670525961845,5569511,TT
2019-04-30,86.89115905761719,87.65653381477436,84.3328266775268,86.11161559820815,6161678,TT
2019-05-01,86.4942855834961,87.80533980166169,85.87773459414245,87.16752530917105,2997054,TT
2019-05-02,87.35887908935547,87.49352705010307,85.88482541762049,86.61476790296521,1767477,TT
2019-05-03,88.36520385742188,88.7691547022827,87.77699717783717,87.87621293028172,1899728,TT
2019-05-06,87.4793472290039,87.54312379899217,86.38089320769592,86.76358050504652,1474616,TT
2019-05-07,86.45885467529297,87.1958849808239,85.64387909220908,86.33129455234484,2409141,TT
2019-05-08,86.10450744628906,86.77066628372114,85.43126077472503,85.85646809844624,2440979,TT
2019-05-09,86.13286590576172,86.26751386823342,84.73677143400351,85.04149956604869,1837212,TT
2019-05-10,87.03288269042969,87.46517788980704,85.00606161627412,85.7076527224023,1641284,TT
2019-05-13,85.3391342163086,85.60843010144147,84.38241598050078,84.89266338314654,1737572,TT
2019-05-14,85.90606689453125,86.61474569254858,85.3178603559674,85.57298751099538,1322514,TT
2019-05-15,85.97694396972656,86.37380694288825,85.14070495554202,85.45960871934388,1222617,TT
2019-05-16,86.38800048828125,86.92659238404701,86.13996107872764,86.22500117075835,1402045,TT
2019-05-17,85.62261962890625,86.57933801956962,85.40293157856576,85.4596203229814,973324,TT
2019-05-20,85.99112701416016,86.04782272509689,84.828896302059,85.23284017494076,1309495,TT
2019-05-21,87.55731201171875,87.71322348058705,86.43051346113283,86.62185713722148,1756649,TT
2019-05-22,86.66436004638672,87.62816607160275,86.66436004638672,86.96909508856248,1317358,TT
2019-05-23,85.58008575439453,86.09033315716296,85.13361492112516,86.07615748867197,1840048,TT
2019-05-24,85.17613983154297,86.32420178048747,85.14070762764305,85.93442662952154,1267345,TT
2019-05-28,84.04932403564453,85.45251289558041,84.04223620245662,85.17612224802265,2623244,TT
2019-05-29,83.8154525756836,84.2619233007239,83.26977310332119,83.70206816330682,1997563,TT
2019-05-30,84.8218002319336,84.96353601083675,84.04224996328858,84.04933779763704,2070650,TT
2019-05-31,83.86509704589844,84.51708035209154,83.73044907715818,84.04935289463316,1741310,TT
2019-06-03,85.5588150024414,85.84937436575701,84.18397738660327,84.18397738660327,2022957,TT
2019-06-04,87.28091430664062,87.33052217656632,85.81394868077416,86.18246030344774,1730998,TT
2019-06-05,87.9328842163086,88.57778642806254,87.44390039435041,87.82658065830957,1581603,TT
2019-06-06,88.92932891845703,88.97203136675294,87.44895171360076,88.2460827464684,1309237,TT
2019-06-07,89.21400451660156,89.64103594110429,88.60192684140628,89.3705848053618,1138316,TT
2019-06-10,89.21400451660156,90.44527810728846,89.1499543524406,89.63391770080797,1274434,TT
2019-06-11,87.77631378173828,90.3171541389744,87.53432865251334,90.06093253177983,2592179,TT
2019-06-12,88.23892974853516,88.56631972268328,87.30657349676981,87.83324615063886,1868663,TT
2019-06-13,88.50227355957031,88.75137694013685,87.99695555835139,88.59479667245903,2639099,TT
2019-06-14,88.73715209960938,89.21400420526933,87.8190390896469,88.616163012753,1337338,TT
2019-06-17,87.37774658203125,88.91505507244506,87.31368943687822,88.86523440382625,1388640,TT
2019-06-18,87.72650146484375,88.53786179912234,87.51298927121906,87.98984133610864,1917774,TT
2019-06-19,88.05388641357422,88.28875329396581,87.2140532358621,87.76208062294344,1306144,TT
2019-06-20,89.75489044189453,90.07516217715494,88.45244178626712,88.93641200800575,1678794,TT
2019-06-21,89.0787582397461,89.6979540112874,88.95776918059498,89.59831266880936,2442655,TT
2019-06-24,89.38479614257812,90.42390494998143,89.34920495110806,89.56272410292435,1968174,TT
2019-06-25,88.87236785888672,89.69796465196434,88.80119946253207,89.32075395322896,1390573,TT
2019-06-26,88.61613464355469,89.42749478745831,88.16774864327212,89.04316592985919,1418802,TT
2019-06-27,88.50227355957031,89.455977645809,88.45245288345701,88.73002222212313,1350356,TT
2019-06-28,90.15347290039062,90.32428967097458,88.59480923961034,88.59480923961034,3811315,TT
2019-07-01,90.8794174194336,91.10004784722138,89.81895371965076,90.83671498177311,1197868,TT
2019-07-02,89.50579833984375,90.63743041274851,89.11435117019683,90.40256351081078,1809112,TT
2019-07-03,89.35633850097656,89.8189540768482,88.29587479697642,89.13570807231136,1833345,TT
2019-07-05,88.82966613769531,88.84390261678195,87.52010604078782,88.78696369968766,1213594,TT
2019-07-08,89.21400451660156,89.69797486422193,88.50228547576367,88.6303928033386,1578509,TT
2019-07-09,88.28165435791016,88.7940906636032,87.9684937827484,88.516521289655,1954640,TT
2019-07-10,88.40262603759766,89.31362762348084,88.13929319598573,88.96488291502709,1806791,TT
2019-07-11,88.64459991455078,88.78694367555758,87.72648020631917,88.6659546283646,1846750,TT
2019-07-12,90.11788177490234,90.2531073333599,89.0218338283877,89.07877274754155,1915583,TT
2019-07-15,90.50931549072266,90.9149921056795,90.2673303697961,90.4452583413078,1178146,TT
2019-07-16,91.19257354736328,91.320680854144,90.26733544483082,90.66590084270668,1597587,TT
2019-07-17,89.08586120605469,91.26371989142704,89.05738825636998,91.03597129020024,1623238,TT
2019-07-18,89.142822265625,89.45597579525045,88.26028659251814,88.40974861776617,1210758,TT
2019-07-19,88.75137329101562,89.79760044712611,88.56632707284662,89.47732868485296,1705992,TT
2019-07-22,88.63037109375,88.97911578807576,87.87594979517905,87.87594979517905,1410939,TT
2019-07-23,88.5734634399414,88.68021604971334,87.21407548312963,88.58057468119031,1940332,TT
2019-07-24,88.31723022460938,88.96489203602971,87.64109545490543,87.96848548040104,1619242,TT
2019-07-25,87.128662109375,88.39551981552212,87.03613899036573,88.39551981552212,1730740,TT
2019-07-26,87.24254608154297,87.52723369839501,86.63757964629264,87.29236676445473,1955542,TT
2019-07-29,86.986328125,87.36353888340385,86.51659423714815,87.19272910573166,1701351,TT
2019-07-30,90.10364532470705,90.53067671962148,85.59134621851906,87.05749364038594,3324460,TT
2019-07-31,88.01119995117188,89.84032179937896,87.16425531298391,89.80473759591176,2552349,TT
2019-08-01,86.6375732421875,89.18553212414946,86.4027063256082,87.69803698631219,1576447,TT
2019-08-02,86.03260040283203,86.74431928110161,85.34223624057365,86.31728795413987,1839403,TT
2019-08-05,83.98285675048828,85.12160706577956,83.21419888781625,84.81557176813367,2271734,TT
2019-08-06,85.04332733154297,85.22125533293085,84.12520736560721,84.4810703676356,1274305,TT
2019-08-07,84.85114288330078,85.15717813376207,83.83338179626445,84.11095809218416,2217725,TT
2019-08-08,86.08244323730469,86.3101919371375,85.4774837848338,85.59135463512361,1297765,TT
2019-08-09,84.97215270996094,85.96144808506747,84.6447626646767,85.58423735902787,1193098,TT
2019-08-12,83.79781341552734,84.7372810582075,83.57718298406527,84.65187618146427,1513544,TT
2019-08-13,85.56288146972656,86.01837883104868,83.39925150531502,83.60565246551705,1469847,TT
2019-08-14,82.76580810546875,84.57357467547094,82.46688409016888,84.13942512922618,1281137,TT
2019-08-15,82.88680267333984,83.5914033283444,82.23202269086602,82.81563428358257,1379230,TT
2019-08-16,83.8974609375,84.5522410396574,83.48466600340126,83.80493781435281,1633808,TT
2019-08-19,84.3885498046875,85.17143723407409,84.21773303880568,85.14297127272022,1107122,TT
2019-08-20,84.0824966430664,84.67322650853028,83.53447621301126,84.3173635415546,1368274,TT
2019-08-21,84.45258331298828,85.24259582598418,84.07537265336013,84.90808759959211,943677,TT
2019-08-22,83.97573852539062,84.99349976951848,83.50600472017841,84.5807048799309,1079280,TT
2019-08-23,81.81925201416016,83.89747039851923,81.4847436852322,83.3707975614996,1595395,TT
2019-08-26,82.0469741821289,82.52382617761222,81.0434495200259,82.21778391216714,1606481,TT
2019-08-27,82.92237854003906,83.1003064807955,82.20354154025277,82.3885877185195,1741310,TT
2019-08-28,83.62699890136719,83.89033175620999,82.38148902213314,82.43130969727258,1143472,TT
2019-08-29,85.53441619873047,85.84045152229547,84.57359378901533,84.58071202897658,1742212,TT
2019-08-30,86.18207550048828,86.68027529128318,85.89738790596192,86.27459861874672,1304081,TT
2019-09-03,84.40276336669922,85.66962789418373,84.07537337624017,85.40628805450375,1432724,TT
2019-09-04,84.97215270996094,85.1999083929871,84.60917846392364,84.8369271476971,1208953,TT
2019-09-05,86.79512786865234,87.05964198264653,85.83717113506157,85.83717113506157,1249814,TT
2019-09-06,86.93095397949219,87.49571803167947,86.76653256200076,87.00244674874307,1255615,TT
2019-09-09,86.70220184326172,87.60296586626819,86.4519876617424,87.28841591697469,2156368,TT
2019-09-10,86.6235580444336,86.72364370771818,85.34390139309834,86.72364370771818,1827544,TT
2019-09-11,88.2677993774414,88.28924931638235,86.18031466084132,86.74507868741144,1436462,TT
2019-09-12,88.28925323486328,88.93980298514651,88.00329621906329,88.28925323486328,1297765,TT
2019-09-13,88.87545776367188,89.26149336648409,88.05332967316475,88.64668655101985,1376265,TT
2019-09-16,88.59664154052734,88.94694129960179,88.21060594724234,88.66813430033203,1220683,TT
2019-09-17,88.95409393310547,89.16141520921842,88.09622297261672,88.3249871559881,988534,TT
2019-09-18,88.59664154052734,89.03272698699845,87.8603061881679,88.48226296748552,1024110,TT
2019-09-19,88.62525939941406,89.39019482274618,88.5108737727529,88.73963799561261,943032,TT
2019-09-20,88.03904724121094,89.11853261515905,88.02474727995806,88.93266124072281,1684465,TT
2019-09-23,87.98900604248047,88.56807011842989,87.1382848804546,87.61011330594016,993690,TT
2019-09-24,87.75306701660156,88.73247349443136,87.30983160902,88.18915244544554,1483252,TT
2019-09-25,88.09624481201172,88.5180304175784,87.32415935007663,87.79598779226737,1398823,TT
2019-09-26,88.27494812011719,88.70388361876947,87.53861271418471,88.08192679420057,1449867,TT
2019-09-27,88.3321533203125,89.17572447688876,87.51717505547373,88.94696025160094,1139347,TT
2019-09-30,88.08194732666016,88.7753970778828,87.66731169044726,88.6610114393935,1361184,TT
2019-10-01,85.85863494873047,88.85403420501386,85.65131361213811,88.45369149448061,1302535,TT
2019-10-02,83.37078857421875,85.40108051131621,82.734531773113,85.0865306158657,1566135,TT
2019-10-03,84.07854461669922,84.47888730290546,82.34850233768367,83.04195205765335,1436591,TT
2019-10-04,84.75768280029297,84.76483278020781,83.99989741671193,84.12857596379304,1350743,TT
2019-10-07,83.24925994873047,84.3359022904447,83.19921711680334,84.3359022904447,1371754,TT
2019-10-08,80.79716491699219,82.71307801836082,80.63988647465956,82.47716387009237,1983384,TT
2019-10-09,81.56925964355469,82.06968088315163,80.5469601949843,81.50491685727233,1460179,TT
2019-10-10,81.5621109008789,82.04823921903373,81.0402397144526,81.29759680256147,1468558,TT
2019-10-11,82.48431396484375,84.18576300177253,82.38423534428237,82.43427113933227,1644893,TT
2019-10-14,82.44857025146484,82.80602000579906,82.0053348058381,82.45572023081614,1621949,TT
2019-10-15,82.96330261230469,83.30645245418947,82.27700995899757,82.90611683070927,2337602,TT
2019-10-16,82.97761535644531,83.59957234366051,82.51293686900395,82.97761535644531,1484541,TT
2019-10-17,83.54235076904297,84.23580030128764,83.33503653163403,83.37077939595127,1299699,TT
2019-10-18,83.8569107055664,84.35018193634858,83.18491108578527,83.27784675466172,2128139,TT
2019-10-21,84.3287582397461,85.58696504581269,83.96415842993628,84.3287582397461,2982359,TT
2019-10-22,84.56465911865234,85.02933749560694,83.149174048639,84.17861645765564,1720557,TT
2019-10-23,84.87921905517578,85.22236890893403,83.74254087685254,84.20721930878418,1484541,TT
2019-10-24,85.60839080810547,85.6512836505921,84.34303437859688,84.87919842491047,943677,TT
2019-10-25,86.54493713378906,86.81660130146514,85.27958012370452,85.67277289577616,1570904,TT
2019-10-28,87.27409362792969,87.78881479075885,86.82371524687716,86.93094384255649,2197616,TT
2019-10-29,91.41332244873048,92.0066863681653,87.62439583702869,88.9469451614558,4167208,TT
2019-10-30,91.35614013671876,91.39903298390472,90.25520497771406,91.0129903287692,2235255,TT
2019-10-31,90.71273040771484,91.35613715543124,89.81911656465574,91.105923029627,1970752,TT
2019-11-01,92.12822723388672,92.47137707467829,91.12023468285128,91.53487026564058,1920610,TT
2019-11-04,93.79393768310548,93.97980905693365,92.6858523902768,92.85027382229585,2075290,TT
2019-11-05,93.47936248779295,94.28004064130862,93.32923401579728,93.75816949415866,1929246,TT
2019-11-06,93.97262573242188,94.01551857035793,92.56428393675776,93.21484054478483,1465980,TT
2019-11-07,92.29266357421876,94.66610571090249,92.07104931853723,94.3729986766528,1840563,TT
2019-11-08,93.25060272216795,93.27919560989513,92.05673189932564,92.1854104397904,1316198,TT
2019-11-11,92.94320678710938,93.03614247130156,92.21402127435904,92.43563551424909,1234862,TT
2019-11-12,92.61434173583984,93.18625570812446,92.36413464581136,92.92174865965043,1176341,TT
2019-11-13,91.37759399414062,92.1496793969246,91.34185112227982,92.01385085948348,1748013,TT
2019-11-14,91.27750396728516,91.64210374032498,90.69843994286508,91.24891107725522,1134449,TT
2019-11-15,92.00667572021484,92.04241858230192,91.2703333906411,91.72786874110636,2015094,TT
2019-11-18,93.1648178100586,93.19341069802562,91.620647189681,91.8279684764426,1907333,TT
2019-11-19,93.1219253540039,93.65094651207887,92.6572399517404,93.37928243817328,1757938,TT
2019-11-20,92.8216781616211,93.25061371084456,92.04959276692637,92.61435685216787,2437886,TT
2019-11-21,92.55715942382812,92.98609495166122,91.95665249704666,92.80022359264645,1735639,TT
2019-11-22,93.00753784179688,93.12192345273348,92.2569024826026,92.88600928183068,1231768,TT
2019-11-25,93.5437240600586,93.91546680988372,92.87887428657513,93.08618857295916,1057496,TT
2019-11-26,93.40074157714844,93.7295914596203,93.17197735853269,93.42218448771048,3028763,TT
2019-11-27,94.20855712890624,94.458771254792,93.1290649131398,93.47221471000287,1416869,TT
2019-11-29,93.7295913696289,94.40874107494508,93.58661285432352,94.18711980642114,647594,TT
2019-12-02,92.42849731445312,94.022711140163,92.41419735184324,94.022711140163,1326897,TT
2019-12-03,91.57058715820312,92.0567153755388,90.8199519278686,91.5634371799393,1761419,TT
2019-12-04,91.92090606689452,93.47936964851756,91.906606107382,92.49282008185293,1456828,TT
2019-12-05,92.61720275878906,92.83256168958177,91.777319871641,92.08599206366816,1311429,TT
2019-12-06,94.53390502929688,96.63003744153738,94.13191235127744,96.4577488141896,2806926,TT
2019-12-09,94.26111602783205,94.9574288783889,94.06729574971254,94.25393645315174,1467140,TT
2019-12-10,94.1103515625,94.82820302591752,93.90217216726256,94.10317198893168,2633298,TT
2019-12-11,95.48145294189452,95.53170290128791,93.7370776305222,94.44774957660438,1448320,TT
2019-12-12,96.47209167480467,96.70180274625096,95.21584976654717,95.88345131832992,1868663,TT
2019-12-13,96.05574035644533,96.65156033347712,95.51735697621125,96.15624028171725,1309624,TT
2019-12-16,95.7183609008789,96.52235327771304,95.7111813259736,96.52235327771304,1425763,TT
2019-12-17,95.91216278076172,96.47927147601575,95.40967025201242,96.12034219014213,1329475,TT
2019-12-18,95.58197021484376,96.18496983704682,95.01486846984052,96.15625153528694,1699675,TT
2019-12-19,95.86908721923828,96.04137580859653,95.28763352639248,95.55323539475653,2029530,TT
2019-12-20,96.91716003417967,99.30042559543118,95.6609181478928,96.3500513501792,3754857,TT
2019-12-23,96.76641082763672,97.12533304930034,96.31416120401424,97.12533304930034,1537648,TT
2019-12-24,96.61566925048828,96.8956303017238,96.17777873718578,96.88845072714412,342874,TT
2019-12-26,96.10597229003906,96.78075334195778,95.69680015067256,96.78075334195778,1256517,TT
2019-12-27,96.44335174560548,96.72331977252684,96.163390778244,96.35003142315163,895082,TT
2019-12-30,95.39532470703124,96.39313739232082,95.22304314336436,96.39313739232082,1169768,TT
2019-12-31,95.41683959960938,95.82601174089888,94.9502379315878,95.33069883929166,1182013,TT
2020-01-02,96.44335174560548,96.44335174560548,95.24453963900336,95.71114831083236,2158173,TT
2020-01-03,95.58197021484376,96.00550868929903,94.85693898884978,95.00050931896058,1142054,TT
2020-01-06,94.74925231933594,95.31635397924867,93.95243251806356,95.05074502563728,1766575,TT
2020-01-07,94.36160278320312,94.99331349258716,94.11035300227292,94.24674372347472,1771215,TT
2020-01-08,94.21084594726562,95.00047898092734,94.10316646917884,94.5266977488182,1303308,TT
2020-01-09,93.6939926147461,94.6415550615584,93.50735195458977,94.2539145952151,1637932,TT
2020-01-10,94.16779327392578,95.1153559163104,93.90218431534105,94.06011377559246,1914810,TT
2020-01-13,94.28982543945312,94.66311389865852,93.99550524063828,94.16779385093967,1294929,TT
2020-01-14,93.9524383544922,94.53389919925137,93.60787524017172,94.38314930695502,1564588,TT
2020-01-15,94.26111602783205,94.31136599103198,93.49301449003434,93.75144388071438,1193098,TT
2020-01-16,95.39532470703124,95.45275424810772,94.48365280357513,94.75644135879774,1251103,TT
2020-01-17,96.13471221923828,96.36442331722525,95.58914218440228,95.6681104483957,1770313,TT
2020-01-21,95.0076904296875,95.94090112026944,94.7420884914938,95.54608094119388,1683821,TT
2020-01-22,94.49799346923828,95.63937625417498,94.49799346923828,95.5388763418403,990596,TT
2020-01-23,94.964599609375,94.98613833141006,93.6652873214188,94.03857575309638,2068200,TT
2020-01-24,93.7514419555664,95.01485646517746,93.12691074551276,95.01485646517746,2413781,TT
2020-01-27,92.62440490722656,93.47146757313747,91.97116250244665,92.54544371178858,2030948,TT
2020-01-28,93.8806381225586,94.62720080173372,92.09318555318472,92.96896643418695,2728040,TT
2020-01-29,96.40030670166016,96.84537677315382,92.1649861566212,92.1649861566212,4019618,TT
2020-01-30,97.0104751586914,97.11814758292088,94.84256163363231,95.8690853377224,3205743,TT
2020-01-31,95.6393814086914,97.0104823868954,95.1153501573098,96.38595121776264,2856682,TT
2020-02-03,97.76419830322266,97.99390931336562,95.93367567508297,96.00546433675493,2505172,TT
2020-02-04,99.4439926147461,100.06852375033186,98.35285978578048,98.4964300806328,2689756,TT
2020-02-05,101.76264190673828,102.05696204962226,99.95365772949503,100.39154815723262,2114991,TT
2020-02-06,102.22925567626952,102.43742801087444,101.09504542821516,101.81289688793775,1762321,TT
2020-02-07,101.79855346679688,103.03325667072082,101.2529834871376,101.87033508909958,2299189,TT
2020-02-10,103.4496078491211,103.650607685729,101.0160922662051,101.37502155437087,2715407,TT
2020-02-11,103.62908172607422,103.92339486351972,102.77483237347812,103.39218400591928,1769539,TT
2020-02-12,104.51202392578124,104.85659404734596,103.8300632563704,104.0526018034024,2397024,TT
2020-02-13,104.53358459472656,104.92122518043044,103.7080534562993,103.98801453273818,1705218,TT
2020-02-14,105.201171875,105.23706268666088,104.13875019716916,104.73456308516182,1212047,TT
2020-02-18,104.06695556640624,104.96427522357432,103.28450203102362,104.64841633223855,1518958,TT
2020-02-19,104.68431091308594,104.9714515000654,103.7582800492308,104.23924088539944,3186150,TT
2020-02-20,104.81354522705078,105.416537769167,103.68651429128202,104.22490477576312,2458510,TT
2020-02-21,104.54791259765624,105.17244372411284,103.85877942817515,104.18899039555257,1969850,TT
2020-02-24,101.99237060546876,102.82507410838734,100.79355824942644,101.76265247819056,2725977,TT
2020-02-25,99.07071685791016,102.6743265206288,98.64717846353724,102.41590421102944,2473462,TT
2020-02-26,99.60909271240234,100.7074050945507,98.48924866918654,99.79573338627164,2504527,TT
2020-02-27,95.12252044677734,99.32194962200016,94.89998897036978,98.0872465523748,3623766,TT
2020-02-28,92.63158416748048,94.23239620990094,89.92528009486554,92.02141214951205,4013044,TT
2020-03-02,93.04000854492188,97.0836124305936,91.06909192152216,93.08626985156243,1855500,TT
2020-03-03,98.1384735107422,101.34930351940858,92.82719082855982,93.53967712780933,4094300,TT
2020-03-04,109.0201416015625,109.27922755170913,100.05387576369216,100.82188558702876,3380400,TT
2020-03-05,104.03270721435548,107.30830872448595,103.19067088697624,105.67050443963969,3181400,TT
2020-03-06,104.12523651123048,105.02278923154984,99.26735418994733,102.22835336437144,3251200,TT
2020-03-09,97.41671752929688,99.60045152904304,95.67713580897409,99.53568005699807,3377600,TT
2020-03-10,99.07303619384766,100.3129564509611,92.91971739548782,99.23959243556254,2582100,TT
2020-03-11,99.0082550048828,101.0531910134438,95.52908444111824,96.52842179340612,3001200,TT
2020-03-12,89.57892608642578,95.77217098427984,85.56168404344591,93.0289180666143,3908500,TT
2020-03-13,96.19061279296876,97.315811465313,89.61610015723608,93.39156075160632,2770400,TT
2020-03-16,85.72904968261719,95.80004530458471,83.86921570035638,83.86921570035638,2747500,TT
2020-03-17,86.67755889892578,87.70046613490753,82.08376685106,86.29629663497317,3582900,TT
2020-03-18,77.19239044189453,83.84129654046326,65.40104591507317,82.63240194265016,3013500,TT
2020-03-19,76.00212860107422,79.61020443753594,72.30105537775209,75.37907874475032,2217500,TT
2020-03-20,70.37612915039062,78.2153308922319,68.27451443609156,76.3554966198587,2670600,TT
2020-03-23,66.26588439941406,70.15293756681025,65.0941870460679,68.67436591466097,2112100,TT
2020-03-24,71.42691040039062,73.45412940077964,68.2558976567877,69.62287655038199,2254000,TT
2020-03-25,79.154541015625,81.15385697628443,70.88757909585387,71.47342427708426,2103100,TT
2020-03-26,80.79118347167969,85.94292431593983,78.31760803076253,78.61518117616691,2377400,TT
2020-03-27,76.87623596191406,79.04294425419921,74.85831779368279,78.48499547840441,1610200,TT
2020-03-30,78.39199829101562,79.61948832749012,75.63014393527229,75.95561343458314,1714500,TT
2020-03-31,76.80183410644531,78.39199826412408,74.9234050719935,77.04361448929457,2048100,TT
2020-04-01,75.22098541259766,76.13230719245209,71.60360885737909,72.92408929202006,1901100,TT
2020-04-02,77.05292510986328,77.4062910245856,74.63514226848609,75.01640455875177,1403900,TT
2020-04-03,74.42124938964844,78.23390731285058,73.0635715484449,75.93701849798829,1654500,TT
2020-04-06,80.93997955322266,81.95358571560743,77.2854053229926,78.11303091631534,2026900,TT
2020-04-07,81.99076843261719,86.06380884929375,81.50721478361176,83.78550826910141,1527100,TT
2020-04-08,81.71180725097656,82.9857889677321,80.47501596992913,81.78619521709626,1740900,TT
2020-04-09,85.18040466308594,87.70047914449752,82.97650568388886,83.41356075991088,1281600,TT
2020-04-13,83.5158462524414,84.97581570677497,81.66531334796345,84.32487662320099,1051900,TT
2020-04-14,85.6732406616211,86.1846977898381,84.48294817562828,85.20828221586122,1026900,TT
2020-04-15,80.64239501953125,84.23187483518984,80.45640738197983,83.1810641934574,1121000,TT
2020-04-16,79.75897216796875,81.1073559767316,78.71746974432094,80.73538778484173,1910800,TT
2020-04-17,83.60884094238281,85.2547909120307,80.65170459622762,82.26045703448129,2561700,TT
2020-04-20,79.06153106689453,81.60020730471034,78.11301895835518,80.03794664175511,1401000,TT
2020-04-21,74.85832977294922,78.24322759510619,74.37477598180025,78.22463237397555,1932600,TT
2020-04-22,76.1043930053711,76.6716428619332,75.04428834435073,76.13229647093704,1554800,TT
2020-04-23,77.82474517822266,78.82905000659215,76.51355898509463,77.44347585578309,1878200,TT
2020-04-24,78.14092254638672,78.6616737838962,76.92273357519694,78.29900672995875,1215200,TT
2020-04-27,80.31692504882812,80.51220674607897,78.46638531328853,78.51288399607806,1547900,TT
2020-04-28,81.4979248046875,83.28336373083525,80.79118590257349,81.6374137727592,1948700,TT
2020-04-29,84.00869750976562,84.6968411908686,82.68821708608739,83.6832279820567,1125100,TT
2020-04-30,81.2933349609375,83.1066772009914,81.04226051569776,82.5022297876401,1215500,TT
2020-05-01,80.72610473632812,80.87489488433981,79.05225813942513,79.89847904845116,960100,TT
2020-05-04,79.18244171142578,80.06586010992525,78.6151917183836,80.06586010992525,1158000,TT
2020-05-05,76.4019775390625,77.84334450798418,72.53351974709338,73.41693798305496,3443100,TT
2020-05-06,74.2259750366211,76.66236014320093,74.15157997351093,76.63446376821055,1712500,TT
2020-05-07,75.35118103027344,76.62517000379975,74.9327211756408,75.10940059919233,1820600,TT
2020-05-08,78.47567749023438,78.8104481028492,76.76463399882715,77.05290593397244,1238700,TT
2020-05-11,75.3046646118164,77.63875064144607,75.22096841165366,77.52716516749848,1164600,TT
2020-05-12,71.38043212890625,75.96492330120377,70.85037971361726,75.49066363656505,1795400,TT
2020-05-13,71.27814483642578,71.53852048088036,69.06493766915345,70.99916687753633,4146700,TT
2020-05-14,72.83109283447266,73.38904156710197,68.5627775804202,69.73446779053084,2589600,TT
2020-05-15,71.79890441894531,73.2030813434004,71.07357015569322,72.09647763193861,1994000,TT
2020-05-18,75.68595886230469,75.99283323504079,74.04000857211979,74.04930263575052,1598200,TT
2020-05-19,74.77462005615234,77.21099775189153,74.70951906335047,75.87191516847881,1479100,TT
2020-05-20,74.1608657836914,76.07649214679614,74.02137684290075,75.79752135991708,1443600,TT
2020-05-21,75.65803527832031,76.2252851228576,73.89119184917315,73.89119184917315,1361400,TT
2020-05-22,77.51788330078125,77.78756008775787,75.49066391480515,76.51357121715188,1236100,TT
2020-05-26,82.69751739501953,82.93929779656992,79.83337139112581,79.83337139112581,1756600,TT
2020-05-27,84.56663513183594,85.66393722755065,83.36704162167055,83.36704162167055,1823500,TT
2020-05-28,83.97150421142578,85.6639527925308,83.55303732317415,85.18969315706028,1180900,TT
2020-05-29,83.88780975341797,84.12959015427087,82.50223544239448,83.23687070654881,1630300,TT
2020-06-01,84.09237670898438,85.52444943577495,83.04157327656303,83.64601352224747,1387000,TT
2020-06-02,85.03160858154297,85.4965670587479,83.87850644988835,84.3899636126951,1362100,TT
