date,Close,High,Low,Open,Volume,stockname
2020-06-02,107.07144927978516,107.94232774299944,104.3105833186529,104.3105833186529,643200,AVY
2020-06-03,110.94407653808594,111.37951579823358,107.79409716842648,108.62791627633048,629400,AVY
2020-06-04,110.00833892822266,111.17568560622878,108.85952548943234,109.74893012607902,432700,AVY
2020-06-05,114.25154876708984,116.4287379167254,112.84332649153949,113.67713849939489,739100,AVY
2020-06-08,115.44668579101562,116.40094263120648,113.80684046487268,113.9087520758018,441200,AVY
2020-06-09,113.41773986816406,114.4924416780242,112.45421630122894,114.22376622555916,363300,AVY
2020-06-10,112.5283203125,113.35287273429472,110.28627905477408,113.35287273429472,656900,AVY
2020-06-11,103.77322387695312,110.16582622888848,103.68983845003798,110.16582622888848,710500,AVY
2020-06-12,105.15364837646484,108.3499458742211,103.76395258294328,107.45128186516482,429900,AVY
2020-06-15,107.0251235961914,107.74777149025218,101.04943332056231,102.26309896022124,376100,AVY
2020-06-16,107.7940902709961,111.07377383998762,106.23763039195538,110.94406943909752,547400,AVY
2020-06-17,107.23820495605467,108.55378210230592,106.83982516462828,108.08129056493628,260400,AVY
2020-06-18,107.9052734375,108.16468225114758,106.42293231068518,107.18263257995028,412900,AVY
2020-06-19,106.0986557006836,109.8878971909006,106.08939614976876,109.8878971909006,542300,AVY
2020-06-22,105.40380096435548,105.90409234785076,104.15307603979676,105.11659940041446,403900,AVY
2020-06-23,106.98806762695312,107.35864757848957,105.0888135677112,106.65454001588274,605300,AVY
2020-06-24,104.03264617919922,106.3858656500823,103.74544459342437,105.96895259796185,908100,AVY
2020-06-25,103.18029022216795,103.81954552610432,101.36442177120594,103.81954552610432,826900,AVY
2020-06-26,101.7535400390625,104.01410733087636,101.33662700942644,102.95793896517304,1504400,AVY
2020-06-29,103.70838165283205,104.75528342045942,102.2353002282087,102.68000605498914,337900,AVY
2020-06-30,105.70027923583984,106.62674327851364,103.51383059802065,103.56941617870596,594900,AVY
2020-07-01,105.63542175292967,106.31174358033806,104.0419096166419,105.93188994902502,492500,AVY
2020-07-02,108.39630126953124,108.91511891116826,106.20984539640352,106.71940348612576,728400,AVY
2020-07-06,109.4895248413086,111.25906755184091,108.12762151794333,110.64760493691035,629400,AVY
2020-07-07,107.33086395263672,108.24806142720884,106.79351308132776,108.11835701942532,480300,AVY
2020-07-08,104.64410400390624,107.50688138559347,104.21793142012729,106.9880638172294,673600,AVY
2020-07-09,102.4761734008789,104.42174619346666,101.90176323346935,104.22718962104376,573400,AVY
2020-07-10,102.87456512451172,103.61573209586136,101.92030831952889,102.65221573994278,970800,AVY
2020-07-13,103.90294647216795,105.70028195470226,103.48603340122496,103.94926543447728,946100,AVY
2020-07-14,107.30305480957033,107.30305480957033,103.24514523792767,103.8751410090299,784400,AVY
2020-07-15,110.2399673461914,110.81437766440996,108.6927739104582,109.3690958507536,761700,AVY
2020-07-16,110.63833618164062,111.71303788242967,109.69334595194664,110.14731136152004,675300,AVY
2020-07-17,112.34302520751952,112.71361221653488,110.06392464436018,111.4258207698257,595400,AVY
2020-07-20,111.07376098632812,112.11140314173066,110.8606782388212,111.63890455410392,310400,AVY
2020-07-21,111.629638671875,112.48199087260144,111.17567331829912,111.27758491764294,400500,AVY
2020-07-22,113.21389770507812,113.21389770507812,111.1108275401268,111.29611751234512,358600,AVY
2020-07-23,112.0187759399414,114.51095952276911,111.546277277325,113.2695010413519,362800,AVY
2020-07-24,111.5555191040039,113.6863817854682,111.09228716433448,112.14845542131212,1467700,AVY
2020-07-27,107.3401336669922,112.0095136868826,105.2648560142721,111.60186721160603,1203800,AVY
2020-07-28,108.95216369628906,109.6840710958261,107.73849813253436,108.62790271380032,968500,AVY
2020-07-29,109.28567504882812,110.5919924719454,108.63715318027516,109.5080243939951,746700,AVY
2020-07-30,106.66380310058594,108.40556003129323,106.172778287009,107.78482374834982,457900,AVY
2020-07-31,105.00543212890624,106.57115863669372,103.8566186850107,106.2654238035116,400300,AVY
2020-08-03,104.514404296875,105.97821915135972,104.26426212044616,105.65395815659652,480700,AVY
2020-08-04,105.46866607666016,105.78366753523278,103.57868559866398,104.06044380380106,657800,AVY
2020-08-05,107.55319213867188,108.2295139044305,106.05232512515722,106.05232512515722,608900,AVY
2020-08-06,106.03378295898438,108.25729757394204,105.73731481488056,107.41421916066729,580900,AVY
2020-08-07,107.30305480957033,107.31232142824568,105.05174711987428,105.35748192092956,379700,AVY
2020-08-10,107.6365737915039,108.57230428883896,106.84908090768504,107.80333757253037,343300,AVY
2020-08-11,109.6470184326172,111.12935949257484,109.16526023876584,109.48952124120038,625900,AVY
2020-08-12,111.60184478759766,111.93537236974318,110.3511198887314,111.12008665136462,419600,AVY
2020-08-13,109.7211456298828,110.41599371744812,109.19306136606755,110.35114151200978,366700,AVY
2020-08-14,108.01643371582033,109.29495855186047,107.8033509553865,108.85951934354878,378600,AVY
2020-08-17,107.3401336669922,108.7946820548032,106.94175381207016,108.7946820548032,354200,AVY
2020-08-18,105.93189239501952,107.37718106917076,105.75586903813434,107.19188402460804,403300,AVY
2020-08-19,105.8485107421875,107.54394153844672,105.38527874769215,106.58041814169329,333900,AVY
2020-08-20,105.09808349609376,105.24631406770357,103.95852961099706,104.77381542575031,441500,AVY
2020-08-21,106.1542510986328,106.58969032713578,104.40323463346614,104.97763781288738,360700,AVY
2020-08-24,106.89541625976562,107.75702808252488,106.33953926051826,106.98806831660649,240700,AVY
2020-08-25,107.3864517211914,107.74777213620806,106.02454843303948,107.56247508468684,438400,AVY
2020-08-26,107.23820495605467,107.4976137377539,106.19130321038024,107.12702673460107,371100,AVY
2020-08-27,107.73851013183594,108.51673657648334,106.78425324779252,106.85836500321604,349800,AVY
2020-08-28,109.4895248413086,109.65628865780964,106.93248201107907,108.062769315324,314500,AVY
2020-08-31,106.90467834472656,109.4895137033677,106.2190969770126,109.4895137033677,544300,AVY
2020-09-01,109.55845642089844,109.60500937969285,105.27518638399482,106.29945093442632,521800,AVY
2020-09-02,112.81745910644533,113.16197798842964,109.47464701062634,109.67018648247182,553600,AVY
2020-09-03,110.88066864013672,112.97574338488069,108.9811333524141,112.86400350769672,561100,AVY
2020-09-04,110.88066864013672,112.3798115813678,109.54913196264786,112.12839863372076,574400,AVY
2020-09-08,106.2063217163086,110.22886500250462,105.74074954381337,110.22886500250462,606400,AVY
2020-09-09,108.33865356445312,108.96251863077136,106.69983737012218,106.69983737012218,439300,AVY
2020-09-10,108.04998779296876,109.92158986613352,107.9289415887796,109.13011151053036,546200,AVY
2020-09-11,111.54177856445312,112.50085607412778,108.86008548947343,109.1580513866934,807200,AVY
2020-09-14,113.42268371582033,115.31290548827324,112.78019898634876,112.93849181070644,723700,AVY
2020-09-15,119.2051010131836,119.85689920205525,114.68904533290343,114.68904533290343,956500,AVY
2020-09-16,119.49375915527344,120.80667613185044,119.20510667279244,119.52169234982738,1137400,AVY
2020-09-17,119.82898712158205,120.79737114307804,116.07647595006168,118.2553506545308,708800,AVY
2020-09-18,116.83999633789062,119.91276843502874,115.99265156817556,119.22371650007332,741900,AVY
2020-09-21,112.85468292236328,115.703989225388,111.3183005568497,114.62385845993892,630100,AVY
2020-09-22,113.6089324951172,114.1489908587782,112.52880155965892,112.5846750555376,672200,AVY
2020-09-23,110.5361328125,113.99999055123776,110.07987412018102,113.86963092486091,696000,AVY
2020-09-24,109.2790985107422,111.38348667361882,108.70178647198703,109.88434374258644,614100,AVY
2020-09-25,111.08553314208984,111.50454529321368,107.79858734264712,108.19897973099424,429400,AVY
2020-09-28,114.5400848388672,115.33155622857512,112.2308433953197,112.44500975219222,565200,AVY
2020-09-29,116.01128387451172,116.70964221357062,114.75424028501936,115.12669948666446,662700,AVY
2020-09-30,119.03749084472656,120.49007376414473,116.43960434778798,116.72825682432168,886400,AVY
2020-10-01,116.06714630126952,120.58319504227076,115.75055352364566,119.84759724687432,679900,AVY
2020-10-02,115.76918029785156,117.04484352790904,114.12105079790236,114.33521712707318,718300,AVY
2020-10-05,119.39134216308594,119.8569143867111,117.13797430571658,117.28695372316108,770800,AVY
2020-10-06,117.64076232910156,121.60744596756896,117.09139062597752,120.37832872518923,763700,AVY
2020-10-07,120.63905334472656,122.4082360412208,119.1492238841812,119.28889695012204,409200,AVY
2020-10-08,122.96694946289062,123.07868226452456,121.076727125178,121.076727125178,411700,AVY
2020-10-09,121.51432037353516,124.0470337815729,121.21634740405628,123.87942043420772,469300,AVY
2020-10-12,120.40625762939452,122.78998457541807,120.19209843562314,122.5385858641734,673300,AVY
2020-10-13,120.52732849121094,121.75643166082696,119.61481099472408,120.11762269862712,353000,AVY
2020-10-14,122.14751434326172,122.60378020960052,120.48077213560936,120.48077213560936,345800,AVY
2020-10-15,123.71184539794922,124.36364363550868,120.73218616329464,120.85322527361112,419800,AVY
2020-10-16,124.7919692993164,125.2202877421614,124.18671694919524,124.51262315373242,435500,AVY
2020-10-19,124.53125,126.81255080700782,124.3357034356804,124.70815549097895,674300,AVY
2020-10-20,125.08992767333984,128.0323472082231,124.68954242561172,126.08625894061052,579300,AVY
2020-10-21,132.74395751953125,135.43496455362782,125.22962879996138,125.22962879996138,1400800,AVY
2020-10-22,131.17030334472656,133.00465889712186,128.1161509363816,129.0472953098559,736200,AVY
2020-10-23,131.9803924560547,133.89854735731743,130.78852894054904,132.2876717666648,683100,AVY
2020-10-26,129.66184997558594,130.9654463746717,128.0789074315146,130.81647407772985,379700,AVY
2020-10-27,128.6375732421875,130.5371154803776,128.6375732421875,129.83875728859996,528300,AVY
2020-10-28,125.84416198730467,127.55747850886095,125.23892380088944,125.87209518310009,600600,AVY
2020-10-29,130.1833038330078,131.14238148392212,125.97452692288972,126.29112683541562,579500,AVY
2020-10-30,128.86105346679688,130.63022187608422,127.2687905319312,128.637573729653,550200,AVY
2020-11-02,131.94314575195312,132.48321115618316,129.8294441921128,130.44400284604365,480800,AVY
2020-11-03,135.21148681640625,135.96571151960407,133.26538418997063,133.97306303890585,452500,AVY
2020-11-04,133.50746154785156,135.844628403025,132.69735642258073,135.2859361930543,483000,AVY
2020-11-05,136.91543579101562,138.647364557105,135.0159078902077,135.3883598838931,348600,AVY
2020-11-06,138.0514678955078,138.5729207104574,136.80373777089974,136.9899638150278,312100,AVY
2020-11-09,141.85987854003906,146.02209583468044,140.58420083903147,143.38695504086434,891200,AVY
2020-11-10,140.3234405517578,142.204355980962,137.5393282398793,141.198718450738,1172900,AVY
2020-11-11,141.32908630371094,142.67924275045212,139.97892985696976,141.3663400337388,426900,AVY
2020-11-12,137.45550537109375,140.92868354562526,136.5057484954352,140.17444479170828,493200,AVY
2020-11-13,139.28054809570312,140.66795803829623,138.11661787115165,138.73117643966663,638200,AVY
2020-11-16,142.0926513671875,143.37762107029278,140.47245487945318,141.70155818783263,513600,AVY
2020-11-17,139.1502227783203,141.7481094282996,138.83363708915826,140.9566452053944,556500,AVY
2020-11-18,137.27859497070312,141.068359026501,137.2599823148797,139.8206290958888,480400,AVY
2020-11-19,136.90615844726562,137.34379744696784,135.3418426928596,136.72923873996442,509700,AVY
2020-11-20,137.34378051757812,137.66968669697516,136.0587968718955,136.7478487500984,414200,AVY
2020-11-23,137.32516479492188,139.38300006052884,136.53370062210016,138.6567086039935,370000,AVY
2020-11-24,142.52098083496094,142.9306867053337,138.34945727942923,138.99194928450123,559700,AVY
2020-11-25,141.124267578125,142.43718482082113,140.46316289549995,141.76675959936517,317400,AVY
2020-11-27,139.9510040283203,141.75742641008634,139.15021928820144,140.97525432782584,179400,AVY
2020-11-30,139.05711364746094,140.83560301951152,138.27495569188403,139.74616567964284,590300,AVY
2020-12-01,141.89024353027344,142.7878750717648,139.32826628678524,141.01131650997567,399500,AVY
2020-12-02,141.0393524169922,142.52604069122913,140.2539338118143,140.86169515138502,324300,AVY
2020-12-03,140.13235473632812,142.31096722557484,139.82379441631988,141.01128153864877,450800,AVY
2020-12-04,144.0314483642578,144.21846504255467,140.38485141537973,140.5812132206437,313800,AVY
2020-12-07,144.162353515625,145.27503713731394,143.08707893707177,144.28391150476165,409500,AVY
2020-12-08,145.2189178466797,145.91084237573224,142.36708506342154,143.7041799577288,438400,AVY
2020-12-09,143.90049743652344,146.43442420486437,143.0589797332736,145.99496083815075,349500,AVY
2020-12-10,141.00196838378906,143.25538518281215,140.21654971879673,143.17122197291587,456400,AVY
2020-12-11,140.2633056640625,140.8991310375264,139.459182386293,139.81449698521018,437400,AVY
2020-12-14,139.10391235351562,142.05858558918052,138.80469699086038,141.95574635906328,599300,AVY
2020-12-15,141.1702423095703,141.92761119851366,139.4685021575712,140.86168197196994,437600,AVY
2020-12-16,140.8616943359375,141.39466612967365,139.22539845093883,141.19830434583193,301000,AVY
2020-12-17,142.33901977539062,142.98419006974035,140.7120834860212,141.79670292314546,351500,AVY
2020-12-18,143.02162170410156,143.2179692271862,140.80559978628227,142.0772360589905,995200,AVY
2020-12-21,142.1987762451172,142.4605824213847,138.8981351317616,140.89909048887264,312900,AVY
2020-12-22,141.8995819091797,142.88136234829986,140.43159808110195,141.5349222337772,336700,AVY
2020-12-23,142.78785705566406,144.1249376712303,141.91827527199698,142.75044801799692,305700,AVY
2020-12-24,143.43301391601562,143.94728118143587,142.31098532524172,143.59198092590083,82200,AVY
2020-12-28,143.9379425048828,145.65838737231292,143.3675759244734,144.9290680422639,221000,AVY
2020-12-29,142.3296661376953,144.93838253342008,141.64710111766266,144.46152438529293,230900,AVY
2020-12-30,144.17169189453125,144.826207380303,143.0683535607724,143.3582236670269,190800,AVY
2020-12-31,145.0319061279297,145.3778612365144,143.02160562026705,144.64854198376642,203900,AVY
2021-01-04,142.0304718017578,147.0328675987085,141.29180739321197,145.3591770051152,527900,AVY
2021-01-05,142.33901977539062,144.7233391933659,141.8341119570195,144.0407741325082,827000,AVY
2021-01-06,147.78086853027344,148.23902215892966,143.12444284420897,143.98466508924415,1006700,AVY
2021-01-07,152.39056396484375,152.66172954880383,149.4452371826934,150.0156037274673,510900,AVY
2021-01-08,146.56533813476562,153.17597937297546,145.45265481606768,152.67105729972417,664200,AVY
2021-01-11,150.85714721679688,152.1287836178605,145.3030884396125,145.3030884396125,541400,AVY
2021-01-12,152.81134033203125,153.4471656307832,150.34287148734222,150.96935165940994,436400,AVY
2021-01-13,152.34381103515625,153.09183484429656,150.08104935634825,151.94175661982172,563300,AVY
2021-01-14,151.2685546875,153.353659355626,150.9412897733567,152.6710941469099,373600,AVY
2021-01-15,148.97772216796875,150.49246000584145,148.13619005008724,150.49246000584145,421000,AVY
2021-01-19,149.38912963867188,151.58643249630884,148.46344862842997,150.74491468144643,412700,AVY
2021-01-20,149.02447509765625,151.0347756502402,148.73461926859568,149.7537943667013,412000,AVY
2021-01-21,149.38912963867188,150.3989595769267,148.00528068585976,149.39847476377335,296600,AVY
2021-01-22,146.49989318847656,149.31433108593566,146.32225020110295,148.9683759692515,468400,AVY
2021-01-25,145.79861450195312,146.6588510785415,143.58260718653688,145.84536866093214,388000,AVY
2021-01-26,145.2750244140625,147.12638666815778,144.8823150997488,146.67756379405498,307200,AVY
2021-01-27,139.01036071777344,142.29229795139202,137.82287330133258,141.9837518223301,430900,AVY
2021-01-28,144.28387451171875,145.95757921236424,140.27261883972338,141.3478931425863,385500,AVY
2021-01-29,141.06736755371094,143.82570565781154,140.57180491685915,143.13378128401638,421000,AVY
2021-02-01,143.11512756347656,143.7696431399803,139.72097742531992,143.35824354001332,381700,AVY
2021-02-02,145.85475158691406,146.97678024661937,142.68501313287808,144.88231628576588,456000,AVY
2021-02-03,155.5977020263672,157.03763599178455,148.82810769547595,149.60418109700063,925500,AVY
2021-02-04,158.7300567626953,158.89836891276985,151.9230665596907,155.39202034938,730400,AVY
2021-02-05,161.84365844726562,161.91846224467915,158.6178213708962,160.46916898794348,667900,AVY
2021-02-08,163.52674865722656,164.17191908551,159.68379000244033,161.60059676647072,531400,AVY
2021-02-09,161.3293914794922,163.47995428915752,160.356970646507,163.10594956893988,491100,AVY
2021-02-10,163.2836151123047,164.91991081439946,161.56315621661813,163.19010679380992,511400,AVY
2021-02-11,162.09616088867188,163.23689412274678,159.45003473207976,162.85352991333144,434300,AVY
2021-02-12,165.71469116210938,165.82690400909144,161.15177296025738,161.24526702081343,252600,AVY
2021-02-16,167.47251892089844,167.6595212802557,165.6211713087405,166.26634157578363,465100,AVY
2021-02-17,164.07838439941406,167.3509759162819,163.72308416510637,166.4720490546873,345900,AVY
2021-02-18,161.35748291015625,164.16256159234584,160.53465526448954,163.06856835100808,398800,AVY
2021-02-19,164.0129852294922,165.31267136257367,162.15227754610578,162.15227754610578,616000,AVY
2021-02-22,161.1143798828125,162.5543283782267,160.2167626222405,162.45147491426854,577300,AVY
2021-02-23,164.32150268554688,164.9386091086649,157.90722264980064,160.7216462584181,601000,AVY
2021-02-24,168.7909393310547,169.60440758702632,162.46080774796863,164.3682549828784,1277100,AVY
2021-02-25,167.2948760986328,169.77270394252253,166.33180031097544,167.8745877427929,631700,AVY
2021-02-26,163.82595825195312,168.0148719264291,163.82595825195312,166.25701798177346,701900,AVY
2021-03-01,166.87413024902344,169.89426093795973,165.21912984848717,165.21912984848717,513400,AVY
2021-03-02,166.0859375,167.81239397437503,163.9560393860501,166.4987854761092,540500,AVY
2021-03-03,167.4089813232422,169.08852122987037,165.84204546883146,166.7334142783683,595100,AVY
2021-03-04,161.5634307861328,167.80302549772742,158.07300653836086,167.1556060186416,458700,AVY
2021-03-05,166.32992553710938,166.97734502113627,158.30757919161508,164.13432591364747,592500,AVY
2021-03-08,171.74383544921875,174.3522832803831,165.92646605060855,166.6770975930015,865600,AVY
2021-03-09,171.02137756347656,175.24366417672113,170.92754324522838,171.7813868631235,637200,AVY
2021-03-10,169.12603759765625,172.31620400857784,168.97590841389106,171.23718092411798,596100,AVY
2021-03-11,168.2158660888672,170.27071414735806,166.35806433502924,170.27071414735806,698700,AVY
2021-03-12,169.63267517089844,170.2894866524004,168.1314265547189,169.62329746751575,373200,AVY
2021-03-15,172.6539764404297,172.94485708423437,168.60996666294932,169.24800849447738,420700,AVY
2021-03-16,169.38877868652344,174.446139900212,169.36063125052087,173.5266235842074,538800,AVY
2021-03-17,169.95169067382812,170.85243691368228,167.95313758367777,168.76944154800248,363200,AVY
2021-03-18,170.3645477294922,171.38727574425704,168.9383494038937,169.62329398146693,603800,AVY
2021-03-19,168.43167114257812,170.59912326835794,166.56449164845571,169.26674489390984,1330600,AVY
2021-03-22,169.294921875,170.19568265879974,166.0484606055137,167.08058084558562,356700,AVY
2021-03-23,165.89828491210938,170.12996239293793,164.97876897599244,168.55363504249166,428600,AVY
2021-03-24,166.17042541503906,169.01343032080126,165.78572479049694,166.8835174882274,401000,AVY
2021-03-25,170.38333129882812,170.64605020261308,163.86224722790396,166.5738928768396,535300,AVY
2021-03-26,172.30677795410156,172.428759671321,169.4543958484786,170.81490719146095,306100,AVY
2021-03-29,171.22779846191406,173.79869265620871,170.85247551292852,170.94630982945156,582300,AVY
2021-03-30,173.75172424316406,174.0238350905473,170.955637104292,171.26527307695102,397400,AVY
2021-03-31,172.31619262695312,174.85895360951156,172.1566857486533,173.58288426600694,414900,AVY
2021-04-01,176.46340942382812,177.15773172197655,170.61787884169686,172.24112351176197,850900,AVY
2021-04-05,179.16563415527344,180.2352791767308,176.92313212269605,177.5893212045372,449800,AVY
2021-04-06,180.4417724609375,180.93906287928573,177.74889631058676,177.74889631058676,494800,AVY
2021-04-07,178.83729553222656,181.00473363734704,177.7770278999651,181.00473363734704,323200,AVY
2021-04-08,180.12274169921875,180.5825069350116,177.16714690126767,177.73948754418657,452300,AVY
2021-04-09,184.9643096923828,185.59295954651236,179.75681992506273,180.8076955836545,915300,AVY
2021-04-12,184.4107208251953,186.41865225641305,183.45367943071855,185.22703936615332,491200,AVY
2021-04-13,181.68966674804688,183.7632847227376,180.31038543865512,183.26599438039696,611300,AVY
2021-04-14,182.63731384277344,183.85708817005505,180.36666406656204,181.61458582071825,722600,AVY
2021-04-15,186.20281982421875,187.3850691312148,183.7914326895861,184.11044643520816,525100,AVY
2021-04-16,186.3435516357422,188.53913680702303,185.47093846227168,187.79788306301967,416700,AVY
2021-04-19,186.3435516357422,188.53913680702303,185.76180474772715,187.1973807687265,539700,AVY
2021-04-20,185.818115234375,187.1786411105201,184.31686653088815,186.74702333904068,518800,AVY
2021-04-21,186.93467712402344,187.20678802534732,185.3771335670348,185.8931793066601,555200,AVY
2021-04-22,187.65716552734372,188.55792622140143,185.33022068359423,187.93865413905587,639200,AVY
2021-04-23,189.683837890625,190.38755215576592,188.0699853638669,188.62357048300623,407500,AVY
2021-04-26,188.3984222412109,190.9318056609305,188.07003076180396,190.08733974865504,570900,AVY
2021-04-27,191.6355133056641,192.80837065578837,187.5070468429628,187.66655372452692,1075800,AVY
2021-04-28,198.36300659179688,203.5892511102776,192.4893282563665,192.4893282563665,1188200,AVY
2021-04-29,201.47808837890625,201.85341125666952,198.28792266198977,199.76102379553697,547700,AVY
2021-04-30,200.95269775390625,203.38285489879868,199.32946708890216,201.60011734228385,683000,AVY
2021-05-03,200.52102661132807,202.19117387340464,199.667183259058,202.01289731445783,603300,AVY
2021-05-04,201.4499969482422,201.54383127304135,199.2919363318312,200.0050428392463,674600,AVY
2021-05-05,202.59466552734372,203.38282215277124,199.76103844018692,202.24750436742795,805800,AVY
2021-05-06,206.75128173828125,206.77942916691032,202.24750703526456,203.4015945603715,419100,AVY
2021-05-07,207.79275512695312,209.00313736706175,204.94973631561217,205.3625843097898,388800,AVY
2021-05-10,207.9053649902344,212.23086301162675,207.82092270608277,209.53798740268977,469300,AVY
2021-05-11,204.92160034179688,206.6292872645789,202.8573745726582,206.6292872645789,546800,AVY
2021-05-12,201.6845245361328,205.2030961934872,201.35613310504257,204.93099961817788,483600,AVY
2021-05-13,206.8357086181641,207.68955206859476,201.31858394412464,202.1161325414903,443400,AVY
2021-05-14,205.54086303710935,208.37448985832464,205.29691390940212,207.51126873285648,537700,AVY
2021-05-17,207.3236541748047,208.40267720907983,203.9458192827241,205.6722618644069,368500,AVY
2021-05-18,202.72604370117188,207.9523028929929,202.67912654403776,207.54883252216723,414600,AVY
2021-05-19,202.6884765625,202.89490055742763,198.97285897090575,200.9526423280003,496800,AVY
2021-05-20,203.5986175537109,205.4188797706508,202.2662535885182,203.02626270864684,407400,AVY
2021-05-21,203.25146484375,206.00064967492432,202.78232194506748,204.4243220904564,499300,AVY
2021-05-24,205.30633544921875,206.30091621229252,203.55174539802653,204.9779439745452,460800,AVY
2021-05-25,203.5798492431641,205.94433321326773,202.1067338236273,205.6722223429988,598200,AVY
2021-05-26,203.3358917236328,204.1709653885356,200.95263812912177,203.64551339245148,856500,AVY
2021-05-27,205.14682006835935,205.62534070329252,203.63617925952403,204.9403960335789,1153300,AVY
2021-05-28,206.92015075683597,207.16409989231968,204.08652384529137,204.78086043919683,522200,AVY
2021-06-01,209.4707794189453,211.25904506876623,208.7178262169885,209.05665443979967,542600,AVY
2021-06-02,206.4778289794922,210.2143465054836,204.65192195332332,210.2143465054836,585200,AVY
2021-06-03,206.35546875,206.35546875,203.84249851641115,205.3578117690309,487100,AVY
2021-06-04,207.36253356933597,208.5295974221564,206.1013308166922,207.82370646805825,391400,AVY
2021-06-07,203.69189453125,208.00253706806336,202.69423760150588,208.00253706806336,778100,AVY
2021-06-08,205.43312072753903,206.05429392900575,201.71543078362572,203.3625098794067,385400,AVY
2021-06-09,205.2919006347656,206.6566345820827,204.6048374873397,205.32013512292096,235300,AVY
2021-06-10,204.32249450683597,206.9672304247285,204.04955631248143,206.39310518422812,266700,AVY
2021-06-11,206.4495849609375,206.6942886606633,204.59544352911655,205.28250671936135,353200,AVY
2021-06-14,201.0000915527344,206.3083908907959,200.87773252648253,206.2142807148536,658500,AVY
2021-06-15,202.04481506347656,202.7412993150608,199.40948593693344,201.00951693756244,697700,AVY
2021-06-16,198.67535400390625,202.21422976402488,198.2047600452852,201.56480780330577,418200,AVY
2021-06-17,196.30355834960935,199.8235917456832,192.8117450789652,198.67534141052064,382200,AVY
2021-06-18,193.40467834472656,194.9105701467935,190.8258187072645,192.19053808961397,823400,AVY
2021-06-21,197.5365447998047,198.74126430775135,195.5035752446236,195.7482789579477,383300,AVY
2021-06-22,197.68711853027344,198.684789860362,196.0023983520449,197.3577113515572,354100,AVY
2021-06-23,196.35064697265625,198.242444150008,196.17181894480808,198.242444150008,222500,AVY
2021-06-24,195.59768676757807,197.85653210423663,195.30590643935508,197.85653210423663,539200,AVY
2021-06-25,196.39767456054688,198.5812373507813,196.068267417091,196.3317988764107,786500,AVY
2021-06-28,197.0847320556641,197.527091498587,195.25883967160536,196.8870906475248,386900,AVY
2021-06-29,197.3765411376953,198.66596409773047,197.09418186636356,197.4706513205465,236100,AVY
2021-06-30,197.87535095214844,198.3553516151389,196.661210508426,197.19769450946328,274200,AVY
2021-07-01,197.9036102294922,199.5318614931291,197.4988919104279,199.31539226835864,387000,AVY
2021-07-02,197.5553436279297,197.9882964010203,195.91768579726428,197.9882964010203,349600,AVY
2021-07-06,194.3741149902344,197.6494446227953,192.3787870216328,197.414147664911,467700,AVY
2021-07-07,197.188232421875,197.75295079377452,193.7623097237669,193.7623097237669,592300,AVY
2021-07-08,195.27767944335935,195.88003918034252,192.3976465021151,194.2800224753612,384500,AVY
2021-07-09,197.9788818359375,198.70358618359364,196.70827241786984,197.92239849799347,330700,AVY
2021-07-12,198.05416870117188,199.6636063762955,196.0588548904071,196.576511122838,483600,AVY
2021-07-13,195.97412109375,197.752965427064,195.23999577278775,197.14119911339077,569000,AVY
2021-07-14,195.81414794921875,197.69652377307784,195.45649194704143,196.34121088207723,349300,AVY
2021-07-15,195.64471435546875,196.89649592299247,194.22352586791573,194.5905885560327,296800,AVY
2021-07-16,191.3340759277344,196.3223745150384,190.6564338732636,196.2376710534029,465100,AVY
2021-07-19,187.14581298828125,190.13879820848337,185.34814051423515,188.88701648180464,732200,AVY
2021-07-20,188.94346618652344,192.03056127219176,186.8163867559676,187.3246218902111,907700,AVY
2021-07-21,191.14584350585935,192.04939019157663,189.8470139944617,189.94112416582797,664200,AVY
2021-07-22,189.0658264160156,191.2964371017052,188.63287367109237,191.2964371017052,376300,AVY
2021-07-23,190.3552703857422,190.84469216020963,188.00230041805688,189.47997245122997,399400,AVY
2021-07-26,193.2258758544922,193.7717665517003,190.3270154424495,190.4023121966907,445200,AVY
2021-07-27,192.99057006835935,194.9858836997612,190.3270067494557,192.1905546573005,683700,AVY
2021-07-28,197.6400451660156,202.02596970724488,194.279997590682,194.9200128075305,1185400,AVY
2021-07-29,197.3671112060547,199.0330179068746,195.72003228551543,199.0330179068746,436900,AVY
2021-07-30,198.2894744873047,198.65655158228083,197.0377071261032,197.0377071261032,342000,AVY
2021-08-02,197.8941802978516,202.59071350697508,197.46124186769413,199.2306655114415,534300,AVY
2021-08-03,201.38595581054688,201.70595621755515,197.04707945448587,198.6470958509135,358100,AVY
2021-08-04,200.2471466064453,201.92246003810507,199.11772391878765,200.92480309131764,389700,AVY
2021-08-05,199.43772888183597,202.74130791049456,198.6094932182684,201.64952639784983,280800,AVY
2021-08-06,200.6800994873047,201.88481893624157,198.88242702347011,200.3883335153356,369500,AVY
2021-08-09,202.0259552001953,202.3365488970616,199.07062608740867,200.52947004733724,453400,AVY
2021-08-10,204.2659912109375,205.6777729394533,202.35538108725711,202.69420927655636,349900,AVY
2021-08-11,204.70838928222656,205.64017056905956,203.25896608632,204.74603048308336,317700,AVY
2021-08-12,203.3154144287109,205.09425898743856,202.6753991880039,203.92718081990668,255500,AVY
2021-08-13,202.85421752929688,205.30131170035077,202.6848106086204,203.2306869272804,292600,AVY
