date,Close,High,Low,Open,Volume,stockname
2019-03-20,58.68000030517578,60.060001373291016,58.52999877929688,59.97999954223633,2348000,CNC
2019-03-21,58.90999984741211,59.09999847412109,58.13999938964844,58.5,4065700,CNC
2019-03-22,57.13999938964844,58.84000015258789,57.04999923706055,58.630001068115234,3472400,CNC
2019-03-25,57.04999923706055,58.150001525878906,55.810001373291016,57.040000915527344,2250000,CNC
2019-03-26,54.84999847412109,56.84000015258789,54.209999084472656,56.84000015258789,5782300,CNC
2019-03-27,52.119998931884766,52.52000045776367,49.560001373291016,50.150001525878906,34966800,CNC
2019-03-28,52.81999969482422,53.400001525878906,52.040000915527344,52.34000015258789,9488800,CNC
2019-03-29,53.09999847412109,53.34000015258789,51.7400016784668,53.13999938964844,7023200,CNC
2019-04-01,54.15999984741211,54.27000045776367,53.060001373291016,53.66999816894531,6150900,CNC
2019-04-02,53.68999862670898,54.880001068115234,53.31999969482422,54.880001068115234,7161000,CNC
2019-04-03,53.369998931884766,54.61000061035156,53.15999984741211,54.0,6391800,CNC
2019-04-04,53.560001373291016,54.08000183105469,53.29999923706055,53.43999862670898,5019200,CNC
2019-04-05,55.84000015258789,56.150001525878906,53.52000045776367,53.77000045776367,10474500,CNC
2019-04-08,56.63999938964844,56.720001220703125,55.209999084472656,55.84000015258789,8552900,CNC
2019-04-09,57.880001068115234,58.25,56.0,56.369998931884766,10971700,CNC
2019-04-10,57.290000915527344,58.16999816894531,56.86000061035156,58.15999984741211,9565400,CNC
2019-04-11,55.130001068115234,57.900001525878906,55.02999877929688,57.41999816894531,8799000,CNC
2019-04-12,52.91999816894531,55.45000076293945,52.36000061035156,55.31999969482422,10855400,CNC
2019-04-15,53.220001220703125,53.2400016784668,52.2599983215332,53.06999969482422,6655100,CNC
2019-04-16,50.06999969482422,53.97999954223633,49.27000045776367,53.97999954223633,12233500,CNC
2019-04-17,47.0099983215332,50.06999969482422,46.09999847412109,50.060001373291016,19375300,CNC
2019-04-18,48.20000076293945,48.43000030517578,45.43999862670898,47.0099983215332,17863700,CNC
2019-04-22,48.08000183105469,49.2400016784668,47.709999084472656,48.40999984741211,8426000,CNC
2019-04-23,50.310001373291016,50.5099983215332,46.84999847412109,48.15999984741211,17295900,CNC
2019-04-24,50.20000076293945,50.709999084472656,49.77000045776367,50.47999954223633,7281000,CNC
2019-04-25,50.22999954223633,50.5,49.2599983215332,49.97999954223633,6044600,CNC
2019-04-26,52.630001068115234,52.66999816894531,50.38999938964844,50.5,10804700,CNC
2019-04-29,52.2599983215332,52.93999862670898,51.959999084472656,52.5099983215332,8974100,CNC
2019-04-30,51.560001373291016,52.65999984741211,50.34999847412109,52.65999984741211,8574700,CNC
2019-05-01,49.72999954223633,51.54999923706055,49.630001068115234,51.38999938964844,7569500,CNC
2019-05-02,51.619998931884766,51.619998931884766,49.400001525878906,49.59000015258789,8194800,CNC
2019-05-03,52.59000015258789,52.83000183105469,50.720001220703125,51.61000061035156,9997800,CNC
2019-05-06,56.040000915527344,57.29999923706055,51.34999847412109,51.40999984741211,20699200,CNC
2019-05-07,55.84999847412109,56.95000076293945,54.900001525878906,55.63999938964844,17145600,CNC
2019-05-08,56.619998931884766,57.45000076293945,54.77999877929688,55.4900016784668,10633800,CNC
2019-05-09,54.7400016784668,56.869998931884766,53.43999862670898,55.970001220703125,9278300,CNC
2019-05-10,55.04999923706055,55.36000061035156,52.79999923706055,54.9900016784668,12889400,CNC
2019-05-13,54.900001525878906,55.060001373291016,53.380001068115234,53.84999847412109,10612300,CNC
2019-05-14,54.7400016784668,55.459999084472656,53.5,55.09999847412109,16414500,CNC
2019-05-15,54.43000030517578,55.29999923706055,54.04999923706055,54.04999923706055,12671200,CNC
2019-05-16,55.56999969482422,56.15999984741211,54.22999954223633,54.5099983215332,14879800,CNC
2019-05-17,56.040000915527344,56.52999877929688,54.810001373291016,54.810001373291016,11761600,CNC
2019-05-20,55.5099983215332,56.41999816894531,55.18999862670898,55.619998931884766,6970800,CNC
2019-05-21,57.13999938964844,57.310001373291016,55.90999984741211,55.93000030517578,6183800,CNC
2019-05-22,56.77999877929688,57.15999984741211,56.52000045776367,57.0,3165500,CNC
2019-05-23,55.41999816894531,56.119998931884766,54.93000030517578,55.869998931884766,5993900,CNC
2019-05-24,56.869998931884766,57.5099983215332,54.58000183105469,55.75,13305000,CNC
2019-05-28,56.09000015258789,58.22999954223633,56.02999877929688,56.88999938964844,8181600,CNC
2019-05-29,56.22999954223633,56.7599983215332,54.91999816894531,55.75,5363300,CNC
2019-05-30,57.0,57.29999923706055,55.880001068115234,56.34000015258789,4916500,CNC
2019-05-31,57.75,58.2400016784668,55.56999969482422,56.560001373291016,8964400,CNC
2019-06-03,51.81999969482422,54.22999954223633,51.11000061035156,53.5,35998400,CNC
2019-06-04,53.93999862670898,54.31999969482422,52.400001525878906,52.540000915527344,12784800,CNC
2019-06-05,53.869998931884766,54.25,53.20000076293945,54.20000076293945,12850700,CNC
2019-06-06,53.88999938964844,54.5099983215332,53.65999984741211,53.9900016784668,4448400,CNC
2019-06-07,54.209999084472656,54.58000183105469,53.70000076293945,54.150001525878906,4035800,CNC
2019-06-10,54.970001220703125,55.290000915527344,54.45000076293945,54.7400016784668,5137900,CNC
2019-06-11,54.15999984741211,55.54999923706055,54.15999984741211,55.40999984741211,5528200,CNC
2019-06-12,53.68999862670898,54.38999938964844,53.060001373291016,54.36000061035156,7357700,CNC
2019-06-13,53.7400016784668,54.220001220703125,53.2599983215332,53.709999084472656,7410000,CNC
2019-06-14,53.54999923706055,54.150001525878906,53.09999847412109,53.900001525878906,3258000,CNC
2019-06-17,55.0099983215332,55.04999923706055,53.59000015258789,53.650001525878906,5650000,CNC
2019-06-18,55.2599983215332,55.959999084472656,54.75,55.119998931884766,4983400,CNC
2019-06-19,55.459999084472656,55.68999862670898,54.619998931884766,55.22999954223633,4296500,CNC
2019-06-20,55.380001068115234,56.02000045776367,54.86000061035156,55.9900016784668,4444900,CNC
2019-06-21,56.369998931884766,56.709999084472656,55.20000076293945,55.54999923706055,8455600,CNC
2019-06-24,55.33000183105469,56.70000076293945,54.70000076293945,56.36000061035156,5822100,CNC
2019-06-25,53.90999984741211,55.52000045776367,53.810001373291016,55.38999938964844,6899300,CNC
2019-06-26,52.02000045776367,54.27000045776367,52.02000045776367,54.08000183105469,6365700,CNC
2019-06-27,52.43999862670898,53.06999969482422,51.43000030517578,52.02000045776367,4914900,CNC
2019-06-28,52.43999862670898,52.52999877929688,51.27000045776367,52.459999084472656,6968100,CNC
2019-07-01,51.34999847412109,53.16999816894531,50.45000076293945,53.04999923706055,7691200,CNC
2019-07-02,51.540000915527344,51.75,50.70000076293945,51.34999847412109,4544100,CNC
2019-07-03,51.34999847412109,52.040000915527344,51.150001525878906,51.41999816894531,2526900,CNC
2019-07-05,51.47999954223633,52.2400016784668,51.11000061035156,51.13999938964844,2340000,CNC
2019-07-08,51.2599983215332,51.52000045776367,50.61000061035156,51.290000915527344,2771700,CNC
2019-07-09,50.45000076293945,51.63999938964844,49.959999084472656,51.34000015258789,4915900,CNC
2019-07-10,51.209999084472656,51.5,50.20000076293945,50.61000061035156,4000900,CNC
2019-07-11,53.220001220703125,53.650001525878906,52.09999847412109,53.0099983215332,9779800,CNC
2019-07-12,54.5099983215332,54.59999847412109,52.86000061035156,52.869998931884766,5939800,CNC
2019-07-15,54.060001373291016,54.88999938964844,53.970001220703125,54.72999954223633,4140600,CNC
2019-07-16,53.7400016784668,54.15999984741211,53.470001220703125,54.11000061035156,2943200,CNC
2019-07-17,53.22999954223633,54.02999877929688,53.18000030517578,53.52999877929688,3246100,CNC
2019-07-18,53.16999816894531,53.97999954223633,52.560001373291016,53.06999969482422,5009900,CNC
2019-07-19,52.65999984741211,53.25,52.220001220703125,53.209999084472656,3910100,CNC
2019-07-22,52.18999862670898,53.25,52.16999816894531,52.75,3194400,CNC
2019-07-23,52.560001373291016,53.220001220703125,50.38999938964844,51.0,8023200,CNC
2019-07-24,53.72999954223633,53.790000915527344,50.650001525878906,52.790000915527344,6643000,CNC
2019-07-25,52.130001068115234,53.900001525878906,52.060001373291016,53.790000915527344,5370000,CNC
2019-07-26,53.41999816894531,53.810001373291016,52.2599983215332,52.56999969482422,3869100,CNC
2019-07-29,53.84000015258789,54.27999877929688,53.209999084472656,53.36000061035156,4733200,CNC
2019-07-30,53.79999923706055,53.869998931884766,53.09000015258789,53.869998931884766,3621000,CNC
2019-07-31,52.09000015258789,54.2400016784668,52.02000045776367,54.040000915527344,4421400,CNC
2019-08-01,51.34999847412109,52.34999847412109,50.79999923706055,52.0,5693700,CNC
2019-08-02,50.970001220703125,51.7599983215332,50.119998931884766,51.29999923706055,4526500,CNC
2019-08-05,48.52000045776367,50.5099983215332,47.97999954223633,50.220001220703125,7517700,CNC
2019-08-06,48.95000076293945,49.34000015258789,48.310001373291016,49.060001373291016,6156200,CNC
2019-08-07,48.959999084472656,49.119998931884766,47.02999877929688,48.040000915527344,7480100,CNC
2019-08-08,49.45000076293945,49.52999877929688,48.68000030517578,49.220001220703125,4418300,CNC
2019-08-09,48.70000076293945,49.720001220703125,48.63999938964844,49.27000045776367,3989500,CNC
2019-08-12,47.959999084472656,48.880001068115234,47.81999969482422,48.36000061035156,3401100,CNC
2019-08-13,49.72999954223633,50.0,47.65999984741211,47.65999984741211,4510300,CNC
2019-08-14,47.77999877929688,49.0,47.4900016784668,48.77000045776367,4568200,CNC
2019-08-15,47.560001373291016,48.13999938964844,47.060001373291016,48.04999923706055,4356100,CNC
2019-08-16,48.0099983215332,48.59000015258789,47.93999862670898,48.0,3718300,CNC
2019-08-19,47.43999862670898,48.66999816894531,47.060001373291016,48.66999816894531,6304300,CNC
2019-08-20,46.540000915527344,47.45000076293945,46.4900016784668,47.36000061035156,4090900,CNC
2019-08-21,46.93000030517578,47.29999923706055,46.77000045776367,46.880001068115234,2995400,CNC
2019-08-22,45.54999923706055,47.15999984741211,45.5099983215332,47.040000915527344,5372500,CNC
2019-08-23,44.720001220703125,45.84999847412109,44.5,45.25,4308100,CNC
2019-08-26,45.27000045776367,45.29999923706055,44.72999954223633,45.09999847412109,4667300,CNC
2019-08-27,45.02999877929688,45.86000061035156,44.52999877929688,45.29999923706055,7486500,CNC
2019-08-28,45.31999969482422,45.75,44.58000183105469,44.79999923706055,4112100,CNC
2019-08-29,46.31999969482422,46.36000061035156,45.5099983215332,45.77999877929688,3723000,CNC
2019-08-30,46.619998931884766,47.0099983215332,46.2400016784668,46.7400016784668,3041400,CNC
2019-09-03,46.13999938964844,46.310001373291016,45.58000183105469,46.220001220703125,3021700,CNC
2019-09-04,45.61000061035156,46.66999816894531,45.5,46.540000915527344,2613900,CNC
2019-09-05,46.13999938964844,46.47999954223633,45.5,46.16999816894531,2627300,CNC
2019-09-06,45.88999938964844,46.66999816894531,45.77999877929688,46.29999923706055,3079900,CNC
2019-09-09,46.22999954223633,46.400001525878906,45.27999877929688,45.90999984741211,5532200,CNC
2019-09-10,47.310001373291016,47.47999954223633,45.77999877929688,46.33000183105469,4449100,CNC
2019-09-11,46.77999877929688,47.52999877929688,46.45000076293945,47.41999816894531,2730900,CNC
2019-09-12,44.88999938964844,47.16999816894531,44.810001373291016,47.09000015258789,6338500,CNC
2019-09-13,45.400001525878906,46.119998931884766,45.25,45.36000061035156,5923900,CNC
2019-09-16,46.119998931884766,46.459999084472656,45.150001525878906,45.150001525878906,5330100,CNC
2019-09-17,45.54999923706055,46.22999954223633,45.47999954223633,46.09000015258789,5660100,CNC
2019-09-18,46.0,46.400001525878906,45.40999984741211,45.470001220703125,4378100,CNC
2019-09-19,46.45000076293945,47.16999816894531,46.20000076293945,46.25,4133900,CNC
2019-09-20,46.38999938964844,46.900001525878906,46.04999923706055,46.68000030517578,6125800,CNC
2019-09-23,46.38999938964844,46.4900016784668,45.84999847412109,46.119998931884766,3173500,CNC
2019-09-24,45.77999877929688,46.7599983215332,45.220001220703125,46.619998931884766,4367200,CNC
2019-09-25,45.33000183105469,46.470001220703125,45.290000915527344,45.63999938964844,3308100,CNC
2019-09-26,43.130001068115234,45.34999847412109,42.959999084472656,45.18999862670898,6626300,CNC
2019-09-27,43.16999816894531,43.75,42.77000045776367,43.41999816894531,4643300,CNC
2019-09-30,43.2599983215332,43.68999862670898,42.93000030517578,43.09000015258789,4833100,CNC
2019-10-01,42.75,43.619998931884766,41.619998931884766,43.5,7653800,CNC
2019-10-02,42.72999954223633,43.45000076293945,42.18999862670898,42.470001220703125,5790900,CNC
2019-10-03,43.22999954223633,43.27999877929688,42.45000076293945,42.52999877929688,4949100,CNC
2019-10-04,43.56999969482422,43.72999954223633,42.7599983215332,43.43999862670898,3165600,CNC
2019-10-07,43.81999969482422,44.40999984741211,43.369998931884766,43.5099983215332,5564600,CNC
2019-10-08,42.7599983215332,43.58000183105469,42.630001068115234,43.41999816894531,7304900,CNC
2019-10-09,43.81999969482422,43.95000076293945,43.02000045776367,43.09999847412109,4128000,CNC
2019-10-10,44.09000015258789,44.27000045776367,43.290000915527344,43.68000030517578,4536100,CNC
2019-10-11,44.27000045776367,45.2400016784668,44.20000076293945,44.66999816894531,3173000,CNC
2019-10-14,43.900001525878906,44.369998931884766,43.709999084472656,44.119998931884766,2466600,CNC
2019-10-15,45.209999084472656,46.0,44.400001525878906,44.68000030517578,5746500,CNC
2019-10-16,45.540000915527344,45.75,44.83000183105469,44.88999938964844,3485000,CNC
2019-10-17,47.18000030517578,47.2599983215332,45.79999923706055,45.97999954223633,7092800,CNC
2019-10-18,46.880001068115234,47.290000915527344,46.130001068115234,47.09000015258789,5060200,CNC
2019-10-21,45.77000045776367,47.29999923706055,45.77000045776367,47.20000076293945,5588200,CNC
2019-10-22,48.75,49.58000183105469,45.220001220703125,45.68000030517578,10963900,CNC
2019-10-23,48.38999938964844,48.90999984741211,47.5,48.2599983215332,5381800,CNC
2019-10-24,47.63999938964844,48.70000076293945,47.06999969482422,48.70000076293945,3380700,CNC
2019-10-25,48.22999954223633,48.41999816894531,47.060001373291016,47.52999877929688,4483800,CNC
2019-10-28,48.59999847412109,49.2599983215332,48.09999847412109,48.25,4286800,CNC
2019-10-29,49.90999984741211,50.040000915527344,48.369998931884766,48.619998931884766,6421100,CNC
2019-10-30,54.040000915527344,54.43999862670898,52.52000045776367,53.0,13755800,CNC
2019-10-31,53.08000183105469,54.36000061035156,52.20000076293945,53.79999923706055,5871800,CNC
2019-11-01,52.130001068115234,53.7599983215332,52.060001373291016,53.400001525878906,5498000,CNC
2019-11-04,51.709999084472656,52.43000030517578,51.0099983215332,52.38999938964844,5710100,CNC
2019-11-05,51.84000015258789,52.47999954223633,51.25,51.9900016784668,3448800,CNC
2019-11-06,50.83000183105469,52.38999938964844,50.810001373291016,51.84999847412109,3872000,CNC
2019-11-07,53.09000015258789,53.119998931884766,50.84000015258789,50.84000015258789,5923300,CNC
2019-11-08,55.060001373291016,55.11000061035156,53.18000030517578,53.33000183105469,6656700,CNC
2019-11-11,53.959999084472656,54.84999847412109,53.84000015258789,54.59000015258789,5627500,CNC
2019-11-12,55.20000076293945,55.34000015258789,53.709999084472656,54.0,4463800,CNC
2019-11-13,55.34999847412109,55.93999862670898,54.70000076293945,54.79999923706055,5542200,CNC
2019-11-14,54.650001525878906,55.5,54.470001220703125,55.459999084472656,3170000,CNC
2019-11-15,57.560001373291016,58.18000030517578,54.2599983215332,54.63999938964844,8366700,CNC
2019-11-18,59.36000061035156,60.369998931884766,57.880001068115234,57.880001068115234,11088300,CNC
2019-11-19,59.38999938964844,59.7400016784668,58.86000061035156,59.68000030517578,4068000,CNC
2019-11-20,59.459999084472656,59.54999923706055,58.150001525878906,58.93999862670898,4421900,CNC
2019-11-21,59.68999862670898,59.83000183105469,58.900001525878906,59.380001068115234,3092800,CNC
2019-11-22,59.45000076293945,60.27999877929688,59.20000076293945,59.900001525878906,3396600,CNC
2019-11-25,61.16999816894531,61.290000915527344,59.59000015258789,59.68999862670898,4902300,CNC
2019-11-26,60.02000045776367,61.08000183105469,59.90999984741211,60.72999954223633,3563400,CNC
2019-11-27,60.43999862670898,60.7599983215332,59.61000061035156,60.11000061035156,2983300,CNC
2019-11-29,60.470001220703125,60.63999938964844,59.720001220703125,60.400001525878906,1147800,CNC
2019-12-02,60.18000030517578,60.91999816894531,59.40999984741211,60.31999969482422,5169800,CNC
2019-12-03,60.06999969482422,60.09000015258789,58.52999877929688,59.220001220703125,3079000,CNC
2019-12-04,59.97999954223633,60.470001220703125,59.90999984741211,60.29999923706055,2530500,CNC
2019-12-05,60.02000045776367,60.220001220703125,59.22999954223633,60.0,2754600,CNC
2019-12-06,60.97999954223633,61.290000915527344,60.16999816894531,60.27000045776367,3137800,CNC
2019-12-09,59.16999816894531,61.220001220703125,59.13999938964844,61.18000030517578,3962400,CNC
2019-12-10,59.619998931884766,59.650001525878906,58.970001220703125,59.11000061035156,2684900,CNC
2019-12-11,58.63999938964844,59.540000915527344,58.4900016784668,59.38999938964844,4781200,CNC
2019-12-12,58.52000045776367,59.70000076293945,58.310001373291016,58.75,3429200,CNC
2019-12-13,57.709999084472656,59.02999877929688,57.04999923706055,57.970001220703125,6230700,CNC
2019-12-16,60.02000045776367,60.81999969482422,57.63999938964844,58.060001373291016,7383000,CNC
2019-12-17,58.93999862670898,59.900001525878906,58.79999923706055,59.68000030517578,3507300,CNC
2019-12-18,60.34999847412109,60.52999877929688,58.880001068115234,59.18999862670898,3225700,CNC
2019-12-19,61.869998931884766,63.4900016784668,61.720001220703125,63.06999969482422,5745600,CNC
2019-12-20,61.93000030517578,62.060001373291016,60.5099983215332,61.2400016784668,6544200,CNC
2019-12-23,62.900001525878906,63.13999938964844,61.75,62.290000915527344,4281700,CNC
2019-12-24,63.22999954223633,63.2599983215332,62.560001373291016,63.0,978900,CNC
2019-12-26,63.400001525878906,63.560001373291016,62.9900016784668,63.34000015258789,1870800,CNC
2019-12-27,63.650001525878906,63.66999816894531,63.209999084472656,63.43000030517578,1622900,CNC
2019-12-30,63.040000915527344,63.790000915527344,62.79999923706055,63.77999877929688,2199500,CNC
2019-12-31,62.869998931884766,63.38999938964844,62.400001525878906,63.0,2163100,CNC
2020-01-02,61.880001068115234,63.27000045776367,60.81999969482422,62.97999954223633,4969200,CNC
2020-01-03,61.15999984741211,62.119998931884766,60.7400016784668,60.7400016784668,4965000,CNC
2020-01-06,63.02999877929688,63.09999847412109,60.95000076293945,61.04999923706055,4091300,CNC
2020-01-07,63.02999877929688,63.290000915527344,61.90999984741211,63.02999877929688,3475500,CNC
2020-01-08,64.37000274658203,64.58999633789062,62.709999084472656,63.09000015258789,3969500,CNC
2020-01-09,64.16000366210938,64.7699966430664,63.959999084472656,64.5199966430664,2510500,CNC
2020-01-10,64.4800033569336,64.98999786376953,64.08999633789062,64.5,2897800,CNC
2020-01-13,63.400001525878906,64.44000244140625,62.83000183105469,64.30999755859375,4546700,CNC
2020-01-14,63.16999816894531,63.560001373291016,62.88999938964844,63.290000915527344,5818700,CNC
2020-01-15,64.5199966430664,64.98999786376953,63.290000915527344,63.34999847412109,3356000,CNC
2020-01-16,65.12999725341797,65.18000030517578,64.05999755859375,64.68000030517578,2098200,CNC
2020-01-17,64.54000091552734,65.08000183105469,63.470001220703125,65.06999969482422,3428000,CNC
2020-01-21,65.48999786376953,66.08999633789062,64.20999908447266,64.2300033569336,3458000,CNC
2020-01-22,66.76000213623047,67.48999786376953,65.41999816894531,65.86000061035156,8734600,CNC
2020-01-23,68.0199966430664,68.08000183105469,65.05999755859375,66.69999694824219,11178700,CNC
2020-01-24,66.61000061035156,68.63999938964844,66.48999786376953,68.30999755859375,7332600,CNC
2020-01-27,63.41999816894531,65.66000366210938,62.90999984741211,65.62000274658203,11173700,CNC
2020-01-28,65.25,65.5,63.9900016784668,64.05000305175781,6978700,CNC
2020-01-29,65.19999694824219,65.87999725341797,64.26000213623047,65.08000183105469,8212200,CNC
2020-01-30,63.52000045776367,64.56999969482422,62.560001373291016,64.33000183105469,6159800,CNC
2020-01-31,62.810001373291016,63.2400016784668,62.18999862670898,62.84000015258789,8643400,CNC
2020-02-03,62.880001068115234,63.40999984741211,62.27999877929688,63.310001373291016,7306800,CNC
2020-02-04,61.970001220703125,64.0,60.5,61.81999969482422,8366600,CNC
2020-02-05,66.06999969482422,66.33999633789062,63.119998931884766,63.16999816894531,6582100,CNC
2020-02-06,64.3499984741211,65.98999786376953,63.709999084472656,65.80999755859375,5731200,CNC
2020-02-07,63.15999984741211,64.44000244140625,62.900001525878906,64.43000030517578,3818100,CNC
2020-02-10,63.0,63.27000045776367,62.5,63.150001525878906,4297600,CNC
2020-02-11,63.709999084472656,64.20999908447266,63.040000915527344,63.13999938964844,3628100,CNC
2020-02-12,66.48999786376953,67.06999969482422,64.56999969482422,64.66000366210938,6668900,CNC
2020-02-13,65.88999938964844,66.8499984741211,65.72000122070312,65.79000091552734,3112400,CNC
2020-02-14,64.94000244140625,65.87999725341797,64.2699966430664,65.77999877929688,5962400,CNC
2020-02-18,66.70999908447266,66.87000274658203,64.77999877929688,65.02999877929688,7022400,CNC
2020-02-19,67.37000274658203,67.44999694824219,66.06999969482422,66.72000122070312,7282300,CNC
2020-02-20,65.7300033569336,66.91999816894531,65.13999938964844,66.69999694824219,3676400,CNC
2020-02-21,65.48999786376953,65.91999816894531,64.83999633789062,65.20999908447266,3098900,CNC
2020-02-24,59.34999847412109,63.459999084472656,58.75,62.369998931884766,8368200,CNC
2020-02-25,55.95000076293945,59.900001525878906,55.83000183105469,59.77999877929688,6020300,CNC
2020-02-26,54.38999938964844,56.56999969482422,53.540000915527344,55.84000015258789,0,CNC
2020-02-27,52.619998931884766,55.220001220703125,52.150001525878906,53.27000045776367,9801800,CNC
2020-02-28,53.02000045776367,53.06999969482422,50.459999084472656,50.65999984741211,8612100,CNC
2020-03-02,55.43999862670898,55.59999847412109,51.54999923706055,53.5099983215332,9814500,CNC
2020-03-03,54.02999877929688,57.34999847412109,53.2400016784668,55.5,8821200,CNC
2020-03-04,62.459999084472656,63.38999938964844,59.7400016784668,60.900001525878906,17185600,CNC
2020-03-05,59.720001220703125,62.58000183105469,58.619998931884766,60.38999938964844,6569000,CNC
2020-03-06,58.560001373291016,58.83000183105469,56.33000183105469,57.400001525878906,8606800,CNC
2020-03-09,55.36000061035156,57.33000183105469,53.0,53.93999862670898,8343900,CNC
2020-03-10,60.369998931884766,60.70000076293945,56.33000183105469,57.2599983215332,8412800,CNC
2020-03-11,57.95000076293945,59.97999954223633,57.150001525878906,58.119998931884766,8351600,CNC
2020-03-12,57.130001068115234,60.66999816894531,51.869998931884766,52.75,9086600,CNC
2020-03-13,63.56999969482422,63.970001220703125,56.97999954223633,59.5,8702500,CNC
2020-03-16,54.02999877929688,58.43000030517578,54.02000045776367,56.77000045776367,7447300,CNC
2020-03-17,57.9900016784668,58.52000045776367,52.75,55.130001068115234,7641300,CNC
2020-03-18,52.68000030517578,55.65999984741211,43.959999084472656,54.02999877929688,7918700,CNC
2020-03-19,53.59999847412109,54.5,48.02999877929688,51.959999084472656,5897800,CNC
2020-03-20,48.84999847412109,57.34999847412109,47.95000076293945,54.47999954223633,8462900,CNC
2020-03-23,45.54999923706055,48.06999969482422,44.810001373291016,47.970001220703125,7328000,CNC
2020-03-24,48.72999954223633,50.25,46.27000045776367,48.16999816894531,8091200,CNC
2020-03-25,52.290000915527344,54.84999847412109,46.709999084472656,48.5,6327100,CNC
2020-03-26,58.29999923706055,58.61000061035156,52.16999816894531,53.25,6652800,CNC
2020-03-27,55.09999847412109,57.47999954223633,53.900001525878906,55.630001068115234,4706000,CNC
2020-03-30,57.709999084472656,58.959999084472656,54.869998931884766,55.2400016784668,4596000,CNC
2020-03-31,59.40999984741211,59.90999984741211,56.22999954223633,57.709999084472656,7812700,CNC
2020-04-01,56.119998931884766,57.63999938964844,55.650001525878906,56.36000061035156,4849700,CNC
2020-04-02,56.36000061035156,57.459999084472656,54.02000045776367,55.52000045776367,2980900,CNC
2020-04-03,54.59999847412109,56.75,53.83000183105469,55.95000076293945,3841400,CNC
2020-04-06,60.119998931884766,60.619998931884766,56.369998931884766,56.9900016784668,4578800,CNC
2020-04-07,60.150001525878906,63.220001220703125,59.20000076293945,62.40999984741211,5105500,CNC
2020-04-08,65.1500015258789,65.86000061035156,59.70000076293945,60.630001068115234,4992000,CNC
2020-04-09,66.41999816894531,68.62999725341797,64.47000122070312,65.12999725341797,6814300,CNC
2020-04-13,65.1500015258789,66.1500015258789,63.81999969482422,65.91999816894531,4896500,CNC
2020-04-14,66.4000015258789,67.5,65.8499984741211,66.66999816894531,5988700,CNC
2020-04-15,69.0199966430664,69.4800033569336,65.95999908447266,66.3499984741211,5993800,CNC
2020-04-16,72.8499984741211,73.20999908447266,68.95999908447266,69.5,4538100,CNC
2020-04-17,71.29000091552734,74.69999694824219,70.5,74.48999786376953,4640300,CNC
2020-04-20,68.41999816894531,70.73999786376953,68.16000366210938,70.36000061035156,5088300,CNC
2020-04-21,66.23999786376953,68.08999633789062,65.77999877929688,67.08999633789062,4152000,CNC
2020-04-22,68.3499984741211,69.29000091552734,67.62999725341797,67.94999694824219,4114900,CNC
2020-04-23,69.23999786376953,70.26000213623047,68.43000030517578,69.02999877929688,4272300,CNC
2020-04-24,70.58000183105469,70.75,68.94000244140625,69.94999694824219,2690500,CNC
2020-04-27,70.81999969482422,72.44999694824219,69.91000366210938,71.37999725341797,3817300,CNC
2020-04-28,67.16999816894531,70.02999877929688,65.1500015258789,69.79000091552734,8994300,CNC
2020-04-29,66.16999816894531,68.58999633789062,66.02999877929688,68.51000213623047,5088700,CNC
2020-04-30,66.58000183105469,67.8499984741211,65.01000213623047,65.5,5441000,CNC
2020-05-01,64.97000122070312,66.56999969482422,63.790000915527344,65.3499984741211,3449800,CNC
2020-05-04,65.86000061035156,65.91999816894531,63.86000061035156,64.91999816894531,2280000,CNC
2020-05-05,68.3499984741211,68.68000030517578,65.5,66.44000244140625,3237600,CNC
2020-05-06,65.5,68.37000274658203,65.37999725341797,68.30999755859375,2866900,CNC
2020-05-07,64.61000061035156,66.77999877929688,64.29000091552734,66.5,2651000,CNC
2020-05-08,65.87999725341797,66.16999816894531,65.0199966430664,65.56999969482422,1961900,CNC
2020-05-11,67.54000091552734,67.97000122070312,65.26000213623047,65.38999938964844,3958000,CNC
2020-05-12,66.75,68.86000061035156,66.58999633789062,68.37999725341797,3731600,CNC
2020-05-13,64.69000244140625,66.41000366210938,63.84000015258789,66.27999877929688,3638000,CNC
2020-05-14,65.83999633789062,66.58000183105469,63.869998931884766,64.08999633789062,2868900,CNC
2020-05-15,68.69999694824219,69.0,65.5,65.5,3614900,CNC
2020-05-18,67.73999786376953,70.62000274658203,67.66999816894531,69.5,3240400,CNC
2020-05-19,66.91000366210938,68.44999694824219,66.87000274658203,67.37999725341797,2370000,CNC
2020-05-20,65.31999969482422,67.5999984741211,64.9800033569336,67.5,4129300,CNC
2020-05-21,65.6500015258789,65.80000305175781,64.1500015258789,64.75,3253700,CNC
2020-05-22,64.83999633789062,66.2699966430664,64.69000244140625,66.22000122070312,2661000,CNC
2020-05-26,64.48999786376953,66.08999633789062,64.08999633789062,66.05000305175781,4113400,CNC
2020-05-27,65.69000244140625,65.73999786376953,62.369998931884766,65.12999725341797,3246900,CNC
2020-05-28,66.9000015258789,67.73999786376953,65.61000061035156,66.38999938964844,3041500,CNC
2020-05-29,66.25,67.83999633789062,65.0999984741211,67.18000030517578,5262600,CNC
2020-06-01,65.69999694824219,66.33000183105469,64.7300033569336,66.04000091552734,2742700,CNC
2020-06-02,66.2699966430664,66.4000015258789,64.56999969482422,65.61000061035156,2965700,CNC
