date,Close,High,Low,Open,Volume,stockname
2020-06-01,301.45001220703125,306.95001220703125,300.70001220703125,305.7200012207031,863000,BIIB
2020-06-02,302.8599853515625,303.9200134277344,300.2799987792969,300.2799987792969,945800,BIIB
2020-06-03,302.6000061035156,304.67999267578125,299.7099914550781,303.0400085449219,945500,BIIB
2020-06-04,299.6499938964844,303.9599914550781,297.54998779296875,302.989990234375,1019000,BIIB
2020-06-05,306.7200012207031,308.2699890136719,298.1199951171875,300.6099853515625,1297400,BIIB
2020-06-08,301.260009765625,306.0599975585937,299.1300048828125,304.4800109863281,1491000,BIIB
2020-06-09,293.739990234375,297.3399963378906,291.0,297.0,2045800,BIIB
2020-06-10,295.25,296.8099975585937,291.8999938964844,296.0799865722656,1430800,BIIB
2020-06-11,283.2200012207031,294.3900146484375,281.20001220703125,293.6600036621094,1669500,BIIB
2020-06-12,279.2699890136719,286.9599914550781,273.5899963378906,286.0599975585937,2041100,BIIB
2020-06-15,278.489990234375,278.989990234375,272.0199890136719,276.3599853515625,2187800,BIIB
2020-06-16,282.1199951171875,285.9599914550781,280.2200012207031,282.010009765625,1752900,BIIB
2020-06-17,281.4599914550781,285.2799987792969,279.67999267578125,283.6000061035156,2070600,BIIB
2020-06-18,260.29998779296875,270.19000244140625,258.95001220703125,261.0799865722656,6575000,BIIB
2020-06-19,271.0,271.989990234375,259.79998779296875,261.75,7723100,BIIB
2020-06-22,264.2900085449219,267.3599853515625,261.2300109863281,266.5,2195100,BIIB
2020-06-23,268.19000244140625,273.010009765625,265.489990234375,266.3699951171875,1820100,BIIB
2020-06-24,263.0400085449219,271.4200134277344,261.7900085449219,266.8999938964844,1448800,BIIB
2020-06-25,262.6300048828125,263.4200134277344,258.75,262.4200134277344,1271400,BIIB
2020-06-26,258.6600036621094,262.989990234375,257.6000061035156,262.760009765625,2356900,BIIB
2020-06-29,260.3500061035156,263.67999267578125,258.3999938964844,260.8399963378906,899300,BIIB
2020-06-30,267.54998779296875,268.4700012207031,260.3699951171875,260.95001220703125,1274000,BIIB
2020-07-01,264.7699890136719,269.32000732421875,261.8699951171875,266.8900146484375,1093800,BIIB
2020-07-02,265.1199951171875,267.9800109863281,264.1199951171875,265.489990234375,942900,BIIB
2020-07-06,269.79998779296875,270.7099914550781,267.1300048828125,268.0400085449219,859400,BIIB
2020-07-07,268.3500061035156,272.04998779296875,267.57000732421875,269.29998779296875,2069800,BIIB
2020-07-08,280.19000244140625,294.989990234375,278.1700134277344,294.32000732421875,3257800,BIIB
2020-07-09,278.70001220703125,282.989990234375,274.2799987792969,282.29998779296875,1115600,BIIB
2020-07-10,278.8800048828125,279.489990234375,275.3500061035156,277.17999267578125,955300,BIIB
2020-07-13,276.5199890136719,282.8599853515625,275.8999938964844,279.2799987792969,1209800,BIIB
2020-07-14,281.2699890136719,281.760009765625,274.1400146484375,275.1499938964844,895700,BIIB
2020-07-15,282.9599914550781,284.69000244140625,280.3900146484375,282.1300048828125,1136600,BIIB
2020-07-16,279.5400085449219,282.32000732421875,276.8099975585937,282.2200012207031,944300,BIIB
2020-07-17,281.8800048828125,283.4800109863281,279.2699890136719,280.6600036621094,903600,BIIB
2020-07-20,283.3999938964844,284.2300109863281,281.1400146484375,281.1400146484375,739700,BIIB
2020-07-21,280.19000244140625,285.0,280.0299987792969,285.0,888500,BIIB
2020-07-22,280.8099975585937,286.4800109863281,279.1000061035156,285.3599853515625,1392100,BIIB
2020-07-23,278.510009765625,282.260009765625,277.5299987792969,282.260009765625,948000,BIIB
2020-07-24,272.3299865722656,277.32000732421875,270.6600036621094,277.260009765625,862300,BIIB
2020-07-27,286.19000244140625,287.25,279.54998779296875,282.67999267578125,1968100,BIIB
2020-07-28,280.3500061035156,287.0,280.1600036621094,286.2699890136719,1158900,BIIB
2020-07-29,277.3599853515625,283.4200134277344,274.8900146484375,281.19000244140625,816600,BIIB
2020-07-30,274.8599853515625,277.44000244140625,272.94000244140625,273.0199890136719,723200,BIIB
2020-07-31,274.69000244140625,274.7099914550781,269.3099975585937,273.44000244140625,1289700,BIIB
2020-08-03,278.1600036621094,279.9100036621094,274.70001220703125,274.70001220703125,976400,BIIB
2020-08-04,276.0799865722656,278.6000061035156,275.25,278.0799865722656,1101000,BIIB
2020-08-05,276.1700134277344,278.6300048828125,274.42999267578125,276.6499938964844,903100,BIIB
2020-08-06,277.6600036621094,279.0,274.95001220703125,275.760009765625,756500,BIIB
2020-08-07,305.7099914550781,312.0,299.2900085449219,311.1400146484375,4454600,BIIB
2020-08-10,300.260009765625,308.5,298.4200134277344,308.0,1525000,BIIB
2020-08-11,289.94000244140625,301.5,289.1700134277344,300.2699890136719,1443900,BIIB
2020-08-12,293.2200012207031,296.2699890136719,290.69000244140625,290.69000244140625,1016400,BIIB
2020-08-13,288.5400085449219,294.0899963378906,287.3299865722656,291.8699951171875,905300,BIIB
2020-08-14,289.45001220703125,290.54998779296875,287.7900085449219,287.989990234375,619200,BIIB
2020-08-17,289.1600036621094,294.94000244140625,288.32000732421875,289.8500061035156,1066300,BIIB
2020-08-18,288.8800048828125,291.19000244140625,285.04998779296875,289.29998779296875,1029300,BIIB
2020-08-19,279.9800109863281,286.95001220703125,279.4599914550781,284.79998779296875,1542400,BIIB
2020-08-20,277.5199890136719,279.3399963378906,275.0599975585937,278.3900146484375,957200,BIIB
2020-08-21,277.07000732421875,278.2200012207031,274.6400146484375,277.6499938964844,927300,BIIB
2020-08-24,276.5599975585937,279.7200012207031,274.8900146484375,277.4800109863281,1006400,BIIB
2020-08-25,279.0299987792969,281.1099853515625,275.6300048828125,276.2699890136719,1294700,BIIB
2020-08-26,279.1700134277344,281.6000061035156,276.0,279.1400146484375,917800,BIIB
2020-08-27,279.260009765625,282.3900146484375,278.3699951171875,280.1499938964844,1503200,BIIB
2020-08-28,281.4599914550781,281.7699890136719,278.8900146484375,279.5199890136719,814200,BIIB
2020-08-31,287.6400146484375,287.95001220703125,280.7799987792969,281.6499938964844,1639500,BIIB
2020-09-01,279.75,287.6199951171875,277.3099975585937,287.4800109863281,1254300,BIIB
2020-09-02,285.6000061035156,288.0299987792969,280.5400085449219,281.0599975585937,1040700,BIIB
2020-09-03,276.1499938964844,287.3699951171875,274.0199890136719,286.2200012207031,1402600,BIIB
2020-09-04,276.0,280.4800109863281,274.0799865722656,278.1199951171875,1240700,BIIB
2020-09-08,268.8999938964844,275.1400146484375,268.0400085449219,274.20001220703125,1246500,BIIB
2020-09-09,272.510009765625,274.7799987792969,268.54998779296875,270.1400146484375,960900,BIIB
2020-09-10,266.510009765625,274.1700134277344,265.7900085449219,271.3099975585937,1095600,BIIB
2020-09-11,269.9100036621094,271.0,266.69000244140625,267.92999267578125,846100,BIIB
2020-09-14,278.2900085449219,279.3999938964844,271.2699890136719,271.2799987792969,1102400,BIIB
2020-09-15,278.45001220703125,283.2900085449219,276.45001220703125,280.0400085449219,1105400,BIIB
2020-09-16,276.3900146484375,285.0,274.260009765625,280.989990234375,1550700,BIIB
2020-09-17,275.3699951171875,277.54998779296875,272.1600036621094,272.5,972600,BIIB
2020-09-18,274.4800109863281,276.010009765625,269.8699951171875,275.6400146484375,3069200,BIIB
2020-09-21,268.29998779296875,272.70001220703125,265.04998779296875,272.2300109863281,1733200,BIIB
2020-09-22,272.760009765625,273.54998779296875,267.4200134277344,269.0,1050000,BIIB
2020-09-23,272.20001220703125,278.3800048828125,271.2099914550781,273.1099853515625,982900,BIIB
2020-09-24,270.0400085449219,272.0799865722656,267.5899963378906,271.0,761800,BIIB
2020-09-25,273.2799987792969,274.260009765625,267.5,268.2900085449219,737500,BIIB
2020-09-28,282.0400085449219,287.95001220703125,279.17999267578125,282.0,1782100,BIIB
2020-09-29,282.3500061035156,285.45001220703125,280.2300109863281,280.8399963378906,864800,BIIB
2020-09-30,283.67999267578125,284.8500061035156,280.7900085449219,283.8699951171875,1200000,BIIB
2020-10-01,285.57000732421875,286.1700134277344,280.5899963378906,284.9599914550781,971600,BIIB
2020-10-02,277.6400146484375,285.4700012207031,276.0599975585937,281.6499938964844,976000,BIIB
2020-10-05,284.17999267578125,285.9200134277344,277.3599853515625,278.6700134277344,888000,BIIB
2020-10-06,281.1499938964844,285.8999938964844,279.3900146484375,284.1700134277344,758100,BIIB
2020-10-07,285.75,287.0799865722656,280.8999938964844,282.239990234375,646500,BIIB
2020-10-08,286.9200134277344,288.44000244140625,285.3500061035156,287.3999938964844,504300,BIIB
2020-10-09,286.5400085449219,289.0,285.1700134277344,287.1600036621094,946300,BIIB
2020-10-12,291.4800109863281,293.3399963378906,285.7799987792969,289.2799987792969,1130100,BIIB
2020-10-13,291.4599914550781,292.7699890136719,287.1300048828125,288.5299987792969,683000,BIIB
2020-10-14,289.0199890136719,292.989990234375,286.0,292.989990234375,976400,BIIB
2020-10-15,280.6300048828125,286.3800048828125,280.1000061035156,284.8500061035156,852900,BIIB
2020-10-16,280.010009765625,284.489990234375,279.510009765625,282.42999267578125,843100,BIIB
2020-10-19,268.7699890136719,280.04998779296875,268.2099914550781,279.2699890136719,1207900,BIIB
2020-10-20,267.1199951171875,271.9800109863281,266.0899963378906,270.45001220703125,1155400,BIIB
2020-10-21,268.9100036621094,271.0400085449219,260.29998779296875,264.989990234375,1848600,BIIB
2020-10-22,266.79998779296875,269.19000244140625,262.5,268.75,1280300,BIIB
2020-10-23,265.0,267.2300109863281,262.1700134277344,267.2300109863281,1016200,BIIB
2020-10-26,256.760009765625,264.17999267578125,255.8300018310547,263.510009765625,1241000,BIIB
2020-10-27,255.3000030517578,258.70001220703125,254.92999267578125,256.3299865722656,1105400,BIIB
2020-10-28,244.25999450683597,253.2100067138672,244.17999267578125,251.02999877929688,1647700,BIIB
2020-10-29,245.47999572753903,247.94000244140625,243.25,244.97000122070312,1223300,BIIB
2020-10-30,252.07000732421875,252.2100067138672,243.72999572753903,247.25999450683597,1413500,BIIB
2020-11-02,248.9900054931641,255.8000030517578,248.25999450683597,253.63999938964844,1469500,BIIB
2020-11-03,247.00999450683597,251.8000030517578,243.57000732421875,250.5200042724609,1449800,BIIB
2020-11-04,355.6300048828125,363.9200134277344,251.75,253.1999969482422,14591500,BIIB
2020-11-05,328.8999938964844,348.0,321.5,348.0,5070300,BIIB
2020-11-06,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,600,BIIB
2020-11-09,236.25999450683597,239.5,223.25,230.82000732421875,9252600,BIIB
2020-11-10,236.33999633789065,244.83999633789065,234.55999755859372,241.2400054931641,3224100,BIIB
2020-11-11,244.02999877929688,249.44000244140625,238.0800018310547,239.8000030517578,2332100,BIIB
2020-11-12,241.5500030517578,246.7400054931641,240.7100067138672,244.7100067138672,1586800,BIIB
2020-11-13,248.58999633789065,249.1300048828125,241.88999938964844,243.6499938964844,1697600,BIIB
2020-11-16,250.9600067138672,254.2700042724609,247.05999755859372,250.2899932861328,1607200,BIIB
2020-11-17,248.80999755859372,254.41000366210935,247.91000366210935,251.17999267578125,1371600,BIIB
2020-11-18,240.97999572753903,251.50999450683597,240.7700042724609,248.80999755859372,1829100,BIIB
2020-11-19,244.00999450683597,245.5500030517578,240.5,241.4199981689453,1222000,BIIB
2020-11-20,244.1499938964844,246.47999572753903,243.0,243.8699951171875,1334800,BIIB
2020-11-23,243.3800048828125,245.72000122070312,241.1699981689453,245.0,1251200,BIIB
2020-11-24,242.50999450683597,244.8600006103516,240.07000732421875,243.33999633789065,1605800,BIIB
2020-11-25,241.75,244.47000122070312,239.72999572753903,243.1000061035156,1122400,BIIB
2020-11-27,243.77999877929688,244.3300018310547,241.0,242.0,699200,BIIB
2020-11-30,240.1699981689453,244.19000244140625,239.55999755859372,243.4600067138672,2193500,BIIB
2020-12-01,243.16000366210935,244.3699951171875,240.50999450683597,241.22999572753903,1164200,BIIB
2020-12-02,246.9199981689453,249.75,244.8000030517578,246.88999938964844,1317000,BIIB
2020-12-03,244.08999633789065,249.2100067138672,243.1999969482422,248.3800048828125,897100,BIIB
2020-12-04,245.8699951171875,248.9600067138672,244.1000061035156,244.8600006103516,961300,BIIB
2020-12-07,243.67999267578125,248.0500030517578,243.1699981689453,246.3000030517578,1082000,BIIB
2020-12-08,246.42999267578125,246.8800048828125,243.52999877929688,244.6300048828125,1228400,BIIB
2020-12-09,244.75,249.4499969482422,242.83999633789065,248.0,1364600,BIIB
2020-12-10,242.97999572753903,247.4499969482422,242.0,247.4499969482422,1276400,BIIB
2020-12-11,241.42999267578125,245.9900054931641,240.3500061035156,242.63999938964844,1140300,BIIB
2020-12-14,245.25,250.8800048828125,242.97999572753903,242.97999572753903,1561000,BIIB
2020-12-15,248.72999572753903,249.77999877929688,244.0399932861328,246.4900054931641,1231500,BIIB
2020-12-16,248.19000244140625,251.22999572753903,246.1999969482422,249.07000732421875,1154900,BIIB
2020-12-17,250.2400054931641,251.6100006103516,245.6699981689453,247.16000366210935,1279000,BIIB
2020-12-18,249.6199951171875,254.0,248.5,251.77999877929688,3455400,BIIB
2020-12-21,248.32000732421875,249.0,242.58999633789065,246.75,1279800,BIIB
2020-12-22,247.8699951171875,249.3800048828125,244.6000061035156,246.44000244140625,934600,BIIB
2020-12-23,251.1999969482422,253.41000366210935,247.0,247.0,972300,BIIB
2020-12-24,248.88999938964844,251.1999969482422,247.50999450683597,250.2700042724609,459500,BIIB
2020-12-28,244.1499938964844,249.1100006103516,243.02999877929688,248.47999572753903,1234200,BIIB
2020-12-29,243.4600067138672,246.2400054931641,242.5399932861328,245.3600006103516,1007000,BIIB
2020-12-30,243.5800018310547,245.05999755859372,242.3600006103516,244.5,750000,BIIB
2020-12-31,244.8600006103516,245.19000244140625,241.1000061035156,243.47000122070312,978100,BIIB
2021-01-04,242.9499969482422,246.3999938964844,238.3999938964844,245.7400054931641,1563400,BIIB
2021-01-05,246.38999938964844,247.25999450683597,240.33999633789065,243.8800048828125,1166300,BIIB
2021-01-06,247.75,248.0399932861328,243.0200042724609,244.6999969482422,1279100,BIIB
2021-01-07,250.44000244140625,251.44000244140625,247.05999755859372,247.4499969482422,1118600,BIIB
2021-01-08,252.5399932861328,252.63999938964844,248.8000030517578,249.8800048828125,988700,BIIB
2021-01-11,267.5199890136719,275.489990234375,253.30999755859372,255.8600006103516,2999200,BIIB
2021-01-12,267.3900146484375,268.7799987792969,263.3299865722656,268.7799987792969,1097200,BIIB
2021-01-13,266.6700134277344,269.7300109863281,265.0400085449219,269.6099853515625,943300,BIIB
2021-01-14,280.2900085449219,280.489990234375,268.0,269.489990234375,1520400,BIIB
2021-01-15,275.8399963378906,282.6000061035156,275.42999267578125,280.0,1765000,BIIB
2021-01-19,273.8399963378906,282.42999267578125,272.57000732421875,276.75,1213900,BIIB
2021-01-20,270.2799987792969,274.5400085449219,267.6700134277344,274.3099975585937,1293300,BIIB
2021-01-21,270.1199951171875,270.67999267578125,267.7699890136719,270.25,806500,BIIB
2021-01-22,269.44000244140625,272.7099914550781,268.4800109863281,270.3399963378906,691100,BIIB
2021-01-25,275.5400085449219,277.0199890136719,271.0,271.7900085449219,806800,BIIB
2021-01-26,271.6700134277344,275.75,268.2900085449219,274.5,777200,BIIB
2021-01-27,265.1499938964844,268.6600036621094,262.989990234375,267.70001220703125,1116300,BIIB
2021-01-28,267.8699951171875,270.8900146484375,264.7699890136719,265.1300048828125,979600,BIIB
2021-01-29,282.6099853515625,296.3800048828125,281.510009765625,294.42999267578125,4789400,BIIB
2021-02-01,278.4599914550781,284.75,274.7200012207031,283.20001220703125,1445700,BIIB
2021-02-02,277.7200012207031,282.5,276.8299865722656,281.29998779296875,1194000,BIIB
2021-02-03,263.25,278.54998779296875,262.0799865722656,269.989990234375,2521700,BIIB
2021-02-04,267.3900146484375,270.3900146484375,260.9700012207031,262.1600036621094,1663200,BIIB
2021-02-05,265.0899963378906,268.1400146484375,263.8900146484375,268.1400146484375,1061000,BIIB
2021-02-08,268.92999267578125,270.1700134277344,265.0,266.5599975585937,1045900,BIIB
2021-02-09,269.3099975585937,269.3900146484375,265.8999938964844,268.2300109863281,749600,BIIB
2021-02-10,275.0,277.25,268.4599914550781,271.45001220703125,1353800,BIIB
2021-02-11,278.8099975585937,282.75,276.69000244140625,278.510009765625,1214200,BIIB
2021-02-12,278.0299987792969,280.2200012207031,274.8299865722656,278.1199951171875,1033900,BIIB
2021-02-16,279.32000732421875,283.0,275.0,275.0,1303600,BIIB
2021-02-17,276.6700134277344,280.0599975585937,273.70001220703125,276.07000732421875,960300,BIIB
2021-02-18,275.8999938964844,277.9700012207031,272.0,274.8500061035156,933000,BIIB
2021-02-19,278.3500061035156,281.45001220703125,275.8599853515625,278.5400085449219,1254000,BIIB
2021-02-22,284.6300048828125,288.0799865722656,274.5299987792969,276.0599975585937,1397700,BIIB
2021-02-23,279.0799865722656,284.8699951171875,275.6700134277344,281.989990234375,1306200,BIIB
2021-02-24,282.739990234375,285.7099914550781,276.67999267578125,278.75,889300,BIIB
2021-02-25,277.260009765625,284.3999938964844,274.7099914550781,284.260009765625,1023800,BIIB
2021-02-26,272.8800048828125,278.9200134277344,269.3099975585937,278.2799987792969,1535100,BIIB
2021-03-01,273.239990234375,275.6499938964844,271.3900146484375,274.4200134277344,1060100,BIIB
2021-03-02,269.8500061035156,275.6400146484375,269.5,273.0,1258200,BIIB
2021-03-03,266.6000061035156,269.2799987792969,263.79998779296875,267.79998779296875,1037100,BIIB
2021-03-04,263.57000732421875,270.29998779296875,262.4800109863281,266.57000732421875,1291500,BIIB
2021-03-05,270.7099914550781,273.3299865722656,262.45001220703125,265.8299865722656,1062500,BIIB
2021-03-08,270.010009765625,278.8699951171875,267.489990234375,270.70001220703125,1163800,BIIB
2021-03-09,266.489990234375,278.239990234375,266.3900146484375,272.5899963378906,1769100,BIIB
2021-03-10,262.6099853515625,269.5199890136719,262.6000061035156,269.5199890136719,1736400,BIIB
2021-03-11,267.44000244140625,268.0,260.54998779296875,263.0599975585937,1596300,BIIB
2021-03-12,266.1300048828125,267.489990234375,261.7200012207031,266.6600036621094,1034300,BIIB
2021-03-15,260.1300048828125,271.42999267578125,250.4199981689453,268.0199890136719,2829400,BIIB
2021-03-16,259.9200134277344,265.989990234375,258.07000732421875,261.8099975585937,1421600,BIIB
2021-03-17,264.1499938964844,267.2900085449219,257.2200012207031,258.5,1092900,BIIB
2021-03-18,262.2699890136719,267.0299987792969,261.5199890136719,262.010009765625,885100,BIIB
2021-03-19,267.07000732421875,269.3500061035156,261.1199951171875,261.42999267578125,2117900,BIIB
2021-03-22,272.3399963378906,273.8599853515625,266.0,267.3399963378906,1169000,BIIB
2021-03-23,267.2099914550781,273.1000061035156,266.0,272.7300109863281,888100,BIIB
2021-03-24,265.69000244140625,270.75,265.6600036621094,267.0400085449219,951800,BIIB
2021-03-25,273.9700012207031,280.0,264.3599853515625,267.4700012207031,1685100,BIIB
2021-03-26,276.6300048828125,277.1099853515625,271.0299987792969,272.2099914550781,665300,BIIB
2021-03-29,276.0799865722656,278.6000061035156,273.1400146484375,275.75,794700,BIIB
2021-03-30,276.010009765625,279.45001220703125,273.07000732421875,273.7900085449219,882100,BIIB
2021-03-31,279.75,280.8299865722656,274.3900146484375,276.32000732421875,1135800,BIIB
2021-04-01,278.7099914550781,281.8800048828125,278.0,280.0,996300,BIIB
2021-04-05,277.8800048828125,279.9200134277344,276.6300048828125,279.239990234375,744900,BIIB
2021-04-06,271.760009765625,276.5,271.29998779296875,276.1700134277344,1006500,BIIB
2021-04-07,268.0199890136719,272.0,267.17999267578125,272.0,851400,BIIB
2021-04-08,265.7300109863281,272.20001220703125,265.3699951171875,272.20001220703125,800900,BIIB
2021-04-09,268.1700134277344,268.5899963378906,263.5,265.7300109863281,874100,BIIB
2021-04-12,262.79998779296875,268.2699890136719,262.54998779296875,267.3099975585937,753600,BIIB
2021-04-13,266.19000244140625,266.9700012207031,262.4200134277344,264.9100036621094,823300,BIIB
2021-04-14,265.7900085449219,270.3800048828125,264.6300048828125,267.44000244140625,697400,BIIB
2021-04-15,270.44000244140625,272.0,265.7099914550781,265.7099914550781,986300,BIIB
2021-04-16,270.3099975585937,273.8299865722656,269.7900085449219,270.6099853515625,1014800,BIIB
2021-04-19,269.04998779296875,270.7699890136719,265.44000244140625,269.54998779296875,884700,BIIB
2021-04-20,273.20001220703125,274.8099975585937,268.2099914550781,269.010009765625,841100,BIIB
2021-04-21,269.8500061035156,273.3900146484375,266.5,272.6300048828125,1053000,BIIB
2021-04-22,259.0,264.5199890136719,257.0299987792969,260.0,2411300,BIIB
2021-04-23,262.6300048828125,263.94000244140625,258.2900085449219,260.3299865722656,911400,BIIB
2021-04-26,269.4599914550781,270.489990234375,261.2200012207031,264.45001220703125,1115700,BIIB
2021-04-27,267.3900146484375,270.67999267578125,265.8800048828125,269.07000732421875,749800,BIIB
2021-04-28,267.6000061035156,270.8599853515625,265.8099975585937,268.25,691800,BIIB
2021-04-29,265.3299865722656,269.1199951171875,264.3999938964844,268.4200134277344,530400,BIIB
2021-04-30,267.3299865722656,269.7099914550781,264.0199890136719,264.3800048828125,894500,BIIB
2021-05-03,275.3099975585937,275.54998779296875,267.7300109863281,267.8699951171875,981800,BIIB
2021-05-04,271.0199890136719,273.70001220703125,269.94000244140625,273.70001220703125,954800,BIIB
2021-05-05,271.57000732421875,273.32000732421875,269.4700012207031,271.0,787600,BIIB
2021-05-06,272.1099853515625,273.0299987792969,268.5,268.6700134277344,929600,BIIB
2021-05-07,274.0400085449219,279.20001220703125,270.6600036621094,270.6600036621094,936100,BIIB
2021-05-10,275.6099853515625,278.7300109863281,273.69000244140625,274.8599853515625,895000,BIIB
2021-05-11,278.3900146484375,281.5299987792969,273.5,274.260009765625,950900,BIIB
2021-05-12,274.0199890136719,280.69000244140625,273.07000732421875,277.1700134277344,929700,BIIB
2021-05-13,281.7099914550781,283.1600036621094,274.260009765625,274.260009765625,1039500,BIIB
2021-05-14,280.2099914550781,282.0799865722656,276.0299987792969,281.4700012207031,991000,BIIB
2021-05-17,280.3999938964844,284.57000732421875,279.29998779296875,281.1700134277344,944400,BIIB
2021-05-18,281.010009765625,283.5,278.82000732421875,282.489990234375,725900,BIIB
2021-05-19,281.75,281.8999938964844,276.07000732421875,278.3699951171875,723100,BIIB
2021-05-20,286.57000732421875,290.3599853515625,280.010009765625,281.0,1094300,BIIB
2021-05-21,283.19000244140625,289.9100036621094,282.7799987792969,288.239990234375,940200,BIIB
2021-05-24,278.8599853515625,287.2699890136719,277.9599914550781,285.6000061035156,838200,BIIB
2021-05-25,273.45001220703125,280.2699890136719,272.9599914550781,279.9599914550781,946700,BIIB
2021-05-26,267.8399963378906,274.3500061035156,266.2300109863281,273.29998779296875,1777500,BIIB
2021-05-27,267.3699951171875,269.1000061035156,266.0,269.1000061035156,1792800,BIIB
2021-05-28,267.4800109863281,271.989990234375,266.0,269.0,957000,BIIB
2021-06-01,267.1499938964844,272.3500061035156,264.1199951171875,272.3500061035156,1340800,BIIB
2021-06-02,269.3500061035156,271.8599853515625,267.7799987792969,269.2699890136719,1187500,BIIB
2021-06-03,272.54998779296875,272.8699951171875,266.42999267578125,271.489990234375,1311600,BIIB
2021-06-04,286.1400146484375,291.7099914550781,273.3699951171875,274.1700134277344,2956200,BIIB
2021-06-07,395.8500061035156,468.5499877929688,286.0,295.3500061035156,17954100,BIIB
2021-06-08,395.3699951171875,399.0700073242188,373.0,389.1000061035156,12209300,BIIB
2021-06-09,406.9400024414063,414.7999877929688,390.8399963378906,395.0,6196900,BIIB
2021-06-10,414.7099914550781,426.8200073242188,404.25,406.9400024414063,4753800,BIIB
2021-06-11,396.6400146484375,427.5,395.3299865722656,423.3299865722656,4221600,BIIB
2021-06-14,406.1400146484375,409.8800048828125,395.1400146484375,396.239990234375,2102600,BIIB
2021-06-15,396.0799865722656,410.4100036621094,393.9100036621094,403.5,1905100,BIIB
2021-06-16,391.30999755859375,403.010009765625,388.5199890136719,394.2999877929688,1572800,BIIB
2021-06-17,383.5199890136719,396.8900146484375,380.1700134277344,391.30999755859375,1832800,BIIB
2021-06-18,388.4400024414063,391.0,381.6499938964844,387.1900024414063,2873600,BIIB
2021-06-21,380.9100036621094,390.989990234375,379.1099853515625,388.8599853515625,1897900,BIIB
2021-06-22,374.3999938964844,381.0,369.489990234375,379.9500122070313,1770000,BIIB
2021-06-23,371.8999938964844,376.010009765625,364.2999877929688,376.010009765625,1778500,BIIB
2021-06-24,349.1600036621094,358.3699951171875,346.3500061035156,349.9599914550781,4647600,BIIB
2021-06-25,347.92999267578125,353.57000732421875,345.1300048828125,348.6700134277344,2251600,BIIB
2021-06-28,340.2699890136719,343.4599914550781,333.2799987792969,343.0,1942700,BIIB
2021-06-29,345.7200012207031,346.7099914550781,336.7200012207031,338.8699951171875,1427500,BIIB
2021-06-30,346.2699890136719,349.5,342.75,345.0,1067000,BIIB
2021-07-01,348.9200134277344,350.3800048828125,345.4599914550781,346.0,998000,BIIB
2021-07-02,348.7200012207031,350.07000732421875,343.8500061035156,349.5400085449219,811800,BIIB
2021-07-06,344.8900146484375,347.7099914550781,340.2699890136719,347.6000061035156,1041300,BIIB
2021-07-07,355.3299865722656,355.82000732421875,344.3900146484375,344.95001220703125,1377600,BIIB
2021-07-08,369.0499877929688,370.05999755859375,350.07000732421875,350.07000732421875,2344900,BIIB
2021-07-09,358.1600036621094,372.1199951171875,351.010009765625,371.8599853515625,2720100,BIIB
2021-07-12,349.0400085449219,357.989990234375,348.6000061035156,357.0299987792969,1188600,BIIB
2021-07-13,351.9200134277344,357.239990234375,347.5,349.0899963378906,974200,BIIB
2021-07-14,352.0599975585937,358.7699890136719,349.67999267578125,351.3299865722656,1237100,BIIB
2021-07-15,328.1600036621094,343.0400085449219,323.7099914550781,341.8500061035156,3031700,BIIB
2021-07-16,324.6199951171875,331.1099853515625,323.0,323.9700012207031,1534800,BIIB
2021-07-19,324.1600036621094,326.9700012207031,320.1099853515625,323.0799865722656,1036300,BIIB
2021-07-20,322.489990234375,327.5199890136719,317.260009765625,324.70001220703125,1384600,BIIB
2021-07-21,322.9599914550781,324.5199890136719,318.2900085449219,321.4100036621094,1126300,BIIB
2021-07-22,326.3599853515625,330.6400146484375,319.2300109863281,320.0400085449219,1485600,BIIB
2021-07-23,325.3999938964844,328.1499938964844,319.8500061035156,322.1000061035156,1015900,BIIB
2021-07-26,331.92999267578125,335.0,322.510009765625,324.4100036621094,1269500,BIIB
2021-07-27,333.9599914550781,334.5,326.5,332.07000732421875,929300,BIIB
2021-07-28,334.17999267578125,336.95001220703125,329.82000732421875,333.75,713600,BIIB
2021-07-29,329.1700134277344,336.9200134277344,329.0,334.989990234375,660200,BIIB
2021-07-30,326.7300109863281,331.45001220703125,325.3999938964844,326.3699951171875,942800,BIIB
2021-08-02,331.70001220703125,336.0799865722656,326.260009765625,327.0400085449219,962600,BIIB
2021-08-03,338.0,338.3599853515625,325.0899963378906,331.8099975585937,1326700,BIIB
2021-08-04,338.1000061035156,342.8599853515625,335.0299987792969,336.9200134277344,1216600,BIIB
2021-08-05,336.5899963378906,340.5,334.4200134277344,336.8299865722656,714900,BIIB
2021-08-06,340.0,342.1600036621094,333.0,335.75,822200,BIIB
2021-08-09,340.20001220703125,347.3399963378906,338.0,339.989990234375,1046800,BIIB
2021-08-10,337.2200012207031,340.739990234375,334.67999267578125,339.0899963378906,801200,BIIB
2021-08-11,339.04998779296875,342.0,336.3900146484375,337.3900146484375,784100,BIIB
2021-08-12,340.67999267578125,341.0,334.6099853515625,335.8699951171875,806400,BIIB
2021-08-13,342.25,345.0799865722656,339.0199890136719,340.3399963378906,744500,BIIB
2021-08-16,343.5,344.0,337.20001220703125,341.9200134277344,836700,BIIB
2021-08-17,349.7900085449219,350.07000732421875,340.760009765625,340.8999938964844,1139400,BIIB
