date,Close,High,Low,Open,Volume,stockname
2019-03-11,34.947635650634766,34.96436139113388,34.236806034912206,34.77202016055732,3246800,NRG
2019-03-12,35.90933609008789,36.06822900449405,34.82218865148904,35.02289431543586,6952800,NRG
2019-03-13,36.00968933105469,36.36092024375767,35.67518096553054,35.90097363374311,5465800,NRG
2019-03-14,35.00618362426758,35.98461578253248,34.981096601781715,35.96789003750535,5956800,NRG
2019-03-15,35.09815979003906,35.282136532588666,34.596397207364944,35.06470831317244,6119400,NRG
2019-03-18,35.02289962768555,35.37413060523159,34.88909689479532,35.03962536806043,4431400,NRG
2019-03-19,35.06471252441406,35.349043731711475,34.95599680659508,35.07307379958069,4339400,NRG
2019-03-20,35.549747467041016,35.683550205099095,34.947636740834106,35.14833925286677,3014800,NRG
2019-03-21,36.26892852783203,36.37764421988032,35.44102530790905,35.62500202894302,2961700,NRG
2019-03-22,35.53302383422852,36.511455728341765,35.53302383422852,36.302388757109824,3263600,NRG
2019-03-25,36.06823348999024,36.31074874352896,35.332316884143324,35.499571093214264,3354800,NRG
2019-03-26,36.26058578491211,36.42784004504887,36.0097059897618,36.22713429486282,2525700,NRG
2019-03-27,35.80898666381836,36.23548502498026,35.65009693148639,36.126769318590775,2110800,NRG
2019-03-28,35.758819580078125,35.95116403438693,35.466127045450584,35.817361277113,3314700,NRG
2019-03-29,35.524662017822266,35.909344507946855,35.524662017822266,35.792267505744505,3658900,NRG
2019-04-01,34.93927001953125,35.89261486540914,34.79710601519553,35.6835479013093,3437100,NRG
2019-04-02,35.424320220947266,35.59157449310773,34.98109911131547,35.05636018417228,3050500,NRG
2019-04-03,35.4075813293457,35.976243729504425,35.27377859931475,35.41594260430007,2513300,NRG
2019-04-04,35.32395935058594,35.59156483739947,35.17343086548969,35.59156483739947,2195600,NRG
2019-04-05,35.181793212890625,35.507937210496905,34.855649215284345,35.39922467136757,2432200,NRG
2019-04-08,35.08143997192383,35.19851697060643,34.738570251449524,35.12325273000919,2143000,NRG
2019-04-09,35.257049560546875,35.28213657317149,34.9559926486178,34.9559926486178,2458700,NRG
2019-04-10,35.34067916870117,35.79226458906151,35.26541493197445,35.36576937434928,2410800,NRG
2019-04-11,35.466121673583984,35.49957315536309,35.16506471778982,35.3155931956869,2309700,NRG
2019-04-12,35.34904098510742,35.57483367836804,35.29886376767999,35.524656460940605,1960400,NRG
2019-04-15,35.36576461791992,35.59155729773267,35.240323176876714,35.424303106377856,1863800,NRG
2019-04-16,35.14833450317383,35.49956863693111,35.114886215760954,35.32395316510671,2100400,NRG
2019-04-17,34.43750762939453,35.1985111858725,34.11136370377661,35.12324695764463,6153200,NRG
2019-04-18,34.2869758605957,34.68002270227128,34.15317315557331,34.521129796857856,3146400,NRG
2019-04-22,34.19499206542969,34.33715925957342,33.935751072163754,34.30370777976211,2345500,NRG
2019-04-23,34.571311950683594,34.730201688707616,34.194990792091346,34.32879351624542,3154800,NRG
2019-04-24,34.57967758178711,34.797109029748405,34.387336340965334,34.621493530316656,1756600,NRG
2019-04-25,34.19499206542969,34.571313238035216,34.11972783090858,34.395697754188866,2306200,NRG
2019-04-26,34.2200813293457,34.57967678567996,34.161542830882816,34.34552279182841,1475800,NRG
2019-04-29,34.1866340637207,34.37061084008033,33.94411559703187,34.20335980522776,1868600,NRG
2019-04-30,34.45443344116211,34.462804049671924,33.935567449365,34.15315857629562,2890900,NRG
2019-05-01,33.9355583190918,34.45442417128941,33.885347451349034,34.31215578941704,2646700,NRG
2019-05-02,33.11542892456055,34.31217074496401,33.06521484248021,33.7514611944356,3789900,NRG
2019-05-03,33.006629943847656,33.47528508431071,32.52123997020017,33.04847660416461,3541200,NRG
2019-05-06,32.094425201416016,33.0903168797687,31.66761676244462,32.92293983200381,4050900,NRG
2019-05-07,32.345497131347656,32.546347064274286,31.876841967098645,31.935423463573255,4499000,NRG
2019-05-08,30.9311580657959,32.253433162959816,30.286758540368712,32.23669513980504,8454400,NRG
2019-05-09,30.69682884216309,31.14874584163528,30.328601949510453,30.922787341899184,5629900,NRG
2019-05-10,31.22407913208008,31.29939866525799,30.295139287036665,30.67173695292623,4107800,NRG
2019-05-13,30.805633544921875,31.26591809571702,30.64662389090843,31.006483476109675,3380300,NRG
2019-05-14,30.328611373901367,31.014854500811005,30.186339744323835,30.939534977493988,4120300,NRG
2019-05-15,30.119384765625,30.33697268225354,29.784630686633328,30.169595642757702,3575100,NRG
2019-05-16,29.960376739501957,30.378817764334247,29.792999691078705,30.169597251918105,3048500,NRG
2019-05-17,29.77625846862793,30.018951784678645,29.65072491114057,29.709306386647743,2688900,NRG
2019-05-20,30.052431106567383,30.10264517353452,29.399664198251305,29.60888468860403,5142700,NRG
2019-05-21,30.713571548461918,30.93115947448054,29.97711445836905,30.060801385502764,4515500,NRG
2019-05-22,30.54619026184082,30.797254200845163,30.40392186697046,30.5629282834346,3300400,NRG
2019-05-23,29.734420776367188,30.37045297693069,29.65910125768077,30.30350087478634,4361500,NRG
2019-05-24,29.734420776367188,30.1695998629496,29.675839283216856,29.80137287851153,2618600,NRG
2019-05-28,29.3076114654541,29.885058963996343,29.140234407304337,29.709314489542425,5998600,NRG
2019-05-29,28.68831443786621,29.37455743441728,28.654841583546588,29.30760853332649,3490600,NRG
2019-05-30,28.236400604248047,28.864062115797456,28.19455394951686,28.73016112103165,3092300,NRG
2019-05-31,28.48746109008789,28.738525025545076,27.976962612269304,28.110863590676544,4530900,NRG
2019-06-03,28.68831443786621,28.914272964894224,28.40377442521444,28.57952207453725,3674300,NRG
2019-06-04,29.19045066833496,29.240661554823504,28.47909891604372,28.847329110037524,6226100,NRG
2019-06-05,29.41640853881836,29.46661942411878,28.94775339048502,29.39129990371613,4168700,NRG
2019-06-06,29.52519416809082,29.66746575963501,29.090015171089888,29.55867021227196,3340500,NRG
2019-06-07,29.06491470336914,29.751157764152087,28.989595187309945,29.533569824676547,3156300,NRG
2019-06-10,28.62137031555176,29.2071884620522,28.470731272381585,29.02307336652153,3057900,NRG
2019-06-11,28.914268493652344,29.10675094414412,28.57951765506053,28.61299050420399,3441400,NRG
2019-06-12,28.8724308013916,29.38292936403456,28.755267824873872,28.8640633855482,2622900,NRG
2019-06-13,28.80548095703125,29.240660041301897,28.58789301112189,28.931014551659064,2827300,NRG
2019-06-14,29.10675811767578,29.190448242287932,28.63810618965502,28.822218078898107,2717300,NRG
2019-06-17,28.822214126586918,29.182073631943062,28.73852720590234,29.115124733885686,3077900,NRG
2019-06-18,28.99795913696289,29.30760454634335,28.679943120802605,28.989588530183063,3387100,NRG
2019-06-19,29.123497009277344,29.29924148751507,28.772008052801898,28.997966607301223,4387500,NRG
2019-06-20,29.324342727661133,29.500087161584432,29.081646208937844,29.47498172601,3878700,NRG
2019-06-21,29.433141708374023,29.6172567906059,29.190448327420533,29.34108735970992,6029500,NRG
2019-06-24,29.44150924682617,30.060800143921387,29.299237645633053,29.84321222688965,4526400,NRG
2019-06-25,29.40803337097168,29.776263499171275,29.31597583892178,29.50845831845724,3782600,NRG
2019-06-26,28.202930450439453,29.31598210341749,28.194559840763564,29.274138632394653,4327200,NRG
2019-06-27,28.479097366333008,28.479097366333008,27.62547722550513,28.23640397912317,6333800,NRG
2019-06-28,29.39128875732422,29.39965936333449,28.361924497166925,28.48745804771449,5632200,NRG
2019-07-01,29.65073013305664,29.767893104705053,29.22391851639281,29.49172369902688,4052600,NRG
2019-07-02,29.491722106933597,29.809734957825384,29.13186260346797,29.667466554918747,2741600,NRG
2019-07-03,29.96874618530273,30.17796668960335,29.57541061563308,29.60051605456466,1850900,NRG
2019-07-05,30.203073501586918,30.21144091746065,29.709312961292717,29.759527033890183,2102800,NRG
2019-07-08,29.88505172729492,30.353706738138516,29.650725818098667,30.13611565749821,3541900,NRG
2019-07-09,29.784631729125977,30.060801140376547,29.491724294094823,29.809737168571043,2676000,NRG
2019-07-10,30.09427261352539,30.219806176572497,29.83484126548968,30.06079657105268,2649600,NRG
2019-07-11,30.119384765625,30.20307168914717,29.843212171589148,30.027327234279717,1991600,NRG
2019-07-12,30.119384765625,30.26165317410299,29.952007726129164,30.144490204191356,2029800,NRG
2019-07-15,29.826473236083984,30.328604339212674,29.726048292438808,30.060799168739862,2700400,NRG
2019-07-16,28.529306411743164,29.80973480097096,28.387034817133767,29.625622938910634,4879000,NRG
2019-07-17,29.123497009277344,29.3159795129356,28.49583542204097,28.49583542204097,6674700,NRG
2019-07-18,29.37455940246582,29.37455940246582,28.755268457965567,29.06491393021569,2420100,NRG
2019-07-19,29.40803337097168,29.751154867961244,29.140231382709164,29.332713862244628,4132300,NRG
2019-07-22,29.240657806396484,29.48335436815292,28.864063436200546,29.42477287979125,2471700,NRG
2019-07-23,28.86406517028809,29.299241054990077,28.67157947701945,29.29087363862929,2684000,NRG
2019-07-24,29.09002113342285,29.341088323789197,28.897538628606743,28.897538628606743,2226600,NRG
2019-07-25,29.18207359313965,29.441508154839067,28.84732271839509,28.905904201286678,1897400,NRG
2019-07-26,28.83895301818848,29.399665619514916,28.730160656510684,29.27413204225409,2070600,NRG
2019-07-29,28.86406517028809,28.889170611822312,28.546049076896445,28.830589119941205,1995800,NRG
2019-07-30,29.115131378173828,29.13186940462076,28.705057711354257,28.705057711354257,2227600,NRG
2019-07-31,28.59580612182617,29.115119817458275,28.495294515137527,29.106745181570208,3579100,NRG
2019-08-01,28.746585845947266,29.299404681630577,28.56231183565031,28.57068966986793,4325300,NRG
2019-08-02,29.098369598388672,29.316145271658808,28.74657419362151,28.83871116142258,2797500,NRG
2019-08-05,28.244016647338867,29.039738137544497,28.07649515642996,29.039738137544497,2976200,NRG
2019-08-06,28.41991806030273,28.52042969545791,27.774962277243077,28.244021899979355,3232700,NRG
2019-08-07,27.89222526550293,29.10675225774524,27.3310318635854,28.461796500551635,4928200,NRG
2019-08-08,29.416658401489254,29.425036232745672,27.91734932244001,28.001108463765604,4843800,NRG
2019-08-09,28.60418510437012,29.43341148454276,28.428285791576275,29.39153191300384,3310400,NRG
2019-08-12,28.42828941345215,28.8554694051104,28.118376710332274,28.51205176240813,2287900,NRG
2019-08-13,28.97273063659668,28.989483104733115,28.2858954190358,28.48691864625984,2383700,NRG
2019-08-14,28.461790084838867,28.83871261059936,28.38640557968677,28.729823170889347,2153000,NRG
2019-08-15,28.746585845947266,28.922482022026603,28.36966318634329,28.453425552481708,2338900,NRG
2019-08-16,29.709827423095703,29.80196441315796,28.85547059961893,28.863845237257756,3132200,NRG
2019-08-19,29.70144462585449,29.935975978232737,29.37477949402057,29.910845679102547,3602800,NRG
2019-08-20,29.567428588867188,29.642813097143208,29.25751591937981,29.642813097143208,2058700,NRG
2019-08-21,29.969482421875,30.002987362502594,29.55068024965112,29.701449287268275,2260300,NRG
2019-08-22,30.02811050415039,30.22076228970941,29.89409395454841,29.97785629505376,2306700,NRG
2019-08-23,29.33290672302246,30.011367443116427,29.17376303593203,30.00298960972853,4258900,NRG
2019-08-26,29.868968963623047,29.885721432909573,29.41666187850721,29.533925968306097,2000700,NRG
2019-08-27,29.62606239318848,30.28777053909941,29.59256065045389,30.002984957011588,2678300,NRG
2019-08-28,29.609317779541016,29.82709673872947,29.50880613425813,29.626070252956097,1469300,NRG
2019-08-29,29.868968963623047,29.994610885668603,29.70982529821124,29.8103369187236,1554100,NRG
2019-08-30,30.48880386352539,30.597690143638307,29.92760720937337,30.002991739178643,2009700,NRG
2019-09-03,30.823835372924805,30.85734030935261,30.27101670269237,30.3715283167692,2386400,NRG
2019-09-04,31.16725730895996,31.2258893582428,30.84059212146786,31.08349815147221,2287200,NRG
2019-09-05,31.49390983581543,31.73681576817094,30.991348702505743,31.12536521773538,2918600,NRG
2019-09-06,31.611194610595703,32.27289972414886,31.54418471822157,31.904354901713717,2230700,NRG
2019-09-09,31.6949462890625,31.87922025432666,31.468792748567427,31.728451227329945,1855600,NRG
2019-09-10,31.82058334350586,32.02998438284263,31.56929954013671,31.653061872995192,2088100,NRG
2019-09-11,32.33991241455078,32.60794561682231,31.678204048539527,31.912732301725164,2100800,NRG
2019-09-12,32.071861267089844,32.465533015350346,32.046730971732686,32.26450982372924,2339800,NRG
2019-09-13,32.24776077270508,32.42365688279758,31.60280517382621,31.94622275814287,2929100,NRG
2019-09-16,32.69169616699219,32.70007399965665,32.12212496367305,32.27289399956382,2435200,NRG
2019-09-17,32.69169616699219,32.97648176865176,32.499047553399976,32.7503282148156,2801000,NRG
2019-09-18,32.62468719482422,32.77545622014656,32.306396675231866,32.733576645380744,3035100,NRG
2019-09-19,32.499046325683594,32.80895902321507,32.415287173444874,32.72519987097635,2081000,NRG
2019-09-20,32.72519302368164,32.88433665771934,32.432032856979,32.683313456325,4399900,NRG
2019-09-23,32.90109634399414,33.185881937805384,32.540926234315016,32.65819352193707,2497100,NRG
2019-09-24,32.94297409057617,33.37852545447662,32.90946915636648,33.068612801052936,2831400,NRG
2019-09-25,33.30314254760742,33.36177778289022,32.86759116281426,32.86759116281426,2605600,NRG
2019-09-26,33.08537292480469,33.520927584707984,33.03511551185953,33.45391770078111,2256800,NRG
2019-09-27,33.03510665893555,33.36177496272605,32.80895315409886,33.118868991397065,1520300,NRG
2019-09-30,33.16913604736328,33.3282829431,32.926233177125546,32.926233177125546,1899600,NRG
2019-10-01,32.7838249206543,33.18587451697677,32.69168795572924,33.11886784852611,1859400,NRG
2019-10-02,32.004859924316406,32.66656809619147,31.99648528710584,32.60793605009691,3188300,NRG
2019-10-03,32.38178253173828,32.39015716895629,31.661442313127782,32.02999025485792,2272800,NRG
2019-10-04,32.80058288574219,32.82570999122309,32.28964377291908,32.46553990169883,1756400,NRG
2019-10-07,32.59955596923828,32.84246196928037,32.524174653921754,32.67494047976146,1596300,NRG
2019-10-08,32.66656494140625,33.051862120019415,32.38177937564726,32.52417375613004,2484900,NRG
2019-10-09,32.46554946899414,32.926234506615025,32.18076380719561,32.75033513079267,2102700,NRG
2019-10-10,32.499046325683594,32.63306288638965,32.2477656737606,32.415287173444874,1518800,NRG
2019-10-11,32.81733322143555,33.21100822281778,32.64981174030227,32.716821610838174,1646900,NRG
2019-10-14,32.76708221435547,33.10212524201923,32.69169769289148,32.91785125728345,1615900,NRG
2019-10-15,32.98486328125,33.2445186090914,32.758709702183175,32.79221464616507,1206000,NRG
2019-10-16,33.10212326049805,33.20263488469762,32.867595072296744,32.98485916639739,2136500,NRG
2019-10-17,33.29477310180664,33.42041503310382,33.102124483636125,33.185883641029555,1453500,NRG
2019-10-18,33.62981414794922,33.688446193724715,33.08537007122605,33.18588169324021,3082400,NRG
2019-10-21,33.797325134277344,33.88108746382324,33.55442236660963,33.747070931755964,1529500,NRG
2019-10-22,34.132381439208984,34.19939132910822,33.738706324069526,33.9313549647187,2127200,NRG
2019-10-23,34.02348327636719,34.23288433601161,33.84758715311546,34.048613576265005,1447300,NRG
2019-10-24,34.207763671875,34.232890781297094,33.914603411259954,34.107252038979446,1793700,NRG
2019-10-25,34.182640075683594,34.27477388476967,33.84759700465367,33.97323895509177,1791400,NRG
2019-10-28,33.82246780395508,34.500925347841864,33.80571533191737,34.27477176814382,1963500,NRG
2019-10-29,33.931358337402344,34.08212740945423,33.64657266743852,33.72195720346446,1771100,NRG
2019-10-30,34.132381439208984,34.21614060637561,33.79733838012765,34.02349196572644,1232400,NRG
2019-10-31,33.62944412231445,34.35031509043378,33.554004062916825,34.12399491224089,1892000,NRG
2019-11-01,34.10723114013672,34.216200828716666,33.738414837138485,33.78032527195809,2129900,NRG
2019-11-04,34.20782470703125,34.44252573222256,33.92282923462967,34.19944070038205,1878200,NRG
2019-11-05,33.20194625854492,34.30001411688997,33.19356225489742,34.20781245969101,4309200,NRG
2019-11-06,33.17679977416992,33.6964960720918,33.143270155578726,33.31929585684188,3781000,NRG
2019-11-07,33.56238555908203,35.02088900165227,33.43665107029869,33.47856150070618,6602400,NRG
2019-11-08,32.22123336791992,33.38636394100636,32.179322932355376,33.32768549414247,6554200,NRG
2019-11-11,32.30504608154297,32.48945257272123,32.18769562418586,32.388866923209434,3451800,NRG
2019-11-12,32.47269821166992,32.75769361354274,32.212848428398544,32.33019891195308,2292400,NRG
2019-11-13,32.51460647583008,32.78283704824624,32.46431204441681,32.506222471814205,2466700,NRG
2019-11-14,33.034305572509766,33.1013648200016,32.56490043274965,32.6068140612125,3120200,NRG
2019-11-15,33.36121368408203,33.45341855688768,32.724166777292055,33.067837450210554,2907900,NRG
2019-11-18,33.36121368408203,33.587533863451945,33.19356875148642,33.42827293614473,1808100,NRG
2019-11-19,33.017539978027344,33.436650672234464,33.00077516655176,33.34444580789916,2409700,NRG
2019-11-20,33.22710037231445,33.31930525065564,32.933724120830064,33.00078017935736,2947900,NRG
2019-11-21,32.85828399658203,33.37798044007566,32.71578467643428,33.37798044007566,4088900,NRG
2019-11-22,33.00077438354492,33.08459843893396,32.72416299466299,32.95886395463078,3505500,NRG
2019-11-25,32.84989547729492,33.0259244012398,32.68225375553543,32.90857071942292,2886300,NRG
2019-11-26,32.623573303222656,32.91695269332428,32.514606830313554,32.891807076123825,3600300,NRG
2019-11-27,32.749305725097656,32.89180500791494,32.61519044586047,32.791216150316686,3246300,NRG
2019-11-29,33.302528381347656,33.44502765017155,32.59004162990868,32.69900808526559,1678000,NRG
2019-12-02,33.411502838134766,33.68811421523649,33.24385793205703,33.25223873845864,2500100,NRG
2019-12-03,33.872528076171875,33.981497758089546,33.218716379787885,33.3360668691326,3465600,NRG
2019-12-04,33.12651062011719,33.755176679765654,33.10136500095075,33.68811743190724,4480600,NRG
2019-12-05,32.33857727050781,33.16003370953166,32.16254837834818,33.118120089099186,3718500,NRG
2019-12-06,32.24637985229492,32.90857236041132,32.22961503977082,32.32181990987287,3952500,NRG
2019-12-09,32.32181930541992,32.71578120090522,32.22123043215642,32.39725936158706,3056800,NRG
2019-12-10,32.170936584472656,32.48107759131792,32.12902615612504,32.363727112920294,2829600,NRG
2019-12-11,32.623573303222656,32.774453401546765,32.09549615664896,32.17931701235761,1915700,NRG
2019-12-12,32.96725082397461,32.99239644399622,32.55652091077566,32.57328572331042,2391800,NRG
2019-12-13,33.00077438354492,33.24385934783199,32.883423903561024,33.009158387864204,2480600,NRG
2019-12-16,33.62944412231445,33.63782812755925,32.942102780052096,32.98401321359275,2452300,NRG
2019-12-17,33.1851806640625,33.71326096674948,33.1851806640625,33.688112153962194,2893900,NRG
2019-12-18,33.32767868041992,33.453413158968864,33.101361735128805,33.11812334787876,2078600,NRG
2019-12-19,33.7887077331543,34.05693834081382,33.310921763413205,33.344448191199845,2793300,NRG
2019-12-20,34.04854202270508,34.3586861486722,33.65458025880184,33.87251634962747,4070600,NRG
2019-12-23,33.59591293334961,34.115609270245265,33.503708074089275,34.10722526618851,1699900,NRG
2019-12-24,33.436649322509766,33.621059043736366,33.35282846607624,33.621059043736366,701900,NRG
2019-12-26,32.883426666259766,33.570767990393016,32.75769536895404,33.50371193800884,1420000,NRG
2019-12-27,32.883426666259766,33.05107159356176,32.816370613875584,32.900191478746066,1714500,NRG
2019-12-30,32.883426666259766,32.94210191118131,32.699016926471465,32.79122179636562,1431000,NRG
2019-12-31,33.31930160522461,33.32768241253809,32.78284040545465,32.824750837143995,1644500,NRG
2020-01-02,32.52299118041992,33.52047673886206,32.34696544571638,33.38636143657921,2581100,NRG
2020-01-03,32.020057678222656,32.51460842530936,31.860793567978615,32.33019869663136,2751300,NRG
2020-01-06,31.332714080810547,32.00329050251819,31.23212521938395,31.96976088204266,2605600,NRG
2020-01-07,30.90522575378418,31.500365447854303,30.86331531837224,31.1986051967903,2446000,NRG
2020-01-08,30.89683532714844,31.01418578879369,30.37713905519363,30.91360013560637,3594200,NRG
2020-01-09,31.13154602050781,31.27404533834091,30.81302095496436,30.92199064535893,2329200,NRG
2020-01-10,31.2740421295166,31.55065353359998,31.07286758308792,31.20698288152006,1859300,NRG
2020-01-13,30.947134017944336,31.374628742812387,30.93037240300456,31.198603007895443,2447800,NRG
2020-01-14,31.43330192565918,31.44168273257926,30.93037037387296,30.963896799114107,2728000,NRG
2020-01-15,31.96137237548828,32.187692462831606,31.332706532054537,31.332706532054537,2736500,NRG
2020-01-16,32.37211990356445,32.52300005951955,32.04521396484904,32.078743598963925,2059100,NRG
2020-01-17,32.30504608154297,32.43077734404267,32.0703419692686,32.372102115364115,2209200,NRG
2020-01-21,32.28828430175781,32.37210515128517,31.927848893181384,32.279900298268814,1958500,NRG
2020-01-22,32.42241287231445,32.89181813577498,32.37211842344169,32.42241287231445,2445600,NRG
2020-01-23,32.5816650390625,32.61519466259688,32.129027911591976,32.36372888121083,1912200,NRG
2020-01-24,31.818883895874023,32.598430061501304,31.684768598430672,32.51460919968455,2912600,NRG
2020-01-27,30.86330223083496,31.66799376073656,30.846537424267023,31.575788923392853,2094100,NRG
2020-01-28,31.02257537841797,31.25727956572624,30.871698454695668,31.014194570596075,1822900,NRG
2020-01-29,31.148298263549805,31.232119100756847,30.477721973213526,30.980653391575743,2315200,NRG
2020-01-30,31.148298263549805,31.198592684410016,30.662131652141,31.18182787745661,2352800,NRG
2020-01-31,31.17365264892578,31.384913513419544,30.970844024219357,31.01309555240111,3231300,NRG
2020-02-03,31.72294044494629,31.900398843661023,31.241265806385822,31.29196636396957,2428800,NRG
2020-02-04,31.48632049560547,32.213058446860195,31.48632049560547,31.83278821381002,3247900,NRG
2020-02-05,32.111656188964844,32.45812392942868,31.48632251848635,31.48632251848635,2897100,NRG
2020-02-06,31.96800422668457,32.289118506764304,31.88349792383266,32.20461542749823,2283400,NRG
2020-02-07,32.010250091552734,32.15390594555497,31.77363570910013,31.9510973018359,1302300,NRG
2020-02-10,32.356719970703125,32.38207024696228,31.80744034546121,31.99335096758964,1810800,NRG
2020-02-11,32.82149124145508,33.26936328636585,32.458122261158884,32.52572729171877,1978100,NRG
2020-02-12,33.159515380859375,33.38767433742369,32.770792838611484,32.829945638251985,1822200,NRG
2020-02-13,33.429927825927734,33.54823342069905,33.04120529849753,33.14261285708925,1749300,NRG
2020-02-14,33.85245132446289,33.85245132446289,33.387674716882664,33.50598354109408,1825500,NRG
2020-02-18,33.759490966796875,34.013003390831344,33.59893062682627,33.81019151745255,1828100,NRG
2020-02-19,33.29471969604492,33.92850240683066,33.2862674546932,33.89469988859488,1888200,NRG
2020-02-20,32.99049758911133,33.277812495648305,32.34826275163573,33.277812495648305,2425700,NRG
2020-02-21,33.26936721801758,33.29472071926636,32.7961448425158,32.863746657479346,1854600,NRG
2020-02-24,32.229957580566406,32.982045756605665,32.170804795276915,32.77923712806599,2629700,NRG
2020-02-25,30.531423568725582,32.179259093014664,30.45536952226347,32.179259093014664,3499700,NRG
2020-02-26,29.618776321411133,30.67508077812041,29.601875063273543,30.548326177466528,3559400,NRG
2020-02-27,29.154003143310547,29.93144167981117,28.317408591255365,29.44976710315635,3885300,NRG
2020-02-28,28.06389617919922,28.435717413003243,26.956889554070997,28.435717413003243,6020200,NRG
2020-03-02,28.87514305114746,28.892044312779348,27.76813781474021,28.14840814249257,3885200,NRG
2020-03-03,28.139951705932617,29.551176217800265,27.92869080239921,28.91739350720005,3208800,NRG
2020-03-04,29.95679473876953,29.99904627190021,28.494869772067737,28.53712130519841,4961200,NRG
2020-03-05,29.027252197265625,29.66103502448615,28.60473031245194,29.19626159590833,3471000,NRG
2020-03-06,29.00189018249512,29.10329449122136,27.74277728035505,27.86953186036665,3078700,NRG
2020-03-09,25.461166381835938,26.931543861892585,24.785132055666303,26.64422887032225,4954700,NRG
2020-03-10,27.33715438842773,27.35405564430143,25.74002277959055,26.46676066423465,4503900,NRG
2020-03-11,25.35130500793457,26.59351837307804,24.6837198690652,26.441411896936188,5745400,NRG
2020-03-12,22.47816276550293,24.88653763534127,22.359855551361917,23.644322363514757,6385500,NRG
2020-03-13,24.379505157470703,24.41330605914462,21.852825300383717,23.9823336832024,5398200,NRG
2020-03-16,21.03313636779785,24.14289732201028,20.914830770124407,21.68382037858757,3893800,NRG
2020-03-17,19.917680740356445,22.41901105472133,19.63881636997792,21.573967312750888,4547800,NRG
2020-03-18,18.58250999450684,18.81912280088316,16.512153982937324,18.26984474115218,5335200,NRG
2020-03-19,20.23879051208496,20.534554419042635,17.365641600561215,18.57405394656225,3611600,NRG
2020-03-20,19.69796371459961,21.700717537181166,19.36839726234657,20.61061063850945,6080800,NRG
2020-03-23,18.726163864135746,19.52050520684084,17.72056164605746,19.52050520684084,5404600,NRG
2020-03-24,21.76832389831543,21.98803543347257,19.73176889803488,19.85007448935303,4211500,NRG
2020-03-25,22.216196060180664,23.2133461112993,20.559909837431523,21.827475182801635,4666500,NRG
2020-03-26,23.86403465270996,24.269655254765624,22.14014628807691,22.46971282577301,3597500,NRG
2020-03-27,24.97103500366211,25.680871678955377,22.596463198722223,22.67251724334597,3399400,NRG
2020-03-30,24.041486740112305,25.351303439784168,23.24714544769718,25.055537910628196,3588900,NRG
2020-03-31,23.035888671875,24.19359749837928,22.79082525482661,24.19359749837928,2981400,NRG
2020-04-01,22.680971145629883,22.79082610828044,21.37960318248732,22.24999870115252,3880500,NRG
2020-04-02,23.483762741088867,23.686573014466926,22.030286697523614,22.537313186865152,6675100,NRG
2020-04-03,22.148590087890625,23.76262470868576,21.75987083879971,23.238697012310368,6458700,NRG
2020-04-06,23.018985748291016,23.50066030636501,22.31759967724084,23.340103194868764,2995900,NRG
2020-04-07,23.12038803100586,24.60766461428969,23.04433399576236,24.202042555726912,3158500,NRG
2020-04-08,24.886533737182617,25.216100213125817,22.98518570804688,23.196446600173072,2547400,NRG
2020-04-09,25.993541717529297,26.872386236519247,25.478064598058936,25.53721739305532,4052900,NRG
2020-04-13,25.33440589904785,25.98508983624922,24.692172590980714,25.748477055868893,2122100,NRG
2020-04-14,25.697778701782227,26.001994948534637,24.928789066307367,25.7400302419232,2359200,NRG
2020-04-15,24.928791046142575,25.241457948113656,24.55697133855907,24.85273697841429,2733900,NRG
2020-04-16,25.08934593200684,25.258353691645222,24.17669887222253,24.928787190326474,4127300,NRG
2020-04-17,26.509017944335938,26.69492695260609,25.48651436936827,25.663974360174407,3055900,NRG
2020-04-20,26.221702575683597,26.93153930392344,25.782279532146035,25.95128727918861,3348500,NRG
2020-04-21,25.61327171325684,26.179451004064884,25.140047736576207,25.275254587056384,2488600,NRG
2020-04-22,26.272403717041016,26.47521397268165,25.54566575881758,26.128746251154816,3442200,NRG
2020-04-23,26.390708923339844,26.745627268639964,26.05269183538559,26.40761018068571,2170300,NRG
2020-04-24,27.548419952392575,27.72588155755632,26.576621750712565,26.847035443665742,2481200,NRG
2020-04-27,28.46106719970703,28.587825022433123,27.649826160299003,28.08924919587469,2376900,NRG
2020-04-28,28.486412048339844,30.117346057234048,28.283603438914245,29.41596171622548,3463200,NRG
2020-04-29,29.272306442260746,29.68637917730786,28.773730646306937,29.339911469854208,3530400,NRG
2020-04-30,28.581846237182617,29.178545160553877,28.07891470556581,29.1188755933915,2636600,NRG
2020-05-01,28.1044864654541,28.1556299447088,27.490738700420508,28.06186256374565,1812500,NRG
2020-05-04,28.087438583374023,28.223826619291504,27.328779930348823,27.908429895934944,2200700,NRG
2020-05-05,28.03629302978516,29.07625387974168,28.02777019982125,28.402836501433853,2798200,NRG
2020-05-06,27.94251823425293,28.1811996826873,27.43106402656573,28.17267360323613,2553500,NRG
2020-05-07,27.37992286682129,28.155630415373835,26.766176717401557,27.814661958236474,4350100,NRG
2020-05-08,27.934001922607425,28.462505160732352,27.524837810664188,27.70384649993673,2407600,NRG
2020-05-11,27.70384788513184,27.925477237444007,27.183867450700536,27.644178319057502,2625300,NRG
2020-05-12,27.337303161621094,28.00219444001965,27.3202542504125,27.77204226807193,3764000,NRG
