date,Close,High,Low,Open,Volume,stockname
2020-04-24,6.254416465759277,6.2945086486103135,5.853492343142683,5.933677091195794,20130600,IVZ
2020-04-27,6.374692916870117,6.438840710484501,6.182249536026963,6.334600737036632,11866500,IVZ
2020-04-28,6.823728561401367,6.871839026549223,6.511007479132079,6.527044810649402,8464400,IVZ
2020-04-29,6.911932468414307,7.208616256843328,6.775618192014195,7.0803206472202005,8772800,IVZ
2020-04-30,6.911932468414307,6.968061606448887,6.559119541950706,6.73552562283143,7586100,IVZ
2020-05-01,6.406768798828125,6.655342149631356,6.30252879308127,6.631286910747901,8259800,IVZ
2020-05-04,6.486952304840088,6.527044869291549,6.102065139039974,6.270453297974464,9777200,IVZ
2020-05-05,6.30252742767334,6.703451175132412,6.286490477774977,6.67939594146039,5729600,IVZ
2020-05-06,6.110083103179932,6.454878068859118,6.094046154707714,6.350637712614201,6457900,IVZ
2020-05-07,6.150176525115967,6.406767736533936,6.086028722261474,6.198287377256836,8184200,IVZ
2020-05-08,6.53072452545166,6.547092240443284,6.26884069534857,6.277024747962936,6719200,IVZ
2020-05-11,6.399784088134766,6.530725834310516,6.277026005976407,6.416151806406734,5526300,IVZ
2020-05-12,5.925119400024414,6.465254876386146,5.925119400024414,6.416151722214567,9350600,IVZ
2020-05-13,5.540478229522705,5.933303881419262,5.491375071815287,5.892384388211142,11082000,IVZ
2020-05-14,5.720521926879883,5.8350963274481975,5.221306401032565,5.376799895886314,10160800,IVZ
2020-05-15,5.483191967010498,5.614134133819139,5.425905134879164,5.442272856950584,11654300,IVZ
2020-05-18,5.966038703918457,6.031509574102046,5.761442039476158,5.769626093367691,9925500,IVZ
2020-05-19,5.925119400024414,6.154267843062297,5.818729427771249,5.9578552263759805,7251700,IVZ
2020-05-20,6.031509876251221,6.137900240747774,5.990590775455215,6.039693930552734,4408900,IVZ
2020-05-21,6.01514196395874,6.203370914216039,5.982406528282442,6.023326017996402,5089000,IVZ
2020-05-22,5.949671268463135,6.064245296716691,5.818729521887643,6.0233261960304425,5223700,IVZ
2020-05-26,6.620748519897461,6.759874321167755,6.252474271198943,6.268841989569731,9245000,IVZ
2020-05-27,6.8498969078063965,7.103597140158224,6.645300223174876,6.980838661094664,7781000,IVZ
2020-05-28,6.653484344482422,7.0954131564917065,6.620748905832638,7.005390895323408,7193400,IVZ
2020-05-29,6.522541522979736,6.669850981621473,6.334312575152264,6.506173805352876,11971200,IVZ
2020-06-01,6.727137565612793,6.833527909284347,6.481621447945685,6.55527636129324,6375200,IVZ
2020-06-02,6.8498969078063965,6.9481032227725965,6.759874647539316,6.8498969078063965,7551500,IVZ
2020-06-03,7.4882378578186035,7.545525456508447,7.079044515195196,7.079044515195196,7972500,IVZ
2020-06-04,7.823778629302978,7.831961904642233,7.267275321558658,7.439136591275314,9283200,IVZ
2020-06-05,8.51940631866455,8.977703262302194,8.14294836582899,8.429384053161826,12694000,IVZ
2020-06-08,9.452366828918455,9.460550883481512,8.822208676102507,9.002253974117693,11391700,IVZ
2020-06-09,9.116828918457031,9.223219292443696,8.683083367478833,8.871312730831992,9400400,IVZ
2020-06-10,8.44575023651123,9.0431729151265,8.355727983229194,8.994069371216256,9052100,IVZ
2020-06-11,8.036558151245117,8.224787521677312,7.570077923546005,7.62736474997236,10992800,IVZ
2020-06-12,8.462120056152344,8.63398132388661,8.061110691597229,8.59306182576426,6889600,IVZ
2020-06-15,8.789474487304688,8.912232981771217,8.01200714424804,8.126581582988566,10796500,IVZ
2020-06-16,9.116828918457031,9.321425611398825,8.732186917193618,9.247770677063864,10064900,IVZ
2020-06-17,9.182297706604004,9.264135896858402,8.977701060256607,9.034987871482112,10275900,IVZ
2020-06-18,9.272321701049805,9.329608523093592,8.928599207838253,9.034989577687012,7117800,IVZ
2020-06-19,9.075907707214355,9.46054963572904,8.928597866405688,9.452365582245385,18399900,IVZ
2020-06-22,9.272321701049805,9.337792577806823,8.928599207838253,9.084093125491982,8159000,IVZ
2020-06-23,9.337790489196776,9.632410149179355,9.280503679966492,9.468732213422706,10622700,IVZ
2020-06-24,8.77310562133789,9.288689334749217,8.756737512749734,9.198666298463102,8935300,IVZ
2020-06-25,8.78128719329834,8.912229695203132,8.584874611152486,8.666713577283703,7897100,IVZ
2020-06-26,8.183869361877441,8.633982332875622,8.11839846942039,8.584878773295532,9051700,IVZ
2020-06-29,8.503037452697754,8.519404779616703,8.224785870806734,8.306624066350123,4832200,IVZ
2020-06-30,8.805842399597168,8.854945171893625,8.396648988245714,8.470303927164895,6792400,IVZ
2020-07-01,8.396647453308105,8.83039217151768,8.372095291173606,8.789472681767867,5045900,IVZ
2020-07-02,8.633980751037598,8.80584200736918,8.560325815399139,8.773106567138138,6723300,IVZ
2020-07-06,8.805842399597168,8.944968221894623,8.683083907907037,8.904048724664579,7081900,IVZ
2020-07-07,8.462120056152344,8.797658535901503,8.437568669468737,8.691268152973194,4839800,IVZ
2020-07-08,8.674899101257324,8.715817810788536,8.404831559884679,8.51940519533104,4240100,IVZ
2020-07-09,8.21660327911377,8.69126755133647,8.192051894129687,8.609429341231376,5803700,IVZ
2020-07-10,8.617610931396484,8.650346365134508,8.151130805511064,8.19205029280217,6875700,IVZ
2020-07-13,8.691265106201172,8.83857493561154,8.55213932964121,8.683081053350765,5718200,IVZ
2020-07-14,8.584877967834473,8.781290626777555,8.421200752048572,8.650348854148833,5125800,IVZ
2020-07-15,8.944967269897461,8.977702708102623,8.642164271381116,8.781289298397244,7411000,IVZ
2020-07-16,8.78128719329834,9.067722794283377,8.715816332583055,8.814023404130205,4815900,IVZ
2020-07-17,8.584877967834473,8.887681012157023,8.576693911926546,8.838578237658517,5004800,IVZ
2020-07-20,8.421198844909668,8.568508695993156,8.322992537678793,8.527589206195037,5181700,IVZ
2020-07-21,8.789474487304688,8.8140266544827,8.494855505439135,8.494855505439135,5954200,IVZ
2020-07-22,8.617610931396484,8.879495181774981,8.617610931396484,8.70763395953178,5411200,IVZ
2020-07-23,8.740370750427246,8.838577066890265,8.49485456903249,8.560325446674502,6279300,IVZ
2020-07-24,8.543956756591797,8.904047339634479,8.486669937665432,8.748553430442385,4149600,IVZ
2020-07-27,8.764922142028809,8.846761129389538,8.3229933273246,8.462119137553186,7081300,IVZ
2020-07-28,8.486668586730957,8.69944928097832,8.232969188606543,8.642162471171048,7761200,IVZ
2020-07-29,8.674899101257324,8.691266428974938,8.363912069879111,8.51940519533104,5540900,IVZ
2020-07-30,8.265705108642578,8.503037195341559,8.192050188550773,8.445749601673326,4648700,IVZ
2020-07-31,8.21660327911377,8.290258214540474,8.06929340826036,8.257522774403546,6860200,IVZ
2020-08-03,8.183869361877441,8.265708367686058,8.0692949098403,8.183869361877441,4145300,IVZ
2020-08-04,7.995638847351074,8.273889684150305,7.954719354138875,8.183867423463003,4227000,IVZ
2020-08-05,8.40483283996582,8.421200170176228,8.036558154300735,8.093845761223346,4260900,IVZ
2020-08-06,8.44575023651123,8.503037834485575,8.30662443931895,8.331176601511249,4396900,IVZ
2020-08-07,8.8222074508667,8.8222074508667,8.339359225346499,8.38846276543088,4376400,IVZ
2020-08-10,8.830391883850098,8.95314956862611,8.80584050298976,8.887678699348994,3581000,IVZ
2020-08-11,8.95314884185791,9.264135835917134,8.92859746299052,9.067723244029496,4520900,IVZ
2020-08-12,9.32142448425293,9.640594787144432,9.182298687437637,9.411446737291032,8707100,IVZ
2020-08-13,8.877548217773438,9.226012796767115,8.860955080852904,9.118154637436495,5652400,IVZ
2020-08-14,8.860954284667969,8.95221850763563,8.653534948725305,8.753096135028747,4554900,IVZ
2020-08-17,8.769688606262207,8.968811755029932,8.736501546674573,8.81117262855723,3099300,IVZ
2020-08-18,8.529085159301758,8.869252834857514,8.504195053862656,8.753098481980244,4376500,IVZ
2020-08-19,8.57056713104248,8.786283436190208,8.529083104476841,8.55397399516142,2254000,IVZ
2020-08-20,8.31336784362793,8.487599336271586,8.296773915999761,8.462709236071353,2820800,IVZ
2020-08-21,8.41292667388916,8.504190876497205,8.246990609159191,8.29677158682654,3499400,IVZ
2020-08-24,8.79457950592041,8.802875677396765,8.379740864909861,8.437818021453925,3691500,IVZ
2020-08-25,8.877548217773438,8.993703341185345,8.777987022524107,8.860955080852904,4969900,IVZ
2020-08-26,8.769688606262207,8.894140673147275,8.686721352914077,8.894140673147275,3932800,IVZ
2020-08-27,8.9771089553833,9.026889946091227,8.70331548459471,8.719909411911352,4687400,IVZ
2020-08-28,8.902435302734375,9.026887348064676,8.769687087375477,8.9771063716842,2977600,IVZ
2020-08-31,8.46270751953125,8.802875054490361,8.446114386510782,8.769687997207567,6734300,IVZ
2020-09-01,8.446113586425781,8.570564841636756,8.3133653698696,8.379739478147691,5141100,IVZ
2020-09-02,8.819470405578613,8.844360504756999,8.379741627631198,8.462708888639812,5927600,IVZ
2020-09-03,9.24260711669922,9.516400613050768,9.018593824461364,9.33387135173571,11160100,IVZ
2020-09-04,9.450024604797363,9.591069807200451,9.209418222681844,9.458320776341958,10788300,IVZ
2020-09-08,8.877548217773438,9.308980855095914,8.869251253692148,9.267496825931516,7694600,IVZ
2020-09-09,8.869250297546387,8.952218346930849,8.728205879579935,8.910734322238618,5405400,IVZ
2020-09-10,8.51248836517334,8.935623932204951,8.495894441175937,8.89413991345329,7114400,IVZ
2020-09-11,8.877548217773438,8.910735282856548,8.587161596106734,8.595457768945979,8101100,IVZ
2020-09-14,8.860954284667969,9.101560682711778,8.80287633255948,8.960515470971409,5753200,IVZ
2020-09-15,8.736501693725586,8.91903092015083,8.703314633579353,8.877546897157558,4688900,IVZ
2020-09-16,9.035186767578123,9.192825118395737,8.695018384117615,8.695018384117615,5686000,IVZ
2020-09-17,9.250900268554688,9.284087324205649,8.86095256246636,9.010293917274772,6891900,IVZ
2020-09-18,9.109855651855469,9.275791731691433,9.101559480857166,9.201120654013623,11346000,IVZ
2020-09-21,8.479301452636719,8.836062120988368,8.354849394265052,8.753094873315783,7655200,IVZ
2020-09-22,8.454410552978516,8.636939763559356,8.238695076374096,8.479301439358988,5768000,IVZ
2020-09-23,8.64523983001709,8.703317003275481,8.421226519605336,8.437820449817528,14300400,IVZ
2020-09-24,8.960515022277832,9.01859218023616,8.363147143128128,8.653534515403633,20999600,IVZ
2020-09-25,8.968811988830566,9.03518610973609,8.645237555984691,8.84435991870126,7471100,IVZ
2020-09-28,9.532991409301758,9.60766248837461,9.14304367163091,9.151339842784203,11362300,IVZ
2020-09-29,9.4832124710083,9.557883559951986,9.21771517795942,9.45002540828244,9600400,IVZ
2020-09-30,9.466615676879885,9.665737992927074,9.333867466181756,9.532989782228949,6953900,IVZ
2020-10-01,9.333869934082031,9.582773290572607,9.26749581118347,9.50810220450124,5759200,IVZ
2020-10-02,9.831674575805664,10.130358065924966,9.674035473700243,9.856564668838493,14967100,IVZ
2020-10-05,9.848268508911133,9.981016737545596,9.698926356076432,9.922939585328482,8327000,IVZ
2020-10-06,9.831674575805664,10.20502913626524,9.79019055992309,10.022499941126991,6828900,IVZ
2020-10-07,10.470528602600098,10.528605766900942,9.931238613755626,9.93953478634002,8130100,IVZ
2020-10-08,10.744319915771484,11.059597356521865,10.62816561055525,10.827287954847533,11193100,IVZ
2020-10-09,10.877069473266602,11.034708608508671,10.719431129266487,10.810695350398978,6092700,IVZ
2020-10-12,11.117677688598633,11.200645751402153,10.901962149545245,10.984929421106676,4665400,IVZ
2020-10-13,11.474437713623049,11.540811838476529,11.11767619910409,11.258721412228237,6820000,IVZ
2020-10-14,11.640374183654783,11.880980607992896,11.424658652044178,11.457845717772122,7149400,IVZ
2020-10-15,11.822901725769045,11.864385749721883,11.333391983857789,11.457844055716317,6809300,IVZ
2020-10-16,11.64866828918457,11.856087596891731,11.607184269394764,11.822900539308264,4060000,IVZ
2020-10-19,11.540810585021973,11.831197943148297,11.532513622505933,11.723339804165429,3544100,IVZ
2020-10-20,11.69015407562256,11.95565057641289,11.665263976483962,11.748231237359947,9598500,IVZ
2020-10-21,11.466144561767578,11.739938115612803,11.424661313375829,11.648673861411812,3486100,IVZ
2020-10-22,11.65696620941162,11.698450232610766,11.242127559904032,11.499327079503256,4902300,IVZ
2020-10-23,11.598886489868164,11.781415689336194,11.524216208998425,11.69844844684477,4492200,IVZ
2020-10-26,11.441250801086426,11.482734827473823,11.217238324581665,11.457844728138182,7623600,IVZ
2020-10-27,11.590593338012695,11.972244968343396,11.399767127226337,11.739934729886784,7520300,IVZ
2020-10-28,11.059598922729492,11.49103152103539,11.001521761896765,11.316799247295236,6713700,IVZ
2020-10-29,11.117677688598633,11.20894271593092,10.802400948926277,11.043007381565973,5988400,IVZ
2020-10-30,10.877069473266602,11.184049989339844,10.5783859203623,11.101082731376296,6123800,IVZ
2020-11-02,11.184052467346191,11.283614464949142,10.868775709491338,10.968336915852154,4875000,IVZ
2020-11-03,11.598886489868164,11.673557561979711,11.325093086287024,11.408061120020257,3452100,IVZ
2020-11-04,11.40806484222412,11.822903563759542,11.07619418149261,11.267019613602711,5417400,IVZ
2020-11-05,11.972243309020996,12.046914390229828,11.532513784400525,11.59888790297684,5107200,IVZ
2020-11-06,11.51592254638672,12.013728517669062,11.43295448888531,11.939058215408238,4967900,IVZ
2020-11-09,12.312411308288574,12.743843094583925,12.254334150251609,12.553017694609926,7714300,IVZ
2020-11-10,12.182453155517578,12.60167040876616,12.157300344208831,12.383678044767922,7084800,IVZ
2020-11-11,12.811280250549316,12.970583269666117,12.316603716860625,12.383679219368537,7145500,IVZ
2020-11-12,12.542981147766112,12.903508267258124,12.366909856804146,12.618440386691743,6854900,IVZ
2020-11-13,13.020889282226562,13.12150133957434,12.643593867274008,12.643593867274008,3513400,IVZ
2020-11-16,13.406569480895996,13.607793599279445,13.188576286183809,13.389801204160827,4461800,IVZ
2020-11-17,13.666481971740724,13.666481971740724,13.155037204811336,13.188574553469108,5235600,IVZ
2020-11-18,13.423338890075684,13.959936552403924,13.414954351703408,13.666484106122976,5005600,IVZ
2020-11-19,13.38141632080078,13.398184597103384,13.113117503210724,13.347878968602023,2736100,IVZ
2020-11-20,13.180190086364746,13.364645093974614,13.1047308561637,13.280802126768334,7682500,IVZ
2020-11-23,13.691637992858888,13.800633795486412,13.381417263272718,13.43172369491078,3550900,IVZ
2020-11-24,14.362385749816896,14.387539366598675,13.84255712982501,13.934785458837592,4478200,IVZ
2020-11-25,14.278541564941406,14.30369357902346,14.027010229811424,14.186313248808371,2801800,IVZ
2020-11-27,14.261775016784668,14.337234270777234,14.085702891072902,14.21146938051874,1320600,IVZ
2020-11-30,13.607792854309082,14.194697700187216,13.57425630267473,14.169544087071165,7028400,IVZ
2020-12-01,13.80063247680664,14.19469775453154,13.758711387306445,13.96832003318154,4738800,IVZ
2020-12-02,14.052162170410156,14.102467791773302,13.716788696011069,13.758709780615876,4781000,IVZ
2020-12-03,14.92413330078125,14.949286911219634,14.29530743250361,14.312076506129198,10183500,IVZ
2020-12-04,14.915752410888672,15.13374400120113,14.781601402653706,14.94090442559321,6121900,IVZ
2020-12-07,15.10859203338623,15.242741442850429,14.49653515280743,14.680990191023929,5968000,IVZ
2020-12-08,15.150511741638184,15.234355514699194,14.73967901274488,14.932518571354336,6409300,IVZ
2020-12-09,14.840291023254396,15.259508265728396,14.580375181505968,15.234354655472684,7206600,IVZ
2020-12-10,14.680988311767578,14.890596937122591,14.521685308725436,14.67260377485095,6151300,IVZ
2020-12-11,14.974442481994627,15.0163635723597,14.236619137747498,14.446227787947032,12292200,IVZ
2020-12-14,14.337231636047363,15.200818229859827,14.286926009026018,15.200818229859827,5640500,IVZ
2020-12-15,14.748064994812012,14.806755161948406,14.345616763716352,14.53007180317175,5976100,IVZ
2020-12-16,14.630681991577148,14.840290606933916,14.57199023596032,14.831906070417226,5807700,IVZ
2020-12-17,14.655837059020996,14.739680842490156,14.521687645145208,14.71452722769326,6165600,IVZ
2020-12-18,14.630681991577148,14.731293231403775,14.454609923100314,14.57199023596032,12777000,IVZ
2020-12-21,14.605530738830566,14.689374518339983,14.362383938171956,14.538456035060443,5363600,IVZ
2020-12-22,14.236618041992188,14.714525471793904,14.211466029383866,14.672604384655392,6270500,IVZ
2020-12-23,14.714526176452637,14.815139029265035,14.3456161142436,14.3456161142436,3679400,IVZ
2020-12-24,14.76483154296875,14.77321607957942,14.57199039929699,14.77321607957942,849500,IVZ
2020-12-28,14.421076774597168,14.8822151973762,14.421076774597168,14.840294104100725,4090200,IVZ
2020-12-29,14.261775016784668,14.538458415028291,14.102471969557326,14.513304797301656,3303100,IVZ
2020-12-30,14.53845500946045,14.588760633942512,14.278540750584998,14.278540750584998,2551700,IVZ
2020-12-31,14.613914489746094,14.639066502813536,14.34561568911341,14.521686177333486,1833500,IVZ
2021-01-04,14.211466789245604,14.806754574213713,14.1863131761054,14.706143320026989,4953100,IVZ
2021-01-05,14.639066696166992,14.722910472268866,14.21146647650276,14.278541177546858,5547600,IVZ
2021-01-06,15.43558406829834,15.59488712320196,14.966061042421131,14.974445582067368,5176000,IVZ
2021-01-07,15.368502616882324,15.71226059582946,15.351733544936922,15.636801371261871,3341800,IVZ
2021-01-08,15.636802673339844,15.678725356694256,15.318198275780594,15.678725356694256,3599500,IVZ
2021-01-11,15.87995147705078,15.99733180713241,15.418811496096987,15.511039812125158,4017500,IVZ
2021-01-12,16.416545867919922,16.47523602140817,15.913484896441489,15.955407576923625,3493400,IVZ
2021-01-13,16.366239547729492,16.676459374042135,16.366239547729492,16.433314234433848,4191500,IVZ
2021-01-14,16.995071411132812,17.120836293766956,16.41655103199106,16.475241203941174,4470400,IVZ
2021-01-15,16.768692016601562,16.89445688688866,16.349474716186524,16.71000185041339,15445800,IVZ
2021-01-19,16.978302001953125,17.070530327036977,16.73515518098196,16.919611831149663,4058500,IVZ
2021-01-20,18.085033416748047,18.529404314499303,16.86930424991367,16.978300040357624,13587200,IVZ
2021-01-21,17.523284912109375,18.101805302946087,17.51490037320597,18.001192435292506,3882700,IVZ
2021-01-22,17.581974029541016,17.64066579834072,17.162756704666233,17.372365367103626,4994100,IVZ
2021-01-25,17.640666961669922,17.758047308635714,17.25498616577373,17.447825764128183,5962000,IVZ
2021-01-26,17.55682373046875,18.31141466919989,17.53167011280902,17.749663334964655,5403300,IVZ
2021-01-27,17.422670364379883,18.00957358446687,17.196292654158185,17.271751890898752,6982700,IVZ
2021-01-28,18.051498413085938,18.252722535209063,17.565206384824926,17.850274290962812,6233300,IVZ
2021-01-29,17.263364791870117,17.97603436689663,17.18790556632691,17.900575141353425,6643200,IVZ
2021-02-01,17.9424991607666,18.04311201102909,17.2801366937608,17.489745332552904,4008100,IVZ
2021-02-02,17.934120178222656,18.37010666575746,17.908968157256705,18.19403612224581,3597700,IVZ
2021-02-03,18.30302619934082,18.462329211933547,17.841887835588246,17.942499086245864,5245000,IVZ
2021-02-04,18.261106491088867,18.604864555316727,18.2024147247195,18.344948673242303,3780600,IVZ
2021-02-05,18.41202545166016,18.56294395522906,18.110190043709647,18.27787602608497,4304000,IVZ
2021-02-08,18.680320739746094,18.755779970677608,18.210796280797368,18.48747959448397,3512800,IVZ
2021-02-09,19.007308959960938,19.1917639624239,18.554553591388046,18.554553591388046,3153400,IVZ
2021-02-10,19.04923248291016,19.49360337204473,18.95700576945732,19.216920033312224,4145600,IVZ
2021-02-11,18.940235137939453,19.01569436949992,18.63839821169759,18.90669699094064,2956100,IVZ
2021-02-12,19.13863182067871,19.15551675213419,18.775613845564344,18.876921824061533,1801000,IVZ
2021-02-16,19.28214836120605,19.50164761487305,19.21461025317279,19.27370589642246,1909400,IVZ
2021-02-17,19.062654495239254,19.290596278113306,18.77561705241327,19.16396249103971,2338800,IVZ
2021-02-18,18.45480728149414,19.00355464462736,18.39571163457396,18.92757406709123,2626600,IVZ
2021-02-19,18.96978187561035,19.02043665969355,18.56455326435693,18.6320913662325,3779300,IVZ
2021-02-22,19.189287185668945,19.4509988222653,18.79250091278461,18.843154102672088,4656600,IVZ
2021-02-23,19.062654495239254,19.19773074948255,18.505464543926685,19.1133076880215,3030700,IVZ
2021-02-24,19.636728286743164,19.67893901000375,19.028885176517043,19.071095899777628,2932100,IVZ
2021-02-25,18.893802642822266,19.85622267524939,18.82626453618137,19.746472245560764,4581900,IVZ
2021-02-26,18.927574157714844,19.17239921187576,18.42947997380901,18.876920975860106,4700500,IVZ
2021-03-01,20.886180877685547,21.206988117612603,19.40878326757644,19.40878326757644,12611900,IVZ
2021-03-02,20.2192440032959,21.03814388534069,20.21080153726627,20.751106481276384,5617400,IVZ
2021-03-03,19.97441291809082,20.590698310342862,19.9575279897519,20.26989272308035,5466900,IVZ
2021-03-04,19.6873779296875,20.295222540635965,18.91068884588103,19.712705325222217,5920300,IVZ
2021-03-05,20.058839797973636,20.15170531141917,18.902247748623918,19.96597428452809,9183100,IVZ
2021-03-08,20.320545196533203,20.717332947626417,19.940643983431496,20.12637335804331,5199000,IVZ
2021-03-09,20.666683197021484,21.03814364693693,20.193916376370016,20.345877542709776,4153700,IVZ
2021-03-10,21.26608657836914,21.451816008531438,20.84397291962553,20.911511040615075,3699300,IVZ
2021-03-11,21.38427734375,21.696642151780747,21.08879746809622,21.24075863901735,6984000,IVZ
2021-03-12,21.705078125,21.71352058928928,21.299849500526967,21.561561062788456,4015800,IVZ
2021-03-15,21.94990539550781,21.94990539550781,21.409600547201432,21.73040614832448,4024800,IVZ
2021-03-16,21.31673622131348,22.00055978388372,21.215428251560027,21.88236849436765,10650700,IVZ
2021-03-17,21.53623962402344,21.645988469655425,20.936837375651614,21.35895104540456,4553900,IVZ
2021-03-18,21.21542739868164,21.82327197229536,21.164774220958996,21.595330257190216,7135800,IVZ
2021-03-19,21.48558616638184,21.696642998624345,20.852415669654302,21.114125690768983,7037800,IVZ
2021-03-22,21.19854736328125,21.47714229926377,21.097239381907723,21.47714229926377,3159500,IVZ
2021-03-23,19.97441291809082,21.11411981720164,19.881547422462152,20.903063043671317,3451100,IVZ
2021-03-24,19.62828063964844,20.489392692876617,19.62828063964844,20.261450982862904,4039400,IVZ
2021-03-25,20.244569778442383,20.35432022652289,19.265266262920843,19.48476554884612,3524700,IVZ
2021-03-26,20.90306282043457,20.928390212672465,20.22768018620913,20.658236192841063,3809200,IVZ
2021-03-29,20.556934356689453,21.02125871132425,20.28678188779388,20.64135740577825,3189800,IVZ
2021-03-30,21.0128116607666,21.215425968231408,20.59069811765608,20.725774322632617,3766100,IVZ
2021-03-31,21.29140853881836,21.527792724894145,20.970602924362787,20.987487854132954,3630000,IVZ
2021-04-01,21.738847732543945,21.8485965465736,21.257638545228208,21.367387359257865,5253300,IVZ
2021-04-05,21.89081382751465,22.16096630193865,21.59533395477498,21.949909480015428,4379400,IVZ
2021-04-06,21.806385040283203,22.14407554447992,21.688193766373185,21.93301877807756,3237500,IVZ
2021-04-07,21.90769386291504,22.017442677280314,21.696637088167247,21.93301964533412,2280700,IVZ
2021-04-08,21.84859848022461,21.93302151938427,21.409601575018357,21.899253269861727,2574800,IVZ
2021-04-09,22.220054626464844,22.270707796155445,21.94990224113467,22.01744033746721,2791400,IVZ
2021-04-12,22.54930686950684,22.66749976790911,22.203173859673782,22.203173859673782,4513300,IVZ
2021-04-13,21.873924255371094,22.5324219797748,21.772617904069243,22.5324219797748,3581800,IVZ
2021-04-14,22.05121612548828,22.41423248457881,21.87392756850392,21.87392756850392,4094900,IVZ
2021-04-15,22.65061378479004,22.692824497105097,22.07653907998667,22.296038326542984,4209500,IVZ
2021-04-16,22.43111228942871,22.86166827486635,22.25382538319661,22.78568771212822,2831600,IVZ
2021-04-19,22.35513687133789,22.44800238277484,22.118754275295725,22.37202180255109,2807700,IVZ
2021-04-20,21.77261734008789,22.3213646244256,21.53623317611432,22.127191170695173,2998300,IVZ
2021-04-21,22.24538803100586,22.26227296221305,21.468698908067324,21.536237022660423,2402700,IVZ
2021-04-22,21.68819808959961,22.329810980587236,21.66287069289796,22.287598652751143,4477000,IVZ
2021-04-23,22.38045883178711,22.447996929998776,21.747288557214528,21.831711582537928,4125900,IVZ
2021-04-26,22.397348403930664,22.709711569103018,22.20317492234623,22.397348403930664,3575200,IVZ
2021-04-27,22.3382511138916,22.75192386213606,21.88236925964668,22.14407924282868,4742200,IVZ
2021-04-28,22.98830795288086,23.07273100110993,22.414233157206077,22.43956055474551,3749100,IVZ
2021-04-29,23.32599830627441,23.36821063509187,22.870116426695777,23.275345121929163,3011500,IVZ
2021-04-30,22.79413414001465,23.19092033980417,22.43955865564944,23.14870962437985,4745000,IVZ
2021-05-03,23.14870834350586,23.368207594085145,22.735037236341803,23.03895952333396,3390600,IVZ
2021-05-04,23.25001716613769,23.25001716613769,22.60840432008261,22.99674804756473,3620100,IVZ
2021-05-05,23.38509750366211,23.6130376572144,23.09806008487021,23.41042329281468,2994400,IVZ
2021-05-06,23.849422454833984,23.87474985482492,22.87856133181712,23.435751249730654,3100800,IVZ
2021-05-07,23.95916748046875,24.09424531531172,23.562381271964107,23.67213171085484,3694900,IVZ
2021-05-10,23.967660903930664,24.587661882979248,23.916702474125053,24.01862095367555,3532300,IVZ
2021-05-11,23.152320861816406,23.75533357191502,22.948485511081408,23.40711464525031,3879600,IVZ
2021-05-12,22.39642906188965,23.390127312825488,22.30300392771833,23.24574375089672,4022400,IVZ
2021-05-13,23.041906356811523,23.18628991596329,22.31149683987245,22.31149683987245,3143500,IVZ
2021-05-14,23.7468376159668,23.8572494312572,23.177798336928515,23.22026342284686,2471600,IVZ
2021-05-17,23.576976776123047,23.780812114137227,23.322181388650872,23.576976776123047,4865100,IVZ
2021-05-18,23.14382743835449,23.98464886465795,23.12684075420145,23.69588171381361,6980600,IVZ
2021-05-19,22.76163673400879,22.821090132695968,22.150130641253085,22.66821320452217,5448700,IVZ
2021-05-20,22.625747680664062,22.98245999184298,22.43040564881216,22.923008209969755,3178600,IVZ
2021-05-21,22.829578399658203,23.10136046412658,22.6597164317971,22.74464822569727,2786700,IVZ
2021-05-24,22.931495666503903,23.092865904406708,22.719167002925165,22.939989007439756,2338900,IVZ
2021-05-25,22.54930686950684,23.381636589065028,22.532321804979052,23.109854497408428,2680000,IVZ
2021-05-26,22.965471267700195,23.143826584912137,22.455882101475737,22.62574407692436,3443200,IVZ
2021-05-27,24.17149543762207,24.20546880298656,23.194783862542035,23.20327720388316,7581100,IVZ
2021-05-28,24.23094749450684,24.41779613391873,23.916700361923187,24.281905919812058,4045200,IVZ
2021-06-01,23.092866897583008,24.01012669889504,22.150127072367592,23.15231866675169,15887400,IVZ
2021-06-02,24.1884880065918,24.307393194363968,23.568488517265457,23.780817242646226,8365300,IVZ
2021-06-03,24.910398483276367,25.04628869693701,23.96765870855892,24.14601562645047,5985600,IVZ
2021-06-04,24.85943984985352,25.020808464761547,24.29889231821513,25.020808464761547,4665000,IVZ
2021-06-07,24.62163352966309,25.23313954466777,24.62163352966309,25.07177091428136,3036300,IVZ
2021-06-08,24.749032974243164,24.901909898796283,24.18848533084135,24.570677642224148,3056100,IVZ
2021-06-09,24.375333786010746,24.766017790443215,24.33286707687288,24.766017790443215,2463800,IVZ
2021-06-10,24.4687614440918,25.037802483253916,24.409309661184345,24.757528635304787,3761000,IVZ
2021-06-11,24.884918212890625,25.029301765959428,24.5451926821226,24.56217936364577,2226600,IVZ
2021-06-14,24.43478775024414,24.927390280846147,24.417801065065586,24.86793850266065,3215600,IVZ
2021-06-15,24.630128860473636,24.85095089982233,24.392320136573638,24.562183742207832,3035500,IVZ
2021-06-16,24.383827209472656,24.536704133158537,24.044101612359277,24.230951905726204,2841600,IVZ
2021-06-17,23.109851837158203,24.51122236553525,22.87204476175009,24.51122236553525,3122500,IVZ
2021-06-18,22.294513702392575,22.81259625347641,22.201088555163835,22.6172526165491,4861300,IVZ
