date,Close,High,Low,Open,Volume,stockname
2020-05-21,101.0,101.94000244140624,99.8000030517578,100.45999908447266,1604600,AKAM
2020-05-22,100.41999816894533,101.26000213623048,99.88999938964844,100.6500015258789,1177900,AKAM
2020-05-26,100.08000183105467,102.16999816894533,99.83000183105467,102.0,1523100,AKAM
2020-05-27,99.97000122070312,99.98999786376952,97.25,99.3499984741211,1569400,AKAM
2020-05-28,102.91000366210938,104.48999786376952,99.91000366210938,99.91000366210938,1742000,AKAM
2020-05-29,105.8000030517578,106.2699966430664,102.2300033569336,103.76000213623048,6082300,AKAM
2020-06-01,105.70999908447266,106.45999908447266,103.02999877929688,105.0500030517578,1695600,AKAM
2020-06-02,105.52999877929688,106.4499969482422,102.58999633789062,106.1500015258789,2047500,AKAM
2020-06-03,103.01000213623048,105.5,102.41999816894533,105.5,1961300,AKAM
2020-06-04,101.83999633789062,103.68000030517578,101.51000213623048,102.20999908447266,1932800,AKAM
2020-06-05,99.0,101.83000183105467,98.13999938964844,101.31999969482422,2962800,AKAM
2020-06-08,103.37999725341795,103.58999633789062,99.16999816894533,99.4800033569336,1686300,AKAM
2020-06-09,102.7300033569336,103.26000213623048,101.0999984741211,103.26000213623048,1201800,AKAM
2020-06-10,103.8499984741211,104.55999755859376,102.5999984741211,103.5,1414200,AKAM
2020-06-11,100.4800033569336,104.41999816894533,100.36000061035156,102.88999938964844,1574100,AKAM
2020-06-12,100.33999633789062,103.19000244140624,99.63999938964844,102.04000091552734,1501600,AKAM
2020-06-15,100.54000091552734,101.4000015258789,99.58999633789062,99.68000030517578,1593300,AKAM
2020-06-16,100.04000091552734,102.9000015258789,99.0500030517578,102.9000015258789,2411300,AKAM
2020-06-17,101.41000366210938,102.5999984741211,100.3000030517578,100.69000244140624,1886400,AKAM
2020-06-18,100.69000244140624,101.8499984741211,99.5500030517578,101.62000274658205,1368300,AKAM
2020-06-19,100.47000122070312,102.66999816894533,100.0500030517578,101.9000015258789,2841500,AKAM
2020-06-22,101.58999633789062,102.6999969482422,100.25,100.9499969482422,1301800,AKAM
2020-06-23,100.87999725341795,103.1999969482422,100.62000274658205,102.0500030517578,1643900,AKAM
2020-06-24,100.97000122070312,102.11000061035156,99.81999969482422,100.91999816894533,2147800,AKAM
2020-06-25,102.88999938964844,102.95999908447266,98.62000274658205,101.0,2133700,AKAM
2020-06-26,105.37000274658205,105.91999816894533,102.4000015258789,102.77999877929688,4123600,AKAM
2020-06-29,104.98999786376952,105.70999908447266,103.5500030517578,105.62000274658205,1862500,AKAM
2020-06-30,107.08999633789062,107.52999877929688,105.11000061035156,105.37999725341795,1709600,AKAM
2020-07-01,106.33000183105467,107.0,104.88999938964844,106.5500030517578,1746400,AKAM
2020-07-02,113.12000274658205,114.37000274658205,109.13999938964844,109.9800033569336,4433900,AKAM
2020-07-06,112.61000061035156,116.38999938964844,111.87999725341795,116.0,2911500,AKAM
2020-07-07,110.9800033569336,113.3499984741211,110.91000366210938,112.5,1451300,AKAM
2020-07-08,112.66999816894533,112.75,111.25,112.19000244140624,1556900,AKAM
2020-07-09,114.22000122070312,114.8000030517578,112.58999633789062,113.29000091552734,1630200,AKAM
2020-07-10,114.26000213623048,115.3000030517578,113.37000274658205,115.3000030517578,1262500,AKAM
2020-07-13,109.94000244140624,115.23999786376952,109.80999755859376,115.12000274658205,1599900,AKAM
2020-07-14,112.2699966430664,112.36000061035156,108.6999969482422,109.97000122070312,2089800,AKAM
2020-07-15,112.77999877929688,113.6500015258789,111.11000061035156,111.77999877929688,2232700,AKAM
2020-07-16,111.66000366210938,112.1999969482422,110.31999969482422,110.31999969482422,1369000,AKAM
2020-07-17,112.6500015258789,112.73999786376952,110.80999755859376,111.33000183105467,953600,AKAM
2020-07-20,115.23999786376952,115.86000061035156,112.80999755859376,112.94000244140624,1365000,AKAM
2020-07-21,113.4499969482422,115.72000122070312,113.19000244140624,115.69000244140624,1123000,AKAM
2020-07-22,113.80999755859376,114.75,112.95999908447266,113.94000244140624,1140800,AKAM
2020-07-23,112.69000244140624,115.55999755859376,112.08000183105467,114.5199966430664,1268700,AKAM
2020-07-24,111.73999786376952,112.83999633789062,110.29000091552734,111.4000015258789,997900,AKAM
2020-07-27,114.6500015258789,115.08000183105467,112.01000213623048,112.9000015258789,1143400,AKAM
2020-07-28,111.98999786376952,114.9499969482422,111.72000122070312,114.68000030517578,2160300,AKAM
2020-07-29,110.68000030517578,111.16000366210938,106.61000061035156,109.0,3854100,AKAM
2020-07-30,110.5,111.36000061035156,108.01000213623048,109.11000061035156,1439300,AKAM
2020-07-31,112.44000244140624,112.44000244140624,110.12999725341795,111.16999816894533,1182900,AKAM
2020-08-03,112.9800033569336,113.52999877929688,111.75,112.8499984741211,1212000,AKAM
2020-08-04,111.7300033569336,113.3499984741211,110.9800033569336,113.3000030517578,1325500,AKAM
2020-08-05,110.7300033569336,111.94000244140624,109.98999786376952,111.94000244140624,1398300,AKAM
2020-08-06,109.18000030517578,110.70999908447266,108.63999938964844,110.5999984741211,1235800,AKAM
2020-08-07,109.22000122070312,109.69000244140624,107.95999908447266,109.30999755859376,1697700,AKAM
2020-08-10,107.87000274658205,109.44000244140624,107.52999877929688,109.0999984741211,1399900,AKAM
2020-08-11,106.22000122070312,108.62999725341795,105.87000274658205,108.0,1711500,AKAM
2020-08-12,107.0,107.79000091552734,106.51000213623048,107.23999786376952,1040900,AKAM
2020-08-13,109.2300033569336,109.93000030517578,106.87999725341795,106.87999725341795,1243500,AKAM
2020-08-14,107.9000015258789,109.56999969482422,107.30999755859376,109.47000122070312,948900,AKAM
2020-08-17,107.87000274658205,109.16000366210938,107.76000213623048,107.97000122070312,975100,AKAM
2020-08-18,108.7300033569336,109.18000030517578,107.63999938964844,108.33999633789062,950400,AKAM
2020-08-19,109.20999908447266,110.48999786376952,108.75,108.97000122070312,1135000,AKAM
2020-08-20,110.3499984741211,110.77999877929688,108.62000274658205,108.7300033569336,1190300,AKAM
2020-08-21,110.6500015258789,111.77999877929688,110.04000091552734,110.8499984741211,1692100,AKAM
2020-08-24,110.87000274658205,112.6999969482422,109.5500030517578,110.91000366210938,1699100,AKAM
2020-08-25,111.0,111.66000366210938,110.4800033569336,111.02999877929688,1376800,AKAM
2020-08-26,112.37999725341795,113.30999755859376,110.75,110.75,2178400,AKAM
2020-08-27,114.05999755859376,114.70999908447266,112.37999725341795,112.83000183105467,1641900,AKAM
2020-08-28,115.62999725341795,117.83999633789062,114.4499969482422,114.98999786376952,2028300,AKAM
2020-08-31,116.43000030517578,116.8499984741211,115.12999725341795,115.61000061035156,1392900,AKAM
2020-09-01,119.02999877929688,119.08999633789062,116.62000274658205,117.3000030517578,1936000,AKAM
2020-09-02,119.56999969482422,120.0,117.04000091552734,119.58000183105467,2526700,AKAM
2020-09-03,113.4000015258789,118.06999969482422,112.0999984741211,117.76000213623048,2400500,AKAM
2020-09-04,108.43000030517578,113.5500030517578,107.5199966430664,112.55999755859376,2624700,AKAM
2020-09-08,104.11000061035156,106.9000015258789,104.08000183105467,106.0999984741211,2184900,AKAM
2020-09-09,108.94000244140624,109.38999938964844,105.4499969482422,106.20999908447266,1620700,AKAM
2020-09-10,106.33999633789062,109.86000061035156,105.68000030517578,109.16000366210938,1694000,AKAM
2020-09-11,106.48999786376952,107.8000030517578,105.58999633789062,106.83000183105467,1581800,AKAM
2020-09-14,108.19000244140624,109.11000061035156,107.48999786376952,107.93000030517578,955300,AKAM
2020-09-15,108.86000061035156,110.16999816894533,108.30999755859376,108.86000061035156,932000,AKAM
2020-09-16,107.06999969482422,109.6500015258789,106.87000274658205,109.54000091552734,1119800,AKAM
2020-09-17,106.87999725341795,106.9499969482422,104.0999984741211,104.94000244140624,1222900,AKAM
2020-09-18,109.05999755859376,109.33999633789062,106.26000213623048,107.87999725341795,2284400,AKAM
2020-09-21,110.16000366210938,110.23999786376952,107.4000015258789,107.87999725341795,1549700,AKAM
2020-09-22,112.75,112.9800033569336,108.9499969482422,110.58000183105467,1176200,AKAM
2020-09-23,110.08000183105467,112.66999816894533,109.97000122070312,112.45999908447266,1235400,AKAM
2020-09-24,110.47000122070312,111.5999984741211,108.5,108.94000244140624,949100,AKAM
2020-09-25,111.47000122070312,111.7300033569336,110.30999755859376,110.8000030517578,1145200,AKAM
2020-09-28,110.97000122070312,112.12000274658205,109.18000030517578,112.01000213623048,1629900,AKAM
2020-09-29,111.20999908447266,111.9800033569336,110.5,110.63999938964844,804000,AKAM
2020-09-30,110.54000091552734,112.20999908447266,110.1500015258789,111.45999908447266,1099300,AKAM
2020-10-01,109.93000030517578,111.44000244140624,108.91000366210938,110.9499969482422,1440500,AKAM
2020-10-02,108.61000061035156,110.0,108.12000274658205,108.62000274658205,910100,AKAM
2020-10-05,109.0999984741211,109.23999786376952,107.5,109.12000274658205,1230900,AKAM
2020-10-06,108.16000366210938,110.29000091552734,108.02999877929688,108.7699966430664,903700,AKAM
2020-10-07,109.68000030517578,109.87999725341795,108.1999969482422,108.1999969482422,1019900,AKAM
2020-10-08,111.08000183105467,111.66000366210938,110.1500015258789,110.1500015258789,749000,AKAM
2020-10-09,112.52999877929688,112.87000274658205,111.30999755859376,111.41999816894533,671700,AKAM
2020-10-12,114.08999633789062,114.88999938964844,113.43000030517578,113.9800033569336,1033600,AKAM
2020-10-13,115.45999908447266,115.79000091552734,113.55999755859376,113.83999633789062,1271400,AKAM
2020-10-14,113.33000183105467,115.83999633789062,112.38999938964844,115.72000122070312,1365800,AKAM
2020-10-15,109.0500030517578,111.02999877929688,108.22000122070312,110.0,2610300,AKAM
2020-10-16,110.70999908447266,111.94000244140624,109.19000244140624,109.62000274658205,1527200,AKAM
2020-10-19,109.41000366210938,112.66000366210938,109.06999969482422,111.48999786376952,1417400,AKAM
2020-10-20,109.3000030517578,110.41999816894533,109.0,110.08999633789062,1004000,AKAM
2020-10-21,109.0199966430664,110.0500030517578,107.8000030517578,109.76000213623048,1134200,AKAM
2020-10-22,108.0,109.1999969482422,106.11000061035156,109.01000213623048,1488900,AKAM
2020-10-23,106.75,107.87999725341795,103.76000213623048,107.54000091552734,2665800,AKAM
2020-10-26,106.05999755859376,107.9800033569336,104.54000091552734,105.69000244140624,1497500,AKAM
2020-10-27,106.70999908447266,109.2300033569336,105.6999969482422,106.80999755859376,2525800,AKAM
2020-10-28,97.4000015258789,102.26000213623048,96.23999786376952,101.18000030517578,6219000,AKAM
2020-10-29,95.81999969482422,98.47000122070312,95.5199966430664,97.30999755859376,2961100,AKAM
2020-10-30,95.12000274658205,96.6500015258789,94.12000274658205,95.2300033569336,2691600,AKAM
2020-11-02,95.80999755859376,96.58000183105467,94.13999938964844,96.0,1487100,AKAM
2020-11-03,95.66999816894533,97.94000244140624,95.18000030517578,97.08000183105467,1455800,AKAM
2020-11-04,99.33999633789062,99.98999786376952,96.91999816894533,97.58999633789062,2134400,AKAM
2020-11-05,102.70999908447266,103.37999725341795,101.16000366210938,101.9800033569336,1947800,AKAM
2020-11-06,101.62999725341795,103.5500030517578,101.16999816894533,103.4499969482422,1070500,AKAM
2020-11-09,99.2699966430664,102.77999877929688,99.1999969482422,101.4800033569336,2168600,AKAM
2020-11-10,96.68000030517578,98.55999755859376,95.04000091552734,98.41000366210938,2129400,AKAM
2020-11-11,97.1999969482422,99.12000274658205,96.8000030517578,98.31999969482422,1878000,AKAM
2020-11-12,98.2300033569336,98.98999786376952,96.61000061035156,97.08999633789062,1722300,AKAM
2020-11-13,101.52999877929688,101.77999877929688,98.7300033569336,98.73999786376952,2117900,AKAM
2020-11-16,101.68000030517578,102.0199966430664,100.20999908447266,100.27999877929688,1003000,AKAM
2020-11-17,102.4499969482422,103.19000244140624,100.79000091552734,102.02999877929688,1470500,AKAM
2020-11-18,100.58999633789062,102.98999786376952,100.5500030517578,102.83000183105467,1189100,AKAM
2020-11-19,101.5,102.0500030517578,99.68000030517578,100.91999816894533,976800,AKAM
2020-11-20,102.31999969482422,104.16000366210938,102.0,102.0,1494300,AKAM
2020-11-23,102.80999755859376,103.0500030517578,101.12999725341795,101.87999725341795,940600,AKAM
2020-11-24,102.5199966430664,103.37000274658205,101.33999633789062,103.37000274658205,1460500,AKAM
2020-11-25,103.73999786376952,104.13999938964844,102.37000274658205,102.48999786376952,873400,AKAM
2020-11-27,104.31999969482422,105.30999755859376,103.41999816894533,103.91999816894533,725200,AKAM
2020-11-30,103.51000213623048,104.45999908447266,103.05999755859376,104.45999908447266,2355300,AKAM
2020-12-01,104.20999908447266,104.36000061035156,101.95999908447266,103.16999816894533,1768900,AKAM
2020-12-02,103.45999908447266,104.4499969482422,102.45999908447266,103.4000015258789,1083900,AKAM
2020-12-03,104.08999633789062,104.5,102.5,103.0500030517578,727500,AKAM
2020-12-04,104.19000244140624,105.20999908447266,103.33000183105467,103.33000183105467,1370200,AKAM
2020-12-07,102.77999877929688,104.75,102.51000213623048,103.81999969482422,1114900,AKAM
2020-12-08,104.0999984741211,104.66999816894533,102.68000030517578,102.83000183105467,1077000,AKAM
2020-12-09,104.43000030517578,105.0999984741211,103.12999725341795,104.0199966430664,1509100,AKAM
2020-12-10,103.41000366210938,104.12000274658205,102.55999755859376,103.62000274658205,2501500,AKAM
2020-12-11,103.52999877929688,104.27999877929688,102.5,103.0,1110300,AKAM
2020-12-14,103.2699966430664,105.30999755859376,103.22000122070312,104.43000030517578,1414000,AKAM
2020-12-15,103.87000274658205,104.18000030517578,102.7699966430664,103.38999938964844,953100,AKAM
2020-12-16,104.5199966430664,106.12999725341795,104.0,104.23999786376952,1392500,AKAM
2020-12-17,105.61000061035156,106.08000183105467,104.45999908447266,104.9800033569336,1601000,AKAM
2020-12-18,107.08000183105467,107.3499984741211,105.01000213623048,106.05999755859376,2678100,AKAM
2020-12-21,105.9800033569336,107.58000183105467,104.58000183105467,107.20999908447266,1288200,AKAM
2020-12-22,106.63999938964844,106.7699966430664,105.33999633789062,106.7699966430664,1298600,AKAM
2020-12-23,107.05999755859376,108.20999908447266,106.8000030517578,106.9499969482422,1051300,AKAM
2020-12-24,107.45999908447266,108.5999984741211,106.43000030517578,108.5999984741211,410300,AKAM
2020-12-28,107.27999877929688,108.22000122070312,106.75,107.58999633789062,2851700,AKAM
2020-12-29,106.70999908447266,108.94000244140624,106.5,107.0999984741211,744100,AKAM
2020-12-30,104.6500015258789,106.9499969482422,104.5,106.70999908447266,2098400,AKAM
2020-12-31,104.98999786376952,105.06999969482422,103.94000244140624,104.80999755859376,815200,AKAM
2021-01-04,105.23999786376952,106.43000030517578,103.7699966430664,105.16999816894533,1823300,AKAM
2021-01-05,105.41999816894533,105.5199966430664,104.26000213623048,104.33000183105467,988300,AKAM
2021-01-06,101.52999877929688,105.0500030517578,101.5,104.30999755859376,2295700,AKAM
2021-01-07,102.80999755859376,103.18000030517578,101.44000244140624,102.0,1662700,AKAM
2021-01-08,103.45999908447266,103.9499969482422,102.0999984741211,103.27999877929688,1974800,AKAM
2021-01-11,102.37000274658205,103.4000015258789,102.05999755859376,103.25,1276200,AKAM
2021-01-12,101.68000030517578,103.02999877929688,100.6999969482422,102.37999725341795,1797900,AKAM
2021-01-13,101.68000030517578,102.72000122070312,101.4499969482422,102.4800033569336,1580000,AKAM
2021-01-14,102.8499984741211,103.16000366210938,101.1500015258789,101.5199966430664,2470900,AKAM
2021-01-15,106.4499969482422,107.04000091552734,103.22000122070312,103.33999633789062,3108900,AKAM
2021-01-19,110.01000213623048,110.06999969482422,107.29000091552734,107.37999725341795,2320200,AKAM
2021-01-20,109.36000061035156,111.95999908447266,108.9000015258789,111.95999908447266,1191100,AKAM
2021-01-21,109.9499969482422,111.25,108.16999816894533,109.31999969482422,1569800,AKAM
2021-01-22,109.05999755859376,110.1500015258789,108.86000061035156,109.9000015258789,1416500,AKAM
2021-01-25,111.33000183105467,111.76000213623048,109.12000274658205,109.1500015258789,2345400,AKAM
2021-01-26,117.0,117.22000122070312,111.5,112.02999877929688,2496700,AKAM
2021-01-27,120.44000244140624,124.91000366210938,116.0500030517578,117.2699966430664,5221000,AKAM
2021-01-28,112.77999877929688,121.11000061035156,112.30999755859376,120.75,3648400,AKAM
2021-01-29,111.02999877929688,116.1999969482422,110.91000366210938,111.62999725341795,2430200,AKAM
2021-02-01,111.6500015258789,112.80999755859376,109.22000122070312,112.8000030517578,1402600,AKAM
2021-02-02,112.20999908447266,112.88999938964844,110.77999877929688,112.0,1714200,AKAM
2021-02-03,111.5999984741211,113.19000244140624,111.3499984741211,113.0,1133200,AKAM
2021-02-04,112.11000061035156,113.05999755859376,111.05999755859376,112.51000213623048,945800,AKAM
2021-02-05,114.66999816894533,114.87999725341795,111.8000030517578,112.7699966430664,1288500,AKAM
2021-02-08,117.27999877929688,117.83999633789062,114.83000183105467,115.47000122070312,1443000,AKAM
2021-02-09,117.97000122070312,118.62999725341795,115.9800033569336,117.5500030517578,2022100,AKAM
2021-02-10,105.0999984741211,110.16999816894533,103.4800033569336,107.36000061035156,9341100,AKAM
2021-02-11,101.45999908447266,105.9499969482422,100.45999908447266,105.91000366210938,5569400,AKAM
2021-02-12,101.58999633789062,102.38999938964844,100.5199966430664,102.38999938964844,2433600,AKAM
2021-02-16,98.87999725341795,102.5199966430664,98.5,102.25,2894800,AKAM
2021-02-17,101.9499969482422,102.11000061035156,98.5999984741211,99.0,2476200,AKAM
2021-02-18,99.6999969482422,101.5500030517578,99.36000061035156,101.22000122070312,2181900,AKAM
2021-02-19,98.86000061035156,100.61000061035156,98.72000122070312,100.02999877929688,2398000,AKAM
2021-02-22,98.05999755859376,99.69000244140624,97.12000274658205,98.77999877929688,2363300,AKAM
2021-02-23,97.63999938964844,98.26000213623048,95.4000015258789,96.7300033569336,1948700,AKAM
2021-02-24,97.54000091552734,98.29000091552734,95.05999755859376,97.37000274658205,2463000,AKAM
2021-02-25,95.48999786376952,99.22000122070312,94.91999816894533,98.45999908447266,2422200,AKAM
2021-02-26,94.5,96.56999969482422,94.12999725341795,96.0,2696100,AKAM
2021-03-01,95.94000244140624,96.58000183105467,94.5,96.29000091552734,1963100,AKAM
2021-03-02,95.86000061035156,98.55999755859376,95.83999633789062,98.3499984741211,1669200,AKAM
2021-03-03,93.41000366210938,95.83000183105467,92.66000366210938,95.2300033569336,1887300,AKAM
2021-03-04,93.44000244140624,95.6500015258789,92.63999938964844,92.91999816894533,2613900,AKAM
2021-03-05,97.12999725341795,97.41999816894533,92.69000244140624,94.26000213623048,3621200,AKAM
2021-03-08,97.27999877929688,99.52999877929688,96.41000366210938,96.79000091552734,3837700,AKAM
2021-03-09,97.06999969482422,100.44000244140624,96.87000274658205,98.77999877929688,2402900,AKAM
2021-03-10,96.36000061035156,98.70999908447266,96.16999816894533,98.5999984741211,1565200,AKAM
2021-03-11,96.9499969482422,98.18000030517578,96.72000122070312,96.98999786376952,2070800,AKAM
2021-03-12,97.5500030517578,97.62999725341795,95.29000091552734,96.44000244140624,1503200,AKAM
2021-03-15,99.98999786376952,100.41000366210938,98.0199966430664,98.61000061035156,1590700,AKAM
2021-03-16,100.20999908447266,101.4800033569336,99.86000061035156,100.22000122070312,1548400,AKAM
2021-03-17,100.26000213623048,100.72000122070312,98.68000030517578,99.73999786376952,1218400,AKAM
2021-03-18,98.16999816894533,99.5,96.7699966430664,98.95999908447266,1903500,AKAM
2021-03-19,99.4000015258789,99.80999755859376,97.72000122070312,98.5,2516300,AKAM
2021-03-22,100.19000244140624,101.52999877929688,99.70999908447266,99.8000030517578,1320200,AKAM
2021-03-23,99.69000244140624,101.44000244140624,99.55999755859376,100.0999984741211,1291200,AKAM
2021-03-24,98.38999938964844,100.26000213623048,97.94000244140624,100.26000213623048,1760800,AKAM
2021-03-25,99.54000091552734,100.22000122070312,97.69000244140624,98.13999938964844,1702500,AKAM
2021-03-26,102.6999969482422,102.77999877929688,98.83999633789062,99.0,1955100,AKAM
2021-03-29,103.0999984741211,103.77999877929688,101.9499969482422,102.9800033569336,1553300,AKAM
2021-03-30,101.18000030517578,102.7699966430664,100.73999786376952,102.0500030517578,1514300,AKAM
2021-03-31,101.9000015258789,102.76000213623048,101.25,101.7300033569336,1563500,AKAM
2021-04-01,102.83000183105467,103.12999725341795,102.06999969482422,102.30999755859376,1238900,AKAM
2021-04-05,103.86000061035156,104.52999877929688,102.11000061035156,102.11000061035156,1256500,AKAM
2021-04-06,103.73999786376952,104.0999984741211,102.44000244140624,102.7699966430664,1376300,AKAM
2021-04-07,102.48999786376952,103.47000122070312,102.23999786376952,102.83999633789062,1113800,AKAM
2021-04-08,104.38999938964844,104.63999938964844,103.05999755859376,103.66999816894533,1797600,AKAM
2021-04-09,103.87000274658205,104.37000274658205,102.9800033569336,104.2699966430664,1045400,AKAM
2021-04-12,104.2300033569336,104.70999908447266,103.16999816894533,103.23999786376952,1053600,AKAM
2021-04-13,104.54000091552734,105.30999755859376,103.62999725341795,103.62999725341795,1079800,AKAM
2021-04-14,103.56999969482422,104.6999969482422,103.47000122070312,104.52999877929688,1351300,AKAM
2021-04-15,105.83000183105467,106.04000091552734,103.72000122070312,104.02999877929688,1956500,AKAM
2021-04-16,105.95999908447266,106.1500015258789,104.91000366210938,105.9800033569336,1116300,AKAM
2021-04-19,105.73999786376952,107.11000061035156,105.52999877929688,105.9800033569336,1340800,AKAM
2021-04-20,105.37999725341795,106.93000030517578,105.0500030517578,105.5,1233100,AKAM
2021-04-21,105.5500030517578,106.66000366210938,105.25,105.43000030517578,1092800,AKAM
2021-04-22,106.36000061035156,106.62000274658205,104.62000274658205,105.29000091552734,2444000,AKAM
2021-04-23,107.01000213623048,108.0199966430664,105.22000122070312,105.68000030517578,2218400,AKAM
2021-04-26,109.75,113.98999786376952,106.19000244140624,106.86000061035156,4039400,AKAM
2021-04-27,111.62000274658205,111.76000213623048,110.0500030517578,110.0500030517578,2197300,AKAM
2021-04-28,108.9800033569336,112.0999984741211,108.87000274658205,111.30999755859376,1621700,AKAM
2021-04-29,110.0,110.88999938964844,108.16999816894533,110.4800033569336,1430000,AKAM
2021-04-30,108.6999969482422,109.52999877929688,108.22000122070312,108.72000122070312,1667600,AKAM
2021-05-03,107.0199966430664,108.9800033569336,106.12999725341795,108.9800033569336,1678400,AKAM
2021-05-04,105.19000244140624,107.0999984741211,104.0999984741211,106.30999755859376,2160700,AKAM
2021-05-05,108.51000213623048,110.38999938964844,107.33000183105467,108.5,2916600,AKAM
2021-05-06,110.18000030517578,110.19000244140624,107.12999725341795,107.77999877929688,1440700,AKAM
2021-05-07,110.80999755859376,110.98999786376952,109.4499969482422,110.87999725341795,1411100,AKAM
2021-05-10,111.2300033569336,112.41999816894533,110.05999755859376,110.79000091552734,1043200,AKAM
2021-05-11,111.16999816894533,111.9499969482422,108.91000366210938,109.33999633789062,1354300,AKAM
2021-05-12,111.3000030517578,112.2699966430664,109.79000091552734,110.72000122070312,2000000,AKAM
2021-05-13,111.04000091552734,112.29000091552734,110.58999633789062,111.58999633789062,1199600,AKAM
2021-05-14,113.16000366210938,113.58000183105467,111.5,111.5,1257900,AKAM
2021-05-17,113.48999786376952,114.45999908447266,112.26000213623048,113.58000183105467,1107600,AKAM
2021-05-18,112.73999786376952,114.05999755859376,112.66000366210938,112.66000366210938,1131600,AKAM
2021-05-19,112.94000244140624,113.1500015258789,110.73999786376952,111.45999908447266,1425600,AKAM
2021-05-20,113.47000122070312,114.79000091552734,113.2300033569336,113.6999969482422,979200,AKAM
2021-05-21,113.52999877929688,114.88999938964844,113.1999969482422,113.1999969482422,2192200,AKAM
2021-05-24,114.37000274658205,115.20999908447266,113.52999877929688,113.52999877929688,1163000,AKAM
2021-05-25,115.16000366210938,115.47000122070312,114.05999755859376,115.12999725341795,1187100,AKAM
2021-05-26,114.55999755859376,115.62999725341795,114.37999725341795,114.72000122070312,788400,AKAM
2021-05-27,114.69000244140624,115.77999877929688,114.0,114.79000091552734,1477200,AKAM
2021-05-28,114.20999908447266,115.52999877929688,114.04000091552734,114.95999908447266,1044000,AKAM
2021-06-01,113.8499984741211,114.47000122070312,113.20999908447266,114.08000183105467,791400,AKAM
2021-06-02,114.91000366210938,115.19000244140624,113.56999969482422,113.66999816894533,937000,AKAM
2021-06-03,114.55999755859376,115.20999908447266,113.51000213623048,114.51000213623048,829400,AKAM
2021-06-04,116.12999725341795,116.62999725341795,114.83000183105467,114.9000015258789,894300,AKAM
2021-06-07,115.9499969482422,116.41000366210938,115.20999908447266,116.2699966430664,903900,AKAM
2021-06-08,117.3000030517578,117.58999633789062,116.66000366210938,117.29000091552734,1126000,AKAM
2021-06-09,117.79000091552734,118.48999786376952,117.5,117.75,732900,AKAM
2021-06-10,119.08000183105467,119.18000030517578,117.4000015258789,117.6999969482422,1054800,AKAM
2021-06-11,118.4499969482422,119.3000030517578,117.76000213623048,119.3000030517578,574200,AKAM
2021-06-14,118.0,118.06999969482422,117.0199966430664,118.06999969482422,925100,AKAM
2021-06-15,118.18000030517578,118.70999908447266,117.56999969482422,118.6500015258789,920400,AKAM
2021-06-16,116.69000244140624,118.6999969482422,115.9800033569336,117.95999908447266,1224500,AKAM
2021-06-17,116.77999877929688,117.04000091552734,115.72000122070312,116.81999969482422,976300,AKAM
2021-06-18,114.62999725341795,116.56999969482422,114.4800033569336,116.4800033569336,2875700,AKAM
2021-06-21,115.81999969482422,116.06999969482422,114.62000274658205,115.33000183105467,1329000,AKAM
2021-06-22,115.9800033569336,116.33999633789062,115.25,116.12999725341795,865500,AKAM
2021-06-23,115.95999908447266,116.2300033569336,114.9499969482422,116.1999969482422,636700,AKAM
2021-06-24,115.83000183105467,116.88999938964844,115.69000244140624,116.80999755859376,784200,AKAM
2021-06-25,116.9499969482422,118.22000122070312,115.23999786376952,115.70999908447266,4032600,AKAM
2021-06-28,116.97000122070312,117.68000030517578,116.47000122070312,117.44000244140624,758800,AKAM
2021-06-29,117.43000030517578,118.0,116.38999938964844,117.0500030517578,821000,AKAM
2021-06-30,116.5999984741211,117.80999755859376,116.36000061035156,117.6500015258789,957700,AKAM
2021-07-01,117.08000183105467,117.55999755859376,116.62999725341795,116.81999969482422,839300,AKAM
2021-07-02,118.04000091552734,118.23999786376952,117.55999755859376,117.58000183105467,640200,AKAM
2021-07-06,117.19000244140624,118.62000274658205,116.52999877929688,117.97000122070312,1087100,AKAM
2021-07-07,117.9499969482422,118.16999816894533,115.25,117.68000030517578,1578900,AKAM
2021-07-08,117.72000122070312,118.2300033569336,116.16000366210938,116.81999969482422,1016200,AKAM
2021-07-09,117.9000015258789,118.0999984741211,116.72000122070312,117.91999816894533,1000600,AKAM
2021-07-12,115.5500030517578,118.26000213623048,115.29000091552734,117.77999877929688,1127700,AKAM
2021-07-13,115.13999938964844,116.69000244140624,115.0199966430664,115.30999755859376,936200,AKAM
2021-07-14,116.01000213623048,116.83000183105467,115.3000030517578,115.63999938964844,703100,AKAM
2021-07-15,116.4499969482422,116.79000091552734,115.4499969482422,116.01000213623048,862200,AKAM
2021-07-16,117.02999877929688,117.83999633789062,116.4000015258789,116.87000274658205,719000,AKAM
2021-07-19,117.2699966430664,117.72000122070312,116.16999816894533,116.38999938964844,784400,AKAM
2021-07-20,117.54000091552734,118.58000183105467,117.4800033569336,117.9800033569336,1394300,AKAM
2021-07-21,117.62000274658205,117.94000244140624,116.13999938964844,117.51000213623048,600900,AKAM
2021-07-22,116.95999908447266,119.55999755859376,116.72000122070312,117.87000274658205,1780200,AKAM
2021-07-23,119.54000091552734,120.66999816894533,116.55999755859376,117.41999816894533,1108900,AKAM
2021-07-26,119.22000122070312,120.0,118.33999633789062,119.54000091552734,563400,AKAM
2021-07-27,119.8499984741211,120.48999786376952,118.75,119.48999786376952,969700,AKAM
2021-07-28,119.13999938964844,120.62999725341795,118.7300033569336,119.8499984741211,678000,AKAM
