date,Close,High,Low,Open,Volume,stockname
2019-03-14,77.37626647949219,77.8516163545057,76.99774750768366,77.72837824423998,1646700,DGX
2019-03-15,77.86040496826172,78.7406809168728,77.59632621326189,77.59632621326189,1554300,DGX
2019-03-18,78.08047485351562,78.098084133635,77.3674534760505,77.3674534760505,1128100,DGX
2019-03-19,78.70549774169922,79.7266146345946,78.28296221348343,78.35338592084845,1935000,DGX
2019-03-20,78.01885223388672,79.02236624363438,77.67554516297157,78.51181131507616,1260000,DGX
2019-03-21,78.89033508300781,79.16321848540548,77.76357619665067,77.76357619665067,690400,DGX
2019-03-22,78.55583190917969,79.61216718649538,77.9044295202176,78.77590091912381,1284800,DGX
2019-03-25,77.86040496826172,78.48540680183139,77.10336711517837,78.48540680183139,1317700,DGX
2019-03-26,78.04525756835938,78.53820987935482,77.67553661914125,78.08926732985738,674700,DGX
2019-03-27,77.91321563720703,78.30933707453921,77.19138972484349,77.72835851872057,866200,DGX
2019-03-28,78.38858032226562,78.4501993734977,77.51710224858977,78.02766393935428,640900,DGX
2019-03-29,79.1544189453125,79.35688538708605,78.37097381648871,78.45900007622686,1357600,DGX
2019-04-01,79.34808349609375,79.97307869265858,79.0752000666569,79.53294066274194,1094500,DGX
2019-04-02,80.03469848632812,80.57166742505649,78.96956525002348,80.5452602175737,1438200,DGX
2019-04-03,79.7265853881836,80.37798765241774,79.26004025099,80.36918972920529,914100,DGX
2019-04-04,80.12269592285156,80.13150056083585,79.2952412835461,79.66495548723393,724300,DGX
2019-04-05,80.3706283569336,80.47688258745077,79.70655461564296,80.14042099044086,1298200,DGX
2019-04-08,80.11387634277344,80.43262559222788,79.33469199543693,80.20241817625016,744400,DGX
2019-04-09,79.64458465576172,80.15813670135559,79.45864479552426,79.76854456258668,607400,DGX
2019-04-10,80.01647186279297,80.21126117864927,79.21072570575893,79.6888596744426,794300,DGX
2019-04-11,79.44094848632812,80.34408602172273,79.20187809836754,80.34408602172273,1110400,DGX
2019-04-12,79.58260345458984,80.55658378624126,79.38781414356772,79.44979409600843,944600,DGX
2019-04-15,80.5654296875,80.618560183898,79.70655984490091,80.03417201067508,607900,DGX
2019-04-16,78.88311767578125,80.94617543960453,78.70603401373741,80.94617543960453,2157400,DGX
2019-04-17,75.8814926147461,79.15759389864732,74.96949906109853,78.98050350866724,1576800,DGX
2019-04-18,75.92578887939453,76.64298658932589,74.65962093457534,75.95235075675353,1486500,DGX
2019-04-22,75.42105865478516,76.66066415868049,75.20855697721372,75.6601221976397,1209500,DGX
2019-04-23,82.4159927368164,83.69100992238995,76.43047193749736,76.43047193749736,3584100,DGX
2019-04-24,83.90351867675781,84.59415439511183,82.50453482120002,82.70818710612137,2239200,DGX
2019-04-25,83.44306945800781,84.01860133089824,82.54878843406354,83.88578524403016,1295200,DGX
2019-04-26,84.41703796386719,84.44360658395277,83.28368669791308,83.584736927792,1040900,DGX
2019-04-29,85.17852020263672,85.39987811039337,84.16027923120191,84.39934279924391,1166300,DGX
2019-04-30,85.33790588378906,85.74520366025756,83.93892891428696,85.44416012103174,1316200,DGX
2019-05-01,85.2139663696289,85.71866229547675,84.63843426867378,85.61241478812529,1239800,DGX
2019-05-02,86.91397094726562,87.23272011516319,85.25821138813599,85.25821138813599,1410100,DGX
2019-05-03,87.47180938720703,87.73743487722433,86.65721374266022,86.93169544227068,1019000,DGX
2019-05-06,87.3567123413086,87.43639796779415,85.9134540565183,86.08168827506664,795100,DGX
2019-05-07,86.48011779785156,87.37440576093934,85.84260585407843,86.82543564151065,961200,DGX
2019-05-08,86.73689270019531,87.65774252319719,85.45301937546364,86.42699294132643,1434200,DGX
2019-05-09,87.42755126953125,87.64005980723165,85.68324919893885,85.94888149340943,1553100,DGX
2019-05-10,87.8082504272461,87.93221031121189,86.28530698960101,87.29469847635517,842900,DGX
2019-05-13,85.95771026611328,86.71918206152927,85.55041249849901,86.58636595669016,906800,DGX
2019-05-14,85.66552734375,87.117634967085,85.63010926082615,86.37387549160987,786100,DGX
2019-05-15,86.22335052490234,86.49783899011446,84.91291517893626,85.11656072005518,634500,DGX
2019-05-16,85.3467788696289,86.75461907978553,85.222818946132,86.20564887907835,949100,DGX
2019-05-17,86.0905532836914,86.88743665122406,84.549896794426,84.62958918436516,1122000,DGX
2019-05-20,85.95771026611328,86.65720211331205,85.54155629009435,85.68322184803041,794500,DGX
2019-05-21,86.56867218017578,86.97597679080013,86.11710678392085,86.25877237236087,940100,DGX
2019-05-22,86.43584442138672,86.79001169482738,85.92229241746693,86.4004263429811,1331200,DGX
2019-05-23,86.45356750488281,86.47127992530885,85.43531950027631,86.20564766139096,1056800,DGX
2019-05-24,86.8077392578125,87.011384800042,85.6035514031471,86.46242137724172,866300,DGX
2019-05-28,85.97541046142578,87.63117005182612,85.82488870465501,86.51552429953952,1755200,DGX
2019-05-29,85.71864318847656,86.08167343849853,84.84206767167157,85.69208131755944,1557300,DGX
2019-05-30,85.0014419555664,86.13479343412473,84.55872611204782,85.84259935612863,681700,DGX
2019-05-31,84.9217529296875,85.08998034984717,83.83266902611273,84.57642837075313,691500,DGX
2019-06-03,85.14311981201172,86.81658526905261,84.33737368179523,84.88634379541442,960000,DGX
2019-06-04,86.07281494140625,86.5420926626204,85.3821792946905,85.67437337762648,699200,DGX
2019-06-05,86.55096435546875,86.86972036564251,85.29365273495503,86.86972036564251,701600,DGX
2019-06-06,87.43638610839844,87.94108194028016,86.37387070085005,86.74575041796116,957100,DGX
2019-06-07,87.95880126953125,88.37495534132776,87.38327594161788,87.81713567899095,600500,DGX
2019-06-10,88.2509765625,88.5343144383578,87.84367878816116,88.20670903036124,781400,DGX
2019-06-11,87.58690643310547,88.48119438539767,87.22388293108308,88.16243841735903,658700,DGX
2019-06-12,88.10045623779297,88.1270181085732,87.09106461629716,87.29471012915077,584500,DGX
2019-06-13,89.3046646118164,89.38435024262127,87.82599491642179,88.1270385287639,1541900,DGX
2019-06-14,89.4551773071289,90.11039497425972,89.21611368375308,89.28694309659592,727900,DGX
2019-06-17,90.2609405517578,90.5796966132776,89.34009045795736,89.54373603568328,895800,DGX
2019-06-18,89.04788970947266,90.75677361954575,88.84423739145356,90.75677361954575,1002200,DGX
2019-06-19,90.24321746826172,90.46457544287304,88.82652778181124,89.29580560713771,679100,DGX
2019-06-20,88.84423065185547,90.49999068175892,88.49006330786911,90.41144884576232,922400,DGX
2019-06-21,89.67652130126953,89.78277553695061,88.6140059656898,88.95046757905158,1497800,DGX
2019-06-24,89.3400650024414,89.74736279715265,88.70255306104707,89.74736279715265,498200,DGX
2019-06-25,89.4551773071289,89.88018756073005,88.5077655128541,89.33121739051792,590000,DGX
2019-06-26,88.2952651977539,89.5525768039768,88.27755277777392,89.36663692604037,529600,DGX
2019-06-27,89.012451171875,89.10099299424692,88.34837737112355,88.72911328710003,604900,DGX
2019-06-28,90.14581298828124,90.14581298828124,88.6051634863784,88.98589944576167,960900,DGX
2019-07-01,90.71248626708984,91.7927141565526,90.19008474153809,90.8187405162416,880100,DGX
2019-07-02,91.4031219482422,91.42082761079492,89.77392402575933,90.61508148082984,511400,DGX
2019-07-03,92.05833435058594,92.25313040420946,91.52707668499036,91.52707668499036,412200,DGX
2019-07-05,91.8981704711914,92.5923449753966,91.23958874009004,91.90706526950618,568200,DGX
2019-07-08,91.19507598876952,91.64896183842224,90.83908722021684,91.64006025198012,667300,DGX
2019-07-09,90.7856903076172,90.97258288137049,89.9491177289798,90.49199906746736,548500,DGX
2019-07-10,91.23958587646484,91.7023733913583,90.9014002232136,91.1861899285626,427300,DGX
2019-07-11,92.11175537109376,92.73473071077488,91.18618715933754,91.96046233001718,810900,DGX
2019-07-12,91.64895629882812,92.2185355781166,91.21286685849742,91.91594276666426,620900,DGX
2019-07-15,89.99361419677734,90.0826096858585,88.77435494761167,89.35283581152007,1186900,DGX
2019-07-16,90.30511474609376,90.9013920773089,89.5219380341249,90.62550398464072,867500,DGX
2019-07-17,89.13925170898438,90.30510831685328,88.93455595840533,90.17161167864268,1073400,DGX
2019-07-18,89.77112579345703,89.86902287247304,88.6942647142018,89.13924896793971,894400,DGX
2019-07-19,88.35607147216797,89.86902199404092,88.29377394885043,89.6821226341675,993400,DGX
2019-07-22,87.28812408447266,89.08585771353515,86.91433889277477,88.71207252183727,1536800,DGX
2019-07-23,92.0049285888672,93.35768432748198,90.39408799543764,92.29861978355696,2662300,DGX
2019-07-24,91.98714447021484,92.84151341326046,91.62225412697704,92.37873278199773,1453300,DGX
2019-07-25,90.97257232666016,92.18292991237746,90.30509601644488,92.02273532632898,990100,DGX
2019-07-26,90.1360092163086,92.01384330747508,89.89572070721374,91.09717683252973,1029400,DGX
2019-07-29,91.22177124023438,91.26627238119794,89.88681849037728,89.94911601377379,1062300,DGX
2019-07-30,92.24523162841795,92.30752914861016,89.1481384204853,90.1893998822349,1126700,DGX
2019-07-31,90.84799194335938,92.64572544123516,90.1983119090752,92.64572544123516,1058700,DGX
2019-08-01,90.10929870605467,91.37305217931436,89.92240616056584,90.72337906260366,815100,DGX
2019-08-02,89.29944610595703,90.3229113544126,88.94346409773037,90.18051990910628,672100,DGX
2019-08-05,87.08341979980469,88.99685350821554,86.27355196363888,88.4094710158992,1102700,DGX
2019-08-06,88.03569030761719,88.16028536562857,86.63843990855693,87.47501254656598,912400,DGX
2019-08-07,88.97015380859375,89.10365044424454,86.68293498950267,87.44830845798491,981300,DGX
2019-08-08,90.0915069580078,90.4029945498376,89.1926369445102,89.1926369445102,1015800,DGX
2019-08-09,89.65544128417969,90.55431153573716,89.25495810146467,90.10932720386624,594500,DGX
2019-08-12,89.25494384765625,90.05591687509482,88.91675825381374,89.50413394732138,424600,DGX
2019-08-13,90.33181762695312,90.9458981658621,88.83667002911703,88.83667002911703,511800,DGX
2019-08-14,88.57857513427734,90.0203267344562,88.55187716222395,89.44184577691965,866500,DGX
2019-08-15,88.89895629882812,89.36174373876378,88.31158059727419,88.98795179422466,963600,DGX
2019-08-16,89.53084564208984,89.9580335855207,89.26385911862732,89.4952460809771,897100,DGX
2019-08-19,90.84799194335938,91.13278161005024,89.94022021271141,90.18051552549755,792400,DGX
2019-08-20,90.27841186523438,91.07937812812406,90.24281230845152,91.07937812812406,734000,DGX
2019-08-21,91.80023956298828,91.9248345927341,90.55428247561017,90.81237412006077,883500,DGX
2019-08-22,91.32857513427734,92.2007405117705,90.80349015850716,91.93375402046333,938800,DGX
2019-08-23,90.42081451416016,92.2630493690922,90.09153045545146,91.2840852009018,1758700,DGX
2019-08-26,90.16270446777344,91.00817859708582,89.7800177500663,90.90137993519522,972600,DGX
2019-08-27,89.4062271118164,90.99036982106286,89.4062271118164,90.67888223046724,806900,DGX
2019-08-28,89.82452392578125,90.01141650212695,89.09475000341762,89.21934505431474,800300,DGX
2019-08-29,91.08827209472656,91.20397234207208,89.9847130864626,90.6521894429798,898600,DGX
2019-08-30,91.10610961914062,92.18297106557354,90.9103153943486,91.26630427670472,1413800,DGX
2019-09-03,91.0259780883789,91.14167834019264,90.18051072010763,90.40300284753911,741100,DGX
2019-09-04,91.42648315429688,91.72016765087255,90.83910058130152,91.62227055537332,539400,DGX
2019-09-05,91.41756439208984,92.280834913899,90.98148173310612,92.280834913899,703100,DGX
2019-09-06,92.74362182617188,92.91271802352956,90.88359081492229,91.52436246770256,1542500,DGX
2019-09-09,93.4555892944336,93.65138344078198,91.97823840101977,93.01060506724926,1412000,DGX
2019-09-10,93.04621124267578,93.7314840137482,92.4677303481793,93.3843968350345,1164600,DGX
2019-09-11,92.4944305419922,93.4466966072502,91.47986695059288,93.2331060590401,1012800,DGX
2019-09-12,93.41999816894533,93.73148579808976,92.52112804776758,93.20640762180642,1219200,DGX
2019-09-13,92.91272735595705,94.33667582169636,92.80592867480588,93.74039846259332,819800,DGX
2019-09-16,94.04298400878906,94.09638674402338,92.32534427204548,92.32534427204548,484500,DGX
2019-09-17,94.55916595458984,94.83505405424712,93.88278790164246,93.98958658050417,800400,DGX
2019-09-18,94.53246307373048,94.71045407266936,93.83828867197886,94.56806263150251,641800,DGX
2019-09-19,94.08746337890624,95.15542277749567,93.9005708236491,94.81723721892376,411400,DGX
2019-09-20,95.60042572021484,96.08991116791304,94.22097845929362,94.31887554883326,1234200,DGX
2019-09-23,95.06643676757812,95.61821969279865,94.8528462245564,95.06643676757812,749700,DGX
2019-09-24,94.70154571533205,95.6004089581628,94.2031587678088,95.49361709005956,785800,DGX
2019-09-25,94.0340805053711,94.73714968663364,93.56239146906717,94.65705577608011,737700,DGX
2019-09-26,94.74606323242188,94.88846147794136,93.7670990592027,94.52357106623924,811600,DGX
2019-09-27,93.88277435302734,95.22662867759932,93.27759550665698,95.22662867759932,789200,DGX
2019-09-30,95.25331115722656,95.55590392616872,93.89166067178591,93.99845931786896,755400,DGX
2019-10-01,94.6214370727539,95.87629573687718,94.46124249414072,95.60930250921528,702100,DGX
2019-10-02,93.74929809570312,94.26548156300824,93.11742114362504,94.087490541831,955600,DGX
2019-10-03,92.54175567626952,93.37361206310524,91.1642726903128,93.31099951030066,1122000,DGX
2019-10-04,93.69561004638672,93.69561004638672,92.50596486334634,92.74747526929724,1105200,DGX
2019-10-07,93.62405395507812,94.107067958475,93.1499865510745,93.40938333943149,1015300,DGX
2019-10-08,91.36105346679688,93.15893787774137,91.1821624153896,93.15893787774137,626600,DGX
2019-10-09,92.3539047241211,92.64908106953524,91.62044057216367,91.92455669222277,453800,DGX
2019-10-10,92.13027954101562,92.75640492469924,91.82616344729928,92.4612354291083,637700,DGX
2019-10-11,92.59542083740234,93.82979233107888,92.55964808546818,92.92637679897264,488200,DGX
2019-10-14,92.78325653076172,93.24837732867348,92.26446296151944,92.6043586667528,388200,DGX
2019-10-15,93.74929809570312,94.22336559601848,93.12317249608984,93.61513319882688,711700,DGX
2019-10-16,94.65271759033205,94.80477569581736,93.55251762137767,93.94608619958208,746400,DGX
2019-10-17,93.677734375,95.01943777477553,93.57039564628566,94.71531478887977,1072500,DGX
2019-10-18,91.826171875,93.76716756681638,91.23581918112654,93.76716756681638,1649700,DGX
2019-10-21,91.48627471923828,92.13029339602346,91.2358245281009,91.97823532629803,1469000,DGX
2019-10-22,90.11774444580078,91.47733421293064,89.56317125401742,91.4147216609758,2669600,DGX
2019-10-23,92.05873107910156,92.7832554776668,90.171401286827,90.51130381245818,1230300,DGX
2019-10-24,89.70628356933594,91.96034211348828,89.06226489264787,91.67411234876646,1180800,DGX
2019-10-25,90.01040649414062,90.51131373835642,89.39322756933535,89.92990756561419,769900,DGX
2019-10-28,89.79573059082031,91.20899306334722,89.77784421583846,90.34135715522302,647000,DGX
2019-10-29,90.30558013916016,91.16426947199018,89.58106250739085,89.75100695942868,1153800,DGX
2019-10-30,90.98538208007812,91.10166058607156,89.99252100624832,90.32347697227708,510300,DGX
2019-10-31,90.5649642944336,91.08375782648469,89.4916044843498,90.69913597675789,796000,DGX
2019-11-01,90.86910247802734,91.79041128084592,90.77965694283574,91.1463925086553,841300,DGX
2019-11-04,90.46658325195312,91.23582704553242,90.09090795488122,91.23582704553242,856200,DGX
2019-11-05,90.18035125732422,91.36104989349889,90.12668530885225,90.85120291024744,1004900,DGX
2019-11-06,90.43975067138672,91.20004786856327,90.10879472294832,90.34135854683088,754000,DGX
2019-11-07,90.88697052001952,90.90485689240374,89.6168265288358,90.43973614360934,931400,DGX
2019-11-08,90.85118865966795,91.09269221416638,90.39500769644336,90.91380119781606,831300,DGX
2019-11-11,90.18035125732422,91.03904055415524,89.96568063918043,90.4129150744626,494300,DGX
2019-11-12,91.1642837524414,91.217956535827,89.98358488181724,90.17142256302368,727000,DGX
2019-11-13,91.53101348876952,91.74568413582212,90.82438216695392,91.16427792680857,617200,DGX
2019-11-14,91.95140075683594,91.95140075683594,91.25370931958597,91.30738209122411,510200,DGX
2019-11-15,93.22154235839844,93.55249145727872,91.62044233715552,92.1660688682483,962500,DGX
2019-11-18,93.00686645507812,94.18756496800113,92.89058114651986,93.14103131225276,805100,DGX
2019-11-19,93.4541015625,93.7671642720741,92.81902272046436,93.0247535434732,771200,DGX
2019-11-20,93.81190490722656,93.81190490722656,93.04266103240536,93.17683274531728,724200,DGX
2019-11-21,93.7850570678711,94.00867427920328,93.24837712552495,93.62405240274168,792200,DGX
2019-11-22,94.73321533203124,95.0999440744489,93.88346568508764,94.06236358014482,980000,DGX
2019-11-25,95.28775787353516,95.32353744358272,94.4111822922634,94.74213137275665,895300,DGX
2019-11-26,96.09278869628906,96.11962166987122,95.06414815535288,95.43088365899116,1302700,DGX
2019-11-27,95.82445526123048,96.87098910938494,95.47561291993114,96.16435782657804,885600,DGX
2019-11-29,95.30567169189452,95.84235171021837,95.1714999812494,95.57400828892813,403800,DGX
2019-12-02,95.26093292236328,95.95861753639262,94.90314401601968,95.25198632303434,822300,DGX
2019-12-03,94.4648666381836,95.23411048342656,93.95501960812784,95.14466495301012,796200,DGX
2019-12-04,95.08203125,95.51137243020216,94.30384097753291,94.42906605711312,754300,DGX
2019-12-05,94.94786071777344,95.2161972525739,94.30384211544416,95.18042450733792,637700,DGX
2019-12-06,95.63661193847656,95.92284170987983,95.0730989953484,95.4845538652246,629800,DGX
2019-12-09,94.12496185302734,95.3235468588582,94.09812205464924,95.19832176345066,611700,DGX
2019-12-10,93.86554718017578,94.59006464046897,93.85660058242088,94.12494392103184,496600,DGX
2019-12-11,93.677734375,94.25019394629705,93.35572501311336,93.8029594797052,882700,DGX
2019-12-12,94.20545196533205,94.72424549736348,93.51671400500118,93.58826632121688,941300,DGX
2019-12-13,94.09811401367188,94.25911866890262,93.5256545337971,93.71349216085709,653000,DGX
2019-12-16,94.9747085571289,95.23410535835652,94.0086805024032,94.64375260571651,904300,DGX
2019-12-17,95.48453521728516,95.86021043933532,94.87629621880907,94.94785535374857,967500,DGX
2019-12-18,95.89601135253906,95.94073752789562,95.26093924316206,95.7171202996253,949800,DGX
2019-12-19,96.59368896484376,97.45237823983628,96.39690472644334,96.55790939202043,1069100,DGX
2019-12-20,95.81551361083984,97.19299657292952,95.67239530733409,97.0856578453002,1644600,DGX
2019-12-23,95.94072723388672,96.00333977811412,95.29670859368748,95.43982005581202,711300,DGX
2019-12-24,95.90496826171876,96.3879823456148,95.81552272564696,96.06597295635076,169500,DGX
2019-12-26,95.25199127197266,95.98545549717,94.85842959637692,95.98545549717,430400,DGX
2019-12-27,95.5739974975586,95.5739974975586,94.84053329633907,95.29671433132192,360400,DGX
2019-12-30,95.12677001953124,95.574004487723,94.9747119381676,95.52928513545766,377500,DGX
2019-12-31,95.52030181884766,95.54713478474396,94.65266619217972,94.85839697114116,466800,DGX
2020-01-02,94.57218933105467,95.54715704848822,93.89239113151288,95.4934911041907,1020900,DGX
2020-01-03,94.0176239013672,94.54535726143646,93.10526182821374,93.26626649851988,679100,DGX
2020-01-06,94.5274658203125,94.5811317661196,93.6687765661209,93.78505505678817,505200,DGX
2020-01-07,93.44515991210938,93.74927603915528,93.01581187034712,93.382547366879,629400,DGX
2020-01-08,93.8297882080078,94.28596925407128,92.46125189407344,93.0247648397358,700900,DGX
2020-01-09,94.98367309570312,95.1357312003715,93.83875377354076,94.38437363004154,652900,DGX
2020-01-10,95.5739974975586,95.64555664505706,94.5632501301024,95.02837094033062,671700,DGX
2020-01-13,95.78973388671876,96.19425546824304,95.47511056216037,95.582984355555,512500,DGX
2020-01-14,95.73580169677734,95.97850916231164,94.48629272094614,95.71782616010874,733500,DGX
2020-01-15,95.94254302978516,96.76955475221686,95.43015458672714,95.6638708181058,666400,DGX
2020-01-16,96.2841567993164,96.91340351334432,96.08639158682912,96.4189973404009,495600,DGX
2020-01-17,96.2392120361328,96.2751699726064,95.03465202650534,96.12235388629996,1329000,DGX
2020-01-21,96.49090576171876,96.78755357863554,95.86165905153896,96.0324575264198,958400,DGX
2020-01-22,97.5696258544922,97.71345073857654,96.5088907585547,96.88643879483544,684500,DGX
2020-01-23,97.07520294189452,97.47073333488818,96.2931402117334,97.45275779805858,650000,DGX
2020-01-24,96.89542388916016,97.31792103288078,95.74479745587185,97.308929834981,764700,DGX
2020-01-27,98.40562438964844,98.56743166308983,95.96053975021138,96.14931375951392,1517000,DGX
2020-01-28,99.61917114257812,99.77198721127262,97.92918947273908,98.549444945168,999900,DGX
2020-01-29,99.4843292236328,100.32932347590632,99.11577242437524,99.51129595793527,1505300,DGX
2020-01-30,100.6799087524414,101.47995390725868,98.48652283140107,101.3361290324865,1454800,DGX
2020-01-31,99.4843292236328,100.94059460043464,98.79215789619708,100.23943207547332,1060300,DGX
2020-02-03,100.52709197998048,100.61698338337162,98.92700168148474,99.95177876834772,731400,DGX
2020-02-04,100.01470947265624,101.57884193253943,99.93380240392916,101.03948662136678,1006700,DGX
2020-02-05,100.66194915771484,101.57885259714516,100.23046074851048,100.4372171829424,1064700,DGX
2020-02-06,100.4012451171875,101.57883830465552,99.87087416504622,101.2102746259146,660700,DGX
2020-02-07,100.1855010986328,100.8866705473066,100.04167621617208,100.53608239383226,471500,DGX
2020-02-10,100.33831024169922,100.36527697481064,99.57421622608156,100.05065365805427,677600,DGX
2020-02-11,100.99452209472656,101.56085091467442,100.27538407552882,100.76079898080722,840600,DGX
2020-02-12,99.91582489013672,101.50692405538123,99.71805967968577,101.14735156894992,1466500,DGX
2020-02-13,100.82373809814452,101.3451109724072,99.4393885625847,99.6281625640327,953500,DGX
2020-02-14,101.44400024414062,101.44400024414062,100.41922310700724,100.93161167557392,670800,DGX
2020-02-18,101.21027374267578,101.443996881831,100.22145457309158,101.30017200577171,903500,DGX
2020-02-19,102.01033020019533,102.450802903772,101.31815195058564,101.57884183669935,840500,DGX
2020-02-20,101.43500518798828,101.86649353060588,100.8866655637762,101.6417615905138,520500,DGX
2020-02-21,101.71369171142578,102.10023097688452,100.8686973036147,101.43501940303194,970600,DGX
2020-02-24,100.9855499267578,101.67772820195144,100.1855047004094,100.50911927042397,956500,DGX
2020-02-25,99.24163818359376,101.4799666587633,98.8550989253032,101.33614176591875,913800,DGX
2020-02-26,98.81912994384766,100.50911168098808,98.81912994384766,99.8618825898312,1092900,DGX
2020-02-27,99.75401306152344,101.80356722488597,97.76738356604396,98.00109984202432,2098300,DGX
2020-02-28,95.3402862548828,98.25281744756929,93.14690694889984,98.23483504980716,2707500,DGX
2020-03-02,100.77880096435548,100.8686923769442,95.7268240208764,96.167303601629,1841300,DGX
2020-03-03,97.66848754882812,101.54286340686002,96.56280355559716,100.9405835458166,1605000,DGX
2020-03-04,103.80819702148438,103.81718136253562,99.2236592399245,99.2236592399245,2082500,DGX
2020-03-05,103.98797607421876,106.59486826381706,102.57665959538738,106.34316955802936,3936000,DGX
2020-03-06,100.69789123535156,105.03072304725002,97.7314335485412,105.03072304725002,3035100,DGX
2020-03-09,98.73822021484376,100.67990743593712,96.46393411740944,98.01908213383744,3186600,DGX
2020-03-10,95.59197998046876,101.77660769978532,92.364832435991,101.5788424843502,3290800,DGX
2020-03-11,89.65007781982422,94.01886087688712,87.21397730230079,94.01886087688712,3101100,DGX
2020-03-12,81.27204895019531,84.49919579552109,79.15956356868854,84.18457250197969,2801600,DGX
2020-03-13,86.98925018310547,92.18505922503576,81.17319240981259,87.0162237811555,3270100,DGX
2020-03-16,77.65837097167969,81.86535328924715,74.84472946729744,79.73489196503951,3671800,DGX
2020-03-17,77.49657440185547,80.5798974116143,72.02210671459885,79.66299395982809,3264400,DGX
2020-03-18,69.6309585571289,74.59304470835312,67.12294874019645,73.53230944733806,2452400,DGX
2020-03-19,71.29396057128906,75.86950657207205,66.0442255887297,69.06462350082062,2658600,DGX
2020-03-20,67.63531494140625,73.51430263674982,66.04421600735544,72.84909809138763,2637200,DGX
2020-03-23,67.5454330444336,72.67830986073496,65.81050214946546,66.57458939311704,2662300,DGX
2020-03-24,71.26699829101562,71.4917302517508,67.22182299778243,70.30514577340007,2675500,DGX
2020-03-25,71.03327941894531,72.87608435151147,69.14553220648462,70.32313241544139,2430100,DGX
2020-03-26,79.97760009765625,82.24289492738929,72.21086516960837,72.38165677225216,3309800,DGX
2020-03-27,74.68293762207031,78.62023967373663,74.04469958441084,76.76845024451966,1889100,DGX
2020-03-30,74.66494750976562,75.70770714242073,72.60640184180379,74.77282132433268,1692700,DGX
2020-03-31,72.18390655517578,73.52330708416987,71.0782223209894,73.20868371940952,2474400,DGX
2020-04-01,70.80854797363281,71.01530440917422,66.61954750769877,68.57921061256144,3038200,DGX
2020-04-02,69.62195587158203,71.40183594613049,68.26457982169636,69.58600479460318,2238900,DGX
2020-04-03,65.92736053466797,69.6039787457889,65.63970391747284,69.14552365460223,1595700,DGX
2020-04-06,71.28091430664062,72.41322006491846,67.56694589065263,68.65396356522689,1995700,DGX
2020-04-07,75.55648803710938,76.5529155386289,73.48210344074937,75.4749584437884,1748800,DGX
2020-04-08,79.56938934326172,80.62017243613596,76.09094926556652,76.09094926556652,1785600,DGX
2020-04-09,81.3176498413086,84.37034799836007,80.5023953991744,80.62015268478294,1953300,DGX
2020-04-13,78.29212951660156,81.50787980852779,77.36817129603597,81.3176464082803,1167500,DGX
2020-04-14,81.6166000366211,81.99705312376258,78.89906613810288,79.26140537344786,1342000,DGX
2020-04-15,80.66547393798828,81.09121514507942,78.14721984677395,78.34650678811903,1404200,DGX
2020-04-16,82.20539093017578,82.88477432629294,79.79584116797854,80.74698068696067,1619500,DGX
2020-04-17,86.41755676269531,86.84330473459268,83.99895388396754,84.24352883003397,2369900,DGX
2020-04-20,86.08241271972656,87.23283925179146,84.69647156354499,85.33056003008363,1585700,DGX
2020-04-21,85.56607818603516,86.42663468354752,83.83591863221022,84.24354592873745,2615400,DGX
2020-04-22,90.2040023803711,93.8454944479798,86.52626879021761,90.62069004604454,3771100,DGX
2020-04-23,91.18231201171876,93.07552372691588,89.5880237334692,90.58445131573323,3135400,DGX
2020-04-24,96.58113861083984,98.86386360439786,91.0554818875802,92.20590821955516,3875000,DGX
2020-04-27,105.09608459472656,105.77546802626156,98.5377718040682,99.12657216027432,4460900,DGX
2020-04-28,101.37306213378906,113.23056341757596,101.30059291455098,110.67608218331723,4820500,DGX
2020-04-29,102.858642578125,104.13587969012652,98.97256896323552,102.532538015264,2191800,DGX
2020-04-30,99.74254608154295,102.12491481089806,98.83670151221538,100.911086405301,2395300,DGX
2020-05-01,98.56494140625,99.05409828330636,95.49412899282272,98.42000987473996,2181600,DGX
2020-05-04,97.17898559570312,98.64645600366772,96.82570683451532,97.72249085052712,1426600,DGX
2020-05-05,98.1120376586914,99.72444012571503,97.5594718364804,97.99428033517222,1580800,DGX
2020-05-06,97.29676055908205,99.18091185694291,96.41809029285932,98.60117193282495,1066100,DGX
2020-05-07,97.25146484375,98.49247428104148,96.38185496406616,98.20260432114684,1121200,DGX
2020-05-08,101.65387725830078,102.3332606758235,97.1790029366832,98.61929937557504,1673600,DGX
2020-05-11,100.4853286743164,100.95636476414172,98.62834472162076,100.52156328292529,1504600,DGX
2020-05-12,97.6681671142578,102.03433792688269,97.5051148054442,101.2462506157758,1215600,DGX
2020-05-13,97.0703125,99.15375097300851,95.44884980582724,98.35661019781996,1418200,DGX
2020-05-14,100.06864166259766,100.34039086228232,94.91438431601875,96.4090291029419,1774200,DGX
2020-05-15,100.62120819091795,101.6629307426634,99.49795604085668,99.72441716466896,2406300,DGX
2020-05-18,98.77326965332033,103.61953558776938,98.67362622102888,102.52346474360756,1761300,DGX
2020-05-19,99.84220886230467,100.92921979147911,97.84934627742228,98.40191212454928,1411800,DGX
2020-05-20,103.2300262451172,106.8262295927721,101.63573817760096,101.81691120291204,1788200,DGX
2020-05-21,102.35137939453124,103.14852706541072,101.47270902697318,103.14852706541072,898900,DGX
