date,Close,High,Low,Open,Volume,stockname
2019-03-11,66.88459777832031,67.45617768587765,66.60802186370906,67.17960880488407,2642300,ICE
2019-03-12,67.41007995605469,67.7419682084681,66.89380543362437,67.07819170364127,2645600,ICE
2019-03-13,68.2674560546875,68.47949147096648,67.38241603510336,67.4653916141468,3467300,ICE
2019-03-14,68.3738784790039,68.56820047116848,67.92971594258096,68.21657120818062,1961200,ICE
2019-03-15,69.05864715576172,69.07715805009816,68.19807412489585,68.24434430089933,3861900,ICE
2019-03-18,69.04012298583984,69.63234435309259,68.91057500299303,69.25294878915865,3606700,ICE
2019-03-19,68.70700073242188,69.52130338474669,68.5034233043817,69.4195146707266,2389700,ICE
2019-03-20,67.73536682128906,68.77175753226446,67.69835917074899,68.75325370699441,3225000,ICE
2019-03-21,67.91118621826172,68.32758936315716,67.4207536512142,67.44851291956265,2284500,ICE
2019-03-22,67.3282241821289,67.78164206354774,67.05987280664255,67.5688092278742,2886700,ICE
2019-03-25,68.27207946777344,68.47565687454164,67.30046965342765,67.41150674087565,2998500,ICE
2019-03-26,68.46639251708984,68.96608052505756,67.90193052993192,68.78101403018104,2566400,ICE
2019-03-27,68.34612274169922,68.7255113003775,68.10553057044189,68.383137464957,2038500,ICE
2019-03-28,69.18816375732422,69.23443391231568,68.15178005992628,68.44789069630204,2063400,ICE
2019-03-29,70.45591735839844,70.51143591715694,69.5583296726715,69.64161457064634,4317200,ICE
2019-04-01,71.25169372558594,71.33497153732368,70.77976494623414,70.89080908838599,2972900,ICE
2019-04-02,71.5940933227539,71.8994524390901,71.21469769905366,71.39051587197199,2430700,ICE
2019-04-03,71.64035034179688,72.07526448424838,71.38125435731583,72.01974593324132,2295000,ICE
2019-04-04,71.49227905273438,71.77913423461196,71.21467225361569,71.61257156710758,2404700,ICE
2019-04-05,71.49227905273438,71.77913423461196,71.19616842826373,71.56630141397642,2370800,ICE
2019-04-08,71.25169372558594,71.37198625137431,70.85379437433537,71.21467901153532,2484900,ICE
2019-04-09,71.22394561767578,71.41826760202076,70.9000756437675,71.08514218319053,3121900,ICE
2019-04-10,71.1128921508789,71.32572499721223,70.99259962198138,71.22393629590086,1976500,ICE
2019-04-11,71.30723571777344,71.58484263453306,71.06665058707473,71.37200972370573,2193800,ICE
2019-04-12,71.51078796386719,72.29733120419611,71.25169203150797,71.9642058454958,5511000,ICE
2019-04-15,72.76925659179688,73.02835251211965,71.47376993034861,71.62182877615268,3970500,ICE
2019-04-16,73.50952911376953,73.90742839600537,72.71373054929785,72.8895415857507,2566200,ICE
2019-04-17,74.1758041381836,74.58295193641935,73.4540276916467,73.74089000521354,3266200,ICE
2019-04-18,73.89820098876953,74.49042241586027,73.85193082171956,74.11102681359223,2934900,ICE
2019-04-22,74.49041748046875,74.55519147414529,73.58357450916137,73.66685939236596,1474900,ICE
2019-04-23,74.5181655883789,74.79577241101374,74.01847754353706,74.63846517277689,2821300,ICE
2019-04-24,74.46265411376953,74.81428333728401,74.18504726479176,74.4719095580249,2603900,ICE
2019-04-25,74.7865219116211,74.96234004823512,74.03699332472591,74.28683383374589,1401200,ICE
2019-04-26,75.12891387939453,75.13816226491942,74.68474427993048,75.11965843403337,1585700,ICE
2019-04-29,75.5915756225586,75.82291230196675,75.03636194411085,75.11964681981209,1846200,ICE
2019-04-30,75.27694702148438,75.86916830055021,75.2306839258341,75.55455383472409,3095700,ICE
2019-05-01,74.6477279663086,75.50830081079975,74.6477279663086,75.17517538326535,3852500,ICE
2019-05-02,73.76864624023438,75.3417329382284,73.60208353787208,74.7217522915937,3360500,ICE
2019-05-03,73.74087524414062,74.45338904330276,73.56505712519751,73.93519718936666,2630200,ICE
2019-05-06,74.90680694580078,75.14739904658325,72.98209131904466,73.03760985775041,2850500,ICE
2019-05-07,74.0462417602539,74.74025180336733,73.61133473016443,74.39787803372593,2999700,ICE
2019-05-08,74.40713500976562,74.86055293718174,73.69461406399063,73.91669530560571,1941000,ICE
2019-05-09,74.76802825927734,75.0271242475488,73.6020892522196,73.75939652226495,1915200,ICE
2019-05-10,75.28621673583984,75.4990425478104,73.935211245634,74.7310100639497,1628000,ICE
2019-05-13,74.50891876220703,74.71249618103901,73.83341957408517,74.1850488048996,1943900,ICE
2019-05-14,75.23994445800781,75.86918055109692,74.53668598795903,74.5459343726817,3179400,ICE
2019-05-15,74.59219360351562,75.29545903033053,74.57368271711188,74.6939822992323,1370400,ICE
2019-05-16,75.26769256591797,75.56381026917042,74.7587561480807,74.94382265277888,2443000,ICE
2019-05-17,75.15666961669922,75.48979503565212,74.69399620813529,74.69399620813529,1284400,ICE
2019-05-20,75.04562377929688,75.51755262223517,74.83279796962377,75.18442721073,1788400,ICE
2019-05-21,75.70260620117188,75.94319830382315,75.25844376840674,75.41575100251795,2300900,ICE
2019-05-22,75.06412506103516,75.62858709940296,74.96233636166818,75.32322100130204,2333000,ICE
2019-05-23,75.18443298339844,75.37875497839056,74.46266355633162,74.7310149950835,3167200,ICE
2019-05-24,75.72110748291016,75.72110748291016,74.8142647863013,75.47125996881539,2693700,ICE
2019-05-28,75.94320678710938,76.60945757051564,75.59157756690513,75.69336627324971,4187800,ICE
2019-05-29,75.9247055053711,76.0357425997731,75.21218453705869,75.48979139273493,1800100,ICE
2019-05-30,76.44288635253906,76.54467504753589,75.88767978154203,76.0542424588246,1946300,ICE
2019-05-31,76.07275390625,76.25782748834611,75.67485452953747,75.76738779066788,2540700,ICE
2019-06-03,76.35960388183594,76.48915891031032,75.82290818025835,76.15603354528433,3539000,ICE
2019-06-04,77.55329132080078,77.67359088939146,76.64645566437636,76.80376288194311,3872500,ICE
2019-06-05,78.60819244384766,78.66371804166359,77.72911597991336,77.88642321075055,2136300,ICE
2019-06-06,78.83028411865234,79.08938005353073,78.31208518906082,78.74699924825016,1815300,ICE
2019-06-07,79.00608825683594,79.4410022778973,78.91355501103938,78.92281045356927,1633200,ICE
2019-06-10,79.65385437011719,80.00548361315793,79.14491080534101,79.48729166344825,2669100,ICE
2019-06-11,78.5989761352539,80.30161121994894,78.35838393942967,80.0610190241247,1747900,ICE
2019-06-12,79.09864044189453,79.09864044189453,78.42313423244393,78.58969692382661,1431000,ICE
2019-06-13,78.50911712646484,79.33533288354812,78.21205086641937,79.33533288354812,1505400,ICE
2019-06-14,78.84334564208984,79.01044591555812,78.40702786788819,78.62054763833909,1248400,ICE
2019-06-17,78.01713562011719,79.26109891003617,77.9335819356153,79.05687152234336,1927100,ICE
2019-06-18,78.62054443359375,78.78764470025065,78.02641172606265,78.30490744874379,1682400,ICE
2019-06-19,79.35395050048828,79.45606066922352,78.69482748440734,78.85264956181092,1493100,ICE
2019-06-20,80.23583221435547,80.44006663491503,79.30749909008091,79.30749909008091,1721900,ICE
2019-06-21,80.55147552490234,81.00636393122599,80.17086256336921,80.45864361350067,4287900,ICE
2019-06-24,80.39366912841797,80.87640645130696,80.22656883705203,80.38438381150274,2043400,ICE
2019-06-25,80.32866668701172,80.4586327619696,79.74381934970131,80.34723731635992,1738800,ICE
2019-06-26,78.46273040771484,80.39366544557119,78.44416685735641,80.39366544557119,1987900,ICE
2019-06-27,79.38179779052734,79.85524276543721,78.84336267275519,78.99189234646542,1434600,ICE
2019-06-28,79.78096771240234,79.78096771240234,79.14041545576443,79.38178410187194,3252900,ICE
2019-07-01,79.9852066040039,80.52363457611544,79.56745233769519,80.47722215716216,1579300,ICE
2019-07-02,81.11774444580078,81.11774444580078,79.97589868896726,79.97589868896726,1779500,ICE
2019-07-03,82.24105834960938,82.30604849154385,81.26631245992625,81.33129551923847,1665600,ICE
2019-07-05,83.10438537597656,83.16936841700668,82.12035444534322,82.45455496567536,1799300,ICE
2019-07-08,83.00228881835938,83.16010378916192,82.49170263914947,82.94658400077738,1722900,ICE
2019-07-09,83.17865753173828,83.21579171154036,82.6680784953559,82.80732281633799,1652800,ICE
2019-07-10,83.81919860839844,83.97701353963565,82.98369738034903,83.0115462408474,1837600,ICE
2019-07-11,85.1560287475586,85.19315585209367,83.75424328352267,84.10700743758184,2727700,ICE
2019-07-12,84.98892211914062,85.15602240759564,84.54331898905343,84.94250261799478,1773200,ICE
2019-07-15,85.30455780029297,85.33240666980507,84.54332467560067,85.21172587437869,1291100,ICE
2019-07-16,85.19313049316406,85.69443124663232,84.75681985984195,85.36951605900101,1176800,ICE
2019-07-17,84.4040756225586,85.3138455204339,84.27410950609386,85.00749378192896,1612200,ICE
2019-07-18,84.9796371459961,85.07246906604169,84.25553825397036,84.35765549080696,1859200,ICE
2019-07-19,84.26480865478516,85.2395614312035,84.199825608532,85.21171256604083,1510500,ICE
2019-07-22,84.20911407470703,84.53402931812789,82.77947992103418,83.74494741764265,1671800,ICE
2019-07-23,84.38549041748047,84.552590679005,83.52214024670712,84.19054129280524,2011400,ICE
2019-07-24,82.8537368774414,84.1626900697847,80.85781911036837,84.05128753768523,4039400,ICE
2019-07-25,83.16936492919922,83.47571657375983,82.6309370757951,82.94656695252786,1664500,ICE
2019-07-26,83.16936492919922,83.42001885024698,82.75161783761293,83.23435505012418,1548500,ICE
2019-07-29,81.8604507446289,83.14154846293447,81.67478687216355,83.14154846293447,2194500,ICE
2019-07-30,81.57264709472656,82.4359973202965,81.49837873319736,81.75831091592882,1382800,ICE
2019-07-31,81.56336975097656,82.13893898515356,81.10848838673589,81.65620167065119,2533300,ICE
2019-08-01,82.80732727050781,82.98371286340029,79.64171441027423,80.78356039947032,3272500,ICE
2019-08-02,83.93988037109375,84.18124896933942,82.15748245163282,82.76090040593712,2635000,ICE
2019-08-05,82.08321380615234,83.77277982256352,81.95324773432223,83.09510060268074,3134600,ICE
2019-08-06,84.07914733886719,84.1069962048602,81.92541434974805,82.40814455307603,2326200,ICE
2019-08-07,84.3390884399414,84.63615484627957,82.54740468472703,83.27150360751241,1913200,ICE
2019-08-08,85.3231201171875,85.53663281771354,83.9863178499518,84.62687011677245,1590900,ICE
2019-08-09,86.22356414794922,86.70630126110188,85.35093596783534,85.63871692357964,1693600,ICE
2019-08-12,84.09770965576172,85.7965612826403,83.99559950949133,85.76871241705555,2009800,ICE
2019-08-13,85.41593933105469,85.6387373149192,83.66139015755377,83.93060763425764,1971100,ICE
2019-08-14,82.872314453125,85.32312099583567,82.8630362191779,84.38550233582062,2074600,ICE
2019-08-15,84.0141372680664,84.3483377177312,83.21577031415815,83.457138879498,1365400,ICE
2019-08-16,85.10030364990234,85.3602358154496,83.98630663109405,84.41333905772458,1922500,ICE
2019-08-19,86.19575500488281,86.47425785867921,85.58305864220124,85.91725923370821,1649600,ICE
2019-08-20,85.43451690673828,86.44640393929993,85.341684988437,86.14933755116301,1303100,ICE
2019-08-21,86.07506561279297,86.10291447886596,85.37881563048408,85.62018427415173,1339400,ICE
2019-08-22,85.8893814086914,86.64133608939187,85.36023178733478,86.33498444475909,1721200,ICE
2019-08-23,84.88680267333984,86.14933657933477,84.43191423833872,85.87083374495128,2116900,ICE
2019-08-26,85.88011169433594,85.90796055886105,84.99819084952364,85.5087769745529,1124200,ICE
2019-08-27,86.44640350341797,86.62278202251464,85.83370009700043,86.05649811632439,1816700,ICE
2019-08-28,86.58563232421875,86.5949176391247,85.56446724578588,86.33498548271852,1741500,ICE
2019-08-29,86.1307601928711,87.15192537969571,85.84297914382056,86.79916128464599,1591800,ICE
2019-08-30,86.78060150146484,87.0498119304151,86.03793201556991,86.79916505143271,1473600,ICE
2019-09-03,87.04981994628906,87.07767589773762,86.41855294993528,86.44640890138383,1871600,ICE
2019-09-04,87.50470733642578,88.08026950542612,87.0405406413627,87.43972428242182,1303300,ICE
2019-09-05,87.94102478027344,88.60941886885311,87.49542163859866,88.22880586352115,2331300,ICE
2019-09-06,88.08953857421875,88.67438595237847,87.8945894481655,88.1916557949067,1573100,ICE
2019-09-09,85.5737533569336,88.70223874306357,85.03531840929932,88.70223874306357,2753100,ICE
2019-09-10,83.6613998413086,85.35096616997278,82.65879817393748,85.2952613555937,2814700,ICE
2019-09-11,82.67737579345703,84.21841273880881,82.61239273447366,84.07916130309522,2431100,ICE
2019-09-12,83.8284912109375,84.14412110085321,82.85373851303021,82.85373851303021,2527800,ICE
2019-09-13,84.57807922363281,84.69912863216294,83.12545079999404,84.05661976970242,2066300,ICE
2019-09-16,85.55579376220703,87.73473262607762,84.41977370115583,84.73636770892713,3139600,ICE
2019-09-17,86.83151245117188,87.57645052033739,85.9748386446107,85.9748386446107,2455600,ICE
2019-09-18,86.90599822998047,88.10720700617262,85.86308646739177,87.948902888314,1649900,ICE
2019-09-19,87.09223937988281,87.5671375805943,86.3100607944813,86.66390247298351,1380100,ICE
2019-09-20,85.97483825683594,87.43677334996829,85.72341864031779,87.39952573625243,3194200,ICE
2019-09-23,86.13313293457031,86.43110673190345,85.82584545799858,86.00276984225304,1291200,ICE
2019-09-24,86.5055923461914,87.45538149958563,86.03069421736683,86.4310971290709,1526600,ICE
2019-09-25,86.95255279541016,87.12016348827098,85.74203743964217,86.7290742396808,1440000,ICE
2019-09-26,87.68820190429688,87.74407688722066,86.59873564475555,87.18536968352615,2138700,ICE
2019-09-27,86.0400161743164,88.37725233051228,85.72341502321845,87.99546963422586,2552700,ICE
2019-09-30,85.91896057128906,86.54284920101105,85.6023665210843,86.34730456336888,2087300,ICE
2019-10-01,85.97483825683594,86.41248883767753,85.40682458011675,85.85378173619537,2361600,ICE
2019-10-02,84.20560455322266,85.85377039291745,84.01005993524225,85.66753945319945,2064900,ICE
2019-10-03,85.0622787475586,85.07159242587626,83.74933427496816,84.13110983493232,1720800,ICE
2019-10-04,87.5298843383789,87.59506588297131,85.22989581535977,85.44406780716653,1608000,ICE
2019-10-07,87.86509704589844,88.24687259666047,86.97117576383445,87.20396798637991,2304300,ICE
2019-10-08,86.5428466796875,87.79992337319555,86.53353300075997,87.49263590688645,1421300,ICE
2019-10-09,87.65094757080078,87.87443327686526,86.9618844044103,87.21330404766867,1809200,ICE
2019-10-10,88.21894073486328,88.72177279986057,87.29708550116241,87.29708550116241,2741600,ICE
2019-10-11,87.47402954101562,88.98251897101696,87.35297300850478,88.98251897101696,2536100,ICE
2019-10-14,87.06431579589844,88.11653438113993,86.74772169395663,87.63232954750634,1467000,ICE
2019-10-15,86.87808990478516,87.68820256861657,86.75703336108086,87.51128525007972,2127500,ICE
2019-10-16,87.15742492675781,87.40884455806716,86.05864512239334,87.21329990274674,2043600,ICE
2019-10-17,87.79059600830078,88.04201557036104,87.33432527155819,87.46468833919893,1598500,ICE
2019-10-18,87.9023666381836,88.28414228442678,87.464716013662,87.93030057519448,2177500,ICE
2019-10-21,86.90599822998047,88.06064571781623,86.73838753785469,88.03271178650446,2259400,ICE
2019-10-22,85.5465087890625,87.8464905257635,85.49063381150548,86.85013986111763,2511800,ICE
2019-10-23,86.53355407714844,86.85014819524028,85.44408781770461,85.44408781770461,1995500,ICE
2019-10-24,86.5149154663086,87.4740184025795,86.43110656183771,86.43110656183771,1657400,ICE
2019-10-25,85.63031768798828,86.98051727333207,85.60238374902549,86.44043743919455,1407500,ICE
2019-10-28,85.2950668334961,86.03069109125703,85.12745615319291,86.03069109125703,2520700,ICE
2019-10-29,85.0622787475586,86.37523032440403,84.99709720784494,85.41612748107978,2130100,ICE
2019-10-30,86.7663345336914,86.83151608465172,85.07160710446685,85.16472259094499,2372400,ICE
2019-10-31,87.82785034179688,88.59140855543512,86.36591545333383,87.39019982222588,3281200,ICE
2019-11-01,86.53355407714844,88.7218002772321,86.37525701810253,88.40520615914026,2536900,ICE
2019-11-04,84.89470672607422,86.99915141631158,84.475683366242,86.79429302554622,2807700,ICE
2019-11-05,83.25582885742188,85.02504438361345,82.95784793887765,84.75500450437482,4368000,ICE
2019-11-06,84.83879852294922,84.93191399152269,83.32099578286257,83.61896954485059,3407700,ICE
2019-11-07,84.40116119384766,85.13678558775432,84.14974867899002,85.09953797365394,2905400,ICE
2019-11-08,84.24285888671875,85.36025882273341,84.1590499841771,84.64326183290419,2064300,ICE
2019-11-11,84.90399169921875,85.14609763409928,83.82383222379477,84.38253932032764,1718100,ICE
2019-11-12,85.10884094238281,85.4626825754219,84.93191657373572,84.96916418314854,1548000,ICE
2019-11-13,86.29143524169922,86.41249176644273,85.06229236443997,85.22058939990562,1808200,ICE
2019-11-14,86.75701904296875,86.83151427229889,85.89103153871017,86.31006187550011,1919300,ICE
2019-11-15,86.56148529052734,87.06431749541814,86.17970962460063,87.01775619516165,2833600,ICE
2019-11-18,86.43109893798828,87.15740955947687,86.17968645526342,86.89668339835329,3077900,ICE
2019-11-19,87.51126861572266,87.83717635555936,86.1424490041526,86.45904306449228,2389700,ICE
2019-11-20,87.97685241699219,88.77765124083933,87.46470661265103,87.54850841467639,1502300,ICE
2019-11-21,87.4274673461914,88.34001620170791,87.12949351455966,88.08859656311631,1978400,ICE
2019-11-22,87.29711151123047,88.06066996241175,86.98982397368923,87.40885437149741,1958400,ICE
2019-11-25,87.82785034179688,88.25618718317884,87.37157957010271,87.50194264772962,2144000,ICE
2019-11-26,87.967529296875,88.2189417802253,87.51125851377368,87.77198467554587,4586700,ICE
2019-11-27,86.99911499023438,87.96753154748981,86.44972161736834,87.81854110594809,2423500,ICE
2019-11-29,87.68820190429688,88.00480312667425,86.72909876448236,86.72909876448236,1259200,ICE
2019-12-02,86.87808990478516,88.09791929329461,86.57080236127662,87.67889599160645,2141200,ICE
2019-12-03,87.01773834228516,87.31571213172516,86.45903837511709,86.58940146398112,2425700,ICE
2019-12-04,86.8967056274414,87.64164379629042,86.68253359501382,86.93395324630954,2260400,ICE
2019-12-05,87.2039794921875,87.38089677377145,86.47766879869606,86.85013072050803,1544000,ICE
2019-12-06,87.34365844726562,87.95822631701492,87.19466799141371,87.6509388300123,2170400,ICE
2019-12-09,86.48696899414062,87.25052724434134,86.08656606389786,87.25052724434134,3062900,ICE
2019-12-10,85.97483825683594,86.63596741571685,85.7699799335266,86.50560431983925,2317300,ICE
2019-12-11,85.95623016357422,86.82221783986185,85.85380097896167,86.28214508057276,3048800,ICE
2019-12-12,84.47564697265625,86.00276345866989,84.41046543133574,85.88171405457612,6006600,ICE
2019-12-13,85.84398651123047,85.9934228807982,84.06938419526834,84.47100468190263,2861800,ICE
2019-12-16,86.1801986694336,86.42304072611532,85.75055941583132,86.32964212765505,2883300,ICE
2019-12-17,86.4884262084961,86.65654654724592,84.78854595040644,85.8533057205364,4126500,ICE
2019-12-18,85.79727935791016,86.85269726974335,85.64783586993853,86.85269726974335,3521200,ICE
2019-12-19,87.3196792602539,87.39440098864786,85.56376139813325,85.68517886238126,2233400,ICE
2019-12-20,86.89002990722656,87.90809374210947,86.60049215068763,87.64656772314078,4585600,ICE
2019-12-23,86.26427459716797,87.28233157833223,86.05879337597881,87.07685748300038,2696000,ICE
2019-12-24,86.10549926757812,86.40437911093017,85.89067603992312,86.30163849672876,731200,ICE
2019-12-26,86.7406005859375,86.9087209058992,86.12415703745928,86.35765708596965,1212700,ICE
2019-12-27,86.86203002929688,87.06751124047103,86.52578934298589,86.87137202776579,1226400,ICE
2019-12-30,86.33900451660156,87.06752373285043,86.18956102308488,86.93676423895232,2059600,ICE
2019-12-31,86.4417495727539,86.70326857397016,85.65718544324679,86.3016480718571,2358100,ICE
2020-01-02,86.55380249023438,86.92740401986424,86.09614435751244,86.71258082442371,3045300,ICE
2020-01-03,88.42180633544922,88.71135127286821,85.8813243895217,86.02142585913002,2544500,ICE
2020-01-06,88.4498291015625,89.16901335184147,87.81470858709531,88.4498291015625,2649700,ICE
2020-01-07,88.19764709472656,88.66464723668194,87.58120348693427,87.87074842052913,2343900,ICE
2020-01-08,87.42243957519531,88.636642994988,87.31036408317976,88.41248488509903,3013700,ICE
2020-01-09,88.19764709472656,88.71135010122013,87.44110914503298,87.44110914503298,2268300,ICE
2020-01-10,88.02952575683594,88.54322875748372,87.8614054226109,88.17896922097222,1510500,ICE
2020-01-13,88.75804901123047,88.7954098790246,87.82404869394786,87.98282703768024,2627700,ICE
2020-01-14,87.58121490478516,88.84212115313274,87.33837992992707,88.77674140976977,3366100,ICE
2020-01-15,89.44918823242188,89.89751142477374,87.42240968505045,87.85204888454932,3015800,ICE
2020-01-16,89.91622161865234,90.58870309350348,89.27176614346837,90.34586810325236,2686500,ICE
2020-01-17,90.38320922851562,90.64473530787912,89.71073497343775,89.71073497343775,2468700,ICE
2020-01-21,90.37388610839844,91.01834157738796,90.22444261504216,90.30850636151956,2263600,ICE
2020-01-22,90.0656509399414,90.69142944272744,89.98158720588498,90.25244815317824,1930400,ICE
2020-01-23,90.87823486328124,90.99031034221429,89.67337358375198,89.80413305974521,2333000,ICE
2020-01-24,90.70077514648438,91.61609150493736,90.46727505747084,90.87823749440896,1880200,ICE
2020-01-27,91.70015716552734,91.8962963893092,89.32779535629477,89.95357389776889,2343600,ICE
2020-01-28,92.40997314453124,92.55940945665552,91.61606735051144,91.6627702063439,2034000,ICE
2020-01-29,92.38196563720705,93.21322526704702,92.04572498627668,92.70886429065148,1762400,ICE
2020-01-30,93.5587921142578,93.56813411087748,91.9523107367437,92.07373531523254,1463800,ICE
2020-01-31,93.1571807861328,93.80164322400805,92.8302821313614,93.26926337884996,2067900,ICE
2020-02-03,93.4374008178711,93.80166040359497,92.95171661966756,93.54014143188115,1920000,ICE
2020-02-04,86.47909545898438,95.20266308638264,85.04074108307893,94.10988430529468,11043200,ICE
2020-02-05,86.74992370605469,87.81468321296038,85.30222787690994,87.43174689072131,12768000,ICE
2020-02-06,84.16277313232422,86.70325525536379,81.09925308719673,86.62853351624915,17797700,ICE
2020-02-07,86.51644897460938,89.15967164841183,86.04011393157477,87.70263339751615,12776900,ICE
2020-02-10,88.56192016601562,88.7020216551785,86.42305833397846,86.43240033348471,5715000,ICE
2020-02-11,88.50585174560547,88.87011121566624,88.42178803090015,88.6366111899424,3827800,ICE
2020-02-12,88.16027069091797,88.72066933732853,87.73063149114135,88.44980844762809,4506100,ICE
2020-02-13,87.97349548339844,88.42181166212427,87.6932925273019,88.36577392124784,5791300,ICE
2020-02-14,90.46725463867188,90.50461549958442,88.21631086821644,88.26301372582101,5111600,ICE
2020-02-18,89.85082244873047,90.22442397909542,88.73936698136177,89.52392378185732,2656200,ICE
2020-02-19,89.12230682373047,90.5513261411172,89.112971951357,90.3365100628189,2520300,ICE
2020-02-20,88.9261703491211,89.37449364181387,88.24435410035005,88.8607906112135,1880700,ICE
2020-02-21,88.49654388427734,88.9168412423555,88.26304376848769,88.80476574732562,2047300,ICE
2020-02-24,87.65593719482422,88.48719699099745,86.91807601463023,87.32903847596806,2558900,ICE
2020-02-25,85.9000015258789,88.27236294398898,85.5264000120451,87.82403970221718,3063600,ICE
2020-02-26,87.66527557373047,88.26303524234017,85.71321108885088,86.06813579111481,3923900,ICE
2020-02-27,85.7599105834961,89.01956976154267,85.7412337121495,86.9367530023295,5272800,ICE
2020-02-28,83.33152770996094,86.52580778487928,81.6503239200784,84.67649074186696,7199900,ICE
2020-03-02,87.23563385009766,87.23563385009766,83.62104994127233,84.00399350402016,7056100,ICE
2020-03-03,88.67398071289062,89.86949982126589,86.1521759131716,87.44110074164665,6139200,ICE
2020-03-04,93.5587921142578,93.82965300938338,88.59925366169841,88.96351314545387,5223500,ICE
2020-03-05,91.4479522705078,92.75554669636983,90.3831856116763,91.72814802211174,3752300,ICE
2020-03-06,87.83338165283203,90.20574306967691,86.09614067140905,88.85143847348365,5964000,ICE
2020-03-09,82.7711181640625,85.86265721341881,81.8838135069319,83.06065600831543,5790200,ICE
2020-03-10,84.57373046875,85.46102790816417,81.11792506470904,84.82590741572496,5243100,ICE
2020-03-11,80.51082611083984,83.41556772579563,79.35266768946884,82.41618765133495,4539900,ICE
2020-03-12,70.61975860595703,77.5593806633316,70.479657145005,75.12163947067786,6554300,ICE
2020-03-13,77.63409423828125,77.7928725519499,71.71252964247724,74.5051880671389,7338700,ICE
2020-03-16,69.48825073242188,74.94382355099387,68.26028038056508,70.33189748821549,5791800,ICE
2020-03-17,71.98167419433594,73.94080212333402,69.09453152370592,71.06303528943803,7108100,ICE
2020-03-18,65.69184112548828,68.97268356172982,61.904810712312056,68.1665331338341,8145300,ICE
2020-03-19,69.0664291381836,70.24753456564663,60.09566769630851,65.64497731004525,5503100,ICE
2020-03-20,68.41963195800781,69.46012840212562,64.51074377695437,69.15079007513495,8462600,ICE
2020-03-23,62.664093017578125,67.87595076224497,59.5332316111786,67.71659011297255,6813600,ICE
2020-03-24,69.04767608642578,69.50699202585741,65.513736079534,65.89806676984237,5101200,ICE
2020-03-25,69.85381317138672,72.68471526114016,67.96967754228112,68.88830933970539,4553200,ICE
2020-03-26,74.82195281982422,75.64684774877125,70.68809518568547,70.68809518568547,4670400,ICE
2020-03-27,76.16241455078125,79.0683021679234,72.47849685936593,72.79721098989249,4639700,ICE
2020-03-30,78.5621109008789,79.2089078213267,76.17178720437266,76.93106557069399,4768800,ICE
2020-03-31,75.6937255859375,77.76534248061547,75.26252998878759,77.38101892406266,3815600,ICE
2020-04-01,74.3438949584961,75.10318057777944,72.53474422876812,72.53474422876812,3229100,ICE
2020-04-02,76.05929565429688,76.29364152632803,72.33788206217524,74.0532955618437,2963200,ICE
2020-04-03,75.91867065429688,77.7559410444887,75.65620447736475,75.78743756583081,4932300,ICE
2020-04-06,79.14329528808594,80.29628022864344,77.28727266836802,78.3090244809491,4128100,ICE
2020-04-07,77.14666748046875,81.7117207004655,76.96856232100203,81.7117207004655,4680500,ICE
2020-04-08,79.99629974365234,80.57748005400867,77.14666036502729,77.98093105873686,3512100,ICE
2020-04-09,81.90855407714844,82.36787706520632,80.48373454007962,80.80244144444563,4285600,ICE
2020-04-13,79.84632110595703,81.26177209220002,79.36825355267824,81.26177209220002,2499300,ICE
2020-04-14,81.5523681640625,82.02105993512033,80.7649694214864,81.28052607864869,3350600,ICE
2020-04-15,80.84931945800781,81.30863532840368,80.05254498643639,80.63371812605259,3483100,ICE
2020-04-16,82.58348083496094,82.90219492806449,80.61497701265986,81.22427768785663,2675800,ICE
2020-04-17,84.73946380615234,84.88007275149008,82.36788486401635,84.0926669485996,3854600,ICE
2020-04-20,83.80208587646484,85.98619113603625,82.65847686839162,85.1425445602717,4323000,ICE
2020-04-21,82.0491943359375,83.41777368339342,81.30866035275866,82.33978099517941,3154600,ICE
2020-04-22,83.6052474975586,84.41139798425388,81.58987128082036,83.18342057684437,2237300,ICE
2020-04-23,82.95844268798828,84.65510459454194,82.63035988170287,83.49275101584416,2204600,ICE
2020-04-24,83.35214233398438,83.73647301668035,82.31164603652554,83.62398441772008,1804400,ICE
2020-04-27,86.5673599243164,86.78296126392065,84.17703642479907,84.37388609052392,2273800,ICE
2020-04-28,84.6363525390625,88.30151810884465,84.51449526519131,87.65472839162908,2333000,ICE
2020-04-29,85.02067565917969,86.48299869751756,84.88944254892307,85.95805910482298,2054500,ICE
2020-04-30,83.84895324707031,86.09867513194371,83.45525388392637,84.40201324434571,3764200,ICE
2020-05-01,83.11778259277344,84.96442899574188,82.60222602474565,83.00530116423454,3026200,ICE
2020-05-04,84.05516815185547,84.83319809386802,82.03042371732212,82.63034852397406,3015400,ICE
2020-05-05,87.14855194091797,87.90783034664315,84.06455912702249,84.22391261805905,2676900,ICE
2020-05-06,85.99556732177734,87.58912369312782,85.9112062326777,87.49537961412491,2318900,ICE
2020-05-07,87.26102447509766,88.75146792297541,86.8110844108968,87.16728755769485,2064500,ICE
2020-05-08,87.66410827636719,88.77022117448763,86.96107059921444,88.73273212517495,2126700,ICE
2020-05-11,88.20777893066406,88.41400442859108,86.89544070431137,87.38288409062396,3081300,ICE
2020-05-12,86.75487518310547,88.77024466969132,86.71737897219941,88.73275561045624,2624500,ICE
