date,Close,High,Low,Open,Volume,stockname
2019-03-11,111.9811782836914,112.22514599237049,111.27855009144712,111.2883108844793,6952700,DIS
2019-03-12,111.96166229248048,112.51790836126322,111.28830904515796,111.95190149960962,9920300,DIS
2019-03-13,111.33708953857422,112.07875338822848,110.97602212851716,112.06899259610984,17994500,DIS
2019-03-14,111.71768951416016,112.00068548683116,111.18095761019136,111.36637543979934,17409600,DIS
2019-03-15,112.18610382080078,112.69356079507142,110.93699041537025,111.73720415605564,14932700,DIS
2019-03-18,110.3905029296875,111.24926651723072,109.74642465505282,110.30267068982684,21769800,DIS
2019-03-19,107.34578704833984,110.96626679080654,107.15061586819144,110.22460290469674,45384400,DIS
2019-03-20,107.33602905273438,108.20455348404256,105.44284473099128,107.64830741629122,35588700,DIS
2019-03-21,106.03812408447266,107.49216948332338,105.75512066068367,107.44337296548608,27438900,DIS
2019-03-22,105.6185073852539,106.36992467814748,104.91587916860836,105.71609298305384,24133800,DIS
2019-03-25,105.1891098022461,106.4382231800975,104.73044935515624,105.87221635410138,18187500,DIS
2019-03-26,107.48241424560548,107.67758543643484,105.65753308560576,105.78440106041816,16693100,DIS
2019-03-27,107.61903381347656,108.40948680234166,107.08230932479546,107.78493006750688,10794800,DIS
2019-03-28,108.03865814208984,108.58514342159158,107.57999766309224,107.93131175571578,11748900,DIS
2019-03-29,108.3509292602539,108.90717529548112,107.72637256965857,108.86813957165602,16358800,DIS
2019-04-01,109.79522705078124,110.14654113843108,108.6924882691513,108.89742024606312,10785100,DIS
2019-04-02,109.2584991455078,110.57592330000348,109.2194634181882,110.4197878360288,9231800,DIS
2019-04-03,109.8049774169922,110.38074505151492,109.5024598562364,109.98063445604788,10534900,DIS
2019-04-04,111.9811782836914,112.0885246711345,110.30267925673084,110.50761123858484,14378400,DIS
2019-04-05,112.2251434326172,112.35200395792744,111.5517901895244,112.19586849949202,10907900,DIS
2019-04-08,112.18610382080078,113.03511407854022,111.87382546944316,112.2251395453834,11054200,DIS
2019-04-09,114.0402603149414,114.33302452800874,112.49838269068611,112.82042183599954,17340300,DIS
2019-04-10,114.3330307006836,115.1820335628695,113.47425960015065,114.74289466486324,14091100,DIS
2019-04-11,113.78652954101562,115.01612878777507,113.51328691846976,114.8892682688225,12784500,DIS
2019-04-12,126.9217529296875,127.74148082189792,123.31103397443128,124.82363668139996,65253500,DIS
2019-04-15,128.85397338867188,129.4980516879609,126.65826409704653,127.88787083034497,32773700,DIS
2019-04-16,126.7656021118164,128.9418045650907,126.4338096367308,128.57096892199175,14564300,DIS
2019-04-17,128.5709686279297,129.16625036862442,126.16056673451055,126.67777702996273,14253700,DIS
2019-04-18,129.25408935546875,129.66395332005007,127.94642600790826,128.59050433393915,11890600,DIS
2019-04-22,128.50265502929688,129.01011199584102,127.86834498907128,128.7173477885807,10197500,DIS
2019-04-23,130.1421356201172,131.00090672300558,129.44926077290364,130.17141055402408,12159300,DIS
2019-04-24,131.84014892578125,132.4744589793847,129.5175716939663,129.89816070424968,11449500,DIS
2019-04-25,133.9285125732422,135.52894007313455,131.58641374300026,132.09387072314365,16382500,DIS
2019-04-26,136.54385375976562,136.6609535021009,134.19200133047795,135.3532900773299,14167600,DIS
2019-04-29,135.93881225585938,138.9347280194388,134.28958813840617,138.75907841409483,25746100,DIS
2019-04-30,133.66500854492188,136.02661380919838,132.74768772106967,135.7631245556099,15253100,DIS
2019-05-01,133.08926391601562,134.83606608889082,132.95264260020755,134.17248109513918,8906700,DIS
2019-05-02,130.90330505371094,132.4159077318208,129.18577785176151,132.11339017432007,16580400,DIS
2019-05-03,131.08871459960938,132.04506372850892,130.55198272960263,131.95723893812746,8874400,DIS
2019-05-06,131.7425537109375,132.06459285132587,129.10770561483997,129.341905069227,9955600,DIS
2019-05-07,130.22019958496094,132.68915147316562,129.55659970981867,132.08411635307627,10972700,DIS
2019-05-08,131.73280334472656,132.42566326710784,130.09333267388834,130.27875050654453,15423500,DIS
2019-05-09,130.36659240722656,133.18685876560335,129.63468921847195,131.77184891213278,15297100,DIS
2019-05-10,130.80572509765625,131.07898264110574,128.0635303305328,129.80057929100118,9858500,DIS
2019-05-13,128.17086791992188,129.45902452966104,127.39993653604957,128.32701082242482,11389900,DIS
2019-05-14,129.98599243164062,131.41077040466587,128.86374692601245,130.29827824678318,12001700,DIS
2019-05-15,131.43028259277344,131.94750785704463,128.85398407260996,129.35168774996708,9734100,DIS
2019-05-16,132.23049926757812,133.108777070308,131.55714600320175,132.02555983861723,9689400,DIS
2019-05-17,131.78158569335938,132.69890662377196,130.7959615503664,131.02040766399713,8964200,DIS
2019-05-20,130.67884826660156,131.15701537689137,130.034770034524,131.01064072896696,8009000,DIS
2019-05-21,130.85450744628906,131.3229361352309,129.89815826492693,131.3229361352309,7050300,DIS
2019-05-22,130.6203155517578,130.9325864718515,130.17140842152736,130.5910406183305,5093700,DIS
2019-05-23,129.52731323242188,130.32753435014865,128.76613528125037,129.50780653974934,6743300,DIS
2019-05-24,129.5858612060547,130.07379654665985,129.02962266087934,129.88839362533798,4570100,DIS
2019-05-28,129.4199981689453,130.80573310478525,129.39072323224937,129.99577333538585,8938400,DIS
2019-05-29,128.39535522460938,128.9613473035491,127.62440879222252,128.7759443207846,7749600,DIS
2019-05-30,129.01011657714844,129.47853039103524,128.170867094856,128.69784566475946,5274000,DIS
2019-05-31,128.85397338867188,129.72249780173496,127.62438154598006,127.80004603242554,7420700,DIS
2019-06-03,129.27359008789062,129.74200384462068,128.3172409914737,128.8344512602934,7901400,DIS
2019-06-04,131.56689453125,131.6254443905795,129.71273127238655,130.22994155060402,8247500,DIS
2019-06-05,132.65988159179688,132.7184314584726,131.68401077224928,132.1426712486852,6842800,DIS
2019-06-06,133.89923095703125,134.1236770581462,132.45493153876393,133.21610952568054,6027300,DIS
2019-06-07,134.70919799804688,135.41182616173774,134.01633807229484,134.27982735633057,7026300,DIS
2019-06-10,133.7626190185547,135.52894280142291,132.7867482089606,135.52894280142291,8479500,DIS
2019-06-11,131.82061767578125,134.42619069216138,131.68399637160942,134.27004780436351,6352200,DIS
2019-06-12,132.4451904296875,132.99167571277778,131.56691263766487,131.83038704090737,5537000,DIS
2019-06-13,138.31993103027344,138.42727741271625,134.28957990563725,134.62137240023992,17939500,DIS
2019-06-14,138.2321014404297,139.50073653726406,137.13913084160998,138.6224587190136,11125200,DIS
2019-06-17,137.5685272216797,138.0662160390808,135.75340668268723,137.41238429796644,8542700,DIS
2019-06-18,135.8802490234375,140.04720641797425,135.61675975072856,138.5638935944857,11231400,DIS
2019-06-19,137.51971435546875,137.666103913033,135.2361802072936,136.14373292364257,6877100,DIS
2019-06-20,138.5931854248047,138.798109969205,136.53409728905245,138.55414225118037,8485800,DIS
2019-06-21,136.8463592529297,138.57365475266735,136.6219131364326,138.5248582341401,14150000,DIS
2019-06-24,135.86074829101562,137.08058691962293,134.4750133957907,136.73902614736957,10497400,DIS
2019-06-25,136.56336975097656,137.02203024380574,135.32400959648447,135.66557035177684,14675400,DIS
2019-06-26,137.01223754882812,137.34404489696792,136.14371323904268,136.97320927348483,8842100,DIS
2019-06-27,135.93881225585938,138.31993951012743,135.56797656821217,137.5977897211848,6466300,DIS
2019-06-28,136.27059936523438,136.8268528746398,135.26545362179598,136.0461532482179,20078800,DIS
2019-07-01,138.2321014404297,138.5248656767157,135.86074239678888,137.0610593858932,8972400,DIS
2019-07-02,139.0908660888672,139.4129052447321,137.8612742224251,137.98812730277896,7554100,DIS
2019-07-03,139.52999877929688,139.54952036410216,138.57364959232524,139.25675615444783,4150900,DIS
2019-07-05,139.87367248535156,140.30571712347378,138.1553226637064,138.86230207466613,5596000,DIS
2019-07-08,138.46954345703125,139.65765123816468,138.4204447509003,139.60855253203368,4993900,DIS
2019-07-09,139.04888916015625,139.15690033599412,137.22252790324026,137.52691894892232,7396300,DIS
2019-07-10,140.9439697265625,141.64113546061316,139.4416420707361,139.82458804216589,9533700,DIS
2019-07-11,140.96360778808594,142.71141396010586,140.9439653078322,141.40546620544873,10471100,DIS
2019-07-12,142.25975036621094,142.7997912517388,141.39566097684894,141.54294213057048,8510000,DIS
2019-07-15,142.4364471435547,142.73102434984028,141.3661644441088,142.50518831757626,5289200,DIS
2019-07-16,141.69021606445312,142.36773923105198,141.209072732985,142.1320744392025,5854700,DIS
2019-07-17,139.99151611328125,142.06334071289933,139.79512128502122,141.9848007609815,5296400,DIS
2019-07-18,139.06851196289062,139.88350254110006,137.6349106485269,139.88350254110006,8031700,DIS
2019-07-19,137.32070922851562,139.6674836076266,137.21269806534224,139.6674836076266,6109900,DIS
2019-07-22,138.29278564453125,138.88194012916946,137.47779510000413,138.69537404294,7706400,DIS
2019-07-23,138.70521545410156,139.96206462136362,137.7331298382424,139.08816145064512,7514500,DIS
2019-07-24,138.73464965820312,139.02922691250112,137.86074662623938,138.842660818685,5896600,DIS
2019-07-25,140.61993408203125,140.63956157768888,138.48916716031178,138.84265685882335,7294400,DIS
2019-07-26,142.03387451171875,142.5641165382727,140.46282087570947,141.14034403029467,8139400,DIS
2019-07-29,143.74241638183594,144.48866576570774,142.54447988218556,142.95688204033746,11674100,DIS
2019-07-30,142.30882263183594,144.1450124363153,141.9946178682664,143.12381324336445,6563100,DIS
2019-07-31,140.42355346679688,142.37756824549953,139.765672708015,142.36775449667806,9710700,DIS
2019-08-01,139.28453063964844,141.91605341654196,138.7051898939349,140.74757316007762,8911700,DIS
2019-08-02,139.14706420898438,139.64783504397712,137.40907192557708,138.44008480498212,6539100,DIS
2019-08-05,135.79873657226562,137.6938237825438,134.55170134568627,136.62354090266166,10669700,DIS
2019-08-06,139.3041534423828,139.3827083710674,135.86745397224044,137.87056719664585,18818900,DIS
2019-08-07,132.42095947265625,133.4126874946941,129.8679763694078,132.489685680707,29084500,DIS
2019-08-08,135.39614868164062,135.5041598431473,133.55014518782525,135.40596242984245,14054800,DIS
2019-08-09,136.01475524902344,136.72173465122088,134.28657671795355,134.62043892325102,8811900,DIS
2019-08-12,133.2948455810547,135.08193652203536,132.78424602894293,134.82662925456907,7918900,DIS
2019-08-13,134.53204345703125,135.42558887068972,132.55840153904288,132.55840153904288,8145400,DIS
2019-08-14,130.44729614257812,132.70568662033187,130.28035755818243,132.61731794587794,11797700,DIS
2019-08-15,130.99717712402344,131.8514376842127,130.07417537802408,131.08554580621785,7590100,DIS
2019-08-16,132.7548065185547,133.04938379658768,131.40958876101865,131.59615486986698,6353800,DIS
2019-08-19,132.84317016601562,135.13103212987346,131.85144218318854,134.31604151746575,11741800,DIS
2019-08-20,132.68606567382812,133.57959617543725,130.84987600024124,130.91861718342253,8628000,DIS
2019-08-21,133.30465698242188,133.59923421817922,131.62559220940008,132.17546172530945,6325000,DIS
2019-08-22,133.61888122558594,134.1982069864278,132.25402113703555,133.73670613075484,6967100,DIS
2019-08-23,129.2886505126953,133.9723857895423,128.65041222844982,133.05919772469235,10190900,DIS
2019-08-26,132.17547607421875,132.20493230271018,130.15273514275546,131.76307389251653,8093800,DIS
2019-08-27,132.05763244628906,133.53050359342797,131.76305522029728,133.314481293222,6013600,DIS
2019-08-28,134.08038330078125,134.2571206601421,131.10518455563707,131.63541161654086,5950500,DIS
2019-08-29,135.3470458984375,136.17185020719785,134.93464374405733,135.62198066802426,6532700,DIS
2019-08-30,134.7775421142578,135.99512115596838,134.2865849981713,135.78891257477028,5622200,DIS
2019-09-03,133.8447265625,133.95273772732952,132.61733377253822,133.90363901916663,5997400,DIS
2019-09-04,135.39614868164062,135.70053968693534,133.9232773789977,134.26695334274308,4285400,DIS
2019-09-05,136.32896423339844,136.7511951313988,135.81837963590166,136.40751916751063,5143500,DIS
2019-09-06,137.02613830566406,137.2814306200555,135.74964676806172,136.6137361134213,4090000,DIS
2019-09-09,136.31915283203125,137.5465456058742,135.97547686222646,137.055588496337,5458700,DIS
2019-09-10,133.33413696289062,135.93621886238378,132.1460290435143,135.62199909284155,10974600,DIS
2019-09-11,133.72689819335938,133.77599690025346,132.48967670404434,133.10828744870187,7896400,DIS
2019-09-12,135.01319885253906,136.16203663756394,134.07055465356362,134.36513190216976,7333900,DIS
2019-09-13,135.52378845214844,135.72016827583795,134.63024302411807,135.35686485287135,5209100,DIS
2019-09-16,133.34396362304688,134.75792259837024,132.8530064778831,133.82509203630065,6329300,DIS
2019-09-17,133.8447265625,134.2571287419885,133.21630205335245,133.34395569801157,4726500,DIS
2019-09-18,134.32586669921875,134.5909877306641,133.2653975562592,133.94292075727407,6857900,DIS
2019-09-19,130.88916015625,134.87572923738068,130.5945829125147,134.52223954146254,12216100,DIS
2019-09-20,129.87779235839844,130.82042157773105,129.22972540584394,130.62404173893853,25231600,DIS
2019-09-23,130.06436157226562,130.48657748666648,129.50466328630543,129.6028606994702,6096100,DIS
2019-09-24,129.58322143554688,131.7237872536922,129.12172055130048,131.5863198615436,11904000,DIS
2019-09-25,130.68295288085938,131.00698635388488,128.84677818320273,129.40646146728594,6523000,DIS
2019-09-26,128.89588928222656,130.8891740341354,126.7258521722075,130.73206415644245,11615100,DIS
2019-09-27,127.60958099365234,128.63076520897647,126.58838179550597,127.74704838769256,8401300,DIS
2019-09-30,127.96306610107422,128.49329317814642,127.4721089996726,127.9925223285326,5532500,DIS
2019-10-01,127.20699310302734,129.39665766845008,127.16770814294976,128.43438590606152,5978500,DIS
2019-10-02,126.80440521240234,126.8829601500726,125.2628001448264,126.18579444251291,8296100,DIS
2019-10-03,125.8322982788086,127.0891472516076,125.23333751108692,126.2741716534574,8498700,DIS
2019-10-04,127.9139633178711,128.08088692908933,126.28398219728646,126.36253712894585,6732900,DIS
2019-10-07,128.53256225585938,129.19045795202445,126.70620125209184,127.91396650073374,5784100,DIS
2019-10-08,126.14652252197266,127.6881200743912,126.04832510569184,127.55065268129133,6526000,DIS
2019-10-09,126.990966796875,127.5015663821482,125.74393155282807,126.76513072337453,5004600,DIS
2019-10-10,127.0007781982422,127.78631254964874,126.54910605958796,126.88295328951877,4512000,DIS
2019-10-11,127.66849517822266,128.62095320082585,127.49174282188083,127.94342997002332,6559000,DIS
2019-10-14,127.35426330566406,127.943417793637,127.13824099226204,127.77649418470293,3710300,DIS
2019-10-15,127.41316986083984,128.52273760261238,127.05968018098082,127.65864838899694,5914700,DIS
2019-10-16,128.49330139160156,129.4457594278288,127.35427724766473,127.4131897063472,7610800,DIS
2019-10-17,129.97598266601562,131.02663809062332,128.14962158716384,130.13309253970274,8005100,DIS
2019-10-18,128.5227508544922,130.75170031517348,128.5227508544922,129.97597969583376,8694000,DIS
2019-10-21,127.9041519165039,129.34756714281417,127.66850207241946,129.0628185869377,6257100,DIS
2019-10-22,130.0054473876953,131.2622964936575,129.71088508381604,130.74188311303988,9291600,DIS
2019-10-23,128.75840759277344,130.28036254266647,128.39508916808396,130.05452648281474,5970800,DIS
2019-10-24,127.9041519165039,129.3181109123036,127.28555609295896,129.14137352924027,5746300,DIS
2019-10-25,128.53256225585938,129.37700906368354,127.67830169989156,128.13980257061067,6696000,DIS
2019-10-28,128.1692657470703,129.6912358298665,127.78631978920232,129.07262505837883,8940300,DIS
2019-10-29,127.13825225830078,128.4049300248398,127.09898228093924,128.13980898347685,9305100,DIS
2019-10-30,127.25608825683594,127.95323895910408,126.81421487382944,127.34445694030848,10880000,DIS
2019-10-31,127.57028198242188,127.79611803715116,126.42144424816344,127.1873360710024,9628300,DIS
2019-11-01,130.34912109375,130.3982198044742,128.14962770558347,128.62095734914817,8507600,DIS
2019-11-04,130.51605224609375,131.7139889392556,130.0741937897559,131.69434645726926,7631800,DIS
2019-11-05,129.07261657714844,130.3687504926555,128.5227470309896,130.3687504926555,7404500,DIS
2019-11-06,128.89588928222656,129.27883524483903,128.29692098349193,129.21992278640982,9132500,DIS
2019-11-07,130.55532836914062,131.28193534236897,129.36720550601714,129.95636006312054,18047600,DIS
2019-11-08,135.4648895263672,137.71346645029774,134.26695300460875,137.68401022294478,24175900,DIS
2019-11-11,134.26695251464844,136.05402855976604,133.74653918955,135.01320190956918,10138400,DIS
2019-11-12,136.0736846923828,136.8199341621816,134.2669659868765,135.5336288339915,17284000,DIS
2019-11-13,146.03028869628906,147.20858280164225,134.36514259280094,136.07367878439766,45725400,DIS
2019-11-14,144.48867797851562,147.90575040543658,143.63441736319672,145.32331109618357,28393600,DIS
2019-11-15,142.05352783203125,144.53776959990736,141.60185568304755,144.47885714419834,13733400,DIS
2019-11-18,144.9796142578125,146.34447428937546,141.0912427213804,142.1320692944373,15353100,DIS
2019-11-19,145.69644165039062,146.77653833896562,144.14501533275725,145.50004681353838,11504300,DIS
2019-11-20,144.2726593017578,146.29541532281976,143.38894243472123,145.41168347296016,9448400,DIS
2019-11-21,144.24317932128906,144.80287756565843,143.61475487906867,144.49848658341708,6241400,DIS
2019-11-22,145.60804748535156,146.73725778456938,144.0271650527037,144.54759335346307,9639400,DIS
2019-11-25,146.9827423095703,147.49334190027392,145.02872761369338,146.1088392511775,11316800,DIS
2019-11-26,148.89747619628906,150.63546861311093,147.8861057179202,149.005487363048,24949900,DIS
2019-11-27,148.7403564453125,149.81065429316348,148.41632296654896,149.5455332682076,6155400,DIS
2019-11-29,148.8385772705078,149.7124804327108,148.27887890564668,148.7403798435001,6284900,DIS
2019-12-02,147.8959197998047,150.20342428447944,146.40342092482,150.1739680555536,10351000,DIS
2019-12-03,145.892822265625,146.4132356237893,144.2137422918414,145.068017884703,9273800,DIS
2019-12-04,145.59823608398438,146.62924898847115,145.50003867105357,146.59979276115624,7684800,DIS
2019-12-05,144.7734375,146.1382976901121,144.43959025529855,146.0008302962455,7363300,DIS
2019-12-06,144.98947143554688,145.92228703879044,144.51814177643195,145.7160784400747,7084900,DIS
2019-12-09,143.56568908691406,145.82407987568715,142.7703259588323,145.28403902443765,11515000,DIS
2019-12-10,143.45767211914062,144.1941077768717,142.42665920175276,142.63285279553725,7084100,DIS
2019-12-11,144.92071533203125,145.21529259296565,144.1057247360022,144.72433548568227,8253700,DIS
2019-12-12,145.087646484375,146.23648437713393,144.58687560275885,145.244756362741,7748300,DIS
2019-12-13,144.59373474121094,145.9964047215669,144.5245817139506,145.63090956942312,9350100,DIS
2019-12-16,146.64837646484375,146.83604526869635,144.76168022731702,145.78898266601124,9134400,DIS
2019-12-17,145.92726135253906,146.64836408775204,145.8186030686431,146.29275652887324,8776100,DIS
2019-12-18,144.47520446777344,146.14458404826968,144.40606650562478,145.96678779766896,9467800,DIS
2019-12-19,144.3665313720703,145.00860849164502,143.54667309271758,144.39616407746442,10243900,DIS
2019-12-20,145.087646484375,146.0754436089743,143.99119107316625,145.3543408557535,12629900,DIS
2019-12-23,142.9144744873047,144.54434871499822,142.56875455240288,144.12947574956368,9314000,DIS
2019-12-24,143.5170440673828,143.65533506815402,142.68729806275556,142.81571651796762,3508500,DIS
2019-12-26,143.92202758789062,144.08007873376985,143.3984963556792,143.62568545751378,4422000,DIS
2019-12-27,143.971435546875,144.72215595961538,143.67509338543405,144.26777770831592,5495300,DIS
2019-12-30,142.01559448242188,144.08995936632564,141.65009930298658,143.9714285365562,6602800,DIS
2019-12-31,142.86509704589844,143.00338803471985,141.5118047918024,141.91680521356062,5662900,DIS
2020-01-02,146.39154052734375,146.39154052734375,143.3293782822347,143.51704708733928,9502100,DIS
2020-01-03,144.71226501464844,146.09517482875722,144.26775936529822,144.61347928253215,7320200,DIS
2020-01-06,143.8726348876953,144.24800259144735,142.54899045274118,143.7639766088506,8262500,DIS
2020-01-07,143.92202758789062,145.07774833103207,143.64544561889542,144.2084971738701,6906500,DIS
2020-01-08,143.6256866455078,144.34678935232623,143.05277761398384,143.7145998361671,6984200,DIS
2020-01-09,143.06265258789062,144.84069034246556,142.84533602496552,144.68263919259508,6664200,DIS
2020-01-10,142.85520935058594,143.72447560703858,142.49960179772688,143.5269192049141,5152500,DIS
2020-01-13,142.124267578125,142.9836463286854,141.61060880794912,142.9836463286854,9921300,DIS
2020-01-14,143.4281463623047,144.92960228409487,140.55365297431484,141.65999605633385,14839100,DIS
2020-01-15,142.5588836669922,143.9319210230735,142.17362833111824,143.9319210230735,6818200,DIS
2020-01-16,143.34910583496094,143.6553205147475,142.67741106285976,143.3194731286969,6948400,DIS
2020-01-17,142.56875610351562,143.8627678824801,142.25265379921936,143.76398214424069,10355300,DIS
2020-01-21,141.8081512451172,142.82558106652132,141.26485981801113,142.47986112024495,9250200,DIS
2020-01-22,142.25265502929688,143.02313556194716,141.78838918621432,142.68728816516884,7550000,DIS
2020-01-23,140.46475219726562,141.85754980096402,138.93366359499643,141.84767725556196,11082000,DIS
2020-01-24,138.37063598632812,140.51415413882123,137.50136961201227,139.67452047521255,13076300,DIS
2020-01-27,134.2416229248047,136.04929346777226,133.35261154354953,134.2021176718416,12831800,DIS
2020-01-28,136.6814727783203,137.23463671386887,134.20210761270562,134.83429712084495,10390000,DIS
2020-01-29,134.39967346191406,136.98769708781606,134.13296401973255,136.9086865822543,9382700,DIS
2020-01-30,136.12832641601562,136.1678467437062,133.1846950517941,133.44151689142794,11847300,DIS
2020-01-31,136.62222290039062,136.97783048118674,135.38747644937476,136.71112102744254,12379100,DIS
2020-02-03,139.59548950195312,140.08938803813737,138.04464086349282,138.0841461144492,12639900,DIS
2020-02-04,142.96388244628906,143.8133886287773,141.5019468319799,143.71461795377425,23519700,DIS
2020-02-05,139.64486694335938,145.5025114053946,136.8790472058116,144.81105647100762,27824100,DIS
2020-02-06,140.95864868164062,142.19339510504776,139.49671313665127,140.18816811924162,9504600,DIS
2020-02-07,139.29916381835938,140.25732829753264,138.41013730467247,140.15854254959334,10948900,DIS
2020-02-10,140.8499755859375,140.8499755859375,138.7459781510047,139.30901462314054,8162100,DIS
2020-02-11,139.28927612304688,141.24512540852396,138.74599972744772,141.1068344050387,10790100,DIS
2020-02-12,140.11903381347656,140.4845139411135,139.15098174000198,139.61524761312447,8168200,DIS
2020-02-13,139.18060302734375,140.1684001107815,139.1015925245456,139.4473124601964,7543100,DIS
2020-02-14,137.8372039794922,139.55597640049191,137.43221861402918,139.3781801531064,9110500,DIS
2020-02-18,137.44207763671875,137.95573631071986,136.414775361303,137.3235468167902,8214900,DIS
2020-02-19,139.5757293701172,140.13876586374263,137.53098219503408,137.9261100676185,7080900,DIS
2020-02-20,138.65707397460938,139.901707965906,137.15563323627106,139.901707965906,5981700,DIS
2020-02-21,137.27415466308594,138.17305357910442,136.88891442373324,138.15329341815166,7725800,DIS
2020-02-24,131.3868865966797,132.79944428475693,129.60886387810842,131.27822831298144,19336500,DIS
2020-02-25,126.62571716308594,132.30555069004564,126.41828066906533,132.1178668227581,21032500,DIS
2020-02-26,121.85466003417967,126.80351845168178,120.63966619372518,124.58098234562551,31195900,DIS
2020-02-27,116.59957122802734,121.40026576326774,116.48103286231128,118.3479687886499,30827500,DIS
2020-02-28,116.2143325805664,116.86627476036234,111.82851095972596,113.1126502291972,35389900,DIS
2020-03-02,118.51590728759766,118.51590728759766,114.6141039602874,117.676273667498,21775900,DIS
2020-03-03,115.02896881103516,120.29392914125872,113.74483710805212,119.6716196838642,19529700,DIS
2020-03-04,117.72565460205078,117.78492001438411,114.07080847315304,117.50833804177049,13842100,DIS
2020-03-05,112.58911895751952,115.53275015228373,110.74193563162954,115.43397194762676,22397200,DIS
2020-03-06,113.86336517333984,114.45604944557402,108.9737726814629,109.40840580475634,22899600,DIS
2020-03-09,103.07662963867188,109.08243803451478,103.00748414060072,107.3636731279649,26233600,DIS
2020-03-10,110.09986877441406,110.21840714476912,101.18006176921013,106.78086976741342,24083700,DIS
2020-03-11,104.22248077392578,107.57111255345194,101.6048167848266,107.09696659926232,24771300,DIS
2020-03-12,90.68964385986328,98.779704031671,90.52172017171983,96.42874978878284,40392900,DIS
2020-03-13,101.26895904541016,101.61469407197256,91.12428577679734,99.55019413929467,40960100,DIS
2020-03-16,93.8506088256836,97.08070217279968,88.90174302070216,90.67978089563384,35379500,DIS
2020-03-17,92.38866424560548,96.27070726302055,90.03770979226096,94.63096794817866,27526200,DIS
2020-03-18,87.71638488769531,88.24978868606668,78.10511585521682,86.52114377302546,43592500,DIS
2020-03-19,93.77157592773438,96.2114358904877,84.07140902545605,86.92614194788656,30866800,DIS
2020-03-20,84.93080139160156,95.80644247410798,84.79250285864612,94.81864533435883,31957800,DIS
2020-03-23,84.7134780883789,86.21492630560577,80.10046008446338,83.45897160018683,32246600,DIS
2020-03-24,96.92266082763672,97.95984333215752,90.67978302794614,91.20331432112724,32538100,DIS
2020-03-25,99.50080108642578,104.62746269885204,94.34449923173784,99.43165559373544,28533000,DIS
2020-03-26,104.07430267333984,106.4153845047326,99.56995032564112,99.59958303272433,24520300,DIS
2020-03-27,95.22364044189452,100.25152398398907,94.37413434642065,99.22421411187428,30591500,DIS
2020-03-30,98.58214569091795,99.23408780577722,90.9761041089388,94.82851399733934,23119200,DIS
2020-03-31,95.42120361328124,101.9011580711988,94.98657799000026,98.99703202548127,21563200,DIS
2020-04-01,93.7616958618164,96.21143590579764,91.43049417903046,92.3590258343264,18303900,DIS
2020-04-02,95.78668975830078,96.07315183291722,93.05048746341276,93.05048746341276,13936500,DIS
2020-04-03,92.73439025878906,95.7372943867749,91.57866944524704,95.1347375449192,14814600,DIS
2020-04-06,98.36483764648438,98.96739448418444,93.36657916431174,96.07314866149672,20407400,DIS
2020-04-07,100.00457763671876,104.59783572065668,99.02666060474937,103.58040589980143,22899600,DIS
2020-04-08,99.8366470336914,101.1010260454464,97.44617999357382,99.30323572505228,22562500,DIS
2020-04-09,103.22480010986328,106.67220998423132,102.26663568772544,106.60306448656642,31453600,DIS
2020-04-13,102.23699951171876,103.59028424730676,98.3944694083364,103.43223309440872,17306000,DIS
2020-04-14,104.7361297607422,106.3264837622701,102.63212456134224,104.2125984812878,19866900,DIS
2020-04-15,102.10858917236328,103.60015737062508,101.44675938627434,103.1161389006862,14157600,DIS
2020-04-16,100.77505493164062,102.45431449184984,99.6588469426891,102.26663063476394,18029300,DIS
2020-04-17,105.32880401611328,105.48685517246965,103.0766277920926,104.91393103511872,17926900,DIS
2020-04-20,101.01213836669922,103.58040944175016,100.75530899830588,102.31603029934318,17021000,DIS
2020-04-21,99.31311798095705,100.27128234137216,97.92032049962118,98.78958674146264,16101400,DIS
2020-04-22,99.75763702392578,101.37762382749716,99.65885881127768,100.55775787985284,11463800,DIS
2020-04-23,99.76750946044922,101.27883785339948,98.24630098610292,99.42178197452824,17132200,DIS
2020-04-24,99.95518493652344,100.67627255574048,98.30555815135972,100.53798157297848,13614100,DIS
2020-04-27,104.76576232910156,105.22014810945991,100.37006806758502,100.75530834954742,15518300,DIS
2020-04-28,104.91393280029295,108.71695026264996,104.68674367957568,107.46245121721364,16503700,DIS
2020-04-29,110.8802261352539,111.32473182239217,107.23525237006224,108.59841721170147,20139800,DIS
2020-04-30,106.83026123046876,108.9638991146669,105.55600202705716,108.10452043388035,18638700,DIS
2020-05-01,104.21259307861328,105.60539059405176,103.19516328090396,105.06209917959836,13209100,DIS
2020-05-04,101.92090606689452,102.56297569537386,99.32300238179096,100.76518525740804,19514800,DIS
2020-05-05,99.82677459716795,103.89650144714436,99.66873097674332,100.27128782321854,30169800,DIS
2020-05-06,99.64896392822266,103.98539238514527,97.65361719844036,100.24164818866872,51992400,DIS
2020-05-07,104.28173828125,104.3212510691262,100.5873792822022,100.60713190799343,20868800,DIS
2020-05-08,107.82794189453124,107.8476945218152,105.32880874248774,107.71928360373396,24079700,DIS
2020-05-11,106.45489501953124,107.48220495486846,105.11149783548396,107.07721204421968,20555900,DIS
2020-05-12,103.2840576171875,108.10451206685516,103.21491212481736,107.72914436288,17049700,DIS
2020-05-13,101.66407775878906,103.26431180589442,100.36018586213451,103.22479901674804,21085800,DIS
