date,Close,High,Low,Open,Volume,stockname
2019-03-13,161.61465454101562,162.12778068937988,159.74221662169143,160.4893923589297,1222900,FDX
2019-03-14,161.20957946777344,161.61467114772742,159.7872462751318,161.35361633854748,1217000,FDX
2019-03-15,160.21937561035156,163.69418683909691,159.8682942517839,161.5696906411679,2481500,FDX
2019-03-18,164.19827270507812,164.2162807483606,160.35438649907044,160.35438649907044,2230300,FDX
2019-03-19,163.3070526123047,166.53880228980245,162.64988961056696,165.4765613874492,4277000,FDX
2019-03-20,157.59971618652344,158.2298602189624,152.72957849276358,155.5112231234575,9287800,FDX
2019-03-21,161.12852478027344,161.4435899055133,155.27716225203565,157.0415654144834,3156100,FDX
2019-03-22,156.6274871826172,160.35435470871587,156.49244748893898,159.83223144593467,2439500,FDX
2019-03-25,154.8990478515625,157.41962334215128,154.26889024280908,156.56442710526534,1851000,FDX
2019-03-26,157.6717529296875,157.75278225727556,155.25919707610927,155.9613596744559,1430500,FDX
2019-03-27,158.51792907714844,158.87802121312745,157.16761447347577,157.64472453455127,1571900,FDX
2019-03-28,160.14732360839844,160.47139969734278,157.4016946098587,157.4016946098587,2031500,FDX
2019-03-29,163.3070526123047,163.9191886436044,161.0565282570371,161.1555518781133,2171500,FDX
2019-04-01,167.84413146972656,168.33924965711714,164.0362474760007,164.081260717784,2340900,FDX
2019-04-02,165.66558837890625,168.03314426240684,165.35050949253042,167.89810456705587,1553000,FDX
2019-04-03,166.70986938476562,169.2394569423493,165.89067509970744,167.06994784126175,1263900,FDX
2019-04-04,168.9423370361328,169.01435545376705,166.35873983300684,166.35873983300684,1303100,FDX
2019-04-05,170.9498291015625,171.37292879055207,168.57327586831363,169.17641476331536,2301400,FDX
2019-04-08,172.28213500976562,172.44416616076649,169.59950024135532,170.26566035750395,1595000,FDX
2019-04-09,170.9948272705078,171.42692407408654,170.00460485663535,170.94981403894323,1435500,FDX
2019-04-10,171.94009399414062,172.6152514312904,170.5897791198411,171.03988407794094,1069400,FDX
2019-04-11,172.72325134277344,173.74049282064692,171.90407085751986,172.2551521329461,1541100,FDX
2019-04-12,177.2963409423828,177.32334614108547,173.9025456989123,174.6407244264202,1651200,FDX
2019-04-15,176.60311889648438,178.20550467761257,176.03599616925075,177.341297387572,1829500,FDX
2019-04-16,177.5483856201172,178.75467726366304,176.32409966949604,176.6661838094984,1457900,FDX
2019-04-17,178.2955780029297,179.42985131516167,177.26933922374246,178.67366452830248,1116700,FDX
2019-04-18,178.37657165527344,179.42982924022658,178.079514500259,178.66464539313355,1391700,FDX
2019-04-22,176.42311096191406,177.80043084300414,175.72094842395094,177.41334722627812,1529600,FDX
2019-04-23,175.65794372558594,176.51314029350496,175.21683597593395,176.00902500025214,1727400,FDX
2019-04-24,178.11546325683594,178.52055480971714,175.13577182496866,175.6308898278713,1511700,FDX
2019-04-25,170.02261352539062,176.36009794850412,169.806571973403,176.225058242401,3086600,FDX
2019-04-26,165.6746063232422,167.92513083377156,164.63937054284327,166.7548690771855,3638100,FDX
2019-04-29,168.00613403320312,168.6272808993082,164.8824053993916,166.09768020445387,1471400,FDX
2019-04-30,170.5537109375,171.6249487859708,167.04288537774653,168.28517897816323,1562800,FDX
2019-05-01,167.09695434570312,170.89584115673586,167.09695434570312,170.79681752000798,1432900,FDX
2019-05-02,168.37522888183594,169.31145473232772,164.56734541113877,166.86288306565672,1477300,FDX
2019-05-03,169.2934112548828,171.56194324042042,169.01434848312738,169.88755287377973,1229200,FDX
2019-05-06,167.07894897460938,167.6460718236681,163.4871068287155,164.92744804281682,1290300,FDX
2019-05-07,162.63189697265625,165.16148417612692,160.33635935953257,164.97243408445806,2152300,FDX
2019-05-08,161.52464294433594,163.01899455640452,160.50741517862457,162.09177953188154,2029000,FDX
2019-05-09,161.6416778564453,161.74070148901504,158.38292260733488,159.67922698420662,1601400,FDX
2019-05-10,160.23733520507812,161.62365217363785,157.3656639100858,160.92148966881905,1475700,FDX
2019-05-13,155.1061553955078,156.42045404609715,153.74682977039214,155.5652574606679,1781400,FDX
2019-05-14,154.71005249023438,156.95157977511894,153.70182193772936,155.37621266877434,2248700,FDX
2019-05-15,155.3221893310547,155.98834951297053,150.74913573838325,153.1526942016246,2314900,FDX
2019-05-16,158.22987365722656,161.52463094554406,155.6192571066778,155.7722911178307,2676900,FDX
2019-05-17,152.963623046875,156.83452731357306,152.72056259372755,154.80005843670816,2235100,FDX
2019-05-20,151.42430114746094,152.90064471530945,150.62311495032566,151.44229545401274,1672800,FDX
2019-05-21,151.2262420654297,152.94563226233302,150.74913199297606,152.58555385387731,1889500,FDX
2019-05-22,145.833984375,150.24500680300923,145.77096309706016,150.1189779832407,3021800,FDX
2019-05-23,144.564697265625,144.978799842665,142.38619106564448,144.123603227946,2498200,FDX
2019-05-24,143.9705352783203,145.84297316183793,142.84527311775278,145.6089235774396,1348600,FDX
2019-05-28,142.6382293701172,144.21359640202215,141.1618859582335,143.11533942946244,2528400,FDX
2019-05-29,143.64646911621094,144.6907019338115,140.6307611121997,141.9540704764807,2045900,FDX
2019-05-30,142.24215698242188,145.572944498946,141.33294995636552,143.83553230256376,1670400,FDX
2019-05-31,138.8843536376953,141.10787273113536,138.44324593264298,139.44247926506387,1912400,FDX
2019-06-03,137.137939453125,139.90158976604448,135.64358808658437,136.07569862329396,3918600,FDX
2019-06-04,143.66445922851562,143.9345248791623,138.3712356619452,138.65029846437324,2854500,FDX
2019-06-05,142.7642364501953,145.3838496697024,142.02607172467967,144.93374487196337,2241000,FDX
2019-06-06,141.19790649414062,142.77327357574387,140.07264429299545,142.50320790024685,1585300,FDX
2019-06-07,142.25115966796875,143.52945596462354,140.65778443972425,141.53998621761892,2129500,FDX
2019-06-10,145.68992614746094,147.63438228396473,143.76347805002916,143.8354964702081,2054500,FDX
2019-06-11,143.52943420410156,147.54436170222263,142.99831378724724,147.1482809796241,1857100,FDX
2019-06-12,145.26683044433594,145.84296408524622,142.30514666593223,142.89027745856737,1412600,FDX
2019-06-13,149.1377716064453,149.32682172822177,146.6171811540656,146.7342128359326,2239600,FDX
2019-06-14,148.12950134277344,148.96668972782973,146.06801354247685,148.71463212354766,1590200,FDX
2019-06-17,147.38233947753906,148.5346068438632,146.7881977534971,148.0574967813748,1313400,FDX
2019-06-18,149.74090576171875,152.24348808943978,148.2735730212053,148.54362499202148,2184300,FDX
2019-06-19,149.9389190673828,150.74010511691776,149.1377330178479,150.04693983124076,1608500,FDX
2019-06-20,151.6853485107422,152.62156064163764,150.14598373715967,151.5863248851186,2087400,FDX
2019-06-21,149.4261016845703,151.87510950908356,149.22728751122864,151.576888249071,2527500,FDX
2019-06-24,145.4046630859375,149.09174396933508,145.11548757177366,148.20612585874554,3563700,FDX
2019-06-25,140.95848083496094,144.5913421679357,140.95848083496094,144.5642323944236,4793100,FDX
2019-06-26,144.51902770996094,145.72997674763087,138.7263344416263,141.38320224528948,6247600,FDX
2019-06-27,147.58255004882812,148.52240134652394,144.62746109888678,144.95279211896568,3460900,FDX
2019-06-28,148.37782287597656,150.36595097549628,148.20611845927775,148.41396464245324,5311700,FDX
2019-07-01,147.27529907226562,151.83896541694625,146.00108474156235,151.83896541694625,2346800,FDX
2019-07-02,144.40155029296875,147.51026614766658,144.1485165642658,147.36568529505348,1860200,FDX
2019-07-03,145.87460327148438,145.97401038074392,143.9949139804989,144.94379751628426,1180600,FDX
2019-07-05,146.37161254882812,146.77827290852343,144.15756055555025,145.56732382345604,1125300,FDX
2019-07-08,145.3323516845703,146.1456723133534,143.72376062372646,144.82627050053165,1586300,FDX
2019-07-09,143.8593292236328,144.5371010388411,143.40748134682727,144.05814339257148,1218000,FDX
2019-07-10,144.58226013183594,147.1397202659854,144.37440022111235,146.5523098681538,2077600,FDX
2019-07-11,146.94093322753906,147.62773702760276,144.3744268392953,144.69072586485115,2499000,FDX
2019-07-12,151.34194946289062,152.2185355657899,148.48626718518378,148.77545648438158,3310800,FDX
2019-07-15,151.73052978515625,152.58905188590205,150.25751490613328,151.37808895038333,2021800,FDX
2019-07-16,153.43849182128906,156.3032194179567,152.56191964996503,152.56191964996503,2744100,FDX
2019-07-17,149.1549835205078,153.4294604774814,148.874840049508,153.2396920955214,3074900,FDX
2019-07-18,149.45321655273438,150.46535144114267,147.98921997279675,148.7844766932911,1681600,FDX
2019-07-19,151.03469848632812,152.60712050954444,150.14906658595726,150.16714436476002,2067200,FDX
2019-07-22,153.2216033935547,154.6494442048878,152.03776427378716,152.30886194296934,2130700,FDX
2019-07-23,157.03521728515625,157.19787590434308,154.53197614967996,154.53197614967996,2866400,FDX
2019-07-24,159.0595245361328,161.30973249133874,157.62265123681996,157.95701433696908,2679100,FDX
2019-07-25,158.93295288085938,159.73724147462852,157.81237907654824,158.68896497854738,1985700,FDX
2019-07-26,158.09255981445312,158.97817791786986,157.0623470604731,158.8697388245998,2003200,FDX
2019-07-29,155.97789001464844,158.18289603405242,155.16455557624045,157.7220161714664,1389100,FDX
2019-07-30,155.78810119628906,156.28513658922878,153.25775047802483,155.01995433544565,1226300,FDX
2019-07-31,154.1072235107422,157.2340166369926,152.3450196891322,155.83328557237377,1485400,FDX
2019-08-01,147.58255004882812,154.95671064441444,147.02226309897668,153.77287142363653,3039200,FDX
2019-08-02,147.9621124267578,148.92907357092693,145.79324797918227,147.10360415748016,1959100,FDX
2019-08-05,142.11520385742188,144.73593008587255,140.09093398640266,144.67266475775105,3200700,FDX
2019-08-06,145.66673278808594,147.29338803708907,143.290008346784,143.83223135955305,2802100,FDX
2019-08-07,145.1877899169922,145.37755833831233,140.28071389756144,142.62129681185144,2398700,FDX
2019-08-08,148.41392517089844,149.2905110098456,145.95587202508997,146.48001713008009,1793300,FDX
2019-08-09,146.51620483398438,148.15189202979747,144.9708789448157,147.95307785015464,1270200,FDX
2019-08-12,143.51593017578125,145.70287239339405,143.15445736549793,145.5221359882524,912200,FDX
2019-08-13,145.06124877929688,147.84463340403778,142.16942507479433,144.26599208957,1835000,FDX
2019-08-14,140.12704467773438,142.82005384210336,139.45831872477433,142.58509793826622,1688400,FDX
2019-08-15,138.1028289794922,140.51569563849657,136.88283386694422,140.4433983039679,1874000,FDX
2019-08-16,140.97657775878906,141.7989444384823,139.1601537402782,139.3318443994026,1560400,FDX
2019-08-19,143.0640869140625,143.90453121975386,142.33209548642105,143.20868155859284,1458300,FDX
2019-08-20,140.8319549560547,142.75683148814872,140.35299726889673,142.38631288810456,1089100,FDX
2019-08-21,142.9466094970703,143.50691032652168,141.89833274281335,142.57610466143106,1044400,FDX
2019-08-22,142.8743133544922,143.6786020753837,140.7596546751101,143.01889420450243,1156300,FDX
2019-08-23,137.33462524414062,142.0519175101195,136.56647844711574,141.43739731463938,2806500,FDX
2019-08-26,137.80455017089844,139.8288195362051,137.05448115096755,138.4642441130349,1270800,FDX
2019-08-27,135.12962341308594,139.26855157274665,134.4699293813812,138.29255851511766,1809600,FDX
2019-08-28,138.42813110351562,139.57582875553442,133.5843343256331,134.7772057411296,2064900,FDX
2019-08-29,142.2869110107422,143.22676243119255,139.96441981099758,140.07285890208627,1684600,FDX
2019-08-30,143.335205078125,144.87148532697947,142.92854468714953,143.22676598434617,1151500,FDX
2019-09-03,140.40719604492188,142.1061483680353,139.08780804917373,140.78674658298513,1270600,FDX
2019-09-04,143.74183654785156,144.2117621751843,142.07903976104606,142.36821521604165,1260400,FDX
2019-09-05,148.54949951171875,149.43511741246851,145.2329380382329,145.5492232509927,2119200,FDX
2019-09-06,146.86195373535156,149.53845073502154,146.63513289429787,148.79447173122358,1413400,FDX
2019-09-09,151.89735412597656,152.08788969242022,147.84179704921968,147.97789783783463,2271600,FDX
2019-09-10,156.2886199951172,156.50637297615754,151.41651298821463,151.8157198647662,2407300,FDX
2019-09-11,157.83102416992188,157.83102416992188,153.95692022923302,156.77857211792394,1642700,FDX
2019-09-12,157.4227294921875,158.48424935321762,155.51744275856112,157.9489554978687,1520500,FDX
2019-09-13,157.9580535888672,159.90870746141613,156.969104110609,158.68386927090148,1456400,FDX
2019-09-16,157.47723388671875,158.72927594245047,155.15457605308197,156.3975640999851,1546400,FDX
2019-09-17,157.2322235107422,158.266526082461,155.27248795041808,156.3884427094721,4053400,FDX
2019-09-18,136.9181671142578,140.2388283089226,134.7316103841057,139.0865742966441,22812400,FDX
2019-09-19,138.31533813476562,138.45143893798178,135.63885513338406,136.29210022549648,5557800,FDX
2019-09-20,134.98562622070312,139.14098594868636,134.68622103059437,139.14098594868636,5606500,FDX
2019-09-23,132.1639404296875,135.27592896566696,131.9734187127345,133.86055556237352,4084500,FDX
2019-09-24,129.9683380126953,133.9331617649079,129.27880766049813,132.3998507104788,5502600,FDX
2019-09-25,133.40696716308594,134.11466106894176,129.87763470569527,129.87763470569527,3551200,FDX
2019-09-26,131.7012481689453,133.80613824231816,131.07522047205745,133.61561650050987,2033200,FDX
2019-09-27,131.51979064941406,133.20733810768704,130.56714043451018,132.16395402696594,1967700,FDX
2019-09-30,132.07327270507812,132.9170397594317,131.51982918713017,131.83737012244728,1693400,FDX
2019-10-01,128.5076141357422,133.22548482348083,127.58218123524053,132.09138062719535,3434800,FDX
2019-10-02,127.72740173339844,128.74355507558394,126.2031717201202,127.16489025383876,2740800,FDX
2019-10-03,128.57113647460938,128.74350869130132,125.74040285773891,127.47331747119958,2300900,FDX
2019-10-04,129.74154663085938,129.79598142838407,127.64572386187012,128.64372745260167,2166100,FDX
2019-10-07,128.9158935546875,130.85747945540757,128.04490925300615,128.6890727072013,1778800,FDX
2019-10-08,125.55895233154295,127.87252782856618,125.54988448117136,127.74550870313196,2382600,FDX
2019-10-09,126.33917999267578,126.81097111206826,125.0054726403464,125.95812272687344,2212800,FDX
2019-10-10,128.2536163330078,128.4895050963387,126.24851339052142,126.6023534575426,1751500,FDX
2019-10-11,132.04600524902344,133.41601189074282,129.89574826042346,129.89574826042346,3947900,FDX
2019-10-14,133.1710662841797,134.00576541319495,131.00265935009466,131.65590455437564,2388200,FDX
2019-10-15,136.05621337890625,136.21044988272408,133.5339530012852,133.91502418018206,3187300,FDX
2019-10-16,136.79110717773438,138.23368430385526,135.86567433431674,136.11971255109108,3425100,FDX
2019-10-17,136.72756958007812,138.2880977243639,136.5279661771549,137.3445293283978,2585400,FDX
2019-10-18,136.0108184814453,137.10862332528794,135.3575735148439,136.52796267098026,2789600,FDX
2019-10-21,137.94337463378906,139.83960763432054,136.1741746111352,136.70946854341685,3459700,FDX
2019-10-22,140.29322814941406,140.34766293509864,135.9564148653038,137.29012249075666,2975000,FDX
2019-10-23,141.51805114746094,142.19851365078088,139.44037839537054,140.07547396299347,2174800,FDX
2019-10-24,139.76698303222656,142.4253162259161,138.85061811838062,141.80837028047512,1712600,FDX
2019-10-25,143.4324493408203,143.5685501761852,139.27708912935216,139.5402091046288,2080600,FDX
2019-10-28,143.7136688232422,145.51916756958627,142.5977142433634,144.16731047210854,2597100,FDX
2019-10-29,143.35983276367188,144.19453175884954,142.26202769642364,144.19453175884954,1464100,FDX
2019-10-30,141.39105224609375,143.1330348423276,139.73980353422454,143.12396699150997,1576200,FDX
2019-10-31,138.50592041015625,141.3910756694965,137.56233769501588,140.62896075314805,2110500,FDX
2019-11-01,142.00802612304688,142.5342522470409,139.6853824337272,139.86683637619623,2129400,FDX
2019-11-04,149.55661010742188,149.7289961889564,144.7117194982039,145.02927426356197,4303600,FDX
2019-11-05,149.56565856933594,152.05160596821267,147.89624676440218,149.3388377427789,2510200,FDX
2019-11-06,148.0414276123047,149.35698574590842,146.89825553613343,149.30255095809727,1767400,FDX
2019-11-07,148.72190856933594,151.36210685756805,148.31363376613604,150.11913290176798,1978200,FDX
2019-11-08,148.0867919921875,148.79447190959976,146.6169973704921,148.61301800534838,1152500,FDX
2019-11-11,147.1432342529297,147.905362929261,146.37205156932654,146.9436446155631,1063400,FDX
2019-11-12,146.27223205566406,148.6493101530729,145.85487559685947,147.2974667361707,1279900,FDX
2019-11-13,141.744873046875,145.17440298185107,141.67228871802345,145.16533513226156,2211900,FDX
2019-11-14,142.15318298339844,143.35080393993874,141.06444546912002,141.3729324041386,1826200,FDX
2019-11-15,143.6501922607422,143.81349663882898,141.85377488155254,142.68847400566133,1596800,FDX
2019-11-18,142.94248962402344,143.09672612691062,140.17527273329506,142.56143229147074,1794200,FDX
2019-11-19,141.1007080078125,143.55943809077172,140.78315330323193,143.54130239180057,1524300,FDX
2019-11-20,138.1520538330078,140.71058594505004,137.4988086460935,140.6289337576974,2476200,FDX
2019-11-21,137.97967529296875,139.51298661136684,137.68027007895782,138.36073269878793,1595400,FDX
2019-11-22,142.0352325439453,142.25297172045916,138.14297863519235,138.1883455783152,2226800,FDX
2019-11-25,144.74798583984375,145.47381532010448,141.89004870112166,142.8154816345552,2505800,FDX
2019-11-26,146.52626037597656,147.6694324080567,143.92236160310475,144.90222927804996,2769200,FDX
2019-11-27,146.53533935546875,147.04342969680752,145.3558819913452,146.75309235889966,1645900,FDX
2019-11-29,145.210693359375,146.4899661210753,145.01108992801562,146.17241143190054,789400,FDX
2019-12-02,143.3779754638672,148.5222699941897,143.3779754638672,145.5826810306021,2704500,FDX
2019-12-03,137.1267852783203,140.14804006135245,137.0179157220449,139.9212192564165,3766100,FDX
2019-12-04,139.60369873046875,141.25496123934172,138.24277356805342,138.48774397362126,2300800,FDX
2019-12-05,139.66720581054688,140.52912225322095,138.21554686411477,140.48375531538636,1628200,FDX
2019-12-06,142.692138671875,143.31170069735413,141.13409950327772,141.22521810831745,2436200,FDX
2019-12-09,142.60104370117188,143.48484148609631,142.1545986096272,142.3185954425825,1728200,FDX
2019-12-10,143.04751586914062,144.08620428176192,141.69904636390876,142.59195053197774,1633600,FDX
2019-12-11,144.94264221191406,145.34354185802323,142.49169893226792,143.27527172164088,1676000,FDX
2019-12-12,150.23629760742188,151.08365614555368,144.64195726521115,145.1521880868725,2987300,FDX
2019-12-13,150.947021484375,152.95150624493633,149.34343645647618,150.91968867557995,2897200,FDX
2019-12-16,149.5165557861328,153.40707392643145,147.14761036771912,152.0950434733255,5052100,FDX
2019-12-17,148.72386169433594,150.1361170734282,146.71027061356835,147.14760946099165,5926900,FDX
2019-12-18,133.8086395263672,139.1934246709681,133.28928841471807,137.96339280856196,21540900,FDX
2019-12-19,133.95445251464844,135.59449071568173,133.2437716113261,134.00001183465682,5826300,FDX
2019-12-20,134.95668029785156,135.34847374414105,133.63554350992527,135.1753566796935,5260300,FDX
2019-12-23,138.20941162109375,139.18431419490972,135.30290260005978,136.26869887229353,4367700,FDX
2019-12-24,137.38026428222656,138.83807873463212,137.05225672557276,137.6444999293152,1797200,FDX
2019-12-26,138.93829345703125,139.2025151819829,137.13424507643796,137.48958541150975,2651300,FDX
2019-12-27,138.97471618652344,140.41430385978327,138.59204309404876,139.46673437880972,2693000,FDX
2019-12-30,136.79718017578125,139.67635689137347,136.61495679310832,139.49413350870054,2612600,FDX
2019-12-31,137.77206420898438,138.10007178125096,135.53067681470446,135.95890930912887,2153400,FDX
2020-01-02,141.3163604736328,141.3163604736328,138.12740339952666,138.87452325603036,3027600,FDX
2020-01-03,139.56700134277344,139.71278559915302,138.34608947678626,138.9474391072881,2216500,FDX
2020-01-06,139.67633056640625,139.90411322750515,136.8244872005677,137.80850996484506,2389700,FDX
2020-01-07,141.0430145263672,141.42568769610733,138.8016272147473,139.73098428568716,2140100,FDX
2020-01-08,143.16595458984375,143.73085110887197,140.25032556876369,140.8334624951793,3053200,FDX
2020-01-09,144.00418090820312,144.24106983749522,142.67392423695162,143.91306229545705,2240200,FDX
2020-01-10,142.7103729248047,144.3503966826208,142.26391398025595,144.02240305325594,2449600,FDX
2020-01-13,145.12489318847656,145.3526758578335,142.7832945769176,142.7924008787016,1985300,FDX
2020-01-14,147.72161865234375,149.88099387201478,144.5235411315392,145.0064392700922,5076600,FDX
2020-01-15,145.00643920898438,148.53252432267396,144.56910038425758,148.53252432267396,2971800,FDX
2020-01-16,145.36175537109375,147.1202444838902,144.7239667949817,146.318445186636,2343700,FDX
2020-01-17,145.76268005371094,146.8560340723593,144.46887617632277,145.2251162974318,1846100,FDX
2020-01-21,143.53038024902344,145.01552734767617,142.8743652056153,144.96086174451673,2460400,FDX
2020-01-22,141.7172393798828,144.73309317337365,141.65346747092468,143.4939550714488,1911100,FDX
2020-01-23,141.1158905029297,141.53500273020657,139.1569516666001,141.22522170956756,2059100,FDX
2020-01-24,140.37791442871094,141.80838240649757,138.77431548973846,141.80838240649757,1973600,FDX
2020-01-27,135.29379272460938,136.8335918163589,134.4008746941213,136.76981990146697,3368400,FDX
2020-01-28,135.21177673339844,136.6240319570513,134.03642436570334,136.44180861591056,2190000,FDX
2020-01-29,134.90199279785156,136.7333741797042,134.7653287705862,135.90424200696242,2521600,FDX
2020-01-30,135.084228515625,135.21178625367986,130.61969378095426,133.02507820052494,3380200,FDX
2020-01-31,131.78591918945312,134.20040953077174,130.82922935322836,134.0273064085298,3286200,FDX
2020-02-03,131.05702209472656,134.30064480448945,130.83835964860748,132.56950222654848,1988400,FDX
2020-02-04,134.40087890625,135.06601429929057,133.02507661203356,133.3621905079921,2573700,FDX
2020-02-05,136.6240692138672,137.4440953267429,135.59450079942556,136.2140631088061,2013700,FDX
2020-02-06,135.4213409423828,137.926950007559,135.2937832188111,137.926950007559,1706800,FDX
2020-02-07,141.82656860351562,143.4483796856618,133.407718274964,134.20951751656338,6532600,FDX
2020-02-10,142.84706115722656,146.04512471050765,142.3186037157349,144.6875489496285,3948600,FDX
2020-02-11,143.9586639404297,145.38002573970493,142.9290817051395,144.20467314499732,2016800,FDX
2020-02-12,144.4232940673828,145.60776652677978,143.2570481111992,145.05197635213383,1607500,FDX
2020-02-13,147.1202850341797,147.44829266412333,142.5737375335515,143.76731660556106,2624400,FDX
2020-02-14,144.5235137939453,146.95623053255252,143.95861733934117,146.20000446069443,1679000,FDX
2020-02-18,144.47799682617188,146.61003925452195,142.49172473874054,145.1522246233292,1924000,FDX
2020-02-19,146.81961059570312,147.32073529591034,144.71490075758487,144.86979131896675,1699300,FDX
2020-02-20,150.2545623779297,150.56434346958818,145.32534210831656,146.75582393593194,2602500,FDX
2020-02-21,148.74209594726562,149.55300176416054,147.32073419205673,148.75120224983675,1645300,FDX
2020-02-24,141.0885772705078,143.7035176121091,139.0567460470185,142.37326083493335,3116300,FDX
2020-02-25,132.66062927246094,141.95415919696495,131.94082826760763,141.82660146104482,4223800,FDX
2020-02-26,131.6857147216797,136.11381033731195,130.80191685889653,134.31888180384524,2766300,FDX
2020-02-27,126.428466796875,132.560385247518,124.35109030958311,128.2507278490783,3535000,FDX
2020-02-28,128.62429809570312,128.65163089998757,122.14615932805904,123.00262426963556,4391200,FDX
2020-03-02,127.3305206298828,129.85435666680198,123.25776511898236,129.5445616498043,4418600,FDX
2020-03-03,121.26236724853516,129.53543469876885,120.77946914661317,127.55828298089492,4373300,FDX
2020-03-04,124.28730010986328,124.33285941001274,120.4332085417108,123.0572685195599,2854700,FDX
2020-03-05,118.3831787109375,121.30791372126956,117.30805139862258,120.27833181157122,3150000,FDX
2020-03-06,116.91805267333984,119.63771014763594,113.3559352512604,115.15072907684268,3886300,FDX
2020-03-09,105.94783782958984,111.3322269410269,104.25377263087724,110.25168688684214,4048100,FDX
2020-03-10,110.4989013671875,111.48787143113836,104.27206756529208,110.0135754060794,3564900,FDX
2020-03-11,101.65316009521484,108.328699379062,99.38219195335618,107.49539835959068,4746400,FDX
2020-03-12,88.82402038574219,96.31454114720933,88.09144835091753,94.50142920349688,5156500,FDX
2020-03-13,97.64232635498048,97.68811472996164,87.9083144661495,93.82381062207511,4275000,FDX
2020-03-16,82.86273956298828,91.45211872149136,82.86273956298828,84.24546601572166,4417400,FDX
2020-03-17,86.95597839355469,91.7085241444867,81.21446935944927,85.06961460961544,5548700,FDX
2020-03-18,91.27813720703124,92.21216001252368,82.23090865424652,82.7711751722717,6997700,FDX
2020-03-19,102.26669311523438,106.36908501357604,89.16285961948323,90.51810915804435,4646900,FDX
2020-03-20,101.69892120361328,108.69495679701932,97.60568950977589,104.28122746205555,4479200,FDX
2020-03-23,102.33993530273438,105.35262745023977,98.21007383159368,101.5890520340111,3933900,FDX
2020-03-24,109.92200469970705,111.53365882845333,105.7005743024071,108.05395247949916,3014400,FDX
2020-03-25,108.3378448486328,116.2404409886931,105.24274193606408,111.13076822136424,4133200,FDX
2020-03-26,115.01337432861328,116.29537195212215,108.97883830280136,109.29933596209732,2713900,FDX
2020-03-27,110.41651153564452,113.8687413540826,106.22255053603804,109.931185482904,2619400,FDX
2020-03-30,113.83211517333984,115.02254313585055,109.19861637051694,112.06479137526964,2281000,FDX
2020-03-31,111.03917694091795,114.32657782791811,109.20775396574484,112.17465722935454,2643800,FDX
2020-04-01,103.91495513916016,108.74075218311408,102.834415174856,106.2317043625968,2569600,FDX
2020-04-02,106.80859375,107.41296672143888,102.18424766620424,103.04501875171128,2336100,FDX
2020-04-03,100.01400756835938,106.2225301983475,98.61297014131372,105.52658752708412,3205200,FDX
2020-04-06,108.98799896240234,109.71141201390832,103.484576902667,103.51204713472126,3512600,FDX
2020-04-07,106.17674255371094,114.9034787643425,105.99360305354764,114.38152350392052,3189300,FDX
2020-04-08,114.95843505859376,116.5059898976286,109.81213335347594,112.63252675712022,5576500,FDX
2020-04-09,111.9823760986328,119.04251192931224,110.03191284132966,118.68538495243033,4745600,FDX
2020-04-13,113.11783599853516,114.63792038178642,111.47871164007375,114.63792038178642,2821800,FDX
2020-04-14,114.53719329833984,116.27704650309651,111.762588638941,115.1415592406853,3084200,FDX
2020-04-15,109.79381561279295,111.43294011625449,108.19132040948044,111.43294011625449,2945000,FDX
2020-04-16,109.04293823242188,110.80110281525168,107.24814434749251,109.6381521654713,2238700,FDX
2020-04-17,114.32660675048828,114.42733559851132,110.553878938447,110.80111802865976,2464000,FDX
2020-04-20,112.3028793334961,115.07748459267336,111.56115511190532,112.20215049027688,2242000,FDX
2020-04-21,110.3249282836914,111.8816350912242,109.53741580844788,110.46227942422554,1605600,FDX
2020-04-22,108.5484390258789,112.60504113737773,108.46602136028514,112.19296678205714,2082500,FDX
2020-04-23,110.69121551513672,112.10141221523074,108.51182442571417,108.64002349060225,2021100,FDX
2020-04-24,112.68748474121094,112.80653173892634,109.4092420142751,111.17656595588718,2111000,FDX
2020-04-27,116.56092834472656,117.66893852280802,112.00984065525422,113.69475360239974,2395900,FDX
2020-04-28,116.97300720214844,118.94178869719332,114.6104763944202,118.8685300866043,2738700,FDX
2020-04-29,118.56632232666016,120.69077973537344,117.63230664736436,119.0424962238974,2172500,FDX
2020-04-30,116.08475494384766,117.14698373942836,115.15073219801376,117.14698373942836,1970400,FDX
2020-05-01,108.23711395263672,114.06104059032432,107.59611859384188,114.02441128606098,3141800,FDX
2020-05-04,106.08518981933594,107.65105585176144,104.94970936628312,107.2481474895122,2410400,FDX
2020-05-05,107.75177001953124,109.99526737573316,107.25728497350704,107.89828721227514,1703100,FDX
2020-05-06,105.41673278808594,109.35428888272146,105.38010348194608,108.8689628024386,1917100,FDX
2020-05-07,106.9001693725586,108.85063953620164,106.35990288631712,107.08331588288834,1842100,FDX
2020-05-08,110.28829193115234,110.70035929905202,108.21878204811432,108.28288157170591,1770900,FDX
2020-05-11,107.6510772705078,109.30852038380009,106.478967281074,108.41111974333108,1863500,FDX
2020-05-12,103.60360717773438,108.15469482949636,103.5486667187835,108.05396599720314,1979400,FDX
2020-05-13,100.12391662597656,103.61278304781015,99.12579419948293,103.54868350653376,2905900,FDX
2020-05-14,99.9133071899414,99.97740673144128,94.68459406199852,98.31081166611855,3254700,FDX
2020-05-15,98.45732879638672,99.77595601241796,97.294377894595,98.47564694456857,2940000,FDX
