date,Close,High,Low,Open,Volume,stockname
2019-03-11,67.08341217041016,67.1012695053383,66.43150702812517,66.56546088620304,2015800,BAX
2019-03-12,67.58349609375,67.61028550145681,66.99410187149628,67.28879898262315,3579400,BAX
2019-03-13,68.2086181640625,68.45866858172035,67.54778766462412,67.79783126910473,2485500,BAX
2019-03-14,68.32470703125,68.39614318652414,67.56564422769752,68.1193102002486,1993200,BAX
2019-03-15,68.70870971679688,68.87837826335239,68.12824747687037,68.12824747687037,5042400,BAX
2019-03-18,68.71763610839844,68.88731147092047,68.31578129663028,68.88731147092047,1862200,BAX
2019-03-19,69.28914642333984,69.42310025992835,68.58366938944572,68.89622379936877,2064000,BAX
2019-03-20,68.92301177978516,69.42309882532795,68.64617885288467,69.3695200170698,2728800,BAX
2019-03-21,70.0571517944336,70.06608386840969,68.68191218186618,68.68191218186618,2115000,BAX
2019-03-22,68.97660064697266,70.119660811007,68.91408975716378,69.74459547215373,3152200,BAX
2019-03-25,69.32486724853516,69.69993935008985,68.86050167432828,69.0033807690169,2050900,BAX
2019-03-26,70.36970520019531,70.50365222898542,69.60171044031343,69.80710042657519,3571500,BAX
2019-03-27,70.62867736816406,70.86086358443852,69.70887138964602,70.30719767055234,4062700,BAX
2019-03-28,71.16448974609375,71.30736884862512,70.45900586693604,70.80728177000212,3170100,BAX
2019-03-29,72.61116027832031,72.70939262598696,71.43237891949484,71.44131099105753,4078700,BAX
2019-04-01,73.02198028564453,73.45063134478605,72.31650301361296,73.12914475372428,3661300,BAX
2019-04-02,72.81658172607422,73.0934147197801,72.2182621788882,73.0934147197801,2412200,BAX
2019-04-03,72.21826171875,73.1827145598688,71.97714339858784,73.11127840313242,4269700,BAX
2019-04-04,71.93250274658203,72.18254634928519,71.48599436656148,71.95929215927491,2246700,BAX
2019-04-05,72.03965759277344,72.28970118574213,71.52170625695146,71.9057037213468,2061900,BAX
2019-04-08,71.1377182006836,71.63780540486309,70.54832387017733,71.26274000172846,3637800,BAX
2019-04-09,71.50381469726562,71.90566930603396,70.92335274102074,70.96800628118329,1966600,BAX
2019-04-10,71.5842056274414,71.94140677548967,71.4055982402421,71.45025179033571,1807300,BAX
2019-04-11,71.28952026367188,71.84318622203745,70.83407986793867,71.84318622203745,1909600,BAX
2019-04-12,70.83405303955078,71.548468808815,70.592941634999,71.45916172777669,2226200,BAX
2019-04-15,71.09305572509766,71.39667811437879,70.74477977825103,71.06626631582888,1846300,BAX
2019-04-16,69.31597137451172,71.67353534831172,69.13736391396446,71.44134905618928,2384400,BAX
2019-04-17,66.43150329589844,69.37846075534196,66.06537003844352,69.36952868179159,5641700,BAX
2019-04-18,66.37792205810547,66.85121974136156,65.52955224435864,66.61010145653353,4054400,BAX
2019-04-22,67.19950103759766,67.45847667645326,66.11001966488655,66.15467322141123,3086400,BAX
2019-04-23,68.17288970947266,68.64619427036244,67.26201569863275,67.59243432117621,3411800,BAX
2019-04-24,68.11930847167969,68.77121361919022,67.85140756655274,68.0300081699707,4393700,BAX
2019-04-25,68.09251403808594,68.24432522110702,66.12788029274918,66.91373242824872,6132900,BAX
2019-04-26,68.02999877929688,68.2711102419464,66.8512172451957,68.01214144669058,2408000,BAX
2019-04-29,67.43169403076172,68.03001359441345,66.94946418727056,68.03001359441345,2390300,BAX
2019-04-30,68.13717651367188,68.2711235673017,67.18164892311127,67.60136104644586,2877900,BAX
2019-05-01,67.37810516357422,68.12824271075509,67.16378307002677,68.04786766743948,1782800,BAX
2019-05-02,68.12824249267578,68.5568866783986,67.32452612797488,67.43169058099383,2453300,BAX
2019-05-03,69.03018951416016,69.28023308512425,68.431863182866,68.54795970736812,2539200,BAX
2019-05-06,69.04804229736328,69.23557496322343,67.6817280081138,67.93177156259398,2489500,BAX
2019-05-07,68.48544311523438,69.02125169602094,67.86925950008317,68.59260074348623,2403500,BAX
2019-05-08,68.48544311523438,68.83371903340442,68.08358156976264,68.51223252229734,1637900,BAX
2019-05-09,67.86927032470703,68.08359242856922,66.98518568474576,67.75318060452686,2376400,BAX
2019-05-10,67.81568908691406,68.14610089918946,66.11895602658682,67.56564550578351,3406700,BAX
2019-05-13,67.36917114257812,67.77995794062122,66.93158812479638,67.172706410215,1930900,BAX
2019-05-14,67.76210021972656,68.28898358040581,67.42275634912343,67.58349961691992,2315100,BAX
2019-05-15,67.81568908691406,67.96750028786096,67.02983004544477,67.43169164069882,2511800,BAX
2019-05-16,68.67300415039062,68.94983722198369,67.77998720906741,67.89607695869515,2544600,BAX
2019-05-17,67.85139465332031,68.89622229213781,67.70850874723843,68.02999522274766,2349100,BAX
2019-05-20,67.26201629638672,67.84247850301824,66.90480826052297,67.61922433225047,2281400,BAX
2019-05-21,67.24415588378906,68.02107600208015,67.1459235080917,67.67280005667182,2649300,BAX
2019-05-22,67.48527526855469,67.68174004291653,66.94946658322598,67.1102098701423,2429100,BAX
2019-05-23,67.00304412841797,67.44062041821046,66.52974635186203,67.28880920934854,1480800,BAX
2019-05-24,67.06554412841797,67.45847360578556,66.87801146326777,67.16377649775987,1641900,BAX
2019-05-28,66.24398040771484,67.73531669147614,66.08323712596246,67.13699712563326,2609400,BAX
2019-05-29,65.94034576416016,66.26183230125672,65.52955892524263,66.08323169761476,1437200,BAX
2019-05-30,66.41365051269531,66.68155141898053,65.9760674500297,66.12788545808529,2104100,BAX
2019-05-31,65.58313751220703,65.9135492747708,64.67225681721773,65.25271893646767,2825500,BAX
2019-06-03,66.04751586914062,66.7262104848062,65.59207543373033,65.78854020246327,3111900,BAX
2019-06-04,68.05680084228516,68.28005501385013,66.37793192486014,66.77978670840645,3890500,BAX
2019-06-05,68.75334167480469,69.29808231058897,68.36934428913995,68.53901961237045,3195700,BAX
2019-06-06,68.82498931884766,69.29069249657681,68.43094066773087,68.75334162493544,2378900,BAX
2019-06-07,69.47877502441406,69.9713376347895,69.2190572119464,69.28174724718333,2441500,BAX
2019-06-10,70.00715637207031,70.24896565652811,69.7384877404183,69.9086424906543,1386000,BAX
2019-06-11,69.54145812988281,70.55345626434851,68.89664249872916,70.30269614838892,1594200,BAX
2019-06-12,69.82804870605469,70.07880884575296,69.48772551700587,69.61311241955636,1721900,BAX
2019-06-13,70.0429458618164,70.1056358617181,69.40708819632859,70.0429458618164,1833000,BAX
2019-06-14,69.79220581054688,70.67882372905875,69.67578344393807,70.26685977871283,1580700,BAX
2019-06-17,70.61615753173828,70.78631913723486,69.72058164209619,69.80118702516891,2010900,BAX
2019-06-18,72.14756774902344,72.21025776736745,70.86689437482485,71.29677366682628,3411800,BAX
2019-06-19,72.81924438476562,72.90880740420398,71.59231027776949,72.05800654843317,2108100,BAX
2019-06-20,73.47303009033203,74.15366952476444,72.85508068060392,73.39242472559782,2845500,BAX
2019-06-21,73.80440521240234,74.08203152489611,72.7297101490728,73.58946210011575,3514300,BAX
2019-06-24,73.67901611328125,74.01038161030019,73.32974210712388,73.85813536817024,1617800,BAX
2019-06-25,73.1954116821289,74.02829743284352,73.14167248896278,73.43721413692303,1900800,BAX
2019-06-26,72.20130920410156,73.38346875344942,71.12661435661275,73.11479333340228,2373100,BAX
2019-06-27,73.14167022705078,73.31183180686277,72.5147699320078,72.54163611140953,1629300,BAX
2019-06-28,73.34766387939453,73.4640862807535,72.86405209784714,73.428262426635,5095100,BAX
2019-07-01,72.92671966552734,74.12678766159699,72.6311780846328,74.09992148746102,2254100,BAX
2019-07-02,73.17750549316406,73.20437167675705,72.3894011660622,73.14168163747283,1826700,BAX
2019-07-03,73.49989318847656,73.87603332094427,73.08792921015004,73.52675936469569,1072900,BAX
2019-07-05,73.44618225097656,73.56260465943843,72.81032417515819,73.09690819288903,1296800,BAX
2019-07-08,73.06107330322266,73.42825581766098,72.71179929788094,73.30287575588194,1807000,BAX
2019-07-09,72.89986419677734,73.88499611172695,72.66701259890547,72.94463888267934,1835200,BAX
2019-07-10,73.544677734375,74.07306410898984,72.96255217240763,73.13271373907354,2758600,BAX
2019-07-11,73.91189575195312,74.19847983573283,73.13274890405081,73.97458580675796,1988300,BAX
2019-07-12,73.12377166748047,74.00143219995407,72.81032147731132,73.8671012846685,1147500,BAX
2019-07-15,73.44618225097656,73.59842851574253,72.77450031885408,73.24019678540348,1732800,BAX
2019-07-16,73.49989318847656,74.11784257231635,73.26704160674419,73.59840705641334,2092600,BAX
2019-07-17,74.01934051513672,74.0909882182867,73.31183482010805,73.88500277990578,2427700,BAX
2019-07-18,74.40443420410156,75.16567221743162,73.73275239833374,73.88499863445962,3647900,BAX
2019-07-19,74.42233276367188,75.0402821288343,73.94767877761367,74.69996585251138,2838700,BAX
2019-07-22,74.05516815185547,74.6820685047076,73.91187273823132,74.61937846942239,1633600,BAX
2019-07-23,74.6014633178711,74.83430809522983,73.93873233790941,74.18949245672701,1741400,BAX
2019-07-24,75.16565704345703,75.29999474403147,74.42232768861786,74.82534079034117,2843600,BAX
2019-07-25,76.26725006103516,77.12700214047779,75.05821708013873,76.26725006103516,4909900,BAX
2019-07-26,76.25828552246094,77.60164930676959,75.30897046864578,76.8314535238165,2545100,BAX
2019-07-29,76.99266052246094,77.03743521743635,76.26724623646216,76.30306325936176,1987900,BAX
2019-07-30,77.16280364990234,77.27026835826979,76.41947419776007,76.53589657605818,2028600,BAX
2019-07-31,75.20150756835938,77.10908172871324,74.59251569801562,76.92101161425877,2768800,BAX
2019-08-01,76.19557189941406,77.15383749561403,75.344770999764,75.4164186859302,2164600,BAX
2019-08-02,75.85527038574219,76.5180014222639,75.02238458704446,75.91796042079679,1573800,BAX
2019-08-05,73.35662841796875,75.22837885013824,72.72972116126296,74.95075249560838,2305000,BAX
2019-08-06,74.699951171875,74.71785967439364,73.13269414260616,73.77750272375296,1781700,BAX
2019-08-07,75.06716918945312,75.17464075368207,73.0700319919172,73.9656078623868,1689100,BAX
2019-08-08,76.78666687011719,76.84040606413788,74.90595906421893,75.02238145797845,2310800,BAX
2019-08-09,76.99266052246094,77.62851858580707,76.5538302485717,76.79563273300403,2132800,BAX
2019-08-12,76.6612777709961,77.74492353701153,76.47320769583972,76.91203787120459,2115400,BAX
2019-08-13,78.97187042236328,79.06142663140608,76.83144491254656,77.01951500134669,3379000,BAX
2019-08-14,76.87622833251953,78.22854979057865,76.82249596753094,77.9240572787079,2448700,BAX
2019-08-15,76.82247161865234,77.97776492864774,76.52693003948389,77.14487937179987,2720400,BAX
2019-08-16,77.88821411132812,78.2822695774053,77.10906084868458,77.29713091221235,1583100,BAX
2019-08-19,78.69425201416016,79.01665986519848,78.1927248943775,78.55095659916469,1339200,BAX
2019-08-20,77.88821411132812,79.24053523406585,77.85239026598477,78.97185981034052,1665600,BAX
2019-08-21,78.19269561767578,78.6404833728249,78.04044942077282,78.27330096660606,1405200,BAX
2019-08-22,78.10316467285156,78.62260027653207,77.59268674032447,78.21958706704156,1485400,BAX
2019-08-23,76.15080261230469,78.21958034539585,75.78362011898096,78.1389818100445,1809000,BAX
2019-08-26,76.81352996826172,77.03742390837671,76.11498196833509,76.82248763902254,1918800,BAX
2019-08-27,77.3687744140625,77.95985758117632,76.80456425402615,77.03740898710176,1891900,BAX
2019-08-28,77.85240173339844,78.14794337648868,77.03742450536794,77.09116369764853,1285400,BAX
2019-08-29,78.56169891357422,78.75922656684847,77.62793618448278,78.51680377418042,1163400,BAX
2019-08-30,78.96575164794922,79.19919411332639,78.40909011133108,79.02860075208477,3789700,BAX
2019-09-03,78.81309509277344,79.01062274564339,78.08584041633091,78.66944297707307,3392400,BAX
2019-09-04,78.56169891357422,79.37874387029292,78.11277491978237,79.3607830745208,1653000,BAX
2019-09-05,78.9298095703125,79.30690403185012,78.48985918181631,79.11835680108132,1930800,BAX
2019-09-06,80.60877990722656,80.74345845645493,79.21711983196154,79.45953574054415,2994600,BAX
2019-09-09,78.2923355102539,80.63571911827054,78.14868340575836,80.50104741094222,2838000,BAX
2019-09-10,77.13411712646484,78.31927609197861,75.83223354879402,77.89728647887276,3847500,BAX
2019-09-11,77.8523941040039,78.74126164714875,76.96352656085905,76.96352656085905,2585300,BAX
2019-09-12,78.8489990234375,79.20813953850241,78.20254746632779,78.38212114887803,1948500,BAX
2019-09-13,78.04993438720703,79.20815924011033,77.8973018566014,78.79514994256948,1869200,BAX
2019-09-16,78.04096221923828,78.75924350378406,77.70876277641722,77.71773632619649,1765500,BAX
2019-09-17,78.62456512451172,79.21714821340947,77.67284824238406,78.31031963041654,1960200,BAX
2019-09-18,78.50782012939453,79.1991599769043,77.92421764251527,78.73228209742227,1807200,BAX
2019-09-19,78.52580261230469,79.17225441117728,78.23849146280999,78.45397311242148,1683400,BAX
2019-09-20,78.47193145751953,79.37876002757119,78.20257426640306,78.74128179859808,10427500,BAX
2019-09-23,77.96913146972656,78.61558324543756,77.75364982783553,78.45397030150981,3625100,BAX
2019-09-24,77.61894989013672,78.7233058449864,77.17900632765202,78.11276898580853,2675300,BAX
2019-09-25,77.93319702148438,78.02298043751583,77.43937795825808,77.52916137428952,1883300,BAX
2019-09-26,78.76819610595703,78.98367767526118,78.2115279643828,78.43598993033498,2657800,BAX
2019-09-27,77.15208435058594,78.93880007847805,76.95455668066113,78.93880007847805,2169800,BAX
2019-09-30,78.5347671508789,78.91186167404794,77.29573250327101,77.34960804232142,2801100,BAX
2019-10-01,77.13411712646484,78.95674728516808,77.05330725266104,78.68739017253662,1991500,BAX
2019-10-02,75.625732421875,76.99943862723485,75.20374280845628,76.78395019695556,2129100,BAX
2019-10-03,76.5325698852539,76.80192705442158,74.95236216625142,75.41924016276639,3113100,BAX
2019-10-04,77.78955841064453,77.82547315645263,76.7570317312829,77.05332324667175,1319300,BAX
2019-10-07,77.0263671875,77.66383833331837,76.99943284824556,77.42142242999296,1205200,BAX
2019-10-08,76.32605743408203,77.21492500155487,76.02976596157897,76.60438811126205,2497900,BAX
2019-10-09,78.02298736572266,78.27438369294818,77.02637560419566,77.02637560419566,2214200,BAX
2019-10-10,78.66046142578125,79.00164118934873,77.54713185779161,77.54713185779161,2691400,BAX
2019-10-11,79.0375747680664,79.90848860504887,78.90289617007276,79.45956451176208,2283400,BAX
2019-10-14,78.2923355102539,79.28894724469941,78.22948643015536,79.01061658283956,1632100,BAX
2019-10-15,78.77716827392578,78.97469589651256,78.13071672729104,78.71431919856049,1350200,BAX
2019-10-16,78.13072204589844,79.06448469348665,77.54712638493724,78.33723007903376,2301700,BAX
2019-10-17,78.87594604492188,79.14530318703648,78.26540912616056,78.56170061247929,1529200,BAX
2019-10-18,79.00164031982422,79.25303665337395,78.56169673611217,78.67841450524988,1769400,BAX
2019-10-21,79.41463470458984,79.99823714117676,79.33383169108022,79.44157589246144,1694200,BAX
2019-10-22,78.14869689941406,79.64810153354478,78.10380175586208,79.53138375036166,1475400,BAX
2019-10-23,78.96575164794922,79.31591192099566,78.3731753589624,78.3731753589624,2784800,BAX
2019-10-24,71.0018081665039,73.77615467811404,69.161217371721,71.37890261176513,12806500,BAX
2019-10-25,69.38569641113281,70.0052137594584,67.94016049839779,69.25999823176777,9896900,BAX
2019-10-28,69.89746856689453,70.85816569600783,69.14327950106515,69.44854454674744,3658800,BAX
2019-10-29,69.90643310546875,70.31944228829927,69.18815209617676,69.8166496918161,2965900,BAX
2019-10-30,69.02655792236328,70.01419629036413,68.44296215041018,69.96930114635055,5089500,BAX
2019-10-31,68.86495208740234,69.17022402805729,68.61355569512058,69.01759148274878,4535700,BAX
2019-11-01,69.95134735107422,70.38231059437909,69.17021705378293,69.24204654434617,5046700,BAX
2019-11-04,69.8795166015625,70.47209276294015,69.25101884551314,70.22069640053526,3026000,BAX
2019-11-05,69.56526184082031,70.06805449835713,69.23305563492708,70.06805449835713,2638000,BAX
2019-11-06,70.36434936523438,70.59778491035236,69.42160623675247,69.63708783610619,3214900,BAX
2019-11-07,70.03213500976562,70.31046566202377,69.58321106739534,69.9872398755143,3535500,BAX
2019-11-08,70.49005126953125,70.6337033933641,69.74483575516496,69.8346191888151,3037500,BAX
2019-11-11,70.8042984008789,71.2442420312823,70.21171539458952,70.31945962756133,3040500,BAX
2019-11-12,71.91761016845703,72.59099604428535,70.92997892058257,71.1364869365188,4688100,BAX
2019-11-13,72.61795043945312,72.84241246005608,71.94456437764428,72.54612779888849,3788300,BAX
2019-11-14,72.49223327636719,72.73465603116932,72.21390263570257,72.47427933343594,1995300,BAX
2019-11-15,73.12074279785156,73.18359188340816,72.31267823352627,72.31267823352627,2030400,BAX
2019-11-18,72.83343505859375,73.51579463310517,72.59101225314512,72.94117243876035,2556100,BAX
2019-11-19,73.32723999023438,73.56068237383657,72.49224112776903,72.9142307577297,2310700,BAX
2019-11-20,73.6235122680664,73.83899380059746,73.03990988617852,73.13867368234574,3250900,BAX
2019-11-21,73.84798431396484,74.00959719801506,73.02196595105724,73.488843810516,2243900,BAX
2019-11-22,73.64149475097656,73.84800281846701,73.3003149547283,73.65047514957277,3072500,BAX
2019-11-25,73.6594467163086,74.28793754194515,73.50681420865918,74.10837069177363,2271100,BAX
2019-11-26,73.63253021240234,74.36876543652791,73.47091726808026,73.75822840798199,3778900,BAX
2019-11-27,74.03654479980469,74.1802037669332,73.3990735457542,73.54273251288272,1374800,BAX
2019-11-29,73.59659576416016,74.4046602694771,73.53374668319307,73.81207734889932,854300,BAX
2019-12-02,73.49784088134766,74.00063359022361,72.86036959686938,73.71332249228922,1929500,BAX
2019-12-03,72.73465728759766,73.27336463530135,72.29470690277488,72.99503398982881,1657600,BAX
2019-12-04,74.00960540771484,74.17121830969238,72.88729549121427,72.88729549121427,1928100,BAX
2019-12-05,74.25269317626953,74.42373616738506,73.4964788902473,74.03662802690951,1454700,BAX
2019-12-06,74.87386322021484,75.19795408293079,74.51376149848946,74.54977235749891,2005500,BAX
2019-12-09,73.41544342041016,74.83783423065866,73.28040444893215,74.83783423065866,2988400,BAX
2019-12-10,74.08164978027344,74.27970608361571,72.5872299411414,72.75827981554964,3200500,BAX
2019-12-11,74.72980499267578,74.83783067002462,73.87456279291736,74.22565998103524,2939200,BAX
2019-12-12,75.17994689941406,75.45001802079359,74.48674993096589,74.85585605906375,2319600,BAX
2019-12-13,75.58503723144531,75.65705892564243,74.88284288394037,75.29695732302362,1836600,BAX
2019-12-16,75.49502563476562,76.24223537786501,75.33298023106175,76.08918753610122,2870200,BAX
2019-12-17,74.94587707519531,74.96387906862681,73.17238194817068,74.43273440779357,3486000,BAX
2019-12-18,75.31497192382812,75.4049956142558,74.71179877439134,75.01788756388622,3911300,BAX
2019-12-19,74.01860046386719,75.33296542746174,73.91056792650467,75.26994816442524,2814900,BAX
2019-12-20,74.26168060302734,74.69380397439477,74.04562235152763,74.27068503344717,3904900,BAX
2019-12-23,76.08917236328125,76.21521375735534,74.2706693006674,74.53174278059494,2201600,BAX
2019-12-24,76.24224853515625,76.32326781680591,75.75611224015104,76.08920066698064,628600,BAX
2019-12-26,75.91815185546875,76.4402989695489,75.49503287917511,76.38627925088535,838600,BAX
2019-12-27,75.66609954833984,76.13422704780984,75.55806695536828,76.13422704780984,798100,BAX
2019-12-30,75.10791015625,75.81910897645547,74.78381938075466,75.71107642850129,866300,BAX
2019-12-31,75.2789535522461,75.31496439849249,74.85583469430925,75.06288847476773,1292700,BAX
2020-01-02,77.30451965332031,77.30451965332031,75.78309397768123,76.52129917736347,2957800,BAX
2020-01-03,76.97142028808594,77.2054873489467,75.97214165066603,76.05316776988826,1871700,BAX
2020-01-06,76.78237915039062,77.05245022573384,75.75609395367815,76.79138358007896,3500000,BAX
2020-01-07,76.9624252319336,77.35853771110992,76.25122640267033,76.26023083220632,4803200,BAX
2020-01-08,78.07874298095703,78.3128032079832,77.00744249470101,77.0704597663415,3576600,BAX
2020-01-09,77.90768432617188,78.39382045302278,77.2955136703263,77.97070159066921,2098900,BAX
2020-01-10,77.33154296875,78.36683273397591,77.10648027493428,78.29481102354649,3118900,BAX
2020-01-13,80.45541381835938,81.2926473095151,78.41184072338962,78.74493598102991,5007700,BAX
2020-01-14,80.31136322021484,80.36537606373014,79.12303258430464,79.90625315711479,3836300,BAX
2020-01-15,80.62644958496094,80.97754680453247,79.843235880548,80.30235878714603,2561000,BAX
2020-01-16,81.0135498046875,81.02255423385625,80.41038354935466,81.02255423385625,2243900,BAX
2020-01-17,80.77949523925781,80.95954262501495,80.31136104690123,80.87851649356699,4474900,BAX
2020-01-21,81.98582458496094,82.7060278361813,80.40138155329649,80.59043336135922,4284900,BAX
2020-01-22,82.06684875488281,82.69702143338775,81.54470175362611,82.47195878129784,2815400,BAX
2020-01-23,82.01283264160156,82.30991700378625,81.4996900470859,81.94981537098973,2129400,BAX
2020-01-24,81.72476959228516,82.34594486547651,81.48170488924481,82.13888415162313,1610800,BAX
2020-01-27,81.49968719482422,81.8867952345685,80.2303373973902,80.73447554464148,2222400,BAX
2020-01-28,81.51771545410156,81.8688127285485,81.25664188903636,81.6527475839898,1952200,BAX
2020-01-29,81.4726791381836,82.07584539057754,81.45467714830083,81.66173093960407,1548200,BAX
2020-01-30,81.59870147705078,81.65271430699353,80.36535586921913,80.88750278655218,1608500,BAX
2020-01-31,80.32035827636719,81.31063254599319,80.16731732535624,81.27462169839646,1796500,BAX
2020-02-03,80.74348449707031,81.5987198831187,80.70747364619693,81.0045580146267,1498500,BAX
2020-02-04,81.80577850341797,82.48096648650484,81.08557524077837,81.61672669235773,2213300,BAX
2020-02-05,82.201904296875,82.50799316257009,81.42768800339618,82.21991316046419,3185000,BAX
2020-02-06,83.9933853149414,85.52380861652179,83.49824472823575,84.5335343114776,3888400,BAX
2020-02-07,82.14789581298828,83.68732405004653,82.08487852381172,83.46226132179177,2306000,BAX
2020-02-10,82.17488861083984,82.27391674431539,81.2476314231763,81.65274151949026,2597700,BAX
2020-02-11,82.68801879882812,83.0931357024029,82.30091075409698,82.67001680835173,1706500,BAX
2020-02-12,82.30992889404297,82.99412140835612,82.02184891986401,82.69703700325547,1590900,BAX
2020-02-13,83.33621215820312,83.62429212521562,81.91381431616786,82.24690956830064,2146100,BAX
2020-02-14,83.8493423461914,84.11041585065895,82.73303349855239,83.63328412015063,1740200,BAX
2020-02-18,83.02112579345703,83.40823389316078,81.95882962694687,83.3542141773259,1820600,BAX
2020-02-19,83.86735534667969,84.23645454821192,83.0121130929051,83.14715206648714,1616300,BAX
2020-02-20,83.77732849121094,84.17344099967535,83.19217102708392,83.81333934365023,1778200,BAX
2020-02-21,83.42623138427734,83.86735917601146,83.03912330546305,83.42623138427734,1529500,BAX
2020-02-24,80.59945678710938,82.21991105009286,80.29337479763963,81.71576590807086,2380600,BAX
2020-02-25,78.31279754638672,81.2296144272504,77.60159875022121,80.86050838549222,2620400,BAX
2020-02-26,78.34881591796875,79.85223291161769,78.21377694171524,79.03300836085027,3126900,BAX
2020-02-27,76.05638122558594,78.53834463726444,76.02028599907887,76.94086576203368,3004200,BAX
2020-02-28,75.33435821533203,75.44265766435674,72.73506126635957,73.83615156993554,4659600,BAX
2020-03-02,78.68274688720703,78.72787624544603,74.81991069255083,75.24410187121349,3370100,BAX
2020-03-03,77.53653717041016,80.30731048322602,76.31811330865345,78.44808964722299,3240700,BAX
2020-03-04,82.1845703125,82.25677453263752,78.60151679601333,78.75495248524892,4342500,BAX
2020-03-05,79.10694122314453,81.17374059190533,77.99682369242792,80.36146031159726,3821800,BAX
2020-03-06,77.0582046508789,77.78926049009394,74.86505090478369,76.79646945977414,3442800,BAX
2020-03-09,70.75851440429688,73.76394779642814,70.48775203381234,72.78921152561155,4109100,BAX
2020-03-10,74.89212036132812,75.18995073574938,71.05635874817739,72.66286486325554,3490500,BAX
2020-03-11,70.37042999267578,73.91738147423013,68.93540035158085,73.0328969732427,3652900,BAX
2020-03-12,68.11409759521484,69.72963085457177,64.33248595347762,65.97509407367612,6982400,BAX
2020-03-13,73.0960922241211,73.39392954864451,66.41735153685586,70.89391799879034,5774200,BAX
2020-03-16,64.59423828125,69.62134306046079,62.36498233482845,65.57800209696254,4351900,BAX
2020-03-17,72.66288757324219,73.35783451178823,65.77656075331532,66.20977934770347,5921700,BAX
2020-03-18,76.34522247314453,76.9138223669826,68.54734206024426,68.77297518998276,7524300,BAX
2020-03-19,70.55093383789062,76.89573351009608,69.63938135871041,76.87768589752088,6492100,BAX
2020-03-20,68.3668212890625,71.06539092083821,66.82349189219646,69.35960543557707,6097400,BAX
2020-03-23,64.81083679199219,67.77114138453152,62.89747288430304,67.55453557882177,4664000,BAX
2020-03-24,66.70614624023438,68.3487542741231,65.07255856896997,65.94801574763873,4685100,BAX
2020-03-25,66.39928436279297,67.56355156373995,65.17184019214064,65.68628319853366,5993700,BAX
2020-03-26,72.35599517822266,72.87043818822967,66.70614931695911,67.17546296867103,4465700,BAX
2020-03-27,72.0130386352539,72.80726442146985,68.92638043940434,70.39750531518942,4446300,BAX
2020-03-30,74.17912292480469,74.90114454558604,72.4823580001315,72.98778070903002,2371200,BAX
2020-03-31,73.2765884399414,76.13761374104065,72.88849933483078,73.70077965782673,2767600,BAX
2020-04-01,70.99317932128906,72.9697199666429,70.23504876568632,71.09245151881791,3017800,BAX
2020-04-02,74.20618438720703,74.3325383201687,70.3794505194262,70.71338296263649,3161100,BAX
2020-04-03,73.48418426513672,74.6304042365666,72.3830936667334,73.49321151689715,3271000,BAX
2020-04-06,76.65206146240234,77.10332757088563,74.72064306895582,75.84880834016404,2874100,BAX
2020-04-07,74.46794128417969,78.52030934415411,74.44086641716432,78.28564902039598,2793000,BAX
2020-04-08,76.24592590332031,76.87769571069974,74.152051402867,75.0004270176659,2951500,BAX
2020-04-09,78.4209976196289,79.24230496824693,75.36141497567006,76.20076993286588,3891200,BAX
2020-04-13,77.61775970458984,78.15927758118812,76.3271385410477,77.2657727405123,2498200,BAX
2020-04-14,79.6484603881836,79.94629764335399,78.54737008902542,79.2513440479564,3784200,BAX
2020-04-15,78.4209976196289,79.72064578193782,78.08705833187673,78.87226357756705,2059200,BAX
2020-04-16,81.70623016357422,82.00406741007953,78.13220386283092,79.179144407235,4647200,BAX
2020-04-17,83.89037322998047,83.93550259859074,82.20264226204452,82.87954147654928,2503900,BAX
2020-04-20,84.96438598632812,85.91204760896228,83.28567544014882,83.8452479174668,4202900,BAX
2020-04-21,81.31815338134766,83.79108978893896,81.13764968780285,83.7730421738943,2693100,BAX
2020-04-22,81.71526336669922,82.56364580858275,81.20984755575958,82.56364580858275,3960900,BAX
2020-04-23,82.41925811767578,83.38496750585212,81.2549905006785,82.01312129383345,3147400,BAX
2020-04-24,83.86328887939453,83.9174454927575,81.77844173793399,83.26762121859471,2309300,BAX
2020-04-27,83.63765716552734,84.84705389187583,83.45715348017346,84.83802664187587,2318400,BAX
2020-04-28,82.13043975830078,83.9445316194407,81.98603128432296,83.89940224987888,2174300,BAX
2020-04-29,82.57266998291016,83.40300484947991,81.7513692522335,82.6268265978485,3023000,BAX
2020-04-30,80.12682342529297,84.17017150888685,79.90119033076994,83.15933276654448,3588900,BAX
2020-05-01,79.27842712402344,79.88312894632357,78.15928909607258,79.88312894632357,2644900,BAX
2020-05-04,78.76396942138672,79.73870569351182,78.13219973710551,79.57624964815764,2679800,BAX
2020-05-05,80.09070587158203,80.93908834696605,79.26940514637401,79.61236490508654,2571900,BAX
2020-05-06,79.35062408447266,80.83980349240706,79.3055016089436,80.44268714741821,1866300,BAX
2020-05-07,79.81993865966797,80.35242927703378,79.19718932647389,80.21704808906465,1526400,BAX
2020-05-08,79.49504089355469,80.9210434771207,79.2694078348553,80.7676077640165,1318200,BAX
2020-05-11,80.26219177246094,80.73150550397571,78.89034580776243,79.20623071222184,2401800,BAX
2020-05-12,77.51847839355469,81.02030032152622,77.43725381299991,80.69539511353396,2550700,BAX
2020-05-13,77.21163940429688,78.51128120678565,76.36325685659425,77.51849707470643,3002300,BAX
