date,Close,High,Low,Open,Volume,stockname
2020-05-20,284.6199951171875,285.989990234375,282.1300048828125,284.8099975585937,1436500,VRTX
2020-05-21,284.6300048828125,285.3999938964844,281.25,285.260009765625,1315000,VRTX
2020-05-22,284.9599914550781,286.0,281.5199890136719,284.17999267578125,1066500,VRTX
2020-05-26,266.5,288.5,264.4100036621094,287.95001220703125,3487000,VRTX
2020-05-27,278.510009765625,278.69000244140625,254.41000366210935,264.3800048828125,3189300,VRTX
2020-05-28,277.3800048828125,283.7300109863281,276.07000732421875,276.2699890136719,1922200,VRTX
2020-05-29,287.9599914550781,289.44000244140625,276.0400085449219,281.3500061035156,5392900,VRTX
2020-06-01,286.6400146484375,288.7300109863281,283.82000732421875,285.4200134277344,1819400,VRTX
2020-06-02,284.2699890136719,286.17999267578125,278.6600036621094,283.9200134277344,1600700,VRTX
2020-06-03,277.010009765625,283.79998779296875,274.0599975585937,283.7200012207031,1782900,VRTX
2020-06-04,272.82000732421875,279.2900085449219,270.760009765625,274.2699890136719,1603900,VRTX
2020-06-05,265.69000244140625,271.67999267578125,262.54998779296875,270.82000732421875,2753400,VRTX
2020-06-08,265.010009765625,265.8399963378906,261.2799987792969,264.04998779296875,2088500,VRTX
2020-06-09,270.8500061035156,275.1400146484375,265.0899963378906,267.2799987792969,2687900,VRTX
2020-06-10,274.3399963378906,277.8999938964844,271.8099975585937,275.760009765625,1600200,VRTX
2020-06-11,263.8900146484375,276.3599853515625,263.6700134277344,275.5599975585937,1831000,VRTX
2020-06-12,268.5599975585937,271.3900146484375,262.29998779296875,268.1199951171875,1530100,VRTX
2020-06-15,267.7699890136719,268.5199890136719,262.239990234375,264.7699890136719,1385400,VRTX
2020-06-16,273.7699890136719,275.69000244140625,268.2200012207031,270.42999267578125,1557200,VRTX
2020-06-17,280.0899963378906,282.760009765625,273.7699890136719,273.8800048828125,1645100,VRTX
2020-06-18,279.19000244140625,282.2200012207031,275.92999267578125,279.3999938964844,1371900,VRTX
2020-06-19,293.2699890136719,295.5400085449219,280.29998779296875,280.29998779296875,4085300,VRTX
2020-06-22,293.20001220703125,295.0,287.79998779296875,294.0,1592100,VRTX
2020-06-23,295.79998779296875,299.2099914550781,293.3099975585937,294.0599975585937,1571800,VRTX
2020-06-24,291.17999267578125,297.7099914550781,288.8999938964844,294.92999267578125,1622100,VRTX
2020-06-25,295.1499938964844,295.3599853515625,288.8299865722656,292.3800048828125,1188700,VRTX
2020-06-26,286.1400146484375,293.0,284.739990234375,292.67999267578125,1895300,VRTX
2020-06-29,285.17999267578125,287.6499938964844,280.8900146484375,286.95001220703125,1452500,VRTX
2020-06-30,290.3099975585937,292.3699951171875,283.0,287.67999267578125,2171900,VRTX
2020-07-01,286.2799987792969,291.6600036621094,283.7900085449219,290.5,1752400,VRTX
2020-07-02,291.1000061035156,293.95001220703125,287.45001220703125,288.5199890136719,1101700,VRTX
2020-07-06,291.3099975585937,295.0,289.6300048828125,294.3599853515625,1341900,VRTX
2020-07-07,299.0599975585937,306.0799865722656,291.45001220703125,292.29998779296875,1624800,VRTX
2020-07-08,295.9200134277344,301.6499938964844,292.1300048828125,300.04998779296875,1500300,VRTX
2020-07-09,295.3999938964844,297.7900085449219,290.04998779296875,295.5199890136719,1106800,VRTX
2020-07-10,294.45001220703125,295.0,290.8599853515625,293.95001220703125,911300,VRTX
2020-07-13,284.82000732421875,296.8500061035156,283.8500061035156,293.04998779296875,1667300,VRTX
2020-07-14,293.8299865722656,294.7200012207031,279.1199951171875,283.1400146484375,1738300,VRTX
2020-07-15,295.1099853515625,295.3500061035156,290.20001220703125,292.760009765625,1126900,VRTX
2020-07-16,290.5599975585937,293.3299865722656,284.69000244140625,292.010009765625,903300,VRTX
2020-07-17,294.5299987792969,294.6700134277344,289.2799987792969,291.5299987792969,1072200,VRTX
2020-07-20,303.1000061035156,304.0,292.69000244140625,292.69000244140625,1255800,VRTX
2020-07-21,291.3999938964844,301.1400146484375,290.9599914550781,300.6499938964844,1515000,VRTX
2020-07-22,291.2300109863281,293.5599975585937,286.4599914550781,293.5599975585937,846200,VRTX
2020-07-23,284.4599914550781,291.989990234375,283.32000732421875,291.3299865722656,1310200,VRTX
2020-07-24,278.489990234375,282.6400146484375,276.5,281.7799987792969,1837800,VRTX
2020-07-27,284.2099914550781,285.57000732421875,277.67999267578125,280.8399963378906,1485100,VRTX
2020-07-28,278.5199890136719,284.5899963378906,278.1400146484375,283.8299865722656,1098400,VRTX
2020-07-29,278.7200012207031,281.5899963378906,278.0899963378906,280.2799987792969,1091200,VRTX
2020-07-30,279.3999938964844,282.2799987792969,274.6600036621094,275.0799865722656,1538400,VRTX
2020-07-31,272.0,283.0,268.25,278.8800048828125,2983400,VRTX
2020-08-03,279.5199890136719,280.5899963378906,274.0,274.20001220703125,1716300,VRTX
2020-08-04,275.7099914550781,280.57000732421875,274.0299987792969,279.2300109863281,1288400,VRTX
2020-08-05,273.2300109863281,275.75,271.1600036621094,275.4100036621094,1329800,VRTX
2020-08-06,273.3399963378906,273.8800048828125,268.5799865722656,269.29998779296875,1141900,VRTX
2020-08-07,272.989990234375,277.20001220703125,269.95001220703125,273.4800109863281,1006000,VRTX
2020-08-10,268.7300109863281,272.2900085449219,265.0899963378906,271.5799865722656,1186700,VRTX
2020-08-11,261.8599853515625,267.989990234375,261.29998779296875,266.0,1370100,VRTX
2020-08-12,270.8500061035156,271.3500061035156,262.8699951171875,263.0799865722656,1262600,VRTX
2020-08-13,267.1499938964844,272.7300109863281,266.8699951171875,270.0599975585937,979200,VRTX
2020-08-14,267.2900085449219,269.95001220703125,265.79998779296875,268.2900085449219,1008300,VRTX
2020-08-17,273.8399963378906,274.1700134277344,267.8399963378906,267.8999938964844,985000,VRTX
2020-08-18,271.3099975585937,275.0,269.260009765625,275.0,887100,VRTX
2020-08-19,270.07000732421875,273.989990234375,269.5299987792969,270.8500061035156,996500,VRTX
2020-08-20,271.42999267578125,272.0899963378906,268.6000061035156,270.6700134277344,1117700,VRTX
2020-08-21,271.2799987792969,273.1099853515625,267.989990234375,271.7300109863281,1064100,VRTX
2020-08-24,267.42999267578125,271.94000244140625,263.4700012207031,269.8999938964844,1037300,VRTX
2020-08-25,272.3500061035156,273.32000732421875,266.2300109863281,268.1700134277344,1316200,VRTX
2020-08-26,271.2900085449219,272.8599853515625,268.82000732421875,272.8599853515625,857500,VRTX
2020-08-27,274.3399963378906,275.6300048828125,269.7200012207031,272.95001220703125,961000,VRTX
2020-08-28,269.9599914550781,275.260009765625,268.1000061035156,272.94000244140625,813500,VRTX
2020-08-31,279.1199951171875,279.739990234375,270.0,270.3500061035156,1310900,VRTX
2020-09-01,275.489990234375,279.9599914550781,271.7699890136719,277.8699951171875,1252800,VRTX
2020-09-02,281.8900146484375,283.45001220703125,273.7200012207031,275.6400146484375,1352400,VRTX
2020-09-03,267.4200134277344,281.8599853515625,265.25,281.8599853515625,1619600,VRTX
2020-09-04,266.5,269.9100036621094,263.010009765625,267.8399963378906,1514800,VRTX
2020-09-08,258.6099853515625,264.8399963378906,258.0,261.7799987792969,1264600,VRTX
2020-09-09,263.0400085449219,264.3599853515625,259.0400085449219,261.1099853515625,1829100,VRTX
2020-09-10,255.6499938964844,263.5799865722656,253.97000122070312,262.95001220703125,1231700,VRTX
2020-09-11,257.9599914550781,262.0799865722656,255.7700042724609,257.8399963378906,1169700,VRTX
2020-09-14,264.79998779296875,268.3999938964844,260.8699951171875,261.239990234375,1200500,VRTX
2020-09-15,266.8500061035156,267.8800048828125,264.239990234375,266.7699890136719,1217100,VRTX
2020-09-16,267.54998779296875,273.54998779296875,267.3099975585937,271.0,1387500,VRTX
2020-09-17,271.4599914550781,273.239990234375,258.82000732421875,258.9800109863281,1763600,VRTX
2020-09-18,265.3900146484375,273.5899963378906,257.4200134277344,273.29998779296875,2179500,VRTX
2020-09-21,264.0,264.94000244140625,259.2699890136719,264.1400146484375,1150500,VRTX
2020-09-22,267.5799865722656,268.0,260.3800048828125,263.6600036621094,817500,VRTX
2020-09-23,263.82000732421875,270.0799865722656,262.75,267.8699951171875,864300,VRTX
2020-09-24,263.1300048828125,263.8999938964844,257.5,262.1400146484375,1422500,VRTX
2020-09-25,268.17999267578125,268.9100036621094,260.5199890136719,264.1000061035156,1345800,VRTX
2020-09-28,267.7300109863281,270.5799865722656,264.2300109863281,269.8999938964844,1103300,VRTX
2020-09-29,270.3099975585937,271.67999267578125,266.3800048828125,267.82000732421875,891700,VRTX
2020-09-30,272.1199951171875,274.6600036621094,269.4599914550781,271.3299865722656,1382800,VRTX
2020-10-01,273.510009765625,275.3999938964844,270.6499938964844,272.8999938964844,932500,VRTX
2020-10-02,260.79998779296875,272.7900085449219,260.1300048828125,269.3399963378906,1339100,VRTX
2020-10-05,268.9800109863281,269.07000732421875,261.70001220703125,262.8599853515625,1302900,VRTX
2020-10-06,260.9800109863281,270.5,260.260009765625,269.8900146484375,1022800,VRTX
2020-10-07,265.82000732421875,266.5,262.1000061035156,263.17999267578125,764200,VRTX
2020-10-08,268.5299987792969,268.9200134277344,264.9100036621094,267.1600036621094,777700,VRTX
2020-10-09,269.95001220703125,270.0799865722656,266.239990234375,268.8699951171875,877700,VRTX
2020-10-12,274.6000061035156,277.3299865722656,269.5799865722656,273.1400146484375,1331200,VRTX
2020-10-13,276.0899963378906,280.989990234375,274.4800109863281,275.8800048828125,1087900,VRTX
2020-10-14,271.4599914550781,275.75,269.7900085449219,275.19000244140625,1026800,VRTX
2020-10-15,215.27999877929688,232.4600067138672,213.1699981689453,227.5500030517578,17493000,VRTX
2020-10-16,218.0800018310547,225.0,217.19000244140625,217.7899932861328,5956100,VRTX
2020-10-19,220.50999450683597,225.97000122070312,217.25,219.0800018310547,3789600,VRTX
2020-10-20,214.5399932861328,222.6199951171875,214.47999572753903,222.0,2924300,VRTX
2020-10-21,211.3800048828125,217.92999267578125,209.16000366210935,215.88999938964844,2775700,VRTX
2020-10-22,210.0800018310547,214.7400054931641,208.22999572753903,210.3699951171875,2380500,VRTX
2020-10-23,211.5800018310547,213.50999450683597,209.07000732421875,212.19000244140625,1715600,VRTX
2020-10-26,207.1499938964844,210.5399932861328,204.8500061035156,209.75,2087500,VRTX
2020-10-27,212.19000244140625,213.5800018310547,206.7899932861328,208.3500061035156,2756100,VRTX
2020-10-28,208.33999633789065,214.2400054931641,208.25,212.0,2221200,VRTX
2020-10-29,207.00999450683597,210.3800048828125,205.0,209.00999450683597,1930800,VRTX
2020-10-30,208.3600006103516,211.63999938964844,203.50999450683597,205.92999267578125,2829400,VRTX
2020-11-02,207.4199981689453,211.4499969482422,202.57000732421875,211.13999938964844,1877700,VRTX
2020-11-03,211.13999938964844,214.8800048828125,208.0,208.9199981689453,1892000,VRTX
2020-11-04,215.08999633789065,223.7700042724609,214.22000122070312,218.2700042724609,3778600,VRTX
2020-11-05,219.47999572753903,220.9199981689453,216.22000122070312,220.0800018310547,2347200,VRTX
2020-11-06,220.27999877929688,221.72000122070312,216.3600006103516,219.1199951171875,1707900,VRTX
2020-11-09,222.8500061035156,229.0800018310547,221.5,224.41000366210935,2478300,VRTX
2020-11-10,215.3500061035156,224.7400054931641,215.05999755859372,223.7700042724609,1917500,VRTX
2020-11-11,216.72000122070312,218.8000030517578,213.6499938964844,217.1199951171875,1647200,VRTX
2020-11-12,218.30999755859372,221.32000732421875,216.8999938964844,217.0500030517578,2143900,VRTX
2020-11-13,225.5200042724609,227.2700042724609,219.63999938964844,222.27999877929688,1695100,VRTX
2020-11-16,224.2700042724609,227.3600006103516,221.7899932861328,225.9900054931641,1706800,VRTX
2020-11-17,222.9600067138672,223.42999267578125,218.22999572753903,222.72000122070312,1750500,VRTX
2020-11-18,216.3500061035156,223.7700042724609,216.33999633789065,222.7100067138672,2500400,VRTX
2020-11-19,211.97000122070312,218.13999938964844,211.3999938964844,216.4199981689453,2604100,VRTX
2020-11-20,215.2100067138672,217.22999572753903,210.0399932861328,212.3500061035156,2239200,VRTX
2020-11-23,217.8699951171875,218.2899932861328,214.13999938964844,216.77999877929688,1851000,VRTX
2020-11-24,216.5,219.47000122070312,215.1300048828125,215.52999877929688,2179600,VRTX
2020-11-25,218.1000061035156,220.5399932861328,215.83999633789065,217.8699951171875,2033300,VRTX
2020-11-27,226.7100067138672,226.72000122070312,219.6100006103516,219.6100006103516,1052800,VRTX
2020-11-30,227.75,232.1699981689453,224.3000030517578,231.0,4585300,VRTX
2020-12-01,230.3000030517578,230.55999755859372,226.0200042724609,227.47000122070312,1762000,VRTX
2020-12-02,226.6999969482422,232.4499969482422,226.32000732421875,230.3000030517578,1864200,VRTX
2020-12-03,226.8699951171875,229.0500030517578,224.7100067138672,226.0,1291600,VRTX
2020-12-04,228.32000732421875,230.2100067138672,225.58999633789065,227.3000030517578,948900,VRTX
2020-12-07,227.05999755859372,231.4199981689453,225.1199951171875,231.0,1219700,VRTX
2020-12-08,229.8300018310547,230.1999969482422,225.3999938964844,228.80999755859372,1329800,VRTX
2020-12-09,224.3800048828125,231.0,221.30999755859372,230.0,1992100,VRTX
2020-12-10,224.0399932861328,224.88999938964844,221.6999969482422,224.80999755859372,1462600,VRTX
2020-12-11,224.1699981689453,224.55999755859372,220.92999267578125,224.1000061035156,1476000,VRTX
2020-12-14,228.1300048828125,233.47000122070312,226.42999267578125,226.7899932861328,2220200,VRTX
2020-12-15,228.80999755859372,230.6000061035156,226.0,229.6999969482422,1188800,VRTX
2020-12-16,232.1100006103516,232.75,228.5500030517578,229.66000366210935,1708700,VRTX
2020-12-17,236.9199981689453,237.3500061035156,232.32000732421875,233.0,1992800,VRTX
2020-12-18,236.72000122070312,239.7100067138672,234.47000122070312,238.5399932861328,2929300,VRTX
2020-12-21,234.5500030517578,235.5800018310547,228.8000030517578,233.0200042724609,1567200,VRTX
2020-12-22,234.8999938964844,235.8000030517578,232.3500061035156,235.00999450683597,1127800,VRTX
2020-12-23,235.83999633789065,238.57000732421875,234.0800018310547,235.3999938964844,1012900,VRTX
2020-12-24,234.4600067138672,237.5,233.47999572753903,237.1699981689453,451700,VRTX
2020-12-28,232.47000122070312,236.47999572753903,232.1999969482422,235.3999938964844,903200,VRTX
2020-12-29,233.4900054931641,236.55999755859372,232.9600067138672,233.94000244140625,656600,VRTX
2020-12-30,232.67999267578125,237.00999450683597,232.07000732421875,235.0,819100,VRTX
2020-12-31,236.33999633789065,237.5,230.3300018310547,232.3500061035156,1161100,VRTX
2021-01-04,229.42999267578125,238.0800018310547,226.2700042724609,237.91000366210935,2117700,VRTX
2021-01-05,228.5800018310547,229.9199981689453,225.08999633789065,228.83999633789065,1730500,VRTX
2021-01-06,226.6499938964844,227.50999450683597,222.30999755859372,225.1000061035156,2306700,VRTX
2021-01-07,232.8999938964844,233.97000122070312,227.1999969482422,227.8999938964844,1503800,VRTX
2021-01-08,237.0,237.75999450683597,233.00999450683597,233.8600006103516,1231200,VRTX
2021-01-11,234.63999938964844,236.47000122070312,227.3800048828125,235.5800018310547,2263100,VRTX
2021-01-12,229.3800048828125,238.25999450683597,228.7400054931641,234.8000030517578,1816900,VRTX
2021-01-13,227.1000061035156,231.05999755859372,226.94000244140625,230.1999969482422,1809600,VRTX
2021-01-14,226.1199951171875,228.3999938964844,224.6999969482422,228.22000122070312,1727800,VRTX
2021-01-15,225.5500030517578,227.6000061035156,224.38999938964844,226.58999633789065,2241900,VRTX
2021-01-19,231.91000366210935,233.8800048828125,223.30999755859372,227.0,2044800,VRTX
2021-01-20,236.6999969482422,239.3600006103516,231.17999267578125,233.2899932861328,1608800,VRTX
2021-01-21,238.63999938964844,239.75,232.77999877929688,237.05999755859372,1624000,VRTX
2021-01-22,237.58999633789065,241.8300018310547,236.9900054931641,237.25,1258200,VRTX
2021-01-25,241.30999755859372,242.9900054931641,239.0500030517578,240.9900054931641,1828600,VRTX
2021-01-26,237.63999938964844,241.97999572753903,236.2400054931641,240.42999267578125,1629200,VRTX
2021-01-27,225.25,234.0,224.6999969482422,234.0,2546200,VRTX
2021-01-28,230.0399932861328,234.9600067138672,226.57000732421875,226.8000030517578,1593500,VRTX
2021-01-29,229.0800018310547,232.9199981689453,227.55999755859372,229.4499969482422,2029500,VRTX
2021-02-01,231.7700042724609,232.3800048828125,226.17999267578125,231.0,1927900,VRTX
2021-02-02,217.3300018310547,227.8999938964844,216.13999938964844,225.8000030517578,6292900,VRTX
2021-02-03,211.0,219.08999633789065,210.9900054931641,218.4199981689453,3830200,VRTX
2021-02-04,213.7100067138672,214.7899932861328,211.6499938964844,213.3500061035156,2908100,VRTX
2021-02-05,215.25999450683597,217.5500030517578,212.25999450683597,214.5,2740500,VRTX
2021-02-08,214.3699951171875,218.22000122070312,213.5399932861328,217.1300048828125,2141500,VRTX
2021-02-09,213.82000732421875,215.58999633789065,212.57000732421875,214.4499969482422,1624900,VRTX
2021-02-10,212.52999877929688,216.3000030517578,212.0200042724609,215.97999572753903,1863000,VRTX
2021-02-11,210.5,212.88999938964844,209.72000122070312,212.47999572753903,1893700,VRTX
2021-02-12,213.97999572753903,214.3600006103516,210.22000122070312,210.82000732421875,1798200,VRTX
2021-02-16,210.2700042724609,214.41000366210935,208.6100006103516,213.8000030517578,2509700,VRTX
2021-02-17,214.8500061035156,215.0,208.5,209.5800018310547,2086700,VRTX
2021-02-18,209.8300018310547,213.75999450683597,209.5800018310547,213.55999755859372,2126400,VRTX
2021-02-19,207.0200042724609,211.72999572753903,206.7899932861328,210.0,2231200,VRTX
2021-02-22,214.9600067138672,216.22000122070312,204.6199951171875,206.72000122070312,3671900,VRTX
2021-02-23,216.44000244140625,217.69000244140625,211.6699981689453,215.1999969482422,2600900,VRTX
2021-02-24,217.0399932861328,220.4199981689453,214.72000122070312,215.82000732421875,1775800,VRTX
2021-02-25,212.97999572753903,217.3999938964844,210.5,215.8000030517578,1830600,VRTX
2021-02-26,212.5500030517578,215.5,209.33999633789065,214.6699981689453,3083300,VRTX
2021-03-01,210.3800048828125,213.69000244140625,209.3800048828125,212.67999267578125,1845000,VRTX
2021-03-02,212.05999755859372,214.1300048828125,211.4499969482422,211.80999755859372,2491300,VRTX
2021-03-03,208.44000244140625,213.27999877929688,208.05999755859372,212.0,2478400,VRTX
2021-03-04,207.7899932861328,213.1000061035156,205.8500061035156,207.3000030517578,2273300,VRTX
2021-03-05,211.97999572753903,212.6000061035156,206.38999938964844,208.22999572753903,1704700,VRTX
2021-03-08,213.5800018310547,219.3000030517578,211.75999450683597,212.2700042724609,3426600,VRTX
2021-03-09,214.0399932861328,219.1300048828125,213.8600006103516,217.2899932861328,2276700,VRTX
2021-03-10,214.2899932861328,217.72000122070312,211.55999755859372,217.3000030517578,1938600,VRTX
2021-03-11,215.1499938964844,217.67999267578125,214.30999755859372,214.7100067138672,1625500,VRTX
2021-03-12,214.3300018310547,214.8999938964844,211.25999450683597,214.33999633789065,1162600,VRTX
2021-03-15,219.6499938964844,219.8500061035156,213.47999572753903,213.7100067138672,1577700,VRTX
2021-03-16,218.9900054931641,220.6300048828125,216.72000122070312,220.6300048828125,1367500,VRTX
2021-03-17,217.0800018310547,217.8800048828125,214.1499938964844,217.16000366210935,1195500,VRTX
2021-03-18,213.3600006103516,216.25,212.6499938964844,214.1300048828125,1620400,VRTX
2021-03-19,216.1100006103516,216.92999267578125,213.27999877929688,214.44000244140625,2098600,VRTX
2021-03-22,218.82000732421875,220.3300018310547,215.25,215.83999633789065,1934300,VRTX
2021-03-23,213.58999633789065,219.8500061035156,212.1100006103516,219.8300018310547,1620700,VRTX
2021-03-24,211.5399932861328,214.50999450683597,209.41000366210935,213.6100006103516,1522000,VRTX
2021-03-25,212.3600006103516,213.6000061035156,209.7100067138672,213.16000366210935,2292300,VRTX
2021-03-26,214.63999938964844,214.9600067138672,209.22000122070312,212.5,2848400,VRTX
2021-03-29,216.7100067138672,218.4600067138672,212.2100067138672,213.92999267578125,1531500,VRTX
2021-03-30,212.9900054931641,215.5,212.3699951171875,214.75,1272500,VRTX
2021-03-31,214.88999938964844,216.05999755859372,212.8699951171875,213.3800048828125,1523300,VRTX
2021-04-01,213.0399932861328,216.0200042724609,212.3000030517578,215.88999938964844,2071400,VRTX
2021-04-05,215.32000732421875,215.6100006103516,213.17999267578125,214.3800048828125,2050000,VRTX
2021-04-06,215.3000030517578,216.4600067138672,213.1499938964844,215.5,1926000,VRTX
2021-04-07,212.72000122070312,218.47000122070312,211.6999969482422,215.7100067138672,1515400,VRTX
2021-04-08,210.27999877929688,216.0500030517578,209.9499969482422,214.17999267578125,2259400,VRTX
2021-04-09,213.3500061035156,213.82000732421875,209.52999877929688,210.5,1533600,VRTX
2021-04-12,213.6000061035156,214.4499969482422,211.2100067138672,212.67999267578125,1468000,VRTX
2021-04-13,215.94000244140625,218.6999969482422,214.4600067138672,214.6100006103516,1628700,VRTX
2021-04-14,217.1300048828125,220.25,216.16000366210935,216.16000366210935,1564700,VRTX
2021-04-15,221.1000061035156,222.3500061035156,218.0,218.5200042724609,1686500,VRTX
2021-04-16,219.38999938964844,222.77999877929688,219.2400054931641,222.33999633789065,1917500,VRTX
2021-04-19,219.17999267578125,222.58999633789065,218.1499938964844,220.8600006103516,1510900,VRTX
2021-04-20,220.16000366210935,222.0,218.1499938964844,218.83999633789065,1370500,VRTX
2021-04-21,219.75999450683597,221.47999572753903,217.82000732421875,220.7899932861328,1173400,VRTX
2021-04-22,215.97999572753903,218.92999267578125,214.0,217.1100006103516,1777600,VRTX
2021-04-23,217.8999938964844,218.80999755859372,215.7700042724609,217.07000732421875,1205100,VRTX
2021-04-26,216.97000122070312,218.27999877929688,214.4600067138672,217.7400054931641,1303400,VRTX
2021-04-27,215.52999877929688,218.1499938964844,215.0,217.1000061035156,1223900,VRTX
2021-04-28,213.47999572753903,215.72000122070312,212.80999755859372,215.67999267578125,1426800,VRTX
2021-04-29,211.8600006103516,213.8000030517578,210.2700042724609,213.6000061035156,1656000,VRTX
2021-04-30,218.1999969482422,221.41000366210935,213.0,213.33999633789065,2592700,VRTX
2021-05-03,217.9499969482422,219.69000244140625,216.6999969482422,217.2700042724609,1367000,VRTX
2021-05-04,214.8500061035156,217.5399932861328,211.75999450683597,217.5399932861328,1772600,VRTX
2021-05-05,213.8699951171875,215.83999633789065,213.2400054931641,214.8500061035156,1254800,VRTX
2021-05-06,213.16000366210935,213.5800018310547,211.05999755859372,212.25,1184100,VRTX
2021-05-07,215.00999450683597,216.7700042724609,213.80999755859372,214.3600006103516,1232000,VRTX
2021-05-10,212.8999938964844,216.27999877929688,212.75,215.6300048828125,1269700,VRTX
2021-05-11,213.0,214.0200042724609,211.38999938964844,211.8000030517578,1330200,VRTX
2021-05-12,212.67999267578125,215.6699981689453,211.7400054931641,212.05999755859372,1198000,VRTX
2021-05-13,214.3500061035156,215.0200042724609,212.3300018310547,212.69000244140625,1077100,VRTX
2021-05-14,217.08999633789065,218.17999267578125,213.2899932861328,215.1000061035156,1428200,VRTX
2021-05-17,216.3500061035156,217.6499938964844,214.8000030517578,215.6199951171875,933000,VRTX
2021-05-18,214.6499938964844,218.05999755859372,214.3800048828125,216.8999938964844,1336900,VRTX
2021-05-19,214.0500030517578,214.17999267578125,211.0,213.1999969482422,1117400,VRTX
2021-05-20,216.6100006103516,218.97000122070312,213.3999938964844,213.92999267578125,1417500,VRTX
2021-05-21,213.42999267578125,218.4199981689453,213.0,217.2899932861328,1618800,VRTX
2021-05-24,211.22000122070312,215.6999969482422,210.9900054931641,215.0200042724609,1505300,VRTX
2021-05-25,208.75999450683597,212.05999755859372,207.47999572753903,211.41000366210935,1707200,VRTX
2021-05-26,206.8000030517578,209.6300048828125,206.13999938964844,209.6300048828125,1485000,VRTX
2021-05-27,207.30999755859372,207.44000244140625,204.6199951171875,207.0399932861328,2194900,VRTX
2021-05-28,208.6300048828125,211.77999877929688,208.3000030517578,208.77999877929688,1724900,VRTX
2021-06-01,209.6699981689453,210.1999969482422,207.1999969482422,209.4900054931641,1808700,VRTX
2021-06-02,210.3800048828125,212.2100067138672,208.4499969482422,210.0,1559000,VRTX
2021-06-03,211.1499938964844,211.47999572753903,208.5,209.0399932861328,1447600,VRTX
2021-06-04,209.92999267578125,212.97999572753903,209.38999938964844,211.67999267578125,1601800,VRTX
2021-06-07,209.16000366210935,211.57000732421875,208.6199951171875,210.5800018310547,2258900,VRTX
2021-06-08,211.1300048828125,213.1699981689453,209.1300048828125,210.6999969482422,1917200,VRTX
2021-06-09,213.55999755859372,215.47000122070312,211.5500030517578,212.0,1599900,VRTX
2021-06-10,216.7700042724609,217.25999450683597,211.27999877929688,213.82000732421875,2623200,VRTX
2021-06-11,193.0200042724609,200.0500030517578,192.8800048828125,194.0399932861328,13725100,VRTX
2021-06-14,194.8000030517578,196.32000732421875,192.6300048828125,195.66000366210935,3399200,VRTX
2021-06-15,188.97000122070312,196.0,188.00999450683597,195.91000366210935,4608900,VRTX
2021-06-16,187.4900054931641,192.5500030517578,187.1999969482422,189.57000732421875,2796400,VRTX
2021-06-17,188.3600006103516,189.1699981689453,185.63999938964844,187.4900054931641,4314200,VRTX
2021-06-18,187.8500061035156,188.83999633789065,185.8800048828125,188.5200042724609,3517900,VRTX
2021-06-21,187.6999969482422,190.8500061035156,187.47999572753903,188.1100006103516,2027200,VRTX
2021-06-22,188.8699951171875,188.94000244140625,185.3300018310547,188.1300048828125,1879500,VRTX
2021-06-23,187.5200042724609,189.77999877929688,187.08999633789065,188.19000244140625,1930600,VRTX
2021-06-24,191.94000244140625,193.27999877929688,188.2899932861328,188.6000061035156,2482100,VRTX
2021-06-25,194.33999633789065,194.77999877929688,191.0200042724609,192.0,5671600,VRTX
2021-06-28,197.82000732421875,198.72999572753903,194.4199981689453,197.0,2803900,VRTX
2021-06-29,196.77999877929688,198.8000030517578,196.57000732421875,197.33999633789065,2645900,VRTX
2021-06-30,201.6300048828125,202.22000122070312,196.2100067138672,196.82000732421875,2572900,VRTX
2021-07-01,202.2100067138672,202.42999267578125,199.8600006103516,201.25999450683597,2551800,VRTX
2021-07-02,200.5399932861328,203.2400054931641,200.30999755859372,203.19000244140625,1402300,VRTX
2021-07-06,200.0500030517578,201.8999938964844,199.97000122070312,201.47000122070312,1947300,VRTX
2021-07-07,198.9900054931641,200.44000244140625,197.2100067138672,199.7899932861328,2308500,VRTX
2021-07-08,197.7400054931641,198.9900054931641,196.3000030517578,197.3999938964844,1806700,VRTX
2021-07-09,198.16000366210935,198.7100067138672,196.42999267578125,197.5500030517578,948300,VRTX
2021-07-12,198.33999633789065,198.4600067138672,197.1999969482422,198.0,2074900,VRTX
2021-07-13,198.3300018310547,200.44000244140625,197.3600006103516,198.16000366210935,1685900,VRTX
2021-07-14,197.88999938964844,199.0200042724609,195.75,197.50999450683597,1655000,VRTX
2021-07-15,200.08999633789065,200.16000366210935,195.8500061035156,196.7899932861328,2452800,VRTX
2021-07-16,202.27999877929688,204.4600067138672,199.25999450683597,200.6000061035156,3066500,VRTX
2021-07-19,199.2400054931641,204.25999450683597,198.3300018310547,202.16000366210935,1897500,VRTX
2021-07-20,196.5500030517578,196.9900054931641,193.8800048828125,195.0,3487800,VRTX
2021-07-21,196.2700042724609,197.2100067138672,194.4499969482422,196.0800018310547,1382600,VRTX
2021-07-22,196.0200042724609,196.57000732421875,195.0,195.3999938964844,1295100,VRTX
2021-07-23,200.5,203.5200042724609,195.5,196.72000122070312,2887400,VRTX
2021-07-26,198.92999267578125,202.41000366210935,198.25999450683597,199.42999267578125,4010700,VRTX
2021-07-27,202.8500061035156,203.1000061035156,198.66000366210935,199.8500061035156,1822500,VRTX
2021-07-28,202.2400054931641,204.8800048828125,201.0500030517578,202.8500061035156,1258500,VRTX
